date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-06,US,29,29,MO,29045,29045,1,0,0
2020-06-06,US,29,29,MO,29047,29047,226,4,0
2020-06-06,US,29,29,MO,29049,29049,20,0,0
2020-06-06,US,29,29,MO,29051,29051,61,1,0
2020-06-06,US,29,29,MO,29053,29053,9,0,0
2020-06-06,US,29,29,MO,29055,29055,9,0,0
2020-06-06,US,29,29,MO,29059,29059,4,0,0
2020-06-06,US,29,29,MO,29061,29061,5,0,0
2020-06-06,US,29,29,MO,29063,29063,7,0,0
2020-06-06,US,29,29,MO,29069,29069,48,2,0
2020-06-06,US,29,29,MO,29071,29071,150,17,0
2020-06-06,US,29,29,MO,29073,29073,2,0,0
2020-06-06,US,29,29,MO,29075,29075,52,0,0
2020-06-06,US,29,29,MO,29077,29077,174,8,0
2020-06-06,US,29,29,MO,29081,29081,9,0,0
2020-06-06,US,29,29,MO,29083,29083,12,3,0
2020-06-06,US,29,29,MO,29087,29087,2,0,0
2020-06-06,US,29,29,MO,29089,29089,3,0,0
2020-06-06,US,29,29,MO,29091,29091,12,0,0
2020-06-06,US,29,29,MO,29093,29093,3,0,0
2020-06-06,US,29,29,MO,29095,29095,696,22,0
2020-06-06,US,29,29,MO,29097,29097,50,0,0
2020-06-06,US,29,29,MO,29099,29099,398,18,0
2020-06-06,US,29,29,MO,29101,29101,77,0,0
2020-06-06,US,29,29,MO,29105,29105,7,0,0
2020-06-06,US,29,29,MO,29107,29107,81,3,0
2020-06-06,US,29,29,MO,29109,29109,8,0,0
2020-06-06,US,29,29,MO,29111,29111,7,1,0
2020-06-06,US,29,29,MO,29113,29113,121,1,0
2020-06-06,US,29,29,MO,29115,29115,10,1,0
2020-06-06,US,29,29,MO,29117,29117,5,0,0
2020-06-06,US,29,29,MO,29119,29119,25,0,0
2020-06-06,US,29,29,MO,29121,29121,6,0,0
2020-06-06,US,29,29,MO,29123,29123,3,0,0
2020-06-06,US,29,29,MO,29125,29125,2,0,0
2020-06-06,US,29,29,MO,29127,29127,5,0,0
2020-06-06,US,29,29,MO,29131,29131,4,0,0
2020-06-06,US,29,29,MO,29133,29133,61,0,0
2020-06-06,US,29,29,MO,29135,29135,49,0,0
2020-06-06,US,29,29,MO,29139,29139,11,0,0
2020-06-06,US,29,29,MO,29141,29141,9,0,0
2020-06-06,US,29,29,MO,29143,29143,21,0,0
2020-06-06,US,29,29,MO,29145,29145,26,1,0
2020-06-06,US,29,29,MO,29147,29147,14,0,0
2020-06-06,US,29,29,MO,29149,29149,2,0,0
2020-06-06,US,29,29,MO,29151,29151,5,0,0
2020-06-06,US,29,29,MO,29155,29155,91,5,0
2020-06-06,US,29,29,MO,29157,29157,69,0,0
2020-06-06,US,29,29,MO,29159,29159,79,1,0
2020-06-06,US,29,29,MO,29161,29161,5,0,0
2020-06-06,US,29,29,MO,29163,29163,28,1,0
2020-06-06,US,29,29,MO,29165,29165,77,0,0
2020-06-06,US,29,29,MO,29167,29167,4,0,0
2020-06-06,US,29,29,MO,29169,29169,107,1,0
2020-06-06,US,29,29,MO,29173,29173,5,0,0
2020-06-06,US,29,29,MO,29175,29175,10,0,0
2020-06-06,US,29,29,MO,29177,29177,23,0,0
2020-06-06,US,29,29,MO,29179,29179,2,0,0
2020-06-06,US,29,29,MO,29181,29181,11,0,0
2020-06-06,US,29,29,MO,29183,29183,836,65,0
2020-06-06,US,29,29,MO,29185,29185,3,0,0
2020-06-06,US,29,29,MO,29186,29186,12,1,0
2020-06-06,US,29,29,MO,29187,29187,39,2,0
2020-06-06,US,29,29,MO,29189,29189,5217,460,0
2020-06-06,US,29,29,MO,29195,29195,283,2,0
2020-06-06,US,29,29,MO,29199,29199,9,0,0
2020-06-06,US,29,29,MO,29201,29201,121,11,0
2020-06-06,US,29,29,MO,29205,29205,1,0,0
2020-06-06,US,29,29,MO,29207,29207,106,0,0
2020-06-06,US,29,29,MO,29209,29209,10,0,0
2020-06-06,US,29,29,MO,29211,29211,65,0,0
2020-06-06,US,29,29,MO,29213,29213,14,2,0
2020-06-06,US,29,29,MO,29215,29215,1,0,0
2020-06-06,US,29,29,MO,29217,29217,10,0,0
2020-06-06,US,29,29,MO,29219,29219,29,0,0
2020-06-06,US,29,29,MO,29221,29221,13,1,0
2020-06-06,US,29,29,MO,29225,29225,18,0,0
2020-06-06,US,29,29,MO,29227,29227,4,0,0
2020-06-06,US,29,29,MO,29229,29229,13,0,0
2020-06-06,US,29,29,MO,29510,29510,2059,135,0
2020-06-06,US,30,30,MT,30000,,0,0,0
2020-06-06,US,30,30,MT,30001,30001,1,0,0
2020-06-06,US,30,30,MT,30003,30003,36,1,0
2020-06-06,US,30,30,MT,30007,30007,4,0,0
2020-06-06,US,30,30,MT,30009,30009,6,0,0
2020-06-06,US,30,30,MT,30013,30013,17,2,0
2020-06-06,US,30,30,MT,30023,30023,3,0,0
2020-06-06,US,30,30,MT,30027,30027,0,0,0
2020-06-06,US,30,30,MT,30029,30029,37,2,0
2020-06-06,US,30,30,MT,30031,30031,161,1,0
2020-06-06,US,30,30,MT,30035,30035,6,0,0
2020-06-06,US,30,30,MT,30037,30037,3,0,0
2020-06-06,US,30,30,MT,30041,30041,1,0,0
2020-06-06,US,30,30,MT,30043,30043,3,0,0
2020-06-06,US,30,30,MT,30047,30047,5,0,0
2020-06-06,US,30,30,MT,30049,30049,18,0,0
2020-06-06,US,30,30,MT,30051,30051,1,0,0
2020-06-06,US,30,30,MT,30053,30053,7,1,0
2020-06-06,US,30,30,MT,30057,30057,8,1,0
2020-06-06,US,30,30,MT,30059,30059,1,0,0
2020-06-06,US,30,30,MT,30063,30063,40,1,0
2020-06-06,US,30,30,MT,30065,30065,1,0,0
2020-06-06,US,30,30,MT,30067,30067,8,0,0
2020-06-06,US,30,30,MT,30073,30073,2,0,0
2020-06-06,US,30,30,MT,30081,30081,14,0,0
2020-06-06,US,30,30,MT,30083,30083,3,0,0
2020-06-06,US,30,30,MT,30085,30085,7,0,0
2020-06-06,US,30,30,MT,30087,30087,1,0,0
2020-06-06,US,30,30,MT,30093,30093,11,0,0
2020-06-06,US,30,30,MT,30095,30095,1,0,0
2020-06-06,US,30,30,MT,30101,30101,29,6,0
2020-06-06,US,30,30,MT,30107,30107,1,0,0
2020-06-06,US,30,30,MT,30111,30111,104,3,0
2020-06-06,US,31,31,NE,31000,,217,0,0
2020-06-06,US,31,31,NE,31001,31001,275,11,0
2020-06-06,US,31,31,NE,31003,31003,8,0,0
2020-06-06,US,31,31,NE,31005,31005,0,0,0
2020-06-06,US,31,31,NE,31011,31011,7,0,0
2020-06-06,US,31,31,NE,31013,31013,2,0,0
2020-06-06,US,31,31,NE,31015,31015,1,0,0
2020-06-06,US,31,31,NE,31019,31019,174,1,0
2020-06-06,US,31,31,NE,31021,31021,10,0,0
2020-06-06,US,31,31,NE,31023,31023,51,0,0
2020-06-06,US,31,31,NE,31025,31025,54,0,0
2020-06-06,US,31,31,NE,31027,31027,8,0,0
2020-06-06,US,31,31,NE,31029,31029,1,0,0
2020-06-06,US,31,31,NE,31031,31031,1,0,0
2020-06-06,US,31,31,NE,31033,31033,10,0,0
2020-06-06,US,31,31,NE,31035,31035,24,0,0
2020-06-06,US,31,31,NE,31037,31037,635,4,0
2020-06-06,US,31,31,NE,31039,31039,34,0,0
2020-06-06,US,31,31,NE,31041,31041,34,4,0
2020-06-06,US,31,31,NE,31043,31043,1702,26,0
2020-06-06,US,31,31,NE,31045,31045,1,0,0
2020-06-06,US,31,31,NE,31047,31047,842,8,0
2020-06-06,US,31,31,NE,31051,31051,32,0,0
2020-06-06,US,31,31,NE,31053,31053,565,1,0
2020-06-06,US,31,31,NE,31055,31055,4982,42,0
2020-06-06,US,31,31,NE,31059,31059,7,1,0
2020-06-06,US,31,31,NE,31061,31061,6,0,0
2020-06-06,US,31,31,NE,31063,31063,1,0,0
2020-06-06,US,31,31,NE,31065,31065,9,0,0
2020-06-06,US,31,31,NE,31067,31067,45,4,0
2020-06-06,US,31,31,NE,31069,31069,4,0,0
2020-06-06,US,31,31,NE,31071,31071,1,0,0
2020-06-06,US,31,31,NE,31073,31073,13,0,0
2020-06-06,US,31,31,NE,31077,31077,3,0,0
2020-06-06,US,31,31,NE,31079,31079,1542,44,0
2020-06-06,US,31,31,NE,31081,31081,56,11,0
2020-06-06,US,31,31,NE,31083,31083,0,0,0
2020-06-06,US,31,31,NE,31087,31087,1,0,0
2020-06-06,US,31,31,NE,31089,31089,1,0,0
2020-06-06,US,31,31,NE,31091,31091,0,0,0
2020-06-06,US,31,31,NE,31093,31093,43,4,0
2020-06-06,US,31,31,NE,31095,31095,7,0,0
2020-06-06,US,31,31,NE,31097,31097,6,0,0
2020-06-06,US,31,31,NE,31099,31099,12,0,0
2020-06-06,US,31,31,NE,31101,31101,2,0,0
2020-06-06,US,31,31,NE,31103,31103,0,0,0
2020-06-06,US,31,31,NE,31105,31105,8,0,0
2020-06-06,US,31,31,NE,31107,31107,11,0,0
2020-06-06,US,31,31,NE,31109,31109,1340,10,0
2020-06-06,US,31,31,NE,31111,31111,49,2,0
2020-06-06,US,31,31,NE,31113,31113,0,0,0
2020-06-06,US,31,31,NE,31117,31117,0,0,0
2020-06-06,US,31,31,NE,31119,31119,323,4,0
2020-06-06,US,31,31,NE,31121,31121,34,0,0
2020-06-06,US,31,31,NE,31123,31123,11,0,0
2020-06-06,US,31,31,NE,31125,31125,4,0,0
2020-06-06,US,31,31,NE,31127,31127,4,0,0
2020-06-06,US,31,31,NE,31129,31129,1,0,0
2020-06-06,US,31,31,NE,31131,31131,11,0,0
2020-06-06,US,31,31,NE,31137,31137,20,0,0
2020-06-06,US,31,31,NE,31139,31139,6,0,0
2020-06-06,US,31,31,NE,31141,31141,621,1,0
2020-06-06,US,31,31,NE,31143,31143,11,0,0
2020-06-06,US,31,31,NE,31145,31145,5,0,0
2020-06-06,US,31,31,NE,31147,31147,1,0,0
2020-06-06,US,31,31,NE,31151,31151,515,2,0
2020-06-06,US,31,31,NE,31153,31153,765,4,0
2020-06-06,US,31,31,NE,31155,31155,51,1,0
2020-06-06,US,31,31,NE,31157,31157,140,0,0
2020-06-06,US,31,31,NE,31159,31159,29,1,0
2020-06-06,US,31,31,NE,31161,31161,0,0,0
2020-06-06,US,31,31,NE,31163,31163,5,0,0
2020-06-06,US,31,31,NE,31167,31167,21,0,0
2020-06-06,US,31,31,NE,31169,31169,1,0,0
2020-06-06,US,31,31,NE,31171,31171,1,0,0
2020-06-06,US,31,31,NE,31173,31173,50,0,0
2020-06-06,US,31,31,NE,31175,31175,5,0,0
2020-06-06,US,31,31,NE,31177,31177,34,1,0
2020-06-06,US,31,31,NE,31179,31179,24,0,0
2020-06-06,US,31,31,NE,31181,31181,5,0,0
2020-06-06,US,31,31,NE,31185,31185,37,0,0
2020-06-06,US,32,32,NV,32000,,0,0,0
2020-06-06,US,32,32,NV,32001,32001,8,1,0
2020-06-06,US,32,32,NV,32003,32003,7331,358,0
2020-06-06,US,32,32,NV,32005,32005,38,0,0
2020-06-06,US,32,32,NV,32007,32007,27,1,0
2020-06-06,US,32,32,NV,32011,32011,0,0,0
2020-06-06,US,32,32,NV,32013,32013,78,4,0
2020-06-06,US,32,32,NV,32015,32015,21,0,0
2020-06-06,US,32,32,NV,32017,32017,2,0,0
2020-06-06,US,32,32,NV,32019,32019,82,1,0
2020-06-06,US,32,32,NV,32021,32021,4,0,0
2020-06-06,US,32,32,NV,32023,32023,66,2,0
2020-06-06,US,32,32,NV,32027,32027,2,0,0
2020-06-06,US,32,32,NV,32029,32029,1,0,0
2020-06-06,US,32,32,NV,32031,32031,1719,65,0
2020-06-06,US,32,32,NV,32033,32033,3,0,0
2020-06-06,US,32,32,NV,32510,32510,109,5,0
2020-06-06,US,33,33,NH,33000,,10,0,0
2020-06-06,US,33,33,NH,33001,33001,67,0,0
2020-06-06,US,33,33,NH,33003,33003,48,0,0
2020-06-06,US,33,33,NH,33005,33005,57,2,0
2020-06-06,US,33,33,NH,33007,33007,5,0,0
2020-06-06,US,33,33,NH,33009,33009,77,1,0
2020-06-06,US,33,33,NH,33011,33011,2709,172,0
2020-06-06,US,33,33,NH,33013,33013,371,18,0
2020-06-06,US,33,33,NH,33015,33015,1378,76,0
2020-06-06,US,33,33,NH,33017,33017,277,13,0
2020-06-06,US,33,33,NH,33019,33019,20,1,0
2020-06-06,US,34,34,NJ,34000,,390,0,0
2020-06-06,US,34,34,NJ,34001,34001,2341,167,0
2020-06-06,US,34,34,NJ,34003,34003,18573,1612,0
2020-06-06,US,34,34,NJ,34005,34005,4778,314,0
2020-06-06,US,34,34,NJ,34007,34007,6793,364,0
2020-06-06,US,34,34,NJ,34009,34009,674,50,0
2020-06-06,US,34,34,NJ,34011,34011,2567,90,0
2020-06-06,US,34,34,NJ,34013,34013,18104,1701,0
2020-06-06,US,34,34,NJ,34015,34015,2327,152,0
2020-06-06,US,34,34,NJ,34017,34017,18972,1210,0
2020-06-06,US,34,34,NJ,34019,34019,1024,63,0
2020-06-06,US,34,34,NJ,34021,34021,7155,500,0
2020-06-06,US,34,34,NJ,34023,34023,16229,1032,0
2020-06-06,US,34,34,NJ,34025,34025,8468,636,0
2020-06-06,US,34,34,NJ,34027,34027,6589,626,0
2020-06-06,US,34,34,NJ,34029,34029,8992,767,0
2020-06-06,US,34,34,NJ,34031,34031,16467,969,0
2020-06-06,US,34,34,NJ,34033,34033,670,52,0
2020-06-06,US,34,34,NJ,34035,34035,4686,425,0
2020-06-06,US,34,34,NJ,34037,34037,1161,149,0
2020-06-06,US,34,34,NJ,34039,34039,16162,1095,0
2020-06-06,US,34,34,NJ,34041,34041,1192,132,0
2020-06-06,US,35,35,NM,35000,,608,0,0
2020-06-06,US,35,35,NM,35001,35001,1575,74,0
2020-06-06,US,35,35,NM,35003,35003,2,1,0
2020-06-06,US,35,35,NM,35005,35005,49,2,0
2020-06-06,US,35,35,NM,35006,35006,159,6,0
2020-06-06,US,35,35,NM,35007,35007,5,0,0
2020-06-06,US,35,35,NM,35009,35009,62,0,0
2020-06-06,US,35,35,NM,35011,35011,0,0,0
2020-06-06,US,35,35,NM,35013,35013,558,3,0
2020-06-06,US,35,35,NM,35015,35015,30,1,0
2020-06-06,US,35,35,NM,35017,35017,15,0,0
2020-06-06,US,35,35,NM,35019,35019,20,0,0
2020-06-06,US,35,35,NM,35021,35021,1,0,0
2020-06-06,US,35,35,NM,35023,35023,1,0,0
2020-06-06,US,35,35,NM,35025,35025,29,0,0
2020-06-06,US,35,35,NM,35027,35027,5,0,0
2020-06-06,US,35,35,NM,35028,35028,6,0,0
2020-06-06,US,35,35,NM,35029,35029,11,1,0
2020-06-06,US,35,35,NM,35031,35031,2657,129,0
2020-06-06,US,35,35,NM,35035,35035,25,4,0
2020-06-06,US,35,35,NM,35037,35037,5,1,0
2020-06-06,US,35,35,NM,35039,35039,54,1,0
2020-06-06,US,35,35,NM,35041,35041,42,0,0
2020-06-06,US,35,35,NM,35043,35043,585,27,0
2020-06-06,US,35,35,NM,35045,35045,1923,131,0
2020-06-06,US,35,35,NM,35047,35047,15,0,0
2020-06-06,US,35,35,NM,35049,35049,150,3,0
2020-06-06,US,35,35,NM,35051,35051,1,0,0
2020-06-06,US,35,35,NM,35053,35053,55,5,0
2020-06-06,US,35,35,NM,35055,35055,31,0,0
2020-06-06,US,35,35,NM,35057,35057,35,1,0
2020-06-06,US,35,35,NM,35059,35059,5,0,0
2020-06-06,US,35,35,NM,35061,35061,81,2,0
2020-06-06,US,36,36,NY,36000,,0,0,0
2020-06-06,US,36,36,NY,36001,36001,1953,112,0
2020-06-06,US,36,36,NY,36003,36003,51,0,0
2020-06-06,US,36,36,NY,36007,36007,613,52,0
2020-06-06,US,36,36,NY,36009,36009,92,5,0
2020-06-06,US,36,36,NY,36011,36011,100,2,0
2020-06-06,US,36,36,NY,36013,36013,99,4,0
2020-06-06,US,36,36,NY,36015,36015,137,2,0
2020-06-06,US,36,36,NY,36017,36017,133,5,0
2020-06-06,US,36,36,NY,36019,36019,97,4,0
2020-06-06,US,36,36,NY,36021,36021,412,34,0
2020-06-06,US,36,36,NY,36023,36023,41,0,0
2020-06-06,US,36,36,NY,36025,36025,85,4,0
2020-06-06,US,36,36,NY,36027,36027,3995,142,0
2020-06-06,US,36,36,NY,36029,36029,6429,549,0
2020-06-06,US,36,36,NY,36031,36031,38,0,0
2020-06-06,US,36,36,NY,36033,36033,23,0,0
2020-06-06,US,36,36,NY,36035,36035,222,24,0
2020-06-06,US,36,36,NY,36037,36037,206,5,0
2020-06-06,US,36,36,NY,36039,36039,246,18,0
2020-06-06,US,36,36,NY,36041,36041,5,0,0
2020-06-06,US,36,36,NY,36043,36043,122,3,0
2020-06-06,US,36,36,NY,36045,36045,75,0,0
2020-06-06,US,36,36,NY,36049,36049,20,0,0
2020-06-06,US,36,36,NY,36051,36051,121,7,0
2020-06-06,US,36,36,NY,36053,36053,325,15,0
2020-06-06,US,36,36,NY,36055,36055,3167,230,0
2020-06-06,US,36,36,NY,36057,36057,98,4,0
2020-06-06,US,36,36,NY,36059,36059,40853,2135,0
2020-06-06,US,36,36,NY,36061,36061,206511,21815,0
2020-06-06,US,36,36,NY,36063,36063,1109,70,0
2020-06-06,US,36,36,NY,36065,36065,1127,58,0
2020-06-06,US,36,36,NY,36067,36067,2375,149,0
2020-06-06,US,36,36,NY,36069,36069,220,9,0
2020-06-06,US,36,36,NY,36071,36071,10508,444,0
2020-06-06,US,36,36,NY,36073,36073,254,41,0
2020-06-06,US,36,36,NY,36075,36075,114,3,0
2020-06-06,US,36,36,NY,36077,36077,74,5,0
2020-06-06,US,36,36,NY,36079,36079,1274,60,0
2020-06-06,US,36,36,NY,36083,36083,499,28,0
2020-06-06,US,36,36,NY,36087,36087,13315,655,0
2020-06-06,US,36,36,NY,36089,36089,209,2,0
2020-06-06,US,36,36,NY,36091,36091,501,14,0
2020-06-06,US,36,36,NY,36093,36093,710,30,0
2020-06-06,US,36,36,NY,36095,36095,54,0,0
2020-06-06,US,36,36,NY,36097,36097,12,0,0
2020-06-06,US,36,36,NY,36099,36099,61,0,0
2020-06-06,US,36,36,NY,36101,36101,251,41,0
2020-06-06,US,36,36,NY,36103,36103,40278,1923,0
2020-06-06,US,36,36,NY,36105,36105,1411,31,0
2020-06-06,US,36,36,NY,36107,36107,134,22,0
2020-06-06,US,36,36,NY,36109,36109,171,0,0
2020-06-06,US,36,36,NY,36111,36111,1714,77,0
2020-06-06,US,36,36,NY,36113,36113,257,28,0
2020-06-06,US,36,36,NY,36115,36115,240,13,0
2020-06-06,US,36,36,NY,36117,36117,123,3,0
2020-06-06,US,36,36,NY,36119,36119,33924,1392,0
2020-06-06,US,36,36,NY,36121,36121,89,5,0
2020-06-06,US,36,36,NY,36123,36123,39,6,0
2020-06-06,US,37,37,NC,37000,,0,0,0
2020-06-06,US,37,37,NC,37001,37001,458,30,0
2020-06-06,US,37,37,NC,37003,37003,43,0,0
2020-06-06,US,37,37,NC,37005,37005,28,0,0
2020-06-06,US,37,37,NC,37007,37007,71,1,0
2020-06-06,US,37,37,NC,37009,37009,40,0,0
2020-06-06,US,37,37,NC,37011,37011,3,0,0
2020-06-06,US,37,37,NC,37013,37013,43,0,0
2020-06-06,US,37,37,NC,37015,37015,133,4,0
2020-06-06,US,37,37,NC,37017,37017,153,2,0
2020-06-06,US,37,37,NC,37019,37019,133,3,0
2020-06-06,US,37,37,NC,37021,37021,389,32,0
2020-06-06,US,37,37,NC,37023,37023,540,16,0
2020-06-06,US,37,37,NC,37025,37025,571,24,0
2020-06-06,US,37,37,NC,37027,37027,196,3,0
2020-06-06,US,37,37,NC,37029,37029,3,0,0
2020-06-06,US,37,37,NC,37031,37031,39,3,0
2020-06-06,US,37,37,NC,37033,37033,96,1,0
2020-06-06,US,37,37,NC,37035,37035,284,9,0
2020-06-06,US,37,37,NC,37037,37037,720,29,0
2020-06-06,US,37,37,NC,37039,37039,30,1,0
2020-06-06,US,37,37,NC,37041,37041,17,0,0
2020-06-06,US,37,37,NC,37043,37043,8,0,0
2020-06-06,US,37,37,NC,37045,37045,113,2,0
2020-06-06,US,37,37,NC,37047,37047,361,27,0
2020-06-06,US,37,37,NC,37049,37049,223,5,0
2020-06-06,US,37,37,NC,37051,37051,768,26,0
2020-06-06,US,37,37,NC,37053,37053,15,0,0
2020-06-06,US,37,37,NC,37055,37055,22,1,0
2020-06-06,US,37,37,NC,37057,37057,505,13,0
2020-06-06,US,37,37,NC,37059,37059,115,2,0
2020-06-06,US,37,37,NC,37061,37061,976,20,0
2020-06-06,US,37,37,NC,37063,37063,2025,49,0
2020-06-06,US,37,37,NC,37065,37065,221,9,0
2020-06-06,US,37,37,NC,37067,37067,1721,17,0
2020-06-06,US,37,37,NC,37069,37069,185,22,0
2020-06-06,US,37,37,NC,37071,37071,347,8,0
2020-06-06,US,37,37,NC,37073,37073,24,1,0
2020-06-06,US,37,37,NC,37075,37075,4,0,0
2020-06-06,US,37,37,NC,37077,37077,462,13,0
2020-06-06,US,37,37,NC,37079,37079,92,2,0
2020-06-06,US,37,37,NC,37081,37081,1573,78,0
2020-06-06,US,37,37,NC,37083,37083,200,1,0
2020-06-06,US,37,37,NC,37085,37085,330,28,0
2020-06-06,US,37,37,NC,37087,37087,59,0,0
2020-06-06,US,37,37,NC,37089,37089,369,47,0
2020-06-06,US,37,37,NC,37091,37091,134,3,0
2020-06-06,US,37,37,NC,37093,37093,271,1,0
2020-06-06,US,37,37,NC,37095,37095,2,0,0
2020-06-06,US,37,37,NC,37097,37097,325,6,0
2020-06-06,US,37,37,NC,37099,37099,44,1,0
2020-06-06,US,37,37,NC,37101,37101,601,23,0
2020-06-06,US,37,37,NC,37103,37103,28,3,0
2020-06-06,US,37,37,NC,37105,37105,515,4,0
2020-06-06,US,37,37,NC,37107,37107,233,7,0
2020-06-06,US,37,37,NC,37109,37109,101,0,0
2020-06-06,US,37,37,NC,37111,37111,95,1,0
2020-06-06,US,37,37,NC,37113,37113,120,1,0
2020-06-06,US,37,37,NC,37115,37115,4,0,0
2020-06-06,US,37,37,NC,37117,37117,77,4,0
2020-06-06,US,37,37,NC,37119,37119,5358,106,0
2020-06-06,US,37,37,NC,37121,37121,17,0,0
2020-06-06,US,37,37,NC,37123,37123,162,5,0
2020-06-06,US,37,37,NC,37125,37125,253,11,0
2020-06-06,US,37,37,NC,37127,37127,228,4,0
2020-06-06,US,37,37,NC,37129,37129,252,5,0
2020-06-06,US,37,37,NC,37131,37131,165,14,0
2020-06-06,US,37,37,NC,37133,37133,121,2,0
2020-06-06,US,37,37,NC,37135,37135,388,40,0
2020-06-06,US,37,37,NC,37137,37137,10,0,0
2020-06-06,US,37,37,NC,37139,37139,119,13,0
2020-06-06,US,37,37,NC,37141,37141,103,1,0
2020-06-06,US,37,37,NC,37143,37143,26,2,0
2020-06-06,US,37,37,NC,37145,37145,57,1,0
2020-06-06,US,37,37,NC,37147,37147,382,2,0
2020-06-06,US,37,37,NC,37149,37149,47,4,0
2020-06-06,US,37,37,NC,37151,37151,779,15,0
2020-06-06,US,37,37,NC,37153,37153,182,3,0
2020-06-06,US,37,37,NC,37155,37155,905,26,0
2020-06-06,US,37,37,NC,37157,37157,113,2,0
2020-06-06,US,37,37,NC,37159,37159,735,38,0
2020-06-06,US,37,37,NC,37161,37161,194,7,0
2020-06-06,US,37,37,NC,37163,37163,571,4,0
2020-06-06,US,37,37,NC,37165,37165,95,0,0
2020-06-06,US,37,37,NC,37167,37167,115,4,0
2020-06-06,US,37,37,NC,37169,37169,83,0,0
2020-06-06,US,37,37,NC,37171,37171,273,2,0
2020-06-06,US,37,37,NC,37173,37173,25,0,0
2020-06-06,US,37,37,NC,37175,37175,16,1,0
2020-06-06,US,37,37,NC,37177,37177,4,0,0
2020-06-06,US,37,37,NC,37179,37179,567,21,0
2020-06-06,US,37,37,NC,37181,37181,364,26,0
2020-06-06,US,37,37,NC,37183,37183,2155,40,0
2020-06-06,US,37,37,NC,37185,37185,89,2,0
2020-06-06,US,37,37,NC,37187,37187,32,3,0
2020-06-06,US,37,37,NC,37189,37189,38,0,0
2020-06-06,US,37,37,NC,37191,37191,1268,20,0
2020-06-06,US,37,37,NC,37193,37193,507,6,0
2020-06-06,US,37,37,NC,37195,37195,426,12,0
2020-06-06,US,37,37,NC,37197,37197,215,3,0
2020-06-06,US,37,37,NC,37199,37199,21,0,0
2020-06-06,US,38,38,ND,38000,,0,0,0
2020-06-06,US,38,38,ND,38003,38003,9,0,0
2020-06-06,US,38,38,ND,38005,38005,2,0,0
2020-06-06,US,38,38,ND,38009,38009,3,0,0
2020-06-06,US,38,38,ND,38011,38011,1,0,0
2020-06-06,US,38,38,ND,38013,38013,5,0,0
2020-06-06,US,38,38,ND,38015,38015,141,0,0
2020-06-06,US,38,38,ND,38017,38017,1880,60,0
2020-06-06,US,38,38,ND,38021,38021,1,0,0
2020-06-06,US,38,38,ND,38023,38023,1,0,0
2020-06-06,US,38,38,ND,38025,38025,11,0,0
2020-06-06,US,38,38,ND,38027,38027,4,0,0
2020-06-06,US,38,38,ND,38029,38029,4,1,0
2020-06-06,US,38,38,ND,38031,38031,1,0,0
2020-06-06,US,38,38,ND,38035,38035,336,4,0
2020-06-06,US,38,38,ND,38037,38037,2,0,0
2020-06-06,US,38,38,ND,38039,38039,1,0,0
2020-06-06,US,38,38,ND,38045,38045,1,0,0
2020-06-06,US,38,38,ND,38049,38049,2,1,0
2020-06-06,US,38,38,ND,38051,38051,1,0,0
2020-06-06,US,38,38,ND,38053,38053,18,0,0
2020-06-06,US,38,38,ND,38055,38055,7,0,0
2020-06-06,US,38,38,ND,38057,38057,6,0,0
2020-06-06,US,38,38,ND,38059,38059,60,2,0
2020-06-06,US,38,38,ND,38061,38061,42,0,0
2020-06-06,US,38,38,ND,38063,38063,1,0,0
2020-06-06,US,38,38,ND,38065,38065,1,0,0
2020-06-06,US,38,38,ND,38067,38067,6,0,0
2020-06-06,US,38,38,ND,38069,38069,3,0,0
2020-06-06,US,38,38,ND,38071,38071,8,1,0
2020-06-06,US,38,38,ND,38073,38073,11,0,0
2020-06-06,US,38,38,ND,38075,38075,3,0,0
2020-06-06,US,38,38,ND,38077,38077,27,0,0
2020-06-06,US,38,38,ND,38079,38079,6,0,0
2020-06-06,US,38,38,ND,38081,38081,4,0,0
2020-06-06,US,38,38,ND,38083,38083,1,0,0
2020-06-06,US,38,38,ND,38085,38085,2,0,0
2020-06-06,US,38,38,ND,38087,38087,3,0,0
2020-06-06,US,38,38,ND,38089,38089,62,2,0
2020-06-06,US,38,38,ND,38091,38091,1,0,0
2020-06-06,US,38,38,ND,38093,38093,35,0,0
2020-06-06,US,38,38,ND,38097,38097,14,0,0
2020-06-06,US,38,38,ND,38099,38099,16,0,0
2020-06-06,US,38,38,ND,38101,38101,43,1,0
2020-06-06,US,38,38,ND,38103,38103,5,0,0
2020-06-06,US,38,38,ND,38105,38105,25,0,0
2020-06-06,US,39,39,OH,39000,,0,0,0
2020-06-06,US,39,39,OH,39001,39001,11,1,0
2020-06-06,US,39,39,OH,39003,39003,222,33,0
2020-06-06,US,39,39,OH,39005,39005,24,0,0
2020-06-06,US,39,39,OH,39007,39007,372,38,0
2020-06-06,US,39,39,OH,39009,39009,18,1,0
2020-06-06,US,39,39,OH,39011,39011,78,3,0
2020-06-06,US,39,39,OH,39013,39013,450,15,0
2020-06-06,US,39,39,OH,39015,39015,31,1,0
2020-06-06,US,39,39,OH,39017,39017,985,32,0
2020-06-06,US,39,39,OH,39019,39019,36,3,0
2020-06-06,US,39,39,OH,39021,39021,29,1,0
