date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-01,US,28,28,MS,28105,28105,1459,46,0
2020-09-01,US,28,28,MS,28107,28107,1295,23,0
2020-09-01,US,28,28,MS,28109,28109,752,48,0
2020-09-01,US,28,28,MS,28111,28111,294,9,0
2020-09-01,US,28,28,MS,28113,28113,1137,45,0
2020-09-01,US,28,28,MS,28115,28115,1071,13,0
2020-09-01,US,28,28,MS,28117,28117,639,14,0
2020-09-01,US,28,28,MS,28119,28119,327,4,0
2020-09-01,US,28,28,MS,28121,28121,2857,63,0
2020-09-01,US,28,28,MS,28123,28123,1099,22,0
2020-09-01,US,28,28,MS,28125,28125,251,8,0
2020-09-01,US,28,28,MS,28127,28127,938,39,0
2020-09-01,US,28,28,MS,28129,28129,474,13,0
2020-09-01,US,28,28,MS,28131,28131,321,10,0
2020-09-01,US,28,28,MS,28133,28133,1266,39,0
2020-09-01,US,28,28,MS,28135,28135,636,13,0
2020-09-01,US,28,28,MS,28137,28137,859,32,0
2020-09-01,US,28,28,MS,28139,28139,551,15,0
2020-09-01,US,28,28,MS,28141,28141,561,29,0
2020-09-01,US,28,28,MS,28143,28143,451,12,0
2020-09-01,US,28,28,MS,28145,28145,887,23,0
2020-09-01,US,28,28,MS,28147,28147,564,24,0
2020-09-01,US,28,28,MS,28149,28149,1314,46,0
2020-09-01,US,28,28,MS,28151,28151,2007,62,0
2020-09-01,US,28,28,MS,28153,28153,849,21,0
2020-09-01,US,28,28,MS,28155,28155,306,13,0
2020-09-01,US,28,28,MS,28157,28157,277,17,0
2020-09-01,US,28,28,MS,28159,28159,696,19,0
2020-09-01,US,28,28,MS,28161,28161,374,13,0
2020-09-01,US,28,28,MS,28163,28163,958,21,0
2020-09-01,US,29,29,MO,29000,,9316,71,0
2020-09-01,US,29,29,MO,29001,29001,231,0,0
2020-09-01,US,29,29,MO,29003,29003,125,1,0
2020-09-01,US,29,29,MO,29005,29005,29,0,0
2020-09-01,US,29,29,MO,29007,29007,268,1,0
2020-09-01,US,29,29,MO,29009,29009,358,5,0
2020-09-01,US,29,29,MO,29011,29011,105,0,0
2020-09-01,US,29,29,MO,29013,29013,77,1,0
2020-09-01,US,29,29,MO,29015,29015,155,1,0
2020-09-01,US,29,29,MO,29017,29017,130,1,0
2020-09-01,US,29,29,MO,29019,29019,2714,6,0
2020-09-01,US,29,29,MO,29021,29021,1302,10,0
2020-09-01,US,29,29,MO,29023,29023,379,3,0
2020-09-01,US,29,29,MO,29025,29025,42,1,0
2020-09-01,US,29,29,MO,29027,29027,338,2,0
2020-09-01,US,29,29,MO,29029,29029,536,8,0
2020-09-01,US,29,29,MO,29031,29031,975,8,0
2020-09-01,US,29,29,MO,29033,29033,112,0,0
2020-09-01,US,29,29,MO,29035,29035,37,1,0
2020-09-01,US,29,29,MO,29037,29037,1080,11,0
2020-09-01,US,29,29,MO,29039,29039,51,0,0
2020-09-01,US,29,29,MO,29041,29041,29,0,0
2020-09-01,US,29,29,MO,29043,29043,693,1,0
2020-09-01,US,29,29,MO,29045,29045,44,0,0
2020-09-01,US,29,29,MO,29047,29047,1403,31,0
2020-09-01,US,29,29,MO,29049,29049,129,0,0
2020-09-01,US,29,29,MO,29051,29051,863,4,0
2020-09-01,US,29,29,MO,29053,29053,239,1,0
2020-09-01,US,29,29,MO,29055,29055,193,1,0
2020-09-01,US,29,29,MO,29057,29057,30,0,0
2020-09-01,US,29,29,MO,29059,29059,108,1,0
2020-09-01,US,29,29,MO,29061,29061,26,0,0
2020-09-01,US,29,29,MO,29063,29063,67,1,0
2020-09-01,US,29,29,MO,29065,29065,39,0,0
2020-09-01,US,29,29,MO,29067,29067,112,2,0
2020-09-01,US,29,29,MO,29069,29069,517,4,0
2020-09-01,US,29,29,MO,29071,29071,1040,22,0
2020-09-01,US,29,29,MO,29073,29073,93,3,0
2020-09-01,US,29,29,MO,29075,29075,94,9,0
2020-09-01,US,29,29,MO,29077,29077,3248,10,0
2020-09-01,US,29,29,MO,29079,29079,52,1,0
2020-09-01,US,29,29,MO,29081,29081,73,1,0
2020-09-01,US,29,29,MO,29083,29083,116,3,0
2020-09-01,US,29,29,MO,29085,29085,64,0,0
2020-09-01,US,29,29,MO,29087,29087,64,0,0
2020-09-01,US,29,29,MO,29089,29089,125,0,0
2020-09-01,US,29,29,MO,29091,29091,274,3,0
2020-09-01,US,29,29,MO,29093,29093,50,0,0
2020-09-01,US,29,29,MO,29095,29095,5606,78,0
2020-09-01,US,29,29,MO,29097,29097,2375,35,0
2020-09-01,US,29,29,MO,29099,29099,2770,40,0
2020-09-01,US,29,29,MO,29101,29101,597,3,0
2020-09-01,US,29,29,MO,29103,29103,38,0,0
2020-09-01,US,29,29,MO,29105,29105,301,1,0
2020-09-01,US,29,29,MO,29107,29107,245,2,0
2020-09-01,US,29,29,MO,29109,29109,356,2,0
2020-09-01,US,29,29,MO,29111,29111,60,2,0
2020-09-01,US,29,29,MO,29113,29113,574,1,0
2020-09-01,US,29,29,MO,29115,29115,49,1,0
2020-09-01,US,29,29,MO,29117,29117,74,1,0
2020-09-01,US,29,29,MO,29119,29119,992,10,0
2020-09-01,US,29,29,MO,29121,29121,80,0,0
2020-09-01,US,29,29,MO,29123,29123,147,0,0
2020-09-01,US,29,29,MO,29125,29125,46,0,0
2020-09-01,US,29,29,MO,29127,29127,483,3,0
2020-09-01,US,29,29,MO,29129,29129,20,0,0
2020-09-01,US,29,29,MO,29131,29131,252,1,0
2020-09-01,US,29,29,MO,29133,29133,236,0,0
2020-09-01,US,29,29,MO,29135,29135,191,3,0
2020-09-01,US,29,29,MO,29137,29137,70,0,0
2020-09-01,US,29,29,MO,29139,29139,56,1,0
2020-09-01,US,29,29,MO,29141,29141,121,0,0
2020-09-01,US,29,29,MO,29143,29143,413,4,0
2020-09-01,US,29,29,MO,29145,29145,1094,13,0
2020-09-01,US,29,29,MO,29147,29147,553,6,0
2020-09-01,US,29,29,MO,29149,29149,49,0,0
2020-09-01,US,29,29,MO,29151,29151,82,1,0
2020-09-01,US,29,29,MO,29153,29153,26,0,0
2020-09-01,US,29,29,MO,29155,29155,340,9,0
2020-09-01,US,29,29,MO,29157,29157,395,4,0
2020-09-01,US,29,29,MO,29159,29159,802,8,0
2020-09-01,US,29,29,MO,29161,29161,212,0,0
2020-09-01,US,29,29,MO,29163,29163,145,2,0
2020-09-01,US,29,29,MO,29165,29165,492,10,0
2020-09-01,US,29,29,MO,29167,29167,292,0,0
2020-09-01,US,29,29,MO,29169,29169,389,2,0
2020-09-01,US,29,29,MO,29171,29171,24,1,0
2020-09-01,US,29,29,MO,29173,29173,115,0,0
2020-09-01,US,29,29,MO,29175,29175,128,1,0
2020-09-01,US,29,29,MO,29177,29177,124,0,0
2020-09-01,US,29,29,MO,29179,29179,22,0,0
2020-09-01,US,29,29,MO,29181,29181,91,0,0
2020-09-01,US,29,29,MO,29183,29183,5801,105,0
2020-09-01,US,29,29,MO,29185,29185,27,0,0
2020-09-01,US,29,29,MO,29186,29186,112,1,0
2020-09-01,US,29,29,MO,29187,29187,1099,5,0
2020-09-01,US,29,29,MO,29189,29189,19665,738,0
2020-09-01,US,29,29,MO,29195,29195,547,7,0
2020-09-01,US,29,29,MO,29197,29197,18,0,0
2020-09-01,US,29,29,MO,29199,29199,18,1,0
2020-09-01,US,29,29,MO,29201,29201,632,14,0
2020-09-01,US,29,29,MO,29203,29203,53,1,0
2020-09-01,US,29,29,MO,29205,29205,46,0,0
2020-09-01,US,29,29,MO,29207,29207,296,9,0
2020-09-01,US,29,29,MO,29209,29209,281,2,0
2020-09-01,US,29,29,MO,29211,29211,174,0,0
2020-09-01,US,29,29,MO,29213,29213,914,14,0
2020-09-01,US,29,29,MO,29215,29215,101,1,0
2020-09-01,US,29,29,MO,29217,29217,83,0,0
2020-09-01,US,29,29,MO,29219,29219,330,0,0
2020-09-01,US,29,29,MO,29221,29221,239,1,0
2020-09-01,US,29,29,MO,29223,29223,87,0,0
2020-09-01,US,29,29,MO,29225,29225,224,1,0
2020-09-01,US,29,29,MO,29227,29227,12,0,0
2020-09-01,US,29,29,MO,29229,29229,91,0,0
2020-09-01,US,29,29,MO,29510,29510,6444,188,0
2020-09-01,US,30,30,MT,30000,,0,0,0
2020-09-01,US,30,30,MT,30001,30001,70,1,0
2020-09-01,US,30,30,MT,30003,30003,669,16,0
2020-09-01,US,30,30,MT,30005,30005,15,0,0
2020-09-01,US,30,30,MT,30007,30007,16,0,0
2020-09-01,US,30,30,MT,30009,30009,87,0,0
2020-09-01,US,30,30,MT,30011,30011,0,0,0
2020-09-01,US,30,30,MT,30013,30013,293,5,0
2020-09-01,US,30,30,MT,30015,30015,11,0,0
2020-09-01,US,30,30,MT,30017,30017,66,2,0
2020-09-01,US,30,30,MT,30019,30019,3,0,0
2020-09-01,US,30,30,MT,30021,30021,47,0,0
2020-09-01,US,30,30,MT,30023,30023,33,0,0
2020-09-01,US,30,30,MT,30025,30025,2,0,0
2020-09-01,US,30,30,MT,30027,30027,32,0,0
2020-09-01,US,30,30,MT,30029,30029,611,7,0
2020-09-01,US,30,30,MT,30031,30031,1078,3,0
2020-09-01,US,30,30,MT,30033,30033,13,0,0
2020-09-01,US,30,30,MT,30035,30035,135,1,0
2020-09-01,US,30,30,MT,30037,30037,3,0,0
2020-09-01,US,30,30,MT,30039,30039,20,0,0
2020-09-01,US,30,30,MT,30041,30041,88,2,0
2020-09-01,US,30,30,MT,30043,30043,39,0,0
2020-09-01,US,30,30,MT,30045,30045,6,0,0
2020-09-01,US,30,30,MT,30047,30047,203,1,0
2020-09-01,US,30,30,MT,30049,30049,197,2,0
2020-09-01,US,30,30,MT,30051,30051,6,0,0
2020-09-01,US,30,30,MT,30053,30053,89,2,0
2020-09-01,US,30,30,MT,30055,30055,14,0,0
2020-09-01,US,30,30,MT,30057,30057,93,1,0
2020-09-01,US,30,30,MT,30059,30059,4,0,0
2020-09-01,US,30,30,MT,30061,30061,2,0,0
2020-09-01,US,30,30,MT,30063,30063,436,3,0
2020-09-01,US,30,30,MT,30065,30065,13,0,0
2020-09-01,US,30,30,MT,30067,30067,64,0,0
2020-09-01,US,30,30,MT,30069,30069,0,0,0
2020-09-01,US,30,30,MT,30071,30071,112,0,0
2020-09-01,US,30,30,MT,30073,30073,16,0,0
2020-09-01,US,30,30,MT,30075,30075,2,0,0
2020-09-01,US,30,30,MT,30077,30077,10,0,0
2020-09-01,US,30,30,MT,30079,30079,1,0,0
2020-09-01,US,30,30,MT,30081,30081,110,2,0
2020-09-01,US,30,30,MT,30083,30083,58,2,0
2020-09-01,US,30,30,MT,30085,30085,43,1,0
2020-09-01,US,30,30,MT,30087,30087,266,2,0
2020-09-01,US,30,30,MT,30089,30089,37,0,0
2020-09-01,US,30,30,MT,30091,30091,5,0,0
2020-09-01,US,30,30,MT,30093,30093,115,0,0
2020-09-01,US,30,30,MT,30095,30095,38,2,0
2020-09-01,US,30,30,MT,30097,30097,19,1,0
2020-09-01,US,30,30,MT,30099,30099,18,0,0
2020-09-01,US,30,30,MT,30101,30101,50,6,0
2020-09-01,US,30,30,MT,30103,30103,3,0,0
2020-09-01,US,30,30,MT,30105,30105,46,0,0
2020-09-01,US,30,30,MT,30107,30107,3,0,0
2020-09-01,US,30,30,MT,30109,30109,5,0,0
2020-09-01,US,30,30,MT,30111,30111,2094,43,0
2020-09-01,US,31,31,NE,31000,,137,0,0
2020-09-01,US,31,31,NE,31001,31001,416,11,0
2020-09-01,US,31,31,NE,31003,31003,25,1,0
2020-09-01,US,31,31,NE,31005,31005,1,0,0
2020-09-01,US,31,31,NE,31007,31007,2,0,0
2020-09-01,US,31,31,NE,31009,31009,0,0,0
2020-09-01,US,31,31,NE,31011,31011,26,0,0
2020-09-01,US,31,31,NE,31013,31013,28,0,0
2020-09-01,US,31,31,NE,31015,31015,10,0,0
2020-09-01,US,31,31,NE,31017,31017,4,0,0
2020-09-01,US,31,31,NE,31019,31019,697,3,0
2020-09-01,US,31,31,NE,31021,31021,68,0,0
2020-09-01,US,31,31,NE,31023,31023,94,0,0
2020-09-01,US,31,31,NE,31025,31025,259,2,0
2020-09-01,US,31,31,NE,31027,31027,48,0,0
2020-09-01,US,31,31,NE,31029,31029,13,0,0
2020-09-01,US,31,31,NE,31031,31031,22,0,0
2020-09-01,US,31,31,NE,31033,31033,29,0,0
2020-09-01,US,31,31,NE,31035,31035,58,0,0
2020-09-01,US,31,31,NE,31037,31037,729,5,0
2020-09-01,US,31,31,NE,31039,31039,83,0,0
2020-09-01,US,31,31,NE,31041,31041,74,4,0
2020-09-01,US,31,31,NE,31043,31043,2013,42,0
2020-09-01,US,31,31,NE,31045,31045,85,0,0
2020-09-01,US,31,31,NE,31047,31047,1009,11,0
2020-09-01,US,31,31,NE,31049,31049,3,0,0
2020-09-01,US,31,31,NE,31051,31051,63,2,0
2020-09-01,US,31,31,NE,31053,31053,918,11,0
2020-09-01,US,31,31,NE,31055,31055,13559,160,0
2020-09-01,US,31,31,NE,31057,31057,9,0,0
2020-09-01,US,31,31,NE,31059,31059,31,1,0
2020-09-01,US,31,31,NE,31061,31061,20,0,0
2020-09-01,US,31,31,NE,31063,31063,6,0,0
2020-09-01,US,31,31,NE,31065,31065,28,1,0
2020-09-01,US,31,31,NE,31067,31067,133,4,0
2020-09-01,US,31,31,NE,31069,31069,7,0,0
2020-09-01,US,31,31,NE,31071,31071,6,0,0
2020-09-01,US,31,31,NE,31073,31073,24,0,0
2020-09-01,US,31,31,NE,31075,31075,0,0,0
2020-09-01,US,31,31,NE,31077,31077,12,0,0
2020-09-01,US,31,31,NE,31079,31079,1859,46,0
2020-09-01,US,31,31,NE,31081,31081,105,12,0
2020-09-01,US,31,31,NE,31083,31083,7,0,0
2020-09-01,US,31,31,NE,31085,31085,0,0,0
2020-09-01,US,31,31,NE,31087,31087,2,0,0
2020-09-01,US,31,31,NE,31089,31089,21,0,0
2020-09-01,US,31,31,NE,31091,31091,4,0,0
2020-09-01,US,31,31,NE,31093,31093,64,5,0
2020-09-01,US,31,31,NE,31095,31095,19,0,0
2020-09-01,US,31,31,NE,31097,31097,26,0,0
2020-09-01,US,31,31,NE,31099,31099,111,0,0
2020-09-01,US,31,31,NE,31101,31101,47,0,0
2020-09-01,US,31,31,NE,31103,31103,1,0,0
2020-09-01,US,31,31,NE,31105,31105,15,0,0
2020-09-01,US,31,31,NE,31107,31107,69,0,0
2020-09-01,US,31,31,NE,31109,31109,4102,21,0
2020-09-01,US,31,31,NE,31111,31111,272,2,0
2020-09-01,US,31,31,NE,31113,31113,3,0,0
2020-09-01,US,31,31,NE,31115,31115,2,0,0
2020-09-01,US,31,31,NE,31117,31117,6,0,0
2020-09-01,US,31,31,NE,31119,31119,609,5,0
2020-09-01,US,31,31,NE,31121,31121,70,1,0
2020-09-01,US,31,31,NE,31123,31123,66,0,0
2020-09-01,US,31,31,NE,31125,31125,11,0,0
2020-09-01,US,31,31,NE,31127,31127,86,0,0
2020-09-01,US,31,31,NE,31129,31129,11,0,0
2020-09-01,US,31,31,NE,31131,31131,121,1,0
2020-09-01,US,31,31,NE,31133,31133,11,0,0
2020-09-01,US,31,31,NE,31135,31135,30,7,0
2020-09-01,US,31,31,NE,31137,31137,71,0,0
2020-09-01,US,31,31,NE,31139,31139,60,3,0
2020-09-01,US,31,31,NE,31141,31141,873,3,0
2020-09-01,US,31,31,NE,31143,31143,33,1,0
2020-09-01,US,31,31,NE,31145,31145,20,0,0
2020-09-01,US,31,31,NE,31147,31147,35,1,0
2020-09-01,US,31,31,NE,31149,31149,10,0,0
2020-09-01,US,31,31,NE,31151,31151,635,2,0
2020-09-01,US,31,31,NE,31153,31153,2858,15,0
2020-09-01,US,31,31,NE,31155,31155,237,2,0
2020-09-01,US,31,31,NE,31157,31157,363,6,0
2020-09-01,US,31,31,NE,31159,31159,166,2,0
2020-09-01,US,31,31,NE,31161,31161,27,0,0
2020-09-01,US,31,31,NE,31163,31163,17,1,0
2020-09-01,US,31,31,NE,31165,31165,6,0,0
2020-09-01,US,31,31,NE,31167,31167,33,0,0
2020-09-01,US,31,31,NE,31169,31169,27,0,0
2020-09-01,US,31,31,NE,31171,31171,3,0,0
2020-09-01,US,31,31,NE,31173,31173,224,4,0
2020-09-01,US,31,31,NE,31175,31175,19,0,0
2020-09-01,US,31,31,NE,31177,31177,176,1,0
2020-09-01,US,31,31,NE,31179,31179,54,0,0
2020-09-01,US,31,31,NE,31181,31181,13,0,0
2020-09-01,US,31,31,NE,31183,31183,1,0,0
2020-09-01,US,31,31,NE,31185,31185,114,0,0
2020-09-01,US,32,32,NV,32000,,0,0,0
2020-09-01,US,32,32,NV,32001,32001,113,1,0
2020-09-01,US,32,32,NV,32003,32003,59716,1134,0
2020-09-01,US,32,32,NV,32005,32005,252,1,0
2020-09-01,US,32,32,NV,32007,32007,813,4,0
2020-09-01,US,32,32,NV,32009,32009,0,0,0
2020-09-01,US,32,32,NV,32011,32011,6,0,0
2020-09-01,US,32,32,NV,32013,32013,111,4,0
2020-09-01,US,32,32,NV,32015,32015,61,1,0
2020-09-01,US,32,32,NV,32017,32017,6,0,0
2020-09-01,US,32,32,NV,32019,32019,332,6,0
2020-09-01,US,32,32,NV,32021,32021,12,0,0
2020-09-01,US,32,32,NV,32023,32023,469,14,0
2020-09-01,US,32,32,NV,32027,32027,21,0,0
2020-09-01,US,32,32,NV,32029,32029,7,0,0
2020-09-01,US,32,32,NV,32031,32031,7259,139,0
2020-09-01,US,32,32,NV,32033,32033,25,1,0
2020-09-01,US,32,32,NV,32510,32510,430,8,0
2020-09-01,US,33,33,NH,33000,,2,0,0
2020-09-01,US,33,33,NH,33001,33001,125,4,0
2020-09-01,US,33,33,NH,33003,33003,105,1,0
2020-09-01,US,33,33,NH,33005,33005,129,3,0
2020-09-01,US,33,33,NH,33007,33007,19,0,0
2020-09-01,US,33,33,NH,33009,33009,114,1,0
2020-09-01,US,33,33,NH,33011,33011,4048,286,0
2020-09-01,US,33,33,NH,33013,33013,504,23,0
2020-09-01,US,33,33,NH,33015,33015,1813,100,0
2020-09-01,US,33,33,NH,33017,33017,390,13,0
2020-09-01,US,33,33,NH,33019,33019,48,1,0
2020-09-01,US,34,34,NJ,34000,,316,0,0
2020-09-01,US,34,34,NJ,34001,34001,3930,251,0
2020-09-01,US,34,34,NJ,34003,34003,22074,2035,0
2020-09-01,US,34,34,NJ,34005,34005,6543,481,0
2020-09-01,US,34,34,NJ,34007,34007,9320,590,0
2020-09-01,US,34,34,NJ,34009,34009,1221,94,0
2020-09-01,US,34,34,NJ,34011,34011,3635,155,0
2020-09-01,US,34,34,NJ,34013,34013,20609,2116,0
2020-09-01,US,34,34,NJ,34015,34015,3779,219,0
2020-09-01,US,34,34,NJ,34017,34017,20495,1508,0
2020-09-01,US,34,34,NJ,34019,34019,1256,124,0
2020-09-01,US,34,34,NJ,34021,34021,8369,630,0
2020-09-01,US,34,34,NJ,34023,34023,18660,1417,0
2020-09-01,US,34,34,NJ,34025,34025,11000,858,0
2020-09-01,US,34,34,NJ,34027,34027,7686,829,0
2020-09-01,US,34,34,NJ,34029,34029,11482,1023,0
2020-09-01,US,34,34,NJ,34031,34031,18555,1245,0
2020-09-01,US,34,34,NJ,34033,34033,987,89,0
2020-09-01,US,34,34,NJ,34035,34035,5636,567,0
2020-09-01,US,34,34,NJ,34037,34037,1430,197,0
2020-09-01,US,34,34,NJ,34039,34039,17482,1351,0
2020-09-01,US,34,34,NJ,34041,34041,1414,171,0
2020-09-01,US,35,35,NM,35000,,1321,0,0
2020-09-01,US,35,35,NM,35001,35001,5838,158,0
2020-09-01,US,35,35,NM,35003,35003,5,1,0
2020-09-01,US,35,35,NM,35005,35005,731,6,0
2020-09-01,US,35,35,NM,35006,35006,398,20,0
2020-09-01,US,35,35,NM,35007,35007,19,1,0
2020-09-01,US,35,35,NM,35009,35009,675,5,0
2020-09-01,US,35,35,NM,35011,35011,0,0,0
2020-09-01,US,35,35,NM,35013,35013,2859,43,0
2020-09-01,US,35,35,NM,35015,35015,500,5,0
2020-09-01,US,35,35,NM,35017,35017,83,2,0
2020-09-01,US,35,35,NM,35019,35019,32,1,0
2020-09-01,US,35,35,NM,35021,35021,2,0,0
2020-09-01,US,35,35,NM,35023,35023,98,2,0
2020-09-01,US,35,35,NM,35025,35025,1132,15,0
2020-09-01,US,35,35,NM,35027,35027,171,2,0
2020-09-01,US,35,35,NM,35028,35028,27,0,0
2020-09-01,US,35,35,NM,35029,35029,316,5,0
2020-09-01,US,35,35,NM,35031,35031,4213,243,0
2020-09-01,US,35,35,NM,35033,35033,6,0,0
2020-09-01,US,35,35,NM,35035,35035,222,12,0
2020-09-01,US,35,35,NM,35037,35037,62,2,0
2020-09-01,US,35,35,NM,35039,35039,358,13,0
2020-09-01,US,35,35,NM,35041,35041,201,2,0
2020-09-01,US,35,35,NM,35043,35043,1254,37,0
2020-09-01,US,35,35,NM,35045,35045,3194,191,0
2020-09-01,US,35,35,NM,35047,35047,82,0,0
2020-09-01,US,35,35,NM,35049,35049,823,4,0
2020-09-01,US,35,35,NM,35051,35051,38,1,0
2020-09-01,US,35,35,NM,35053,35053,77,6,0
2020-09-01,US,35,35,NM,35055,35055,115,3,0
2020-09-01,US,35,35,NM,35057,35057,63,1,0
2020-09-01,US,35,35,NM,35059,35059,31,2,0
2020-09-01,US,35,35,NM,35061,35061,514,4,0
2020-09-01,US,36,36,NY,36000,,0,24,0
2020-09-01,US,36,36,NY,36001,36001,2786,133,0
2020-09-01,US,36,36,NY,36003,36003,89,1,0
2020-09-01,US,36,36,NY,36005,36005,53159,4912,0
2020-09-01,US,36,36,NY,36007,36007,1311,69,0
2020-09-01,US,36,36,NY,36009,36009,206,6,0
2020-09-01,US,36,36,NY,36011,36011,180,2,0
2020-09-01,US,36,36,NY,36013,36013,405,9,0
2020-09-01,US,36,36,NY,36015,36015,205,3,0
2020-09-01,US,36,36,NY,36017,36017,229,7,0
2020-09-01,US,36,36,NY,36019,36019,151,5,0
2020-09-01,US,36,36,NY,36021,36021,569,37,0
2020-09-01,US,36,36,NY,36023,36023,101,0,0
2020-09-01,US,36,36,NY,36025,36025,115,4,0
2020-09-01,US,36,36,NY,36027,36027,4868,153,0
2020-09-01,US,36,36,NY,36029,36029,9947,678,0
2020-09-01,US,36,36,NY,36031,36031,131,0,0
2020-09-01,US,36,36,NY,36033,36033,58,0,0
2020-09-01,US,36,36,NY,36035,36035,311,24,0
2020-09-01,US,36,36,NY,36037,36037,297,5,0
2020-09-01,US,36,36,NY,36039,36039,309,18,0
2020-09-01,US,36,36,NY,36041,36041,14,0,0
2020-09-01,US,36,36,NY,36043,36043,298,4,0
2020-09-01,US,36,36,NY,36045,36045,150,0,0
2020-09-01,US,36,36,NY,36047,36047,65975,7290,0
2020-09-01,US,36,36,NY,36049,36049,49,0,0
2020-09-01,US,36,36,NY,36051,36051,183,8,0
2020-09-01,US,36,36,NY,36053,36053,461,17,0
2020-09-01,US,36,36,NY,36055,36055,5462,289,0
2020-09-01,US,36,36,NY,36057,36057,207,4,0
2020-09-01,US,36,36,NY,36059,36059,44761,2198,0
2020-09-01,US,36,36,NY,36061,36061,30900,3170,0
2020-09-01,US,36,36,NY,36063,36063,1626,101,0
2020-09-01,US,36,36,NY,36065,36065,2281,120,0
2020-09-01,US,36,36,NY,36067,36067,3912,204,0
2020-09-01,US,36,36,NY,36069,36069,393,35,0
2020-09-01,US,36,36,NY,36071,36071,11445,494,0
2020-09-01,US,36,36,NY,36073,36073,306,54,0
2020-09-01,US,36,36,NY,36075,36075,304,3,0
2020-09-01,US,36,36,NY,36077,36077,179,5,0
2020-09-01,US,36,36,NY,36079,36079,1505,63,0
2020-09-01,US,36,36,NY,36081,36081,71391,7224,0
2020-09-01,US,36,36,NY,36083,36083,841,40,0
2020-09-01,US,36,36,NY,36085,36085,15364,1083,0
2020-09-01,US,36,36,NY,36087,36087,14271,674,0
2020-09-01,US,36,36,NY,36089,36089,275,4,0
2020-09-01,US,36,36,NY,36091,36091,846,17,0
2020-09-01,US,36,36,NY,36093,36093,1271,45,0
2020-09-01,US,36,36,NY,36095,36095,70,0,0
2020-09-01,US,36,36,NY,36097,36097,26,0,0
2020-09-01,US,36,36,NY,36099,36099,100,3,0
2020-09-01,US,36,36,NY,36101,36101,315,42,0
2020-09-01,US,36,36,NY,36103,36103,44885,2002,0
2020-09-01,US,36,36,NY,36105,36105,1530,48,0
2020-09-01,US,36,36,NY,36107,36107,209,25,0
2020-09-01,US,36,36,NY,36109,36109,270,0,0
2020-09-01,US,36,36,NY,36111,36111,2176,94,0
2020-09-01,US,36,36,NY,36113,36113,322,33,0
2020-09-01,US,36,36,NY,36115,36115,268,14,0
2020-09-01,US,36,36,NY,36117,36117,280,5,0
2020-09-01,US,36,36,NY,36119,36119,37021,1452,0
2020-09-01,US,36,36,NY,36121,36121,126,5,0
2020-09-01,US,36,36,NY,36123,36123,62,7,0
2020-09-01,US,37,37,NC,37000,,0,0,0
2020-09-01,US,37,37,NC,37001,37001,3243,46,0
2020-09-01,US,37,37,NC,37003,37003,409,3,0
2020-09-01,US,37,37,NC,37005,37005,202,0,0
2020-09-01,US,37,37,NC,37007,37007,445,3,0
2020-09-01,US,37,37,NC,37009,37009,206,1,0
2020-09-01,US,37,37,NC,37011,37011,144,0,0
2020-09-01,US,37,37,NC,37013,37013,593,9,0
2020-09-01,US,37,37,NC,37015,37015,441,6,0
2020-09-01,US,37,37,NC,37017,37017,724,10,0
2020-09-01,US,37,37,NC,37019,37019,1401,24,0
2020-09-01,US,37,37,NC,37021,37021,2492,72,0
2020-09-01,US,37,37,NC,37023,37023,1855,30,0
2020-09-01,US,37,37,NC,37025,37025,3221,54,0
2020-09-01,US,37,37,NC,37027,37027,1436,17,0
2020-09-01,US,37,37,NC,37029,37029,97,3,0
2020-09-01,US,37,37,NC,37031,37031,509,5,0
2020-09-01,US,37,37,NC,37033,37033,249,2,0
2020-09-01,US,37,37,NC,37035,37035,2638,45,0
2020-09-01,US,37,37,NC,37037,37037,1494,56,0
2020-09-01,US,37,37,NC,37039,37039,446,5,0
2020-09-01,US,37,37,NC,37041,37041,223,2,0
2020-09-01,US,37,37,NC,37043,37043,89,1,0
2020-09-01,US,37,37,NC,37045,37045,1624,42,0
2020-09-01,US,37,37,NC,37047,37047,1124,52,0
2020-09-01,US,37,37,NC,37049,37049,995,26,0
2020-09-01,US,37,37,NC,37051,37051,4117,67,0
2020-09-01,US,37,37,NC,37053,37053,109,0,0
2020-09-01,US,37,37,NC,37055,37055,242,2,0
2020-09-01,US,37,37,NC,37057,37057,2203,32,0
2020-09-01,US,37,37,NC,37059,37059,484,6,0
2020-09-01,US,37,37,NC,37061,37061,2085,52,0
2020-09-01,US,37,37,NC,37063,37063,6942,84,0
2020-09-01,US,37,37,NC,37065,37065,968,20,0
2020-09-01,US,37,37,NC,37067,37067,6220,76,0
2020-09-01,US,37,37,NC,37069,37069,1063,29,0
2020-09-01,US,37,37,NC,37071,37071,4126,63,0
2020-09-01,US,37,37,NC,37073,37073,87,3,0
2020-09-01,US,37,37,NC,37075,37075,58,0,0
2020-09-01,US,37,37,NC,37077,37077,1546,45,0
2020-09-01,US,37,37,NC,37079,37079,420,4,0
2020-09-01,US,37,37,NC,37081,37081,6967,170,0
2020-09-01,US,37,37,NC,37083,37083,874,11,0
2020-09-01,US,37,37,NC,37085,37085,1665,46,0
2020-09-01,US,37,37,NC,37087,37087,512,25,0
2020-09-01,US,37,37,NC,37089,37089,1695,60,0
2020-09-01,US,37,37,NC,37091,37091,556,16,0
