date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-10,US,28,28,MS,28055,28055,154,6,0
2021-01-10,US,28,28,MS,28057,28057,2496,56,0
2021-01-10,US,28,28,MS,28059,28059,9625,167,0
2021-01-10,US,28,28,MS,28061,28061,1594,31,0
2021-01-10,US,28,28,MS,28063,28063,508,17,0
2021-01-10,US,28,28,MS,28065,28065,819,24,0
2021-01-10,US,28,28,MS,28067,28067,5900,102,0
2021-01-10,US,28,28,MS,28069,28069,738,19,0
2021-01-10,US,28,28,MS,28071,28071,4684,88,0
2021-01-10,US,28,28,MS,28073,28073,4585,61,0
2021-01-10,US,28,28,MS,28075,28075,5490,174,0
2021-01-10,US,28,28,MS,28077,28077,973,17,0
2021-01-10,US,28,28,MS,28079,28079,2215,62,0
2021-01-10,US,28,28,MS,28081,28081,8448,133,0
2021-01-10,US,28,28,MS,28083,28083,2906,104,0
2021-01-10,US,28,28,MS,28085,28085,2835,81,0
2021-01-10,US,28,28,MS,28087,28087,5034,99,0
2021-01-10,US,28,28,MS,28089,28089,7853,152,0
2021-01-10,US,28,28,MS,28091,28091,1970,69,0
2021-01-10,US,28,28,MS,28093,28093,3241,63,0
2021-01-10,US,28,28,MS,28095,28095,3380,96,0
2021-01-10,US,28,28,MS,28097,28097,1058,32,0
2021-01-10,US,28,28,MS,28099,28099,3213,148,0
2021-01-10,US,28,28,MS,28101,28101,1769,41,0
2021-01-10,US,28,28,MS,28103,28103,1062,21,0
2021-01-10,US,28,28,MS,28105,28105,3784,79,0
2021-01-10,US,28,28,MS,28107,28107,3480,73,0
2021-01-10,US,28,28,MS,28109,28109,3026,89,0
2021-01-10,US,28,28,MS,28111,28111,958,31,0
2021-01-10,US,28,28,MS,28113,28113,2465,75,0
2021-01-10,US,28,28,MS,28115,28115,3458,49,0
2021-01-10,US,28,28,MS,28117,28117,2343,47,0
2021-01-10,US,28,28,MS,28119,28119,643,7,0
2021-01-10,US,28,28,MS,28121,28121,9979,187,0
2021-01-10,US,28,28,MS,28123,28123,2326,42,0
2021-01-10,US,28,28,MS,28125,28125,412,17,0
2021-01-10,US,28,28,MS,28127,28127,2243,66,0
2021-01-10,US,28,28,MS,28129,28129,1140,20,0
2021-01-10,US,28,28,MS,28131,28131,1354,18,0
2021-01-10,US,28,28,MS,28133,28133,2702,68,0
2021-01-10,US,28,28,MS,28135,28135,1336,33,0
2021-01-10,US,28,28,MS,28137,28137,2564,58,0
2021-01-10,US,28,28,MS,28139,28139,2242,45,0
2021-01-10,US,28,28,MS,28141,28141,1738,56,0
2021-01-10,US,28,28,MS,28143,28143,813,21,0
2021-01-10,US,28,28,MS,28145,28145,3256,54,0
2021-01-10,US,28,28,MS,28147,28147,1079,36,0
2021-01-10,US,28,28,MS,28149,28149,3236,88,0
2021-01-10,US,28,28,MS,28151,28151,4639,119,0
2021-01-10,US,28,28,MS,28153,28153,1881,27,0
2021-01-10,US,28,28,MS,28155,28155,871,23,0
2021-01-10,US,28,28,MS,28157,28157,560,24,0
2021-01-10,US,28,28,MS,28159,28159,1945,59,0
2021-01-10,US,28,28,MS,28161,28161,1102,34,0
2021-01-10,US,28,28,MS,28163,28163,2302,52,0
2021-01-10,US,29,29,MO,29000,,32740,369,0
2021-01-10,US,29,29,MO,29001,29001,1778,5,0
2021-01-10,US,29,29,MO,29003,29003,1178,15,0
2021-01-10,US,29,29,MO,29005,29005,283,5,0
2021-01-10,US,29,29,MO,29007,29007,1901,41,0
2021-01-10,US,29,29,MO,29009,29009,1927,37,0
2021-01-10,US,29,29,MO,29011,29011,836,8,0
2021-01-10,US,29,29,MO,29013,29013,929,13,0
2021-01-10,US,29,29,MO,29015,29015,1304,18,0
2021-01-10,US,29,29,MO,29017,29017,999,12,0
2021-01-10,US,29,29,MO,29019,29019,14253,50,0
2021-01-10,US,29,29,MO,29021,29021,6370,99,0
2021-01-10,US,29,29,MO,29023,29023,2997,16,0
2021-01-10,US,29,29,MO,29025,29025,581,7,0
2021-01-10,US,29,29,MO,29027,29027,4030,25,0
2021-01-10,US,29,29,MO,29029,29029,3407,65,0
2021-01-10,US,29,29,MO,29031,29031,6841,103,0
2021-01-10,US,29,29,MO,29033,29033,709,18,0
2021-01-10,US,29,29,MO,29035,29035,396,6,0
2021-01-10,US,29,29,MO,29037,29037,6095,58,0
2021-01-10,US,29,29,MO,29039,29039,579,9,0
2021-01-10,US,29,29,MO,29041,29041,359,3,0
2021-01-10,US,29,29,MO,29043,29043,6046,55,0
2021-01-10,US,29,29,MO,29045,29045,389,5,0
2021-01-10,US,29,29,MO,29047,29047,6779,113,0
2021-01-10,US,29,29,MO,29049,29049,1366,59,0
2021-01-10,US,29,29,MO,29051,29051,8015,93,0
2021-01-10,US,29,29,MO,29053,29053,1549,19,0
2021-01-10,US,29,29,MO,29055,29055,1855,20,0
2021-01-10,US,29,29,MO,29057,29057,382,10,0
2021-01-10,US,29,29,MO,29059,29059,732,19,0
2021-01-10,US,29,29,MO,29061,29061,514,9,0
2021-01-10,US,29,29,MO,29063,29063,828,21,0
2021-01-10,US,29,29,MO,29065,29065,737,9,0
2021-01-10,US,29,29,MO,29067,29067,679,20,0
2021-01-10,US,29,29,MO,29069,29069,2202,17,0
2021-01-10,US,29,29,MO,29071,29071,7267,116,0
2021-01-10,US,29,29,MO,29073,29073,747,30,0
2021-01-10,US,29,29,MO,29075,29075,653,16,0
2021-01-10,US,29,29,MO,29077,29077,20542,306,0
2021-01-10,US,29,29,MO,29079,29079,741,26,0
2021-01-10,US,29,29,MO,29081,29081,680,10,0
2021-01-10,US,29,29,MO,29083,29083,1529,24,0
2021-01-10,US,29,29,MO,29085,29085,445,9,0
2021-01-10,US,29,29,MO,29087,29087,342,9,0
2021-01-10,US,29,29,MO,29089,29089,657,4,0
2021-01-10,US,29,29,MO,29091,29091,2529,39,0
2021-01-10,US,29,29,MO,29093,29093,437,1,0
2021-01-10,US,29,29,MO,29095,29095,25384,264,0
2021-01-10,US,29,29,MO,29097,29097,10702,172,0
2021-01-10,US,29,29,MO,29099,29099,16551,149,0
2021-01-10,US,29,29,MO,29101,29101,3439,34,0
2021-01-10,US,29,29,MO,29103,29103,156,2,0
2021-01-10,US,29,29,MO,29105,29105,2660,51,0
2021-01-10,US,29,29,MO,29107,29107,2213,43,0
2021-01-10,US,29,29,MO,29109,29109,2515,57,0
2021-01-10,US,29,29,MO,29111,29111,580,3,0
2021-01-10,US,29,29,MO,29113,29113,3791,20,0
2021-01-10,US,29,29,MO,29115,29115,458,10,0
2021-01-10,US,29,29,MO,29117,29117,1136,24,0
2021-01-10,US,29,29,MO,29119,29119,1753,22,0
2021-01-10,US,29,29,MO,29121,29121,1014,10,0
2021-01-10,US,29,29,MO,29123,29123,1276,11,0
2021-01-10,US,29,29,MO,29125,29125,487,7,0
2021-01-10,US,29,29,MO,29127,29127,2464,30,0
2021-01-10,US,29,29,MO,29129,29129,147,1,0
2021-01-10,US,29,29,MO,29131,29131,2167,43,0
2021-01-10,US,29,29,MO,29133,29133,1166,18,0
2021-01-10,US,29,29,MO,29135,29135,1579,19,0
2021-01-10,US,29,29,MO,29137,29137,553,6,0
2021-01-10,US,29,29,MO,29139,29139,532,9,0
2021-01-10,US,29,29,MO,29141,29141,1532,30,0
2021-01-10,US,29,29,MO,29143,29143,1685,38,0
2021-01-10,US,29,29,MO,29145,29145,3684,60,0
2021-01-10,US,29,29,MO,29147,29147,2422,22,0
2021-01-10,US,29,29,MO,29149,29149,608,3,0
2021-01-10,US,29,29,MO,29151,29151,1264,8,0
2021-01-10,US,29,29,MO,29153,29153,427,5,0
2021-01-10,US,29,29,MO,29155,29155,1331,22,0
2021-01-10,US,29,29,MO,29157,29157,1928,19,0
2021-01-10,US,29,29,MO,29159,29159,4328,67,0
2021-01-10,US,29,29,MO,29161,29161,2666,93,0
2021-01-10,US,29,29,MO,29163,29163,1344,17,0
2021-01-10,US,29,29,MO,29165,29165,2646,25,0
2021-01-10,US,29,29,MO,29167,29167,1954,24,0
2021-01-10,US,29,29,MO,29169,29169,2791,29,0
2021-01-10,US,29,29,MO,29171,29171,204,2,0
2021-01-10,US,29,29,MO,29173,29173,708,7,0
2021-01-10,US,29,29,MO,29175,29175,1694,19,0
2021-01-10,US,29,29,MO,29177,29177,1253,10,0
2021-01-10,US,29,29,MO,29179,29179,243,2,0
2021-01-10,US,29,29,MO,29181,29181,718,9,0
2021-01-10,US,29,29,MO,29183,29183,29212,300,0
2021-01-10,US,29,29,MO,29185,29185,498,5,0
2021-01-10,US,29,29,MO,29186,29186,1496,11,0
2021-01-10,US,29,29,MO,29187,29187,7000,76,0
2021-01-10,US,29,29,MO,29189,29189,75200,1475,0
2021-01-10,US,29,29,MO,29195,29195,2166,26,0
2021-01-10,US,29,29,MO,29197,29197,230,1,0
2021-01-10,US,29,29,MO,29199,29199,233,3,0
2021-01-10,US,29,29,MO,29201,29201,3504,66,0
2021-01-10,US,29,29,MO,29203,29203,434,9,0
2021-01-10,US,29,29,MO,29205,29205,319,4,0
2021-01-10,US,29,29,MO,29207,29207,2101,34,0
2021-01-10,US,29,29,MO,29209,29209,1758,27,0
2021-01-10,US,29,29,MO,29211,29211,699,10,0
2021-01-10,US,29,29,MO,29213,29213,4052,57,0
2021-01-10,US,29,29,MO,29215,29215,1433,19,0
2021-01-10,US,29,29,MO,29217,29217,1223,24,0
2021-01-10,US,29,29,MO,29219,29219,1793,9,0
2021-01-10,US,29,29,MO,29221,29221,1917,41,0
2021-01-10,US,29,29,MO,29223,29223,718,8,0
2021-01-10,US,29,29,MO,29225,29225,2669,44,0
2021-01-10,US,29,29,MO,29227,29227,127,1,0
2021-01-10,US,29,29,MO,29229,29229,1196,24,0
2021-01-10,US,29,29,MO,29510,29510,18734,319,0
2021-01-10,US,30,30,MT,30000,,0,0,0
2021-01-10,US,30,30,MT,30001,30001,814,8,0
2021-01-10,US,30,30,MT,30003,30003,2165,69,0
2021-01-10,US,30,30,MT,30005,30005,619,23,0
2021-01-10,US,30,30,MT,30007,30007,328,1,0
2021-01-10,US,30,30,MT,30009,30009,719,8,0
2021-01-10,US,30,30,MT,30011,30011,137,5,0
2021-01-10,US,30,30,MT,30013,30013,6887,119,0
2021-01-10,US,30,30,MT,30015,30015,404,5,0
2021-01-10,US,30,30,MT,30017,30017,1032,11,0
2021-01-10,US,30,30,MT,30019,30019,149,5,0
2021-01-10,US,30,30,MT,30021,30021,955,27,0
2021-01-10,US,30,30,MT,30023,30023,880,9,0
2021-01-10,US,30,30,MT,30025,30025,271,2,0
2021-01-10,US,30,30,MT,30027,30027,908,15,0
2021-01-10,US,30,30,MT,30029,30029,9277,60,0
2021-01-10,US,30,30,MT,30031,30031,10089,39,0
2021-01-10,US,30,30,MT,30033,30033,73,2,0
2021-01-10,US,30,30,MT,30035,30035,1363,24,0
2021-01-10,US,30,30,MT,30037,30037,47,0,0
2021-01-10,US,30,30,MT,30039,30039,176,2,0
2021-01-10,US,30,30,MT,30041,30041,1748,34,0
2021-01-10,US,30,30,MT,30043,30043,850,4,0
2021-01-10,US,30,30,MT,30045,30045,79,0,0
2021-01-10,US,30,30,MT,30047,30047,1624,18,0
2021-01-10,US,30,30,MT,30049,30049,5286,42,0
2021-01-10,US,30,30,MT,30051,30051,101,1,0
2021-01-10,US,30,30,MT,30053,30053,1200,9,0
2021-01-10,US,30,30,MT,30055,30055,149,0,0
2021-01-10,US,30,30,MT,30057,30057,557,3,0
2021-01-10,US,30,30,MT,30059,30059,114,7,0
2021-01-10,US,30,30,MT,30061,30061,197,0,0
2021-01-10,US,30,30,MT,30063,30063,6888,58,0
2021-01-10,US,30,30,MT,30065,30065,274,7,0
2021-01-10,US,30,30,MT,30067,30067,937,7,0
2021-01-10,US,30,30,MT,30069,30069,11,1,0
2021-01-10,US,30,30,MT,30071,30071,444,14,0
2021-01-10,US,30,30,MT,30073,30073,398,3,0
2021-01-10,US,30,30,MT,30075,30075,104,5,0
2021-01-10,US,30,30,MT,30077,30077,825,5,0
2021-01-10,US,30,30,MT,30079,30079,127,2,0
2021-01-10,US,30,30,MT,30081,30081,2295,26,0
2021-01-10,US,30,30,MT,30083,30083,920,12,0
2021-01-10,US,30,30,MT,30085,30085,1406,51,0
2021-01-10,US,30,30,MT,30087,30087,1055,28,0
2021-01-10,US,30,30,MT,30089,30089,510,5,0
2021-01-10,US,30,30,MT,30091,30091,367,5,0
2021-01-10,US,30,30,MT,30093,30093,3214,57,0
2021-01-10,US,30,30,MT,30095,30095,581,8,0
2021-01-10,US,30,30,MT,30097,30097,321,6,0
2021-01-10,US,30,30,MT,30099,30099,328,5,0
2021-01-10,US,30,30,MT,30101,30101,677,8,0
2021-01-10,US,30,30,MT,30103,30103,47,1,0
2021-01-10,US,30,30,MT,30105,30105,685,9,0
2021-01-10,US,30,30,MT,30107,30107,151,6,0
2021-01-10,US,30,30,MT,30109,30109,113,5,0
2021-01-10,US,30,30,MT,30111,30111,14448,170,0
2021-01-10,US,31,31,NE,31000,,1295,6,0
2021-01-10,US,31,31,NE,31001,31001,2406,36,0
2021-01-10,US,31,31,NE,31003,31003,438,4,0
2021-01-10,US,31,31,NE,31005,31005,18,0,0
2021-01-10,US,31,31,NE,31007,31007,26,0,0
2021-01-10,US,31,31,NE,31009,31009,17,0,0
2021-01-10,US,31,31,NE,31011,31011,444,4,0
2021-01-10,US,31,31,NE,31013,31013,814,8,0
2021-01-10,US,31,31,NE,31015,31015,163,3,0
2021-01-10,US,31,31,NE,31017,31017,210,2,0
2021-01-10,US,31,31,NE,31019,31019,4484,52,0
2021-01-10,US,31,31,NE,31021,31021,534,10,0
2021-01-10,US,31,31,NE,31023,31023,737,10,0
2021-01-10,US,31,31,NE,31025,31025,1874,13,0
2021-01-10,US,31,31,NE,31027,31027,570,10,0
2021-01-10,US,31,31,NE,31029,31029,395,3,0
2021-01-10,US,31,31,NE,31031,31031,256,6,0
2021-01-10,US,31,31,NE,31033,31033,782,12,0
2021-01-10,US,31,31,NE,31035,31035,584,11,0
2021-01-10,US,31,31,NE,31037,31037,1477,19,0
2021-01-10,US,31,31,NE,31039,31039,878,9,0
2021-01-10,US,31,31,NE,31041,31041,693,14,0
2021-01-10,US,31,31,NE,31043,31043,3565,56,0
2021-01-10,US,31,31,NE,31045,31045,567,18,0
2021-01-10,US,31,31,NE,31047,31047,2587,25,0
2021-01-10,US,31,31,NE,31049,31049,77,0,0
2021-01-10,US,31,31,NE,31051,31051,497,7,0
2021-01-10,US,31,31,NE,31053,31053,4015,42,0
2021-01-10,US,31,31,NE,31055,31055,56514,541,0
2021-01-10,US,31,31,NE,31057,31057,120,4,0
2021-01-10,US,31,31,NE,31059,31059,426,7,0
2021-01-10,US,31,31,NE,31061,31061,214,3,0
2021-01-10,US,31,31,NE,31063,31063,164,1,0
2021-01-10,US,31,31,NE,31065,31065,382,4,0
2021-01-10,US,31,31,NE,31067,31067,1899,13,0
2021-01-10,US,31,31,NE,31069,31069,97,1,0
2021-01-10,US,31,31,NE,31071,31071,128,3,0
2021-01-10,US,31,31,NE,31073,31073,167,4,0
2021-01-10,US,31,31,NE,31075,31075,23,3,0
2021-01-10,US,31,31,NE,31077,31077,179,2,0
2021-01-10,US,31,31,NE,31079,31079,6118,101,0
2021-01-10,US,31,31,NE,31081,31081,767,15,0
2021-01-10,US,31,31,NE,31083,31083,184,0,0
2021-01-10,US,31,31,NE,31085,31085,55,0,0
2021-01-10,US,31,31,NE,31087,31087,183,2,0
2021-01-10,US,31,31,NE,31089,31089,695,13,0
2021-01-10,US,31,31,NE,31091,31091,48,2,0
2021-01-10,US,31,31,NE,31093,31093,480,13,0
2021-01-10,US,31,31,NE,31095,31095,574,1,0
2021-01-10,US,31,31,NE,31097,31097,578,5,0
2021-01-10,US,31,31,NE,31099,31099,592,4,0
2021-01-10,US,31,31,NE,31101,31101,622,2,0
2021-01-10,US,31,31,NE,31103,31103,38,0,0
2021-01-10,US,31,31,NE,31105,31105,348,5,0
2021-01-10,US,31,31,NE,31107,31107,730,7,0
2021-01-10,US,31,31,NE,31109,31109,24046,132,0
2021-01-10,US,31,31,NE,31111,31111,3156,37,0
2021-01-10,US,31,31,NE,31113,31113,69,0,0
2021-01-10,US,31,31,NE,31115,31115,37,0,0
2021-01-10,US,31,31,NE,31117,31117,22,0,0
2021-01-10,US,31,31,NE,31119,31119,3880,40,0
2021-01-10,US,31,31,NE,31121,31121,630,11,0
2021-01-10,US,31,31,NE,31123,31123,430,12,0
2021-01-10,US,31,31,NE,31125,31125,357,9,0
2021-01-10,US,31,31,NE,31127,31127,520,10,0
2021-01-10,US,31,31,NE,31129,31129,316,1,0
2021-01-10,US,31,31,NE,31131,31131,1066,2,0
2021-01-10,US,31,31,NE,31133,31133,172,1,0
2021-01-10,US,31,31,NE,31135,31135,244,11,0
2021-01-10,US,31,31,NE,31137,31137,801,8,0
2021-01-10,US,31,31,NE,31139,31139,554,19,0
2021-01-10,US,31,31,NE,31141,31141,3601,43,0
2021-01-10,US,31,31,NE,31143,31143,357,9,0
2021-01-10,US,31,31,NE,31145,31145,1023,5,0
2021-01-10,US,31,31,NE,31147,31147,550,15,0
2021-01-10,US,31,31,NE,31149,31149,100,2,0
2021-01-10,US,31,31,NE,31151,31151,1791,3,0
2021-01-10,US,31,31,NE,31153,31153,16805,79,0
2021-01-10,US,31,31,NE,31155,31155,1929,10,0
2021-01-10,US,31,31,NE,31157,31157,3084,69,0
2021-01-10,US,31,31,NE,31159,31159,1193,23,0
2021-01-10,US,31,31,NE,31161,31161,395,11,0
2021-01-10,US,31,31,NE,31163,31163,157,4,0
2021-01-10,US,31,31,NE,31165,31165,28,0,0
2021-01-10,US,31,31,NE,31167,31167,334,8,0
2021-01-10,US,31,31,NE,31169,31169,405,3,0
2021-01-10,US,31,31,NE,31171,31171,48,0,0
2021-01-10,US,31,31,NE,31173,31173,720,9,0
2021-01-10,US,31,31,NE,31175,31175,268,3,0
2021-01-10,US,31,31,NE,31177,31177,1717,17,0
2021-01-10,US,31,31,NE,31179,31179,898,6,0
2021-01-10,US,31,31,NE,31181,31181,283,4,0
2021-01-10,US,31,31,NE,31183,31183,28,0,0
2021-01-10,US,31,31,NE,31185,31185,1284,8,0
2021-01-10,US,32,32,NV,32000,,0,0,0
2021-01-10,US,32,32,NV,32001,32001,1583,42,0
2021-01-10,US,32,32,NV,32003,32003,189730,2610,0
2021-01-10,US,32,32,NV,32005,32005,2147,25,0
2021-01-10,US,32,32,NV,32007,32007,4019,40,0
2021-01-10,US,32,32,NV,32009,32009,34,0,0
2021-01-10,US,32,32,NV,32011,32011,42,0,0
2021-01-10,US,32,32,NV,32013,32013,901,11,0
2021-01-10,US,32,32,NV,32015,32015,403,8,0
2021-01-10,US,32,32,NV,32017,32017,298,1,0
2021-01-10,US,32,32,NV,32019,32019,2336,45,0
2021-01-10,US,32,32,NV,32021,32021,214,4,0
2021-01-10,US,32,32,NV,32023,32023,2209,49,0
2021-01-10,US,32,32,NV,32027,32027,849,13,0
2021-01-10,US,32,32,NV,32029,32029,68,2,0
2021-01-10,US,32,32,NV,32031,32031,38036,533,0
2021-01-10,US,32,32,NV,32033,32033,408,4,0
2021-01-10,US,32,32,NV,32510,32510,5292,80,0
2021-01-10,US,33,33,NH,33000,,988,0,0
2021-01-10,US,33,33,NH,33001,33001,2229,69,0
2021-01-10,US,33,33,NH,33003,33003,1057,4,0
2021-01-10,US,33,33,NH,33005,33005,1589,7,0
2021-01-10,US,33,33,NH,33007,33007,812,18,0
2021-01-10,US,33,33,NH,33009,33009,1368,9,0
2021-01-10,US,33,33,NH,33011,33011,20580,479,0
2021-01-10,US,33,33,NH,33013,33013,5509,81,0
2021-01-10,US,33,33,NH,33015,33015,12565,158,0
2021-01-10,US,33,33,NH,33017,33017,4271,38,0
2021-01-10,US,33,33,NH,33019,33019,632,6,0
2021-01-10,US,34,34,NJ,34000,,1485,0,0
2021-01-10,US,34,34,NJ,34001,34001,17096,388,0
2021-01-10,US,34,34,NJ,34003,34003,56890,2376,0
2021-01-10,US,34,34,NJ,34005,34005,26167,652,0
2021-01-10,US,34,34,NJ,34007,34007,34601,892,0
2021-01-10,US,34,34,NJ,34009,34009,5099,147,0
2021-01-10,US,34,34,NJ,34011,34011,10452,251,0
2021-01-10,US,34,34,NJ,34013,34013,55454,2429,0
2021-01-10,US,34,34,NJ,34015,34015,18062,430,0
2021-01-10,US,34,34,NJ,34017,34017,52036,1750,0
2021-01-10,US,34,34,NJ,34019,34019,4714,141,0
2021-01-10,US,34,34,NJ,34021,34021,21515,758,0
2021-01-10,US,34,34,NJ,34023,34023,53218,1757,0
2021-01-10,US,34,34,NJ,34025,34025,39698,1101,0
2021-01-10,US,34,34,NJ,34027,34027,26149,994,0
2021-01-10,US,34,34,NJ,34029,34029,40548,1461,0
2021-01-10,US,34,34,NJ,34031,34031,45642,1510,0
2021-01-10,US,34,34,NJ,34033,34033,3610,117,0
2021-01-10,US,34,34,NJ,34035,34035,16772,693,0
2021-01-10,US,34,34,NJ,34037,34037,6027,228,0
2021-01-10,US,34,34,NJ,34039,34039,44664,1593,0
2021-01-10,US,34,34,NJ,34041,34041,4929,186,0
2021-01-10,US,35,35,NM,35000,,3431,0,0
2021-01-10,US,35,35,NM,35001,35001,44442,644,0
2021-01-10,US,35,35,NM,35003,35003,64,3,0
2021-01-10,US,35,35,NM,35005,35005,7533,107,0
2021-01-10,US,35,35,NM,35006,35006,2415,80,0
2021-01-10,US,35,35,NM,35007,35007,595,26,0
2021-01-10,US,35,35,NM,35009,35009,4340,52,0
2021-01-10,US,35,35,NM,35011,35011,112,0,0
2021-01-10,US,35,35,NM,35013,35013,18892,302,0
2021-01-10,US,35,35,NM,35015,35015,5184,82,0
2021-01-10,US,35,35,NM,35017,35017,1094,18,0
2021-01-10,US,35,35,NM,35019,35019,301,6,0
2021-01-10,US,35,35,NM,35021,35021,8,0,0
2021-01-10,US,35,35,NM,35023,35023,276,8,0
2021-01-10,US,35,35,NM,35025,35025,7297,99,0
2021-01-10,US,35,35,NM,35027,35027,1153,13,0
2021-01-10,US,35,35,NM,35028,35028,346,1,0
2021-01-10,US,35,35,NM,35029,35029,2505,45,0
2021-01-10,US,35,35,NM,35031,35031,10528,365,0
2021-01-10,US,35,35,NM,35033,35033,133,4,0
2021-01-10,US,35,35,NM,35035,35035,2400,43,0
2021-01-10,US,35,35,NM,35037,35037,363,8,0
2021-01-10,US,35,35,NM,35039,35039,2677,45,0
2021-01-10,US,35,35,NM,35041,35041,1625,35,0
2021-01-10,US,35,35,NM,35043,35043,9033,145,0
2021-01-10,US,35,35,NM,35045,35045,11503,314,0
2021-01-10,US,35,35,NM,35047,35047,954,5,0
2021-01-10,US,35,35,NM,35049,35049,8073,87,0
2021-01-10,US,35,35,NM,35051,35051,617,39,0
2021-01-10,US,35,35,NM,35053,35053,1002,46,0
2021-01-10,US,35,35,NM,35055,35055,1262,42,0
2021-01-10,US,35,35,NM,35057,35057,527,8,0
2021-01-10,US,35,35,NM,35059,35059,201,7,0
2021-01-10,US,35,35,NM,35061,35061,5271,70,0
2021-01-10,US,36,36,NY,36000,,32,258,0
2021-01-10,US,36,36,NY,36001,36001,14196,231,0
2021-01-10,US,36,36,NY,36003,36003,2123,75,0
2021-01-10,US,36,36,NY,36005,36005,95878,5195,0
2021-01-10,US,36,36,NY,36007,36007,9844,227,0
2021-01-10,US,36,36,NY,36009,36009,3040,57,0
2021-01-10,US,36,36,NY,36011,36011,3848,50,0
2021-01-10,US,36,36,NY,36013,36013,4708,36,0
2021-01-10,US,36,36,NY,36015,36015,5139,103,0
2021-01-10,US,36,36,NY,36017,36017,1502,31,0
2021-01-10,US,36,36,NY,36019,36019,1681,12,0
2021-01-10,US,36,36,NY,36021,36021,2060,65,0
2021-01-10,US,36,36,NY,36023,36023,2435,46,0
2021-01-10,US,36,36,NY,36025,36025,889,14,0
2021-01-10,US,36,36,NY,36027,36027,14471,273,0
2021-01-10,US,36,36,NY,36029,36029,47549,1293,0
2021-01-10,US,36,36,NY,36031,36031,847,16,0
2021-01-10,US,36,36,NY,36033,36033,924,9,0
2021-01-10,US,36,36,NY,36035,36035,1704,42,0
2021-01-10,US,36,36,NY,36037,36037,3305,80,0
2021-01-10,US,36,36,NY,36039,36039,1741,37,0
2021-01-10,US,36,36,NY,36041,36041,132,1,0
2021-01-10,US,36,36,NY,36043,36043,3038,35,0
2021-01-10,US,36,36,NY,36045,36045,2493,16,0
2021-01-10,US,36,36,NY,36047,36047,139496,7895,0
2021-01-10,US,36,36,NY,36049,36049,1216,20,0
2021-01-10,US,36,36,NY,36051,36051,2371,31,0
2021-01-10,US,36,36,NY,36053,36053,2807,73,0
2021-01-10,US,36,36,NY,36055,36055,40293,679,0
2021-01-10,US,36,36,NY,36057,36057,1883,63,0
2021-01-10,US,36,36,NY,36059,36059,102584,2482,0
2021-01-10,US,36,36,NY,36061,36061,68604,3384,0
2021-01-10,US,36,36,NY,36063,36063,10600,214,0
2021-01-10,US,36,36,NY,36065,36065,14878,300,0
2021-01-10,US,36,36,NY,36067,36067,25057,496,0
2021-01-10,US,36,36,NY,36069,36069,4197,75,0
2021-01-10,US,36,36,NY,36071,36071,26260,628,0
2021-01-10,US,36,36,NY,36073,36073,1702,65,0
2021-01-10,US,36,36,NY,36075,36075,4274,55,0
2021-01-10,US,36,36,NY,36077,36077,1410,20,0
2021-01-10,US,36,36,NY,36079,36079,5750,68,0
2021-01-10,US,36,36,NY,36081,36081,142648,7652,0
2021-01-10,US,36,36,NY,36083,36083,5714,93,0
2021-01-10,US,36,36,NY,36085,36085,40659,1337,0
2021-01-10,US,36,36,NY,36087,36087,29827,790,0
2021-01-10,US,36,36,NY,36089,36089,2937,49,0
2021-01-10,US,36,36,NY,36091,36091,7753,53,0
2021-01-10,US,36,36,NY,36093,36093,7453,108,0
2021-01-10,US,36,36,NY,36095,36095,742,5,0
2021-01-10,US,36,36,NY,36097,36097,644,10,0
2021-01-10,US,36,36,NY,36099,36099,1019,44,0
2021-01-10,US,36,36,NY,36101,36101,4150,127,0
2021-01-10,US,36,36,NY,36103,36103,113943,2453,0
2021-01-10,US,36,36,NY,36105,36105,3488,48,0
2021-01-10,US,36,36,NY,36107,36107,1999,54,0
2021-01-10,US,36,36,NY,36109,36109,2396,18,0
2021-01-10,US,36,36,NY,36111,36111,6835,167,0
2021-01-10,US,36,36,NY,36113,36113,1682,33,0
2021-01-10,US,36,36,NY,36115,36115,1205,19,0
2021-01-10,US,36,36,NY,36117,36117,3277,46,0
2021-01-10,US,36,36,NY,36119,36119,77731,1730,0
2021-01-10,US,36,36,NY,36121,36121,1837,32,0
2021-01-10,US,36,36,NY,36123,36123,692,14,0
2021-01-10,US,37,37,NC,37000,,23,0,0
2021-01-10,US,37,37,NC,37001,37001,11815,164,0
2021-01-10,US,37,37,NC,37003,37003,3058,38,0
2021-01-10,US,37,37,NC,37005,37005,736,3,0
2021-01-10,US,37,37,NC,37007,37007,1634,36,0
2021-01-10,US,37,37,NC,37009,37009,1470,27,0
2021-01-10,US,37,37,NC,37011,37011,1552,16,0
2021-01-10,US,37,37,NC,37013,37013,3194,61,0
2021-01-10,US,37,37,NC,37015,37015,1349,27,0
2021-01-10,US,37,37,NC,37017,37017,2144,26,0
2021-01-10,US,37,37,NC,37019,37019,5204,78,0
2021-01-10,US,37,37,NC,37021,37021,10843,198,0
2021-01-10,US,37,37,NC,37023,37023,6973,86,0
2021-01-10,US,37,37,NC,37025,37025,13097,164,0
2021-01-10,US,37,37,NC,37027,37027,6788,31,0
2021-01-10,US,37,37,NC,37029,37029,359,5,0
