date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-15,US,20,20,KS,20105,20105,384,6,0
2021-11-15,US,20,20,KS,20107,20107,1632,21,0
2021-11-15,US,20,20,KS,20109,20109,476,9,0
2021-11-15,US,20,20,KS,20111,20111,5658,93,0
2021-11-15,US,20,20,KS,20113,20113,4741,98,0
2021-11-15,US,20,20,KS,20115,20115,1817,35,0
2021-11-15,US,20,20,KS,20117,20117,1592,32,0
2021-11-15,US,20,20,KS,20119,20119,734,14,0
2021-11-15,US,20,20,KS,20121,20121,4486,67,0
2021-11-15,US,20,20,KS,20123,20123,849,17,0
2021-11-15,US,20,20,KS,20125,20125,5466,120,0
2021-11-15,US,20,20,KS,20127,20127,802,22,0
2021-11-15,US,20,20,KS,20129,20129,425,9,0
2021-11-15,US,20,20,KS,20131,20131,2061,56,0
2021-11-15,US,20,20,KS,20133,20133,2753,53,0
2021-11-15,US,20,20,KS,20135,20135,507,17,0
2021-11-15,US,20,20,KS,20137,20137,1525,32,0
2021-11-15,US,20,20,KS,20139,20139,2119,39,0
2021-11-15,US,20,20,KS,20141,20141,465,15,0
2021-11-15,US,20,20,KS,20143,20143,788,14,0
2021-11-15,US,20,20,KS,20145,20145,1533,19,0
2021-11-15,US,20,20,KS,20147,20147,957,28,0
2021-11-15,US,20,20,KS,20149,20149,2979,44,0
2021-11-15,US,20,20,KS,20151,20151,1318,27,0
2021-11-15,US,20,20,KS,20153,20153,499,7,0
2021-11-15,US,20,20,KS,20155,20155,11899,171,0
2021-11-15,US,20,20,KS,20157,20157,922,14,0
2021-11-15,US,20,20,KS,20159,20159,1516,15,0
2021-11-15,US,20,20,KS,20161,20161,8258,62,0
2021-11-15,US,20,20,KS,20163,20163,815,13,0
2021-11-15,US,20,20,KS,20165,20165,539,16,0
2021-11-15,US,20,20,KS,20167,20167,1243,33,0
2021-11-15,US,20,20,KS,20169,20169,8863,186,0
2021-11-15,US,20,20,KS,20171,20171,847,29,0
2021-11-15,US,20,20,KS,20173,20173,83930,1062,0
2021-11-15,US,20,20,KS,20175,20175,4798,53,0
2021-11-15,US,20,20,KS,20177,20177,26439,473,0
2021-11-15,US,20,20,KS,20179,20179,534,15,0
2021-11-15,US,20,20,KS,20181,20181,981,13,0
2021-11-15,US,20,20,KS,20183,20183,420,3,0
2021-11-15,US,20,20,KS,20185,20185,668,17,0
2021-11-15,US,20,20,KS,20187,20187,303,6,0
2021-11-15,US,20,20,KS,20189,20189,933,14,0
2021-11-15,US,20,20,KS,20191,20191,3369,62,0
2021-11-15,US,20,20,KS,20193,20193,1509,22,0
2021-11-15,US,20,20,KS,20195,20195,507,8,0
2021-11-15,US,20,20,KS,20197,20197,956,18,0
2021-11-15,US,20,20,KS,20199,20199,279,4,0
2021-11-15,US,20,20,KS,20201,20201,860,17,0
2021-11-15,US,20,20,KS,20203,20203,309,7,0
2021-11-15,US,20,20,KS,20205,20205,1604,34,0
2021-11-15,US,20,20,KS,20207,20207,427,10,0
2021-11-15,US,20,20,KS,20209,20209,28542,371,0
2021-11-15,US,21,21,KY,21000,,9,0,0
2021-11-15,US,21,21,KY,21001,21001,3508,80,0
2021-11-15,US,21,21,KY,21003,21003,3865,70,0
2021-11-15,US,21,21,KY,21005,21005,3644,49,0
2021-11-15,US,21,21,KY,21007,21007,712,20,0
2021-11-15,US,21,21,KY,21009,21009,8196,152,0
2021-11-15,US,21,21,KY,21011,21011,1669,31,0
2021-11-15,US,21,21,KY,21013,21013,5900,97,0
2021-11-15,US,21,21,KY,21015,21015,21124,198,0
2021-11-15,US,21,21,KY,21017,21017,3319,35,0
2021-11-15,US,21,21,KY,21019,21019,8682,109,0
2021-11-15,US,21,21,KY,21021,21021,5508,83,0
2021-11-15,US,21,21,KY,21023,21023,1189,11,0
2021-11-15,US,21,21,KY,21025,21025,2062,38,0
2021-11-15,US,21,21,KY,21027,21027,2950,36,0
2021-11-15,US,21,21,KY,21029,21029,12426,133,0
2021-11-15,US,21,21,KY,21031,21031,2397,40,0
2021-11-15,US,21,21,KY,21033,21033,2477,50,0
2021-11-15,US,21,21,KY,21035,21035,5232,61,0
2021-11-15,US,21,21,KY,21037,21037,12828,102,0
2021-11-15,US,21,21,KY,21039,21039,658,12,0
2021-11-15,US,21,21,KY,21041,21041,1975,29,0
2021-11-15,US,21,21,KY,21043,21043,4676,62,0
2021-11-15,US,21,21,KY,21045,21045,2719,56,0
2021-11-15,US,21,21,KY,21047,21047,10403,133,0
2021-11-15,US,21,21,KY,21049,21049,5444,43,0
2021-11-15,US,21,21,KY,21051,21051,5161,61,0
2021-11-15,US,21,21,KY,21053,21053,2187,33,0
2021-11-15,US,21,21,KY,21055,21055,1288,35,0
2021-11-15,US,21,21,KY,21057,21057,1258,17,0
2021-11-15,US,21,21,KY,21059,21059,17595,272,0
2021-11-15,US,21,21,KY,21061,21061,1589,32,0
2021-11-15,US,21,21,KY,21063,21063,1359,8,0
2021-11-15,US,21,21,KY,21065,21065,2305,14,0
2021-11-15,US,21,21,KY,21067,21067,52785,420,0
2021-11-15,US,21,21,KY,21069,21069,2222,36,0
2021-11-15,US,21,21,KY,21071,21071,7298,114,0
2021-11-15,US,21,21,KY,21073,21073,7337,84,0
2021-11-15,US,21,21,KY,21075,21075,788,17,0
2021-11-15,US,21,21,KY,21077,21077,1299,41,0
2021-11-15,US,21,21,KY,21079,21079,2866,51,0
2021-11-15,US,21,21,KY,21081,21081,4344,36,0
2021-11-15,US,21,21,KY,21083,21083,7332,127,0
2021-11-15,US,21,21,KY,21085,21085,4897,95,0
2021-11-15,US,21,21,KY,21087,21087,2445,33,0
2021-11-15,US,21,21,KY,21089,21089,6635,82,0
2021-11-15,US,21,21,KY,21091,21091,1433,18,0
2021-11-15,US,21,21,KY,21093,21093,18497,296,0
2021-11-15,US,21,21,KY,21095,21095,5547,133,0
2021-11-15,US,21,21,KY,21097,21097,3477,40,0
2021-11-15,US,21,21,KY,21099,21099,3627,67,0
2021-11-15,US,21,21,KY,21101,21101,8123,108,0
2021-11-15,US,21,21,KY,21103,21103,2696,32,0
2021-11-15,US,21,21,KY,21105,21105,575,20,0
2021-11-15,US,21,21,KY,21107,21107,8585,204,0
2021-11-15,US,21,21,KY,21109,21109,2746,51,0
2021-11-15,US,21,21,KY,21111,21111,123144,1635,0
2021-11-15,US,21,21,KY,21113,21113,8322,100,0
2021-11-15,US,21,21,KY,21115,21115,3821,50,0
2021-11-15,US,21,21,KY,21117,21117,24563,266,0
2021-11-15,US,21,21,KY,21119,21119,2464,41,0
2021-11-15,US,21,21,KY,21121,21121,7298,60,0
2021-11-15,US,21,21,KY,21123,21123,2397,52,0
2021-11-15,US,21,21,KY,21125,21125,13022,133,0
2021-11-15,US,21,21,KY,21127,21127,2731,42,0
2021-11-15,US,21,21,KY,21129,21129,1787,34,0
2021-11-15,US,21,21,KY,21131,21131,2244,28,0
2021-11-15,US,21,21,KY,21133,21133,4030,71,0
2021-11-15,US,21,21,KY,21135,21135,2634,58,0
2021-11-15,US,21,21,KY,21137,21137,4421,99,0
2021-11-15,US,21,21,KY,21139,21139,1451,44,0
2021-11-15,US,21,21,KY,21141,21141,5160,88,0
2021-11-15,US,21,21,KY,21143,21143,1986,26,0
2021-11-15,US,21,21,KY,21145,21145,10376,181,0
2021-11-15,US,21,21,KY,21147,21147,3531,58,0
2021-11-15,US,21,21,KY,21149,21149,1518,40,0
2021-11-15,US,21,21,KY,21151,21151,16231,187,0
2021-11-15,US,21,21,KY,21153,21153,2304,23,0
2021-11-15,US,21,21,KY,21155,21155,4007,49,0
2021-11-15,US,21,21,KY,21157,21157,5091,80,0
2021-11-15,US,21,21,KY,21159,21159,1984,36,0
2021-11-15,US,21,21,KY,21161,21161,2638,71,0
2021-11-15,US,21,21,KY,21163,21163,3527,40,0
2021-11-15,US,21,21,KY,21165,21165,873,23,0
2021-11-15,US,21,21,KY,21167,21167,4587,76,0
2021-11-15,US,21,21,KY,21169,21169,1947,42,0
2021-11-15,US,21,21,KY,21171,21171,2351,61,0
2021-11-15,US,21,21,KY,21173,21173,4616,60,0
2021-11-15,US,21,21,KY,21175,21175,2941,10,0
2021-11-15,US,21,21,KY,21177,21177,5779,94,0
2021-11-15,US,21,21,KY,21179,21179,8552,97,0
2021-11-15,US,21,21,KY,21181,21181,1219,19,0
2021-11-15,US,21,21,KY,21183,21183,4464,84,0
2021-11-15,US,21,21,KY,21185,21185,10369,95,0
2021-11-15,US,21,21,KY,21187,21187,1425,26,0
2021-11-15,US,21,21,KY,21189,21189,1024,18,0
2021-11-15,US,21,21,KY,21191,21191,2099,21,0
2021-11-15,US,21,21,KY,21193,21193,6321,111,0
2021-11-15,US,21,21,KY,21195,21195,10971,198,0
2021-11-15,US,21,21,KY,21197,21197,2675,23,0
2021-11-15,US,21,21,KY,21199,21199,10859,183,0
2021-11-15,US,21,21,KY,21201,21201,355,16,0
2021-11-15,US,21,21,KY,21203,21203,3239,33,0
2021-11-15,US,21,21,KY,21205,21205,3877,33,0
2021-11-15,US,21,21,KY,21207,21207,3877,57,0
2021-11-15,US,21,21,KY,21209,21209,8822,57,0
2021-11-15,US,21,21,KY,21211,21211,7310,111,0
2021-11-15,US,21,21,KY,21213,21213,3288,61,0
2021-11-15,US,21,21,KY,21215,21215,2961,35,0
2021-11-15,US,21,21,KY,21217,21217,5676,84,0
2021-11-15,US,21,21,KY,21219,21219,1830,32,0
2021-11-15,US,21,21,KY,21221,21221,2231,23,0
2021-11-15,US,21,21,KY,21223,21223,1280,18,0
2021-11-15,US,21,21,KY,21225,21225,2519,36,0
2021-11-15,US,21,21,KY,21227,21227,26249,266,0
2021-11-15,US,21,21,KY,21229,21229,2389,47,0
2021-11-15,US,21,21,KY,21231,21231,3155,61,0
2021-11-15,US,21,21,KY,21233,21233,2496,38,0
2021-11-15,US,21,21,KY,21235,21235,8969,90,0
2021-11-15,US,21,21,KY,21237,21237,1234,12,0
2021-11-15,US,21,21,KY,21239,21239,3561,30,0
2021-11-15,US,22,22,LA,22000,,582,0,0
2021-11-15,US,22,22,LA,22001,22001,10567,250,0
2021-11-15,US,22,22,LA,22003,22003,4759,116,0
2021-11-15,US,22,22,LA,22005,22005,21933,244,0
2021-11-15,US,22,22,LA,22007,22007,3680,57,0
2021-11-15,US,22,22,LA,22009,22009,7359,181,0
2021-11-15,US,22,22,LA,22011,22011,6146,124,0
2021-11-15,US,22,22,LA,22013,22013,2508,99,0
2021-11-15,US,22,22,LA,22015,22015,21904,408,0
2021-11-15,US,22,22,LA,22017,22017,39766,970,0
2021-11-15,US,22,22,LA,22019,22019,34709,622,0
2021-11-15,US,22,22,LA,22021,22021,2264,39,0
2021-11-15,US,22,22,LA,22023,22023,863,9,0
2021-11-15,US,22,22,LA,22025,22025,1784,48,0
2021-11-15,US,22,22,LA,22027,22027,2021,66,0
2021-11-15,US,22,22,LA,22029,22029,3238,79,0
2021-11-15,US,22,22,LA,22031,22031,4807,112,0
2021-11-15,US,22,22,LA,22033,22033,64247,1166,0
2021-11-15,US,22,22,LA,22035,22035,1626,31,0
2021-11-15,US,22,22,LA,22037,22037,4505,145,0
2021-11-15,US,22,22,LA,22039,22039,5883,141,0
2021-11-15,US,22,22,LA,22041,22041,4720,139,0
2021-11-15,US,22,22,LA,22043,22043,3846,78,0
2021-11-15,US,22,22,LA,22045,22045,12558,226,0
2021-11-15,US,22,22,LA,22047,22047,5857,127,0
2021-11-15,US,22,22,LA,22049,22049,2802,64,0
2021-11-15,US,22,22,LA,22051,22051,70040,1177,0
2021-11-15,US,22,22,LA,22053,22053,4771,128,0
2021-11-15,US,22,22,LA,22055,22055,39322,405,0
2021-11-15,US,22,22,LA,22057,22057,18062,316,0
2021-11-15,US,22,22,LA,22059,22059,2744,46,0
2021-11-15,US,22,22,LA,22061,22061,7144,116,0
2021-11-15,US,22,22,LA,22063,22063,24658,382,0
2021-11-15,US,22,22,LA,22065,22065,2258,53,0
2021-11-15,US,22,22,LA,22067,22067,4500,116,0
2021-11-15,US,22,22,LA,22069,22069,6688,135,0
2021-11-15,US,22,22,LA,22071,22071,47237,998,0
2021-11-15,US,22,22,LA,22073,22073,31822,592,0
2021-11-15,US,22,22,LA,22075,22075,4016,40,0
2021-11-15,US,22,22,LA,22077,22077,3970,84,0
2021-11-15,US,22,22,LA,22079,22079,21395,470,0
2021-11-15,US,22,22,LA,22081,22081,1407,49,0
2021-11-15,US,22,22,LA,22083,22083,4347,79,0
2021-11-15,US,22,22,LA,22085,22085,4538,93,0
2021-11-15,US,22,22,LA,22087,22087,6949,98,0
2021-11-15,US,22,22,LA,22089,22089,8923,127,0
2021-11-15,US,22,22,LA,22091,22091,1264,18,0
2021-11-15,US,22,22,LA,22093,22093,3540,70,0
2021-11-15,US,22,22,LA,22095,22095,6344,172,0
2021-11-15,US,22,22,LA,22097,22097,14277,347,0
2021-11-15,US,22,22,LA,22099,22099,8457,161,0
2021-11-15,US,22,22,LA,22101,22101,8563,223,0
2021-11-15,US,22,22,LA,22103,22103,43973,731,0
2021-11-15,US,22,22,LA,22105,22105,22909,520,0
2021-11-15,US,22,22,LA,22107,22107,533,9,0
2021-11-15,US,22,22,LA,22109,22109,19544,352,0
2021-11-15,US,22,22,LA,22111,22111,4081,106,0
2021-11-15,US,22,22,LA,22113,22113,10310,191,0
2021-11-15,US,22,22,LA,22115,22115,6414,162,0
2021-11-15,US,22,22,LA,22117,22117,8056,217,0
2021-11-15,US,22,22,LA,22119,22119,6692,149,0
2021-11-15,US,22,22,LA,22121,22121,4411,77,0
2021-11-15,US,22,22,LA,22123,22123,2050,50,0
2021-11-15,US,22,22,LA,22125,22125,1512,41,0
2021-11-15,US,22,22,LA,22127,22127,2641,58,0
2021-11-15,US,23,23,ME,23000,,34,0,0
2021-11-15,US,23,23,ME,23001,23001,11823,110,0
2021-11-15,US,23,23,ME,23003,23003,4386,84,0
2021-11-15,US,23,23,ME,23005,23005,23016,243,0
2021-11-15,US,23,23,ME,23007,23007,2693,29,0
2021-11-15,US,23,23,ME,23009,23009,3224,52,0
2021-11-15,US,23,23,ME,23011,23011,10792,110,0
2021-11-15,US,23,23,ME,23013,23013,2238,13,0
2021-11-15,US,23,23,ME,23015,23015,1963,8,0
2021-11-15,US,23,23,ME,23017,23017,5777,86,0
2021-11-15,US,23,23,ME,23019,23019,12978,192,0
2021-11-15,US,23,23,ME,23021,23021,1396,12,0
2021-11-15,US,23,23,ME,23023,23023,2202,13,0
2021-11-15,US,23,23,ME,23025,23025,4969,55,0
2021-11-15,US,23,23,ME,23027,23027,2671,34,0
2021-11-15,US,23,23,ME,23029,23029,2142,26,0
2021-11-15,US,23,23,ME,23031,23031,18840,163,0
2021-11-15,US,24,24,MD,24000,,0,67,0
2021-11-15,US,24,24,MD,24001,24001,10092,259,0
2021-11-15,US,24,24,MD,24003,24003,54185,778,0
2021-11-15,US,24,24,MD,24005,24005,78338,1870,0
2021-11-15,US,24,24,MD,24009,24009,5867,101,0
2021-11-15,US,24,24,MD,24011,24011,3334,52,0
2021-11-15,US,24,24,MD,24013,24013,12273,294,0
2021-11-15,US,24,24,MD,24015,24015,9127,185,0
2021-11-15,US,24,24,MD,24017,24017,14731,264,0
2021-11-15,US,24,24,MD,24019,24019,4270,84,0
2021-11-15,US,24,24,MD,24021,24021,25019,386,0
2021-11-15,US,24,24,MD,24023,24023,3544,83,0
2021-11-15,US,24,24,MD,24025,24025,21387,362,0
2021-11-15,US,24,24,MD,24027,24027,23087,280,0
2021-11-15,US,24,24,MD,24029,24029,1828,56,0
2021-11-15,US,24,24,MD,24031,24031,83700,1726,0
2021-11-15,US,24,24,MD,24033,24033,100885,1735,0
2021-11-15,US,24,24,MD,24035,24035,4041,73,0
2021-11-15,US,24,24,MD,24037,24037,10207,169,0
2021-11-15,US,24,24,MD,24039,24039,3411,54,0
2021-11-15,US,24,24,MD,24041,24041,2982,55,0
2021-11-15,US,24,24,MD,24043,24043,20589,418,0
2021-11-15,US,24,24,MD,24045,24045,11392,229,0
2021-11-15,US,24,24,MD,24047,24047,5131,124,0
2021-11-15,US,24,24,MD,24510,24510,62922,1364,0
2021-11-15,US,25,25,MA,25000,,64644,13,0
2021-11-15,US,25,25,MA,25001,25001,18499,520,0
2021-11-15,US,25,25,MA,25003,25003,9721,328,0
2021-11-15,US,25,25,MA,25005,25005,83669,1905,0
2021-11-15,US,25,25,MA,25009,25009,117026,2542,0
2021-11-15,US,25,25,MA,25011,25011,3643,123,0
2021-11-15,US,25,25,MA,25013,25013,67681,1684,0
2021-11-15,US,25,25,MA,25015,25015,12041,322,0
2021-11-15,US,25,25,MA,25017,25017,164749,3947,0
2021-11-15,US,25,25,MA,25021,25021,66478,1874,0
2021-11-15,US,25,25,MA,25023,25023,61194,1556,0
2021-11-15,US,25,25,MA,25025,25025,110095,1930,0
2021-11-15,US,25,25,MA,25027,25027,99687,2445,0
2021-11-15,US,26,26,MI,26000,,30719,185,0
2021-11-15,US,26,26,MI,26001,26001,1236,47,0
2021-11-15,US,26,26,MI,26003,26003,913,9,0
2021-11-15,US,26,26,MI,26005,26005,16489,203,0
2021-11-15,US,26,26,MI,26007,26007,3662,79,0
2021-11-15,US,26,26,MI,26009,26009,2626,40,0
2021-11-15,US,26,26,MI,26011,26011,1978,38,0
2021-11-15,US,26,26,MI,26013,26013,1312,46,0
2021-11-15,US,26,26,MI,26015,26015,8756,94,0
2021-11-15,US,26,26,MI,26017,26017,16138,411,0
2021-11-15,US,26,26,MI,26019,26019,1866,41,0
2021-11-15,US,26,26,MI,26021,26021,20437,337,0
2021-11-15,US,26,26,MI,26023,26023,7058,114,0
2021-11-15,US,26,26,MI,26025,26025,20192,369,0
2021-11-15,US,26,26,MI,26027,26027,7567,95,0
2021-11-15,US,26,26,MI,26029,26029,2766,39,0
2021-11-15,US,26,26,MI,26031,26031,3098,71,0
2021-11-15,US,26,26,MI,26033,26033,4172,53,0
2021-11-15,US,26,26,MI,26035,26035,4251,112,0
2021-11-15,US,26,26,MI,26037,26037,11311,122,0
2021-11-15,US,26,26,MI,26039,26039,1547,17,0
2021-11-15,US,26,26,MI,26041,26041,6240,112,0
2021-11-15,US,26,26,MI,26043,26043,4308,84,0
2021-11-15,US,26,26,MI,26045,26045,14686,255,0
2021-11-15,US,26,26,MI,26047,26047,3706,53,0
2021-11-15,US,26,26,MI,26049,26049,56558,1118,0
2021-11-15,US,26,26,MI,26051,26051,3556,79,0
2021-11-15,US,26,26,MI,26053,26053,1934,54,0
2021-11-15,US,26,26,MI,26055,26055,9908,122,0
2021-11-15,US,26,26,MI,26057,26057,6550,135,0
2021-11-15,US,26,26,MI,26059,26059,6801,132,0
2021-11-15,US,26,26,MI,26061,26061,4735,57,0
2021-11-15,US,26,26,MI,26063,26063,5306,97,0
2021-11-15,US,26,26,MI,26065,26065,33899,473,0
2021-11-15,US,26,26,MI,26067,26067,9779,108,0
2021-11-15,US,26,26,MI,26069,26069,3327,100,0
2021-11-15,US,26,26,MI,26071,26071,1563,61,0
2021-11-15,US,26,26,MI,26073,26073,9828,137,0
2021-11-15,US,26,26,MI,26075,26075,23394,355,0
2021-11-15,US,26,26,MI,26077,26077,32174,474,0
2021-11-15,US,26,26,MI,26079,26079,1948,40,0
2021-11-15,US,26,26,MI,26081,26081,101340,1035,0
2021-11-15,US,26,26,MI,26083,26083,320,6,0
2021-11-15,US,26,26,MI,26085,26085,1072,24,0
2021-11-15,US,26,26,MI,26087,26087,12489,258,0
2021-11-15,US,26,26,MI,26089,26089,1874,26,0
2021-11-15,US,26,26,MI,26091,26091,14658,208,0
2021-11-15,US,26,26,MI,26093,26093,25879,257,0
2021-11-15,US,26,26,MI,26095,26095,807,5,0
2021-11-15,US,26,26,MI,26097,26097,1396,14,0
2021-11-15,US,26,26,MI,26099,26099,130309,2769,0
2021-11-15,US,26,26,MI,26101,26101,1921,40,0
2021-11-15,US,26,26,MI,26103,26103,7776,85,0
2021-11-15,US,26,26,MI,26105,26105,3658,50,0
2021-11-15,US,26,26,MI,26107,26107,5237,54,0
2021-11-15,US,26,26,MI,26109,26109,3633,53,0
2021-11-15,US,26,26,MI,26111,26111,11295,150,0
2021-11-15,US,26,26,MI,26113,26113,1969,41,0
2021-11-15,US,26,26,MI,26115,26115,22373,314,0
2021-11-15,US,26,26,MI,26117,26117,9609,134,0
2021-11-15,US,26,26,MI,26119,26119,1150,32,0
2021-11-15,US,26,26,MI,26121,26121,23714,425,0
2021-11-15,US,26,26,MI,26123,26123,7237,85,0
2021-11-15,US,26,26,MI,26125,26125,156443,2734,0
2021-11-15,US,26,26,MI,26127,26127,4061,71,0
2021-11-15,US,26,26,MI,26129,26129,2898,68,0
2021-11-15,US,26,26,MI,26131,26131,673,23,0
2021-11-15,US,26,26,MI,26133,26133,3347,47,0
2021-11-15,US,26,26,MI,26135,26135,1048,41,0
2021-11-15,US,26,26,MI,26137,26137,3652,63,0
2021-11-15,US,26,26,MI,26139,26139,45474,530,0
2021-11-15,US,26,26,MI,26141,26141,1518,41,0
2021-11-15,US,26,26,MI,26143,26143,2951,72,0
2021-11-15,US,26,26,MI,26145,26145,29600,685,0
2021-11-15,US,26,26,MI,26147,26147,24065,533,0
2021-11-15,US,26,26,MI,26149,26149,9148,123,0
2021-11-15,US,26,26,MI,26151,26151,5446,139,0
2021-11-15,US,26,26,MI,26153,26153,926,6,0
2021-11-15,US,26,26,MI,26155,26155,9828,137,0
2021-11-15,US,26,26,MI,26157,26157,8151,205,0
2021-11-15,US,26,26,MI,26159,26159,10085,169,0
2021-11-15,US,26,26,MI,26161,26161,35961,335,0
2021-11-15,US,26,26,MI,26163,26163,212627,5694,0
2021-11-15,US,26,26,MI,26165,26165,4123,59,0
2021-11-15,US,27,27,MN,27000,,574,124,0
2021-11-15,US,27,27,MN,27001,27001,2053,46,0
2021-11-15,US,27,27,MN,27003,27003,59074,546,0
2021-11-15,US,27,27,MN,27005,27005,5935,69,0
2021-11-15,US,27,27,MN,27007,27007,7574,86,0
2021-11-15,US,27,27,MN,27009,27009,8295,120,0
2021-11-15,US,27,27,MN,27011,27011,894,5,0
2021-11-15,US,27,27,MN,27013,27013,10659,64,0
2021-11-15,US,27,27,MN,27015,27015,4478,56,0
2021-11-15,US,27,27,MN,27017,27017,4979,70,0
2021-11-15,US,27,27,MN,27019,27019,15175,61,0
2021-11-15,US,27,27,MN,27021,27021,4677,50,0
2021-11-15,US,27,27,MN,27023,27023,2073,40,0
2021-11-15,US,27,27,MN,27025,27025,9249,67,0
2021-11-15,US,27,27,MN,27027,27027,11374,100,0
2021-11-15,US,27,27,MN,27029,27029,1474,20,0
2021-11-15,US,27,27,MN,27031,27031,280,0,0
2021-11-15,US,27,27,MN,27033,27033,2134,30,0
2021-11-15,US,27,27,MN,27035,27035,10532,119,0
2021-11-15,US,27,27,MN,27037,27037,62203,558,0
2021-11-15,US,27,27,MN,27039,27039,3149,11,0
2021-11-15,US,27,27,MN,27041,27041,7172,98,0
2021-11-15,US,27,27,MN,27043,27043,2404,31,0
2021-11-15,US,27,27,MN,27045,27045,2784,14,0
2021-11-15,US,27,27,MN,27047,27047,5258,42,0
2021-11-15,US,27,27,MN,27049,27049,7174,91,0
2021-11-15,US,27,27,MN,27051,27051,916,9,0
2021-11-15,US,27,27,MN,27053,27053,166609,1980,0
2021-11-15,US,27,27,MN,27055,27055,2526,17,0
2021-11-15,US,27,27,MN,27057,27057,3298,47,0
2021-11-15,US,27,27,MN,27059,27059,6433,79,0
2021-11-15,US,27,27,MN,27061,27061,7075,91,0
2021-11-15,US,27,27,MN,27063,27063,1553,16,0
2021-11-15,US,27,27,MN,27065,27065,2222,33,0
2021-11-15,US,27,27,MN,27067,27067,9229,103,0
2021-11-15,US,27,27,MN,27069,27069,668,22,0
2021-11-15,US,27,27,MN,27071,27071,1534,21,0
2021-11-15,US,27,27,MN,27073,27073,1143,25,0
2021-11-15,US,27,27,MN,27075,27075,1211,24,0
2021-11-15,US,27,27,MN,27077,27077,501,4,0
2021-11-15,US,27,27,MN,27079,27079,4235,33,0
2021-11-15,US,27,27,MN,27081,27081,845,5,0
2021-11-15,US,27,27,MN,27083,27083,4952,59,0
2021-11-15,US,27,27,MN,27085,27085,6598,82,0
2021-11-15,US,27,27,MN,27087,27087,1001,13,0
2021-11-15,US,27,27,MN,27089,27089,1451,21,0
2021-11-15,US,27,27,MN,27091,27091,3614,42,0
2021-11-15,US,27,27,MN,27093,27093,3996,55,0
2021-11-15,US,27,27,MN,27095,27095,4797,69,0
2021-11-15,US,27,27,MN,27097,27097,6302,74,0
2021-11-15,US,27,27,MN,27099,27099,6980,46,0
2021-11-15,US,27,27,MN,27101,27101,1459,11,0
2021-11-15,US,27,27,MN,27103,27103,4821,57,0
2021-11-15,US,27,27,MN,27105,27105,5120,54,0
2021-11-15,US,27,27,MN,27107,27107,979,9,0
2021-11-15,US,27,27,MN,27109,27109,20266,123,0
2021-11-15,US,27,27,MN,27111,27111,9145,116,0
2021-11-15,US,27,27,MN,27113,27113,2324,29,0
2021-11-15,US,27,27,MN,27115,27115,4707,39,0
2021-11-15,US,27,27,MN,27117,27117,1435,29,0
2021-11-15,US,27,27,MN,27119,27119,5667,83,0
2021-11-15,US,27,27,MN,27121,27121,1873,10,0
2021-11-15,US,27,27,MN,27123,27123,68757,1012,0
2021-11-15,US,27,27,MN,27125,27125,671,10,0
2021-11-15,US,27,27,MN,27127,27127,2636,45,0
2021-11-15,US,27,27,MN,27129,27129,2538,51,0
2021-11-15,US,27,27,MN,27131,27131,10669,136,0
2021-11-15,US,27,27,MN,27133,27133,1701,27,0
2021-11-15,US,27,27,MN,27135,27135,2908,31,0
2021-11-15,US,27,27,MN,27137,27137,26731,377,0
2021-11-15,US,27,27,MN,27139,27139,23680,168,0
2021-11-15,US,27,27,MN,27141,27141,17256,118,0
2021-11-15,US,27,27,MN,27143,27143,2339,14,0
2021-11-15,US,27,27,MN,27145,27145,31142,263,0
2021-11-15,US,27,27,MN,27147,27147,6356,28,0
2021-11-15,US,27,27,MN,27149,27149,1522,11,0
2021-11-15,US,27,27,MN,27151,27151,1581,20,0
2021-11-15,US,27,27,MN,27153,27153,4573,39,0
2021-11-15,US,27,27,MN,27155,27155,581,6,0
2021-11-15,US,27,27,MN,27157,27157,3438,9,0
2021-11-15,US,27,27,MN,27159,27159,2812,35,0
2021-11-15,US,27,27,MN,27161,27161,3510,31,0
2021-11-15,US,27,27,MN,27163,27163,37109,342,0
2021-11-15,US,27,27,MN,27165,27165,1880,17,0
2021-11-15,US,27,27,MN,27167,27167,1155,15,0
2021-11-15,US,27,27,MN,27169,27169,6705,55,0
2021-11-15,US,27,27,MN,27171,27171,23780,191,0
2021-11-15,US,27,27,MN,27173,27173,1745,21,0
2021-11-15,US,28,28,MS,28000,,0,0,0
2021-11-15,US,28,28,MS,28001,28001,4675,125,0
2021-11-15,US,28,28,MS,28003,28003,5797,105,0
2021-11-15,US,28,28,MS,28005,28005,2088,56,0
2021-11-15,US,28,28,MS,28007,28007,3363,90,0
2021-11-15,US,28,28,MS,28009,28009,1515,39,0
2021-11-15,US,28,28,MS,28011,28011,6415,151,0
2021-11-15,US,28,28,MS,28013,28013,2827,49,0
2021-11-15,US,28,28,MS,28015,28015,1719,40,0
2021-11-15,US,28,28,MS,28017,28017,3072,67,0
2021-11-15,US,28,28,MS,28019,28019,1357,27,0
2021-11-15,US,28,28,MS,28021,28021,1339,38,0
2021-11-15,US,28,28,MS,28023,28023,2993,95,0
2021-11-15,US,28,28,MS,28025,28025,3106,78,0
2021-11-15,US,28,28,MS,28027,28027,4212,109,0
