date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-13,US,28,28,MS,28041,28041,1306,33,0
2021-05-13,US,28,28,MS,28043,28043,2614,87,0
2021-05-13,US,28,28,MS,28045,28045,3793,86,0
2021-05-13,US,28,28,MS,28047,28047,17934,309,0
2021-05-13,US,28,28,MS,28049,28049,20359,415,0
2021-05-13,US,28,28,MS,28051,28051,1891,73,0
2021-05-13,US,28,28,MS,28053,28053,967,33,0
2021-05-13,US,28,28,MS,28055,28055,168,6,0
2021-05-13,US,28,28,MS,28057,28057,3004,77,0
2021-05-13,US,28,28,MS,28059,28059,13447,246,0
2021-05-13,US,28,28,MS,28061,28061,2211,48,0
2021-05-13,US,28,28,MS,28063,28063,657,28,0
2021-05-13,US,28,28,MS,28065,28065,1071,33,0
2021-05-13,US,28,28,MS,28067,28067,8381,163,0
2021-05-13,US,28,28,MS,28069,28069,958,28,0
2021-05-13,US,28,28,MS,28071,28071,6200,118,0
2021-05-13,US,28,28,MS,28073,28073,6230,86,0
2021-05-13,US,28,28,MS,28075,28075,7191,241,0
2021-05-13,US,28,28,MS,28077,28077,1286,24,0
2021-05-13,US,28,28,MS,28079,28079,2683,73,0
2021-05-13,US,28,28,MS,28081,28081,9980,174,0
2021-05-13,US,28,28,MS,28083,28083,3497,125,0
2021-05-13,US,28,28,MS,28085,28085,3968,110,0
2021-05-13,US,28,28,MS,28087,28087,6401,147,0
2021-05-13,US,28,28,MS,28089,28089,10099,217,0
2021-05-13,US,28,28,MS,28091,28091,2692,80,0
2021-05-13,US,28,28,MS,28093,28093,4443,103,0
2021-05-13,US,28,28,MS,28095,28095,4113,133,0
2021-05-13,US,28,28,MS,28097,28097,1269,42,0
2021-05-13,US,28,28,MS,28099,28099,4031,176,0
2021-05-13,US,28,28,MS,28101,28101,2468,61,0
2021-05-13,US,28,28,MS,28103,28103,1267,34,0
2021-05-13,US,28,28,MS,28105,28105,4627,98,0
2021-05-13,US,28,28,MS,28107,28107,4588,107,0
2021-05-13,US,28,28,MS,28109,28109,4512,146,0
2021-05-13,US,28,28,MS,28111,28111,1263,38,0
2021-05-13,US,28,28,MS,28113,28113,3325,105,0
2021-05-13,US,28,28,MS,28115,28115,4207,72,0
2021-05-13,US,28,28,MS,28117,28117,2797,60,0
2021-05-13,US,28,28,MS,28119,28119,809,16,0
2021-05-13,US,28,28,MS,28121,28121,13634,278,0
2021-05-13,US,28,28,MS,28123,28123,3159,73,0
2021-05-13,US,28,28,MS,28125,28125,502,17,0
2021-05-13,US,28,28,MS,28127,28127,2952,88,0
2021-05-13,US,28,28,MS,28129,28129,1624,34,0
2021-05-13,US,28,28,MS,28131,28131,1828,33,0
2021-05-13,US,28,28,MS,28133,28133,3360,90,0
2021-05-13,US,28,28,MS,28135,28135,1788,41,0
2021-05-13,US,28,28,MS,28137,28137,3340,84,0
2021-05-13,US,28,28,MS,28139,28139,2887,68,0
2021-05-13,US,28,28,MS,28141,28141,2269,67,0
2021-05-13,US,28,28,MS,28143,28143,1057,26,0
2021-05-13,US,28,28,MS,28145,28145,4110,76,0
2021-05-13,US,28,28,MS,28147,28147,1339,45,0
2021-05-13,US,28,28,MS,28149,28149,4393,121,0
2021-05-13,US,28,28,MS,28151,28151,5339,134,0
2021-05-13,US,28,28,MS,28153,28153,2626,41,0
2021-05-13,US,28,28,MS,28155,28155,1145,32,0
2021-05-13,US,28,28,MS,28157,28157,673,31,0
2021-05-13,US,28,28,MS,28159,28159,2272,81,0
2021-05-13,US,28,28,MS,28161,28161,1643,38,0
2021-05-13,US,28,28,MS,28163,28163,3116,69,0
2021-05-13,US,29,29,MO,29000,,43990,575,0
2021-05-13,US,29,29,MO,29001,29001,2379,19,0
2021-05-13,US,29,29,MO,29003,29003,1861,20,0
2021-05-13,US,29,29,MO,29005,29005,455,6,0
2021-05-13,US,29,29,MO,29007,29007,2705,57,0
2021-05-13,US,29,29,MO,29009,29009,2891,45,0
2021-05-13,US,29,29,MO,29011,29011,1176,14,0
2021-05-13,US,29,29,MO,29013,29013,1336,29,0
2021-05-13,US,29,29,MO,29015,29015,1677,33,0
2021-05-13,US,29,29,MO,29017,29017,1122,12,0
2021-05-13,US,29,29,MO,29019,29019,17974,93,0
2021-05-13,US,29,29,MO,29021,29021,9307,143,0
2021-05-13,US,29,29,MO,29023,29023,4188,43,0
2021-05-13,US,29,29,MO,29025,29025,777,14,0
2021-05-13,US,29,29,MO,29027,29027,4973,49,0
2021-05-13,US,29,29,MO,29029,29029,4090,87,0
2021-05-13,US,29,29,MO,29031,29031,8855,134,0
2021-05-13,US,29,29,MO,29033,29033,1037,23,0
2021-05-13,US,29,29,MO,29035,29035,542,10,0
2021-05-13,US,29,29,MO,29037,29037,9167,111,0
2021-05-13,US,29,29,MO,29039,29039,1111,22,0
2021-05-13,US,29,29,MO,29041,29041,675,8,0
2021-05-13,US,29,29,MO,29043,29043,8447,91,0
2021-05-13,US,29,29,MO,29045,29045,671,7,0
2021-05-13,US,29,29,MO,29047,29047,10042,165,0
2021-05-13,US,29,29,MO,29049,29049,1960,65,0
2021-05-13,US,29,29,MO,29051,29051,9099,124,0
2021-05-13,US,29,29,MO,29053,29053,1912,27,0
2021-05-13,US,29,29,MO,29055,29055,2593,37,0
2021-05-13,US,29,29,MO,29057,29057,583,17,0
2021-05-13,US,29,29,MO,29059,29059,1269,28,0
2021-05-13,US,29,29,MO,29061,29061,702,11,0
2021-05-13,US,29,29,MO,29063,29063,1126,31,0
2021-05-13,US,29,29,MO,29065,29065,968,17,0
2021-05-13,US,29,29,MO,29067,29067,924,28,0
2021-05-13,US,29,29,MO,29069,29069,2835,22,0
2021-05-13,US,29,29,MO,29071,29071,10647,183,0
2021-05-13,US,29,29,MO,29073,29073,1537,45,0
2021-05-13,US,29,29,MO,29075,29075,822,20,0
2021-05-13,US,29,29,MO,29077,29077,28257,466,0
2021-05-13,US,29,29,MO,29079,29079,991,34,0
2021-05-13,US,29,29,MO,29081,29081,877,14,0
2021-05-13,US,29,29,MO,29083,29083,2015,39,0
2021-05-13,US,29,29,MO,29085,29085,646,15,0
2021-05-13,US,29,29,MO,29087,29087,445,14,0
2021-05-13,US,29,29,MO,29089,29089,1050,7,0
2021-05-13,US,29,29,MO,29091,29091,3496,44,0
2021-05-13,US,29,29,MO,29093,29093,901,6,0
2021-05-13,US,29,29,MO,29095,29095,38220,434,0
2021-05-13,US,29,29,MO,29097,29097,15524,233,0
2021-05-13,US,29,29,MO,29099,29099,23350,246,0
2021-05-13,US,29,29,MO,29101,29101,4771,54,0
2021-05-13,US,29,29,MO,29103,29103,375,2,0
2021-05-13,US,29,29,MO,29105,29105,3298,68,0
2021-05-13,US,29,29,MO,29107,29107,3064,57,0
2021-05-13,US,29,29,MO,29109,29109,3405,82,0
2021-05-13,US,29,29,MO,29111,29111,1027,13,0
2021-05-13,US,29,29,MO,29113,29113,5917,41,0
2021-05-13,US,29,29,MO,29115,29115,1195,13,0
2021-05-13,US,29,29,MO,29117,29117,1676,42,0
2021-05-13,US,29,29,MO,29119,29119,2415,28,0
2021-05-13,US,29,29,MO,29121,29121,1547,15,0
2021-05-13,US,29,29,MO,29123,29123,1658,16,0
2021-05-13,US,29,29,MO,29125,29125,637,8,0
2021-05-13,US,29,29,MO,29127,29127,3622,45,0
2021-05-13,US,29,29,MO,29129,29129,299,2,0
2021-05-13,US,29,29,MO,29131,29131,2539,54,0
2021-05-13,US,29,29,MO,29133,29133,1447,28,0
2021-05-13,US,29,29,MO,29135,29135,1787,32,0
2021-05-13,US,29,29,MO,29137,29137,1000,12,0
2021-05-13,US,29,29,MO,29139,29139,1037,11,0
2021-05-13,US,29,29,MO,29141,29141,1712,44,0
2021-05-13,US,29,29,MO,29143,29143,2118,43,0
2021-05-13,US,29,29,MO,29145,29145,5313,77,0
2021-05-13,US,29,29,MO,29147,29147,2697,25,0
2021-05-13,US,29,29,MO,29149,29149,796,3,0
2021-05-13,US,29,29,MO,29151,29151,1633,16,0
2021-05-13,US,29,29,MO,29153,29153,651,18,0
2021-05-13,US,29,29,MO,29155,29155,1591,30,0
2021-05-13,US,29,29,MO,29157,29157,2233,30,0
2021-05-13,US,29,29,MO,29159,29159,5138,78,0
2021-05-13,US,29,29,MO,29161,29161,3851,130,0
2021-05-13,US,29,29,MO,29163,29163,1796,24,0
2021-05-13,US,29,29,MO,29165,29165,4169,47,0
2021-05-13,US,29,29,MO,29167,29167,3257,35,0
2021-05-13,US,29,29,MO,29169,29169,3486,52,0
2021-05-13,US,29,29,MO,29171,29171,314,4,0
2021-05-13,US,29,29,MO,29173,29173,1060,12,0
2021-05-13,US,29,29,MO,29175,29175,2635,30,0
2021-05-13,US,29,29,MO,29177,29177,1954,27,0
2021-05-13,US,29,29,MO,29179,29179,381,3,0
2021-05-13,US,29,29,MO,29181,29181,1071,16,0
2021-05-13,US,29,29,MO,29183,29183,42738,455,0
2021-05-13,US,29,29,MO,29185,29185,786,8,0
2021-05-13,US,29,29,MO,29186,29186,1818,16,0
2021-05-13,US,29,29,MO,29187,29187,8809,115,0
2021-05-13,US,29,29,MO,29189,29189,98927,2206,0
2021-05-13,US,29,29,MO,29195,29195,2832,38,0
2021-05-13,US,29,29,MO,29197,29197,338,7,0
2021-05-13,US,29,29,MO,29199,29199,305,3,0
2021-05-13,US,29,29,MO,29201,29201,4704,84,0
2021-05-13,US,29,29,MO,29203,29203,585,12,0
2021-05-13,US,29,29,MO,29205,29205,616,7,0
2021-05-13,US,29,29,MO,29207,29207,2487,37,0
2021-05-13,US,29,29,MO,29209,29209,2432,46,0
2021-05-13,US,29,29,MO,29211,29211,844,14,0
2021-05-13,US,29,29,MO,29213,29213,5298,92,0
2021-05-13,US,29,29,MO,29215,29215,1838,23,0
2021-05-13,US,29,29,MO,29217,29217,1952,44,0
2021-05-13,US,29,29,MO,29219,29219,3155,22,0
2021-05-13,US,29,29,MO,29221,29221,2745,49,0
2021-05-13,US,29,29,MO,29223,29223,1036,12,0
2021-05-13,US,29,29,MO,29225,29225,3596,54,0
2021-05-13,US,29,29,MO,29227,29227,162,2,0
2021-05-13,US,29,29,MO,29229,29229,1584,32,0
2021-05-13,US,29,29,MO,29510,29510,24575,496,0
2021-05-13,US,30,30,MT,30000,,0,0,0
2021-05-13,US,30,30,MT,30001,30001,910,10,0
2021-05-13,US,30,30,MT,30003,30003,2567,75,0
2021-05-13,US,30,30,MT,30005,30005,763,23,0
2021-05-13,US,30,30,MT,30007,30007,493,5,0
2021-05-13,US,30,30,MT,30009,30009,868,15,0
2021-05-13,US,30,30,MT,30011,30011,146,5,0
2021-05-13,US,30,30,MT,30013,30013,9092,169,0
2021-05-13,US,30,30,MT,30015,30015,505,6,0
2021-05-13,US,30,30,MT,30017,30017,1192,18,0
2021-05-13,US,30,30,MT,30019,30019,197,8,0
2021-05-13,US,30,30,MT,30021,30021,1102,30,0
2021-05-13,US,30,30,MT,30023,30023,1115,15,0
2021-05-13,US,30,30,MT,30025,30025,286,2,0
2021-05-13,US,30,30,MT,30027,30027,1117,31,0
2021-05-13,US,30,30,MT,30029,30029,11960,93,0
2021-05-13,US,30,30,MT,30031,30031,14718,64,0
2021-05-13,US,30,30,MT,30033,30033,80,2,0
2021-05-13,US,30,30,MT,30035,30035,1535,42,0
2021-05-13,US,30,30,MT,30037,30037,56,2,0
2021-05-13,US,30,30,MT,30039,30039,192,2,0
2021-05-13,US,30,30,MT,30041,30041,1983,44,0
2021-05-13,US,30,30,MT,30043,30043,1086,8,0
2021-05-13,US,30,30,MT,30045,30045,91,1,0
2021-05-13,US,30,30,MT,30047,30047,2071,36,0
2021-05-13,US,30,30,MT,30049,30049,6873,88,0
2021-05-13,US,30,30,MT,30051,30051,117,1,0
2021-05-13,US,30,30,MT,30053,30053,1624,17,0
2021-05-13,US,30,30,MT,30055,30055,184,1,0
2021-05-13,US,30,30,MT,30057,30057,788,8,0
2021-05-13,US,30,30,MT,30059,30059,153,7,0
2021-05-13,US,30,30,MT,30061,30061,253,0,0
2021-05-13,US,30,30,MT,30063,30063,9085,94,0
2021-05-13,US,30,30,MT,30065,30065,341,11,0
2021-05-13,US,30,30,MT,30067,30067,1385,20,0
2021-05-13,US,30,30,MT,30069,30069,12,1,0
2021-05-13,US,30,30,MT,30071,30071,524,16,0
2021-05-13,US,30,30,MT,30073,30073,488,4,0
2021-05-13,US,30,30,MT,30075,30075,124,6,0
2021-05-13,US,30,30,MT,30077,30077,923,10,0
2021-05-13,US,30,30,MT,30079,30079,141,2,0
2021-05-13,US,30,30,MT,30081,30081,3078,44,0
2021-05-13,US,30,30,MT,30083,30083,1231,17,0
2021-05-13,US,30,30,MT,30085,30085,1633,54,0
2021-05-13,US,30,30,MT,30087,30087,1222,49,0
2021-05-13,US,30,30,MT,30089,30089,644,15,0
2021-05-13,US,30,30,MT,30091,30091,422,5,0
2021-05-13,US,30,30,MT,30093,30093,4096,86,0
2021-05-13,US,30,30,MT,30095,30095,728,14,0
2021-05-13,US,30,30,MT,30097,30097,399,7,0
2021-05-13,US,30,30,MT,30099,30099,483,5,0
2021-05-13,US,30,30,MT,30101,30101,721,11,0
2021-05-13,US,30,30,MT,30103,30103,55,1,0
2021-05-13,US,30,30,MT,30105,30105,897,18,0
2021-05-13,US,30,30,MT,30107,30107,179,8,0
2021-05-13,US,30,30,MT,30109,30109,121,6,0
2021-05-13,US,30,30,MT,30111,30111,17380,265,0
2021-05-13,US,31,31,NE,31000,,1907,8,0
2021-05-13,US,31,31,NE,31001,31001,2970,46,0
2021-05-13,US,31,31,NE,31003,31003,534,7,0
2021-05-13,US,31,31,NE,31005,31005,22,1,0
2021-05-13,US,31,31,NE,31007,31007,36,0,0
2021-05-13,US,31,31,NE,31009,31009,21,0,0
2021-05-13,US,31,31,NE,31011,31011,584,4,0
2021-05-13,US,31,31,NE,31013,31013,937,11,0
2021-05-13,US,31,31,NE,31015,31015,176,3,0
2021-05-13,US,31,31,NE,31017,31017,219,2,0
2021-05-13,US,31,31,NE,31019,31019,5507,57,0
2021-05-13,US,31,31,NE,31021,31021,668,12,0
2021-05-13,US,31,31,NE,31023,31023,851,11,0
2021-05-13,US,31,31,NE,31025,31025,2668,16,0
2021-05-13,US,31,31,NE,31027,31027,775,12,0
2021-05-13,US,31,31,NE,31029,31029,463,5,0
2021-05-13,US,31,31,NE,31031,31031,300,7,0
2021-05-13,US,31,31,NE,31033,31033,936,18,0
2021-05-13,US,31,31,NE,31035,31035,704,11,0
2021-05-13,US,31,31,NE,31037,31037,1594,21,0
2021-05-13,US,31,31,NE,31039,31039,1050,11,0
2021-05-13,US,31,31,NE,31041,31041,850,19,0
2021-05-13,US,31,31,NE,31043,31043,3929,63,0
2021-05-13,US,31,31,NE,31045,31045,745,18,0
2021-05-13,US,31,31,NE,31047,31047,2885,31,0
2021-05-13,US,31,31,NE,31049,31049,103,2,0
2021-05-13,US,31,31,NE,31051,31051,611,9,0
2021-05-13,US,31,31,NE,31053,31053,4953,62,0
2021-05-13,US,31,31,NE,31055,31055,71449,700,0
2021-05-13,US,31,31,NE,31057,31057,184,4,0
2021-05-13,US,31,31,NE,31059,31059,505,8,0
2021-05-13,US,31,31,NE,31061,31061,242,4,0
2021-05-13,US,31,31,NE,31063,31063,192,1,0
2021-05-13,US,31,31,NE,31065,31065,508,5,0
2021-05-13,US,31,31,NE,31067,31067,2185,19,0
2021-05-13,US,31,31,NE,31069,31069,113,1,0
2021-05-13,US,31,31,NE,31071,31071,151,1,0
2021-05-13,US,31,31,NE,31073,31073,183,5,0
2021-05-13,US,31,31,NE,31075,31075,39,4,0
2021-05-13,US,31,31,NE,31077,31077,214,1,0
2021-05-13,US,31,31,NE,31079,31079,7840,117,0
2021-05-13,US,31,31,NE,31081,31081,958,17,0
2021-05-13,US,31,31,NE,31083,31083,219,0,0
2021-05-13,US,31,31,NE,31085,31085,60,0,0
2021-05-13,US,31,31,NE,31087,31087,255,5,0
2021-05-13,US,31,31,NE,31089,31089,863,16,0
2021-05-13,US,31,31,NE,31091,31091,54,2,0
2021-05-13,US,31,31,NE,31093,31093,554,10,0
2021-05-13,US,31,31,NE,31095,31095,669,1,0
2021-05-13,US,31,31,NE,31097,31097,642,9,0
2021-05-13,US,31,31,NE,31099,31099,689,5,0
2021-05-13,US,31,31,NE,31101,31101,720,10,0
2021-05-13,US,31,31,NE,31103,31103,53,0,0
2021-05-13,US,31,31,NE,31105,31105,415,6,0
2021-05-13,US,31,31,NE,31107,31107,887,12,0
2021-05-13,US,31,31,NE,31109,31109,31346,169,0
2021-05-13,US,31,31,NE,31111,31111,3835,59,0
2021-05-13,US,31,31,NE,31113,31113,82,0,0
2021-05-13,US,31,31,NE,31115,31115,42,0,0
2021-05-13,US,31,31,NE,31117,31117,29,1,0
2021-05-13,US,31,31,NE,31119,31119,4295,42,0
2021-05-13,US,31,31,NE,31121,31121,786,15,0
2021-05-13,US,31,31,NE,31123,31123,510,12,0
2021-05-13,US,31,31,NE,31125,31125,414,10,0
2021-05-13,US,31,31,NE,31127,31127,688,15,0
2021-05-13,US,31,31,NE,31129,31129,431,11,0
2021-05-13,US,31,31,NE,31131,31131,1464,10,0
2021-05-13,US,31,31,NE,31133,31133,233,1,0
2021-05-13,US,31,31,NE,31135,31135,293,11,0
2021-05-13,US,31,31,NE,31137,31137,1002,10,0
2021-05-13,US,31,31,NE,31139,31139,641,20,0
2021-05-13,US,31,31,NE,31141,31141,4141,50,0
2021-05-13,US,31,31,NE,31143,31143,585,9,0
2021-05-13,US,31,31,NE,31145,31145,1209,15,0
2021-05-13,US,31,31,NE,31147,31147,727,19,0
2021-05-13,US,31,31,NE,31149,31149,102,2,0
2021-05-13,US,31,31,NE,31151,31151,2038,2,0
2021-05-13,US,31,31,NE,31153,31153,22763,132,0
2021-05-13,US,31,31,NE,31155,31155,2530,16,0
2021-05-13,US,31,31,NE,31157,31157,4154,92,0
2021-05-13,US,31,31,NE,31159,31159,1743,32,0
2021-05-13,US,31,31,NE,31161,31161,523,19,0
2021-05-13,US,31,31,NE,31163,31163,208,4,0
2021-05-13,US,31,31,NE,31165,31165,39,0,0
2021-05-13,US,31,31,NE,31167,31167,372,9,0
2021-05-13,US,31,31,NE,31169,31169,495,4,0
2021-05-13,US,31,31,NE,31171,31171,53,1,0
2021-05-13,US,31,31,NE,31173,31173,841,12,0
2021-05-13,US,31,31,NE,31175,31175,329,2,0
2021-05-13,US,31,31,NE,31177,31177,2193,25,0
2021-05-13,US,31,31,NE,31179,31179,1088,7,0
2021-05-13,US,31,31,NE,31181,31181,387,7,0
2021-05-13,US,31,31,NE,31183,31183,39,0,0
2021-05-13,US,31,31,NE,31185,31185,1756,11,0
2021-05-13,US,32,32,NV,32000,,0,0,0
2021-05-13,US,32,32,NV,32001,32001,2055,49,0
2021-05-13,US,32,32,NV,32003,32003,248006,4351,0
2021-05-13,US,32,32,NV,32005,32005,2861,35,0
2021-05-13,US,32,32,NV,32007,32007,4871,56,0
2021-05-13,US,32,32,NV,32009,32009,38,0,0
2021-05-13,US,32,32,NV,32011,32011,54,0,0
2021-05-13,US,32,32,NV,32013,32013,1178,14,0
2021-05-13,US,32,32,NV,32015,32015,451,9,0
2021-05-13,US,32,32,NV,32017,32017,361,3,0
2021-05-13,US,32,32,NV,32019,32019,3193,65,0
2021-05-13,US,32,32,NV,32021,32021,309,7,0
2021-05-13,US,32,32,NV,32023,32023,2936,106,0
2021-05-13,US,32,32,NV,32027,32027,954,20,0
2021-05-13,US,32,32,NV,32029,32029,110,3,0
2021-05-13,US,32,32,NV,32031,32031,45675,676,0
2021-05-13,US,32,32,NV,32033,32033,612,6,0
2021-05-13,US,32,32,NV,32510,32510,6486,123,0
2021-05-13,US,33,33,NH,33000,,773,1,0
2021-05-13,US,33,33,NH,33001,33001,4036,100,0
2021-05-13,US,33,33,NH,33003,33003,2408,10,0
2021-05-13,US,33,33,NH,33005,33005,3715,33,0
2021-05-13,US,33,33,NH,33007,33007,1965,41,0
2021-05-13,US,33,33,NH,33009,33009,3926,26,0
2021-05-13,US,33,33,NH,33011,33011,35650,632,0
2021-05-13,US,33,33,NH,33013,33013,9460,114,0
2021-05-13,US,33,33,NH,33015,33015,23923,257,0
2021-05-13,US,33,33,NH,33017,33017,9707,87,0
2021-05-13,US,33,33,NH,33019,33019,1741,25,0
2021-05-13,US,34,34,NJ,34000,,845,0,0
2021-05-13,US,34,34,NJ,34001,34001,31332,673,0
2021-05-13,US,34,34,NJ,34003,34003,103542,2851,0
2021-05-13,US,34,34,NJ,34005,34005,44001,841,0
2021-05-13,US,34,34,NJ,34007,34007,54859,1287,0
2021-05-13,US,34,34,NJ,34009,34009,9090,204,0
2021-05-13,US,34,34,NJ,34011,34011,16881,428,0
2021-05-13,US,34,34,NJ,34013,34013,93525,2944,0
2021-05-13,US,34,34,NJ,34015,34015,30216,628,0
2021-05-13,US,34,34,NJ,34017,34017,87608,2245,0
2021-05-13,US,34,34,NJ,34019,34019,9682,174,0
2021-05-13,US,34,34,NJ,34021,34021,33661,940,0
2021-05-13,US,34,34,NJ,34023,34023,91552,2329,0
2021-05-13,US,34,34,NJ,34025,34025,74950,1610,0
2021-05-13,US,34,34,NJ,34027,34027,49728,1219,0
2021-05-13,US,34,34,NJ,34029,34029,75335,2138,0
2021-05-13,US,34,34,NJ,34031,34031,72261,1895,0
2021-05-13,US,34,34,NJ,34033,34033,6016,185,0
2021-05-13,US,34,34,NJ,34035,34035,29815,836,0
2021-05-13,US,34,34,NJ,34037,34037,13825,298,0
2021-05-13,US,34,34,NJ,34039,34039,70950,1946,0
2021-05-13,US,34,34,NJ,34041,34041,9847,235,0
2021-05-13,US,35,35,NM,35000,,4116,0,0
2021-05-13,US,35,35,NM,35001,35001,57776,938,0
2021-05-13,US,35,35,NM,35003,35003,93,5,0
2021-05-13,US,35,35,NM,35005,35005,8967,171,0
2021-05-13,US,35,35,NM,35006,35006,2876,112,0
2021-05-13,US,35,35,NM,35007,35007,763,47,0
2021-05-13,US,35,35,NM,35009,35009,5195,79,0
2021-05-13,US,35,35,NM,35011,35011,158,1,0
2021-05-13,US,35,35,NM,35013,35013,24746,455,0
2021-05-13,US,35,35,NM,35015,35015,6844,129,0
2021-05-13,US,35,35,NM,35017,35017,1710,37,0
2021-05-13,US,35,35,NM,35019,35019,404,9,0
2021-05-13,US,35,35,NM,35021,35021,10,0,0
2021-05-13,US,35,35,NM,35023,35023,361,9,0
2021-05-13,US,35,35,NM,35025,35025,8286,168,0
2021-05-13,US,35,35,NM,35027,35027,1702,19,0
2021-05-13,US,35,35,NM,35028,35028,525,6,0
2021-05-13,US,35,35,NM,35029,35029,3337,86,0
2021-05-13,US,35,35,NM,35031,35031,12289,467,0
2021-05-13,US,35,35,NM,35033,35033,170,6,0
2021-05-13,US,35,35,NM,35035,35035,3908,75,0
2021-05-13,US,35,35,NM,35037,35037,505,8,0
2021-05-13,US,35,35,NM,35039,35039,3597,76,0
2021-05-13,US,35,35,NM,35041,35041,1961,56,0
2021-05-13,US,35,35,NM,35043,35043,11975,230,0
2021-05-13,US,35,35,NM,35045,35045,15034,472,0
2021-05-13,US,35,35,NM,35047,35047,1353,17,0
2021-05-13,US,35,35,NM,35049,35049,10268,145,0
2021-05-13,US,35,35,NM,35051,35051,765,50,0
2021-05-13,US,35,35,NM,35053,35053,1316,56,0
2021-05-13,US,35,35,NM,35055,35055,1669,52,0
2021-05-13,US,35,35,NM,35057,35057,769,13,0
2021-05-13,US,35,35,NM,35059,35059,248,9,0
2021-05-13,US,35,35,NM,35061,35061,6736,109,0
2021-05-13,US,36,36,NY,36000,,138,298,0
2021-05-13,US,36,36,NY,36001,36001,24385,350,0
2021-05-13,US,36,36,NY,36003,36003,3398,84,0
2021-05-13,US,36,36,NY,36005,36005,181041,6525,0
2021-05-13,US,36,36,NY,36007,36007,18300,356,0
2021-05-13,US,36,36,NY,36009,36009,5559,87,0
2021-05-13,US,36,36,NY,36011,36011,6177,92,0
2021-05-13,US,36,36,NY,36013,36013,8776,140,0
2021-05-13,US,36,36,NY,36015,36015,7516,135,0
2021-05-13,US,36,36,NY,36017,36017,3392,76,0
2021-05-13,US,36,36,NY,36019,36019,4784,33,0
2021-05-13,US,36,36,NY,36021,36021,3991,101,0
2021-05-13,US,36,36,NY,36023,36023,3728,60,0
2021-05-13,US,36,36,NY,36025,36025,2311,37,0
2021-05-13,US,36,36,NY,36027,36027,29107,443,0
2021-05-13,US,36,36,NY,36029,36029,88115,1775,0
2021-05-13,US,36,36,NY,36031,36031,1573,26,0
2021-05-13,US,36,36,NY,36033,36033,2516,12,0
2021-05-13,US,36,36,NY,36035,36035,4324,91,0
2021-05-13,US,36,36,NY,36037,36037,5333,123,0
2021-05-13,US,36,36,NY,36039,36039,3354,75,0
2021-05-13,US,36,36,NY,36041,36041,307,2,0
2021-05-13,US,36,36,NY,36043,36043,5094,107,0
2021-05-13,US,36,36,NY,36045,36045,5884,66,0
2021-05-13,US,36,36,NY,36047,36047,276788,10296,0
2021-05-13,US,36,36,NY,36049,36049,2676,34,0
2021-05-13,US,36,36,NY,36051,36051,4336,58,0
2021-05-13,US,36,36,NY,36053,36053,4458,88,0
2021-05-13,US,36,36,NY,36055,36055,66320,1067,0
2021-05-13,US,36,36,NY,36057,36057,4188,123,0
2021-05-13,US,36,36,NY,36059,36059,182027,3160,0
2021-05-13,US,36,36,NY,36061,36061,136600,4442,0
2021-05-13,US,36,36,NY,36063,36063,19634,358,0
2021-05-13,US,36,36,NY,36065,36065,22203,505,0
2021-05-13,US,36,36,NY,36067,36067,37901,671,0
2021-05-13,US,36,36,NY,36069,36069,7283,92,0
2021-05-13,US,36,36,NY,36071,36071,47777,810,0
2021-05-13,US,36,36,NY,36073,36073,3043,83,0
2021-05-13,US,36,36,NY,36075,36075,7397,90,0
2021-05-13,US,36,36,NY,36077,36077,3390,47,0
2021-05-13,US,36,36,NY,36079,36079,10531,91,0
2021-05-13,US,36,36,NY,36081,36081,273708,9834,0
2021-05-13,US,36,36,NY,36083,36083,11072,140,0
2021-05-13,US,36,36,NY,36085,36085,73857,1805,0
2021-05-13,US,36,36,NY,36087,36087,46607,955,0
2021-05-13,US,36,36,NY,36089,36089,6480,96,0
2021-05-13,US,36,36,NY,36091,36091,15071,166,0
2021-05-13,US,36,36,NY,36093,36093,12948,198,0
2021-05-13,US,36,36,NY,36095,36095,1655,16,0
2021-05-13,US,36,36,NY,36097,36097,1028,14,0
2021-05-13,US,36,36,NY,36099,36099,1977,56,0
2021-05-13,US,36,36,NY,36101,36101,6746,143,0
2021-05-13,US,36,36,NY,36103,36103,199148,3377,0
2021-05-13,US,36,36,NY,36105,36105,6533,72,0
2021-05-13,US,36,36,NY,36107,36107,3671,61,0
2021-05-13,US,36,36,NY,36109,36109,4221,51,0
2021-05-13,US,36,36,NY,36111,36111,13733,251,0
2021-05-13,US,36,36,NY,36113,36113,3577,57,0
2021-05-13,US,36,36,NY,36115,36115,3073,55,0
2021-05-13,US,36,36,NY,36117,36117,5622,67,0
2021-05-13,US,36,36,NY,36119,36119,128703,2265,0
2021-05-13,US,36,36,NY,36121,36121,3497,52,0
2021-05-13,US,36,36,NY,36123,36123,1167,26,0
2021-05-13,US,37,37,NC,37000,,8,0,0
2021-05-13,US,37,37,NC,37001,37001,18189,277,0
2021-05-13,US,37,37,NC,37003,37003,4397,84,0
2021-05-13,US,37,37,NC,37005,37005,1051,5,0
2021-05-13,US,37,37,NC,37007,37007,2581,55,0
2021-05-13,US,37,37,NC,37009,37009,2125,41,0
2021-05-13,US,37,37,NC,37011,37011,2127,20,0
