date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-27,US,28,28,MS,28041,28041,1311,33,0
2021-05-27,US,28,28,MS,28043,28043,2630,87,0
2021-05-27,US,28,28,MS,28045,28045,3832,87,0
2021-05-27,US,28,28,MS,28047,28047,18136,313,0
2021-05-27,US,28,28,MS,28049,28049,20474,416,0
2021-05-27,US,28,28,MS,28051,28051,1896,74,0
2021-05-27,US,28,28,MS,28053,28053,971,33,0
2021-05-27,US,28,28,MS,28055,28055,169,6,0
2021-05-27,US,28,28,MS,28057,28057,3034,77,0
2021-05-27,US,28,28,MS,28059,28059,13546,248,0
2021-05-27,US,28,28,MS,28061,28061,2214,48,0
2021-05-27,US,28,28,MS,28063,28063,661,28,0
2021-05-27,US,28,28,MS,28065,28065,1073,33,0
2021-05-27,US,28,28,MS,28067,28067,8415,164,0
2021-05-27,US,28,28,MS,28069,28069,961,28,0
2021-05-27,US,28,28,MS,28071,28071,6253,119,0
2021-05-27,US,28,28,MS,28073,28073,6281,88,0
2021-05-27,US,28,28,MS,28075,28075,7222,240,0
2021-05-27,US,28,28,MS,28077,28077,1306,24,0
2021-05-27,US,28,28,MS,28079,28079,2703,74,0
2021-05-27,US,28,28,MS,28081,28081,10014,175,0
2021-05-27,US,28,28,MS,28083,28083,3502,125,0
2021-05-27,US,28,28,MS,28085,28085,3991,111,0
2021-05-27,US,28,28,MS,28087,28087,6441,148,0
2021-05-27,US,28,28,MS,28089,28089,10178,224,0
2021-05-27,US,28,28,MS,28091,28091,2707,80,0
2021-05-27,US,28,28,MS,28093,28093,4557,105,0
2021-05-27,US,28,28,MS,28095,28095,4141,135,0
2021-05-27,US,28,28,MS,28097,28097,1282,43,0
2021-05-27,US,28,28,MS,28099,28099,4049,178,0
2021-05-27,US,28,28,MS,28101,28101,2476,62,0
2021-05-27,US,28,28,MS,28103,28103,1275,34,0
2021-05-27,US,28,28,MS,28105,28105,4648,98,0
2021-05-27,US,28,28,MS,28107,28107,4627,109,0
2021-05-27,US,28,28,MS,28109,28109,4549,146,0
2021-05-27,US,28,28,MS,28111,28111,1265,38,0
2021-05-27,US,28,28,MS,28113,28113,3351,106,0
2021-05-27,US,28,28,MS,28115,28115,4228,73,0
2021-05-27,US,28,28,MS,28117,28117,2817,60,0
2021-05-27,US,28,28,MS,28119,28119,816,16,0
2021-05-27,US,28,28,MS,28121,28121,13783,280,0
2021-05-27,US,28,28,MS,28123,28123,3183,74,0
2021-05-27,US,28,28,MS,28125,28125,505,17,0
2021-05-27,US,28,28,MS,28127,28127,2965,89,0
2021-05-27,US,28,28,MS,28129,28129,1633,34,0
2021-05-27,US,28,28,MS,28131,28131,1848,33,0
2021-05-27,US,28,28,MS,28133,28133,3377,91,0
2021-05-27,US,28,28,MS,28135,28135,1794,41,0
2021-05-27,US,28,28,MS,28137,28137,3399,85,0
2021-05-27,US,28,28,MS,28139,28139,2901,68,0
2021-05-27,US,28,28,MS,28141,28141,2298,67,0
2021-05-27,US,28,28,MS,28143,28143,1071,26,0
2021-05-27,US,28,28,MS,28145,28145,4135,76,0
2021-05-27,US,28,28,MS,28147,28147,1347,45,0
2021-05-27,US,28,28,MS,28149,28149,4417,122,0
2021-05-27,US,28,28,MS,28151,28151,5389,135,0
2021-05-27,US,28,28,MS,28153,28153,2639,42,0
2021-05-27,US,28,28,MS,28155,28155,1149,32,0
2021-05-27,US,28,28,MS,28157,28157,684,31,0
2021-05-27,US,28,28,MS,28159,28159,2289,81,0
2021-05-27,US,28,28,MS,28161,28161,1662,38,0
2021-05-27,US,28,28,MS,28163,28163,3125,70,0
2021-05-27,US,29,29,MO,29000,,44499,587,0
2021-05-27,US,29,29,MO,29001,29001,2394,19,0
2021-05-27,US,29,29,MO,29003,29003,1872,20,0
2021-05-27,US,29,29,MO,29005,29005,457,6,0
2021-05-27,US,29,29,MO,29007,29007,2709,58,0
2021-05-27,US,29,29,MO,29009,29009,2908,47,0
2021-05-27,US,29,29,MO,29011,29011,1181,15,0
2021-05-27,US,29,29,MO,29013,29013,1339,30,0
2021-05-27,US,29,29,MO,29015,29015,1692,34,0
2021-05-27,US,29,29,MO,29017,29017,1136,13,0
2021-05-27,US,29,29,MO,29019,29019,18065,93,0
2021-05-27,US,29,29,MO,29021,29021,9375,144,0
2021-05-27,US,29,29,MO,29023,29023,4223,48,0
2021-05-27,US,29,29,MO,29025,29025,802,14,0
2021-05-27,US,29,29,MO,29027,29027,5006,50,0
2021-05-27,US,29,29,MO,29029,29029,4120,88,0
2021-05-27,US,29,29,MO,29031,29031,8939,135,0
2021-05-27,US,29,29,MO,29033,29033,1042,23,0
2021-05-27,US,29,29,MO,29035,29035,543,11,0
2021-05-27,US,29,29,MO,29037,29037,9244,113,0
2021-05-27,US,29,29,MO,29039,29039,1123,21,0
2021-05-27,US,29,29,MO,29041,29041,688,8,0
2021-05-27,US,29,29,MO,29043,29043,8526,91,0
2021-05-27,US,29,29,MO,29045,29045,673,7,0
2021-05-27,US,29,29,MO,29047,29047,10146,167,0
2021-05-27,US,29,29,MO,29049,29049,1973,65,0
2021-05-27,US,29,29,MO,29051,29051,9146,127,0
2021-05-27,US,29,29,MO,29053,29053,1929,27,0
2021-05-27,US,29,29,MO,29055,29055,2618,38,0
2021-05-27,US,29,29,MO,29057,29057,591,17,0
2021-05-27,US,29,29,MO,29059,29059,1329,28,0
2021-05-27,US,29,29,MO,29061,29061,710,11,0
2021-05-27,US,29,29,MO,29063,29063,1130,32,0
2021-05-27,US,29,29,MO,29065,29065,989,17,0
2021-05-27,US,29,29,MO,29067,29067,943,29,0
2021-05-27,US,29,29,MO,29069,29069,2885,50,0
2021-05-27,US,29,29,MO,29071,29071,10721,184,0
2021-05-27,US,29,29,MO,29073,29073,1557,46,0
2021-05-27,US,29,29,MO,29075,29075,829,20,0
2021-05-27,US,29,29,MO,29077,29077,28582,471,0
2021-05-27,US,29,29,MO,29079,29079,1018,34,0
2021-05-27,US,29,29,MO,29081,29081,885,14,0
2021-05-27,US,29,29,MO,29083,29083,2027,40,0
2021-05-27,US,29,29,MO,29085,29085,654,15,0
2021-05-27,US,29,29,MO,29087,29087,447,14,0
2021-05-27,US,29,29,MO,29089,29089,1057,7,0
2021-05-27,US,29,29,MO,29091,29091,3517,45,0
2021-05-27,US,29,29,MO,29093,29093,914,7,0
2021-05-27,US,29,29,MO,29095,29095,38707,463,0
2021-05-27,US,29,29,MO,29097,29097,15656,237,0
2021-05-27,US,29,29,MO,29099,29099,23484,248,0
2021-05-27,US,29,29,MO,29101,29101,4800,56,0
2021-05-27,US,29,29,MO,29103,29103,378,3,0
2021-05-27,US,29,29,MO,29105,29105,3334,69,0
2021-05-27,US,29,29,MO,29107,29107,3116,57,0
2021-05-27,US,29,29,MO,29109,29109,3441,83,0
2021-05-27,US,29,29,MO,29111,29111,1045,19,0
2021-05-27,US,29,29,MO,29113,29113,6006,49,0
2021-05-27,US,29,29,MO,29115,29115,1328,13,0
2021-05-27,US,29,29,MO,29117,29117,1872,42,0
2021-05-27,US,29,29,MO,29119,29119,2447,28,0
2021-05-27,US,29,29,MO,29121,29121,1568,16,0
2021-05-27,US,29,29,MO,29123,29123,1674,16,0
2021-05-27,US,29,29,MO,29125,29125,640,8,0
2021-05-27,US,29,29,MO,29127,29127,3631,51,0
2021-05-27,US,29,29,MO,29129,29129,300,2,0
2021-05-27,US,29,29,MO,29131,29131,2548,54,0
2021-05-27,US,29,29,MO,29133,29133,1474,28,0
2021-05-27,US,29,29,MO,29135,29135,1794,32,0
2021-05-27,US,29,29,MO,29137,29137,1000,12,0
2021-05-27,US,29,29,MO,29139,29139,1037,11,0
2021-05-27,US,29,29,MO,29141,29141,1713,44,0
2021-05-27,US,29,29,MO,29143,29143,2129,45,0
2021-05-27,US,29,29,MO,29145,29145,5408,79,0
2021-05-27,US,29,29,MO,29147,29147,2704,25,0
2021-05-27,US,29,29,MO,29149,29149,803,5,0
2021-05-27,US,29,29,MO,29151,29151,1637,16,0
2021-05-27,US,29,29,MO,29153,29153,652,21,0
2021-05-27,US,29,29,MO,29155,29155,1602,39,0
2021-05-27,US,29,29,MO,29157,29157,2245,30,0
2021-05-27,US,29,29,MO,29159,29159,5167,77,0
2021-05-27,US,29,29,MO,29161,29161,3883,130,0
2021-05-27,US,29,29,MO,29163,29163,1802,26,0
2021-05-27,US,29,29,MO,29165,29165,4198,47,0
2021-05-27,US,29,29,MO,29167,29167,3334,37,0
2021-05-27,US,29,29,MO,29169,29169,3502,52,0
2021-05-27,US,29,29,MO,29171,29171,385,4,0
2021-05-27,US,29,29,MO,29173,29173,1065,13,0
2021-05-27,US,29,29,MO,29175,29175,2648,30,0
2021-05-27,US,29,29,MO,29177,29177,1981,27,0
2021-05-27,US,29,29,MO,29179,29179,387,3,0
2021-05-27,US,29,29,MO,29181,29181,1089,16,0
2021-05-27,US,29,29,MO,29183,29183,42988,462,0
2021-05-27,US,29,29,MO,29185,29185,790,8,0
2021-05-27,US,29,29,MO,29186,29186,1830,17,0
2021-05-27,US,29,29,MO,29187,29187,8857,115,0
2021-05-27,US,29,29,MO,29189,29189,99925,2237,0
2021-05-27,US,29,29,MO,29195,29195,2839,38,0
2021-05-27,US,29,29,MO,29197,29197,342,7,0
2021-05-27,US,29,29,MO,29199,29199,306,4,0
2021-05-27,US,29,29,MO,29201,29201,4727,86,0
2021-05-27,US,29,29,MO,29203,29203,589,12,0
2021-05-27,US,29,29,MO,29205,29205,657,7,0
2021-05-27,US,29,29,MO,29207,29207,2505,41,0
2021-05-27,US,29,29,MO,29209,29209,2471,47,0
2021-05-27,US,29,29,MO,29211,29211,842,14,0
2021-05-27,US,29,29,MO,29213,29213,5389,96,0
2021-05-27,US,29,29,MO,29215,29215,1860,23,0
2021-05-27,US,29,29,MO,29217,29217,1961,46,0
2021-05-27,US,29,29,MO,29219,29219,3194,23,0
2021-05-27,US,29,29,MO,29221,29221,2765,52,0
2021-05-27,US,29,29,MO,29223,29223,1037,14,0
2021-05-27,US,29,29,MO,29225,29225,3644,54,0
2021-05-27,US,29,29,MO,29227,29227,163,2,0
2021-05-27,US,29,29,MO,29229,29229,1616,33,0
2021-05-27,US,29,29,MO,29510,29510,24923,509,0
2021-05-27,US,30,30,MT,30000,,0,0,0
2021-05-27,US,30,30,MT,30001,30001,913,11,0
2021-05-27,US,30,30,MT,30003,30003,2569,76,0
2021-05-27,US,30,30,MT,30005,30005,789,24,0
2021-05-27,US,30,30,MT,30007,30007,503,5,0
2021-05-27,US,30,30,MT,30009,30009,883,15,0
2021-05-27,US,30,30,MT,30011,30011,152,5,0
2021-05-27,US,30,30,MT,30013,30013,9204,170,0
2021-05-27,US,30,30,MT,30015,30015,509,6,0
2021-05-27,US,30,30,MT,30017,30017,1195,18,0
2021-05-27,US,30,30,MT,30019,30019,197,8,0
2021-05-27,US,30,30,MT,30021,30021,1101,30,0
2021-05-27,US,30,30,MT,30023,30023,1117,15,0
2021-05-27,US,30,30,MT,30025,30025,286,2,0
2021-05-27,US,30,30,MT,30027,30027,1121,31,0
2021-05-27,US,30,30,MT,30029,30029,12131,96,0
2021-05-27,US,30,30,MT,30031,30031,14823,63,0
2021-05-27,US,30,30,MT,30033,30033,80,2,0
2021-05-27,US,30,30,MT,30035,30035,1542,42,0
2021-05-27,US,30,30,MT,30037,30037,58,2,0
2021-05-27,US,30,30,MT,30039,30039,201,2,0
2021-05-27,US,30,30,MT,30041,30041,1997,45,0
2021-05-27,US,30,30,MT,30043,30043,1097,8,0
2021-05-27,US,30,30,MT,30045,30045,91,1,0
2021-05-27,US,30,30,MT,30047,30047,2107,36,0
2021-05-27,US,30,30,MT,30049,30049,6954,88,0
2021-05-27,US,30,30,MT,30051,30051,117,1,0
2021-05-27,US,30,30,MT,30053,30053,1629,17,0
2021-05-27,US,30,30,MT,30055,30055,183,1,0
2021-05-27,US,30,30,MT,30057,30057,786,8,0
2021-05-27,US,30,30,MT,30059,30059,151,7,0
2021-05-27,US,30,30,MT,30061,30061,261,0,0
2021-05-27,US,30,30,MT,30063,30063,9188,94,0
2021-05-27,US,30,30,MT,30065,30065,355,12,0
2021-05-27,US,30,30,MT,30067,30067,1419,20,0
2021-05-27,US,30,30,MT,30069,30069,12,1,0
2021-05-27,US,30,30,MT,30071,30071,524,16,0
2021-05-27,US,30,30,MT,30073,30073,501,4,0
2021-05-27,US,30,30,MT,30075,30075,125,6,0
2021-05-27,US,30,30,MT,30077,30077,930,10,0
2021-05-27,US,30,30,MT,30079,30079,141,2,0
2021-05-27,US,30,30,MT,30081,30081,3138,45,0
2021-05-27,US,30,30,MT,30083,30083,1242,17,0
2021-05-27,US,30,30,MT,30085,30085,1656,54,0
2021-05-27,US,30,30,MT,30087,30087,1230,50,0
2021-05-27,US,30,30,MT,30089,30089,645,15,0
2021-05-27,US,30,30,MT,30091,30091,423,5,0
2021-05-27,US,30,30,MT,30093,30093,4112,86,0
2021-05-27,US,30,30,MT,30095,30095,727,14,0
2021-05-27,US,30,30,MT,30097,30097,402,7,0
2021-05-27,US,30,30,MT,30099,30099,502,6,0
2021-05-27,US,30,30,MT,30101,30101,724,11,0
2021-05-27,US,30,30,MT,30103,30103,55,1,0
2021-05-27,US,30,30,MT,30105,30105,901,18,0
2021-05-27,US,30,30,MT,30107,30107,180,8,0
2021-05-27,US,30,30,MT,30109,30109,121,6,0
2021-05-27,US,30,30,MT,30111,30111,17623,267,0
2021-05-27,US,31,31,NE,31000,,2008,6,0
2021-05-27,US,31,31,NE,31001,31001,2993,46,0
2021-05-27,US,31,31,NE,31003,31003,536,7,0
2021-05-27,US,31,31,NE,31005,31005,22,1,0
2021-05-27,US,31,31,NE,31007,31007,36,0,0
2021-05-27,US,31,31,NE,31009,31009,21,0,0
2021-05-27,US,31,31,NE,31011,31011,584,4,0
2021-05-27,US,31,31,NE,31013,31013,944,8,0
2021-05-27,US,31,31,NE,31015,31015,176,3,0
2021-05-27,US,31,31,NE,31017,31017,220,2,0
2021-05-27,US,31,31,NE,31019,31019,5521,57,0
2021-05-27,US,31,31,NE,31021,31021,671,12,0
2021-05-27,US,31,31,NE,31023,31023,850,11,0
2021-05-27,US,31,31,NE,31025,31025,2676,16,0
2021-05-27,US,31,31,NE,31027,31027,776,11,0
2021-05-27,US,31,31,NE,31029,31029,463,5,0
2021-05-27,US,31,31,NE,31031,31031,301,7,0
2021-05-27,US,31,31,NE,31033,31033,938,16,0
2021-05-27,US,31,31,NE,31035,31035,706,11,0
2021-05-27,US,31,31,NE,31037,31037,1593,21,0
2021-05-27,US,31,31,NE,31039,31039,1056,15,0
2021-05-27,US,31,31,NE,31041,31041,852,19,0
2021-05-27,US,31,31,NE,31043,31043,3939,65,0
2021-05-27,US,31,31,NE,31045,31045,749,12,0
2021-05-27,US,31,31,NE,31047,31047,2888,31,0
2021-05-27,US,31,31,NE,31049,31049,107,1,0
2021-05-27,US,31,31,NE,31051,31051,611,9,0
2021-05-27,US,31,31,NE,31053,31053,4964,62,0
2021-05-27,US,31,31,NE,31055,31055,71755,718,0
2021-05-27,US,31,31,NE,31057,31057,185,4,0
2021-05-27,US,31,31,NE,31059,31059,507,8,0
2021-05-27,US,31,31,NE,31061,31061,242,4,0
2021-05-27,US,31,31,NE,31063,31063,193,1,0
2021-05-27,US,31,31,NE,31065,31065,508,5,0
2021-05-27,US,31,31,NE,31067,31067,2188,19,0
2021-05-27,US,31,31,NE,31069,31069,113,1,0
2021-05-27,US,31,31,NE,31071,31071,153,1,0
2021-05-27,US,31,31,NE,31073,31073,187,5,0
2021-05-27,US,31,31,NE,31075,31075,41,4,0
2021-05-27,US,31,31,NE,31077,31077,214,1,0
2021-05-27,US,31,31,NE,31079,31079,7863,117,0
2021-05-27,US,31,31,NE,31081,31081,967,17,0
2021-05-27,US,31,31,NE,31083,31083,219,0,0
2021-05-27,US,31,31,NE,31085,31085,61,0,0
2021-05-27,US,31,31,NE,31087,31087,255,5,0
2021-05-27,US,31,31,NE,31089,31089,865,16,0
2021-05-27,US,31,31,NE,31091,31091,54,2,0
2021-05-27,US,31,31,NE,31093,31093,559,10,0
2021-05-27,US,31,31,NE,31095,31095,669,1,0
2021-05-27,US,31,31,NE,31097,31097,641,9,0
2021-05-27,US,31,31,NE,31099,31099,690,5,0
2021-05-27,US,31,31,NE,31101,31101,723,10,0
2021-05-27,US,31,31,NE,31103,31103,54,0,0
2021-05-27,US,31,31,NE,31105,31105,423,1,0
2021-05-27,US,31,31,NE,31107,31107,888,12,0
2021-05-27,US,31,31,NE,31109,31109,31468,170,0
2021-05-27,US,31,31,NE,31111,31111,3874,60,0
2021-05-27,US,31,31,NE,31113,31113,82,0,0
2021-05-27,US,31,31,NE,31115,31115,42,0,0
2021-05-27,US,31,31,NE,31117,31117,29,1,0
2021-05-27,US,31,31,NE,31119,31119,4303,44,0
2021-05-27,US,31,31,NE,31121,31121,787,15,0
2021-05-27,US,31,31,NE,31123,31123,513,7,0
2021-05-27,US,31,31,NE,31125,31125,414,10,0
2021-05-27,US,31,31,NE,31127,31127,696,15,0
2021-05-27,US,31,31,NE,31129,31129,434,11,0
2021-05-27,US,31,31,NE,31131,31131,1473,10,0
2021-05-27,US,31,31,NE,31133,31133,234,1,0
2021-05-27,US,31,31,NE,31135,31135,294,11,0
2021-05-27,US,31,31,NE,31137,31137,1001,10,0
2021-05-27,US,31,31,NE,31139,31139,642,20,0
2021-05-27,US,31,31,NE,31141,31141,4152,50,0
2021-05-27,US,31,31,NE,31143,31143,585,9,0
2021-05-27,US,31,31,NE,31145,31145,1214,15,0
2021-05-27,US,31,31,NE,31147,31147,738,19,0
2021-05-27,US,31,31,NE,31149,31149,102,2,0
2021-05-27,US,31,31,NE,31151,31151,2044,2,0
2021-05-27,US,31,31,NE,31153,31153,22854,131,0
2021-05-27,US,31,31,NE,31155,31155,2534,16,0
2021-05-27,US,31,31,NE,31157,31157,4193,48,0
2021-05-27,US,31,31,NE,31159,31159,1761,32,0
2021-05-27,US,31,31,NE,31161,31161,530,10,0
2021-05-27,US,31,31,NE,31163,31163,212,4,0
2021-05-27,US,31,31,NE,31165,31165,39,0,0
2021-05-27,US,31,31,NE,31167,31167,372,11,0
2021-05-27,US,31,31,NE,31169,31169,495,4,0
2021-05-27,US,31,31,NE,31171,31171,53,1,0
2021-05-27,US,31,31,NE,31173,31173,848,11,0
2021-05-27,US,31,31,NE,31175,31175,327,2,0
2021-05-27,US,31,31,NE,31177,31177,2198,25,0
2021-05-27,US,31,31,NE,31179,31179,1090,7,0
2021-05-27,US,31,31,NE,31181,31181,391,7,0
2021-05-27,US,31,31,NE,31183,31183,39,0,0
2021-05-27,US,31,31,NE,31185,31185,1768,11,0
2021-05-27,US,32,32,NV,32000,,0,0,0
2021-05-27,US,32,32,NV,32001,32001,2073,49,0
2021-05-27,US,32,32,NV,32003,32003,250785,4399,0
2021-05-27,US,32,32,NV,32005,32005,2915,35,0
2021-05-27,US,32,32,NV,32007,32007,5006,56,0
2021-05-27,US,32,32,NV,32009,32009,38,0,0
2021-05-27,US,32,32,NV,32011,32011,55,0,0
2021-05-27,US,32,32,NV,32013,32013,1193,14,0
2021-05-27,US,32,32,NV,32015,32015,467,9,0
2021-05-27,US,32,32,NV,32017,32017,362,3,0
2021-05-27,US,32,32,NV,32019,32019,3235,65,0
2021-05-27,US,32,32,NV,32021,32021,309,7,0
2021-05-27,US,32,32,NV,32023,32023,2975,108,0
2021-05-27,US,32,32,NV,32027,32027,965,20,0
2021-05-27,US,32,32,NV,32029,32029,110,3,0
2021-05-27,US,32,32,NV,32031,32031,45841,681,0
2021-05-27,US,32,32,NV,32033,32033,625,6,0
2021-05-27,US,32,32,NV,32510,32510,6527,123,0
2021-05-27,US,33,33,NH,33000,,549,1,0
2021-05-27,US,33,33,NH,33001,33001,4096,100,0
2021-05-27,US,33,33,NH,33003,33003,2455,11,0
2021-05-27,US,33,33,NH,33005,33005,3852,34,0
2021-05-27,US,33,33,NH,33007,33007,2023,41,0
2021-05-27,US,33,33,NH,33009,33009,4024,26,0
2021-05-27,US,33,33,NH,33011,33011,36112,641,0
2021-05-27,US,33,33,NH,33013,33013,9595,116,0
2021-05-27,US,33,33,NH,33015,33015,24233,262,0
2021-05-27,US,33,33,NH,33017,33017,9874,92,0
2021-05-27,US,33,33,NH,33019,33019,1800,25,0
2021-05-27,US,34,34,NJ,34000,,852,0,0
2021-05-27,US,34,34,NJ,34001,34001,31517,684,0
2021-05-27,US,34,34,NJ,34003,34003,104177,2866,0
2021-05-27,US,34,34,NJ,34005,34005,44111,853,0
2021-05-27,US,34,34,NJ,34007,34007,55480,1307,0
2021-05-27,US,34,34,NJ,34009,34009,9160,207,0
2021-05-27,US,34,34,NJ,34011,34011,17050,433,0
2021-05-27,US,34,34,NJ,34013,34013,93898,2984,0
2021-05-27,US,34,34,NJ,34015,34015,30464,640,0
2021-05-27,US,34,34,NJ,34017,34017,87818,2279,0
2021-05-27,US,34,34,NJ,34019,34019,9770,176,0
2021-05-27,US,34,34,NJ,34021,34021,33918,950,0
2021-05-27,US,34,34,NJ,34023,34023,92046,2353,0
2021-05-27,US,34,34,NJ,34025,34025,75415,1621,0
2021-05-27,US,34,34,NJ,34027,34027,50014,1230,0
2021-05-27,US,34,34,NJ,34029,34029,75669,2147,0
2021-05-27,US,34,34,NJ,34031,34031,72739,1916,0
2021-05-27,US,34,34,NJ,34033,34033,6075,185,0
2021-05-27,US,34,34,NJ,34035,34035,30002,840,0
2021-05-27,US,34,34,NJ,34037,34037,13958,302,0
2021-05-27,US,34,34,NJ,34039,34039,71286,1964,0
2021-05-27,US,34,34,NJ,34041,34041,9949,236,0
2021-05-27,US,35,35,NM,35000,,4256,0,0
2021-05-27,US,35,35,NM,35001,35001,58377,942,0
2021-05-27,US,35,35,NM,35003,35003,95,5,0
2021-05-27,US,35,35,NM,35005,35005,9010,169,0
2021-05-27,US,35,35,NM,35006,35006,2893,124,0
2021-05-27,US,35,35,NM,35007,35007,780,44,0
2021-05-27,US,35,35,NM,35009,35009,5250,83,0
2021-05-27,US,35,35,NM,35011,35011,172,2,0
2021-05-27,US,35,35,NM,35013,35013,24855,484,0
2021-05-27,US,35,35,NM,35015,35015,6874,139,0
2021-05-27,US,35,35,NM,35017,35017,1720,40,0
2021-05-27,US,35,35,NM,35019,35019,421,11,0
2021-05-27,US,35,35,NM,35021,35021,12,1,0
2021-05-27,US,35,35,NM,35023,35023,363,9,0
2021-05-27,US,35,35,NM,35025,35025,8314,194,0
2021-05-27,US,35,35,NM,35027,35027,1740,18,0
2021-05-27,US,35,35,NM,35028,35028,529,6,0
2021-05-27,US,35,35,NM,35029,35029,3356,92,0
2021-05-27,US,35,35,NM,35031,35031,12335,477,0
2021-05-27,US,35,35,NM,35033,35033,171,6,0
2021-05-27,US,35,35,NM,35035,35035,4023,77,0
2021-05-27,US,35,35,NM,35037,35037,518,10,0
2021-05-27,US,35,35,NM,35039,35039,3654,75,0
2021-05-27,US,35,35,NM,35041,35041,2006,59,0
2021-05-27,US,35,35,NM,35043,35043,12096,240,0
2021-05-27,US,35,35,NM,35045,35045,15405,484,0
2021-05-27,US,35,35,NM,35047,35047,1366,17,0
2021-05-27,US,35,35,NM,35049,35049,10443,147,0
2021-05-27,US,35,35,NM,35051,35051,778,52,0
2021-05-27,US,35,35,NM,35053,35053,1319,60,0
2021-05-27,US,35,35,NM,35055,35055,1688,53,0
2021-05-27,US,35,35,NM,35057,35057,823,13,0
2021-05-27,US,35,35,NM,35059,35059,254,10,0
2021-05-27,US,35,35,NM,35061,35061,6802,116,0
2021-05-27,US,36,36,NY,36000,,108,275,0
2021-05-27,US,36,36,NY,36001,36001,24603,352,0
2021-05-27,US,36,36,NY,36003,36003,3519,86,0
2021-05-27,US,36,36,NY,36005,36005,182338,6561,0
2021-05-27,US,36,36,NY,36007,36007,18525,363,0
2021-05-27,US,36,36,NY,36009,36009,5684,89,0
2021-05-27,US,36,36,NY,36011,36011,6293,92,0
2021-05-27,US,36,36,NY,36013,36013,8900,142,0
2021-05-27,US,36,36,NY,36015,36015,7670,135,0
2021-05-27,US,36,36,NY,36017,36017,3462,76,0
2021-05-27,US,36,36,NY,36019,36019,4826,33,0
2021-05-27,US,36,36,NY,36021,36021,4041,103,0
2021-05-27,US,36,36,NY,36023,36023,3857,60,0
2021-05-27,US,36,36,NY,36025,36025,2349,37,0
2021-05-27,US,36,36,NY,36027,36027,29359,444,0
2021-05-27,US,36,36,NY,36029,36029,89142,1788,0
2021-05-27,US,36,36,NY,36031,36031,1588,26,0
2021-05-27,US,36,36,NY,36033,36033,2535,12,0
2021-05-27,US,36,36,NY,36035,36035,4386,91,0
2021-05-27,US,36,36,NY,36037,36037,5415,123,0
2021-05-27,US,36,36,NY,36039,36039,3391,78,0
2021-05-27,US,36,36,NY,36041,36041,313,2,0
2021-05-27,US,36,36,NY,36043,36043,5158,107,0
2021-05-27,US,36,36,NY,36045,36045,6054,68,0
2021-05-27,US,36,36,NY,36047,36047,279318,10385,0
2021-05-27,US,36,36,NY,36049,36049,2773,36,0
2021-05-27,US,36,36,NY,36051,36051,4484,59,0
2021-05-27,US,36,36,NY,36053,36053,4532,89,0
2021-05-27,US,36,36,NY,36055,36055,68161,1094,0
2021-05-27,US,36,36,NY,36057,36057,4244,124,0
2021-05-27,US,36,36,NY,36059,36059,183056,3167,0
2021-05-27,US,36,36,NY,36061,36061,137561,4474,0
2021-05-27,US,36,36,NY,36063,36063,19938,366,0
2021-05-27,US,36,36,NY,36065,36065,22429,510,0
2021-05-27,US,36,36,NY,36067,36067,38557,674,0
2021-05-27,US,36,36,NY,36069,36069,7371,93,0
2021-05-27,US,36,36,NY,36071,36071,48091,814,0
2021-05-27,US,36,36,NY,36073,36073,3105,83,0
2021-05-27,US,36,36,NY,36075,36075,7561,90,0
2021-05-27,US,36,36,NY,36077,36077,3438,47,0
2021-05-27,US,36,36,NY,36079,36079,10567,91,0
2021-05-27,US,36,36,NY,36081,36081,276048,9905,0
2021-05-27,US,36,36,NY,36083,36083,11180,141,0
2021-05-27,US,36,36,NY,36085,36085,74547,1825,0
2021-05-27,US,36,36,NY,36087,36087,46821,957,0
2021-05-27,US,36,36,NY,36089,36089,6598,96,0
2021-05-27,US,36,36,NY,36091,36091,15271,167,0
2021-05-27,US,36,36,NY,36093,36093,13125,202,0
2021-05-27,US,36,36,NY,36095,36095,1685,17,0
2021-05-27,US,36,36,NY,36097,36097,1051,14,0
2021-05-27,US,36,36,NY,36099,36099,2001,56,0
2021-05-27,US,36,36,NY,36101,36101,6884,143,0
2021-05-27,US,36,36,NY,36103,36103,200277,3390,0
2021-05-27,US,36,36,NY,36105,36105,6616,73,0
2021-05-27,US,36,36,NY,36107,36107,3774,62,0
2021-05-27,US,36,36,NY,36109,36109,4306,52,0
2021-05-27,US,36,36,NY,36111,36111,13854,254,0
2021-05-27,US,36,36,NY,36113,36113,3629,57,0
2021-05-27,US,36,36,NY,36115,36115,3125,55,0
2021-05-27,US,36,36,NY,36117,36117,5737,68,0
2021-05-27,US,36,36,NY,36119,36119,129271,2278,0
2021-05-27,US,36,36,NY,36121,36121,3568,52,0
2021-05-27,US,36,36,NY,36123,36123,1176,26,0
2021-05-27,US,37,37,NC,37000,,17,0,0
2021-05-27,US,37,37,NC,37001,37001,18695,287,0
2021-05-27,US,37,37,NC,37003,37003,4412,84,0
2021-05-27,US,37,37,NC,37005,37005,1071,5,0
2021-05-27,US,37,37,NC,37007,37007,2606,55,0
2021-05-27,US,37,37,NC,37009,37009,2166,41,0
2021-05-27,US,37,37,NC,37011,37011,2151,20,0
