date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-22,US,28,28,MS,28035,28035,13078,236,0
2021-09-22,US,28,28,MS,28037,28037,1163,28,0
2021-09-22,US,28,28,MS,28039,28039,4660,72,0
2021-09-22,US,28,28,MS,28041,28041,2068,45,0
2021-09-22,US,28,28,MS,28043,28043,3543,104,0
2021-09-22,US,28,28,MS,28045,28045,7404,111,0
2021-09-22,US,28,28,MS,28047,28047,32779,484,0
2021-09-22,US,28,28,MS,28049,28049,30924,582,0
2021-09-22,US,28,28,MS,28051,28051,2613,87,0
2021-09-22,US,28,28,MS,28053,28053,1259,37,0
2021-09-22,US,28,28,MS,28055,28055,192,6,0
2021-09-22,US,28,28,MS,28057,28057,4415,99,0
2021-09-22,US,28,28,MS,28059,28059,23542,341,0
2021-09-22,US,28,28,MS,28061,28061,3131,62,0
2021-09-22,US,28,28,MS,28063,28063,873,33,0
2021-09-22,US,28,28,MS,28065,28065,1674,42,0
2021-09-22,US,28,28,MS,28067,28067,13327,223,0
2021-09-22,US,28,28,MS,28069,28069,1380,39,0
2021-09-22,US,28,28,MS,28071,28071,8193,137,0
2021-09-22,US,28,28,MS,28073,28073,10163,130,0
2021-09-22,US,28,28,MS,28075,28075,11501,303,0
2021-09-22,US,28,28,MS,28077,28077,2057,32,0
2021-09-22,US,28,28,MS,28079,28079,3954,86,0
2021-09-22,US,28,28,MS,28081,28081,14803,219,0
2021-09-22,US,28,28,MS,28083,28083,4444,140,0
2021-09-22,US,28,28,MS,28085,28085,5283,131,0
2021-09-22,US,28,28,MS,28087,28087,10377,176,0
2021-09-22,US,28,28,MS,28089,28089,14120,271,0
2021-09-22,US,28,28,MS,28091,28091,4073,104,0
2021-09-22,US,28,28,MS,28093,28093,6068,121,0
2021-09-22,US,28,28,MS,28095,28095,6459,159,0
2021-09-22,US,28,28,MS,28097,28097,1716,54,0
2021-09-22,US,28,28,MS,28099,28099,6441,201,0
2021-09-22,US,28,28,MS,28101,28101,3672,74,0
2021-09-22,US,28,28,MS,28103,28103,1777,39,0
2021-09-22,US,28,28,MS,28105,28105,6909,122,0
2021-09-22,US,28,28,MS,28107,28107,6203,125,0
2021-09-22,US,28,28,MS,28109,28109,9008,217,0
2021-09-22,US,28,28,MS,28111,28111,1985,53,0
2021-09-22,US,28,28,MS,28113,28113,5574,135,0
2021-09-22,US,28,28,MS,28115,28115,6230,93,0
2021-09-22,US,28,28,MS,28117,28117,4433,77,0
2021-09-22,US,28,28,MS,28119,28119,1034,26,0
2021-09-22,US,28,28,MS,28121,28121,21235,366,0
2021-09-22,US,28,28,MS,28123,28123,4547,96,0
2021-09-22,US,28,28,MS,28125,28125,623,20,0
2021-09-22,US,28,28,MS,28127,28127,4313,112,0
2021-09-22,US,28,28,MS,28129,28129,2480,48,0
2021-09-22,US,28,28,MS,28131,28131,3503,59,0
2021-09-22,US,28,28,MS,28133,28133,4123,104,0
2021-09-22,US,28,28,MS,28135,28135,2175,50,0
2021-09-22,US,28,28,MS,28137,28137,4327,101,0
2021-09-22,US,28,28,MS,28139,28139,4421,80,0
2021-09-22,US,28,28,MS,28141,28141,3332,88,0
2021-09-22,US,28,28,MS,28143,28143,1508,34,0
2021-09-22,US,28,28,MS,28145,28145,5713,86,0
2021-09-22,US,28,28,MS,28147,28147,2099,58,0
2021-09-22,US,28,28,MS,28149,28149,6387,163,0
2021-09-22,US,28,28,MS,28151,28151,6900,150,0
2021-09-22,US,28,28,MS,28153,28153,4307,66,0
2021-09-22,US,28,28,MS,28155,28155,1950,42,0
2021-09-22,US,28,28,MS,28157,28157,1015,36,0
2021-09-22,US,28,28,MS,28159,28159,3030,91,0
2021-09-22,US,28,28,MS,28161,28161,2196,47,0
2021-09-22,US,28,28,MS,28163,28163,4196,86,0
2021-09-22,US,29,29,MO,29000,,60224,769,0
2021-09-22,US,29,29,MO,29001,29001,3287,31,0
2021-09-22,US,29,29,MO,29003,29003,2620,23,0
2021-09-22,US,29,29,MO,29005,29005,617,6,0
2021-09-22,US,29,29,MO,29007,29007,3558,63,0
2021-09-22,US,29,29,MO,29009,29009,4103,58,0
2021-09-22,US,29,29,MO,29011,29011,1692,24,0
2021-09-22,US,29,29,MO,29013,29013,2089,38,0
2021-09-22,US,29,29,MO,29015,29015,2458,43,0
2021-09-22,US,29,29,MO,29017,29017,1577,17,0
2021-09-22,US,29,29,MO,29019,29019,23710,126,0
2021-09-22,US,29,29,MO,29021,29021,13040,174,0
2021-09-22,US,29,29,MO,29023,29023,6159,67,0
2021-09-22,US,29,29,MO,29025,29025,1092,18,0
2021-09-22,US,29,29,MO,29027,29027,7026,64,0
2021-09-22,US,29,29,MO,29029,29029,6039,118,0
2021-09-22,US,29,29,MO,29031,29031,11550,151,0
2021-09-22,US,29,29,MO,29033,29033,1312,26,0
2021-09-22,US,29,29,MO,29035,29035,1025,13,0
2021-09-22,US,29,29,MO,29037,29037,13295,146,0
2021-09-22,US,29,29,MO,29039,29039,1606,30,0
2021-09-22,US,29,29,MO,29041,29041,972,8,0
2021-09-22,US,29,29,MO,29043,29043,12458,147,0
2021-09-22,US,29,29,MO,29045,29045,946,12,0
2021-09-22,US,29,29,MO,29047,29047,13825,198,0
2021-09-22,US,29,29,MO,29049,29049,2686,75,0
2021-09-22,US,29,29,MO,29051,29051,12475,165,0
2021-09-22,US,29,29,MO,29053,29053,2584,31,0
2021-09-22,US,29,29,MO,29055,29055,3402,51,0
2021-09-22,US,29,29,MO,29057,29057,839,17,0
2021-09-22,US,29,29,MO,29059,29059,2179,40,0
2021-09-22,US,29,29,MO,29061,29061,983,13,0
2021-09-22,US,29,29,MO,29063,29063,1384,33,0
2021-09-22,US,29,29,MO,29065,29065,1753,33,0
2021-09-22,US,29,29,MO,29067,29067,1543,41,0
2021-09-22,US,29,29,MO,29069,29069,4097,58,0
2021-09-22,US,29,29,MO,29071,29071,13492,207,0
2021-09-22,US,29,29,MO,29073,29073,2084,48,0
2021-09-22,US,29,29,MO,29075,29075,1180,24,0
2021-09-22,US,29,29,MO,29077,29077,41799,649,0
2021-09-22,US,29,29,MO,29079,29079,1490,45,0
2021-09-22,US,29,29,MO,29081,29081,1078,17,0
2021-09-22,US,29,29,MO,29083,29083,3034,48,0
2021-09-22,US,29,29,MO,29085,29085,996,18,0
2021-09-22,US,29,29,MO,29087,29087,595,16,0
2021-09-22,US,29,29,MO,29089,29089,1331,11,0
2021-09-22,US,29,29,MO,29091,29091,5459,67,0
2021-09-22,US,29,29,MO,29093,29093,1271,10,0
2021-09-22,US,29,29,MO,29095,29095,52931,625,0
2021-09-22,US,29,29,MO,29097,29097,21777,327,0
2021-09-22,US,29,29,MO,29099,29099,29853,296,0
2021-09-22,US,29,29,MO,29101,29101,6640,68,0
2021-09-22,US,29,29,MO,29103,29103,499,3,0
2021-09-22,US,29,29,MO,29105,29105,5105,125,0
2021-09-22,US,29,29,MO,29107,29107,4381,70,0
2021-09-22,US,29,29,MO,29109,29109,4966,102,0
2021-09-22,US,29,29,MO,29111,29111,1576,21,0
2021-09-22,US,29,29,MO,29113,29113,8479,60,0
2021-09-22,US,29,29,MO,29115,29115,1782,24,0
2021-09-22,US,29,29,MO,29117,29117,2498,62,0
2021-09-22,US,29,29,MO,29119,29119,3379,41,0
2021-09-22,US,29,29,MO,29121,29121,2076,20,0
2021-09-22,US,29,29,MO,29123,29123,2205,19,0
2021-09-22,US,29,29,MO,29125,29125,949,16,0
2021-09-22,US,29,29,MO,29127,29127,4961,58,0
2021-09-22,US,29,29,MO,29129,29129,411,3,0
2021-09-22,US,29,29,MO,29131,29131,3813,73,0
2021-09-22,US,29,29,MO,29133,29133,2050,34,0
2021-09-22,US,29,29,MO,29135,29135,2478,38,0
2021-09-22,US,29,29,MO,29137,29137,1250,12,0
2021-09-22,US,29,29,MO,29139,29139,1456,18,0
2021-09-22,US,29,29,MO,29141,29141,2488,57,0
2021-09-22,US,29,29,MO,29143,29143,3047,51,0
2021-09-22,US,29,29,MO,29145,29145,7526,117,0
2021-09-22,US,29,29,MO,29147,29147,3235,33,0
2021-09-22,US,29,29,MO,29149,29149,1277,10,0
2021-09-22,US,29,29,MO,29151,29151,2075,22,0
2021-09-22,US,29,29,MO,29153,29153,1052,28,0
2021-09-22,US,29,29,MO,29155,29155,1960,41,0
2021-09-22,US,29,29,MO,29157,29157,2869,32,0
2021-09-22,US,29,29,MO,29159,29159,6959,96,0
2021-09-22,US,29,29,MO,29161,29161,5878,171,0
2021-09-22,US,29,29,MO,29163,29163,2404,33,0
2021-09-22,US,29,29,MO,29165,29165,5591,58,0
2021-09-22,US,29,29,MO,29167,29167,4959,49,0
2021-09-22,US,29,29,MO,29169,29169,4837,69,0
2021-09-22,US,29,29,MO,29171,29171,590,7,0
2021-09-22,US,29,29,MO,29173,29173,1464,14,0
2021-09-22,US,29,29,MO,29175,29175,3420,36,0
2021-09-22,US,29,29,MO,29177,29177,2784,45,0
2021-09-22,US,29,29,MO,29179,29179,638,4,0
2021-09-22,US,29,29,MO,29181,29181,1722,19,0
2021-09-22,US,29,29,MO,29183,29183,52945,524,0
2021-09-22,US,29,29,MO,29185,29185,1180,14,0
2021-09-22,US,29,29,MO,29186,29186,2270,24,0
2021-09-22,US,29,29,MO,29187,29187,11442,144,0
2021-09-22,US,29,29,MO,29189,29189,123087,2452,0
2021-09-22,US,29,29,MO,29195,29195,3876,46,0
2021-09-22,US,29,29,MO,29197,29197,402,7,0
2021-09-22,US,29,29,MO,29199,29199,331,4,0
2021-09-22,US,29,29,MO,29201,29201,6757,103,0
2021-09-22,US,29,29,MO,29203,29203,940,16,0
2021-09-22,US,29,29,MO,29205,29205,856,9,0
2021-09-22,US,29,29,MO,29207,29207,3990,61,0
2021-09-22,US,29,29,MO,29209,29209,3778,78,0
2021-09-22,US,29,29,MO,29211,29211,1127,14,0
2021-09-22,US,29,29,MO,29213,29213,8733,143,0
2021-09-22,US,29,29,MO,29215,29215,2870,39,0
2021-09-22,US,29,29,MO,29217,29217,2822,63,0
2021-09-22,US,29,29,MO,29219,29219,4662,40,0
2021-09-22,US,29,29,MO,29221,29221,3733,58,0
2021-09-22,US,29,29,MO,29223,29223,1427,18,0
2021-09-22,US,29,29,MO,29225,29225,5476,85,0
2021-09-22,US,29,29,MO,29227,29227,214,2,0
2021-09-22,US,29,29,MO,29229,29229,2456,46,0
2021-09-22,US,29,29,MO,29510,29510,30202,581,0
2021-09-22,US,30,30,MT,30000,,0,0,0
2021-09-22,US,30,30,MT,30001,30001,1173,14,0
2021-09-22,US,30,30,MT,30003,30003,2807,78,0
2021-09-22,US,30,30,MT,30005,30005,967,24,0
2021-09-22,US,30,30,MT,30007,30007,665,8,0
2021-09-22,US,30,30,MT,30009,30009,1130,19,0
2021-09-22,US,30,30,MT,30011,30011,168,5,0
2021-09-22,US,30,30,MT,30013,30013,12553,204,0
2021-09-22,US,30,30,MT,30015,30015,585,7,0
2021-09-22,US,30,30,MT,30017,30017,1619,20,0
2021-09-22,US,30,30,MT,30019,30019,219,9,0
2021-09-22,US,30,30,MT,30021,30021,1323,34,0
2021-09-22,US,30,30,MT,30023,30023,1390,24,0
2021-09-22,US,30,30,MT,30025,30025,401,4,0
2021-09-22,US,30,30,MT,30027,30027,1398,33,0
2021-09-22,US,30,30,MT,30029,30029,16489,136,0
2021-09-22,US,30,30,MT,30031,30031,17476,69,0
2021-09-22,US,30,30,MT,30033,30033,104,3,0
2021-09-22,US,30,30,MT,30035,30035,1835,45,0
2021-09-22,US,30,30,MT,30037,30037,66,2,0
2021-09-22,US,30,30,MT,30039,30039,290,2,0
2021-09-22,US,30,30,MT,30041,30041,2658,51,0
2021-09-22,US,30,30,MT,30043,30043,1387,9,0
2021-09-22,US,30,30,MT,30045,30045,121,1,0
2021-09-22,US,30,30,MT,30047,30047,2943,47,0
2021-09-22,US,30,30,MT,30049,30049,8790,100,0
2021-09-22,US,30,30,MT,30051,30051,202,1,0
2021-09-22,US,30,30,MT,30053,30053,2678,43,0
2021-09-22,US,30,30,MT,30055,30055,211,2,0
2021-09-22,US,30,30,MT,30057,30057,1019,8,0
2021-09-22,US,30,30,MT,30059,30059,192,7,0
2021-09-22,US,30,30,MT,30061,30061,522,9,0
2021-09-22,US,30,30,MT,30063,30063,12781,118,0
2021-09-22,US,30,30,MT,30065,30065,460,14,0
2021-09-22,US,30,30,MT,30067,30067,1834,24,0
2021-09-22,US,30,30,MT,30069,30069,15,1,0
2021-09-22,US,30,30,MT,30071,30071,597,17,0
2021-09-22,US,30,30,MT,30073,30073,649,4,0
2021-09-22,US,30,30,MT,30075,30075,197,8,0
2021-09-22,US,30,30,MT,30077,30077,1150,14,0
2021-09-22,US,30,30,MT,30079,30079,147,2,0
2021-09-22,US,30,30,MT,30081,30081,4174,56,0
2021-09-22,US,30,30,MT,30083,30083,1484,18,0
2021-09-22,US,30,30,MT,30085,30085,1822,57,0
2021-09-22,US,30,30,MT,30087,30087,1426,52,0
2021-09-22,US,30,30,MT,30089,30089,1037,16,0
2021-09-22,US,30,30,MT,30091,30091,466,5,0
2021-09-22,US,30,30,MT,30093,30093,4854,93,0
2021-09-22,US,30,30,MT,30095,30095,936,18,0
2021-09-22,US,30,30,MT,30097,30097,479,7,0
2021-09-22,US,30,30,MT,30099,30099,679,7,0
2021-09-22,US,30,30,MT,30101,30101,867,11,0
2021-09-22,US,30,30,MT,30103,30103,62,1,0
2021-09-22,US,30,30,MT,30105,30105,1008,19,0
2021-09-22,US,30,30,MT,30107,30107,240,9,0
2021-09-22,US,30,30,MT,30109,30109,142,6,0
2021-09-22,US,30,30,MT,30111,30111,22939,319,0
2021-09-22,US,31,31,NE,31000,,39845,152,0
2021-09-22,US,31,31,NE,31001,31001,2993,46,0
2021-09-22,US,31,31,NE,31003,31003,536,7,0
2021-09-22,US,31,31,NE,31005,31005,22,1,0
2021-09-22,US,31,31,NE,31007,31007,36,0,0
2021-09-22,US,31,31,NE,31009,31009,21,0,0
2021-09-22,US,31,31,NE,31011,31011,584,4,0
2021-09-22,US,31,31,NE,31013,31013,944,8,0
2021-09-22,US,31,31,NE,31015,31015,176,3,0
2021-09-22,US,31,31,NE,31017,31017,220,2,0
2021-09-22,US,31,31,NE,31019,31019,5521,57,0
2021-09-22,US,31,31,NE,31021,31021,671,12,0
2021-09-22,US,31,31,NE,31023,31023,850,11,0
2021-09-22,US,31,31,NE,31025,31025,2676,16,0
2021-09-22,US,31,31,NE,31027,31027,776,11,0
2021-09-22,US,31,31,NE,31029,31029,463,5,0
2021-09-22,US,31,31,NE,31031,31031,301,7,0
2021-09-22,US,31,31,NE,31033,31033,938,16,0
2021-09-22,US,31,31,NE,31035,31035,706,11,0
2021-09-22,US,31,31,NE,31037,31037,1593,21,0
2021-09-22,US,31,31,NE,31039,31039,1056,15,0
2021-09-22,US,31,31,NE,31041,31041,852,19,0
2021-09-22,US,31,31,NE,31043,31043,3939,65,0
2021-09-22,US,31,31,NE,31045,31045,749,12,0
2021-09-22,US,31,31,NE,31047,31047,2888,31,0
2021-09-22,US,31,31,NE,31049,31049,107,1,0
2021-09-22,US,31,31,NE,31051,31051,611,9,0
2021-09-22,US,31,31,NE,31053,31053,4964,62,0
2021-09-22,US,31,31,NE,31055,31055,71755,718,0
2021-09-22,US,31,31,NE,31057,31057,185,4,0
2021-09-22,US,31,31,NE,31059,31059,507,8,0
2021-09-22,US,31,31,NE,31061,31061,242,4,0
2021-09-22,US,31,31,NE,31063,31063,193,1,0
2021-09-22,US,31,31,NE,31065,31065,508,5,0
2021-09-22,US,31,31,NE,31067,31067,2188,19,0
2021-09-22,US,31,31,NE,31069,31069,113,1,0
2021-09-22,US,31,31,NE,31071,31071,153,1,0
2021-09-22,US,31,31,NE,31073,31073,187,5,0
2021-09-22,US,31,31,NE,31075,31075,41,4,0
2021-09-22,US,31,31,NE,31077,31077,214,1,0
2021-09-22,US,31,31,NE,31079,31079,7863,117,0
2021-09-22,US,31,31,NE,31081,31081,967,17,0
2021-09-22,US,31,31,NE,31083,31083,219,0,0
2021-09-22,US,31,31,NE,31085,31085,61,0,0
2021-09-22,US,31,31,NE,31087,31087,255,5,0
2021-09-22,US,31,31,NE,31089,31089,865,16,0
2021-09-22,US,31,31,NE,31091,31091,54,2,0
2021-09-22,US,31,31,NE,31093,31093,559,10,0
2021-09-22,US,31,31,NE,31095,31095,669,1,0
2021-09-22,US,31,31,NE,31097,31097,641,9,0
2021-09-22,US,31,31,NE,31099,31099,690,5,0
2021-09-22,US,31,31,NE,31101,31101,723,10,0
2021-09-22,US,31,31,NE,31103,31103,54,0,0
2021-09-22,US,31,31,NE,31105,31105,423,1,0
2021-09-22,US,31,31,NE,31107,31107,888,12,0
2021-09-22,US,31,31,NE,31109,31109,31468,170,0
2021-09-22,US,31,31,NE,31111,31111,3874,60,0
2021-09-22,US,31,31,NE,31113,31113,82,0,0
2021-09-22,US,31,31,NE,31115,31115,42,0,0
2021-09-22,US,31,31,NE,31117,31117,29,1,0
2021-09-22,US,31,31,NE,31119,31119,4303,44,0
2021-09-22,US,31,31,NE,31121,31121,787,15,0
2021-09-22,US,31,31,NE,31123,31123,513,7,0
2021-09-22,US,31,31,NE,31125,31125,414,10,0
2021-09-22,US,31,31,NE,31127,31127,696,15,0
2021-09-22,US,31,31,NE,31129,31129,434,11,0
2021-09-22,US,31,31,NE,31131,31131,1473,10,0
2021-09-22,US,31,31,NE,31133,31133,234,1,0
2021-09-22,US,31,31,NE,31135,31135,294,11,0
2021-09-22,US,31,31,NE,31137,31137,1001,10,0
2021-09-22,US,31,31,NE,31139,31139,642,20,0
2021-09-22,US,31,31,NE,31141,31141,4152,50,0
2021-09-22,US,31,31,NE,31143,31143,585,9,0
2021-09-22,US,31,31,NE,31145,31145,1214,15,0
2021-09-22,US,31,31,NE,31147,31147,738,19,0
2021-09-22,US,31,31,NE,31149,31149,102,2,0
2021-09-22,US,31,31,NE,31151,31151,2044,2,0
2021-09-22,US,31,31,NE,31153,31153,22854,131,0
2021-09-22,US,31,31,NE,31155,31155,2534,16,0
2021-09-22,US,31,31,NE,31157,31157,4193,48,0
2021-09-22,US,31,31,NE,31159,31159,1761,32,0
2021-09-22,US,31,31,NE,31161,31161,530,10,0
2021-09-22,US,31,31,NE,31163,31163,212,4,0
2021-09-22,US,31,31,NE,31165,31165,39,0,0
2021-09-22,US,31,31,NE,31167,31167,372,11,0
2021-09-22,US,31,31,NE,31169,31169,495,4,0
2021-09-22,US,31,31,NE,31171,31171,53,1,0
2021-09-22,US,31,31,NE,31173,31173,848,11,0
2021-09-22,US,31,31,NE,31175,31175,327,2,0
2021-09-22,US,31,31,NE,31177,31177,2198,25,0
2021-09-22,US,31,31,NE,31179,31179,1090,7,0
2021-09-22,US,31,31,NE,31181,31181,391,7,0
2021-09-22,US,31,31,NE,31183,31183,39,0,0
2021-09-22,US,31,31,NE,31185,31185,1768,11,0
2021-09-22,US,32,32,NV,32000,,0,0,0
2021-09-22,US,32,32,NV,32001,32001,3145,55,0
2021-09-22,US,32,32,NV,32003,32003,316397,5515,0
2021-09-22,US,32,32,NV,32005,32005,4318,47,0
2021-09-22,US,32,32,NV,32007,32007,6732,81,0
2021-09-22,US,32,32,NV,32009,32009,48,0,0
2021-09-22,US,32,32,NV,32011,32011,116,0,0
2021-09-22,US,32,32,NV,32013,32013,1775,17,0
2021-09-22,US,32,32,NV,32015,32015,629,14,0
2021-09-22,US,32,32,NV,32017,32017,487,4,0
2021-09-22,US,32,32,NV,32019,32019,5769,84,0
2021-09-22,US,32,32,NV,32021,32021,500,11,0
2021-09-22,US,32,32,NV,32023,32023,4023,126,0
2021-09-22,US,32,32,NV,32027,32027,1050,23,0
2021-09-22,US,32,32,NV,32029,32029,171,4,0
2021-09-22,US,32,32,NV,32031,32031,60080,816,0
2021-09-22,US,32,32,NV,32033,32033,969,10,0
2021-09-22,US,32,32,NV,32510,32510,8162,141,0
2021-09-22,US,33,33,NH,33000,,752,1,0
2021-09-22,US,33,33,NH,33001,33001,5216,114,0
2021-09-22,US,33,33,NH,33003,33003,3131,18,0
2021-09-22,US,33,33,NH,33005,33005,4843,44,0
2021-09-22,US,33,33,NH,33007,33007,2463,47,0
2021-09-22,US,33,33,NH,33009,33009,4939,30,0
2021-09-22,US,33,33,NH,33011,33011,41045,662,0
2021-09-22,US,33,33,NH,33013,33013,11443,126,0
2021-09-22,US,33,33,NH,33015,33015,28039,287,0
2021-09-22,US,33,33,NH,33017,33017,11731,106,0
2021-09-22,US,33,33,NH,33019,33019,2355,31,0
2021-09-22,US,34,34,NJ,34000,,717,0,0
2021-09-22,US,34,34,NJ,34001,34001,36839,728,0
2021-09-22,US,34,34,NJ,34003,34003,115071,2946,0
2021-09-22,US,34,34,NJ,34005,34005,51137,915,0
2021-09-22,US,34,34,NJ,34007,34007,63724,1391,0
2021-09-22,US,34,34,NJ,34009,34009,11587,225,0
2021-09-22,US,34,34,NJ,34011,34011,19442,456,0
2021-09-22,US,34,34,NJ,34013,34013,103338,3117,0
2021-09-22,US,34,34,NJ,34015,34015,35586,686,0
2021-09-22,US,34,34,NJ,34017,34017,95035,2359,0
2021-09-22,US,34,34,NJ,34019,34019,11217,186,0
2021-09-22,US,34,34,NJ,34021,34021,37688,990,0
2021-09-22,US,34,34,NJ,34023,34023,102256,2405,0
2021-09-22,US,34,34,NJ,34025,34025,87609,1686,0
2021-09-22,US,34,34,NJ,34027,34027,55483,1278,0
2021-09-22,US,34,34,NJ,34029,34029,88039,2266,0
2021-09-22,US,34,34,NJ,34031,34031,79062,1983,0
2021-09-22,US,34,34,NJ,34033,34033,7094,199,0
2021-09-22,US,34,34,NJ,34035,34035,33547,864,0
2021-09-22,US,34,34,NJ,34037,34037,15799,317,0
2021-09-22,US,34,34,NJ,34039,34039,77833,2018,0
2021-09-22,US,34,34,NJ,34041,34041,11264,249,0
2021-09-22,US,35,35,NM,35000,,4824,0,0
2021-09-22,US,35,35,NM,35001,35001,69781,1050,0
2021-09-22,US,35,35,NM,35003,35003,136,7,0
2021-09-22,US,35,35,NM,35005,35005,11630,187,0
2021-09-22,US,35,35,NM,35006,35006,3243,133,0
2021-09-22,US,35,35,NM,35007,35007,1103,46,0
2021-09-22,US,35,35,NM,35009,35009,6924,101,0
2021-09-22,US,35,35,NM,35011,35011,218,3,0
2021-09-22,US,35,35,NM,35013,35013,28234,517,0
2021-09-22,US,35,35,NM,35015,35015,10013,174,0
2021-09-22,US,35,35,NM,35017,35017,2017,48,0
2021-09-22,US,35,35,NM,35019,35019,563,15,0
2021-09-22,US,35,35,NM,35021,35021,15,2,0
2021-09-22,US,35,35,NM,35023,35023,532,11,0
2021-09-22,US,35,35,NM,35025,35025,12698,233,0
2021-09-22,US,35,35,NM,35027,35027,2548,29,0
2021-09-22,US,35,35,NM,35028,35028,646,9,0
2021-09-22,US,35,35,NM,35029,35029,3739,93,0
2021-09-22,US,35,35,NM,35031,35031,13629,494,0
2021-09-22,US,35,35,NM,35033,35033,268,10,0
2021-09-22,US,35,35,NM,35035,35035,5340,92,0
2021-09-22,US,35,35,NM,35037,35037,871,13,0
2021-09-22,US,35,35,NM,35039,35039,4407,83,0
2021-09-22,US,35,35,NM,35041,35041,2538,66,0
2021-09-22,US,35,35,NM,35043,35043,14557,257,0
2021-09-22,US,35,35,NM,35045,35045,17959,529,0
2021-09-22,US,35,35,NM,35047,35047,2286,19,0
2021-09-22,US,35,35,NM,35049,35049,12128,164,0
2021-09-22,US,35,35,NM,35051,35051,937,53,0
2021-09-22,US,35,35,NM,35053,35053,1579,62,0
2021-09-22,US,35,35,NM,35055,35055,2190,58,0
2021-09-22,US,35,35,NM,35057,35057,1204,17,0
2021-09-22,US,35,35,NM,35059,35059,311,10,0
2021-09-22,US,35,35,NM,35061,35061,8285,134,0
2021-09-22,US,36,36,NY,36000,,135,332,0
2021-09-22,US,36,36,NY,36001,36001,28439,368,0
2021-09-22,US,36,36,NY,36003,36003,4019,93,0
2021-09-22,US,36,36,NY,36005,36005,201854,6691,0
2021-09-22,US,36,36,NY,36007,36007,21773,385,0
2021-09-22,US,36,36,NY,36009,36009,6728,97,0
2021-09-22,US,36,36,NY,36011,36011,7926,101,0
2021-09-22,US,36,36,NY,36013,36013,10940,156,0
2021-09-22,US,36,36,NY,36015,36015,9069,146,0
2021-09-22,US,36,36,NY,36017,36017,4190,86,0
2021-09-22,US,36,36,NY,36019,36019,5674,34,0
2021-09-22,US,36,36,NY,36021,36021,4655,108,0
2021-09-22,US,36,36,NY,36023,36023,4824,70,0
2021-09-22,US,36,36,NY,36025,36025,3070,40,0
2021-09-22,US,36,36,NY,36027,36027,33770,484,0
2021-09-22,US,36,36,NY,36029,36029,99069,1882,0
2021-09-22,US,36,36,NY,36031,36031,1939,29,0
2021-09-22,US,36,36,NY,36033,36033,3532,16,0
2021-09-22,US,36,36,NY,36035,36035,5310,97,0
2021-09-22,US,36,36,NY,36037,36037,6067,130,0
2021-09-22,US,36,36,NY,36039,36039,3953,83,0
2021-09-22,US,36,36,NY,36041,36041,408,3,0
2021-09-22,US,36,36,NY,36043,36043,6013,117,0
2021-09-22,US,36,36,NY,36045,36045,7489,71,0
2021-09-22,US,36,36,NY,36047,36047,318548,10735,0
2021-09-22,US,36,36,NY,36049,36049,3207,36,0
2021-09-22,US,36,36,NY,36051,36051,5186,66,0
2021-09-22,US,36,36,NY,36053,36053,5401,97,0
2021-09-22,US,36,36,NY,36055,36055,78051,1156,0
2021-09-22,US,36,36,NY,36057,36057,5094,133,0
2021-09-22,US,36,36,NY,36059,36059,206711,3252,0
2021-09-22,US,36,36,NY,36061,36061,161587,4604,0
2021-09-22,US,36,36,NY,36063,36063,22135,383,0
2021-09-22,US,36,36,NY,36065,36065,25802,548,0
2021-09-22,US,36,36,NY,36067,36067,45853,714,0
2021-09-22,US,36,36,NY,36069,36069,8540,97,0
2021-09-22,US,36,36,NY,36071,36071,54508,887,0
2021-09-22,US,36,36,NY,36073,36073,3645,84,0
2021-09-22,US,36,36,NY,36075,36075,9623,101,0
2021-09-22,US,36,36,NY,36077,36077,4174,51,0
2021-09-22,US,36,36,NY,36079,36079,11844,96,0
2021-09-22,US,36,36,NY,36081,36081,305631,10146,0
2021-09-22,US,36,36,NY,36083,36083,13319,154,0
2021-09-22,US,36,36,NY,36085,36085,85710,1904,0
2021-09-22,US,36,36,NY,36087,36087,50893,769,0
2021-09-22,US,36,36,NY,36089,36089,8908,116,0
2021-09-22,US,36,36,NY,36091,36091,18419,191,0
2021-09-22,US,36,36,NY,36093,36093,15293,216,0
2021-09-22,US,36,36,NY,36095,36095,2076,20,0
2021-09-22,US,36,36,NY,36097,36097,1284,16,0
2021-09-22,US,36,36,NY,36099,36099,2480,59,0
2021-09-22,US,36,36,NY,36101,36101,8394,159,0
2021-09-22,US,36,36,NY,36103,36103,227635,3517,0
2021-09-22,US,36,36,NY,36105,36105,7807,81,0
2021-09-22,US,36,36,NY,36107,36107,4400,67,0
2021-09-22,US,36,36,NY,36109,36109,5946,59,0
2021-09-22,US,36,36,NY,36111,36111,16344,271,0
2021-09-22,US,36,36,NY,36113,36113,4705,76,0
2021-09-22,US,36,36,NY,36115,36115,3945,62,0
2021-09-22,US,36,36,NY,36117,36117,6973,78,0
2021-09-22,US,36,36,NY,36119,36119,140780,2328,0
2021-09-22,US,36,36,NY,36121,36121,3912,54,0
2021-09-22,US,36,36,NY,36123,36123,1399,26,0
2021-09-22,US,37,37,NC,37000,,112,0,0
2021-09-22,US,37,37,NC,37001,37001,24156,309,0
2021-09-22,US,37,37,NC,37003,37003,5975,103,0
2021-09-22,US,37,37,NC,37005,37005,1477,5,0
