date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-04,US,28,28,MS,28041,28041,1313,33,0
2021-06-04,US,28,28,MS,28043,28043,2636,87,0
2021-06-04,US,28,28,MS,28045,28045,3841,87,0
2021-06-04,US,28,28,MS,28047,28047,18224,314,0
2021-06-04,US,28,28,MS,28049,28049,20540,418,0
2021-06-04,US,28,28,MS,28051,28051,1900,74,0
2021-06-04,US,28,28,MS,28053,28053,972,33,0
2021-06-04,US,28,28,MS,28055,28055,169,6,0
2021-06-04,US,28,28,MS,28057,28057,3045,77,0
2021-06-04,US,28,28,MS,28059,28059,13595,248,0
2021-06-04,US,28,28,MS,28061,28061,2215,48,0
2021-06-04,US,28,28,MS,28063,28063,662,28,0
2021-06-04,US,28,28,MS,28065,28065,1073,33,0
2021-06-04,US,28,28,MS,28067,28067,8430,165,0
2021-06-04,US,28,28,MS,28069,28069,965,28,0
2021-06-04,US,28,28,MS,28071,28071,6269,120,0
2021-06-04,US,28,28,MS,28073,28073,6297,88,0
2021-06-04,US,28,28,MS,28075,28075,7246,241,0
2021-06-04,US,28,28,MS,28077,28077,1308,24,0
2021-06-04,US,28,28,MS,28079,28079,2709,74,0
2021-06-04,US,28,28,MS,28081,28081,10031,176,0
2021-06-04,US,28,28,MS,28083,28083,3509,125,0
2021-06-04,US,28,28,MS,28085,28085,4000,111,0
2021-06-04,US,28,28,MS,28087,28087,6457,149,0
2021-06-04,US,28,28,MS,28089,28089,10194,224,0
2021-06-04,US,28,28,MS,28091,28091,2709,80,0
2021-06-04,US,28,28,MS,28093,28093,4566,105,0
2021-06-04,US,28,28,MS,28095,28095,4149,135,0
2021-06-04,US,28,28,MS,28097,28097,1286,43,0
2021-06-04,US,28,28,MS,28099,28099,4055,178,0
2021-06-04,US,28,28,MS,28101,28101,2479,62,0
2021-06-04,US,28,28,MS,28103,28103,1279,34,0
2021-06-04,US,28,28,MS,28105,28105,4653,98,0
2021-06-04,US,28,28,MS,28107,28107,4645,110,0
2021-06-04,US,28,28,MS,28109,28109,4571,146,0
2021-06-04,US,28,28,MS,28111,28111,1266,38,0
2021-06-04,US,28,28,MS,28113,28113,3356,107,0
2021-06-04,US,28,28,MS,28115,28115,4234,73,0
2021-06-04,US,28,28,MS,28117,28117,2827,60,0
2021-06-04,US,28,28,MS,28119,28119,817,16,0
2021-06-04,US,28,28,MS,28121,28121,13808,282,0
2021-06-04,US,28,28,MS,28123,28123,3184,74,0
2021-06-04,US,28,28,MS,28125,28125,507,17,0
2021-06-04,US,28,28,MS,28127,28127,2976,89,0
2021-06-04,US,28,28,MS,28129,28129,1639,34,0
2021-06-04,US,28,28,MS,28131,28131,1853,33,0
2021-06-04,US,28,28,MS,28133,28133,3385,91,0
2021-06-04,US,28,28,MS,28135,28135,1797,41,0
2021-06-04,US,28,28,MS,28137,28137,3412,86,0
2021-06-04,US,28,28,MS,28139,28139,2907,68,0
2021-06-04,US,28,28,MS,28141,28141,2301,67,0
2021-06-04,US,28,28,MS,28143,28143,1078,26,0
2021-06-04,US,28,28,MS,28145,28145,4151,76,0
2021-06-04,US,28,28,MS,28147,28147,1349,46,0
2021-06-04,US,28,28,MS,28149,28149,4430,121,0
2021-06-04,US,28,28,MS,28151,28151,5400,135,0
2021-06-04,US,28,28,MS,28153,28153,2643,42,0
2021-06-04,US,28,28,MS,28155,28155,1150,32,0
2021-06-04,US,28,28,MS,28157,28157,687,31,0
2021-06-04,US,28,28,MS,28159,28159,2295,81,0
2021-06-04,US,28,28,MS,28161,28161,1670,39,0
2021-06-04,US,28,28,MS,28163,28163,3129,70,0
2021-06-04,US,29,29,MO,29000,,44690,590,0
2021-06-04,US,29,29,MO,29001,29001,2404,19,0
2021-06-04,US,29,29,MO,29003,29003,1880,20,0
2021-06-04,US,29,29,MO,29005,29005,457,6,0
2021-06-04,US,29,29,MO,29007,29007,2713,58,0
2021-06-04,US,29,29,MO,29009,29009,2936,47,0
2021-06-04,US,29,29,MO,29011,29011,1186,15,0
2021-06-04,US,29,29,MO,29013,29013,1341,30,0
2021-06-04,US,29,29,MO,29015,29015,1702,34,0
2021-06-04,US,29,29,MO,29017,29017,1142,14,0
2021-06-04,US,29,29,MO,29019,29019,18121,98,0
2021-06-04,US,29,29,MO,29021,29021,9395,145,0
2021-06-04,US,29,29,MO,29023,29023,4229,48,0
2021-06-04,US,29,29,MO,29025,29025,818,14,0
2021-06-04,US,29,29,MO,29027,29027,5028,50,0
2021-06-04,US,29,29,MO,29029,29029,4156,88,0
2021-06-04,US,29,29,MO,29031,29031,8959,135,0
2021-06-04,US,29,29,MO,29033,29033,1047,23,0
2021-06-04,US,29,29,MO,29035,29035,543,11,0
2021-06-04,US,29,29,MO,29037,29037,9308,114,0
2021-06-04,US,29,29,MO,29039,29039,1132,21,0
2021-06-04,US,29,29,MO,29041,29041,701,8,0
2021-06-04,US,29,29,MO,29043,29043,8601,93,0
2021-06-04,US,29,29,MO,29045,29045,678,7,0
2021-06-04,US,29,29,MO,29047,29047,10206,168,0
2021-06-04,US,29,29,MO,29049,29049,1977,65,0
2021-06-04,US,29,29,MO,29051,29051,9192,127,0
2021-06-04,US,29,29,MO,29053,29053,1930,27,0
2021-06-04,US,29,29,MO,29055,29055,2629,38,0
2021-06-04,US,29,29,MO,29057,29057,597,17,0
2021-06-04,US,29,29,MO,29059,29059,1341,28,0
2021-06-04,US,29,29,MO,29061,29061,713,11,0
2021-06-04,US,29,29,MO,29063,29063,1134,32,0
2021-06-04,US,29,29,MO,29065,29065,1005,17,0
2021-06-04,US,29,29,MO,29067,29067,952,29,0
2021-06-04,US,29,29,MO,29069,29069,2915,50,0
2021-06-04,US,29,29,MO,29071,29071,10749,185,0
2021-06-04,US,29,29,MO,29073,29073,1569,46,0
2021-06-04,US,29,29,MO,29075,29075,829,20,0
2021-06-04,US,29,29,MO,29077,29077,28947,472,0
2021-06-04,US,29,29,MO,29079,29079,1044,34,0
2021-06-04,US,29,29,MO,29081,29081,889,14,0
2021-06-04,US,29,29,MO,29083,29083,2037,40,0
2021-06-04,US,29,29,MO,29085,29085,656,15,0
2021-06-04,US,29,29,MO,29087,29087,447,14,0
2021-06-04,US,29,29,MO,29089,29089,1059,7,0
2021-06-04,US,29,29,MO,29091,29091,3544,45,0
2021-06-04,US,29,29,MO,29093,29093,915,7,0
2021-06-04,US,29,29,MO,29095,29095,38901,469,0
2021-06-04,US,29,29,MO,29097,29097,15781,239,0
2021-06-04,US,29,29,MO,29099,29099,23548,249,0
2021-06-04,US,29,29,MO,29101,29101,4825,56,0
2021-06-04,US,29,29,MO,29103,29103,378,3,0
2021-06-04,US,29,29,MO,29105,29105,3367,70,0
2021-06-04,US,29,29,MO,29107,29107,3143,57,0
2021-06-04,US,29,29,MO,29109,29109,3466,87,0
2021-06-04,US,29,29,MO,29111,29111,1048,19,0
2021-06-04,US,29,29,MO,29113,29113,6126,50,0
2021-06-04,US,29,29,MO,29115,29115,1409,14,0
2021-06-04,US,29,29,MO,29117,29117,1994,42,0
2021-06-04,US,29,29,MO,29119,29119,2471,28,0
2021-06-04,US,29,29,MO,29121,29121,1581,16,0
2021-06-04,US,29,29,MO,29123,29123,1679,16,0
2021-06-04,US,29,29,MO,29125,29125,641,8,0
2021-06-04,US,29,29,MO,29127,29127,3639,52,0
2021-06-04,US,29,29,MO,29129,29129,301,2,0
2021-06-04,US,29,29,MO,29131,29131,2562,55,0
2021-06-04,US,29,29,MO,29133,29133,1484,28,0
2021-06-04,US,29,29,MO,29135,29135,1802,32,0
2021-06-04,US,29,29,MO,29137,29137,1005,12,0
2021-06-04,US,29,29,MO,29139,29139,1048,12,0
2021-06-04,US,29,29,MO,29141,29141,1726,44,0
2021-06-04,US,29,29,MO,29143,29143,2133,46,0
2021-06-04,US,29,29,MO,29145,29145,5466,80,0
2021-06-04,US,29,29,MO,29147,29147,2715,25,0
2021-06-04,US,29,29,MO,29149,29149,805,5,0
2021-06-04,US,29,29,MO,29151,29151,1645,16,0
2021-06-04,US,29,29,MO,29153,29153,654,21,0
2021-06-04,US,29,29,MO,29155,29155,1607,39,0
2021-06-04,US,29,29,MO,29157,29157,2254,30,0
2021-06-04,US,29,29,MO,29159,29159,5178,77,0
2021-06-04,US,29,29,MO,29161,29161,3905,130,0
2021-06-04,US,29,29,MO,29163,29163,1804,26,0
2021-06-04,US,29,29,MO,29165,29165,4206,47,0
2021-06-04,US,29,29,MO,29167,29167,3430,37,0
2021-06-04,US,29,29,MO,29169,29169,3519,55,0
2021-06-04,US,29,29,MO,29171,29171,428,4,0
2021-06-04,US,29,29,MO,29173,29173,1065,13,0
2021-06-04,US,29,29,MO,29175,29175,2665,30,0
2021-06-04,US,29,29,MO,29177,29177,1989,27,0
2021-06-04,US,29,29,MO,29179,29179,388,3,0
2021-06-04,US,29,29,MO,29181,29181,1096,16,0
2021-06-04,US,29,29,MO,29183,29183,43111,464,0
2021-06-04,US,29,29,MO,29185,29185,793,8,0
2021-06-04,US,29,29,MO,29186,29186,1829,17,0
2021-06-04,US,29,29,MO,29187,29187,8896,115,0
2021-06-04,US,29,29,MO,29189,29189,100272,2249,0
2021-06-04,US,29,29,MO,29195,29195,2839,38,0
2021-06-04,US,29,29,MO,29197,29197,342,7,0
2021-06-04,US,29,29,MO,29199,29199,306,4,0
2021-06-04,US,29,29,MO,29201,29201,4734,86,0
2021-06-04,US,29,29,MO,29203,29203,589,12,0
2021-06-04,US,29,29,MO,29205,29205,665,7,0
2021-06-04,US,29,29,MO,29207,29207,2512,41,0
2021-06-04,US,29,29,MO,29209,29209,2497,47,0
2021-06-04,US,29,29,MO,29211,29211,851,14,0
2021-06-04,US,29,29,MO,29213,29213,5469,97,0
2021-06-04,US,29,29,MO,29215,29215,1896,23,0
2021-06-04,US,29,29,MO,29217,29217,1966,46,0
2021-06-04,US,29,29,MO,29219,29219,3212,24,0
2021-06-04,US,29,29,MO,29221,29221,2777,52,0
2021-06-04,US,29,29,MO,29223,29223,1037,14,0
2021-06-04,US,29,29,MO,29225,29225,3699,55,0
2021-06-04,US,29,29,MO,29227,29227,163,2,0
2021-06-04,US,29,29,MO,29229,29229,1629,34,0
2021-06-04,US,29,29,MO,29510,29510,25059,515,0
2021-06-04,US,30,30,MT,30000,,0,0,0
2021-06-04,US,30,30,MT,30001,30001,911,11,0
2021-06-04,US,30,30,MT,30003,30003,2580,76,0
2021-06-04,US,30,30,MT,30005,30005,799,24,0
2021-06-04,US,30,30,MT,30007,30007,511,5,0
2021-06-04,US,30,30,MT,30009,30009,892,17,0
2021-06-04,US,30,30,MT,30011,30011,151,5,0
2021-06-04,US,30,30,MT,30013,30013,9305,183,0
2021-06-04,US,30,30,MT,30015,30015,513,7,0
2021-06-04,US,30,30,MT,30017,30017,1204,18,0
2021-06-04,US,30,30,MT,30019,30019,197,8,0
2021-06-04,US,30,30,MT,30021,30021,1100,30,0
2021-06-04,US,30,30,MT,30023,30023,1121,15,0
2021-06-04,US,30,30,MT,30025,30025,287,2,0
2021-06-04,US,30,30,MT,30027,30027,1121,31,0
2021-06-04,US,30,30,MT,30029,30029,12229,98,0
2021-06-04,US,30,30,MT,30031,30031,14857,63,0
2021-06-04,US,30,30,MT,30033,30033,80,2,0
2021-06-04,US,30,30,MT,30035,30035,1543,42,0
2021-06-04,US,30,30,MT,30037,30037,57,2,0
2021-06-04,US,30,30,MT,30039,30039,202,2,0
2021-06-04,US,30,30,MT,30041,30041,2013,45,0
2021-06-04,US,30,30,MT,30043,30043,1100,8,0
2021-06-04,US,30,30,MT,30045,30045,91,1,0
2021-06-04,US,30,30,MT,30047,30047,2121,36,0
2021-06-04,US,30,30,MT,30049,30049,6984,88,0
2021-06-04,US,30,30,MT,30051,30051,117,1,0
2021-06-04,US,30,30,MT,30053,30053,1631,17,0
2021-06-04,US,30,30,MT,30055,30055,183,1,0
2021-06-04,US,30,30,MT,30057,30057,788,8,0
2021-06-04,US,30,30,MT,30059,30059,152,7,0
2021-06-04,US,30,30,MT,30061,30061,264,0,0
2021-06-04,US,30,30,MT,30063,30063,9245,95,0
2021-06-04,US,30,30,MT,30065,30065,357,12,0
2021-06-04,US,30,30,MT,30067,30067,1440,20,0
2021-06-04,US,30,30,MT,30069,30069,12,1,0
2021-06-04,US,30,30,MT,30071,30071,524,16,0
2021-06-04,US,30,30,MT,30073,30073,502,4,0
2021-06-04,US,30,30,MT,30075,30075,126,6,0
2021-06-04,US,30,30,MT,30077,30077,929,11,0
2021-06-04,US,30,30,MT,30079,30079,141,2,0
2021-06-04,US,30,30,MT,30081,30081,3187,46,0
2021-06-04,US,30,30,MT,30083,30083,1242,17,0
2021-06-04,US,30,30,MT,30085,30085,1663,54,0
2021-06-04,US,30,30,MT,30087,30087,1229,50,0
2021-06-04,US,30,30,MT,30089,30089,654,15,0
2021-06-04,US,30,30,MT,30091,30091,424,5,0
2021-06-04,US,30,30,MT,30093,30093,4127,86,0
2021-06-04,US,30,30,MT,30095,30095,741,14,0
2021-06-04,US,30,30,MT,30097,30097,403,7,0
2021-06-04,US,30,30,MT,30099,30099,505,6,0
2021-06-04,US,30,30,MT,30101,30101,723,11,0
2021-06-04,US,30,30,MT,30103,30103,55,1,0
2021-06-04,US,30,30,MT,30105,30105,902,18,0
2021-06-04,US,30,30,MT,30107,30107,180,8,0
2021-06-04,US,30,30,MT,30109,30109,121,6,0
2021-06-04,US,30,30,MT,30111,30111,17724,268,0
2021-06-04,US,31,31,NE,31000,,2323,19,0
2021-06-04,US,31,31,NE,31001,31001,2993,46,0
2021-06-04,US,31,31,NE,31003,31003,536,7,0
2021-06-04,US,31,31,NE,31005,31005,22,1,0
2021-06-04,US,31,31,NE,31007,31007,36,0,0
2021-06-04,US,31,31,NE,31009,31009,21,0,0
2021-06-04,US,31,31,NE,31011,31011,584,4,0
2021-06-04,US,31,31,NE,31013,31013,944,8,0
2021-06-04,US,31,31,NE,31015,31015,176,3,0
2021-06-04,US,31,31,NE,31017,31017,220,2,0
2021-06-04,US,31,31,NE,31019,31019,5521,57,0
2021-06-04,US,31,31,NE,31021,31021,671,12,0
2021-06-04,US,31,31,NE,31023,31023,850,11,0
2021-06-04,US,31,31,NE,31025,31025,2676,16,0
2021-06-04,US,31,31,NE,31027,31027,776,11,0
2021-06-04,US,31,31,NE,31029,31029,463,5,0
2021-06-04,US,31,31,NE,31031,31031,301,7,0
2021-06-04,US,31,31,NE,31033,31033,938,16,0
2021-06-04,US,31,31,NE,31035,31035,706,11,0
2021-06-04,US,31,31,NE,31037,31037,1593,21,0
2021-06-04,US,31,31,NE,31039,31039,1056,15,0
2021-06-04,US,31,31,NE,31041,31041,852,19,0
2021-06-04,US,31,31,NE,31043,31043,3939,65,0
2021-06-04,US,31,31,NE,31045,31045,749,12,0
2021-06-04,US,31,31,NE,31047,31047,2888,31,0
2021-06-04,US,31,31,NE,31049,31049,107,1,0
2021-06-04,US,31,31,NE,31051,31051,611,9,0
2021-06-04,US,31,31,NE,31053,31053,4964,62,0
2021-06-04,US,31,31,NE,31055,31055,71755,718,0
2021-06-04,US,31,31,NE,31057,31057,185,4,0
2021-06-04,US,31,31,NE,31059,31059,507,8,0
2021-06-04,US,31,31,NE,31061,31061,242,4,0
2021-06-04,US,31,31,NE,31063,31063,193,1,0
2021-06-04,US,31,31,NE,31065,31065,508,5,0
2021-06-04,US,31,31,NE,31067,31067,2188,19,0
2021-06-04,US,31,31,NE,31069,31069,113,1,0
2021-06-04,US,31,31,NE,31071,31071,153,1,0
2021-06-04,US,31,31,NE,31073,31073,187,5,0
2021-06-04,US,31,31,NE,31075,31075,41,4,0
2021-06-04,US,31,31,NE,31077,31077,214,1,0
2021-06-04,US,31,31,NE,31079,31079,7863,117,0
2021-06-04,US,31,31,NE,31081,31081,967,17,0
2021-06-04,US,31,31,NE,31083,31083,219,0,0
2021-06-04,US,31,31,NE,31085,31085,61,0,0
2021-06-04,US,31,31,NE,31087,31087,255,5,0
2021-06-04,US,31,31,NE,31089,31089,865,16,0
2021-06-04,US,31,31,NE,31091,31091,54,2,0
2021-06-04,US,31,31,NE,31093,31093,559,10,0
2021-06-04,US,31,31,NE,31095,31095,669,1,0
2021-06-04,US,31,31,NE,31097,31097,641,9,0
2021-06-04,US,31,31,NE,31099,31099,690,5,0
2021-06-04,US,31,31,NE,31101,31101,723,10,0
2021-06-04,US,31,31,NE,31103,31103,54,0,0
2021-06-04,US,31,31,NE,31105,31105,423,1,0
2021-06-04,US,31,31,NE,31107,31107,888,12,0
2021-06-04,US,31,31,NE,31109,31109,31468,170,0
2021-06-04,US,31,31,NE,31111,31111,3874,60,0
2021-06-04,US,31,31,NE,31113,31113,82,0,0
2021-06-04,US,31,31,NE,31115,31115,42,0,0
2021-06-04,US,31,31,NE,31117,31117,29,1,0
2021-06-04,US,31,31,NE,31119,31119,4303,44,0
2021-06-04,US,31,31,NE,31121,31121,787,15,0
2021-06-04,US,31,31,NE,31123,31123,513,7,0
2021-06-04,US,31,31,NE,31125,31125,414,10,0
2021-06-04,US,31,31,NE,31127,31127,696,15,0
2021-06-04,US,31,31,NE,31129,31129,434,11,0
2021-06-04,US,31,31,NE,31131,31131,1473,10,0
2021-06-04,US,31,31,NE,31133,31133,234,1,0
2021-06-04,US,31,31,NE,31135,31135,294,11,0
2021-06-04,US,31,31,NE,31137,31137,1001,10,0
2021-06-04,US,31,31,NE,31139,31139,642,20,0
2021-06-04,US,31,31,NE,31141,31141,4152,50,0
2021-06-04,US,31,31,NE,31143,31143,585,9,0
2021-06-04,US,31,31,NE,31145,31145,1214,15,0
2021-06-04,US,31,31,NE,31147,31147,738,19,0
2021-06-04,US,31,31,NE,31149,31149,102,2,0
2021-06-04,US,31,31,NE,31151,31151,2044,2,0
2021-06-04,US,31,31,NE,31153,31153,22854,131,0
2021-06-04,US,31,31,NE,31155,31155,2534,16,0
2021-06-04,US,31,31,NE,31157,31157,4193,48,0
2021-06-04,US,31,31,NE,31159,31159,1761,32,0
2021-06-04,US,31,31,NE,31161,31161,530,10,0
2021-06-04,US,31,31,NE,31163,31163,212,4,0
2021-06-04,US,31,31,NE,31165,31165,39,0,0
2021-06-04,US,31,31,NE,31167,31167,372,11,0
2021-06-04,US,31,31,NE,31169,31169,495,4,0
2021-06-04,US,31,31,NE,31171,31171,53,1,0
2021-06-04,US,31,31,NE,31173,31173,848,11,0
2021-06-04,US,31,31,NE,31175,31175,327,2,0
2021-06-04,US,31,31,NE,31177,31177,2198,25,0
2021-06-04,US,31,31,NE,31179,31179,1090,7,0
2021-06-04,US,31,31,NE,31181,31181,391,7,0
2021-06-04,US,31,31,NE,31183,31183,39,0,0
2021-06-04,US,31,31,NE,31185,31185,1768,11,0
2021-06-04,US,32,32,NV,32000,,0,0,0
2021-06-04,US,32,32,NV,32001,32001,2076,49,0
2021-06-04,US,32,32,NV,32003,32003,252450,4420,0
2021-06-04,US,32,32,NV,32005,32005,2948,36,0
2021-06-04,US,32,32,NV,32007,32007,5053,56,0
2021-06-04,US,32,32,NV,32009,32009,38,0,0
2021-06-04,US,32,32,NV,32011,32011,55,0,0
2021-06-04,US,32,32,NV,32013,32013,1199,14,0
2021-06-04,US,32,32,NV,32015,32015,470,9,0
2021-06-04,US,32,32,NV,32017,32017,362,3,0
2021-06-04,US,32,32,NV,32019,32019,3255,65,0
2021-06-04,US,32,32,NV,32021,32021,309,7,0
2021-06-04,US,32,32,NV,32023,32023,2984,108,0
2021-06-04,US,32,32,NV,32027,32027,969,20,0
2021-06-04,US,32,32,NV,32029,32029,112,3,0
2021-06-04,US,32,32,NV,32031,32031,45930,681,0
2021-06-04,US,32,32,NV,32033,32033,625,6,0
2021-06-04,US,32,32,NV,32510,32510,6557,123,0
2021-06-04,US,33,33,NH,33000,,420,1,0
2021-06-04,US,33,33,NH,33001,33001,4126,100,0
2021-06-04,US,33,33,NH,33003,33003,2469,12,0
2021-06-04,US,33,33,NH,33005,33005,3873,34,0
2021-06-04,US,33,33,NH,33007,33007,2048,41,0
2021-06-04,US,33,33,NH,33009,33009,4055,26,0
2021-06-04,US,33,33,NH,33011,33011,36220,644,0
2021-06-04,US,33,33,NH,33013,33013,9628,116,0
2021-06-04,US,33,33,NH,33015,33015,24279,262,0
2021-06-04,US,33,33,NH,33017,33017,9932,94,0
2021-06-04,US,33,33,NH,33019,33019,1827,25,0
2021-06-04,US,34,34,NJ,34000,,826,0,0
2021-06-04,US,34,34,NJ,34001,34001,31540,686,0
2021-06-04,US,34,34,NJ,34003,34003,104315,2869,0
2021-06-04,US,34,34,NJ,34005,34005,44165,856,0
2021-06-04,US,34,34,NJ,34007,34007,55618,1310,0
2021-06-04,US,34,34,NJ,34009,34009,9184,208,0
2021-06-04,US,34,34,NJ,34011,34011,17109,438,0
2021-06-04,US,34,34,NJ,34013,34013,94089,2997,0
2021-06-04,US,34,34,NJ,34015,34015,30529,642,0
2021-06-04,US,34,34,NJ,34017,34017,87927,2288,0
2021-06-04,US,34,34,NJ,34019,34019,9786,176,0
2021-06-04,US,34,34,NJ,34021,34021,34005,952,0
2021-06-04,US,34,34,NJ,34023,34023,92216,2362,0
2021-06-04,US,34,34,NJ,34025,34025,75513,1625,0
2021-06-04,US,34,34,NJ,34027,34027,50109,1234,0
2021-06-04,US,34,34,NJ,34029,34029,75803,2157,0
2021-06-04,US,34,34,NJ,34031,34031,72922,1926,0
2021-06-04,US,34,34,NJ,34033,34033,6081,185,0
2021-06-04,US,34,34,NJ,34035,34035,30038,845,0
2021-06-04,US,34,34,NJ,34037,34037,13991,304,0
2021-06-04,US,34,34,NJ,34039,34039,71380,1968,0
2021-06-04,US,34,34,NJ,34041,34041,9972,237,0
2021-06-04,US,35,35,NM,35000,,4262,0,0
2021-06-04,US,35,35,NM,35001,35001,58593,949,0
2021-06-04,US,35,35,NM,35003,35003,95,5,0
2021-06-04,US,35,35,NM,35005,35005,9031,169,0
2021-06-04,US,35,35,NM,35006,35006,2897,125,0
2021-06-04,US,35,35,NM,35007,35007,791,44,0
2021-06-04,US,35,35,NM,35009,35009,5256,84,0
2021-06-04,US,35,35,NM,35011,35011,172,2,0
2021-06-04,US,35,35,NM,35013,35013,24917,488,0
2021-06-04,US,35,35,NM,35015,35015,6883,140,0
2021-06-04,US,35,35,NM,35017,35017,1738,41,0
2021-06-04,US,35,35,NM,35019,35019,442,11,0
2021-06-04,US,35,35,NM,35021,35021,12,1,0
2021-06-04,US,35,35,NM,35023,35023,364,9,0
2021-06-04,US,35,35,NM,35025,35025,8368,195,0
2021-06-04,US,35,35,NM,35027,35027,1749,18,0
2021-06-04,US,35,35,NM,35028,35028,532,6,0
2021-06-04,US,35,35,NM,35029,35029,3361,92,0
2021-06-04,US,35,35,NM,35031,35031,12349,478,0
2021-06-04,US,35,35,NM,35033,35033,172,7,0
2021-06-04,US,35,35,NM,35035,35035,4026,77,0
2021-06-04,US,35,35,NM,35037,35037,518,10,0
2021-06-04,US,35,35,NM,35039,35039,3693,75,0
2021-06-04,US,35,35,NM,35041,35041,2013,59,0
2021-06-04,US,35,35,NM,35043,35043,12144,240,0
2021-06-04,US,35,35,NM,35045,35045,15511,487,0
2021-06-04,US,35,35,NM,35047,35047,1378,17,0
2021-06-04,US,35,35,NM,35049,35049,10479,147,0
2021-06-04,US,35,35,NM,35051,35051,780,52,0
2021-06-04,US,35,35,NM,35053,35053,1323,60,0
2021-06-04,US,35,35,NM,35055,35055,1688,53,0
2021-06-04,US,35,35,NM,35057,35057,855,13,0
2021-06-04,US,35,35,NM,35059,35059,257,10,0
2021-06-04,US,35,35,NM,35061,35061,6823,116,0
2021-06-04,US,36,36,NY,36000,,103,273,0
2021-06-04,US,36,36,NY,36001,36001,24652,354,0
2021-06-04,US,36,36,NY,36003,36003,3536,87,0
2021-06-04,US,36,36,NY,36005,36005,182803,6578,0
2021-06-04,US,36,36,NY,36007,36007,18583,363,0
2021-06-04,US,36,36,NY,36009,36009,5712,89,0
2021-06-04,US,36,36,NY,36011,36011,6322,92,0
2021-06-04,US,36,36,NY,36013,36013,8924,143,0
2021-06-04,US,36,36,NY,36015,36015,7728,135,0
2021-06-04,US,36,36,NY,36017,36017,3476,76,0
2021-06-04,US,36,36,NY,36019,36019,4833,33,0
2021-06-04,US,36,36,NY,36021,36021,4046,104,0
2021-06-04,US,36,36,NY,36023,36023,3898,60,0
2021-06-04,US,36,36,NY,36025,36025,2361,37,0
2021-06-04,US,36,36,NY,36027,36027,29422,445,0
2021-06-04,US,36,36,NY,36029,36029,89386,1798,0
2021-06-04,US,36,36,NY,36031,36031,1591,26,0
2021-06-04,US,36,36,NY,36033,36033,2552,12,0
2021-06-04,US,36,36,NY,36035,36035,4406,91,0
2021-06-04,US,36,36,NY,36037,36037,5427,124,0
2021-06-04,US,36,36,NY,36039,36039,3400,79,0
2021-06-04,US,36,36,NY,36041,36041,313,2,0
2021-06-04,US,36,36,NY,36043,36043,5174,107,0
2021-06-04,US,36,36,NY,36045,36045,6090,68,0
2021-06-04,US,36,36,NY,36047,36047,279902,10423,0
2021-06-04,US,36,36,NY,36049,36049,2795,36,0
2021-06-04,US,36,36,NY,36051,36051,4504,60,0
2021-06-04,US,36,36,NY,36053,36053,4548,89,0
2021-06-04,US,36,36,NY,36055,36055,68625,1103,0
2021-06-04,US,36,36,NY,36057,36057,4251,124,0
2021-06-04,US,36,36,NY,36059,36059,183309,3171,0
2021-06-04,US,36,36,NY,36061,36061,137886,4487,0
2021-06-04,US,36,36,NY,36063,36063,19995,371,0
2021-06-04,US,36,36,NY,36065,36065,22532,512,0
2021-06-04,US,36,36,NY,36067,36067,38758,675,0
2021-06-04,US,36,36,NY,36069,36069,7394,93,0
2021-06-04,US,36,36,NY,36071,36071,48201,841,0
2021-06-04,US,36,36,NY,36073,36073,3113,83,0
2021-06-04,US,36,36,NY,36075,36075,7587,91,0
2021-06-04,US,36,36,NY,36077,36077,3450,47,0
2021-06-04,US,36,36,NY,36079,36079,10589,92,0
2021-06-04,US,36,36,NY,36081,36081,276665,9926,0
2021-06-04,US,36,36,NY,36083,36083,11204,142,0
2021-06-04,US,36,36,NY,36085,36085,74757,1835,0
2021-06-04,US,36,36,NY,36087,36087,46882,961,0
2021-06-04,US,36,36,NY,36089,36089,6617,96,0
2021-06-04,US,36,36,NY,36091,36091,15324,168,0
2021-06-04,US,36,36,NY,36093,36093,13170,203,0
2021-06-04,US,36,36,NY,36095,36095,1690,17,0
2021-06-04,US,36,36,NY,36097,36097,1060,14,0
2021-06-04,US,36,36,NY,36099,36099,2005,56,0
2021-06-04,US,36,36,NY,36101,36101,6924,143,0
2021-06-04,US,36,36,NY,36103,36103,200656,3394,0
2021-06-04,US,36,36,NY,36105,36105,6648,74,0
2021-06-04,US,36,36,NY,36107,36107,3801,63,0
2021-06-04,US,36,36,NY,36109,36109,4334,52,0
2021-06-04,US,36,36,NY,36111,36111,13881,256,0
2021-06-04,US,36,36,NY,36113,36113,3648,57,0
2021-06-04,US,36,36,NY,36115,36115,3142,55,0
2021-06-04,US,36,36,NY,36117,36117,5752,68,0
2021-06-04,US,36,36,NY,36119,36119,129449,2284,0
2021-06-04,US,36,36,NY,36121,36121,3575,52,0
2021-06-04,US,36,36,NY,36123,36123,1178,26,0
2021-06-04,US,37,37,NC,37000,,0,0,0
2021-06-04,US,37,37,NC,37001,37001,18858,288,0
2021-06-04,US,37,37,NC,37003,37003,4423,84,0
2021-06-04,US,37,37,NC,37005,37005,1080,5,0
2021-06-04,US,37,37,NC,37007,37007,2613,55,0
2021-06-04,US,37,37,NC,37009,37009,2201,42,0
2021-06-04,US,37,37,NC,37011,37011,2153,20,0
