date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-15,US,28,28,MS,28041,28041,1296,33,0
2021-04-15,US,28,28,MS,28043,28043,2562,84,0
2021-04-15,US,28,28,MS,28045,28045,3733,85,0
2021-04-15,US,28,28,MS,28047,28047,17551,302,0
2021-04-15,US,28,28,MS,28049,28049,19953,410,0
2021-04-15,US,28,28,MS,28051,28051,1869,72,0
2021-04-15,US,28,28,MS,28053,28053,944,32,0
2021-04-15,US,28,28,MS,28055,28055,168,6,0
2021-04-15,US,28,28,MS,28057,28057,2974,77,0
2021-04-15,US,28,28,MS,28059,28059,13141,243,0
2021-04-15,US,28,28,MS,28061,28061,2199,48,0
2021-04-15,US,28,28,MS,28063,28063,648,28,0
2021-04-15,US,28,28,MS,28065,28065,1054,32,0
2021-04-15,US,28,28,MS,28067,28067,8308,161,0
2021-04-15,US,28,28,MS,28069,28069,956,28,0
2021-04-15,US,28,28,MS,28071,28071,6063,117,0
2021-04-15,US,28,28,MS,28073,28073,6132,84,0
2021-04-15,US,28,28,MS,28075,28075,7221,237,0
2021-04-15,US,28,28,MS,28077,28077,1266,23,0
2021-04-15,US,28,28,MS,28079,28079,2614,73,0
2021-04-15,US,28,28,MS,28081,28081,9886,170,0
2021-04-15,US,28,28,MS,28083,28083,3470,124,0
2021-04-15,US,28,28,MS,28085,28085,3883,109,0
2021-04-15,US,28,28,MS,28087,28087,6286,144,0
2021-04-15,US,28,28,MS,28089,28089,9949,211,0
2021-04-15,US,28,28,MS,28091,28091,2662,79,0
2021-04-15,US,28,28,MS,28093,28093,4283,101,0
2021-04-15,US,28,28,MS,28095,28095,4061,132,0
2021-04-15,US,28,28,MS,28097,28097,1257,42,0
2021-04-15,US,28,28,MS,28099,28099,4001,176,0
2021-04-15,US,28,28,MS,28101,28101,2455,61,0
2021-04-15,US,28,28,MS,28103,28103,1265,33,0
2021-04-15,US,28,28,MS,28105,28105,4570,97,0
2021-04-15,US,28,28,MS,28107,28107,4456,103,0
2021-04-15,US,28,28,MS,28109,28109,4433,141,0
2021-04-15,US,28,28,MS,28111,28111,1252,38,0
2021-04-15,US,28,28,MS,28113,28113,3205,105,0
2021-04-15,US,28,28,MS,28115,28115,4175,72,0
2021-04-15,US,28,28,MS,28117,28117,2765,59,0
2021-04-15,US,28,28,MS,28119,28119,789,16,0
2021-04-15,US,28,28,MS,28121,28121,13358,276,0
2021-04-15,US,28,28,MS,28123,28123,3112,72,0
2021-04-15,US,28,28,MS,28125,28125,498,17,0
2021-04-15,US,28,28,MS,28127,28127,2894,86,0
2021-04-15,US,28,28,MS,28129,28129,1592,34,0
2021-04-15,US,28,28,MS,28131,28131,1795,31,0
2021-04-15,US,28,28,MS,28133,28133,3307,89,0
2021-04-15,US,28,28,MS,28135,28135,1759,40,0
2021-04-15,US,28,28,MS,28137,28137,3250,82,0
2021-04-15,US,28,28,MS,28139,28139,2851,68,0
2021-04-15,US,28,28,MS,28141,28141,2224,67,0
2021-04-15,US,28,28,MS,28143,28143,1030,25,0
2021-04-15,US,28,28,MS,28145,28145,4046,75,0
2021-04-15,US,28,28,MS,28147,28147,1310,43,0
2021-04-15,US,28,28,MS,28149,28149,4294,118,0
2021-04-15,US,28,28,MS,28151,28151,5288,133,0
2021-04-15,US,28,28,MS,28153,28153,2614,41,0
2021-04-15,US,28,28,MS,28155,28155,1137,32,0
2021-04-15,US,28,28,MS,28157,28157,649,28,0
2021-04-15,US,28,28,MS,28159,28159,2260,81,0
2021-04-15,US,28,28,MS,28161,28161,1597,36,0
2021-04-15,US,28,28,MS,28163,28163,3047,69,0
2021-04-15,US,29,29,MO,29000,,43226,564,0
2021-04-15,US,29,29,MO,29001,29001,2406,19,0
2021-04-15,US,29,29,MO,29003,29003,1887,18,0
2021-04-15,US,29,29,MO,29005,29005,449,6,0
2021-04-15,US,29,29,MO,29007,29007,2773,57,0
2021-04-15,US,29,29,MO,29009,29009,2903,45,0
2021-04-15,US,29,29,MO,29011,29011,1173,14,0
2021-04-15,US,29,29,MO,29013,29013,1334,27,0
2021-04-15,US,29,29,MO,29015,29015,1674,30,0
2021-04-15,US,29,29,MO,29017,29017,1131,12,0
2021-04-15,US,29,29,MO,29019,29019,17759,89,0
2021-04-15,US,29,29,MO,29021,29021,9313,142,0
2021-04-15,US,29,29,MO,29023,29023,4200,40,0
2021-04-15,US,29,29,MO,29025,29025,780,11,0
2021-04-15,US,29,29,MO,29027,29027,4921,47,0
2021-04-15,US,29,29,MO,29029,29029,4062,86,0
2021-04-15,US,29,29,MO,29031,29031,8957,134,0
2021-04-15,US,29,29,MO,29033,29033,1070,23,0
2021-04-15,US,29,29,MO,29035,29035,553,9,0
2021-04-15,US,29,29,MO,29037,29037,9120,104,0
2021-04-15,US,29,29,MO,29039,29039,1096,21,0
2021-04-15,US,29,29,MO,29041,29041,674,7,0
2021-04-15,US,29,29,MO,29043,29043,8375,89,0
2021-04-15,US,29,29,MO,29045,29045,673,7,0
2021-04-15,US,29,29,MO,29047,29047,9932,163,0
2021-04-15,US,29,29,MO,29049,29049,2046,65,0
2021-04-15,US,29,29,MO,29051,29051,9104,122,0
2021-04-15,US,29,29,MO,29053,29053,1917,27,0
2021-04-15,US,29,29,MO,29055,29055,2563,36,0
2021-04-15,US,29,29,MO,29057,29057,577,16,0
2021-04-15,US,29,29,MO,29059,29059,1258,26,0
2021-04-15,US,29,29,MO,29061,29061,738,11,0
2021-04-15,US,29,29,MO,29063,29063,1154,31,0
2021-04-15,US,29,29,MO,29065,29065,947,17,0
2021-04-15,US,29,29,MO,29067,29067,903,27,0
2021-04-15,US,29,29,MO,29069,29069,2798,21,0
2021-04-15,US,29,29,MO,29071,29071,10587,179,0
2021-04-15,US,29,29,MO,29073,29073,1580,44,0
2021-04-15,US,29,29,MO,29075,29075,841,20,0
2021-04-15,US,29,29,MO,29077,29077,27975,459,0
2021-04-15,US,29,29,MO,29079,29079,1009,34,0
2021-04-15,US,29,29,MO,29081,29081,927,14,0
2021-04-15,US,29,29,MO,29083,29083,2019,38,0
2021-04-15,US,29,29,MO,29085,29085,646,15,0
2021-04-15,US,29,29,MO,29087,29087,435,12,0
2021-04-15,US,29,29,MO,29089,29089,1064,7,0
2021-04-15,US,29,29,MO,29091,29091,3518,43,0
2021-04-15,US,29,29,MO,29093,29093,907,6,0
2021-04-15,US,29,29,MO,29095,29095,37763,411,0
2021-04-15,US,29,29,MO,29097,29097,15460,232,0
2021-04-15,US,29,29,MO,29099,29099,22818,238,0
2021-04-15,US,29,29,MO,29101,29101,4958,49,0
2021-04-15,US,29,29,MO,29103,29103,385,2,0
2021-04-15,US,29,29,MO,29105,29105,3268,68,0
2021-04-15,US,29,29,MO,29107,29107,3099,56,0
2021-04-15,US,29,29,MO,29109,29109,3430,80,0
2021-04-15,US,29,29,MO,29111,29111,1049,12,0
2021-04-15,US,29,29,MO,29113,29113,5716,40,0
2021-04-15,US,29,29,MO,29115,29115,1218,12,0
2021-04-15,US,29,29,MO,29117,29117,1732,40,0
2021-04-15,US,29,29,MO,29119,29119,2362,26,0
2021-04-15,US,29,29,MO,29121,29121,1593,15,0
2021-04-15,US,29,29,MO,29123,29123,1642,16,0
2021-04-15,US,29,29,MO,29125,29125,638,8,0
2021-04-15,US,29,29,MO,29127,29127,3653,44,0
2021-04-15,US,29,29,MO,29129,29129,305,2,0
2021-04-15,US,29,29,MO,29131,29131,2530,54,0
2021-04-15,US,29,29,MO,29133,29133,1449,28,0
2021-04-15,US,29,29,MO,29135,29135,1781,31,0
2021-04-15,US,29,29,MO,29137,29137,1021,11,0
2021-04-15,US,29,29,MO,29139,29139,1040,11,0
2021-04-15,US,29,29,MO,29141,29141,1707,43,0
2021-04-15,US,29,29,MO,29143,29143,2120,43,0
2021-04-15,US,29,29,MO,29145,29145,5298,74,0
2021-04-15,US,29,29,MO,29147,29147,2680,25,0
2021-04-15,US,29,29,MO,29149,29149,850,3,0
2021-04-15,US,29,29,MO,29151,29151,1636,14,0
2021-04-15,US,29,29,MO,29153,29153,681,17,0
2021-04-15,US,29,29,MO,29155,29155,1561,30,0
2021-04-15,US,29,29,MO,29157,29157,2182,30,0
2021-04-15,US,29,29,MO,29159,29159,5103,78,0
2021-04-15,US,29,29,MO,29161,29161,3791,127,0
2021-04-15,US,29,29,MO,29163,29163,1812,23,0
2021-04-15,US,29,29,MO,29165,29165,4128,46,0
2021-04-15,US,29,29,MO,29167,29167,3291,33,0
2021-04-15,US,29,29,MO,29169,29169,3466,51,0
2021-04-15,US,29,29,MO,29171,29171,297,4,0
2021-04-15,US,29,29,MO,29173,29173,1062,12,0
2021-04-15,US,29,29,MO,29175,29175,2695,30,0
2021-04-15,US,29,29,MO,29177,29177,1970,27,0
2021-04-15,US,29,29,MO,29179,29179,385,3,0
2021-04-15,US,29,29,MO,29181,29181,1083,15,0
2021-04-15,US,29,29,MO,29183,29183,42223,448,0
2021-04-15,US,29,29,MO,29185,29185,793,8,0
2021-04-15,US,29,29,MO,29186,29186,1824,16,0
2021-04-15,US,29,29,MO,29187,29187,8868,115,0
2021-04-15,US,29,29,MO,29189,29189,95172,2141,0
2021-04-15,US,29,29,MO,29195,29195,2901,38,0
2021-04-15,US,29,29,MO,29197,29197,333,6,0
2021-04-15,US,29,29,MO,29199,29199,309,3,0
2021-04-15,US,29,29,MO,29201,29201,4725,83,0
2021-04-15,US,29,29,MO,29203,29203,599,12,0
2021-04-15,US,29,29,MO,29205,29205,590,7,0
2021-04-15,US,29,29,MO,29207,29207,2502,37,0
2021-04-15,US,29,29,MO,29209,29209,2397,41,0
2021-04-15,US,29,29,MO,29211,29211,862,14,0
2021-04-15,US,29,29,MO,29213,29213,5232,92,0
2021-04-15,US,29,29,MO,29215,29215,1836,23,0
2021-04-15,US,29,29,MO,29217,29217,2005,43,0
2021-04-15,US,29,29,MO,29219,29219,3100,21,0
2021-04-15,US,29,29,MO,29221,29221,2746,49,0
2021-04-15,US,29,29,MO,29223,29223,1043,11,0
2021-04-15,US,29,29,MO,29225,29225,3562,53,0
2021-04-15,US,29,29,MO,29227,29227,164,2,0
2021-04-15,US,29,29,MO,29229,29229,1562,29,0
2021-04-15,US,29,29,MO,29510,29510,23197,460,0
2021-04-15,US,30,30,MT,30000,,0,0,0
2021-04-15,US,30,30,MT,30001,30001,902,8,0
2021-04-15,US,30,30,MT,30003,30003,2520,74,0
2021-04-15,US,30,30,MT,30005,30005,729,23,0
2021-04-15,US,30,30,MT,30007,30007,469,5,0
2021-04-15,US,30,30,MT,30009,30009,857,14,0
2021-04-15,US,30,30,MT,30011,30011,146,5,0
2021-04-15,US,30,30,MT,30013,30013,8704,167,0
2021-04-15,US,30,30,MT,30015,30015,496,6,0
2021-04-15,US,30,30,MT,30017,30017,1177,16,0
2021-04-15,US,30,30,MT,30019,30019,197,7,0
2021-04-15,US,30,30,MT,30021,30021,1102,30,0
2021-04-15,US,30,30,MT,30023,30023,1083,15,0
2021-04-15,US,30,30,MT,30025,30025,279,2,0
2021-04-15,US,30,30,MT,30027,30027,1097,29,0
2021-04-15,US,30,30,MT,30029,30029,11539,91,0
2021-04-15,US,30,30,MT,30031,30031,13904,60,0
2021-04-15,US,30,30,MT,30033,30033,78,2,0
2021-04-15,US,30,30,MT,30035,30035,1529,42,0
2021-04-15,US,30,30,MT,30037,30037,53,2,0
2021-04-15,US,30,30,MT,30039,30039,190,2,0
2021-04-15,US,30,30,MT,30041,30041,1949,43,0
2021-04-15,US,30,30,MT,30043,30043,1057,8,0
2021-04-15,US,30,30,MT,30045,30045,90,1,0
2021-04-15,US,30,30,MT,30047,30047,2003,35,0
2021-04-15,US,30,30,MT,30049,30049,6667,82,0
2021-04-15,US,30,30,MT,30051,30051,117,1,0
2021-04-15,US,30,30,MT,30053,30053,1597,16,0
2021-04-15,US,30,30,MT,30055,30055,183,1,0
2021-04-15,US,30,30,MT,30057,30057,748,8,0
2021-04-15,US,30,30,MT,30059,30059,130,7,0
2021-04-15,US,30,30,MT,30061,30061,251,0,0
2021-04-15,US,30,30,MT,30063,30063,8888,92,0
2021-04-15,US,30,30,MT,30065,30065,333,10,0
2021-04-15,US,30,30,MT,30067,30067,1235,17,0
2021-04-15,US,30,30,MT,30069,30069,12,1,0
2021-04-15,US,30,30,MT,30071,30071,521,16,0
2021-04-15,US,30,30,MT,30073,30073,460,4,0
2021-04-15,US,30,30,MT,30075,30075,120,6,0
2021-04-15,US,30,30,MT,30077,30077,913,10,0
2021-04-15,US,30,30,MT,30079,30079,141,2,0
2021-04-15,US,30,30,MT,30081,30081,2951,30,0
2021-04-15,US,30,30,MT,30083,30083,1150,15,0
2021-04-15,US,30,30,MT,30085,30085,1611,52,0
2021-04-15,US,30,30,MT,30087,30087,1194,46,0
2021-04-15,US,30,30,MT,30089,30089,618,14,0
2021-04-15,US,30,30,MT,30091,30091,421,5,0
2021-04-15,US,30,30,MT,30093,30093,4029,82,0
2021-04-15,US,30,30,MT,30095,30095,714,13,0
2021-04-15,US,30,30,MT,30097,30097,387,7,0
2021-04-15,US,30,30,MT,30099,30099,449,5,0
2021-04-15,US,30,30,MT,30101,30101,710,10,0
2021-04-15,US,30,30,MT,30103,30103,55,1,0
2021-04-15,US,30,30,MT,30105,30105,872,18,0
2021-04-15,US,30,30,MT,30107,30107,176,7,0
2021-04-15,US,30,30,MT,30109,30109,120,6,0
2021-04-15,US,30,30,MT,30111,30111,16900,257,0
2021-04-15,US,31,31,NE,31000,,1838,7,0
2021-04-15,US,31,31,NE,31001,31001,2859,43,0
2021-04-15,US,31,31,NE,31003,31003,516,6,0
2021-04-15,US,31,31,NE,31005,31005,22,1,0
2021-04-15,US,31,31,NE,31007,31007,35,0,0
2021-04-15,US,31,31,NE,31009,31009,20,0,0
2021-04-15,US,31,31,NE,31011,31011,578,4,0
2021-04-15,US,31,31,NE,31013,31013,926,9,0
2021-04-15,US,31,31,NE,31015,31015,174,3,0
2021-04-15,US,31,31,NE,31017,31017,218,2,0
2021-04-15,US,31,31,NE,31019,31019,5389,57,0
2021-04-15,US,31,31,NE,31021,31021,663,11,0
2021-04-15,US,31,31,NE,31023,31023,841,11,0
2021-04-15,US,31,31,NE,31025,31025,2584,16,0
2021-04-15,US,31,31,NE,31027,31027,760,11,0
2021-04-15,US,31,31,NE,31029,31029,461,5,0
2021-04-15,US,31,31,NE,31031,31031,295,7,0
2021-04-15,US,31,31,NE,31033,31033,921,18,0
2021-04-15,US,31,31,NE,31035,31035,682,11,0
2021-04-15,US,31,31,NE,31037,31037,1582,20,0
2021-04-15,US,31,31,NE,31039,31039,1032,11,0
2021-04-15,US,31,31,NE,31041,31041,844,18,0
2021-04-15,US,31,31,NE,31043,31043,3877,56,0
2021-04-15,US,31,31,NE,31045,31045,728,18,0
2021-04-15,US,31,31,NE,31047,31047,2866,31,0
2021-04-15,US,31,31,NE,31049,31049,100,2,0
2021-04-15,US,31,31,NE,31051,31051,601,8,0
2021-04-15,US,31,31,NE,31053,31053,4867,58,0
2021-04-15,US,31,31,NE,31055,31055,69083,655,0
2021-04-15,US,31,31,NE,31057,31057,179,4,0
2021-04-15,US,31,31,NE,31059,31059,491,10,0
2021-04-15,US,31,31,NE,31061,31061,239,4,0
2021-04-15,US,31,31,NE,31063,31063,192,1,0
2021-04-15,US,31,31,NE,31065,31065,499,5,0
2021-04-15,US,31,31,NE,31067,31067,2165,19,0
2021-04-15,US,31,31,NE,31069,31069,112,1,0
2021-04-15,US,31,31,NE,31071,31071,146,3,0
2021-04-15,US,31,31,NE,31073,31073,182,5,0
2021-04-15,US,31,31,NE,31075,31075,39,4,0
2021-04-15,US,31,31,NE,31077,31077,209,2,0
2021-04-15,US,31,31,NE,31079,31079,7652,115,0
2021-04-15,US,31,31,NE,31081,31081,926,17,0
2021-04-15,US,31,31,NE,31083,31083,219,0,0
2021-04-15,US,31,31,NE,31085,31085,58,0,0
2021-04-15,US,31,31,NE,31087,31087,253,5,0
2021-04-15,US,31,31,NE,31089,31089,847,16,0
2021-04-15,US,31,31,NE,31091,31091,53,2,0
2021-04-15,US,31,31,NE,31093,31093,536,17,0
2021-04-15,US,31,31,NE,31095,31095,651,1,0
2021-04-15,US,31,31,NE,31097,31097,639,9,0
2021-04-15,US,31,31,NE,31099,31099,683,5,0
2021-04-15,US,31,31,NE,31101,31101,711,10,0
2021-04-15,US,31,31,NE,31103,31103,53,0,0
2021-04-15,US,31,31,NE,31105,31105,413,7,0
2021-04-15,US,31,31,NE,31107,31107,873,12,0
2021-04-15,US,31,31,NE,31109,31109,30360,166,0
2021-04-15,US,31,31,NE,31111,31111,3715,53,0
2021-04-15,US,31,31,NE,31113,31113,80,0,0
2021-04-15,US,31,31,NE,31115,31115,40,0,0
2021-04-15,US,31,31,NE,31117,31117,29,1,0
2021-04-15,US,31,31,NE,31119,31119,4177,42,0
2021-04-15,US,31,31,NE,31121,31121,746,15,0
2021-04-15,US,31,31,NE,31123,31123,498,15,0
2021-04-15,US,31,31,NE,31125,31125,403,10,0
2021-04-15,US,31,31,NE,31127,31127,657,15,0
2021-04-15,US,31,31,NE,31129,31129,429,11,0
2021-04-15,US,31,31,NE,31131,31131,1417,9,0
2021-04-15,US,31,31,NE,31133,31133,233,1,0
2021-04-15,US,31,31,NE,31135,31135,285,11,0
2021-04-15,US,31,31,NE,31137,31137,984,9,0
2021-04-15,US,31,31,NE,31139,31139,620,20,0
2021-04-15,US,31,31,NE,31141,31141,4053,47,0
2021-04-15,US,31,31,NE,31143,31143,576,9,0
2021-04-15,US,31,31,NE,31145,31145,1205,15,0
2021-04-15,US,31,31,NE,31147,31147,719,19,0
2021-04-15,US,31,31,NE,31149,31149,102,2,0
2021-04-15,US,31,31,NE,31151,31151,2007,3,0
2021-04-15,US,31,31,NE,31153,31153,21975,126,0
2021-04-15,US,31,31,NE,31155,31155,2461,16,0
2021-04-15,US,31,31,NE,31157,31157,3433,91,0
2021-04-15,US,31,31,NE,31159,31159,1700,30,0
2021-04-15,US,31,31,NE,31161,31161,502,19,0
2021-04-15,US,31,31,NE,31163,31163,190,4,0
2021-04-15,US,31,31,NE,31165,31165,36,0,0
2021-04-15,US,31,31,NE,31167,31167,358,9,0
2021-04-15,US,31,31,NE,31169,31169,483,4,0
2021-04-15,US,31,31,NE,31171,31171,52,1,0
2021-04-15,US,31,31,NE,31173,31173,833,12,0
2021-04-15,US,31,31,NE,31175,31175,323,3,0
2021-04-15,US,31,31,NE,31177,31177,2153,22,0
2021-04-15,US,31,31,NE,31179,31179,1041,7,0
2021-04-15,US,31,31,NE,31181,31181,373,6,0
2021-04-15,US,31,31,NE,31183,31183,39,0,0
2021-04-15,US,31,31,NE,31185,31185,1714,9,0
2021-04-15,US,32,32,NV,32000,,0,0,0
2021-04-15,US,32,32,NV,32001,32001,2001,49,0
2021-04-15,US,32,32,NV,32003,32003,239293,4205,0
2021-04-15,US,32,32,NV,32005,32005,2744,35,0
2021-04-15,US,32,32,NV,32007,32007,4728,55,0
2021-04-15,US,32,32,NV,32009,32009,38,0,0
2021-04-15,US,32,32,NV,32011,32011,50,0,0
2021-04-15,US,32,32,NV,32013,32013,1122,13,0
2021-04-15,US,32,32,NV,32015,32015,444,9,0
2021-04-15,US,32,32,NV,32017,32017,361,3,0
2021-04-15,US,32,32,NV,32019,32019,3017,62,0
2021-04-15,US,32,32,NV,32021,32021,305,7,0
2021-04-15,US,32,32,NV,32023,32023,2877,106,0
2021-04-15,US,32,32,NV,32027,32027,948,20,0
2021-04-15,US,32,32,NV,32029,32029,92,3,0
2021-04-15,US,32,32,NV,32031,32031,44798,664,0
2021-04-15,US,32,32,NV,32033,32033,567,6,0
2021-04-15,US,32,32,NV,32510,32510,6314,122,0
2021-04-15,US,33,33,NH,33000,,1260,6,0
2021-04-15,US,33,33,NH,33001,33001,3652,96,0
2021-04-15,US,33,33,NH,33003,33003,2160,8,0
2021-04-15,US,33,33,NH,33005,33005,3322,33,0
2021-04-15,US,33,33,NH,33007,33007,1599,39,0
2021-04-15,US,33,33,NH,33009,33009,3476,24,0
2021-04-15,US,33,33,NH,33011,33011,33382,611,0
2021-04-15,US,33,33,NH,33013,33013,8809,111,0
2021-04-15,US,33,33,NH,33015,33015,22450,237,0
2021-04-15,US,33,33,NH,33017,33017,8868,76,0
2021-04-15,US,33,33,NH,33019,33019,1547,23,0
2021-04-15,US,34,34,NJ,34000,,866,0,0
2021-04-15,US,34,34,NJ,34001,34001,30033,638,0
2021-04-15,US,34,34,NJ,34003,34003,97483,2782,0
2021-04-15,US,34,34,NJ,34005,34005,42374,817,0
2021-04-15,US,34,34,NJ,34007,34007,51655,1241,0
2021-04-15,US,34,34,NJ,34009,34009,8667,199,0
2021-04-15,US,34,34,NJ,34011,34011,15934,413,0
2021-04-15,US,34,34,NJ,34013,34013,91404,2837,0
2021-04-15,US,34,34,NJ,34015,34015,28587,590,0
2021-04-15,US,34,34,NJ,34017,34017,84598,2179,0
2021-04-15,US,34,34,NJ,34019,34019,9113,171,0
2021-04-15,US,34,34,NJ,34021,34021,32427,917,0
2021-04-15,US,34,34,NJ,34023,34023,88926,2254,0
2021-04-15,US,34,34,NJ,34025,34025,72295,1538,0
2021-04-15,US,34,34,NJ,34027,34027,47951,1197,0
2021-04-15,US,34,34,NJ,34029,34029,72553,2056,0
2021-04-15,US,34,34,NJ,34031,34031,68533,1829,0
2021-04-15,US,34,34,NJ,34033,34033,5542,171,0
2021-04-15,US,34,34,NJ,34035,34035,28485,813,0
2021-04-15,US,34,34,NJ,34037,34037,12906,289,0
2021-04-15,US,34,34,NJ,34039,34039,67936,1892,0
2021-04-15,US,34,34,NJ,34041,34041,9174,230,0
2021-04-15,US,35,35,NM,35000,,4110,0,0
2021-04-15,US,35,35,NM,35001,35001,55801,911,0
2021-04-15,US,35,35,NM,35003,35003,88,5,0
2021-04-15,US,35,35,NM,35005,35005,8798,167,0
2021-04-15,US,35,35,NM,35006,35006,2851,107,0
2021-04-15,US,35,35,NM,35007,35007,735,46,0
2021-04-15,US,35,35,NM,35009,35009,5056,74,0
2021-04-15,US,35,35,NM,35011,35011,136,1,0
2021-04-15,US,35,35,NM,35013,35013,24264,432,0
2021-04-15,US,35,35,NM,35015,35015,6717,127,0
2021-04-15,US,35,35,NM,35017,35017,1668,36,0
2021-04-15,US,35,35,NM,35019,35019,376,9,0
2021-04-15,US,35,35,NM,35021,35021,9,0,0
2021-04-15,US,35,35,NM,35023,35023,359,9,0
2021-04-15,US,35,35,NM,35025,35025,8259,160,0
2021-04-15,US,35,35,NM,35027,35027,1608,19,0
2021-04-15,US,35,35,NM,35028,35028,508,6,0
2021-04-15,US,35,35,NM,35029,35029,3265,84,0
2021-04-15,US,35,35,NM,35031,35031,12178,460,0
2021-04-15,US,35,35,NM,35033,35033,169,6,0
2021-04-15,US,35,35,NM,35035,35035,3713,74,0
2021-04-15,US,35,35,NM,35037,35037,428,8,0
2021-04-15,US,35,35,NM,35039,35039,3537,74,0
2021-04-15,US,35,35,NM,35041,35041,1877,53,0
2021-04-15,US,35,35,NM,35043,35043,11650,223,0
2021-04-15,US,35,35,NM,35045,35045,14034,466,0
2021-04-15,US,35,35,NM,35047,35047,1330,17,0
2021-04-15,US,35,35,NM,35049,35049,9968,144,0
2021-04-15,US,35,35,NM,35051,35051,722,46,0
2021-04-15,US,35,35,NM,35053,35053,1283,56,0
2021-04-15,US,35,35,NM,35055,35055,1638,51,0
2021-04-15,US,35,35,NM,35057,35057,689,12,0
2021-04-15,US,35,35,NM,35059,35059,246,9,0
2021-04-15,US,35,35,NM,35061,35061,6535,105,0
2021-04-15,US,36,36,NY,36000,,172,316,0
2021-04-15,US,36,36,NY,36001,36001,23473,343,0
2021-04-15,US,36,36,NY,36003,36003,3154,83,0
2021-04-15,US,36,36,NY,36005,36005,173562,6372,0
2021-04-15,US,36,36,NY,36007,36007,17239,348,0
2021-04-15,US,36,36,NY,36009,36009,5098,80,0
2021-04-15,US,36,36,NY,36011,36011,5825,90,0
2021-04-15,US,36,36,NY,36013,36013,8304,132,0
2021-04-15,US,36,36,NY,36015,36015,7081,133,0
2021-04-15,US,36,36,NY,36017,36017,3048,74,0
2021-04-15,US,36,36,NY,36019,36019,4501,32,0
2021-04-15,US,36,36,NY,36021,36021,3809,99,0
2021-04-15,US,36,36,NY,36023,36023,3522,60,0
2021-04-15,US,36,36,NY,36025,36025,2137,36,0
2021-04-15,US,36,36,NY,36027,36027,27720,433,0
2021-04-15,US,36,36,NY,36029,36029,81141,1694,0
2021-04-15,US,36,36,NY,36031,36031,1493,26,0
2021-04-15,US,36,36,NY,36033,36033,2383,12,0
2021-04-15,US,36,36,NY,36035,36035,4021,86,0
2021-04-15,US,36,36,NY,36037,36037,5028,121,0
2021-04-15,US,36,36,NY,36039,36039,3094,74,0
2021-04-15,US,36,36,NY,36041,36041,301,2,0
2021-04-15,US,36,36,NY,36043,36043,4896,107,0
2021-04-15,US,36,36,NY,36045,36045,5424,63,0
2021-04-15,US,36,36,NY,36047,36047,262111,9933,0
2021-04-15,US,36,36,NY,36049,36049,2432,33,0
2021-04-15,US,36,36,NY,36051,36051,3970,58,0
2021-04-15,US,36,36,NY,36053,36053,4273,85,0
2021-04-15,US,36,36,NY,36055,36055,60325,1034,0
2021-04-15,US,36,36,NY,36057,36057,3861,115,0
2021-04-15,US,36,36,NY,36059,36059,175919,3106,0
2021-04-15,US,36,36,NY,36061,36061,130787,4308,0
2021-04-15,US,36,36,NY,36063,36063,17999,332,0
2021-04-15,US,36,36,NY,36065,36065,21329,497,0
2021-04-15,US,36,36,NY,36067,36067,35694,661,0
2021-04-15,US,36,36,NY,36069,36069,6811,91,0
2021-04-15,US,36,36,NY,36071,36071,45755,782,0
2021-04-15,US,36,36,NY,36073,36073,2734,83,0
2021-04-15,US,36,36,NY,36075,36075,6939,90,0
2021-04-15,US,36,36,NY,36077,36077,3156,46,0
2021-04-15,US,36,36,NY,36079,36079,10113,91,0
2021-04-15,US,36,36,NY,36081,36081,261301,9549,0
2021-04-15,US,36,36,NY,36083,36083,10567,136,0
2021-04-15,US,36,36,NY,36085,36085,70089,1744,0
2021-04-15,US,36,36,NY,36087,36087,45439,941,0
2021-04-15,US,36,36,NY,36089,36089,6155,94,0
2021-04-15,US,36,36,NY,36091,36091,14292,160,0
2021-04-15,US,36,36,NY,36093,36093,12332,192,0
2021-04-15,US,36,36,NY,36095,36095,1538,15,0
2021-04-15,US,36,36,NY,36097,36097,983,13,0
2021-04-15,US,36,36,NY,36099,36099,1857,56,0
2021-04-15,US,36,36,NY,36101,36101,6231,141,0
2021-04-15,US,36,36,NY,36103,36103,192006,3307,0
2021-04-15,US,36,36,NY,36105,36105,6061,68,0
2021-04-15,US,36,36,NY,36107,36107,3357,58,0
2021-04-15,US,36,36,NY,36109,36109,4034,49,0
2021-04-15,US,36,36,NY,36111,36111,12882,241,0
2021-04-15,US,36,36,NY,36113,36113,3349,56,0
2021-04-15,US,36,36,NY,36115,36115,2826,55,0
2021-04-15,US,36,36,NY,36117,36117,5196,67,0
2021-04-15,US,36,36,NY,36119,36119,124881,2238,0
2021-04-15,US,36,36,NY,36121,36121,3226,51,0
2021-04-15,US,36,36,NY,36123,36123,1101,26,0
2021-04-15,US,37,37,NC,37000,,4,0,0
2021-04-15,US,37,37,NC,37001,37001,17328,261,0
2021-04-15,US,37,37,NC,37003,37003,4260,83,0
2021-04-15,US,37,37,NC,37005,37005,972,5,0
2021-04-15,US,37,37,NC,37007,37007,2469,55,0
2021-04-15,US,37,37,NC,37009,37009,2019,41,0
2021-04-15,US,37,37,NC,37011,37011,2045,20,0
2021-04-15,US,37,37,NC,37013,37013,4450,94,0
