date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-10,US,28,28,MS,28067,28067,4161,90,0
2020-12-10,US,28,28,MS,28069,28069,574,19,0
2020-12-10,US,28,28,MS,28071,28071,3593,63,0
2020-12-10,US,28,28,MS,28073,28073,3322,51,0
2020-12-10,US,28,28,MS,28075,28075,4060,153,0
2020-12-10,US,28,28,MS,28077,28077,804,14,0
2020-12-10,US,28,28,MS,28079,28079,1542,45,0
2020-12-10,US,28,28,MS,28081,28081,6006,100,0
2020-12-10,US,28,28,MS,28083,28083,2270,95,0
2020-12-10,US,28,28,MS,28085,28085,2145,71,0
2020-12-10,US,28,28,MS,28087,28087,3002,71,0
2020-12-10,US,28,28,MS,28089,28089,5639,119,0
2020-12-10,US,28,28,MS,28091,28091,1409,52,0
2020-12-10,US,28,28,MS,28093,28093,2423,54,0
2020-12-10,US,28,28,MS,28095,28095,2359,79,0
2020-12-10,US,28,28,MS,28097,28097,859,27,0
2020-12-10,US,28,28,MS,28099,28099,2504,128,0
2020-12-10,US,28,28,MS,28101,28101,1267,30,0
2020-12-10,US,28,28,MS,28103,28103,786,17,0
2020-12-10,US,28,28,MS,28105,28105,2750,64,0
2020-12-10,US,28,28,MS,28107,28107,2594,60,0
2020-12-10,US,28,28,MS,28109,28109,1871,73,0
2020-12-10,US,28,28,MS,28111,28111,727,27,0
2020-12-10,US,28,28,MS,28113,28113,1820,61,0
2020-12-10,US,28,28,MS,28115,28115,2417,32,0
2020-12-10,US,28,28,MS,28117,28117,1690,38,0
2020-12-10,US,28,28,MS,28119,28119,533,7,0
2020-12-10,US,28,28,MS,28121,28121,6886,118,0
2020-12-10,US,28,28,MS,28123,28123,1774,30,0
2020-12-10,US,28,28,MS,28125,28125,344,17,0
2020-12-10,US,28,28,MS,28127,28127,1643,54,0
2020-12-10,US,28,28,MS,28129,28129,827,16,0
2020-12-10,US,28,28,MS,28131,28131,925,15,0
2020-12-10,US,28,28,MS,28133,28133,2050,57,0
2020-12-10,US,28,28,MS,28135,28135,1054,28,0
2020-12-10,US,28,28,MS,28137,28137,1991,52,0
2020-12-10,US,28,28,MS,28139,28139,1482,34,0
2020-12-10,US,28,28,MS,28141,28141,1254,47,0
2020-12-10,US,28,28,MS,28143,28143,657,19,0
2020-12-10,US,28,28,MS,28145,28145,2042,27,0
2020-12-10,US,28,28,MS,28147,28147,850,32,0
2020-12-10,US,28,28,MS,28149,28149,2025,62,0
2020-12-10,US,28,28,MS,28151,28151,3564,108,0
2020-12-10,US,28,28,MS,28153,28153,1374,24,0
2020-12-10,US,28,28,MS,28155,28155,536,15,0
2020-12-10,US,28,28,MS,28157,28157,467,22,0
2020-12-10,US,28,28,MS,28159,28159,1457,33,0
2020-12-10,US,28,28,MS,28161,28161,812,29,0
2020-12-10,US,28,28,MS,28163,28163,1726,42,0
2020-12-10,US,29,29,MO,29000,,25983,313,0
2020-12-10,US,29,29,MO,29001,29001,1242,3,0
2020-12-10,US,29,29,MO,29003,29003,926,13,0
2020-12-10,US,29,29,MO,29005,29005,245,4,0
2020-12-10,US,29,29,MO,29007,29007,1300,16,0
2020-12-10,US,29,29,MO,29009,29009,1588,32,0
2020-12-10,US,29,29,MO,29011,29011,679,6,0
2020-12-10,US,29,29,MO,29013,29013,646,9,0
2020-12-10,US,29,29,MO,29015,29015,987,11,0
2020-12-10,US,29,29,MO,29017,29017,890,10,0
2020-12-10,US,29,29,MO,29019,29019,11450,28,0
2020-12-10,US,29,29,MO,29021,29021,5374,70,0
2020-12-10,US,29,29,MO,29023,29023,2468,10,0
2020-12-10,US,29,29,MO,29025,29025,445,3,0
2020-12-10,US,29,29,MO,29027,29027,3229,13,0
2020-12-10,US,29,29,MO,29029,29029,2730,51,0
2020-12-10,US,29,29,MO,29031,29031,5620,89,0
2020-12-10,US,29,29,MO,29033,29033,518,8,0
2020-12-10,US,29,29,MO,29035,29035,334,6,0
2020-12-10,US,29,29,MO,29037,29037,4460,41,0
2020-12-10,US,29,29,MO,29039,29039,460,8,0
2020-12-10,US,29,29,MO,29041,29041,273,0,0
2020-12-10,US,29,29,MO,29043,29043,4388,28,0
2020-12-10,US,29,29,MO,29045,29045,335,4,0
2020-12-10,US,29,29,MO,29047,29047,5254,80,0
2020-12-10,US,29,29,MO,29049,29049,1037,48,0
2020-12-10,US,29,29,MO,29051,29051,6833,65,0
2020-12-10,US,29,29,MO,29053,29053,1288,10,0
2020-12-10,US,29,29,MO,29055,29055,1348,14,0
2020-12-10,US,29,29,MO,29057,29057,317,8,0
2020-12-10,US,29,29,MO,29059,29059,635,13,0
2020-12-10,US,29,29,MO,29061,29061,385,8,0
2020-12-10,US,29,29,MO,29063,29063,666,16,0
2020-12-10,US,29,29,MO,29065,29065,596,5,0
2020-12-10,US,29,29,MO,29067,29067,482,17,0
2020-12-10,US,29,29,MO,29069,29069,1827,14,0
2020-12-10,US,29,29,MO,29071,29071,5458,95,0
2020-12-10,US,29,29,MO,29073,29073,553,27,0
2020-12-10,US,29,29,MO,29075,29075,495,14,0
2020-12-10,US,29,29,MO,29077,29077,15647,228,0
2020-12-10,US,29,29,MO,29079,29079,577,14,0
2020-12-10,US,29,29,MO,29081,29081,495,7,0
2020-12-10,US,29,29,MO,29083,29083,1230,16,0
2020-12-10,US,29,29,MO,29085,29085,395,6,0
2020-12-10,US,29,29,MO,29087,29087,299,5,0
2020-12-10,US,29,29,MO,29089,29089,558,2,0
2020-12-10,US,29,29,MO,29091,29091,1702,33,0
2020-12-10,US,29,29,MO,29093,29093,271,1,0
2020-12-10,US,29,29,MO,29095,29095,19784,196,0
2020-12-10,US,29,29,MO,29097,29097,8929,130,0
2020-12-10,US,29,29,MO,29099,29099,12667,113,0
2020-12-10,US,29,29,MO,29101,29101,2806,21,0
2020-12-10,US,29,29,MO,29103,29103,141,1,0
2020-12-10,US,29,29,MO,29105,29105,2104,37,0
2020-12-10,US,29,29,MO,29107,29107,1723,31,0
2020-12-10,US,29,29,MO,29109,29109,2069,41,0
2020-12-10,US,29,29,MO,29111,29111,475,2,0
2020-12-10,US,29,29,MO,29113,29113,2860,13,0
2020-12-10,US,29,29,MO,29115,29115,364,11,0
2020-12-10,US,29,29,MO,29117,29117,857,17,0
2020-12-10,US,29,29,MO,29119,29119,1486,16,0
2020-12-10,US,29,29,MO,29121,29121,759,4,0
2020-12-10,US,29,29,MO,29123,29123,1004,10,0
2020-12-10,US,29,29,MO,29125,29125,408,4,0
2020-12-10,US,29,29,MO,29127,29127,2063,20,0
2020-12-10,US,29,29,MO,29129,29129,98,1,0
2020-12-10,US,29,29,MO,29131,29131,1711,28,0
2020-12-10,US,29,29,MO,29133,29133,1001,7,0
2020-12-10,US,29,29,MO,29135,29135,1344,15,0
2020-12-10,US,29,29,MO,29137,29137,436,5,0
2020-12-10,US,29,29,MO,29139,29139,391,6,0
2020-12-10,US,29,29,MO,29141,29141,1242,13,0
2020-12-10,US,29,29,MO,29143,29143,1450,25,0
2020-12-10,US,29,29,MO,29145,29145,3126,39,0
2020-12-10,US,29,29,MO,29147,29147,2161,17,0
2020-12-10,US,29,29,MO,29149,29149,418,2,0
2020-12-10,US,29,29,MO,29151,29151,1039,6,0
2020-12-10,US,29,29,MO,29153,29153,320,4,0
2020-12-10,US,29,29,MO,29155,29155,1183,19,0
2020-12-10,US,29,29,MO,29157,29157,1661,15,0
2020-12-10,US,29,29,MO,29159,29159,3275,38,0
2020-12-10,US,29,29,MO,29161,29161,2062,54,0
2020-12-10,US,29,29,MO,29163,29163,1078,11,0
2020-12-10,US,29,29,MO,29165,29165,1931,17,0
2020-12-10,US,29,29,MO,29167,29167,1586,15,0
2020-12-10,US,29,29,MO,29169,29169,2048,24,0
2020-12-10,US,29,29,MO,29171,29171,177,1,0
2020-12-10,US,29,29,MO,29173,29173,557,2,0
2020-12-10,US,29,29,MO,29175,29175,1376,10,0
2020-12-10,US,29,29,MO,29177,29177,837,6,0
2020-12-10,US,29,29,MO,29179,29179,196,2,0
2020-12-10,US,29,29,MO,29181,29181,586,8,0
2020-12-10,US,29,29,MO,29183,29183,22809,229,0
2020-12-10,US,29,29,MO,29185,29185,386,3,0
2020-12-10,US,29,29,MO,29186,29186,1207,2,0
2020-12-10,US,29,29,MO,29187,29187,5533,51,0
2020-12-10,US,29,29,MO,29189,29189,58197,1143,0
2020-12-10,US,29,29,MO,29195,29195,1726,14,0
2020-12-10,US,29,29,MO,29197,29197,145,1,0
2020-12-10,US,29,29,MO,29199,29199,205,1,0
2020-12-10,US,29,29,MO,29201,29201,3004,44,0
2020-12-10,US,29,29,MO,29203,29203,366,9,0
2020-12-10,US,29,29,MO,29205,29205,256,1,0
2020-12-10,US,29,29,MO,29207,29207,1830,25,0
2020-12-10,US,29,29,MO,29209,29209,1358,20,0
2020-12-10,US,29,29,MO,29211,29211,585,8,0
2020-12-10,US,29,29,MO,29213,29213,3284,46,0
2020-12-10,US,29,29,MO,29215,29215,1086,10,0
2020-12-10,US,29,29,MO,29217,29217,786,13,0
2020-12-10,US,29,29,MO,29219,29219,1350,3,0
2020-12-10,US,29,29,MO,29221,29221,1587,27,0
2020-12-10,US,29,29,MO,29223,29223,562,3,0
2020-12-10,US,29,29,MO,29225,29225,2027,29,0
2020-12-10,US,29,29,MO,29227,29227,97,0,0
2020-12-10,US,29,29,MO,29229,29229,853,16,0
2020-12-10,US,29,29,MO,29510,29510,15122,267,0
2020-12-10,US,30,30,MT,30000,,0,0,0
2020-12-10,US,30,30,MT,30001,30001,634,3,0
2020-12-10,US,30,30,MT,30003,30003,1944,55,0
2020-12-10,US,30,30,MT,30005,30005,557,19,0
2020-12-10,US,30,30,MT,30007,30007,233,1,0
2020-12-10,US,30,30,MT,30009,30009,638,7,0
2020-12-10,US,30,30,MT,30011,30011,126,4,0
2020-12-10,US,30,30,MT,30013,30013,5770,80,0
2020-12-10,US,30,30,MT,30015,30015,307,3,0
2020-12-10,US,30,30,MT,30017,30017,848,8,0
2020-12-10,US,30,30,MT,30019,30019,133,5,0
2020-12-10,US,30,30,MT,30021,30021,789,16,0
2020-12-10,US,30,30,MT,30023,30023,791,10,0
2020-12-10,US,30,30,MT,30025,30025,260,1,0
2020-12-10,US,30,30,MT,30027,30027,770,10,0
2020-12-10,US,30,30,MT,30029,30029,7715,44,0
2020-12-10,US,30,30,MT,30031,30031,8274,25,0
2020-12-10,US,30,30,MT,30033,30033,66,2,0
2020-12-10,US,30,30,MT,30035,30035,1209,22,0
2020-12-10,US,30,30,MT,30037,30037,25,0,0
2020-12-10,US,30,30,MT,30039,30039,145,1,0
2020-12-10,US,30,30,MT,30041,30041,1456,29,0
2020-12-10,US,30,30,MT,30043,30043,597,1,0
2020-12-10,US,30,30,MT,30045,30045,71,0,0
2020-12-10,US,30,30,MT,30047,30047,1221,15,0
2020-12-10,US,30,30,MT,30049,30049,3631,24,0
2020-12-10,US,30,30,MT,30051,30051,99,1,0
2020-12-10,US,30,30,MT,30053,30053,874,9,0
2020-12-10,US,30,30,MT,30055,30055,124,0,0
2020-12-10,US,30,30,MT,30057,30057,450,3,0
2020-12-10,US,30,30,MT,30059,30059,110,7,0
2020-12-10,US,30,30,MT,30061,30061,98,0,0
2020-12-10,US,30,30,MT,30063,30063,5445,45,0
2020-12-10,US,30,30,MT,30065,30065,245,6,0
2020-12-10,US,30,30,MT,30067,30067,747,4,0
2020-12-10,US,30,30,MT,30069,30069,10,1,0
2020-12-10,US,30,30,MT,30071,30071,356,9,0
2020-12-10,US,30,30,MT,30073,30073,352,3,0
2020-12-10,US,30,30,MT,30075,30075,91,5,0
2020-12-10,US,30,30,MT,30077,30077,748,4,0
2020-12-10,US,30,30,MT,30079,30079,119,2,0
2020-12-10,US,30,30,MT,30081,30081,1819,15,0
2020-12-10,US,30,30,MT,30083,30083,730,9,0
2020-12-10,US,30,30,MT,30085,30085,1303,42,0
2020-12-10,US,30,30,MT,30087,30087,955,26,0
2020-12-10,US,30,30,MT,30089,30089,315,3,0
2020-12-10,US,30,30,MT,30091,30091,325,3,0
2020-12-10,US,30,30,MT,30093,30093,2562,31,0
2020-12-10,US,30,30,MT,30095,30095,478,8,0
2020-12-10,US,30,30,MT,30097,30097,287,5,0
2020-12-10,US,30,30,MT,30099,30099,266,3,0
2020-12-10,US,30,30,MT,30101,30101,649,8,0
2020-12-10,US,30,30,MT,30103,30103,36,1,0
2020-12-10,US,30,30,MT,30105,30105,607,7,0
2020-12-10,US,30,30,MT,30107,30107,114,6,0
2020-12-10,US,30,30,MT,30109,30109,95,4,0
2020-12-10,US,30,30,MT,30111,30111,12273,126,0
2020-12-10,US,31,31,NE,31000,,1131,9,0
2020-12-10,US,31,31,NE,31001,31001,2032,26,0
2020-12-10,US,31,31,NE,31003,31003,376,4,0
2020-12-10,US,31,31,NE,31005,31005,16,0,0
2020-12-10,US,31,31,NE,31007,31007,18,0,0
2020-12-10,US,31,31,NE,31009,31009,14,0,0
2020-12-10,US,31,31,NE,31011,31011,373,2,0
2020-12-10,US,31,31,NE,31013,31013,709,8,0
2020-12-10,US,31,31,NE,31015,31015,147,2,0
2020-12-10,US,31,31,NE,31017,31017,188,1,0
2020-12-10,US,31,31,NE,31019,31019,3957,44,0
2020-12-10,US,31,31,NE,31021,31021,490,3,0
2020-12-10,US,31,31,NE,31023,31023,675,7,0
2020-12-10,US,31,31,NE,31025,31025,1372,7,0
2020-12-10,US,31,31,NE,31027,31027,470,4,0
2020-12-10,US,31,31,NE,31029,31029,292,3,0
2020-12-10,US,31,31,NE,31031,31031,219,4,0
2020-12-10,US,31,31,NE,31033,31033,623,9,0
2020-12-10,US,31,31,NE,31035,31035,477,4,0
2020-12-10,US,31,31,NE,31037,31037,1372,14,0
2020-12-10,US,31,31,NE,31039,31039,662,7,0
2020-12-10,US,31,31,NE,31041,31041,557,14,0
2020-12-10,US,31,31,NE,31043,31043,3310,51,0
2020-12-10,US,31,31,NE,31045,31045,497,18,0
2020-12-10,US,31,31,NE,31047,31047,2226,21,0
2020-12-10,US,31,31,NE,31049,31049,56,0,0
2020-12-10,US,31,31,NE,31051,31051,435,4,0
2020-12-10,US,31,31,NE,31053,31053,3250,41,0
2020-12-10,US,31,31,NE,31055,31055,46012,412,0
2020-12-10,US,31,31,NE,31057,31057,82,4,0
2020-12-10,US,31,31,NE,31059,31059,376,6,0
2020-12-10,US,31,31,NE,31061,31061,183,2,0
2020-12-10,US,31,31,NE,31063,31063,127,1,0
2020-12-10,US,31,31,NE,31065,31065,328,4,0
2020-12-10,US,31,31,NE,31067,31067,1618,10,0
2020-12-10,US,31,31,NE,31069,31069,86,0,0
2020-12-10,US,31,31,NE,31071,31071,113,4,0
2020-12-10,US,31,31,NE,31073,31073,129,1,0
2020-12-10,US,31,31,NE,31075,31075,21,2,0
2020-12-10,US,31,31,NE,31077,31077,159,0,0
2020-12-10,US,31,31,NE,31079,31079,5232,85,0
2020-12-10,US,31,31,NE,31081,31081,618,13,0
2020-12-10,US,31,31,NE,31083,31083,160,0,0
2020-12-10,US,31,31,NE,31085,31085,47,0,0
2020-12-10,US,31,31,NE,31087,31087,139,2,0
2020-12-10,US,31,31,NE,31089,31089,569,10,0
2020-12-10,US,31,31,NE,31091,31091,48,1,0
2020-12-10,US,31,31,NE,31093,31093,403,8,0
2020-12-10,US,31,31,NE,31095,31095,477,0,0
2020-12-10,US,31,31,NE,31097,31097,379,5,0
2020-12-10,US,31,31,NE,31099,31099,537,2,0
2020-12-10,US,31,31,NE,31101,31101,470,1,0
2020-12-10,US,31,31,NE,31103,31103,30,0,0
2020-12-10,US,31,31,NE,31105,31105,244,4,0
2020-12-10,US,31,31,NE,31107,31107,546,3,0
2020-12-10,US,31,31,NE,31109,31109,19324,93,0
2020-12-10,US,31,31,NE,31111,31111,2625,23,0
2020-12-10,US,31,31,NE,31113,31113,53,0,0
2020-12-10,US,31,31,NE,31115,31115,33,0,0
2020-12-10,US,31,31,NE,31117,31117,17,0,0
2020-12-10,US,31,31,NE,31119,31119,3488,30,0
2020-12-10,US,31,31,NE,31121,31121,509,8,0
2020-12-10,US,31,31,NE,31123,31123,382,7,0
2020-12-10,US,31,31,NE,31125,31125,328,4,0
2020-12-10,US,31,31,NE,31127,31127,413,2,0
2020-12-10,US,31,31,NE,31129,31129,263,1,0
2020-12-10,US,31,31,NE,31131,31131,867,1,0
2020-12-10,US,31,31,NE,31133,31133,139,0,0
2020-12-10,US,31,31,NE,31135,31135,187,11,0
2020-12-10,US,31,31,NE,31137,31137,635,6,0
2020-12-10,US,31,31,NE,31139,31139,472,18,0
2020-12-10,US,31,31,NE,31141,31141,3348,34,0
2020-12-10,US,31,31,NE,31143,31143,329,9,0
2020-12-10,US,31,31,NE,31145,31145,778,6,0
2020-12-10,US,31,31,NE,31147,31147,430,9,0
2020-12-10,US,31,31,NE,31149,31149,89,2,0
2020-12-10,US,31,31,NE,31151,31151,1627,3,0
2020-12-10,US,31,31,NE,31153,31153,13422,64,0
2020-12-10,US,31,31,NE,31155,31155,1520,9,0
2020-12-10,US,31,31,NE,31157,31157,2891,34,0
2020-12-10,US,31,31,NE,31159,31159,963,15,0
2020-12-10,US,31,31,NE,31161,31161,318,9,0
2020-12-10,US,31,31,NE,31163,31163,144,4,0
2020-12-10,US,31,31,NE,31165,31165,23,0,0
2020-12-10,US,31,31,NE,31167,31167,268,0,0
2020-12-10,US,31,31,NE,31169,31169,298,2,0
2020-12-10,US,31,31,NE,31171,31171,41,0,0
2020-12-10,US,31,31,NE,31173,31173,609,7,0
2020-12-10,US,31,31,NE,31175,31175,222,3,0
2020-12-10,US,31,31,NE,31177,31177,1414,14,0
2020-12-10,US,31,31,NE,31179,31179,800,5,0
2020-12-10,US,31,31,NE,31181,31181,261,3,0
2020-12-10,US,31,31,NE,31183,31183,20,0,0
2020-12-10,US,31,31,NE,31185,31185,1147,6,0
2020-12-10,US,32,32,NV,32000,,0,0,0
2020-12-10,US,32,32,NV,32001,32001,1044,23,0
2020-12-10,US,32,32,NV,32003,32003,135296,1935,0
2020-12-10,US,32,32,NV,32005,32005,1429,8,0
2020-12-10,US,32,32,NV,32007,32007,3298,26,0
2020-12-10,US,32,32,NV,32009,32009,26,0,0
2020-12-10,US,32,32,NV,32011,32011,25,0,0
2020-12-10,US,32,32,NV,32013,32013,516,7,0
2020-12-10,US,32,32,NV,32015,32015,297,4,0
2020-12-10,US,32,32,NV,32017,32017,247,1,0
2020-12-10,US,32,32,NV,32019,32019,1649,22,0
2020-12-10,US,32,32,NV,32021,32021,159,4,0
2020-12-10,US,32,32,NV,32023,32023,1562,31,0
2020-12-10,US,32,32,NV,32027,32027,297,1,0
2020-12-10,US,32,32,NV,32029,32029,63,2,0
2020-12-10,US,32,32,NV,32031,32031,28927,338,0
2020-12-10,US,32,32,NV,32033,32033,309,3,0
2020-12-10,US,32,32,NV,32510,32510,3383,29,0
2020-12-10,US,33,33,NH,33000,,503,0,0
2020-12-10,US,33,33,NH,33001,33001,1088,34,0
2020-12-10,US,33,33,NH,33003,33003,560,2,0
2020-12-10,US,33,33,NH,33005,33005,778,4,0
2020-12-10,US,33,33,NH,33007,33007,385,11,0
2020-12-10,US,33,33,NH,33009,33009,753,2,0
2020-12-10,US,33,33,NH,33011,33011,12082,355,0
2020-12-10,US,33,33,NH,33013,33013,2797,39,0
2020-12-10,US,33,33,NH,33015,33015,6973,115,0
2020-12-10,US,33,33,NH,33017,33017,2060,17,0
2020-12-10,US,33,33,NH,33019,33019,294,5,0
2020-12-10,US,34,34,NJ,34000,,945,0,0
2020-12-10,US,34,34,NJ,34001,34001,11234,316,0
2020-12-10,US,34,34,NJ,34003,34003,42830,2187,0
2020-12-10,US,34,34,NJ,34005,34005,17685,562,0
2020-12-10,US,34,34,NJ,34007,34007,24682,720,0
2020-12-10,US,34,34,NJ,34009,34009,3599,122,0
2020-12-10,US,34,34,NJ,34011,34011,6809,188,0
2020-12-10,US,34,34,NJ,34013,34013,42744,2288,0
2020-12-10,US,34,34,NJ,34015,34015,12261,316,0
2020-12-10,US,34,34,NJ,34017,34017,38772,1622,0
2020-12-10,US,34,34,NJ,34019,34019,3171,133,0
2020-12-10,US,34,34,NJ,34021,34021,16416,678,0
2020-12-10,US,34,34,NJ,34023,34023,37611,1534,0
2020-12-10,US,34,34,NJ,34025,34025,26289,932,0
2020-12-10,US,34,34,NJ,34027,34027,18455,890,0
2020-12-10,US,34,34,NJ,34029,34029,27687,1191,0
2020-12-10,US,34,34,NJ,34031,34031,36601,1358,0
2020-12-10,US,34,34,NJ,34033,34033,2299,99,0
2020-12-10,US,34,34,NJ,34035,34035,12404,626,0
2020-12-10,US,34,34,NJ,34037,34037,3528,202,0
2020-12-10,US,34,34,NJ,34039,34039,35416,1470,0
2020-12-10,US,34,34,NJ,34041,34041,3241,174,0
2020-12-10,US,35,35,NM,35000,,2911,0,0
2020-12-10,US,35,35,NM,35001,35001,32581,408,0
2020-12-10,US,35,35,NM,35003,35003,51,1,0
2020-12-10,US,35,35,NM,35005,35005,5587,58,0
2020-12-10,US,35,35,NM,35006,35006,1854,51,0
2020-12-10,US,35,35,NM,35007,35007,355,7,0
2020-12-10,US,35,35,NM,35009,35009,3517,32,0
2020-12-10,US,35,35,NM,35011,35011,69,0,0
2020-12-10,US,35,35,NM,35013,35013,15106,223,0
2020-12-10,US,35,35,NM,35015,35015,3466,54,0
2020-12-10,US,35,35,NM,35017,35017,599,7,0
2020-12-10,US,35,35,NM,35019,35019,199,2,0
2020-12-10,US,35,35,NM,35021,35021,7,0,0
2020-12-10,US,35,35,NM,35023,35023,205,4,0
2020-12-10,US,35,35,NM,35025,35025,5097,55,0
2020-12-10,US,35,35,NM,35027,35027,907,8,0
2020-12-10,US,35,35,NM,35028,35028,194,0,0
2020-12-10,US,35,35,NM,35029,35029,2118,34,0
2020-12-10,US,35,35,NM,35031,35031,8128,302,0
2020-12-10,US,35,35,NM,35033,35033,62,0,0
2020-12-10,US,35,35,NM,35035,35035,1768,31,0
2020-12-10,US,35,35,NM,35037,35037,292,5,0
2020-12-10,US,35,35,NM,35039,35039,1678,27,0
2020-12-10,US,35,35,NM,35041,35041,1135,17,0
2020-12-10,US,35,35,NM,35043,35043,6321,95,0
2020-12-10,US,35,35,NM,35045,35045,7390,256,0
2020-12-10,US,35,35,NM,35047,35047,549,2,0
2020-12-10,US,35,35,NM,35049,35049,6108,44,0
2020-12-10,US,35,35,NM,35051,35051,433,11,0
2020-12-10,US,35,35,NM,35053,35053,744,32,0
2020-12-10,US,35,35,NM,35055,35055,965,29,0
2020-12-10,US,35,35,NM,35057,35057,389,2,0
2020-12-10,US,35,35,NM,35059,35059,155,7,0
2020-12-10,US,35,35,NM,35061,35061,3791,42,0
2020-12-10,US,36,36,NY,36000,,0,181,0
2020-12-10,US,36,36,NY,36001,36001,7392,159,0
2020-12-10,US,36,36,NY,36003,36003,1306,63,0
2020-12-10,US,36,36,NY,36005,36005,72541,5034,0
2020-12-10,US,36,36,NY,36007,36007,6238,167,0
2020-12-10,US,36,36,NY,36009,36009,1594,28,0
2020-12-10,US,36,36,NY,36011,36011,1324,11,0
2020-12-10,US,36,36,NY,36013,36013,2099,16,0
2020-12-10,US,36,36,NY,36015,36015,3595,63,0
2020-12-10,US,36,36,NY,36017,36017,781,10,0
2020-12-10,US,36,36,NY,36019,36019,586,5,0
2020-12-10,US,36,36,NY,36021,36021,1157,58,0
2020-12-10,US,36,36,NY,36023,36023,1335,4,0
2020-12-10,US,36,36,NY,36025,36025,477,9,0
2020-12-10,US,36,36,NY,36027,36027,8629,202,0
2020-12-10,US,36,36,NY,36029,36029,31282,919,0
2020-12-10,US,36,36,NY,36031,36031,348,14,0
2020-12-10,US,36,36,NY,36033,36033,398,9,0
2020-12-10,US,36,36,NY,36035,36035,742,28,0
2020-12-10,US,36,36,NY,36037,36037,1452,18,0
2020-12-10,US,36,36,NY,36039,36039,832,18,0
2020-12-10,US,36,36,NY,36041,36041,65,1,0
2020-12-10,US,36,36,NY,36043,36043,1020,13,0
2020-12-10,US,36,36,NY,36045,36045,878,4,0
2020-12-10,US,36,36,NY,36047,36047,100930,7542,0
2020-12-10,US,36,36,NY,36049,36049,521,9,0
2020-12-10,US,36,36,NY,36051,36051,1017,16,0
2020-12-10,US,36,36,NY,36053,36053,1381,18,0
2020-12-10,US,36,36,NY,36055,36055,21267,344,0
2020-12-10,US,36,36,NY,36057,36057,683,20,0
2020-12-10,US,36,36,NY,36059,36059,67978,2292,0
2020-12-10,US,36,36,NY,36061,36061,49645,3236,0
2020-12-10,US,36,36,NY,36063,36063,5378,127,0
2020-12-10,US,36,36,NY,36065,36065,7066,182,0
2020-12-10,US,36,36,NY,36067,36067,13945,259,0
2020-12-10,US,36,36,NY,36069,36069,1851,37,0
2020-12-10,US,36,36,NY,36071,36071,18971,550,0
2020-12-10,US,36,36,NY,36073,36073,788,59,0
2020-12-10,US,36,36,NY,36075,36075,2204,18,0
2020-12-10,US,36,36,NY,36077,36077,821,8,0
2020-12-10,US,36,36,NY,36079,36079,3560,66,0
2020-12-10,US,36,36,NY,36081,36081,102353,7389,0
2020-12-10,US,36,36,NY,36083,36083,2351,63,0
2020-12-10,US,36,36,NY,36085,36085,27689,1174,0
2020-12-10,US,36,36,NY,36087,36087,23505,716,0
2020-12-10,US,36,36,NY,36089,36089,1206,22,0
2020-12-10,US,36,36,NY,36091,36091,3065,23,0
2020-12-10,US,36,36,NY,36093,36093,3371,62,0
2020-12-10,US,36,36,NY,36095,36095,279,2,0
2020-12-10,US,36,36,NY,36097,36097,370,4,0
2020-12-10,US,36,36,NY,36099,36099,444,5,0
2020-12-10,US,36,36,NY,36101,36101,2238,98,0
2020-12-10,US,36,36,NY,36103,36103,71043,2097,0
2020-12-10,US,36,36,NY,36105,36105,2376,48,0
2020-12-10,US,36,36,NY,36107,36107,1312,52,0
2020-12-10,US,36,36,NY,36109,36109,1451,5,0
2020-12-10,US,36,36,NY,36111,36111,4103,108,0
2020-12-10,US,36,36,NY,36113,36113,710,35,0
2020-12-10,US,36,36,NY,36115,36115,518,14,0
2020-12-10,US,36,36,NY,36117,36117,1532,22,0
2020-12-10,US,36,36,NY,36119,36119,56995,1550,0
2020-12-10,US,36,36,NY,36121,36121,771,10,0
2020-12-10,US,36,36,NY,36123,36123,345,7,0
2020-12-10,US,37,37,NC,37000,,62,0,0
2020-12-10,US,37,37,NC,37001,37001,8187,112,0
2020-12-10,US,37,37,NC,37003,37003,1940,19,0
2020-12-10,US,37,37,NC,37005,37005,455,1,0
2020-12-10,US,37,37,NC,37007,37007,1051,18,0
2020-12-10,US,37,37,NC,37009,37009,941,3,0
2020-12-10,US,37,37,NC,37011,37011,1114,11,0
2020-12-10,US,37,37,NC,37013,37013,1941,56,0
2020-12-10,US,37,37,NC,37015,37015,1001,26,0
2020-12-10,US,37,37,NC,37017,37017,1474,21,0
2020-12-10,US,37,37,NC,37019,37019,3482,66,0
2020-12-10,US,37,37,NC,37021,37021,6496,133,0
2020-12-10,US,37,37,NC,37023,37023,4813,69,0
2020-12-10,US,37,37,NC,37025,37025,8241,111,0
2020-12-10,US,37,37,NC,37027,37027,4161,25,0
2020-12-10,US,37,37,NC,37029,37029,219,4,0
2020-12-10,US,37,37,NC,37031,37031,2065,16,0
2020-12-10,US,37,37,NC,37033,37033,924,8,0
2020-12-10,US,37,37,NC,37035,37035,8197,105,0
2020-12-10,US,37,37,NC,37037,37037,2509,65,0
2020-12-10,US,37,37,NC,37039,37039,1030,15,0
2020-12-10,US,37,37,NC,37041,37041,691,19,0
2020-12-10,US,37,37,NC,37043,37043,304,5,0
