date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-05,US,28,28,MS,28045,28045,3703,84,0
2021-04-05,US,28,28,MS,28047,28047,17418,299,0
2021-04-05,US,28,28,MS,28049,28049,19771,404,0
2021-04-05,US,28,28,MS,28051,28051,1857,71,0
2021-04-05,US,28,28,MS,28053,28053,942,32,0
2021-04-05,US,28,28,MS,28055,28055,168,6,0
2021-04-05,US,28,28,MS,28057,28057,2960,76,0
2021-04-05,US,28,28,MS,28059,28059,13054,242,0
2021-04-05,US,28,28,MS,28061,28061,2196,47,0
2021-04-05,US,28,28,MS,28063,28063,646,28,0
2021-04-05,US,28,28,MS,28065,28065,1046,32,0
2021-04-05,US,28,28,MS,28067,28067,8269,159,0
2021-04-05,US,28,28,MS,28069,28069,949,25,0
2021-04-05,US,28,28,MS,28071,28071,5980,116,0
2021-04-05,US,28,28,MS,28073,28073,6077,84,0
2021-04-05,US,28,28,MS,28075,28075,7121,236,0
2021-04-05,US,28,28,MS,28077,28077,1258,23,0
2021-04-05,US,28,28,MS,28079,28079,2603,73,0
2021-04-05,US,28,28,MS,28081,28081,9829,169,0
2021-04-05,US,28,28,MS,28083,28083,3465,124,0
2021-04-05,US,28,28,MS,28085,28085,3861,107,0
2021-04-05,US,28,28,MS,28087,28087,6235,144,0
2021-04-05,US,28,28,MS,28089,28089,9856,209,0
2021-04-05,US,28,28,MS,28091,28091,2648,79,0
2021-04-05,US,28,28,MS,28093,28093,4248,100,0
2021-04-05,US,28,28,MS,28095,28095,4051,131,0
2021-04-05,US,28,28,MS,28097,28097,1251,41,0
2021-04-05,US,28,28,MS,28099,28099,3969,175,0
2021-04-05,US,28,28,MS,28101,28101,2436,58,0
2021-04-05,US,28,28,MS,28103,28103,1255,31,0
2021-04-05,US,28,28,MS,28105,28105,4537,97,0
2021-04-05,US,28,28,MS,28107,28107,4427,103,0
2021-04-05,US,28,28,MS,28109,28109,4395,139,0
2021-04-05,US,28,28,MS,28111,28111,1246,38,0
2021-04-05,US,28,28,MS,28113,28113,3153,102,0
2021-04-05,US,28,28,MS,28115,28115,4157,72,0
2021-04-05,US,28,28,MS,28117,28117,2747,59,0
2021-04-05,US,28,28,MS,28119,28119,785,16,0
2021-04-05,US,28,28,MS,28121,28121,13260,274,0
2021-04-05,US,28,28,MS,28123,28123,3086,72,0
2021-04-05,US,28,28,MS,28125,28125,494,17,0
2021-04-05,US,28,28,MS,28127,28127,2866,84,0
2021-04-05,US,28,28,MS,28129,28129,1575,34,0
2021-04-05,US,28,28,MS,28131,28131,1776,30,0
2021-04-05,US,28,28,MS,28133,28133,3282,89,0
2021-04-05,US,28,28,MS,28135,28135,1747,40,0
2021-04-05,US,28,28,MS,28137,28137,3204,81,0
2021-04-05,US,28,28,MS,28139,28139,2837,68,0
2021-04-05,US,28,28,MS,28141,28141,2217,67,0
2021-04-05,US,28,28,MS,28143,28143,1023,25,0
2021-04-05,US,28,28,MS,28145,28145,4019,74,0
2021-04-05,US,28,28,MS,28147,28147,1296,43,0
2021-04-05,US,28,28,MS,28149,28149,4267,118,0
2021-04-05,US,28,28,MS,28151,28151,5265,132,0
2021-04-05,US,28,28,MS,28153,28153,2611,41,0
2021-04-05,US,28,28,MS,28155,28155,1134,32,0
2021-04-05,US,28,28,MS,28157,28157,641,27,0
2021-04-05,US,28,28,MS,28159,28159,2255,81,0
2021-04-05,US,28,28,MS,28161,28161,1571,36,0
2021-04-05,US,28,28,MS,28163,28163,3031,68,0
2021-04-05,US,29,29,MO,29000,,42763,557,0
2021-04-05,US,29,29,MO,29001,29001,2406,18,0
2021-04-05,US,29,29,MO,29003,29003,1870,18,0
2021-04-05,US,29,29,MO,29005,29005,443,6,0
2021-04-05,US,29,29,MO,29007,29007,2764,57,0
2021-04-05,US,29,29,MO,29009,29009,2892,45,0
2021-04-05,US,29,29,MO,29011,29011,1164,14,0
2021-04-05,US,29,29,MO,29013,29013,1321,27,0
2021-04-05,US,29,29,MO,29015,29015,1668,29,0
2021-04-05,US,29,29,MO,29017,29017,1127,12,0
2021-04-05,US,29,29,MO,29019,29019,17615,86,0
2021-04-05,US,29,29,MO,29021,29021,9269,141,0
2021-04-05,US,29,29,MO,29023,29023,4157,40,0
2021-04-05,US,29,29,MO,29025,29025,769,11,0
2021-04-05,US,29,29,MO,29027,29027,4909,47,0
2021-04-05,US,29,29,MO,29029,29029,4012,85,0
2021-04-05,US,29,29,MO,29031,29031,8911,131,0
2021-04-05,US,29,29,MO,29033,29033,1063,23,0
2021-04-05,US,29,29,MO,29035,29035,549,9,0
2021-04-05,US,29,29,MO,29037,29037,8989,99,0
2021-04-05,US,29,29,MO,29039,29039,1092,20,0
2021-04-05,US,29,29,MO,29041,29041,668,6,0
2021-04-05,US,29,29,MO,29043,29043,8317,88,0
2021-04-05,US,29,29,MO,29045,29045,674,7,0
2021-04-05,US,29,29,MO,29047,29047,9846,159,0
2021-04-05,US,29,29,MO,29049,29049,2036,65,0
2021-04-05,US,29,29,MO,29051,29051,9062,122,0
2021-04-05,US,29,29,MO,29053,29053,1908,27,0
2021-04-05,US,29,29,MO,29055,29055,2521,35,0
2021-04-05,US,29,29,MO,29057,29057,566,15,0
2021-04-05,US,29,29,MO,29059,29059,1253,26,0
2021-04-05,US,29,29,MO,29061,29061,738,11,0
2021-04-05,US,29,29,MO,29063,29063,1150,30,0
2021-04-05,US,29,29,MO,29065,29065,921,17,0
2021-04-05,US,29,29,MO,29067,29067,900,27,0
2021-04-05,US,29,29,MO,29069,29069,2765,19,0
2021-04-05,US,29,29,MO,29071,29071,10461,177,0
2021-04-05,US,29,29,MO,29073,29073,1569,43,0
2021-04-05,US,29,29,MO,29075,29075,837,20,0
2021-04-05,US,29,29,MO,29077,29077,27778,451,0
2021-04-05,US,29,29,MO,29079,29079,1009,34,0
2021-04-05,US,29,29,MO,29081,29081,924,14,0
2021-04-05,US,29,29,MO,29083,29083,2013,38,0
2021-04-05,US,29,29,MO,29085,29085,646,14,0
2021-04-05,US,29,29,MO,29087,29087,424,11,0
2021-04-05,US,29,29,MO,29089,29089,1061,7,0
2021-04-05,US,29,29,MO,29091,29091,3501,43,0
2021-04-05,US,29,29,MO,29093,29093,902,6,0
2021-04-05,US,29,29,MO,29095,29095,37381,409,0
2021-04-05,US,29,29,MO,29097,29097,15362,231,0
2021-04-05,US,29,29,MO,29099,29099,22316,234,0
2021-04-05,US,29,29,MO,29101,29101,4933,49,0
2021-04-05,US,29,29,MO,29103,29103,383,2,0
2021-04-05,US,29,29,MO,29105,29105,3258,68,0
2021-04-05,US,29,29,MO,29107,29107,3079,56,0
2021-04-05,US,29,29,MO,29109,29109,3411,78,0
2021-04-05,US,29,29,MO,29111,29111,1042,12,0
2021-04-05,US,29,29,MO,29113,29113,5597,39,0
2021-04-05,US,29,29,MO,29115,29115,1211,12,0
2021-04-05,US,29,29,MO,29117,29117,1725,39,0
2021-04-05,US,29,29,MO,29119,29119,2347,26,0
2021-04-05,US,29,29,MO,29121,29121,1577,15,0
2021-04-05,US,29,29,MO,29123,29123,1617,16,0
2021-04-05,US,29,29,MO,29125,29125,629,8,0
2021-04-05,US,29,29,MO,29127,29127,3615,43,0
2021-04-05,US,29,29,MO,29129,29129,304,2,0
2021-04-05,US,29,29,MO,29131,29131,2514,53,0
2021-04-05,US,29,29,MO,29133,29133,1442,27,0
2021-04-05,US,29,29,MO,29135,29135,1774,31,0
2021-04-05,US,29,29,MO,29137,29137,1014,11,0
2021-04-05,US,29,29,MO,29139,29139,1031,10,0
2021-04-05,US,29,29,MO,29141,29141,1707,42,0
2021-04-05,US,29,29,MO,29143,29143,2107,43,0
2021-04-05,US,29,29,MO,29145,29145,5258,74,0
2021-04-05,US,29,29,MO,29147,29147,2663,25,0
2021-04-05,US,29,29,MO,29149,29149,849,3,0
2021-04-05,US,29,29,MO,29151,29151,1629,14,0
2021-04-05,US,29,29,MO,29153,29153,678,17,0
2021-04-05,US,29,29,MO,29155,29155,1545,29,0
2021-04-05,US,29,29,MO,29157,29157,2169,29,0
2021-04-05,US,29,29,MO,29159,29159,5072,78,0
2021-04-05,US,29,29,MO,29161,29161,3753,127,0
2021-04-05,US,29,29,MO,29163,29163,1796,23,0
2021-04-05,US,29,29,MO,29165,29165,4080,45,0
2021-04-05,US,29,29,MO,29167,29167,3268,31,0
2021-04-05,US,29,29,MO,29169,29169,3454,51,0
2021-04-05,US,29,29,MO,29171,29171,296,4,0
2021-04-05,US,29,29,MO,29173,29173,1053,12,0
2021-04-05,US,29,29,MO,29175,29175,2664,30,0
2021-04-05,US,29,29,MO,29177,29177,1950,27,0
2021-04-05,US,29,29,MO,29179,29179,384,3,0
2021-04-05,US,29,29,MO,29181,29181,1065,15,0
2021-04-05,US,29,29,MO,29183,29183,41586,438,0
2021-04-05,US,29,29,MO,29185,29185,790,8,0
2021-04-05,US,29,29,MO,29186,29186,1810,16,0
2021-04-05,US,29,29,MO,29187,29187,8794,110,0
2021-04-05,US,29,29,MO,29189,29189,93430,2103,0
2021-04-05,US,29,29,MO,29195,29195,2887,38,0
2021-04-05,US,29,29,MO,29197,29197,330,5,0
2021-04-05,US,29,29,MO,29199,29199,308,3,0
2021-04-05,US,29,29,MO,29201,29201,4712,83,0
2021-04-05,US,29,29,MO,29203,29203,593,12,0
2021-04-05,US,29,29,MO,29205,29205,586,7,0
2021-04-05,US,29,29,MO,29207,29207,2492,37,0
2021-04-05,US,29,29,MO,29209,29209,2377,40,0
2021-04-05,US,29,29,MO,29211,29211,859,14,0
2021-04-05,US,29,29,MO,29213,29213,5194,90,0
2021-04-05,US,29,29,MO,29215,29215,1826,22,0
2021-04-05,US,29,29,MO,29217,29217,1973,42,0
2021-04-05,US,29,29,MO,29219,29219,3051,20,0
2021-04-05,US,29,29,MO,29221,29221,2731,49,0
2021-04-05,US,29,29,MO,29223,29223,1036,11,0
2021-04-05,US,29,29,MO,29225,29225,3527,53,0
2021-04-05,US,29,29,MO,29227,29227,164,2,0
2021-04-05,US,29,29,MO,29229,29229,1556,29,0
2021-04-05,US,29,29,MO,29510,29510,22738,455,0
2021-04-05,US,30,30,MT,30000,,0,0,0
2021-04-05,US,30,30,MT,30001,30001,894,8,0
2021-04-05,US,30,30,MT,30003,30003,2495,72,0
2021-04-05,US,30,30,MT,30005,30005,729,24,0
2021-04-05,US,30,30,MT,30007,30007,447,5,0
2021-04-05,US,30,30,MT,30009,30009,852,13,0
2021-04-05,US,30,30,MT,30011,30011,146,5,0
2021-04-05,US,30,30,MT,30013,30013,8483,151,0
2021-04-05,US,30,30,MT,30015,30015,494,6,0
2021-04-05,US,30,30,MT,30017,30017,1172,16,0
2021-04-05,US,30,30,MT,30019,30019,197,7,0
2021-04-05,US,30,30,MT,30021,30021,1100,30,0
2021-04-05,US,30,30,MT,30023,30023,1066,14,0
2021-04-05,US,30,30,MT,30025,30025,279,2,0
2021-04-05,US,30,30,MT,30027,30027,1089,29,0
2021-04-05,US,30,30,MT,30029,30029,11436,82,0
2021-04-05,US,30,30,MT,30031,30031,13336,57,0
2021-04-05,US,30,30,MT,30033,30033,78,2,0
2021-04-05,US,30,30,MT,30035,30035,1526,41,0
2021-04-05,US,30,30,MT,30037,30037,53,2,0
2021-04-05,US,30,30,MT,30039,30039,190,2,0
2021-04-05,US,30,30,MT,30041,30041,1945,42,0
2021-04-05,US,30,30,MT,30043,30043,1050,8,0
2021-04-05,US,30,30,MT,30045,30045,90,1,0
2021-04-05,US,30,30,MT,30047,30047,1987,30,0
2021-04-05,US,30,30,MT,30049,30049,6596,81,0
2021-04-05,US,30,30,MT,30051,30051,117,1,0
2021-04-05,US,30,30,MT,30053,30053,1562,14,0
2021-04-05,US,30,30,MT,30055,30055,183,1,0
2021-04-05,US,30,30,MT,30057,30057,729,8,0
2021-04-05,US,30,30,MT,30059,30059,128,7,0
2021-04-05,US,30,30,MT,30061,30061,250,0,0
2021-04-05,US,30,30,MT,30063,30063,8749,89,0
2021-04-05,US,30,30,MT,30065,30065,328,8,0
2021-04-05,US,30,30,MT,30067,30067,1199,15,0
2021-04-05,US,30,30,MT,30069,30069,12,1,0
2021-04-05,US,30,30,MT,30071,30071,518,16,0
2021-04-05,US,30,30,MT,30073,30073,459,3,0
2021-04-05,US,30,30,MT,30075,30075,118,6,0
2021-04-05,US,30,30,MT,30077,30077,909,10,0
2021-04-05,US,30,30,MT,30079,30079,141,2,0
2021-04-05,US,30,30,MT,30081,30081,2895,30,0
2021-04-05,US,30,30,MT,30083,30083,1116,15,0
2021-04-05,US,30,30,MT,30085,30085,1592,52,0
2021-04-05,US,30,30,MT,30087,30087,1191,44,0
2021-04-05,US,30,30,MT,30089,30089,607,13,0
2021-04-05,US,30,30,MT,30091,30091,416,5,0
2021-04-05,US,30,30,MT,30093,30093,3995,82,0
2021-04-05,US,30,30,MT,30095,30095,713,13,0
2021-04-05,US,30,30,MT,30097,30097,385,7,0
2021-04-05,US,30,30,MT,30099,30099,437,5,0
2021-04-05,US,30,30,MT,30101,30101,709,10,0
2021-04-05,US,30,30,MT,30103,30103,55,1,0
2021-04-05,US,30,30,MT,30105,30105,869,18,0
2021-04-05,US,30,30,MT,30107,30107,176,7,0
2021-04-05,US,30,30,MT,30109,30109,120,6,0
2021-04-05,US,30,30,MT,30111,30111,16734,247,0
2021-04-05,US,31,31,NE,31000,,1813,7,0
2021-04-05,US,31,31,NE,31001,31001,2834,38,0
2021-04-05,US,31,31,NE,31003,31003,500,6,0
2021-04-05,US,31,31,NE,31005,31005,22,1,0
2021-04-05,US,31,31,NE,31007,31007,35,0,0
2021-04-05,US,31,31,NE,31009,31009,20,0,0
2021-04-05,US,31,31,NE,31011,31011,568,5,0
2021-04-05,US,31,31,NE,31013,31013,924,9,0
2021-04-05,US,31,31,NE,31015,31015,174,3,0
2021-04-05,US,31,31,NE,31017,31017,218,2,0
2021-04-05,US,31,31,NE,31019,31019,5313,57,0
2021-04-05,US,31,31,NE,31021,31021,654,11,0
2021-04-05,US,31,31,NE,31023,31023,837,12,0
2021-04-05,US,31,31,NE,31025,31025,2510,15,0
2021-04-05,US,31,31,NE,31027,31027,756,12,0
2021-04-05,US,31,31,NE,31029,31029,457,5,0
2021-04-05,US,31,31,NE,31031,31031,295,6,0
2021-04-05,US,31,31,NE,31033,31033,918,18,0
2021-04-05,US,31,31,NE,31035,31035,679,11,0
2021-04-05,US,31,31,NE,31037,31037,1574,20,0
2021-04-05,US,31,31,NE,31039,31039,1026,11,0
2021-04-05,US,31,31,NE,31041,31041,844,18,0
2021-04-05,US,31,31,NE,31043,31043,3843,58,0
2021-04-05,US,31,31,NE,31045,31045,723,19,0
2021-04-05,US,31,31,NE,31047,31047,2860,31,0
2021-04-05,US,31,31,NE,31049,31049,100,2,0
2021-04-05,US,31,31,NE,31051,31051,599,8,0
2021-04-05,US,31,31,NE,31053,31053,4831,58,0
2021-04-05,US,31,31,NE,31055,31055,67561,654,0
2021-04-05,US,31,31,NE,31057,31057,178,4,0
2021-04-05,US,31,31,NE,31059,31059,490,10,0
2021-04-05,US,31,31,NE,31061,31061,240,4,0
2021-04-05,US,31,31,NE,31063,31063,192,1,0
2021-04-05,US,31,31,NE,31065,31065,498,4,0
2021-04-05,US,31,31,NE,31067,31067,2151,19,0
2021-04-05,US,31,31,NE,31069,31069,112,1,0
2021-04-05,US,31,31,NE,31071,31071,146,3,0
2021-04-05,US,31,31,NE,31073,31073,181,5,0
2021-04-05,US,31,31,NE,31075,31075,39,4,0
2021-04-05,US,31,31,NE,31077,31077,209,2,0
2021-04-05,US,31,31,NE,31079,31079,7601,112,0
2021-04-05,US,31,31,NE,31081,31081,917,17,0
2021-04-05,US,31,31,NE,31083,31083,216,0,0
2021-04-05,US,31,31,NE,31085,31085,57,0,0
2021-04-05,US,31,31,NE,31087,31087,253,4,0
2021-04-05,US,31,31,NE,31089,31089,826,16,0
2021-04-05,US,31,31,NE,31091,31091,53,2,0
2021-04-05,US,31,31,NE,31093,31093,534,17,0
2021-04-05,US,31,31,NE,31095,31095,643,1,0
2021-04-05,US,31,31,NE,31097,31097,635,9,0
2021-04-05,US,31,31,NE,31099,31099,675,5,0
2021-04-05,US,31,31,NE,31101,31101,703,8,0
2021-04-05,US,31,31,NE,31103,31103,54,0,0
2021-04-05,US,31,31,NE,31105,31105,412,7,0
2021-04-05,US,31,31,NE,31107,31107,864,12,0
2021-04-05,US,31,31,NE,31109,31109,29885,169,0
2021-04-05,US,31,31,NE,31111,31111,3684,52,0
2021-04-05,US,31,31,NE,31113,31113,79,0,0
2021-04-05,US,31,31,NE,31115,31115,40,0,0
2021-04-05,US,31,31,NE,31117,31117,29,1,0
2021-04-05,US,31,31,NE,31119,31119,4155,42,0
2021-04-05,US,31,31,NE,31121,31121,747,15,0
2021-04-05,US,31,31,NE,31123,31123,496,15,0
2021-04-05,US,31,31,NE,31125,31125,398,10,0
2021-04-05,US,31,31,NE,31127,31127,643,14,0
2021-04-05,US,31,31,NE,31129,31129,428,1,0
2021-04-05,US,31,31,NE,31131,31131,1382,9,0
2021-04-05,US,31,31,NE,31133,31133,232,1,0
2021-04-05,US,31,31,NE,31135,31135,279,11,0
2021-04-05,US,31,31,NE,31137,31137,969,9,0
2021-04-05,US,31,31,NE,31139,31139,614,20,0
2021-04-05,US,31,31,NE,31141,31141,4015,47,0
2021-04-05,US,31,31,NE,31143,31143,572,9,0
2021-04-05,US,31,31,NE,31145,31145,1196,14,0
2021-04-05,US,31,31,NE,31147,31147,713,18,0
2021-04-05,US,31,31,NE,31149,31149,102,2,0
2021-04-05,US,31,31,NE,31151,31151,1982,3,0
2021-04-05,US,31,31,NE,31153,31153,21445,123,0
2021-04-05,US,31,31,NE,31155,31155,2428,16,0
2021-04-05,US,31,31,NE,31157,31157,3415,93,0
2021-04-05,US,31,31,NE,31159,31159,1659,30,0
2021-04-05,US,31,31,NE,31161,31161,495,19,0
2021-04-05,US,31,31,NE,31163,31163,189,4,0
2021-04-05,US,31,31,NE,31165,31165,36,0,0
2021-04-05,US,31,31,NE,31167,31167,356,9,0
2021-04-05,US,31,31,NE,31169,31169,482,4,0
2021-04-05,US,31,31,NE,31171,31171,52,1,0
2021-04-05,US,31,31,NE,31173,31173,831,11,0
2021-04-05,US,31,31,NE,31175,31175,317,3,0
2021-04-05,US,31,31,NE,31177,31177,2099,22,0
2021-04-05,US,31,31,NE,31179,31179,1030,7,0
2021-04-05,US,31,31,NE,31181,31181,370,4,0
2021-04-05,US,31,31,NE,31183,31183,39,0,0
2021-04-05,US,31,31,NE,31185,31185,1708,9,0
2021-04-05,US,32,32,NV,32000,,0,0,0
2021-04-05,US,32,32,NV,32001,32001,1977,49,0
2021-04-05,US,32,32,NV,32003,32003,235695,4132,0
2021-04-05,US,32,32,NV,32005,32005,2693,35,0
2021-04-05,US,32,32,NV,32007,32007,4677,54,0
2021-04-05,US,32,32,NV,32009,32009,38,0,0
2021-04-05,US,32,32,NV,32011,32011,50,0,0
2021-04-05,US,32,32,NV,32013,32013,1099,13,0
2021-04-05,US,32,32,NV,32015,32015,444,9,0
2021-04-05,US,32,32,NV,32017,32017,354,2,0
2021-04-05,US,32,32,NV,32019,32019,2958,62,0
2021-04-05,US,32,32,NV,32021,32021,305,7,0
2021-04-05,US,32,32,NV,32023,32023,2860,100,0
2021-04-05,US,32,32,NV,32027,32027,943,20,0
2021-04-05,US,32,32,NV,32029,32029,90,3,0
2021-04-05,US,32,32,NV,32031,32031,44394,661,0
2021-04-05,US,32,32,NV,32033,32033,563,6,0
2021-04-05,US,32,32,NV,32510,32510,6217,122,0
2021-04-05,US,33,33,NH,33000,,1160,6,0
2021-04-05,US,33,33,NH,33001,33001,3427,96,0
2021-04-05,US,33,33,NH,33003,33003,2021,8,0
2021-04-05,US,33,33,NH,33005,33005,3181,33,0
2021-04-05,US,33,33,NH,33007,33007,1536,38,0
2021-04-05,US,33,33,NH,33009,33009,3187,21,0
2021-04-05,US,33,33,NH,33011,33011,32047,610,0
2021-04-05,US,33,33,NH,33013,33013,8428,110,0
2021-04-05,US,33,33,NH,33015,33015,21364,229,0
2021-04-05,US,33,33,NH,33017,33017,8296,76,0
2021-04-05,US,33,33,NH,33019,33019,1478,22,0
2021-04-05,US,34,34,NJ,34000,,1076,0,0
2021-04-05,US,34,34,NJ,34001,34001,28851,619,0
2021-04-05,US,34,34,NJ,34003,34003,93767,2748,0
2021-04-05,US,34,34,NJ,34005,34005,40821,796,0
2021-04-05,US,34,34,NJ,34007,34007,49833,1230,0
2021-04-05,US,34,34,NJ,34009,34009,8407,196,0
2021-04-05,US,34,34,NJ,34011,34011,15492,405,0
2021-04-05,US,34,34,NJ,34013,34013,87242,2806,0
2021-04-05,US,34,34,NJ,34015,34015,27438,582,0
2021-04-05,US,34,34,NJ,34017,34017,81520,2130,0
2021-04-05,US,34,34,NJ,34019,34019,8641,169,0
2021-04-05,US,34,34,NJ,34021,34021,31394,908,0
2021-04-05,US,34,34,NJ,34023,34023,85227,2207,0
2021-04-05,US,34,34,NJ,34025,34025,69492,1509,0
2021-04-05,US,34,34,NJ,34027,34027,46036,1179,0
2021-04-05,US,34,34,NJ,34029,34029,70020,2009,0
2021-04-05,US,34,34,NJ,34031,34031,65784,1801,0
2021-04-05,US,34,34,NJ,34033,34033,5325,170,0
2021-04-05,US,34,34,NJ,34035,34035,27346,807,0
2021-04-05,US,34,34,NJ,34037,34037,12114,284,0
2021-04-05,US,34,34,NJ,34039,34039,65522,1865,0
2021-04-05,US,34,34,NJ,34041,34041,8678,229,0
2021-04-05,US,35,35,NM,35000,,4105,0,0
2021-04-05,US,35,35,NM,35001,35001,55065,905,0
2021-04-05,US,35,35,NM,35003,35003,84,5,0
2021-04-05,US,35,35,NM,35005,35005,8756,165,0
2021-04-05,US,35,35,NM,35006,35006,2824,106,0
2021-04-05,US,35,35,NM,35007,35007,724,46,0
2021-04-05,US,35,35,NM,35009,35009,5047,72,0
2021-04-05,US,35,35,NM,35011,35011,134,1,0
2021-04-05,US,35,35,NM,35013,35013,23994,422,0
2021-04-05,US,35,35,NM,35015,35015,6679,123,0
2021-04-05,US,35,35,NM,35017,35017,1635,35,0
2021-04-05,US,35,35,NM,35019,35019,377,9,0
2021-04-05,US,35,35,NM,35021,35021,9,0,0
2021-04-05,US,35,35,NM,35023,35023,355,9,0
2021-04-05,US,35,35,NM,35025,35025,8234,158,0
2021-04-05,US,35,35,NM,35027,35027,1595,18,0
2021-04-05,US,35,35,NM,35028,35028,503,6,0
2021-04-05,US,35,35,NM,35029,35029,3245,84,0
2021-04-05,US,35,35,NM,35031,35031,12144,458,0
2021-04-05,US,35,35,NM,35033,35033,169,6,0
2021-04-05,US,35,35,NM,35035,35035,3667,72,0
2021-04-05,US,35,35,NM,35037,35037,427,8,0
2021-04-05,US,35,35,NM,35039,35039,3487,73,0
2021-04-05,US,35,35,NM,35041,35041,1870,53,0
2021-04-05,US,35,35,NM,35043,35043,11461,220,0
2021-04-05,US,35,35,NM,35045,35045,13831,463,0
2021-04-05,US,35,35,NM,35047,35047,1317,16,0
2021-04-05,US,35,35,NM,35049,35049,9897,144,0
2021-04-05,US,35,35,NM,35051,35051,712,45,0
2021-04-05,US,35,35,NM,35053,35053,1246,56,0
2021-04-05,US,35,35,NM,35055,35055,1621,51,0
2021-04-05,US,35,35,NM,35057,35057,684,12,0
2021-04-05,US,35,35,NM,35059,35059,245,9,0
2021-04-05,US,35,35,NM,35061,35061,6452,103,0
2021-04-05,US,36,36,NY,36000,,176,305,0
2021-04-05,US,36,36,NY,36001,36001,22925,340,0
2021-04-05,US,36,36,NY,36003,36003,3071,82,0
2021-04-05,US,36,36,NY,36005,36005,168418,6284,0
2021-04-05,US,36,36,NY,36007,36007,16806,346,0
2021-04-05,US,36,36,NY,36009,36009,4897,79,0
2021-04-05,US,36,36,NY,36011,36011,5679,90,0
2021-04-05,US,36,36,NY,36013,36013,8050,131,0
2021-04-05,US,36,36,NY,36015,36015,6918,131,0
2021-04-05,US,36,36,NY,36017,36017,2893,72,0
2021-04-05,US,36,36,NY,36019,36019,4296,30,0
2021-04-05,US,36,36,NY,36021,36021,3734,98,0
2021-04-05,US,36,36,NY,36023,36023,3446,60,0
2021-04-05,US,36,36,NY,36025,36025,2021,34,0
2021-04-05,US,36,36,NY,36027,36027,26680,426,0
2021-04-05,US,36,36,NY,36029,36029,76365,1666,0
2021-04-05,US,36,36,NY,36031,36031,1461,26,0
2021-04-05,US,36,36,NY,36033,36033,2333,12,0
2021-04-05,US,36,36,NY,36035,36035,3850,85,0
2021-04-05,US,36,36,NY,36037,36037,4871,121,0
2021-04-05,US,36,36,NY,36039,36039,3014,73,0
2021-04-05,US,36,36,NY,36041,36041,294,2,0
2021-04-05,US,36,36,NY,36043,36043,4810,107,0
2021-04-05,US,36,36,NY,36045,36045,5279,63,0
2021-04-05,US,36,36,NY,36047,36047,252049,9767,0
2021-04-05,US,36,36,NY,36049,36049,2358,33,0
2021-04-05,US,36,36,NY,36051,36051,3851,58,0
2021-04-05,US,36,36,NY,36053,36053,4155,85,0
2021-04-05,US,36,36,NY,36055,36055,57780,1023,0
2021-04-05,US,36,36,NY,36057,36057,3685,114,0
2021-04-05,US,36,36,NY,36059,36059,170680,3066,0
2021-04-05,US,36,36,NY,36061,36061,126316,4244,0
2021-04-05,US,36,36,NY,36063,36063,17014,331,0
2021-04-05,US,36,36,NY,36065,36065,20971,495,0
2021-04-05,US,36,36,NY,36067,36067,34741,657,0
2021-04-05,US,36,36,NY,36069,36069,6476,91,0
2021-04-05,US,36,36,NY,36071,36071,44185,782,0
2021-04-05,US,36,36,NY,36073,36073,2637,83,0
2021-04-05,US,36,36,NY,36075,36075,6717,90,0
2021-04-05,US,36,36,NY,36077,36077,2995,46,0
2021-04-05,US,36,36,NY,36079,36079,9757,90,0
2021-04-05,US,36,36,NY,36081,36081,251972,9399,0
2021-04-05,US,36,36,NY,36083,36083,10217,135,0
2021-04-05,US,36,36,NY,36085,36085,67363,1709,0
2021-04-05,US,36,36,NY,36087,36087,44234,927,0
2021-04-05,US,36,36,NY,36089,36089,5995,94,0
2021-04-05,US,36,36,NY,36091,36091,13713,157,0
2021-04-05,US,36,36,NY,36093,36093,11987,188,0
2021-04-05,US,36,36,NY,36095,36095,1445,15,0
2021-04-05,US,36,36,NY,36097,36097,954,13,0
2021-04-05,US,36,36,NY,36099,36099,1811,56,0
2021-04-05,US,36,36,NY,36101,36101,6040,140,0
2021-04-05,US,36,36,NY,36103,36103,185911,3275,0
2021-04-05,US,36,36,NY,36105,36105,5710,67,0
2021-04-05,US,36,36,NY,36107,36107,3206,58,0
2021-04-05,US,36,36,NY,36109,36109,3951,49,0
2021-04-05,US,36,36,NY,36111,36111,12322,239,0
2021-04-05,US,36,36,NY,36113,36113,3239,55,0
2021-04-05,US,36,36,NY,36115,36115,2733,55,0
2021-04-05,US,36,36,NY,36117,36117,4945,66,0
2021-04-05,US,36,36,NY,36119,36119,121803,2215,0
2021-04-05,US,36,36,NY,36121,36121,3125,50,0
2021-04-05,US,36,36,NY,36123,36123,1066,26,0
2021-04-05,US,37,37,NC,37000,,0,0,0
2021-04-05,US,37,37,NC,37001,37001,17023,241,0
2021-04-05,US,37,37,NC,37003,37003,4185,82,0
2021-04-05,US,37,37,NC,37005,37005,949,5,0
2021-04-05,US,37,37,NC,37007,37007,2440,55,0
2021-04-05,US,37,37,NC,37009,37009,1984,41,0
2021-04-05,US,37,37,NC,37011,37011,2009,20,0
2021-04-05,US,37,37,NC,37013,37013,4462,89,0
2021-04-05,US,37,37,NC,37015,37015,1704,43,0
