date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-23,US,28,28,MS,28049,28049,18555,383,0
2021-02-23,US,28,28,MS,28051,28051,1814,70,0
2021-02-23,US,28,28,MS,28053,28053,912,26,0
2021-02-23,US,28,28,MS,28055,28055,167,6,0
2021-02-23,US,28,28,MS,28057,28057,2884,71,0
2021-02-23,US,28,28,MS,28059,28059,12401,216,0
2021-02-23,US,28,28,MS,28061,28061,2103,43,0
2021-02-23,US,28,28,MS,28063,28063,608,27,0
2021-02-23,US,28,28,MS,28065,28065,998,31,0
2021-02-23,US,28,28,MS,28067,28067,7836,144,0
2021-02-23,US,28,28,MS,28069,28069,892,22,0
2021-02-23,US,28,28,MS,28071,28071,5688,113,0
2021-02-23,US,28,28,MS,28073,28073,5793,79,0
2021-02-23,US,28,28,MS,28075,28075,6735,225,0
2021-02-23,US,28,28,MS,28077,28077,1184,20,0
2021-02-23,US,28,28,MS,28079,28079,2508,70,0
2021-02-23,US,28,28,MS,28081,28081,9635,160,0
2021-02-23,US,28,28,MS,28083,28083,3346,118,0
2021-02-23,US,28,28,MS,28085,28085,3437,99,0
2021-02-23,US,28,28,MS,28087,28087,5989,137,0
2021-02-23,US,28,28,MS,28089,28089,9353,193,0
2021-02-23,US,28,28,MS,28091,28091,2494,78,0
2021-02-23,US,28,28,MS,28093,28093,3979,92,0
2021-02-23,US,28,28,MS,28095,28095,3971,125,0
2021-02-23,US,28,28,MS,28097,28097,1205,37,0
2021-02-23,US,28,28,MS,28099,28099,3746,166,0
2021-02-23,US,28,28,MS,28101,28101,2225,51,0
2021-02-23,US,28,28,MS,28103,28103,1224,29,0
2021-02-23,US,28,28,MS,28105,28105,4380,91,0
2021-02-23,US,28,28,MS,28107,28107,4240,92,0
2021-02-23,US,28,28,MS,28109,28109,4070,127,0
2021-02-23,US,28,28,MS,28111,28111,1201,33,0
2021-02-23,US,28,28,MS,28113,28113,2977,92,0
2021-02-23,US,28,28,MS,28115,28115,4060,66,0
2021-02-23,US,28,28,MS,28117,28117,2671,58,0
2021-02-23,US,28,28,MS,28119,28119,766,14,0
2021-02-23,US,28,28,MS,28121,28121,12498,260,0
2021-02-23,US,28,28,MS,28123,28123,2913,67,0
2021-02-23,US,28,28,MS,28125,28125,488,17,0
2021-02-23,US,28,28,MS,28127,28127,2692,78,0
2021-02-23,US,28,28,MS,28129,28129,1511,31,0
2021-02-23,US,28,28,MS,28131,28131,1707,29,0
2021-02-23,US,28,28,MS,28133,28133,3157,85,0
2021-02-23,US,28,28,MS,28135,28135,1690,39,0
2021-02-23,US,28,28,MS,28137,28137,2991,72,0
2021-02-23,US,28,28,MS,28139,28139,2752,65,0
2021-02-23,US,28,28,MS,28141,28141,2109,65,0
2021-02-23,US,28,28,MS,28143,28143,979,23,0
2021-02-23,US,28,28,MS,28145,28145,3913,72,0
2021-02-23,US,28,28,MS,28147,28147,1230,40,0
2021-02-23,US,28,28,MS,28149,28149,4091,113,0
2021-02-23,US,28,28,MS,28151,28151,5124,128,0
2021-02-23,US,28,28,MS,28153,28153,2501,40,0
2021-02-23,US,28,28,MS,28155,28155,1086,29,0
2021-02-23,US,28,28,MS,28157,28157,622,26,0
2021-02-23,US,28,28,MS,28159,28159,2201,74,0
2021-02-23,US,28,28,MS,28161,28161,1419,36,0
2021-02-23,US,28,28,MS,28163,28163,2826,62,0
2021-02-23,US,29,29,MO,29000,,36592,513,0
2021-02-23,US,29,29,MO,29001,29001,2059,16,0
2021-02-23,US,29,29,MO,29003,29003,1280,17,0
2021-02-23,US,29,29,MO,29005,29005,290,6,0
2021-02-23,US,29,29,MO,29007,29007,2067,58,0
2021-02-23,US,29,29,MO,29009,29009,2178,44,0
2021-02-23,US,29,29,MO,29011,29011,960,12,0
2021-02-23,US,29,29,MO,29013,29013,1071,23,0
2021-02-23,US,29,29,MO,29015,29015,1447,26,0
2021-02-23,US,29,29,MO,29017,29017,1051,12,0
2021-02-23,US,29,29,MO,29019,29019,15842,79,0
2021-02-23,US,29,29,MO,29021,29021,6935,135,0
2021-02-23,US,29,29,MO,29023,29023,3437,33,0
2021-02-23,US,29,29,MO,29025,29025,640,10,0
2021-02-23,US,29,29,MO,29027,29027,4461,43,0
2021-02-23,US,29,29,MO,29029,29029,3710,81,0
2021-02-23,US,29,29,MO,29031,29031,7495,125,0
2021-02-23,US,29,29,MO,29033,29033,833,23,0
2021-02-23,US,29,29,MO,29035,29035,421,8,0
2021-02-23,US,29,29,MO,29037,29037,7185,89,0
2021-02-23,US,29,29,MO,29039,29039,666,17,0
2021-02-23,US,29,29,MO,29041,29041,421,6,0
2021-02-23,US,29,29,MO,29043,29043,6838,77,0
2021-02-23,US,29,29,MO,29045,29045,471,6,0
2021-02-23,US,29,29,MO,29047,29047,7841,143,0
2021-02-23,US,29,29,MO,29049,29049,1522,64,0
2021-02-23,US,29,29,MO,29051,29051,8556,114,0
2021-02-23,US,29,29,MO,29053,29053,1685,26,0
2021-02-23,US,29,29,MO,29055,29055,2044,30,0
2021-02-23,US,29,29,MO,29057,29057,418,13,0
2021-02-23,US,29,29,MO,29059,29059,821,23,0
2021-02-23,US,29,29,MO,29061,29061,587,11,0
2021-02-23,US,29,29,MO,29063,29063,919,27,0
2021-02-23,US,29,29,MO,29065,29065,818,16,0
2021-02-23,US,29,29,MO,29067,29067,766,25,0
2021-02-23,US,29,29,MO,29069,29069,2404,19,0
2021-02-23,US,29,29,MO,29071,29071,8380,154,0
2021-02-23,US,29,29,MO,29073,29073,874,38,0
2021-02-23,US,29,29,MO,29075,29075,734,20,0
2021-02-23,US,29,29,MO,29077,29077,23271,425,0
2021-02-23,US,29,29,MO,29079,29079,826,34,0
2021-02-23,US,29,29,MO,29081,29081,826,14,0
2021-02-23,US,29,29,MO,29083,29083,1734,36,0
2021-02-23,US,29,29,MO,29085,29085,466,13,0
2021-02-23,US,29,29,MO,29087,29087,366,10,0
2021-02-23,US,29,29,MO,29089,29089,713,5,0
2021-02-23,US,29,29,MO,29091,29091,2800,42,0
2021-02-23,US,29,29,MO,29093,29093,465,5,0
2021-02-23,US,29,29,MO,29095,29095,29952,377,0
2021-02-23,US,29,29,MO,29097,29097,12153,215,0
2021-02-23,US,29,29,MO,29099,29099,18904,210,0
2021-02-23,US,29,29,MO,29101,29101,3846,45,0
2021-02-23,US,29,29,MO,29103,29103,176,2,0
2021-02-23,US,29,29,MO,29105,29105,2917,65,0
2021-02-23,US,29,29,MO,29107,29107,2534,53,0
2021-02-23,US,29,29,MO,29109,29109,2745,72,0
2021-02-23,US,29,29,MO,29111,29111,628,5,0
2021-02-23,US,29,29,MO,29113,29113,4273,35,0
2021-02-23,US,29,29,MO,29115,29115,540,12,0
2021-02-23,US,29,29,MO,29117,29117,1325,37,0
2021-02-23,US,29,29,MO,29119,29119,1914,26,0
2021-02-23,US,29,29,MO,29121,29121,1201,14,0
2021-02-23,US,29,29,MO,29123,29123,1343,16,0
2021-02-23,US,29,29,MO,29125,29125,534,7,0
2021-02-23,US,29,29,MO,29127,29127,2642,41,0
2021-02-23,US,29,29,MO,29129,29129,178,2,0
2021-02-23,US,29,29,MO,29131,29131,2313,49,0
2021-02-23,US,29,29,MO,29133,29133,1256,24,0
2021-02-23,US,29,29,MO,29135,29135,1678,29,0
2021-02-23,US,29,29,MO,29137,29137,593,10,0
2021-02-23,US,29,29,MO,29139,29139,567,10,0
2021-02-23,US,29,29,MO,29141,29141,1621,40,0
2021-02-23,US,29,29,MO,29143,29143,1769,45,0
2021-02-23,US,29,29,MO,29145,29145,4065,66,0
2021-02-23,US,29,29,MO,29147,29147,2555,24,0
2021-02-23,US,29,29,MO,29149,29149,672,3,0
2021-02-23,US,29,29,MO,29151,29151,1394,13,0
2021-02-23,US,29,29,MO,29153,29153,549,13,0
2021-02-23,US,29,29,MO,29155,29155,1409,28,0
2021-02-23,US,29,29,MO,29157,29157,2039,26,0
2021-02-23,US,29,29,MO,29159,29159,4761,76,0
2021-02-23,US,29,29,MO,29161,29161,2992,121,0
2021-02-23,US,29,29,MO,29163,29163,1483,22,0
2021-02-23,US,29,29,MO,29165,29165,3082,42,0
2021-02-23,US,29,29,MO,29167,29167,2147,30,0
2021-02-23,US,29,29,MO,29169,29169,2979,44,0
2021-02-23,US,29,29,MO,29171,29171,223,3,0
2021-02-23,US,29,29,MO,29173,29173,755,12,0
2021-02-23,US,29,29,MO,29175,29175,1807,29,0
2021-02-23,US,29,29,MO,29177,29177,1505,24,0
2021-02-23,US,29,29,MO,29179,29179,260,3,0
2021-02-23,US,29,29,MO,29181,29181,853,14,0
2021-02-23,US,29,29,MO,29183,29183,32759,413,0
2021-02-23,US,29,29,MO,29185,29185,577,7,0
2021-02-23,US,29,29,MO,29186,29186,1613,15,0
2021-02-23,US,29,29,MO,29187,29187,7559,104,0
2021-02-23,US,29,29,MO,29189,29189,87744,1932,0
2021-02-23,US,29,29,MO,29195,29195,2419,35,0
2021-02-23,US,29,29,MO,29197,29197,263,3,0
2021-02-23,US,29,29,MO,29199,29199,258,3,0
2021-02-23,US,29,29,MO,29201,29201,3799,75,0
2021-02-23,US,29,29,MO,29203,29203,481,10,0
2021-02-23,US,29,29,MO,29205,29205,349,7,0
2021-02-23,US,29,29,MO,29207,29207,2296,36,0
2021-02-23,US,29,29,MO,29209,29209,2018,36,0
2021-02-23,US,29,29,MO,29211,29211,747,14,0
2021-02-23,US,29,29,MO,29213,29213,4557,83,0
2021-02-23,US,29,29,MO,29215,29215,1536,22,0
2021-02-23,US,29,29,MO,29217,29217,1386,39,0
2021-02-23,US,29,29,MO,29219,29219,2083,18,0
2021-02-23,US,29,29,MO,29221,29221,2119,46,0
2021-02-23,US,29,29,MO,29223,29223,817,10,0
2021-02-23,US,29,29,MO,29225,29225,2989,52,0
2021-02-23,US,29,29,MO,29227,29227,141,1,0
2021-02-23,US,29,29,MO,29229,29229,1366,29,0
2021-02-23,US,29,29,MO,29510,29510,21283,416,0
2021-02-23,US,30,30,MT,30000,,0,0,0
2021-02-23,US,30,30,MT,30001,30001,862,8,0
2021-02-23,US,30,30,MT,30003,30003,2338,71,0
2021-02-23,US,30,30,MT,30005,30005,699,24,0
2021-02-23,US,30,30,MT,30007,30007,406,5,0
2021-02-23,US,30,30,MT,30009,30009,831,11,0
2021-02-23,US,30,30,MT,30011,30011,144,5,0
2021-02-23,US,30,30,MT,30013,30013,7656,149,0
2021-02-23,US,30,30,MT,30015,30015,485,5,0
2021-02-23,US,30,30,MT,30017,30017,1133,14,0
2021-02-23,US,30,30,MT,30019,30019,194,7,0
2021-02-23,US,30,30,MT,30021,30021,1063,28,0
2021-02-23,US,30,30,MT,30023,30023,1027,13,0
2021-02-23,US,30,30,MT,30025,30025,277,2,0
2021-02-23,US,30,30,MT,30027,30027,1039,21,0
2021-02-23,US,30,30,MT,30029,30029,10831,74,0
2021-02-23,US,30,30,MT,30031,30031,12133,51,0
2021-02-23,US,30,30,MT,30033,30033,76,2,0
2021-02-23,US,30,30,MT,30035,30035,1518,29,0
2021-02-23,US,30,30,MT,30037,30037,51,2,0
2021-02-23,US,30,30,MT,30039,30039,191,2,0
2021-02-23,US,30,30,MT,30041,30041,1896,39,0
2021-02-23,US,30,30,MT,30043,30043,996,8,0
2021-02-23,US,30,30,MT,30045,30045,85,1,0
2021-02-23,US,30,30,MT,30047,30047,1890,26,0
2021-02-23,US,30,30,MT,30049,30049,6278,66,0
2021-02-23,US,30,30,MT,30051,30051,118,1,0
2021-02-23,US,30,30,MT,30053,30053,1485,13,0
2021-02-23,US,30,30,MT,30055,30055,177,1,0
2021-02-23,US,30,30,MT,30057,30057,684,7,0
2021-02-23,US,30,30,MT,30059,30059,124,7,0
2021-02-23,US,30,30,MT,30061,30061,223,0,0
2021-02-23,US,30,30,MT,30063,30063,8098,82,0
2021-02-23,US,30,30,MT,30065,30065,308,8,0
2021-02-23,US,30,30,MT,30067,30067,1112,8,0
2021-02-23,US,30,30,MT,30069,30069,12,1,0
2021-02-23,US,30,30,MT,30071,30071,498,14,0
2021-02-23,US,30,30,MT,30073,30073,456,3,0
2021-02-23,US,30,30,MT,30075,30075,108,6,0
2021-02-23,US,30,30,MT,30077,30077,889,7,0
2021-02-23,US,30,30,MT,30079,30079,130,2,0
2021-02-23,US,30,30,MT,30081,30081,2641,28,0
2021-02-23,US,30,30,MT,30083,30083,1054,14,0
2021-02-23,US,30,30,MT,30085,30085,1557,52,0
2021-02-23,US,30,30,MT,30087,30087,1165,44,0
2021-02-23,US,30,30,MT,30089,30089,580,9,0
2021-02-23,US,30,30,MT,30091,30091,385,5,0
2021-02-23,US,30,30,MT,30093,30093,3677,80,0
2021-02-23,US,30,30,MT,30095,30095,693,13,0
2021-02-23,US,30,30,MT,30097,30097,357,7,0
2021-02-23,US,30,30,MT,30099,30099,422,5,0
2021-02-23,US,30,30,MT,30101,30101,705,10,0
2021-02-23,US,30,30,MT,30103,30103,55,1,0
2021-02-23,US,30,30,MT,30105,30105,812,11,0
2021-02-23,US,30,30,MT,30107,30107,170,6,0
2021-02-23,US,30,30,MT,30109,30109,117,5,0
2021-02-23,US,30,30,MT,30111,30111,16129,233,0
2021-02-23,US,31,31,NE,31000,,1739,2,0
2021-02-23,US,31,31,NE,31001,31001,2693,38,0
2021-02-23,US,31,31,NE,31003,31003,468,6,0
2021-02-23,US,31,31,NE,31005,31005,22,1,0
2021-02-23,US,31,31,NE,31007,31007,31,0,0
2021-02-23,US,31,31,NE,31009,31009,19,0,0
2021-02-23,US,31,31,NE,31011,31011,497,4,0
2021-02-23,US,31,31,NE,31013,31013,894,8,0
2021-02-23,US,31,31,NE,31015,31015,174,3,0
2021-02-23,US,31,31,NE,31017,31017,214,2,0
2021-02-23,US,31,31,NE,31019,31019,5020,54,0
2021-02-23,US,31,31,NE,31021,31021,610,11,0
2021-02-23,US,31,31,NE,31023,31023,797,11,0
2021-02-23,US,31,31,NE,31025,31025,2273,16,0
2021-02-23,US,31,31,NE,31027,31027,727,11,0
2021-02-23,US,31,31,NE,31029,31029,441,3,0
2021-02-23,US,31,31,NE,31031,31031,267,6,0
2021-02-23,US,31,31,NE,31033,31033,877,16,0
2021-02-23,US,31,31,NE,31035,31035,649,11,0
2021-02-23,US,31,31,NE,31037,31037,1544,20,0
2021-02-23,US,31,31,NE,31039,31039,984,11,0
2021-02-23,US,31,31,NE,31041,31041,822,18,0
2021-02-23,US,31,31,NE,31043,31043,3700,57,0
2021-02-23,US,31,31,NE,31045,31045,686,18,0
2021-02-23,US,31,31,NE,31047,31047,2763,29,0
2021-02-23,US,31,31,NE,31049,31049,93,2,0
2021-02-23,US,31,31,NE,31051,31051,561,8,0
2021-02-23,US,31,31,NE,31053,31053,4617,52,0
2021-02-23,US,31,31,NE,31055,31055,63436,618,0
2021-02-23,US,31,31,NE,31057,31057,177,4,0
2021-02-23,US,31,31,NE,31059,31059,468,9,0
2021-02-23,US,31,31,NE,31061,31061,229,3,0
2021-02-23,US,31,31,NE,31063,31063,188,1,0
2021-02-23,US,31,31,NE,31065,31065,487,4,0
2021-02-23,US,31,31,NE,31067,31067,2071,16,0
2021-02-23,US,31,31,NE,31069,31069,109,1,0
2021-02-23,US,31,31,NE,31071,31071,143,3,0
2021-02-23,US,31,31,NE,31073,31073,178,4,0
2021-02-23,US,31,31,NE,31075,31075,35,4,0
2021-02-23,US,31,31,NE,31077,31077,205,2,0
2021-02-23,US,31,31,NE,31079,31079,7001,110,0
2021-02-23,US,31,31,NE,31081,31081,875,16,0
2021-02-23,US,31,31,NE,31083,31083,206,0,0
2021-02-23,US,31,31,NE,31085,31085,59,0,0
2021-02-23,US,31,31,NE,31087,31087,249,4,0
2021-02-23,US,31,31,NE,31089,31089,776,15,0
2021-02-23,US,31,31,NE,31091,31091,51,2,0
2021-02-23,US,31,31,NE,31093,31093,520,17,0
2021-02-23,US,31,31,NE,31095,31095,627,1,0
2021-02-23,US,31,31,NE,31097,31097,627,8,0
2021-02-23,US,31,31,NE,31099,31099,657,5,0
2021-02-23,US,31,31,NE,31101,31101,670,6,0
2021-02-23,US,31,31,NE,31103,31103,47,0,0
2021-02-23,US,31,31,NE,31105,31105,404,8,0
2021-02-23,US,31,31,NE,31107,31107,836,12,0
2021-02-23,US,31,31,NE,31109,31109,27897,154,0
2021-02-23,US,31,31,NE,31111,31111,3542,51,0
2021-02-23,US,31,31,NE,31113,31113,77,0,0
2021-02-23,US,31,31,NE,31115,31115,40,0,0
2021-02-23,US,31,31,NE,31117,31117,28,1,0
2021-02-23,US,31,31,NE,31119,31119,4080,42,0
2021-02-23,US,31,31,NE,31121,31121,737,13,0
2021-02-23,US,31,31,NE,31123,31123,477,15,0
2021-02-23,US,31,31,NE,31125,31125,375,10,0
2021-02-23,US,31,31,NE,31127,31127,592,13,0
2021-02-23,US,31,31,NE,31129,31129,379,1,0
2021-02-23,US,31,31,NE,31131,31131,1295,7,0
2021-02-23,US,31,31,NE,31133,31133,209,1,0
2021-02-23,US,31,31,NE,31135,31135,263,11,0
2021-02-23,US,31,31,NE,31137,31137,917,9,0
2021-02-23,US,31,31,NE,31139,31139,599,20,0
2021-02-23,US,31,31,NE,31141,31141,3845,47,0
2021-02-23,US,31,31,NE,31143,31143,507,9,0
2021-02-23,US,31,31,NE,31145,31145,1173,11,0
2021-02-23,US,31,31,NE,31147,31147,617,17,0
2021-02-23,US,31,31,NE,31149,31149,100,2,0
2021-02-23,US,31,31,NE,31151,31151,1910,3,0
2021-02-23,US,31,31,NE,31153,31153,19665,105,0
2021-02-23,US,31,31,NE,31155,31155,2307,14,0
2021-02-23,US,31,31,NE,31157,31157,3281,90,0
2021-02-23,US,31,31,NE,31159,31159,1426,26,0
2021-02-23,US,31,31,NE,31161,31161,455,17,0
2021-02-23,US,31,31,NE,31163,31163,175,4,0
2021-02-23,US,31,31,NE,31165,31165,36,0,0
2021-02-23,US,31,31,NE,31167,31167,348,9,0
2021-02-23,US,31,31,NE,31169,31169,473,3,0
2021-02-23,US,31,31,NE,31171,31171,51,1,0
2021-02-23,US,31,31,NE,31173,31173,799,10,0
2021-02-23,US,31,31,NE,31175,31175,309,3,0
2021-02-23,US,31,31,NE,31177,31177,2002,20,0
2021-02-23,US,31,31,NE,31179,31179,960,7,0
2021-02-23,US,31,31,NE,31181,31181,309,4,0
2021-02-23,US,31,31,NE,31183,31183,36,0,0
2021-02-23,US,31,31,NE,31185,31185,1598,9,0
2021-02-23,US,32,32,NV,32000,,0,0,0
2021-02-23,US,32,32,NV,32001,32001,1886,49,0
2021-02-23,US,32,32,NV,32003,32003,224944,3810,0
2021-02-23,US,32,32,NV,32005,32005,2486,33,0
2021-02-23,US,32,32,NV,32007,32007,4499,52,0
2021-02-23,US,32,32,NV,32009,32009,37,0,0
2021-02-23,US,32,32,NV,32011,32011,50,0,0
2021-02-23,US,32,32,NV,32013,32013,1054,13,0
2021-02-23,US,32,32,NV,32015,32015,442,8,0
2021-02-23,US,32,32,NV,32017,32017,346,1,0
2021-02-23,US,32,32,NV,32019,32019,2710,57,0
2021-02-23,US,32,32,NV,32021,32021,296,5,0
2021-02-23,US,32,32,NV,32023,32023,2769,94,0
2021-02-23,US,32,32,NV,32027,32027,936,19,0
2021-02-23,US,32,32,NV,32029,32029,77,3,0
2021-02-23,US,32,32,NV,32031,32031,42624,640,0
2021-02-23,US,32,32,NV,32033,32033,544,5,0
2021-02-23,US,32,32,NV,32510,32510,5843,114,0
2021-02-23,US,33,33,NH,33000,,1084,5,0
2021-02-23,US,33,33,NH,33001,33001,3063,90,0
2021-02-23,US,33,33,NH,33003,33003,1668,6,0
2021-02-23,US,33,33,NH,33005,33005,2578,26,0
2021-02-23,US,33,33,NH,33007,33007,1288,36,0
2021-02-23,US,33,33,NH,33009,33009,2519,18,0
2021-02-23,US,33,33,NH,33011,33011,28102,575,0
2021-02-23,US,33,33,NH,33013,33013,7333,103,0
2021-02-23,US,33,33,NH,33015,33015,18125,205,0
2021-02-23,US,33,33,NH,33017,33017,6854,72,0
2021-02-23,US,33,33,NH,33019,33019,1309,19,0
2021-02-23,US,34,34,NJ,34000,,902,0,0
2021-02-23,US,34,34,NJ,34001,34001,24298,559,0
2021-02-23,US,34,34,NJ,34003,34003,75478,2600,0
2021-02-23,US,34,34,NJ,34005,34005,34771,737,0
2021-02-23,US,34,34,NJ,34007,34007,43503,1124,0
2021-02-23,US,34,34,NJ,34009,34009,7057,180,0
2021-02-23,US,34,34,NJ,34011,34011,14047,353,0
2021-02-23,US,34,34,NJ,34013,34013,72100,2653,0
2021-02-23,US,34,34,NJ,34015,34015,23788,533,0
2021-02-23,US,34,34,NJ,34017,34017,67644,1981,0
2021-02-23,US,34,34,NJ,34019,34019,6729,157,0
2021-02-23,US,34,34,NJ,34021,34021,27298,868,0
2021-02-23,US,34,34,NJ,34023,34023,71184,2074,0
2021-02-23,US,34,34,NJ,34025,34025,55359,1386,0
2021-02-23,US,34,34,NJ,34027,34027,36691,1113,0
2021-02-23,US,34,34,NJ,34029,34029,57136,1823,0
2021-02-23,US,34,34,NJ,34031,34031,55949,1665,0
2021-02-23,US,34,34,NJ,34033,34033,4606,162,0
2021-02-23,US,34,34,NJ,34035,34035,22307,777,0
2021-02-23,US,34,34,NJ,34037,34037,8891,270,0
2021-02-23,US,34,34,NJ,34039,34039,55678,1749,0
2021-02-23,US,34,34,NJ,34041,34041,6851,214,0
2021-02-23,US,35,35,NM,35000,,3789,0,0
2021-02-23,US,35,35,NM,35001,35001,52025,842,0
2021-02-23,US,35,35,NM,35003,35003,83,5,0
2021-02-23,US,35,35,NM,35005,35005,8571,147,0
2021-02-23,US,35,35,NM,35006,35006,2719,103,0
2021-02-23,US,35,35,NM,35007,35007,696,45,0
2021-02-23,US,35,35,NM,35009,35009,4894,67,0
2021-02-23,US,35,35,NM,35011,35011,131,0,0
2021-02-23,US,35,35,NM,35013,35013,22502,389,0
2021-02-23,US,35,35,NM,35015,35015,6304,116,0
2021-02-23,US,35,35,NM,35017,35017,1460,34,0
2021-02-23,US,35,35,NM,35019,35019,349,9,0
2021-02-23,US,35,35,NM,35021,35021,8,0,0
2021-02-23,US,35,35,NM,35023,35023,345,9,0
2021-02-23,US,35,35,NM,35025,35025,8002,143,0
2021-02-23,US,35,35,NM,35027,35027,1520,15,0
2021-02-23,US,35,35,NM,35028,35028,475,4,0
2021-02-23,US,35,35,NM,35029,35029,3079,74,0
2021-02-23,US,35,35,NM,35031,35031,11985,437,0
2021-02-23,US,35,35,NM,35033,35033,154,6,0
2021-02-23,US,35,35,NM,35035,35035,3230,55,0
2021-02-23,US,35,35,NM,35037,35037,418,8,0
2021-02-23,US,35,35,NM,35039,35039,3380,63,0
2021-02-23,US,35,35,NM,35041,35041,1831,50,0
2021-02-23,US,35,35,NM,35043,35043,10788,194,0
2021-02-23,US,35,35,NM,35045,35045,13477,429,0
2021-02-23,US,35,35,NM,35047,35047,1218,10,0
2021-02-23,US,35,35,NM,35049,35049,9531,135,0
2021-02-23,US,35,35,NM,35051,35051,685,43,0
2021-02-23,US,35,35,NM,35053,35053,1211,50,0
2021-02-23,US,35,35,NM,35055,35055,1503,49,0
2021-02-23,US,35,35,NM,35057,35057,630,12,0
2021-02-23,US,35,35,NM,35059,35059,236,9,0
2021-02-23,US,35,35,NM,35061,35061,6106,92,0
2021-02-23,US,36,36,NY,36000,,216,332,0
2021-02-23,US,36,36,NY,36001,36001,20486,326,0
2021-02-23,US,36,36,NY,36003,36003,2850,81,0
2021-02-23,US,36,36,NY,36005,36005,139731,5796,0
2021-02-23,US,36,36,NY,36007,36007,14316,332,0
2021-02-23,US,36,36,NY,36009,36009,4312,76,0
2021-02-23,US,36,36,NY,36011,36011,5303,87,0
2021-02-23,US,36,36,NY,36013,36013,7201,122,0
2021-02-23,US,36,36,NY,36015,36015,6392,129,0
2021-02-23,US,36,36,NY,36017,36017,2385,68,0
2021-02-23,US,36,36,NY,36019,36019,3452,26,0
2021-02-23,US,36,36,NY,36021,36021,3335,94,0
2021-02-23,US,36,36,NY,36023,36023,3098,60,0
2021-02-23,US,36,36,NY,36025,36025,1463,33,0
2021-02-23,US,36,36,NY,36027,36027,21769,404,0
2021-02-23,US,36,36,NY,36029,36029,63863,1582,0
2021-02-23,US,36,36,NY,36031,36031,1314,26,0
2021-02-23,US,36,36,NY,36033,36033,1986,12,0
2021-02-23,US,36,36,NY,36035,36035,3234,80,0
2021-02-23,US,36,36,NY,36037,36037,4320,118,0
2021-02-23,US,36,36,NY,36039,36039,2589,68,0
2021-02-23,US,36,36,NY,36041,36041,277,2,0
2021-02-23,US,36,36,NY,36043,36043,4521,105,0
2021-02-23,US,36,36,NY,36045,36045,4667,63,0
2021-02-23,US,36,36,NY,36047,36047,203458,8973,0
2021-02-23,US,36,36,NY,36049,36049,2020,30,0
2021-02-23,US,36,36,NY,36051,36051,3464,55,0
2021-02-23,US,36,36,NY,36053,36053,3783,84,0
2021-02-23,US,36,36,NY,36055,36055,51802,976,0
2021-02-23,US,36,36,NY,36057,36057,3110,103,0
2021-02-23,US,36,36,NY,36059,36059,144771,2879,0
2021-02-23,US,36,36,NY,36061,36061,100143,3840,0
2021-02-23,US,36,36,NY,36063,36063,15059,305,0
2021-02-23,US,36,36,NY,36065,36065,19481,473,0
2021-02-23,US,36,36,NY,36067,36067,32017,620,0
2021-02-23,US,36,36,NY,36069,36069,5681,88,0
2021-02-23,US,36,36,NY,36071,36071,35925,720,0
2021-02-23,US,36,36,NY,36073,36073,2409,80,0
2021-02-23,US,36,36,NY,36075,36075,5918,89,0
2021-02-23,US,36,36,NY,36077,36077,2259,43,0
2021-02-23,US,36,36,NY,36079,36079,8154,86,0
2021-02-23,US,36,36,NY,36081,36081,205182,8650,0
2021-02-23,US,36,36,NY,36083,36083,8839,130,0
2021-02-23,US,36,36,NY,36085,36085,55652,1553,0
2021-02-23,US,36,36,NY,36087,36087,37833,882,0
2021-02-23,US,36,36,NY,36089,36089,5287,80,0
2021-02-23,US,36,36,NY,36091,36091,11687,145,0
2021-02-23,US,36,36,NY,36093,36093,10661,177,0
2021-02-23,US,36,36,NY,36095,36095,1175,12,0
2021-02-23,US,36,36,NY,36097,36097,851,12,0
2021-02-23,US,36,36,NY,36099,36099,1561,53,0
2021-02-23,US,36,36,NY,36101,36101,5443,137,0
2021-02-23,US,36,36,NY,36103,36103,159146,3043,0
2021-02-23,US,36,36,NY,36105,36105,4646,59,0
2021-02-23,US,36,36,NY,36107,36107,2766,56,0
2021-02-23,US,36,36,NY,36109,36109,3408,42,0
2021-02-23,US,36,36,NY,36111,36111,9812,226,0
2021-02-23,US,36,36,NY,36113,36113,2791,55,0
2021-02-23,US,36,36,NY,36115,36115,2271,51,0
2021-02-23,US,36,36,NY,36117,36117,4398,64,0
2021-02-23,US,36,36,NY,36119,36119,105168,2070,0
2021-02-23,US,36,36,NY,36121,36121,2770,48,0
2021-02-23,US,36,36,NY,36123,36123,1011,26,0
2021-02-23,US,37,37,NC,37000,,3,0,0
2021-02-23,US,37,37,NC,37001,37001,15459,217,0
2021-02-23,US,37,37,NC,37003,37003,3860,72,0
2021-02-23,US,37,37,NC,37005,37005,906,4,0
2021-02-23,US,37,37,NC,37007,37007,2254,51,0
2021-02-23,US,37,37,NC,37009,37009,1839,40,0
2021-02-23,US,37,37,NC,37011,37011,1798,20,0
2021-02-23,US,37,37,NC,37013,37013,4181,79,0
2021-02-23,US,37,37,NC,37015,37015,1616,41,0
2021-02-23,US,37,37,NC,37017,37017,2898,38,0
2021-02-23,US,37,37,NC,37019,37019,7825,132,0
2021-02-23,US,37,37,NC,37021,37021,15120,289,0
