date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-24,US,20,20,KS,20119,20119,491,10,0
2021-02-24,US,20,20,KS,20121,20121,2618,40,0
2021-02-24,US,20,20,KS,20123,20123,558,18,0
2021-02-24,US,20,20,KS,20125,20125,3237,68,0
2021-02-24,US,20,20,KS,20127,20127,551,21,0
2021-02-24,US,20,20,KS,20129,20129,253,8,0
2021-02-24,US,20,20,KS,20131,20131,1468,55,0
2021-02-24,US,20,20,KS,20133,20133,1731,22,0
2021-02-24,US,20,20,KS,20135,20135,364,15,0
2021-02-24,US,20,20,KS,20137,20137,1200,27,0
2021-02-24,US,20,20,KS,20139,20139,1184,20,0
2021-02-24,US,20,20,KS,20141,20141,286,10,0
2021-02-24,US,20,20,KS,20143,20143,548,13,0
2021-02-24,US,20,20,KS,20145,20145,1132,14,0
2021-02-24,US,20,20,KS,20147,20147,702,23,0
2021-02-24,US,20,20,KS,20149,20149,1743,28,0
2021-02-24,US,20,20,KS,20151,20151,802,24,0
2021-02-24,US,20,20,KS,20153,20153,289,8,0
2021-02-24,US,20,20,KS,20155,20155,8278,139,0
2021-02-24,US,20,20,KS,20157,20157,657,13,0
2021-02-24,US,20,20,KS,20159,20159,1050,12,0
2021-02-24,US,20,20,KS,20161,20161,6177,33,0
2021-02-24,US,20,20,KS,20163,20163,629,12,0
2021-02-24,US,20,20,KS,20165,20165,424,13,0
2021-02-24,US,20,20,KS,20167,20167,835,27,0
2021-02-24,US,20,20,KS,20169,20169,5943,131,0
2021-02-24,US,20,20,KS,20171,20171,569,22,0
2021-02-24,US,20,20,KS,20173,20173,53429,695,0
2021-02-24,US,20,20,KS,20175,20175,3772,34,0
2021-02-24,US,20,20,KS,20177,20177,16290,338,0
2021-02-24,US,20,20,KS,20179,20179,426,12,0
2021-02-24,US,20,20,KS,20181,20181,606,11,0
2021-02-24,US,20,20,KS,20183,20183,264,2,0
2021-02-24,US,20,20,KS,20185,20185,333,9,0
2021-02-24,US,20,20,KS,20187,20187,182,7,0
2021-02-24,US,20,20,KS,20189,20189,546,9,0
2021-02-24,US,20,20,KS,20191,20191,2066,49,0
2021-02-24,US,20,20,KS,20193,20193,1063,17,0
2021-02-24,US,20,20,KS,20195,20195,400,8,0
2021-02-24,US,20,20,KS,20197,20197,655,14,0
2021-02-24,US,20,20,KS,20199,20199,171,4,0
2021-02-24,US,20,20,KS,20201,20201,523,12,0
2021-02-24,US,20,20,KS,20203,20203,214,6,0
2021-02-24,US,20,20,KS,20205,20205,935,15,0
2021-02-24,US,20,20,KS,20207,20207,203,5,0
2021-02-24,US,20,20,KS,20209,20209,19110,266,0
2021-02-24,US,21,21,KY,21000,,8,0,0
2021-02-24,US,21,21,KY,21001,21001,1540,49,0
2021-02-24,US,21,21,KY,21003,21003,1788,22,0
2021-02-24,US,21,21,KY,21005,21005,1604,16,0
2021-02-24,US,21,21,KY,21007,21007,343,5,0
2021-02-24,US,21,21,KY,21009,21009,4002,71,0
2021-02-24,US,21,21,KY,21011,21011,751,16,0
2021-02-24,US,21,21,KY,21013,21013,2705,34,0
2021-02-24,US,21,21,KY,21015,21015,12340,74,0
2021-02-24,US,21,21,KY,21017,21017,1524,7,0
2021-02-24,US,21,21,KY,21019,21019,4609,43,0
2021-02-24,US,21,21,KY,21021,21021,3137,31,0
2021-02-24,US,21,21,KY,21023,21023,513,4,0
2021-02-24,US,21,21,KY,21025,21025,914,6,0
2021-02-24,US,21,21,KY,21027,21027,1087,9,0
2021-02-24,US,21,21,KY,21029,21029,6098,48,0
2021-02-24,US,21,21,KY,21031,21031,1306,23,0
2021-02-24,US,21,21,KY,21033,21033,1337,23,0
2021-02-24,US,21,21,KY,21035,21035,3356,38,0
2021-02-24,US,21,21,KY,21037,21037,7658,47,0
2021-02-24,US,21,21,KY,21039,21039,429,1,0
2021-02-24,US,21,21,KY,21041,21041,878,10,0
2021-02-24,US,21,21,KY,21043,21043,1969,23,0
2021-02-24,US,21,21,KY,21045,21045,1185,33,0
2021-02-24,US,21,21,KY,21047,21047,6193,76,0
2021-02-24,US,21,21,KY,21049,21049,2394,18,0
2021-02-24,US,21,21,KY,21051,21051,2372,26,0
2021-02-24,US,21,21,KY,21053,21053,1346,26,0
2021-02-24,US,21,21,KY,21055,21055,551,17,0
2021-02-24,US,21,21,KY,21057,21057,649,8,0
2021-02-24,US,21,21,KY,21059,21059,9627,155,0
2021-02-24,US,21,21,KY,21061,21061,814,18,0
2021-02-24,US,21,21,KY,21063,21063,937,1,0
2021-02-24,US,21,21,KY,21065,21065,962,2,0
2021-02-24,US,21,21,KY,21067,21067,32355,225,0
2021-02-24,US,21,21,KY,21069,21069,1072,14,0
2021-02-24,US,21,21,KY,21071,21071,3003,36,0
2021-02-24,US,21,21,KY,21073,21073,3612,28,0
2021-02-24,US,21,21,KY,21075,21075,472,6,0
2021-02-24,US,21,21,KY,21077,21077,647,19,0
2021-02-24,US,21,21,KY,21079,21079,1382,9,0
2021-02-24,US,21,21,KY,21081,21081,1995,13,0
2021-02-24,US,21,21,KY,21083,21083,3945,70,0
2021-02-24,US,21,21,KY,21085,21085,1937,45,0
2021-02-24,US,21,21,KY,21087,21087,1067,13,0
2021-02-24,US,21,21,KY,21089,21089,3305,23,0
2021-02-24,US,21,21,KY,21091,21091,802,14,0
2021-02-24,US,21,21,KY,21093,21093,8725,93,0
2021-02-24,US,21,21,KY,21095,21095,2376,69,0
2021-02-24,US,21,21,KY,21097,21097,1494,9,0
2021-02-24,US,21,21,KY,21099,21099,1808,33,0
2021-02-24,US,21,21,KY,21101,21101,4310,55,0
2021-02-24,US,21,21,KY,21103,21103,1208,7,0
2021-02-24,US,21,21,KY,21105,21105,318,7,0
2021-02-24,US,21,21,KY,21107,21107,3896,124,0
2021-02-24,US,21,21,KY,21109,21109,1194,29,0
2021-02-24,US,21,21,KY,21111,21111,72222,798,0
2021-02-24,US,21,21,KY,21113,21113,4101,51,0
2021-02-24,US,21,21,KY,21115,21115,1721,18,0
2021-02-24,US,21,21,KY,21117,21117,14678,123,0
2021-02-24,US,21,21,KY,21119,21119,1035,15,0
2021-02-24,US,21,21,KY,21121,21121,2850,11,0
2021-02-24,US,21,21,KY,21123,21123,1195,12,0
2021-02-24,US,21,21,KY,21125,21125,5799,25,0
2021-02-24,US,21,21,KY,21127,21127,1232,19,0
2021-02-24,US,21,21,KY,21129,21129,1187,19,0
2021-02-24,US,21,21,KY,21131,21131,778,2,0
2021-02-24,US,21,21,KY,21133,21133,1672,18,0
2021-02-24,US,21,21,KY,21135,21135,1087,31,0
2021-02-24,US,21,21,KY,21137,21137,2083,32,0
2021-02-24,US,21,21,KY,21139,21139,753,17,0
2021-02-24,US,21,21,KY,21141,21141,2463,51,0
2021-02-24,US,21,21,KY,21143,21143,484,13,0
2021-02-24,US,21,21,KY,21145,21145,5711,65,0
2021-02-24,US,21,21,KY,21147,21147,1710,20,0
2021-02-24,US,21,21,KY,21149,21149,831,25,0
2021-02-24,US,21,21,KY,21151,21151,8559,84,0
2021-02-24,US,21,21,KY,21153,21153,863,1,0
2021-02-24,US,21,21,KY,21155,21155,2138,24,0
2021-02-24,US,21,21,KY,21157,21157,2497,47,0
2021-02-24,US,21,21,KY,21159,21159,919,11,0
2021-02-24,US,21,21,KY,21161,21161,1414,27,0
2021-02-24,US,21,21,KY,21163,21163,1840,14,0
2021-02-24,US,21,21,KY,21165,21165,409,12,0
2021-02-24,US,21,21,KY,21167,21167,2343,30,0
2021-02-24,US,21,21,KY,21169,21169,954,20,0
2021-02-24,US,21,21,KY,21171,21171,1247,38,0
2021-02-24,US,21,21,KY,21173,21173,2281,24,0
2021-02-24,US,21,21,KY,21175,21175,2025,1,0
2021-02-24,US,21,21,KY,21177,21177,2703,49,0
2021-02-24,US,21,21,KY,21179,21179,4566,35,0
2021-02-24,US,21,21,KY,21181,21181,451,6,0
2021-02-24,US,21,21,KY,21183,21183,2269,47,0
2021-02-24,US,21,21,KY,21185,21185,6872,69,0
2021-02-24,US,21,21,KY,21187,21187,623,8,0
2021-02-24,US,21,21,KY,21189,21189,416,10,0
2021-02-24,US,21,21,KY,21191,21191,921,1,0
2021-02-24,US,21,21,KY,21193,21193,2266,33,0
2021-02-24,US,21,21,KY,21195,21195,5075,57,0
2021-02-24,US,21,21,KY,21197,21197,966,1,0
2021-02-24,US,21,21,KY,21199,21199,5687,77,0
2021-02-24,US,21,21,KY,21201,21201,185,13,0
2021-02-24,US,21,21,KY,21203,21203,1330,13,0
2021-02-24,US,21,21,KY,21205,21205,1943,12,0
2021-02-24,US,21,21,KY,21207,21207,1636,38,0
2021-02-24,US,21,21,KY,21209,21209,3949,26,0
2021-02-24,US,21,21,KY,21211,21211,4311,49,0
2021-02-24,US,21,21,KY,21213,21213,1642,28,0
2021-02-24,US,21,21,KY,21215,21215,1490,12,0
2021-02-24,US,21,21,KY,21217,21217,2693,30,0
2021-02-24,US,21,21,KY,21219,21219,1005,24,0
2021-02-24,US,21,21,KY,21221,21221,1099,8,0
2021-02-24,US,21,21,KY,21223,21223,593,3,0
2021-02-24,US,21,21,KY,21225,21225,1264,13,0
2021-02-24,US,21,21,KY,21227,21227,14441,134,0
2021-02-24,US,21,21,KY,21229,21229,1320,29,0
2021-02-24,US,21,21,KY,21231,21231,1970,40,0
2021-02-24,US,21,21,KY,21233,21233,1163,17,0
2021-02-24,US,21,21,KY,21235,21235,4148,18,0
2021-02-24,US,21,21,KY,21237,21237,420,4,0
2021-02-24,US,21,21,KY,21239,21239,1960,4,0
2021-02-24,US,22,22,LA,22000,,431,0,0
2021-02-24,US,22,22,LA,22001,22001,6057,183,0
2021-02-24,US,22,22,LA,22003,22003,2969,84,0
2021-02-24,US,22,22,LA,22005,22005,10888,147,0
2021-02-24,US,22,22,LA,22007,22007,2085,33,0
2021-02-24,US,22,22,LA,22009,22009,3859,117,0
2021-02-24,US,22,22,LA,22011,22011,2805,65,0
2021-02-24,US,22,22,LA,22013,22013,1586,69,0
2021-02-24,US,22,22,LA,22015,22015,12944,259,0
2021-02-24,US,22,22,LA,22017,22017,24601,671,0
2021-02-24,US,22,22,LA,22019,22019,19137,351,0
2021-02-24,US,22,22,LA,22021,22021,1074,25,0
2021-02-24,US,22,22,LA,22023,22023,541,5,0
2021-02-24,US,22,22,LA,22025,22025,1052,33,0
2021-02-24,US,22,22,LA,22027,22027,1394,49,0
2021-02-24,US,22,22,LA,22029,22029,1764,55,0
2021-02-24,US,22,22,LA,22031,22031,2635,71,0
2021-02-24,US,22,22,LA,22033,22033,35337,731,0
2021-02-24,US,22,22,LA,22035,22035,1096,23,0
2021-02-24,US,22,22,LA,22037,22037,2963,105,0
2021-02-24,US,22,22,LA,22039,22039,3280,77,0
2021-02-24,US,22,22,LA,22041,22041,2423,100,0
2021-02-24,US,22,22,LA,22043,22043,2005,51,0
2021-02-24,US,22,22,LA,22045,22045,6434,145,0
2021-02-24,US,22,22,LA,22047,22047,3399,91,0
2021-02-24,US,22,22,LA,22049,22049,1771,47,0
2021-02-24,US,22,22,LA,22051,22051,43602,834,0
2021-02-24,US,22,22,LA,22053,22053,2861,84,0
2021-02-24,US,22,22,LA,22055,22055,21485,260,0
2021-02-24,US,22,22,LA,22057,22057,9068,195,0
2021-02-24,US,22,22,LA,22059,22059,1409,33,0
2021-02-24,US,22,22,LA,22061,22061,4213,88,0
2021-02-24,US,22,22,LA,22063,22063,12234,179,0
2021-02-24,US,22,22,LA,22065,22065,1548,32,0
2021-02-24,US,22,22,LA,22067,22067,2694,67,0
2021-02-24,US,22,22,LA,22069,22069,3846,78,0
2021-02-24,US,22,22,LA,22071,22071,28259,757,0
2021-02-24,US,22,22,LA,22073,22073,17655,416,0
2021-02-24,US,22,22,LA,22075,22075,2295,24,0
2021-02-24,US,22,22,LA,22077,22077,2356,70,0
2021-02-24,US,22,22,LA,22079,22079,11209,291,0
2021-02-24,US,22,22,LA,22081,22081,856,36,0
2021-02-24,US,22,22,LA,22083,22083,2327,49,0
2021-02-24,US,22,22,LA,22085,22085,2764,52,0
2021-02-24,US,22,22,LA,22087,22087,3678,46,0
2021-02-24,US,22,22,LA,22089,22089,5060,88,0
2021-02-24,US,22,22,LA,22091,22091,876,8,0
2021-02-24,US,22,22,LA,22093,22093,1844,49,0
2021-02-24,US,22,22,LA,22095,22095,3506,131,0
2021-02-24,US,22,22,LA,22097,22097,8252,241,0
2021-02-24,US,22,22,LA,22099,22099,4811,111,0
2021-02-24,US,22,22,LA,22101,22101,4096,120,0
2021-02-24,US,22,22,LA,22103,22103,23746,483,0
2021-02-24,US,22,22,LA,22105,22105,11936,264,0
2021-02-24,US,22,22,LA,22107,22107,354,6,0
2021-02-24,US,22,22,LA,22109,22109,9446,198,0
2021-02-24,US,22,22,LA,22111,22111,2289,75,0
2021-02-24,US,22,22,LA,22113,22113,4815,106,0
2021-02-24,US,22,22,LA,22115,22115,2861,96,0
2021-02-24,US,22,22,LA,22117,22117,4058,120,0
2021-02-24,US,22,22,LA,22119,22119,3893,92,0
2021-02-24,US,22,22,LA,22121,22121,2475,53,0
2021-02-24,US,22,22,LA,22123,22123,1156,39,0
2021-02-24,US,22,22,LA,22125,22125,1105,31,0
2021-02-24,US,22,22,LA,22127,22127,1457,39,0
2021-02-24,US,23,23,ME,23000,,1,0,0
2021-02-24,US,23,23,ME,23001,23001,4733,55,0
2021-02-24,US,23,23,ME,23003,23003,1260,43,0
2021-02-24,US,23,23,ME,23005,23005,12329,177,0
2021-02-24,US,23,23,ME,23007,23007,887,10,0
2021-02-24,US,23,23,ME,23009,23009,884,32,0
2021-02-24,US,23,23,ME,23011,23011,3581,49,0
2021-02-24,US,23,23,ME,23013,23013,629,5,0
2021-02-24,US,23,23,ME,23015,23015,574,1,0
2021-02-24,US,23,23,ME,23017,23017,2170,46,0
2021-02-24,US,23,23,ME,23019,23019,3840,82,0
2021-02-24,US,23,23,ME,23021,23021,249,1,0
2021-02-24,US,23,23,ME,23023,23023,873,3,0
2021-02-24,US,23,23,ME,23025,23025,1234,27,0
2021-02-24,US,23,23,ME,23027,23027,578,19,0
2021-02-24,US,23,23,ME,23029,23029,709,14,0
2021-02-24,US,23,23,ME,23031,23031,9369,113,0
2021-02-24,US,24,24,MD,24000,,0,83,0
2021-02-24,US,24,24,MD,24001,24001,6398,198,0
2021-02-24,US,24,24,MD,24003,24003,35297,527,0
2021-02-24,US,24,24,MD,24005,24005,50351,1260,0
2021-02-24,US,24,24,MD,24009,24009,3626,68,0
2021-02-24,US,24,24,MD,24011,24011,2025,18,0
2021-02-24,US,24,24,MD,24013,24013,7475,211,0
2021-02-24,US,24,24,MD,24015,24015,4979,119,0
2021-02-24,US,24,24,MD,24017,24017,8801,154,0
2021-02-24,US,24,24,MD,24019,24019,2320,43,0
2021-02-24,US,24,24,MD,24021,24021,16778,269,0
2021-02-24,US,24,24,MD,24023,24023,1836,61,0
2021-02-24,US,24,24,MD,24025,24025,12373,234,0
2021-02-24,US,24,24,MD,24027,24027,15647,218,0
2021-02-24,US,24,24,MD,24029,24029,1108,42,0
2021-02-24,US,24,24,MD,24031,24031,62767,1399,0
2021-02-24,US,24,24,MD,24033,24033,72609,1314,0
2021-02-24,US,24,24,MD,24035,24035,2555,38,0
2021-02-24,US,24,24,MD,24037,24037,5034,113,0
2021-02-24,US,24,24,MD,24039,24039,2370,30,0
2021-02-24,US,24,24,MD,24041,24041,1860,32,0
2021-02-24,US,24,24,MD,24043,24043,12281,251,0
2021-02-24,US,24,24,MD,24045,24045,6719,141,0
2021-02-24,US,24,24,MD,24047,24047,3244,92,0
2021-02-24,US,24,24,MD,24510,24510,40037,874,0
2021-02-24,US,25,25,MA,25000,,33683,10,0
2021-02-24,US,25,25,MA,25001,25001,9911,396,0
2021-02-24,US,25,25,MA,25003,25003,4835,254,0
2021-02-24,US,25,25,MA,25005,25005,55202,1479,0
2021-02-24,US,25,25,MA,25009,25009,83017,2139,0
2021-02-24,US,25,25,MA,25011,25011,1959,100,0
2021-02-24,US,25,25,MA,25013,25013,41125,1316,0
2021-02-24,US,25,25,MA,25015,25015,7202,256,0
2021-02-24,US,25,25,MA,25017,25017,110488,3409,0
2021-02-24,US,25,25,MA,25021,25021,44799,1605,0
2021-02-24,US,25,25,MA,25023,25023,39735,1280,0
2021-02-24,US,25,25,MA,25025,25025,77316,1681,0
2021-02-24,US,25,25,MA,25027,25027,64613,2020,0
2021-02-24,US,26,26,MI,26000,,26585,163,0
2021-02-24,US,26,26,MI,26001,26001,429,24,0
2021-02-24,US,26,26,MI,26003,26003,434,5,0
2021-02-24,US,26,26,MI,26005,26005,7256,118,0
2021-02-24,US,26,26,MI,26007,26007,1476,47,0
2021-02-24,US,26,26,MI,26009,26009,922,19,0
2021-02-24,US,26,26,MI,26011,26011,747,24,0
2021-02-24,US,26,26,MI,26013,26013,603,32,0
2021-02-24,US,26,26,MI,26015,26015,3737,43,0
2021-02-24,US,26,26,MI,26017,26017,7380,287,0
2021-02-24,US,26,26,MI,26019,26019,908,31,0
2021-02-24,US,26,26,MI,26021,26021,11386,238,0
2021-02-24,US,26,26,MI,26023,26023,3739,86,0
2021-02-24,US,26,26,MI,26025,26025,9518,234,0
2021-02-24,US,26,26,MI,26027,26027,3963,64,0
2021-02-24,US,26,26,MI,26029,26029,1035,13,0
2021-02-24,US,26,26,MI,26031,26031,957,35,0
2021-02-24,US,26,26,MI,26033,26033,1747,27,0
2021-02-24,US,26,26,MI,26035,26035,1602,69,0
2021-02-24,US,26,26,MI,26037,26037,5017,70,0
2021-02-24,US,26,26,MI,26039,26039,582,5,0
2021-02-24,US,26,26,MI,26041,26041,3115,84,0
2021-02-24,US,26,26,MI,26043,26043,2370,69,0
2021-02-24,US,26,26,MI,26045,26045,6226,151,0
2021-02-24,US,26,26,MI,26047,26047,1508,38,0
2021-02-24,US,26,26,MI,26049,26049,25332,750,0
2021-02-24,US,26,26,MI,26051,26051,1475,43,0
2021-02-24,US,26,26,MI,26053,26053,1265,47,0
2021-02-24,US,26,26,MI,26055,26055,4191,68,0
2021-02-24,US,26,26,MI,26057,26057,2751,101,0
2021-02-24,US,26,26,MI,26059,26059,3327,72,0
2021-02-24,US,26,26,MI,26061,26061,2634,40,0
2021-02-24,US,26,26,MI,26063,26063,2121,59,0
2021-02-24,US,26,26,MI,26065,26065,16257,278,0
2021-02-24,US,26,26,MI,26067,26067,4168,69,0
2021-02-24,US,26,26,MI,26069,26069,1275,67,0
2021-02-24,US,26,26,MI,26071,26071,927,49,0
2021-02-24,US,26,26,MI,26073,26073,3998,73,0
2021-02-24,US,26,26,MI,26075,26075,9491,217,0
2021-02-24,US,26,26,MI,26077,26077,14869,319,0
2021-02-24,US,26,26,MI,26079,26079,597,15,0
2021-02-24,US,26,26,MI,26081,26081,51481,701,0
2021-02-24,US,26,26,MI,26083,26083,144,2,0
2021-02-24,US,26,26,MI,26085,26085,360,11,0
2021-02-24,US,26,26,MI,26087,26087,4997,119,0
2021-02-24,US,26,26,MI,26089,26089,865,14,0
2021-02-24,US,26,26,MI,26091,26091,6213,120,0
2021-02-24,US,26,26,MI,26093,26093,10208,140,0
2021-02-24,US,26,26,MI,26095,26095,217,1,0
2021-02-24,US,26,26,MI,26097,26097,441,3,0
2021-02-24,US,26,26,MI,26099,26099,58489,1953,0
2021-02-24,US,26,26,MI,26101,26101,790,21,0
2021-02-24,US,26,26,MI,26103,26103,3947,55,0
2021-02-24,US,26,26,MI,26105,26105,1235,26,0
2021-02-24,US,26,26,MI,26107,26107,2011,19,0
2021-02-24,US,26,26,MI,26109,26109,1877,37,0
2021-02-24,US,26,26,MI,26111,26111,4933,64,0
2021-02-24,US,26,26,MI,26113,26113,767,17,0
2021-02-24,US,26,26,MI,26115,26115,9691,200,0
2021-02-24,US,26,26,MI,26117,26117,3478,86,0
2021-02-24,US,26,26,MI,26119,26119,357,17,0
2021-02-24,US,26,26,MI,26121,26121,10548,304,0
2021-02-24,US,26,26,MI,26123,26123,2814,50,0
2021-02-24,US,26,26,MI,26125,26125,74318,1982,0
2021-02-24,US,26,26,MI,26127,26127,1865,50,0
2021-02-24,US,26,26,MI,26129,26129,1111,34,0
2021-02-24,US,26,26,MI,26131,26131,411,20,0
2021-02-24,US,26,26,MI,26133,26133,1048,23,0
2021-02-24,US,26,26,MI,26135,26135,396,19,0
2021-02-24,US,26,26,MI,26137,26137,1147,25,0
2021-02-24,US,26,26,MI,26139,26139,22227,347,0
2021-02-24,US,26,26,MI,26141,26141,653,28,0
2021-02-24,US,26,26,MI,26143,26143,1150,32,0
2021-02-24,US,26,26,MI,26145,26145,14736,507,0
2021-02-24,US,26,26,MI,26147,26147,8615,256,0
2021-02-24,US,26,26,MI,26149,26149,4624,84,0
2021-02-24,US,26,26,MI,26151,26151,2030,76,0
2021-02-24,US,26,26,MI,26153,26153,257,5,0
2021-02-24,US,26,26,MI,26155,26155,3775,78,0
2021-02-24,US,26,26,MI,26157,26157,3168,137,0
2021-02-24,US,26,26,MI,26159,26159,4955,95,0
2021-02-24,US,26,26,MI,26161,26161,18489,243,0
2021-02-24,US,26,26,MI,26163,26163,101094,4125,0
2021-02-24,US,26,26,MI,26165,26165,1418,20,0
2021-02-24,US,27,27,MN,27000,,436,68,0
2021-02-24,US,27,27,MN,27001,27001,1178,33,0
2021-02-24,US,27,27,MN,27003,27003,33010,383,0
2021-02-24,US,27,27,MN,27005,27005,3078,41,0
2021-02-24,US,27,27,MN,27007,27007,3353,50,0
2021-02-24,US,27,27,MN,27009,27009,4413,90,0
2021-02-24,US,27,27,MN,27011,27011,512,3,0
2021-02-24,US,27,27,MN,27013,27013,5872,35,0
2021-02-24,US,27,27,MN,27015,27015,2407,37,0
2021-02-24,US,27,27,MN,27017,27017,2985,44,0
2021-02-24,US,27,27,MN,27019,27019,7563,40,0
2021-02-24,US,27,27,MN,27021,27021,2181,24,0
2021-02-24,US,27,27,MN,27023,27023,1357,35,0
2021-02-24,US,27,27,MN,27025,27025,4936,44,0
2021-02-24,US,27,27,MN,27027,27027,6836,86,0
2021-02-24,US,27,27,MN,27029,27029,715,14,0
2021-02-24,US,27,27,MN,27031,27031,119,0,0
2021-02-24,US,27,27,MN,27033,27033,1335,20,0
2021-02-24,US,27,27,MN,27035,27035,5147,80,0
2021-02-24,US,27,27,MN,27037,27037,35818,383,0
2021-02-24,US,27,27,MN,27039,27039,1512,4,0
2021-02-24,US,27,27,MN,27041,27041,3907,68,0
2021-02-24,US,27,27,MN,27043,27043,1217,16,0
2021-02-24,US,27,27,MN,27045,27045,1364,8,0
2021-02-24,US,27,27,MN,27047,27047,2768,23,0
2021-02-24,US,27,27,MN,27049,27049,3833,68,0
2021-02-24,US,27,27,MN,27051,27051,488,8,0
2021-02-24,US,27,27,MN,27053,27053,99738,1576,0
2021-02-24,US,27,27,MN,27055,27055,1564,14,0
2021-02-24,US,27,27,MN,27057,27057,1597,40,0
2021-02-24,US,27,27,MN,27059,27059,3034,53,0
2021-02-24,US,27,27,MN,27061,27061,3085,45,0
2021-02-24,US,27,27,MN,27063,27063,925,10,0
2021-02-24,US,27,27,MN,27065,27065,1067,19,0
2021-02-24,US,27,27,MN,27067,27067,5766,74,0
2021-02-24,US,27,27,MN,27069,27069,407,21,0
2021-02-24,US,27,27,MN,27071,27071,617,11,0
2021-02-24,US,27,27,MN,27073,27073,682,16,0
2021-02-24,US,27,27,MN,27075,27075,726,17,0
2021-02-24,US,27,27,MN,27077,27077,213,1,0
2021-02-24,US,27,27,MN,27079,27079,2305,20,0
2021-02-24,US,27,27,MN,27081,27081,503,2,0
2021-02-24,US,27,27,MN,27083,27083,3115,43,0
2021-02-24,US,27,27,MN,27085,27085,3363,49,0
2021-02-24,US,27,27,MN,27087,27087,437,7,0
2021-02-24,US,27,27,MN,27089,27089,768,15,0
2021-02-24,US,27,27,MN,27091,27091,1867,28,0
2021-02-24,US,27,27,MN,27093,27093,2055,34,0
2021-02-24,US,27,27,MN,27095,27095,2257,47,0
2021-02-24,US,27,27,MN,27097,27097,3218,46,0
2021-02-24,US,27,27,MN,27099,27099,4002,31,0
2021-02-24,US,27,27,MN,27101,27101,941,8,0
2021-02-24,US,27,27,MN,27103,27103,2523,41,0
2021-02-24,US,27,27,MN,27105,27105,3853,47,0
2021-02-24,US,27,27,MN,27107,27107,464,8,0
2021-02-24,US,27,27,MN,27109,27109,11700,88,0
2021-02-24,US,27,27,MN,27111,27111,4794,70,0
2021-02-24,US,27,27,MN,27113,27113,1270,16,0
2021-02-24,US,27,27,MN,27115,27115,2806,16,0
2021-02-24,US,27,27,MN,27117,27117,1007,24,0
2021-02-24,US,27,27,MN,27119,27119,3410,62,0
2021-02-24,US,27,27,MN,27121,27121,788,5,0
2021-02-24,US,27,27,MN,27123,27123,42744,796,0
2021-02-24,US,27,27,MN,27125,27125,354,4,0
2021-02-24,US,27,27,MN,27127,27127,1463,27,0
2021-02-24,US,27,27,MN,27129,27129,1473,40,0
2021-02-24,US,27,27,MN,27131,27131,6642,91,0
2021-02-24,US,27,27,MN,27133,27133,1155,13,0
2021-02-24,US,27,27,MN,27135,27135,1783,17,0
2021-02-24,US,27,27,MN,27137,27137,14655,262,0
2021-02-24,US,27,27,MN,27139,27139,13119,107,0
2021-02-24,US,27,27,MN,27141,27141,8663,73,0
2021-02-24,US,27,27,MN,27143,27143,1164,10,0
2021-02-24,US,27,27,MN,27145,27145,18683,200,0
2021-02-24,US,27,27,MN,27147,27147,2976,11,0
2021-02-24,US,27,27,MN,27149,27149,737,8,0
2021-02-24,US,27,27,MN,27151,27151,872,18,0
2021-02-24,US,27,27,MN,27153,27153,2440,30,0
2021-02-24,US,27,27,MN,27155,27155,301,5,0
2021-02-24,US,27,27,MN,27157,27157,1854,3,0
2021-02-24,US,27,27,MN,27159,27159,1281,20,0
2021-02-24,US,27,27,MN,27161,27161,2069,17,0
2021-02-24,US,27,27,MN,27163,27163,21862,253,0
2021-02-24,US,27,27,MN,27165,27165,1151,8,0
2021-02-24,US,27,27,MN,27167,27167,665,10,0
2021-02-24,US,27,27,MN,27169,27169,4142,48,0
2021-02-24,US,27,27,MN,27171,27171,12414,114,0
2021-02-24,US,27,27,MN,27173,27173,976,17,0
2021-02-24,US,28,28,MS,28000,,0,0,0
2021-02-24,US,28,28,MS,28001,28001,2328,77,0
2021-02-24,US,28,28,MS,28003,28003,2896,60,0
2021-02-24,US,28,28,MS,28005,28005,1107,32,0
2021-02-24,US,28,28,MS,28007,28007,2059,69,0
2021-02-24,US,28,28,MS,28009,28009,925,24,0
2021-02-24,US,28,28,MS,28011,28011,4580,120,0
2021-02-24,US,28,28,MS,28013,28013,1555,27,0
2021-02-24,US,28,28,MS,28015,28015,1172,23,0
2021-02-24,US,28,28,MS,28017,28017,2005,50,0
2021-02-24,US,28,28,MS,28019,28019,694,16,0
2021-02-24,US,28,28,MS,28021,28021,973,29,0
2021-02-24,US,28,28,MS,28023,28023,1682,71,0
2021-02-24,US,28,28,MS,28025,28025,1778,48,0
2021-02-24,US,28,28,MS,28027,28027,2726,66,0
2021-02-24,US,28,28,MS,28029,28029,2739,57,0
2021-02-24,US,28,28,MS,28031,28031,2471,78,0
2021-02-24,US,28,28,MS,28033,28033,19515,228,0
2021-02-24,US,28,28,MS,28035,28035,7094,136,0
2021-02-24,US,28,28,MS,28037,28037,754,19,0
2021-02-24,US,28,28,MS,28039,28039,2298,45,0
2021-02-24,US,28,28,MS,28041,28041,1265,33,0
2021-02-24,US,28,28,MS,28043,28043,2446,76,0
2021-02-24,US,28,28,MS,28045,28045,3386,73,0
2021-02-24,US,28,28,MS,28047,28047,16431,275,0
