date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-13,US,28,28,MS,28029,28029,4629,95,0
2021-12-13,US,28,28,MS,28031,28031,4376,95,0
2021-12-13,US,28,28,MS,28033,28033,33749,434,0
2021-12-13,US,28,28,MS,28035,28035,13919,261,0
2021-12-13,US,28,28,MS,28037,28037,1275,30,0
2021-12-13,US,28,28,MS,28039,28039,5122,80,0
2021-12-13,US,28,28,MS,28041,28041,2258,50,0
2021-12-13,US,28,28,MS,28043,28043,3832,109,0
2021-12-13,US,28,28,MS,28045,28045,7869,132,0
2021-12-13,US,28,28,MS,28047,28047,35175,560,0
2021-12-13,US,28,28,MS,28049,28049,32998,647,0
2021-12-13,US,28,28,MS,28051,28051,2745,89,0
2021-12-13,US,28,28,MS,28053,28053,1330,39,0
2021-12-13,US,28,28,MS,28055,28055,195,7,0
2021-12-13,US,28,28,MS,28057,28057,4962,107,0
2021-12-13,US,28,28,MS,28059,28059,25009,392,0
2021-12-13,US,28,28,MS,28061,28061,3421,66,0
2021-12-13,US,28,28,MS,28063,28063,975,34,0
2021-12-13,US,28,28,MS,28065,28065,1755,43,0
2021-12-13,US,28,28,MS,28067,28067,14243,248,0
2021-12-13,US,28,28,MS,28069,28069,1460,41,0
2021-12-13,US,28,28,MS,28071,28071,8943,143,0
2021-12-13,US,28,28,MS,28073,28073,10752,140,0
2021-12-13,US,28,28,MS,28075,28075,12400,323,0
2021-12-13,US,28,28,MS,28077,28077,2222,43,0
2021-12-13,US,28,28,MS,28079,28079,4153,92,0
2021-12-13,US,28,28,MS,28081,28081,16754,245,0
2021-12-13,US,28,28,MS,28083,28083,4792,144,0
2021-12-13,US,28,28,MS,28085,28085,5576,136,0
2021-12-13,US,28,28,MS,28087,28087,11444,196,0
2021-12-13,US,28,28,MS,28089,28089,15066,283,0
2021-12-13,US,28,28,MS,28091,28091,4334,112,0
2021-12-13,US,28,28,MS,28093,28093,6807,142,0
2021-12-13,US,28,28,MS,28095,28095,7178,179,0
2021-12-13,US,28,28,MS,28097,28097,1832,57,0
2021-12-13,US,28,28,MS,28099,28099,6776,210,0
2021-12-13,US,28,28,MS,28101,28101,3980,83,0
2021-12-13,US,28,28,MS,28103,28103,1894,44,0
2021-12-13,US,28,28,MS,28105,28105,7270,139,0
2021-12-13,US,28,28,MS,28107,28107,6854,137,0
2021-12-13,US,28,28,MS,28109,28109,9793,244,0
2021-12-13,US,28,28,MS,28111,28111,2154,56,0
2021-12-13,US,28,28,MS,28113,28113,5977,157,0
2021-12-13,US,28,28,MS,28115,28115,7127,110,0
2021-12-13,US,28,28,MS,28117,28117,5182,86,0
2021-12-13,US,28,28,MS,28119,28119,1084,28,0
2021-12-13,US,28,28,MS,28121,28121,22731,406,0
2021-12-13,US,28,28,MS,28123,28123,4811,99,0
2021-12-13,US,28,28,MS,28125,28125,656,21,0
2021-12-13,US,28,28,MS,28127,28127,4612,117,0
2021-12-13,US,28,28,MS,28129,28129,2723,52,0
2021-12-13,US,28,28,MS,28131,28131,3671,66,0
2021-12-13,US,28,28,MS,28133,28133,4356,106,0
2021-12-13,US,28,28,MS,28135,28135,2337,53,0
2021-12-13,US,28,28,MS,28137,28137,4815,118,0
2021-12-13,US,28,28,MS,28139,28139,5028,84,0
2021-12-13,US,28,28,MS,28141,28141,3942,94,0
2021-12-13,US,28,28,MS,28143,28143,1652,39,0
2021-12-13,US,28,28,MS,28145,28145,6545,99,0
2021-12-13,US,28,28,MS,28147,28147,2223,66,0
2021-12-13,US,28,28,MS,28149,28149,6949,179,0
2021-12-13,US,28,28,MS,28151,28151,7583,170,0
2021-12-13,US,28,28,MS,28153,28153,4449,72,0
2021-12-13,US,28,28,MS,28155,28155,2083,49,0
2021-12-13,US,28,28,MS,28157,28157,1072,39,0
2021-12-13,US,28,28,MS,28159,28159,3206,92,0
2021-12-13,US,28,28,MS,28161,28161,2488,47,0
2021-12-13,US,28,28,MS,28163,28163,4623,93,0
2021-12-13,US,29,29,MO,29000,,70957,967,0
2021-12-13,US,29,29,MO,29001,29001,3860,44,0
2021-12-13,US,29,29,MO,29003,29003,3255,40,0
2021-12-13,US,29,29,MO,29005,29005,888,18,0
2021-12-13,US,29,29,MO,29007,29007,4274,79,0
2021-12-13,US,29,29,MO,29009,29009,4738,92,0
2021-12-13,US,29,29,MO,29011,29011,1923,40,0
2021-12-13,US,29,29,MO,29013,29013,2575,59,0
2021-12-13,US,29,29,MO,29015,29015,2848,70,0
2021-12-13,US,29,29,MO,29017,29017,1956,33,0
2021-12-13,US,29,29,MO,29019,29019,27084,191,0
2021-12-13,US,29,29,MO,29021,29021,15546,245,0
2021-12-13,US,29,29,MO,29023,29023,7213,127,0
2021-12-13,US,29,29,MO,29025,29025,1285,26,0
2021-12-13,US,29,29,MO,29027,29027,8309,96,0
2021-12-13,US,29,29,MO,29029,29029,6787,148,0
2021-12-13,US,29,29,MO,29031,29031,13584,201,0
2021-12-13,US,29,29,MO,29033,29033,1559,39,0
2021-12-13,US,29,29,MO,29035,29035,1142,18,0
2021-12-13,US,29,29,MO,29037,29037,16222,213,0
2021-12-13,US,29,29,MO,29039,29039,1953,42,0
2021-12-13,US,29,29,MO,29041,29041,1231,30,0
2021-12-13,US,29,29,MO,29043,29043,14285,202,0
2021-12-13,US,29,29,MO,29045,29045,1202,27,0
2021-12-13,US,29,29,MO,29047,29047,17338,262,0
2021-12-13,US,29,29,MO,29049,29049,3358,95,0
2021-12-13,US,29,29,MO,29051,29051,14139,233,0
2021-12-13,US,29,29,MO,29053,29053,3078,55,0
2021-12-13,US,29,29,MO,29055,29055,3941,76,0
2021-12-13,US,29,29,MO,29057,29057,939,38,0
2021-12-13,US,29,29,MO,29059,29059,2517,57,0
2021-12-13,US,29,29,MO,29061,29061,1209,17,0
2021-12-13,US,29,29,MO,29063,29063,1646,37,0
2021-12-13,US,29,29,MO,29065,29065,2205,62,0
2021-12-13,US,29,29,MO,29067,29067,1825,63,0
2021-12-13,US,29,29,MO,29069,29069,4760,93,0
2021-12-13,US,29,29,MO,29071,29071,16289,264,0
2021-12-13,US,29,29,MO,29073,29073,2469,81,0
2021-12-13,US,29,29,MO,29075,29075,1602,28,0
2021-12-13,US,29,29,MO,29077,29077,46753,832,0
2021-12-13,US,29,29,MO,29079,29079,1798,55,0
2021-12-13,US,29,29,MO,29081,29081,1376,21,0
2021-12-13,US,29,29,MO,29083,29083,3770,64,0
2021-12-13,US,29,29,MO,29085,29085,1286,43,0
2021-12-13,US,29,29,MO,29087,29087,740,23,0
2021-12-13,US,29,29,MO,29089,29089,1573,19,0
2021-12-13,US,29,29,MO,29091,29091,6351,173,0
2021-12-13,US,29,29,MO,29093,29093,1536,28,0
2021-12-13,US,29,29,MO,29095,29095,62294,844,0
2021-12-13,US,29,29,MO,29097,29097,24035,445,0
2021-12-13,US,29,29,MO,29099,29099,36658,435,0
2021-12-13,US,29,29,MO,29101,29101,8132,109,0
2021-12-13,US,29,29,MO,29103,29103,658,8,0
2021-12-13,US,29,29,MO,29105,29105,5764,149,0
2021-12-13,US,29,29,MO,29107,29107,5264,89,0
2021-12-13,US,29,29,MO,29109,29109,5570,137,0
2021-12-13,US,29,29,MO,29111,29111,1884,30,0
2021-12-13,US,29,29,MO,29113,29113,10689,94,0
2021-12-13,US,29,29,MO,29115,29115,1949,57,0
2021-12-13,US,29,29,MO,29117,29117,2723,79,0
2021-12-13,US,29,29,MO,29119,29119,3845,56,0
2021-12-13,US,29,29,MO,29121,29121,2525,34,0
2021-12-13,US,29,29,MO,29123,29123,2526,40,0
2021-12-13,US,29,29,MO,29125,29125,1124,21,0
2021-12-13,US,29,29,MO,29127,29127,5736,100,0
2021-12-13,US,29,29,MO,29129,29129,494,9,0
2021-12-13,US,29,29,MO,29131,29131,4378,100,0
2021-12-13,US,29,29,MO,29133,29133,2419,49,0
2021-12-13,US,29,29,MO,29135,29135,2857,46,0
2021-12-13,US,29,29,MO,29137,29137,1516,32,0
2021-12-13,US,29,29,MO,29139,29139,1696,34,0
2021-12-13,US,29,29,MO,29141,29141,2893,73,0
2021-12-13,US,29,29,MO,29143,29143,3492,70,0
2021-12-13,US,29,29,MO,29145,29145,8290,169,0
2021-12-13,US,29,29,MO,29147,29147,4092,37,0
2021-12-13,US,29,29,MO,29149,29149,1495,26,0
2021-12-13,US,29,29,MO,29151,29151,2371,35,0
2021-12-13,US,29,29,MO,29153,29153,1274,42,0
2021-12-13,US,29,29,MO,29155,29155,2144,59,0
2021-12-13,US,29,29,MO,29157,29157,3558,39,0
2021-12-13,US,29,29,MO,29159,29159,8057,128,0
2021-12-13,US,29,29,MO,29161,29161,7027,196,0
2021-12-13,US,29,29,MO,29163,29163,3018,51,0
2021-12-13,US,29,29,MO,29165,29165,6840,71,0
2021-12-13,US,29,29,MO,29167,29167,5552,80,0
2021-12-13,US,29,29,MO,29169,29169,5732,97,0
2021-12-13,US,29,29,MO,29171,29171,721,19,0
2021-12-13,US,29,29,MO,29173,29173,1743,18,0
2021-12-13,US,29,29,MO,29175,29175,4067,80,0
2021-12-13,US,29,29,MO,29177,29177,3435,62,0
2021-12-13,US,29,29,MO,29179,29179,803,12,0
2021-12-13,US,29,29,MO,29181,29181,2097,51,0
2021-12-13,US,29,29,MO,29183,29183,61832,729,0
2021-12-13,US,29,29,MO,29185,29185,1363,27,0
2021-12-13,US,29,29,MO,29186,29186,2609,34,0
2021-12-13,US,29,29,MO,29187,29187,13056,216,0
2021-12-13,US,29,29,MO,29189,29189,140452,2667,0
2021-12-13,US,29,29,MO,29195,29195,4489,84,0
2021-12-13,US,29,29,MO,29197,29197,513,22,0
2021-12-13,US,29,29,MO,29199,29199,466,15,0
2021-12-13,US,29,29,MO,29201,29201,7796,132,0
2021-12-13,US,29,29,MO,29203,29203,1154,29,0
2021-12-13,US,29,29,MO,29205,29205,1069,13,0
2021-12-13,US,29,29,MO,29207,29207,4750,107,0
2021-12-13,US,29,29,MO,29209,29209,4284,100,0
2021-12-13,US,29,29,MO,29211,29211,1302,17,0
2021-12-13,US,29,29,MO,29213,29213,9588,173,0
2021-12-13,US,29,29,MO,29215,29215,3410,66,0
2021-12-13,US,29,29,MO,29217,29217,3404,82,0
2021-12-13,US,29,29,MO,29219,29219,5630,75,0
2021-12-13,US,29,29,MO,29221,29221,4271,98,0
2021-12-13,US,29,29,MO,29223,29223,1776,35,0
2021-12-13,US,29,29,MO,29225,29225,6204,116,0
2021-12-13,US,29,29,MO,29227,29227,304,2,0
2021-12-13,US,29,29,MO,29229,29229,2799,66,0
2021-12-13,US,29,29,MO,29510,29510,35361,628,0
2021-12-13,US,30,30,MT,30000,,0,0,0
2021-12-13,US,30,30,MT,30001,30001,1592,22,0
2021-12-13,US,30,30,MT,30003,30003,3443,84,0
2021-12-13,US,30,30,MT,30005,30005,1436,28,0
2021-12-13,US,30,30,MT,30007,30007,993,17,0
2021-12-13,US,30,30,MT,30009,30009,1577,22,0
2021-12-13,US,30,30,MT,30011,30011,207,5,0
2021-12-13,US,30,30,MT,30013,30013,16923,275,0
2021-12-13,US,30,30,MT,30015,30015,786,8,0
2021-12-13,US,30,30,MT,30017,30017,2411,40,0
2021-12-13,US,30,30,MT,30019,30019,308,9,0
2021-12-13,US,30,30,MT,30021,30021,1833,50,0
2021-12-13,US,30,30,MT,30023,30023,1675,27,0
2021-12-13,US,30,30,MT,30025,30025,551,8,0
2021-12-13,US,30,30,MT,30027,30027,1870,50,0
2021-12-13,US,30,30,MT,30029,30029,21099,217,0
2021-12-13,US,30,30,MT,30031,30031,22581,102,0
2021-12-13,US,30,30,MT,30033,30033,162,3,0
2021-12-13,US,30,30,MT,30035,30035,2488,62,0
2021-12-13,US,30,30,MT,30037,30037,122,5,0
2021-12-13,US,30,30,MT,30039,30039,409,6,0
2021-12-13,US,30,30,MT,30041,30041,3417,71,0
2021-12-13,US,30,30,MT,30043,30043,1926,20,0
2021-12-13,US,30,30,MT,30045,30045,163,1,0
2021-12-13,US,30,30,MT,30047,30047,4744,83,0
2021-12-13,US,30,30,MT,30049,30049,12455,154,0
2021-12-13,US,30,30,MT,30051,30051,267,2,0
2021-12-13,US,30,30,MT,30053,30053,3590,68,0
2021-12-13,US,30,30,MT,30055,30055,312,8,0
2021-12-13,US,30,30,MT,30057,30057,1410,20,0
2021-12-13,US,30,30,MT,30059,30059,277,9,0
2021-12-13,US,30,30,MT,30061,30061,754,14,0
2021-12-13,US,30,30,MT,30063,30063,17625,190,0
2021-12-13,US,30,30,MT,30065,30065,759,25,0
2021-12-13,US,30,30,MT,30067,30067,2755,30,0
2021-12-13,US,30,30,MT,30069,30069,26,1,0
2021-12-13,US,30,30,MT,30071,30071,876,27,0
2021-12-13,US,30,30,MT,30073,30073,826,6,0
2021-12-13,US,30,30,MT,30075,30075,285,10,0
2021-12-13,US,30,30,MT,30077,30077,1458,25,0
2021-12-13,US,30,30,MT,30079,30079,189,2,0
2021-12-13,US,30,30,MT,30081,30081,5450,118,0
2021-12-13,US,30,30,MT,30083,30083,1986,24,0
2021-12-13,US,30,30,MT,30085,30085,2335,68,0
2021-12-13,US,30,30,MT,30087,30087,1771,58,0
2021-12-13,US,30,30,MT,30089,30089,1572,39,0
2021-12-13,US,30,30,MT,30091,30091,560,10,0
2021-12-13,US,30,30,MT,30093,30093,6297,118,0
2021-12-13,US,30,30,MT,30095,30095,1243,29,0
2021-12-13,US,30,30,MT,30097,30097,598,8,0
2021-12-13,US,30,30,MT,30099,30099,914,19,0
2021-12-13,US,30,30,MT,30101,30101,1004,19,0
2021-12-13,US,30,30,MT,30103,30103,115,1,0
2021-12-13,US,30,30,MT,30105,30105,1386,30,0
2021-12-13,US,30,30,MT,30107,30107,273,13,0
2021-12-13,US,30,30,MT,30109,30109,178,8,0
2021-12-13,US,30,30,MT,30111,30111,31643,462,0
2021-12-13,US,31,31,NE,31000,,2507,1033,0
2021-12-13,US,31,31,NE,31001,31001,4637,46,0
2021-12-13,US,31,31,NE,31003,31003,810,7,0
2021-12-13,US,31,31,NE,31005,31005,27,1,0
2021-12-13,US,31,31,NE,31007,31007,71,0,0
2021-12-13,US,31,31,NE,31009,31009,49,0,0
2021-12-13,US,31,31,NE,31011,31011,829,4,0
2021-12-13,US,31,31,NE,31013,31013,1701,8,0
2021-12-13,US,31,31,NE,31015,31015,299,3,0
2021-12-13,US,31,31,NE,31017,31017,408,2,0
2021-12-13,US,31,31,NE,31019,31019,8814,57,0
2021-12-13,US,31,31,NE,31021,31021,926,12,0
2021-12-13,US,31,31,NE,31023,31023,1314,11,0
2021-12-13,US,31,31,NE,31025,31025,4104,16,0
2021-12-13,US,31,31,NE,31027,31027,1085,11,0
2021-12-13,US,31,31,NE,31029,31029,638,5,0
2021-12-13,US,31,31,NE,31031,31031,442,7,0
2021-12-13,US,31,31,NE,31033,31033,1476,16,0
2021-12-13,US,31,31,NE,31035,31035,1093,11,0
2021-12-13,US,31,31,NE,31037,31037,1990,21,0
2021-12-13,US,31,31,NE,31039,31039,1416,15,0
2021-12-13,US,31,31,NE,31041,31041,1596,19,0
2021-12-13,US,31,31,NE,31043,31043,5036,65,0
2021-12-13,US,31,31,NE,31045,31045,1138,12,0
2021-12-13,US,31,31,NE,31047,31047,4196,31,0
2021-12-13,US,31,31,NE,31049,31049,247,1,0
2021-12-13,US,31,31,NE,31051,31051,866,9,0
2021-12-13,US,31,31,NE,31053,31053,7042,62,0
2021-12-13,US,31,31,NE,31055,31055,97188,718,0
2021-12-13,US,31,31,NE,31057,31057,271,4,0
2021-12-13,US,31,31,NE,31059,31059,774,8,0
2021-12-13,US,31,31,NE,31061,31061,353,4,0
2021-12-13,US,31,31,NE,31063,31063,437,1,0
2021-12-13,US,31,31,NE,31065,31065,809,5,0
2021-12-13,US,31,31,NE,31067,31067,2768,19,0
2021-12-13,US,31,31,NE,31069,31069,257,1,0
2021-12-13,US,31,31,NE,31071,31071,306,1,0
2021-12-13,US,31,31,NE,31073,31073,277,5,0
2021-12-13,US,31,31,NE,31075,31075,89,4,0
2021-12-13,US,31,31,NE,31077,31077,312,1,0
2021-12-13,US,31,31,NE,31079,31079,11074,117,0
2021-12-13,US,31,31,NE,31081,31081,1540,17,0
2021-12-13,US,31,31,NE,31083,31083,334,0,0
2021-12-13,US,31,31,NE,31085,31085,92,0,0
2021-12-13,US,31,31,NE,31087,31087,431,5,0
2021-12-13,US,31,31,NE,31089,31089,1526,16,0
2021-12-13,US,31,31,NE,31091,31091,95,2,0
2021-12-13,US,31,31,NE,31093,31093,830,10,0
2021-12-13,US,31,31,NE,31095,31095,980,1,0
2021-12-13,US,31,31,NE,31097,31097,756,9,0
2021-12-13,US,31,31,NE,31099,31099,940,5,0
2021-12-13,US,31,31,NE,31101,31101,1129,10,0
2021-12-13,US,31,31,NE,31103,31103,99,0,0
2021-12-13,US,31,31,NE,31105,31105,607,1,0
2021-12-13,US,31,31,NE,31107,31107,1252,12,0
2021-12-13,US,31,31,NE,31109,31109,48244,170,0
2021-12-13,US,31,31,NE,31111,31111,6215,60,0
2021-12-13,US,31,31,NE,31113,31113,118,0,0
2021-12-13,US,31,31,NE,31115,31115,69,0,0
2021-12-13,US,31,31,NE,31117,31117,56,1,0
2021-12-13,US,31,31,NE,31119,31119,6843,44,0
2021-12-13,US,31,31,NE,31121,31121,1259,15,0
2021-12-13,US,31,31,NE,31123,31123,945,7,0
2021-12-13,US,31,31,NE,31125,31125,606,10,0
2021-12-13,US,31,31,NE,31127,31127,1082,15,0
2021-12-13,US,31,31,NE,31129,31129,712,11,0
2021-12-13,US,31,31,NE,31131,31131,2346,10,0
2021-12-13,US,31,31,NE,31133,31133,317,1,0
2021-12-13,US,31,31,NE,31135,31135,419,11,0
2021-12-13,US,31,31,NE,31137,31137,1667,10,0
2021-12-13,US,31,31,NE,31139,31139,966,20,0
2021-12-13,US,31,31,NE,31141,31141,6159,50,0
2021-12-13,US,31,31,NE,31143,31143,862,9,0
2021-12-13,US,31,31,NE,31145,31145,1896,15,0
2021-12-13,US,31,31,NE,31147,31147,1172,19,0
2021-12-13,US,31,31,NE,31149,31149,158,2,0
2021-12-13,US,31,31,NE,31151,31151,2722,2,0
2021-12-13,US,31,31,NE,31153,31153,32326,131,0
2021-12-13,US,31,31,NE,31155,31155,3641,16,0
2021-12-13,US,31,31,NE,31157,31157,6574,48,0
2021-12-13,US,31,31,NE,31159,31159,2492,32,0
2021-12-13,US,31,31,NE,31161,31161,845,10,0
2021-12-13,US,31,31,NE,31163,31163,444,4,0
2021-12-13,US,31,31,NE,31165,31165,61,0,0
2021-12-13,US,31,31,NE,31167,31167,551,11,0
2021-12-13,US,31,31,NE,31169,31169,792,4,0
2021-12-13,US,31,31,NE,31171,31171,81,1,0
2021-12-13,US,31,31,NE,31173,31173,1135,11,0
2021-12-13,US,31,31,NE,31175,31175,567,2,0
2021-12-13,US,31,31,NE,31177,31177,3219,25,0
2021-12-13,US,31,31,NE,31179,31179,1385,7,0
2021-12-13,US,31,31,NE,31181,31181,545,7,0
2021-12-13,US,31,31,NE,31183,31183,93,0,0
2021-12-13,US,31,31,NE,31185,31185,2610,11,0
2021-12-13,US,32,32,NV,32000,,0,0,0
2021-12-13,US,32,32,NV,32001,32001,4310,86,0
2021-12-13,US,32,32,NV,32003,32003,350253,6319,0
2021-12-13,US,32,32,NV,32005,32005,5090,72,0
2021-12-13,US,32,32,NV,32007,32007,8858,122,0
2021-12-13,US,32,32,NV,32009,32009,62,2,0
2021-12-13,US,32,32,NV,32011,32011,185,0,0
2021-12-13,US,32,32,NV,32013,32013,2602,39,0
2021-12-13,US,32,32,NV,32015,32015,786,16,0
2021-12-13,US,32,32,NV,32017,32017,665,5,0
2021-12-13,US,32,32,NV,32019,32019,7133,127,0
2021-12-13,US,32,32,NV,32021,32021,647,14,0
2021-12-13,US,32,32,NV,32023,32023,4881,173,0
2021-12-13,US,32,32,NV,32027,32027,1194,27,0
2021-12-13,US,32,32,NV,32029,32029,232,8,0
2021-12-13,US,32,32,NV,32031,32031,68238,997,0
2021-12-13,US,32,32,NV,32033,32033,1308,18,0
2021-12-13,US,32,32,NV,32510,32510,9462,175,0
2021-12-13,US,33,33,NH,33000,,2203,13,0
2021-12-13,US,33,33,NH,33001,33001,8419,138,0
2021-12-13,US,33,33,NH,33003,33003,5570,23,0
2021-12-13,US,33,33,NH,33005,33005,8153,61,0
2021-12-13,US,33,33,NH,33007,33007,4432,77,0
2021-12-13,US,33,33,NH,33009,33009,8531,41,0
2021-12-13,US,33,33,NH,33011,33011,59163,733,0
2021-12-13,US,33,33,NH,33013,33013,18654,156,0
2021-12-13,US,33,33,NH,33015,33015,39857,355,0
2021-12-13,US,33,33,NH,33017,33017,17544,150,0
2021-12-13,US,33,33,NH,33019,33019,5573,41,0
2021-12-13,US,34,34,NJ,34000,,584,0,0
2021-12-13,US,34,34,NJ,34001,34001,43029,808,0
2021-12-13,US,34,34,NJ,34003,34003,128759,3041,0
2021-12-13,US,34,34,NJ,34005,34005,61679,990,0
2021-12-13,US,34,34,NJ,34007,34007,75320,1498,0
2021-12-13,US,34,34,NJ,34009,34009,13999,247,0
2021-12-13,US,34,34,NJ,34011,34011,23253,496,0
2021-12-13,US,34,34,NJ,34013,34013,113555,3184,0
2021-12-13,US,34,34,NJ,34015,34015,43308,762,0
2021-12-13,US,34,34,NJ,34017,34017,102736,2413,0
2021-12-13,US,34,34,NJ,34019,34019,13765,196,0
2021-12-13,US,34,34,NJ,34021,34021,43619,1049,0
2021-12-13,US,34,34,NJ,34023,34023,114769,2510,0
2021-12-13,US,34,34,NJ,34025,34025,103060,1791,0
2021-12-13,US,34,34,NJ,34027,34027,65153,1328,0
2021-12-13,US,34,34,NJ,34029,34029,106506,2421,0
2021-12-13,US,34,34,NJ,34031,34031,87187,2052,0
2021-12-13,US,34,34,NJ,34033,34033,9002,214,0
2021-12-13,US,34,34,NJ,34035,34035,37968,897,0
2021-12-13,US,34,34,NJ,34037,34037,20402,360,0
2021-12-13,US,34,34,NJ,34039,34039,84798,2065,0
2021-12-13,US,34,34,NJ,34041,34041,14271,267,0
2021-12-13,US,35,35,NM,35000,,5329,0,0
2021-12-13,US,35,35,NM,35001,35001,92839,1214,0
2021-12-13,US,35,35,NM,35003,35003,273,8,0
2021-12-13,US,35,35,NM,35005,35005,14532,223,0
2021-12-13,US,35,35,NM,35006,35006,4276,153,0
2021-12-13,US,35,35,NM,35007,35007,1651,52,0
2021-12-13,US,35,35,NM,35009,35009,8338,131,0
2021-12-13,US,35,35,NM,35011,35011,373,3,0
2021-12-13,US,35,35,NM,35013,35013,38780,569,0
2021-12-13,US,35,35,NM,35015,35015,12133,218,0
2021-12-13,US,35,35,NM,35017,35017,3958,57,0
2021-12-13,US,35,35,NM,35019,35019,680,15,0
2021-12-13,US,35,35,NM,35021,35021,54,4,0
2021-12-13,US,35,35,NM,35023,35023,657,12,0
2021-12-13,US,35,35,NM,35025,35025,14326,286,0
2021-12-13,US,35,35,NM,35027,35027,3557,42,0
2021-12-13,US,35,35,NM,35028,35028,975,10,0
2021-12-13,US,35,35,NM,35029,35029,4750,99,0
2021-12-13,US,35,35,NM,35031,35031,17194,529,0
2021-12-13,US,35,35,NM,35033,35033,442,12,0
2021-12-13,US,35,35,NM,35035,35035,8787,131,0
2021-12-13,US,35,35,NM,35037,35037,1482,26,0
2021-12-13,US,35,35,NM,35039,35039,6031,87,0
2021-12-13,US,35,35,NM,35041,35041,3288,73,0
2021-12-13,US,35,35,NM,35043,35043,19983,291,0
2021-12-13,US,35,35,NM,35045,35045,27652,611,0
2021-12-13,US,35,35,NM,35047,35047,3220,31,0
2021-12-13,US,35,35,NM,35049,35049,15767,188,0
2021-12-13,US,35,35,NM,35051,35051,1418,61,0
2021-12-13,US,35,35,NM,35053,35053,2364,66,0
2021-12-13,US,35,35,NM,35055,35055,3105,71,0
2021-12-13,US,35,35,NM,35057,35057,1783,26,0
2021-12-13,US,35,35,NM,35059,35059,474,12,0
2021-12-13,US,35,35,NM,35061,35061,11767,173,0
2021-12-13,US,36,36,NY,36000,,148,350,0
2021-12-13,US,36,36,NY,36001,36001,36489,423,0
2021-12-13,US,36,36,NY,36003,36003,6531,126,0
2021-12-13,US,36,36,NY,36005,36005,217895,6836,0
2021-12-13,US,36,36,NY,36007,36007,30165,447,0
2021-12-13,US,36,36,NY,36009,36009,10801,171,0
2021-12-13,US,36,36,NY,36011,36011,10403,116,0
2021-12-13,US,36,36,NY,36013,36013,16319,208,0
2021-12-13,US,36,36,NY,36015,36015,13815,182,0
2021-12-13,US,36,36,NY,36017,36017,6070,98,0
2021-12-13,US,36,36,NY,36019,36019,8785,50,0
2021-12-13,US,36,36,NY,36021,36021,6203,117,0
2021-12-13,US,36,36,NY,36023,36023,6515,90,0
2021-12-13,US,36,36,NY,36025,36025,4929,55,0
2021-12-13,US,36,36,NY,36027,36027,39843,520,0
2021-12-13,US,36,36,NY,36029,36029,133831,2143,0
2021-12-13,US,36,36,NY,36031,36031,3258,44,0
2021-12-13,US,36,36,NY,36033,36033,5941,27,0
2021-12-13,US,36,36,NY,36035,36035,8434,120,0
2021-12-13,US,36,36,NY,36037,36037,9394,150,0
2021-12-13,US,36,36,NY,36039,36039,5297,92,0
2021-12-13,US,36,36,NY,36041,36041,558,3,0
2021-12-13,US,36,36,NY,36043,36043,9080,148,0
2021-12-13,US,36,36,NY,36045,36045,12363,112,0
2021-12-13,US,36,36,NY,36047,36047,360317,11022,0
2021-12-13,US,36,36,NY,36049,36049,4505,40,0
2021-12-13,US,36,36,NY,36051,36051,7820,83,0
2021-12-13,US,36,36,NY,36053,36053,8059,113,0
2021-12-13,US,36,36,NY,36055,36055,104068,1282,0
2021-12-13,US,36,36,NY,36057,36057,7735,169,0
2021-12-13,US,36,36,NY,36059,36059,236612,3350,0
2021-12-13,US,36,36,NY,36061,36061,184273,4675,0
2021-12-13,US,36,36,NY,36063,36063,31118,442,0
2021-12-13,US,36,36,NY,36065,36065,35450,668,0
2021-12-13,US,36,36,NY,36067,36067,63396,839,0
2021-12-13,US,36,36,NY,36069,36069,12770,126,0
2021-12-13,US,36,36,NY,36071,36071,65229,960,0
2021-12-13,US,36,36,NY,36073,36073,6039,100,0
2021-12-13,US,36,36,NY,36075,36075,15421,138,0
2021-12-13,US,36,36,NY,36077,36077,5975,70,0
2021-12-13,US,36,36,NY,36079,36079,13808,101,0
2021-12-13,US,36,36,NY,36081,36081,336419,10455,0
2021-12-13,US,36,36,NY,36083,36083,18862,201,0
2021-12-13,US,36,36,NY,36085,36085,96074,1982,0
2021-12-13,US,36,36,NY,36087,36087,56975,785,0
2021-12-13,US,36,36,NY,36089,36089,14038,150,0
2021-12-13,US,36,36,NY,36091,36091,26955,246,0
2021-12-13,US,36,36,NY,36093,36093,20577,256,0
2021-12-13,US,36,36,NY,36095,36095,3048,27,0
2021-12-13,US,36,36,NY,36097,36097,2141,22,0
2021-12-13,US,36,36,NY,36099,36099,3580,72,0
2021-12-13,US,36,36,NY,36101,36101,13684,203,0
2021-12-13,US,36,36,NY,36103,36103,268570,3717,0
2021-12-13,US,36,36,NY,36105,36105,10355,92,0
2021-12-13,US,36,36,NY,36107,36107,6928,76,0
2021-12-13,US,36,36,NY,36109,36109,8423,66,0
2021-12-13,US,36,36,NY,36111,36111,20201,299,0
2021-12-13,US,36,36,NY,36113,36113,8023,101,0
2021-12-13,US,36,36,NY,36115,36115,7426,86,0
2021-12-13,US,36,36,NY,36117,36117,11294,112,0
2021-12-13,US,36,36,NY,36119,36119,152856,2363,0
2021-12-13,US,36,36,NY,36121,36121,5772,71,0
