date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-26,US,28,28,MS,28061,28061,1306,25,0
2020-12-26,US,28,28,MS,28063,28063,458,14,0
2020-12-26,US,28,28,MS,28065,28065,733,22,0
2020-12-26,US,28,28,MS,28067,28067,4947,95,0
2020-12-26,US,28,28,MS,28069,28069,639,19,0
2020-12-26,US,28,28,MS,28071,28071,4071,76,0
2020-12-26,US,28,28,MS,28073,28073,3909,56,0
2020-12-26,US,28,28,MS,28075,28075,4695,168,0
2020-12-26,US,28,28,MS,28077,28077,902,16,0
2020-12-26,US,28,28,MS,28079,28079,1930,49,0
2020-12-26,US,28,28,MS,28081,28081,7246,111,0
2020-12-26,US,28,28,MS,28083,28083,2527,98,0
2020-12-26,US,28,28,MS,28085,28085,2434,74,0
2020-12-26,US,28,28,MS,28087,28087,4094,85,0
2020-12-26,US,28,28,MS,28089,28089,6815,128,0
2020-12-26,US,28,28,MS,28091,28091,1691,59,0
2020-12-26,US,28,28,MS,28093,28093,2813,63,0
2020-12-26,US,28,28,MS,28095,28095,2821,84,0
2020-12-26,US,28,28,MS,28097,28097,951,30,0
2020-12-26,US,28,28,MS,28099,28099,2873,137,0
2020-12-26,US,28,28,MS,28101,28101,1527,32,0
2020-12-26,US,28,28,MS,28103,28103,893,20,0
2020-12-26,US,28,28,MS,28105,28105,3221,70,0
2020-12-26,US,28,28,MS,28107,28107,3027,68,0
2020-12-26,US,28,28,MS,28109,28109,2394,79,0
2020-12-26,US,28,28,MS,28111,28111,827,30,0
2020-12-26,US,28,28,MS,28113,28113,2106,65,0
2020-12-26,US,28,28,MS,28115,28115,2991,38,0
2020-12-26,US,28,28,MS,28117,28117,1987,41,0
2020-12-26,US,28,28,MS,28119,28119,588,7,0
2020-12-26,US,28,28,MS,28121,28121,8284,156,0
2020-12-26,US,28,28,MS,28123,28123,2039,38,0
2020-12-26,US,28,28,MS,28125,28125,378,17,0
2020-12-26,US,28,28,MS,28127,28127,1904,60,0
2020-12-26,US,28,28,MS,28129,28129,971,18,0
2020-12-26,US,28,28,MS,28131,28131,1109,18,0
2020-12-26,US,28,28,MS,28133,28133,2315,59,0
2020-12-26,US,28,28,MS,28135,28135,1170,29,0
2020-12-26,US,28,28,MS,28137,28137,2303,56,0
2020-12-26,US,28,28,MS,28139,28139,1871,40,0
2020-12-26,US,28,28,MS,28141,28141,1498,51,0
2020-12-26,US,28,28,MS,28143,28143,719,19,0
2020-12-26,US,28,28,MS,28145,28145,2629,34,0
2020-12-26,US,28,28,MS,28147,28147,951,33,0
2020-12-26,US,28,28,MS,28149,28149,2487,75,0
2020-12-26,US,28,28,MS,28151,28151,4075,112,0
2020-12-26,US,28,28,MS,28153,28153,1586,25,0
2020-12-26,US,28,28,MS,28155,28155,697,18,0
2020-12-26,US,28,28,MS,28157,28157,511,22,0
2020-12-26,US,28,28,MS,28159,28159,1753,44,0
2020-12-26,US,28,28,MS,28161,28161,944,31,0
2020-12-26,US,28,28,MS,28163,28163,2012,50,0
2020-12-26,US,29,29,MO,29000,,29167,349,0
2020-12-26,US,29,29,MO,29001,29001,1547,4,0
2020-12-26,US,29,29,MO,29003,29003,1050,13,0
2020-12-26,US,29,29,MO,29005,29005,259,5,0
2020-12-26,US,29,29,MO,29007,29007,1584,31,0
2020-12-26,US,29,29,MO,29009,29009,1751,35,0
2020-12-26,US,29,29,MO,29011,29011,747,9,0
2020-12-26,US,29,29,MO,29013,29013,774,10,0
2020-12-26,US,29,29,MO,29015,29015,1156,16,0
2020-12-26,US,29,29,MO,29017,29017,941,11,0
2020-12-26,US,29,29,MO,29019,29019,13022,42,0
2020-12-26,US,29,29,MO,29021,29021,5887,91,0
2020-12-26,US,29,29,MO,29023,29023,2743,14,0
2020-12-26,US,29,29,MO,29025,29025,529,4,0
2020-12-26,US,29,29,MO,29027,29027,3635,19,0
2020-12-26,US,29,29,MO,29029,29029,3048,60,0
2020-12-26,US,29,29,MO,29031,29031,6278,95,0
2020-12-26,US,29,29,MO,29033,29033,636,14,0
2020-12-26,US,29,29,MO,29035,29035,366,6,0
2020-12-26,US,29,29,MO,29037,29037,5354,52,0
2020-12-26,US,29,29,MO,29039,29039,495,8,0
2020-12-26,US,29,29,MO,29041,29041,319,2,0
2020-12-26,US,29,29,MO,29043,29043,5263,45,0
2020-12-26,US,29,29,MO,29045,29045,364,4,0
2020-12-26,US,29,29,MO,29047,29047,6057,93,0
2020-12-26,US,29,29,MO,29049,29049,1208,56,0
2020-12-26,US,29,29,MO,29051,29051,7418,85,0
2020-12-26,US,29,29,MO,29053,29053,1460,20,0
2020-12-26,US,29,29,MO,29055,29055,1629,19,0
2020-12-26,US,29,29,MO,29057,29057,360,8,0
2020-12-26,US,29,29,MO,29059,29059,678,18,0
2020-12-26,US,29,29,MO,29061,29061,454,9,0
2020-12-26,US,29,29,MO,29063,29063,743,18,0
2020-12-26,US,29,29,MO,29065,29065,680,7,0
2020-12-26,US,29,29,MO,29067,29067,597,19,0
2020-12-26,US,29,29,MO,29069,29069,2029,15,0
2020-12-26,US,29,29,MO,29071,29071,6308,109,0
2020-12-26,US,29,29,MO,29073,29073,654,29,0
2020-12-26,US,29,29,MO,29075,29075,588,16,0
2020-12-26,US,29,29,MO,29077,29077,18097,251,0
2020-12-26,US,29,29,MO,29079,29079,656,22,0
2020-12-26,US,29,29,MO,29081,29081,602,7,0
2020-12-26,US,29,29,MO,29083,29083,1395,21,0
2020-12-26,US,29,29,MO,29085,29085,420,9,0
2020-12-26,US,29,29,MO,29087,29087,323,9,0
2020-12-26,US,29,29,MO,29089,29089,608,2,0
2020-12-26,US,29,29,MO,29091,29091,2233,36,0
2020-12-26,US,29,29,MO,29093,29093,382,1,0
2020-12-26,US,29,29,MO,29095,29095,22654,230,0
2020-12-26,US,29,29,MO,29097,29097,9690,154,0
2020-12-26,US,29,29,MO,29099,29099,14556,126,0
2020-12-26,US,29,29,MO,29101,29101,3167,28,0
2020-12-26,US,29,29,MO,29103,29103,147,1,0
2020-12-26,US,29,29,MO,29105,29105,2434,44,0
2020-12-26,US,29,29,MO,29107,29107,1997,38,0
2020-12-26,US,29,29,MO,29109,29109,2251,47,0
2020-12-26,US,29,29,MO,29111,29111,523,3,0
2020-12-26,US,29,29,MO,29113,29113,3438,20,0
2020-12-26,US,29,29,MO,29115,29115,403,11,0
2020-12-26,US,29,29,MO,29117,29117,993,21,0
2020-12-26,US,29,29,MO,29119,29119,1617,18,0
2020-12-26,US,29,29,MO,29121,29121,887,8,0
2020-12-26,US,29,29,MO,29123,29123,1145,10,0
2020-12-26,US,29,29,MO,29125,29125,451,6,0
2020-12-26,US,29,29,MO,29127,29127,2264,24,0
2020-12-26,US,29,29,MO,29129,29129,124,1,0
2020-12-26,US,29,29,MO,29131,29131,1976,42,0
2020-12-26,US,29,29,MO,29133,29133,1107,11,0
2020-12-26,US,29,29,MO,29135,29135,1455,17,0
2020-12-26,US,29,29,MO,29137,29137,497,5,0
2020-12-26,US,29,29,MO,29139,29139,475,8,0
2020-12-26,US,29,29,MO,29141,29141,1408,21,0
2020-12-26,US,29,29,MO,29143,29143,1567,29,0
2020-12-26,US,29,29,MO,29145,29145,3368,43,0
2020-12-26,US,29,29,MO,29147,29147,2286,18,0
2020-12-26,US,29,29,MO,29149,29149,517,3,0
2020-12-26,US,29,29,MO,29151,29151,1149,8,0
2020-12-26,US,29,29,MO,29153,29153,364,4,0
2020-12-26,US,29,29,MO,29155,29155,1256,20,0
2020-12-26,US,29,29,MO,29157,29157,1815,19,0
2020-12-26,US,29,29,MO,29159,29159,3879,60,0
2020-12-26,US,29,29,MO,29161,29161,2391,82,0
2020-12-26,US,29,29,MO,29163,29163,1239,14,0
2020-12-26,US,29,29,MO,29165,29165,2279,20,0
2020-12-26,US,29,29,MO,29167,29167,1759,21,0
2020-12-26,US,29,29,MO,29169,29169,2494,27,0
2020-12-26,US,29,29,MO,29171,29171,195,1,0
2020-12-26,US,29,29,MO,29173,29173,631,6,0
2020-12-26,US,29,29,MO,29175,29175,1569,15,0
2020-12-26,US,29,29,MO,29177,29177,1065,8,0
2020-12-26,US,29,29,MO,29179,29179,221,2,0
2020-12-26,US,29,29,MO,29181,29181,651,8,0
2020-12-26,US,29,29,MO,29183,29183,26393,281,0
2020-12-26,US,29,29,MO,29185,29185,435,4,0
2020-12-26,US,29,29,MO,29186,29186,1380,3,0
2020-12-26,US,29,29,MO,29187,29187,6308,68,0
2020-12-26,US,29,29,MO,29189,29189,66843,1342,0
2020-12-26,US,29,29,MO,29195,29195,1957,21,0
2020-12-26,US,29,29,MO,29197,29197,191,1,0
2020-12-26,US,29,29,MO,29199,29199,225,3,0
2020-12-26,US,29,29,MO,29201,29201,3261,59,0
2020-12-26,US,29,29,MO,29203,29203,406,9,0
2020-12-26,US,29,29,MO,29205,29205,285,3,0
2020-12-26,US,29,29,MO,29207,29207,1982,32,0
2020-12-26,US,29,29,MO,29209,29209,1558,24,0
2020-12-26,US,29,29,MO,29211,29211,646,9,0
2020-12-26,US,29,29,MO,29213,29213,3660,51,0
2020-12-26,US,29,29,MO,29215,29215,1288,16,0
2020-12-26,US,29,29,MO,29217,29217,937,16,0
2020-12-26,US,29,29,MO,29219,29219,1586,9,0
2020-12-26,US,29,29,MO,29221,29221,1724,39,0
2020-12-26,US,29,29,MO,29223,29223,645,6,0
2020-12-26,US,29,29,MO,29225,29225,2322,38,0
2020-12-26,US,29,29,MO,29227,29227,115,1,0
2020-12-26,US,29,29,MO,29229,29229,1008,23,0
2020-12-26,US,29,29,MO,29510,29510,16869,292,0
2020-12-26,US,30,30,MT,30000,,0,0,0
2020-12-26,US,30,30,MT,30001,30001,754,8,0
2020-12-26,US,30,30,MT,30003,30003,2027,57,0
2020-12-26,US,30,30,MT,30005,30005,599,22,0
2020-12-26,US,30,30,MT,30007,30007,286,2,0
2020-12-26,US,30,30,MT,30009,30009,670,8,0
2020-12-26,US,30,30,MT,30011,30011,135,4,0
2020-12-26,US,30,30,MT,30013,30013,6536,91,0
2020-12-26,US,30,30,MT,30015,30015,357,3,0
2020-12-26,US,30,30,MT,30017,30017,946,8,0
2020-12-26,US,30,30,MT,30019,30019,137,5,0
2020-12-26,US,30,30,MT,30021,30021,912,22,0
2020-12-26,US,30,30,MT,30023,30023,835,10,0
2020-12-26,US,30,30,MT,30025,30025,265,1,0
2020-12-26,US,30,30,MT,30027,30027,847,13,0
2020-12-26,US,30,30,MT,30029,30029,8622,56,0
2020-12-26,US,30,30,MT,30031,30031,8942,37,0
2020-12-26,US,30,30,MT,30033,30033,69,2,0
2020-12-26,US,30,30,MT,30035,30035,1306,22,0
2020-12-26,US,30,30,MT,30037,30037,42,0,0
2020-12-26,US,30,30,MT,30039,30039,162,2,0
2020-12-26,US,30,30,MT,30041,30041,1606,34,0
2020-12-26,US,30,30,MT,30043,30043,738,3,0
2020-12-26,US,30,30,MT,30045,30045,77,0,0
2020-12-26,US,30,30,MT,30047,30047,1425,16,0
2020-12-26,US,30,30,MT,30049,30049,4591,36,0
2020-12-26,US,30,30,MT,30051,30051,100,1,0
2020-12-26,US,30,30,MT,30053,30053,1035,9,0
2020-12-26,US,30,30,MT,30055,30055,141,0,0
2020-12-26,US,30,30,MT,30057,30057,496,3,0
2020-12-26,US,30,30,MT,30059,30059,111,7,0
2020-12-26,US,30,30,MT,30061,30061,163,0,0
2020-12-26,US,30,30,MT,30063,30063,6221,51,0
2020-12-26,US,30,30,MT,30065,30065,264,7,0
2020-12-26,US,30,30,MT,30067,30067,850,4,0
2020-12-26,US,30,30,MT,30069,30069,10,1,0
2020-12-26,US,30,30,MT,30071,30071,418,12,0
2020-12-26,US,30,30,MT,30073,30073,384,3,0
2020-12-26,US,30,30,MT,30075,30075,101,5,0
2020-12-26,US,30,30,MT,30077,30077,782,5,0
2020-12-26,US,30,30,MT,30079,30079,124,2,0
2020-12-26,US,30,30,MT,30081,30081,2085,25,0
2020-12-26,US,30,30,MT,30083,30083,862,9,0
2020-12-26,US,30,30,MT,30085,30085,1384,42,0
2020-12-26,US,30,30,MT,30087,30087,1019,28,0
2020-12-26,US,30,30,MT,30089,30089,420,3,0
2020-12-26,US,30,30,MT,30091,30091,348,5,0
2020-12-26,US,30,30,MT,30093,30093,2919,34,0
2020-12-26,US,30,30,MT,30095,30095,534,8,0
2020-12-26,US,30,30,MT,30097,30097,308,6,0
2020-12-26,US,30,30,MT,30099,30099,300,3,0
2020-12-26,US,30,30,MT,30101,30101,670,8,0
2020-12-26,US,30,30,MT,30103,30103,43,1,0
2020-12-26,US,30,30,MT,30105,30105,637,7,0
2020-12-26,US,30,30,MT,30107,30107,139,6,0
2020-12-26,US,30,30,MT,30109,30109,113,4,0
2020-12-26,US,30,30,MT,30111,30111,13566,158,0
2020-12-26,US,31,31,NE,31000,,1210,4,0
2020-12-26,US,31,31,NE,31001,31001,2209,34,0
2020-12-26,US,31,31,NE,31003,31003,422,3,0
2020-12-26,US,31,31,NE,31005,31005,17,0,0
2020-12-26,US,31,31,NE,31007,31007,25,0,0
2020-12-26,US,31,31,NE,31009,31009,15,0,0
2020-12-26,US,31,31,NE,31011,31011,410,4,0
2020-12-26,US,31,31,NE,31013,31013,769,8,0
2020-12-26,US,31,31,NE,31015,31015,163,2,0
2020-12-26,US,31,31,NE,31017,31017,207,1,0
2020-12-26,US,31,31,NE,31019,31019,4217,47,0
2020-12-26,US,31,31,NE,31021,31021,513,8,0
2020-12-26,US,31,31,NE,31023,31023,707,9,0
2020-12-26,US,31,31,NE,31025,31025,1600,12,0
2020-12-26,US,31,31,NE,31027,31027,547,8,0
2020-12-26,US,31,31,NE,31029,31029,345,3,0
2020-12-26,US,31,31,NE,31031,31031,247,4,0
2020-12-26,US,31,31,NE,31033,31033,726,10,0
2020-12-26,US,31,31,NE,31035,31035,521,8,0
2020-12-26,US,31,31,NE,31037,31037,1420,17,0
2020-12-26,US,31,31,NE,31039,31039,776,9,0
2020-12-26,US,31,31,NE,31041,31041,623,14,0
2020-12-26,US,31,31,NE,31043,31043,3461,51,0
2020-12-26,US,31,31,NE,31045,31045,536,18,0
2020-12-26,US,31,31,NE,31047,31047,2399,24,0
2020-12-26,US,31,31,NE,31049,31049,66,0,0
2020-12-26,US,31,31,NE,31051,31051,483,6,0
2020-12-26,US,31,31,NE,31053,31053,3640,42,0
2020-12-26,US,31,31,NE,31055,31055,51342,480,0
2020-12-26,US,31,31,NE,31057,31057,94,4,0
2020-12-26,US,31,31,NE,31059,31059,402,6,0
2020-12-26,US,31,31,NE,31061,31061,202,2,0
2020-12-26,US,31,31,NE,31063,31063,141,1,0
2020-12-26,US,31,31,NE,31065,31065,351,4,0
2020-12-26,US,31,31,NE,31067,31067,1772,9,0
2020-12-26,US,31,31,NE,31069,31069,88,0,0
2020-12-26,US,31,31,NE,31071,31071,127,4,0
2020-12-26,US,31,31,NE,31073,31073,155,1,0
2020-12-26,US,31,31,NE,31075,31075,23,3,0
2020-12-26,US,31,31,NE,31077,31077,178,2,0
2020-12-26,US,31,31,NE,31079,31079,5660,90,0
2020-12-26,US,31,31,NE,31081,31081,691,13,0
2020-12-26,US,31,31,NE,31083,31083,177,0,0
2020-12-26,US,31,31,NE,31085,31085,53,0,0
2020-12-26,US,31,31,NE,31087,31087,173,2,0
2020-12-26,US,31,31,NE,31089,31089,644,12,0
2020-12-26,US,31,31,NE,31091,31091,47,1,0
2020-12-26,US,31,31,NE,31093,31093,453,11,0
2020-12-26,US,31,31,NE,31095,31095,545,0,0
2020-12-26,US,31,31,NE,31097,31097,493,5,0
2020-12-26,US,31,31,NE,31099,31099,565,4,0
2020-12-26,US,31,31,NE,31101,31101,555,2,0
2020-12-26,US,31,31,NE,31103,31103,38,0,0
2020-12-26,US,31,31,NE,31105,31105,323,4,0
2020-12-26,US,31,31,NE,31107,31107,655,5,0
2020-12-26,US,31,31,NE,31109,31109,21546,119,0
2020-12-26,US,31,31,NE,31111,31111,2930,27,0
2020-12-26,US,31,31,NE,31113,31113,64,0,0
2020-12-26,US,31,31,NE,31115,31115,34,0,0
2020-12-26,US,31,31,NE,31117,31117,21,0,0
2020-12-26,US,31,31,NE,31119,31119,3698,38,0
2020-12-26,US,31,31,NE,31121,31121,556,11,0
2020-12-26,US,31,31,NE,31123,31123,399,10,0
2020-12-26,US,31,31,NE,31125,31125,346,7,0
2020-12-26,US,31,31,NE,31127,31127,459,9,0
2020-12-26,US,31,31,NE,31129,31129,297,1,0
2020-12-26,US,31,31,NE,31131,31131,974,2,0
2020-12-26,US,31,31,NE,31133,31133,153,1,0
2020-12-26,US,31,31,NE,31135,31135,217,11,0
2020-12-26,US,31,31,NE,31137,31137,707,8,0
2020-12-26,US,31,31,NE,31139,31139,525,18,0
2020-12-26,US,31,31,NE,31141,31141,3479,40,0
2020-12-26,US,31,31,NE,31143,31143,341,9,0
2020-12-26,US,31,31,NE,31145,31145,915,5,0
2020-12-26,US,31,31,NE,31147,31147,482,15,0
2020-12-26,US,31,31,NE,31149,31149,98,2,0
2020-12-26,US,31,31,NE,31151,31151,1720,3,0
2020-12-26,US,31,31,NE,31153,31153,15191,72,0
2020-12-26,US,31,31,NE,31155,31155,1700,10,0
2020-12-26,US,31,31,NE,31157,31157,3010,44,0
2020-12-26,US,31,31,NE,31159,31159,1116,19,0
2020-12-26,US,31,31,NE,31161,31161,373,11,0
2020-12-26,US,31,31,NE,31163,31163,150,4,0
2020-12-26,US,31,31,NE,31165,31165,26,0,0
2020-12-26,US,31,31,NE,31167,31167,304,8,0
2020-12-26,US,31,31,NE,31169,31169,359,2,0
2020-12-26,US,31,31,NE,31171,31171,44,0,0
2020-12-26,US,31,31,NE,31173,31173,679,9,0
2020-12-26,US,31,31,NE,31175,31175,245,3,0
2020-12-26,US,31,31,NE,31177,31177,1572,14,0
2020-12-26,US,31,31,NE,31179,31179,868,6,0
2020-12-26,US,31,31,NE,31181,31181,270,3,0
2020-12-26,US,31,31,NE,31183,31183,28,0,0
2020-12-26,US,31,31,NE,31185,31185,1220,7,0
2020-12-26,US,32,32,NV,32000,,0,0,0
2020-12-26,US,32,32,NV,32001,32001,1326,35,0
2020-12-26,US,32,32,NV,32003,32003,163484,2260,0
2020-12-26,US,32,32,NV,32005,32005,1857,15,0
2020-12-26,US,32,32,NV,32007,32007,3774,32,0
2020-12-26,US,32,32,NV,32009,32009,30,0,0
2020-12-26,US,32,32,NV,32011,32011,29,0,0
2020-12-26,US,32,32,NV,32013,32013,754,10,0
2020-12-26,US,32,32,NV,32015,32015,381,4,0
2020-12-26,US,32,32,NV,32017,32017,260,1,0
2020-12-26,US,32,32,NV,32019,32019,2029,40,0
2020-12-26,US,32,32,NV,32021,32021,186,4,0
2020-12-26,US,32,32,NV,32023,32023,1915,40,0
2020-12-26,US,32,32,NV,32027,32027,340,7,0
2020-12-26,US,32,32,NV,32029,32029,65,2,0
2020-12-26,US,32,32,NV,32031,32031,34159,440,0
2020-12-26,US,32,32,NV,32033,32033,351,3,0
2020-12-26,US,32,32,NV,32510,32510,4713,49,0
2020-12-26,US,33,33,NH,33000,,732,1,0
2020-12-26,US,33,33,NH,33001,33001,1732,42,0
2020-12-26,US,33,33,NH,33003,33003,806,3,0
2020-12-26,US,33,33,NH,33005,33005,1157,6,0
2020-12-26,US,33,33,NH,33007,33007,575,15,0
2020-12-26,US,33,33,NH,33009,33009,1035,8,0
2020-12-26,US,33,33,NH,33011,33011,16109,408,0
2020-12-26,US,33,33,NH,33013,33013,4292,58,0
2020-12-26,US,33,33,NH,33015,33015,10003,133,0
2020-12-26,US,33,33,NH,33017,33017,3108,22,0
2020-12-26,US,33,33,NH,33019,33019,384,5,0
2020-12-26,US,34,34,NJ,34000,,1116,0,0
2020-12-26,US,34,34,NJ,34001,34001,14306,357,0
2020-12-26,US,34,34,NJ,34003,34003,49861,2277,0
2020-12-26,US,34,34,NJ,34005,34005,21955,607,0
2020-12-26,US,34,34,NJ,34007,34007,29934,782,0
2020-12-26,US,34,34,NJ,34009,34009,4386,132,0
2020-12-26,US,34,34,NJ,34011,34011,8755,212,0
2020-12-26,US,34,34,NJ,34013,34013,49329,2364,0
2020-12-26,US,34,34,NJ,34015,34015,15161,360,0
2020-12-26,US,34,34,NJ,34017,34017,45501,1678,0
2020-12-26,US,34,34,NJ,34019,34019,3915,136,0
2020-12-26,US,34,34,NJ,34021,34021,19069,709,0
2020-12-26,US,34,34,NJ,34023,34023,45687,1630,0
2020-12-26,US,34,34,NJ,34025,34025,32776,1006,0
2020-12-26,US,34,34,NJ,34027,34027,22460,945,0
2020-12-26,US,34,34,NJ,34029,34029,34004,1308,0
2020-12-26,US,34,34,NJ,34031,34031,41971,1426,0
2020-12-26,US,34,34,NJ,34033,34033,2882,107,0
2020-12-26,US,34,34,NJ,34035,34035,14623,657,0
2020-12-26,US,34,34,NJ,34037,34037,4687,211,0
2020-12-26,US,34,34,NJ,34039,34039,40246,1528,0
2020-12-26,US,34,34,NJ,34041,34041,4100,181,0
2020-12-26,US,35,35,NM,35000,,3318,0,0
2020-12-26,US,35,35,NM,35001,35001,39224,531,0
2020-12-26,US,35,35,NM,35003,35003,55,3,0
2020-12-26,US,35,35,NM,35005,35005,6731,85,0
2020-12-26,US,35,35,NM,35006,35006,2183,67,0
2020-12-26,US,35,35,NM,35007,35007,497,15,0
2020-12-26,US,35,35,NM,35009,35009,3890,43,0
2020-12-26,US,35,35,NM,35011,35011,83,0,0
2020-12-26,US,35,35,NM,35013,35013,16980,264,0
2020-12-26,US,35,35,NM,35015,35015,4328,62,0
2020-12-26,US,35,35,NM,35017,35017,829,12,0
2020-12-26,US,35,35,NM,35019,35019,264,4,0
2020-12-26,US,35,35,NM,35021,35021,8,0,0
2020-12-26,US,35,35,NM,35023,35023,227,6,0
2020-12-26,US,35,35,NM,35025,35025,6349,81,0
2020-12-26,US,35,35,NM,35027,35027,1004,10,0
2020-12-26,US,35,35,NM,35028,35028,264,0,0
2020-12-26,US,35,35,NM,35029,35029,2301,38,0
2020-12-26,US,35,35,NM,35031,35031,9421,331,0
2020-12-26,US,35,35,NM,35033,35033,109,1,0
2020-12-26,US,35,35,NM,35035,35035,2085,36,0
2020-12-26,US,35,35,NM,35037,35037,329,6,0
2020-12-26,US,35,35,NM,35039,35039,2156,37,0
2020-12-26,US,35,35,NM,35041,35041,1447,22,0
2020-12-26,US,35,35,NM,35043,35043,7799,125,0
2020-12-26,US,35,35,NM,35045,35045,9565,285,0
2020-12-26,US,35,35,NM,35047,35047,801,3,0
2020-12-26,US,35,35,NM,35049,35049,7040,67,0
2020-12-26,US,35,35,NM,35051,35051,512,31,0
2020-12-26,US,35,35,NM,35053,35053,917,41,0
2020-12-26,US,35,35,NM,35055,35055,1126,39,0
2020-12-26,US,35,35,NM,35057,35057,468,3,0
2020-12-26,US,35,35,NM,35059,35059,190,7,0
2020-12-26,US,35,35,NM,35061,35061,4726,61,0
2020-12-26,US,36,36,NY,36000,,0,234,0
2020-12-26,US,36,36,NY,36001,36001,10489,195,0
2020-12-26,US,36,36,NY,36003,36003,1719,71,0
2020-12-26,US,36,36,NY,36005,36005,82666,5113,0
2020-12-26,US,36,36,NY,36007,36007,7616,198,0
2020-12-26,US,36,36,NY,36009,36009,2274,40,0
2020-12-26,US,36,36,NY,36011,36011,2436,14,0
2020-12-26,US,36,36,NY,36013,36013,3162,17,0
2020-12-26,US,36,36,NY,36015,36015,4284,91,0
2020-12-26,US,36,36,NY,36017,36017,1102,16,0
2020-12-26,US,36,36,NY,36019,36019,921,7,0
2020-12-26,US,36,36,NY,36021,36021,1494,60,0
2020-12-26,US,36,36,NY,36023,36023,1925,29,0
2020-12-26,US,36,36,NY,36025,36025,636,8,0
2020-12-26,US,36,36,NY,36027,36027,11266,224,0
2020-12-26,US,36,36,NY,36029,36029,39183,1137,0
2020-12-26,US,36,36,NY,36031,36031,515,16,0
2020-12-26,US,36,36,NY,36033,36033,694,9,0
2020-12-26,US,36,36,NY,36035,36035,1202,31,0
2020-12-26,US,36,36,NY,36037,36037,2437,39,0
2020-12-26,US,36,36,NY,36039,36039,1134,18,0
2020-12-26,US,36,36,NY,36041,36041,98,1,0
2020-12-26,US,36,36,NY,36043,36043,1810,22,0
2020-12-26,US,36,36,NY,36045,36045,1548,7,0
2020-12-26,US,36,36,NY,36047,36047,118826,7672,0
2020-12-26,US,36,36,NY,36049,36049,799,12,0
2020-12-26,US,36,36,NY,36051,36051,1691,23,0
2020-12-26,US,36,36,NY,36053,36053,2083,58,0
2020-12-26,US,36,36,NY,36055,36055,31077,511,0
2020-12-26,US,36,36,NY,36057,36057,1194,40,0
2020-12-26,US,36,36,NY,36059,36059,82233,2359,0
2020-12-26,US,36,36,NY,36061,36061,58714,3302,0
2020-12-26,US,36,36,NY,36063,36063,7719,168,0
2020-12-26,US,36,36,NY,36065,36065,10755,230,0
2020-12-26,US,36,36,NY,36067,36067,19452,377,0
2020-12-26,US,36,36,NY,36069,36069,2899,53,0
2020-12-26,US,36,36,NY,36071,36071,22213,584,0
2020-12-26,US,36,36,NY,36073,36073,1219,62,0
2020-12-26,US,36,36,NY,36075,36075,3093,30,0
2020-12-26,US,36,36,NY,36077,36077,1116,11,0
2020-12-26,US,36,36,NY,36079,36079,4478,66,0
2020-12-26,US,36,36,NY,36081,36081,120344,7511,0
2020-12-26,US,36,36,NY,36083,36083,3751,77,0
2020-12-26,US,36,36,NY,36085,36085,33364,1251,0
2020-12-26,US,36,36,NY,36087,36087,26433,755,0
2020-12-26,US,36,36,NY,36089,36089,1851,38,0
2020-12-26,US,36,36,NY,36091,36091,4868,34,0
2020-12-26,US,36,36,NY,36093,36093,5248,76,0
2020-12-26,US,36,36,NY,36095,36095,493,4,0
2020-12-26,US,36,36,NY,36097,36097,490,10,0
2020-12-26,US,36,36,NY,36099,36099,701,28,0
2020-12-26,US,36,36,NY,36101,36101,3139,117,0
2020-12-26,US,36,36,NY,36103,36103,89257,2243,0
2020-12-26,US,36,36,NY,36105,36105,2911,40,0
2020-12-26,US,36,36,NY,36107,36107,1596,54,0
2020-12-26,US,36,36,NY,36109,36109,1953,13,0
2020-12-26,US,36,36,NY,36111,36111,5328,136,0
2020-12-26,US,36,36,NY,36113,36113,1040,31,0
2020-12-26,US,36,36,NY,36115,36115,740,14,0
2020-12-26,US,36,36,NY,36117,36117,2262,33,0
2020-12-26,US,36,36,NY,36119,36119,66405,1639,0
2020-12-26,US,36,36,NY,36121,36121,1221,17,0
2020-12-26,US,36,36,NY,36123,36123,447,10,0
2020-12-26,US,37,37,NC,37000,,3,0,0
2020-12-26,US,37,37,NC,37001,37001,10011,116,0
2020-12-26,US,37,37,NC,37003,37003,2505,29,0
2020-12-26,US,37,37,NC,37005,37005,603,2,0
2020-12-26,US,37,37,NC,37007,37007,1360,23,0
2020-12-26,US,37,37,NC,37009,37009,1177,27,0
2020-12-26,US,37,37,NC,37011,37011,1321,15,0
2020-12-26,US,37,37,NC,37013,37013,2377,58,0
2020-12-26,US,37,37,NC,37015,37015,1158,27,0
2020-12-26,US,37,37,NC,37017,37017,1764,24,0
2020-12-26,US,37,37,NC,37019,37019,4192,71,0
2020-12-26,US,37,37,NC,37021,37021,8741,144,0
2020-12-26,US,37,37,NC,37023,37023,5971,75,0
2020-12-26,US,37,37,NC,37025,37025,10573,135,0
2020-12-26,US,37,37,NC,37027,37027,5566,28,0
2020-12-26,US,37,37,NC,37029,37029,270,5,0
2020-12-26,US,37,37,NC,37031,37031,2612,17,0
2020-12-26,US,37,37,NC,37033,37033,1119,8,0
2020-12-26,US,37,37,NC,37035,37035,10647,141,0
2020-12-26,US,37,37,NC,37037,37037,2818,65,0
