date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-22,US,28,28,MS,28049,28049,18542,382,0
2021-02-22,US,28,28,MS,28051,28051,1809,69,0
2021-02-22,US,28,28,MS,28053,28053,911,26,0
2021-02-22,US,28,28,MS,28055,28055,167,6,0
2021-02-22,US,28,28,MS,28057,28057,2884,71,0
2021-02-22,US,28,28,MS,28059,28059,12382,216,0
2021-02-22,US,28,28,MS,28061,28061,2101,42,0
2021-02-22,US,28,28,MS,28063,28063,607,27,0
2021-02-22,US,28,28,MS,28065,28065,997,31,0
2021-02-22,US,28,28,MS,28067,28067,7825,142,0
2021-02-22,US,28,28,MS,28069,28069,891,22,0
2021-02-22,US,28,28,MS,28071,28071,5681,113,0
2021-02-22,US,28,28,MS,28073,28073,5781,79,0
2021-02-22,US,28,28,MS,28075,28075,6728,224,0
2021-02-22,US,28,28,MS,28077,28077,1181,20,0
2021-02-22,US,28,28,MS,28079,28079,2505,70,0
2021-02-22,US,28,28,MS,28081,28081,9627,160,0
2021-02-22,US,28,28,MS,28083,28083,3341,117,0
2021-02-22,US,28,28,MS,28085,28085,3428,99,0
2021-02-22,US,28,28,MS,28087,28087,5970,137,0
2021-02-22,US,28,28,MS,28089,28089,9343,190,0
2021-02-22,US,28,28,MS,28091,28091,2493,78,0
2021-02-22,US,28,28,MS,28093,28093,3963,92,0
2021-02-22,US,28,28,MS,28095,28095,3967,125,0
2021-02-22,US,28,28,MS,28097,28097,1202,37,0
2021-02-22,US,28,28,MS,28099,28099,3742,165,0
2021-02-22,US,28,28,MS,28101,28101,2218,51,0
2021-02-22,US,28,28,MS,28103,28103,1224,29,0
2021-02-22,US,28,28,MS,28105,28105,4377,90,0
2021-02-22,US,28,28,MS,28107,28107,4237,92,0
2021-02-22,US,28,28,MS,28109,28109,4057,127,0
2021-02-22,US,28,28,MS,28111,28111,1197,33,0
2021-02-22,US,28,28,MS,28113,28113,2973,91,0
2021-02-22,US,28,28,MS,28115,28115,4059,66,0
2021-02-22,US,28,28,MS,28117,28117,2670,58,0
2021-02-22,US,28,28,MS,28119,28119,766,14,0
2021-02-22,US,28,28,MS,28121,28121,12490,258,0
2021-02-22,US,28,28,MS,28123,28123,2912,66,0
2021-02-22,US,28,28,MS,28125,28125,488,17,0
2021-02-22,US,28,28,MS,28127,28127,2684,78,0
2021-02-22,US,28,28,MS,28129,28129,1510,30,0
2021-02-22,US,28,28,MS,28131,28131,1704,29,0
2021-02-22,US,28,28,MS,28133,28133,3155,85,0
2021-02-22,US,28,28,MS,28135,28135,1688,39,0
2021-02-22,US,28,28,MS,28137,28137,2985,72,0
2021-02-22,US,28,28,MS,28139,28139,2747,64,0
2021-02-22,US,28,28,MS,28141,28141,2106,65,0
2021-02-22,US,28,28,MS,28143,28143,979,23,0
2021-02-22,US,28,28,MS,28145,28145,3909,72,0
2021-02-22,US,28,28,MS,28147,28147,1230,40,0
2021-02-22,US,28,28,MS,28149,28149,4090,113,0
2021-02-22,US,28,28,MS,28151,28151,5124,128,0
2021-02-22,US,28,28,MS,28153,28153,2499,40,0
2021-02-22,US,28,28,MS,28155,28155,1086,29,0
2021-02-22,US,28,28,MS,28157,28157,621,26,0
2021-02-22,US,28,28,MS,28159,28159,2199,74,0
2021-02-22,US,28,28,MS,28161,28161,1417,36,0
2021-02-22,US,28,28,MS,28163,28163,2824,62,0
2021-02-22,US,29,29,MO,29000,,36572,496,0
2021-02-22,US,29,29,MO,29001,29001,2056,16,0
2021-02-22,US,29,29,MO,29003,29003,1280,17,0
2021-02-22,US,29,29,MO,29005,29005,290,6,0
2021-02-22,US,29,29,MO,29007,29007,2066,57,0
2021-02-22,US,29,29,MO,29009,29009,2178,44,0
2021-02-22,US,29,29,MO,29011,29011,957,12,0
2021-02-22,US,29,29,MO,29013,29013,1070,22,0
2021-02-22,US,29,29,MO,29015,29015,1444,25,0
2021-02-22,US,29,29,MO,29017,29017,1051,12,0
2021-02-22,US,29,29,MO,29019,29019,15833,77,0
2021-02-22,US,29,29,MO,29021,29021,6934,129,0
2021-02-22,US,29,29,MO,29023,29023,3433,33,0
2021-02-22,US,29,29,MO,29025,29025,639,10,0
2021-02-22,US,29,29,MO,29027,29027,4455,43,0
2021-02-22,US,29,29,MO,29029,29029,3700,80,0
2021-02-22,US,29,29,MO,29031,29031,7492,114,0
2021-02-22,US,29,29,MO,29033,29033,832,22,0
2021-02-22,US,29,29,MO,29035,29035,419,8,0
2021-02-22,US,29,29,MO,29037,29037,7170,84,0
2021-02-22,US,29,29,MO,29039,29039,667,17,0
2021-02-22,US,29,29,MO,29041,29041,420,6,0
2021-02-22,US,29,29,MO,29043,29043,6826,75,0
2021-02-22,US,29,29,MO,29045,29045,470,6,0
2021-02-22,US,29,29,MO,29047,29047,7820,143,0
2021-02-22,US,29,29,MO,29049,29049,1519,64,0
2021-02-22,US,29,29,MO,29051,29051,8552,114,0
2021-02-22,US,29,29,MO,29053,29053,1685,24,0
2021-02-22,US,29,29,MO,29055,29055,2040,29,0
2021-02-22,US,29,29,MO,29057,29057,418,13,0
2021-02-22,US,29,29,MO,29059,29059,819,22,0
2021-02-22,US,29,29,MO,29061,29061,587,11,0
2021-02-22,US,29,29,MO,29063,29063,919,26,0
2021-02-22,US,29,29,MO,29065,29065,817,16,0
2021-02-22,US,29,29,MO,29067,29067,765,23,0
2021-02-22,US,29,29,MO,29069,29069,2403,17,0
2021-02-22,US,29,29,MO,29071,29071,8375,153,0
2021-02-22,US,29,29,MO,29073,29073,874,38,0
2021-02-22,US,29,29,MO,29075,29075,734,20,0
2021-02-22,US,29,29,MO,29077,29077,23251,416,0
2021-02-22,US,29,29,MO,29079,29079,828,34,0
2021-02-22,US,29,29,MO,29081,29081,826,14,0
2021-02-22,US,29,29,MO,29083,29083,1732,36,0
2021-02-22,US,29,29,MO,29085,29085,466,13,0
2021-02-22,US,29,29,MO,29087,29087,366,10,0
2021-02-22,US,29,29,MO,29089,29089,713,5,0
2021-02-22,US,29,29,MO,29091,29091,2791,42,0
2021-02-22,US,29,29,MO,29093,29093,466,5,0
2021-02-22,US,29,29,MO,29095,29095,29886,370,0
2021-02-22,US,29,29,MO,29097,29097,12129,214,0
2021-02-22,US,29,29,MO,29099,29099,18895,204,0
2021-02-22,US,29,29,MO,29101,29101,3843,43,0
2021-02-22,US,29,29,MO,29103,29103,176,2,0
2021-02-22,US,29,29,MO,29105,29105,2917,64,0
2021-02-22,US,29,29,MO,29107,29107,2533,53,0
2021-02-22,US,29,29,MO,29109,29109,2744,71,0
2021-02-22,US,29,29,MO,29111,29111,628,5,0
2021-02-22,US,29,29,MO,29113,29113,4272,32,0
2021-02-22,US,29,29,MO,29115,29115,540,11,0
2021-02-22,US,29,29,MO,29117,29117,1324,36,0
2021-02-22,US,29,29,MO,29119,29119,1911,25,0
2021-02-22,US,29,29,MO,29121,29121,1201,13,0
2021-02-22,US,29,29,MO,29123,29123,1343,16,0
2021-02-22,US,29,29,MO,29125,29125,533,7,0
2021-02-22,US,29,29,MO,29127,29127,2642,41,0
2021-02-22,US,29,29,MO,29129,29129,177,2,0
2021-02-22,US,29,29,MO,29131,29131,2313,49,0
2021-02-22,US,29,29,MO,29133,29133,1255,24,0
2021-02-22,US,29,29,MO,29135,29135,1678,29,0
2021-02-22,US,29,29,MO,29137,29137,591,10,0
2021-02-22,US,29,29,MO,29139,29139,567,10,0
2021-02-22,US,29,29,MO,29141,29141,1620,39,0
2021-02-22,US,29,29,MO,29143,29143,1769,45,0
2021-02-22,US,29,29,MO,29145,29145,4060,64,0
2021-02-22,US,29,29,MO,29147,29147,2555,24,0
2021-02-22,US,29,29,MO,29149,29149,672,3,0
2021-02-22,US,29,29,MO,29151,29151,1394,12,0
2021-02-22,US,29,29,MO,29153,29153,547,12,0
2021-02-22,US,29,29,MO,29155,29155,1409,28,0
2021-02-22,US,29,29,MO,29157,29157,2039,24,0
2021-02-22,US,29,29,MO,29159,29159,4759,75,0
2021-02-22,US,29,29,MO,29161,29161,2990,121,0
2021-02-22,US,29,29,MO,29163,29163,1484,21,0
2021-02-22,US,29,29,MO,29165,29165,3071,42,0
2021-02-22,US,29,29,MO,29167,29167,2141,30,0
2021-02-22,US,29,29,MO,29169,29169,2975,43,0
2021-02-22,US,29,29,MO,29171,29171,223,2,0
2021-02-22,US,29,29,MO,29173,29173,755,12,0
2021-02-22,US,29,29,MO,29175,29175,1807,28,0
2021-02-22,US,29,29,MO,29177,29177,1501,23,0
2021-02-22,US,29,29,MO,29179,29179,260,3,0
2021-02-22,US,29,29,MO,29181,29181,852,14,0
2021-02-22,US,29,29,MO,29183,29183,32732,405,0
2021-02-22,US,29,29,MO,29185,29185,577,7,0
2021-02-22,US,29,29,MO,29186,29186,1613,14,0
2021-02-22,US,29,29,MO,29187,29187,7555,102,0
2021-02-22,US,29,29,MO,29189,29189,87557,1917,0
2021-02-22,US,29,29,MO,29195,29195,2417,35,0
2021-02-22,US,29,29,MO,29197,29197,263,3,0
2021-02-22,US,29,29,MO,29199,29199,258,3,0
2021-02-22,US,29,29,MO,29201,29201,3796,73,0
2021-02-22,US,29,29,MO,29203,29203,480,10,0
2021-02-22,US,29,29,MO,29205,29205,349,6,0
2021-02-22,US,29,29,MO,29207,29207,2296,36,0
2021-02-22,US,29,29,MO,29209,29209,2015,36,0
2021-02-22,US,29,29,MO,29211,29211,746,13,0
2021-02-22,US,29,29,MO,29213,29213,4554,82,0
2021-02-22,US,29,29,MO,29215,29215,1535,22,0
2021-02-22,US,29,29,MO,29217,29217,1386,39,0
2021-02-22,US,29,29,MO,29219,29219,2081,17,0
2021-02-22,US,29,29,MO,29221,29221,2117,45,0
2021-02-22,US,29,29,MO,29223,29223,815,10,0
2021-02-22,US,29,29,MO,29225,29225,2989,49,0
2021-02-22,US,29,29,MO,29227,29227,141,1,0
2021-02-22,US,29,29,MO,29229,29229,1366,27,0
2021-02-22,US,29,29,MO,29510,29510,21263,415,0
2021-02-22,US,30,30,MT,30000,,0,0,0
2021-02-22,US,30,30,MT,30001,30001,859,8,0
2021-02-22,US,30,30,MT,30003,30003,2332,71,0
2021-02-22,US,30,30,MT,30005,30005,692,24,0
2021-02-22,US,30,30,MT,30007,30007,405,5,0
2021-02-22,US,30,30,MT,30009,30009,830,11,0
2021-02-22,US,30,30,MT,30011,30011,144,5,0
2021-02-22,US,30,30,MT,30013,30013,7652,149,0
2021-02-22,US,30,30,MT,30015,30015,484,5,0
2021-02-22,US,30,30,MT,30017,30017,1130,14,0
2021-02-22,US,30,30,MT,30019,30019,194,7,0
2021-02-22,US,30,30,MT,30021,30021,1063,28,0
2021-02-22,US,30,30,MT,30023,30023,1023,13,0
2021-02-22,US,30,30,MT,30025,30025,277,2,0
2021-02-22,US,30,30,MT,30027,30027,1036,20,0
2021-02-22,US,30,30,MT,30029,30029,10806,74,0
2021-02-22,US,30,30,MT,30031,30031,12087,51,0
2021-02-22,US,30,30,MT,30033,30033,76,2,0
2021-02-22,US,30,30,MT,30035,30035,1517,29,0
2021-02-22,US,30,30,MT,30037,30037,51,2,0
2021-02-22,US,30,30,MT,30039,30039,191,2,0
2021-02-22,US,30,30,MT,30041,30041,1893,39,0
2021-02-22,US,30,30,MT,30043,30043,995,8,0
2021-02-22,US,30,30,MT,30045,30045,85,1,0
2021-02-22,US,30,30,MT,30047,30047,1886,26,0
2021-02-22,US,30,30,MT,30049,30049,6257,66,0
2021-02-22,US,30,30,MT,30051,30051,118,1,0
2021-02-22,US,30,30,MT,30053,30053,1480,13,0
2021-02-22,US,30,30,MT,30055,30055,176,1,0
2021-02-22,US,30,30,MT,30057,30057,679,7,0
2021-02-22,US,30,30,MT,30059,30059,124,7,0
2021-02-22,US,30,30,MT,30061,30061,222,0,0
2021-02-22,US,30,30,MT,30063,30063,8089,82,0
2021-02-22,US,30,30,MT,30065,30065,308,8,0
2021-02-22,US,30,30,MT,30067,30067,1112,8,0
2021-02-22,US,30,30,MT,30069,30069,12,1,0
2021-02-22,US,30,30,MT,30071,30071,494,14,0
2021-02-22,US,30,30,MT,30073,30073,455,3,0
2021-02-22,US,30,30,MT,30075,30075,108,6,0
2021-02-22,US,30,30,MT,30077,30077,888,7,0
2021-02-22,US,30,30,MT,30079,30079,130,2,0
2021-02-22,US,30,30,MT,30081,30081,2634,28,0
2021-02-22,US,30,30,MT,30083,30083,1052,14,0
2021-02-22,US,30,30,MT,30085,30085,1555,52,0
2021-02-22,US,30,30,MT,30087,30087,1162,44,0
2021-02-22,US,30,30,MT,30089,30089,579,9,0
2021-02-22,US,30,30,MT,30091,30091,385,5,0
2021-02-22,US,30,30,MT,30093,30093,3671,78,0
2021-02-22,US,30,30,MT,30095,30095,690,12,0
2021-02-22,US,30,30,MT,30097,30097,356,7,0
2021-02-22,US,30,30,MT,30099,30099,422,5,0
2021-02-22,US,30,30,MT,30101,30101,705,10,0
2021-02-22,US,30,30,MT,30103,30103,55,1,0
2021-02-22,US,30,30,MT,30105,30105,809,11,0
2021-02-22,US,30,30,MT,30107,30107,169,6,0
2021-02-22,US,30,30,MT,30109,30109,117,5,0
2021-02-22,US,30,30,MT,30111,30111,16089,232,0
2021-02-22,US,31,31,NE,31000,,1736,2,0
2021-02-22,US,31,31,NE,31001,31001,2690,38,0
2021-02-22,US,31,31,NE,31003,31003,466,6,0
2021-02-22,US,31,31,NE,31005,31005,22,1,0
2021-02-22,US,31,31,NE,31007,31007,31,0,0
2021-02-22,US,31,31,NE,31009,31009,19,0,0
2021-02-22,US,31,31,NE,31011,31011,497,4,0
2021-02-22,US,31,31,NE,31013,31013,894,8,0
2021-02-22,US,31,31,NE,31015,31015,174,3,0
2021-02-22,US,31,31,NE,31017,31017,214,2,0
2021-02-22,US,31,31,NE,31019,31019,5007,54,0
2021-02-22,US,31,31,NE,31021,31021,608,11,0
2021-02-22,US,31,31,NE,31023,31023,797,11,0
2021-02-22,US,31,31,NE,31025,31025,2263,16,0
2021-02-22,US,31,31,NE,31027,31027,724,11,0
2021-02-22,US,31,31,NE,31029,31029,443,3,0
2021-02-22,US,31,31,NE,31031,31031,266,6,0
2021-02-22,US,31,31,NE,31033,31033,877,16,0
2021-02-22,US,31,31,NE,31035,31035,649,11,0
2021-02-22,US,31,31,NE,31037,31037,1543,20,0
2021-02-22,US,31,31,NE,31039,31039,982,11,0
2021-02-22,US,31,31,NE,31041,31041,821,18,0
2021-02-22,US,31,31,NE,31043,31043,3700,57,0
2021-02-22,US,31,31,NE,31045,31045,685,18,0
2021-02-22,US,31,31,NE,31047,31047,2763,29,0
2021-02-22,US,31,31,NE,31049,31049,94,2,0
2021-02-22,US,31,31,NE,31051,31051,561,8,0
2021-02-22,US,31,31,NE,31053,31053,4602,52,0
2021-02-22,US,31,31,NE,31055,31055,63339,615,0
2021-02-22,US,31,31,NE,31057,31057,176,4,0
2021-02-22,US,31,31,NE,31059,31059,468,9,0
2021-02-22,US,31,31,NE,31061,31061,229,3,0
2021-02-22,US,31,31,NE,31063,31063,186,1,0
2021-02-22,US,31,31,NE,31065,31065,487,4,0
2021-02-22,US,31,31,NE,31067,31067,2072,16,0
2021-02-22,US,31,31,NE,31069,31069,109,1,0
2021-02-22,US,31,31,NE,31071,31071,143,3,0
2021-02-22,US,31,31,NE,31073,31073,177,4,0
2021-02-22,US,31,31,NE,31075,31075,35,4,0
2021-02-22,US,31,31,NE,31077,31077,205,2,0
2021-02-22,US,31,31,NE,31079,31079,6984,110,0
2021-02-22,US,31,31,NE,31081,31081,874,16,0
2021-02-22,US,31,31,NE,31083,31083,205,0,0
2021-02-22,US,31,31,NE,31085,31085,59,0,0
2021-02-22,US,31,31,NE,31087,31087,249,4,0
2021-02-22,US,31,31,NE,31089,31089,776,15,0
2021-02-22,US,31,31,NE,31091,31091,51,2,0
2021-02-22,US,31,31,NE,31093,31093,520,17,0
2021-02-22,US,31,31,NE,31095,31095,626,1,0
2021-02-22,US,31,31,NE,31097,31097,627,8,0
2021-02-22,US,31,31,NE,31099,31099,656,5,0
2021-02-22,US,31,31,NE,31101,31101,667,6,0
2021-02-22,US,31,31,NE,31103,31103,47,0,0
2021-02-22,US,31,31,NE,31105,31105,404,8,0
2021-02-22,US,31,31,NE,31107,31107,835,12,0
2021-02-22,US,31,31,NE,31109,31109,27848,154,0
2021-02-22,US,31,31,NE,31111,31111,3535,51,0
2021-02-22,US,31,31,NE,31113,31113,77,0,0
2021-02-22,US,31,31,NE,31115,31115,40,0,0
2021-02-22,US,31,31,NE,31117,31117,28,1,0
2021-02-22,US,31,31,NE,31119,31119,4081,42,0
2021-02-22,US,31,31,NE,31121,31121,736,13,0
2021-02-22,US,31,31,NE,31123,31123,477,15,0
2021-02-22,US,31,31,NE,31125,31125,374,10,0
2021-02-22,US,31,31,NE,31127,31127,592,13,0
2021-02-22,US,31,31,NE,31129,31129,379,1,0
2021-02-22,US,31,31,NE,31131,31131,1295,7,0
2021-02-22,US,31,31,NE,31133,31133,208,1,0
2021-02-22,US,31,31,NE,31135,31135,261,11,0
2021-02-22,US,31,31,NE,31137,31137,915,9,0
2021-02-22,US,31,31,NE,31139,31139,598,20,0
2021-02-22,US,31,31,NE,31141,31141,3839,47,0
2021-02-22,US,31,31,NE,31143,31143,498,9,0
2021-02-22,US,31,31,NE,31145,31145,1172,11,0
2021-02-22,US,31,31,NE,31147,31147,616,17,0
2021-02-22,US,31,31,NE,31149,31149,100,2,0
2021-02-22,US,31,31,NE,31151,31151,1909,3,0
2021-02-22,US,31,31,NE,31153,31153,19600,105,0
2021-02-22,US,31,31,NE,31155,31155,2303,14,0
2021-02-22,US,31,31,NE,31157,31157,3280,90,0
2021-02-22,US,31,31,NE,31159,31159,1414,26,0
2021-02-22,US,31,31,NE,31161,31161,454,17,0
2021-02-22,US,31,31,NE,31163,31163,175,4,0
2021-02-22,US,31,31,NE,31165,31165,35,0,0
2021-02-22,US,31,31,NE,31167,31167,345,9,0
2021-02-22,US,31,31,NE,31169,31169,471,3,0
2021-02-22,US,31,31,NE,31171,31171,51,1,0
2021-02-22,US,31,31,NE,31173,31173,798,10,0
2021-02-22,US,31,31,NE,31175,31175,309,3,0
2021-02-22,US,31,31,NE,31177,31177,2000,20,0
2021-02-22,US,31,31,NE,31179,31179,958,7,0
2021-02-22,US,31,31,NE,31181,31181,309,4,0
2021-02-22,US,31,31,NE,31183,31183,36,0,0
2021-02-22,US,31,31,NE,31185,31185,1595,9,0
2021-02-22,US,32,32,NV,32000,,0,0,0
2021-02-22,US,32,32,NV,32001,32001,1884,49,0
2021-02-22,US,32,32,NV,32003,32003,224597,3789,0
2021-02-22,US,32,32,NV,32005,32005,2480,33,0
2021-02-22,US,32,32,NV,32007,32007,4491,51,0
2021-02-22,US,32,32,NV,32009,32009,37,0,0
2021-02-22,US,32,32,NV,32011,32011,50,0,0
2021-02-22,US,32,32,NV,32013,32013,1046,13,0
2021-02-22,US,32,32,NV,32015,32015,441,8,0
2021-02-22,US,32,32,NV,32017,32017,346,1,0
2021-02-22,US,32,32,NV,32019,32019,2706,57,0
2021-02-22,US,32,32,NV,32021,32021,296,5,0
2021-02-22,US,32,32,NV,32023,32023,2766,94,0
2021-02-22,US,32,32,NV,32027,32027,936,19,0
2021-02-22,US,32,32,NV,32029,32029,77,3,0
2021-02-22,US,32,32,NV,32031,32031,42610,641,0
2021-02-22,US,32,32,NV,32033,32033,544,5,0
2021-02-22,US,32,32,NV,32510,32510,5838,114,0
2021-02-22,US,33,33,NH,33000,,1065,5,0
2021-02-22,US,33,33,NH,33001,33001,3056,90,0
2021-02-22,US,33,33,NH,33003,33003,1653,6,0
2021-02-22,US,33,33,NH,33005,33005,2568,25,0
2021-02-22,US,33,33,NH,33007,33007,1280,36,0
2021-02-22,US,33,33,NH,33009,33009,2496,18,0
2021-02-22,US,33,33,NH,33011,33011,28018,575,0
2021-02-22,US,33,33,NH,33013,33013,7316,103,0
2021-02-22,US,33,33,NH,33015,33015,18072,205,0
2021-02-22,US,33,33,NH,33017,33017,6836,72,0
2021-02-22,US,33,33,NH,33019,33019,1305,19,0
2021-02-22,US,34,34,NJ,34000,,875,0,0
2021-02-22,US,34,34,NJ,34001,34001,24207,552,0
2021-02-22,US,34,34,NJ,34003,34003,75062,2592,0
2021-02-22,US,34,34,NJ,34005,34005,34677,733,0
2021-02-22,US,34,34,NJ,34007,34007,43390,1115,0
2021-02-22,US,34,34,NJ,34009,34009,7007,178,0
2021-02-22,US,34,34,NJ,34011,34011,14011,350,0
2021-02-22,US,34,34,NJ,34013,34013,71834,2648,0
2021-02-22,US,34,34,NJ,34015,34015,23719,530,0
2021-02-22,US,34,34,NJ,34017,34017,67349,1973,0
2021-02-22,US,34,34,NJ,34019,34019,6699,156,0
2021-02-22,US,34,34,NJ,34021,34021,27236,864,0
2021-02-22,US,34,34,NJ,34023,34023,70874,2061,0
2021-02-22,US,34,34,NJ,34025,34025,55082,1376,0
2021-02-22,US,34,34,NJ,34027,34027,36515,1111,0
2021-02-22,US,34,34,NJ,34029,34029,56895,1813,0
2021-02-22,US,34,34,NJ,34031,34031,55755,1663,0
2021-02-22,US,34,34,NJ,34033,34033,4602,162,0
2021-02-22,US,34,34,NJ,34035,34035,22171,776,0
2021-02-22,US,34,34,NJ,34037,34037,8850,269,0
2021-02-22,US,34,34,NJ,34039,34039,55484,1739,0
2021-02-22,US,34,34,NJ,34041,34041,6815,213,0
2021-02-22,US,35,35,NM,35000,,3779,0,0
2021-02-22,US,35,35,NM,35001,35001,51913,839,0
2021-02-22,US,35,35,NM,35003,35003,83,5,0
2021-02-22,US,35,35,NM,35005,35005,8569,147,0
2021-02-22,US,35,35,NM,35006,35006,2717,103,0
2021-02-22,US,35,35,NM,35007,35007,693,45,0
2021-02-22,US,35,35,NM,35009,35009,4886,66,0
2021-02-22,US,35,35,NM,35011,35011,131,0,0
2021-02-22,US,35,35,NM,35013,35013,22455,388,0
2021-02-22,US,35,35,NM,35015,35015,6302,116,0
2021-02-22,US,35,35,NM,35017,35017,1456,34,0
2021-02-22,US,35,35,NM,35019,35019,348,9,0
2021-02-22,US,35,35,NM,35021,35021,8,0,0
2021-02-22,US,35,35,NM,35023,35023,345,9,0
2021-02-22,US,35,35,NM,35025,35025,7996,142,0
2021-02-22,US,35,35,NM,35027,35027,1516,15,0
2021-02-22,US,35,35,NM,35028,35028,474,4,0
2021-02-22,US,35,35,NM,35029,35029,3073,74,0
2021-02-22,US,35,35,NM,35031,35031,11981,436,0
2021-02-22,US,35,35,NM,35033,35033,154,6,0
2021-02-22,US,35,35,NM,35035,35035,3214,54,0
2021-02-22,US,35,35,NM,35037,35037,416,8,0
2021-02-22,US,35,35,NM,35039,35039,3376,63,0
2021-02-22,US,35,35,NM,35041,35041,1830,50,0
2021-02-22,US,35,35,NM,35043,35043,10765,194,0
2021-02-22,US,35,35,NM,35045,35045,13463,428,0
2021-02-22,US,35,35,NM,35047,35047,1215,10,0
2021-02-22,US,35,35,NM,35049,35049,9521,135,0
2021-02-22,US,35,35,NM,35051,35051,685,43,0
2021-02-22,US,35,35,NM,35053,35053,1211,50,0
2021-02-22,US,35,35,NM,35055,35055,1499,49,0
2021-02-22,US,35,35,NM,35057,35057,630,12,0
2021-02-22,US,35,35,NM,35059,35059,223,9,0
2021-02-22,US,35,35,NM,35061,35061,6096,92,0
2021-02-22,US,36,36,NY,36000,,223,328,0
2021-02-22,US,36,36,NY,36001,36001,20441,326,0
2021-02-22,US,36,36,NY,36003,36003,2844,81,0
2021-02-22,US,36,36,NY,36005,36005,138924,5768,0
2021-02-22,US,36,36,NY,36007,36007,14265,332,0
2021-02-22,US,36,36,NY,36009,36009,4290,76,0
2021-02-22,US,36,36,NY,36011,36011,5296,87,0
2021-02-22,US,36,36,NY,36013,36013,7197,121,0
2021-02-22,US,36,36,NY,36015,36015,6375,129,0
2021-02-22,US,36,36,NY,36017,36017,2383,68,0
2021-02-22,US,36,36,NY,36019,36019,3415,25,0
2021-02-22,US,36,36,NY,36021,36021,3328,94,0
2021-02-22,US,36,36,NY,36023,36023,3090,60,0
2021-02-22,US,36,36,NY,36025,36025,1458,33,0
2021-02-22,US,36,36,NY,36027,36027,21656,403,0
2021-02-22,US,36,36,NY,36029,36029,63678,1579,0
2021-02-22,US,36,36,NY,36031,36031,1302,26,0
2021-02-22,US,36,36,NY,36033,36033,1977,12,0
2021-02-22,US,36,36,NY,36035,36035,3220,80,0
2021-02-22,US,36,36,NY,36037,36037,4315,118,0
2021-02-22,US,36,36,NY,36039,36039,2584,68,0
2021-02-22,US,36,36,NY,36041,36041,276,2,0
2021-02-22,US,36,36,NY,36043,36043,4513,105,0
2021-02-22,US,36,36,NY,36045,36045,4641,63,0
2021-02-22,US,36,36,NY,36047,36047,202392,8958,0
2021-02-22,US,36,36,NY,36049,36049,2013,30,0
2021-02-22,US,36,36,NY,36051,36051,3457,54,0
2021-02-22,US,36,36,NY,36053,36053,3775,84,0
2021-02-22,US,36,36,NY,36055,36055,51674,976,0
2021-02-22,US,36,36,NY,36057,36057,3102,102,0
2021-02-22,US,36,36,NY,36059,36059,144131,2875,0
2021-02-22,US,36,36,NY,36061,36061,99552,3830,0
2021-02-22,US,36,36,NY,36063,36063,15012,305,0
2021-02-22,US,36,36,NY,36065,36065,19436,472,0
2021-02-22,US,36,36,NY,36067,36067,31954,617,0
2021-02-22,US,36,36,NY,36069,36069,5668,88,0
2021-02-22,US,36,36,NY,36071,36071,35755,717,0
2021-02-22,US,36,36,NY,36073,36073,2403,80,0
2021-02-22,US,36,36,NY,36075,36075,5909,89,0
2021-02-22,US,36,36,NY,36077,36077,2252,42,0
2021-02-22,US,36,36,NY,36079,36079,8135,86,0
2021-02-22,US,36,36,NY,36081,36081,204066,8642,0
2021-02-22,US,36,36,NY,36083,36083,8810,130,0
2021-02-22,US,36,36,NY,36085,36085,55424,1551,0
2021-02-22,US,36,36,NY,36087,36087,37674,879,0
2021-02-22,US,36,36,NY,36089,36089,5258,77,0
2021-02-22,US,36,36,NY,36091,36091,11642,143,0
2021-02-22,US,36,36,NY,36093,36093,10645,177,0
2021-02-22,US,36,36,NY,36095,36095,1173,12,0
2021-02-22,US,36,36,NY,36097,36097,850,12,0
2021-02-22,US,36,36,NY,36099,36099,1551,53,0
2021-02-22,US,36,36,NY,36101,36101,5432,137,0
2021-02-22,US,36,36,NY,36103,36103,158592,3035,0
2021-02-22,US,36,36,NY,36105,36105,4629,59,0
2021-02-22,US,36,36,NY,36107,36107,2760,56,0
2021-02-22,US,36,36,NY,36109,36109,3398,42,0
2021-02-22,US,36,36,NY,36111,36111,9780,226,0
2021-02-22,US,36,36,NY,36113,36113,2776,53,0
2021-02-22,US,36,36,NY,36115,36115,2259,50,0
2021-02-22,US,36,36,NY,36117,36117,4388,63,0
2021-02-22,US,36,36,NY,36119,36119,104777,2064,0
2021-02-22,US,36,36,NY,36121,36121,2765,48,0
2021-02-22,US,36,36,NY,36123,36123,1009,26,0
2021-02-22,US,37,37,NC,37000,,10,0,0
2021-02-22,US,37,37,NC,37001,37001,15426,217,0
2021-02-22,US,37,37,NC,37003,37003,3856,72,0
2021-02-22,US,37,37,NC,37005,37005,905,4,0
2021-02-22,US,37,37,NC,37007,37007,2252,51,0
2021-02-22,US,37,37,NC,37009,37009,1837,40,0
2021-02-22,US,37,37,NC,37011,37011,1798,20,0
2021-02-22,US,37,37,NC,37013,37013,4172,79,0
2021-02-22,US,37,37,NC,37015,37015,1615,40,0
2021-02-22,US,37,37,NC,37017,37017,2896,38,0
2021-02-22,US,37,37,NC,37019,37019,7807,131,0
2021-02-22,US,37,37,NC,37021,37021,15068,287,0
