date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-02,US,29,29,MO,29047,29047,173,3,0
2020-06-02,US,29,29,MO,29049,29049,18,0,0
2020-06-02,US,29,29,MO,29051,29051,61,1,0
2020-06-02,US,29,29,MO,29053,29053,9,0,0
2020-06-02,US,29,29,MO,29055,29055,9,0,0
2020-06-02,US,29,29,MO,29059,29059,3,0,0
2020-06-02,US,29,29,MO,29061,29061,4,0,0
2020-06-02,US,29,29,MO,29063,29063,6,0,0
2020-06-02,US,29,29,MO,29069,29069,45,2,0
2020-06-02,US,29,29,MO,29071,29071,142,17,0
2020-06-02,US,29,29,MO,29073,29073,2,0,0
2020-06-02,US,29,29,MO,29075,29075,41,0,0
2020-06-02,US,29,29,MO,29077,29077,155,8,0
2020-06-02,US,29,29,MO,29081,29081,9,0,0
2020-06-02,US,29,29,MO,29083,29083,12,3,0
2020-06-02,US,29,29,MO,29087,29087,2,0,0
2020-06-02,US,29,29,MO,29089,29089,3,0,0
2020-06-02,US,29,29,MO,29091,29091,9,0,0
2020-06-02,US,29,29,MO,29093,29093,3,0,0
2020-06-02,US,29,29,MO,29095,29095,637,22,0
2020-06-02,US,29,29,MO,29097,29097,38,0,0
2020-06-02,US,29,29,MO,29099,29099,390,18,0
2020-06-02,US,29,29,MO,29101,29101,76,0,0
2020-06-02,US,29,29,MO,29105,29105,7,0,0
2020-06-02,US,29,29,MO,29107,29107,75,3,0
2020-06-02,US,29,29,MO,29109,29109,8,0,0
2020-06-02,US,29,29,MO,29111,29111,7,1,0
2020-06-02,US,29,29,MO,29113,29113,118,1,0
2020-06-02,US,29,29,MO,29115,29115,9,1,0
2020-06-02,US,29,29,MO,29117,29117,3,0,0
2020-06-02,US,29,29,MO,29119,29119,22,0,0
2020-06-02,US,29,29,MO,29121,29121,5,0,0
2020-06-02,US,29,29,MO,29123,29123,3,0,0
2020-06-02,US,29,29,MO,29125,29125,2,0,0
2020-06-02,US,29,29,MO,29127,29127,5,0,0
2020-06-02,US,29,29,MO,29131,29131,4,0,0
2020-06-02,US,29,29,MO,29133,29133,59,0,0
2020-06-02,US,29,29,MO,29135,29135,48,0,0
2020-06-02,US,29,29,MO,29139,29139,9,0,0
2020-06-02,US,29,29,MO,29141,29141,9,0,0
2020-06-02,US,29,29,MO,29143,29143,21,0,0
2020-06-02,US,29,29,MO,29145,29145,20,1,0
2020-06-02,US,29,29,MO,29147,29147,14,0,0
2020-06-02,US,29,29,MO,29149,29149,2,0,0
2020-06-02,US,29,29,MO,29151,29151,5,0,0
2020-06-02,US,29,29,MO,29155,29155,88,5,0
2020-06-02,US,29,29,MO,29157,29157,63,0,0
2020-06-02,US,29,29,MO,29159,29159,79,1,0
2020-06-02,US,29,29,MO,29161,29161,4,0,0
2020-06-02,US,29,29,MO,29163,29163,25,1,0
2020-06-02,US,29,29,MO,29165,29165,73,0,0
2020-06-02,US,29,29,MO,29167,29167,3,0,0
2020-06-02,US,29,29,MO,29169,29169,35,1,0
2020-06-02,US,29,29,MO,29173,29173,5,0,0
2020-06-02,US,29,29,MO,29175,29175,10,0,0
2020-06-02,US,29,29,MO,29177,29177,19,0,0
2020-06-02,US,29,29,MO,29179,29179,2,0,0
2020-06-02,US,29,29,MO,29181,29181,8,0,0
2020-06-02,US,29,29,MO,29183,29183,791,60,0
2020-06-02,US,29,29,MO,29185,29185,3,0,0
2020-06-02,US,29,29,MO,29186,29186,12,1,0
2020-06-02,US,29,29,MO,29187,29187,36,2,0
2020-06-02,US,29,29,MO,29189,29189,5084,444,0
2020-06-02,US,29,29,MO,29195,29195,269,2,0
2020-06-02,US,29,29,MO,29199,29199,6,0,0
2020-06-02,US,29,29,MO,29201,29201,110,10,0
2020-06-02,US,29,29,MO,29205,29205,1,0,0
2020-06-02,US,29,29,MO,29207,29207,87,0,0
2020-06-02,US,29,29,MO,29209,29209,5,0,0
2020-06-02,US,29,29,MO,29211,29211,61,0,0
2020-06-02,US,29,29,MO,29213,29213,14,2,0
2020-06-02,US,29,29,MO,29215,29215,1,0,0
2020-06-02,US,29,29,MO,29217,29217,10,0,0
2020-06-02,US,29,29,MO,29219,29219,28,0,0
2020-06-02,US,29,29,MO,29221,29221,12,1,0
2020-06-02,US,29,29,MO,29225,29225,18,0,0
2020-06-02,US,29,29,MO,29227,29227,4,0,0
2020-06-02,US,29,29,MO,29229,29229,11,0,0
2020-06-02,US,29,29,MO,29510,29510,1990,131,0
2020-06-02,US,30,30,MT,30000,,0,0,0
2020-06-02,US,30,30,MT,30001,30001,1,0,0
2020-06-02,US,30,30,MT,30003,30003,31,0,0
2020-06-02,US,30,30,MT,30007,30007,4,0,0
2020-06-02,US,30,30,MT,30009,30009,6,0,0
2020-06-02,US,30,30,MT,30013,30013,17,2,0
2020-06-02,US,30,30,MT,30023,30023,3,0,0
2020-06-02,US,30,30,MT,30027,30027,0,0,0
2020-06-02,US,30,30,MT,30029,30029,37,2,0
2020-06-02,US,30,30,MT,30031,30031,155,1,0
2020-06-02,US,30,30,MT,30035,30035,6,0,0
2020-06-02,US,30,30,MT,30037,30037,3,0,0
2020-06-02,US,30,30,MT,30041,30041,1,0,0
2020-06-02,US,30,30,MT,30043,30043,3,0,0
2020-06-02,US,30,30,MT,30047,30047,5,0,0
2020-06-02,US,30,30,MT,30049,30049,16,0,0
2020-06-02,US,30,30,MT,30051,30051,1,0,0
2020-06-02,US,30,30,MT,30053,30053,7,1,0
2020-06-02,US,30,30,MT,30057,30057,8,1,0
2020-06-02,US,30,30,MT,30059,30059,1,0,0
2020-06-02,US,30,30,MT,30063,30063,40,1,0
2020-06-02,US,30,30,MT,30065,30065,1,0,0
2020-06-02,US,30,30,MT,30067,30067,8,0,0
2020-06-02,US,30,30,MT,30073,30073,2,0,0
2020-06-02,US,30,30,MT,30081,30081,14,0,0
2020-06-02,US,30,30,MT,30083,30083,3,0,0
2020-06-02,US,30,30,MT,30085,30085,7,0,0
2020-06-02,US,30,30,MT,30087,30087,1,0,0
2020-06-02,US,30,30,MT,30093,30093,11,0,0
2020-06-02,US,30,30,MT,30095,30095,1,0,0
2020-06-02,US,30,30,MT,30101,30101,29,6,0
2020-06-02,US,30,30,MT,30107,30107,1,0,0
2020-06-02,US,30,30,MT,30111,30111,100,3,0
2020-06-02,US,31,31,NE,31000,,215,35,0
2020-06-02,US,31,31,NE,31001,31001,272,11,0
2020-06-02,US,31,31,NE,31003,31003,8,0,0
2020-06-02,US,31,31,NE,31005,31005,0,0,0
2020-06-02,US,31,31,NE,31011,31011,6,0,0
2020-06-02,US,31,31,NE,31013,31013,2,0,0
2020-06-02,US,31,31,NE,31015,31015,1,0,0
2020-06-02,US,31,31,NE,31019,31019,166,1,0
2020-06-02,US,31,31,NE,31021,31021,8,0,0
2020-06-02,US,31,31,NE,31023,31023,49,0,0
2020-06-02,US,31,31,NE,31025,31025,53,0,0
2020-06-02,US,31,31,NE,31027,31027,8,0,0
2020-06-02,US,31,31,NE,31029,31029,1,0,0
2020-06-02,US,31,31,NE,31031,31031,1,0,0
2020-06-02,US,31,31,NE,31033,31033,9,0,0
2020-06-02,US,31,31,NE,31035,31035,24,0,0
2020-06-02,US,31,31,NE,31037,31037,620,2,0
2020-06-02,US,31,31,NE,31039,31039,34,0,0
2020-06-02,US,31,31,NE,31041,31041,31,4,0
2020-06-02,US,31,31,NE,31043,31043,1675,15,0
2020-06-02,US,31,31,NE,31045,31045,1,0,0
2020-06-02,US,31,31,NE,31047,31047,839,7,0
2020-06-02,US,31,31,NE,31051,31051,29,0,0
2020-06-02,US,31,31,NE,31053,31053,487,1,0
2020-06-02,US,31,31,NE,31055,31055,4476,23,0
2020-06-02,US,31,31,NE,31059,31059,7,0,0
2020-06-02,US,31,31,NE,31061,31061,6,0,0
2020-06-02,US,31,31,NE,31063,31063,1,0,0
2020-06-02,US,31,31,NE,31065,31065,9,0,0
2020-06-02,US,31,31,NE,31067,31067,45,4,0
2020-06-02,US,31,31,NE,31069,31069,2,0,0
2020-06-02,US,31,31,NE,31071,31071,0,0,0
2020-06-02,US,31,31,NE,31073,31073,13,0,0
2020-06-02,US,31,31,NE,31077,31077,2,0,0
2020-06-02,US,31,31,NE,31079,31079,1522,39,0
2020-06-02,US,31,31,NE,31081,31081,55,10,0
2020-06-02,US,31,31,NE,31083,31083,0,0,0
2020-06-02,US,31,31,NE,31087,31087,1,0,0
2020-06-02,US,31,31,NE,31089,31089,1,0,0
2020-06-02,US,31,31,NE,31091,31091,0,0,0
2020-06-02,US,31,31,NE,31093,31093,42,0,0
2020-06-02,US,31,31,NE,31095,31095,7,0,0
2020-06-02,US,31,31,NE,31097,31097,6,0,0
2020-06-02,US,31,31,NE,31099,31099,11,0,0
2020-06-02,US,31,31,NE,31101,31101,2,0,0
2020-06-02,US,31,31,NE,31103,31103,0,0,0
2020-06-02,US,31,31,NE,31105,31105,8,0,0
2020-06-02,US,31,31,NE,31107,31107,10,0,0
2020-06-02,US,31,31,NE,31109,31109,1244,6,0
2020-06-02,US,31,31,NE,31111,31111,48,2,0
2020-06-02,US,31,31,NE,31113,31113,0,0,0
2020-06-02,US,31,31,NE,31117,31117,0,0,0
2020-06-02,US,31,31,NE,31119,31119,318,3,0
2020-06-02,US,31,31,NE,31121,31121,32,0,0
2020-06-02,US,31,31,NE,31123,31123,11,0,0
2020-06-02,US,31,31,NE,31125,31125,4,0,0
2020-06-02,US,31,31,NE,31127,31127,4,0,0
2020-06-02,US,31,31,NE,31129,31129,1,0,0
2020-06-02,US,31,31,NE,31131,31131,7,0,0
2020-06-02,US,31,31,NE,31137,31137,20,0,0
2020-06-02,US,31,31,NE,31139,31139,6,0,0
2020-06-02,US,31,31,NE,31141,31141,603,1,0
2020-06-02,US,31,31,NE,31143,31143,11,0,0
2020-06-02,US,31,31,NE,31145,31145,5,0,0
2020-06-02,US,31,31,NE,31147,31147,1,0,0
2020-06-02,US,31,31,NE,31151,31151,506,1,0
2020-06-02,US,31,31,NE,31153,31153,680,2,0
2020-06-02,US,31,31,NE,31155,31155,40,1,0
2020-06-02,US,31,31,NE,31157,31157,112,0,0
2020-06-02,US,31,31,NE,31159,31159,28,1,0
2020-06-02,US,31,31,NE,31161,31161,0,0,0
2020-06-02,US,31,31,NE,31163,31163,4,0,0
2020-06-02,US,31,31,NE,31167,31167,20,0,0
2020-06-02,US,31,31,NE,31169,31169,1,0,0
2020-06-02,US,31,31,NE,31171,31171,1,0,0
2020-06-02,US,31,31,NE,31173,31173,49,0,0
2020-06-02,US,31,31,NE,31175,31175,4,0,0
2020-06-02,US,31,31,NE,31177,31177,32,1,0
2020-06-02,US,31,31,NE,31179,31179,18,0,0
2020-06-02,US,31,31,NE,31181,31181,5,0,0
2020-06-02,US,31,31,NE,31185,31185,36,0,0
2020-06-02,US,32,32,NV,32000,,0,2,0
2020-06-02,US,32,32,NV,32001,32001,8,1,0
2020-06-02,US,32,32,NV,32003,32003,6845,343,0
2020-06-02,US,32,32,NV,32005,32005,32,0,0
2020-06-02,US,32,32,NV,32007,32007,25,1,0
2020-06-02,US,32,32,NV,32011,32011,0,0,0
2020-06-02,US,32,32,NV,32013,32013,78,4,0
2020-06-02,US,32,32,NV,32015,32015,20,0,0
2020-06-02,US,32,32,NV,32017,32017,2,0,0
2020-06-02,US,32,32,NV,32019,32019,68,1,0
2020-06-02,US,32,32,NV,32021,32021,4,0,0
2020-06-02,US,32,32,NV,32023,32023,64,2,0
2020-06-02,US,32,32,NV,32027,32027,2,0,0
2020-06-02,US,32,32,NV,32029,32029,1,0,0
2020-06-02,US,32,32,NV,32031,32031,1606,59,0
2020-06-02,US,32,32,NV,32033,32033,4,0,0
2020-06-02,US,32,32,NV,32510,32510,99,4,0
2020-06-02,US,33,33,NH,33000,,10,0,0
2020-06-02,US,33,33,NH,33001,33001,63,0,0
2020-06-02,US,33,33,NH,33003,33003,48,0,0
2020-06-02,US,33,33,NH,33005,33005,57,2,0
2020-06-02,US,33,33,NH,33007,33007,5,0,0
2020-06-02,US,33,33,NH,33009,33009,76,1,0
2020-06-02,US,33,33,NH,33011,33011,2528,148,0
2020-06-02,US,33,33,NH,33013,33013,352,15,0
2020-06-02,US,33,33,NH,33015,33015,1320,76,0
2020-06-02,US,33,33,NH,33017,33017,271,13,0
2020-06-02,US,33,33,NH,33019,33019,19,1,0
2020-06-02,US,34,34,NJ,34000,,570,0,0
2020-06-02,US,34,34,NJ,34001,34001,2261,162,0
2020-06-02,US,34,34,NJ,34003,34003,18406,1584,0
2020-06-02,US,34,34,NJ,34005,34005,4689,297,0
2020-06-02,US,34,34,NJ,34007,34007,6609,339,0
2020-06-02,US,34,34,NJ,34009,34009,657,50,0
2020-06-02,US,34,34,NJ,34011,34011,2355,78,0
2020-06-02,US,34,34,NJ,34013,34013,17795,1672,0
2020-06-02,US,34,34,NJ,34015,34015,2270,148,0
2020-06-02,US,34,34,NJ,34017,34017,18864,1188,0
2020-06-02,US,34,34,NJ,34019,34019,1001,60,0
2020-06-02,US,34,34,NJ,34021,34021,7009,477,0
2020-06-02,US,34,34,NJ,34023,34023,16042,997,0
2020-06-02,US,34,34,NJ,34025,34025,8302,608,0
2020-06-02,US,34,34,NJ,34027,34027,6515,617,0
2020-06-02,US,34,34,NJ,34029,34029,8824,743,0
2020-06-02,US,34,34,NJ,34031,34031,16258,931,0
2020-06-02,US,34,34,NJ,34033,34033,645,42,0
2020-06-02,US,34,34,NJ,34035,34035,4623,419,0
2020-06-02,US,34,34,NJ,34037,34037,1124,149,0
2020-06-02,US,34,34,NJ,34039,34039,15910,1078,0
2020-06-02,US,34,34,NJ,34041,34041,1175,132,0
2020-06-02,US,35,35,NM,35000,,342,0,0
2020-06-02,US,35,35,NM,35001,35001,1499,72,0
2020-06-02,US,35,35,NM,35003,35003,2,1,0
2020-06-02,US,35,35,NM,35005,35005,51,2,0
2020-06-02,US,35,35,NM,35006,35006,145,6,0
2020-06-02,US,35,35,NM,35007,35007,5,0,0
2020-06-02,US,35,35,NM,35009,35009,55,0,0
2020-06-02,US,35,35,NM,35011,35011,0,0,0
2020-06-02,US,35,35,NM,35013,35013,479,3,0
2020-06-02,US,35,35,NM,35015,35015,23,1,0
2020-06-02,US,35,35,NM,35017,35017,15,0,0
2020-06-02,US,35,35,NM,35019,35019,20,0,0
2020-06-02,US,35,35,NM,35021,35021,1,0,0
2020-06-02,US,35,35,NM,35023,35023,1,0,0
2020-06-02,US,35,35,NM,35025,35025,26,0,0
2020-06-02,US,35,35,NM,35027,35027,4,0,0
2020-06-02,US,35,35,NM,35028,35028,6,0,0
2020-06-02,US,35,35,NM,35029,35029,9,1,0
2020-06-02,US,35,35,NM,35031,35031,2480,114,0
2020-06-02,US,35,35,NM,35035,35035,22,3,0
2020-06-02,US,35,35,NM,35037,35037,5,1,0
2020-06-02,US,35,35,NM,35039,35039,49,1,0
2020-06-02,US,35,35,NM,35041,35041,41,0,0
2020-06-02,US,35,35,NM,35043,35043,572,27,0
2020-06-02,US,35,35,NM,35045,35045,1813,124,0
2020-06-02,US,35,35,NM,35047,35047,15,0,0
2020-06-02,US,35,35,NM,35049,35049,148,3,0
2020-06-02,US,35,35,NM,35051,35051,1,0,0
2020-06-02,US,35,35,NM,35053,35053,52,5,0
2020-06-02,US,35,35,NM,35055,35055,30,0,0
2020-06-02,US,35,35,NM,35057,35057,32,1,0
2020-06-02,US,35,35,NM,35059,35059,4,0,0
2020-06-02,US,35,35,NM,35061,35061,77,2,0
2020-06-02,US,36,36,NY,36000,,0,0,0
2020-06-02,US,36,36,NY,36001,36001,1900,112,0
2020-06-02,US,36,36,NY,36003,36003,48,0,0
2020-06-02,US,36,36,NY,36007,36007,578,44,0
2020-06-02,US,36,36,NY,36009,36009,89,0,0
2020-06-02,US,36,36,NY,36011,36011,93,1,0
2020-06-02,US,36,36,NY,36013,36013,86,4,0
2020-06-02,US,36,36,NY,36015,36015,137,1,0
2020-06-02,US,36,36,NY,36017,36017,133,0,0
2020-06-02,US,36,36,NY,36019,36019,97,4,0
2020-06-02,US,36,36,NY,36021,36021,391,34,0
2020-06-02,US,36,36,NY,36023,36023,41,0,0
2020-06-02,US,36,36,NY,36025,36025,82,4,0
2020-06-02,US,36,36,NY,36027,36027,3936,142,0
2020-06-02,US,36,36,NY,36029,36029,6173,524,0
2020-06-02,US,36,36,NY,36031,36031,38,0,0
2020-06-02,US,36,36,NY,36033,36033,23,0,0
2020-06-02,US,36,36,NY,36035,36035,212,18,0
2020-06-02,US,36,36,NY,36037,36037,202,4,0
2020-06-02,US,36,36,NY,36039,36039,241,18,0
2020-06-02,US,36,36,NY,36041,36041,5,0,0
2020-06-02,US,36,36,NY,36043,36043,111,3,0
2020-06-02,US,36,36,NY,36045,36045,74,0,0
2020-06-02,US,36,36,NY,36049,36049,20,0,0
2020-06-02,US,36,36,NY,36051,36051,119,7,0
2020-06-02,US,36,36,NY,36053,36053,317,10,0
2020-06-02,US,36,36,NY,36055,36055,2989,216,0
2020-06-02,US,36,36,NY,36057,36057,93,4,0
2020-06-02,US,36,36,NY,36059,36059,40572,2127,0
2020-06-02,US,36,36,NY,36061,36061,204377,21649,0
2020-06-02,US,36,36,NY,36063,36063,1048,65,0
2020-06-02,US,36,36,NY,36065,36065,1049,49,0
2020-06-02,US,36,36,NY,36067,36067,2228,139,0
2020-06-02,US,36,36,NY,36069,36069,209,9,0
2020-06-02,US,36,36,NY,36071,36071,10449,444,0
2020-06-02,US,36,36,NY,36073,36073,241,37,0
2020-06-02,US,36,36,NY,36075,36075,110,3,0
2020-06-02,US,36,36,NY,36077,36077,73,5,0
2020-06-02,US,36,36,NY,36079,36079,1262,60,0
2020-06-02,US,36,36,NY,36083,36083,493,28,0
2020-06-02,US,36,36,NY,36087,36087,13223,646,0
2020-06-02,US,36,36,NY,36089,36089,205,2,0
2020-06-02,US,36,36,NY,36091,36091,484,14,0
2020-06-02,US,36,36,NY,36093,36093,696,29,0
2020-06-02,US,36,36,NY,36095,36095,51,0,0
2020-06-02,US,36,36,NY,36097,36097,12,0,0
2020-06-02,US,36,36,NY,36099,36099,59,0,0
2020-06-02,US,36,36,NY,36101,36101,242,41,0
2020-06-02,US,36,36,NY,36103,36103,39980,1909,0
2020-06-02,US,36,36,NY,36105,36105,1392,31,0
2020-06-02,US,36,36,NY,36107,36107,131,21,0
2020-06-02,US,36,36,NY,36109,36109,164,0,0
2020-06-02,US,36,36,NY,36111,36111,1696,77,0
2020-06-02,US,36,36,NY,36113,36113,255,28,0
2020-06-02,US,36,36,NY,36115,36115,237,13,0
2020-06-02,US,36,36,NY,36117,36117,116,3,0
2020-06-02,US,36,36,NY,36119,36119,33633,1378,0
2020-06-02,US,36,36,NY,36121,36121,86,5,0
2020-06-02,US,36,36,NY,36123,36123,39,6,0
2020-06-02,US,37,37,NC,37000,,0,0,0
2020-06-02,US,37,37,NC,37001,37001,391,26,0
2020-06-02,US,37,37,NC,37003,37003,38,0,0
2020-06-02,US,37,37,NC,37005,37005,18,0,0
2020-06-02,US,37,37,NC,37007,37007,66,1,0
2020-06-02,US,37,37,NC,37009,37009,37,0,0
2020-06-02,US,37,37,NC,37011,37011,2,0,0
2020-06-02,US,37,37,NC,37013,37013,36,0,0
2020-06-02,US,37,37,NC,37015,37015,125,4,0
2020-06-02,US,37,37,NC,37017,37017,105,2,0
2020-06-02,US,37,37,NC,37019,37019,95,3,0
2020-06-02,US,37,37,NC,37021,37021,354,29,0
2020-06-02,US,37,37,NC,37023,37023,439,15,0
2020-06-02,US,37,37,NC,37025,37025,508,22,0
2020-06-02,US,37,37,NC,37027,37027,157,3,0
2020-06-02,US,37,37,NC,37029,37029,3,0,0
2020-06-02,US,37,37,NC,37031,37031,37,9,0
2020-06-02,US,37,37,NC,37033,37033,93,1,0
2020-06-02,US,37,37,NC,37035,37035,234,7,0
2020-06-02,US,37,37,NC,37037,37037,638,26,0
2020-06-02,US,37,37,NC,37039,37039,30,1,0
2020-06-02,US,37,37,NC,37041,37041,17,0,0
2020-06-02,US,37,37,NC,37043,37043,8,0,0
2020-06-02,US,37,37,NC,37045,37045,99,2,0
2020-06-02,US,37,37,NC,37047,37047,338,27,0
2020-06-02,US,37,37,NC,37049,37049,210,5,0
2020-06-02,US,37,37,NC,37051,37051,712,24,0
2020-06-02,US,37,37,NC,37053,37053,14,0,0
2020-06-02,US,37,37,NC,37055,37055,22,3,0
2020-06-02,US,37,37,NC,37057,37057,434,13,0
2020-06-02,US,37,37,NC,37059,37059,105,2,0
2020-06-02,US,37,37,NC,37061,37061,870,18,0
2020-06-02,US,37,37,NC,37063,37063,1706,47,0
2020-06-02,US,37,37,NC,37065,37065,208,9,0
2020-06-02,US,37,37,NC,37067,37067,1441,13,0
2020-06-02,US,37,37,NC,37069,37069,162,22,0
2020-06-02,US,37,37,NC,37071,37071,288,7,0
2020-06-02,US,37,37,NC,37073,37073,24,1,0
2020-06-02,US,37,37,NC,37075,37075,2,0,0
2020-06-02,US,37,37,NC,37077,37077,312,10,0
2020-06-02,US,37,37,NC,37079,37079,81,2,0
2020-06-02,US,37,37,NC,37081,37081,1318,65,0
2020-06-02,US,37,37,NC,37083,37083,183,1,0
2020-06-02,US,37,37,NC,37085,37085,297,28,0
2020-06-02,US,37,37,NC,37087,37087,49,0,0
2020-06-02,US,37,37,NC,37089,37089,352,46,0
2020-06-02,US,37,37,NC,37091,37091,128,2,0
2020-06-02,US,37,37,NC,37093,37093,248,1,0
2020-06-02,US,37,37,NC,37095,37095,1,0,0
2020-06-02,US,37,37,NC,37097,37097,273,6,0
2020-06-02,US,37,37,NC,37099,37099,34,1,0
2020-06-02,US,37,37,NC,37101,37101,471,21,0
2020-06-02,US,37,37,NC,37103,37103,28,3,0
2020-06-02,US,37,37,NC,37105,37105,466,4,0
2020-06-02,US,37,37,NC,37107,37107,217,7,0
2020-06-02,US,37,37,NC,37109,37109,72,0,0
2020-06-02,US,37,37,NC,37111,37111,82,1,0
2020-06-02,US,37,37,NC,37113,37113,89,1,0
2020-06-02,US,37,37,NC,37115,37115,4,0,0
2020-06-02,US,37,37,NC,37117,37117,73,4,0
2020-06-02,US,37,37,NC,37119,37119,4519,95,0
2020-06-02,US,37,37,NC,37121,37121,15,0,0
2020-06-02,US,37,37,NC,37123,37123,132,4,0
2020-06-02,US,37,37,NC,37125,37125,224,10,0
2020-06-02,US,37,37,NC,37127,37127,210,4,0
2020-06-02,US,37,37,NC,37129,37129,208,5,0
2020-06-02,US,37,37,NC,37131,37131,156,14,0
2020-06-02,US,37,37,NC,37133,37133,112,2,0
2020-06-02,US,37,37,NC,37135,37135,360,40,0
2020-06-02,US,37,37,NC,37137,37137,10,0,0
2020-06-02,US,37,37,NC,37139,37139,110,12,0
2020-06-02,US,37,37,NC,37141,37141,83,1,0
2020-06-02,US,37,37,NC,37143,37143,25,2,0
2020-06-02,US,37,37,NC,37145,37145,50,1,0
2020-06-02,US,37,37,NC,37147,37147,316,2,0
2020-06-02,US,37,37,NC,37149,37149,37,4,0
2020-06-02,US,37,37,NC,37151,37151,678,13,0
2020-06-02,US,37,37,NC,37153,37153,165,3,0
2020-06-02,US,37,37,NC,37155,37155,824,23,0
2020-06-02,US,37,37,NC,37157,37157,100,2,0
2020-06-02,US,37,37,NC,37159,37159,675,37,0
2020-06-02,US,37,37,NC,37161,37161,186,7,0
2020-06-02,US,37,37,NC,37163,37163,499,4,0
2020-06-02,US,37,37,NC,37165,37165,86,0,0
2020-06-02,US,37,37,NC,37167,37167,86,4,0
2020-06-02,US,37,37,NC,37169,37169,69,0,0
2020-06-02,US,37,37,NC,37171,37171,224,2,0
2020-06-02,US,37,37,NC,37173,37173,13,0,0
2020-06-02,US,37,37,NC,37175,37175,14,0,0
2020-06-02,US,37,37,NC,37177,37177,4,0,0
2020-06-02,US,37,37,NC,37179,37179,466,20,0
2020-06-02,US,37,37,NC,37181,37181,323,22,0
2020-06-02,US,37,37,NC,37183,37183,1841,39,0
2020-06-02,US,37,37,NC,37185,37185,64,2,0
2020-06-02,US,37,37,NC,37187,37187,30,3,0
2020-06-02,US,37,37,NC,37189,37189,27,0,0
2020-06-02,US,37,37,NC,37191,37191,1179,20,0
2020-06-02,US,37,37,NC,37193,37193,500,6,0
2020-06-02,US,37,37,NC,37195,37195,363,10,0
2020-06-02,US,37,37,NC,37197,37197,181,3,0
2020-06-02,US,37,37,NC,37199,37199,15,0,0
2020-06-02,US,38,38,ND,38000,,0,0,0
2020-06-02,US,38,38,ND,38003,38003,5,0,0
2020-06-02,US,38,38,ND,38005,38005,1,0,0
2020-06-02,US,38,38,ND,38009,38009,2,0,0
2020-06-02,US,38,38,ND,38011,38011,1,0,0
2020-06-02,US,38,38,ND,38013,38013,5,0,0
2020-06-02,US,38,38,ND,38015,38015,130,0,0
2020-06-02,US,38,38,ND,38017,38017,1762,54,0
2020-06-02,US,38,38,ND,38021,38021,1,0,0
2020-06-02,US,38,38,ND,38023,38023,1,0,0
2020-06-02,US,38,38,ND,38025,38025,11,0,0
2020-06-02,US,38,38,ND,38027,38027,4,0,0
2020-06-02,US,38,38,ND,38029,38029,4,1,0
2020-06-02,US,38,38,ND,38031,38031,1,0,0
2020-06-02,US,38,38,ND,38035,38035,335,3,0
2020-06-02,US,38,38,ND,38037,38037,2,0,0
2020-06-02,US,38,38,ND,38039,38039,1,0,0
2020-06-02,US,38,38,ND,38049,38049,2,1,0
2020-06-02,US,38,38,ND,38051,38051,1,0,0
2020-06-02,US,38,38,ND,38053,38053,17,0,0
2020-06-02,US,38,38,ND,38055,38055,7,0,0
2020-06-02,US,38,38,ND,38057,38057,5,0,0
2020-06-02,US,38,38,ND,38059,38059,60,2,0
2020-06-02,US,38,38,ND,38061,38061,41,0,0
2020-06-02,US,38,38,ND,38063,38063,1,0,0
2020-06-02,US,38,38,ND,38065,38065,1,0,0
2020-06-02,US,38,38,ND,38067,38067,6,0,0
2020-06-02,US,38,38,ND,38069,38069,3,0,0
2020-06-02,US,38,38,ND,38071,38071,8,1,0
2020-06-02,US,38,38,ND,38073,38073,9,0,0
2020-06-02,US,38,38,ND,38075,38075,3,0,0
2020-06-02,US,38,38,ND,38077,38077,22,0,0
2020-06-02,US,38,38,ND,38079,38079,6,0,0
2020-06-02,US,38,38,ND,38081,38081,3,0,0
2020-06-02,US,38,38,ND,38085,38085,1,0,0
2020-06-02,US,38,38,ND,38087,38087,3,0,0
2020-06-02,US,38,38,ND,38089,38089,62,2,0
2020-06-02,US,38,38,ND,38091,38091,1,0,0
2020-06-02,US,38,38,ND,38093,38093,24,0,0
2020-06-02,US,38,38,ND,38097,38097,14,0,0
2020-06-02,US,38,38,ND,38099,38099,14,0,0
2020-06-02,US,38,38,ND,38101,38101,38,1,0
2020-06-02,US,38,38,ND,38103,38103,3,0,0
2020-06-02,US,38,38,ND,38105,38105,25,0,0
2020-06-02,US,39,39,OH,39000,,0,0,0
2020-06-02,US,39,39,OH,39001,39001,10,1,0
2020-06-02,US,39,39,OH,39003,39003,212,33,0
2020-06-02,US,39,39,OH,39005,39005,20,0,0
2020-06-02,US,39,39,OH,39007,39007,340,35,0
2020-06-02,US,39,39,OH,39009,39009,18,1,0
2020-06-02,US,39,39,OH,39011,39011,75,3,0
2020-06-02,US,39,39,OH,39013,39013,438,13,0
2020-06-02,US,39,39,OH,39015,39015,28,1,0
2020-06-02,US,39,39,OH,39017,39017,919,32,0
2020-06-02,US,39,39,OH,39019,39019,31,3,0
2020-06-02,US,39,39,OH,39021,39021,28,1,0
2020-06-02,US,39,39,OH,39023,39023,298,7,0
2020-06-02,US,39,39,OH,39025,39025,215,5,0
2020-06-02,US,39,39,OH,39027,39027,43,1,0
