date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-30,US,28,28,MS,28075,28075,3575,147,0
2020-11-30,US,28,28,MS,28077,28077,734,14,0
2020-11-30,US,28,28,MS,28079,28079,1394,44,0
2020-11-30,US,28,28,MS,28081,28081,5236,95,0
2020-11-30,US,28,28,MS,28083,28083,2077,91,0
2020-11-30,US,28,28,MS,28085,28085,1948,65,0
2020-11-30,US,28,28,MS,28087,28087,2438,64,0
2020-11-30,US,28,28,MS,28089,28089,4964,107,0
2020-11-30,US,28,28,MS,28091,28091,1186,46,0
2020-11-30,US,28,28,MS,28093,28093,2212,50,0
2020-11-30,US,28,28,MS,28095,28095,2039,78,0
2020-11-30,US,28,28,MS,28097,28097,758,25,0
2020-11-30,US,28,28,MS,28099,28099,2241,118,0
2020-11-30,US,28,28,MS,28101,28101,1080,29,0
2020-11-30,US,28,28,MS,28103,28103,725,17,0
2020-11-30,US,28,28,MS,28105,28105,2513,62,0
2020-11-30,US,28,28,MS,28107,28107,2296,53,0
2020-11-30,US,28,28,MS,28109,28109,1541,68,0
2020-11-30,US,28,28,MS,28111,28111,681,26,0
2020-11-30,US,28,28,MS,28113,28113,1647,58,0
2020-11-30,US,28,28,MS,28115,28115,2029,29,0
2020-11-30,US,28,28,MS,28117,28117,1495,31,0
2020-11-30,US,28,28,MS,28119,28119,497,7,0
2020-11-30,US,28,28,MS,28121,28121,5805,103,0
2020-11-30,US,28,28,MS,28123,28123,1579,30,0
2020-11-30,US,28,28,MS,28125,28125,323,17,0
2020-11-30,US,28,28,MS,28127,28127,1519,53,0
2020-11-30,US,28,28,MS,28129,28129,728,16,0
2020-11-30,US,28,28,MS,28131,28131,800,15,0
2020-11-30,US,28,28,MS,28133,28133,1925,55,0
2020-11-30,US,28,28,MS,28135,28135,977,27,0
2020-11-30,US,28,28,MS,28137,28137,1770,51,0
2020-11-30,US,28,28,MS,28139,28139,1280,30,0
2020-11-30,US,28,28,MS,28141,28141,1108,42,0
2020-11-30,US,28,28,MS,28143,28143,623,19,0
2020-11-30,US,28,28,MS,28145,28145,1710,26,0
2020-11-30,US,28,28,MS,28147,28147,772,29,0
2020-11-30,US,28,28,MS,28149,28149,1787,57,0
2020-11-30,US,28,28,MS,28151,28151,3241,108,0
2020-11-30,US,28,28,MS,28153,28153,1206,23,0
2020-11-30,US,28,28,MS,28155,28155,464,14,0
2020-11-30,US,28,28,MS,28157,28157,404,22,0
2020-11-30,US,28,28,MS,28159,28159,1245,26,0
2020-11-30,US,28,28,MS,28161,28161,723,28,0
2020-11-30,US,28,28,MS,28163,28163,1588,40,0
2020-11-30,US,29,29,MO,29000,,23525,282,0
2020-11-30,US,29,29,MO,29001,29001,1088,3,0
2020-11-30,US,29,29,MO,29003,29003,820,9,0
2020-11-30,US,29,29,MO,29005,29005,213,3,0
2020-11-30,US,29,29,MO,29007,29007,1103,13,0
2020-11-30,US,29,29,MO,29009,29009,1461,25,0
2020-11-30,US,29,29,MO,29011,29011,632,4,0
2020-11-30,US,29,29,MO,29013,29013,554,9,0
2020-11-30,US,29,29,MO,29015,29015,778,8,0
2020-11-30,US,29,29,MO,29017,29017,804,8,0
2020-11-30,US,29,29,MO,29019,29019,10349,23,0
2020-11-30,US,29,29,MO,29021,29021,4757,57,0
2020-11-30,US,29,29,MO,29023,29023,2179,9,0
2020-11-30,US,29,29,MO,29025,29025,399,2,0
2020-11-30,US,29,29,MO,29027,29027,2857,8,0
2020-11-30,US,29,29,MO,29029,29029,2472,45,0
2020-11-30,US,29,29,MO,29031,29031,5098,65,0
2020-11-30,US,29,29,MO,29033,29033,441,6,0
2020-11-30,US,29,29,MO,29035,29035,296,5,0
2020-11-30,US,29,29,MO,29037,29037,3815,39,0
2020-11-30,US,29,29,MO,29039,29039,447,6,0
2020-11-30,US,29,29,MO,29041,29041,242,0,0
2020-11-30,US,29,29,MO,29043,29043,3853,23,0
2020-11-30,US,29,29,MO,29045,29045,301,4,0
2020-11-30,US,29,29,MO,29047,29047,4670,69,0
2020-11-30,US,29,29,MO,29049,29049,895,45,0
2020-11-30,US,29,29,MO,29051,29051,6257,49,0
2020-11-30,US,29,29,MO,29053,29053,1170,7,0
2020-11-30,US,29,29,MO,29055,29055,1205,12,0
2020-11-30,US,29,29,MO,29057,29057,290,6,0
2020-11-30,US,29,29,MO,29059,29059,604,9,0
2020-11-30,US,29,29,MO,29061,29061,335,8,0
2020-11-30,US,29,29,MO,29063,29063,600,10,0
2020-11-30,US,29,29,MO,29065,29065,522,4,0
2020-11-30,US,29,29,MO,29067,29067,442,15,0
2020-11-30,US,29,29,MO,29069,29069,1708,14,0
2020-11-30,US,29,29,MO,29071,29071,4886,72,0
2020-11-30,US,29,29,MO,29073,29073,487,24,0
2020-11-30,US,29,29,MO,29075,29075,420,11,0
2020-11-30,US,29,29,MO,29077,29077,14071,175,0
2020-11-30,US,29,29,MO,29079,29079,510,14,0
2020-11-30,US,29,29,MO,29081,29081,397,2,0
2020-11-30,US,29,29,MO,29083,29083,1102,10,0
2020-11-30,US,29,29,MO,29085,29085,367,6,0
2020-11-30,US,29,29,MO,29087,29087,270,3,0
2020-11-30,US,29,29,MO,29089,29089,510,2,0
2020-11-30,US,29,29,MO,29091,29091,1597,28,0
2020-11-30,US,29,29,MO,29093,29093,234,0,0
2020-11-30,US,29,29,MO,29095,29095,17379,181,0
2020-11-30,US,29,29,MO,29097,29097,8266,106,0
2020-11-30,US,29,29,MO,29099,29099,11154,103,0
2020-11-30,US,29,29,MO,29101,29101,2547,15,0
2020-11-30,US,29,29,MO,29103,29103,133,1,0
2020-11-30,US,29,29,MO,29105,29105,1819,30,0
2020-11-30,US,29,29,MO,29107,29107,1554,29,0
2020-11-30,US,29,29,MO,29109,29109,1932,37,0
2020-11-30,US,29,29,MO,29111,29111,430,2,0
2020-11-30,US,29,29,MO,29113,29113,2476,9,0
2020-11-30,US,29,29,MO,29115,29115,323,9,0
2020-11-30,US,29,29,MO,29117,29117,785,14,0
2020-11-30,US,29,29,MO,29119,29119,1407,16,0
2020-11-30,US,29,29,MO,29121,29121,687,3,0
2020-11-30,US,29,29,MO,29123,29123,896,7,0
2020-11-30,US,29,29,MO,29125,29125,369,3,0
2020-11-30,US,29,29,MO,29127,29127,1797,16,0
2020-11-30,US,29,29,MO,29129,29129,87,1,0
2020-11-30,US,29,29,MO,29131,29131,1509,24,0
2020-11-30,US,29,29,MO,29133,29133,884,7,0
2020-11-30,US,29,29,MO,29135,29135,1241,15,0
2020-11-30,US,29,29,MO,29137,29137,395,3,0
2020-11-30,US,29,29,MO,29139,29139,349,5,0
2020-11-30,US,29,29,MO,29141,29141,1079,12,0
2020-11-30,US,29,29,MO,29143,29143,1371,23,0
2020-11-30,US,29,29,MO,29145,29145,2985,38,0
2020-11-30,US,29,29,MO,29147,29147,2006,13,0
2020-11-30,US,29,29,MO,29149,29149,384,0,0
2020-11-30,US,29,29,MO,29151,29151,947,3,0
2020-11-30,US,29,29,MO,29153,29153,297,2,0
2020-11-30,US,29,29,MO,29155,29155,1095,16,0
2020-11-30,US,29,29,MO,29157,29157,1560,12,0
2020-11-30,US,29,29,MO,29159,29159,2689,32,0
2020-11-30,US,29,29,MO,29161,29161,1797,42,0
2020-11-30,US,29,29,MO,29163,29163,934,8,0
2020-11-30,US,29,29,MO,29165,29165,1690,17,0
2020-11-30,US,29,29,MO,29167,29167,1388,12,0
2020-11-30,US,29,29,MO,29169,29169,1643,19,0
2020-11-30,US,29,29,MO,29171,29171,162,1,0
2020-11-30,US,29,29,MO,29173,29173,480,1,0
2020-11-30,US,29,29,MO,29175,29175,1217,5,0
2020-11-30,US,29,29,MO,29177,29177,709,4,0
2020-11-30,US,29,29,MO,29179,29179,178,2,0
2020-11-30,US,29,29,MO,29181,29181,525,8,0
2020-11-30,US,29,29,MO,29183,29183,20229,213,0
2020-11-30,US,29,29,MO,29185,29185,335,1,0
2020-11-30,US,29,29,MO,29186,29186,1080,2,0
2020-11-30,US,29,29,MO,29187,29187,5109,44,0
2020-11-30,US,29,29,MO,29189,29189,51819,980,0
2020-11-30,US,29,29,MO,29195,29195,1595,12,0
2020-11-30,US,29,29,MO,29197,29197,132,1,0
2020-11-30,US,29,29,MO,29199,29199,191,1,0
2020-11-30,US,29,29,MO,29201,29201,2686,38,0
2020-11-30,US,29,29,MO,29203,29203,340,9,0
2020-11-30,US,29,29,MO,29205,29205,208,1,0
2020-11-30,US,29,29,MO,29207,29207,1656,20,0
2020-11-30,US,29,29,MO,29209,29209,1198,16,0
2020-11-30,US,29,29,MO,29211,29211,568,6,0
2020-11-30,US,29,29,MO,29213,29213,2905,40,0
2020-11-30,US,29,29,MO,29215,29215,967,8,0
2020-11-30,US,29,29,MO,29217,29217,681,7,0
2020-11-30,US,29,29,MO,29219,29219,1230,2,0
2020-11-30,US,29,29,MO,29221,29221,1450,23,0
2020-11-30,US,29,29,MO,29223,29223,502,3,0
2020-11-30,US,29,29,MO,29225,29225,1852,24,0
2020-11-30,US,29,29,MO,29227,29227,74,0,0
2020-11-30,US,29,29,MO,29229,29229,779,14,0
2020-11-30,US,29,29,MO,29510,29510,13694,239,0
2020-11-30,US,30,30,MT,30000,,0,0,0
2020-11-30,US,30,30,MT,30001,30001,575,3,0
2020-11-30,US,30,30,MT,30003,30003,1782,50,0
2020-11-30,US,30,30,MT,30005,30005,522,18,0
2020-11-30,US,30,30,MT,30007,30007,196,1,0
2020-11-30,US,30,30,MT,30009,30009,588,6,0
2020-11-30,US,30,30,MT,30011,30011,113,3,0
2020-11-30,US,30,30,MT,30013,30013,4958,73,0
2020-11-30,US,30,30,MT,30015,30015,274,3,0
2020-11-30,US,30,30,MT,30017,30017,735,6,0
2020-11-30,US,30,30,MT,30019,30019,112,4,0
2020-11-30,US,30,30,MT,30021,30021,632,9,0
2020-11-30,US,30,30,MT,30023,30023,723,10,0
2020-11-30,US,30,30,MT,30025,30025,242,1,0
2020-11-30,US,30,30,MT,30027,30027,623,3,0
2020-11-30,US,30,30,MT,30029,30029,6805,39,0
2020-11-30,US,30,30,MT,30031,30031,7377,19,0
2020-11-30,US,30,30,MT,30033,30033,64,2,0
2020-11-30,US,30,30,MT,30035,30035,1173,19,0
2020-11-30,US,30,30,MT,30037,30037,24,0,0
2020-11-30,US,30,30,MT,30039,30039,126,1,0
2020-11-30,US,30,30,MT,30041,30041,1333,28,0
2020-11-30,US,30,30,MT,30043,30043,472,0,0
2020-11-30,US,30,30,MT,30045,30045,59,0,0
2020-11-30,US,30,30,MT,30047,30047,1070,13,0
2020-11-30,US,30,30,MT,30049,30049,2797,11,0
2020-11-30,US,30,30,MT,30051,30051,87,1,0
2020-11-30,US,30,30,MT,30053,30053,755,9,0
2020-11-30,US,30,30,MT,30055,30055,100,0,0
2020-11-30,US,30,30,MT,30057,30057,411,3,0
2020-11-30,US,30,30,MT,30059,30059,108,7,0
2020-11-30,US,30,30,MT,30061,30061,73,0,0
2020-11-30,US,30,30,MT,30063,30063,4757,43,0
2020-11-30,US,30,30,MT,30065,30065,210,4,0
2020-11-30,US,30,30,MT,30067,30067,653,3,0
2020-11-30,US,30,30,MT,30069,30069,8,1,0
2020-11-30,US,30,30,MT,30071,30071,285,6,0
2020-11-30,US,30,30,MT,30073,30073,306,3,0
2020-11-30,US,30,30,MT,30075,30075,89,5,0
2020-11-30,US,30,30,MT,30077,30077,705,3,0
2020-11-30,US,30,30,MT,30079,30079,93,1,0
2020-11-30,US,30,30,MT,30081,30081,1550,13,0
2020-11-30,US,30,30,MT,30083,30083,514,7,0
2020-11-30,US,30,30,MT,30085,30085,1243,40,0
2020-11-30,US,30,30,MT,30087,30087,862,24,0
2020-11-30,US,30,30,MT,30089,30089,241,3,0
2020-11-30,US,30,30,MT,30091,30091,280,2,0
2020-11-30,US,30,30,MT,30093,30093,2189,27,0
2020-11-30,US,30,30,MT,30095,30095,428,4,0
2020-11-30,US,30,30,MT,30097,30097,253,4,0
2020-11-30,US,30,30,MT,30099,30099,200,3,0
2020-11-30,US,30,30,MT,30101,30101,598,8,0
2020-11-30,US,30,30,MT,30103,30103,29,1,0
2020-11-30,US,30,30,MT,30105,30105,562,5,0
2020-11-30,US,30,30,MT,30107,30107,102,5,0
2020-11-30,US,30,30,MT,30109,30109,87,3,0
2020-11-30,US,30,30,MT,30111,30111,11045,121,0
2020-11-30,US,31,31,NE,31000,,1043,3,0
2020-11-30,US,31,31,NE,31001,31001,1658,23,0
2020-11-30,US,31,31,NE,31003,31003,334,1,0
2020-11-30,US,31,31,NE,31005,31005,16,0,0
2020-11-30,US,31,31,NE,31007,31007,16,0,0
2020-11-30,US,31,31,NE,31009,31009,15,0,0
2020-11-30,US,31,31,NE,31011,31011,318,1,0
2020-11-30,US,31,31,NE,31013,31013,644,6,0
2020-11-30,US,31,31,NE,31015,31015,136,2,0
2020-11-30,US,31,31,NE,31017,31017,164,1,0
2020-11-30,US,31,31,NE,31019,31019,3597,39,0
2020-11-30,US,31,31,NE,31021,31021,432,1,0
2020-11-30,US,31,31,NE,31023,31023,582,5,0
2020-11-30,US,31,31,NE,31025,31025,1183,5,0
2020-11-30,US,31,31,NE,31027,31027,397,2,0
2020-11-30,US,31,31,NE,31029,31029,266,3,0
2020-11-30,US,31,31,NE,31031,31031,189,4,0
2020-11-30,US,31,31,NE,31033,31033,532,5,0
2020-11-30,US,31,31,NE,31035,31035,394,4,0
2020-11-30,US,31,31,NE,31037,31037,1315,12,0
2020-11-30,US,31,31,NE,31039,31039,603,5,0
2020-11-30,US,31,31,NE,31041,31041,482,11,0
2020-11-30,US,31,31,NE,31043,31043,3159,50,0
2020-11-30,US,31,31,NE,31045,31045,464,13,0
2020-11-30,US,31,31,NE,31047,31047,1986,18,0
2020-11-30,US,31,31,NE,31049,31049,42,0,0
2020-11-30,US,31,31,NE,31051,31051,406,4,0
2020-11-30,US,31,31,NE,31053,31053,2920,33,0
2020-11-30,US,31,31,NE,31055,31055,40622,315,0
2020-11-30,US,31,31,NE,31057,31057,63,2,0
2020-11-30,US,31,31,NE,31059,31059,338,4,0
2020-11-30,US,31,31,NE,31061,31061,171,2,0
2020-11-30,US,31,31,NE,31063,31063,113,1,0
2020-11-30,US,31,31,NE,31065,31065,268,3,0
2020-11-30,US,31,31,NE,31067,31067,1337,9,0
2020-11-30,US,31,31,NE,31069,31069,78,0,0
2020-11-30,US,31,31,NE,31071,31071,106,3,0
2020-11-30,US,31,31,NE,31073,31073,107,1,0
2020-11-30,US,31,31,NE,31075,31075,19,1,0
2020-11-30,US,31,31,NE,31077,31077,125,0,0
2020-11-30,US,31,31,NE,31079,31079,4669,70,0
2020-11-30,US,31,31,NE,31081,31081,550,13,0
2020-11-30,US,31,31,NE,31083,31083,138,0,0
2020-11-30,US,31,31,NE,31085,31085,43,0,0
2020-11-30,US,31,31,NE,31087,31087,98,1,0
2020-11-30,US,31,31,NE,31089,31089,527,8,0
2020-11-30,US,31,31,NE,31091,31091,44,1,0
2020-11-30,US,31,31,NE,31093,31093,352,6,0
2020-11-30,US,31,31,NE,31095,31095,369,0,0
2020-11-30,US,31,31,NE,31097,31097,317,2,0
2020-11-30,US,31,31,NE,31099,31099,489,1,0
2020-11-30,US,31,31,NE,31101,31101,397,0,0
2020-11-30,US,31,31,NE,31103,31103,22,0,0
2020-11-30,US,31,31,NE,31105,31105,167,2,0
2020-11-30,US,31,31,NE,31107,31107,444,1,0
2020-11-30,US,31,31,NE,31109,31109,16735,69,0
2020-11-30,US,31,31,NE,31111,31111,2296,18,0
2020-11-30,US,31,31,NE,31113,31113,48,0,0
2020-11-30,US,31,31,NE,31115,31115,31,0,0
2020-11-30,US,31,31,NE,31117,31117,15,0,0
2020-11-30,US,31,31,NE,31119,31119,3098,23,0
2020-11-30,US,31,31,NE,31121,31121,454,4,0
2020-11-30,US,31,31,NE,31123,31123,346,4,0
2020-11-30,US,31,31,NE,31125,31125,289,2,0
2020-11-30,US,31,31,NE,31127,31127,325,0,0
2020-11-30,US,31,31,NE,31129,31129,214,1,0
2020-11-30,US,31,31,NE,31131,31131,759,1,0
2020-11-30,US,31,31,NE,31133,31133,91,0,0
2020-11-30,US,31,31,NE,31135,31135,142,10,0
2020-11-30,US,31,31,NE,31137,31137,552,4,0
2020-11-30,US,31,31,NE,31139,31139,432,13,0
2020-11-30,US,31,31,NE,31141,31141,3103,27,0
2020-11-30,US,31,31,NE,31143,31143,318,8,0
2020-11-30,US,31,31,NE,31145,31145,587,3,0
2020-11-30,US,31,31,NE,31147,31147,369,3,0
2020-11-30,US,31,31,NE,31149,31149,81,2,0
2020-11-30,US,31,31,NE,31151,31151,1486,3,0
2020-11-30,US,31,31,NE,31153,31153,11647,56,0
2020-11-30,US,31,31,NE,31155,31155,1289,7,0
2020-11-30,US,31,31,NE,31157,31157,2677,16,0
2020-11-30,US,31,31,NE,31159,31159,875,8,0
2020-11-30,US,31,31,NE,31161,31161,281,6,0
2020-11-30,US,31,31,NE,31163,31163,130,4,0
2020-11-30,US,31,31,NE,31165,31165,22,0,0
2020-11-30,US,31,31,NE,31167,31167,206,0,0
2020-11-30,US,31,31,NE,31169,31169,259,2,0
2020-11-30,US,31,31,NE,31171,31171,31,0,0
2020-11-30,US,31,31,NE,31173,31173,548,5,0
2020-11-30,US,31,31,NE,31175,31175,189,1,0
2020-11-30,US,31,31,NE,31177,31177,1235,10,0
2020-11-30,US,31,31,NE,31179,31179,732,5,0
2020-11-30,US,31,31,NE,31181,31181,233,3,0
2020-11-30,US,31,31,NE,31183,31183,14,0,0
2020-11-30,US,31,31,NE,31185,31185,1002,3,0
2020-11-30,US,32,32,NV,32000,,0,0,0
2020-11-30,US,32,32,NV,32001,32001,837,12,0
2020-11-30,US,32,32,NV,32003,32003,116346,1767,0
2020-11-30,US,32,32,NV,32005,32005,976,3,0
2020-11-30,US,32,32,NV,32007,32007,2823,17,0
2020-11-30,US,32,32,NV,32009,32009,9,0,0
2020-11-30,US,32,32,NV,32011,32011,21,0,0
2020-11-30,US,32,32,NV,32013,32013,326,5,0
2020-11-30,US,32,32,NV,32015,32015,208,4,0
2020-11-30,US,32,32,NV,32017,32017,198,1,0
2020-11-30,US,32,32,NV,32019,32019,1264,16,0
2020-11-30,US,32,32,NV,32021,32021,108,3,0
2020-11-30,US,32,32,NV,32023,32023,1325,27,0
2020-11-30,US,32,32,NV,32027,32027,98,0,0
2020-11-30,US,32,32,NV,32029,32029,55,0,0
2020-11-30,US,32,32,NV,32031,32031,24761,274,0
2020-11-30,US,32,32,NV,32033,32033,340,1,0
2020-11-30,US,32,32,NV,32510,32510,2476,14,0
2020-11-30,US,33,33,NH,33000,,393,1,0
2020-11-30,US,33,33,NH,33001,33001,718,13,0
2020-11-30,US,33,33,NH,33003,33003,385,2,0
2020-11-30,US,33,33,NH,33005,33005,559,3,0
2020-11-30,US,33,33,NH,33007,33007,319,7,0
2020-11-30,US,33,33,NH,33009,33009,543,2,0
2020-11-30,US,33,33,NH,33011,33011,9335,333,0
2020-11-30,US,33,33,NH,33013,33013,1862,35,0
2020-11-30,US,33,33,NH,33015,33015,5038,110,0
2020-11-30,US,33,33,NH,33017,33017,1611,15,0
2020-11-30,US,33,33,NH,33019,33019,231,5,0
2020-11-30,US,34,34,NJ,34000,,886,0,0
2020-11-30,US,34,34,NJ,34001,34001,9499,290,0
2020-11-30,US,34,34,NJ,34003,34003,37566,2124,0
2020-11-30,US,34,34,NJ,34005,34005,14881,543,0
2020-11-30,US,34,34,NJ,34007,34007,20773,675,0
2020-11-30,US,34,34,NJ,34009,34009,3078,111,0
2020-11-30,US,34,34,NJ,34011,34011,5765,174,0
2020-11-30,US,34,34,NJ,34013,34013,37817,2230,0
2020-11-30,US,34,34,NJ,34015,34015,10149,281,0
2020-11-30,US,34,34,NJ,34017,34017,33962,1573,0
2020-11-30,US,34,34,NJ,34019,34019,2754,131,0
2020-11-30,US,34,34,NJ,34021,34021,14464,660,0
2020-11-30,US,34,34,NJ,34023,34023,32452,1490,0
2020-11-30,US,34,34,NJ,34025,34025,22279,903,0
2020-11-30,US,34,34,NJ,34027,34027,15634,859,0
2020-11-30,US,34,34,NJ,34029,34029,23976,1126,0
2020-11-30,US,34,34,NJ,34031,34031,32168,1316,0
2020-11-30,US,34,34,NJ,34033,34033,1854,92,0
2020-11-30,US,34,34,NJ,34035,34035,10827,609,0
2020-11-30,US,34,34,NJ,34037,34037,2880,199,0
2020-11-30,US,34,34,NJ,34039,34039,31702,1434,0
2020-11-30,US,34,34,NJ,34041,34041,2720,173,0
2020-11-30,US,35,35,NM,35000,,2623,0,0
2020-11-30,US,35,35,NM,35001,35001,26784,341,0
2020-11-30,US,35,35,NM,35003,35003,36,1,0
2020-11-30,US,35,35,NM,35005,35005,4767,42,0
2020-11-30,US,35,35,NM,35006,35006,1657,44,0
2020-11-30,US,35,35,NM,35007,35007,231,5,0
2020-11-30,US,35,35,NM,35009,35009,3192,21,0
2020-11-30,US,35,35,NM,35011,35011,44,0,0
2020-11-30,US,35,35,NM,35013,35013,13487,187,0
2020-11-30,US,35,35,NM,35015,35015,2991,43,0
2020-11-30,US,35,35,NM,35017,35017,509,6,0
2020-11-30,US,35,35,NM,35019,35019,133,2,0
2020-11-30,US,35,35,NM,35021,35021,6,0,0
2020-11-30,US,35,35,NM,35023,35023,186,4,0
2020-11-30,US,35,35,NM,35025,35025,4294,46,0
2020-11-30,US,35,35,NM,35027,35027,781,8,0
2020-11-30,US,35,35,NM,35028,35028,146,0,0
2020-11-30,US,35,35,NM,35029,35029,1956,26,0
2020-11-30,US,35,35,NM,35031,35031,7128,279,0
2020-11-30,US,35,35,NM,35033,35033,35,0,0
2020-11-30,US,35,35,NM,35035,35035,1417,25,0
2020-11-30,US,35,35,NM,35037,35037,247,5,0
2020-11-30,US,35,35,NM,35039,35039,1325,23,0
2020-11-30,US,35,35,NM,35041,35041,995,14,0
2020-11-30,US,35,35,NM,35043,35043,5216,81,0
2020-11-30,US,35,35,NM,35045,35045,6050,238,0
2020-11-30,US,35,35,NM,35047,35047,420,2,0
2020-11-30,US,35,35,NM,35049,35049,5159,36,0
2020-11-30,US,35,35,NM,35051,35051,344,6,0
2020-11-30,US,35,35,NM,35053,35053,623,27,0
2020-11-30,US,35,35,NM,35055,35055,841,23,0
2020-11-30,US,35,35,NM,35057,35057,317,2,0
2020-11-30,US,35,35,NM,35059,35059,115,4,0
2020-11-30,US,35,35,NM,35061,35061,3040,27,0
2020-11-30,US,36,36,NY,36000,,0,154,0
2020-11-30,US,36,36,NY,36001,36001,5816,148,0
2020-11-30,US,36,36,NY,36003,36003,1042,54,0
2020-11-30,US,36,36,NY,36005,36005,66831,5024,0
2020-11-30,US,36,36,NY,36007,36007,5367,147,0
2020-11-30,US,36,36,NY,36009,36009,1135,26,0
2020-11-30,US,36,36,NY,36011,36011,890,8,0
2020-11-30,US,36,36,NY,36013,36013,1580,16,0
2020-11-30,US,36,36,NY,36015,36015,3087,45,0
2020-11-30,US,36,36,NY,36017,36017,643,10,0
2020-11-30,US,36,36,NY,36019,36019,461,5,0
2020-11-30,US,36,36,NY,36021,36021,1027,58,0
2020-11-30,US,36,36,NY,36023,36023,1061,3,0
2020-11-30,US,36,36,NY,36025,36025,363,9,0
2020-11-30,US,36,36,NY,36027,36027,7284,191,0
2020-11-30,US,36,36,NY,36029,36029,25427,816,0
2020-11-30,US,36,36,NY,36031,36031,286,14,0
2020-11-30,US,36,36,NY,36033,36033,266,7,0
2020-11-30,US,36,36,NY,36035,36035,508,28,0
2020-11-30,US,36,36,NY,36037,36037,1028,9,0
2020-11-30,US,36,36,NY,36039,36039,695,18,0
2020-11-30,US,36,36,NY,36041,36041,46,1,0
2020-11-30,US,36,36,NY,36043,36043,709,12,0
2020-11-30,US,36,36,NY,36045,36045,566,3,0
2020-11-30,US,36,36,NY,36047,36047,91796,7507,0
2020-11-30,US,36,36,NY,36049,36049,368,9,0
2020-11-30,US,36,36,NY,36051,36051,714,9,0
2020-11-30,US,36,36,NY,36053,36053,951,18,0
2020-11-30,US,36,36,NY,36055,36055,15660,313,0
2020-11-30,US,36,36,NY,36057,36057,494,16,0
2020-11-30,US,36,36,NY,36059,36059,60701,2257,0
2020-11-30,US,36,36,NY,36061,36061,44795,3229,0
2020-11-30,US,36,36,NY,36063,36063,3874,109,0
2020-11-30,US,36,36,NY,36065,36065,4970,153,0
2020-11-30,US,36,36,NY,36067,36067,10804,222,0
2020-11-30,US,36,36,NY,36069,36069,1326,37,0
2020-11-30,US,36,36,NY,36071,36071,16954,530,0
2020-11-30,US,36,36,NY,36073,36073,630,57,0
2020-11-30,US,36,36,NY,36075,36075,1625,8,0
2020-11-30,US,36,36,NY,36077,36077,632,8,0
2020-11-30,US,36,36,NY,36079,36079,2844,64,0
2020-11-30,US,36,36,NY,36081,36081,93124,7355,0
2020-11-30,US,36,36,NY,36083,36083,1746,54,0
2020-11-30,US,36,36,NY,36085,36085,23803,1131,0
2020-11-30,US,36,36,NY,36087,36087,21632,699,0
2020-11-30,US,36,36,NY,36089,36089,850,11,0
2020-11-30,US,36,36,NY,36091,36091,2293,21,0
2020-11-30,US,36,36,NY,36093,36093,2481,59,0
2020-11-30,US,36,36,NY,36095,36095,197,2,0
2020-11-30,US,36,36,NY,36097,36097,316,3,0
2020-11-30,US,36,36,NY,36099,36099,309,5,0
2020-11-30,US,36,36,NY,36101,36101,1797,87,0
2020-11-30,US,36,36,NY,36103,36103,61072,2053,0
2020-11-30,US,36,36,NY,36105,36105,2202,48,0
2020-11-30,US,36,36,NY,36107,36107,1149,51,0
2020-11-30,US,36,36,NY,36109,36109,1118,2,0
2020-11-30,US,36,36,NY,36111,36111,3381,98,0
2020-11-30,US,36,36,NY,36113,36113,583,35,0
2020-11-30,US,36,36,NY,36115,36115,452,14,0
2020-11-30,US,36,36,NY,36117,36117,1148,15,0
2020-11-30,US,36,36,NY,36119,36119,50693,1515,0
2020-11-30,US,36,36,NY,36121,36121,546,8,0
2020-11-30,US,36,36,NY,36123,36123,265,7,0
2020-11-30,US,37,37,NC,37000,,4,0,0
2020-11-30,US,37,37,NC,37001,37001,7208,97,0
2020-11-30,US,37,37,NC,37003,37003,1653,17,0
2020-11-30,US,37,37,NC,37005,37005,393,1,0
2020-11-30,US,37,37,NC,37007,37007,932,14,0
2020-11-30,US,37,37,NC,37009,37009,791,3,0
2020-11-30,US,37,37,NC,37011,37011,971,8,0
2020-11-30,US,37,37,NC,37013,37013,1723,54,0
2020-11-30,US,37,37,NC,37015,37015,901,24,0
2020-11-30,US,37,37,NC,37017,37017,1343,19,0
2020-11-30,US,37,37,NC,37019,37019,3040,59,0
2020-11-30,US,37,37,NC,37021,37021,5659,131,0
2020-11-30,US,37,37,NC,37023,37023,3990,64,0
2020-11-30,US,37,37,NC,37025,37025,7036,107,0
2020-11-30,US,37,37,NC,37027,37027,3591,21,0
2020-11-30,US,37,37,NC,37029,37029,186,4,0
2020-11-30,US,37,37,NC,37031,37031,1744,14,0
2020-11-30,US,37,37,NC,37033,37033,846,6,0
2020-11-30,US,37,37,NC,37035,37035,6992,88,0
2020-11-30,US,37,37,NC,37037,37037,2371,65,0
2020-11-30,US,37,37,NC,37039,37039,942,15,0
2020-11-30,US,37,37,NC,37041,37041,637,18,0
2020-11-30,US,37,37,NC,37043,37043,282,5,0
2020-11-30,US,37,37,NC,37045,37045,4333,109,0
2020-11-30,US,37,37,NC,37047,37047,2757,71,0
2020-11-30,US,37,37,NC,37049,37049,3140,69,0
2020-11-30,US,37,37,NC,37051,37051,9495,115,0
2020-11-30,US,37,37,NC,37053,37053,332,5,0
