date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-19,US,28,28,MS,28041,28041,1296,33,0
2021-04-19,US,28,28,MS,28043,28043,2573,85,0
2021-04-19,US,28,28,MS,28045,28045,3737,85,0
2021-04-19,US,28,28,MS,28047,28047,17590,303,0
2021-04-19,US,28,28,MS,28049,28049,19989,411,0
2021-04-19,US,28,28,MS,28051,28051,1872,72,0
2021-04-19,US,28,28,MS,28053,28053,947,32,0
2021-04-19,US,28,28,MS,28055,28055,168,6,0
2021-04-19,US,28,28,MS,28057,28057,2979,77,0
2021-04-19,US,28,28,MS,28059,28059,13169,243,0
2021-04-19,US,28,28,MS,28061,28061,2202,48,0
2021-04-19,US,28,28,MS,28063,28063,649,28,0
2021-04-19,US,28,28,MS,28065,28065,1059,32,0
2021-04-19,US,28,28,MS,28067,28067,8319,161,0
2021-04-19,US,28,28,MS,28069,28069,957,28,0
2021-04-19,US,28,28,MS,28071,28071,6081,118,0
2021-04-19,US,28,28,MS,28073,28073,6146,85,0
2021-04-19,US,28,28,MS,28075,28075,7232,237,0
2021-04-19,US,28,28,MS,28077,28077,1268,23,0
2021-04-19,US,28,28,MS,28079,28079,2624,73,0
2021-04-19,US,28,28,MS,28081,28081,9900,170,0
2021-04-19,US,28,28,MS,28083,28083,3471,124,0
2021-04-19,US,28,28,MS,28085,28085,3892,109,0
2021-04-19,US,28,28,MS,28087,28087,6306,144,0
2021-04-19,US,28,28,MS,28089,28089,9965,212,0
2021-04-19,US,28,28,MS,28091,28091,2664,79,0
2021-04-19,US,28,28,MS,28093,28093,4302,103,0
2021-04-19,US,28,28,MS,28095,28095,4063,132,0
2021-04-19,US,28,28,MS,28097,28097,1258,42,0
2021-04-19,US,28,28,MS,28099,28099,4009,176,0
2021-04-19,US,28,28,MS,28101,28101,2461,61,0
2021-04-19,US,28,28,MS,28103,28103,1266,34,0
2021-04-19,US,28,28,MS,28105,28105,4580,97,0
2021-04-19,US,28,28,MS,28107,28107,4461,103,0
2021-04-19,US,28,28,MS,28109,28109,4447,142,0
2021-04-19,US,28,28,MS,28111,28111,1252,38,0
2021-04-19,US,28,28,MS,28113,28113,3226,105,0
2021-04-19,US,28,28,MS,28115,28115,4176,72,0
2021-04-19,US,28,28,MS,28117,28117,2766,59,0
2021-04-19,US,28,28,MS,28119,28119,789,16,0
2021-04-19,US,28,28,MS,28121,28121,13388,277,0
2021-04-19,US,28,28,MS,28123,28123,3119,73,0
2021-04-19,US,28,28,MS,28125,28125,498,17,0
2021-04-19,US,28,28,MS,28127,28127,2904,86,0
2021-04-19,US,28,28,MS,28129,28129,1597,34,0
2021-04-19,US,28,28,MS,28131,28131,1797,33,0
2021-04-19,US,28,28,MS,28133,28133,3320,90,0
2021-04-19,US,28,28,MS,28135,28135,1762,40,0
2021-04-19,US,28,28,MS,28137,28137,3259,84,0
2021-04-19,US,28,28,MS,28139,28139,2853,68,0
2021-04-19,US,28,28,MS,28141,28141,2228,67,0
2021-04-19,US,28,28,MS,28143,28143,1034,25,0
2021-04-19,US,28,28,MS,28145,28145,4051,75,0
2021-04-19,US,28,28,MS,28147,28147,1311,43,0
2021-04-19,US,28,28,MS,28149,28149,4310,119,0
2021-04-19,US,28,28,MS,28151,28151,5296,133,0
2021-04-19,US,28,28,MS,28153,28153,2615,41,0
2021-04-19,US,28,28,MS,28155,28155,1139,32,0
2021-04-19,US,28,28,MS,28157,28157,653,29,0
2021-04-19,US,28,28,MS,28159,28159,2261,81,0
2021-04-19,US,28,28,MS,28161,28161,1602,36,0
2021-04-19,US,28,28,MS,28163,28163,3053,69,0
2021-04-19,US,29,29,MO,29000,,42562,564,0
2021-04-19,US,29,29,MO,29001,29001,2349,19,0
2021-04-19,US,29,29,MO,29003,29003,1842,19,0
2021-04-19,US,29,29,MO,29005,29005,445,6,0
2021-04-19,US,29,29,MO,29007,29007,2691,57,0
2021-04-19,US,29,29,MO,29009,29009,2866,45,0
2021-04-19,US,29,29,MO,29011,29011,1161,14,0
2021-04-19,US,29,29,MO,29013,29013,1300,27,0
2021-04-19,US,29,29,MO,29015,29015,1644,30,0
2021-04-19,US,29,29,MO,29017,29017,1102,12,0
2021-04-19,US,29,29,MO,29019,29019,17658,89,0
2021-04-19,US,29,29,MO,29021,29021,9159,142,0
2021-04-19,US,29,29,MO,29023,29023,4142,41,0
2021-04-19,US,29,29,MO,29025,29025,749,11,0
2021-04-19,US,29,29,MO,29027,29027,4904,47,0
2021-04-19,US,29,29,MO,29029,29029,4036,86,0
2021-04-19,US,29,29,MO,29031,29031,8722,134,0
2021-04-19,US,29,29,MO,29033,29033,1025,23,0
2021-04-19,US,29,29,MO,29035,29035,538,9,0
2021-04-19,US,29,29,MO,29037,29037,8964,104,0
2021-04-19,US,29,29,MO,29039,29039,1061,21,0
2021-04-19,US,29,29,MO,29041,29041,661,7,0
2021-04-19,US,29,29,MO,29043,29043,8276,89,0
2021-04-19,US,29,29,MO,29045,29045,663,7,0
2021-04-19,US,29,29,MO,29047,29047,9737,163,0
2021-04-19,US,29,29,MO,29049,29049,1932,65,0
2021-04-19,US,29,29,MO,29051,29051,9012,122,0
2021-04-19,US,29,29,MO,29053,29053,1895,27,0
2021-04-19,US,29,29,MO,29055,29055,2530,36,0
2021-04-19,US,29,29,MO,29057,29057,573,16,0
2021-04-19,US,29,29,MO,29059,29059,1234,26,0
2021-04-19,US,29,29,MO,29061,29061,697,11,0
2021-04-19,US,29,29,MO,29063,29063,1122,31,0
2021-04-19,US,29,29,MO,29065,29065,943,17,0
2021-04-19,US,29,29,MO,29067,29067,891,27,0
2021-04-19,US,29,29,MO,29069,29069,2769,21,0
2021-04-19,US,29,29,MO,29071,29071,10437,179,0
2021-04-19,US,29,29,MO,29073,29073,1515,44,0
2021-04-19,US,29,29,MO,29075,29075,822,20,0
2021-04-19,US,29,29,MO,29077,29077,27736,459,0
2021-04-19,US,29,29,MO,29079,29079,982,34,0
2021-04-19,US,29,29,MO,29081,29081,874,14,0
2021-04-19,US,29,29,MO,29083,29083,1985,38,0
2021-04-19,US,29,29,MO,29085,29085,639,15,0
2021-04-19,US,29,29,MO,29087,29087,432,12,0
2021-04-19,US,29,29,MO,29089,29089,1042,7,0
2021-04-19,US,29,29,MO,29091,29091,3429,43,0
2021-04-19,US,29,29,MO,29093,29093,865,6,0
2021-04-19,US,29,29,MO,29095,29095,36879,412,0
2021-04-19,US,29,29,MO,29097,29097,15275,233,0
2021-04-19,US,29,29,MO,29099,29099,22637,238,0
2021-04-19,US,29,29,MO,29101,29101,4719,49,0
2021-04-19,US,29,29,MO,29103,29103,372,2,0
2021-04-19,US,29,29,MO,29105,29105,3245,68,0
2021-04-19,US,29,29,MO,29107,29107,3006,56,0
2021-04-19,US,29,29,MO,29109,29109,3364,80,0
2021-04-19,US,29,29,MO,29111,29111,992,12,0
2021-04-19,US,29,29,MO,29113,29113,5630,40,0
2021-04-19,US,29,29,MO,29115,29115,1168,12,0
2021-04-19,US,29,29,MO,29117,29117,1650,40,0
2021-04-19,US,29,29,MO,29119,29119,2314,26,0
2021-04-19,US,29,29,MO,29121,29121,1530,15,0
2021-04-19,US,29,29,MO,29123,29123,1608,16,0
2021-04-19,US,29,29,MO,29125,29125,628,8,0
2021-04-19,US,29,29,MO,29127,29127,3579,44,0
2021-04-19,US,29,29,MO,29129,29129,298,2,0
2021-04-19,US,29,29,MO,29131,29131,2513,54,0
2021-04-19,US,29,29,MO,29133,29133,1435,28,0
2021-04-19,US,29,29,MO,29135,29135,1769,31,0
2021-04-19,US,29,29,MO,29137,29137,996,11,0
2021-04-19,US,29,29,MO,29139,29139,1020,11,0
2021-04-19,US,29,29,MO,29141,29141,1699,43,0
2021-04-19,US,29,29,MO,29143,29143,2091,43,0
2021-04-19,US,29,29,MO,29145,29145,5210,74,0
2021-04-19,US,29,29,MO,29147,29147,2680,25,0
2021-04-19,US,29,29,MO,29149,29149,794,3,0
2021-04-19,US,29,29,MO,29151,29151,1608,14,0
2021-04-19,US,29,29,MO,29153,29153,642,17,0
2021-04-19,US,29,29,MO,29155,29155,1559,30,0
2021-04-19,US,29,29,MO,29157,29157,2165,30,0
2021-04-19,US,29,29,MO,29159,29159,5062,78,0
2021-04-19,US,29,29,MO,29161,29161,3764,128,0
2021-04-19,US,29,29,MO,29163,29163,1765,23,0
2021-04-19,US,29,29,MO,29165,29165,4067,46,0
2021-04-19,US,29,29,MO,29167,29167,3192,33,0
2021-04-19,US,29,29,MO,29169,29169,3427,51,0
2021-04-19,US,29,29,MO,29171,29171,297,4,0
2021-04-19,US,29,29,MO,29173,29173,1045,12,0
2021-04-19,US,29,29,MO,29175,29175,2619,30,0
2021-04-19,US,29,29,MO,29177,29177,1924,27,0
2021-04-19,US,29,29,MO,29179,29179,375,3,0
2021-04-19,US,29,29,MO,29181,29181,1056,15,0
2021-04-19,US,29,29,MO,29183,29183,41718,448,0
2021-04-19,US,29,29,MO,29185,29185,775,8,0
2021-04-19,US,29,29,MO,29186,29186,1793,16,0
2021-04-19,US,29,29,MO,29187,29187,8688,115,0
2021-04-19,US,29,29,MO,29189,29189,95728,2145,0
2021-04-19,US,29,29,MO,29195,29195,2816,38,0
2021-04-19,US,29,29,MO,29197,29197,332,6,0
2021-04-19,US,29,29,MO,29199,29199,305,3,0
2021-04-19,US,29,29,MO,29201,29201,4666,83,0
2021-04-19,US,29,29,MO,29203,29203,581,12,0
2021-04-19,US,29,29,MO,29205,29205,568,7,0
2021-04-19,US,29,29,MO,29207,29207,2461,37,0
2021-04-19,US,29,29,MO,29209,29209,2390,41,0
2021-04-19,US,29,29,MO,29211,29211,840,14,0
2021-04-19,US,29,29,MO,29213,29213,5191,92,0
2021-04-19,US,29,29,MO,29215,29215,1812,23,0
2021-04-19,US,29,29,MO,29217,29217,1908,43,0
2021-04-19,US,29,29,MO,29219,29219,3061,21,0
2021-04-19,US,29,29,MO,29221,29221,2682,49,0
2021-04-19,US,29,29,MO,29223,29223,1028,11,0
2021-04-19,US,29,29,MO,29225,29225,3530,53,0
2021-04-19,US,29,29,MO,29227,29227,162,2,0
2021-04-19,US,29,29,MO,29229,29229,1548,29,0
2021-04-19,US,29,29,MO,29510,29510,23462,461,0
2021-04-19,US,30,30,MT,30000,,0,0,0
2021-04-19,US,30,30,MT,30001,30001,902,9,0
2021-04-19,US,30,30,MT,30003,30003,2520,75,0
2021-04-19,US,30,30,MT,30005,30005,729,23,0
2021-04-19,US,30,30,MT,30007,30007,476,5,0
2021-04-19,US,30,30,MT,30009,30009,861,14,0
2021-04-19,US,30,30,MT,30011,30011,146,5,0
2021-04-19,US,30,30,MT,30013,30013,8722,166,0
2021-04-19,US,30,30,MT,30015,30015,496,6,0
2021-04-19,US,30,30,MT,30017,30017,1179,18,0
2021-04-19,US,30,30,MT,30019,30019,197,7,0
2021-04-19,US,30,30,MT,30021,30021,1102,30,0
2021-04-19,US,30,30,MT,30023,30023,1084,15,0
2021-04-19,US,30,30,MT,30025,30025,280,2,0
2021-04-19,US,30,30,MT,30027,30027,1096,29,0
2021-04-19,US,30,30,MT,30029,30029,11579,91,0
2021-04-19,US,30,30,MT,30031,30031,14017,60,0
2021-04-19,US,30,30,MT,30033,30033,78,2,0
2021-04-19,US,30,30,MT,30035,30035,1529,42,0
2021-04-19,US,30,30,MT,30037,30037,53,2,0
2021-04-19,US,30,30,MT,30039,30039,190,2,0
2021-04-19,US,30,30,MT,30041,30041,1951,44,0
2021-04-19,US,30,30,MT,30043,30043,1061,8,0
2021-04-19,US,30,30,MT,30045,30045,90,1,0
2021-04-19,US,30,30,MT,30047,30047,2005,36,0
2021-04-19,US,30,30,MT,30049,30049,6689,86,0
2021-04-19,US,30,30,MT,30051,30051,117,1,0
2021-04-19,US,30,30,MT,30053,30053,1604,16,0
2021-04-19,US,30,30,MT,30055,30055,183,1,0
2021-04-19,US,30,30,MT,30057,30057,759,8,0
2021-04-19,US,30,30,MT,30059,30059,137,7,0
2021-04-19,US,30,30,MT,30061,30061,251,0,0
2021-04-19,US,30,30,MT,30063,30063,8912,92,0
2021-04-19,US,30,30,MT,30065,30065,333,10,0
2021-04-19,US,30,30,MT,30067,30067,1241,18,0
2021-04-19,US,30,30,MT,30069,30069,12,1,0
2021-04-19,US,30,30,MT,30071,30071,521,16,0
2021-04-19,US,30,30,MT,30073,30073,460,4,0
2021-04-19,US,30,30,MT,30075,30075,120,6,0
2021-04-19,US,30,30,MT,30077,30077,915,10,0
2021-04-19,US,30,30,MT,30079,30079,141,2,0
2021-04-19,US,30,30,MT,30081,30081,2968,30,0
2021-04-19,US,30,30,MT,30083,30083,1159,15,0
2021-04-19,US,30,30,MT,30085,30085,1613,52,0
2021-04-19,US,30,30,MT,30087,30087,1194,48,0
2021-04-19,US,30,30,MT,30089,30089,626,14,0
2021-04-19,US,30,30,MT,30091,30091,421,5,0
2021-04-19,US,30,30,MT,30093,30093,4040,82,0
2021-04-19,US,30,30,MT,30095,30095,715,14,0
2021-04-19,US,30,30,MT,30097,30097,388,7,0
2021-04-19,US,30,30,MT,30099,30099,450,5,0
2021-04-19,US,30,30,MT,30101,30101,712,10,0
2021-04-19,US,30,30,MT,30103,30103,55,1,0
2021-04-19,US,30,30,MT,30105,30105,876,18,0
2021-04-19,US,30,30,MT,30107,30107,176,7,0
2021-04-19,US,30,30,MT,30109,30109,120,6,0
2021-04-19,US,30,30,MT,30111,30111,16951,262,0
2021-04-19,US,31,31,NE,31000,,1857,7,0
2021-04-19,US,31,31,NE,31001,31001,2876,43,0
2021-04-19,US,31,31,NE,31003,31003,519,6,0
2021-04-19,US,31,31,NE,31005,31005,22,1,0
2021-04-19,US,31,31,NE,31007,31007,35,0,0
2021-04-19,US,31,31,NE,31009,31009,20,0,0
2021-04-19,US,31,31,NE,31011,31011,577,4,0
2021-04-19,US,31,31,NE,31013,31013,931,9,0
2021-04-19,US,31,31,NE,31015,31015,174,3,0
2021-04-19,US,31,31,NE,31017,31017,220,2,0
2021-04-19,US,31,31,NE,31019,31019,5418,57,0
2021-04-19,US,31,31,NE,31021,31021,663,11,0
2021-04-19,US,31,31,NE,31023,31023,842,11,0
2021-04-19,US,31,31,NE,31025,31025,2593,16,0
2021-04-19,US,31,31,NE,31027,31027,763,11,0
2021-04-19,US,31,31,NE,31029,31029,461,5,0
2021-04-19,US,31,31,NE,31031,31031,295,7,0
2021-04-19,US,31,31,NE,31033,31033,924,18,0
2021-04-19,US,31,31,NE,31035,31035,682,11,0
2021-04-19,US,31,31,NE,31037,31037,1583,21,0
2021-04-19,US,31,31,NE,31039,31039,1033,11,0
2021-04-19,US,31,31,NE,31041,31041,843,18,0
2021-04-19,US,31,31,NE,31043,31043,3888,56,0
2021-04-19,US,31,31,NE,31045,31045,732,18,0
2021-04-19,US,31,31,NE,31047,31047,2870,31,0
2021-04-19,US,31,31,NE,31049,31049,100,2,0
2021-04-19,US,31,31,NE,31051,31051,603,9,0
2021-04-19,US,31,31,NE,31053,31053,4889,58,0
2021-04-19,US,31,31,NE,31055,31055,69516,657,0
2021-04-19,US,31,31,NE,31057,31057,179,4,0
2021-04-19,US,31,31,NE,31059,31059,492,10,0
2021-04-19,US,31,31,NE,31061,31061,239,4,0
2021-04-19,US,31,31,NE,31063,31063,192,1,0
2021-04-19,US,31,31,NE,31065,31065,501,5,0
2021-04-19,US,31,31,NE,31067,31067,2170,19,0
2021-04-19,US,31,31,NE,31069,31069,112,1,0
2021-04-19,US,31,31,NE,31071,31071,146,3,0
2021-04-19,US,31,31,NE,31073,31073,182,5,0
2021-04-19,US,31,31,NE,31075,31075,39,4,0
2021-04-19,US,31,31,NE,31077,31077,209,2,0
2021-04-19,US,31,31,NE,31079,31079,7665,115,0
2021-04-19,US,31,31,NE,31081,31081,928,17,0
2021-04-19,US,31,31,NE,31083,31083,220,0,0
2021-04-19,US,31,31,NE,31085,31085,58,0,0
2021-04-19,US,31,31,NE,31087,31087,253,5,0
2021-04-19,US,31,31,NE,31089,31089,846,16,0
2021-04-19,US,31,31,NE,31091,31091,53,2,0
2021-04-19,US,31,31,NE,31093,31093,538,17,0
2021-04-19,US,31,31,NE,31095,31095,655,1,0
2021-04-19,US,31,31,NE,31097,31097,638,9,0
2021-04-19,US,31,31,NE,31099,31099,683,5,0
2021-04-19,US,31,31,NE,31101,31101,712,10,0
2021-04-19,US,31,31,NE,31103,31103,53,0,0
2021-04-19,US,31,31,NE,31105,31105,413,7,0
2021-04-19,US,31,31,NE,31107,31107,879,12,0
2021-04-19,US,31,31,NE,31109,31109,30484,167,0
2021-04-19,US,31,31,NE,31111,31111,3731,53,0
2021-04-19,US,31,31,NE,31113,31113,80,0,0
2021-04-19,US,31,31,NE,31115,31115,40,0,0
2021-04-19,US,31,31,NE,31117,31117,29,1,0
2021-04-19,US,31,31,NE,31119,31119,4186,42,0
2021-04-19,US,31,31,NE,31121,31121,749,15,0
2021-04-19,US,31,31,NE,31123,31123,498,15,0
2021-04-19,US,31,31,NE,31125,31125,403,10,0
2021-04-19,US,31,31,NE,31127,31127,667,15,0
2021-04-19,US,31,31,NE,31129,31129,429,11,0
2021-04-19,US,31,31,NE,31131,31131,1423,9,0
2021-04-19,US,31,31,NE,31133,31133,233,1,0
2021-04-19,US,31,31,NE,31135,31135,285,11,0
2021-04-19,US,31,31,NE,31137,31137,988,9,0
2021-04-19,US,31,31,NE,31139,31139,622,20,0
2021-04-19,US,31,31,NE,31141,31141,4070,48,0
2021-04-19,US,31,31,NE,31143,31143,577,9,0
2021-04-19,US,31,31,NE,31145,31145,1205,15,0
2021-04-19,US,31,31,NE,31147,31147,721,19,0
2021-04-19,US,31,31,NE,31149,31149,102,2,0
2021-04-19,US,31,31,NE,31151,31151,2014,3,0
2021-04-19,US,31,31,NE,31153,31153,22117,129,0
2021-04-19,US,31,31,NE,31155,31155,2476,16,0
2021-04-19,US,31,31,NE,31157,31157,3645,91,0
2021-04-19,US,31,31,NE,31159,31159,1715,31,0
2021-04-19,US,31,31,NE,31161,31161,502,19,0
2021-04-19,US,31,31,NE,31163,31163,190,4,0
2021-04-19,US,31,31,NE,31165,31165,38,0,0
2021-04-19,US,31,31,NE,31167,31167,358,9,0
2021-04-19,US,31,31,NE,31169,31169,484,4,0
2021-04-19,US,31,31,NE,31171,31171,52,1,0
2021-04-19,US,31,31,NE,31173,31173,833,12,0
2021-04-19,US,31,31,NE,31175,31175,323,3,0
2021-04-19,US,31,31,NE,31177,31177,2170,22,0
2021-04-19,US,31,31,NE,31179,31179,1055,7,0
2021-04-19,US,31,31,NE,31181,31181,379,6,0
2021-04-19,US,31,31,NE,31183,31183,39,0,0
2021-04-19,US,31,31,NE,31185,31185,1717,9,0
2021-04-19,US,32,32,NV,32000,,0,0,0
2021-04-19,US,32,32,NV,32001,32001,2005,49,0
2021-04-19,US,32,32,NV,32003,32003,240307,4213,0
2021-04-19,US,32,32,NV,32005,32005,2747,35,0
2021-04-19,US,32,32,NV,32007,32007,4731,55,0
2021-04-19,US,32,32,NV,32009,32009,38,0,0
2021-04-19,US,32,32,NV,32011,32011,50,0,0
2021-04-19,US,32,32,NV,32013,32013,1135,13,0
2021-04-19,US,32,32,NV,32015,32015,450,9,0
2021-04-19,US,32,32,NV,32017,32017,361,3,0
2021-04-19,US,32,32,NV,32019,32019,3033,62,0
2021-04-19,US,32,32,NV,32021,32021,305,7,0
2021-04-19,US,32,32,NV,32023,32023,2883,106,0
2021-04-19,US,32,32,NV,32027,32027,950,20,0
2021-04-19,US,32,32,NV,32029,32029,92,3,0
2021-04-19,US,32,32,NV,32031,32031,44945,665,0
2021-04-19,US,32,32,NV,32033,32033,567,6,0
2021-04-19,US,32,32,NV,32510,32510,6334,122,0
2021-04-19,US,33,33,NH,33000,,1186,4,0
2021-04-19,US,33,33,NH,33001,33001,3742,96,0
2021-04-19,US,33,33,NH,33003,33003,2198,9,0
2021-04-19,US,33,33,NH,33005,33005,3384,33,0
2021-04-19,US,33,33,NH,33007,33007,1655,39,0
2021-04-19,US,33,33,NH,33009,33009,3545,25,0
2021-04-19,US,33,33,NH,33011,33011,33807,614,0
2021-04-19,US,33,33,NH,33013,33013,8932,111,0
2021-04-19,US,33,33,NH,33015,33015,22725,240,0
2021-04-19,US,33,33,NH,33017,33017,9031,76,0
2021-04-19,US,33,33,NH,33019,33019,1578,23,0
2021-04-19,US,34,34,NJ,34000,,832,0,0
2021-04-19,US,34,34,NJ,34001,34001,30420,639,0
2021-04-19,US,34,34,NJ,34003,34003,98660,2798,0
2021-04-19,US,34,34,NJ,34005,34005,42935,821,0
2021-04-19,US,34,34,NJ,34007,34007,52431,1248,0
2021-04-19,US,34,34,NJ,34009,34009,8776,199,0
2021-04-19,US,34,34,NJ,34011,34011,16098,414,0
2021-04-19,US,34,34,NJ,34013,34013,92965,2850,0
2021-04-19,US,34,34,NJ,34015,34015,28973,595,0
2021-04-19,US,34,34,NJ,34017,34017,85856,2187,0
2021-04-19,US,34,34,NJ,34019,34019,9268,171,0
2021-04-19,US,34,34,NJ,34021,34021,32806,918,0
2021-04-19,US,34,34,NJ,34023,34023,90241,2262,0
2021-04-19,US,34,34,NJ,34025,34025,73288,1549,0
2021-04-19,US,34,34,NJ,34027,34027,48603,1198,0
2021-04-19,US,34,34,NJ,34029,34029,73305,2068,0
2021-04-19,US,34,34,NJ,34031,34031,69658,1840,0
2021-04-19,US,34,34,NJ,34033,34033,5636,172,0
2021-04-19,US,34,34,NJ,34035,34035,28864,815,0
2021-04-19,US,34,34,NJ,34037,34037,13179,289,0
2021-04-19,US,34,34,NJ,34039,34039,68915,1898,0
2021-04-19,US,34,34,NJ,34041,34041,9327,230,0
2021-04-19,US,35,35,NM,35000,,4110,0,0
2021-04-19,US,35,35,NM,35001,35001,56086,915,0
2021-04-19,US,35,35,NM,35003,35003,89,5,0
2021-04-19,US,35,35,NM,35005,35005,8836,167,0
2021-04-19,US,35,35,NM,35006,35006,2854,108,0
2021-04-19,US,35,35,NM,35007,35007,743,46,0
2021-04-19,US,35,35,NM,35009,35009,5073,74,0
2021-04-19,US,35,35,NM,35011,35011,137,1,0
2021-04-19,US,35,35,NM,35013,35013,24370,434,0
2021-04-19,US,35,35,NM,35015,35015,6749,127,0
2021-04-19,US,35,35,NM,35017,35017,1673,36,0
2021-04-19,US,35,35,NM,35019,35019,376,9,0
2021-04-19,US,35,35,NM,35021,35021,10,0,0
2021-04-19,US,35,35,NM,35023,35023,359,9,0
2021-04-19,US,35,35,NM,35025,35025,8266,160,0
2021-04-19,US,35,35,NM,35027,35027,1622,19,0
2021-04-19,US,35,35,NM,35028,35028,511,6,0
2021-04-19,US,35,35,NM,35029,35029,3273,84,0
2021-04-19,US,35,35,NM,35031,35031,12193,460,0
2021-04-19,US,35,35,NM,35033,35033,169,6,0
2021-04-19,US,35,35,NM,35035,35035,3739,74,0
2021-04-19,US,35,35,NM,35037,35037,433,8,0
2021-04-19,US,35,35,NM,35039,35039,3546,75,0
2021-04-19,US,35,35,NM,35041,35041,1877,53,0
2021-04-19,US,35,35,NM,35043,35043,11712,223,0
2021-04-19,US,35,35,NM,35045,35045,14141,466,0
2021-04-19,US,35,35,NM,35047,35047,1338,17,0
2021-04-19,US,35,35,NM,35049,35049,10001,144,0
2021-04-19,US,35,35,NM,35051,35051,727,47,0
2021-04-19,US,35,35,NM,35053,35053,1297,56,0
2021-04-19,US,35,35,NM,35055,35055,1648,51,0
2021-04-19,US,35,35,NM,35057,35057,695,13,0
2021-04-19,US,35,35,NM,35059,35059,247,9,0
2021-04-19,US,35,35,NM,35061,35061,6578,105,0
2021-04-19,US,36,36,NY,36000,,141,281,0
2021-04-19,US,36,36,NY,36001,36001,23718,346,0
2021-04-19,US,36,36,NY,36003,36003,3193,83,0
2021-04-19,US,36,36,NY,36005,36005,175323,6397,0
2021-04-19,US,36,36,NY,36007,36007,17455,348,0
2021-04-19,US,36,36,NY,36009,36009,5180,81,0
2021-04-19,US,36,36,NY,36011,36011,5893,90,0
2021-04-19,US,36,36,NY,36013,36013,8428,135,0
2021-04-19,US,36,36,NY,36015,36015,7183,133,0
2021-04-19,US,36,36,NY,36017,36017,3104,74,0
2021-04-19,US,36,36,NY,36019,36019,4563,32,0
2021-04-19,US,36,36,NY,36021,36021,3837,99,0
2021-04-19,US,36,36,NY,36023,36023,3553,60,0
2021-04-19,US,36,36,NY,36025,36025,2180,36,0
2021-04-19,US,36,36,NY,36027,36027,28027,435,0
2021-04-19,US,36,36,NY,36029,36029,82901,1710,0
2021-04-19,US,36,36,NY,36031,36031,1504,26,0
2021-04-19,US,36,36,NY,36033,36033,2407,12,0
2021-04-19,US,36,36,NY,36035,36035,4093,87,0
2021-04-19,US,36,36,NY,36037,36037,5077,121,0
2021-04-19,US,36,36,NY,36039,36039,3139,74,0
2021-04-19,US,36,36,NY,36041,36041,301,2,0
2021-04-19,US,36,36,NY,36043,36043,4937,107,0
2021-04-19,US,36,36,NY,36045,36045,5471,65,0
2021-04-19,US,36,36,NY,36047,36047,265709,10002,0
2021-04-19,US,36,36,NY,36049,36049,2461,34,0
2021-04-19,US,36,36,NY,36051,36051,4022,58,0
2021-04-19,US,36,36,NY,36053,36053,4309,86,0
2021-04-19,US,36,36,NY,36055,36055,61314,1035,0
2021-04-19,US,36,36,NY,36057,36057,3911,116,0
2021-04-19,US,36,36,NY,36059,36059,177656,3118,0
2021-04-19,US,36,36,NY,36061,36061,132551,4332,0
2021-04-19,US,36,36,NY,36063,36063,18367,333,0
2021-04-19,US,36,36,NY,36065,36065,21472,498,0
2021-04-19,US,36,36,NY,36067,36067,36119,661,0
2021-04-19,US,36,36,NY,36069,36069,6902,92,0
2021-04-19,US,36,36,NY,36071,36071,46223,782,0
2021-04-19,US,36,36,NY,36073,36073,2782,83,0
2021-04-19,US,36,36,NY,36075,36075,6998,90,0
2021-04-19,US,36,36,NY,36077,36077,3200,47,0
2021-04-19,US,36,36,NY,36079,36079,10231,91,0
2021-04-19,US,36,36,NY,36081,36081,264360,9590,0
2021-04-19,US,36,36,NY,36083,36083,10709,136,0
2021-04-19,US,36,36,NY,36085,36085,70965,1755,0
2021-04-19,US,36,36,NY,36087,36087,45739,944,0
2021-04-19,US,36,36,NY,36089,36089,6225,95,0
2021-04-19,US,36,36,NY,36091,36091,14454,161,0
2021-04-19,US,36,36,NY,36093,36093,12435,193,0
2021-04-19,US,36,36,NY,36095,36095,1555,16,0
2021-04-19,US,36,36,NY,36097,36097,992,14,0
2021-04-19,US,36,36,NY,36099,36099,1885,56,0
2021-04-19,US,36,36,NY,36101,36101,6309,142,0
2021-04-19,US,36,36,NY,36103,36103,193919,3316,0
2021-04-19,US,36,36,NY,36105,36105,6167,68,0
2021-04-19,US,36,36,NY,36107,36107,3423,58,0
2021-04-19,US,36,36,NY,36109,36109,4064,49,0
2021-04-19,US,36,36,NY,36111,36111,13082,241,0
2021-04-19,US,36,36,NY,36113,36113,3395,56,0
2021-04-19,US,36,36,NY,36115,36115,2867,55,0
2021-04-19,US,36,36,NY,36117,36117,5272,67,0
2021-04-19,US,36,36,NY,36119,36119,125913,2246,0
2021-04-19,US,36,36,NY,36121,36121,3263,51,0
2021-04-19,US,36,36,NY,36123,36123,1110,26,0
2021-04-19,US,37,37,NC,37000,,1,0,0
2021-04-19,US,37,37,NC,37001,37001,17455,262,0
2021-04-19,US,37,37,NC,37003,37003,4293,83,0
2021-04-19,US,37,37,NC,37005,37005,987,5,0
2021-04-19,US,37,37,NC,37007,37007,2491,55,0
2021-04-19,US,37,37,NC,37009,37009,2032,41,0
2021-04-19,US,37,37,NC,37011,37011,2059,20,0
2021-04-19,US,37,37,NC,37013,37013,4469,94,0
