date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-10,US,28,28,MS,28147,28147,249,7,0
2020-07-10,US,28,28,MS,28149,28149,577,20,0
2020-07-10,US,28,28,MS,28151,28151,700,10,0
2020-07-10,US,28,28,MS,28153,28153,560,18,0
2020-07-10,US,28,28,MS,28155,28155,134,11,0
2020-07-10,US,28,28,MS,28157,28157,96,9,0
2020-07-10,US,28,28,MS,28159,28159,296,11,0
2020-07-10,US,28,28,MS,28161,28161,202,8,0
2020-07-10,US,28,28,MS,28163,28163,548,6,0
2020-07-10,US,29,29,MO,29000,,3040,32,0
2020-07-10,US,29,29,MO,29001,29001,100,0,0
2020-07-10,US,29,29,MO,29003,29003,55,1,0
2020-07-10,US,29,29,MO,29005,29005,6,0,0
2020-07-10,US,29,29,MO,29007,29007,142,1,0
2020-07-10,US,29,29,MO,29009,29009,91,0,0
2020-07-10,US,29,29,MO,29011,29011,31,0,0
2020-07-10,US,29,29,MO,29013,29013,13,1,0
2020-07-10,US,29,29,MO,29015,29015,22,0,0
2020-07-10,US,29,29,MO,29017,29017,21,0,0
2020-07-10,US,29,29,MO,29019,29019,534,2,0
2020-07-10,US,29,29,MO,29021,29021,938,5,0
2020-07-10,US,29,29,MO,29023,29023,116,0,0
2020-07-10,US,29,29,MO,29025,29025,15,1,0
2020-07-10,US,29,29,MO,29027,29027,63,1,0
2020-07-10,US,29,29,MO,29029,29029,78,2,0
2020-07-10,US,29,29,MO,29031,29031,314,3,0
2020-07-10,US,29,29,MO,29033,29033,25,0,0
2020-07-10,US,29,29,MO,29035,29035,7,1,0
2020-07-10,US,29,29,MO,29037,29037,195,8,0
2020-07-10,US,29,29,MO,29039,29039,12,0,0
2020-07-10,US,29,29,MO,29041,29041,6,0,0
2020-07-10,US,29,29,MO,29043,29043,71,1,0
2020-07-10,US,29,29,MO,29045,29045,2,0,0
2020-07-10,US,29,29,MO,29047,29047,550,13,0
2020-07-10,US,29,29,MO,29049,29049,33,0,0
2020-07-10,US,29,29,MO,29051,29051,100,2,0
2020-07-10,US,29,29,MO,29053,29053,28,0,0
2020-07-10,US,29,29,MO,29055,29055,21,0,0
2020-07-10,US,29,29,MO,29057,29057,2,0,0
2020-07-10,US,29,29,MO,29059,29059,17,1,0
2020-07-10,US,29,29,MO,29061,29061,11,0,0
2020-07-10,US,29,29,MO,29063,29063,16,0,0
2020-07-10,US,29,29,MO,29065,29065,5,0,0
2020-07-10,US,29,29,MO,29067,29067,11,0,0
2020-07-10,US,29,29,MO,29069,29069,128,3,0
2020-07-10,US,29,29,MO,29071,29071,264,18,0
2020-07-10,US,29,29,MO,29073,29073,14,0,0
2020-07-10,US,29,29,MO,29075,29075,67,9,0
2020-07-10,US,29,29,MO,29077,29077,425,8,0
2020-07-10,US,29,29,MO,29079,29079,21,1,0
2020-07-10,US,29,29,MO,29081,29081,28,0,0
2020-07-10,US,29,29,MO,29083,29083,22,3,0
2020-07-10,US,29,29,MO,29085,29085,1,0,0
2020-07-10,US,29,29,MO,29087,29087,1,0,0
2020-07-10,US,29,29,MO,29089,29089,5,0,0
2020-07-10,US,29,29,MO,29091,29091,49,0,0
2020-07-10,US,29,29,MO,29093,29093,3,0,0
2020-07-10,US,29,29,MO,29095,29095,1543,42,0
2020-07-10,US,29,29,MO,29097,29097,969,10,0
2020-07-10,US,29,29,MO,29099,29099,558,22,0
2020-07-10,US,29,29,MO,29101,29101,219,1,0
2020-07-10,US,29,29,MO,29103,29103,2,0,0
2020-07-10,US,29,29,MO,29105,29105,84,1,0
2020-07-10,US,29,29,MO,29107,29107,101,2,0
2020-07-10,US,29,29,MO,29109,29109,54,1,0
2020-07-10,US,29,29,MO,29111,29111,8,1,0
2020-07-10,US,29,29,MO,29113,29113,110,1,0
2020-07-10,US,29,29,MO,29115,29115,20,1,0
2020-07-10,US,29,29,MO,29117,29117,24,0,0
2020-07-10,US,29,29,MO,29119,29119,688,1,0
2020-07-10,US,29,29,MO,29121,29121,20,0,0
2020-07-10,US,29,29,MO,29123,29123,7,0,0
2020-07-10,US,29,29,MO,29125,29125,6,0,0
2020-07-10,US,29,29,MO,29127,29127,29,0,0
2020-07-10,US,29,29,MO,29129,29129,6,0,0
2020-07-10,US,29,29,MO,29131,29131,23,0,0
2020-07-10,US,29,29,MO,29133,29133,98,0,0
2020-07-10,US,29,29,MO,29135,29135,65,1,0
2020-07-10,US,29,29,MO,29137,29137,5,0,0
2020-07-10,US,29,29,MO,29139,29139,23,0,0
2020-07-10,US,29,29,MO,29141,29141,27,0,0
2020-07-10,US,29,29,MO,29143,29143,49,1,0
2020-07-10,US,29,29,MO,29145,29145,548,2,0
2020-07-10,US,29,29,MO,29147,29147,26,0,0
2020-07-10,US,29,29,MO,29149,29149,9,0,0
2020-07-10,US,29,29,MO,29151,29151,12,0,0
2020-07-10,US,29,29,MO,29153,29153,2,0,0
2020-07-10,US,29,29,MO,29155,29155,116,6,0
2020-07-10,US,29,29,MO,29157,29157,168,3,0
2020-07-10,US,29,29,MO,29159,29159,143,1,0
2020-07-10,US,29,29,MO,29161,29161,53,0,0
2020-07-10,US,29,29,MO,29163,29163,39,1,0
2020-07-10,US,29,29,MO,29165,29165,151,6,0
2020-07-10,US,29,29,MO,29167,29167,19,0,0
2020-07-10,US,29,29,MO,29169,29169,137,1,0
2020-07-10,US,29,29,MO,29171,29171,3,0,0
2020-07-10,US,29,29,MO,29173,29173,10,0,0
2020-07-10,US,29,29,MO,29175,29175,17,0,0
2020-07-10,US,29,29,MO,29177,29177,30,0,0
2020-07-10,US,29,29,MO,29179,29179,5,0,0
2020-07-10,US,29,29,MO,29181,29181,20,0,0
2020-07-10,US,29,29,MO,29183,29183,1265,75,0
2020-07-10,US,29,29,MO,29185,29185,4,0,0
2020-07-10,US,29,29,MO,29186,29186,23,1,0
2020-07-10,US,29,29,MO,29187,29187,163,2,0
2020-07-10,US,29,29,MO,29189,29189,7586,595,0
2020-07-10,US,29,29,MO,29195,29195,307,5,0
2020-07-10,US,29,29,MO,29197,29197,5,0,0
2020-07-10,US,29,29,MO,29199,29199,11,1,0
2020-07-10,US,29,29,MO,29201,29201,198,12,0
2020-07-10,US,29,29,MO,29203,29203,24,0,0
2020-07-10,US,29,29,MO,29205,29205,5,0,0
2020-07-10,US,29,29,MO,29207,29207,153,9,0
2020-07-10,US,29,29,MO,29209,29209,22,0,0
2020-07-10,US,29,29,MO,29211,29211,117,0,0
2020-07-10,US,29,29,MO,29213,29213,122,2,0
2020-07-10,US,29,29,MO,29215,29215,11,0,0
2020-07-10,US,29,29,MO,29217,29217,29,0,0
2020-07-10,US,29,29,MO,29219,29219,54,0,0
2020-07-10,US,29,29,MO,29221,29221,26,1,0
2020-07-10,US,29,29,MO,29223,29223,5,0,0
2020-07-10,US,29,29,MO,29225,29225,50,1,0
2020-07-10,US,29,29,MO,29227,29227,4,0,0
2020-07-10,US,29,29,MO,29229,29229,36,0,0
2020-07-10,US,29,29,MO,29510,29510,3531,158,0
2020-07-10,US,30,30,MT,30000,,0,0,0
2020-07-10,US,30,30,MT,30001,30001,3,0,0
2020-07-10,US,30,30,MT,30003,30003,107,4,0
2020-07-10,US,30,30,MT,30007,30007,6,0,0
2020-07-10,US,30,30,MT,30009,30009,31,0,0
2020-07-10,US,30,30,MT,30013,30013,43,2,0
2020-07-10,US,30,30,MT,30017,30017,34,0,0
2020-07-10,US,30,30,MT,30021,30021,8,0,0
2020-07-10,US,30,30,MT,30023,30023,4,0,0
2020-07-10,US,30,30,MT,30027,30027,2,0,0
2020-07-10,US,30,30,MT,30029,30029,64,2,0
2020-07-10,US,30,30,MT,30031,30031,373,1,0
2020-07-10,US,30,30,MT,30035,30035,27,0,0
2020-07-10,US,30,30,MT,30037,30037,3,0,0
2020-07-10,US,30,30,MT,30039,30039,5,0,0
2020-07-10,US,30,30,MT,30041,30041,13,0,0
2020-07-10,US,30,30,MT,30043,30043,6,0,0
2020-07-10,US,30,30,MT,30047,30047,40,0,0
2020-07-10,US,30,30,MT,30049,30049,41,0,0
2020-07-10,US,30,30,MT,30051,30051,1,0,0
2020-07-10,US,30,30,MT,30053,30053,12,1,0
2020-07-10,US,30,30,MT,30057,30057,25,1,0
2020-07-10,US,30,30,MT,30059,30059,4,0,0
2020-07-10,US,30,30,MT,30063,30063,123,1,0
2020-07-10,US,30,30,MT,30065,30065,1,0,0
2020-07-10,US,30,30,MT,30067,30067,16,0,0
2020-07-10,US,30,30,MT,30073,30073,2,0,0
2020-07-10,US,30,30,MT,30081,30081,38,0,0
2020-07-10,US,30,30,MT,30083,30083,28,0,0
2020-07-10,US,30,30,MT,30085,30085,8,0,0
2020-07-10,US,30,30,MT,30087,30087,12,1,0
2020-07-10,US,30,30,MT,30091,30091,1,0,0
2020-07-10,US,30,30,MT,30093,30093,22,0,0
2020-07-10,US,30,30,MT,30095,30095,8,0,0
2020-07-10,US,30,30,MT,30099,30099,12,0,0
2020-07-10,US,30,30,MT,30101,30101,31,6,0
2020-07-10,US,30,30,MT,30103,30103,2,0,0
2020-07-10,US,30,30,MT,30105,30105,4,0,0
2020-07-10,US,30,30,MT,30107,30107,2,0,0
2020-07-10,US,30,30,MT,30111,30111,431,9,0
2020-07-10,US,31,31,NE,31000,,116,1,0
2020-07-10,US,31,31,NE,31001,31001,309,11,0
2020-07-10,US,31,31,NE,31003,31003,11,1,0
2020-07-10,US,31,31,NE,31005,31005,0,0,0
2020-07-10,US,31,31,NE,31007,31007,2,0,0
2020-07-10,US,31,31,NE,31009,31009,0,0,0
2020-07-10,US,31,31,NE,31011,31011,7,0,0
2020-07-10,US,31,31,NE,31013,31013,4,0,0
2020-07-10,US,31,31,NE,31015,31015,1,0,0
2020-07-10,US,31,31,NE,31017,31017,0,0,0
2020-07-10,US,31,31,NE,31019,31019,205,1,0
2020-07-10,US,31,31,NE,31021,31021,14,0,0
2020-07-10,US,31,31,NE,31023,31023,51,0,0
2020-07-10,US,31,31,NE,31025,31025,80,1,0
2020-07-10,US,31,31,NE,31027,31027,19,0,0
2020-07-10,US,31,31,NE,31029,31029,1,0,0
2020-07-10,US,31,31,NE,31031,31031,2,0,0
2020-07-10,US,31,31,NE,31033,31033,20,0,0
2020-07-10,US,31,31,NE,31035,31035,28,0,0
2020-07-10,US,31,31,NE,31037,31037,676,4,0
2020-07-10,US,31,31,NE,31039,31039,38,0,0
2020-07-10,US,31,31,NE,31041,31041,40,4,0
2020-07-10,US,31,31,NE,31043,31043,1783,36,0
2020-07-10,US,31,31,NE,31045,31045,4,0,0
2020-07-10,US,31,31,NE,31047,31047,870,8,0
2020-07-10,US,31,31,NE,31049,31049,0,0,0
2020-07-10,US,31,31,NE,31051,31051,52,2,0
2020-07-10,US,31,31,NE,31053,31053,708,8,0
2020-07-10,US,31,31,NE,31055,31055,7864,98,0
2020-07-10,US,31,31,NE,31057,31057,0,0,0
2020-07-10,US,31,31,NE,31059,31059,18,1,0
2020-07-10,US,31,31,NE,31061,31061,8,0,0
2020-07-10,US,31,31,NE,31063,31063,1,0,0
2020-07-10,US,31,31,NE,31065,31065,10,1,0
2020-07-10,US,31,31,NE,31067,31067,61,3,0
2020-07-10,US,31,31,NE,31069,31069,4,0,0
2020-07-10,US,31,31,NE,31071,31071,2,0,0
2020-07-10,US,31,31,NE,31073,31073,13,0,0
2020-07-10,US,31,31,NE,31075,31075,0,0,0
2020-07-10,US,31,31,NE,31077,31077,5,0,0
2020-07-10,US,31,31,NE,31079,31079,1611,47,0
2020-07-10,US,31,31,NE,31081,31081,69,12,0
2020-07-10,US,31,31,NE,31083,31083,1,0,0
2020-07-10,US,31,31,NE,31085,31085,0,0,0
2020-07-10,US,31,31,NE,31087,31087,1,0,0
2020-07-10,US,31,31,NE,31089,31089,4,0,0
2020-07-10,US,31,31,NE,31091,31091,2,0,0
2020-07-10,US,31,31,NE,31093,31093,47,4,0
2020-07-10,US,31,31,NE,31095,31095,10,0,0
2020-07-10,US,31,31,NE,31097,31097,7,0,0
2020-07-10,US,31,31,NE,31099,31099,18,0,0
2020-07-10,US,31,31,NE,31101,31101,4,0,0
2020-07-10,US,31,31,NE,31103,31103,0,0,0
2020-07-10,US,31,31,NE,31105,31105,11,0,0
2020-07-10,US,31,31,NE,31107,31107,25,0,0
2020-07-10,US,31,31,NE,31109,31109,2019,13,0
2020-07-10,US,31,31,NE,31111,31111,66,2,0
2020-07-10,US,31,31,NE,31113,31113,0,0,0
2020-07-10,US,31,31,NE,31115,31115,0,0,0
2020-07-10,US,31,31,NE,31117,31117,3,0,0
2020-07-10,US,31,31,NE,31119,31119,381,4,0
2020-07-10,US,31,31,NE,31121,31121,39,0,0
2020-07-10,US,31,31,NE,31123,31123,52,0,0
2020-07-10,US,31,31,NE,31125,31125,5,0,0
2020-07-10,US,31,31,NE,31127,31127,5,0,0
2020-07-10,US,31,31,NE,31129,31129,1,0,0
2020-07-10,US,31,31,NE,31131,31131,27,0,0
2020-07-10,US,31,31,NE,31133,31133,0,0,0
2020-07-10,US,31,31,NE,31135,31135,0,0,0
2020-07-10,US,31,31,NE,31137,31137,27,0,0
2020-07-10,US,31,31,NE,31139,31139,11,0,0
2020-07-10,US,31,31,NE,31141,31141,684,3,0
2020-07-10,US,31,31,NE,31143,31143,13,0,0
2020-07-10,US,31,31,NE,31145,31145,8,0,0
2020-07-10,US,31,31,NE,31147,31147,6,1,0
2020-07-10,US,31,31,NE,31149,31149,2,0,0
2020-07-10,US,31,31,NE,31151,31151,545,2,0
2020-07-10,US,31,31,NE,31153,31153,1311,8,0
2020-07-10,US,31,31,NE,31155,31155,86,2,0
2020-07-10,US,31,31,NE,31157,31157,235,5,0
2020-07-10,US,31,31,NE,31159,31159,47,1,0
2020-07-10,US,31,31,NE,31161,31161,8,0,0
2020-07-10,US,31,31,NE,31163,31163,5,0,0
2020-07-10,US,31,31,NE,31165,31165,6,0,0
2020-07-10,US,31,31,NE,31167,31167,21,0,0
2020-07-10,US,31,31,NE,31169,31169,7,0,0
2020-07-10,US,31,31,NE,31171,31171,1,0,0
2020-07-10,US,31,31,NE,31173,31173,169,1,0
2020-07-10,US,31,31,NE,31175,31175,8,0,0
2020-07-10,US,31,31,NE,31177,31177,56,1,0
2020-07-10,US,31,31,NE,31179,31179,30,0,0
2020-07-10,US,31,31,NE,31181,31181,7,0,0
2020-07-10,US,31,31,NE,31183,31183,0,0,0
2020-07-10,US,31,31,NE,31185,31185,49,0,0
2020-07-10,US,32,32,NV,32000,,0,0,0
2020-07-10,US,32,32,NV,32001,32001,26,1,0
2020-07-10,US,32,32,NV,32003,32003,21449,473,0
2020-07-10,US,32,32,NV,32005,32005,82,0,0
2020-07-10,US,32,32,NV,32007,32007,213,1,0
2020-07-10,US,32,32,NV,32009,32009,0,0,0
2020-07-10,US,32,32,NV,32011,32011,1,0,0
2020-07-10,US,32,32,NV,32013,32013,90,4,0
2020-07-10,US,32,32,NV,32015,32015,40,0,0
2020-07-10,US,32,32,NV,32017,32017,2,0,0
2020-07-10,US,32,32,NV,32019,32019,140,2,0
2020-07-10,US,32,32,NV,32021,32021,6,0,0
2020-07-10,US,32,32,NV,32023,32023,182,3,0
2020-07-10,US,32,32,NV,32027,32027,10,0,0
2020-07-10,US,32,32,NV,32029,32029,2,0,0
2020-07-10,US,32,32,NV,32031,32031,3459,89,0
2020-07-10,US,32,32,NV,32033,32033,6,0,0
2020-07-10,US,32,32,NV,32510,32510,200,6,0
2020-07-10,US,33,33,NH,33000,,2,0,0
2020-07-10,US,33,33,NH,33001,33001,88,3,0
2020-07-10,US,33,33,NH,33003,33003,66,0,0
2020-07-10,US,33,33,NH,33005,33005,75,2,0
2020-07-10,US,33,33,NH,33007,33007,9,0,0
2020-07-10,US,33,33,NH,33009,33009,90,1,0
2020-07-10,US,33,33,NH,33011,33011,3391,259,0
2020-07-10,US,33,33,NH,33013,33013,423,19,0
2020-07-10,US,33,33,NH,33015,33015,1514,92,0
2020-07-10,US,33,33,NH,33017,33017,298,13,0
2020-07-10,US,33,33,NH,33019,33019,35,1,0
2020-07-10,US,34,34,NJ,34000,,667,0,0
2020-07-10,US,34,34,NJ,34001,34001,3038,229,0
2020-07-10,US,34,34,NJ,34003,34003,20017,2023,0
2020-07-10,US,34,34,NJ,34005,34005,5372,447,0
2020-07-10,US,34,34,NJ,34007,34007,7673,541,0
2020-07-10,US,34,34,NJ,34009,34009,881,76,0
2020-07-10,US,34,34,NJ,34011,34011,3065,149,0
2020-07-10,US,34,34,NJ,34013,34013,19067,2061,0
2020-07-10,US,34,34,NJ,34015,34015,2736,193,0
2020-07-10,US,34,34,NJ,34017,34017,19221,1481,0
2020-07-10,US,34,34,NJ,34019,34019,1099,125,0
2020-07-10,US,34,34,NJ,34021,34021,7783,597,0
2020-07-10,US,34,34,NJ,34023,34023,17069,1366,0
2020-07-10,US,34,34,NJ,34025,34025,9465,832,0
2020-07-10,US,34,34,NJ,34027,34027,6920,818,0
2020-07-10,US,34,34,NJ,34029,34029,9851,995,0
2020-07-10,US,34,34,NJ,34031,34031,17113,1218,0
2020-07-10,US,34,34,NJ,34033,34033,814,77,0
2020-07-10,US,34,34,NJ,34035,34035,5031,549,0
2020-07-10,US,34,34,NJ,34037,34037,1227,194,0
2020-07-10,US,34,34,NJ,34039,34039,16585,1341,0
2020-07-10,US,34,34,NJ,34041,34041,1270,167,0
2020-07-10,US,35,35,NM,35000,,934,0,0
2020-07-10,US,35,35,NM,35001,35001,2886,95,0
2020-07-10,US,35,35,NM,35003,35003,2,1,0
2020-07-10,US,35,35,NM,35005,35005,158,2,0
2020-07-10,US,35,35,NM,35006,35006,245,14,0
2020-07-10,US,35,35,NM,35007,35007,9,1,0
2020-07-10,US,35,35,NM,35009,35009,235,1,0
2020-07-10,US,35,35,NM,35011,35011,0,0,0
2020-07-10,US,35,35,NM,35013,35013,1350,11,0
2020-07-10,US,35,35,NM,35015,35015,125,1,0
2020-07-10,US,35,35,NM,35017,35017,30,0,0
2020-07-10,US,35,35,NM,35019,35019,20,0,0
2020-07-10,US,35,35,NM,35021,35021,1,0,0
2020-07-10,US,35,35,NM,35023,35023,72,0,0
2020-07-10,US,35,35,NM,35025,35025,262,0,0
2020-07-10,US,35,35,NM,35027,35027,19,0,0
2020-07-10,US,35,35,NM,35028,35028,11,0,0
2020-07-10,US,35,35,NM,35029,35029,115,3,0
2020-07-10,US,35,35,NM,35031,35031,3600,188,0
2020-07-10,US,35,35,NM,35033,35033,1,0,0
2020-07-10,US,35,35,NM,35035,35035,72,8,0
2020-07-10,US,35,35,NM,35037,35037,12,1,0
2020-07-10,US,35,35,NM,35039,35039,136,1,0
2020-07-10,US,35,35,NM,35041,35041,78,1,0
2020-07-10,US,35,35,NM,35043,35043,813,30,0
2020-07-10,US,35,35,NM,35045,35045,2659,169,0
2020-07-10,US,35,35,NM,35047,35047,25,0,0
2020-07-10,US,35,35,NM,35049,35049,322,3,0
2020-07-10,US,35,35,NM,35051,35051,14,0,0
2020-07-10,US,35,35,NM,35053,35053,62,5,0
2020-07-10,US,35,35,NM,35055,35055,51,1,0
2020-07-10,US,35,35,NM,35057,35057,47,1,0
2020-07-10,US,35,35,NM,35059,35059,8,0,0
2020-07-10,US,35,35,NM,35061,35061,175,2,0
2020-07-10,US,36,36,NY,36000,,0,0,0
2020-07-10,US,36,36,NY,36001,36001,2190,121,0
2020-07-10,US,36,36,NY,36003,36003,64,1,0
2020-07-10,US,36,36,NY,36007,36007,784,60,0
2020-07-10,US,36,36,NY,36009,36009,134,6,0
2020-07-10,US,36,36,NY,36011,36011,124,2,0
2020-07-10,US,36,36,NY,36013,36013,155,7,0
2020-07-10,US,36,36,NY,36015,36015,148,2,0
2020-07-10,US,36,36,NY,36017,36017,166,6,0
2020-07-10,US,36,36,NY,36019,36019,107,4,0
2020-07-10,US,36,36,NY,36021,36021,482,37,0
2020-07-10,US,36,36,NY,36023,36023,56,0,0
2020-07-10,US,36,36,NY,36025,36025,91,4,0
2020-07-10,US,36,36,NY,36027,36027,4262,152,0
2020-07-10,US,36,36,NY,36029,36029,7660,644,0
2020-07-10,US,36,36,NY,36031,36031,51,0,0
2020-07-10,US,36,36,NY,36033,36033,35,0,0
2020-07-10,US,36,36,NY,36035,36035,264,24,0
2020-07-10,US,36,36,NY,36037,36037,246,5,0
2020-07-10,US,36,36,NY,36039,36039,264,18,0
2020-07-10,US,36,36,NY,36041,36041,6,0,0
2020-07-10,US,36,36,NY,36043,36043,184,4,0
2020-07-10,US,36,36,NY,36045,36045,95,0,0
2020-07-10,US,36,36,NY,36049,36049,31,0,0
2020-07-10,US,36,36,NY,36051,36051,144,8,0
2020-07-10,US,36,36,NY,36053,36053,371,17,0
2020-07-10,US,36,36,NY,36055,36055,4120,277,0
2020-07-10,US,36,36,NY,36057,36057,128,4,0
2020-07-10,US,36,36,NY,36059,36059,42232,2190,0
2020-07-10,US,36,36,NY,36061,36061,218403,23267,0
2020-07-10,US,36,36,NY,36063,36063,1327,94,0
2020-07-10,US,36,36,NY,36065,36065,1806,104,0
2020-07-10,US,36,36,NY,36067,36067,3078,190,0
2020-07-10,US,36,36,NY,36069,36069,293,33,0
2020-07-10,US,36,36,NY,36071,36071,10820,484,0
2020-07-10,US,36,36,NY,36073,36073,287,54,0
2020-07-10,US,36,36,NY,36075,36075,216,3,0
2020-07-10,US,36,36,NY,36077,36077,88,5,0
2020-07-10,US,36,36,NY,36079,36079,1355,63,0
2020-07-10,US,36,36,NY,36083,36083,588,30,0
2020-07-10,US,36,36,NY,36087,36087,13691,670,0
2020-07-10,US,36,36,NY,36089,36089,227,2,0
2020-07-10,US,36,36,NY,36091,36091,587,17,0
2020-07-10,US,36,36,NY,36093,36093,852,37,0
2020-07-10,US,36,36,NY,36095,36095,62,0,0
2020-07-10,US,36,36,NY,36097,36097,13,0,0
2020-07-10,US,36,36,NY,36099,36099,73,0,0
2020-07-10,US,36,36,NY,36101,36101,272,41,0
2020-07-10,US,36,36,NY,36103,36103,41911,1992,0
2020-07-10,US,36,36,NY,36105,36105,1464,48,0
2020-07-10,US,36,36,NY,36107,36107,159,24,0
2020-07-10,US,36,36,NY,36109,36109,181,0,0
2020-07-10,US,36,36,NY,36111,36111,1853,86,0
2020-07-10,US,36,36,NY,36113,36113,274,33,0
2020-07-10,US,36,36,NY,36115,36115,249,14,0
2020-07-10,US,36,36,NY,36117,36117,201,3,0
2020-07-10,US,36,36,NY,36119,36119,35226,1433,0
2020-07-10,US,36,36,NY,36121,36121,101,5,0
2020-07-10,US,36,36,NY,36123,36123,48,6,0
2020-07-10,US,37,37,NC,37000,,0,0,0
2020-07-10,US,37,37,NC,37001,37001,1405,37,0
2020-07-10,US,37,37,NC,37003,37003,151,1,0
2020-07-10,US,37,37,NC,37005,37005,41,0,0
2020-07-10,US,37,37,NC,37007,37007,184,2,0
2020-07-10,US,37,37,NC,37009,37009,63,1,0
2020-07-10,US,37,37,NC,37011,37011,27,0,0
2020-07-10,US,37,37,NC,37013,37013,134,0,0
2020-07-10,US,37,37,NC,37015,37015,155,4,0
2020-07-10,US,37,37,NC,37017,37017,424,5,0
2020-07-10,US,37,37,NC,37019,37019,751,8,0
2020-07-10,US,37,37,NC,37021,37021,802,30,0
2020-07-10,US,37,37,NC,37023,37023,1164,20,0
2020-07-10,US,37,37,NC,37025,37025,1521,33,0
2020-07-10,US,37,37,NC,37027,37027,591,6,0
2020-07-10,US,37,37,NC,37029,37029,34,1,0
2020-07-10,US,37,37,NC,37031,37031,133,4,0
2020-07-10,US,37,37,NC,37033,37033,149,2,0
2020-07-10,US,37,37,NC,37035,37035,1132,14,0
2020-07-10,US,37,37,NC,37037,37037,1035,44,0
2020-07-10,US,37,37,NC,37039,37039,62,2,0
2020-07-10,US,37,37,NC,37041,37041,34,0,0
2020-07-10,US,37,37,NC,37043,37043,18,0,0
2020-07-10,US,37,37,NC,37045,37045,463,8,0
2020-07-10,US,37,37,NC,37047,37047,602,39,0
2020-07-10,US,37,37,NC,37049,37049,427,8,0
2020-07-10,US,37,37,NC,37051,37051,1572,41,0
2020-07-10,US,37,37,NC,37053,37053,23,0,0
2020-07-10,US,37,37,NC,37055,37055,103,1,0
2020-07-10,US,37,37,NC,37057,37057,1210,15,0
2020-07-10,US,37,37,NC,37059,37059,251,4,0
2020-07-10,US,37,37,NC,37061,37061,1646,32,0
2020-07-10,US,37,37,NC,37063,37063,4326,67,0
2020-07-10,US,37,37,NC,37065,37065,370,9,0
2020-07-10,US,37,37,NC,37067,37067,3580,39,0
2020-07-10,US,37,37,NC,37069,37069,441,21,0
2020-07-10,US,37,37,NC,37071,37071,1640,15,0
2020-07-10,US,37,37,NC,37073,37073,29,2,0
2020-07-10,US,37,37,NC,37075,37075,10,0,0
2020-07-10,US,37,37,NC,37077,37077,884,23,0
2020-07-10,US,37,37,NC,37079,37079,200,3,0
2020-07-10,US,37,37,NC,37081,37081,3440,123,0
2020-07-10,US,37,37,NC,37083,37083,365,4,0
2020-07-10,US,37,37,NC,37085,37085,757,31,0
2020-07-10,US,37,37,NC,37087,37087,117,0,0
2020-07-10,US,37,37,NC,37089,37089,883,51,0
2020-07-10,US,37,37,NC,37091,37091,178,10,0
2020-07-10,US,37,37,NC,37093,37093,444,5,0
2020-07-10,US,37,37,NC,37095,37095,28,0,0
2020-07-10,US,37,37,NC,37097,37097,1031,10,0
2020-07-10,US,37,37,NC,37099,37099,165,1,0
2020-07-10,US,37,37,NC,37101,37101,1934,35,0
2020-07-10,US,37,37,NC,37103,37103,39,3,0
2020-07-10,US,37,37,NC,37105,37105,909,8,0
2020-07-10,US,37,37,NC,37107,37107,416,11,0
2020-07-10,US,37,37,NC,37109,37109,360,2,0
2020-07-10,US,37,37,NC,37111,37111,310,2,0
2020-07-10,US,37,37,NC,37113,37113,322,3,0
2020-07-10,US,37,37,NC,37115,37115,17,0,0
2020-07-10,US,37,37,NC,37117,37117,165,5,0
2020-07-10,US,37,37,NC,37119,37119,14157,158,0
2020-07-10,US,37,37,NC,37121,37121,59,0,0
2020-07-10,US,37,37,NC,37123,37123,393,9,0
2020-07-10,US,37,37,NC,37125,37125,613,15,0
2020-07-10,US,37,37,NC,37127,37127,591,6,0
2020-07-10,US,37,37,NC,37129,37129,1430,7,0
2020-07-10,US,37,37,NC,37131,37131,211,16,0
2020-07-10,US,37,37,NC,37133,37133,448,4,0
2020-07-10,US,37,37,NC,37135,37135,910,42,0
2020-07-10,US,37,37,NC,37137,37137,28,1,0
2020-07-10,US,37,37,NC,37139,37139,234,17,0
2020-07-10,US,37,37,NC,37141,37141,340,2,0
2020-07-10,US,37,37,NC,37143,37143,39,2,0
2020-07-10,US,37,37,NC,37145,37145,127,1,0
2020-07-10,US,37,37,NC,37147,37147,894,9,0
2020-07-10,US,37,37,NC,37149,37149,93,4,0
2020-07-10,US,37,37,NC,37151,37151,1405,32,0
2020-07-10,US,37,37,NC,37153,37153,356,7,0
2020-07-10,US,37,37,NC,37155,37155,1582,44,0
2020-07-10,US,37,37,NC,37157,37157,293,2,0
2020-07-10,US,37,37,NC,37159,37159,1449,44,0
2020-07-10,US,37,37,NC,37161,37161,366,10,0
2020-07-10,US,37,37,NC,37163,37163,1181,7,0
2020-07-10,US,37,37,NC,37165,37165,163,2,0
2020-07-10,US,37,37,NC,37167,37167,558,5,0
2020-07-10,US,37,37,NC,37169,37169,162,1,0
2020-07-10,US,37,37,NC,37171,37171,565,2,0
2020-07-10,US,37,37,NC,37173,37173,71,1,0
2020-07-10,US,37,37,NC,37175,37175,41,1,0
2020-07-10,US,37,37,NC,37177,37177,34,1,0
2020-07-10,US,37,37,NC,37179,37179,1712,25,0
