date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-19,US,28,28,MS,28021,28021,2188,46,0
2022-06-19,US,28,28,MS,28023,28023,4293,108,0
2022-06-19,US,28,28,MS,28025,28025,5053,98,0
2022-06-19,US,28,28,MS,28027,28027,6641,126,0
2022-06-19,US,28,28,MS,28029,28029,7487,121,0
2022-06-19,US,28,28,MS,28031,28031,7185,113,0
2022-06-19,US,28,28,MS,28033,28033,51980,554,0
2022-06-19,US,28,28,MS,28035,28035,22519,316,0
2022-06-19,US,28,28,MS,28037,28037,1949,38,0
2022-06-19,US,28,28,MS,28039,28039,7285,87,0
2022-06-19,US,28,28,MS,28041,28041,3250,59,0
2022-06-19,US,28,28,MS,28043,28043,5625,131,0
2022-06-19,US,28,28,MS,28045,28045,12577,152,0
2022-06-19,US,28,28,MS,28047,28047,54962,666,0
2022-06-19,US,28,28,MS,28049,28049,54335,793,0
2022-06-19,US,28,28,MS,28051,28051,4493,104,0
2022-06-19,US,28,28,MS,28053,28053,2054,46,0
2022-06-19,US,28,28,MS,28055,28055,264,9,0
2022-06-19,US,28,28,MS,28057,28057,7511,144,0
2022-06-19,US,28,28,MS,28059,28059,37860,464,0
2022-06-19,US,28,28,MS,28061,28061,5085,75,0
2022-06-19,US,28,28,MS,28063,28063,1524,37,0
2022-06-19,US,28,28,MS,28065,28065,2912,54,0
2022-06-19,US,28,28,MS,28067,28067,21447,296,0
2022-06-19,US,28,28,MS,28069,28069,2240,48,0
2022-06-19,US,28,28,MS,28071,28071,15777,179,0
2022-06-19,US,28,28,MS,28073,28073,17812,160,0
2022-06-19,US,28,28,MS,28075,28075,19263,368,0
2022-06-19,US,28,28,MS,28077,28077,3662,56,0
2022-06-19,US,28,28,MS,28079,28079,6520,120,0
2022-06-19,US,28,28,MS,28081,28081,27376,302,0
2022-06-19,US,28,28,MS,28083,28083,7466,170,0
2022-06-19,US,28,28,MS,28085,28085,8528,158,0
2022-06-19,US,28,28,MS,28087,28087,17719,239,0
2022-06-19,US,28,28,MS,28089,28089,25143,330,0
2022-06-19,US,28,28,MS,28091,28091,7066,135,0
2022-06-19,US,28,28,MS,28093,28093,10188,175,0
2022-06-19,US,28,28,MS,28095,28095,11135,221,0
2022-06-19,US,28,28,MS,28097,28097,3011,78,0
2022-06-19,US,28,28,MS,28099,28099,10778,241,0
2022-06-19,US,28,28,MS,28101,28101,6179,98,0
2022-06-19,US,28,28,MS,28103,28103,2747,48,0
2022-06-19,US,28,28,MS,28105,28105,11329,163,0
2022-06-19,US,28,28,MS,28107,28107,10800,169,0
2022-06-19,US,28,28,MS,28109,28109,15447,275,0
2022-06-19,US,28,28,MS,28111,28111,3094,64,0
2022-06-19,US,28,28,MS,28113,28113,9902,189,0
2022-06-19,US,28,28,MS,28115,28115,10513,147,0
2022-06-19,US,28,28,MS,28117,28117,8332,103,0
2022-06-19,US,28,28,MS,28119,28119,1602,31,0
2022-06-19,US,28,28,MS,28121,28121,37718,489,0
2022-06-19,US,28,28,MS,28123,28123,6667,119,0
2022-06-19,US,28,28,MS,28125,28125,977,26,0
2022-06-19,US,28,28,MS,28127,28127,7152,150,0
2022-06-19,US,28,28,MS,28129,28129,4197,69,0
2022-06-19,US,28,28,MS,28131,28131,5485,72,0
2022-06-19,US,28,28,MS,28133,28133,5838,125,0
2022-06-19,US,28,28,MS,28135,28135,3245,60,0
2022-06-19,US,28,28,MS,28137,28137,7586,143,0
2022-06-19,US,28,28,MS,28139,28139,7499,109,0
2022-06-19,US,28,28,MS,28141,28141,6278,122,0
2022-06-19,US,28,28,MS,28143,28143,2651,48,0
2022-06-19,US,28,28,MS,28145,28145,9613,122,0
2022-06-19,US,28,28,MS,28147,28147,3691,80,0
2022-06-19,US,28,28,MS,28149,28149,10524,202,0
2022-06-19,US,28,28,MS,28151,28151,10639,199,0
2022-06-19,US,28,28,MS,28153,28153,6043,87,0
2022-06-19,US,28,28,MS,28155,28155,3415,70,0
2022-06-19,US,28,28,MS,28157,28157,1817,46,0
2022-06-19,US,28,28,MS,28159,28159,5312,104,0
2022-06-19,US,28,28,MS,28161,28161,4230,57,0
2022-06-19,US,28,28,MS,28163,28163,8194,107,0
2022-06-19,US,29,29,MO,29000,,118342,1319,0
2022-06-19,US,29,29,MO,29001,29001,5696,65,0
2022-06-19,US,29,29,MO,29003,29003,4932,59,0
2022-06-19,US,29,29,MO,29005,29005,1410,23,0
2022-06-19,US,29,29,MO,29007,29007,5808,113,0
2022-06-19,US,29,29,MO,29009,29009,6767,142,0
2022-06-19,US,29,29,MO,29011,29011,2902,52,0
2022-06-19,US,29,29,MO,29013,29013,3822,96,0
2022-06-19,US,29,29,MO,29015,29015,4339,107,0
2022-06-19,US,29,29,MO,29017,29017,2702,43,0
2022-06-19,US,29,29,MO,29019,29019,45441,258,0
2022-06-19,US,29,29,MO,29021,29021,24838,320,0
2022-06-19,US,29,29,MO,29023,29023,10320,175,0
2022-06-19,US,29,29,MO,29025,29025,1746,39,0
2022-06-19,US,29,29,MO,29027,29027,12368,131,0
2022-06-19,US,29,29,MO,29029,29029,9489,183,0
2022-06-19,US,29,29,MO,29031,29031,19319,246,0
2022-06-19,US,29,29,MO,29033,29033,2257,45,0
2022-06-19,US,29,29,MO,29035,29035,1512,24,0
2022-06-19,US,29,29,MO,29037,29037,25957,316,0
2022-06-19,US,29,29,MO,29039,29039,3036,57,0
2022-06-19,US,29,29,MO,29041,29041,1732,38,0
2022-06-19,US,29,29,MO,29043,29043,21548,265,0
2022-06-19,US,29,29,MO,29045,29045,1664,40,0
2022-06-19,US,29,29,MO,29047,29047,28219,366,0
2022-06-19,US,29,29,MO,29049,29049,4886,122,0
2022-06-19,US,29,29,MO,29051,29051,20637,290,0
2022-06-19,US,29,29,MO,29053,29053,4186,78,0
2022-06-19,US,29,29,MO,29055,29055,5554,106,0
2022-06-19,US,29,29,MO,29057,29057,1485,43,0
2022-06-19,US,29,29,MO,29059,29059,3915,73,0
2022-06-19,US,29,29,MO,29061,29061,1754,30,0
2022-06-19,US,29,29,MO,29063,29063,2262,47,0
2022-06-19,US,29,29,MO,29065,29065,3335,84,0
2022-06-19,US,29,29,MO,29067,29067,2598,80,0
2022-06-19,US,29,29,MO,29069,29069,8154,127,0
2022-06-19,US,29,29,MO,29071,29071,26660,376,0
2022-06-19,US,29,29,MO,29073,29073,3468,102,0
2022-06-19,US,29,29,MO,29075,29075,2212,32,0
2022-06-19,US,29,29,MO,29077,29077,72502,1043,0
2022-06-19,US,29,29,MO,29079,29079,2624,69,0
2022-06-19,US,29,29,MO,29081,29081,1905,33,0
2022-06-19,US,29,29,MO,29083,29083,5863,88,0
2022-06-19,US,29,29,MO,29085,29085,1884,56,0
2022-06-19,US,29,29,MO,29087,29087,1107,30,0
2022-06-19,US,29,29,MO,29089,29089,2549,30,0
2022-06-19,US,29,29,MO,29091,29091,9296,219,0
2022-06-19,US,29,29,MO,29093,29093,2230,44,0
2022-06-19,US,29,29,MO,29095,29095,101729,1239,0
2022-06-19,US,29,29,MO,29097,29097,35442,540,0
2022-06-19,US,29,29,MO,29099,29099,56666,658,0
2022-06-19,US,29,29,MO,29101,29101,12470,144,0
2022-06-19,US,29,29,MO,29103,29103,1019,14,0
2022-06-19,US,29,29,MO,29105,29105,8254,178,0
2022-06-19,US,29,29,MO,29107,29107,8014,135,0
2022-06-19,US,29,29,MO,29109,29109,7940,168,0
2022-06-19,US,29,29,MO,29111,29111,2852,42,0
2022-06-19,US,29,29,MO,29113,29113,15557,139,0
2022-06-19,US,29,29,MO,29115,29115,2625,65,0
2022-06-19,US,29,29,MO,29117,29117,3824,97,0
2022-06-19,US,29,29,MO,29119,29119,5526,77,0
2022-06-19,US,29,29,MO,29121,29121,3720,59,0
2022-06-19,US,29,29,MO,29123,29123,3680,57,0
2022-06-19,US,29,29,MO,29125,29125,1640,39,0
2022-06-19,US,29,29,MO,29127,29127,8227,121,0
2022-06-19,US,29,29,MO,29129,29129,720,14,0
2022-06-19,US,29,29,MO,29131,29131,6198,124,0
2022-06-19,US,29,29,MO,29133,29133,3570,59,0
2022-06-19,US,29,29,MO,29135,29135,3866,57,0
2022-06-19,US,29,29,MO,29137,29137,2206,44,0
2022-06-19,US,29,29,MO,29139,29139,2588,57,0
2022-06-19,US,29,29,MO,29141,29141,4123,115,0
2022-06-19,US,29,29,MO,29143,29143,5107,86,0
2022-06-19,US,29,29,MO,29145,29145,12043,208,0
2022-06-19,US,29,29,MO,29147,29147,6185,45,0
2022-06-19,US,29,29,MO,29149,29149,2068,37,0
2022-06-19,US,29,29,MO,29151,29151,3281,46,0
2022-06-19,US,29,29,MO,29153,29153,1755,62,0
2022-06-19,US,29,29,MO,29155,29155,3112,81,0
2022-06-19,US,29,29,MO,29157,29157,5170,46,0
2022-06-19,US,29,29,MO,29159,29159,12581,173,0
2022-06-19,US,29,29,MO,29161,29161,10570,245,0
2022-06-19,US,29,29,MO,29163,29163,4345,64,0
2022-06-19,US,29,29,MO,29165,29165,10916,102,0
2022-06-19,US,29,29,MO,29167,29167,8262,108,0
2022-06-19,US,29,29,MO,29169,29169,9175,116,0
2022-06-19,US,29,29,MO,29171,29171,1066,25,0
2022-06-19,US,29,29,MO,29173,29173,2527,28,0
2022-06-19,US,29,29,MO,29175,29175,6176,103,0
2022-06-19,US,29,29,MO,29177,29177,5323,95,0
2022-06-19,US,29,29,MO,29179,29179,1176,26,0
2022-06-19,US,29,29,MO,29181,29181,2734,61,0
2022-06-19,US,29,29,MO,29183,29183,100164,942,0
2022-06-19,US,29,29,MO,29185,29185,2144,37,0
2022-06-19,US,29,29,MO,29186,29186,3822,39,0
2022-06-19,US,29,29,MO,29187,29187,19475,299,0
2022-06-19,US,29,29,MO,29189,29189,240633,3370,0
2022-06-19,US,29,29,MO,29195,29195,6367,109,0
2022-06-19,US,29,29,MO,29197,29197,754,26,0
2022-06-19,US,29,29,MO,29199,29199,683,18,0
2022-06-19,US,29,29,MO,29201,29201,11289,161,0
2022-06-19,US,29,29,MO,29203,29203,1628,40,0
2022-06-19,US,29,29,MO,29205,29205,1635,15,0
2022-06-19,US,29,29,MO,29207,29207,6199,136,0
2022-06-19,US,29,29,MO,29209,29209,5993,122,0
2022-06-19,US,29,29,MO,29211,29211,1744,22,0
2022-06-19,US,29,29,MO,29213,29213,13733,232,0
2022-06-19,US,29,29,MO,29215,29215,4789,106,0
2022-06-19,US,29,29,MO,29217,29217,5220,109,0
2022-06-19,US,29,29,MO,29219,29219,8461,103,0
2022-06-19,US,29,29,MO,29221,29221,6128,142,0
2022-06-19,US,29,29,MO,29223,29223,2417,54,0
2022-06-19,US,29,29,MO,29225,29225,9168,148,0
2022-06-19,US,29,29,MO,29227,29227,410,3,0
2022-06-19,US,29,29,MO,29229,29229,3892,85,0
2022-06-19,US,29,29,MO,29510,29510,61754,788,0
2022-06-19,US,30,30,MT,30000,,0,0,0
2022-06-19,US,30,30,MT,30001,30001,2191,30,0
2022-06-19,US,30,30,MT,30003,30003,5027,100,0
2022-06-19,US,30,30,MT,30005,30005,2140,32,0
2022-06-19,US,30,30,MT,30007,30007,1327,21,0
2022-06-19,US,30,30,MT,30009,30009,2130,28,0
2022-06-19,US,30,30,MT,30011,30011,257,5,0
2022-06-19,US,30,30,MT,30013,30013,25761,348,0
2022-06-19,US,30,30,MT,30015,30015,1014,15,0
2022-06-19,US,30,30,MT,30017,30017,3104,49,0
2022-06-19,US,30,30,MT,30019,30019,393,9,0
2022-06-19,US,30,30,MT,30021,30021,2390,58,0
2022-06-19,US,30,30,MT,30023,30023,2631,29,0
2022-06-19,US,30,30,MT,30025,30025,687,10,0
2022-06-19,US,30,30,MT,30027,30027,2556,57,0
2022-06-19,US,30,30,MT,30029,30029,29979,288,0
2022-06-19,US,30,30,MT,30031,30031,36352,123,0
2022-06-19,US,30,30,MT,30033,30033,239,3,0
2022-06-19,US,30,30,MT,30035,30035,4097,75,0
2022-06-19,US,30,30,MT,30037,30037,152,5,0
2022-06-19,US,30,30,MT,30039,30039,557,9,0
2022-06-19,US,30,30,MT,30041,30041,4654,73,0
2022-06-19,US,30,30,MT,30043,30043,2682,25,0
2022-06-19,US,30,30,MT,30045,30045,232,1,0
2022-06-19,US,30,30,MT,30047,30047,6901,101,0
2022-06-19,US,30,30,MT,30049,30049,18492,191,0
2022-06-19,US,30,30,MT,30051,30051,422,4,0
2022-06-19,US,30,30,MT,30053,30053,4902,90,0
2022-06-19,US,30,30,MT,30055,30055,388,9,0
2022-06-19,US,30,30,MT,30057,30057,1888,22,0
2022-06-19,US,30,30,MT,30059,30059,453,10,0
2022-06-19,US,30,30,MT,30061,30061,1139,17,0
2022-06-19,US,30,30,MT,30063,30063,28678,210,0
2022-06-19,US,30,30,MT,30065,30065,928,31,0
2022-06-19,US,30,30,MT,30067,30067,4490,35,0
2022-06-19,US,30,30,MT,30069,30069,35,1,0
2022-06-19,US,30,30,MT,30071,30071,1067,28,0
2022-06-19,US,30,30,MT,30073,30073,1224,9,0
2022-06-19,US,30,30,MT,30075,30075,362,10,0
2022-06-19,US,30,30,MT,30077,30077,1902,29,0
2022-06-19,US,30,30,MT,30079,30079,268,3,0
2022-06-19,US,30,30,MT,30081,30081,7261,164,0
2022-06-19,US,30,30,MT,30083,30083,2694,37,0
2022-06-19,US,30,30,MT,30085,30085,3325,75,0
2022-06-19,US,30,30,MT,30087,30087,2671,61,0
2022-06-19,US,30,30,MT,30089,30089,2197,51,0
2022-06-19,US,30,30,MT,30091,30091,732,11,0
2022-06-19,US,30,30,MT,30093,30093,8716,133,0
2022-06-19,US,30,30,MT,30095,30095,1568,32,0
2022-06-19,US,30,30,MT,30097,30097,797,13,0
2022-06-19,US,30,30,MT,30099,30099,1321,24,0
2022-06-19,US,30,30,MT,30101,30101,1272,24,0
2022-06-19,US,30,30,MT,30103,30103,136,1,0
2022-06-19,US,30,30,MT,30105,30105,1752,37,0
2022-06-19,US,30,30,MT,30107,30107,388,14,0
2022-06-19,US,30,30,MT,30109,30109,208,8,0
2022-06-19,US,30,30,MT,30111,30111,43925,562,0
2022-06-19,US,31,31,NE,31000,,9887,862,0
2022-06-19,US,31,31,NE,31001,31001,6684,73,0
2022-06-19,US,31,31,NE,31003,31003,1089,14,0
2022-06-19,US,31,31,NE,31005,31005,33,1,0
2022-06-19,US,31,31,NE,31007,31007,88,1,0
2022-06-19,US,31,31,NE,31009,31009,68,3,0
2022-06-19,US,31,31,NE,31011,31011,1093,5,0
2022-06-19,US,31,31,NE,31013,31013,2277,17,0
2022-06-19,US,31,31,NE,31015,31015,410,6,0
2022-06-19,US,31,31,NE,31017,31017,557,3,0
2022-06-19,US,31,31,NE,31019,31019,12173,102,0
2022-06-19,US,31,31,NE,31021,31021,1334,17,0
2022-06-19,US,31,31,NE,31023,31023,1956,18,0
2022-06-19,US,31,31,NE,31025,31025,6249,40,0
2022-06-19,US,31,31,NE,31027,31027,1498,13,0
2022-06-19,US,31,31,NE,31029,31029,777,7,0
2022-06-19,US,31,31,NE,31031,31031,557,12,0
2022-06-19,US,31,31,NE,31033,31033,2023,24,0
2022-06-19,US,31,31,NE,31035,31035,1534,25,0
2022-06-19,US,31,31,NE,31037,31037,2703,28,0
2022-06-19,US,31,31,NE,31039,31039,1843,14,0
2022-06-19,US,31,31,NE,31041,31041,2044,30,0
2022-06-19,US,31,31,NE,31043,31043,6887,70,0
2022-06-19,US,31,31,NE,31045,31045,1382,11,0
2022-06-19,US,31,31,NE,31047,31047,5322,41,0
2022-06-19,US,31,31,NE,31049,31049,321,2,0
2022-06-19,US,31,31,NE,31051,31051,1211,11,0
2022-06-19,US,31,31,NE,31053,31053,10275,109,0
2022-06-19,US,31,31,NE,31055,31055,153852,1040,0
2022-06-19,US,31,31,NE,31057,31057,338,6,0
2022-06-19,US,31,31,NE,31059,31059,1157,12,0
2022-06-19,US,31,31,NE,31061,31061,417,12,0
2022-06-19,US,31,31,NE,31063,31063,547,3,0
2022-06-19,US,31,31,NE,31065,31065,1136,8,0
2022-06-19,US,31,31,NE,31067,31067,3615,44,0
2022-06-19,US,31,31,NE,31069,31069,380,0,0
2022-06-19,US,31,31,NE,31071,31071,404,2,0
2022-06-19,US,31,31,NE,31073,31073,399,7,0
2022-06-19,US,31,31,NE,31075,31075,100,6,0
2022-06-19,US,31,31,NE,31077,31077,423,2,0
2022-06-19,US,31,31,NE,31079,31079,16635,146,0
2022-06-19,US,31,31,NE,31081,31081,2334,25,0
2022-06-19,US,31,31,NE,31083,31083,351,3,0
2022-06-19,US,31,31,NE,31085,31085,100,0,0
2022-06-19,US,31,31,NE,31087,31087,546,8,0
2022-06-19,US,31,31,NE,31089,31089,2223,20,0
2022-06-19,US,31,31,NE,31091,31091,113,5,0
2022-06-19,US,31,31,NE,31093,31093,1210,15,0
2022-06-19,US,31,31,NE,31095,31095,1234,7,0
2022-06-19,US,31,31,NE,31097,31097,880,9,0
2022-06-19,US,31,31,NE,31099,31099,1242,9,0
2022-06-19,US,31,31,NE,31101,31101,1547,20,0
2022-06-19,US,31,31,NE,31103,31103,120,0,0
2022-06-19,US,31,31,NE,31105,31105,753,1,0
2022-06-19,US,31,31,NE,31107,31107,1684,11,0
2022-06-19,US,31,31,NE,31109,31109,80740,296,0
2022-06-19,US,31,31,NE,31111,31111,8843,117,0
2022-06-19,US,31,31,NE,31113,31113,138,0,0
2022-06-19,US,31,31,NE,31115,31115,82,0,0
2022-06-19,US,31,31,NE,31117,31117,69,1,0
2022-06-19,US,31,31,NE,31119,31119,9753,70,0
2022-06-19,US,31,31,NE,31121,31121,1744,17,0
2022-06-19,US,31,31,NE,31123,31123,1156,21,0
2022-06-19,US,31,31,NE,31125,31125,786,12,0
2022-06-19,US,31,31,NE,31127,31127,1357,20,0
2022-06-19,US,31,31,NE,31129,31129,987,13,0
2022-06-19,US,31,31,NE,31131,31131,3413,20,0
2022-06-19,US,31,31,NE,31133,31133,444,2,0
2022-06-19,US,31,31,NE,31135,31135,530,11,0
2022-06-19,US,31,31,NE,31137,31137,2341,14,0
2022-06-19,US,31,31,NE,31139,31139,1265,21,0
2022-06-19,US,31,31,NE,31141,31141,8692,74,0
2022-06-19,US,31,31,NE,31143,31143,1210,12,0
2022-06-19,US,31,31,NE,31145,31145,2351,20,0
2022-06-19,US,31,31,NE,31147,31147,1790,22,0
2022-06-19,US,31,31,NE,31149,31149,182,2,0
2022-06-19,US,31,31,NE,31151,31151,3811,12,0
2022-06-19,US,31,31,NE,31153,31153,50913,256,0
2022-06-19,US,31,31,NE,31155,31155,5077,30,0
2022-06-19,US,31,31,NE,31157,31157,9583,83,0
2022-06-19,US,31,31,NE,31159,31159,3410,43,0
2022-06-19,US,31,31,NE,31161,31161,982,20,0
2022-06-19,US,31,31,NE,31163,31163,591,4,0
2022-06-19,US,31,31,NE,31165,31165,68,1,0
2022-06-19,US,31,31,NE,31167,31167,654,11,0
2022-06-19,US,31,31,NE,31169,31169,1116,8,0
2022-06-19,US,31,31,NE,31171,31171,100,1,0
2022-06-19,US,31,31,NE,31173,31173,1754,21,0
2022-06-19,US,31,31,NE,31175,31175,740,6,0
2022-06-19,US,31,31,NE,31177,31177,4669,45,0
2022-06-19,US,31,31,NE,31179,31179,1868,11,0
2022-06-19,US,31,31,NE,31181,31181,712,11,0
2022-06-19,US,31,31,NE,31183,31183,123,2,0
2022-06-19,US,31,31,NE,31185,31185,3972,21,0
2022-06-19,US,32,32,NV,32000,,0,0,0
2022-06-19,US,32,32,NV,32001,32001,6737,115,0
2022-06-19,US,32,32,NV,32003,32003,570298,8574,0
2022-06-19,US,32,32,NV,32005,32005,7751,92,0
2022-06-19,US,32,32,NV,32007,32007,11825,139,0
2022-06-19,US,32,32,NV,32009,32009,108,3,0
2022-06-19,US,32,32,NV,32011,32011,169,2,0
2022-06-19,US,32,32,NV,32013,32013,2555,57,0
2022-06-19,US,32,32,NV,32015,32015,1191,21,0
2022-06-19,US,32,32,NV,32017,32017,550,8,0
2022-06-19,US,32,32,NV,32019,32019,10583,177,0
2022-06-19,US,32,32,NV,32021,32021,1300,18,0
2022-06-19,US,32,32,NV,32023,32023,7795,272,0
2022-06-19,US,32,32,NV,32027,32027,2157,29,0
2022-06-19,US,32,32,NV,32029,32029,151,11,0
2022-06-19,US,32,32,NV,32031,32031,111136,1208,0
2022-06-19,US,32,32,NV,32033,32033,1699,20,0
2022-06-19,US,32,32,NV,32510,32510,15499,221,0
2022-06-19,US,33,33,NH,33000,,2819,6,0
2022-06-19,US,33,33,NH,33001,33001,14861,185,0
2022-06-19,US,33,33,NH,33003,33003,10413,64,0
2022-06-19,US,33,33,NH,33005,33005,16512,117,0
2022-06-19,US,33,33,NH,33007,33007,7479,115,0
2022-06-19,US,33,33,NH,33009,33009,20412,69,0
2022-06-19,US,33,33,NH,33011,33011,106005,933,0
2022-06-19,US,33,33,NH,33013,33013,34719,238,0
2022-06-19,US,33,33,NH,33015,33015,73874,557,0
2022-06-19,US,33,33,NH,33017,33017,32450,215,0
2022-06-19,US,33,33,NH,33019,33019,10141,71,0
2022-06-19,US,34,34,NJ,34000,,3023,0,0
2022-06-19,US,34,34,NJ,34001,34001,74441,1015,0
2022-06-19,US,34,34,NJ,34003,34003,256555,3503,0
2022-06-19,US,34,34,NJ,34005,34005,114098,1236,0
2022-06-19,US,34,34,NJ,34007,34007,137845,1842,0
2022-06-19,US,34,34,NJ,34009,34009,24363,309,0
2022-06-19,US,34,34,NJ,34011,34011,42158,614,0
2022-06-19,US,34,34,NJ,34013,34013,235172,3632,0
2022-06-19,US,34,34,NJ,34015,34015,75953,975,0
2022-06-19,US,34,34,NJ,34017,34017,190786,2740,0
2022-06-19,US,34,34,NJ,34019,34019,27835,277,0
2022-06-19,US,34,34,NJ,34021,34021,87121,1276,0
2022-06-19,US,34,34,NJ,34023,34023,219094,2894,0
2022-06-19,US,34,34,NJ,34025,34025,183003,2215,0
2022-06-19,US,34,34,NJ,34027,34027,134630,1571,0
2022-06-19,US,34,34,NJ,34029,34029,176921,3024,0
2022-06-19,US,34,34,NJ,34031,34031,157460,2351,0
2022-06-19,US,34,34,NJ,34033,34033,15326,253,0
2022-06-19,US,34,34,NJ,34035,34035,77921,979,0
2022-06-19,US,34,34,NJ,34037,34037,37299,492,0
2022-06-19,US,34,34,NJ,34039,34039,159205,2385,0
2022-06-19,US,34,34,NJ,34041,34041,26150,346,0
2022-06-19,US,35,35,NM,35000,,6845,0,0
2022-06-19,US,35,35,NM,35001,35001,159286,1931,0
2022-06-19,US,35,35,NM,35003,35003,431,15,0
2022-06-19,US,35,35,NM,35005,35005,21621,337,0
2022-06-19,US,35,35,NM,35006,35006,7694,196,0
2022-06-19,US,35,35,NM,35007,35007,2481,65,0
2022-06-19,US,35,35,NM,35009,35009,13132,207,0
2022-06-19,US,35,35,NM,35011,35011,610,6,0
2022-06-19,US,35,35,NM,35013,35013,65591,803,0
2022-06-19,US,35,35,NM,35015,35015,17267,289,0
2022-06-19,US,35,35,NM,35017,35017,7378,95,0
2022-06-19,US,35,35,NM,35019,35019,1136,17,0
2022-06-19,US,35,35,NM,35021,35021,88,4,0
2022-06-19,US,35,35,NM,35023,35023,1132,15,0
2022-06-19,US,35,35,NM,35025,35025,19384,356,0
2022-06-19,US,35,35,NM,35027,35027,5433,68,0
2022-06-19,US,35,35,NM,35028,35028,3444,16,0
2022-06-19,US,35,35,NM,35029,35029,6929,131,0
2022-06-19,US,35,35,NM,35031,35031,26964,592,0
2022-06-19,US,35,35,NM,35033,35033,822,20,0
2022-06-19,US,35,35,NM,35035,35035,13848,189,0
2022-06-19,US,35,35,NM,35037,35037,2083,58,0
2022-06-19,US,35,35,NM,35039,35039,10735,143,0
2022-06-19,US,35,35,NM,35041,35041,5132,98,0
2022-06-19,US,35,35,NM,35043,35043,36444,455,0
2022-06-19,US,35,35,NM,35045,35045,42195,782,0
2022-06-19,US,35,35,NM,35047,35047,6241,67,0
2022-06-19,US,35,35,NM,35049,35049,32053,307,0
2022-06-19,US,35,35,NM,35051,35051,2143,77,0
2022-06-19,US,35,35,NM,35053,35053,4005,91,0
2022-06-19,US,35,35,NM,35055,35055,5852,92,0
2022-06-19,US,35,35,NM,35057,35057,2821,58,0
2022-06-19,US,35,35,NM,35059,35059,808,17,0
2022-06-19,US,35,35,NM,35061,35061,19586,286,0
2022-06-19,US,36,36,NY,36000,,783,473,0
2022-06-19,US,36,36,NY,36001,36001,67044,540,0
2022-06-19,US,36,36,NY,36003,36003,9574,156,0
2022-06-19,US,36,36,NY,36005,36005,434516,7799,0
2022-06-19,US,36,36,NY,36007,36007,50810,532,0
2022-06-19,US,36,36,NY,36009,36009,16778,224,0
2022-06-19,US,36,36,NY,36011,36011,17760,159,0
2022-06-19,US,36,36,NY,36013,36013,25736,305,0
2022-06-19,US,36,36,NY,36015,36015,23322,237,0
2022-06-19,US,36,36,NY,36017,36017,10233,124,0
2022-06-19,US,36,36,NY,36019,36019,19025,92,0
2022-06-19,US,36,36,NY,36021,36021,11426,147,0
2022-06-19,US,36,36,NY,36023,36023,11642,123,0
2022-06-19,US,36,36,NY,36025,36025,8708,76,0
2022-06-19,US,36,36,NY,36027,36027,70495,664,0
2022-06-19,US,36,36,NY,36029,36029,236450,2691,0
2022-06-19,US,36,36,NY,36031,36031,6476,64,0
2022-06-19,US,36,36,NY,36033,36033,10433,47,0
2022-06-19,US,36,36,NY,36035,36035,14008,172,0
2022-06-19,US,36,36,NY,36037,36037,14835,192,0
2022-06-19,US,36,36,NY,36039,36039,9459,133,0
2022-06-19,US,36,36,NY,36041,36041,944,5,0
2022-06-19,US,36,36,NY,36043,36043,15297,197,0
2022-06-19,US,36,36,NY,36045,36045,22358,141,0
2022-06-19,US,36,36,NY,36047,36047,767683,12971,0
2022-06-19,US,36,36,NY,36049,36049,6581,50,0
2022-06-19,US,36,36,NY,36051,36051,12702,121,0
2022-06-19,US,36,36,NY,36053,36053,14707,128,0
2022-06-19,US,36,36,NY,36055,36055,169260,1634,0
2022-06-19,US,36,36,NY,36057,36057,12994,207,0
2022-06-19,US,36,36,NY,36059,36059,450264,3896,0
2022-06-19,US,36,36,NY,36061,36061,475055,5523,0
2022-06-19,US,36,36,NY,36063,36063,53056,596,0
2022-06-19,US,36,36,NY,36065,36065,60245,814,0
2022-06-19,US,36,36,NY,36067,36067,124791,1090,0
2022-06-19,US,36,36,NY,36069,36069,22350,189,0
2022-06-19,US,36,36,NY,36071,36071,121103,1171,0
2022-06-19,US,36,36,NY,36073,36073,9393,119,0
2022-06-19,US,36,36,NY,36075,36075,29552,198,0
2022-06-19,US,36,36,NY,36077,36077,11253,93,0
2022-06-19,US,36,36,NY,36079,36079,26230,125,0
2022-06-19,US,36,36,NY,36081,36081,704024,11975,0
2022-06-19,US,36,36,NY,36083,36083,35786,274,0
2022-06-19,US,36,36,NY,36085,36085,181824,2364,0
2022-06-19,US,36,36,NY,36087,36087,100142,906,0
2022-06-19,US,36,36,NY,36089,36089,23108,198,0
2022-06-19,US,36,36,NY,36091,36091,52629,346,0
2022-06-19,US,36,36,NY,36093,36093,37444,315,0
2022-06-19,US,36,36,NY,36095,36095,5555,36,0
2022-06-19,US,36,36,NY,36097,36097,3864,28,0
2022-06-19,US,36,36,NY,36099,36099,6575,92,0
2022-06-19,US,36,36,NY,36101,36101,22037,258,0
2022-06-19,US,36,36,NY,36103,36103,467795,4465,0
2022-06-19,US,36,36,NY,36105,36105,20241,133,0
2022-06-19,US,36,36,NY,36107,36107,12131,85,0
2022-06-19,US,36,36,NY,36109,36109,22461,87,0
2022-06-19,US,36,36,NY,36111,36111,35647,373,0
