date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-23,US,28,28,MS,28125,28125,91,0,0
2020-07-23,US,28,28,MS,28127,28127,589,11,0
2020-07-23,US,28,28,MS,28129,28129,331,12,0
2020-07-23,US,28,28,MS,28131,28131,113,2,0
2020-07-23,US,28,28,MS,28133,28133,721,13,0
2020-07-23,US,28,28,MS,28135,28135,322,4,0
2020-07-23,US,28,28,MS,28137,28137,531,19,0
2020-07-23,US,28,28,MS,28139,28139,216,11,0
2020-07-23,US,28,28,MS,28141,28141,190,3,0
2020-07-23,US,28,28,MS,28143,28143,173,3,0
2020-07-23,US,28,28,MS,28145,28145,374,11,0
2020-07-23,US,28,28,MS,28147,28147,378,14,0
2020-07-23,US,28,28,MS,28149,28149,776,23,0
2020-07-23,US,28,28,MS,28151,28151,1138,20,0
2020-07-23,US,28,28,MS,28153,28153,656,21,0
2020-07-23,US,28,28,MS,28155,28155,150,11,0
2020-07-23,US,28,28,MS,28157,28157,137,12,0
2020-07-23,US,28,28,MS,28159,28159,461,14,0
2020-07-23,US,28,28,MS,28161,28161,260,9,0
2020-07-23,US,28,28,MS,28163,28163,664,8,0
2020-07-23,US,29,29,MO,29000,,4366,43,0
2020-07-23,US,29,29,MO,29001,29001,116,0,0
2020-07-23,US,29,29,MO,29003,29003,72,1,0
2020-07-23,US,29,29,MO,29005,29005,9,0,0
2020-07-23,US,29,29,MO,29007,29007,178,1,0
2020-07-23,US,29,29,MO,29009,29009,179,0,0
2020-07-23,US,29,29,MO,29011,29011,52,0,0
2020-07-23,US,29,29,MO,29013,29013,24,1,0
2020-07-23,US,29,29,MO,29015,29015,46,0,0
2020-07-23,US,29,29,MO,29017,29017,50,0,0
2020-07-23,US,29,29,MO,29019,29019,839,3,0
2020-07-23,US,29,29,MO,29021,29021,1003,10,0
2020-07-23,US,29,29,MO,29023,29023,169,1,0
2020-07-23,US,29,29,MO,29025,29025,24,1,0
2020-07-23,US,29,29,MO,29027,29027,87,1,0
2020-07-23,US,29,29,MO,29029,29029,151,3,0
2020-07-23,US,29,29,MO,29031,29031,509,3,0
2020-07-23,US,29,29,MO,29033,29033,54,0,0
2020-07-23,US,29,29,MO,29035,29035,10,1,0
2020-07-23,US,29,29,MO,29037,29037,372,8,0
2020-07-23,US,29,29,MO,29039,29039,29,0,0
2020-07-23,US,29,29,MO,29041,29041,13,0,0
2020-07-23,US,29,29,MO,29043,29043,145,1,0
2020-07-23,US,29,29,MO,29045,29045,2,0,0
2020-07-23,US,29,29,MO,29047,29047,685,18,0
2020-07-23,US,29,29,MO,29049,29049,46,0,0
2020-07-23,US,29,29,MO,29051,29051,196,2,0
2020-07-23,US,29,29,MO,29053,29053,38,0,0
2020-07-23,US,29,29,MO,29055,29055,32,0,0
2020-07-23,US,29,29,MO,29057,29057,10,0,0
2020-07-23,US,29,29,MO,29059,29059,33,1,0
2020-07-23,US,29,29,MO,29061,29061,16,0,0
2020-07-23,US,29,29,MO,29063,29063,23,1,0
2020-07-23,US,29,29,MO,29065,29065,9,0,0
2020-07-23,US,29,29,MO,29067,29067,36,1,0
2020-07-23,US,29,29,MO,29069,29069,176,3,0
2020-07-23,US,29,29,MO,29071,29071,408,18,0
2020-07-23,US,29,29,MO,29073,29073,14,0,0
2020-07-23,US,29,29,MO,29075,29075,71,9,0
2020-07-23,US,29,29,MO,29077,29077,724,9,0
2020-07-23,US,29,29,MO,29079,29079,24,1,0
2020-07-23,US,29,29,MO,29081,29081,41,1,0
2020-07-23,US,29,29,MO,29083,29083,46,3,0
2020-07-23,US,29,29,MO,29085,29085,7,0,0
2020-07-23,US,29,29,MO,29087,29087,2,0,0
2020-07-23,US,29,29,MO,29089,29089,29,0,0
2020-07-23,US,29,29,MO,29091,29091,72,0,0
2020-07-23,US,29,29,MO,29093,29093,7,0,0
2020-07-23,US,29,29,MO,29095,29095,2233,50,0
2020-07-23,US,29,29,MO,29097,29097,1366,21,0
2020-07-23,US,29,29,MO,29099,29099,832,23,0
2020-07-23,US,29,29,MO,29101,29101,397,1,0
2020-07-23,US,29,29,MO,29103,29103,4,0,0
2020-07-23,US,29,29,MO,29105,29105,162,1,0
2020-07-23,US,29,29,MO,29107,29107,124,2,0
2020-07-23,US,29,29,MO,29109,29109,122,2,0
2020-07-23,US,29,29,MO,29111,29111,13,1,0
2020-07-23,US,29,29,MO,29113,29113,185,1,0
2020-07-23,US,29,29,MO,29115,29115,27,1,0
2020-07-23,US,29,29,MO,29117,29117,31,0,0
2020-07-23,US,29,29,MO,29119,29119,854,6,0
2020-07-23,US,29,29,MO,29121,29121,37,0,0
2020-07-23,US,29,29,MO,29123,29123,13,0,0
2020-07-23,US,29,29,MO,29125,29125,9,0,0
2020-07-23,US,29,29,MO,29127,29127,68,1,0
2020-07-23,US,29,29,MO,29129,29129,8,0,0
2020-07-23,US,29,29,MO,29131,29131,50,0,0
2020-07-23,US,29,29,MO,29133,29133,121,0,0
2020-07-23,US,29,29,MO,29135,29135,76,2,0
2020-07-23,US,29,29,MO,29137,29137,9,0,0
2020-07-23,US,29,29,MO,29139,29139,26,0,0
2020-07-23,US,29,29,MO,29141,29141,38,0,0
2020-07-23,US,29,29,MO,29143,29143,122,1,0
2020-07-23,US,29,29,MO,29145,29145,707,3,0
2020-07-23,US,29,29,MO,29147,29147,55,0,0
2020-07-23,US,29,29,MO,29149,29149,11,0,0
2020-07-23,US,29,29,MO,29151,29151,28,0,0
2020-07-23,US,29,29,MO,29153,29153,4,0,0
2020-07-23,US,29,29,MO,29155,29155,173,6,0
2020-07-23,US,29,29,MO,29157,29157,185,3,0
2020-07-23,US,29,29,MO,29159,29159,232,3,0
2020-07-23,US,29,29,MO,29161,29161,61,0,0
2020-07-23,US,29,29,MO,29163,29163,54,1,0
2020-07-23,US,29,29,MO,29165,29165,228,6,0
2020-07-23,US,29,29,MO,29167,29167,137,0,0
2020-07-23,US,29,29,MO,29169,29169,164,1,0
2020-07-23,US,29,29,MO,29171,29171,4,0,0
2020-07-23,US,29,29,MO,29173,29173,16,0,0
2020-07-23,US,29,29,MO,29175,29175,25,1,0
2020-07-23,US,29,29,MO,29177,29177,42,0,0
2020-07-23,US,29,29,MO,29179,29179,10,0,0
2020-07-23,US,29,29,MO,29181,29181,36,0,0
2020-07-23,US,29,29,MO,29183,29183,2151,79,0
2020-07-23,US,29,29,MO,29185,29185,12,0,0
2020-07-23,US,29,29,MO,29186,29186,33,1,0
2020-07-23,US,29,29,MO,29187,29187,216,2,0
2020-07-23,US,29,29,MO,29189,29189,9944,626,0
2020-07-23,US,29,29,MO,29195,29195,359,6,0
2020-07-23,US,29,29,MO,29197,29197,9,0,0
2020-07-23,US,29,29,MO,29199,29199,11,1,0
2020-07-23,US,29,29,MO,29201,29201,272,13,0
2020-07-23,US,29,29,MO,29203,29203,37,0,0
2020-07-23,US,29,29,MO,29205,29205,9,0,0
2020-07-23,US,29,29,MO,29207,29207,185,9,0
2020-07-23,US,29,29,MO,29209,29209,50,1,0
2020-07-23,US,29,29,MO,29211,29211,125,0,0
2020-07-23,US,29,29,MO,29213,29213,212,3,0
2020-07-23,US,29,29,MO,29215,29215,18,0,0
2020-07-23,US,29,29,MO,29217,29217,44,0,0
2020-07-23,US,29,29,MO,29219,29219,103,0,0
2020-07-23,US,29,29,MO,29221,29221,42,1,0
2020-07-23,US,29,29,MO,29223,29223,8,0,0
2020-07-23,US,29,29,MO,29225,29225,87,1,0
2020-07-23,US,29,29,MO,29227,29227,5,0,0
2020-07-23,US,29,29,MO,29229,29229,52,0,0
2020-07-23,US,29,29,MO,29510,29510,4430,164,0
2020-07-23,US,30,30,MT,30000,,0,0,0
2020-07-23,US,30,30,MT,30001,30001,17,0,0
2020-07-23,US,30,30,MT,30003,30003,176,5,0
2020-07-23,US,30,30,MT,30005,30005,7,0,0
2020-07-23,US,30,30,MT,30007,30007,9,0,0
2020-07-23,US,30,30,MT,30009,30009,42,0,0
2020-07-23,US,30,30,MT,30013,30013,81,2,0
2020-07-23,US,30,30,MT,30015,30015,3,0,0
2020-07-23,US,30,30,MT,30017,30017,43,0,0
2020-07-23,US,30,30,MT,30021,30021,8,0,0
2020-07-23,US,30,30,MT,30023,30023,10,0,0
2020-07-23,US,30,30,MT,30025,30025,1,0,0
2020-07-23,US,30,30,MT,30027,30027,4,0,0
2020-07-23,US,30,30,MT,30029,30029,159,2,0
2020-07-23,US,30,30,MT,30031,30031,695,1,0
2020-07-23,US,30,30,MT,30033,30033,12,0,0
2020-07-23,US,30,30,MT,30035,30035,35,0,0
2020-07-23,US,30,30,MT,30037,30037,3,0,0
2020-07-23,US,30,30,MT,30039,30039,6,0,0
2020-07-23,US,30,30,MT,30041,30041,34,0,0
2020-07-23,US,30,30,MT,30043,30043,18,0,0
2020-07-23,US,30,30,MT,30045,30045,1,0,0
2020-07-23,US,30,30,MT,30047,30047,116,0,0
2020-07-23,US,30,30,MT,30049,30049,93,1,0
2020-07-23,US,30,30,MT,30051,30051,1,0,0
2020-07-23,US,30,30,MT,30053,30053,50,1,0
2020-07-23,US,30,30,MT,30057,30057,51,1,0
2020-07-23,US,30,30,MT,30059,30059,4,0,0
2020-07-23,US,30,30,MT,30063,30063,173,1,0
2020-07-23,US,30,30,MT,30065,30065,1,0,0
2020-07-23,US,30,30,MT,30067,30067,34,0,0
2020-07-23,US,30,30,MT,30073,30073,8,0,0
2020-07-23,US,30,30,MT,30075,30075,1,0,0
2020-07-23,US,30,30,MT,30081,30081,51,1,0
2020-07-23,US,30,30,MT,30083,30083,37,0,0
2020-07-23,US,30,30,MT,30085,30085,9,0,0
2020-07-23,US,30,30,MT,30087,30087,17,1,0
2020-07-23,US,30,30,MT,30089,30089,7,0,0
2020-07-23,US,30,30,MT,30091,30091,3,0,0
2020-07-23,US,30,30,MT,30093,30093,32,0,0
2020-07-23,US,30,30,MT,30095,30095,15,0,0
2020-07-23,US,30,30,MT,30097,30097,4,1,0
2020-07-23,US,30,30,MT,30099,30099,15,0,0
2020-07-23,US,30,30,MT,30101,30101,31,6,0
2020-07-23,US,30,30,MT,30103,30103,2,0,0
2020-07-23,US,30,30,MT,30105,30105,7,0,0
2020-07-23,US,30,30,MT,30107,30107,2,0,0
2020-07-23,US,30,30,MT,30109,30109,1,0,0
2020-07-23,US,30,30,MT,30111,30111,780,20,0
2020-07-23,US,31,31,NE,31000,,130,2,0
2020-07-23,US,31,31,NE,31001,31001,320,11,0
2020-07-23,US,31,31,NE,31003,31003,17,1,0
2020-07-23,US,31,31,NE,31005,31005,0,0,0
2020-07-23,US,31,31,NE,31007,31007,2,0,0
2020-07-23,US,31,31,NE,31009,31009,0,0,0
2020-07-23,US,31,31,NE,31011,31011,7,0,0
2020-07-23,US,31,31,NE,31013,31013,9,0,0
2020-07-23,US,31,31,NE,31015,31015,1,0,0
2020-07-23,US,31,31,NE,31017,31017,0,0,0
2020-07-23,US,31,31,NE,31019,31019,261,1,0
2020-07-23,US,31,31,NE,31021,31021,17,0,0
2020-07-23,US,31,31,NE,31023,31023,53,0,0
2020-07-23,US,31,31,NE,31025,31025,129,1,0
2020-07-23,US,31,31,NE,31027,31027,20,0,0
2020-07-23,US,31,31,NE,31029,31029,4,0,0
2020-07-23,US,31,31,NE,31031,31031,3,0,0
2020-07-23,US,31,31,NE,31033,31033,23,0,0
2020-07-23,US,31,31,NE,31035,31035,41,0,0
2020-07-23,US,31,31,NE,31037,31037,685,4,0
2020-07-23,US,31,31,NE,31039,31039,44,0,0
2020-07-23,US,31,31,NE,31041,31041,41,4,0
2020-07-23,US,31,31,NE,31043,31043,1880,38,0
2020-07-23,US,31,31,NE,31045,31045,4,0,0
2020-07-23,US,31,31,NE,31047,31047,898,8,0
2020-07-23,US,31,31,NE,31049,31049,1,0,0
2020-07-23,US,31,31,NE,31051,31051,56,2,0
2020-07-23,US,31,31,NE,31053,31053,731,8,0
2020-07-23,US,31,31,NE,31055,31055,9180,121,0
2020-07-23,US,31,31,NE,31057,31057,1,0,0
2020-07-23,US,31,31,NE,31059,31059,21,1,0
2020-07-23,US,31,31,NE,31061,31061,8,0,0
2020-07-23,US,31,31,NE,31063,31063,3,0,0
2020-07-23,US,31,31,NE,31065,31065,12,1,0
2020-07-23,US,31,31,NE,31067,31067,72,4,0
2020-07-23,US,31,31,NE,31069,31069,4,0,0
2020-07-23,US,31,31,NE,31071,31071,3,0,0
2020-07-23,US,31,31,NE,31073,31073,13,0,0
2020-07-23,US,31,31,NE,31075,31075,0,0,0
2020-07-23,US,31,31,NE,31077,31077,7,0,0
2020-07-23,US,31,31,NE,31079,31079,1662,46,0
2020-07-23,US,31,31,NE,31081,31081,84,12,0
2020-07-23,US,31,31,NE,31083,31083,1,0,0
2020-07-23,US,31,31,NE,31085,31085,0,0,0
2020-07-23,US,31,31,NE,31087,31087,1,0,0
2020-07-23,US,31,31,NE,31089,31089,6,0,0
2020-07-23,US,31,31,NE,31091,31091,4,0,0
2020-07-23,US,31,31,NE,31093,31093,51,4,0
2020-07-23,US,31,31,NE,31095,31095,13,0,0
2020-07-23,US,31,31,NE,31097,31097,10,0,0
2020-07-23,US,31,31,NE,31099,31099,20,0,0
2020-07-23,US,31,31,NE,31101,31101,11,0,0
2020-07-23,US,31,31,NE,31103,31103,0,0,0
2020-07-23,US,31,31,NE,31105,31105,15,0,0
2020-07-23,US,31,31,NE,31107,31107,27,0,0
2020-07-23,US,31,31,NE,31109,31109,2661,14,0
2020-07-23,US,31,31,NE,31111,31111,74,2,0
2020-07-23,US,31,31,NE,31113,31113,0,0,0
2020-07-23,US,31,31,NE,31115,31115,0,0,0
2020-07-23,US,31,31,NE,31117,31117,4,0,0
2020-07-23,US,31,31,NE,31119,31119,394,5,0
2020-07-23,US,31,31,NE,31121,31121,42,0,0
2020-07-23,US,31,31,NE,31123,31123,55,0,0
2020-07-23,US,31,31,NE,31125,31125,6,0,0
2020-07-23,US,31,31,NE,31127,31127,10,0,0
2020-07-23,US,31,31,NE,31129,31129,5,0,0
2020-07-23,US,31,31,NE,31131,31131,38,0,0
2020-07-23,US,31,31,NE,31133,31133,2,0,0
2020-07-23,US,31,31,NE,31135,31135,8,0,0
2020-07-23,US,31,31,NE,31137,31137,32,0,0
2020-07-23,US,31,31,NE,31139,31139,17,0,0
2020-07-23,US,31,31,NE,31141,31141,724,3,0
2020-07-23,US,31,31,NE,31143,31143,19,0,0
2020-07-23,US,31,31,NE,31145,31145,12,0,0
2020-07-23,US,31,31,NE,31147,31147,16,1,0
2020-07-23,US,31,31,NE,31149,31149,2,0,0
2020-07-23,US,31,31,NE,31151,31151,563,2,0
2020-07-23,US,31,31,NE,31153,31153,1649,8,0
2020-07-23,US,31,31,NE,31155,31155,108,2,0
2020-07-23,US,31,31,NE,31157,31157,269,6,0
2020-07-23,US,31,31,NE,31159,31159,61,1,0
2020-07-23,US,31,31,NE,31161,31161,8,0,0
2020-07-23,US,31,31,NE,31163,31163,5,0,0
2020-07-23,US,31,31,NE,31165,31165,5,0,0
2020-07-23,US,31,31,NE,31167,31167,23,0,0
2020-07-23,US,31,31,NE,31169,31169,23,0,0
2020-07-23,US,31,31,NE,31171,31171,1,0,0
2020-07-23,US,31,31,NE,31173,31173,182,2,0
2020-07-23,US,31,31,NE,31175,31175,9,0,0
2020-07-23,US,31,31,NE,31177,31177,80,1,0
2020-07-23,US,31,31,NE,31179,31179,35,0,0
2020-07-23,US,31,31,NE,31181,31181,9,0,0
2020-07-23,US,31,31,NE,31183,31183,0,0,0
2020-07-23,US,31,31,NE,31185,31185,61,0,0
2020-07-23,US,32,32,NV,32000,,0,0,0
2020-07-23,US,32,32,NV,32001,32001,37,1,0
2020-07-23,US,32,32,NV,32003,32003,34209,580,0
2020-07-23,US,32,32,NV,32005,32005,112,0,0
2020-07-23,US,32,32,NV,32007,32007,350,2,0
2020-07-23,US,32,32,NV,32009,32009,0,0,0
2020-07-23,US,32,32,NV,32011,32011,2,0,0
2020-07-23,US,32,32,NV,32013,32013,91,4,0
2020-07-23,US,32,32,NV,32015,32015,47,0,0
2020-07-23,US,32,32,NV,32017,32017,3,0,0
2020-07-23,US,32,32,NV,32019,32019,162,2,0
2020-07-23,US,32,32,NV,32021,32021,11,0,0
2020-07-23,US,32,32,NV,32023,32023,270,7,0
2020-07-23,US,32,32,NV,32027,32027,13,0,0
2020-07-23,US,32,32,NV,32029,32029,2,0,0
2020-07-23,US,32,32,NV,32031,32031,4332,105,0
2020-07-23,US,32,32,NV,32033,32033,11,1,0
2020-07-23,US,32,32,NV,32510,32510,267,7,0
2020-07-23,US,33,33,NH,33000,,0,0,0
2020-07-23,US,33,33,NH,33001,33001,98,4,0
2020-07-23,US,33,33,NH,33003,33003,77,1,0
2020-07-23,US,33,33,NH,33005,33005,80,2,0
2020-07-23,US,33,33,NH,33007,33007,14,0,0
2020-07-23,US,33,33,NH,33009,33009,98,1,0
2020-07-23,US,33,33,NH,33011,33011,3590,270,0
2020-07-23,US,33,33,NH,33013,33013,444,20,0
2020-07-23,US,33,33,NH,33015,33015,1569,93,0
2020-07-23,US,33,33,NH,33017,33017,310,13,0
2020-07-23,US,33,33,NH,33019,33019,38,1,0
2020-07-23,US,34,34,NJ,34000,,671,0,0
2020-07-23,US,34,34,NJ,34001,34001,3248,240,0
2020-07-23,US,34,34,NJ,34003,34003,20391,2034,0
2020-07-23,US,34,34,NJ,34005,34005,5567,468,0
2020-07-23,US,34,34,NJ,34007,34007,7985,564,0
2020-07-23,US,34,34,NJ,34009,34009,977,86,0
2020-07-23,US,34,34,NJ,34011,34011,3130,154,0
2020-07-23,US,34,34,NJ,34013,34013,19336,2094,0
2020-07-23,US,34,34,NJ,34015,34015,2929,200,0
2020-07-23,US,34,34,NJ,34017,34017,19509,1494,0
2020-07-23,US,34,34,NJ,34019,34019,1114,126,0
2020-07-23,US,34,34,NJ,34021,34021,7881,608,0
2020-07-23,US,34,34,NJ,34023,34023,17540,1396,0
2020-07-23,US,34,34,NJ,34025,34025,9862,851,0
2020-07-23,US,34,34,NJ,34027,34027,7090,827,0
2020-07-23,US,34,34,NJ,34029,34029,10198,1012,0
2020-07-23,US,34,34,NJ,34031,34031,17314,1238,0
2020-07-23,US,34,34,NJ,34033,34033,846,81,0
2020-07-23,US,34,34,NJ,34035,34035,5183,550,0
2020-07-23,US,34,34,NJ,34037,34037,1270,195,0
2020-07-23,US,34,34,NJ,34039,34039,16483,1343,0
2020-07-23,US,34,34,NJ,34041,34041,1310,169,0
2020-07-23,US,35,35,NM,35000,,964,0,0
2020-07-23,US,35,35,NM,35001,35001,4131,106,0
2020-07-23,US,35,35,NM,35003,35003,4,1,0
2020-07-23,US,35,35,NM,35005,35005,235,4,0
2020-07-23,US,35,35,NM,35006,35006,283,17,0
2020-07-23,US,35,35,NM,35007,35007,11,1,0
2020-07-23,US,35,35,NM,35009,35009,335,1,0
2020-07-23,US,35,35,NM,35011,35011,0,0,0
2020-07-23,US,35,35,NM,35013,35013,1864,15,0
2020-07-23,US,35,35,NM,35015,35015,207,2,0
2020-07-23,US,35,35,NM,35017,35017,63,1,0
2020-07-23,US,35,35,NM,35019,35019,27,0,0
2020-07-23,US,35,35,NM,35021,35021,1,0,0
2020-07-23,US,35,35,NM,35023,35023,84,0,0
2020-07-23,US,35,35,NM,35025,35025,465,2,0
2020-07-23,US,35,35,NM,35027,35027,47,1,0
2020-07-23,US,35,35,NM,35028,35028,16,0,0
2020-07-23,US,35,35,NM,35029,35029,175,3,0
2020-07-23,US,35,35,NM,35031,35031,3844,209,0
2020-07-23,US,35,35,NM,35033,35033,6,0,0
2020-07-23,US,35,35,NM,35035,35035,127,10,0
2020-07-23,US,35,35,NM,35037,35037,28,1,0
2020-07-23,US,35,35,NM,35039,35039,261,1,0
2020-07-23,US,35,35,NM,35041,35041,101,1,0
2020-07-23,US,35,35,NM,35043,35043,972,32,0
2020-07-23,US,35,35,NM,35045,35045,2890,176,0
2020-07-23,US,35,35,NM,35047,35047,35,0,0
2020-07-23,US,35,35,NM,35049,35049,462,3,0
2020-07-23,US,35,35,NM,35051,35051,22,0,0
2020-07-23,US,35,35,NM,35053,35053,68,5,0
2020-07-23,US,35,35,NM,35055,35055,81,1,0
2020-07-23,US,35,35,NM,35057,35057,52,1,0
2020-07-23,US,35,35,NM,35059,35059,17,0,0
2020-07-23,US,35,35,NM,35061,35061,285,2,0
2020-07-23,US,36,36,NY,36000,,0,0,0
2020-07-23,US,36,36,NY,36001,36001,2401,122,0
2020-07-23,US,36,36,NY,36003,36003,72,1,0
2020-07-23,US,36,36,NY,36007,36007,934,62,0
2020-07-23,US,36,36,NY,36009,36009,148,6,0
2020-07-23,US,36,36,NY,36011,36011,135,2,0
2020-07-23,US,36,36,NY,36013,36013,212,7,0
2020-07-23,US,36,36,NY,36015,36015,157,2,0
2020-07-23,US,36,36,NY,36017,36017,194,6,0
2020-07-23,US,36,36,NY,36019,36019,114,4,0
2020-07-23,US,36,36,NY,36021,36021,497,37,0
2020-07-23,US,36,36,NY,36023,36023,80,0,0
2020-07-23,US,36,36,NY,36025,36025,95,4,0
2020-07-23,US,36,36,NY,36027,36027,4400,153,0
2020-07-23,US,36,36,NY,36029,36029,8187,663,0
2020-07-23,US,36,36,NY,36031,36031,54,0,0
2020-07-23,US,36,36,NY,36033,36033,42,0,0
2020-07-23,US,36,36,NY,36035,36035,268,24,0
2020-07-23,US,36,36,NY,36037,36037,260,5,0
2020-07-23,US,36,36,NY,36039,36039,273,18,0
2020-07-23,US,36,36,NY,36041,36041,6,0,0
2020-07-23,US,36,36,NY,36043,36043,213,4,0
2020-07-23,US,36,36,NY,36045,36045,120,0,0
2020-07-23,US,36,36,NY,36049,36049,34,0,0
2020-07-23,US,36,36,NY,36051,36051,161,8,0
2020-07-23,US,36,36,NY,36053,36053,388,17,0
2020-07-23,US,36,36,NY,36055,36055,4511,277,0
2020-07-23,US,36,36,NY,36057,36057,145,4,0
2020-07-23,US,36,36,NY,36059,36059,42816,2193,0
2020-07-23,US,36,36,NY,36061,36061,222832,23463,0
2020-07-23,US,36,36,NY,36063,36063,1405,96,0
2020-07-23,US,36,36,NY,36065,36065,1980,111,0
2020-07-23,US,36,36,NY,36067,36067,3344,194,0
2020-07-23,US,36,36,NY,36069,36069,334,34,0
2020-07-23,US,36,36,NY,36071,36071,10968,489,0
2020-07-23,US,36,36,NY,36073,36073,288,54,0
2020-07-23,US,36,36,NY,36075,36075,234,3,0
2020-07-23,US,36,36,NY,36077,36077,102,5,0
2020-07-23,US,36,36,NY,36079,36079,1397,63,0
2020-07-23,US,36,36,NY,36083,36083,669,30,0
2020-07-23,US,36,36,NY,36087,36087,13820,673,0
2020-07-23,US,36,36,NY,36089,36089,253,2,0
2020-07-23,US,36,36,NY,36091,36091,663,17,0
2020-07-23,US,36,36,NY,36093,36093,946,37,0
2020-07-23,US,36,36,NY,36095,36095,66,0,0
2020-07-23,US,36,36,NY,36097,36097,20,0,0
2020-07-23,US,36,36,NY,36099,36099,80,0,0
2020-07-23,US,36,36,NY,36101,36101,284,42,0
2020-07-23,US,36,36,NY,36103,36103,42715,1995,0
2020-07-23,US,36,36,NY,36105,36105,1475,48,0
2020-07-23,US,36,36,NY,36107,36107,175,24,0
2020-07-23,US,36,36,NY,36109,36109,213,0,0
2020-07-23,US,36,36,NY,36111,36111,1911,90,0
2020-07-23,US,36,36,NY,36113,36113,290,33,0
2020-07-23,US,36,36,NY,36115,36115,252,14,0
2020-07-23,US,36,36,NY,36117,36117,238,3,0
2020-07-23,US,36,36,NY,36119,36119,35667,1443,0
2020-07-23,US,36,36,NY,36121,36121,108,5,0
2020-07-23,US,36,36,NY,36123,36123,51,7,0
2020-07-23,US,37,37,NC,37000,,0,0,0
2020-07-23,US,37,37,NC,37001,37001,1842,40,0
2020-07-23,US,37,37,NC,37003,37003,235,2,0
2020-07-23,US,37,37,NC,37005,37005,55,0,0
2020-07-23,US,37,37,NC,37007,37007,271,2,0
2020-07-23,US,37,37,NC,37009,37009,82,1,0
2020-07-23,US,37,37,NC,37011,37011,65,0,0
2020-07-23,US,37,37,NC,37013,37013,224,1,0
2020-07-23,US,37,37,NC,37015,37015,191,4,0
2020-07-23,US,37,37,NC,37017,37017,509,5,0
2020-07-23,US,37,37,NC,37019,37019,1021,12,0
2020-07-23,US,37,37,NC,37021,37021,1292,42,0
2020-07-23,US,37,37,NC,37023,37023,1419,25,0
2020-07-23,US,37,37,NC,37025,37025,2050,37,0
2020-07-23,US,37,37,NC,37027,37027,869,10,0
2020-07-23,US,37,37,NC,37029,37029,50,2,0
2020-07-23,US,37,37,NC,37031,37031,189,5,0
2020-07-23,US,37,37,NC,37033,37033,170,2,0
2020-07-23,US,37,37,NC,37035,37035,1624,20,0
2020-07-23,US,37,37,NC,37037,37037,1128,47,0
2020-07-23,US,37,37,NC,37039,37039,178,2,0
2020-07-23,US,37,37,NC,37041,37041,72,0,0
2020-07-23,US,37,37,NC,37043,37043,44,0,0
2020-07-23,US,37,37,NC,37045,37045,753,13,0
2020-07-23,US,37,37,NC,37047,37047,725,40,0
2020-07-23,US,37,37,NC,37049,37049,555,8,0
2020-07-23,US,37,37,NC,37051,37051,2142,48,0
2020-07-23,US,37,37,NC,37053,37053,57,0,0
2020-07-23,US,37,37,NC,37055,37055,163,1,0
2020-07-23,US,37,37,NC,37057,37057,1477,16,0
2020-07-23,US,37,37,NC,37059,37059,294,4,0
2020-07-23,US,37,37,NC,37061,37061,1820,40,0
2020-07-23,US,37,37,NC,37063,37063,5269,74,0
2020-07-23,US,37,37,NC,37065,37065,477,10,0
2020-07-23,US,37,37,NC,37067,37067,4402,41,0
2020-07-23,US,37,37,NC,37069,37069,648,23,0
2020-07-23,US,37,37,NC,37071,37071,2500,22,0
2020-07-23,US,37,37,NC,37073,37073,35,2,0
2020-07-23,US,37,37,NC,37075,37075,17,0,0
2020-07-23,US,37,37,NC,37077,37077,1059,25,0
2020-07-23,US,37,37,NC,37079,37079,269,3,0
2020-07-23,US,37,37,NC,37081,37081,4486,134,0
2020-07-23,US,37,37,NC,37083,37083,510,5,0
2020-07-23,US,37,37,NC,37085,37085,953,34,0
2020-07-23,US,37,37,NC,37087,37087,200,0,0
2020-07-23,US,37,37,NC,37089,37089,1210,52,0
2020-07-23,US,37,37,NC,37091,37091,219,11,0
2020-07-23,US,37,37,NC,37093,37093,582,7,0
2020-07-23,US,37,37,NC,37095,37095,35,0,0
2020-07-23,US,37,37,NC,37097,37097,1436,15,0
2020-07-23,US,37,37,NC,37099,37099,317,3,0
2020-07-23,US,37,37,NC,37101,37101,2522,41,0
2020-07-23,US,37,37,NC,37103,37103,44,3,0
2020-07-23,US,37,37,NC,37105,37105,1037,9,0
2020-07-23,US,37,37,NC,37107,37107,468,11,0
2020-07-23,US,37,37,NC,37109,37109,611,2,0
2020-07-23,US,37,37,NC,37111,37111,429,4,0
2020-07-23,US,37,37,NC,37113,37113,415,2,0
2020-07-23,US,37,37,NC,37115,37115,27,0,0
2020-07-23,US,37,37,NC,37117,37117,196,6,0
2020-07-23,US,37,37,NC,37119,37119,18403,181,0
2020-07-23,US,37,37,NC,37121,37121,90,1,0
2020-07-23,US,37,37,NC,37123,37123,514,13,0
2020-07-23,US,37,37,NC,37125,37125,755,18,0
2020-07-23,US,37,37,NC,37127,37127,806,10,0
2020-07-23,US,37,37,NC,37129,37129,1991,14,0
2020-07-23,US,37,37,NC,37131,37131,279,16,0
2020-07-23,US,37,37,NC,37133,37133,702,9,0
2020-07-23,US,37,37,NC,37135,37135,1137,45,0
2020-07-23,US,37,37,NC,37137,37137,50,1,0
2020-07-23,US,37,37,NC,37139,37139,281,17,0
