date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-05,US,28,28,MS,28041,28041,1461,35,0
2021-08-05,US,28,28,MS,28043,28043,2734,88,0
2021-08-05,US,28,28,MS,28045,28045,4513,88,0
2021-08-05,US,28,28,MS,28047,28047,21667,336,0
2021-08-05,US,28,28,MS,28049,28049,24906,455,0
2021-08-05,US,28,28,MS,28051,28051,2050,74,0
2021-08-05,US,28,28,MS,28053,28053,1028,33,0
2021-08-05,US,28,28,MS,28055,28055,174,6,0
2021-08-05,US,28,28,MS,28057,28057,3204,81,0
2021-08-05,US,28,28,MS,28059,28059,16183,257,0
2021-08-05,US,28,28,MS,28061,28061,2379,48,0
2021-08-05,US,28,28,MS,28063,28063,725,28,0
2021-08-05,US,28,28,MS,28065,28065,1230,34,0
2021-08-05,US,28,28,MS,28067,28067,9411,171,0
2021-08-05,US,28,28,MS,28069,28069,1057,29,0
2021-08-05,US,28,28,MS,28071,28071,6716,125,0
2021-08-05,US,28,28,MS,28073,28073,7467,90,0
2021-08-05,US,28,28,MS,28075,28075,8350,244,0
2021-08-05,US,28,28,MS,28077,28077,1474,26,0
2021-08-05,US,28,28,MS,28079,28079,2951,76,0
2021-08-05,US,28,28,MS,28081,28081,11048,180,0
2021-08-05,US,28,28,MS,28083,28083,3721,125,0
2021-08-05,US,28,28,MS,28085,28085,4264,116,0
2021-08-05,US,28,28,MS,28087,28087,7314,152,0
2021-08-05,US,28,28,MS,28089,28089,11306,229,0
2021-08-05,US,28,28,MS,28091,28091,2954,83,0
2021-08-05,US,28,28,MS,28093,28093,4783,106,0
2021-08-05,US,28,28,MS,28095,28095,4429,138,0
2021-08-05,US,28,28,MS,28097,28097,1354,44,0
2021-08-05,US,28,28,MS,28099,28099,4572,181,0
2021-08-05,US,28,28,MS,28101,28101,2719,64,0
2021-08-05,US,28,28,MS,28103,28103,1378,35,0
2021-08-05,US,28,28,MS,28105,28105,5133,98,0
2021-08-05,US,28,28,MS,28107,28107,4847,112,0
2021-08-05,US,28,28,MS,28109,28109,5452,155,0
2021-08-05,US,28,28,MS,28111,28111,1379,38,0
2021-08-05,US,28,28,MS,28113,28113,3797,115,0
2021-08-05,US,28,28,MS,28115,28115,4580,73,0
2021-08-05,US,28,28,MS,28117,28117,3059,63,0
2021-08-05,US,28,28,MS,28119,28119,874,19,0
2021-08-05,US,28,28,MS,28121,28121,16076,294,0
2021-08-05,US,28,28,MS,28123,28123,3519,77,0
2021-08-05,US,28,28,MS,28125,28125,522,18,0
2021-08-05,US,28,28,MS,28127,28127,3330,91,0
2021-08-05,US,28,28,MS,28129,28129,1861,36,0
2021-08-05,US,28,28,MS,28131,28131,2426,38,0
2021-08-05,US,28,28,MS,28133,28133,3534,95,0
2021-08-05,US,28,28,MS,28135,28135,1864,42,0
2021-08-05,US,28,28,MS,28137,28137,3565,88,0
2021-08-05,US,28,28,MS,28139,28139,3210,69,0
2021-08-05,US,28,28,MS,28141,28141,2425,70,0
2021-08-05,US,28,28,MS,28143,28143,1175,27,0
2021-08-05,US,28,28,MS,28145,28145,4445,79,0
2021-08-05,US,28,28,MS,28147,28147,1531,49,0
2021-08-05,US,28,28,MS,28149,28149,4844,128,0
2021-08-05,US,28,28,MS,28151,28151,5704,140,0
2021-08-05,US,28,28,MS,28153,28153,2879,45,0
2021-08-05,US,28,28,MS,28155,28155,1266,32,0
2021-08-05,US,28,28,MS,28157,28157,800,32,0
2021-08-05,US,28,28,MS,28159,28159,2385,84,0
2021-08-05,US,28,28,MS,28161,28161,1754,41,0
2021-08-05,US,28,28,MS,28163,28163,3471,77,0
2021-08-05,US,29,29,MO,29000,,50861,627,0
2021-08-05,US,29,29,MO,29001,29001,2720,23,0
2021-08-05,US,29,29,MO,29003,29003,2265,22,0
2021-08-05,US,29,29,MO,29005,29005,486,6,0
2021-08-05,US,29,29,MO,29007,29007,3026,58,0
2021-08-05,US,29,29,MO,29009,29009,3580,50,0
2021-08-05,US,29,29,MO,29011,29011,1446,18,0
2021-08-05,US,29,29,MO,29013,29013,1608,33,0
2021-08-05,US,29,29,MO,29015,29015,2031,36,0
2021-08-05,US,29,29,MO,29017,29017,1220,15,0
2021-08-05,US,29,29,MO,29019,29019,20845,103,0
2021-08-05,US,29,29,MO,29021,29021,11478,159,0
2021-08-05,US,29,29,MO,29023,29023,4841,53,0
2021-08-05,US,29,29,MO,29025,29025,965,17,0
2021-08-05,US,29,29,MO,29027,29027,5929,52,0
2021-08-05,US,29,29,MO,29029,29029,5189,104,0
2021-08-05,US,29,29,MO,29031,29031,9524,142,0
2021-08-05,US,29,29,MO,29033,29033,1146,25,0
2021-08-05,US,29,29,MO,29035,29035,642,11,0
2021-08-05,US,29,29,MO,29037,29037,10868,120,0
2021-08-05,US,29,29,MO,29039,29039,1414,21,0
2021-08-05,US,29,29,MO,29041,29041,855,8,0
2021-08-05,US,29,29,MO,29043,29043,11262,112,0
2021-08-05,US,29,29,MO,29045,29045,774,10,0
2021-08-05,US,29,29,MO,29047,29047,11599,178,0
2021-08-05,US,29,29,MO,29049,29049,2278,65,0
2021-08-05,US,29,29,MO,29051,29051,11064,134,0
2021-08-05,US,29,29,MO,29053,29053,2151,27,0
2021-08-05,US,29,29,MO,29055,29055,2918,41,0
2021-08-05,US,29,29,MO,29057,29057,749,17,0
2021-08-05,US,29,29,MO,29059,29059,1923,35,0
2021-08-05,US,29,29,MO,29061,29061,817,12,0
2021-08-05,US,29,29,MO,29063,29063,1246,33,0
2021-08-05,US,29,29,MO,29065,29065,1287,21,0
2021-08-05,US,29,29,MO,29067,29067,1357,30,0
2021-08-05,US,29,29,MO,29069,29069,3358,50,0
2021-08-05,US,29,29,MO,29071,29071,11551,188,0
2021-08-05,US,29,29,MO,29073,29073,1722,47,0
2021-08-05,US,29,29,MO,29075,29075,1008,20,0
2021-08-05,US,29,29,MO,29077,29077,37931,560,0
2021-08-05,US,29,29,MO,29079,29079,1235,36,0
2021-08-05,US,29,29,MO,29081,29081,948,14,0
2021-08-05,US,29,29,MO,29083,29083,2412,41,0
2021-08-05,US,29,29,MO,29085,29085,857,16,0
2021-08-05,US,29,29,MO,29087,29087,524,15,0
2021-08-05,US,29,29,MO,29089,29089,1180,9,0
2021-08-05,US,29,29,MO,29091,29091,4704,51,0
2021-08-05,US,29,29,MO,29093,29093,990,7,0
2021-08-05,US,29,29,MO,29095,29095,44647,505,0
2021-08-05,US,29,29,MO,29097,29097,19606,266,0
2021-08-05,US,29,29,MO,29099,29099,25585,260,0
2021-08-05,US,29,29,MO,29101,29101,5466,60,0
2021-08-05,US,29,29,MO,29103,29103,401,3,0
2021-08-05,US,29,29,MO,29105,29105,4485,92,0
2021-08-05,US,29,29,MO,29107,29107,3599,59,0
2021-08-05,US,29,29,MO,29109,29109,4481,94,0
2021-08-05,US,29,29,MO,29111,29111,1212,21,0
2021-08-05,US,29,29,MO,29113,29113,6922,53,0
2021-08-05,US,29,29,MO,29115,29115,1684,21,0
2021-08-05,US,29,29,MO,29117,29117,2268,51,0
2021-08-05,US,29,29,MO,29119,29119,2960,32,0
2021-08-05,US,29,29,MO,29121,29121,1807,19,0
2021-08-05,US,29,29,MO,29123,29123,1789,17,0
2021-08-05,US,29,29,MO,29125,29125,771,8,0
2021-08-05,US,29,29,MO,29127,29127,4254,55,0
2021-08-05,US,29,29,MO,29129,29129,329,2,0
2021-08-05,US,29,29,MO,29131,29131,3223,63,0
2021-08-05,US,29,29,MO,29133,29133,1573,28,0
2021-08-05,US,29,29,MO,29135,29135,2063,33,0
2021-08-05,US,29,29,MO,29137,29137,1105,12,0
2021-08-05,US,29,29,MO,29139,29139,1175,15,0
2021-08-05,US,29,29,MO,29141,29141,2138,46,0
2021-08-05,US,29,29,MO,29143,29143,2286,48,0
2021-08-05,US,29,29,MO,29145,29145,6831,93,0
2021-08-05,US,29,29,MO,29147,29147,2937,30,0
2021-08-05,US,29,29,MO,29149,29149,1036,6,0
2021-08-05,US,29,29,MO,29151,29151,1840,17,0
2021-08-05,US,29,29,MO,29153,29153,859,21,0
2021-08-05,US,29,29,MO,29155,29155,1670,39,0
2021-08-05,US,29,29,MO,29157,29157,2379,30,0
2021-08-05,US,29,29,MO,29159,29159,5945,80,0
2021-08-05,US,29,29,MO,29161,29161,4956,144,0
2021-08-05,US,29,29,MO,29163,29163,2009,28,0
2021-08-05,US,29,29,MO,29165,29165,4761,53,0
2021-08-05,US,29,29,MO,29167,29167,4470,41,0
2021-08-05,US,29,29,MO,29169,29169,4324,59,0
2021-08-05,US,29,29,MO,29171,29171,509,4,0
2021-08-05,US,29,29,MO,29173,29173,1257,13,0
2021-08-05,US,29,29,MO,29175,29175,2991,31,0
2021-08-05,US,29,29,MO,29177,29177,2237,36,0
2021-08-05,US,29,29,MO,29179,29179,430,3,0
2021-08-05,US,29,29,MO,29181,29181,1243,17,0
2021-08-05,US,29,29,MO,29183,29183,46817,481,0
2021-08-05,US,29,29,MO,29185,29185,985,8,0
2021-08-05,US,29,29,MO,29186,29186,1902,17,0
2021-08-05,US,29,29,MO,29187,29187,9374,118,0
2021-08-05,US,29,29,MO,29189,29189,109887,2323,0
2021-08-05,US,29,29,MO,29195,29195,3147,40,0
2021-08-05,US,29,29,MO,29197,29197,368,7,0
2021-08-05,US,29,29,MO,29199,29199,308,4,0
2021-08-05,US,29,29,MO,29201,29201,5015,89,0
2021-08-05,US,29,29,MO,29203,29203,770,13,0
2021-08-05,US,29,29,MO,29205,29205,727,7,0
2021-08-05,US,29,29,MO,29207,29207,2967,48,0
2021-08-05,US,29,29,MO,29209,29209,3298,56,0
2021-08-05,US,29,29,MO,29211,29211,991,14,0
2021-08-05,US,29,29,MO,29213,29213,7733,113,0
2021-08-05,US,29,29,MO,29215,29215,2447,27,0
2021-08-05,US,29,29,MO,29217,29217,2358,49,0
2021-08-05,US,29,29,MO,29219,29219,3600,29,0
2021-08-05,US,29,29,MO,29221,29221,3001,53,0
2021-08-05,US,29,29,MO,29223,29223,1140,14,0
2021-08-05,US,29,29,MO,29225,29225,4910,67,0
2021-08-05,US,29,29,MO,29227,29227,200,2,0
2021-08-05,US,29,29,MO,29229,29229,2174,36,0
2021-08-05,US,29,29,MO,29510,29510,27332,548,0
2021-08-05,US,30,30,MT,30000,,0,0,0
2021-08-05,US,30,30,MT,30001,30001,942,12,0
2021-08-05,US,30,30,MT,30003,30003,2611,76,0
2021-08-05,US,30,30,MT,30005,30005,849,24,0
2021-08-05,US,30,30,MT,30007,30007,532,6,0
2021-08-05,US,30,30,MT,30009,30009,944,17,0
2021-08-05,US,30,30,MT,30011,30011,151,5,0
2021-08-05,US,30,30,MT,30013,30013,9872,191,0
2021-08-05,US,30,30,MT,30015,30015,519,7,0
2021-08-05,US,30,30,MT,30017,30017,1222,18,0
2021-08-05,US,30,30,MT,30019,30019,201,8,0
2021-08-05,US,30,30,MT,30021,30021,1129,32,0
2021-08-05,US,30,30,MT,30023,30023,1173,16,0
2021-08-05,US,30,30,MT,30025,30025,308,3,0
2021-08-05,US,30,30,MT,30027,30027,1175,31,0
2021-08-05,US,30,30,MT,30029,30029,13285,111,0
2021-08-05,US,30,30,MT,30031,30031,15245,63,0
2021-08-05,US,30,30,MT,30033,30033,81,2,0
2021-08-05,US,30,30,MT,30035,30035,1558,45,0
2021-08-05,US,30,30,MT,30037,30037,58,2,0
2021-08-05,US,30,30,MT,30039,30039,229,2,0
2021-08-05,US,30,30,MT,30041,30041,2078,46,0
2021-08-05,US,30,30,MT,30043,30043,1145,8,0
2021-08-05,US,30,30,MT,30045,30045,95,1,0
2021-08-05,US,30,30,MT,30047,30047,2204,39,0
2021-08-05,US,30,30,MT,30049,30049,7267,93,0
2021-08-05,US,30,30,MT,30051,30051,123,1,0
2021-08-05,US,30,30,MT,30053,30053,1761,21,0
2021-08-05,US,30,30,MT,30055,30055,184,2,0
2021-08-05,US,30,30,MT,30057,30057,821,8,0
2021-08-05,US,30,30,MT,30059,30059,154,7,0
2021-08-05,US,30,30,MT,30061,30061,343,8,0
2021-08-05,US,30,30,MT,30063,30063,9792,101,0
2021-08-05,US,30,30,MT,30065,30065,377,14,0
2021-08-05,US,30,30,MT,30067,30067,1524,21,0
2021-08-05,US,30,30,MT,30069,30069,12,1,0
2021-08-05,US,30,30,MT,30071,30071,539,16,0
2021-08-05,US,30,30,MT,30073,30073,520,3,0
2021-08-05,US,30,30,MT,30075,30075,160,8,0
2021-08-05,US,30,30,MT,30077,30077,957,11,0
2021-08-05,US,30,30,MT,30079,30079,141,2,0
2021-08-05,US,30,30,MT,30081,30081,3353,51,0
2021-08-05,US,30,30,MT,30083,30083,1268,18,0
2021-08-05,US,30,30,MT,30085,30085,1687,55,0
2021-08-05,US,30,30,MT,30087,30087,1250,50,0
2021-08-05,US,30,30,MT,30089,30089,697,15,0
2021-08-05,US,30,30,MT,30091,30091,425,5,0
2021-08-05,US,30,30,MT,30093,30093,4210,87,0
2021-08-05,US,30,30,MT,30095,30095,774,16,0
2021-08-05,US,30,30,MT,30097,30097,407,7,0
2021-08-05,US,30,30,MT,30099,30099,526,6,0
2021-08-05,US,30,30,MT,30101,30101,775,11,0
2021-08-05,US,30,30,MT,30103,30103,55,1,0
2021-08-05,US,30,30,MT,30105,30105,909,18,0
2021-08-05,US,30,30,MT,30107,30107,187,8,0
2021-08-05,US,30,30,MT,30109,30109,125,6,0
2021-08-05,US,30,30,MT,30111,30111,18681,284,0
2021-08-05,US,31,31,NE,31000,,9001,59,0
2021-08-05,US,31,31,NE,31001,31001,2993,46,0
2021-08-05,US,31,31,NE,31003,31003,536,7,0
2021-08-05,US,31,31,NE,31005,31005,22,1,0
2021-08-05,US,31,31,NE,31007,31007,36,0,0
2021-08-05,US,31,31,NE,31009,31009,21,0,0
2021-08-05,US,31,31,NE,31011,31011,584,4,0
2021-08-05,US,31,31,NE,31013,31013,944,8,0
2021-08-05,US,31,31,NE,31015,31015,176,3,0
2021-08-05,US,31,31,NE,31017,31017,220,2,0
2021-08-05,US,31,31,NE,31019,31019,5521,57,0
2021-08-05,US,31,31,NE,31021,31021,671,12,0
2021-08-05,US,31,31,NE,31023,31023,850,11,0
2021-08-05,US,31,31,NE,31025,31025,2676,16,0
2021-08-05,US,31,31,NE,31027,31027,776,11,0
2021-08-05,US,31,31,NE,31029,31029,463,5,0
2021-08-05,US,31,31,NE,31031,31031,301,7,0
2021-08-05,US,31,31,NE,31033,31033,938,16,0
2021-08-05,US,31,31,NE,31035,31035,706,11,0
2021-08-05,US,31,31,NE,31037,31037,1593,21,0
2021-08-05,US,31,31,NE,31039,31039,1056,15,0
2021-08-05,US,31,31,NE,31041,31041,852,19,0
2021-08-05,US,31,31,NE,31043,31043,3939,65,0
2021-08-05,US,31,31,NE,31045,31045,749,12,0
2021-08-05,US,31,31,NE,31047,31047,2888,31,0
2021-08-05,US,31,31,NE,31049,31049,107,1,0
2021-08-05,US,31,31,NE,31051,31051,611,9,0
2021-08-05,US,31,31,NE,31053,31053,4964,62,0
2021-08-05,US,31,31,NE,31055,31055,71755,718,0
2021-08-05,US,31,31,NE,31057,31057,185,4,0
2021-08-05,US,31,31,NE,31059,31059,507,8,0
2021-08-05,US,31,31,NE,31061,31061,242,4,0
2021-08-05,US,31,31,NE,31063,31063,193,1,0
2021-08-05,US,31,31,NE,31065,31065,508,5,0
2021-08-05,US,31,31,NE,31067,31067,2188,19,0
2021-08-05,US,31,31,NE,31069,31069,113,1,0
2021-08-05,US,31,31,NE,31071,31071,153,1,0
2021-08-05,US,31,31,NE,31073,31073,187,5,0
2021-08-05,US,31,31,NE,31075,31075,41,4,0
2021-08-05,US,31,31,NE,31077,31077,214,1,0
2021-08-05,US,31,31,NE,31079,31079,7863,117,0
2021-08-05,US,31,31,NE,31081,31081,967,17,0
2021-08-05,US,31,31,NE,31083,31083,219,0,0
2021-08-05,US,31,31,NE,31085,31085,61,0,0
2021-08-05,US,31,31,NE,31087,31087,255,5,0
2021-08-05,US,31,31,NE,31089,31089,865,16,0
2021-08-05,US,31,31,NE,31091,31091,54,2,0
2021-08-05,US,31,31,NE,31093,31093,559,10,0
2021-08-05,US,31,31,NE,31095,31095,669,1,0
2021-08-05,US,31,31,NE,31097,31097,641,9,0
2021-08-05,US,31,31,NE,31099,31099,690,5,0
2021-08-05,US,31,31,NE,31101,31101,723,10,0
2021-08-05,US,31,31,NE,31103,31103,54,0,0
2021-08-05,US,31,31,NE,31105,31105,423,1,0
2021-08-05,US,31,31,NE,31107,31107,888,12,0
2021-08-05,US,31,31,NE,31109,31109,31468,170,0
2021-08-05,US,31,31,NE,31111,31111,3874,60,0
2021-08-05,US,31,31,NE,31113,31113,82,0,0
2021-08-05,US,31,31,NE,31115,31115,42,0,0
2021-08-05,US,31,31,NE,31117,31117,29,1,0
2021-08-05,US,31,31,NE,31119,31119,4303,44,0
2021-08-05,US,31,31,NE,31121,31121,787,15,0
2021-08-05,US,31,31,NE,31123,31123,513,7,0
2021-08-05,US,31,31,NE,31125,31125,414,10,0
2021-08-05,US,31,31,NE,31127,31127,696,15,0
2021-08-05,US,31,31,NE,31129,31129,434,11,0
2021-08-05,US,31,31,NE,31131,31131,1473,10,0
2021-08-05,US,31,31,NE,31133,31133,234,1,0
2021-08-05,US,31,31,NE,31135,31135,294,11,0
2021-08-05,US,31,31,NE,31137,31137,1001,10,0
2021-08-05,US,31,31,NE,31139,31139,642,20,0
2021-08-05,US,31,31,NE,31141,31141,4152,50,0
2021-08-05,US,31,31,NE,31143,31143,585,9,0
2021-08-05,US,31,31,NE,31145,31145,1214,15,0
2021-08-05,US,31,31,NE,31147,31147,738,19,0
2021-08-05,US,31,31,NE,31149,31149,102,2,0
2021-08-05,US,31,31,NE,31151,31151,2044,2,0
2021-08-05,US,31,31,NE,31153,31153,22854,131,0
2021-08-05,US,31,31,NE,31155,31155,2534,16,0
2021-08-05,US,31,31,NE,31157,31157,4193,48,0
2021-08-05,US,31,31,NE,31159,31159,1761,32,0
2021-08-05,US,31,31,NE,31161,31161,530,10,0
2021-08-05,US,31,31,NE,31163,31163,212,4,0
2021-08-05,US,31,31,NE,31165,31165,39,0,0
2021-08-05,US,31,31,NE,31167,31167,372,11,0
2021-08-05,US,31,31,NE,31169,31169,495,4,0
2021-08-05,US,31,31,NE,31171,31171,53,1,0
2021-08-05,US,31,31,NE,31173,31173,848,11,0
2021-08-05,US,31,31,NE,31175,31175,327,2,0
2021-08-05,US,31,31,NE,31177,31177,2198,25,0
2021-08-05,US,31,31,NE,31179,31179,1090,7,0
2021-08-05,US,31,31,NE,31181,31181,391,7,0
2021-08-05,US,31,31,NE,31183,31183,39,0,0
2021-08-05,US,31,31,NE,31185,31185,1768,11,0
2021-08-05,US,32,32,NV,32000,,0,0,0
2021-08-05,US,32,32,NV,32001,32001,2223,49,0
2021-08-05,US,32,32,NV,32003,32003,284982,4768,0
2021-08-05,US,32,32,NV,32005,32005,3177,37,0
2021-08-05,US,32,32,NV,32007,32007,5432,60,0
2021-08-05,US,32,32,NV,32009,32009,41,0,0
2021-08-05,US,32,32,NV,32011,32011,61,0,0
2021-08-05,US,32,32,NV,32013,32013,1267,14,0
2021-08-05,US,32,32,NV,32015,32015,485,9,0
2021-08-05,US,32,32,NV,32017,32017,405,3,0
2021-08-05,US,32,32,NV,32019,32019,3679,69,0
2021-08-05,US,32,32,NV,32021,32021,345,8,0
2021-08-05,US,32,32,NV,32023,32023,3254,111,0
2021-08-05,US,32,32,NV,32027,32027,974,20,0
2021-08-05,US,32,32,NV,32029,32029,125,3,0
2021-08-05,US,32,32,NV,32031,32031,48344,694,0
2021-08-05,US,32,32,NV,32033,32033,663,8,0
2021-08-05,US,32,32,NV,32510,32510,6818,126,0
2021-08-05,US,33,33,NH,33000,,358,1,0
2021-08-05,US,33,33,NH,33001,33001,4304,101,0
2021-08-05,US,33,33,NH,33003,33003,2557,13,0
2021-08-05,US,33,33,NH,33005,33005,4003,36,0
2021-08-05,US,33,33,NH,33007,33007,2121,45,0
2021-08-05,US,33,33,NH,33009,33009,4201,29,0
2021-08-05,US,33,33,NH,33011,33011,36991,650,0
2021-08-05,US,33,33,NH,33013,33013,9892,117,0
2021-08-05,US,33,33,NH,33015,33015,24873,270,0
2021-08-05,US,33,33,NH,33017,33017,10282,100,0
2021-08-05,US,33,33,NH,33019,33019,1923,27,0
2021-08-05,US,34,34,NJ,34000,,822,0,0
2021-08-05,US,34,34,NJ,34001,34001,32359,699,0
2021-08-05,US,34,34,NJ,34003,34003,107133,2908,0
2021-08-05,US,34,34,NJ,34005,34005,45567,887,0
2021-08-05,US,34,34,NJ,34007,34007,57167,1347,0
2021-08-05,US,34,34,NJ,34009,34009,9567,209,0
2021-08-05,US,34,34,NJ,34011,34011,17499,441,0
2021-08-05,US,34,34,NJ,34013,34013,96480,3042,0
2021-08-05,US,34,34,NJ,34015,34015,31418,650,0
2021-08-05,US,34,34,NJ,34017,34017,89857,2317,0
2021-08-05,US,34,34,NJ,34019,34019,10158,178,0
2021-08-05,US,34,34,NJ,34021,34021,34740,964,0
2021-08-05,US,34,34,NJ,34023,34023,94486,2379,0
2021-08-05,US,34,34,NJ,34025,34025,78923,1648,0
2021-08-05,US,34,34,NJ,34027,34027,51357,1247,0
2021-08-05,US,34,34,NJ,34029,34029,78359,2185,0
2021-08-05,US,34,34,NJ,34031,34031,74521,1949,0
2021-08-05,US,34,34,NJ,34033,34033,6266,190,0
2021-08-05,US,34,34,NJ,34035,34035,30925,846,0
2021-08-05,US,34,34,NJ,34037,34037,14388,309,0
2021-08-05,US,34,34,NJ,34039,34039,73000,1992,0
2021-08-05,US,34,34,NJ,34041,34041,10176,242,0
2021-08-05,US,35,35,NM,35000,,4654,0,0
2021-08-05,US,35,35,NM,35001,35001,61446,980,0
2021-08-05,US,35,35,NM,35003,35003,101,6,0
2021-08-05,US,35,35,NM,35005,35005,9342,173,0
2021-08-05,US,35,35,NM,35006,35006,2955,128,0
2021-08-05,US,35,35,NM,35007,35007,821,46,0
2021-08-05,US,35,35,NM,35009,35009,5575,87,0
2021-08-05,US,35,35,NM,35011,35011,187,2,0
2021-08-05,US,35,35,NM,35013,35013,25655,499,0
2021-08-05,US,35,35,NM,35015,35015,7575,146,0
2021-08-05,US,35,35,NM,35017,35017,1808,42,0
2021-08-05,US,35,35,NM,35019,35019,482,14,0
2021-08-05,US,35,35,NM,35021,35021,13,1,0
2021-08-05,US,35,35,NM,35023,35023,460,9,0
2021-08-05,US,35,35,NM,35025,35025,8748,204,0
2021-08-05,US,35,35,NM,35027,35027,1903,20,0
2021-08-05,US,35,35,NM,35028,35028,561,7,0
2021-08-05,US,35,35,NM,35029,35029,3464,92,0
2021-08-05,US,35,35,NM,35031,35031,12636,481,0
2021-08-05,US,35,35,NM,35033,35033,182,8,0
2021-08-05,US,35,35,NM,35035,35035,4272,86,0
2021-08-05,US,35,35,NM,35037,35037,580,11,0
2021-08-05,US,35,35,NM,35039,35039,3932,81,0
2021-08-05,US,35,35,NM,35041,35041,2135,59,0
2021-08-05,US,35,35,NM,35043,35043,12759,244,0
2021-08-05,US,35,35,NM,35045,35045,16162,504,0
2021-08-05,US,35,35,NM,35047,35047,1500,17,0
2021-08-05,US,35,35,NM,35049,35049,10984,153,0
2021-08-05,US,35,35,NM,35051,35051,797,52,0
2021-08-05,US,35,35,NM,35053,35053,1360,61,0
2021-08-05,US,35,35,NM,35055,35055,1808,56,0
2021-08-05,US,35,35,NM,35057,35057,923,16,0
2021-08-05,US,35,35,NM,35059,35059,265,10,0
2021-08-05,US,35,35,NM,35061,35061,7202,124,0
2021-08-05,US,36,36,NY,36000,,95,271,0
2021-08-05,US,36,36,NY,36001,36001,25237,358,0
2021-08-05,US,36,36,NY,36003,36003,3587,87,0
2021-08-05,US,36,36,NY,36005,36005,187900,6600,0
2021-08-05,US,36,36,NY,36007,36007,18901,367,0
2021-08-05,US,36,36,NY,36009,36009,5814,93,0
2021-08-05,US,36,36,NY,36011,36011,6446,92,0
2021-08-05,US,36,36,NY,36013,36013,9041,146,0
2021-08-05,US,36,36,NY,36015,36015,7876,137,0
2021-08-05,US,36,36,NY,36017,36017,3583,77,0
2021-08-05,US,36,36,NY,36019,36019,4895,33,0
2021-08-05,US,36,36,NY,36021,36021,4158,104,0
2021-08-05,US,36,36,NY,36023,36023,3984,64,0
2021-08-05,US,36,36,NY,36025,36025,2450,39,0
2021-08-05,US,36,36,NY,36027,36027,30104,447,0
2021-08-05,US,36,36,NY,36029,36029,91075,1817,0
2021-08-05,US,36,36,NY,36031,36031,1639,26,0
2021-08-05,US,36,36,NY,36033,36033,2585,12,0
2021-08-05,US,36,36,NY,36035,36035,4485,93,0
2021-08-05,US,36,36,NY,36037,36037,5466,124,0
2021-08-05,US,36,36,NY,36039,36039,3483,79,0
2021-08-05,US,36,36,NY,36041,36041,320,2,0
2021-08-05,US,36,36,NY,36043,36043,5294,110,0
2021-08-05,US,36,36,NY,36045,36045,6303,68,0
2021-08-05,US,36,36,NY,36047,36047,290242,10530,0
2021-08-05,US,36,36,NY,36049,36049,2863,36,0
2021-08-05,US,36,36,NY,36051,36051,4575,60,0
2021-08-05,US,36,36,NY,36053,36053,4631,89,0
2021-08-05,US,36,36,NY,36055,36055,70307,1117,0
2021-08-05,US,36,36,NY,36057,36057,4314,128,0
2021-08-05,US,36,36,NY,36059,36059,188626,3187,0
2021-08-05,US,36,36,NY,36061,36061,144587,4543,0
2021-08-05,US,36,36,NY,36063,36063,20357,375,0
2021-08-05,US,36,36,NY,36065,36065,22926,519,0
2021-08-05,US,36,36,NY,36067,36067,39797,680,0
2021-08-05,US,36,36,NY,36069,36069,7543,93,0
2021-08-05,US,36,36,NY,36071,36071,49347,847,0
2021-08-05,US,36,36,NY,36073,36073,3151,83,0
2021-08-05,US,36,36,NY,36075,36075,7761,93,0
2021-08-05,US,36,36,NY,36077,36077,3525,47,0
2021-08-05,US,36,36,NY,36079,36079,10808,93,0
2021-08-05,US,36,36,NY,36081,36081,284471,10025,0
2021-08-05,US,36,36,NY,36083,36083,11530,145,0
2021-08-05,US,36,36,NY,36085,36085,77873,1856,0
2021-08-05,US,36,36,NY,36087,36087,47721,758,0
2021-08-05,US,36,36,NY,36089,36089,6782,97,0
2021-08-05,US,36,36,NY,36091,36091,15931,168,0
2021-08-05,US,36,36,NY,36093,36093,13474,206,0
2021-08-05,US,36,36,NY,36095,36095,1751,19,0
2021-08-05,US,36,36,NY,36097,36097,1090,14,0
2021-08-05,US,36,36,NY,36099,36099,2051,57,0
2021-08-05,US,36,36,NY,36101,36101,7035,147,0
2021-08-05,US,36,36,NY,36103,36103,205681,3415,0
2021-08-05,US,36,36,NY,36105,36105,6841,76,0
2021-08-05,US,36,36,NY,36107,36107,3894,63,0
2021-08-05,US,36,36,NY,36109,36109,4495,54,0
2021-08-05,US,36,36,NY,36111,36111,14229,258,0
2021-08-05,US,36,36,NY,36113,36113,3803,63,0
2021-08-05,US,36,36,NY,36115,36115,3233,55,0
2021-08-05,US,36,36,NY,36117,36117,5887,73,0
2021-08-05,US,36,36,NY,36119,36119,132179,2297,0
2021-08-05,US,36,36,NY,36121,36121,3632,53,0
2021-08-05,US,36,36,NY,36123,36123,1186,26,0
2021-08-05,US,37,37,NC,37000,,35,0,0
2021-08-05,US,37,37,NC,37001,37001,19649,288,0
2021-08-05,US,37,37,NC,37003,37003,4634,85,0
2021-08-05,US,37,37,NC,37005,37005,1113,5,0
2021-08-05,US,37,37,NC,37007,37007,2731,57,0
2021-08-05,US,37,37,NC,37009,37009,2350,45,0
2021-08-05,US,37,37,NC,37011,37011,2198,21,0
