date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-28,US,28,28,MS,28021,28021,2422,47,0
2022-08-28,US,28,28,MS,28023,28023,4560,109,0
2022-08-28,US,28,28,MS,28025,28025,5634,99,0
2022-08-28,US,28,28,MS,28027,28027,7294,131,0
2022-08-28,US,28,28,MS,28029,28029,8371,121,0
2022-08-28,US,28,28,MS,28031,28031,7937,117,0
2022-08-28,US,28,28,MS,28033,28033,56142,563,0
2022-08-28,US,28,28,MS,28035,28035,25347,317,0
2022-08-28,US,28,28,MS,28037,28037,2158,39,0
2022-08-28,US,28,28,MS,28039,28039,8140,89,0
2022-08-28,US,28,28,MS,28041,28041,3602,59,0
2022-08-28,US,28,28,MS,28043,28043,6011,134,0
2022-08-28,US,28,28,MS,28045,28045,14030,156,0
2022-08-28,US,28,28,MS,28047,28047,61281,685,0
2022-08-28,US,28,28,MS,28049,28049,61626,815,0
2022-08-28,US,28,28,MS,28051,28051,4880,104,0
2022-08-28,US,28,28,MS,28053,28053,2190,47,0
2022-08-28,US,28,28,MS,28055,28055,287,9,0
2022-08-28,US,28,28,MS,28057,28057,8368,145,0
2022-08-28,US,28,28,MS,28059,28059,42569,481,0
2022-08-28,US,28,28,MS,28061,28061,5645,76,0
2022-08-28,US,28,28,MS,28063,28063,1703,37,0
2022-08-28,US,28,28,MS,28065,28065,3274,56,0
2022-08-28,US,28,28,MS,28067,28067,24161,304,0
2022-08-28,US,28,28,MS,28069,28069,2410,51,0
2022-08-28,US,28,28,MS,28071,28071,17272,182,0
2022-08-28,US,28,28,MS,28073,28073,20242,165,0
2022-08-28,US,28,28,MS,28075,28075,20469,374,0
2022-08-28,US,28,28,MS,28077,28077,4113,57,0
2022-08-28,US,28,28,MS,28079,28079,7115,122,0
2022-08-28,US,28,28,MS,28081,28081,30693,312,0
2022-08-28,US,28,28,MS,28083,28083,8184,176,0
2022-08-28,US,28,28,MS,28085,28085,9577,160,0
2022-08-28,US,28,28,MS,28087,28087,19570,246,0
2022-08-28,US,28,28,MS,28089,28089,28501,340,0
2022-08-28,US,28,28,MS,28091,28091,7994,139,0
2022-08-28,US,28,28,MS,28093,28093,10928,178,0
2022-08-28,US,28,28,MS,28095,28095,12259,224,0
2022-08-28,US,28,28,MS,28097,28097,3357,80,0
2022-08-28,US,28,28,MS,28099,28099,11783,243,0
2022-08-28,US,28,28,MS,28101,28101,6593,99,0
2022-08-28,US,28,28,MS,28103,28103,3157,48,0
2022-08-28,US,28,28,MS,28105,28105,12506,167,0
2022-08-28,US,28,28,MS,28107,28107,11593,173,0
2022-08-28,US,28,28,MS,28109,28109,16855,280,0
2022-08-28,US,28,28,MS,28111,28111,3465,64,0
2022-08-28,US,28,28,MS,28113,28113,11439,190,0
2022-08-28,US,28,28,MS,28115,28115,11561,154,0
2022-08-28,US,28,28,MS,28117,28117,9225,106,0
2022-08-28,US,28,28,MS,28119,28119,1731,32,0
2022-08-28,US,28,28,MS,28121,28121,42519,505,0
2022-08-28,US,28,28,MS,28123,28123,7299,121,0
2022-08-28,US,28,28,MS,28125,28125,1082,27,0
2022-08-28,US,28,28,MS,28127,28127,8020,154,0
2022-08-28,US,28,28,MS,28129,28129,4596,69,0
2022-08-28,US,28,28,MS,28131,28131,6247,75,0
2022-08-28,US,28,28,MS,28133,28133,6214,126,0
2022-08-28,US,28,28,MS,28135,28135,3532,63,0
2022-08-28,US,28,28,MS,28137,28137,8166,147,0
2022-08-28,US,28,28,MS,28139,28139,8187,109,0
2022-08-28,US,28,28,MS,28141,28141,6936,122,0
2022-08-28,US,28,28,MS,28143,28143,2817,48,0
2022-08-28,US,28,28,MS,28145,28145,10597,126,0
2022-08-28,US,28,28,MS,28147,28147,4195,82,0
2022-08-28,US,28,28,MS,28149,28149,11767,211,0
2022-08-28,US,28,28,MS,28151,28151,11425,206,0
2022-08-28,US,28,28,MS,28153,28153,6509,88,0
2022-08-28,US,28,28,MS,28155,28155,3715,73,0
2022-08-28,US,28,28,MS,28157,28157,1893,46,0
2022-08-28,US,28,28,MS,28159,28159,5976,104,0
2022-08-28,US,28,28,MS,28161,28161,4539,60,0
2022-08-28,US,28,28,MS,28163,28163,8993,111,0
2022-08-28,US,29,29,MO,29000,,128448,1355,0
2022-08-28,US,29,29,MO,29001,29001,6131,68,0
2022-08-28,US,29,29,MO,29003,29003,5221,59,0
2022-08-28,US,29,29,MO,29005,29005,1582,23,0
2022-08-28,US,29,29,MO,29007,29007,6220,114,0
2022-08-28,US,29,29,MO,29009,29009,7307,147,0
2022-08-28,US,29,29,MO,29011,29011,3122,54,0
2022-08-28,US,29,29,MO,29013,29013,4025,99,0
2022-08-28,US,29,29,MO,29015,29015,4900,109,0
2022-08-28,US,29,29,MO,29017,29017,2888,44,0
2022-08-28,US,29,29,MO,29019,29019,48883,270,0
2022-08-28,US,29,29,MO,29021,29021,27243,324,0
2022-08-28,US,29,29,MO,29023,29023,11212,178,0
2022-08-28,US,29,29,MO,29025,29025,1906,40,0
2022-08-28,US,29,29,MO,29027,29027,13213,135,0
2022-08-28,US,29,29,MO,29029,29029,10151,189,0
2022-08-28,US,29,29,MO,29031,29031,21221,252,0
2022-08-28,US,29,29,MO,29033,29033,2414,46,0
2022-08-28,US,29,29,MO,29035,29035,1614,24,0
2022-08-28,US,29,29,MO,29037,29037,27838,325,0
2022-08-28,US,29,29,MO,29039,29039,3349,59,0
2022-08-28,US,29,29,MO,29041,29041,1866,38,0
2022-08-28,US,29,29,MO,29043,29043,23028,274,0
2022-08-28,US,29,29,MO,29045,29045,1765,40,0
2022-08-28,US,29,29,MO,29047,29047,30392,379,0
2022-08-28,US,29,29,MO,29049,29049,5265,123,0
2022-08-28,US,29,29,MO,29051,29051,21991,293,0
2022-08-28,US,29,29,MO,29053,29053,4433,79,0
2022-08-28,US,29,29,MO,29055,29055,5945,108,0
2022-08-28,US,29,29,MO,29057,29057,1625,43,0
2022-08-28,US,29,29,MO,29059,29059,4246,77,0
2022-08-28,US,29,29,MO,29061,29061,1892,30,0
2022-08-28,US,29,29,MO,29063,29063,2402,47,0
2022-08-28,US,29,29,MO,29065,29065,3609,89,0
2022-08-28,US,29,29,MO,29067,29067,2825,83,0
2022-08-28,US,29,29,MO,29069,29069,8897,129,0
2022-08-28,US,29,29,MO,29071,29071,28553,387,0
2022-08-28,US,29,29,MO,29073,29073,3680,104,0
2022-08-28,US,29,29,MO,29075,29075,2395,32,0
2022-08-28,US,29,29,MO,29077,29077,78081,1081,0
2022-08-28,US,29,29,MO,29079,29079,2834,70,0
2022-08-28,US,29,29,MO,29081,29081,2154,35,0
2022-08-28,US,29,29,MO,29083,29083,6477,91,0
2022-08-28,US,29,29,MO,29085,29085,2103,58,0
2022-08-28,US,29,29,MO,29087,29087,1174,31,0
2022-08-28,US,29,29,MO,29089,29089,2705,30,0
2022-08-28,US,29,29,MO,29091,29091,10147,226,0
2022-08-28,US,29,29,MO,29093,29093,2402,47,0
2022-08-28,US,29,29,MO,29095,29095,109764,1268,0
2022-08-28,US,29,29,MO,29097,29097,37607,555,0
2022-08-28,US,29,29,MO,29099,29099,61373,676,0
2022-08-28,US,29,29,MO,29101,29101,13367,148,0
2022-08-28,US,29,29,MO,29103,29103,1107,15,0
2022-08-28,US,29,29,MO,29105,29105,8863,183,0
2022-08-28,US,29,29,MO,29107,29107,8506,138,0
2022-08-28,US,29,29,MO,29109,29109,8492,176,0
2022-08-28,US,29,29,MO,29111,29111,3062,43,0
2022-08-28,US,29,29,MO,29113,29113,16749,146,0
2022-08-28,US,29,29,MO,29115,29115,2842,68,0
2022-08-28,US,29,29,MO,29117,29117,4085,101,0
2022-08-28,US,29,29,MO,29119,29119,5837,77,0
2022-08-28,US,29,29,MO,29121,29121,3972,64,0
2022-08-28,US,29,29,MO,29123,29123,3924,59,0
2022-08-28,US,29,29,MO,29125,29125,1771,39,0
2022-08-28,US,29,29,MO,29127,29127,8988,128,0
2022-08-28,US,29,29,MO,29129,29129,803,14,0
2022-08-28,US,29,29,MO,29131,29131,6533,125,0
2022-08-28,US,29,29,MO,29133,29133,4029,59,0
2022-08-28,US,29,29,MO,29135,29135,4086,58,0
2022-08-28,US,29,29,MO,29137,29137,2365,47,0
2022-08-28,US,29,29,MO,29139,29139,2810,60,0
2022-08-28,US,29,29,MO,29141,29141,4431,117,0
2022-08-28,US,29,29,MO,29143,29143,5554,87,0
2022-08-28,US,29,29,MO,29145,29145,12833,212,0
2022-08-28,US,29,29,MO,29147,29147,6680,49,0
2022-08-28,US,29,29,MO,29149,29149,2205,38,0
2022-08-28,US,29,29,MO,29151,29151,3460,47,0
2022-08-28,US,29,29,MO,29153,29153,1911,63,0
2022-08-28,US,29,29,MO,29155,29155,3347,82,0
2022-08-28,US,29,29,MO,29157,29157,5719,46,0
2022-08-28,US,29,29,MO,29159,29159,13682,176,0
2022-08-28,US,29,29,MO,29161,29161,11506,251,0
2022-08-28,US,29,29,MO,29163,29163,4706,64,0
2022-08-28,US,29,29,MO,29165,29165,11750,104,0
2022-08-28,US,29,29,MO,29167,29167,9084,112,0
2022-08-28,US,29,29,MO,29169,29169,10026,119,0
2022-08-28,US,29,29,MO,29171,29171,1107,26,0
2022-08-28,US,29,29,MO,29173,29173,2711,30,0
2022-08-28,US,29,29,MO,29175,29175,6542,109,0
2022-08-28,US,29,29,MO,29177,29177,5692,97,0
2022-08-28,US,29,29,MO,29179,29179,1274,27,0
2022-08-28,US,29,29,MO,29181,29181,2949,63,0
2022-08-28,US,29,29,MO,29183,29183,108515,982,0
2022-08-28,US,29,29,MO,29185,29185,2354,41,0
2022-08-28,US,29,29,MO,29186,29186,4233,39,0
2022-08-28,US,29,29,MO,29187,29187,21124,306,0
2022-08-28,US,29,29,MO,29189,29189,258895,3434,0
2022-08-28,US,29,29,MO,29195,29195,6782,110,0
2022-08-28,US,29,29,MO,29197,29197,821,27,0
2022-08-28,US,29,29,MO,29199,29199,731,18,0
2022-08-28,US,29,29,MO,29201,29201,12551,166,0
2022-08-28,US,29,29,MO,29203,29203,1738,41,0
2022-08-28,US,29,29,MO,29205,29205,1858,15,0
2022-08-28,US,29,29,MO,29207,29207,6701,140,0
2022-08-28,US,29,29,MO,29209,29209,6405,124,0
2022-08-28,US,29,29,MO,29211,29211,1855,25,0
2022-08-28,US,29,29,MO,29213,29213,14929,240,0
2022-08-28,US,29,29,MO,29215,29215,5179,107,0
2022-08-28,US,29,29,MO,29217,29217,5642,111,0
2022-08-28,US,29,29,MO,29219,29219,9041,107,0
2022-08-28,US,29,29,MO,29221,29221,6570,147,0
2022-08-28,US,29,29,MO,29223,29223,2642,55,0
2022-08-28,US,29,29,MO,29225,29225,9655,156,0
2022-08-28,US,29,29,MO,29227,29227,463,3,0
2022-08-28,US,29,29,MO,29229,29229,4240,92,0
2022-08-28,US,29,29,MO,29510,29510,68609,809,0
2022-08-28,US,30,30,MT,30000,,0,0,0
2022-08-28,US,30,30,MT,30001,30001,2325,30,0
2022-08-28,US,30,30,MT,30003,30003,5389,102,0
2022-08-28,US,30,30,MT,30005,30005,2352,33,0
2022-08-28,US,30,30,MT,30007,30007,1425,22,0
2022-08-28,US,30,30,MT,30009,30009,2272,28,0
2022-08-28,US,30,30,MT,30011,30011,272,5,0
2022-08-28,US,30,30,MT,30013,30013,27697,356,0
2022-08-28,US,30,30,MT,30015,30015,1133,15,0
2022-08-28,US,30,30,MT,30017,30017,3249,50,0
2022-08-28,US,30,30,MT,30019,30019,431,9,0
2022-08-28,US,30,30,MT,30021,30021,2565,59,0
2022-08-28,US,30,30,MT,30023,30023,2879,30,0
2022-08-28,US,30,30,MT,30025,30025,708,10,0
2022-08-28,US,30,30,MT,30027,30027,2747,59,0
2022-08-28,US,30,30,MT,30029,30029,31886,292,0
2022-08-28,US,30,30,MT,30031,30031,38706,127,0
2022-08-28,US,30,30,MT,30033,30033,243,3,0
2022-08-28,US,30,30,MT,30035,30035,4346,75,0
2022-08-28,US,30,30,MT,30037,30037,158,5,0
2022-08-28,US,30,30,MT,30039,30039,614,10,0
2022-08-28,US,30,30,MT,30041,30041,5045,73,0
2022-08-28,US,30,30,MT,30043,30043,2913,25,0
2022-08-28,US,30,30,MT,30045,30045,256,1,0
2022-08-28,US,30,30,MT,30047,30047,7487,104,0
2022-08-28,US,30,30,MT,30049,30049,20221,193,0
2022-08-28,US,30,30,MT,30051,30051,462,4,0
2022-08-28,US,30,30,MT,30053,30053,5214,91,0
2022-08-28,US,30,30,MT,30055,30055,420,9,0
2022-08-28,US,30,30,MT,30057,30057,2171,23,0
2022-08-28,US,30,30,MT,30059,30059,509,10,0
2022-08-28,US,30,30,MT,30061,30061,1236,17,0
2022-08-28,US,30,30,MT,30063,30063,31167,218,0
2022-08-28,US,30,30,MT,30065,30065,1001,31,0
2022-08-28,US,30,30,MT,30067,30067,4838,36,0
2022-08-28,US,30,30,MT,30069,30069,38,1,0
2022-08-28,US,30,30,MT,30071,30071,1114,29,0
2022-08-28,US,30,30,MT,30073,30073,1346,9,0
2022-08-28,US,30,30,MT,30075,30075,390,10,0
2022-08-28,US,30,30,MT,30077,30077,2089,30,0
2022-08-28,US,30,30,MT,30079,30079,282,3,0
2022-08-28,US,30,30,MT,30081,30081,7766,166,0
2022-08-28,US,30,30,MT,30083,30083,2806,36,0
2022-08-28,US,30,30,MT,30085,30085,3535,75,0
2022-08-28,US,30,30,MT,30087,30087,2955,61,0
2022-08-28,US,30,30,MT,30089,30089,2315,52,0
2022-08-28,US,30,30,MT,30091,30091,820,12,0
2022-08-28,US,30,30,MT,30093,30093,9232,135,0
2022-08-28,US,30,30,MT,30095,30095,1636,32,0
2022-08-28,US,30,30,MT,30097,30097,844,13,0
2022-08-28,US,30,30,MT,30099,30099,1429,26,0
2022-08-28,US,30,30,MT,30101,30101,1333,25,0
2022-08-28,US,30,30,MT,30103,30103,142,1,0
2022-08-28,US,30,30,MT,30105,30105,1944,38,0
2022-08-28,US,30,30,MT,30107,30107,420,14,0
2022-08-28,US,30,30,MT,30109,30109,230,8,0
2022-08-28,US,30,30,MT,30111,30111,47166,573,0
2022-08-28,US,31,31,NE,31000,,14512,961,0
2022-08-28,US,31,31,NE,31001,31001,7064,73,0
2022-08-28,US,31,31,NE,31003,31003,1169,13,0
2022-08-28,US,31,31,NE,31005,31005,33,1,0
2022-08-28,US,31,31,NE,31007,31007,92,1,0
2022-08-28,US,31,31,NE,31009,31009,72,3,0
2022-08-28,US,31,31,NE,31011,31011,1131,5,0
2022-08-28,US,31,31,NE,31013,31013,2347,17,0
2022-08-28,US,31,31,NE,31015,31015,426,7,0
2022-08-28,US,31,31,NE,31017,31017,584,3,0
2022-08-28,US,31,31,NE,31019,31019,12973,99,0
2022-08-28,US,31,31,NE,31021,31021,1405,17,0
2022-08-28,US,31,31,NE,31023,31023,2074,18,0
2022-08-28,US,31,31,NE,31025,31025,6609,40,0
2022-08-28,US,31,31,NE,31027,31027,1565,14,0
2022-08-28,US,31,31,NE,31029,31029,845,7,0
2022-08-28,US,31,31,NE,31031,31031,589,12,0
2022-08-28,US,31,31,NE,31033,31033,2174,24,0
2022-08-28,US,31,31,NE,31035,31035,1606,25,0
2022-08-28,US,31,31,NE,31037,31037,2784,28,0
2022-08-28,US,31,31,NE,31039,31039,1900,13,0
2022-08-28,US,31,31,NE,31041,31041,2147,31,0
2022-08-28,US,31,31,NE,31043,31043,7295,72,0
2022-08-28,US,31,31,NE,31045,31045,1444,11,0
2022-08-28,US,31,31,NE,31047,31047,5533,40,0
2022-08-28,US,31,31,NE,31049,31049,333,3,0
2022-08-28,US,31,31,NE,31051,31051,1263,11,0
2022-08-28,US,31,31,NE,31053,31053,10790,111,0
2022-08-28,US,31,31,NE,31055,31055,163922,1052,0
2022-08-28,US,31,31,NE,31057,31057,350,6,0
2022-08-28,US,31,31,NE,31059,31059,1211,12,0
2022-08-28,US,31,31,NE,31061,31061,442,12,0
2022-08-28,US,31,31,NE,31063,31063,571,3,0
2022-08-28,US,31,31,NE,31065,31065,1196,7,0
2022-08-28,US,31,31,NE,31067,31067,3744,44,0
2022-08-28,US,31,31,NE,31069,31069,404,0,0
2022-08-28,US,31,31,NE,31071,31071,419,2,0
2022-08-28,US,31,31,NE,31073,31073,408,7,0
2022-08-28,US,31,31,NE,31075,31075,101,6,0
2022-08-28,US,31,31,NE,31077,31077,436,2,0
2022-08-28,US,31,31,NE,31079,31079,17537,147,0
2022-08-28,US,31,31,NE,31081,31081,2499,26,0
2022-08-28,US,31,31,NE,31083,31083,372,2,0
2022-08-28,US,31,31,NE,31085,31085,100,0,0
2022-08-28,US,31,31,NE,31087,31087,579,8,0
2022-08-28,US,31,31,NE,31089,31089,2311,20,0
2022-08-28,US,31,31,NE,31091,31091,117,5,0
2022-08-28,US,31,31,NE,31093,31093,1245,16,0
2022-08-28,US,31,31,NE,31095,31095,1273,7,0
2022-08-28,US,31,31,NE,31097,31097,891,9,0
2022-08-28,US,31,31,NE,31099,31099,1299,9,0
2022-08-28,US,31,31,NE,31101,31101,1645,20,0
2022-08-28,US,31,31,NE,31103,31103,123,0,0
2022-08-28,US,31,31,NE,31105,31105,786,1,0
2022-08-28,US,31,31,NE,31107,31107,1759,11,0
2022-08-28,US,31,31,NE,31109,31109,85984,297,0
2022-08-28,US,31,31,NE,31111,31111,9550,121,0
2022-08-28,US,31,31,NE,31113,31113,153,0,0
2022-08-28,US,31,31,NE,31115,31115,85,0,0
2022-08-28,US,31,31,NE,31117,31117,71,1,0
2022-08-28,US,31,31,NE,31119,31119,10333,69,0
2022-08-28,US,31,31,NE,31121,31121,1850,17,0
2022-08-28,US,31,31,NE,31123,31123,1201,20,0
2022-08-28,US,31,31,NE,31125,31125,812,13,0
2022-08-28,US,31,31,NE,31127,31127,1440,20,0
2022-08-28,US,31,31,NE,31129,31129,1017,13,0
2022-08-28,US,31,31,NE,31131,31131,3617,21,0
2022-08-28,US,31,31,NE,31133,31133,464,2,0
2022-08-28,US,31,31,NE,31135,31135,550,11,0
2022-08-28,US,31,31,NE,31137,31137,2512,14,0
2022-08-28,US,31,31,NE,31139,31139,1338,21,0
2022-08-28,US,31,31,NE,31141,31141,9215,74,0
2022-08-28,US,31,31,NE,31143,31143,1245,12,0
2022-08-28,US,31,31,NE,31145,31145,2466,20,0
2022-08-28,US,31,31,NE,31147,31147,1983,23,0
2022-08-28,US,31,31,NE,31149,31149,185,2,0
2022-08-28,US,31,31,NE,31151,31151,3982,12,0
2022-08-28,US,31,31,NE,31153,31153,54038,262,0
2022-08-28,US,31,31,NE,31155,31155,5268,30,0
2022-08-28,US,31,31,NE,31157,31157,10158,81,0
2022-08-28,US,31,31,NE,31159,31159,3525,43,0
2022-08-28,US,31,31,NE,31161,31161,1038,19,0
2022-08-28,US,31,31,NE,31163,31163,628,4,0
2022-08-28,US,31,31,NE,31165,31165,78,1,0
2022-08-28,US,31,31,NE,31167,31167,687,11,0
2022-08-28,US,31,31,NE,31169,31169,1180,8,0
2022-08-28,US,31,31,NE,31171,31171,104,1,0
2022-08-28,US,31,31,NE,31173,31173,1898,22,0
2022-08-28,US,31,31,NE,31175,31175,783,6,0
2022-08-28,US,31,31,NE,31177,31177,4958,45,0
2022-08-28,US,31,31,NE,31179,31179,1946,11,0
2022-08-28,US,31,31,NE,31181,31181,750,11,0
2022-08-28,US,31,31,NE,31183,31183,128,2,0
2022-08-28,US,31,31,NE,31185,31185,4270,21,0
2022-08-28,US,32,32,NV,32000,,0,0,0
2022-08-28,US,32,32,NV,32001,32001,7263,117,0
2022-08-28,US,32,32,NV,32003,32003,636638,8894,0
2022-08-28,US,32,32,NV,32005,32005,8332,95,0
2022-08-28,US,32,32,NV,32007,32007,12533,140,0
2022-08-28,US,32,32,NV,32009,32009,119,4,0
2022-08-28,US,32,32,NV,32011,32011,175,2,0
2022-08-28,US,32,32,NV,32013,32013,2682,58,0
2022-08-28,US,32,32,NV,32015,32015,1248,21,0
2022-08-28,US,32,32,NV,32017,32017,561,8,0
2022-08-28,US,32,32,NV,32019,32019,11436,181,0
2022-08-28,US,32,32,NV,32021,32021,1412,18,0
2022-08-28,US,32,32,NV,32023,32023,8503,278,0
2022-08-28,US,32,32,NV,32027,32027,2279,31,0
2022-08-28,US,32,32,NV,32029,32029,167,14,0
2022-08-28,US,32,32,NV,32031,32031,120611,1267,0
2022-08-28,US,32,32,NV,32033,32033,1713,22,0
2022-08-28,US,32,32,NV,32510,32510,16489,225,0
2022-08-28,US,33,33,NH,33000,,2285,6,0
2022-08-28,US,33,33,NH,33001,33001,15678,189,0
2022-08-28,US,33,33,NH,33003,33003,11087,67,0
2022-08-28,US,33,33,NH,33005,33005,17214,122,0
2022-08-28,US,33,33,NH,33007,33007,7758,120,0
2022-08-28,US,33,33,NH,33009,33009,21304,79,0
2022-08-28,US,33,33,NH,33011,33011,110330,952,0
2022-08-28,US,33,33,NH,33013,33013,36297,246,0
2022-08-28,US,33,33,NH,33015,33015,77045,579,0
2022-08-28,US,33,33,NH,33017,33017,33851,225,0
2022-08-28,US,33,33,NH,33019,33019,10642,72,0
2022-08-28,US,34,34,NJ,34000,,2833,0,0
2022-08-28,US,34,34,NJ,34001,34001,80991,1044,0
2022-08-28,US,34,34,NJ,34003,34003,280996,3540,0
2022-08-28,US,34,34,NJ,34005,34005,124077,1280,0
2022-08-28,US,34,34,NJ,34007,34007,149307,1886,0
2022-08-28,US,34,34,NJ,34009,34009,26625,320,0
2022-08-28,US,34,34,NJ,34011,34011,45963,631,0
2022-08-28,US,34,34,NJ,34013,34013,257111,3673,0
2022-08-28,US,34,34,NJ,34015,34015,81543,999,0
2022-08-28,US,34,34,NJ,34017,34017,209737,2767,0
2022-08-28,US,34,34,NJ,34019,34019,30184,284,0
2022-08-28,US,34,34,NJ,34021,34021,96357,1298,0
2022-08-28,US,34,34,NJ,34023,34023,240209,2928,0
2022-08-28,US,34,34,NJ,34025,34025,197244,2267,0
2022-08-28,US,34,34,NJ,34027,34027,146156,1604,0
2022-08-28,US,34,34,NJ,34029,34029,189721,3100,0
2022-08-28,US,34,34,NJ,34031,34031,169932,2376,0
2022-08-28,US,34,34,NJ,34033,34033,16429,256,0
2022-08-28,US,34,34,NJ,34035,34035,85240,996,0
2022-08-28,US,34,34,NJ,34037,34037,39891,507,0
2022-08-28,US,34,34,NJ,34039,34039,172965,2421,0
2022-08-28,US,34,34,NJ,34041,34041,28048,352,0
2022-08-28,US,35,35,NM,35000,,7014,0,0
2022-08-28,US,35,35,NM,35001,35001,177070,2051,0
2022-08-28,US,35,35,NM,35003,35003,477,22,0
2022-08-28,US,35,35,NM,35005,35005,23258,352,0
2022-08-28,US,35,35,NM,35006,35006,8430,203,0
2022-08-28,US,35,35,NM,35007,35007,2606,67,0
2022-08-28,US,35,35,NM,35009,35009,14252,225,0
2022-08-28,US,35,35,NM,35011,35011,644,6,0
2022-08-28,US,35,35,NM,35013,35013,71852,879,0
2022-08-28,US,35,35,NM,35015,35015,18438,308,0
2022-08-28,US,35,35,NM,35017,35017,8458,105,0
2022-08-28,US,35,35,NM,35019,35019,1226,17,0
2022-08-28,US,35,35,NM,35021,35021,93,4,0
2022-08-28,US,35,35,NM,35023,35023,1220,16,0
2022-08-28,US,35,35,NM,35025,35025,21323,389,0
2022-08-28,US,35,35,NM,35027,35027,6097,70,0
2022-08-28,US,35,35,NM,35028,35028,4098,22,0
2022-08-28,US,35,35,NM,35029,35029,7597,142,0
2022-08-28,US,35,35,NM,35031,35031,29871,615,0
2022-08-28,US,35,35,NM,35033,35033,918,20,0
2022-08-28,US,35,35,NM,35035,35035,15209,207,0
2022-08-28,US,35,35,NM,35037,35037,2322,67,0
2022-08-28,US,35,35,NM,35039,35039,11826,150,0
2022-08-28,US,35,35,NM,35041,35041,5728,107,0
2022-08-28,US,35,35,NM,35043,35043,40531,474,0
2022-08-28,US,35,35,NM,35045,35045,46746,819,0
2022-08-28,US,35,35,NM,35047,35047,6923,74,0
2022-08-28,US,35,35,NM,35049,35049,36221,340,0
2022-08-28,US,35,35,NM,35051,35051,2322,84,0
2022-08-28,US,35,35,NM,35053,35053,4340,95,0
2022-08-28,US,35,35,NM,35055,35055,6441,97,0
2022-08-28,US,35,35,NM,35057,35057,3039,59,0
2022-08-28,US,35,35,NM,35059,35059,854,18,0
2022-08-28,US,35,35,NM,35061,35061,21760,295,0
2022-08-28,US,36,36,NY,36000,,897,503,0
2022-08-28,US,36,36,NY,36001,36001,71061,554,0
2022-08-28,US,36,36,NY,36003,36003,9876,159,0
2022-08-28,US,36,36,NY,36005,36005,475732,7923,0
2022-08-28,US,36,36,NY,36007,36007,52822,539,0
2022-08-28,US,36,36,NY,36009,36009,17566,231,0
2022-08-28,US,36,36,NY,36011,36011,18427,163,0
2022-08-28,US,36,36,NY,36013,36013,26934,313,0
2022-08-28,US,36,36,NY,36015,36015,24150,240,0
2022-08-28,US,36,36,NY,36017,36017,10691,125,0
2022-08-28,US,36,36,NY,36019,36019,20079,99,0
2022-08-28,US,36,36,NY,36021,36021,12214,154,0
2022-08-28,US,36,36,NY,36023,36023,12075,128,0
2022-08-28,US,36,36,NY,36025,36025,9155,82,0
2022-08-28,US,36,36,NY,36027,36027,75368,689,0
2022-08-28,US,36,36,NY,36029,36029,246477,2735,0
2022-08-28,US,36,36,NY,36031,36031,6846,65,0
2022-08-28,US,36,36,NY,36033,36033,10899,49,0
2022-08-28,US,36,36,NY,36035,36035,14772,174,0
2022-08-28,US,36,36,NY,36037,36037,15225,198,0
2022-08-28,US,36,36,NY,36039,36039,9915,137,0
2022-08-28,US,36,36,NY,36041,36041,994,5,0
2022-08-28,US,36,36,NY,36043,36043,15956,199,0
2022-08-28,US,36,36,NY,36045,36045,23688,144,0
2022-08-28,US,36,36,NY,36047,36047,837528,13247,0
2022-08-28,US,36,36,NY,36049,36049,6778,51,0
2022-08-28,US,36,36,NY,36051,36051,13161,126,0
2022-08-28,US,36,36,NY,36053,36053,15271,132,0
2022-08-28,US,36,36,NY,36055,36055,175789,1689,0
2022-08-28,US,36,36,NY,36057,36057,13603,217,0
2022-08-28,US,36,36,NY,36059,36059,486494,3994,0
2022-08-28,US,36,36,NY,36061,36061,521139,5662,0
2022-08-28,US,36,36,NY,36063,36063,55028,600,0
2022-08-28,US,36,36,NY,36065,36065,62616,825,0
2022-08-28,US,36,36,NY,36067,36067,130252,1112,0
2022-08-28,US,36,36,NY,36069,36069,23456,192,0
2022-08-28,US,36,36,NY,36071,36071,130464,1206,0
2022-08-28,US,36,36,NY,36073,36073,9682,120,0
2022-08-28,US,36,36,NY,36075,36075,30880,202,0
2022-08-28,US,36,36,NY,36077,36077,11996,97,0
2022-08-28,US,36,36,NY,36079,36079,27983,130,0
2022-08-28,US,36,36,NY,36081,36081,776547,12228,0
2022-08-28,US,36,36,NY,36083,36083,37815,278,0
2022-08-28,US,36,36,NY,36085,36085,197865,2441,0
2022-08-28,US,36,36,NY,36087,36087,106657,923,0
2022-08-28,US,36,36,NY,36089,36089,24139,203,0
2022-08-28,US,36,36,NY,36091,36091,55623,358,0
2022-08-28,US,36,36,NY,36093,36093,39505,330,0
2022-08-28,US,36,36,NY,36095,36095,5898,36,0
2022-08-28,US,36,36,NY,36097,36097,3995,28,0
2022-08-28,US,36,36,NY,36099,36099,6832,94,0
2022-08-28,US,36,36,NY,36101,36101,22987,262,0
2022-08-28,US,36,36,NY,36103,36103,502109,4553,0
2022-08-28,US,36,36,NY,36105,36105,21660,134,0
2022-08-28,US,36,36,NY,36107,36107,12636,88,0
2022-08-28,US,36,36,NY,36109,36109,23915,91,0
2022-08-28,US,36,36,NY,36111,36111,38042,382,0
