date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-22,US,20,20,KS,20119,20119,502,11,0
2021-03-22,US,20,20,KS,20121,20121,2662,41,0
2021-03-22,US,20,20,KS,20123,20123,559,18,0
2021-03-22,US,20,20,KS,20125,20125,3384,75,0
2021-03-22,US,20,20,KS,20127,20127,562,21,0
2021-03-22,US,20,20,KS,20129,20129,254,8,0
2021-03-22,US,20,20,KS,20131,20131,1492,55,0
2021-03-22,US,20,20,KS,20133,20133,1751,27,0
2021-03-22,US,20,20,KS,20135,20135,368,16,0
2021-03-22,US,20,20,KS,20137,20137,1202,26,0
2021-03-22,US,20,20,KS,20139,20139,1201,24,0
2021-03-22,US,20,20,KS,20141,20141,288,12,0
2021-03-22,US,20,20,KS,20143,20143,547,13,0
2021-03-22,US,20,20,KS,20145,20145,1143,13,0
2021-03-22,US,20,20,KS,20147,20147,712,24,0
2021-03-22,US,20,20,KS,20149,20149,1814,29,0
2021-03-22,US,20,20,KS,20151,20151,809,25,0
2021-03-22,US,20,20,KS,20153,20153,298,8,0
2021-03-22,US,20,20,KS,20155,20155,8334,136,0
2021-03-22,US,20,20,KS,20157,20157,658,13,0
2021-03-22,US,20,20,KS,20159,20159,1063,12,0
2021-03-22,US,20,20,KS,20161,20161,6271,35,0
2021-03-22,US,20,20,KS,20163,20163,654,12,0
2021-03-22,US,20,20,KS,20165,20165,428,14,0
2021-03-22,US,20,20,KS,20167,20167,852,27,0
2021-03-22,US,20,20,KS,20169,20169,6052,132,0
2021-03-22,US,20,20,KS,20171,20171,574,23,0
2021-03-22,US,20,20,KS,20173,20173,54491,721,0
2021-03-22,US,20,20,KS,20175,20175,3818,39,0
2021-03-22,US,20,20,KS,20177,20177,16729,348,0
2021-03-22,US,20,20,KS,20179,20179,432,12,0
2021-03-22,US,20,20,KS,20181,20181,616,12,0
2021-03-22,US,20,20,KS,20183,20183,267,2,0
2021-03-22,US,20,20,KS,20185,20185,336,9,0
2021-03-22,US,20,20,KS,20187,20187,184,7,0
2021-03-22,US,20,20,KS,20189,20189,549,9,0
2021-03-22,US,20,20,KS,20191,20191,2098,50,0
2021-03-22,US,20,20,KS,20193,20193,1089,19,0
2021-03-22,US,20,20,KS,20195,20195,404,8,0
2021-03-22,US,20,20,KS,20197,20197,670,13,0
2021-03-22,US,20,20,KS,20199,20199,175,4,0
2021-03-22,US,20,20,KS,20201,20201,530,14,0
2021-03-22,US,20,20,KS,20203,20203,216,6,0
2021-03-22,US,20,20,KS,20205,20205,985,13,0
2021-03-22,US,20,20,KS,20207,20207,207,5,0
2021-03-22,US,20,20,KS,20209,20209,19540,272,0
2021-03-22,US,21,21,KY,21000,,10,0,0
2021-03-22,US,21,21,KY,21001,21001,1669,52,0
2021-03-22,US,21,21,KY,21003,21003,1878,31,0
2021-03-22,US,21,21,KY,21005,21005,1669,17,0
2021-03-22,US,21,21,KY,21007,21007,370,8,0
2021-03-22,US,21,21,KY,21009,21009,4183,83,0
2021-03-22,US,21,21,KY,21011,21011,807,20,0
2021-03-22,US,21,21,KY,21013,21013,2897,45,0
2021-03-22,US,21,21,KY,21015,21015,13047,106,0
2021-03-22,US,21,21,KY,21017,21017,1614,13,0
2021-03-22,US,21,21,KY,21019,21019,4736,66,0
2021-03-22,US,21,21,KY,21021,21021,3236,60,0
2021-03-22,US,21,21,KY,21023,21023,537,6,0
2021-03-22,US,21,21,KY,21025,21025,963,7,0
2021-03-22,US,21,21,KY,21027,21027,1133,12,0
2021-03-22,US,21,21,KY,21029,21029,6455,68,0
2021-03-22,US,21,21,KY,21031,21031,1373,24,0
2021-03-22,US,21,21,KY,21033,21033,1282,26,0
2021-03-22,US,21,21,KY,21035,21035,3436,46,0
2021-03-22,US,21,21,KY,21037,21037,8088,66,0
2021-03-22,US,21,21,KY,21039,21039,452,8,0
2021-03-22,US,21,21,KY,21041,21041,948,14,0
2021-03-22,US,21,21,KY,21043,21043,2111,31,0
2021-03-22,US,21,21,KY,21045,21045,1234,33,0
2021-03-22,US,21,21,KY,21047,21047,6379,92,0
2021-03-22,US,21,21,KY,21049,21049,2582,26,0
2021-03-22,US,21,21,KY,21051,21051,2551,33,0
2021-03-22,US,21,21,KY,21053,21053,1397,29,0
2021-03-22,US,21,21,KY,21055,21055,583,18,0
2021-03-22,US,21,21,KY,21057,21057,667,9,0
2021-03-22,US,21,21,KY,21059,21059,10021,170,0
2021-03-22,US,21,21,KY,21061,21061,852,20,0
2021-03-22,US,21,21,KY,21063,21063,935,2,0
2021-03-22,US,21,21,KY,21065,21065,1022,11,0
2021-03-22,US,21,21,KY,21067,21067,33734,262,0
2021-03-22,US,21,21,KY,21069,21069,1103,17,0
2021-03-22,US,21,21,KY,21071,21071,3127,57,0
2021-03-22,US,21,21,KY,21073,21073,3831,42,0
2021-03-22,US,21,21,KY,21075,21075,489,13,0
2021-03-22,US,21,21,KY,21077,21077,675,23,0
2021-03-22,US,21,21,KY,21079,21079,1447,27,0
2021-03-22,US,21,21,KY,21081,21081,2154,16,0
2021-03-22,US,21,21,KY,21083,21083,4033,86,0
2021-03-22,US,21,21,KY,21085,21085,2023,49,0
2021-03-22,US,21,21,KY,21087,21087,1150,13,0
2021-03-22,US,21,21,KY,21089,21089,3402,45,0
2021-03-22,US,21,21,KY,21091,21091,828,15,0
2021-03-22,US,21,21,KY,21093,21093,9185,131,0
2021-03-22,US,21,21,KY,21095,21095,2483,77,0
2021-03-22,US,21,21,KY,21097,21097,1570,19,0
2021-03-22,US,21,21,KY,21099,21099,1882,43,0
2021-03-22,US,21,21,KY,21101,21101,4443,65,0
2021-03-22,US,21,21,KY,21103,21103,1277,9,0
2021-03-22,US,21,21,KY,21105,21105,337,10,0
2021-03-22,US,21,21,KY,21107,21107,4142,133,0
2021-03-22,US,21,21,KY,21109,21109,1263,29,0
2021-03-22,US,21,21,KY,21111,21111,75742,1034,0
2021-03-22,US,21,21,KY,21113,21113,4330,60,0
2021-03-22,US,21,21,KY,21115,21115,1841,24,0
2021-03-22,US,21,21,KY,21117,21117,15521,155,0
2021-03-22,US,21,21,KY,21119,21119,1101,22,0
2021-03-22,US,21,21,KY,21121,21121,3177,28,0
2021-03-22,US,21,21,KY,21123,21123,1263,24,0
2021-03-22,US,21,21,KY,21125,21125,6127,47,0
2021-03-22,US,21,21,KY,21127,21127,1318,20,0
2021-03-22,US,21,21,KY,21129,21129,1214,22,0
2021-03-22,US,21,21,KY,21131,21131,851,5,0
2021-03-22,US,21,21,KY,21133,21133,1751,38,0
2021-03-22,US,21,21,KY,21135,21135,1122,31,0
2021-03-22,US,21,21,KY,21137,21137,2168,40,0
2021-03-22,US,21,21,KY,21139,21139,781,19,0
2021-03-22,US,21,21,KY,21141,21141,2604,57,0
2021-03-22,US,21,21,KY,21143,21143,1557,18,0
2021-03-22,US,21,21,KY,21145,21145,6068,112,0
2021-03-22,US,21,21,KY,21147,21147,1828,28,0
2021-03-22,US,21,21,KY,21149,21149,849,26,0
2021-03-22,US,21,21,KY,21151,21151,8902,103,0
2021-03-22,US,21,21,KY,21153,21153,884,13,0
2021-03-22,US,21,21,KY,21155,21155,2191,35,0
2021-03-22,US,21,21,KY,21157,21157,2602,52,0
2021-03-22,US,21,21,KY,21159,21159,967,19,0
2021-03-22,US,21,21,KY,21161,21161,1496,32,0
2021-03-22,US,21,21,KY,21163,21163,1906,20,0
2021-03-22,US,21,21,KY,21165,21165,415,15,0
2021-03-22,US,21,21,KY,21167,21167,2425,42,0
2021-03-22,US,21,21,KY,21169,21169,993,24,0
2021-03-22,US,21,21,KY,21171,21171,1258,39,0
2021-03-22,US,21,21,KY,21173,21173,2392,30,0
2021-03-22,US,21,21,KY,21175,21175,2077,3,0
2021-03-22,US,21,21,KY,21177,21177,2829,53,0
2021-03-22,US,21,21,KY,21179,21179,4719,50,0
2021-03-22,US,21,21,KY,21181,21181,478,7,0
2021-03-22,US,21,21,KY,21183,21183,2367,51,0
2021-03-22,US,21,21,KY,21185,21185,7218,78,0
2021-03-22,US,21,21,KY,21187,21187,631,11,0
2021-03-22,US,21,21,KY,21189,21189,454,11,0
2021-03-22,US,21,21,KY,21191,21191,984,3,0
2021-03-22,US,21,21,KY,21193,21193,2469,56,0
2021-03-22,US,21,21,KY,21195,21195,5296,79,0
2021-03-22,US,21,21,KY,21197,21197,1037,6,0
2021-03-22,US,21,21,KY,21199,21199,5982,92,0
2021-03-22,US,21,21,KY,21201,21201,197,14,0
2021-03-22,US,21,21,KY,21203,21203,1406,17,0
2021-03-22,US,21,21,KY,21205,21205,2060,17,0
2021-03-22,US,21,21,KY,21207,21207,1746,40,0
2021-03-22,US,21,21,KY,21209,21209,4411,31,0
2021-03-22,US,21,21,KY,21211,21211,4457,62,0
2021-03-22,US,21,21,KY,21213,21213,1830,32,0
2021-03-22,US,21,21,KY,21215,21215,1548,15,0
2021-03-22,US,21,21,KY,21217,21217,2915,37,0
2021-03-22,US,21,21,KY,21219,21219,1025,24,0
2021-03-22,US,21,21,KY,21221,21221,1149,12,0
2021-03-22,US,21,21,KY,21223,21223,640,5,0
2021-03-22,US,21,21,KY,21225,21225,1286,13,0
2021-03-22,US,21,21,KY,21227,21227,14936,155,0
2021-03-22,US,21,21,KY,21229,21229,1385,33,0
2021-03-22,US,21,21,KY,21231,21231,2082,42,0
2021-03-22,US,21,21,KY,21233,21233,1184,19,0
2021-03-22,US,21,21,KY,21235,21235,4475,42,0
2021-03-22,US,21,21,KY,21237,21237,459,5,0
2021-03-22,US,21,21,KY,21239,21239,2050,17,0
2021-03-22,US,22,22,LA,22000,,418,0,0
2021-03-22,US,22,22,LA,22001,22001,6237,188,0
2021-03-22,US,22,22,LA,22003,22003,3051,90,0
2021-03-22,US,22,22,LA,22005,22005,11398,158,0
2021-03-22,US,22,22,LA,22007,22007,2126,34,0
2021-03-22,US,22,22,LA,22009,22009,3981,121,0
2021-03-22,US,22,22,LA,22011,22011,2939,71,0
2021-03-22,US,22,22,LA,22013,22013,1624,79,0
2021-03-22,US,22,22,LA,22015,22015,13192,284,0
2021-03-22,US,22,22,LA,22017,22017,25017,713,0
2021-03-22,US,22,22,LA,22019,22019,20857,381,0
2021-03-22,US,22,22,LA,22021,22021,1091,26,0
2021-03-22,US,22,22,LA,22023,22023,562,6,0
2021-03-22,US,22,22,LA,22025,22025,1062,37,0
2021-03-22,US,22,22,LA,22027,22027,1409,52,0
2021-03-22,US,22,22,LA,22029,22029,1810,60,0
2021-03-22,US,22,22,LA,22031,22031,2683,76,0
2021-03-22,US,22,22,LA,22033,22033,36906,760,0
2021-03-22,US,22,22,LA,22035,22035,1117,23,0
2021-03-22,US,22,22,LA,22037,22037,3062,111,0
2021-03-22,US,22,22,LA,22039,22039,3423,88,0
2021-03-22,US,22,22,LA,22041,22041,2460,104,0
2021-03-22,US,22,22,LA,22043,22043,2057,52,0
2021-03-22,US,22,22,LA,22045,22045,6598,150,0
2021-03-22,US,22,22,LA,22047,22047,3645,94,0
2021-03-22,US,22,22,LA,22049,22049,1826,50,0
2021-03-22,US,22,22,LA,22051,22051,44777,875,0
2021-03-22,US,22,22,LA,22053,22053,2994,88,0
2021-03-22,US,22,22,LA,22055,22055,22096,267,0
2021-03-22,US,22,22,LA,22057,22057,9313,198,0
2021-03-22,US,22,22,LA,22059,22059,1449,35,0
2021-03-22,US,22,22,LA,22061,22061,4280,91,0
2021-03-22,US,22,22,LA,22063,22063,12723,193,0
2021-03-22,US,22,22,LA,22065,22065,1557,37,0
2021-03-22,US,22,22,LA,22067,22067,2733,71,0
2021-03-22,US,22,22,LA,22069,22069,3913,82,0
2021-03-22,US,22,22,LA,22071,22071,29061,779,0
2021-03-22,US,22,22,LA,22073,22073,17826,435,0
2021-03-22,US,22,22,LA,22075,22075,2421,25,0
2021-03-22,US,22,22,LA,22077,22077,2427,71,0
2021-03-22,US,22,22,LA,22079,22079,11517,303,0
2021-03-22,US,22,22,LA,22081,22081,863,38,0
2021-03-22,US,22,22,LA,22083,22083,2377,51,0
2021-03-22,US,22,22,LA,22085,22085,2828,56,0
2021-03-22,US,22,22,LA,22087,22087,3895,48,0
2021-03-22,US,22,22,LA,22089,22089,5247,90,0
2021-03-22,US,22,22,LA,22091,22091,889,9,0
2021-03-22,US,22,22,LA,22093,22093,1889,49,0
2021-03-22,US,22,22,LA,22095,22095,3591,136,0
2021-03-22,US,22,22,LA,22097,22097,8489,247,0
2021-03-22,US,22,22,LA,22099,22099,4946,115,0
2021-03-22,US,22,22,LA,22101,22101,4395,127,0
2021-03-22,US,22,22,LA,22103,22103,24790,512,0
2021-03-22,US,22,22,LA,22105,22105,12214,285,0
2021-03-22,US,22,22,LA,22107,22107,356,7,0
2021-03-22,US,22,22,LA,22109,22109,9800,214,0
2021-03-22,US,22,22,LA,22111,22111,2325,77,0
2021-03-22,US,22,22,LA,22113,22113,5050,110,0
2021-03-22,US,22,22,LA,22115,22115,2930,99,0
2021-03-22,US,22,22,LA,22117,22117,4198,126,0
2021-03-22,US,22,22,LA,22119,22119,3969,106,0
2021-03-22,US,22,22,LA,22121,22121,2612,56,0
2021-03-22,US,22,22,LA,22123,22123,1166,40,0
2021-03-22,US,22,22,LA,22125,22125,1122,32,0
2021-03-22,US,22,22,LA,22127,22127,1487,42,0
2021-03-22,US,23,23,ME,23000,,1,0,0
2021-03-22,US,23,23,ME,23001,23001,5116,57,0
2021-03-22,US,23,23,ME,23003,23003,1362,44,0
2021-03-22,US,23,23,ME,23005,23005,13569,184,0
2021-03-22,US,23,23,ME,23007,23007,966,13,0
2021-03-22,US,23,23,ME,23009,23009,999,35,0
2021-03-22,US,23,23,ME,23011,23011,4111,54,0
2021-03-22,US,23,23,ME,23013,23013,768,5,0
2021-03-22,US,23,23,ME,23015,23015,629,2,0
2021-03-22,US,23,23,ME,23017,23017,2408,54,0
2021-03-22,US,23,23,ME,23019,23019,4387,87,0
2021-03-22,US,23,23,ME,23021,23021,373,3,0
2021-03-22,US,23,23,ME,23023,23023,942,6,0
2021-03-22,US,23,23,ME,23025,23025,1322,27,0
2021-03-22,US,23,23,ME,23027,23027,675,19,0
2021-03-22,US,23,23,ME,23029,23029,755,14,0
2021-03-22,US,23,23,ME,23031,23031,10259,125,0
2021-03-22,US,24,24,MD,24000,,0,64,0
2021-03-22,US,24,24,MD,24001,24001,6463,202,0
2021-03-22,US,24,24,MD,24003,24003,37799,558,0
2021-03-22,US,24,24,MD,24005,24005,53914,1345,0
2021-03-22,US,24,24,MD,24009,24009,3821,74,0
2021-03-22,US,24,24,MD,24011,24011,2083,22,0
2021-03-22,US,24,24,MD,24013,24013,7984,216,0
2021-03-22,US,24,24,MD,24015,24015,5226,124,0
2021-03-22,US,24,24,MD,24017,24017,9465,169,0
2021-03-22,US,24,24,MD,24019,24019,2440,48,0
2021-03-22,US,24,24,MD,24021,24021,17772,293,0
2021-03-22,US,24,24,MD,24023,24023,1888,62,0
2021-03-22,US,24,24,MD,24025,24025,13376,255,0
2021-03-22,US,24,24,MD,24027,24027,16776,221,0
2021-03-22,US,24,24,MD,24029,24029,1220,44,0
2021-03-22,US,24,24,MD,24031,24031,65596,1456,0
2021-03-22,US,24,24,MD,24033,24033,76481,1373,0
2021-03-22,US,24,24,MD,24035,24035,2663,40,0
2021-03-22,US,24,24,MD,24037,24037,5323,120,0
2021-03-22,US,24,24,MD,24039,24039,2447,35,0
2021-03-22,US,24,24,MD,24041,24041,1940,36,0
2021-03-22,US,24,24,MD,24043,24043,12894,260,0
2021-03-22,US,24,24,MD,24045,24045,6977,148,0
2021-03-22,US,24,24,MD,24047,24047,3318,92,0
2021-03-22,US,24,24,MD,24510,24510,42839,927,0
2021-03-22,US,25,25,MA,25000,,38574,12,0
2021-03-22,US,25,25,MA,25001,25001,11301,429,0
2021-03-22,US,25,25,MA,25003,25003,5186,269,0
2021-03-22,US,25,25,MA,25005,25005,58196,1601,0
2021-03-22,US,25,25,MA,25009,25009,87351,2253,0
2021-03-22,US,25,25,MA,25011,25011,2119,104,0
2021-03-22,US,25,25,MA,25013,25013,44333,1419,0
2021-03-22,US,25,25,MA,25015,25015,8058,278,0
2021-03-22,US,25,25,MA,25017,25017,118504,3584,0
2021-03-22,US,25,25,MA,25021,25021,48412,1697,0
2021-03-22,US,25,25,MA,25023,25023,42744,1361,0
2021-03-22,US,25,25,MA,25025,25025,82359,1769,0
2021-03-22,US,25,25,MA,25027,25027,68737,2118,0
2021-03-22,US,26,26,MI,26000,,27533,165,0
2021-03-22,US,26,26,MI,26001,26001,445,25,0
2021-03-22,US,26,26,MI,26003,26003,443,5,0
2021-03-22,US,26,26,MI,26005,26005,7809,118,0
2021-03-22,US,26,26,MI,26007,26007,1542,48,0
2021-03-22,US,26,26,MI,26009,26009,1075,20,0
2021-03-22,US,26,26,MI,26011,26011,778,26,0
2021-03-22,US,26,26,MI,26013,26013,614,33,0
2021-03-22,US,26,26,MI,26015,26015,3994,50,0
2021-03-22,US,26,26,MI,26017,26017,7888,299,0
2021-03-22,US,26,26,MI,26019,26019,966,32,0
2021-03-22,US,26,26,MI,26021,26021,12219,248,0
2021-03-22,US,26,26,MI,26023,26023,3914,87,0
2021-03-22,US,26,26,MI,26025,26025,10555,241,0
2021-03-22,US,26,26,MI,26027,26027,4371,67,0
2021-03-22,US,26,26,MI,26029,26029,1130,13,0
2021-03-22,US,26,26,MI,26031,26031,1173,38,0
2021-03-22,US,26,26,MI,26033,26033,1845,28,0
2021-03-22,US,26,26,MI,26035,26035,1652,69,0
2021-03-22,US,26,26,MI,26037,26037,5523,74,0
2021-03-22,US,26,26,MI,26039,26039,656,5,0
2021-03-22,US,26,26,MI,26041,26041,3226,85,0
2021-03-22,US,26,26,MI,26043,26043,2414,71,0
2021-03-22,US,26,26,MI,26045,26045,6903,160,0
2021-03-22,US,26,26,MI,26047,26047,1614,39,0
2021-03-22,US,26,26,MI,26049,26049,28035,768,0
2021-03-22,US,26,26,MI,26051,26051,1548,43,0
2021-03-22,US,26,26,MI,26053,26053,1309,49,0
2021-03-22,US,26,26,MI,26055,26055,4656,75,0
2021-03-22,US,26,26,MI,26057,26057,2852,104,0
2021-03-22,US,26,26,MI,26059,26059,3523,78,0
2021-03-22,US,26,26,MI,26061,26061,2766,39,0
2021-03-22,US,26,26,MI,26063,26063,2632,62,0
2021-03-22,US,26,26,MI,26065,26065,17975,292,0
2021-03-22,US,26,26,MI,26067,26067,4364,74,0
2021-03-22,US,26,26,MI,26069,26069,1313,67,0
2021-03-22,US,26,26,MI,26071,26071,930,51,0
2021-03-22,US,26,26,MI,26073,26073,4211,76,0
2021-03-22,US,26,26,MI,26075,26075,10497,227,0
2021-03-22,US,26,26,MI,26077,26077,16233,325,0
2021-03-22,US,26,26,MI,26079,26079,701,15,0
2021-03-22,US,26,26,MI,26081,26081,54146,726,0
2021-03-22,US,26,26,MI,26083,26083,152,2,0
2021-03-22,US,26,26,MI,26085,26085,398,11,0
2021-03-22,US,26,26,MI,26087,26087,5684,127,0
2021-03-22,US,26,26,MI,26089,26089,952,15,0
2021-03-22,US,26,26,MI,26091,26091,6672,128,0
2021-03-22,US,26,26,MI,26093,26093,11362,152,0
2021-03-22,US,26,26,MI,26095,26095,242,1,0
2021-03-22,US,26,26,MI,26097,26097,468,3,0
2021-03-22,US,26,26,MI,26099,26099,65318,2006,0
2021-03-22,US,26,26,MI,26101,26101,827,21,0
2021-03-22,US,26,26,MI,26103,26103,4094,56,0
2021-03-22,US,26,26,MI,26105,26105,1297,27,0
2021-03-22,US,26,26,MI,26107,26107,2111,21,0
2021-03-22,US,26,26,MI,26109,26109,1913,40,0
2021-03-22,US,26,26,MI,26111,26111,5352,66,0
2021-03-22,US,26,26,MI,26113,26113,988,19,0
2021-03-22,US,26,26,MI,26115,26115,10790,209,0
2021-03-22,US,26,26,MI,26117,26117,3699,90,0
2021-03-22,US,26,26,MI,26119,26119,381,18,0
2021-03-22,US,26,26,MI,26121,26121,10858,307,0
2021-03-22,US,26,26,MI,26123,26123,3159,54,0
2021-03-22,US,26,26,MI,26125,26125,81335,2046,0
2021-03-22,US,26,26,MI,26127,26127,1934,51,0
2021-03-22,US,26,26,MI,26129,26129,1144,34,0
2021-03-22,US,26,26,MI,26131,26131,427,21,0
2021-03-22,US,26,26,MI,26133,26133,1186,23,0
2021-03-22,US,26,26,MI,26135,26135,420,20,0
2021-03-22,US,26,26,MI,26137,26137,1426,28,0
2021-03-22,US,26,26,MI,26139,26139,23464,360,0
2021-03-22,US,26,26,MI,26141,26141,693,28,0
2021-03-22,US,26,26,MI,26143,26143,1361,37,0
2021-03-22,US,26,26,MI,26145,26145,15629,532,0
2021-03-22,US,26,26,MI,26147,26147,10325,264,0
2021-03-22,US,26,26,MI,26149,26149,5013,87,0
2021-03-22,US,26,26,MI,26151,26151,2525,79,0
2021-03-22,US,26,26,MI,26153,26153,273,5,0
2021-03-22,US,26,26,MI,26155,26155,4115,84,0
2021-03-22,US,26,26,MI,26157,26157,3591,140,0
2021-03-22,US,26,26,MI,26159,26159,5317,98,0
2021-03-22,US,26,26,MI,26161,26161,19776,246,0
2021-03-22,US,26,26,MI,26163,26163,110373,4217,0
2021-03-22,US,26,26,MI,26165,26165,1821,22,0
2021-03-22,US,27,27,MN,27000,,504,68,0
2021-03-22,US,27,27,MN,27001,27001,1202,35,0
2021-03-22,US,27,27,MN,27003,27003,34611,404,0
2021-03-22,US,27,27,MN,27005,27005,3221,47,0
2021-03-22,US,27,27,MN,27007,27007,3466,54,0
2021-03-22,US,27,27,MN,27009,27009,4766,95,0
2021-03-22,US,27,27,MN,27011,27011,534,4,0
2021-03-22,US,27,27,MN,27013,27013,6346,38,0
2021-03-22,US,27,27,MN,27015,27015,2643,39,0
2021-03-22,US,27,27,MN,27017,27017,3065,50,0
2021-03-22,US,27,27,MN,27019,27019,8476,41,0
2021-03-22,US,27,27,MN,27021,27021,2273,26,0
2021-03-22,US,27,27,MN,27023,27023,1415,35,0
2021-03-22,US,27,27,MN,27025,27025,5131,48,0
2021-03-22,US,27,27,MN,27027,27027,7152,89,0
2021-03-22,US,27,27,MN,27029,27029,731,14,0
2021-03-22,US,27,27,MN,27031,27031,135,0,0
2021-03-22,US,27,27,MN,27033,27033,1424,20,0
2021-03-22,US,27,27,MN,27035,27035,5387,85,0
2021-03-22,US,27,27,MN,27037,27037,38159,404,0
2021-03-22,US,27,27,MN,27039,27039,1585,4,0
2021-03-22,US,27,27,MN,27041,27041,4053,70,0
2021-03-22,US,27,27,MN,27043,27043,1333,18,0
2021-03-22,US,27,27,MN,27045,27045,1452,9,0
2021-03-22,US,27,27,MN,27047,27047,3001,25,0
2021-03-22,US,27,27,MN,27049,27049,4061,69,0
2021-03-22,US,27,27,MN,27051,27051,501,8,0
2021-03-22,US,27,27,MN,27053,27053,105097,1633,0
2021-03-22,US,27,27,MN,27055,27055,1597,14,0
2021-03-22,US,27,27,MN,27057,27057,1622,41,0
2021-03-22,US,27,27,MN,27059,27059,3208,57,0
2021-03-22,US,27,27,MN,27061,27061,3310,51,0
2021-03-22,US,27,27,MN,27063,27063,969,10,0
2021-03-22,US,27,27,MN,27065,27065,1158,21,0
2021-03-22,US,27,27,MN,27067,27067,5961,79,0
2021-03-22,US,27,27,MN,27069,27069,422,22,0
2021-03-22,US,27,27,MN,27071,27071,635,11,0
2021-03-22,US,27,27,MN,27073,27073,706,17,0
2021-03-22,US,27,27,MN,27075,27075,757,18,0
2021-03-22,US,27,27,MN,27077,27077,245,1,0
2021-03-22,US,27,27,MN,27079,27079,2475,22,0
2021-03-22,US,27,27,MN,27081,27081,520,2,0
2021-03-22,US,27,27,MN,27083,27083,3231,46,0
2021-03-22,US,27,27,MN,27085,27085,3559,54,0
2021-03-22,US,27,27,MN,27087,27087,454,7,0
2021-03-22,US,27,27,MN,27089,27089,816,16,0
2021-03-22,US,27,27,MN,27091,27091,1992,29,0
2021-03-22,US,27,27,MN,27093,27093,2134,35,0
2021-03-22,US,27,27,MN,27095,27095,2416,47,0
2021-03-22,US,27,27,MN,27097,27097,3508,54,0
2021-03-22,US,27,27,MN,27099,27099,4286,31,0
2021-03-22,US,27,27,MN,27101,27101,963,8,0
2021-03-22,US,27,27,MN,27103,27103,2756,42,0
2021-03-22,US,27,27,MN,27105,27105,3897,47,0
2021-03-22,US,27,27,MN,27107,27107,491,9,0
2021-03-22,US,27,27,MN,27109,27109,12179,93,0
2021-03-22,US,27,27,MN,27111,27111,5030,71,0
2021-03-22,US,27,27,MN,27113,27113,1464,18,0
2021-03-22,US,27,27,MN,27115,27115,2918,20,0
2021-03-22,US,27,27,MN,27117,27117,1035,24,0
2021-03-22,US,27,27,MN,27119,27119,3490,65,0
2021-03-22,US,27,27,MN,27121,27121,879,6,0
2021-03-22,US,27,27,MN,27123,27123,44364,833,0
2021-03-22,US,27,27,MN,27125,27125,371,5,0
2021-03-22,US,27,27,MN,27127,27127,1513,34,0
2021-03-22,US,27,27,MN,27129,27129,1580,43,0
2021-03-22,US,27,27,MN,27131,27131,6978,96,0
2021-03-22,US,27,27,MN,27133,27133,1184,17,0
2021-03-22,US,27,27,MN,27135,27135,1848,17,0
2021-03-22,US,27,27,MN,27137,27137,15414,289,0
2021-03-22,US,27,27,MN,27139,27139,14157,110,0
2021-03-22,US,27,27,MN,27141,27141,9229,77,0
2021-03-22,US,27,27,MN,27143,27143,1230,10,0
2021-03-22,US,27,27,MN,27145,27145,19351,208,0
2021-03-22,US,27,27,MN,27147,27147,3232,11,0
2021-03-22,US,27,27,MN,27149,27149,768,9,0
2021-03-22,US,27,27,MN,27151,27151,913,18,0
2021-03-22,US,27,27,MN,27153,27153,2556,30,0
2021-03-22,US,27,27,MN,27155,27155,334,5,0
2021-03-22,US,27,27,MN,27157,27157,1924,3,0
2021-03-22,US,27,27,MN,27159,27159,1349,20,0
2021-03-22,US,27,27,MN,27161,27161,2160,19,0
2021-03-22,US,27,27,MN,27163,27163,22820,271,0
2021-03-22,US,27,27,MN,27165,27165,1207,8,0
2021-03-22,US,27,27,MN,27167,27167,710,11,0
2021-03-22,US,27,27,MN,27169,27169,4268,49,0
2021-03-22,US,27,27,MN,27171,27171,13097,120,0
2021-03-22,US,27,27,MN,27173,27173,1012,17,0
2021-03-22,US,28,28,MS,28000,,0,0,0
2021-03-22,US,28,28,MS,28001,28001,2406,79,0
2021-03-22,US,28,28,MS,28003,28003,2946,63,0
2021-03-22,US,28,28,MS,28005,28005,1168,37,0
2021-03-22,US,28,28,MS,28007,28007,2120,72,0
2021-03-22,US,28,28,MS,28009,28009,955,24,0
2021-03-22,US,28,28,MS,28011,28011,4715,125,0
2021-03-22,US,28,28,MS,28013,28013,1615,29,0
2021-03-22,US,28,28,MS,28015,28015,1203,25,0
2021-03-22,US,28,28,MS,28017,28017,2031,55,0
2021-03-22,US,28,28,MS,28019,28019,721,16,0
2021-03-22,US,28,28,MS,28021,28021,1005,30,0
2021-03-22,US,28,28,MS,28023,28023,1732,75,0
2021-03-22,US,28,28,MS,28025,28025,1813,54,0
2021-03-22,US,28,28,MS,28027,28027,2867,73,0
2021-03-22,US,28,28,MS,28029,28029,2855,60,0
2021-03-22,US,28,28,MS,28031,28031,2528,80,0
2021-03-22,US,28,28,MS,28033,28033,20245,245,0
2021-03-22,US,28,28,MS,28035,28035,7462,142,0
2021-03-22,US,28,28,MS,28037,28037,795,22,0
2021-03-22,US,28,28,MS,28039,28039,2355,45,0
2021-03-22,US,28,28,MS,28041,28041,1291,33,0
2021-03-22,US,28,28,MS,28043,28043,2521,80,0
2021-03-22,US,28,28,MS,28045,28045,3623,83,0
2021-03-22,US,28,28,MS,28047,28047,17229,298,0
