date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-21,US,28,28,MS,28041,28041,1343,34,0
2021-07-21,US,28,28,MS,28043,28043,2652,88,0
2021-07-21,US,28,28,MS,28045,28045,4016,88,0
2021-07-21,US,28,28,MS,28047,28047,19332,323,0
2021-07-21,US,28,28,MS,28049,28049,22483,433,0
2021-07-21,US,28,28,MS,28051,28051,1947,74,0
2021-07-21,US,28,28,MS,28053,28053,990,33,0
2021-07-21,US,28,28,MS,28055,28055,169,6,0
2021-07-21,US,28,28,MS,28057,28057,3089,80,0
2021-07-21,US,28,28,MS,28059,28059,14166,251,0
2021-07-21,US,28,28,MS,28061,28061,2253,48,0
2021-07-21,US,28,28,MS,28063,28063,679,28,0
2021-07-21,US,28,28,MS,28065,28065,1122,34,0
2021-07-21,US,28,28,MS,28067,28067,8681,169,0
2021-07-21,US,28,28,MS,28069,28069,1004,29,0
2021-07-21,US,28,28,MS,28071,28071,6429,124,0
2021-07-21,US,28,28,MS,28073,28073,6617,88,0
2021-07-21,US,28,28,MS,28075,28075,7485,243,0
2021-07-21,US,28,28,MS,28077,28077,1362,26,0
2021-07-21,US,28,28,MS,28079,28079,2771,75,0
2021-07-21,US,28,28,MS,28081,28081,10371,178,0
2021-07-21,US,28,28,MS,28083,28083,3557,125,0
2021-07-21,US,28,28,MS,28085,28085,4077,115,0
2021-07-21,US,28,28,MS,28087,28087,6733,150,0
2021-07-21,US,28,28,MS,28089,28089,10616,227,0
2021-07-21,US,28,28,MS,28091,28091,2781,80,0
2021-07-21,US,28,28,MS,28093,28093,4641,106,0
2021-07-21,US,28,28,MS,28095,28095,4239,137,0
2021-07-21,US,28,28,MS,28097,28097,1304,44,0
2021-07-21,US,28,28,MS,28099,28099,4171,180,0
2021-07-21,US,28,28,MS,28101,28101,2553,64,0
2021-07-21,US,28,28,MS,28103,28103,1308,35,0
2021-07-21,US,28,28,MS,28105,28105,4753,98,0
2021-07-21,US,28,28,MS,28107,28107,4715,112,0
2021-07-21,US,28,28,MS,28109,28109,4871,149,0
2021-07-21,US,28,28,MS,28111,28111,1305,38,0
2021-07-21,US,28,28,MS,28113,28113,3488,111,0
2021-07-21,US,28,28,MS,28115,28115,4381,73,0
2021-07-21,US,28,28,MS,28117,28117,2919,63,0
2021-07-21,US,28,28,MS,28119,28119,834,19,0
2021-07-21,US,28,28,MS,28121,28121,14688,286,0
2021-07-21,US,28,28,MS,28123,28123,3276,75,0
2021-07-21,US,28,28,MS,28125,28125,515,18,0
2021-07-21,US,28,28,MS,28127,28127,3130,90,0
2021-07-21,US,28,28,MS,28129,28129,1745,34,0
2021-07-21,US,28,28,MS,28131,28131,2058,37,0
2021-07-21,US,28,28,MS,28133,28133,3414,93,0
2021-07-21,US,28,28,MS,28135,28135,1815,42,0
2021-07-21,US,28,28,MS,28137,28137,3481,88,0
2021-07-21,US,28,28,MS,28139,28139,2982,68,0
2021-07-21,US,28,28,MS,28141,28141,2357,69,0
2021-07-21,US,28,28,MS,28143,28143,1106,27,0
2021-07-21,US,28,28,MS,28145,28145,4239,79,0
2021-07-21,US,28,28,MS,28147,28147,1397,48,0
2021-07-21,US,28,28,MS,28149,28149,4585,124,0
2021-07-21,US,28,28,MS,28151,28151,5484,139,0
2021-07-21,US,28,28,MS,28153,28153,2691,42,0
2021-07-21,US,28,28,MS,28155,28155,1165,32,0
2021-07-21,US,28,28,MS,28157,28157,730,32,0
2021-07-21,US,28,28,MS,28159,28159,2348,84,0
2021-07-21,US,28,28,MS,28161,28161,1692,40,0
2021-07-21,US,28,28,MS,28163,28163,3296,73,0
2021-07-21,US,29,29,MO,29000,,47386,611,0
2021-07-21,US,29,29,MO,29001,29001,2580,20,0
2021-07-21,US,29,29,MO,29003,29003,2127,22,0
2021-07-21,US,29,29,MO,29005,29005,463,6,0
2021-07-21,US,29,29,MO,29007,29007,2896,58,0
2021-07-21,US,29,29,MO,29009,29009,3335,49,0
2021-07-21,US,29,29,MO,29011,29011,1324,18,0
2021-07-21,US,29,29,MO,29013,29013,1425,32,0
2021-07-21,US,29,29,MO,29015,29015,1864,36,0
2021-07-21,US,29,29,MO,29017,29017,1172,15,0
2021-07-21,US,29,29,MO,29019,29019,19647,100,0
2021-07-21,US,29,29,MO,29021,29021,10603,150,0
2021-07-21,US,29,29,MO,29023,29023,4517,51,0
2021-07-21,US,29,29,MO,29025,29025,915,16,0
2021-07-21,US,29,29,MO,29027,29027,5456,51,0
2021-07-21,US,29,29,MO,29029,29029,4825,97,0
2021-07-21,US,29,29,MO,29031,29031,9143,140,0
2021-07-21,US,29,29,MO,29033,29033,1105,24,0
2021-07-21,US,29,29,MO,29035,29035,596,11,0
2021-07-21,US,29,29,MO,29037,29037,10068,118,0
2021-07-21,US,29,29,MO,29039,29039,1280,21,0
2021-07-21,US,29,29,MO,29041,29041,784,8,0
2021-07-21,US,29,29,MO,29043,29043,10424,103,0
2021-07-21,US,29,29,MO,29045,29045,733,10,0
2021-07-21,US,29,29,MO,29047,29047,10919,176,0
2021-07-21,US,29,29,MO,29049,29049,2144,65,0
2021-07-21,US,29,29,MO,29051,29051,10252,130,0
2021-07-21,US,29,29,MO,29053,29053,2025,27,0
2021-07-21,US,29,29,MO,29055,29055,2761,41,0
2021-07-21,US,29,29,MO,29057,29057,713,17,0
2021-07-21,US,29,29,MO,29059,29059,1761,31,0
2021-07-21,US,29,29,MO,29061,29061,783,11,0
2021-07-21,US,29,29,MO,29063,29063,1183,33,0
2021-07-21,US,29,29,MO,29065,29065,1151,19,0
2021-07-21,US,29,29,MO,29067,29067,1191,30,0
2021-07-21,US,29,29,MO,29069,29069,3196,50,0
2021-07-21,US,29,29,MO,29071,29071,11126,187,0
2021-07-21,US,29,29,MO,29073,29073,1650,47,0
2021-07-21,US,29,29,MO,29075,29075,941,20,0
2021-07-21,US,29,29,MO,29077,29077,35155,505,0
2021-07-21,US,29,29,MO,29079,29079,1172,36,0
2021-07-21,US,29,29,MO,29081,29081,918,14,0
2021-07-21,US,29,29,MO,29083,29083,2181,40,0
2021-07-21,US,29,29,MO,29085,29085,793,15,0
2021-07-21,US,29,29,MO,29087,29087,483,14,0
2021-07-21,US,29,29,MO,29089,29089,1121,9,0
2021-07-21,US,29,29,MO,29091,29091,4099,50,0
2021-07-21,US,29,29,MO,29093,29093,958,7,0
2021-07-21,US,29,29,MO,29095,29095,41553,492,0
2021-07-21,US,29,29,MO,29097,29097,18473,259,0
2021-07-21,US,29,29,MO,29099,29099,24463,255,0
2021-07-21,US,29,29,MO,29101,29101,5094,59,0
2021-07-21,US,29,29,MO,29103,29103,397,3,0
2021-07-21,US,29,29,MO,29105,29105,4088,81,0
2021-07-21,US,29,29,MO,29107,29107,3334,57,0
2021-07-21,US,29,29,MO,29109,29109,4124,90,0
2021-07-21,US,29,29,MO,29111,29111,1132,20,0
2021-07-21,US,29,29,MO,29113,29113,6560,53,0
2021-07-21,US,29,29,MO,29115,29115,1639,20,0
2021-07-21,US,29,29,MO,29117,29117,2226,48,0
2021-07-21,US,29,29,MO,29119,29119,2764,31,0
2021-07-21,US,29,29,MO,29121,29121,1710,18,0
2021-07-21,US,29,29,MO,29123,29123,1706,16,0
2021-07-21,US,29,29,MO,29125,29125,695,8,0
2021-07-21,US,29,29,MO,29127,29127,3857,53,0
2021-07-21,US,29,29,MO,29129,29129,316,2,0
2021-07-21,US,29,29,MO,29131,29131,2991,61,0
2021-07-21,US,29,29,MO,29133,29133,1529,28,0
2021-07-21,US,29,29,MO,29135,29135,1948,33,0
2021-07-21,US,29,29,MO,29137,29137,1046,12,0
2021-07-21,US,29,29,MO,29139,29139,1125,14,0
2021-07-21,US,29,29,MO,29141,29141,1981,44,0
2021-07-21,US,29,29,MO,29143,29143,2208,48,0
2021-07-21,US,29,29,MO,29145,29145,6371,83,0
2021-07-21,US,29,29,MO,29147,29147,2842,25,0
2021-07-21,US,29,29,MO,29149,29149,930,6,0
2021-07-21,US,29,29,MO,29151,29151,1739,16,0
2021-07-21,US,29,29,MO,29153,29153,752,21,0
2021-07-21,US,29,29,MO,29155,29155,1644,39,0
2021-07-21,US,29,29,MO,29157,29157,2305,30,0
2021-07-21,US,29,29,MO,29159,29159,5515,78,0
2021-07-21,US,29,29,MO,29161,29161,4461,139,0
2021-07-21,US,29,29,MO,29163,29163,1891,27,0
2021-07-21,US,29,29,MO,29165,29165,4462,53,0
2021-07-21,US,29,29,MO,29167,29167,4164,39,0
2021-07-21,US,29,29,MO,29169,29169,3985,56,0
2021-07-21,US,29,29,MO,29171,29171,493,4,0
2021-07-21,US,29,29,MO,29173,29173,1145,13,0
2021-07-21,US,29,29,MO,29175,29175,2807,31,0
2021-07-21,US,29,29,MO,29177,29177,2114,32,0
2021-07-21,US,29,29,MO,29179,29179,408,3,0
2021-07-21,US,29,29,MO,29181,29181,1157,17,0
2021-07-21,US,29,29,MO,29183,29183,44808,476,0
2021-07-21,US,29,29,MO,29185,29185,885,8,0
2021-07-21,US,29,29,MO,29186,29186,1860,17,0
2021-07-21,US,29,29,MO,29187,29187,9091,117,0
2021-07-21,US,29,29,MO,29189,29189,105094,2291,0
2021-07-21,US,29,29,MO,29195,29195,2999,39,0
2021-07-21,US,29,29,MO,29197,29197,353,7,0
2021-07-21,US,29,29,MO,29199,29199,306,4,0
2021-07-21,US,29,29,MO,29201,29201,4812,88,0
2021-07-21,US,29,29,MO,29203,29203,680,12,0
2021-07-21,US,29,29,MO,29205,29205,709,7,0
2021-07-21,US,29,29,MO,29207,29207,2680,44,0
2021-07-21,US,29,29,MO,29209,29209,2994,54,0
2021-07-21,US,29,29,MO,29211,29211,894,14,0
2021-07-21,US,29,29,MO,29213,29213,7029,106,0
2021-07-21,US,29,29,MO,29215,29215,2234,26,0
2021-07-21,US,29,29,MO,29217,29217,2162,48,0
2021-07-21,US,29,29,MO,29219,29219,3404,29,0
2021-07-21,US,29,29,MO,29221,29221,2845,53,0
2021-07-21,US,29,29,MO,29223,29223,1075,14,0
2021-07-21,US,29,29,MO,29225,29225,4614,60,0
2021-07-21,US,29,29,MO,29227,29227,193,2,0
2021-07-21,US,29,29,MO,29229,29229,1985,34,0
2021-07-21,US,29,29,MO,29510,29510,26220,538,0
2021-07-21,US,30,30,MT,30000,,0,0,0
2021-07-21,US,30,30,MT,30001,30001,931,12,0
2021-07-21,US,30,30,MT,30003,30003,2596,76,0
2021-07-21,US,30,30,MT,30005,30005,831,24,0
2021-07-21,US,30,30,MT,30007,30007,529,6,0
2021-07-21,US,30,30,MT,30009,30009,921,17,0
2021-07-21,US,30,30,MT,30011,30011,151,5,0
2021-07-21,US,30,30,MT,30013,30013,9623,188,0
2021-07-21,US,30,30,MT,30015,30015,516,7,0
2021-07-21,US,30,30,MT,30017,30017,1213,18,0
2021-07-21,US,30,30,MT,30019,30019,199,8,0
2021-07-21,US,30,30,MT,30021,30021,1111,32,0
2021-07-21,US,30,30,MT,30023,30023,1130,16,0
2021-07-21,US,30,30,MT,30025,30025,293,2,0
2021-07-21,US,30,30,MT,30027,30027,1143,31,0
2021-07-21,US,30,30,MT,30029,30029,12774,107,0
2021-07-21,US,30,30,MT,30031,30031,15003,63,0
2021-07-21,US,30,30,MT,30033,30033,80,2,0
2021-07-21,US,30,30,MT,30035,30035,1553,44,0
2021-07-21,US,30,30,MT,30037,30037,57,2,0
2021-07-21,US,30,30,MT,30039,30039,204,2,0
2021-07-21,US,30,30,MT,30041,30041,2049,46,0
2021-07-21,US,30,30,MT,30043,30043,1122,8,0
2021-07-21,US,30,30,MT,30045,30045,93,1,0
2021-07-21,US,30,30,MT,30047,30047,2159,38,0
2021-07-21,US,30,30,MT,30049,30049,7095,92,0
2021-07-21,US,30,30,MT,30051,30051,121,1,0
2021-07-21,US,30,30,MT,30053,30053,1675,18,0
2021-07-21,US,30,30,MT,30055,30055,183,2,0
2021-07-21,US,30,30,MT,30057,30057,798,8,0
2021-07-21,US,30,30,MT,30059,30059,152,7,0
2021-07-21,US,30,30,MT,30061,30061,308,4,0
2021-07-21,US,30,30,MT,30063,30063,9490,99,0
2021-07-21,US,30,30,MT,30065,30065,377,14,0
2021-07-21,US,30,30,MT,30067,30067,1481,20,0
2021-07-21,US,30,30,MT,30069,30069,12,1,0
2021-07-21,US,30,30,MT,30071,30071,530,16,0
2021-07-21,US,30,30,MT,30073,30073,510,3,0
2021-07-21,US,30,30,MT,30075,30075,160,8,0
2021-07-21,US,30,30,MT,30077,30077,944,11,0
2021-07-21,US,30,30,MT,30079,30079,141,2,0
2021-07-21,US,30,30,MT,30081,30081,3293,51,0
2021-07-21,US,30,30,MT,30083,30083,1262,18,0
2021-07-21,US,30,30,MT,30085,30085,1669,55,0
2021-07-21,US,30,30,MT,30087,30087,1241,50,0
2021-07-21,US,30,30,MT,30089,30089,686,15,0
2021-07-21,US,30,30,MT,30091,30091,424,5,0
2021-07-21,US,30,30,MT,30093,30093,4178,86,0
2021-07-21,US,30,30,MT,30095,30095,762,15,0
2021-07-21,US,30,30,MT,30097,30097,406,7,0
2021-07-21,US,30,30,MT,30099,30099,515,6,0
2021-07-21,US,30,30,MT,30101,30101,742,11,0
2021-07-21,US,30,30,MT,30103,30103,55,1,0
2021-07-21,US,30,30,MT,30105,30105,904,18,0
2021-07-21,US,30,30,MT,30107,30107,183,8,0
2021-07-21,US,30,30,MT,30109,30109,122,6,0
2021-07-21,US,30,30,MT,30111,30111,18302,281,0
2021-07-21,US,31,31,NE,31000,,5207,55,0
2021-07-21,US,31,31,NE,31001,31001,2993,46,0
2021-07-21,US,31,31,NE,31003,31003,536,7,0
2021-07-21,US,31,31,NE,31005,31005,22,1,0
2021-07-21,US,31,31,NE,31007,31007,36,0,0
2021-07-21,US,31,31,NE,31009,31009,21,0,0
2021-07-21,US,31,31,NE,31011,31011,584,4,0
2021-07-21,US,31,31,NE,31013,31013,944,8,0
2021-07-21,US,31,31,NE,31015,31015,176,3,0
2021-07-21,US,31,31,NE,31017,31017,220,2,0
2021-07-21,US,31,31,NE,31019,31019,5521,57,0
2021-07-21,US,31,31,NE,31021,31021,671,12,0
2021-07-21,US,31,31,NE,31023,31023,850,11,0
2021-07-21,US,31,31,NE,31025,31025,2676,16,0
2021-07-21,US,31,31,NE,31027,31027,776,11,0
2021-07-21,US,31,31,NE,31029,31029,463,5,0
2021-07-21,US,31,31,NE,31031,31031,301,7,0
2021-07-21,US,31,31,NE,31033,31033,938,16,0
2021-07-21,US,31,31,NE,31035,31035,706,11,0
2021-07-21,US,31,31,NE,31037,31037,1593,21,0
2021-07-21,US,31,31,NE,31039,31039,1056,15,0
2021-07-21,US,31,31,NE,31041,31041,852,19,0
2021-07-21,US,31,31,NE,31043,31043,3939,65,0
2021-07-21,US,31,31,NE,31045,31045,749,12,0
2021-07-21,US,31,31,NE,31047,31047,2888,31,0
2021-07-21,US,31,31,NE,31049,31049,107,1,0
2021-07-21,US,31,31,NE,31051,31051,611,9,0
2021-07-21,US,31,31,NE,31053,31053,4964,62,0
2021-07-21,US,31,31,NE,31055,31055,71755,718,0
2021-07-21,US,31,31,NE,31057,31057,185,4,0
2021-07-21,US,31,31,NE,31059,31059,507,8,0
2021-07-21,US,31,31,NE,31061,31061,242,4,0
2021-07-21,US,31,31,NE,31063,31063,193,1,0
2021-07-21,US,31,31,NE,31065,31065,508,5,0
2021-07-21,US,31,31,NE,31067,31067,2188,19,0
2021-07-21,US,31,31,NE,31069,31069,113,1,0
2021-07-21,US,31,31,NE,31071,31071,153,1,0
2021-07-21,US,31,31,NE,31073,31073,187,5,0
2021-07-21,US,31,31,NE,31075,31075,41,4,0
2021-07-21,US,31,31,NE,31077,31077,214,1,0
2021-07-21,US,31,31,NE,31079,31079,7863,117,0
2021-07-21,US,31,31,NE,31081,31081,967,17,0
2021-07-21,US,31,31,NE,31083,31083,219,0,0
2021-07-21,US,31,31,NE,31085,31085,61,0,0
2021-07-21,US,31,31,NE,31087,31087,255,5,0
2021-07-21,US,31,31,NE,31089,31089,865,16,0
2021-07-21,US,31,31,NE,31091,31091,54,2,0
2021-07-21,US,31,31,NE,31093,31093,559,10,0
2021-07-21,US,31,31,NE,31095,31095,669,1,0
2021-07-21,US,31,31,NE,31097,31097,641,9,0
2021-07-21,US,31,31,NE,31099,31099,690,5,0
2021-07-21,US,31,31,NE,31101,31101,723,10,0
2021-07-21,US,31,31,NE,31103,31103,54,0,0
2021-07-21,US,31,31,NE,31105,31105,423,1,0
2021-07-21,US,31,31,NE,31107,31107,888,12,0
2021-07-21,US,31,31,NE,31109,31109,31468,170,0
2021-07-21,US,31,31,NE,31111,31111,3874,60,0
2021-07-21,US,31,31,NE,31113,31113,82,0,0
2021-07-21,US,31,31,NE,31115,31115,42,0,0
2021-07-21,US,31,31,NE,31117,31117,29,1,0
2021-07-21,US,31,31,NE,31119,31119,4303,44,0
2021-07-21,US,31,31,NE,31121,31121,787,15,0
2021-07-21,US,31,31,NE,31123,31123,513,7,0
2021-07-21,US,31,31,NE,31125,31125,414,10,0
2021-07-21,US,31,31,NE,31127,31127,696,15,0
2021-07-21,US,31,31,NE,31129,31129,434,11,0
2021-07-21,US,31,31,NE,31131,31131,1473,10,0
2021-07-21,US,31,31,NE,31133,31133,234,1,0
2021-07-21,US,31,31,NE,31135,31135,294,11,0
2021-07-21,US,31,31,NE,31137,31137,1001,10,0
2021-07-21,US,31,31,NE,31139,31139,642,20,0
2021-07-21,US,31,31,NE,31141,31141,4152,50,0
2021-07-21,US,31,31,NE,31143,31143,585,9,0
2021-07-21,US,31,31,NE,31145,31145,1214,15,0
2021-07-21,US,31,31,NE,31147,31147,738,19,0
2021-07-21,US,31,31,NE,31149,31149,102,2,0
2021-07-21,US,31,31,NE,31151,31151,2044,2,0
2021-07-21,US,31,31,NE,31153,31153,22854,131,0
2021-07-21,US,31,31,NE,31155,31155,2534,16,0
2021-07-21,US,31,31,NE,31157,31157,4193,48,0
2021-07-21,US,31,31,NE,31159,31159,1761,32,0
2021-07-21,US,31,31,NE,31161,31161,530,10,0
2021-07-21,US,31,31,NE,31163,31163,212,4,0
2021-07-21,US,31,31,NE,31165,31165,39,0,0
2021-07-21,US,31,31,NE,31167,31167,372,11,0
2021-07-21,US,31,31,NE,31169,31169,495,4,0
2021-07-21,US,31,31,NE,31171,31171,53,1,0
2021-07-21,US,31,31,NE,31173,31173,848,11,0
2021-07-21,US,31,31,NE,31175,31175,327,2,0
2021-07-21,US,31,31,NE,31177,31177,2198,25,0
2021-07-21,US,31,31,NE,31179,31179,1090,7,0
2021-07-21,US,31,31,NE,31181,31181,391,7,0
2021-07-21,US,31,31,NE,31183,31183,39,0,0
2021-07-21,US,31,31,NE,31185,31185,1768,11,0
2021-07-21,US,32,32,NV,32000,,0,0,0
2021-07-21,US,32,32,NV,32001,32001,2169,49,0
2021-07-21,US,32,32,NV,32003,32003,272152,4592,0
2021-07-21,US,32,32,NV,32005,32005,3060,37,0
2021-07-21,US,32,32,NV,32007,32007,5290,60,0
2021-07-21,US,32,32,NV,32009,32009,40,0,0
2021-07-21,US,32,32,NV,32011,32011,59,0,0
2021-07-21,US,32,32,NV,32013,32013,1240,14,0
2021-07-21,US,32,32,NV,32015,32015,483,9,0
2021-07-21,US,32,32,NV,32017,32017,390,3,0
2021-07-21,US,32,32,NV,32019,32019,3448,67,0
2021-07-21,US,32,32,NV,32021,32021,321,8,0
2021-07-21,US,32,32,NV,32023,32023,3119,108,0
2021-07-21,US,32,32,NV,32027,32027,972,20,0
2021-07-21,US,32,32,NV,32029,32029,121,3,0
2021-07-21,US,32,32,NV,32031,32031,46897,688,0
2021-07-21,US,32,32,NV,32033,32033,654,6,0
2021-07-21,US,32,32,NV,32510,32510,6683,125,0
2021-07-21,US,33,33,NH,33000,,299,1,0
2021-07-21,US,33,33,NH,33001,33001,4226,101,0
2021-07-21,US,33,33,NH,33003,33003,2517,13,0
2021-07-21,US,33,33,NH,33005,33005,3933,35,0
2021-07-21,US,33,33,NH,33007,33007,2103,45,0
2021-07-21,US,33,33,NH,33009,33009,4112,29,0
2021-07-21,US,33,33,NH,33011,33011,36560,648,0
2021-07-21,US,33,33,NH,33013,33013,9754,116,0
2021-07-21,US,33,33,NH,33015,33015,24527,269,0
2021-07-21,US,33,33,NH,33017,33017,10144,100,0
2021-07-21,US,33,33,NH,33019,33019,1897,27,0
2021-07-21,US,34,34,NJ,34000,,823,0,0
2021-07-21,US,34,34,NJ,34001,34001,31930,696,0
2021-07-21,US,34,34,NJ,34003,34003,105647,2898,0
2021-07-21,US,34,34,NJ,34005,34005,44741,885,0
2021-07-21,US,34,34,NJ,34007,34007,56380,1343,0
2021-07-21,US,34,34,NJ,34009,34009,9331,208,0
2021-07-21,US,34,34,NJ,34011,34011,17323,442,0
2021-07-21,US,34,34,NJ,34013,34013,95163,3035,0
2021-07-21,US,34,34,NJ,34015,34015,30929,649,0
2021-07-21,US,34,34,NJ,34017,34017,88819,2310,0
2021-07-21,US,34,34,NJ,34019,34019,9982,177,0
2021-07-21,US,34,34,NJ,34021,34021,34361,961,0
2021-07-21,US,34,34,NJ,34023,34023,93206,2377,0
2021-07-21,US,34,34,NJ,34025,34025,77080,1645,0
2021-07-21,US,34,34,NJ,34027,34027,50748,1243,0
2021-07-21,US,34,34,NJ,34029,34029,77187,2178,0
2021-07-21,US,34,34,NJ,34031,34031,73802,1946,0
2021-07-21,US,34,34,NJ,34033,34033,6171,189,0
2021-07-21,US,34,34,NJ,34035,34035,30470,846,0
2021-07-21,US,34,34,NJ,34037,34037,14194,308,0
2021-07-21,US,34,34,NJ,34039,34039,72208,1987,0
2021-07-21,US,34,34,NJ,34041,34041,10105,239,0
2021-07-21,US,35,35,NM,35000,,4455,0,0
2021-07-21,US,35,35,NM,35001,35001,59853,976,0
2021-07-21,US,35,35,NM,35003,35003,98,6,0
2021-07-21,US,35,35,NM,35005,35005,9118,172,0
2021-07-21,US,35,35,NM,35006,35006,2927,128,0
2021-07-21,US,35,35,NM,35007,35007,807,46,0
2021-07-21,US,35,35,NM,35009,35009,5402,86,0
2021-07-21,US,35,35,NM,35011,35011,178,2,0
2021-07-21,US,35,35,NM,35013,35013,25310,497,0
2021-07-21,US,35,35,NM,35015,35015,7088,141,0
2021-07-21,US,35,35,NM,35017,35017,1767,41,0
2021-07-21,US,35,35,NM,35019,35019,477,14,0
2021-07-21,US,35,35,NM,35021,35021,13,1,0
2021-07-21,US,35,35,NM,35023,35023,386,9,0
2021-07-21,US,35,35,NM,35025,35025,8496,199,0
2021-07-21,US,35,35,NM,35027,35027,1782,20,0
2021-07-21,US,35,35,NM,35028,35028,546,7,0
2021-07-21,US,35,35,NM,35029,35029,3422,92,0
2021-07-21,US,35,35,NM,35031,35031,12481,480,0
2021-07-21,US,35,35,NM,35033,35033,178,8,0
2021-07-21,US,35,35,NM,35035,35035,4132,86,0
2021-07-21,US,35,35,NM,35037,35037,542,11,0
2021-07-21,US,35,35,NM,35039,35039,3864,81,0
2021-07-21,US,35,35,NM,35041,35041,2053,59,0
2021-07-21,US,35,35,NM,35043,35043,12437,243,0
2021-07-21,US,35,35,NM,35045,35045,15871,502,0
2021-07-21,US,35,35,NM,35047,35047,1444,17,0
2021-07-21,US,35,35,NM,35049,35049,10774,153,0
2021-07-21,US,35,35,NM,35051,35051,782,52,0
2021-07-21,US,35,35,NM,35053,35053,1337,61,0
2021-07-21,US,35,35,NM,35055,35055,1784,55,0
2021-07-21,US,35,35,NM,35057,35057,895,16,0
2021-07-21,US,35,35,NM,35059,35059,261,10,0
2021-07-21,US,35,35,NM,35061,35061,7012,121,0
2021-07-21,US,36,36,NY,36000,,86,263,0
2021-07-21,US,36,36,NY,36001,36001,24842,358,0
2021-07-21,US,36,36,NY,36003,36003,3572,87,0
2021-07-21,US,36,36,NY,36005,36005,185191,6593,0
2021-07-21,US,36,36,NY,36007,36007,18718,367,0
2021-07-21,US,36,36,NY,36009,36009,5758,92,0
2021-07-21,US,36,36,NY,36011,36011,6380,92,0
2021-07-21,US,36,36,NY,36013,36013,8984,145,0
2021-07-21,US,36,36,NY,36015,36015,7821,137,0
2021-07-21,US,36,36,NY,36017,36017,3524,77,0
2021-07-21,US,36,36,NY,36019,36019,4867,33,0
2021-07-21,US,36,36,NY,36021,36021,4104,104,0
2021-07-21,US,36,36,NY,36023,36023,3945,64,0
2021-07-21,US,36,36,NY,36025,36025,2407,39,0
2021-07-21,US,36,36,NY,36027,36027,29656,447,0
2021-07-21,US,36,36,NY,36029,36029,90050,1813,0
2021-07-21,US,36,36,NY,36031,36031,1615,26,0
2021-07-21,US,36,36,NY,36033,36033,2570,12,0
2021-07-21,US,36,36,NY,36035,36035,4445,93,0
2021-07-21,US,36,36,NY,36037,36037,5450,124,0
2021-07-21,US,36,36,NY,36039,36039,3434,79,0
2021-07-21,US,36,36,NY,36041,36041,316,2,0
2021-07-21,US,36,36,NY,36043,36043,5231,110,0
2021-07-21,US,36,36,NY,36045,36045,6215,68,0
2021-07-21,US,36,36,NY,36047,36047,284128,10509,0
2021-07-21,US,36,36,NY,36049,36049,2829,36,0
2021-07-21,US,36,36,NY,36051,36051,4547,60,0
2021-07-21,US,36,36,NY,36053,36053,4596,89,0
2021-07-21,US,36,36,NY,36055,36055,69502,1117,0
2021-07-21,US,36,36,NY,36057,36057,4269,128,0
2021-07-21,US,36,36,NY,36059,36059,185373,3183,0
2021-07-21,US,36,36,NY,36061,36061,140630,4523,0
2021-07-21,US,36,36,NY,36063,36063,20142,374,0
2021-07-21,US,36,36,NY,36065,36065,22744,517,0
2021-07-21,US,36,36,NY,36067,36067,39242,680,0
2021-07-21,US,36,36,NY,36069,36069,7448,93,0
2021-07-21,US,36,36,NY,36071,36071,48667,847,0
2021-07-21,US,36,36,NY,36073,36073,3136,83,0
2021-07-21,US,36,36,NY,36075,36075,7664,93,0
2021-07-21,US,36,36,NY,36077,36077,3475,47,0
2021-07-21,US,36,36,NY,36079,36079,10662,93,0
2021-07-21,US,36,36,NY,36081,36081,279995,10008,0
2021-07-21,US,36,36,NY,36083,36083,11314,144,0
2021-07-21,US,36,36,NY,36085,36085,76233,1850,0
2021-07-21,US,36,36,NY,36087,36087,47258,968,0
2021-07-21,US,36,36,NY,36089,36089,6693,97,0
2021-07-21,US,36,36,NY,36091,36091,15511,168,0
2021-07-21,US,36,36,NY,36093,36093,13259,205,0
2021-07-21,US,36,36,NY,36095,36095,1719,18,0
2021-07-21,US,36,36,NY,36097,36097,1083,14,0
2021-07-21,US,36,36,NY,36099,36099,2020,57,0
2021-07-21,US,36,36,NY,36101,36101,6992,146,0
2021-07-21,US,36,36,NY,36103,36103,202585,3409,0
2021-07-21,US,36,36,NY,36105,36105,6722,76,0
2021-07-21,US,36,36,NY,36107,36107,3857,63,0
2021-07-21,US,36,36,NY,36109,36109,4379,52,0
2021-07-21,US,36,36,NY,36111,36111,14013,258,0
2021-07-21,US,36,36,NY,36113,36113,3722,59,0
2021-07-21,US,36,36,NY,36115,36115,3178,55,0
2021-07-21,US,36,36,NY,36117,36117,5811,73,0
2021-07-21,US,36,36,NY,36119,36119,130528,2295,0
2021-07-21,US,36,36,NY,36121,36121,3608,53,0
2021-07-21,US,36,36,NY,36123,36123,1182,26,0
2021-07-21,US,37,37,NC,37000,,2,0,0
2021-07-21,US,37,37,NC,37001,37001,19221,288,0
2021-07-21,US,37,37,NC,37003,37003,4498,84,0
2021-07-21,US,37,37,NC,37005,37005,1104,5,0
2021-07-21,US,37,37,NC,37007,37007,2668,56,0
2021-07-21,US,37,37,NC,37009,37009,2266,45,0
2021-07-21,US,37,37,NC,37011,37011,2175,21,0
