date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-10-29,US,28,28,MS,28021,28021,2475,49,0
2022-10-29,US,28,28,MS,28023,28023,4694,112,0
2022-10-29,US,28,28,MS,28025,28025,5805,101,0
2022-10-29,US,28,28,MS,28027,28027,7618,133,0
2022-10-29,US,28,28,MS,28029,28029,8676,124,0
2022-10-29,US,28,28,MS,28031,28031,8146,118,0
2022-10-29,US,28,28,MS,28033,28033,57941,569,0
2022-10-29,US,28,28,MS,28035,28035,25957,319,0
2022-10-29,US,28,28,MS,28037,28037,2246,39,0
2022-10-29,US,28,28,MS,28039,28039,8356,90,0
2022-10-29,US,28,28,MS,28041,28041,3704,60,0
2022-10-29,US,28,28,MS,28043,28043,6153,135,0
2022-10-29,US,28,28,MS,28045,28045,14401,160,0
2022-10-29,US,28,28,MS,28047,28047,62813,699,0
2022-10-29,US,28,28,MS,28049,28049,63672,828,0
2022-10-29,US,28,28,MS,28051,28051,5018,105,0
2022-10-29,US,28,28,MS,28053,28053,2244,47,0
2022-10-29,US,28,28,MS,28055,28055,291,9,0
2022-10-29,US,28,28,MS,28057,28057,8807,147,0
2022-10-29,US,28,28,MS,28059,28059,43760,489,0
2022-10-29,US,28,28,MS,28061,28061,5820,78,0
2022-10-29,US,28,28,MS,28063,28063,1740,38,0
2022-10-29,US,28,28,MS,28065,28065,3398,56,0
2022-10-29,US,28,28,MS,28067,28067,24910,308,0
2022-10-29,US,28,28,MS,28069,28069,2474,51,0
2022-10-29,US,28,28,MS,28071,28071,17824,186,0
2022-10-29,US,28,28,MS,28073,28073,20671,168,0
2022-10-29,US,28,28,MS,28075,28075,21024,379,0
2022-10-29,US,28,28,MS,28077,28077,4224,57,0
2022-10-29,US,28,28,MS,28079,28079,7329,124,0
2022-10-29,US,28,28,MS,28081,28081,31742,315,0
2022-10-29,US,28,28,MS,28083,28083,8359,181,0
2022-10-29,US,28,28,MS,28085,28085,9917,163,0
2022-10-29,US,28,28,MS,28087,28087,20123,247,0
2022-10-29,US,28,28,MS,28089,28089,29507,345,0
2022-10-29,US,28,28,MS,28091,28091,8190,141,0
2022-10-29,US,28,28,MS,28093,28093,11277,181,0
2022-10-29,US,28,28,MS,28095,28095,12729,226,0
2022-10-29,US,28,28,MS,28097,28097,3466,82,0
2022-10-29,US,28,28,MS,28099,28099,12119,246,0
2022-10-29,US,28,28,MS,28101,28101,6776,102,0
2022-10-29,US,28,28,MS,28103,28103,3285,49,0
2022-10-29,US,28,28,MS,28105,28105,12986,169,0
2022-10-29,US,28,28,MS,28107,28107,11934,177,0
2022-10-29,US,28,28,MS,28109,28109,17199,285,0
2022-10-29,US,28,28,MS,28111,28111,3540,65,0
2022-10-29,US,28,28,MS,28113,28113,11931,192,0
2022-10-29,US,28,28,MS,28115,28115,12017,154,0
2022-10-29,US,28,28,MS,28117,28117,9539,109,0
2022-10-29,US,28,28,MS,28119,28119,1754,33,0
2022-10-29,US,28,28,MS,28121,28121,43988,514,0
2022-10-29,US,28,28,MS,28123,28123,7526,121,0
2022-10-29,US,28,28,MS,28125,28125,1095,27,0
2022-10-29,US,28,28,MS,28127,28127,8189,157,0
2022-10-29,US,28,28,MS,28129,28129,4760,70,0
2022-10-29,US,28,28,MS,28131,28131,6389,79,0
2022-10-29,US,28,28,MS,28133,28133,6474,128,0
2022-10-29,US,28,28,MS,28135,28135,3686,64,0
2022-10-29,US,28,28,MS,28137,28137,8411,154,0
2022-10-29,US,28,28,MS,28139,28139,8451,114,0
2022-10-29,US,28,28,MS,28141,28141,7239,122,0
2022-10-29,US,28,28,MS,28143,28143,2882,48,0
2022-10-29,US,28,28,MS,28145,28145,10946,128,0
2022-10-29,US,28,28,MS,28147,28147,4340,83,0
2022-10-29,US,28,28,MS,28149,28149,12125,216,0
2022-10-29,US,28,28,MS,28151,28151,11821,208,0
2022-10-29,US,28,28,MS,28153,28153,6689,88,0
2022-10-29,US,28,28,MS,28155,28155,3819,73,0
2022-10-29,US,28,28,MS,28157,28157,1901,46,0
2022-10-29,US,28,28,MS,28159,28159,6208,104,0
2022-10-29,US,28,28,MS,28161,28161,4645,62,0
2022-10-29,US,28,28,MS,28163,28163,9477,114,0
2022-10-29,US,29,29,MO,29000,,132393,1335,0
2022-10-29,US,29,29,MO,29001,29001,6351,69,0
2022-10-29,US,29,29,MO,29003,29003,5345,62,0
2022-10-29,US,29,29,MO,29005,29005,1646,24,0
2022-10-29,US,29,29,MO,29007,29007,6510,118,0
2022-10-29,US,29,29,MO,29009,29009,7539,149,0
2022-10-29,US,29,29,MO,29011,29011,3197,55,0
2022-10-29,US,29,29,MO,29013,29013,4165,101,0
2022-10-29,US,29,29,MO,29015,29015,5085,110,0
2022-10-29,US,29,29,MO,29017,29017,3029,45,0
2022-10-29,US,29,29,MO,29019,29019,50539,275,0
2022-10-29,US,29,29,MO,29021,29021,28061,334,0
2022-10-29,US,29,29,MO,29023,29023,11731,177,0
2022-10-29,US,29,29,MO,29025,29025,1949,41,0
2022-10-29,US,29,29,MO,29027,29027,13738,142,0
2022-10-29,US,29,29,MO,29029,29029,10445,191,0
2022-10-29,US,29,29,MO,29031,29031,22058,256,0
2022-10-29,US,29,29,MO,29033,29033,2497,46,0
2022-10-29,US,29,29,MO,29035,29035,1654,24,0
2022-10-29,US,29,29,MO,29037,29037,28685,335,0
2022-10-29,US,29,29,MO,29039,29039,3504,60,0
2022-10-29,US,29,29,MO,29041,29041,1920,41,0
2022-10-29,US,29,29,MO,29043,29043,23696,276,0
2022-10-29,US,29,29,MO,29045,29045,1816,44,0
2022-10-29,US,29,29,MO,29047,29047,31520,391,0
2022-10-29,US,29,29,MO,29049,29049,5455,125,0
2022-10-29,US,29,29,MO,29051,29051,22604,296,0
2022-10-29,US,29,29,MO,29053,29053,4560,80,0
2022-10-29,US,29,29,MO,29055,29055,6135,112,0
2022-10-29,US,29,29,MO,29057,29057,1683,46,0
2022-10-29,US,29,29,MO,29059,29059,4439,78,0
2022-10-29,US,29,29,MO,29061,29061,1936,31,0
2022-10-29,US,29,29,MO,29063,29063,2444,47,0
2022-10-29,US,29,29,MO,29065,29065,3763,89,0
2022-10-29,US,29,29,MO,29067,29067,2948,84,0
2022-10-29,US,29,29,MO,29069,29069,9247,134,0
2022-10-29,US,29,29,MO,29071,29071,29544,394,0
2022-10-29,US,29,29,MO,29073,29073,3824,106,0
2022-10-29,US,29,29,MO,29075,29075,2488,35,0
2022-10-29,US,29,29,MO,29077,29077,80554,1104,0
2022-10-29,US,29,29,MO,29079,29079,2931,72,0
2022-10-29,US,29,29,MO,29081,29081,2254,35,0
2022-10-29,US,29,29,MO,29083,29083,6690,91,0
2022-10-29,US,29,29,MO,29085,29085,2261,59,0
2022-10-29,US,29,29,MO,29087,29087,1217,31,0
2022-10-29,US,29,29,MO,29089,29089,2818,32,0
2022-10-29,US,29,29,MO,29091,29091,10521,229,0
2022-10-29,US,29,29,MO,29093,29093,2498,47,0
2022-10-29,US,29,29,MO,29095,29095,113595,1309,0
2022-10-29,US,29,29,MO,29097,29097,38578,561,0
2022-10-29,US,29,29,MO,29099,29099,63698,696,0
2022-10-29,US,29,29,MO,29101,29101,13878,150,0
2022-10-29,US,29,29,MO,29103,29103,1130,15,0
2022-10-29,US,29,29,MO,29105,29105,9154,185,0
2022-10-29,US,29,29,MO,29107,29107,8750,142,0
2022-10-29,US,29,29,MO,29109,29109,8730,179,0
2022-10-29,US,29,29,MO,29111,29111,3144,43,0
2022-10-29,US,29,29,MO,29113,29113,17365,148,0
2022-10-29,US,29,29,MO,29115,29115,2932,70,0
2022-10-29,US,29,29,MO,29117,29117,4187,103,0
2022-10-29,US,29,29,MO,29119,29119,5973,77,0
2022-10-29,US,29,29,MO,29121,29121,4076,64,0
2022-10-29,US,29,29,MO,29123,29123,4074,59,0
2022-10-29,US,29,29,MO,29125,29125,1863,40,0
2022-10-29,US,29,29,MO,29127,29127,9198,129,0
2022-10-29,US,29,29,MO,29129,29129,839,14,0
2022-10-29,US,29,29,MO,29131,29131,6702,126,0
2022-10-29,US,29,29,MO,29133,29133,4232,63,0
2022-10-29,US,29,29,MO,29135,29135,4180,60,0
2022-10-29,US,29,29,MO,29137,29137,2421,50,0
2022-10-29,US,29,29,MO,29139,29139,2892,61,0
2022-10-29,US,29,29,MO,29141,29141,4632,120,0
2022-10-29,US,29,29,MO,29143,29143,5784,89,0
2022-10-29,US,29,29,MO,29145,29145,13157,216,0
2022-10-29,US,29,29,MO,29147,29147,7007,50,0
2022-10-29,US,29,29,MO,29149,29149,2332,38,0
2022-10-29,US,29,29,MO,29151,29151,3558,51,0
2022-10-29,US,29,29,MO,29153,29153,1950,64,0
2022-10-29,US,29,29,MO,29155,29155,3524,85,0
2022-10-29,US,29,29,MO,29157,29157,5954,50,0
2022-10-29,US,29,29,MO,29159,29159,14150,179,0
2022-10-29,US,29,29,MO,29161,29161,12074,251,0
2022-10-29,US,29,29,MO,29163,29163,4846,65,0
2022-10-29,US,29,29,MO,29165,29165,12077,106,0
2022-10-29,US,29,29,MO,29167,29167,9392,115,0
2022-10-29,US,29,29,MO,29169,29169,10349,125,0
2022-10-29,US,29,29,MO,29171,29171,1134,26,0
2022-10-29,US,29,29,MO,29173,29173,2770,30,0
2022-10-29,US,29,29,MO,29175,29175,6831,110,0
2022-10-29,US,29,29,MO,29177,29177,5888,99,0
2022-10-29,US,29,29,MO,29179,29179,1324,27,0
2022-10-29,US,29,29,MO,29181,29181,3073,64,0
2022-10-29,US,29,29,MO,29183,29183,112268,999,0
2022-10-29,US,29,29,MO,29185,29185,2449,42,0
2022-10-29,US,29,29,MO,29186,29186,4418,40,0
2022-10-29,US,29,29,MO,29187,29187,22143,316,0
2022-10-29,US,29,29,MO,29189,29189,275284,3561,0
2022-10-29,US,29,29,MO,29195,29195,7005,114,0
2022-10-29,US,29,29,MO,29197,29197,848,27,0
2022-10-29,US,29,29,MO,29199,29199,775,18,0
2022-10-29,US,29,29,MO,29201,29201,13089,168,0
2022-10-29,US,29,29,MO,29203,29203,1847,42,0
2022-10-29,US,29,29,MO,29205,29205,1929,15,0
2022-10-29,US,29,29,MO,29207,29207,6862,146,0
2022-10-29,US,29,29,MO,29209,29209,6572,128,0
2022-10-29,US,29,29,MO,29211,29211,1917,25,0
2022-10-29,US,29,29,MO,29213,29213,15275,245,0
2022-10-29,US,29,29,MO,29215,29215,5389,110,0
2022-10-29,US,29,29,MO,29217,29217,5790,111,0
2022-10-29,US,29,29,MO,29219,29219,9314,107,0
2022-10-29,US,29,29,MO,29221,29221,6779,151,0
2022-10-29,US,29,29,MO,29223,29223,2784,56,0
2022-10-29,US,29,29,MO,29225,29225,9871,160,0
2022-10-29,US,29,29,MO,29227,29227,518,3,0
2022-10-29,US,29,29,MO,29229,29229,4386,92,0
2022-10-29,US,29,29,MO,29510,29510,71168,825,0
2022-10-29,US,30,30,MT,30000,,0,0,0
2022-10-29,US,30,30,MT,30001,30001,2403,31,0
2022-10-29,US,30,30,MT,30003,30003,5490,102,0
2022-10-29,US,30,30,MT,30005,30005,2446,33,0
2022-10-29,US,30,30,MT,30007,30007,1474,22,0
2022-10-29,US,30,30,MT,30009,30009,2347,29,0
2022-10-29,US,30,30,MT,30011,30011,276,5,0
2022-10-29,US,30,30,MT,30013,30013,28517,368,0
2022-10-29,US,30,30,MT,30015,30015,1225,15,0
2022-10-29,US,30,30,MT,30017,30017,3395,51,0
2022-10-29,US,30,30,MT,30019,30019,441,9,0
2022-10-29,US,30,30,MT,30021,30021,2639,59,0
2022-10-29,US,30,30,MT,30023,30023,3026,30,0
2022-10-29,US,30,30,MT,30025,30025,732,10,0
2022-10-29,US,30,30,MT,30027,30027,2825,60,0
2022-10-29,US,30,30,MT,30029,30029,32801,297,0
2022-10-29,US,30,30,MT,30031,30031,39835,133,0
2022-10-29,US,30,30,MT,30033,30033,249,3,0
2022-10-29,US,30,30,MT,30035,30035,4556,77,0
2022-10-29,US,30,30,MT,30037,30037,163,5,0
2022-10-29,US,30,30,MT,30039,30039,643,10,0
2022-10-29,US,30,30,MT,30041,30041,5197,73,0
2022-10-29,US,30,30,MT,30043,30043,3004,25,0
2022-10-29,US,30,30,MT,30045,30045,267,1,0
2022-10-29,US,30,30,MT,30047,30047,7914,104,0
2022-10-29,US,30,30,MT,30049,30049,20963,199,0
2022-10-29,US,30,30,MT,30051,30051,505,4,0
2022-10-29,US,30,30,MT,30053,30053,5414,92,0
2022-10-29,US,30,30,MT,30055,30055,430,9,0
2022-10-29,US,30,30,MT,30057,30057,2283,22,0
2022-10-29,US,30,30,MT,30059,30059,554,10,0
2022-10-29,US,30,30,MT,30061,30061,1294,17,0
2022-10-29,US,30,30,MT,30063,30063,32519,223,0
2022-10-29,US,30,30,MT,30065,30065,1055,31,0
2022-10-29,US,30,30,MT,30067,30067,4977,39,0
2022-10-29,US,30,30,MT,30069,30069,40,1,0
2022-10-29,US,30,30,MT,30071,30071,1122,29,0
2022-10-29,US,30,30,MT,30073,30073,1394,9,0
2022-10-29,US,30,30,MT,30075,30075,398,10,0
2022-10-29,US,30,30,MT,30077,30077,2145,31,0
2022-10-29,US,30,30,MT,30079,30079,287,4,0
2022-10-29,US,30,30,MT,30081,30081,8029,173,0
2022-10-29,US,30,30,MT,30083,30083,2876,36,0
2022-10-29,US,30,30,MT,30085,30085,3713,75,0
2022-10-29,US,30,30,MT,30087,30087,3012,62,0
2022-10-29,US,30,30,MT,30089,30089,2376,53,0
2022-10-29,US,30,30,MT,30091,30091,862,13,0
2022-10-29,US,30,30,MT,30093,30093,9428,136,0
2022-10-29,US,30,30,MT,30095,30095,1684,32,0
2022-10-29,US,30,30,MT,30097,30097,887,13,0
2022-10-29,US,30,30,MT,30099,30099,1470,27,0
2022-10-29,US,30,30,MT,30101,30101,1364,25,0
2022-10-29,US,30,30,MT,30103,30103,143,1,0
2022-10-29,US,30,30,MT,30105,30105,2041,39,0
2022-10-29,US,30,30,MT,30107,30107,430,14,0
2022-10-29,US,30,30,MT,30109,30109,241,8,0
2022-10-29,US,30,30,MT,30111,30111,48760,584,0
2022-10-29,US,31,31,NE,31000,,1390,4,0
2022-10-29,US,31,31,NE,31001,31001,7291,90,0
2022-10-29,US,31,31,NE,31003,31003,1215,18,0
2022-10-29,US,31,31,NE,31005,31005,33,1,0
2022-10-29,US,31,31,NE,31007,31007,98,2,0
2022-10-29,US,31,31,NE,31009,31009,71,4,0
2022-10-29,US,31,31,NE,31011,31011,1196,13,0
2022-10-29,US,31,31,NE,31013,31013,2404,25,0
2022-10-29,US,31,31,NE,31015,31015,446,9,0
2022-10-29,US,31,31,NE,31017,31017,613,7,0
2022-10-29,US,31,31,NE,31019,31019,13356,145,0
2022-10-29,US,31,31,NE,31021,31021,1446,22,0
2022-10-29,US,31,31,NE,31023,31023,2170,18,0
2022-10-29,US,31,31,NE,31025,31025,6886,48,0
2022-10-29,US,31,31,NE,31027,31027,1665,24,0
2022-10-29,US,31,31,NE,31029,31029,873,9,0
2022-10-29,US,31,31,NE,31031,31031,606,13,0
2022-10-29,US,31,31,NE,31033,31033,2243,29,0
2022-10-29,US,31,31,NE,31035,31035,1648,32,0
2022-10-29,US,31,31,NE,31037,31037,2867,31,0
2022-10-29,US,31,31,NE,31039,31039,1960,21,0
2022-10-29,US,31,31,NE,31041,31041,2213,38,0
2022-10-29,US,31,31,NE,31043,31043,7563,84,0
2022-10-29,US,31,31,NE,31045,31045,1478,24,0
2022-10-29,US,31,31,NE,31047,31047,5659,85,0
2022-10-29,US,31,31,NE,31049,31049,342,4,0
2022-10-29,US,31,31,NE,31051,31051,1339,17,0
2022-10-29,US,31,31,NE,31053,31053,11217,140,0
2022-10-29,US,31,31,NE,31055,31055,169404,1208,0
2022-10-29,US,31,31,NE,31057,31057,364,6,0
2022-10-29,US,31,31,NE,31059,31059,1249,19,0
2022-10-29,US,31,31,NE,31061,31061,473,14,0
2022-10-29,US,31,31,NE,31063,31063,593,3,0
2022-10-29,US,31,31,NE,31065,31065,1226,17,0
2022-10-29,US,31,31,NE,31067,31067,3823,55,0
2022-10-29,US,31,31,NE,31069,31069,446,3,0
2022-10-29,US,31,31,NE,31071,31071,463,9,0
2022-10-29,US,31,31,NE,31073,31073,417,9,0
2022-10-29,US,31,31,NE,31075,31075,106,6,0
2022-10-29,US,31,31,NE,31077,31077,447,6,0
2022-10-29,US,31,31,NE,31079,31079,18136,176,0
2022-10-29,US,31,31,NE,31081,31081,2586,26,0
2022-10-29,US,31,31,NE,31083,31083,382,7,0
2022-10-29,US,31,31,NE,31085,31085,105,0,0
2022-10-29,US,31,31,NE,31087,31087,592,10,0
2022-10-29,US,31,31,NE,31089,31089,2425,22,0
2022-10-29,US,31,31,NE,31091,31091,124,5,0
2022-10-29,US,31,31,NE,31093,31093,1274,24,0
2022-10-29,US,31,31,NE,31095,31095,1323,13,0
2022-10-29,US,31,31,NE,31097,31097,901,15,0
2022-10-29,US,31,31,NE,31099,31099,1328,13,0
2022-10-29,US,31,31,NE,31101,31101,1718,29,0
2022-10-29,US,31,31,NE,31103,31103,128,0,0
2022-10-29,US,31,31,NE,31105,31105,805,15,0
2022-10-29,US,31,31,NE,31107,31107,1857,15,0
2022-10-29,US,31,31,NE,31109,31109,89656,458,0
2022-10-29,US,31,31,NE,31111,31111,9942,138,0
2022-10-29,US,31,31,NE,31113,31113,157,0,0
2022-10-29,US,31,31,NE,31115,31115,92,0,0
2022-10-29,US,31,31,NE,31117,31117,74,1,0
2022-10-29,US,31,31,NE,31119,31119,10736,79,0
2022-10-29,US,31,31,NE,31121,31121,1919,25,0
2022-10-29,US,31,31,NE,31123,31123,1274,33,0
2022-10-29,US,31,31,NE,31125,31125,839,17,0
2022-10-29,US,31,31,NE,31127,31127,1496,27,0
2022-10-29,US,31,31,NE,31129,31129,1062,17,0
2022-10-29,US,31,31,NE,31131,31131,3710,25,0
2022-10-29,US,31,31,NE,31133,31133,486,8,0
2022-10-29,US,31,31,NE,31135,31135,559,13,0
2022-10-29,US,31,31,NE,31137,31137,2626,26,0
2022-10-29,US,31,31,NE,31139,31139,1403,24,0
2022-10-29,US,31,31,NE,31141,31141,9690,84,0
2022-10-29,US,31,31,NE,31143,31143,1275,26,0
2022-10-29,US,31,31,NE,31145,31145,2521,23,0
2022-10-29,US,31,31,NE,31147,31147,2068,31,0
2022-10-29,US,31,31,NE,31149,31149,189,3,0
2022-10-29,US,31,31,NE,31151,31151,4173,18,0
2022-10-29,US,31,31,NE,31153,31153,55911,314,0
2022-10-29,US,31,31,NE,31155,31155,5422,52,0
2022-10-29,US,31,31,NE,31157,31157,10564,147,0
2022-10-29,US,31,31,NE,31159,31159,3614,50,0
2022-10-29,US,31,31,NE,31161,31161,1074,37,0
2022-10-29,US,31,31,NE,31163,31163,664,9,0
2022-10-29,US,31,31,NE,31165,31165,80,1,0
2022-10-29,US,31,31,NE,31167,31167,710,13,0
2022-10-29,US,31,31,NE,31169,31169,1219,13,0
2022-10-29,US,31,31,NE,31171,31171,109,1,0
2022-10-29,US,31,31,NE,31173,31173,2020,32,0
2022-10-29,US,31,31,NE,31175,31175,814,11,0
2022-10-29,US,31,31,NE,31177,31177,5161,49,0
2022-10-29,US,31,31,NE,31179,31179,2020,17,0
2022-10-29,US,31,31,NE,31181,31181,763,13,0
2022-10-29,US,31,31,NE,31183,31183,132,2,0
2022-10-29,US,31,31,NE,31185,31185,4429,31,0
2022-10-29,US,32,32,NV,32000,,8740,0,0
2022-10-29,US,32,32,NV,32001,32001,7393,118,0
2022-10-29,US,32,32,NV,32003,32003,644686,9020,0
2022-10-29,US,32,32,NV,32005,32005,8493,96,0
2022-10-29,US,32,32,NV,32007,32007,12715,148,0
2022-10-29,US,32,32,NV,32009,32009,122,5,0
2022-10-29,US,32,32,NV,32011,32011,178,2,0
2022-10-29,US,32,32,NV,32013,32013,2728,65,0
2022-10-29,US,32,32,NV,32015,32015,1293,21,0
2022-10-29,US,32,32,NV,32017,32017,630,10,0
2022-10-29,US,32,32,NV,32019,32019,11652,182,0
2022-10-29,US,32,32,NV,32021,32021,1432,19,0
2022-10-29,US,32,32,NV,32023,32023,8698,295,0
2022-10-29,US,32,32,NV,32027,32027,2306,32,0
2022-10-29,US,32,32,NV,32029,32029,177,14,0
2022-10-29,US,32,32,NV,32031,32031,123268,1277,0
2022-10-29,US,32,32,NV,32033,32033,1730,23,0
2022-10-29,US,32,32,NV,32510,32510,16719,228,0
2022-10-29,US,33,33,NH,33000,,2093,4,0
2022-10-29,US,33,33,NH,33001,33001,16380,195,0
2022-10-29,US,33,33,NH,33003,33003,11652,68,0
2022-10-29,US,33,33,NH,33005,33005,17980,125,0
2022-10-29,US,33,33,NH,33007,33007,8055,124,0
2022-10-29,US,33,33,NH,33009,33009,22123,84,0
2022-10-29,US,33,33,NH,33011,33011,114598,977,0
2022-10-29,US,33,33,NH,33013,33013,37930,258,0
2022-10-29,US,33,33,NH,33015,33015,79833,601,0
2022-10-29,US,33,33,NH,33017,33017,35098,234,0
2022-10-29,US,33,33,NH,33019,33019,11130,75,0
2022-10-29,US,34,34,NJ,34000,,2063,0,0
2022-10-29,US,34,34,NJ,34001,34001,84325,1054,0
2022-10-29,US,34,34,NJ,34003,34003,295078,3590,0
2022-10-29,US,34,34,NJ,34005,34005,130216,1305,0
2022-10-29,US,34,34,NJ,34007,34007,156168,1904,0
2022-10-29,US,34,34,NJ,34009,34009,27743,328,0
2022-10-29,US,34,34,NJ,34011,34011,48303,646,0
2022-10-29,US,34,34,NJ,34013,34013,268585,3681,0
2022-10-29,US,34,34,NJ,34015,34015,85133,1013,0
2022-10-29,US,34,34,NJ,34017,34017,218687,2794,0
2022-10-29,US,34,34,NJ,34019,34019,31784,290,0
2022-10-29,US,34,34,NJ,34021,34021,101444,1309,0
2022-10-29,US,34,34,NJ,34023,34023,252466,2950,0
2022-10-29,US,34,34,NJ,34025,34025,205660,2294,0
2022-10-29,US,34,34,NJ,34027,34027,152864,1627,0
2022-10-29,US,34,34,NJ,34029,34029,198529,3154,0
2022-10-29,US,34,34,NJ,34031,34031,176862,2402,0
2022-10-29,US,34,34,NJ,34033,34033,17202,258,0
2022-10-29,US,34,34,NJ,34035,34035,89722,1005,0
2022-10-29,US,34,34,NJ,34037,34037,42117,507,0
2022-10-29,US,34,34,NJ,34039,34039,180912,2439,0
2022-10-29,US,34,34,NJ,34041,34041,29533,354,0
2022-10-29,US,35,35,NM,35000,,7046,0,0
2022-10-29,US,35,35,NM,35001,35001,183344,2120,0
2022-10-29,US,35,35,NM,35003,35003,485,22,0
2022-10-29,US,35,35,NM,35005,35005,23845,356,0
2022-10-29,US,35,35,NM,35006,35006,8720,205,0
2022-10-29,US,35,35,NM,35007,35007,2679,68,0
2022-10-29,US,35,35,NM,35009,35009,14570,231,0
2022-10-29,US,35,35,NM,35011,35011,671,6,0
2022-10-29,US,35,35,NM,35013,35013,72607,910,0
2022-10-29,US,35,35,NM,35015,35015,18695,322,0
2022-10-29,US,35,35,NM,35017,35017,8849,106,0
2022-10-29,US,35,35,NM,35019,35019,1259,18,0
2022-10-29,US,35,35,NM,35021,35021,96,4,0
2022-10-29,US,35,35,NM,35023,35023,1255,16,0
2022-10-29,US,35,35,NM,35025,35025,21666,405,0
2022-10-29,US,35,35,NM,35027,35027,6213,70,0
2022-10-29,US,35,35,NM,35028,35028,4300,22,0
2022-10-29,US,35,35,NM,35029,35029,7679,147,0
2022-10-29,US,35,35,NM,35031,35031,30708,632,0
2022-10-29,US,35,35,NM,35033,35033,943,20,0
2022-10-29,US,35,35,NM,35035,35035,15911,217,0
2022-10-29,US,35,35,NM,35037,35037,2396,69,0
2022-10-29,US,35,35,NM,35039,35039,12426,154,0
2022-10-29,US,35,35,NM,35041,35041,5850,109,0
2022-10-29,US,35,35,NM,35043,35043,42003,486,0
2022-10-29,US,35,35,NM,35045,35045,48006,832,0
2022-10-29,US,35,35,NM,35047,35047,7186,75,0
2022-10-29,US,35,35,NM,35049,35049,37713,359,0
2022-10-29,US,35,35,NM,35051,35051,2362,85,0
2022-10-29,US,35,35,NM,35053,35053,4441,96,0
2022-10-29,US,35,35,NM,35055,35055,6797,101,0
2022-10-29,US,35,35,NM,35057,35057,3123,59,0
2022-10-29,US,35,35,NM,35059,35059,905,19,0
2022-10-29,US,35,35,NM,35061,35061,22454,301,0
2022-10-29,US,36,36,NY,36000,,927,523,0
2022-10-29,US,36,36,NY,36001,36001,74586,568,0
2022-10-29,US,36,36,NY,36003,36003,10312,163,0
2022-10-29,US,36,36,NY,36005,36005,496890,8205,0
2022-10-29,US,36,36,NY,36007,36007,55560,564,0
2022-10-29,US,36,36,NY,36009,36009,18484,240,0
2022-10-29,US,36,36,NY,36011,36011,19448,167,0
2022-10-29,US,36,36,NY,36013,36013,28168,322,0
2022-10-29,US,36,36,NY,36015,36015,25320,247,0
2022-10-29,US,36,36,NY,36017,36017,11238,127,0
2022-10-29,US,36,36,NY,36019,36019,21267,109,0
2022-10-29,US,36,36,NY,36021,36021,12920,159,0
2022-10-29,US,36,36,NY,36023,36023,12709,129,0
2022-10-29,US,36,36,NY,36025,36025,9576,85,0
2022-10-29,US,36,36,NY,36027,36027,78722,707,0
2022-10-29,US,36,36,NY,36029,36029,256676,2787,0
2022-10-29,US,36,36,NY,36031,36031,7233,70,0
2022-10-29,US,36,36,NY,36033,36033,11577,51,0
2022-10-29,US,36,36,NY,36035,36035,15762,180,0
2022-10-29,US,36,36,NY,36037,36037,15865,203,0
2022-10-29,US,36,36,NY,36039,36039,10301,139,0
2022-10-29,US,36,36,NY,36041,36041,1030,5,0
2022-10-29,US,36,36,NY,36043,36043,16717,207,0
2022-10-29,US,36,36,NY,36045,36045,25227,146,0
2022-10-29,US,36,36,NY,36047,36047,872952,13570,0
2022-10-29,US,36,36,NY,36049,36049,7025,53,0
2022-10-29,US,36,36,NY,36051,36051,13735,129,0
2022-10-29,US,36,36,NY,36053,36053,16080,139,0
2022-10-29,US,36,36,NY,36055,36055,182362,1739,0
2022-10-29,US,36,36,NY,36057,36057,14347,222,0
2022-10-29,US,36,36,NY,36059,36059,506855,4065,0
2022-10-29,US,36,36,NY,36061,36061,543679,5853,0
2022-10-29,US,36,36,NY,36063,36063,57055,613,0
2022-10-29,US,36,36,NY,36065,36065,65823,843,0
2022-10-29,US,36,36,NY,36067,36067,136644,1144,0
2022-10-29,US,36,36,NY,36069,36069,24666,201,0
2022-10-29,US,36,36,NY,36071,36071,137702,1232,0
2022-10-29,US,36,36,NY,36073,36073,10068,123,0
2022-10-29,US,36,36,NY,36075,36075,32964,214,0
2022-10-29,US,36,36,NY,36077,36077,12616,98,0
2022-10-29,US,36,36,NY,36079,36079,29249,136,0
2022-10-29,US,36,36,NY,36081,36081,812952,12778,0
2022-10-29,US,36,36,NY,36083,36083,39710,291,0
2022-10-29,US,36,36,NY,36085,36085,207205,2532,0
2022-10-29,US,36,36,NY,36087,36087,110668,935,0
2022-10-29,US,36,36,NY,36089,36089,25322,210,0
2022-10-29,US,36,36,NY,36091,36091,58336,374,0
2022-10-29,US,36,36,NY,36093,36093,41446,339,0
2022-10-29,US,36,36,NY,36095,36095,6236,40,0
2022-10-29,US,36,36,NY,36097,36097,4173,30,0
2022-10-29,US,36,36,NY,36099,36099,7233,94,0
2022-10-29,US,36,36,NY,36101,36101,24070,262,0
2022-10-29,US,36,36,NY,36103,36103,524543,4659,0
2022-10-29,US,36,36,NY,36105,36105,22804,140,0
2022-10-29,US,36,36,NY,36107,36107,13347,88,0
2022-10-29,US,36,36,NY,36109,36109,25199,96,0
2022-10-29,US,36,36,NY,36111,36111,40131,392,0
