date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-12-15,US,28,28,MS,28021,28021,2486,49,0
2022-12-15,US,28,28,MS,28023,28023,4730,112,0
2022-12-15,US,28,28,MS,28025,28025,5897,102,0
2022-12-15,US,28,28,MS,28027,28027,7778,135,0
2022-12-15,US,28,28,MS,28029,28029,8778,125,0
2022-12-15,US,28,28,MS,28031,28031,8234,118,0
2022-12-15,US,28,28,MS,28033,28033,59204,572,0
2022-12-15,US,28,28,MS,28035,28035,26220,320,0
2022-12-15,US,28,28,MS,28037,28037,2268,39,0
2022-12-15,US,28,28,MS,28039,28039,8413,90,0
2022-12-15,US,28,28,MS,28041,28041,3742,60,0
2022-12-15,US,28,28,MS,28043,28043,6225,137,0
2022-12-15,US,28,28,MS,28045,28045,14492,161,0
2022-12-15,US,28,28,MS,28047,28047,63433,702,0
2022-12-15,US,28,28,MS,28049,28049,64858,835,0
2022-12-15,US,28,28,MS,28051,28051,5074,105,0
2022-12-15,US,28,28,MS,28053,28053,2264,47,0
2022-12-15,US,28,28,MS,28055,28055,296,9,0
2022-12-15,US,28,28,MS,28057,28057,8967,147,0
2022-12-15,US,28,28,MS,28059,28059,44123,492,0
2022-12-15,US,28,28,MS,28061,28061,5867,79,0
2022-12-15,US,28,28,MS,28063,28063,1755,38,0
2022-12-15,US,28,28,MS,28065,28065,3477,56,0
2022-12-15,US,28,28,MS,28067,28067,25151,310,0
2022-12-15,US,28,28,MS,28069,28069,2505,51,0
2022-12-15,US,28,28,MS,28071,28071,18120,186,0
2022-12-15,US,28,28,MS,28073,28073,20930,168,0
2022-12-15,US,28,28,MS,28075,28075,21265,382,0
2022-12-15,US,28,28,MS,28077,28077,4289,57,0
2022-12-15,US,28,28,MS,28079,28079,7399,125,0
2022-12-15,US,28,28,MS,28081,28081,32408,318,0
2022-12-15,US,28,28,MS,28083,28083,8400,181,0
2022-12-15,US,28,28,MS,28085,28085,10072,163,0
2022-12-15,US,28,28,MS,28087,28087,20464,250,0
2022-12-15,US,28,28,MS,28089,28089,30083,348,0
2022-12-15,US,28,28,MS,28091,28091,8298,143,0
2022-12-15,US,28,28,MS,28093,28093,11529,183,0
2022-12-15,US,28,28,MS,28095,28095,13092,229,0
2022-12-15,US,28,28,MS,28097,28097,3502,83,0
2022-12-15,US,28,28,MS,28099,28099,12275,246,0
2022-12-15,US,28,28,MS,28101,28101,6866,102,0
2022-12-15,US,28,28,MS,28103,28103,3400,51,0
2022-12-15,US,28,28,MS,28105,28105,13145,171,0
2022-12-15,US,28,28,MS,28107,28107,12114,178,0
2022-12-15,US,28,28,MS,28109,28109,17303,286,0
2022-12-15,US,28,28,MS,28111,28111,3584,65,0
2022-12-15,US,28,28,MS,28113,28113,12104,192,0
2022-12-15,US,28,28,MS,28115,28115,12238,155,0
2022-12-15,US,28,28,MS,28117,28117,9813,112,0
2022-12-15,US,28,28,MS,28119,28119,1785,33,0
2022-12-15,US,28,28,MS,28121,28121,44778,521,0
2022-12-15,US,28,28,MS,28123,28123,7590,122,0
2022-12-15,US,28,28,MS,28125,28125,1112,27,0
2022-12-15,US,28,28,MS,28127,28127,8250,158,0
2022-12-15,US,28,28,MS,28129,28129,4808,72,0
2022-12-15,US,28,28,MS,28131,28131,6458,80,0
2022-12-15,US,28,28,MS,28133,28133,6594,131,0
2022-12-15,US,28,28,MS,28135,28135,3717,64,0
2022-12-15,US,28,28,MS,28137,28137,8500,155,0
2022-12-15,US,28,28,MS,28139,28139,8621,115,0
2022-12-15,US,28,28,MS,28141,28141,7392,122,0
2022-12-15,US,28,28,MS,28143,28143,2957,49,0
2022-12-15,US,28,28,MS,28145,28145,11107,130,0
2022-12-15,US,28,28,MS,28147,28147,4394,83,0
2022-12-15,US,28,28,MS,28149,28149,12220,218,0
2022-12-15,US,28,28,MS,28151,28151,12003,209,0
2022-12-15,US,28,28,MS,28153,28153,6725,89,0
2022-12-15,US,28,28,MS,28155,28155,3862,73,0
2022-12-15,US,28,28,MS,28157,28157,1910,46,0
2022-12-15,US,28,28,MS,28159,28159,6298,104,0
2022-12-15,US,28,28,MS,28161,28161,4718,62,0
2022-12-15,US,28,28,MS,28163,28163,9559,114,0
2022-12-15,US,29,29,MO,29000,,135513,1316,0
2022-12-15,US,29,29,MO,29001,29001,6486,70,0
2022-12-15,US,29,29,MO,29003,29003,5491,64,0
2022-12-15,US,29,29,MO,29005,29005,1754,24,0
2022-12-15,US,29,29,MO,29007,29007,6659,120,0
2022-12-15,US,29,29,MO,29009,29009,7713,150,0
2022-12-15,US,29,29,MO,29011,29011,3247,55,0
2022-12-15,US,29,29,MO,29013,29013,4271,101,0
2022-12-15,US,29,29,MO,29015,29015,5214,113,0
2022-12-15,US,29,29,MO,29017,29017,3150,46,0
2022-12-15,US,29,29,MO,29019,29019,51490,286,0
2022-12-15,US,29,29,MO,29021,29021,28959,339,0
2022-12-15,US,29,29,MO,29023,29023,11948,179,0
2022-12-15,US,29,29,MO,29025,29025,2007,41,0
2022-12-15,US,29,29,MO,29027,29027,13952,143,0
2022-12-15,US,29,29,MO,29029,29029,10638,194,0
2022-12-15,US,29,29,MO,29031,29031,22627,265,0
2022-12-15,US,29,29,MO,29033,29033,2552,46,0
2022-12-15,US,29,29,MO,29035,29035,1681,24,0
2022-12-15,US,29,29,MO,29037,29037,29248,338,0
2022-12-15,US,29,29,MO,29039,29039,3600,60,0
2022-12-15,US,29,29,MO,29041,29041,1962,42,0
2022-12-15,US,29,29,MO,29043,29043,24331,279,0
2022-12-15,US,29,29,MO,29045,29045,1852,44,0
2022-12-15,US,29,29,MO,29047,29047,32381,403,0
2022-12-15,US,29,29,MO,29049,29049,5610,127,0
2022-12-15,US,29,29,MO,29051,29051,23107,299,0
2022-12-15,US,29,29,MO,29053,29053,4625,80,0
2022-12-15,US,29,29,MO,29055,29055,6337,115,0
2022-12-15,US,29,29,MO,29057,29057,1750,46,0
2022-12-15,US,29,29,MO,29059,29059,4580,79,0
2022-12-15,US,29,29,MO,29061,29061,1985,32,0
2022-12-15,US,29,29,MO,29063,29063,2505,49,0
2022-12-15,US,29,29,MO,29065,29065,3853,89,0
2022-12-15,US,29,29,MO,29067,29067,3005,85,0
2022-12-15,US,29,29,MO,29069,29069,9365,134,0
2022-12-15,US,29,29,MO,29071,29071,30334,405,0
2022-12-15,US,29,29,MO,29073,29073,3936,110,0
2022-12-15,US,29,29,MO,29075,29075,2596,37,0
2022-12-15,US,29,29,MO,29077,29077,82633,1124,0
2022-12-15,US,29,29,MO,29079,29079,3014,72,0
2022-12-15,US,29,29,MO,29081,29081,2345,33,0
2022-12-15,US,29,29,MO,29083,29083,6838,92,0
2022-12-15,US,29,29,MO,29085,29085,2328,59,0
2022-12-15,US,29,29,MO,29087,29087,1290,33,0
2022-12-15,US,29,29,MO,29089,29089,2857,34,0
2022-12-15,US,29,29,MO,29091,29091,10706,229,0
2022-12-15,US,29,29,MO,29093,29093,2567,48,0
2022-12-15,US,29,29,MO,29095,29095,116586,1329,0
2022-12-15,US,29,29,MO,29097,29097,39410,565,0
2022-12-15,US,29,29,MO,29099,29099,65511,717,0
2022-12-15,US,29,29,MO,29101,29101,14190,150,0
2022-12-15,US,29,29,MO,29103,29103,1152,15,0
2022-12-15,US,29,29,MO,29105,29105,9395,189,0
2022-12-15,US,29,29,MO,29107,29107,8940,143,0
2022-12-15,US,29,29,MO,29109,29109,9003,183,0
2022-12-15,US,29,29,MO,29111,29111,3231,43,0
2022-12-15,US,29,29,MO,29113,29113,17914,155,0
2022-12-15,US,29,29,MO,29115,29115,2998,70,0
2022-12-15,US,29,29,MO,29117,29117,4338,106,0
2022-12-15,US,29,29,MO,29119,29119,6054,78,0
2022-12-15,US,29,29,MO,29121,29121,4168,65,0
2022-12-15,US,29,29,MO,29123,29123,4160,59,0
2022-12-15,US,29,29,MO,29125,29125,1904,41,0
2022-12-15,US,29,29,MO,29127,29127,9466,130,0
2022-12-15,US,29,29,MO,29129,29129,869,15,0
2022-12-15,US,29,29,MO,29131,29131,6834,126,0
2022-12-15,US,29,29,MO,29133,29133,4275,63,0
2022-12-15,US,29,29,MO,29135,29135,4242,60,0
2022-12-15,US,29,29,MO,29137,29137,2463,50,0
2022-12-15,US,29,29,MO,29139,29139,2976,63,0
2022-12-15,US,29,29,MO,29141,29141,4778,121,0
2022-12-15,US,29,29,MO,29143,29143,5833,89,0
2022-12-15,US,29,29,MO,29145,29145,13402,218,0
2022-12-15,US,29,29,MO,29147,29147,7165,50,0
2022-12-15,US,29,29,MO,29149,29149,2368,40,0
2022-12-15,US,29,29,MO,29151,29151,3660,51,0
2022-12-15,US,29,29,MO,29153,29153,1981,64,0
2022-12-15,US,29,29,MO,29155,29155,3553,87,0
2022-12-15,US,29,29,MO,29157,29157,6117,51,0
2022-12-15,US,29,29,MO,29159,29159,14485,179,0
2022-12-15,US,29,29,MO,29161,29161,12506,256,0
2022-12-15,US,29,29,MO,29163,29163,5032,65,0
2022-12-15,US,29,29,MO,29165,29165,12407,106,0
2022-12-15,US,29,29,MO,29167,29167,9602,118,0
2022-12-15,US,29,29,MO,29169,29169,10523,126,0
2022-12-15,US,29,29,MO,29171,29171,1158,26,0
2022-12-15,US,29,29,MO,29173,29173,2841,30,0
2022-12-15,US,29,29,MO,29175,29175,6983,110,0
2022-12-15,US,29,29,MO,29177,29177,6019,100,0
2022-12-15,US,29,29,MO,29179,29179,1349,27,0
2022-12-15,US,29,29,MO,29181,29181,3106,67,0
2022-12-15,US,29,29,MO,29183,29183,115531,1016,0
2022-12-15,US,29,29,MO,29185,29185,2514,43,0
2022-12-15,US,29,29,MO,29186,29186,4598,40,0
2022-12-15,US,29,29,MO,29187,29187,22730,321,0
2022-12-15,US,29,29,MO,29189,29189,283332,3616,0
2022-12-15,US,29,29,MO,29195,29195,7105,116,0
2022-12-15,US,29,29,MO,29197,29197,863,26,0
2022-12-15,US,29,29,MO,29199,29199,806,18,0
2022-12-15,US,29,29,MO,29201,29201,13336,168,0
2022-12-15,US,29,29,MO,29203,29203,1881,42,0
2022-12-15,US,29,29,MO,29205,29205,1991,15,0
2022-12-15,US,29,29,MO,29207,29207,6997,147,0
2022-12-15,US,29,29,MO,29209,29209,6767,128,0
2022-12-15,US,29,29,MO,29211,29211,1940,25,0
2022-12-15,US,29,29,MO,29213,29213,15689,247,0
2022-12-15,US,29,29,MO,29215,29215,5488,112,0
2022-12-15,US,29,29,MO,29217,29217,5921,111,0
2022-12-15,US,29,29,MO,29219,29219,9627,108,0
2022-12-15,US,29,29,MO,29221,29221,6884,152,0
2022-12-15,US,29,29,MO,29223,29223,2845,57,0
2022-12-15,US,29,29,MO,29225,29225,10108,161,0
2022-12-15,US,29,29,MO,29227,29227,545,5,0
2022-12-15,US,29,29,MO,29229,29229,4492,93,0
2022-12-15,US,29,29,MO,29510,29510,73303,835,0
2022-12-15,US,30,30,MT,30000,,0,0,0
2022-12-15,US,30,30,MT,30001,30001,2425,32,0
2022-12-15,US,30,30,MT,30003,30003,5619,103,0
2022-12-15,US,30,30,MT,30005,30005,2525,33,0
2022-12-15,US,30,30,MT,30007,30007,1492,22,0
2022-12-15,US,30,30,MT,30009,30009,2406,29,0
2022-12-15,US,30,30,MT,30011,30011,287,5,0
2022-12-15,US,30,30,MT,30013,30013,29183,372,0
2022-12-15,US,30,30,MT,30015,30015,1280,15,0
2022-12-15,US,30,30,MT,30017,30017,3463,52,0
2022-12-15,US,30,30,MT,30019,30019,454,9,0
2022-12-15,US,30,30,MT,30021,30021,2724,59,0
2022-12-15,US,30,30,MT,30023,30023,3143,30,0
2022-12-15,US,30,30,MT,30025,30025,775,12,0
2022-12-15,US,30,30,MT,30027,30027,2866,60,0
2022-12-15,US,30,30,MT,30029,30029,33149,299,0
2022-12-15,US,30,30,MT,30031,30031,40370,133,0
2022-12-15,US,30,30,MT,30033,30033,250,3,0
2022-12-15,US,30,30,MT,30035,30035,4611,77,0
2022-12-15,US,30,30,MT,30037,30037,166,5,0
2022-12-15,US,30,30,MT,30039,30039,656,10,0
2022-12-15,US,30,30,MT,30041,30041,5314,73,0
2022-12-15,US,30,30,MT,30043,30043,3061,26,0
2022-12-15,US,30,30,MT,30045,30045,276,1,0
2022-12-15,US,30,30,MT,30047,30047,8071,106,0
2022-12-15,US,30,30,MT,30049,30049,21303,201,0
2022-12-15,US,30,30,MT,30051,30051,516,4,0
2022-12-15,US,30,30,MT,30053,30053,5522,95,0
2022-12-15,US,30,30,MT,30055,30055,436,9,0
2022-12-15,US,30,30,MT,30057,30057,2321,22,0
2022-12-15,US,30,30,MT,30059,30059,575,12,0
2022-12-15,US,30,30,MT,30061,30061,1337,17,0
2022-12-15,US,30,30,MT,30063,30063,32960,223,0
2022-12-15,US,30,30,MT,30065,30065,1075,31,0
2022-12-15,US,30,30,MT,30067,30067,5028,39,0
2022-12-15,US,30,30,MT,30069,30069,41,1,0
2022-12-15,US,30,30,MT,30071,30071,1129,29,0
2022-12-15,US,30,30,MT,30073,30073,1446,11,0
2022-12-15,US,30,30,MT,30075,30075,412,10,0
2022-12-15,US,30,30,MT,30077,30077,2165,32,0
2022-12-15,US,30,30,MT,30079,30079,289,4,0
2022-12-15,US,30,30,MT,30081,30081,8166,174,0
2022-12-15,US,30,30,MT,30083,30083,2923,37,0
2022-12-15,US,30,30,MT,30085,30085,3786,76,0
2022-12-15,US,30,30,MT,30087,30087,3070,62,0
2022-12-15,US,30,30,MT,30089,30089,2387,53,0
2022-12-15,US,30,30,MT,30091,30091,882,13,0
2022-12-15,US,30,30,MT,30093,30093,9664,138,0
2022-12-15,US,30,30,MT,30095,30095,1701,32,0
2022-12-15,US,30,30,MT,30097,30097,892,13,0
2022-12-15,US,30,30,MT,30099,30099,1511,27,0
2022-12-15,US,30,30,MT,30101,30101,1383,25,0
2022-12-15,US,30,30,MT,30103,30103,145,1,0
2022-12-15,US,30,30,MT,30105,30105,2072,40,0
2022-12-15,US,30,30,MT,30107,30107,450,14,0
2022-12-15,US,30,30,MT,30109,30109,243,8,0
2022-12-15,US,30,30,MT,30111,30111,49760,591,0
2022-12-15,US,31,31,NE,31000,,8329,22,0
2022-12-15,US,31,31,NE,31001,31001,7441,90,0
2022-12-15,US,31,31,NE,31003,31003,1242,18,0
2022-12-15,US,31,31,NE,31005,31005,34,1,0
2022-12-15,US,31,31,NE,31007,31007,99,2,0
2022-12-15,US,31,31,NE,31009,31009,76,4,0
2022-12-15,US,31,31,NE,31011,31011,1223,14,0
2022-12-15,US,31,31,NE,31013,31013,2429,26,0
2022-12-15,US,31,31,NE,31015,31015,451,13,0
2022-12-15,US,31,31,NE,31017,31017,621,7,0
2022-12-15,US,31,31,NE,31019,31019,13655,146,0
2022-12-15,US,31,31,NE,31021,31021,1467,23,0
2022-12-15,US,31,31,NE,31023,31023,2212,18,0
2022-12-15,US,31,31,NE,31025,31025,6985,50,0
2022-12-15,US,31,31,NE,31027,31027,1699,28,0
2022-12-15,US,31,31,NE,31029,31029,880,10,0
2022-12-15,US,31,31,NE,31031,31031,619,14,0
2022-12-15,US,31,31,NE,31033,31033,2294,29,0
2022-12-15,US,31,31,NE,31035,31035,1674,32,0
2022-12-15,US,31,31,NE,31037,31037,2890,31,0
2022-12-15,US,31,31,NE,31039,31039,1985,22,0
2022-12-15,US,31,31,NE,31041,31041,2292,38,0
2022-12-15,US,31,31,NE,31043,31043,7678,87,0
2022-12-15,US,31,31,NE,31045,31045,1488,25,0
2022-12-15,US,31,31,NE,31047,31047,5733,87,0
2022-12-15,US,31,31,NE,31049,31049,344,4,0
2022-12-15,US,31,31,NE,31051,31051,1360,18,0
2022-12-15,US,31,31,NE,31053,31053,11408,145,0
2022-12-15,US,31,31,NE,31055,31055,171538,1233,0
2022-12-15,US,31,31,NE,31057,31057,375,6,0
2022-12-15,US,31,31,NE,31059,31059,1267,19,0
2022-12-15,US,31,31,NE,31061,31061,484,14,0
2022-12-15,US,31,31,NE,31063,31063,604,4,0
2022-12-15,US,31,31,NE,31065,31065,1251,17,0
2022-12-15,US,31,31,NE,31067,31067,4304,55,0
2022-12-15,US,31,31,NE,31069,31069,454,5,0
2022-12-15,US,31,31,NE,31071,31071,466,10,0
2022-12-15,US,31,31,NE,31073,31073,420,9,0
2022-12-15,US,31,31,NE,31075,31075,108,6,0
2022-12-15,US,31,31,NE,31077,31077,452,6,0
2022-12-15,US,31,31,NE,31079,31079,18540,176,0
2022-12-15,US,31,31,NE,31081,31081,2647,26,0
2022-12-15,US,31,31,NE,31083,31083,383,7,0
2022-12-15,US,31,31,NE,31085,31085,107,0,0
2022-12-15,US,31,31,NE,31087,31087,598,11,0
2022-12-15,US,31,31,NE,31089,31089,2472,24,0
2022-12-15,US,31,31,NE,31091,31091,124,5,0
2022-12-15,US,31,31,NE,31093,31093,1291,25,0
2022-12-15,US,31,31,NE,31095,31095,1405,13,0
2022-12-15,US,31,31,NE,31097,31097,914,15,0
2022-12-15,US,31,31,NE,31099,31099,1346,13,0
2022-12-15,US,31,31,NE,31101,31101,1753,30,0
2022-12-15,US,31,31,NE,31103,31103,131,0,0
2022-12-15,US,31,31,NE,31105,31105,809,16,0
2022-12-15,US,31,31,NE,31107,31107,1900,19,0
2022-12-15,US,31,31,NE,31109,31109,90921,463,0
2022-12-15,US,31,31,NE,31111,31111,10273,140,0
2022-12-15,US,31,31,NE,31113,31113,160,0,0
2022-12-15,US,31,31,NE,31115,31115,92,0,0
2022-12-15,US,31,31,NE,31117,31117,74,1,0
2022-12-15,US,31,31,NE,31119,31119,11045,79,0
2022-12-15,US,31,31,NE,31121,31121,1948,25,0
2022-12-15,US,31,31,NE,31123,31123,1301,36,0
2022-12-15,US,31,31,NE,31125,31125,853,17,0
2022-12-15,US,31,31,NE,31127,31127,1531,27,0
2022-12-15,US,31,31,NE,31129,31129,1076,19,0
2022-12-15,US,31,31,NE,31131,31131,3752,25,0
2022-12-15,US,31,31,NE,31133,31133,493,8,0
2022-12-15,US,31,31,NE,31135,31135,567,13,0
2022-12-15,US,31,31,NE,31137,31137,2660,26,0
2022-12-15,US,31,31,NE,31139,31139,1454,27,0
2022-12-15,US,31,31,NE,31141,31141,9852,84,0
2022-12-15,US,31,31,NE,31143,31143,1312,26,0
2022-12-15,US,31,31,NE,31145,31145,2566,23,0
2022-12-15,US,31,31,NE,31147,31147,2122,32,0
2022-12-15,US,31,31,NE,31149,31149,190,3,0
2022-12-15,US,31,31,NE,31151,31151,4237,18,0
2022-12-15,US,31,31,NE,31153,31153,56657,319,0
2022-12-15,US,31,31,NE,31155,31155,5464,55,0
2022-12-15,US,31,31,NE,31157,31157,10872,151,0
2022-12-15,US,31,31,NE,31159,31159,3650,50,0
2022-12-15,US,31,31,NE,31161,31161,1089,40,0
2022-12-15,US,31,31,NE,31163,31163,668,9,0
2022-12-15,US,31,31,NE,31165,31165,81,1,0
2022-12-15,US,31,31,NE,31167,31167,721,13,0
2022-12-15,US,31,31,NE,31169,31169,1267,13,0
2022-12-15,US,31,31,NE,31171,31171,112,1,0
2022-12-15,US,31,31,NE,31173,31173,2039,33,0
2022-12-15,US,31,31,NE,31175,31175,845,12,0
2022-12-15,US,31,31,NE,31177,31177,5245,53,0
2022-12-15,US,31,31,NE,31179,31179,2079,17,0
2022-12-15,US,31,31,NE,31181,31181,787,14,0
2022-12-15,US,31,31,NE,31183,31183,136,2,0
2022-12-15,US,31,31,NE,31185,31185,4548,32,0
2022-12-15,US,32,32,NV,32000,,10723,0,0
2022-12-15,US,32,32,NV,32001,32001,7496,119,0
2022-12-15,US,32,32,NV,32003,32003,657872,9126,0
2022-12-15,US,32,32,NV,32005,32005,8625,96,0
2022-12-15,US,32,32,NV,32007,32007,12809,149,0
2022-12-15,US,32,32,NV,32009,32009,123,5,0
2022-12-15,US,32,32,NV,32011,32011,188,2,0
2022-12-15,US,32,32,NV,32013,32013,2750,65,0
2022-12-15,US,32,32,NV,32015,32015,1326,22,0
2022-12-15,US,32,32,NV,32017,32017,667,10,0
2022-12-15,US,32,32,NV,32019,32019,11949,183,0
2022-12-15,US,32,32,NV,32021,32021,1457,19,0
2022-12-15,US,32,32,NV,32023,32023,9027,300,0
2022-12-15,US,32,32,NV,32027,32027,2328,32,0
2022-12-15,US,32,32,NV,32029,32029,187,14,0
2022-12-15,US,32,32,NV,32031,32031,125335,1284,0
2022-12-15,US,32,32,NV,32033,32033,1767,23,0
2022-12-15,US,32,32,NV,32510,32510,17015,228,0
2022-12-15,US,33,33,NH,33000,,2111,6,0
2022-12-15,US,33,33,NH,33001,33001,16755,202,0
2022-12-15,US,33,33,NH,33003,33003,11906,70,0
2022-12-15,US,33,33,NH,33005,33005,18384,131,0
2022-12-15,US,33,33,NH,33007,33007,8122,131,0
2022-12-15,US,33,33,NH,33009,33009,22518,87,0
2022-12-15,US,33,33,NH,33011,33011,117102,999,0
2022-12-15,US,33,33,NH,33013,33013,38777,278,0
2022-12-15,US,33,33,NH,33015,33015,81468,616,0
2022-12-15,US,33,33,NH,33017,33017,35648,239,0
2022-12-15,US,33,33,NH,33019,33019,11496,80,0
2022-12-15,US,34,34,NJ,34000,,1682,0,0
2022-12-15,US,34,34,NJ,34001,34001,86632,1059,0
2022-12-15,US,34,34,NJ,34003,34003,307318,3636,0
2022-12-15,US,34,34,NJ,34005,34005,133932,1342,0
2022-12-15,US,34,34,NJ,34007,34007,160603,1939,0
2022-12-15,US,34,34,NJ,34009,34009,28538,327,0
2022-12-15,US,34,34,NJ,34011,34011,49403,653,0
2022-12-15,US,34,34,NJ,34013,34013,277501,3707,0
2022-12-15,US,34,34,NJ,34015,34015,87282,1028,0
2022-12-15,US,34,34,NJ,34017,34017,226606,2817,0
2022-12-15,US,34,34,NJ,34019,34019,32822,294,0
2022-12-15,US,34,34,NJ,34021,34021,104549,1319,0
2022-12-15,US,34,34,NJ,34023,34023,260929,2970,0
2022-12-15,US,34,34,NJ,34025,34025,212186,2324,0
2022-12-15,US,34,34,NJ,34027,34027,157600,1648,0
2022-12-15,US,34,34,NJ,34029,34029,204693,3213,0
2022-12-15,US,34,34,NJ,34031,34031,182988,2430,0
2022-12-15,US,34,34,NJ,34033,34033,17585,260,0
2022-12-15,US,34,34,NJ,34035,34035,92707,1014,0
2022-12-15,US,34,34,NJ,34037,34037,43404,513,0
2022-12-15,US,34,34,NJ,34039,34039,186488,2463,0
2022-12-15,US,34,34,NJ,34041,34041,30539,355,0
2022-12-15,US,35,35,NM,35000,,7133,0,0
2022-12-15,US,35,35,NM,35001,35001,192776,2157,0
2022-12-15,US,35,35,NM,35003,35003,518,22,0
2022-12-15,US,35,35,NM,35005,35005,24210,357,0
2022-12-15,US,35,35,NM,35006,35006,9033,208,0
2022-12-15,US,35,35,NM,35007,35007,2756,68,0
2022-12-15,US,35,35,NM,35009,35009,14882,233,0
2022-12-15,US,35,35,NM,35011,35011,728,6,0
2022-12-15,US,35,35,NM,35013,35013,74879,916,0
2022-12-15,US,35,35,NM,35015,35015,18943,322,0
2022-12-15,US,35,35,NM,35017,35017,9564,109,0
2022-12-15,US,35,35,NM,35019,35019,1327,18,0
2022-12-15,US,35,35,NM,35021,35021,101,4,0
2022-12-15,US,35,35,NM,35023,35023,1295,16,0
2022-12-15,US,35,35,NM,35025,35025,22222,406,0
2022-12-15,US,35,35,NM,35027,35027,6407,71,0
2022-12-15,US,35,35,NM,35028,35028,4519,23,0
2022-12-15,US,35,35,NM,35029,35029,7852,147,0
2022-12-15,US,35,35,NM,35031,35031,32181,638,0
2022-12-15,US,35,35,NM,35033,35033,976,21,0
2022-12-15,US,35,35,NM,35035,35035,16578,218,0
2022-12-15,US,35,35,NM,35037,35037,2477,69,0
2022-12-15,US,35,35,NM,35039,35039,13030,159,0
2022-12-15,US,35,35,NM,35041,35041,5995,109,0
2022-12-15,US,35,35,NM,35043,35043,43931,492,0
2022-12-15,US,35,35,NM,35045,35045,51314,842,0
2022-12-15,US,35,35,NM,35047,35047,7501,77,0
2022-12-15,US,35,35,NM,35049,35049,39429,375,0
2022-12-15,US,35,35,NM,35051,35051,2444,85,0
2022-12-15,US,35,35,NM,35053,35053,4628,98,0
2022-12-15,US,35,35,NM,35055,35055,7170,103,0
2022-12-15,US,35,35,NM,35057,35057,3271,59,0
2022-12-15,US,35,35,NM,35059,35059,924,20,0
2022-12-15,US,35,35,NM,35061,35061,23586,313,0
2022-12-15,US,36,36,NY,36000,,940,540,0
2022-12-15,US,36,36,NY,36001,36001,76231,586,0
2022-12-15,US,36,36,NY,36003,36003,10481,163,0
2022-12-15,US,36,36,NY,36005,36005,521700,8293,0
2022-12-15,US,36,36,NY,36007,36007,56856,580,0
2022-12-15,US,36,36,NY,36009,36009,18756,243,0
2022-12-15,US,36,36,NY,36011,36011,19800,172,0
2022-12-15,US,36,36,NY,36013,36013,28567,330,0
2022-12-15,US,36,36,NY,36015,36015,26063,259,0
2022-12-15,US,36,36,NY,36017,36017,11533,137,0
2022-12-15,US,36,36,NY,36019,36019,21789,121,0
2022-12-15,US,36,36,NY,36021,36021,13246,163,0
2022-12-15,US,36,36,NY,36023,36023,12953,132,0
2022-12-15,US,36,36,NY,36025,36025,9780,87,0
2022-12-15,US,36,36,NY,36027,36027,81351,719,0
2022-12-15,US,36,36,NY,36029,36029,261281,2822,0
2022-12-15,US,36,36,NY,36031,36031,7399,72,0
2022-12-15,US,36,36,NY,36033,36033,11774,54,0
2022-12-15,US,36,36,NY,36035,36035,16112,182,0
2022-12-15,US,36,36,NY,36037,36037,16166,205,0
2022-12-15,US,36,36,NY,36039,36039,10542,147,0
2022-12-15,US,36,36,NY,36041,36041,1064,5,0
2022-12-15,US,36,36,NY,36043,36043,16962,210,0
2022-12-15,US,36,36,NY,36045,36045,25979,153,0
2022-12-15,US,36,36,NY,36047,36047,914151,13772,0
2022-12-15,US,36,36,NY,36049,36049,7147,54,0
2022-12-15,US,36,36,NY,36051,36051,13988,129,0
2022-12-15,US,36,36,NY,36053,36053,16368,143,0
2022-12-15,US,36,36,NY,36055,36055,186128,1796,0
2022-12-15,US,36,36,NY,36057,36057,14597,227,0
2022-12-15,US,36,36,NY,36059,36059,527283,4175,0
2022-12-15,US,36,36,NY,36061,36061,565894,5938,0
2022-12-15,US,36,36,NY,36063,36063,57973,624,0
2022-12-15,US,36,36,NY,36065,36065,66929,852,0
2022-12-15,US,36,36,NY,36067,36067,138670,1159,0
2022-12-15,US,36,36,NY,36069,36069,25275,207,0
2022-12-15,US,36,36,NY,36071,36071,143500,1247,0
2022-12-15,US,36,36,NY,36073,36073,10223,126,0
2022-12-15,US,36,36,NY,36075,36075,33499,223,0
2022-12-15,US,36,36,NY,36077,36077,12850,103,0
2022-12-15,US,36,36,NY,36079,36079,30305,138,0
2022-12-15,US,36,36,NY,36081,36081,856014,12979,0
2022-12-15,US,36,36,NY,36083,36083,40530,303,0
2022-12-15,US,36,36,NY,36085,36085,215010,2578,0
2022-12-15,US,36,36,NY,36087,36087,114277,948,0
2022-12-15,US,36,36,NY,36089,36089,25676,215,0
2022-12-15,US,36,36,NY,36091,36091,59654,387,0
2022-12-15,US,36,36,NY,36093,36093,42286,352,0
2022-12-15,US,36,36,NY,36095,36095,6378,41,0
2022-12-15,US,36,36,NY,36097,36097,4251,32,0
2022-12-15,US,36,36,NY,36099,36099,7405,94,0
2022-12-15,US,36,36,NY,36101,36101,24726,270,0
2022-12-15,US,36,36,NY,36103,36103,545073,4772,0
2022-12-15,US,36,36,NY,36105,36105,23566,144,0
2022-12-15,US,36,36,NY,36107,36107,13693,91,0
2022-12-15,US,36,36,NY,36109,36109,25815,98,0
2022-12-15,US,36,36,NY,36111,36111,41411,401,0
