date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-17,US,28,28,MS,28101,28101,747,22,0
2020-09-17,US,28,28,MS,28103,28103,540,15,0
2020-09-17,US,28,28,MS,28105,28105,1737,49,0
2020-09-17,US,28,28,MS,28107,28107,1409,26,0
2020-09-17,US,28,28,MS,28109,28109,848,50,0
2020-09-17,US,28,28,MS,28111,28111,390,16,0
2020-09-17,US,28,28,MS,28113,28113,1201,48,0
2020-09-17,US,28,28,MS,28115,28115,1204,16,0
2020-09-17,US,28,28,MS,28117,28117,786,17,0
2020-09-17,US,28,28,MS,28119,28119,362,5,0
2020-09-17,US,28,28,MS,28121,28121,3134,73,0
2020-09-17,US,28,28,MS,28123,28123,1159,25,0
2020-09-17,US,28,28,MS,28125,28125,258,12,0
2020-09-17,US,28,28,MS,28127,28127,1001,42,0
2020-09-17,US,28,28,MS,28129,28129,517,14,0
2020-09-17,US,28,28,MS,28131,28131,346,11,0
2020-09-17,US,28,28,MS,28133,28133,1385,43,0
2020-09-17,US,28,28,MS,28135,28135,734,18,0
2020-09-17,US,28,28,MS,28137,28137,945,37,0
2020-09-17,US,28,28,MS,28139,28139,635,16,0
2020-09-17,US,28,28,MS,28141,28141,650,35,0
2020-09-17,US,28,28,MS,28143,28143,472,13,0
2020-09-17,US,28,28,MS,28145,28145,965,24,0
2020-09-17,US,28,28,MS,28147,28147,589,25,0
2020-09-17,US,28,28,MS,28149,28149,1366,50,0
2020-09-17,US,28,28,MS,28151,28151,2156,71,0
2020-09-17,US,28,28,MS,28153,28153,871,21,0
2020-09-17,US,28,28,MS,28155,28155,328,13,0
2020-09-17,US,28,28,MS,28157,28157,301,17,0
2020-09-17,US,28,28,MS,28159,28159,719,19,0
2020-09-17,US,28,28,MS,28161,28161,413,14,0
2020-09-17,US,28,28,MS,28163,28163,1034,29,0
2020-09-17,US,29,29,MO,29000,,10271,101,0
2020-09-17,US,29,29,MO,29001,29001,313,0,0
2020-09-17,US,29,29,MO,29003,29003,194,1,0
2020-09-17,US,29,29,MO,29005,29005,43,0,0
2020-09-17,US,29,29,MO,29007,29007,386,2,0
2020-09-17,US,29,29,MO,29009,29009,420,6,0
2020-09-17,US,29,29,MO,29011,29011,161,0,0
2020-09-17,US,29,29,MO,29013,29013,92,1,0
2020-09-17,US,29,29,MO,29015,29015,200,2,0
2020-09-17,US,29,29,MO,29017,29017,287,1,0
2020-09-17,US,29,29,MO,29019,29019,4288,6,0
2020-09-17,US,29,29,MO,29021,29021,1623,13,0
2020-09-17,US,29,29,MO,29023,29023,519,4,0
2020-09-17,US,29,29,MO,29025,29025,66,1,0
2020-09-17,US,29,29,MO,29027,29027,553,2,0
2020-09-17,US,29,29,MO,29029,29029,747,10,0
2020-09-17,US,29,29,MO,29031,29031,1413,9,0
2020-09-17,US,29,29,MO,29033,29033,131,1,0
2020-09-17,US,29,29,MO,29035,29035,59,1,0
2020-09-17,US,29,29,MO,29037,29037,1333,16,0
2020-09-17,US,29,29,MO,29039,29039,77,0,0
2020-09-17,US,29,29,MO,29041,29041,42,0,0
2020-09-17,US,29,29,MO,29043,29043,1132,3,0
2020-09-17,US,29,29,MO,29045,29045,59,0,0
2020-09-17,US,29,29,MO,29047,29047,1672,40,0
2020-09-17,US,29,29,MO,29049,29049,190,0,0
2020-09-17,US,29,29,MO,29051,29051,1289,7,0
2020-09-17,US,29,29,MO,29053,29053,362,2,0
2020-09-17,US,29,29,MO,29055,29055,330,2,0
2020-09-17,US,29,29,MO,29057,29057,44,0,0
2020-09-17,US,29,29,MO,29059,29059,164,1,0
2020-09-17,US,29,29,MO,29061,29061,73,0,0
2020-09-17,US,29,29,MO,29063,29063,104,2,0
2020-09-17,US,29,29,MO,29065,29065,106,0,0
2020-09-17,US,29,29,MO,29067,29067,149,3,0
2020-09-17,US,29,29,MO,29069,29069,693,6,0
2020-09-17,US,29,29,MO,29071,29071,1426,23,0
2020-09-17,US,29,29,MO,29073,29073,148,15,0
2020-09-17,US,29,29,MO,29075,29075,110,9,0
2020-09-17,US,29,29,MO,29077,29077,5068,19,0
2020-09-17,US,29,29,MO,29079,29079,158,2,0
2020-09-17,US,29,29,MO,29081,29081,99,1,0
2020-09-17,US,29,29,MO,29083,29083,151,4,0
2020-09-17,US,29,29,MO,29085,29085,78,2,0
2020-09-17,US,29,29,MO,29087,29087,72,0,0
2020-09-17,US,29,29,MO,29089,29089,161,2,0
2020-09-17,US,29,29,MO,29091,29091,467,3,0
2020-09-17,US,29,29,MO,29093,29093,47,0,0
2020-09-17,US,29,29,MO,29095,29095,6796,90,0
2020-09-17,US,29,29,MO,29097,29097,3348,42,0
2020-09-17,US,29,29,MO,29099,29099,3659,49,0
2020-09-17,US,29,29,MO,29101,29101,966,4,0
2020-09-17,US,29,29,MO,29103,29103,46,1,0
2020-09-17,US,29,29,MO,29105,29105,472,3,0
2020-09-17,US,29,29,MO,29107,29107,368,2,0
2020-09-17,US,29,29,MO,29109,29109,475,2,0
2020-09-17,US,29,29,MO,29111,29111,71,2,0
2020-09-17,US,29,29,MO,29113,29113,694,3,0
2020-09-17,US,29,29,MO,29115,29115,58,1,0
2020-09-17,US,29,29,MO,29117,29117,367,1,0
2020-09-17,US,29,29,MO,29119,29119,1031,10,0
2020-09-17,US,29,29,MO,29121,29121,119,0,0
2020-09-17,US,29,29,MO,29123,29123,255,0,0
2020-09-17,US,29,29,MO,29125,29125,66,0,0
2020-09-17,US,29,29,MO,29127,29127,620,7,0
2020-09-17,US,29,29,MO,29129,29129,28,0,0
2020-09-17,US,29,29,MO,29131,29131,405,1,0
2020-09-17,US,29,29,MO,29133,29133,277,3,0
2020-09-17,US,29,29,MO,29135,29135,258,4,0
2020-09-17,US,29,29,MO,29137,29137,84,0,0
2020-09-17,US,29,29,MO,29139,29139,75,1,0
2020-09-17,US,29,29,MO,29141,29141,235,1,0
2020-09-17,US,29,29,MO,29143,29143,493,12,0
2020-09-17,US,29,29,MO,29145,29145,1274,14,0
2020-09-17,US,29,29,MO,29147,29147,698,8,0
2020-09-17,US,29,29,MO,29149,29149,88,0,0
2020-09-17,US,29,29,MO,29151,29151,119,1,0
2020-09-17,US,29,29,MO,29153,29153,99,0,0
2020-09-17,US,29,29,MO,29155,29155,443,9,0
2020-09-17,US,29,29,MO,29157,29157,554,4,0
2020-09-17,US,29,29,MO,29159,29159,927,8,0
2020-09-17,US,29,29,MO,29161,29161,376,1,0
2020-09-17,US,29,29,MO,29163,29163,215,3,0
2020-09-17,US,29,29,MO,29165,29165,592,10,0
2020-09-17,US,29,29,MO,29167,29167,434,1,0
2020-09-17,US,29,29,MO,29169,29169,509,5,0
2020-09-17,US,29,29,MO,29171,29171,30,1,0
2020-09-17,US,29,29,MO,29173,29173,138,0,0
2020-09-17,US,29,29,MO,29175,29175,196,2,0
2020-09-17,US,29,29,MO,29177,29177,153,0,0
2020-09-17,US,29,29,MO,29179,29179,28,0,0
2020-09-17,US,29,29,MO,29181,29181,133,0,0
2020-09-17,US,29,29,MO,29183,29183,6940,108,0
2020-09-17,US,29,29,MO,29185,29185,36,0,0
2020-09-17,US,29,29,MO,29186,29186,165,1,0
2020-09-17,US,29,29,MO,29187,29187,1847,7,0
2020-09-17,US,29,29,MO,29189,29189,22386,776,0
2020-09-17,US,29,29,MO,29195,29195,635,9,0
2020-09-17,US,29,29,MO,29197,29197,22,0,0
2020-09-17,US,29,29,MO,29199,29199,26,1,0
2020-09-17,US,29,29,MO,29201,29201,788,15,0
2020-09-17,US,29,29,MO,29203,29203,73,1,0
2020-09-17,US,29,29,MO,29205,29205,57,1,0
2020-09-17,US,29,29,MO,29207,29207,418,9,0
2020-09-17,US,29,29,MO,29209,29209,375,4,0
2020-09-17,US,29,29,MO,29211,29211,184,0,0
2020-09-17,US,29,29,MO,29213,29213,1091,22,0
2020-09-17,US,29,29,MO,29215,29215,231,2,0
2020-09-17,US,29,29,MO,29217,29217,141,0,0
2020-09-17,US,29,29,MO,29219,29219,424,0,0
2020-09-17,US,29,29,MO,29221,29221,314,3,0
2020-09-17,US,29,29,MO,29223,29223,157,0,0
2020-09-17,US,29,29,MO,29225,29225,468,2,0
2020-09-17,US,29,29,MO,29227,29227,18,0,0
2020-09-17,US,29,29,MO,29229,29229,197,0,0
2020-09-17,US,29,29,MO,29510,29510,6990,192,0
2020-09-17,US,30,30,MT,30000,,0,0,0
2020-09-17,US,30,30,MT,30001,30001,76,1,0
2020-09-17,US,30,30,MT,30003,30003,814,21,0
2020-09-17,US,30,30,MT,30005,30005,15,0,0
2020-09-17,US,30,30,MT,30007,30007,17,0,0
2020-09-17,US,30,30,MT,30009,30009,106,0,0
2020-09-17,US,30,30,MT,30011,30011,0,0,0
2020-09-17,US,30,30,MT,30013,30013,483,5,0
2020-09-17,US,30,30,MT,30015,30015,18,0,0
2020-09-17,US,30,30,MT,30017,30017,91,2,0
2020-09-17,US,30,30,MT,30019,30019,3,0,0
2020-09-17,US,30,30,MT,30021,30021,67,1,0
2020-09-17,US,30,30,MT,30023,30023,88,0,0
2020-09-17,US,30,30,MT,30025,30025,4,0,0
2020-09-17,US,30,30,MT,30027,30027,53,1,0
2020-09-17,US,30,30,MT,30029,30029,740,13,0
2020-09-17,US,30,30,MT,30031,30031,1179,4,0
2020-09-17,US,30,30,MT,30033,30033,16,0,0
2020-09-17,US,30,30,MT,30035,30035,171,1,0
2020-09-17,US,30,30,MT,30037,30037,3,0,0
2020-09-17,US,30,30,MT,30039,30039,22,0,0
2020-09-17,US,30,30,MT,30041,30041,124,3,0
2020-09-17,US,30,30,MT,30043,30043,48,0,0
2020-09-17,US,30,30,MT,30045,30045,6,0,0
2020-09-17,US,30,30,MT,30047,30047,252,1,0
2020-09-17,US,30,30,MT,30049,30049,216,3,0
2020-09-17,US,30,30,MT,30051,30051,15,0,0
2020-09-17,US,30,30,MT,30053,30053,105,3,0
2020-09-17,US,30,30,MT,30055,30055,19,0,0
2020-09-17,US,30,30,MT,30057,30057,97,1,0
2020-09-17,US,30,30,MT,30059,30059,23,1,0
2020-09-17,US,30,30,MT,30061,30061,2,0,0
2020-09-17,US,30,30,MT,30063,30063,514,3,0
2020-09-17,US,30,30,MT,30065,30065,31,1,0
2020-09-17,US,30,30,MT,30067,30067,86,0,0
2020-09-17,US,30,30,MT,30069,30069,0,0,0
2020-09-17,US,30,30,MT,30071,30071,116,0,0
2020-09-17,US,30,30,MT,30073,30073,20,0,0
2020-09-17,US,30,30,MT,30075,30075,2,0,0
2020-09-17,US,30,30,MT,30077,30077,10,0,0
2020-09-17,US,30,30,MT,30079,30079,1,0,0
2020-09-17,US,30,30,MT,30081,30081,120,2,0
2020-09-17,US,30,30,MT,30083,30083,71,2,0
2020-09-17,US,30,30,MT,30085,30085,101,1,0
2020-09-17,US,30,30,MT,30087,30087,538,7,0
2020-09-17,US,30,30,MT,30089,30089,43,1,0
2020-09-17,US,30,30,MT,30091,30091,7,0,0
2020-09-17,US,30,30,MT,30093,30093,194,0,0
2020-09-17,US,30,30,MT,30095,30095,49,2,0
2020-09-17,US,30,30,MT,30097,30097,37,1,0
2020-09-17,US,30,30,MT,30099,30099,20,0,0
2020-09-17,US,30,30,MT,30101,30101,66,6,0
2020-09-17,US,30,30,MT,30103,30103,3,0,0
2020-09-17,US,30,30,MT,30105,30105,52,0,0
2020-09-17,US,30,30,MT,30107,30107,8,0,0
2020-09-17,US,30,30,MT,30109,30109,8,0,0
2020-09-17,US,30,30,MT,30111,30111,2677,56,0
2020-09-17,US,31,31,NE,31000,,184,0,0
2020-09-17,US,31,31,NE,31001,31001,491,12,0
2020-09-17,US,31,31,NE,31003,31003,46,1,0
2020-09-17,US,31,31,NE,31005,31005,1,0,0
2020-09-17,US,31,31,NE,31007,31007,2,0,0
2020-09-17,US,31,31,NE,31009,31009,0,0,0
2020-09-17,US,31,31,NE,31011,31011,57,0,0
2020-09-17,US,31,31,NE,31013,31013,51,0,0
2020-09-17,US,31,31,NE,31015,31015,12,0,0
2020-09-17,US,31,31,NE,31017,31017,16,0,0
2020-09-17,US,31,31,NE,31019,31019,910,4,0
2020-09-17,US,31,31,NE,31021,31021,74,0,0
2020-09-17,US,31,31,NE,31023,31023,104,1,0
2020-09-17,US,31,31,NE,31025,31025,296,2,0
2020-09-17,US,31,31,NE,31027,31027,73,0,0
2020-09-17,US,31,31,NE,31029,31029,18,0,0
2020-09-17,US,31,31,NE,31031,31031,41,4,0
2020-09-17,US,31,31,NE,31033,31033,34,0,0
2020-09-17,US,31,31,NE,31035,31035,65,0,0
2020-09-17,US,31,31,NE,31037,31037,752,5,0
2020-09-17,US,31,31,NE,31039,31039,111,0,0
2020-09-17,US,31,31,NE,31041,31041,80,4,0
2020-09-17,US,31,31,NE,31043,31043,2120,43,0
2020-09-17,US,31,31,NE,31045,31045,114,0,0
2020-09-17,US,31,31,NE,31047,31047,1058,12,0
2020-09-17,US,31,31,NE,31049,31049,4,0,0
2020-09-17,US,31,31,NE,31051,31051,82,2,0
2020-09-17,US,31,31,NE,31053,31053,1041,11,0
2020-09-17,US,31,31,NE,31055,31055,14887,177,0
2020-09-17,US,31,31,NE,31057,31057,10,1,0
2020-09-17,US,31,31,NE,31059,31059,49,1,0
2020-09-17,US,31,31,NE,31061,31061,22,0,0
2020-09-17,US,31,31,NE,31063,31063,7,0,0
2020-09-17,US,31,31,NE,31065,31065,33,1,0
2020-09-17,US,31,31,NE,31067,31067,189,5,0
2020-09-17,US,31,31,NE,31069,31069,9,0,0
2020-09-17,US,31,31,NE,31071,31071,6,0,0
2020-09-17,US,31,31,NE,31073,31073,31,0,0
2020-09-17,US,31,31,NE,31075,31075,1,0,0
2020-09-17,US,31,31,NE,31077,31077,21,0,0
2020-09-17,US,31,31,NE,31079,31079,1949,47,0
2020-09-17,US,31,31,NE,31081,31081,114,12,0
2020-09-17,US,31,31,NE,31083,31083,12,0,0
2020-09-17,US,31,31,NE,31085,31085,0,0,0
2020-09-17,US,31,31,NE,31087,31087,4,0,0
2020-09-17,US,31,31,NE,31089,31089,44,0,0
2020-09-17,US,31,31,NE,31091,31091,7,0,0
2020-09-17,US,31,31,NE,31093,31093,78,5,0
2020-09-17,US,31,31,NE,31095,31095,28,0,0
2020-09-17,US,31,31,NE,31097,31097,38,0,0
2020-09-17,US,31,31,NE,31099,31099,135,0,0
2020-09-17,US,31,31,NE,31101,31101,54,0,0
2020-09-17,US,31,31,NE,31103,31103,4,0,0
2020-09-17,US,31,31,NE,31105,31105,15,0,0
2020-09-17,US,31,31,NE,31107,31107,124,0,0
2020-09-17,US,31,31,NE,31109,31109,5422,24,0
2020-09-17,US,31,31,NE,31111,31111,350,2,0
2020-09-17,US,31,31,NE,31113,31113,6,0,0
2020-09-17,US,31,31,NE,31115,31115,3,0,0
2020-09-17,US,31,31,NE,31117,31117,6,0,0
2020-09-17,US,31,31,NE,31119,31119,764,5,0
2020-09-17,US,31,31,NE,31121,31121,79,1,0
2020-09-17,US,31,31,NE,31123,31123,74,0,0
2020-09-17,US,31,31,NE,31125,31125,21,0,0
2020-09-17,US,31,31,NE,31127,31127,109,0,0
2020-09-17,US,31,31,NE,31129,31129,13,0,0
2020-09-17,US,31,31,NE,31131,31131,132,1,0
2020-09-17,US,31,31,NE,31133,31133,15,0,0
2020-09-17,US,31,31,NE,31135,31135,33,9,0
2020-09-17,US,31,31,NE,31137,31137,99,0,0
2020-09-17,US,31,31,NE,31139,31139,96,7,0
2020-09-17,US,31,31,NE,31141,31141,985,3,0
2020-09-17,US,31,31,NE,31143,31143,48,1,0
2020-09-17,US,31,31,NE,31145,31145,24,0,0
2020-09-17,US,31,31,NE,31147,31147,50,1,0
2020-09-17,US,31,31,NE,31149,31149,35,0,0
2020-09-17,US,31,31,NE,31151,31151,681,2,0
2020-09-17,US,31,31,NE,31153,31153,3289,15,0
2020-09-17,US,31,31,NE,31155,31155,378,3,0
2020-09-17,US,31,31,NE,31157,31157,398,7,0
2020-09-17,US,31,31,NE,31159,31159,198,3,0
2020-09-17,US,31,31,NE,31161,31161,46,0,0
2020-09-17,US,31,31,NE,31163,31163,21,1,0
2020-09-17,US,31,31,NE,31165,31165,7,0,0
2020-09-17,US,31,31,NE,31167,31167,39,0,0
2020-09-17,US,31,31,NE,31169,31169,28,0,0
2020-09-17,US,31,31,NE,31171,31171,5,0,0
2020-09-17,US,31,31,NE,31173,31173,244,4,0
2020-09-17,US,31,31,NE,31175,31175,26,0,0
2020-09-17,US,31,31,NE,31177,31177,230,2,0
2020-09-17,US,31,31,NE,31179,31179,101,0,0
2020-09-17,US,31,31,NE,31181,31181,15,0,0
2020-09-17,US,31,31,NE,31183,31183,1,0,0
2020-09-17,US,31,31,NE,31185,31185,142,1,0
2020-09-17,US,32,32,NV,32000,,0,0,0
2020-09-17,US,32,32,NV,32001,32001,131,3,0
2020-09-17,US,32,32,NV,32003,32003,63301,1309,0
2020-09-17,US,32,32,NV,32005,32005,277,1,0
2020-09-17,US,32,32,NV,32007,32007,896,7,0
2020-09-17,US,32,32,NV,32009,32009,0,0,0
2020-09-17,US,32,32,NV,32011,32011,10,0,0
2020-09-17,US,32,32,NV,32013,32013,117,4,0
2020-09-17,US,32,32,NV,32015,32015,70,1,0
2020-09-17,US,32,32,NV,32017,32017,7,0,0
2020-09-17,US,32,32,NV,32019,32019,395,6,0
2020-09-17,US,32,32,NV,32021,32021,13,0,0
2020-09-17,US,32,32,NV,32023,32023,491,15,0
2020-09-17,US,32,32,NV,32027,32027,21,0,0
2020-09-17,US,32,32,NV,32029,32029,9,0,0
2020-09-17,US,32,32,NV,32031,32031,8295,151,0
2020-09-17,US,32,32,NV,32033,32033,49,1,0
2020-09-17,US,32,32,NV,32510,32510,513,8,0
2020-09-17,US,33,33,NH,33000,,1,0,0
2020-09-17,US,33,33,NH,33001,33001,135,4,0
2020-09-17,US,33,33,NH,33003,33003,118,2,0
2020-09-17,US,33,33,NH,33005,33005,142,3,0
2020-09-17,US,33,33,NH,33007,33007,21,0,0
2020-09-17,US,33,33,NH,33009,33009,130,1,0
2020-09-17,US,33,33,NH,33011,33011,4234,288,0
2020-09-17,US,33,33,NH,33013,33013,541,23,0
2020-09-17,US,33,33,NH,33015,33015,1940,103,0
2020-09-17,US,33,33,NH,33017,33017,470,13,0
2020-09-17,US,33,33,NH,33019,33019,49,1,0
2020-09-17,US,34,34,NJ,34000,,324,0,0
2020-09-17,US,34,34,NJ,34001,34001,4143,255,0
2020-09-17,US,34,34,NJ,34003,34003,22564,2043,0
2020-09-17,US,34,34,NJ,34005,34005,6976,490,0
2020-09-17,US,34,34,NJ,34007,34007,9785,603,0
2020-09-17,US,34,34,NJ,34009,34009,1367,95,0
2020-09-17,US,34,34,NJ,34011,34011,3766,157,0
2020-09-17,US,34,34,NJ,34013,34013,21030,2125,0
2020-09-17,US,34,34,NJ,34015,34015,4315,224,0
2020-09-17,US,34,34,NJ,34017,34017,20815,1513,0
2020-09-17,US,34,34,NJ,34019,34019,1332,125,0
2020-09-17,US,34,34,NJ,34021,34021,8577,634,0
2020-09-17,US,34,34,NJ,34023,34023,19239,1424,0
2020-09-17,US,34,34,NJ,34025,34025,11645,864,0
2020-09-17,US,34,34,NJ,34027,34027,7937,831,0
2020-09-17,US,34,34,NJ,34029,34029,12333,1041,0
2020-09-17,US,34,34,NJ,34031,34031,18959,1251,0
2020-09-17,US,34,34,NJ,34033,34033,1043,89,0
2020-09-17,US,34,34,NJ,34035,34035,5913,568,0
2020-09-17,US,34,34,NJ,34037,34037,1461,198,0
2020-09-17,US,34,34,NJ,34039,34039,17778,1356,0
2020-09-17,US,34,34,NJ,34041,34041,1460,171,0
2020-09-17,US,35,35,NM,35000,,1342,0,0
2020-09-17,US,35,35,NM,35001,35001,6144,169,0
2020-09-17,US,35,35,NM,35003,35003,11,1,0
2020-09-17,US,35,35,NM,35005,35005,993,7,0
2020-09-17,US,35,35,NM,35006,35006,407,20,0
2020-09-17,US,35,35,NM,35007,35007,26,1,0
2020-09-17,US,35,35,NM,35009,35009,730,5,0
2020-09-17,US,35,35,NM,35011,35011,1,0,0
2020-09-17,US,35,35,NM,35013,35013,3068,52,0
2020-09-17,US,35,35,NM,35015,35015,654,5,0
2020-09-17,US,35,35,NM,35017,35017,100,2,0
2020-09-17,US,35,35,NM,35019,35019,33,1,0
2020-09-17,US,35,35,NM,35021,35021,2,0,0
2020-09-17,US,35,35,NM,35023,35023,99,2,0
2020-09-17,US,35,35,NM,35025,35025,1299,21,0
2020-09-17,US,35,35,NM,35027,35027,179,3,0
2020-09-17,US,35,35,NM,35028,35028,29,0,0
2020-09-17,US,35,35,NM,35029,35029,388,6,0
2020-09-17,US,35,35,NM,35031,35031,4285,253,0
2020-09-17,US,35,35,NM,35033,35033,7,0,0
2020-09-17,US,35,35,NM,35035,35035,243,13,0
2020-09-17,US,35,35,NM,35037,35037,70,2,0
2020-09-17,US,35,35,NM,35039,35039,381,13,0
2020-09-17,US,35,35,NM,35041,35041,252,3,0
2020-09-17,US,35,35,NM,35043,35043,1309,40,0
2020-09-17,US,35,35,NM,35045,35045,3245,194,0
2020-09-17,US,35,35,NM,35047,35047,91,0,0
2020-09-17,US,35,35,NM,35049,35049,932,5,0
2020-09-17,US,35,35,NM,35051,35051,40,1,0
2020-09-17,US,35,35,NM,35053,35053,82,6,0
2020-09-17,US,35,35,NM,35055,35055,128,4,0
2020-09-17,US,35,35,NM,35057,35057,64,1,0
2020-09-17,US,35,35,NM,35059,35059,31,2,0
2020-09-17,US,35,35,NM,35061,35061,534,4,0
2020-09-17,US,36,36,NY,36000,,0,17,0
2020-09-17,US,36,36,NY,36001,36001,2969,134,0
2020-09-17,US,36,36,NY,36003,36003,94,1,0
2020-09-17,US,36,36,NY,36005,36005,53937,4939,0
2020-09-17,US,36,36,NY,36007,36007,1437,69,0
2020-09-17,US,36,36,NY,36009,36009,248,6,0
2020-09-17,US,36,36,NY,36011,36011,194,2,0
2020-09-17,US,36,36,NY,36013,36013,533,9,0
2020-09-17,US,36,36,NY,36015,36015,294,3,0
2020-09-17,US,36,36,NY,36017,36017,245,7,0
2020-09-17,US,36,36,NY,36019,36019,154,5,0
2020-09-17,US,36,36,NY,36021,36021,579,37,0
2020-09-17,US,36,36,NY,36023,36023,141,0,0
2020-09-17,US,36,36,NY,36025,36025,129,4,0
2020-09-17,US,36,36,NY,36027,36027,5042,153,0
2020-09-17,US,36,36,NY,36029,36029,10833,689,0
2020-09-17,US,36,36,NY,36031,36031,154,0,0
2020-09-17,US,36,36,NY,36033,36033,63,0,0
2020-09-17,US,36,36,NY,36035,36035,331,24,0
2020-09-17,US,36,36,NY,36037,36037,309,5,0
2020-09-17,US,36,36,NY,36039,36039,319,18,0
2020-09-17,US,36,36,NY,36041,36041,14,0,0
2020-09-17,US,36,36,NY,36043,36043,316,10,0
2020-09-17,US,36,36,NY,36045,36045,159,0,0
2020-09-17,US,36,36,NY,36047,36047,67655,7312,0
2020-09-17,US,36,36,NY,36049,36049,50,0,0
2020-09-17,US,36,36,NY,36051,36051,199,8,0
2020-09-17,US,36,36,NY,36053,36053,480,17,0
2020-09-17,US,36,36,NY,36055,36055,5839,289,0
2020-09-17,US,36,36,NY,36057,36057,219,4,0
2020-09-17,US,36,36,NY,36059,36059,45989,2199,0
2020-09-17,US,36,36,NY,36061,36061,31699,3177,0
2020-09-17,US,36,36,NY,36063,36063,1703,101,0
2020-09-17,US,36,36,NY,36065,36065,2363,123,0
2020-09-17,US,36,36,NY,36067,36067,4158,205,0
2020-09-17,US,36,36,NY,36069,36069,452,35,0
2020-09-17,US,36,36,NY,36071,36071,11734,498,0
2020-09-17,US,36,36,NY,36073,36073,322,54,0
2020-09-17,US,36,36,NY,36075,36075,412,3,0
2020-09-17,US,36,36,NY,36077,36077,322,5,0
2020-09-17,US,36,36,NY,36079,36079,1567,63,0
2020-09-17,US,36,36,NY,36081,36081,72606,7238,0
2020-09-17,US,36,36,NY,36083,36083,892,42,0
2020-09-17,US,36,36,NY,36085,36085,15721,1084,0
2020-09-17,US,36,36,NY,36087,36087,14698,675,0
2020-09-17,US,36,36,NY,36089,36089,313,4,0
2020-09-17,US,36,36,NY,36091,36091,976,17,0
2020-09-17,US,36,36,NY,36093,36093,1372,48,0
2020-09-17,US,36,36,NY,36095,36095,83,0,0
2020-09-17,US,36,36,NY,36097,36097,33,0,0
2020-09-17,US,36,36,NY,36099,36099,104,3,0
2020-09-17,US,36,36,NY,36101,36101,339,42,0
2020-09-17,US,36,36,NY,36103,36103,45915,2008,0
2020-09-17,US,36,36,NY,36105,36105,1565,48,0
2020-09-17,US,36,36,NY,36107,36107,221,25,0
2020-09-17,US,36,36,NY,36109,36109,388,0,0
2020-09-17,US,36,36,NY,36111,36111,2231,95,0
2020-09-17,US,36,36,NY,36113,36113,352,33,0
2020-09-17,US,36,36,NY,36115,36115,287,14,0
2020-09-17,US,36,36,NY,36117,36117,305,5,0
2020-09-17,US,36,36,NY,36119,36119,37672,1452,0
2020-09-17,US,36,36,NY,36121,36121,130,5,0
2020-09-17,US,36,36,NY,36123,36123,62,7,0
2020-09-17,US,37,37,NC,37000,,0,0,0
2020-09-17,US,37,37,NC,37001,37001,3630,48,0
2020-09-17,US,37,37,NC,37003,37003,475,4,0
2020-09-17,US,37,37,NC,37005,37005,218,0,0
2020-09-17,US,37,37,NC,37007,37007,534,4,0
2020-09-17,US,37,37,NC,37009,37009,246,1,0
2020-09-17,US,37,37,NC,37011,37011,313,0,0
2020-09-17,US,37,37,NC,37013,37013,805,12,0
2020-09-17,US,37,37,NC,37015,37015,523,7,0
2020-09-17,US,37,37,NC,37017,37017,814,12,0
2020-09-17,US,37,37,NC,37019,37019,1508,26,0
2020-09-17,US,37,37,NC,37021,37021,2808,76,0
2020-09-17,US,37,37,NC,37023,37023,1988,33,0
2020-09-17,US,37,37,NC,37025,37025,3684,60,0
2020-09-17,US,37,37,NC,37027,37027,1544,17,0
2020-09-17,US,37,37,NC,37029,37029,107,3,0
2020-09-17,US,37,37,NC,37031,37031,599,5,0
2020-09-17,US,37,37,NC,37033,37033,303,3,0
2020-09-17,US,37,37,NC,37035,37035,2897,50,0
2020-09-17,US,37,37,NC,37037,37037,1584,57,0
2020-09-17,US,37,37,NC,37039,37039,554,10,0
2020-09-17,US,37,37,NC,37041,37041,293,3,0
2020-09-17,US,37,37,NC,37043,37043,106,2,0
2020-09-17,US,37,37,NC,37045,37045,1927,56,0
2020-09-17,US,37,37,NC,37047,37047,1290,53,0
2020-09-17,US,37,37,NC,37049,37049,1210,30,0
2020-09-17,US,37,37,NC,37051,37051,4902,75,0
2020-09-17,US,37,37,NC,37053,37053,141,0,0
2020-09-17,US,37,37,NC,37055,37055,255,2,0
2020-09-17,US,37,37,NC,37057,37057,2519,33,0
2020-09-17,US,37,37,NC,37059,37059,522,6,0
2020-09-17,US,37,37,NC,37061,37061,2129,53,0
2020-09-17,US,37,37,NC,37063,37063,7418,88,0
2020-09-17,US,37,37,NC,37065,37065,1222,38,0
2020-09-17,US,37,37,NC,37067,37067,6707,94,0
2020-09-17,US,37,37,NC,37069,37069,1167,31,0
2020-09-17,US,37,37,NC,37071,37071,4730,74,0
2020-09-17,US,37,37,NC,37073,37073,114,3,0
2020-09-17,US,37,37,NC,37075,37075,118,0,0
2020-09-17,US,37,37,NC,37077,37077,1666,48,0
2020-09-17,US,37,37,NC,37079,37079,495,5,0
2020-09-17,US,37,37,NC,37081,37081,7909,176,0
2020-09-17,US,37,37,NC,37083,37083,942,18,0
2020-09-17,US,37,37,NC,37085,37085,1953,50,0
2020-09-17,US,37,37,NC,37087,37087,567,31,0
