date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-06,US,28,28,MS,28021,28021,2134,46,0
2022-03-06,US,28,28,MS,28023,28023,4205,106,0
2022-03-06,US,28,28,MS,28025,28025,4934,97,0
2022-03-06,US,28,28,MS,28027,28027,6430,120,0
2022-03-06,US,28,28,MS,28029,28029,7098,114,0
2022-03-06,US,28,28,MS,28031,28031,7053,109,0
2022-03-06,US,28,28,MS,28033,28033,49887,539,0
2022-03-06,US,28,28,MS,28035,28035,21900,306,0
2022-03-06,US,28,28,MS,28037,28037,1922,38,0
2022-03-06,US,28,28,MS,28039,28039,7118,86,0
2022-03-06,US,28,28,MS,28041,28041,3178,56,0
2022-03-06,US,28,28,MS,28043,28043,5491,126,0
2022-03-06,US,28,28,MS,28045,28045,12146,150,0
2022-03-06,US,28,28,MS,28047,28047,53265,647,0
2022-03-06,US,28,28,MS,28049,28049,51938,769,0
2022-03-06,US,28,28,MS,28051,28051,4436,104,0
2022-03-06,US,28,28,MS,28053,28053,2007,44,0
2022-03-06,US,28,28,MS,28055,28055,261,9,0
2022-03-06,US,28,28,MS,28057,28057,7357,143,0
2022-03-06,US,28,28,MS,28059,28059,36743,444,0
2022-03-06,US,28,28,MS,28061,28061,4813,73,0
2022-03-06,US,28,28,MS,28063,28063,1470,37,0
2022-03-06,US,28,28,MS,28065,28065,2842,50,0
2022-03-06,US,28,28,MS,28067,28067,21101,287,0
2022-03-06,US,28,28,MS,28069,28069,2163,47,0
2022-03-06,US,28,28,MS,28071,28071,15109,176,0
2022-03-06,US,28,28,MS,28073,28073,17310,160,0
2022-03-06,US,28,28,MS,28075,28075,18712,359,0
2022-03-06,US,28,28,MS,28077,28077,3563,55,0
2022-03-06,US,28,28,MS,28079,28079,6373,115,0
2022-03-06,US,28,28,MS,28081,28081,26552,293,0
2022-03-06,US,28,28,MS,28083,28083,7291,167,0
2022-03-06,US,28,28,MS,28085,28085,8255,156,0
2022-03-06,US,28,28,MS,28087,28087,17459,233,0
2022-03-06,US,28,28,MS,28089,28089,23880,319,0
2022-03-06,US,28,28,MS,28091,28091,6939,134,0
2022-03-06,US,28,28,MS,28093,28093,9875,172,0
2022-03-06,US,28,28,MS,28095,28095,10949,215,0
2022-03-06,US,28,28,MS,28097,28097,2946,74,0
2022-03-06,US,28,28,MS,28099,28099,10560,235,0
2022-03-06,US,28,28,MS,28101,28101,5979,96,0
2022-03-06,US,28,28,MS,28103,28103,2714,48,0
2022-03-06,US,28,28,MS,28105,28105,11056,158,0
2022-03-06,US,28,28,MS,28107,28107,10364,167,0
2022-03-06,US,28,28,MS,28109,28109,14973,268,0
2022-03-06,US,28,28,MS,28111,28111,3033,63,0
2022-03-06,US,28,28,MS,28113,28113,9483,183,0
2022-03-06,US,28,28,MS,28115,28115,10276,139,0
2022-03-06,US,28,28,MS,28117,28117,8167,103,0
2022-03-06,US,28,28,MS,28119,28119,1559,31,0
2022-03-06,US,28,28,MS,28121,28121,36343,476,0
2022-03-06,US,28,28,MS,28123,28123,6478,118,0
2022-03-06,US,28,28,MS,28125,28125,950,25,0
2022-03-06,US,28,28,MS,28127,28127,6935,145,0
2022-03-06,US,28,28,MS,28129,28129,4088,67,0
2022-03-06,US,28,28,MS,28131,28131,5383,70,0
2022-03-06,US,28,28,MS,28133,28133,5737,120,0
2022-03-06,US,28,28,MS,28135,28135,3176,60,0
2022-03-06,US,28,28,MS,28137,28137,7271,139,0
2022-03-06,US,28,28,MS,28139,28139,7294,106,0
2022-03-06,US,28,28,MS,28141,28141,6103,122,0
2022-03-06,US,28,28,MS,28143,28143,2509,45,0
2022-03-06,US,28,28,MS,28145,28145,9447,118,0
2022-03-06,US,28,28,MS,28147,28147,3574,78,0
2022-03-06,US,28,28,MS,28149,28149,10180,199,0
2022-03-06,US,28,28,MS,28151,28151,10226,195,0
2022-03-06,US,28,28,MS,28153,28153,5945,84,0
2022-03-06,US,28,28,MS,28155,28155,3374,68,0
2022-03-06,US,28,28,MS,28157,28157,1792,46,0
2022-03-06,US,28,28,MS,28159,28159,5197,103,0
2022-03-06,US,28,28,MS,28161,28161,4052,56,0
2022-03-06,US,28,28,MS,28163,28163,8000,103,0
2022-03-06,US,29,29,MO,29000,,111373,1204,0
2022-03-06,US,29,29,MO,29001,29001,5470,61,0
2022-03-06,US,29,29,MO,29003,29003,4689,54,0
2022-03-06,US,29,29,MO,29005,29005,1379,19,0
2022-03-06,US,29,29,MO,29007,29007,5674,107,0
2022-03-06,US,29,29,MO,29009,29009,6588,124,0
2022-03-06,US,29,29,MO,29011,29011,2801,49,0
2022-03-06,US,29,29,MO,29013,29013,3729,88,0
2022-03-06,US,29,29,MO,29015,29015,4126,91,0
2022-03-06,US,29,29,MO,29017,29017,2513,36,0
2022-03-06,US,29,29,MO,29019,29019,43120,241,0
2022-03-06,US,29,29,MO,29021,29021,22433,296,0
2022-03-06,US,29,29,MO,29023,29023,9917,154,0
2022-03-06,US,29,29,MO,29025,29025,1673,35,0
2022-03-06,US,29,29,MO,29027,29027,11934,119,0
2022-03-06,US,29,29,MO,29029,29029,9224,171,0
2022-03-06,US,29,29,MO,29031,29031,18526,233,0
2022-03-06,US,29,29,MO,29033,29033,2219,42,0
2022-03-06,US,29,29,MO,29035,29035,1489,21,0
2022-03-06,US,29,29,MO,29037,29037,24570,297,0
2022-03-06,US,29,29,MO,29039,29039,2902,48,0
2022-03-06,US,29,29,MO,29041,29041,1687,34,0
2022-03-06,US,29,29,MO,29043,29043,20738,245,0
2022-03-06,US,29,29,MO,29045,29045,1576,32,0
2022-03-06,US,29,29,MO,29047,29047,26885,348,0
2022-03-06,US,29,29,MO,29049,29049,4709,114,0
2022-03-06,US,29,29,MO,29051,29051,20014,270,0
2022-03-06,US,29,29,MO,29053,29053,4130,74,0
2022-03-06,US,29,29,MO,29055,29055,5361,97,0
2022-03-06,US,29,29,MO,29057,29057,1416,40,0
2022-03-06,US,29,29,MO,29059,29059,3779,70,0
2022-03-06,US,29,29,MO,29061,29061,1667,26,0
2022-03-06,US,29,29,MO,29063,29063,2135,45,0
2022-03-06,US,29,29,MO,29065,29065,3233,74,0
2022-03-06,US,29,29,MO,29067,29067,2539,77,0
2022-03-06,US,29,29,MO,29069,29069,7118,110,0
2022-03-06,US,29,29,MO,29071,29071,22549,322,0
2022-03-06,US,29,29,MO,29073,29073,3310,94,0
2022-03-06,US,29,29,MO,29075,29075,2130,30,0
2022-03-06,US,29,29,MO,29077,29077,69533,967,0
2022-03-06,US,29,29,MO,29079,29079,2405,65,0
2022-03-06,US,29,29,MO,29081,29081,1800,30,0
2022-03-06,US,29,29,MO,29083,29083,5716,78,0
2022-03-06,US,29,29,MO,29085,29085,1819,54,0
2022-03-06,US,29,29,MO,29087,29087,1044,27,0
2022-03-06,US,29,29,MO,29089,29089,2153,25,0
2022-03-06,US,29,29,MO,29091,29091,8832,199,0
2022-03-06,US,29,29,MO,29093,29093,2169,36,0
2022-03-06,US,29,29,MO,29095,29095,96728,1159,0
2022-03-06,US,29,29,MO,29097,29097,34454,508,0
2022-03-06,US,29,29,MO,29099,29099,53700,601,0
2022-03-06,US,29,29,MO,29101,29101,12025,139,0
2022-03-06,US,29,29,MO,29103,29103,955,12,0
2022-03-06,US,29,29,MO,29105,29105,8070,168,0
2022-03-06,US,29,29,MO,29107,29107,7681,123,0
2022-03-06,US,29,29,MO,29109,29109,7712,153,0
2022-03-06,US,29,29,MO,29111,29111,2710,34,0
2022-03-06,US,29,29,MO,29113,29113,15076,130,0
2022-03-06,US,29,29,MO,29115,29115,2514,62,0
2022-03-06,US,29,29,MO,29117,29117,3710,88,0
2022-03-06,US,29,29,MO,29119,29119,5230,66,0
2022-03-06,US,29,29,MO,29121,29121,3599,50,0
2022-03-06,US,29,29,MO,29123,29123,3557,50,0
2022-03-06,US,29,29,MO,29125,29125,1587,33,0
2022-03-06,US,29,29,MO,29127,29127,7928,114,0
2022-03-06,US,29,29,MO,29129,29129,691,12,0
2022-03-06,US,29,29,MO,29131,29131,6059,114,0
2022-03-06,US,29,29,MO,29133,29133,3299,56,0
2022-03-06,US,29,29,MO,29135,29135,3798,55,0
2022-03-06,US,29,29,MO,29137,29137,2157,40,0
2022-03-06,US,29,29,MO,29139,29139,2456,54,0
2022-03-06,US,29,29,MO,29141,29141,3990,101,0
2022-03-06,US,29,29,MO,29143,29143,5005,82,0
2022-03-06,US,29,29,MO,29145,29145,11658,192,0
2022-03-06,US,29,29,MO,29147,29147,5984,43,0
2022-03-06,US,29,29,MO,29149,29149,2013,32,0
2022-03-06,US,29,29,MO,29151,29151,3194,40,0
2022-03-06,US,29,29,MO,29153,29153,1690,55,0
2022-03-06,US,29,29,MO,29155,29155,2960,73,0
2022-03-06,US,29,29,MO,29157,29157,4871,44,0
2022-03-06,US,29,29,MO,29159,29159,11843,154,0
2022-03-06,US,29,29,MO,29161,29161,9987,231,0
2022-03-06,US,29,29,MO,29163,29163,4215,57,0
2022-03-06,US,29,29,MO,29165,29165,10237,100,0
2022-03-06,US,29,29,MO,29167,29167,7998,103,0
2022-03-06,US,29,29,MO,29169,29169,8778,112,0
2022-03-06,US,29,29,MO,29171,29171,988,22,0
2022-03-06,US,29,29,MO,29173,29173,2427,24,0
2022-03-06,US,29,29,MO,29175,29175,5981,100,0
2022-03-06,US,29,29,MO,29177,29177,5125,89,0
2022-03-06,US,29,29,MO,29179,29179,1146,24,0
2022-03-06,US,29,29,MO,29181,29181,2671,60,0
2022-03-06,US,29,29,MO,29183,29183,93335,886,0
2022-03-06,US,29,29,MO,29185,29185,2094,32,0
2022-03-06,US,29,29,MO,29186,29186,3642,39,0
2022-03-06,US,29,29,MO,29187,29187,18867,272,0
2022-03-06,US,29,29,MO,29189,29189,218320,3213,0
2022-03-06,US,29,29,MO,29195,29195,6246,99,0
2022-03-06,US,29,29,MO,29197,29197,722,25,0
2022-03-06,US,29,29,MO,29199,29199,682,18,0
2022-03-06,US,29,29,MO,29201,29201,11022,152,0
2022-03-06,US,29,29,MO,29203,29203,1588,35,0
2022-03-06,US,29,29,MO,29205,29205,1501,15,0
2022-03-06,US,29,29,MO,29207,29207,6069,121,0
2022-03-06,US,29,29,MO,29209,29209,5739,114,0
2022-03-06,US,29,29,MO,29211,29211,1701,20,0
2022-03-06,US,29,29,MO,29213,29213,13209,215,0
2022-03-06,US,29,29,MO,29215,29215,4636,93,0
2022-03-06,US,29,29,MO,29217,29217,5028,102,0
2022-03-06,US,29,29,MO,29219,29219,8079,99,0
2022-03-06,US,29,29,MO,29221,29221,5916,131,0
2022-03-06,US,29,29,MO,29223,29223,2361,47,0
2022-03-06,US,29,29,MO,29225,29225,8973,139,0
2022-03-06,US,29,29,MO,29227,29227,399,3,0
2022-03-06,US,29,29,MO,29229,29229,3811,77,0
2022-03-06,US,29,29,MO,29510,29510,55733,742,0
2022-03-06,US,30,30,MT,30000,,0,0,0
2022-03-06,US,30,30,MT,30001,30001,2116,28,0
2022-03-06,US,30,30,MT,30003,30003,4941,92,0
2022-03-06,US,30,30,MT,30005,30005,2049,31,0
2022-03-06,US,30,30,MT,30007,30007,1256,18,0
2022-03-06,US,30,30,MT,30009,30009,2025,28,0
2022-03-06,US,30,30,MT,30011,30011,247,5,0
2022-03-06,US,30,30,MT,30013,30013,24954,314,0
2022-03-06,US,30,30,MT,30015,30015,974,14,0
2022-03-06,US,30,30,MT,30017,30017,3032,46,0
2022-03-06,US,30,30,MT,30019,30019,386,9,0
2022-03-06,US,30,30,MT,30021,30021,2325,54,0
2022-03-06,US,30,30,MT,30023,30023,2499,29,0
2022-03-06,US,30,30,MT,30025,30025,676,10,0
2022-03-06,US,30,30,MT,30027,30027,2489,54,0
2022-03-06,US,30,30,MT,30029,30029,28975,266,0
2022-03-06,US,30,30,MT,30031,30031,33941,115,0
2022-03-06,US,30,30,MT,30033,30033,223,3,0
2022-03-06,US,30,30,MT,30035,30035,3918,68,0
2022-03-06,US,30,30,MT,30037,30037,150,5,0
2022-03-06,US,30,30,MT,30039,30039,528,8,0
2022-03-06,US,30,30,MT,30041,30041,4527,72,0
2022-03-06,US,30,30,MT,30043,30043,2581,23,0
2022-03-06,US,30,30,MT,30045,30045,219,1,0
2022-03-06,US,30,30,MT,30047,30047,6544,98,0
2022-03-06,US,30,30,MT,30049,30049,17450,172,0
2022-03-06,US,30,30,MT,30051,30051,393,4,0
2022-03-06,US,30,30,MT,30053,30053,4664,81,0
2022-03-06,US,30,30,MT,30055,30055,386,9,0
2022-03-06,US,30,30,MT,30057,30057,1802,20,0
2022-03-06,US,30,30,MT,30059,30059,408,10,0
2022-03-06,US,30,30,MT,30061,30061,1081,17,0
2022-03-06,US,30,30,MT,30063,30063,27044,201,0
2022-03-06,US,30,30,MT,30065,30065,911,26,0
2022-03-06,US,30,30,MT,30067,30067,4149,34,0
2022-03-06,US,30,30,MT,30069,30069,35,1,0
2022-03-06,US,30,30,MT,30071,30071,1053,28,0
2022-03-06,US,30,30,MT,30073,30073,1155,6,0
2022-03-06,US,30,30,MT,30075,30075,331,10,0
2022-03-06,US,30,30,MT,30077,30077,1860,28,0
2022-03-06,US,30,30,MT,30079,30079,262,3,0
2022-03-06,US,30,30,MT,30081,30081,6980,141,0
2022-03-06,US,30,30,MT,30083,30083,2559,31,0
2022-03-06,US,30,30,MT,30085,30085,3246,71,0
2022-03-06,US,30,30,MT,30087,30087,2626,59,0
2022-03-06,US,30,30,MT,30089,30089,2129,46,0
2022-03-06,US,30,30,MT,30091,30091,687,11,0
2022-03-06,US,30,30,MT,30093,30093,8426,129,0
2022-03-06,US,30,30,MT,30095,30095,1520,29,0
2022-03-06,US,30,30,MT,30097,30097,769,11,0
2022-03-06,US,30,30,MT,30099,30099,1268,20,0
2022-03-06,US,30,30,MT,30101,30101,1238,23,0
2022-03-06,US,30,30,MT,30103,30103,135,1,0
2022-03-06,US,30,30,MT,30105,30105,1691,36,0
2022-03-06,US,30,30,MT,30107,30107,382,14,0
2022-03-06,US,30,30,MT,30109,30109,204,8,0
2022-03-06,US,30,30,MT,30111,30111,42611,533,0
2022-03-06,US,31,31,NE,31000,,4842,1783,0
2022-03-06,US,31,31,NE,31001,31001,6408,46,0
2022-03-06,US,31,31,NE,31003,31003,1068,7,0
2022-03-06,US,31,31,NE,31005,31005,32,1,0
2022-03-06,US,31,31,NE,31007,31007,89,0,0
2022-03-06,US,31,31,NE,31009,31009,67,0,0
2022-03-06,US,31,31,NE,31011,31011,1088,4,0
2022-03-06,US,31,31,NE,31013,31013,2318,8,0
2022-03-06,US,31,31,NE,31015,31015,404,3,0
2022-03-06,US,31,31,NE,31017,31017,505,2,0
2022-03-06,US,31,31,NE,31019,31019,11948,57,0
2022-03-06,US,31,31,NE,31021,31021,1324,12,0
2022-03-06,US,31,31,NE,31023,31023,1892,11,0
2022-03-06,US,31,31,NE,31025,31025,6111,16,0
2022-03-06,US,31,31,NE,31027,31027,1501,11,0
2022-03-06,US,31,31,NE,31029,31029,739,5,0
2022-03-06,US,31,31,NE,31031,31031,545,7,0
2022-03-06,US,31,31,NE,31033,31033,2015,16,0
2022-03-06,US,31,31,NE,31035,31035,1503,11,0
2022-03-06,US,31,31,NE,31037,31037,2715,21,0
2022-03-06,US,31,31,NE,31039,31039,1803,15,0
2022-03-06,US,31,31,NE,31041,31041,2022,19,0
2022-03-06,US,31,31,NE,31043,31043,6904,65,0
2022-03-06,US,31,31,NE,31045,31045,1357,12,0
2022-03-06,US,31,31,NE,31047,31047,5251,31,0
2022-03-06,US,31,31,NE,31049,31049,321,1,0
2022-03-06,US,31,31,NE,31051,31051,1176,9,0
2022-03-06,US,31,31,NE,31053,31053,10045,62,0
2022-03-06,US,31,31,NE,31055,31055,148387,718,0
2022-03-06,US,31,31,NE,31057,31057,350,4,0
2022-03-06,US,31,31,NE,31059,31059,1125,8,0
2022-03-06,US,31,31,NE,31061,31061,419,4,0
2022-03-06,US,31,31,NE,31063,31063,543,1,0
2022-03-06,US,31,31,NE,31065,31065,1122,5,0
2022-03-06,US,31,31,NE,31067,31067,3566,19,0
2022-03-06,US,31,31,NE,31069,31069,366,1,0
2022-03-06,US,31,31,NE,31071,31071,398,1,0
2022-03-06,US,31,31,NE,31073,31073,369,5,0
2022-03-06,US,31,31,NE,31075,31075,107,4,0
2022-03-06,US,31,31,NE,31077,31077,409,1,0
2022-03-06,US,31,31,NE,31079,31079,16464,117,0
2022-03-06,US,31,31,NE,31081,31081,2247,17,0
2022-03-06,US,31,31,NE,31083,31083,374,0,0
2022-03-06,US,31,31,NE,31085,31085,104,0,0
2022-03-06,US,31,31,NE,31087,31087,532,5,0
2022-03-06,US,31,31,NE,31089,31089,2132,16,0
2022-03-06,US,31,31,NE,31091,31091,113,2,0
2022-03-06,US,31,31,NE,31093,31093,1181,10,0
2022-03-06,US,31,31,NE,31095,31095,1213,1,0
2022-03-06,US,31,31,NE,31097,31097,867,9,0
2022-03-06,US,31,31,NE,31099,31099,1179,5,0
2022-03-06,US,31,31,NE,31101,31101,1529,10,0
2022-03-06,US,31,31,NE,31103,31103,118,0,0
2022-03-06,US,31,31,NE,31105,31105,766,1,0
2022-03-06,US,31,31,NE,31107,31107,1677,12,0
2022-03-06,US,31,31,NE,31109,31109,77609,170,0
2022-03-06,US,31,31,NE,31111,31111,8657,60,0
2022-03-06,US,31,31,NE,31113,31113,148,0,0
2022-03-06,US,31,31,NE,31115,31115,87,0,0
2022-03-06,US,31,31,NE,31117,31117,74,1,0
2022-03-06,US,31,31,NE,31119,31119,9648,44,0
2022-03-06,US,31,31,NE,31121,31121,1699,15,0
2022-03-06,US,31,31,NE,31123,31123,1234,7,0
2022-03-06,US,31,31,NE,31125,31125,796,10,0
2022-03-06,US,31,31,NE,31127,31127,1481,15,0
2022-03-06,US,31,31,NE,31129,31129,962,11,0
2022-03-06,US,31,31,NE,31131,31131,3327,10,0
2022-03-06,US,31,31,NE,31133,31133,410,1,0
2022-03-06,US,31,31,NE,31135,31135,530,11,0
2022-03-06,US,31,31,NE,31137,31137,2318,10,0
2022-03-06,US,31,31,NE,31139,31139,1272,20,0
2022-03-06,US,31,31,NE,31141,31141,8615,50,0
2022-03-06,US,31,31,NE,31143,31143,1224,9,0
2022-03-06,US,31,31,NE,31145,31145,2321,15,0
2022-03-06,US,31,31,NE,31147,31147,1804,19,0
2022-03-06,US,31,31,NE,31149,31149,171,2,0
2022-03-06,US,31,31,NE,31151,31151,3795,2,0
2022-03-06,US,31,31,NE,31153,31153,49466,131,0
2022-03-06,US,31,31,NE,31155,31155,4987,16,0
2022-03-06,US,31,31,NE,31157,31157,9379,48,0
2022-03-06,US,31,31,NE,31159,31159,3363,32,0
2022-03-06,US,31,31,NE,31161,31161,995,10,0
2022-03-06,US,31,31,NE,31163,31163,583,4,0
2022-03-06,US,31,31,NE,31165,31165,65,0,0
2022-03-06,US,31,31,NE,31167,31167,743,11,0
2022-03-06,US,31,31,NE,31169,31169,1108,4,0
2022-03-06,US,31,31,NE,31171,31171,94,1,0
2022-03-06,US,31,31,NE,31173,31173,1773,11,0
2022-03-06,US,31,31,NE,31175,31175,743,2,0
2022-03-06,US,31,31,NE,31177,31177,4541,25,0
2022-03-06,US,31,31,NE,31179,31179,1796,7,0
2022-03-06,US,31,31,NE,31181,31181,707,7,0
2022-03-06,US,31,31,NE,31183,31183,127,0,0
2022-03-06,US,31,31,NE,31185,31185,3892,11,0
2022-03-06,US,32,32,NV,32000,,0,0,0
2022-03-06,US,32,32,NV,32001,32001,6453,106,0
2022-03-06,US,32,32,NV,32003,32003,512110,7552,0
2022-03-06,US,32,32,NV,32005,32005,7945,88,0
2022-03-06,US,32,32,NV,32007,32007,12333,135,0
2022-03-06,US,32,32,NV,32009,32009,90,3,0
2022-03-06,US,32,32,NV,32011,32011,308,0,0
2022-03-06,US,32,32,NV,32013,32013,4498,53,0
2022-03-06,US,32,32,NV,32015,32015,1188,20,0
2022-03-06,US,32,32,NV,32017,32017,956,7,0
2022-03-06,US,32,32,NV,32019,32019,10725,167,0
2022-03-06,US,32,32,NV,32021,32021,959,15,0
2022-03-06,US,32,32,NV,32023,32023,6949,233,0
2022-03-06,US,32,32,NV,32027,32027,1409,29,0
2022-03-06,US,32,32,NV,32029,32029,343,10,0
2022-03-06,US,32,32,NV,32031,32031,102671,1157,0
2022-03-06,US,32,32,NV,32033,32033,1946,19,0
2022-03-06,US,32,32,NV,32510,32510,14463,204,0
2022-03-06,US,33,33,NH,33000,,220,4,0
2022-03-06,US,33,33,NH,33001,33001,13280,170,0
2022-03-06,US,33,33,NH,33003,33003,9056,55,0
2022-03-06,US,33,33,NH,33005,33005,14260,104,0
2022-03-06,US,33,33,NH,33007,33007,6785,110,0
2022-03-06,US,33,33,NH,33009,33009,16903,61,0
2022-03-06,US,33,33,NH,33011,33011,95829,880,0
2022-03-06,US,33,33,NH,33013,33013,31635,218,0
2022-03-06,US,33,33,NH,33015,33015,65718,506,0
2022-03-06,US,33,33,NH,33017,33017,28410,201,0
2022-03-06,US,33,33,NH,33019,33019,9041,68,0
2022-03-06,US,34,34,NJ,34000,,3266,0,0
2022-03-06,US,34,34,NJ,34001,34001,67897,982,0
2022-03-06,US,34,34,NJ,34003,34003,219245,3404,0
2022-03-06,US,34,34,NJ,34005,34005,101001,1178,0
2022-03-06,US,34,34,NJ,34007,34007,124425,1773,0
2022-03-06,US,34,34,NJ,34009,34009,21688,291,0
2022-03-06,US,34,34,NJ,34011,34011,39013,578,0
2022-03-06,US,34,34,NJ,34013,34013,209610,3572,0
2022-03-06,US,34,34,NJ,34015,34015,69146,941,0
2022-03-06,US,34,34,NJ,34017,34017,168564,2704,0
2022-03-06,US,34,34,NJ,34019,34019,24166,269,0
2022-03-06,US,34,34,NJ,34021,34021,74820,1248,0
2022-03-06,US,34,34,NJ,34023,34023,189724,2846,0
2022-03-06,US,34,34,NJ,34025,34025,161716,2148,0
2022-03-06,US,34,34,NJ,34027,34027,116618,1514,0
2022-03-06,US,34,34,NJ,34029,34029,160153,2888,0
2022-03-06,US,34,34,NJ,34031,34031,142740,2318,0
2022-03-06,US,34,34,NJ,34033,34033,14212,245,0
2022-03-06,US,34,34,NJ,34035,34035,66537,960,0
2022-03-06,US,34,34,NJ,34037,34037,33498,464,0
2022-03-06,US,34,34,NJ,34039,34039,142840,2350,0
2022-03-06,US,34,34,NJ,34041,34041,23594,338,0
2022-03-06,US,35,35,NM,35000,,6634,0,0
2022-03-06,US,35,35,NM,35001,35001,145179,1656,0
2022-03-06,US,35,35,NM,35003,35003,409,13,0
2022-03-06,US,35,35,NM,35005,35005,21279,297,0
2022-03-06,US,35,35,NM,35006,35006,6829,178,0
2022-03-06,US,35,35,NM,35007,35007,2396,64,0
2022-03-06,US,35,35,NM,35009,35009,12492,177,0
2022-03-06,US,35,35,NM,35011,35011,568,5,0
2022-03-06,US,35,35,NM,35013,35013,62348,710,0
2022-03-06,US,35,35,NM,35015,35015,16950,261,0
2022-03-06,US,35,35,NM,35017,35017,6548,77,0
2022-03-06,US,35,35,NM,35019,35019,1094,17,0
2022-03-06,US,35,35,NM,35021,35021,78,4,0
2022-03-06,US,35,35,NM,35023,35023,1076,13,0
2022-03-06,US,35,35,NM,35025,35025,19125,314,0
2022-03-06,US,35,35,NM,35027,35027,5150,64,0
2022-03-06,US,35,35,NM,35028,35028,2671,13,0
2022-03-06,US,35,35,NM,35029,35029,6667,117,0
2022-03-06,US,35,35,NM,35031,35031,25553,569,0
2022-03-06,US,35,35,NM,35033,35033,752,16,0
2022-03-06,US,35,35,NM,35035,35035,13250,179,0
2022-03-06,US,35,35,NM,35037,35037,1973,49,0
2022-03-06,US,35,35,NM,35039,35039,9660,123,0
2022-03-06,US,35,35,NM,35041,35041,4964,92,0
2022-03-06,US,35,35,NM,35043,35043,33049,384,0
2022-03-06,US,35,35,NM,35045,35045,40313,723,0
2022-03-06,US,35,35,NM,35047,35047,5703,50,0
2022-03-06,US,35,35,NM,35049,35049,27790,248,0
2022-03-06,US,35,35,NM,35051,35051,2013,70,0
2022-03-06,US,35,35,NM,35053,35053,3776,85,0
2022-03-06,US,35,35,NM,35055,35055,5254,89,0
2022-03-06,US,35,35,NM,35057,35057,2651,51,0
2022-03-06,US,35,35,NM,35059,35059,776,14,0
2022-03-06,US,35,35,NM,35061,35061,18341,250,0
2022-03-06,US,36,36,NY,36000,,457,455,0
2022-03-06,US,36,36,NY,36001,36001,58130,502,0
2022-03-06,US,36,36,NY,36003,36003,8826,150,0
2022-03-06,US,36,36,NY,36005,36005,404862,7698,0
2022-03-06,US,36,36,NY,36007,36007,44512,508,0
2022-03-06,US,36,36,NY,36009,36009,15225,216,0
2022-03-06,US,36,36,NY,36011,36011,15696,144,0
2022-03-06,US,36,36,NY,36013,36013,23379,288,0
2022-03-06,US,36,36,NY,36015,36015,21034,227,0
2022-03-06,US,36,36,NY,36017,36017,9166,117,0
2022-03-06,US,36,36,NY,36019,36019,16389,82,0
2022-03-06,US,36,36,NY,36021,36021,9904,140,0
2022-03-06,US,36,36,NY,36023,36023,10326,114,0
2022-03-06,US,36,36,NY,36025,36025,7576,68,0
2022-03-06,US,36,36,NY,36027,36027,63317,650,0
2022-03-06,US,36,36,NY,36029,36029,206187,2591,0
2022-03-06,US,36,36,NY,36031,36031,5480,57,0
2022-03-06,US,36,36,NY,36033,36033,9155,44,0
2022-03-06,US,36,36,NY,36035,36035,12305,166,0
2022-03-06,US,36,36,NY,36037,36037,13541,184,0
2022-03-06,US,36,36,NY,36039,36039,8460,122,0
2022-03-06,US,36,36,NY,36041,36041,837,5,0
2022-03-06,US,36,36,NY,36043,36043,13564,188,0
2022-03-06,US,36,36,NY,36045,36045,19663,130,0
2022-03-06,US,36,36,NY,36047,36047,687128,12731,0
2022-03-06,US,36,36,NY,36049,36049,6100,47,0
2022-03-06,US,36,36,NY,36051,36051,11496,113,0
2022-03-06,US,36,36,NY,36053,36053,12752,125,0
2022-03-06,US,36,36,NY,36055,36055,149560,1543,0
2022-03-06,US,36,36,NY,36057,36057,11695,199,0
2022-03-06,US,36,36,NY,36059,36059,398962,3808,0
2022-03-06,US,36,36,NY,36061,36061,403808,5410,0
2022-03-06,US,36,36,NY,36063,36063,47313,563,0
2022-03-06,US,36,36,NY,36065,36065,52304,778,0
2022-03-06,US,36,36,NY,36067,36067,107706,1031,0
2022-03-06,US,36,36,NY,36069,36069,19540,172,0
2022-03-06,US,36,36,NY,36071,36071,108762,1104,0
2022-03-06,US,36,36,NY,36073,36073,8534,112,0
2022-03-06,US,36,36,NY,36075,36075,25123,180,0
2022-03-06,US,36,36,NY,36077,36077,9679,88,0
2022-03-06,US,36,36,NY,36079,36079,23343,121,0
2022-03-06,US,36,36,NY,36081,36081,635355,11775,0
2022-03-06,US,36,36,NY,36083,36083,30946,245,0
2022-03-06,US,36,36,NY,36085,36085,164328,2287,0
2022-03-06,US,36,36,NY,36087,36087,91307,890,0
2022-03-06,US,36,36,NY,36089,36089,20612,178,0
2022-03-06,US,36,36,NY,36091,36091,45276,319,0
2022-03-06,US,36,36,NY,36093,36093,32427,296,0
2022-03-06,US,36,36,NY,36095,36095,4916,34,0
2022-03-06,US,36,36,NY,36097,36097,3390,24,0
2022-03-06,US,36,36,NY,36099,36099,5770,89,0
2022-03-06,US,36,36,NY,36101,36101,19586,239,0
2022-03-06,US,36,36,NY,36103,36103,423166,4344,0
2022-03-06,US,36,36,NY,36105,36105,18213,127,0
2022-03-06,US,36,36,NY,36107,36107,10519,82,0
2022-03-06,US,36,36,NY,36109,36109,17580,82,0
2022-03-06,US,36,36,NY,36111,36111,30935,360,0
