date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-12,US,28,28,MS,28021,28021,2179,46,0
2022-06-12,US,28,28,MS,28023,28023,4279,108,0
2022-06-12,US,28,28,MS,28025,28025,5031,98,0
2022-06-12,US,28,28,MS,28027,28027,6599,126,0
2022-06-12,US,28,28,MS,28029,28029,7438,121,0
2022-06-12,US,28,28,MS,28031,28031,7158,113,0
2022-06-12,US,28,28,MS,28033,28033,51579,554,0
2022-06-12,US,28,28,MS,28035,28035,22388,316,0
2022-06-12,US,28,28,MS,28037,28037,1942,38,0
2022-06-12,US,28,28,MS,28039,28039,7244,87,0
2022-06-12,US,28,28,MS,28041,28041,3230,59,0
2022-06-12,US,28,28,MS,28043,28043,5596,131,0
2022-06-12,US,28,28,MS,28045,28045,12499,152,0
2022-06-12,US,28,28,MS,28047,28047,54609,666,0
2022-06-12,US,28,28,MS,28049,28049,53900,792,0
2022-06-12,US,28,28,MS,28051,28051,4475,104,0
2022-06-12,US,28,28,MS,28053,28053,2047,46,0
2022-06-12,US,28,28,MS,28055,28055,264,9,0
2022-06-12,US,28,28,MS,28057,28057,7484,144,0
2022-06-12,US,28,28,MS,28059,28059,37604,464,0
2022-06-12,US,28,28,MS,28061,28061,5063,75,0
2022-06-12,US,28,28,MS,28063,28063,1520,37,0
2022-06-12,US,28,28,MS,28065,28065,2899,53,0
2022-06-12,US,28,28,MS,28067,28067,21383,295,0
2022-06-12,US,28,28,MS,28069,28069,2214,48,0
2022-06-12,US,28,28,MS,28071,28071,15654,179,0
2022-06-12,US,28,28,MS,28073,28073,17700,160,0
2022-06-12,US,28,28,MS,28075,28075,19180,367,0
2022-06-12,US,28,28,MS,28077,28077,3644,56,0
2022-06-12,US,28,28,MS,28079,28079,6496,120,0
2022-06-12,US,28,28,MS,28081,28081,27188,302,0
2022-06-12,US,28,28,MS,28083,28083,7412,170,0
2022-06-12,US,28,28,MS,28085,28085,8480,158,0
2022-06-12,US,28,28,MS,28087,28087,17655,239,0
2022-06-12,US,28,28,MS,28089,28089,24909,330,0
2022-06-12,US,28,28,MS,28091,28091,7047,135,0
2022-06-12,US,28,28,MS,28093,28093,10118,175,0
2022-06-12,US,28,28,MS,28095,28095,11092,220,0
2022-06-12,US,28,28,MS,28097,28097,2994,77,0
2022-06-12,US,28,28,MS,28099,28099,10729,241,0
2022-06-12,US,28,28,MS,28101,28101,6157,98,0
2022-06-12,US,28,28,MS,28103,28103,2740,48,0
2022-06-12,US,28,28,MS,28105,28105,11283,163,0
2022-06-12,US,28,28,MS,28107,28107,10748,169,0
2022-06-12,US,28,28,MS,28109,28109,15395,275,0
2022-06-12,US,28,28,MS,28111,28111,3080,64,0
2022-06-12,US,28,28,MS,28113,28113,9866,189,0
2022-06-12,US,28,28,MS,28115,28115,10464,146,0
2022-06-12,US,28,28,MS,28117,28117,8305,103,0
2022-06-12,US,28,28,MS,28119,28119,1598,31,0
2022-06-12,US,28,28,MS,28121,28121,37446,489,0
2022-06-12,US,28,28,MS,28123,28123,6645,119,0
2022-06-12,US,28,28,MS,28125,28125,971,26,0
2022-06-12,US,28,28,MS,28127,28127,7108,149,0
2022-06-12,US,28,28,MS,28129,28129,4184,69,0
2022-06-12,US,28,28,MS,28131,28131,5463,72,0
2022-06-12,US,28,28,MS,28133,28133,5819,125,0
2022-06-12,US,28,28,MS,28135,28135,3237,60,0
2022-06-12,US,28,28,MS,28137,28137,7531,143,0
2022-06-12,US,28,28,MS,28139,28139,7455,109,0
2022-06-12,US,28,28,MS,28141,28141,6227,122,0
2022-06-12,US,28,28,MS,28143,28143,2622,48,0
2022-06-12,US,28,28,MS,28145,28145,9576,122,0
2022-06-12,US,28,28,MS,28147,28147,3668,80,0
2022-06-12,US,28,28,MS,28149,28149,10452,202,0
2022-06-12,US,28,28,MS,28151,28151,10594,199,0
2022-06-12,US,28,28,MS,28153,28153,6034,87,0
2022-06-12,US,28,28,MS,28155,28155,3402,70,0
2022-06-12,US,28,28,MS,28157,28157,1814,46,0
2022-06-12,US,28,28,MS,28159,28159,5283,104,0
2022-06-12,US,28,28,MS,28161,28161,4205,57,0
2022-06-12,US,28,28,MS,28163,28163,8145,107,0
2022-06-12,US,29,29,MO,29000,,117543,1319,0
2022-06-12,US,29,29,MO,29001,29001,5636,65,0
2022-06-12,US,29,29,MO,29003,29003,4909,58,0
2022-06-12,US,29,29,MO,29005,29005,1404,23,0
2022-06-12,US,29,29,MO,29007,29007,5784,113,0
2022-06-12,US,29,29,MO,29009,29009,6736,142,0
2022-06-12,US,29,29,MO,29011,29011,2891,52,0
2022-06-12,US,29,29,MO,29013,29013,3816,96,0
2022-06-12,US,29,29,MO,29015,29015,4320,107,0
2022-06-12,US,29,29,MO,29017,29017,2678,43,0
2022-06-12,US,29,29,MO,29019,29019,45139,258,0
2022-06-12,US,29,29,MO,29021,29021,24708,321,0
2022-06-12,US,29,29,MO,29023,29023,10272,175,0
2022-06-12,US,29,29,MO,29025,29025,1721,39,0
2022-06-12,US,29,29,MO,29027,29027,12307,131,0
2022-06-12,US,29,29,MO,29029,29029,9443,182,0
2022-06-12,US,29,29,MO,29031,29031,19215,246,0
2022-06-12,US,29,29,MO,29033,29033,2248,45,0
2022-06-12,US,29,29,MO,29035,29035,1506,24,0
2022-06-12,US,29,29,MO,29037,29037,25804,316,0
2022-06-12,US,29,29,MO,29039,29039,3007,57,0
2022-06-12,US,29,29,MO,29041,29041,1731,38,0
2022-06-12,US,29,29,MO,29043,29043,21393,265,0
2022-06-12,US,29,29,MO,29045,29045,1654,40,0
2022-06-12,US,29,29,MO,29047,29047,28046,366,0
2022-06-12,US,29,29,MO,29049,29049,4876,122,0
2022-06-12,US,29,29,MO,29051,29051,20518,290,0
2022-06-12,US,29,29,MO,29053,29053,4177,78,0
2022-06-12,US,29,29,MO,29055,29055,5525,106,0
2022-06-12,US,29,29,MO,29057,29057,1474,43,0
2022-06-12,US,29,29,MO,29059,29059,3881,73,0
2022-06-12,US,29,29,MO,29061,29061,1746,30,0
2022-06-12,US,29,29,MO,29063,29063,2254,47,0
2022-06-12,US,29,29,MO,29065,29065,3317,84,0
2022-06-12,US,29,29,MO,29067,29067,2590,80,0
2022-06-12,US,29,29,MO,29069,29069,8069,127,0
2022-06-12,US,29,29,MO,29071,29071,26467,376,0
2022-06-12,US,29,29,MO,29073,29073,3451,102,0
2022-06-12,US,29,29,MO,29075,29075,2197,32,0
2022-06-12,US,29,29,MO,29077,29077,71987,1043,0
2022-06-12,US,29,29,MO,29079,29079,2609,69,0
2022-06-12,US,29,29,MO,29081,29081,1898,33,0
2022-06-12,US,29,29,MO,29083,29083,5829,88,0
2022-06-12,US,29,29,MO,29085,29085,1871,56,0
2022-06-12,US,29,29,MO,29087,29087,1104,30,0
2022-06-12,US,29,29,MO,29089,29089,2544,30,0
2022-06-12,US,29,29,MO,29091,29091,9270,219,0
2022-06-12,US,29,29,MO,29093,29093,2222,44,0
2022-06-12,US,29,29,MO,29095,29095,101095,1239,0
2022-06-12,US,29,29,MO,29097,29097,35182,539,0
2022-06-12,US,29,29,MO,29099,29099,56193,658,0
2022-06-12,US,29,29,MO,29101,29101,12428,144,0
2022-06-12,US,29,29,MO,29103,29103,1012,14,0
2022-06-12,US,29,29,MO,29105,29105,8188,178,0
2022-06-12,US,29,29,MO,29107,29107,7962,135,0
2022-06-12,US,29,29,MO,29109,29109,7905,167,0
2022-06-12,US,29,29,MO,29111,29111,2843,42,0
2022-06-12,US,29,29,MO,29113,29113,15462,139,0
2022-06-12,US,29,29,MO,29115,29115,2591,65,0
2022-06-12,US,29,29,MO,29117,29117,3804,97,0
2022-06-12,US,29,29,MO,29119,29119,5501,77,0
2022-06-12,US,29,29,MO,29121,29121,3703,59,0
2022-06-12,US,29,29,MO,29123,29123,3669,57,0
2022-06-12,US,29,29,MO,29125,29125,1633,39,0
2022-06-12,US,29,29,MO,29127,29127,8197,121,0
2022-06-12,US,29,29,MO,29129,29129,715,14,0
2022-06-12,US,29,29,MO,29131,29131,6174,124,0
2022-06-12,US,29,29,MO,29133,29133,3563,59,0
2022-06-12,US,29,29,MO,29135,29135,3856,57,0
2022-06-12,US,29,29,MO,29137,29137,2195,44,0
2022-06-12,US,29,29,MO,29139,29139,2569,57,0
2022-06-12,US,29,29,MO,29141,29141,4100,115,0
2022-06-12,US,29,29,MO,29143,29143,5085,86,0
2022-06-12,US,29,29,MO,29145,29145,11949,208,0
2022-06-12,US,29,29,MO,29147,29147,6175,45,0
2022-06-12,US,29,29,MO,29149,29149,2055,37,0
2022-06-12,US,29,29,MO,29151,29151,3267,46,0
2022-06-12,US,29,29,MO,29153,29153,1749,62,0
2022-06-12,US,29,29,MO,29155,29155,3089,81,0
2022-06-12,US,29,29,MO,29157,29157,5139,46,0
2022-06-12,US,29,29,MO,29159,29159,12514,173,0
2022-06-12,US,29,29,MO,29161,29161,10490,245,0
2022-06-12,US,29,29,MO,29163,29163,4319,64,0
2022-06-12,US,29,29,MO,29165,29165,10854,102,0
2022-06-12,US,29,29,MO,29167,29167,8190,108,0
2022-06-12,US,29,29,MO,29169,29169,9121,116,0
2022-06-12,US,29,29,MO,29171,29171,1062,25,0
2022-06-12,US,29,29,MO,29173,29173,2516,28,0
2022-06-12,US,29,29,MO,29175,29175,6141,103,0
2022-06-12,US,29,29,MO,29177,29177,5294,95,0
2022-06-12,US,29,29,MO,29179,29179,1171,26,0
2022-06-12,US,29,29,MO,29181,29181,2719,61,0
2022-06-12,US,29,29,MO,29183,29183,99166,942,0
2022-06-12,US,29,29,MO,29185,29185,2131,37,0
2022-06-12,US,29,29,MO,29186,29186,3788,39,0
2022-06-12,US,29,29,MO,29187,29187,19386,299,0
2022-06-12,US,29,29,MO,29189,29189,238103,3367,0
2022-06-12,US,29,29,MO,29195,29195,6349,109,0
2022-06-12,US,29,29,MO,29197,29197,748,26,0
2022-06-12,US,29,29,MO,29199,29199,681,18,0
2022-06-12,US,29,29,MO,29201,29201,11233,161,0
2022-06-12,US,29,29,MO,29203,29203,1622,40,0
2022-06-12,US,29,29,MO,29205,29205,1616,15,0
2022-06-12,US,29,29,MO,29207,29207,6161,136,0
2022-06-12,US,29,29,MO,29209,29209,5956,122,0
2022-06-12,US,29,29,MO,29211,29211,1736,22,0
2022-06-12,US,29,29,MO,29213,29213,13634,232,0
2022-06-12,US,29,29,MO,29215,29215,4767,106,0
2022-06-12,US,29,29,MO,29217,29217,5198,109,0
2022-06-12,US,29,29,MO,29219,29219,8402,103,0
2022-06-12,US,29,29,MO,29221,29221,6105,142,0
2022-06-12,US,29,29,MO,29223,29223,2413,54,0
2022-06-12,US,29,29,MO,29225,29225,9124,148,0
2022-06-12,US,29,29,MO,29227,29227,410,3,0
2022-06-12,US,29,29,MO,29229,29229,3875,85,0
2022-06-12,US,29,29,MO,29510,29510,60986,788,0
2022-06-12,US,30,30,MT,30000,,0,0,0
2022-06-12,US,30,30,MT,30001,30001,2177,30,0
2022-06-12,US,30,30,MT,30003,30003,5014,100,0
2022-06-12,US,30,30,MT,30005,30005,2131,32,0
2022-06-12,US,30,30,MT,30007,30007,1318,21,0
2022-06-12,US,30,30,MT,30009,30009,2115,28,0
2022-06-12,US,30,30,MT,30011,30011,255,5,0
2022-06-12,US,30,30,MT,30013,30013,25594,347,0
2022-06-12,US,30,30,MT,30015,30015,1008,15,0
2022-06-12,US,30,30,MT,30017,30017,3086,49,0
2022-06-12,US,30,30,MT,30019,30019,392,9,0
2022-06-12,US,30,30,MT,30021,30021,2382,58,0
2022-06-12,US,30,30,MT,30023,30023,2609,29,0
2022-06-12,US,30,30,MT,30025,30025,686,10,0
2022-06-12,US,30,30,MT,30027,30027,2536,57,0
2022-06-12,US,30,30,MT,30029,30029,29787,289,0
2022-06-12,US,30,30,MT,30031,30031,36060,123,0
2022-06-12,US,30,30,MT,30033,30033,237,3,0
2022-06-12,US,30,30,MT,30035,30035,4076,74,0
2022-06-12,US,30,30,MT,30037,30037,151,5,0
2022-06-12,US,30,30,MT,30039,30039,553,9,0
2022-06-12,US,30,30,MT,30041,30041,4635,73,0
2022-06-12,US,30,30,MT,30043,30043,2655,24,0
2022-06-12,US,30,30,MT,30045,30045,230,1,0
2022-06-12,US,30,30,MT,30047,30047,6787,101,0
2022-06-12,US,30,30,MT,30049,30049,18257,190,0
2022-06-12,US,30,30,MT,30051,30051,408,4,0
2022-06-12,US,30,30,MT,30053,30053,4872,90,0
2022-06-12,US,30,30,MT,30055,30055,387,9,0
2022-06-12,US,30,30,MT,30057,30057,1867,22,0
2022-06-12,US,30,30,MT,30059,30059,445,10,0
2022-06-12,US,30,30,MT,30061,30061,1123,17,0
2022-06-12,US,30,30,MT,30063,30063,28440,210,0
2022-06-12,US,30,30,MT,30065,30065,926,31,0
2022-06-12,US,30,30,MT,30067,30067,4445,35,0
2022-06-12,US,30,30,MT,30069,30069,35,1,0
2022-06-12,US,30,30,MT,30071,30071,1065,28,0
2022-06-12,US,30,30,MT,30073,30073,1219,9,0
2022-06-12,US,30,30,MT,30075,30075,357,10,0
2022-06-12,US,30,30,MT,30077,30077,1895,29,0
2022-06-12,US,30,30,MT,30079,30079,265,3,0
2022-06-12,US,30,30,MT,30081,30081,7198,164,0
2022-06-12,US,30,30,MT,30083,30083,2671,36,0
2022-06-12,US,30,30,MT,30085,30085,3306,75,0
2022-06-12,US,30,30,MT,30087,30087,2661,61,0
2022-06-12,US,30,30,MT,30089,30089,2185,51,0
2022-06-12,US,30,30,MT,30091,30091,724,11,0
2022-06-12,US,30,30,MT,30093,30093,8629,131,0
2022-06-12,US,30,30,MT,30095,30095,1555,32,0
2022-06-12,US,30,30,MT,30097,30097,796,13,0
2022-06-12,US,30,30,MT,30099,30099,1312,25,0
2022-06-12,US,30,30,MT,30101,30101,1264,24,0
2022-06-12,US,30,30,MT,30103,30103,136,1,0
2022-06-12,US,30,30,MT,30105,30105,1741,37,0
2022-06-12,US,30,30,MT,30107,30107,387,14,0
2022-06-12,US,30,30,MT,30109,30109,207,8,0
2022-06-12,US,30,30,MT,30111,30111,43713,561,0
2022-06-12,US,31,31,NE,31000,,8399,862,0
2022-06-12,US,31,31,NE,31001,31001,6669,73,0
2022-06-12,US,31,31,NE,31003,31003,1089,14,0
2022-06-12,US,31,31,NE,31005,31005,33,1,0
2022-06-12,US,31,31,NE,31007,31007,88,1,0
2022-06-12,US,31,31,NE,31009,31009,68,3,0
2022-06-12,US,31,31,NE,31011,31011,1087,5,0
2022-06-12,US,31,31,NE,31013,31013,2270,17,0
2022-06-12,US,31,31,NE,31015,31015,407,6,0
2022-06-12,US,31,31,NE,31017,31017,557,3,0
2022-06-12,US,31,31,NE,31019,31019,12145,102,0
2022-06-12,US,31,31,NE,31021,31021,1337,16,0
2022-06-12,US,31,31,NE,31023,31023,1949,18,0
2022-06-12,US,31,31,NE,31025,31025,6235,40,0
2022-06-12,US,31,31,NE,31027,31027,1496,13,0
2022-06-12,US,31,31,NE,31029,31029,773,7,0
2022-06-12,US,31,31,NE,31031,31031,556,12,0
2022-06-12,US,31,31,NE,31033,31033,2015,24,0
2022-06-12,US,31,31,NE,31035,31035,1534,25,0
2022-06-12,US,31,31,NE,31037,31037,2705,28,0
2022-06-12,US,31,31,NE,31039,31039,1836,14,0
2022-06-12,US,31,31,NE,31041,31041,2041,30,0
2022-06-12,US,31,31,NE,31043,31043,6883,71,0
2022-06-12,US,31,31,NE,31045,31045,1380,11,0
2022-06-12,US,31,31,NE,31047,31047,5316,43,0
2022-06-12,US,31,31,NE,31049,31049,318,2,0
2022-06-12,US,31,31,NE,31051,31051,1210,11,0
2022-06-12,US,31,31,NE,31053,31053,10256,109,0
2022-06-12,US,31,31,NE,31055,31055,153457,1034,0
2022-06-12,US,31,31,NE,31057,31057,337,6,0
2022-06-12,US,31,31,NE,31059,31059,1155,12,0
2022-06-12,US,31,31,NE,31061,31061,416,13,0
2022-06-12,US,31,31,NE,31063,31063,546,3,0
2022-06-12,US,31,31,NE,31065,31065,1131,8,0
2022-06-12,US,31,31,NE,31067,31067,3606,45,0
2022-06-12,US,31,31,NE,31069,31069,379,0,0
2022-06-12,US,31,31,NE,31071,31071,403,2,0
2022-06-12,US,31,31,NE,31073,31073,397,7,0
2022-06-12,US,31,31,NE,31075,31075,100,6,0
2022-06-12,US,31,31,NE,31077,31077,420,2,0
2022-06-12,US,31,31,NE,31079,31079,16579,146,0
2022-06-12,US,31,31,NE,31081,31081,2329,25,0
2022-06-12,US,31,31,NE,31083,31083,351,3,0
2022-06-12,US,31,31,NE,31085,31085,100,0,0
2022-06-12,US,31,31,NE,31087,31087,544,8,0
2022-06-12,US,31,31,NE,31089,31089,2213,20,0
2022-06-12,US,31,31,NE,31091,31091,113,5,0
2022-06-12,US,31,31,NE,31093,31093,1207,15,0
2022-06-12,US,31,31,NE,31095,31095,1228,7,0
2022-06-12,US,31,31,NE,31097,31097,879,9,0
2022-06-12,US,31,31,NE,31099,31099,1241,9,0
2022-06-12,US,31,31,NE,31101,31101,1544,20,0
2022-06-12,US,31,31,NE,31103,31103,120,0,0
2022-06-12,US,31,31,NE,31105,31105,753,1,0
2022-06-12,US,31,31,NE,31107,31107,1680,11,0
2022-06-12,US,31,31,NE,31109,31109,80516,296,0
2022-06-12,US,31,31,NE,31111,31111,8818,117,0
2022-06-12,US,31,31,NE,31113,31113,138,0,0
2022-06-12,US,31,31,NE,31115,31115,82,0,0
2022-06-12,US,31,31,NE,31117,31117,68,1,0
2022-06-12,US,31,31,NE,31119,31119,9746,69,0
2022-06-12,US,31,31,NE,31121,31121,1738,17,0
2022-06-12,US,31,31,NE,31123,31123,1154,21,0
2022-06-12,US,31,31,NE,31125,31125,785,12,0
2022-06-12,US,31,31,NE,31127,31127,1356,20,0
2022-06-12,US,31,31,NE,31129,31129,986,13,0
2022-06-12,US,31,31,NE,31131,31131,3405,20,0
2022-06-12,US,31,31,NE,31133,31133,443,2,0
2022-06-12,US,31,31,NE,31135,31135,530,11,0
2022-06-12,US,31,31,NE,31137,31137,2337,14,0
2022-06-12,US,31,31,NE,31139,31139,1265,21,0
2022-06-12,US,31,31,NE,31141,31141,8686,73,0
2022-06-12,US,31,31,NE,31143,31143,1206,12,0
2022-06-12,US,31,31,NE,31145,31145,2350,20,0
2022-06-12,US,31,31,NE,31147,31147,1788,22,0
2022-06-12,US,31,31,NE,31149,31149,182,2,0
2022-06-12,US,31,31,NE,31151,31151,3801,12,0
2022-06-12,US,31,31,NE,31153,31153,50737,256,0
2022-06-12,US,31,31,NE,31155,31155,5069,30,0
2022-06-12,US,31,31,NE,31157,31157,9570,83,0
2022-06-12,US,31,31,NE,31159,31159,3395,43,0
2022-06-12,US,31,31,NE,31161,31161,981,20,0
2022-06-12,US,31,31,NE,31163,31163,589,4,0
2022-06-12,US,31,31,NE,31165,31165,68,1,0
2022-06-12,US,31,31,NE,31167,31167,654,11,0
2022-06-12,US,31,31,NE,31169,31169,1114,8,0
2022-06-12,US,31,31,NE,31171,31171,100,1,0
2022-06-12,US,31,31,NE,31173,31173,1752,21,0
2022-06-12,US,31,31,NE,31175,31175,739,6,0
2022-06-12,US,31,31,NE,31177,31177,4659,45,0
2022-06-12,US,31,31,NE,31179,31179,1864,11,0
2022-06-12,US,31,31,NE,31181,31181,714,11,0
2022-06-12,US,31,31,NE,31183,31183,123,2,0
2022-06-12,US,31,31,NE,31185,31185,3962,21,0
2022-06-12,US,32,32,NV,32000,,0,0,0
2022-06-12,US,32,32,NV,32001,32001,6691,115,0
2022-06-12,US,32,32,NV,32003,32003,563205,8548,0
2022-06-12,US,32,32,NV,32005,32005,7655,92,0
2022-06-12,US,32,32,NV,32007,32007,11767,139,0
2022-06-12,US,32,32,NV,32009,32009,108,3,0
2022-06-12,US,32,32,NV,32011,32011,168,2,0
2022-06-12,US,32,32,NV,32013,32013,2537,57,0
2022-06-12,US,32,32,NV,32015,32015,1189,21,0
2022-06-12,US,32,32,NV,32017,32017,549,8,0
2022-06-12,US,32,32,NV,32019,32019,10462,175,0
2022-06-12,US,32,32,NV,32021,32021,1284,17,0
2022-06-12,US,32,32,NV,32023,32023,7694,272,0
2022-06-12,US,32,32,NV,32027,32027,2152,29,0
2022-06-12,US,32,32,NV,32029,32029,144,11,0
2022-06-12,US,32,32,NV,32031,32031,109706,1207,0
2022-06-12,US,32,32,NV,32033,32033,1694,20,0
2022-06-12,US,32,32,NV,32510,32510,15370,219,0
2022-06-12,US,33,33,NH,33000,,3172,6,0
2022-06-12,US,33,33,NH,33001,33001,14776,183,0
2022-06-12,US,33,33,NH,33003,33003,10343,64,0
2022-06-12,US,33,33,NH,33005,33005,16419,116,0
2022-06-12,US,33,33,NH,33007,33007,7437,115,0
2022-06-12,US,33,33,NH,33009,33009,20282,69,0
2022-06-12,US,33,33,NH,33011,33011,105476,931,0
2022-06-12,US,33,33,NH,33013,33013,34561,238,0
2022-06-12,US,33,33,NH,33015,33015,73492,555,0
2022-06-12,US,33,33,NH,33017,33017,32273,215,0
2022-06-12,US,33,33,NH,33019,33019,10088,70,0
2022-06-12,US,34,34,NJ,34000,,3037,0,0
2022-06-12,US,34,34,NJ,34001,34001,73897,1014,0
2022-06-12,US,34,34,NJ,34003,34003,254328,3491,0
2022-06-12,US,34,34,NJ,34005,34005,113269,1232,0
2022-06-12,US,34,34,NJ,34007,34007,136937,1833,0
2022-06-12,US,34,34,NJ,34009,34009,24193,307,0
2022-06-12,US,34,34,NJ,34011,34011,41890,612,0
2022-06-12,US,34,34,NJ,34013,34013,233414,3631,0
2022-06-12,US,34,34,NJ,34015,34015,75468,973,0
2022-06-12,US,34,34,NJ,34017,34017,188960,2736,0
2022-06-12,US,34,34,NJ,34019,34019,27608,276,0
2022-06-12,US,34,34,NJ,34021,34021,86338,1273,0
2022-06-12,US,34,34,NJ,34023,34023,217199,2891,0
2022-06-12,US,34,34,NJ,34025,34025,181682,2209,0
2022-06-12,US,34,34,NJ,34027,34027,133468,1565,0
2022-06-12,US,34,34,NJ,34029,34029,175813,3014,0
2022-06-12,US,34,34,NJ,34031,34031,156369,2349,0
2022-06-12,US,34,34,NJ,34033,34033,15244,252,0
2022-06-12,US,34,34,NJ,34035,34035,77229,979,0
2022-06-12,US,34,34,NJ,34037,34037,37082,489,0
2022-06-12,US,34,34,NJ,34039,34039,158093,2381,0
2022-06-12,US,34,34,NJ,34041,34041,26013,345,0
2022-06-12,US,35,35,NM,35000,,6814,0,0
2022-06-12,US,35,35,NM,35001,35001,156860,1925,0
2022-06-12,US,35,35,NM,35003,35003,426,15,0
2022-06-12,US,35,35,NM,35005,35005,21548,337,0
2022-06-12,US,35,35,NM,35006,35006,7562,196,0
2022-06-12,US,35,35,NM,35007,35007,2470,65,0
2022-06-12,US,35,35,NM,35009,35009,13068,207,0
2022-06-12,US,35,35,NM,35011,35011,606,6,0
2022-06-12,US,35,35,NM,35013,35013,65091,808,0
2022-06-12,US,35,35,NM,35015,35015,17217,289,0
2022-06-12,US,35,35,NM,35017,35017,7190,93,0
2022-06-12,US,35,35,NM,35019,35019,1132,17,0
2022-06-12,US,35,35,NM,35021,35021,88,4,0
2022-06-12,US,35,35,NM,35023,35023,1124,15,0
2022-06-12,US,35,35,NM,35025,35025,19346,355,0
2022-06-12,US,35,35,NM,35027,35027,5388,68,0
2022-06-12,US,35,35,NM,35028,35028,3280,16,0
2022-06-12,US,35,35,NM,35029,35029,6867,131,0
2022-06-12,US,35,35,NM,35031,35031,26544,593,0
2022-06-12,US,35,35,NM,35033,35033,815,20,0
2022-06-12,US,35,35,NM,35035,35035,13706,189,0
2022-06-12,US,35,35,NM,35037,35037,2075,58,0
2022-06-12,US,35,35,NM,35039,35039,10550,143,0
2022-06-12,US,35,35,NM,35041,35041,5113,98,0
2022-06-12,US,35,35,NM,35043,35043,35838,453,0
2022-06-12,US,35,35,NM,35045,35045,41818,783,0
2022-06-12,US,35,35,NM,35047,35047,6160,66,0
2022-06-12,US,35,35,NM,35049,35049,31436,306,0
2022-06-12,US,35,35,NM,35051,35051,2109,77,0
2022-06-12,US,35,35,NM,35053,35053,3959,91,0
2022-06-12,US,35,35,NM,35055,35055,5713,92,0
2022-06-12,US,35,35,NM,35057,35057,2796,58,0
2022-06-12,US,35,35,NM,35059,35059,804,16,0
2022-06-12,US,35,35,NM,35061,35061,19354,283,0
2022-06-12,US,36,36,NY,36000,,750,470,0
2022-06-12,US,36,36,NY,36001,36001,66742,538,0
2022-06-12,US,36,36,NY,36003,36003,9544,156,0
2022-06-12,US,36,36,NY,36005,36005,431195,7779,0
2022-06-12,US,36,36,NY,36007,36007,50692,531,0
2022-06-12,US,36,36,NY,36009,36009,16720,223,0
2022-06-12,US,36,36,NY,36011,36011,17725,157,0
2022-06-12,US,36,36,NY,36013,36013,25670,304,0
2022-06-12,US,36,36,NY,36015,36015,23269,236,0
2022-06-12,US,36,36,NY,36017,36017,10205,123,0
2022-06-12,US,36,36,NY,36019,36019,18917,92,0
2022-06-12,US,36,36,NY,36021,36021,11362,147,0
2022-06-12,US,36,36,NY,36023,36023,11613,123,0
2022-06-12,US,36,36,NY,36025,36025,8669,75,0
2022-06-12,US,36,36,NY,36027,36027,70090,664,0
2022-06-12,US,36,36,NY,36029,36029,235830,2688,0
2022-06-12,US,36,36,NY,36031,36031,6446,63,0
2022-06-12,US,36,36,NY,36033,36033,10400,47,0
2022-06-12,US,36,36,NY,36035,36035,13938,172,0
2022-06-12,US,36,36,NY,36037,36037,14807,191,0
2022-06-12,US,36,36,NY,36039,36039,9405,133,0
2022-06-12,US,36,36,NY,36041,36041,939,5,0
2022-06-12,US,36,36,NY,36043,36043,15245,197,0
2022-06-12,US,36,36,NY,36045,36045,22273,141,0
2022-06-12,US,36,36,NY,36047,36047,760509,12936,0
2022-06-12,US,36,36,NY,36049,36049,6572,50,0
2022-06-12,US,36,36,NY,36051,36051,12672,121,0
2022-06-12,US,36,36,NY,36053,36053,14666,128,0
2022-06-12,US,36,36,NY,36055,36055,168807,1625,0
2022-06-12,US,36,36,NY,36057,36057,12944,207,0
2022-06-12,US,36,36,NY,36059,36059,446970,3885,0
2022-06-12,US,36,36,NY,36061,36061,470484,5501,0
2022-06-12,US,36,36,NY,36063,36063,52918,595,0
2022-06-12,US,36,36,NY,36065,36065,60057,814,0
2022-06-12,US,36,36,NY,36067,36067,124445,1088,0
2022-06-12,US,36,36,NY,36069,36069,22256,189,0
2022-06-12,US,36,36,NY,36071,36071,120275,1171,0
2022-06-12,US,36,36,NY,36073,36073,9378,119,0
2022-06-12,US,36,36,NY,36075,36075,29476,198,0
2022-06-12,US,36,36,NY,36077,36077,11222,92,0
2022-06-12,US,36,36,NY,36079,36079,26061,125,0
2022-06-12,US,36,36,NY,36081,36081,698048,11942,0
2022-06-12,US,36,36,NY,36083,36083,35602,274,0
2022-06-12,US,36,36,NY,36085,36085,180258,2354,0
2022-06-12,US,36,36,NY,36087,36087,99572,906,0
2022-06-12,US,36,36,NY,36089,36089,23042,198,0
2022-06-12,US,36,36,NY,36091,36091,52421,345,0
2022-06-12,US,36,36,NY,36093,36093,37285,314,0
2022-06-12,US,36,36,NY,36095,36095,5533,36,0
2022-06-12,US,36,36,NY,36097,36097,3852,28,0
2022-06-12,US,36,36,NY,36099,36099,6551,92,0
2022-06-12,US,36,36,NY,36101,36101,21972,258,0
2022-06-12,US,36,36,NY,36103,36103,464919,4459,0
2022-06-12,US,36,36,NY,36105,36105,20145,133,0
2022-06-12,US,36,36,NY,36107,36107,12097,85,0
2022-06-12,US,36,36,NY,36109,36109,22321,86,0
2022-06-12,US,36,36,NY,36111,36111,35449,373,0
