date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-20,US,28,28,MS,28041,28041,1296,33,0
2021-04-20,US,28,28,MS,28043,28043,2576,85,0
2021-04-20,US,28,28,MS,28045,28045,3743,85,0
2021-04-20,US,28,28,MS,28047,28047,17609,304,0
2021-04-20,US,28,28,MS,28049,28049,20005,411,0
2021-04-20,US,28,28,MS,28051,28051,1875,72,0
2021-04-20,US,28,28,MS,28053,28053,947,32,0
2021-04-20,US,28,28,MS,28055,28055,168,6,0
2021-04-20,US,28,28,MS,28057,28057,2980,77,0
2021-04-20,US,28,28,MS,28059,28059,13184,243,0
2021-04-20,US,28,28,MS,28061,28061,2203,48,0
2021-04-20,US,28,28,MS,28063,28063,649,28,0
2021-04-20,US,28,28,MS,28065,28065,1059,32,0
2021-04-20,US,28,28,MS,28067,28067,8324,161,0
2021-04-20,US,28,28,MS,28069,28069,957,28,0
2021-04-20,US,28,28,MS,28071,28071,6093,118,0
2021-04-20,US,28,28,MS,28073,28073,6152,85,0
2021-04-20,US,28,28,MS,28075,28075,7248,238,0
2021-04-20,US,28,28,MS,28077,28077,1268,23,0
2021-04-20,US,28,28,MS,28079,28079,2626,73,0
2021-04-20,US,28,28,MS,28081,28081,9906,171,0
2021-04-20,US,28,28,MS,28083,28083,3476,124,0
2021-04-20,US,28,28,MS,28085,28085,3894,109,0
2021-04-20,US,28,28,MS,28087,28087,6312,144,0
2021-04-20,US,28,28,MS,28089,28089,9970,213,0
2021-04-20,US,28,28,MS,28091,28091,2670,79,0
2021-04-20,US,28,28,MS,28093,28093,4311,103,0
2021-04-20,US,28,28,MS,28095,28095,4066,132,0
2021-04-20,US,28,28,MS,28097,28097,1258,42,0
2021-04-20,US,28,28,MS,28099,28099,4015,176,0
2021-04-20,US,28,28,MS,28101,28101,2469,61,0
2021-04-20,US,28,28,MS,28103,28103,1266,34,0
2021-04-20,US,28,28,MS,28105,28105,4582,98,0
2021-04-20,US,28,28,MS,28107,28107,4465,103,0
2021-04-20,US,28,28,MS,28109,28109,4448,142,0
2021-04-20,US,28,28,MS,28111,28111,1253,38,0
2021-04-20,US,28,28,MS,28113,28113,3231,105,0
2021-04-20,US,28,28,MS,28115,28115,4181,72,0
2021-04-20,US,28,28,MS,28117,28117,2768,59,0
2021-04-20,US,28,28,MS,28119,28119,790,16,0
2021-04-20,US,28,28,MS,28121,28121,13394,277,0
2021-04-20,US,28,28,MS,28123,28123,3121,73,0
2021-04-20,US,28,28,MS,28125,28125,498,17,0
2021-04-20,US,28,28,MS,28127,28127,2906,86,0
2021-04-20,US,28,28,MS,28129,28129,1606,34,0
2021-04-20,US,28,28,MS,28131,28131,1797,33,0
2021-04-20,US,28,28,MS,28133,28133,3323,90,0
2021-04-20,US,28,28,MS,28135,28135,1762,40,0
2021-04-20,US,28,28,MS,28137,28137,3270,84,0
2021-04-20,US,28,28,MS,28139,28139,2856,68,0
2021-04-20,US,28,28,MS,28141,28141,2230,67,0
2021-04-20,US,28,28,MS,28143,28143,1038,25,0
2021-04-20,US,28,28,MS,28145,28145,4055,75,0
2021-04-20,US,28,28,MS,28147,28147,1314,44,0
2021-04-20,US,28,28,MS,28149,28149,4311,119,0
2021-04-20,US,28,28,MS,28151,28151,5297,133,0
2021-04-20,US,28,28,MS,28153,28153,2616,41,0
2021-04-20,US,28,28,MS,28155,28155,1140,32,0
2021-04-20,US,28,28,MS,28157,28157,657,29,0
2021-04-20,US,28,28,MS,28159,28159,2262,81,0
2021-04-20,US,28,28,MS,28161,28161,1603,36,0
2021-04-20,US,28,28,MS,28163,28163,3062,69,0
2021-04-20,US,29,29,MO,29000,,42624,568,0
2021-04-20,US,29,29,MO,29001,29001,2352,19,0
2021-04-20,US,29,29,MO,29003,29003,1843,19,0
2021-04-20,US,29,29,MO,29005,29005,445,6,0
2021-04-20,US,29,29,MO,29007,29007,2692,57,0
2021-04-20,US,29,29,MO,29009,29009,2868,45,0
2021-04-20,US,29,29,MO,29011,29011,1162,14,0
2021-04-20,US,29,29,MO,29013,29013,1299,29,0
2021-04-20,US,29,29,MO,29015,29015,1644,32,0
2021-04-20,US,29,29,MO,29017,29017,1102,12,0
2021-04-20,US,29,29,MO,29019,29019,17674,90,0
2021-04-20,US,29,29,MO,29021,29021,9161,142,0
2021-04-20,US,29,29,MO,29023,29023,4144,42,0
2021-04-20,US,29,29,MO,29025,29025,749,13,0
2021-04-20,US,29,29,MO,29027,29027,4906,47,0
2021-04-20,US,29,29,MO,29029,29029,4045,86,0
2021-04-20,US,29,29,MO,29031,29031,8726,134,0
2021-04-20,US,29,29,MO,29033,29033,1025,23,0
2021-04-20,US,29,29,MO,29035,29035,538,9,0
2021-04-20,US,29,29,MO,29037,29037,8977,107,0
2021-04-20,US,29,29,MO,29039,29039,1063,21,0
2021-04-20,US,29,29,MO,29041,29041,661,7,0
2021-04-20,US,29,29,MO,29043,29043,8286,91,0
2021-04-20,US,29,29,MO,29045,29045,663,7,0
2021-04-20,US,29,29,MO,29047,29047,9755,163,0
2021-04-20,US,29,29,MO,29049,29049,1933,65,0
2021-04-20,US,29,29,MO,29051,29051,9014,122,0
2021-04-20,US,29,29,MO,29053,29053,1895,27,0
2021-04-20,US,29,29,MO,29055,29055,2533,36,0
2021-04-20,US,29,29,MO,29057,29057,573,16,0
2021-04-20,US,29,29,MO,29059,29059,1237,27,0
2021-04-20,US,29,29,MO,29061,29061,698,11,0
2021-04-20,US,29,29,MO,29063,29063,1122,31,0
2021-04-20,US,29,29,MO,29065,29065,943,17,0
2021-04-20,US,29,29,MO,29067,29067,892,27,0
2021-04-20,US,29,29,MO,29069,29069,2773,22,0
2021-04-20,US,29,29,MO,29071,29071,10440,179,0
2021-04-20,US,29,29,MO,29073,29073,1518,44,0
2021-04-20,US,29,29,MO,29075,29075,822,20,0
2021-04-20,US,29,29,MO,29077,29077,27753,460,0
2021-04-20,US,29,29,MO,29079,29079,982,34,0
2021-04-20,US,29,29,MO,29081,29081,874,14,0
2021-04-20,US,29,29,MO,29083,29083,1985,38,0
2021-04-20,US,29,29,MO,29085,29085,640,15,0
2021-04-20,US,29,29,MO,29087,29087,434,13,0
2021-04-20,US,29,29,MO,29089,29089,1042,7,0
2021-04-20,US,29,29,MO,29091,29091,3436,43,0
2021-04-20,US,29,29,MO,29093,29093,866,6,0
2021-04-20,US,29,29,MO,29095,29095,36933,415,0
2021-04-20,US,29,29,MO,29097,29097,15288,233,0
2021-04-20,US,29,29,MO,29099,29099,22673,240,0
2021-04-20,US,29,29,MO,29101,29101,4722,49,0
2021-04-20,US,29,29,MO,29103,29103,372,2,0
2021-04-20,US,29,29,MO,29105,29105,3246,68,0
2021-04-20,US,29,29,MO,29107,29107,3006,56,0
2021-04-20,US,29,29,MO,29109,29109,3369,80,0
2021-04-20,US,29,29,MO,29111,29111,992,13,0
2021-04-20,US,29,29,MO,29113,29113,5635,40,0
2021-04-20,US,29,29,MO,29115,29115,1172,13,0
2021-04-20,US,29,29,MO,29117,29117,1650,40,0
2021-04-20,US,29,29,MO,29119,29119,2350,28,0
2021-04-20,US,29,29,MO,29121,29121,1530,15,0
2021-04-20,US,29,29,MO,29123,29123,1609,16,0
2021-04-20,US,29,29,MO,29125,29125,628,8,0
2021-04-20,US,29,29,MO,29127,29127,3579,44,0
2021-04-20,US,29,29,MO,29129,29129,298,2,0
2021-04-20,US,29,29,MO,29131,29131,2517,54,0
2021-04-20,US,29,29,MO,29133,29133,1435,28,0
2021-04-20,US,29,29,MO,29135,29135,1769,31,0
2021-04-20,US,29,29,MO,29137,29137,996,11,0
2021-04-20,US,29,29,MO,29139,29139,1020,11,0
2021-04-20,US,29,29,MO,29141,29141,1700,43,0
2021-04-20,US,29,29,MO,29143,29143,2091,43,0
2021-04-20,US,29,29,MO,29145,29145,5218,74,0
2021-04-20,US,29,29,MO,29147,29147,2684,25,0
2021-04-20,US,29,29,MO,29149,29149,794,3,0
2021-04-20,US,29,29,MO,29151,29151,1608,14,0
2021-04-20,US,29,29,MO,29153,29153,642,17,0
2021-04-20,US,29,29,MO,29155,29155,1562,30,0
2021-04-20,US,29,29,MO,29157,29157,2168,30,0
2021-04-20,US,29,29,MO,29159,29159,5068,78,0
2021-04-20,US,29,29,MO,29161,29161,3764,128,0
2021-04-20,US,29,29,MO,29163,29163,1765,24,0
2021-04-20,US,29,29,MO,29165,29165,4071,47,0
2021-04-20,US,29,29,MO,29167,29167,3194,33,0
2021-04-20,US,29,29,MO,29169,29169,3428,51,0
2021-04-20,US,29,29,MO,29171,29171,297,4,0
2021-04-20,US,29,29,MO,29173,29173,1046,12,0
2021-04-20,US,29,29,MO,29175,29175,2621,30,0
2021-04-20,US,29,29,MO,29177,29177,1924,27,0
2021-04-20,US,29,29,MO,29179,29179,375,3,0
2021-04-20,US,29,29,MO,29181,29181,1057,15,0
2021-04-20,US,29,29,MO,29183,29183,41774,449,0
2021-04-20,US,29,29,MO,29185,29185,777,8,0
2021-04-20,US,29,29,MO,29186,29186,1795,16,0
2021-04-20,US,29,29,MO,29187,29187,8694,115,0
2021-04-20,US,29,29,MO,29189,29189,95865,2147,0
2021-04-20,US,29,29,MO,29195,29195,2817,38,0
2021-04-20,US,29,29,MO,29197,29197,332,6,0
2021-04-20,US,29,29,MO,29199,29199,305,3,0
2021-04-20,US,29,29,MO,29201,29201,4669,83,0
2021-04-20,US,29,29,MO,29203,29203,581,12,0
2021-04-20,US,29,29,MO,29205,29205,568,7,0
2021-04-20,US,29,29,MO,29207,29207,2464,37,0
2021-04-20,US,29,29,MO,29209,29209,2391,41,0
2021-04-20,US,29,29,MO,29211,29211,840,14,0
2021-04-20,US,29,29,MO,29213,29213,5193,92,0
2021-04-20,US,29,29,MO,29215,29215,1812,23,0
2021-04-20,US,29,29,MO,29217,29217,1910,43,0
2021-04-20,US,29,29,MO,29219,29219,3059,22,0
2021-04-20,US,29,29,MO,29221,29221,2682,49,0
2021-04-20,US,29,29,MO,29223,29223,1028,11,0
2021-04-20,US,29,29,MO,29225,29225,3533,53,0
2021-04-20,US,29,29,MO,29227,29227,162,2,0
2021-04-20,US,29,29,MO,29229,29229,1551,30,0
2021-04-20,US,29,29,MO,29510,29510,23506,463,0
2021-04-20,US,30,30,MT,30000,,0,0,0
2021-04-20,US,30,30,MT,30001,30001,903,9,0
2021-04-20,US,30,30,MT,30003,30003,2519,75,0
2021-04-20,US,30,30,MT,30005,30005,730,23,0
2021-04-20,US,30,30,MT,30007,30007,477,5,0
2021-04-20,US,30,30,MT,30009,30009,861,14,0
2021-04-20,US,30,30,MT,30011,30011,146,5,0
2021-04-20,US,30,30,MT,30013,30013,8735,166,0
2021-04-20,US,30,30,MT,30015,30015,496,6,0
2021-04-20,US,30,30,MT,30017,30017,1179,18,0
2021-04-20,US,30,30,MT,30019,30019,197,7,0
2021-04-20,US,30,30,MT,30021,30021,1102,30,0
2021-04-20,US,30,30,MT,30023,30023,1091,15,0
2021-04-20,US,30,30,MT,30025,30025,280,2,0
2021-04-20,US,30,30,MT,30027,30027,1096,29,0
2021-04-20,US,30,30,MT,30029,30029,11593,91,0
2021-04-20,US,30,30,MT,30031,30031,14089,61,0
2021-04-20,US,30,30,MT,30033,30033,79,2,0
2021-04-20,US,30,30,MT,30035,30035,1529,42,0
2021-04-20,US,30,30,MT,30037,30037,54,2,0
2021-04-20,US,30,30,MT,30039,30039,191,2,0
2021-04-20,US,30,30,MT,30041,30041,1951,44,0
2021-04-20,US,30,30,MT,30043,30043,1064,8,0
2021-04-20,US,30,30,MT,30045,30045,90,1,0
2021-04-20,US,30,30,MT,30047,30047,2007,36,0
2021-04-20,US,30,30,MT,30049,30049,6695,86,0
2021-04-20,US,30,30,MT,30051,30051,117,1,0
2021-04-20,US,30,30,MT,30053,30053,1606,16,0
2021-04-20,US,30,30,MT,30055,30055,183,1,0
2021-04-20,US,30,30,MT,30057,30057,761,8,0
2021-04-20,US,30,30,MT,30059,30059,139,7,0
2021-04-20,US,30,30,MT,30061,30061,251,0,0
2021-04-20,US,30,30,MT,30063,30063,8915,93,0
2021-04-20,US,30,30,MT,30065,30065,333,10,0
2021-04-20,US,30,30,MT,30067,30067,1245,18,0
2021-04-20,US,30,30,MT,30069,30069,12,1,0
2021-04-20,US,30,30,MT,30071,30071,521,16,0
2021-04-20,US,30,30,MT,30073,30073,461,4,0
2021-04-20,US,30,30,MT,30075,30075,120,6,0
2021-04-20,US,30,30,MT,30077,30077,915,10,0
2021-04-20,US,30,30,MT,30079,30079,141,2,0
2021-04-20,US,30,30,MT,30081,30081,2977,30,0
2021-04-20,US,30,30,MT,30083,30083,1159,15,0
2021-04-20,US,30,30,MT,30085,30085,1613,53,0
2021-04-20,US,30,30,MT,30087,30087,1194,48,0
2021-04-20,US,30,30,MT,30089,30089,632,14,0
2021-04-20,US,30,30,MT,30091,30091,421,5,0
2021-04-20,US,30,30,MT,30093,30093,4045,85,0
2021-04-20,US,30,30,MT,30095,30095,715,14,0
2021-04-20,US,30,30,MT,30097,30097,389,7,0
2021-04-20,US,30,30,MT,30099,30099,451,5,0
2021-04-20,US,30,30,MT,30101,30101,713,10,0
2021-04-20,US,30,30,MT,30103,30103,55,1,0
2021-04-20,US,30,30,MT,30105,30105,876,18,0
2021-04-20,US,30,30,MT,30107,30107,176,7,0
2021-04-20,US,30,30,MT,30109,30109,120,6,0
2021-04-20,US,30,30,MT,30111,30111,16969,262,0
2021-04-20,US,31,31,NE,31000,,1861,7,0
2021-04-20,US,31,31,NE,31001,31001,2876,43,0
2021-04-20,US,31,31,NE,31003,31003,520,6,0
2021-04-20,US,31,31,NE,31005,31005,22,1,0
2021-04-20,US,31,31,NE,31007,31007,35,0,0
2021-04-20,US,31,31,NE,31009,31009,20,0,0
2021-04-20,US,31,31,NE,31011,31011,577,4,0
2021-04-20,US,31,31,NE,31013,31013,931,9,0
2021-04-20,US,31,31,NE,31015,31015,175,3,0
2021-04-20,US,31,31,NE,31017,31017,220,2,0
2021-04-20,US,31,31,NE,31019,31019,5426,57,0
2021-04-20,US,31,31,NE,31021,31021,664,11,0
2021-04-20,US,31,31,NE,31023,31023,842,11,0
2021-04-20,US,31,31,NE,31025,31025,2604,16,0
2021-04-20,US,31,31,NE,31027,31027,765,11,0
2021-04-20,US,31,31,NE,31029,31029,461,5,0
2021-04-20,US,31,31,NE,31031,31031,295,7,0
2021-04-20,US,31,31,NE,31033,31033,924,18,0
2021-04-20,US,31,31,NE,31035,31035,682,11,0
2021-04-20,US,31,31,NE,31037,31037,1584,21,0
2021-04-20,US,31,31,NE,31039,31039,1034,11,0
2021-04-20,US,31,31,NE,31041,31041,843,18,0
2021-04-20,US,31,31,NE,31043,31043,3890,56,0
2021-04-20,US,31,31,NE,31045,31045,732,18,0
2021-04-20,US,31,31,NE,31047,31047,2871,31,0
2021-04-20,US,31,31,NE,31049,31049,101,2,0
2021-04-20,US,31,31,NE,31051,31051,603,9,0
2021-04-20,US,31,31,NE,31053,31053,4890,59,0
2021-04-20,US,31,31,NE,31055,31055,69619,660,0
2021-04-20,US,31,31,NE,31057,31057,179,4,0
2021-04-20,US,31,31,NE,31059,31059,492,10,0
2021-04-20,US,31,31,NE,31061,31061,240,4,0
2021-04-20,US,31,31,NE,31063,31063,192,1,0
2021-04-20,US,31,31,NE,31065,31065,501,5,0
2021-04-20,US,31,31,NE,31067,31067,2172,19,0
2021-04-20,US,31,31,NE,31069,31069,112,1,0
2021-04-20,US,31,31,NE,31071,31071,147,3,0
2021-04-20,US,31,31,NE,31073,31073,182,5,0
2021-04-20,US,31,31,NE,31075,31075,39,4,0
2021-04-20,US,31,31,NE,31077,31077,209,2,0
2021-04-20,US,31,31,NE,31079,31079,7673,116,0
2021-04-20,US,31,31,NE,31081,31081,927,17,0
2021-04-20,US,31,31,NE,31083,31083,220,0,0
2021-04-20,US,31,31,NE,31085,31085,58,0,0
2021-04-20,US,31,31,NE,31087,31087,253,5,0
2021-04-20,US,31,31,NE,31089,31089,847,16,0
2021-04-20,US,31,31,NE,31091,31091,54,2,0
2021-04-20,US,31,31,NE,31093,31093,538,17,0
2021-04-20,US,31,31,NE,31095,31095,659,1,0
2021-04-20,US,31,31,NE,31097,31097,638,9,0
2021-04-20,US,31,31,NE,31099,31099,684,5,0
2021-04-20,US,31,31,NE,31101,31101,712,10,0
2021-04-20,US,31,31,NE,31103,31103,53,0,0
2021-04-20,US,31,31,NE,31105,31105,414,7,0
2021-04-20,US,31,31,NE,31107,31107,881,12,0
2021-04-20,US,31,31,NE,31109,31109,30557,168,0
2021-04-20,US,31,31,NE,31111,31111,3735,53,0
2021-04-20,US,31,31,NE,31113,31113,80,0,0
2021-04-20,US,31,31,NE,31115,31115,40,0,0
2021-04-20,US,31,31,NE,31117,31117,29,1,0
2021-04-20,US,31,31,NE,31119,31119,4187,42,0
2021-04-20,US,31,31,NE,31121,31121,752,15,0
2021-04-20,US,31,31,NE,31123,31123,499,15,0
2021-04-20,US,31,31,NE,31125,31125,406,10,0
2021-04-20,US,31,31,NE,31127,31127,667,15,0
2021-04-20,US,31,31,NE,31129,31129,429,11,0
2021-04-20,US,31,31,NE,31131,31131,1427,9,0
2021-04-20,US,31,31,NE,31133,31133,233,1,0
2021-04-20,US,31,31,NE,31135,31135,285,11,0
2021-04-20,US,31,31,NE,31137,31137,989,9,0
2021-04-20,US,31,31,NE,31139,31139,622,20,0
2021-04-20,US,31,31,NE,31141,31141,4085,48,0
2021-04-20,US,31,31,NE,31143,31143,577,9,0
2021-04-20,US,31,31,NE,31145,31145,1205,15,0
2021-04-20,US,31,31,NE,31147,31147,722,19,0
2021-04-20,US,31,31,NE,31149,31149,102,2,0
2021-04-20,US,31,31,NE,31151,31151,2015,3,0
2021-04-20,US,31,31,NE,31153,31153,22156,129,0
2021-04-20,US,31,31,NE,31155,31155,2479,16,0
2021-04-20,US,31,31,NE,31157,31157,3818,92,0
2021-04-20,US,31,31,NE,31159,31159,1716,31,0
2021-04-20,US,31,31,NE,31161,31161,502,19,0
2021-04-20,US,31,31,NE,31163,31163,190,4,0
2021-04-20,US,31,31,NE,31165,31165,39,0,0
2021-04-20,US,31,31,NE,31167,31167,358,9,0
2021-04-20,US,31,31,NE,31169,31169,485,4,0
2021-04-20,US,31,31,NE,31171,31171,52,1,0
2021-04-20,US,31,31,NE,31173,31173,833,12,0
2021-04-20,US,31,31,NE,31175,31175,324,3,0
2021-04-20,US,31,31,NE,31177,31177,2174,22,0
2021-04-20,US,31,31,NE,31179,31179,1059,7,0
2021-04-20,US,31,31,NE,31181,31181,379,6,0
2021-04-20,US,31,31,NE,31183,31183,39,0,0
2021-04-20,US,31,31,NE,31185,31185,1719,9,0
2021-04-20,US,32,32,NV,32000,,0,0,0
2021-04-20,US,32,32,NV,32001,32001,2010,49,0
2021-04-20,US,32,32,NV,32003,32003,240574,4218,0
2021-04-20,US,32,32,NV,32005,32005,2758,35,0
2021-04-20,US,32,32,NV,32007,32007,4747,55,0
2021-04-20,US,32,32,NV,32009,32009,38,0,0
2021-04-20,US,32,32,NV,32011,32011,50,0,0
2021-04-20,US,32,32,NV,32013,32013,1135,13,0
2021-04-20,US,32,32,NV,32015,32015,450,9,0
2021-04-20,US,32,32,NV,32017,32017,361,3,0
2021-04-20,US,32,32,NV,32019,32019,3063,64,0
2021-04-20,US,32,32,NV,32021,32021,307,7,0
2021-04-20,US,32,32,NV,32023,32023,2886,106,0
2021-04-20,US,32,32,NV,32027,32027,950,20,0
2021-04-20,US,32,32,NV,32029,32029,93,3,0
2021-04-20,US,32,32,NV,32031,32031,44971,667,0
2021-04-20,US,32,32,NV,32033,32033,567,6,0
2021-04-20,US,32,32,NV,32510,32510,6354,122,0
2021-04-20,US,33,33,NH,33000,,1179,4,0
2021-04-20,US,33,33,NH,33001,33001,3757,96,0
2021-04-20,US,33,33,NH,33003,33003,2213,9,0
2021-04-20,US,33,33,NH,33005,33005,3393,33,0
2021-04-20,US,33,33,NH,33007,33007,1664,40,0
2021-04-20,US,33,33,NH,33009,33009,3563,25,0
2021-04-20,US,33,33,NH,33011,33011,33903,614,0
2021-04-20,US,33,33,NH,33013,33013,8952,111,0
2021-04-20,US,33,33,NH,33015,33015,22776,240,0
2021-04-20,US,33,33,NH,33017,33017,9074,76,0
2021-04-20,US,33,33,NH,33019,33019,1579,23,0
2021-04-20,US,34,34,NJ,34000,,848,0,0
2021-04-20,US,34,34,NJ,34001,34001,30528,643,0
2021-04-20,US,34,34,NJ,34003,34003,98913,2801,0
2021-04-20,US,34,34,NJ,34005,34005,43041,824,0
2021-04-20,US,34,34,NJ,34007,34007,52591,1249,0
2021-04-20,US,34,34,NJ,34009,34009,8805,199,0
2021-04-20,US,34,34,NJ,34011,34011,16127,415,0
2021-04-20,US,34,34,NJ,34013,34013,93295,2851,0
2021-04-20,US,34,34,NJ,34015,34015,29057,595,0
2021-04-20,US,34,34,NJ,34017,34017,86072,2193,0
2021-04-20,US,34,34,NJ,34019,34019,9304,171,0
2021-04-20,US,34,34,NJ,34021,34021,32885,919,0
2021-04-20,US,34,34,NJ,34023,34023,90508,2266,0
2021-04-20,US,34,34,NJ,34025,34025,73468,1553,0
2021-04-20,US,34,34,NJ,34027,34027,48746,1199,0
2021-04-20,US,34,34,NJ,34029,34029,73493,2078,0
2021-04-20,US,34,34,NJ,34031,34031,69858,1842,0
2021-04-20,US,34,34,NJ,34033,34033,5664,172,0
2021-04-20,US,34,34,NJ,34035,34035,28958,815,0
2021-04-20,US,34,34,NJ,34037,34037,13229,290,0
2021-04-20,US,34,34,NJ,34039,34039,69121,1901,0
2021-04-20,US,34,34,NJ,34041,34041,9364,230,0
2021-04-20,US,35,35,NM,35000,,4111,0,0
2021-04-20,US,35,35,NM,35001,35001,56141,915,0
2021-04-20,US,35,35,NM,35003,35003,89,5,0
2021-04-20,US,35,35,NM,35005,35005,8839,167,0
2021-04-20,US,35,35,NM,35006,35006,2854,108,0
2021-04-20,US,35,35,NM,35007,35007,743,46,0
2021-04-20,US,35,35,NM,35009,35009,5072,74,0
2021-04-20,US,35,35,NM,35011,35011,137,1,0
2021-04-20,US,35,35,NM,35013,35013,24383,434,0
2021-04-20,US,35,35,NM,35015,35015,6746,127,0
2021-04-20,US,35,35,NM,35017,35017,1677,36,0
2021-04-20,US,35,35,NM,35019,35019,376,9,0
2021-04-20,US,35,35,NM,35021,35021,10,0,0
2021-04-20,US,35,35,NM,35023,35023,359,9,0
2021-04-20,US,35,35,NM,35025,35025,8266,160,0
2021-04-20,US,35,35,NM,35027,35027,1622,19,0
2021-04-20,US,35,35,NM,35028,35028,511,6,0
2021-04-20,US,35,35,NM,35029,35029,3274,84,0
2021-04-20,US,35,35,NM,35031,35031,12196,462,0
2021-04-20,US,35,35,NM,35033,35033,169,6,0
2021-04-20,US,35,35,NM,35035,35035,3740,74,0
2021-04-20,US,35,35,NM,35037,35037,435,8,0
2021-04-20,US,35,35,NM,35039,35039,3550,75,0
2021-04-20,US,35,35,NM,35041,35041,1876,53,0
2021-04-20,US,35,35,NM,35043,35043,11729,223,0
2021-04-20,US,35,35,NM,35045,35045,14159,466,0
2021-04-20,US,35,35,NM,35047,35047,1339,17,0
2021-04-20,US,35,35,NM,35049,35049,10015,145,0
2021-04-20,US,35,35,NM,35051,35051,728,47,0
2021-04-20,US,35,35,NM,35053,35053,1299,56,0
2021-04-20,US,35,35,NM,35055,35055,1648,51,0
2021-04-20,US,35,35,NM,35057,35057,695,13,0
2021-04-20,US,35,35,NM,35059,35059,247,9,0
2021-04-20,US,35,35,NM,35061,35061,6580,105,0
2021-04-20,US,36,36,NY,36000,,138,281,0
2021-04-20,US,36,36,NY,36001,36001,23772,346,0
2021-04-20,US,36,36,NY,36003,36003,3197,83,0
2021-04-20,US,36,36,NY,36005,36005,175767,6401,0
2021-04-20,US,36,36,NY,36007,36007,17502,348,0
2021-04-20,US,36,36,NY,36009,36009,5194,82,0
2021-04-20,US,36,36,NY,36011,36011,5901,90,0
2021-04-20,US,36,36,NY,36013,36013,8441,136,0
2021-04-20,US,36,36,NY,36015,36015,7198,133,0
2021-04-20,US,36,36,NY,36017,36017,3125,74,0
2021-04-20,US,36,36,NY,36019,36019,4577,32,0
2021-04-20,US,36,36,NY,36021,36021,3841,99,0
2021-04-20,US,36,36,NY,36023,36023,3559,60,0
2021-04-20,US,36,36,NY,36025,36025,2183,36,0
2021-04-20,US,36,36,NY,36027,36027,28092,437,0
2021-04-20,US,36,36,NY,36029,36029,83198,1712,0
2021-04-20,US,36,36,NY,36031,36031,1506,26,0
2021-04-20,US,36,36,NY,36033,36033,2408,12,0
2021-04-20,US,36,36,NY,36035,36035,4107,88,0
2021-04-20,US,36,36,NY,36037,36037,5088,121,0
2021-04-20,US,36,36,NY,36039,36039,3154,74,0
2021-04-20,US,36,36,NY,36041,36041,301,2,0
2021-04-20,US,36,36,NY,36043,36043,4941,107,0
2021-04-20,US,36,36,NY,36045,36045,5475,65,0
2021-04-20,US,36,36,NY,36047,36047,266498,10020,0
2021-04-20,US,36,36,NY,36049,36049,2478,34,0
2021-04-20,US,36,36,NY,36051,36051,4030,58,0
2021-04-20,US,36,36,NY,36053,36053,4316,86,0
2021-04-20,US,36,36,NY,36055,36055,61493,1036,0
2021-04-20,US,36,36,NY,36057,36057,3915,117,0
2021-04-20,US,36,36,NY,36059,36059,177933,3120,0
2021-04-20,US,36,36,NY,36061,36061,132760,4335,0
2021-04-20,US,36,36,NY,36063,36063,18436,335,0
2021-04-20,US,36,36,NY,36065,36065,21512,498,0
2021-04-20,US,36,36,NY,36067,36067,36191,661,0
2021-04-20,US,36,36,NY,36069,36069,6920,92,0
2021-04-20,US,36,36,NY,36071,36071,46304,782,0
2021-04-20,US,36,36,NY,36073,36073,2792,83,0
2021-04-20,US,36,36,NY,36075,36075,7013,90,0
2021-04-20,US,36,36,NY,36077,36077,3207,47,0
2021-04-20,US,36,36,NY,36079,36079,10245,91,0
2021-04-20,US,36,36,NY,36081,36081,265118,9599,0
2021-04-20,US,36,36,NY,36083,36083,10726,136,0
2021-04-20,US,36,36,NY,36085,36085,71196,1759,0
2021-04-20,US,36,36,NY,36087,36087,45795,945,0
2021-04-20,US,36,36,NY,36089,36089,6226,95,0
2021-04-20,US,36,36,NY,36091,36091,14477,161,0
2021-04-20,US,36,36,NY,36093,36093,12457,193,0
2021-04-20,US,36,36,NY,36095,36095,1562,16,0
2021-04-20,US,36,36,NY,36097,36097,993,14,0
2021-04-20,US,36,36,NY,36099,36099,1885,56,0
2021-04-20,US,36,36,NY,36101,36101,6328,142,0
2021-04-20,US,36,36,NY,36103,36103,194209,3322,0
2021-04-20,US,36,36,NY,36105,36105,6192,70,0
2021-04-20,US,36,36,NY,36107,36107,3434,58,0
2021-04-20,US,36,36,NY,36109,36109,4066,49,0
2021-04-20,US,36,36,NY,36111,36111,13116,243,0
2021-04-20,US,36,36,NY,36113,36113,3399,56,0
2021-04-20,US,36,36,NY,36115,36115,2870,55,0
2021-04-20,US,36,36,NY,36117,36117,5285,67,0
2021-04-20,US,36,36,NY,36119,36119,126094,2246,0
2021-04-20,US,36,36,NY,36121,36121,3268,51,0
2021-04-20,US,36,36,NY,36123,36123,1110,26,0
2021-04-20,US,37,37,NC,37000,,0,0,0
2021-04-20,US,37,37,NC,37001,37001,17469,262,0
2021-04-20,US,37,37,NC,37003,37003,4296,83,0
2021-04-20,US,37,37,NC,37005,37005,987,5,0
2021-04-20,US,37,37,NC,37007,37007,2492,55,0
2021-04-20,US,37,37,NC,37009,37009,2034,41,0
2021-04-20,US,37,37,NC,37011,37011,2062,20,0
2021-04-20,US,37,37,NC,37013,37013,4472,94,0
