date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-16,US,20,20,KS,20129,20129,195,8,0
2020-12-16,US,20,20,KS,20131,20131,1261,43,0
2020-12-16,US,20,20,KS,20133,20133,962,8,0
2020-12-16,US,20,20,KS,20135,20135,300,13,0
2020-12-16,US,20,20,KS,20137,20137,1116,24,0
2020-12-16,US,20,20,KS,20139,20139,680,6,0
2020-12-16,US,20,20,KS,20141,20141,154,1,0
2020-12-16,US,20,20,KS,20143,20143,351,8,0
2020-12-16,US,20,20,KS,20145,20145,872,5,0
2020-12-16,US,20,20,KS,20147,20147,536,12,0
2020-12-16,US,20,20,KS,20149,20149,866,3,0
2020-12-16,US,20,20,KS,20151,20151,621,17,0
2020-12-16,US,20,20,KS,20153,20153,237,3,0
2020-12-16,US,20,20,KS,20155,20155,6377,81,0
2020-12-16,US,20,20,KS,20157,20157,493,9,0
2020-12-16,US,20,20,KS,20159,20159,649,2,0
2020-12-16,US,20,20,KS,20161,20161,4396,19,0
2020-12-16,US,20,20,KS,20163,20163,446,9,0
2020-12-16,US,20,20,KS,20165,20165,317,5,0
2020-12-16,US,20,20,KS,20167,20167,683,17,0
2020-12-16,US,20,20,KS,20169,20169,3521,46,0
2020-12-16,US,20,20,KS,20171,20171,468,9,0
2020-12-16,US,20,20,KS,20173,20173,34248,220,0
2020-12-16,US,20,20,KS,20175,20175,3330,14,0
2020-12-16,US,20,20,KS,20177,20177,10126,183,0
2020-12-16,US,20,20,KS,20179,20179,352,7,0
2020-12-16,US,20,20,KS,20181,20181,520,7,0
2020-12-16,US,20,20,KS,20183,20183,187,1,0
2020-12-16,US,20,20,KS,20185,20185,249,5,0
2020-12-16,US,20,20,KS,20187,20187,155,2,0
2020-12-16,US,20,20,KS,20189,20189,441,5,0
2020-12-16,US,20,20,KS,20191,20191,1143,12,0
2020-12-16,US,20,20,KS,20193,20193,810,6,0
2020-12-16,US,20,20,KS,20195,20195,273,6,0
2020-12-16,US,20,20,KS,20197,20197,356,2,0
2020-12-16,US,20,20,KS,20199,20199,158,1,0
2020-12-16,US,20,20,KS,20201,20201,375,8,0
2020-12-16,US,20,20,KS,20203,20203,176,4,0
2020-12-16,US,20,20,KS,20205,20205,520,5,0
2020-12-16,US,20,20,KS,20207,20207,94,2,0
2020-12-16,US,20,20,KS,20209,20209,13834,187,0
2020-12-16,US,21,21,KY,21000,,0,0,0
2020-12-16,US,21,21,KY,21001,21001,1066,36,0
2020-12-16,US,21,21,KY,21003,21003,943,15,0
2020-12-16,US,21,21,KY,21005,21005,746,1,0
2020-12-16,US,21,21,KY,21007,21007,202,2,0
2020-12-16,US,21,21,KY,21009,21009,2334,35,0
2020-12-16,US,21,21,KY,21011,21011,393,2,0
2020-12-16,US,21,21,KY,21013,21013,1551,22,0
2020-12-16,US,21,21,KY,21015,21015,6366,35,0
2020-12-16,US,21,21,KY,21017,21017,732,1,0
2020-12-16,US,21,21,KY,21019,21019,2642,29,0
2020-12-16,US,21,21,KY,21021,21021,1691,0,0
2020-12-16,US,21,21,KY,21023,21023,234,3,0
2020-12-16,US,21,21,KY,21025,21025,488,3,0
2020-12-16,US,21,21,KY,21027,21027,553,4,0
2020-12-16,US,21,21,KY,21029,21029,3699,25,0
2020-12-16,US,21,21,KY,21031,21031,700,16,0
2020-12-16,US,21,21,KY,21033,21033,826,13,0
2020-12-16,US,21,21,KY,21035,21035,2091,18,0
2020-12-16,US,21,21,KY,21037,21037,3778,22,0
2020-12-16,US,21,21,KY,21039,21039,261,1,0
2020-12-16,US,21,21,KY,21041,21041,461,6,0
2020-12-16,US,21,21,KY,21043,21043,1073,5,0
2020-12-16,US,21,21,KY,21045,21045,704,20,0
2020-12-16,US,21,21,KY,21047,21047,3617,44,0
2020-12-16,US,21,21,KY,21049,21049,1252,13,0
2020-12-16,US,21,21,KY,21051,21051,1288,8,0
2020-12-16,US,21,21,KY,21053,21053,616,10,0
2020-12-16,US,21,21,KY,21055,21055,311,3,0
2020-12-16,US,21,21,KY,21057,21057,336,2,0
2020-12-16,US,21,21,KY,21059,21059,4824,60,0
2020-12-16,US,21,21,KY,21061,21061,489,13,0
2020-12-16,US,21,21,KY,21063,21063,739,1,0
2020-12-16,US,21,21,KY,21065,21065,580,0,0
2020-12-16,US,21,21,KY,21067,21067,21160,130,0
2020-12-16,US,21,21,KY,21069,21069,552,1,0
2020-12-16,US,21,21,KY,21071,21071,1583,9,0
2020-12-16,US,21,21,KY,21073,21073,1872,17,0
2020-12-16,US,21,21,KY,21075,21075,332,4,0
2020-12-16,US,21,21,KY,21077,21077,399,9,0
2020-12-16,US,21,21,KY,21079,21079,826,4,0
2020-12-16,US,21,21,KY,21081,21081,1016,6,0
2020-12-16,US,21,21,KY,21083,21083,2270,41,0
2020-12-16,US,21,21,KY,21085,21085,1139,25,0
2020-12-16,US,21,21,KY,21087,21087,645,10,0
2020-12-16,US,21,21,KY,21089,21089,1919,17,0
2020-12-16,US,21,21,KY,21091,21091,371,9,0
2020-12-16,US,21,21,KY,21093,21093,5296,37,0
2020-12-16,US,21,21,KY,21095,21095,1312,16,0
2020-12-16,US,21,21,KY,21097,21097,622,1,0
2020-12-16,US,21,21,KY,21099,21099,1139,5,0
2020-12-16,US,21,21,KY,21101,21101,2538,39,0
2020-12-16,US,21,21,KY,21103,21103,689,3,0
2020-12-16,US,21,21,KY,21105,21105,211,3,0
2020-12-16,US,21,21,KY,21107,21107,2306,60,0
2020-12-16,US,21,21,KY,21109,21109,759,18,0
2020-12-16,US,21,21,KY,21111,21111,45622,490,0
2020-12-16,US,21,21,KY,21113,21113,2345,39,0
2020-12-16,US,21,21,KY,21115,21115,1007,11,0
2020-12-16,US,21,21,KY,21117,21117,7220,63,0
2020-12-16,US,21,21,KY,21119,21119,662,9,0
2020-12-16,US,21,21,KY,21121,21121,1534,10,0
2020-12-16,US,21,21,KY,21123,21123,717,1,0
2020-12-16,US,21,21,KY,21125,21125,3099,12,0
2020-12-16,US,21,21,KY,21127,21127,576,4,0
2020-12-16,US,21,21,KY,21129,21129,1002,17,0
2020-12-16,US,21,21,KY,21131,21131,390,1,0
2020-12-16,US,21,21,KY,21133,21133,755,2,0
2020-12-16,US,21,21,KY,21135,21135,658,22,0
2020-12-16,US,21,21,KY,21137,21137,1169,20,0
2020-12-16,US,21,21,KY,21139,21139,424,4,0
2020-12-16,US,21,21,KY,21141,21141,1484,36,0
2020-12-16,US,21,21,KY,21143,21143,260,5,0
2020-12-16,US,21,21,KY,21145,21145,3833,34,0
2020-12-16,US,21,21,KY,21147,21147,763,1,0
2020-12-16,US,21,21,KY,21149,21149,489,19,0
2020-12-16,US,21,21,KY,21151,21151,5125,19,0
2020-12-16,US,21,21,KY,21153,21153,669,1,0
2020-12-16,US,21,21,KY,21155,21155,1371,16,0
2020-12-16,US,21,21,KY,21157,21157,1242,18,0
2020-12-16,US,21,21,KY,21159,21159,569,10,0
2020-12-16,US,21,21,KY,21161,21161,773,8,0
2020-12-16,US,21,21,KY,21163,21163,951,4,0
2020-12-16,US,21,21,KY,21165,21165,153,1,0
2020-12-16,US,21,21,KY,21167,21167,1009,6,0
2020-12-16,US,21,21,KY,21169,21169,541,7,0
2020-12-16,US,21,21,KY,21171,21171,852,18,0
2020-12-16,US,21,21,KY,21173,21173,1213,12,0
2020-12-16,US,21,21,KY,21175,21175,441,0,0
2020-12-16,US,21,21,KY,21177,21177,1681,22,0
2020-12-16,US,21,21,KY,21179,21179,2565,15,0
2020-12-16,US,21,21,KY,21181,21181,212,3,0
2020-12-16,US,21,21,KY,21183,21183,1316,22,0
2020-12-16,US,21,21,KY,21185,21185,3204,44,0
2020-12-16,US,21,21,KY,21187,21187,327,3,0
2020-12-16,US,21,21,KY,21189,21189,265,4,0
2020-12-16,US,21,21,KY,21191,21191,531,1,0
2020-12-16,US,21,21,KY,21193,21193,1380,11,0
2020-12-16,US,21,21,KY,21195,21195,2369,30,0
2020-12-16,US,21,21,KY,21197,21197,609,0,0
2020-12-16,US,21,21,KY,21199,21199,2835,22,0
2020-12-16,US,21,21,KY,21201,21201,114,3,0
2020-12-16,US,21,21,KY,21203,21203,731,7,0
2020-12-16,US,21,21,KY,21205,21205,1033,2,0
2020-12-16,US,21,21,KY,21207,21207,879,13,0
2020-12-16,US,21,21,KY,21209,21209,2200,22,0
2020-12-16,US,21,21,KY,21211,21211,2652,27,0
2020-12-16,US,21,21,KY,21213,21213,1012,9,0
2020-12-16,US,21,21,KY,21215,21215,876,2,0
2020-12-16,US,21,21,KY,21217,21217,1456,10,0
2020-12-16,US,21,21,KY,21219,21219,562,14,0
2020-12-16,US,21,21,KY,21221,21221,535,2,0
2020-12-16,US,21,21,KY,21223,21223,332,0,0
2020-12-16,US,21,21,KY,21225,21225,847,7,0
2020-12-16,US,21,21,KY,21227,21227,8825,83,0
2020-12-16,US,21,21,KY,21229,21229,775,7,0
2020-12-16,US,21,21,KY,21231,21231,876,5,0
2020-12-16,US,21,21,KY,21233,21233,658,9,0
2020-12-16,US,21,21,KY,21235,21235,2216,9,0
2020-12-16,US,21,21,KY,21237,21237,261,1,0
2020-12-16,US,21,21,KY,21239,21239,1098,1,0
2020-12-16,US,22,22,LA,22000,,388,0,0
2020-12-16,US,22,22,LA,22001,22001,4597,131,0
2020-12-16,US,22,22,LA,22003,22003,2275,71,0
2020-12-16,US,22,22,LA,22005,22005,6885,113,0
2020-12-16,US,22,22,LA,22007,22007,1175,26,0
2020-12-16,US,22,22,LA,22009,22009,2398,77,0
2020-12-16,US,22,22,LA,22011,22011,1622,50,0
2020-12-16,US,22,22,LA,22013,22013,1036,40,0
2020-12-16,US,22,22,LA,22015,22015,7569,170,0
2020-12-16,US,22,22,LA,22017,22017,15532,475,0
2020-12-16,US,22,22,LA,22019,22019,12121,264,0
2020-12-16,US,22,22,LA,22021,22021,785,18,0
2020-12-16,US,22,22,LA,22023,22023,339,4,0
2020-12-16,US,22,22,LA,22025,22025,734,19,0
2020-12-16,US,22,22,LA,22027,22027,878,32,0
2020-12-16,US,22,22,LA,22029,22029,1255,33,0
2020-12-16,US,22,22,LA,22031,22031,1541,44,0
2020-12-16,US,22,22,LA,22033,22033,22865,550,0
2020-12-16,US,22,22,LA,22035,22035,903,14,0
2020-12-16,US,22,22,LA,22037,22037,2316,90,0
2020-12-16,US,22,22,LA,22039,22039,2359,52,0
2020-12-16,US,22,22,LA,22041,22041,1877,72,0
2020-12-16,US,22,22,LA,22043,22043,1222,35,0
2020-12-16,US,22,22,LA,22045,22045,4291,114,0
2020-12-16,US,22,22,LA,22047,22047,2387,68,0
2020-12-16,US,22,22,LA,22049,22049,1282,35,0
2020-12-16,US,22,22,LA,22051,22051,27355,643,0
2020-12-16,US,22,22,LA,22053,22053,2038,58,0
2020-12-16,US,22,22,LA,22055,22055,14660,172,0
2020-12-16,US,22,22,LA,22057,22057,5539,156,0
2020-12-16,US,22,22,LA,22059,22059,1068,24,0
2020-12-16,US,22,22,LA,22061,22061,2978,64,0
2020-12-16,US,22,22,LA,22063,22063,7549,112,0
2020-12-16,US,22,22,LA,22065,22065,1188,16,0
2020-12-16,US,22,22,LA,22067,22067,1801,39,0
2020-12-16,US,22,22,LA,22069,22069,2490,54,0
2020-12-16,US,22,22,LA,22071,22071,18307,660,0
2020-12-16,US,22,22,LA,22073,22073,11907,239,0
2020-12-16,US,22,22,LA,22075,22075,1482,20,0
2020-12-16,US,22,22,LA,22077,22077,1701,53,0
2020-12-16,US,22,22,LA,22079,22079,7302,203,0
2020-12-16,US,22,22,LA,22081,22081,621,28,0
2020-12-16,US,22,22,LA,22083,22083,1563,34,0
2020-12-16,US,22,22,LA,22085,22085,1853,38,0
2020-12-16,US,22,22,LA,22087,22087,2074,38,0
2020-12-16,US,22,22,LA,22089,22089,3067,72,0
2020-12-16,US,22,22,LA,22091,22091,621,4,0
2020-12-16,US,22,22,LA,22093,22093,1164,41,0
2020-12-16,US,22,22,LA,22095,22095,2297,116,0
2020-12-16,US,22,22,LA,22097,22097,5896,186,0
2020-12-16,US,22,22,LA,22099,22099,3294,78,0
2020-12-16,US,22,22,LA,22101,22101,2671,99,0
2020-12-16,US,22,22,LA,22103,22103,12904,310,0
2020-12-16,US,22,22,LA,22105,22105,8066,153,0
2020-12-16,US,22,22,LA,22107,22107,247,3,0
2020-12-16,US,22,22,LA,22109,22109,5229,143,0
2020-12-16,US,22,22,LA,22111,22111,1602,62,0
2020-12-16,US,22,22,LA,22113,22113,3063,82,0
2020-12-16,US,22,22,LA,22115,22115,1770,70,0
2020-12-16,US,22,22,LA,22117,22117,2709,82,0
2020-12-16,US,22,22,LA,22119,22119,2418,61,0
2020-12-16,US,22,22,LA,22121,22121,1602,46,0
2020-12-16,US,22,22,LA,22123,22123,786,25,0
2020-12-16,US,22,22,LA,22125,22125,881,25,0
2020-12-16,US,22,22,LA,22127,22127,1150,27,0
2020-12-16,US,23,23,ME,23000,,19,0,0
2020-12-16,US,23,23,ME,23001,23001,2057,39,0
2020-12-16,US,23,23,ME,23003,23003,333,2,0
2020-12-16,US,23,23,ME,23005,23005,5281,81,0
2020-12-16,US,23,23,ME,23007,23007,356,4,0
2020-12-16,US,23,23,ME,23009,23009,421,9,0
2020-12-16,US,23,23,ME,23011,23011,1286,19,0
2020-12-16,US,23,23,ME,23013,23013,279,4,0
2020-12-16,US,23,23,ME,23015,23015,208,2,0
2020-12-16,US,23,23,ME,23017,23017,719,7,0
2020-12-16,US,23,23,ME,23019,23019,1385,15,0
2020-12-16,US,23,23,ME,23021,23021,79,1,0
2020-12-16,US,23,23,ME,23023,23023,230,0,0
2020-12-16,US,23,23,ME,23025,23025,581,20,0
2020-12-16,US,23,23,ME,23027,23027,309,17,0
2020-12-16,US,23,23,ME,23029,23029,232,2,0
2020-12-16,US,23,23,ME,23031,23031,3536,45,0
2020-12-16,US,24,24,MD,24000,,0,52,0
2020-12-16,US,24,24,MD,24001,24001,4848,126,0
2020-12-16,US,24,24,MD,24003,24003,20730,319,0
2020-12-16,US,24,24,MD,24005,24005,34702,841,0
2020-12-16,US,24,24,MD,24009,24009,1924,43,0
2020-12-16,US,24,24,MD,24011,24011,1187,10,0
2020-12-16,US,24,24,MD,24013,24013,4310,153,0
2020-12-16,US,24,24,MD,24015,24015,2948,63,0
2020-12-16,US,24,24,MD,24017,24017,5289,115,0
2020-12-16,US,24,24,MD,24019,24019,1182,17,0
2020-12-16,US,24,24,MD,24021,24021,9081,165,0
2020-12-16,US,24,24,MD,24023,24023,1227,28,0
2020-12-16,US,24,24,MD,24025,24025,7442,126,0
2020-12-16,US,24,24,MD,24027,24027,9855,166,0
2020-12-16,US,24,24,MD,24029,24029,589,26,0
2020-12-16,US,24,24,MD,24031,24031,40500,1039,0
2020-12-16,US,24,24,MD,24033,24033,48718,1007,0
2020-12-16,US,24,24,MD,24035,24035,1378,27,0
2020-12-16,US,24,24,MD,24037,24037,2789,77,0
2020-12-16,US,24,24,MD,24039,24039,1504,14,0
2020-12-16,US,24,24,MD,24041,24041,975,7,0
2020-12-16,US,24,24,MD,24043,24043,6213,103,0
2020-12-16,US,24,24,MD,24045,24045,4018,69,0
2020-12-16,US,24,24,MD,24047,24047,1772,42,0
2020-12-16,US,24,24,MD,24510,24510,28586,635,0
2020-12-16,US,25,25,MA,25000,,13644,8,0
2020-12-16,US,25,25,MA,25001,25001,4178,211,0
2020-12-16,US,25,25,MA,25003,25003,2330,112,0
2020-12-16,US,25,25,MA,25005,25005,27551,977,0
2020-12-16,US,25,25,MA,25009,25009,47846,1560,0
2020-12-16,US,25,25,MA,25011,25011,1030,81,0
2020-12-16,US,25,25,MA,25013,25013,21402,979,0
2020-12-16,US,25,25,MA,25015,25015,3038,175,0
2020-12-16,US,25,25,MA,25017,25017,61640,2551,0
2020-12-16,US,25,25,MA,25021,25021,21684,1230,0
2020-12-16,US,25,25,MA,25023,25023,19430,943,0
2020-12-16,US,25,25,MA,25025,25025,46365,1309,0
2020-12-16,US,25,25,MA,25027,25027,33974,1377,0
2020-12-16,US,26,26,MI,26000,,20124,120,0
2020-12-16,US,26,26,MI,26001,26001,304,11,0
2020-12-16,US,26,26,MI,26003,26003,268,2,0
2020-12-16,US,26,26,MI,26005,26005,5185,47,0
2020-12-16,US,26,26,MI,26007,26007,1006,21,0
2020-12-16,US,26,26,MI,26009,26009,559,8,0
2020-12-16,US,26,26,MI,26011,26011,557,24,0
2020-12-16,US,26,26,MI,26013,26013,546,28,0
2020-12-16,US,26,26,MI,26015,26015,2730,25,0
2020-12-16,US,26,26,MI,26017,26017,5613,154,0
2020-12-16,US,26,26,MI,26019,26019,598,13,0
2020-12-16,US,26,26,MI,26021,26021,8542,156,0
2020-12-16,US,26,26,MI,26023,26023,2795,50,0
2020-12-16,US,26,26,MI,26025,26025,7263,159,0
2020-12-16,US,26,26,MI,26027,26027,2859,39,0
2020-12-16,US,26,26,MI,26029,26029,789,8,0
2020-12-16,US,26,26,MI,26031,26031,660,27,0
2020-12-16,US,26,26,MI,26033,26033,1142,10,0
2020-12-16,US,26,26,MI,26035,26035,1051,28,0
2020-12-16,US,26,26,MI,26037,26037,3499,32,0
2020-12-16,US,26,26,MI,26039,26039,437,5,0
2020-12-16,US,26,26,MI,26041,26041,2799,67,0
2020-12-16,US,26,26,MI,26043,26043,2045,63,0
2020-12-16,US,26,26,MI,26045,26045,4118,72,0
2020-12-16,US,26,26,MI,26047,26047,1161,30,0
2020-12-16,US,26,26,MI,26049,26049,19452,529,0
2020-12-16,US,26,26,MI,26051,26051,1070,20,0
2020-12-16,US,26,26,MI,26053,26053,977,29,0
2020-12-16,US,26,26,MI,26055,26055,2646,37,0
2020-12-16,US,26,26,MI,26057,26057,2162,52,0
2020-12-16,US,26,26,MI,26059,26059,2271,49,0
2020-12-16,US,26,26,MI,26061,26061,1887,23,0
2020-12-16,US,26,26,MI,26063,26063,1343,29,0
2020-12-16,US,26,26,MI,26065,26065,11362,155,0
2020-12-16,US,26,26,MI,26067,26067,3053,38,0
2020-12-16,US,26,26,MI,26069,26069,1005,40,0
2020-12-16,US,26,26,MI,26071,26071,780,37,0
2020-12-16,US,26,26,MI,26073,26073,3084,35,0
2020-12-16,US,26,26,MI,26075,26075,6870,130,0
2020-12-16,US,26,26,MI,26077,26077,11257,209,0
2020-12-16,US,26,26,MI,26079,26079,453,9,0
2020-12-16,US,26,26,MI,26081,26081,40253,472,0
2020-12-16,US,26,26,MI,26083,26083,83,2,0
2020-12-16,US,26,26,MI,26085,26085,267,6,0
2020-12-16,US,26,26,MI,26087,26087,3553,78,0
2020-12-16,US,26,26,MI,26089,26089,530,4,0
2020-12-16,US,26,26,MI,26091,26091,3566,49,0
2020-12-16,US,26,26,MI,26093,26093,7200,58,0
2020-12-16,US,26,26,MI,26095,26095,185,0,0
2020-12-16,US,26,26,MI,26097,26097,356,1,0
2020-12-16,US,26,26,MI,26099,26099,46225,1450,0
2020-12-16,US,26,26,MI,26101,26101,517,12,0
2020-12-16,US,26,26,MI,26103,26103,3360,48,0
2020-12-16,US,26,26,MI,26105,26105,842,15,0
2020-12-16,US,26,26,MI,26107,26107,1557,12,0
2020-12-16,US,26,26,MI,26109,26109,1521,23,0
2020-12-16,US,26,26,MI,26111,26111,3631,34,0
2020-12-16,US,26,26,MI,26113,26113,396,7,0
2020-12-16,US,26,26,MI,26115,26115,6924,122,0
2020-12-16,US,26,26,MI,26117,26117,2690,50,0
2020-12-16,US,26,26,MI,26119,26119,259,7,0
2020-12-16,US,26,26,MI,26121,26121,8828,229,0
2020-12-16,US,26,26,MI,26123,26123,2062,27,0
2020-12-16,US,26,26,MI,26125,26125,56343,1495,0
2020-12-16,US,26,26,MI,26127,26127,1505,33,0
2020-12-16,US,26,26,MI,26129,26129,790,23,0
2020-12-16,US,26,26,MI,26131,26131,300,15,0
2020-12-16,US,26,26,MI,26133,26133,737,14,0
2020-12-16,US,26,26,MI,26135,26135,278,14,0
2020-12-16,US,26,26,MI,26137,26137,922,20,0
2020-12-16,US,26,26,MI,26139,26139,17082,226,0
2020-12-16,US,26,26,MI,26141,26141,450,5,0
2020-12-16,US,26,26,MI,26143,26143,853,26,0
2020-12-16,US,26,26,MI,26145,26145,11074,327,0
2020-12-16,US,26,26,MI,26147,26147,6259,127,0
2020-12-16,US,26,26,MI,26149,26149,3242,45,0
2020-12-16,US,26,26,MI,26151,26151,1296,46,0
2020-12-16,US,26,26,MI,26153,26153,204,3,0
2020-12-16,US,26,26,MI,26155,26155,2610,51,0
2020-12-16,US,26,26,MI,26157,26157,2289,80,0
2020-12-16,US,26,26,MI,26159,26159,3732,68,0
2020-12-16,US,26,26,MI,26161,26161,12501,163,0
2020-12-16,US,26,26,MI,26163,26163,78331,3465,0
2020-12-16,US,26,26,MI,26165,26165,890,16,0
2020-12-16,US,27,27,MN,27000,,405,59,0
2020-12-16,US,27,27,MN,27001,27001,942,31,0
2020-12-16,US,27,27,MN,27003,27003,27164,268,0
2020-12-16,US,27,27,MN,27005,27005,2524,30,0
2020-12-16,US,27,27,MN,27007,27007,2660,30,0
2020-12-16,US,27,27,MN,27009,27009,3632,66,0
2020-12-16,US,27,27,MN,27011,27011,410,2,0
2020-12-16,US,27,27,MN,27013,27013,4746,22,0
2020-12-16,US,27,27,MN,27015,27015,1849,26,0
2020-12-16,US,27,27,MN,27017,27017,2400,29,0
2020-12-16,US,27,27,MN,27019,27019,6002,26,0
2020-12-16,US,27,27,MN,27021,27021,1793,13,0
2020-12-16,US,27,27,MN,27023,27023,1166,19,0
2020-12-16,US,27,27,MN,27025,27025,3848,24,0
2020-12-16,US,27,27,MN,27027,27027,5864,69,0
2020-12-16,US,27,27,MN,27029,27029,616,10,0
2020-12-16,US,27,27,MN,27031,27031,99,0,0
2020-12-16,US,27,27,MN,27033,27033,1156,8,0
2020-12-16,US,27,27,MN,27035,27035,4297,49,0
2020-12-16,US,27,27,MN,27037,27037,27798,241,0
2020-12-16,US,27,27,MN,27039,27039,1077,3,0
2020-12-16,US,27,27,MN,27041,27041,3227,52,0
2020-12-16,US,27,27,MN,27043,27043,795,5,0
2020-12-16,US,27,27,MN,27045,27045,939,0,0
2020-12-16,US,27,27,MN,27047,27047,1819,15,0
2020-12-16,US,27,27,MN,27049,27049,2693,36,0
2020-12-16,US,27,27,MN,27051,27051,347,7,0
2020-12-16,US,27,27,MN,27053,27053,80696,1259,0
2020-12-16,US,27,27,MN,27055,27055,1029,6,0
2020-12-16,US,27,27,MN,27057,27057,1306,34,0
2020-12-16,US,27,27,MN,27059,27059,2443,25,0
2020-12-16,US,27,27,MN,27061,27061,2488,29,0
2020-12-16,US,27,27,MN,27063,27063,704,4,0
2020-12-16,US,27,27,MN,27065,27065,865,18,0
2020-12-16,US,27,27,MN,27067,27067,5085,48,0
2020-12-16,US,27,27,MN,27069,27069,330,14,0
2020-12-16,US,27,27,MN,27071,27071,502,8,0
2020-12-16,US,27,27,MN,27073,27073,530,10,0
2020-12-16,US,27,27,MN,27075,27075,505,13,0
2020-12-16,US,27,27,MN,27077,27077,138,1,0
2020-12-16,US,27,27,MN,27079,27079,1813,13,0
2020-12-16,US,27,27,MN,27081,27081,431,1,0
2020-12-16,US,27,27,MN,27083,27083,2630,24,0
2020-12-16,US,27,27,MN,27085,27085,2875,31,0
2020-12-16,US,27,27,MN,27087,27087,365,6,0
2020-12-16,US,27,27,MN,27089,27089,641,11,0
2020-12-16,US,27,27,MN,27091,27091,1447,23,0
2020-12-16,US,27,27,MN,27093,27093,1766,25,0
2020-12-16,US,27,27,MN,27095,27095,1914,38,0
2020-12-16,US,27,27,MN,27097,27097,2770,36,0
2020-12-16,US,27,27,MN,27099,27099,3128,24,0
2020-12-16,US,27,27,MN,27101,27101,710,5,0
2020-12-16,US,27,27,MN,27103,27103,1924,30,0
2020-12-16,US,27,27,MN,27105,27105,3417,42,0
2020-12-16,US,27,27,MN,27107,27107,400,8,0
2020-12-16,US,27,27,MN,27109,27109,8278,46,0
2020-12-16,US,27,27,MN,27111,27111,3930,39,0
2020-12-16,US,27,27,MN,27113,27113,848,11,0
2020-12-16,US,27,27,MN,27115,27115,2078,10,0
2020-12-16,US,27,27,MN,27117,27117,842,18,0
2020-12-16,US,27,27,MN,27119,27119,3086,40,0
2020-12-16,US,27,27,MN,27121,27121,655,3,0
2020-12-16,US,27,27,MN,27123,27123,34503,607,0
2020-12-16,US,27,27,MN,27125,27125,282,3,0
2020-12-16,US,27,27,MN,27127,27127,1218,24,0
2020-12-16,US,27,27,MN,27129,27129,1199,34,0
2020-12-16,US,27,27,MN,27131,27131,4973,47,0
2020-12-16,US,27,27,MN,27133,27133,978,10,0
2020-12-16,US,27,27,MN,27135,27135,1528,11,0
2020-12-16,US,27,27,MN,27137,27137,11406,168,0
2020-12-16,US,27,27,MN,27139,27139,10285,72,0
2020-12-16,US,27,27,MN,27141,27141,7141,49,0
2020-12-16,US,27,27,MN,27143,27143,944,4,0
2020-12-16,US,27,27,MN,27145,27145,16133,151,0
2020-12-16,US,27,27,MN,27147,27147,2371,9,0
2020-12-16,US,27,27,MN,27149,27149,627,6,0
2020-12-16,US,27,27,MN,27151,27151,741,13,0
2020-12-16,US,27,27,MN,27153,27153,2130,21,0
2020-12-16,US,27,27,MN,27155,27155,182,2,0
2020-12-16,US,27,27,MN,27157,27157,1366,2,0
2020-12-16,US,27,27,MN,27159,27159,1035,10,0
2020-12-16,US,27,27,MN,27161,27161,1589,12,0
2020-12-16,US,27,27,MN,27163,27163,17203,154,0
2020-12-16,US,27,27,MN,27165,27165,998,5,0
2020-12-16,US,27,27,MN,27167,27167,544,5,0
2020-12-16,US,27,27,MN,27169,27169,3345,40,0
2020-12-16,US,27,27,MN,27171,27171,10057,69,0
2020-12-16,US,27,27,MN,27173,27173,797,13,0
2020-12-16,US,28,28,MS,28000,,0,0,0
2020-12-16,US,28,28,MS,28001,28001,1633,52,0
2020-12-16,US,28,28,MS,28003,28003,1873,36,0
2020-12-16,US,28,28,MS,28005,28005,764,16,0
2020-12-16,US,28,28,MS,28007,28007,1469,43,0
2020-12-16,US,28,28,MS,28009,28009,579,19,0
2020-12-16,US,28,28,MS,28011,28011,2908,90,0
2020-12-16,US,28,28,MS,28013,28013,928,15,0
2020-12-16,US,28,28,MS,28015,28015,863,17,0
2020-12-16,US,28,28,MS,28017,28017,1338,35,0
2020-12-16,US,28,28,MS,28019,28019,432,10,0
2020-12-16,US,28,28,MS,28021,28021,629,18,0
2020-12-16,US,28,28,MS,28023,28023,1056,55,0
2020-12-16,US,28,28,MS,28025,28025,1130,28,0
2020-12-16,US,28,28,MS,28027,28027,1769,47,0
2020-12-16,US,28,28,MS,28029,28029,1985,42,0
2020-12-16,US,28,28,MS,28031,28031,1615,62,0
2020-12-16,US,28,28,MS,28033,28033,12433,116,0
2020-12-16,US,28,28,MS,28035,28035,4581,93,0
2020-12-16,US,28,28,MS,28037,28037,475,6,0
2020-12-16,US,28,28,MS,28039,28039,1523,30,0
2020-12-16,US,28,28,MS,28041,28041,890,25,0
2020-12-16,US,28,28,MS,28043,28043,1748,51,0
2020-12-16,US,28,28,MS,28045,28045,1564,49,0
2020-12-16,US,28,28,MS,28047,28047,8990,130,0
2020-12-16,US,28,28,MS,28049,28049,12228,229,0
2020-12-16,US,28,28,MS,28051,28051,1490,63,0
2020-12-16,US,28,28,MS,28053,28053,648,21,0
2020-12-16,US,28,28,MS,28055,28055,136,4,0
2020-12-16,US,28,28,MS,28057,28057,1891,44,0
2020-12-16,US,28,28,MS,28059,28059,7624,144,0
2020-12-16,US,28,28,MS,28061,28061,1115,24,0
2020-12-16,US,28,28,MS,28063,28063,432,12,0
