date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-25,US,20,20,KS,20121,20121,2420,22,0
2021-01-25,US,20,20,KS,20123,20123,536,7,0
2021-01-25,US,20,20,KS,20125,20125,2933,43,0
2021-01-25,US,20,20,KS,20127,20127,493,17,0
2021-01-25,US,20,20,KS,20129,20129,225,8,0
2021-01-25,US,20,20,KS,20131,20131,1414,50,0
2021-01-25,US,20,20,KS,20133,20133,1560,15,0
2021-01-25,US,20,20,KS,20135,20135,323,15,0
2021-01-25,US,20,20,KS,20137,20137,1183,26,0
2021-01-25,US,20,20,KS,20139,20139,1053,15,0
2021-01-25,US,20,20,KS,20141,20141,267,2,0
2021-01-25,US,20,20,KS,20143,20143,516,10,0
2021-01-25,US,20,20,KS,20145,20145,1098,10,0
2021-01-25,US,20,20,KS,20147,20147,642,17,0
2021-01-25,US,20,20,KS,20149,20149,1449,11,0
2021-01-25,US,20,20,KS,20151,20151,777,23,0
2021-01-25,US,20,20,KS,20153,20153,284,6,0
2021-01-25,US,20,20,KS,20155,20155,7897,113,0
2021-01-25,US,20,20,KS,20157,20157,640,10,0
2021-01-25,US,20,20,KS,20159,20159,970,5,0
2021-01-25,US,20,20,KS,20161,20161,5827,30,0
2021-01-25,US,20,20,KS,20163,20163,596,11,0
2021-01-25,US,20,20,KS,20165,20165,414,10,0
2021-01-25,US,20,20,KS,20167,20167,794,21,0
2021-01-25,US,20,20,KS,20169,20169,5428,85,0
2021-01-25,US,20,20,KS,20171,20171,543,14,0
2021-01-25,US,20,20,KS,20173,20173,48970,502,0
2021-01-25,US,20,20,KS,20175,20175,3678,33,0
2021-01-25,US,20,20,KS,20177,20177,14807,266,0
2021-01-25,US,20,20,KS,20179,20179,419,9,0
2021-01-25,US,20,20,KS,20181,20181,575,10,0
2021-01-25,US,20,20,KS,20183,20183,242,2,0
2021-01-25,US,20,20,KS,20185,20185,315,8,0
2021-01-25,US,20,20,KS,20187,20187,172,6,0
2021-01-25,US,20,20,KS,20189,20189,520,7,0
2021-01-25,US,20,20,KS,20191,20191,1813,32,0
2021-01-25,US,20,20,KS,20193,20193,1004,17,0
2021-01-25,US,20,20,KS,20195,20195,359,6,0
2021-01-25,US,20,20,KS,20197,20197,594,12,0
2021-01-25,US,20,20,KS,20199,20199,166,3,0
2021-01-25,US,20,20,KS,20201,20201,481,7,0
2021-01-25,US,20,20,KS,20203,20203,209,5,0
2021-01-25,US,20,20,KS,20205,20205,815,10,0
2021-01-25,US,20,20,KS,20207,20207,183,3,0
2021-01-25,US,20,20,KS,20209,20209,17860,225,0
2021-01-25,US,21,21,KY,21000,,0,0,0
2021-01-25,US,21,21,KY,21001,21001,1400,46,0
2021-01-25,US,21,21,KY,21003,21003,1477,21,0
2021-01-25,US,21,21,KY,21005,21005,1355,11,0
2021-01-25,US,21,21,KY,21007,21007,302,3,0
2021-01-25,US,21,21,KY,21009,21009,3290,37,0
2021-01-25,US,21,21,KY,21011,21011,682,12,0
2021-01-25,US,21,21,KY,21013,21013,2350,32,0
2021-01-25,US,21,21,KY,21015,21015,10305,49,0
2021-01-25,US,21,21,KY,21017,21017,1332,3,0
2021-01-25,US,21,21,KY,21019,21019,4091,33,0
2021-01-25,US,21,21,KY,21021,21021,2939,21,0
2021-01-25,US,21,21,KY,21023,21023,416,3,0
2021-01-25,US,21,21,KY,21025,21025,801,3,0
2021-01-25,US,21,21,KY,21027,21027,959,5,0
2021-01-25,US,21,21,KY,21029,21029,5317,33,0
2021-01-25,US,21,21,KY,21031,21031,1080,18,0
2021-01-25,US,21,21,KY,21033,21033,1109,19,0
2021-01-25,US,21,21,KY,21035,21035,3071,32,0
2021-01-25,US,21,21,KY,21037,21037,6374,38,0
2021-01-25,US,21,21,KY,21039,21039,401,1,0
2021-01-25,US,21,21,KY,21041,21041,783,10,0
2021-01-25,US,21,21,KY,21043,21043,1748,19,0
2021-01-25,US,21,21,KY,21045,21045,1015,27,0
2021-01-25,US,21,21,KY,21047,21047,5564,65,0
2021-01-25,US,21,21,KY,21049,21049,2093,16,0
2021-01-25,US,21,21,KY,21051,21051,2138,19,0
2021-01-25,US,21,21,KY,21053,21053,1181,20,0
2021-01-25,US,21,21,KY,21055,21055,494,11,0
2021-01-25,US,21,21,KY,21057,21057,566,6,0
2021-01-25,US,21,21,KY,21059,21059,8029,126,0
2021-01-25,US,21,21,KY,21061,21061,662,14,0
2021-01-25,US,21,21,KY,21063,21063,889,1,0
2021-01-25,US,21,21,KY,21065,21065,857,0,0
2021-01-25,US,21,21,KY,21067,21067,28662,168,0
2021-01-25,US,21,21,KY,21069,21069,938,8,0
2021-01-25,US,21,21,KY,21071,21071,2527,20,0
2021-01-25,US,21,21,KY,21073,21073,2882,24,0
2021-01-25,US,21,21,KY,21075,21075,428,4,0
2021-01-25,US,21,21,KY,21077,21077,554,16,0
2021-01-25,US,21,21,KY,21079,21079,1231,4,0
2021-01-25,US,21,21,KY,21081,21081,1580,11,0
2021-01-25,US,21,21,KY,21083,21083,3534,61,0
2021-01-25,US,21,21,KY,21085,21085,1657,38,0
2021-01-25,US,21,21,KY,21087,21087,908,11,0
2021-01-25,US,21,21,KY,21089,21089,2906,22,0
2021-01-25,US,21,21,KY,21091,21091,697,12,0
2021-01-25,US,21,21,KY,21093,21093,7677,59,0
2021-01-25,US,21,21,KY,21095,21095,2105,35,0
2021-01-25,US,21,21,KY,21097,21097,1286,2,0
2021-01-25,US,21,21,KY,21099,21099,1558,16,0
2021-01-25,US,21,21,KY,21101,21101,3834,51,0
2021-01-25,US,21,21,KY,21103,21103,1039,5,0
2021-01-25,US,21,21,KY,21105,21105,272,7,0
2021-01-25,US,21,21,KY,21107,21107,3402,109,0
2021-01-25,US,21,21,KY,21109,21109,1083,24,0
2021-01-25,US,21,21,KY,21111,21111,63993,644,0
2021-01-25,US,21,21,KY,21113,21113,3461,48,0
2021-01-25,US,21,21,KY,21115,21115,1477,17,0
2021-01-25,US,21,21,KY,21117,21117,12209,86,0
2021-01-25,US,21,21,KY,21119,21119,873,14,0
2021-01-25,US,21,21,KY,21121,21121,2425,10,0
2021-01-25,US,21,21,KY,21123,21123,1004,7,0
2021-01-25,US,21,21,KY,21125,21125,4960,17,0
2021-01-25,US,21,21,KY,21127,21127,1038,8,0
2021-01-25,US,21,21,KY,21129,21129,1122,18,0
2021-01-25,US,21,21,KY,21131,21131,660,2,0
2021-01-25,US,21,21,KY,21133,21133,1451,5,0
2021-01-25,US,21,21,KY,21135,21135,976,29,0
2021-01-25,US,21,21,KY,21137,21137,1805,29,0
2021-01-25,US,21,21,KY,21139,21139,617,16,0
2021-01-25,US,21,21,KY,21141,21141,2120,45,0
2021-01-25,US,21,21,KY,21143,21143,400,12,0
2021-01-25,US,21,21,KY,21145,21145,5100,50,0
2021-01-25,US,21,21,KY,21147,21147,1378,12,0
2021-01-25,US,21,21,KY,21149,21149,730,24,0
2021-01-25,US,21,21,KY,21151,21151,7285,49,0
2021-01-25,US,21,21,KY,21153,21153,792,1,0
2021-01-25,US,21,21,KY,21155,21155,1831,20,0
2021-01-25,US,21,21,KY,21157,21157,2129,32,0
2021-01-25,US,21,21,KY,21159,21159,813,11,0
2021-01-25,US,21,21,KY,21161,21161,1182,26,0
2021-01-25,US,21,21,KY,21163,21163,1576,7,0
2021-01-25,US,21,21,KY,21165,21165,296,4,0
2021-01-25,US,21,21,KY,21167,21167,2053,12,0
2021-01-25,US,21,21,KY,21169,21169,745,13,0
2021-01-25,US,21,21,KY,21171,21171,1120,34,0
2021-01-25,US,21,21,KY,21173,21173,1894,20,0
2021-01-25,US,21,21,KY,21175,21175,1761,0,0
2021-01-25,US,21,21,KY,21177,21177,2464,37,0
2021-01-25,US,21,21,KY,21179,21179,3863,24,0
2021-01-25,US,21,21,KY,21181,21181,404,5,0
2021-01-25,US,21,21,KY,21183,21183,2003,34,0
2021-01-25,US,21,21,KY,21185,21185,6251,63,0
2021-01-25,US,21,21,KY,21187,21187,527,7,0
2021-01-25,US,21,21,KY,21189,21189,362,10,0
2021-01-25,US,21,21,KY,21191,21191,801,1,0
2021-01-25,US,21,21,KY,21193,21193,1925,24,0
2021-01-25,US,21,21,KY,21195,21195,4188,39,0
2021-01-25,US,21,21,KY,21197,21197,852,0,0
2021-01-25,US,21,21,KY,21199,21199,4890,61,0
2021-01-25,US,21,21,KY,21201,21201,171,10,0
2021-01-25,US,21,21,KY,21203,21203,1160,12,0
2021-01-25,US,21,21,KY,21205,21205,1670,6,0
2021-01-25,US,21,21,KY,21207,21207,1338,34,0
2021-01-25,US,21,21,KY,21209,21209,3333,24,0
2021-01-25,US,21,21,KY,21211,21211,3743,31,0
2021-01-25,US,21,21,KY,21213,21213,1465,19,0
2021-01-25,US,21,21,KY,21215,21215,1257,5,0
2021-01-25,US,21,21,KY,21217,21217,2207,25,0
2021-01-25,US,21,21,KY,21219,21219,905,17,0
2021-01-25,US,21,21,KY,21221,21221,922,6,0
2021-01-25,US,21,21,KY,21223,21223,501,3,0
2021-01-25,US,21,21,KY,21225,21225,1155,10,0
2021-01-25,US,21,21,KY,21227,21227,12895,93,0
2021-01-25,US,21,21,KY,21229,21229,1110,18,0
2021-01-25,US,21,21,KY,21231,21231,1787,23,0
2021-01-25,US,21,21,KY,21233,21233,1017,14,0
2021-01-25,US,21,21,KY,21235,21235,3499,14,0
2021-01-25,US,21,21,KY,21237,21237,374,4,0
2021-01-25,US,21,21,KY,21239,21239,1682,4,0
2021-01-25,US,22,22,LA,22000,,421,0,0
2021-01-25,US,22,22,LA,22001,22001,5712,175,0
2021-01-25,US,22,22,LA,22003,22003,2731,77,0
2021-01-25,US,22,22,LA,22005,22005,9874,136,0
2021-01-25,US,22,22,LA,22007,22007,1796,31,0
2021-01-25,US,22,22,LA,22009,22009,3364,103,0
2021-01-25,US,22,22,LA,22011,22011,2501,60,0
2021-01-25,US,22,22,LA,22013,22013,1489,64,0
2021-01-25,US,22,22,LA,22015,22015,11278,233,0
2021-01-25,US,22,22,LA,22017,22017,22074,592,0
2021-01-25,US,22,22,LA,22019,22019,16970,312,0
2021-01-25,US,22,22,LA,22021,22021,1037,23,0
2021-01-25,US,22,22,LA,22023,22023,467,4,0
2021-01-25,US,22,22,LA,22025,22025,1008,30,0
2021-01-25,US,22,22,LA,22027,22027,1311,47,0
2021-01-25,US,22,22,LA,22029,22029,1671,50,0
2021-01-25,US,22,22,LA,22031,22031,2287,59,0
2021-01-25,US,22,22,LA,22033,22033,31369,659,0
2021-01-25,US,22,22,LA,22035,22035,1066,20,0
2021-01-25,US,22,22,LA,22037,22037,2721,99,0
2021-01-25,US,22,22,LA,22039,22039,3019,68,0
2021-01-25,US,22,22,LA,22041,22041,2315,93,0
2021-01-25,US,22,22,LA,22043,22043,1793,43,0
2021-01-25,US,22,22,LA,22045,22045,5840,132,0
2021-01-25,US,22,22,LA,22047,22047,3133,82,0
2021-01-25,US,22,22,LA,22049,22049,1582,43,0
2021-01-25,US,22,22,LA,22051,22051,39564,769,0
2021-01-25,US,22,22,LA,22053,22053,2656,77,0
2021-01-25,US,22,22,LA,22055,22055,20020,230,0
2021-01-25,US,22,22,LA,22057,22057,7848,173,0
2021-01-25,US,22,22,LA,22059,22059,1314,33,0
2021-01-25,US,22,22,LA,22061,22061,3932,83,0
2021-01-25,US,22,22,LA,22063,22063,10758,150,0
2021-01-25,US,22,22,LA,22065,22065,1497,28,0
2021-01-25,US,22,22,LA,22067,22067,2538,60,0
2021-01-25,US,22,22,LA,22069,22069,3574,74,0
2021-01-25,US,22,22,LA,22071,22071,25559,717,0
2021-01-25,US,22,22,LA,22073,22073,16639,366,0
2021-01-25,US,22,22,LA,22075,22075,2045,22,0
2021-01-25,US,22,22,LA,22077,22077,2213,64,0
2021-01-25,US,22,22,LA,22079,22079,10317,244,0
2021-01-25,US,22,22,LA,22081,22081,767,30,0
2021-01-25,US,22,22,LA,22083,22083,2123,43,0
2021-01-25,US,22,22,LA,22085,22085,2491,48,0
2021-01-25,US,22,22,LA,22087,22087,3107,43,0
2021-01-25,US,22,22,LA,22089,22089,4629,82,0
2021-01-25,US,22,22,LA,22091,22091,819,7,0
2021-01-25,US,22,22,LA,22093,22093,1670,46,0
2021-01-25,US,22,22,LA,22095,22095,3190,127,0
2021-01-25,US,22,22,LA,22097,22097,7678,222,0
2021-01-25,US,22,22,LA,22099,22099,4487,101,0
2021-01-25,US,22,22,LA,22101,22101,3709,110,0
2021-01-25,US,22,22,LA,22103,22103,20484,418,0
2021-01-25,US,22,22,LA,22105,22105,10710,229,0
2021-01-25,US,22,22,LA,22107,22107,339,5,0
2021-01-25,US,22,22,LA,22109,22109,8187,167,0
2021-01-25,US,22,22,LA,22111,22111,2173,71,0
2021-01-25,US,22,22,LA,22113,22113,4427,97,0
2021-01-25,US,22,22,LA,22115,22115,2623,82,0
2021-01-25,US,22,22,LA,22117,22117,3720,108,0
2021-01-25,US,22,22,LA,22119,22119,3568,80,0
2021-01-25,US,22,22,LA,22121,22121,2227,50,0
2021-01-25,US,22,22,LA,22123,22123,1103,36,0
2021-01-25,US,22,22,LA,22125,22125,1042,28,0
2021-01-25,US,22,22,LA,22127,22127,1366,35,0
2021-01-25,US,23,23,ME,23000,,2,0,0
2021-01-25,US,23,23,ME,23001,23001,4066,52,0
2021-01-25,US,23,23,ME,23003,23003,1089,34,0
2021-01-25,US,23,23,ME,23005,23005,10659,141,0
2021-01-25,US,23,23,ME,23007,23007,683,7,0
2021-01-25,US,23,23,ME,23009,23009,732,28,0
2021-01-25,US,23,23,ME,23011,23011,2876,38,0
2021-01-25,US,23,23,ME,23013,23013,548,4,0
2021-01-25,US,23,23,ME,23015,23015,440,2,0
2021-01-25,US,23,23,ME,23017,23017,1778,34,0
2021-01-25,US,23,23,ME,23019,23019,3217,56,0
2021-01-25,US,23,23,ME,23021,23021,187,1,0
2021-01-25,US,23,23,ME,23023,23023,703,1,0
2021-01-25,US,23,23,ME,23025,23025,1040,25,0
2021-01-25,US,23,23,ME,23027,23027,475,18,0
2021-01-25,US,23,23,ME,23029,23029,561,9,0
2021-01-25,US,23,23,ME,23031,23031,7990,97,0
2021-01-25,US,24,24,MD,24000,,0,55,0
2021-01-25,US,24,24,MD,24001,24001,6095,176,0
2021-01-25,US,24,24,MD,24003,24003,31764,447,0
2021-01-25,US,24,24,MD,24005,24005,45847,1106,0
2021-01-25,US,24,24,MD,24009,24009,3271,56,0
2021-01-25,US,24,24,MD,24011,24011,1771,14,0
2021-01-25,US,24,24,MD,24013,24013,6649,189,0
2021-01-25,US,24,24,MD,24015,24015,4629,103,0
2021-01-25,US,24,24,MD,24017,24017,7667,141,0
2021-01-25,US,24,24,MD,24019,24019,1969,30,0
2021-01-25,US,24,24,MD,24021,24021,15113,239,0
2021-01-25,US,24,24,MD,24023,24023,1760,57,0
2021-01-25,US,24,24,MD,24025,24025,10896,198,0
2021-01-25,US,24,24,MD,24027,24027,14077,199,0
2021-01-25,US,24,24,MD,24029,24029,1013,30,0
2021-01-25,US,24,24,MD,24031,24031,57129,1279,0
2021-01-25,US,24,24,MD,24033,24033,65865,1206,0
2021-01-25,US,24,24,MD,24035,24035,2298,33,0
2021-01-25,US,24,24,MD,24037,24037,4396,99,0
2021-01-25,US,24,24,MD,24039,24039,2173,26,0
2021-01-25,US,24,24,MD,24041,24041,1605,18,0
2021-01-25,US,24,24,MD,24043,24043,11048,210,0
2021-01-25,US,24,24,MD,24045,24045,6097,121,0
2021-01-25,US,24,24,MD,24047,24047,2983,74,0
2021-01-25,US,24,24,MD,24510,24510,37023,794,0
2021-01-25,US,25,25,MA,25000,,27497,10,0
2021-01-25,US,25,25,MA,25001,25001,8244,322,0
2021-01-25,US,25,25,MA,25003,25003,4343,199,0
2021-01-25,US,25,25,MA,25005,25005,48196,1291,0
2021-01-25,US,25,25,MA,25009,25009,75162,1916,0
2021-01-25,US,25,25,MA,25011,25011,1701,96,0
2021-01-25,US,25,25,MA,25013,25013,35489,1175,0
2021-01-25,US,25,25,MA,25015,25015,5385,228,0
2021-01-25,US,25,25,MA,25017,25017,98482,3042,0
2021-01-25,US,25,25,MA,25021,25021,38422,1445,0
2021-01-25,US,25,25,MA,25023,25023,34365,1137,0
2021-01-25,US,25,25,MA,25025,25025,69263,1530,0
2021-01-25,US,25,25,MA,25027,25027,57139,1787,0
2021-01-25,US,26,26,MI,26000,,26035,155,0
2021-01-25,US,26,26,MI,26001,26001,391,22,0
2021-01-25,US,26,26,MI,26003,26003,415,3,0
2021-01-25,US,26,26,MI,26005,26005,6780,98,0
2021-01-25,US,26,26,MI,26007,26007,1405,43,0
2021-01-25,US,26,26,MI,26009,26009,817,17,0
2021-01-25,US,26,26,MI,26011,26011,697,23,0
2021-01-25,US,26,26,MI,26013,26013,575,30,0
2021-01-25,US,26,26,MI,26015,26015,3461,40,0
2021-01-25,US,26,26,MI,26017,26017,7000,253,0
2021-01-25,US,26,26,MI,26019,26019,833,29,0
2021-01-25,US,26,26,MI,26021,26021,10576,222,0
2021-01-25,US,26,26,MI,26023,26023,3568,79,0
2021-01-25,US,26,26,MI,26025,26025,8720,213,0
2021-01-25,US,26,26,MI,26027,26027,3659,57,0
2021-01-25,US,26,26,MI,26029,26029,959,12,0
2021-01-25,US,26,26,MI,26031,26031,847,34,0
2021-01-25,US,26,26,MI,26033,26033,1681,22,0
2021-01-25,US,26,26,MI,26035,26035,1467,67,0
2021-01-25,US,26,26,MI,26037,26037,4627,61,0
2021-01-25,US,26,26,MI,26039,26039,536,5,0
2021-01-25,US,26,26,MI,26041,26041,3057,80,0
2021-01-25,US,26,26,MI,26043,26043,2314,70,0
2021-01-25,US,26,26,MI,26045,26045,5662,129,0
2021-01-25,US,26,26,MI,26047,26047,1365,35,0
2021-01-25,US,26,26,MI,26049,26049,24094,708,0
2021-01-25,US,26,26,MI,26051,26051,1395,41,0
2021-01-25,US,26,26,MI,26053,26053,1132,42,0
2021-01-25,US,26,26,MI,26055,26055,3829,56,0
2021-01-25,US,26,26,MI,26057,26057,2649,95,0
2021-01-25,US,26,26,MI,26059,26059,3073,68,0
2021-01-25,US,26,26,MI,26061,26061,2427,37,0
2021-01-25,US,26,26,MI,26063,26063,1944,54,0
2021-01-25,US,26,26,MI,26065,26065,14628,249,0
2021-01-25,US,26,26,MI,26067,26067,3910,59,0
2021-01-25,US,26,26,MI,26069,26069,1227,63,0
2021-01-25,US,26,26,MI,26071,26071,905,41,0
2021-01-25,US,26,26,MI,26073,26073,3805,66,0
2021-01-25,US,26,26,MI,26075,26075,8787,201,0
2021-01-25,US,26,26,MI,26077,26077,13939,304,0
2021-01-25,US,26,26,MI,26079,26079,542,14,0
2021-01-25,US,26,26,MI,26081,26081,48579,637,0
2021-01-25,US,26,26,MI,26083,26083,125,2,0
2021-01-25,US,26,26,MI,26085,26085,342,11,0
2021-01-25,US,26,26,MI,26087,26087,4510,113,0
2021-01-25,US,26,26,MI,26089,26089,804,11,0
2021-01-25,US,26,26,MI,26091,26091,5521,87,0
2021-01-25,US,26,26,MI,26093,26093,9366,105,0
2021-01-25,US,26,26,MI,26095,26095,202,0,0
2021-01-25,US,26,26,MI,26097,26097,414,3,0
2021-01-25,US,26,26,MI,26099,26099,54990,1820,0
2021-01-25,US,26,26,MI,26101,26101,732,19,0
2021-01-25,US,26,26,MI,26103,26103,3856,54,0
2021-01-25,US,26,26,MI,26105,26105,1148,24,0
2021-01-25,US,26,26,MI,26107,26107,1834,17,0
2021-01-25,US,26,26,MI,26109,26109,1832,36,0
2021-01-25,US,26,26,MI,26111,26111,4647,55,0
2021-01-25,US,26,26,MI,26113,26113,655,15,0
2021-01-25,US,26,26,MI,26115,26115,8959,176,0
2021-01-25,US,26,26,MI,26117,26117,3311,81,0
2021-01-25,US,26,26,MI,26119,26119,348,16,0
2021-01-25,US,26,26,MI,26121,26121,10180,290,0
2021-01-25,US,26,26,MI,26123,26123,2574,41,0
2021-01-25,US,26,26,MI,26125,26125,69285,1869,0
2021-01-25,US,26,26,MI,26127,26127,1787,45,0
2021-01-25,US,26,26,MI,26129,26129,1039,31,0
2021-01-25,US,26,26,MI,26131,26131,347,18,0
2021-01-25,US,26,26,MI,26133,26133,975,22,0
2021-01-25,US,26,26,MI,26135,26135,353,19,0
2021-01-25,US,26,26,MI,26137,26137,1077,25,0
2021-01-25,US,26,26,MI,26139,26139,20862,325,0
2021-01-25,US,26,26,MI,26141,26141,607,23,0
2021-01-25,US,26,26,MI,26143,26143,1073,30,0
2021-01-25,US,26,26,MI,26145,26145,13936,466,0
2021-01-25,US,26,26,MI,26147,26147,8106,224,0
2021-01-25,US,26,26,MI,26149,26149,4291,73,0
2021-01-25,US,26,26,MI,26151,26151,1818,72,0
2021-01-25,US,26,26,MI,26153,26153,249,5,0
2021-01-25,US,26,26,MI,26155,26155,3496,68,0
2021-01-25,US,26,26,MI,26157,26157,3009,125,0
2021-01-25,US,26,26,MI,26159,26159,4640,92,0
2021-01-25,US,26,26,MI,26161,26161,16051,224,0
2021-01-25,US,26,26,MI,26163,26163,95180,3934,0
2021-01-25,US,26,26,MI,26165,26165,1250,19,0
2021-01-25,US,27,27,MN,27000,,439,68,0
2021-01-25,US,27,27,MN,27001,27001,1115,33,0
2021-01-25,US,27,27,MN,27003,27003,31398,368,0
2021-01-25,US,27,27,MN,27005,27005,2894,39,0
2021-01-25,US,27,27,MN,27007,27007,3161,48,0
2021-01-25,US,27,27,MN,27009,27009,4237,88,0
2021-01-25,US,27,27,MN,27011,27011,470,3,0
2021-01-25,US,27,27,MN,27013,27013,5495,33,0
2021-01-25,US,27,27,MN,27015,27015,2186,34,0
2021-01-25,US,27,27,MN,27017,27017,2844,43,0
2021-01-25,US,27,27,MN,27019,27019,7056,39,0
2021-01-25,US,27,27,MN,27021,27021,2108,24,0
2021-01-25,US,27,27,MN,27023,27023,1332,32,0
2021-01-25,US,27,27,MN,27025,27025,4604,38,0
2021-01-25,US,27,27,MN,27027,27027,6606,84,0
2021-01-25,US,27,27,MN,27029,27029,688,14,0
2021-01-25,US,27,27,MN,27031,27031,116,0,0
2021-01-25,US,27,27,MN,27033,27033,1291,18,0
2021-01-25,US,27,27,MN,27035,27035,4906,78,0
2021-01-25,US,27,27,MN,27037,27037,33623,354,0
2021-01-25,US,27,27,MN,27039,27039,1397,4,0
2021-01-25,US,27,27,MN,27041,27041,3797,66,0
2021-01-25,US,27,27,MN,27043,27043,1101,16,0
2021-01-25,US,27,27,MN,27045,27045,1277,8,0
2021-01-25,US,27,27,MN,27047,27047,2547,23,0
2021-01-25,US,27,27,MN,27049,27049,3581,63,0
2021-01-25,US,27,27,MN,27051,27051,438,8,0
2021-01-25,US,27,27,MN,27053,27053,94544,1502,0
2021-01-25,US,27,27,MN,27055,27055,1403,14,0
2021-01-25,US,27,27,MN,27057,27057,1511,38,0
2021-01-25,US,27,27,MN,27059,27059,2861,43,0
2021-01-25,US,27,27,MN,27061,27061,2878,43,0
2021-01-25,US,27,27,MN,27063,27063,873,10,0
2021-01-25,US,27,27,MN,27065,27065,998,18,0
2021-01-25,US,27,27,MN,27067,27067,5587,72,0
2021-01-25,US,27,27,MN,27069,27069,374,20,0
2021-01-25,US,27,27,MN,27071,27071,608,10,0
2021-01-25,US,27,27,MN,27073,27073,661,16,0
2021-01-25,US,27,27,MN,27075,27075,664,15,0
2021-01-25,US,27,27,MN,27077,27077,198,1,0
2021-01-25,US,27,27,MN,27079,27079,2144,16,0
2021-01-25,US,27,27,MN,27081,27081,491,2,0
2021-01-25,US,27,27,MN,27083,27083,3061,39,0
2021-01-25,US,27,27,MN,27085,27085,3286,47,0
2021-01-25,US,27,27,MN,27087,27087,416,7,0
2021-01-25,US,27,27,MN,27089,27089,704,15,0
2021-01-25,US,27,27,MN,27091,27091,1720,26,0
2021-01-25,US,27,27,MN,27093,27093,2015,33,0
2021-01-25,US,27,27,MN,27095,27095,2157,45,0
2021-01-25,US,27,27,MN,27097,27097,3146,45,0
2021-01-25,US,27,27,MN,27099,27099,3744,29,0
2021-01-25,US,27,27,MN,27101,27101,913,7,0
2021-01-25,US,27,27,MN,27103,27103,2305,38,0
2021-01-25,US,27,27,MN,27105,27105,3748,47,0
2021-01-25,US,27,27,MN,27107,27107,426,8,0
2021-01-25,US,27,27,MN,27109,27109,10830,75,0
2021-01-25,US,27,27,MN,27111,27111,4649,68,0
2021-01-25,US,27,27,MN,27113,27113,1010,16,0
2021-01-25,US,27,27,MN,27115,27115,2705,15,0
2021-01-25,US,27,27,MN,27117,27117,972,23,0
2021-01-25,US,27,27,MN,27119,27119,3307,60,0
2021-01-25,US,27,27,MN,27121,27121,748,5,0
2021-01-25,US,27,27,MN,27123,27123,40698,749,0
2021-01-25,US,27,27,MN,27125,27125,320,4,0
2021-01-25,US,27,27,MN,27127,27127,1413,27,0
2021-01-25,US,27,27,MN,27129,27129,1385,40,0
2021-01-25,US,27,27,MN,27131,27131,6247,74,0
2021-01-25,US,27,27,MN,27133,27133,1120,12,0
2021-01-25,US,27,27,MN,27135,27135,1665,17,0
2021-01-25,US,27,27,MN,27137,27137,14006,251,0
2021-01-25,US,27,27,MN,27139,27139,12211,99,0
2021-01-25,US,27,27,MN,27141,27141,8312,70,0
2021-01-25,US,27,27,MN,27143,27143,1101,7,0
2021-01-25,US,27,27,MN,27145,27145,18111,190,0
2021-01-25,US,27,27,MN,27147,27147,2795,10,0
2021-01-25,US,27,27,MN,27149,27149,707,8,0
2021-01-25,US,27,27,MN,27151,27151,847,18,0
2021-01-25,US,27,27,MN,27153,27153,2337,30,0
2021-01-25,US,27,27,MN,27155,27155,262,3,0
2021-01-25,US,27,27,MN,27157,27157,1748,3,0
2021-01-25,US,27,27,MN,27159,27159,1208,18,0
2021-01-25,US,27,27,MN,27161,27161,1933,16,0
2021-01-25,US,27,27,MN,27163,27163,20579,237,0
2021-01-25,US,27,27,MN,27165,27165,1069,8,0
2021-01-25,US,27,27,MN,27167,27167,635,10,0
2021-01-25,US,27,27,MN,27169,27169,3949,48,0
2021-01-25,US,27,27,MN,27171,27171,11811,107,0
2021-01-25,US,27,27,MN,27173,27173,950,16,0
2021-01-25,US,28,28,MS,28000,,0,0,0
2021-01-25,US,28,28,MS,28001,28001,2153,71,0
2021-01-25,US,28,28,MS,28003,28003,2735,54,0
2021-01-25,US,28,28,MS,28005,28005,1024,26,0
2021-01-25,US,28,28,MS,28007,28007,1974,64,0
2021-01-25,US,28,28,MS,28009,28009,865,23,0
2021-01-25,US,28,28,MS,28011,28011,4149,109,0
2021-01-25,US,28,28,MS,28013,28013,1418,22,0
2021-01-25,US,28,28,MS,28015,28015,1069,22,0
2021-01-25,US,28,28,MS,28017,28017,1896,44,0
2021-01-25,US,28,28,MS,28019,28019,638,13,0
2021-01-25,US,28,28,MS,28021,28021,897,25,0
2021-01-25,US,28,28,MS,28023,28023,1486,62,0
2021-01-25,US,28,28,MS,28025,28025,1675,37,0
2021-01-25,US,28,28,MS,28027,28027,2515,55,0
2021-01-25,US,28,28,MS,28029,28029,2507,49,0
2021-01-25,US,28,28,MS,28031,28031,2224,73,0
2021-01-25,US,28,28,MS,28033,28033,17807,191,0
2021-01-25,US,28,28,MS,28035,28035,6236,124,0
2021-01-25,US,28,28,MS,28037,28037,707,17,0
2021-01-25,US,28,28,MS,28039,28039,2048,39,0
2021-01-25,US,28,28,MS,28041,28041,1145,29,0
2021-01-25,US,28,28,MS,28043,28043,2242,72,0
2021-01-25,US,28,28,MS,28045,28045,2963,62,0
2021-01-25,US,28,28,MS,28047,28047,14298,204,0
2021-01-25,US,28,28,MS,28049,28049,16967,332,0
