date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-15,US,28,28,MS,28029,28029,4645,95,0
2021-12-15,US,28,28,MS,28031,28031,4378,95,0
2021-12-15,US,28,28,MS,28033,28033,33820,435,0
2021-12-15,US,28,28,MS,28035,28035,13938,261,0
2021-12-15,US,28,28,MS,28037,28037,1281,31,0
2021-12-15,US,28,28,MS,28039,28039,5124,80,0
2021-12-15,US,28,28,MS,28041,28041,2258,50,0
2021-12-15,US,28,28,MS,28043,28043,3838,110,0
2021-12-15,US,28,28,MS,28045,28045,7873,132,0
2021-12-15,US,28,28,MS,28047,28047,35207,561,0
2021-12-15,US,28,28,MS,28049,28049,33044,649,0
2021-12-15,US,28,28,MS,28051,28051,2748,89,0
2021-12-15,US,28,28,MS,28053,28053,1331,39,0
2021-12-15,US,28,28,MS,28055,28055,195,7,0
2021-12-15,US,28,28,MS,28057,28057,4990,107,0
2021-12-15,US,28,28,MS,28059,28059,25023,393,0
2021-12-15,US,28,28,MS,28061,28061,3422,66,0
2021-12-15,US,28,28,MS,28063,28063,975,34,0
2021-12-15,US,28,28,MS,28065,28065,1758,43,0
2021-12-15,US,28,28,MS,28067,28067,14250,248,0
2021-12-15,US,28,28,MS,28069,28069,1461,41,0
2021-12-15,US,28,28,MS,28071,28071,8973,143,0
2021-12-15,US,28,28,MS,28073,28073,10765,140,0
2021-12-15,US,28,28,MS,28075,28075,12411,323,0
2021-12-15,US,28,28,MS,28077,28077,2225,43,0
2021-12-15,US,28,28,MS,28079,28079,4158,92,0
2021-12-15,US,28,28,MS,28081,28081,16815,246,0
2021-12-15,US,28,28,MS,28083,28083,4803,144,0
2021-12-15,US,28,28,MS,28085,28085,5593,136,0
2021-12-15,US,28,28,MS,28087,28087,11477,196,0
2021-12-15,US,28,28,MS,28089,28089,15090,283,0
2021-12-15,US,28,28,MS,28091,28091,4343,112,0
2021-12-15,US,28,28,MS,28093,28093,6840,142,0
2021-12-15,US,28,28,MS,28095,28095,7211,180,0
2021-12-15,US,28,28,MS,28097,28097,1840,57,0
2021-12-15,US,28,28,MS,28099,28099,6781,210,0
2021-12-15,US,28,28,MS,28101,28101,3980,83,0
2021-12-15,US,28,28,MS,28103,28103,1896,44,0
2021-12-15,US,28,28,MS,28105,28105,7285,139,0
2021-12-15,US,28,28,MS,28107,28107,6877,138,0
2021-12-15,US,28,28,MS,28109,28109,9801,244,0
2021-12-15,US,28,28,MS,28111,28111,2158,56,0
2021-12-15,US,28,28,MS,28113,28113,5988,157,0
2021-12-15,US,28,28,MS,28115,28115,7164,110,0
2021-12-15,US,28,28,MS,28117,28117,5203,86,0
2021-12-15,US,28,28,MS,28119,28119,1085,28,0
2021-12-15,US,28,28,MS,28121,28121,22765,407,0
2021-12-15,US,28,28,MS,28123,28123,4817,99,0
2021-12-15,US,28,28,MS,28125,28125,656,21,0
2021-12-15,US,28,28,MS,28127,28127,4615,117,0
2021-12-15,US,28,28,MS,28129,28129,2724,52,0
2021-12-15,US,28,28,MS,28131,28131,3672,66,0
2021-12-15,US,28,28,MS,28133,28133,4365,106,0
2021-12-15,US,28,28,MS,28135,28135,2343,53,0
2021-12-15,US,28,28,MS,28137,28137,4820,119,0
2021-12-15,US,28,28,MS,28139,28139,5039,85,0
2021-12-15,US,28,28,MS,28141,28141,3970,94,0
2021-12-15,US,28,28,MS,28143,28143,1657,39,0
2021-12-15,US,28,28,MS,28145,28145,6568,99,0
2021-12-15,US,28,28,MS,28147,28147,2227,66,0
2021-12-15,US,28,28,MS,28149,28149,6962,179,0
2021-12-15,US,28,28,MS,28151,28151,7587,170,0
2021-12-15,US,28,28,MS,28153,28153,4450,72,0
2021-12-15,US,28,28,MS,28155,28155,2089,49,0
2021-12-15,US,28,28,MS,28157,28157,1072,39,0
2021-12-15,US,28,28,MS,28159,28159,3210,92,0
2021-12-15,US,28,28,MS,28161,28161,2495,47,0
2021-12-15,US,28,28,MS,28163,28163,4635,93,0
2021-12-15,US,29,29,MO,29000,,71381,982,0
2021-12-15,US,29,29,MO,29001,29001,3907,45,0
2021-12-15,US,29,29,MO,29003,29003,3290,40,0
2021-12-15,US,29,29,MO,29005,29005,915,18,0
2021-12-15,US,29,29,MO,29007,29007,4293,81,0
2021-12-15,US,29,29,MO,29009,29009,4756,93,0
2021-12-15,US,29,29,MO,29011,29011,1929,40,0
2021-12-15,US,29,29,MO,29013,29013,2600,59,0
2021-12-15,US,29,29,MO,29015,29015,2873,70,0
2021-12-15,US,29,29,MO,29017,29017,1963,34,0
2021-12-15,US,29,29,MO,29019,29019,27226,194,0
2021-12-15,US,29,29,MO,29021,29021,15660,245,0
2021-12-15,US,29,29,MO,29023,29023,7229,130,0
2021-12-15,US,29,29,MO,29025,29025,1289,26,0
2021-12-15,US,29,29,MO,29027,29027,8362,97,0
2021-12-15,US,29,29,MO,29029,29029,6815,149,0
2021-12-15,US,29,29,MO,29031,29031,13621,202,0
2021-12-15,US,29,29,MO,29033,29033,1568,39,0
2021-12-15,US,29,29,MO,29035,29035,1146,18,0
2021-12-15,US,29,29,MO,29037,29037,16395,215,0
2021-12-15,US,29,29,MO,29039,29039,1980,42,0
2021-12-15,US,29,29,MO,29041,29041,1247,31,0
2021-12-15,US,29,29,MO,29043,29043,14366,203,0
2021-12-15,US,29,29,MO,29045,29045,1207,28,0
2021-12-15,US,29,29,MO,29047,29047,17506,265,0
2021-12-15,US,29,29,MO,29049,29049,3389,95,0
2021-12-15,US,29,29,MO,29051,29051,14233,234,0
2021-12-15,US,29,29,MO,29053,29053,3105,54,0
2021-12-15,US,29,29,MO,29055,29055,3969,76,0
2021-12-15,US,29,29,MO,29057,29057,950,38,0
2021-12-15,US,29,29,MO,29059,29059,2541,57,0
2021-12-15,US,29,29,MO,29061,29061,1227,17,0
2021-12-15,US,29,29,MO,29063,29063,1664,37,0
2021-12-15,US,29,29,MO,29065,29065,2219,63,0
2021-12-15,US,29,29,MO,29067,29067,1846,63,0
2021-12-15,US,29,29,MO,29069,29069,4776,93,0
2021-12-15,US,29,29,MO,29071,29071,16406,265,0
2021-12-15,US,29,29,MO,29073,29073,2482,86,0
2021-12-15,US,29,29,MO,29075,29075,1618,28,0
2021-12-15,US,29,29,MO,29077,29077,46856,836,0
2021-12-15,US,29,29,MO,29079,29079,1811,56,0
2021-12-15,US,29,29,MO,29081,29081,1406,21,0
2021-12-15,US,29,29,MO,29083,29083,3798,65,0
2021-12-15,US,29,29,MO,29085,29085,1301,44,0
2021-12-15,US,29,29,MO,29087,29087,759,23,0
2021-12-15,US,29,29,MO,29089,29089,1579,19,0
2021-12-15,US,29,29,MO,29091,29091,6390,174,0
2021-12-15,US,29,29,MO,29093,29093,1555,28,0
2021-12-15,US,29,29,MO,29095,29095,62898,853,0
2021-12-15,US,29,29,MO,29097,29097,24150,446,0
2021-12-15,US,29,29,MO,29099,29099,36932,442,0
2021-12-15,US,29,29,MO,29101,29101,8193,111,0
2021-12-15,US,29,29,MO,29103,29103,674,8,0
2021-12-15,US,29,29,MO,29105,29105,5803,150,0
2021-12-15,US,29,29,MO,29107,29107,5321,91,0
2021-12-15,US,29,29,MO,29109,29109,5592,137,0
2021-12-15,US,29,29,MO,29111,29111,1922,30,0
2021-12-15,US,29,29,MO,29113,29113,10754,97,0
2021-12-15,US,29,29,MO,29115,29115,1962,58,0
2021-12-15,US,29,29,MO,29117,29117,2729,79,0
2021-12-15,US,29,29,MO,29119,29119,3865,56,0
2021-12-15,US,29,29,MO,29121,29121,2538,36,0
2021-12-15,US,29,29,MO,29123,29123,2550,40,0
2021-12-15,US,29,29,MO,29125,29125,1129,22,0
2021-12-15,US,29,29,MO,29127,29127,5836,100,0
2021-12-15,US,29,29,MO,29129,29129,502,9,0
2021-12-15,US,29,29,MO,29131,29131,4414,101,0
2021-12-15,US,29,29,MO,29133,29133,2431,49,0
2021-12-15,US,29,29,MO,29135,29135,2874,46,0
2021-12-15,US,29,29,MO,29137,29137,1544,33,0
2021-12-15,US,29,29,MO,29139,29139,1708,34,0
2021-12-15,US,29,29,MO,29141,29141,2935,74,0
2021-12-15,US,29,29,MO,29143,29143,3496,71,0
2021-12-15,US,29,29,MO,29145,29145,8349,169,0
2021-12-15,US,29,29,MO,29147,29147,4141,37,0
2021-12-15,US,29,29,MO,29149,29149,1502,27,0
2021-12-15,US,29,29,MO,29151,29151,2393,36,0
2021-12-15,US,29,29,MO,29153,29153,1280,43,0
2021-12-15,US,29,29,MO,29155,29155,2148,59,0
2021-12-15,US,29,29,MO,29157,29157,3579,39,0
2021-12-15,US,29,29,MO,29159,29159,8125,128,0
2021-12-15,US,29,29,MO,29161,29161,7087,197,0
2021-12-15,US,29,29,MO,29163,29163,3064,51,0
2021-12-15,US,29,29,MO,29165,29165,6890,71,0
2021-12-15,US,29,29,MO,29167,29167,5601,80,0
2021-12-15,US,29,29,MO,29169,29169,5750,97,0
2021-12-15,US,29,29,MO,29171,29171,734,19,0
2021-12-15,US,29,29,MO,29173,29173,1773,19,0
2021-12-15,US,29,29,MO,29175,29175,4088,82,0
2021-12-15,US,29,29,MO,29177,29177,3477,64,0
2021-12-15,US,29,29,MO,29179,29179,806,12,0
2021-12-15,US,29,29,MO,29181,29181,2101,51,0
2021-12-15,US,29,29,MO,29183,29183,62221,732,0
2021-12-15,US,29,29,MO,29185,29185,1371,27,0
2021-12-15,US,29,29,MO,29186,29186,2627,34,0
2021-12-15,US,29,29,MO,29187,29187,13141,216,0
2021-12-15,US,29,29,MO,29189,29189,141207,2679,0
2021-12-15,US,29,29,MO,29195,29195,4509,84,0
2021-12-15,US,29,29,MO,29197,29197,517,22,0
2021-12-15,US,29,29,MO,29199,29199,470,15,0
2021-12-15,US,29,29,MO,29201,29201,7819,132,0
2021-12-15,US,29,29,MO,29203,29203,1154,29,0
2021-12-15,US,29,29,MO,29205,29205,1080,13,0
2021-12-15,US,29,29,MO,29207,29207,4755,108,0
2021-12-15,US,29,29,MO,29209,29209,4300,100,0
2021-12-15,US,29,29,MO,29211,29211,1313,17,0
2021-12-15,US,29,29,MO,29213,29213,9622,173,0
2021-12-15,US,29,29,MO,29215,29215,3432,68,0
2021-12-15,US,29,29,MO,29217,29217,3423,83,0
2021-12-15,US,29,29,MO,29219,29219,5654,75,0
2021-12-15,US,29,29,MO,29221,29221,4319,100,0
2021-12-15,US,29,29,MO,29223,29223,1794,37,0
2021-12-15,US,29,29,MO,29225,29225,6235,117,0
2021-12-15,US,29,29,MO,29227,29227,308,2,0
2021-12-15,US,29,29,MO,29229,29229,2807,66,0
2021-12-15,US,29,29,MO,29510,29510,35361,631,0
2021-12-15,US,30,30,MT,30000,,0,0,0
2021-12-15,US,30,30,MT,30001,30001,1591,23,0
2021-12-15,US,30,30,MT,30003,30003,3443,84,0
2021-12-15,US,30,30,MT,30005,30005,1438,28,0
2021-12-15,US,30,30,MT,30007,30007,995,17,0
2021-12-15,US,30,30,MT,30009,30009,1585,24,0
2021-12-15,US,30,30,MT,30011,30011,208,5,0
2021-12-15,US,30,30,MT,30013,30013,16958,279,0
2021-12-15,US,30,30,MT,30015,30015,788,9,0
2021-12-15,US,30,30,MT,30017,30017,2417,40,0
2021-12-15,US,30,30,MT,30019,30019,309,9,0
2021-12-15,US,30,30,MT,30021,30021,1844,50,0
2021-12-15,US,30,30,MT,30023,30023,1675,28,0
2021-12-15,US,30,30,MT,30025,30025,552,10,0
2021-12-15,US,30,30,MT,30027,30027,1875,50,0
2021-12-15,US,30,30,MT,30029,30029,21140,217,0
2021-12-15,US,30,30,MT,30031,30031,22679,102,0
2021-12-15,US,30,30,MT,30033,30033,162,3,0
2021-12-15,US,30,30,MT,30035,30035,2491,62,0
2021-12-15,US,30,30,MT,30037,30037,122,5,0
2021-12-15,US,30,30,MT,30039,30039,409,6,0
2021-12-15,US,30,30,MT,30041,30041,3421,71,0
2021-12-15,US,30,30,MT,30043,30043,1930,21,0
2021-12-15,US,30,30,MT,30045,30045,164,1,0
2021-12-15,US,30,30,MT,30047,30047,4766,83,0
2021-12-15,US,30,30,MT,30049,30049,12477,154,0
2021-12-15,US,30,30,MT,30051,30051,268,2,0
2021-12-15,US,30,30,MT,30053,30053,3595,72,0
2021-12-15,US,30,30,MT,30055,30055,316,8,0
2021-12-15,US,30,30,MT,30057,30057,1414,20,0
2021-12-15,US,30,30,MT,30059,30059,277,9,0
2021-12-15,US,30,30,MT,30061,30061,754,14,0
2021-12-15,US,30,30,MT,30063,30063,17662,190,0
2021-12-15,US,30,30,MT,30065,30065,761,26,0
2021-12-15,US,30,30,MT,30067,30067,2762,30,0
2021-12-15,US,30,30,MT,30069,30069,26,1,0
2021-12-15,US,30,30,MT,30071,30071,879,27,0
2021-12-15,US,30,30,MT,30073,30073,830,6,0
2021-12-15,US,30,30,MT,30075,30075,286,10,0
2021-12-15,US,30,30,MT,30077,30077,1459,26,0
2021-12-15,US,30,30,MT,30079,30079,190,2,0
2021-12-15,US,30,30,MT,30081,30081,5459,128,0
2021-12-15,US,30,30,MT,30083,30083,1987,27,0
2021-12-15,US,30,30,MT,30085,30085,2344,69,0
2021-12-15,US,30,30,MT,30087,30087,1774,58,0
2021-12-15,US,30,30,MT,30089,30089,1575,40,0
2021-12-15,US,30,30,MT,30091,30091,560,10,0
2021-12-15,US,30,30,MT,30093,30093,6315,118,0
2021-12-15,US,30,30,MT,30095,30095,1243,29,0
2021-12-15,US,30,30,MT,30097,30097,599,8,0
2021-12-15,US,30,30,MT,30099,30099,925,19,0
2021-12-15,US,30,30,MT,30101,30101,1006,21,0
2021-12-15,US,30,30,MT,30103,30103,115,1,0
2021-12-15,US,30,30,MT,30105,30105,1391,31,0
2021-12-15,US,30,30,MT,30107,30107,273,13,0
2021-12-15,US,30,30,MT,30109,30109,178,8,0
2021-12-15,US,30,30,MT,30111,30111,31735,465,0
2021-12-15,US,31,31,NE,31000,,2519,1046,0
2021-12-15,US,31,31,NE,31001,31001,4680,46,0
2021-12-15,US,31,31,NE,31003,31003,815,7,0
2021-12-15,US,31,31,NE,31005,31005,27,1,0
2021-12-15,US,31,31,NE,31007,31007,71,0,0
2021-12-15,US,31,31,NE,31009,31009,50,0,0
2021-12-15,US,31,31,NE,31011,31011,831,4,0
2021-12-15,US,31,31,NE,31013,31013,1706,8,0
2021-12-15,US,31,31,NE,31015,31015,303,3,0
2021-12-15,US,31,31,NE,31017,31017,412,2,0
2021-12-15,US,31,31,NE,31019,31019,8876,57,0
2021-12-15,US,31,31,NE,31021,31021,935,12,0
2021-12-15,US,31,31,NE,31023,31023,1322,11,0
2021-12-15,US,31,31,NE,31025,31025,4148,16,0
2021-12-15,US,31,31,NE,31027,31027,1100,11,0
2021-12-15,US,31,31,NE,31029,31029,641,5,0
2021-12-15,US,31,31,NE,31031,31031,454,7,0
2021-12-15,US,31,31,NE,31033,31033,1490,16,0
2021-12-15,US,31,31,NE,31035,31035,1101,11,0
2021-12-15,US,31,31,NE,31037,31037,1999,21,0
2021-12-15,US,31,31,NE,31039,31039,1420,15,0
2021-12-15,US,31,31,NE,31041,31041,1610,19,0
2021-12-15,US,31,31,NE,31043,31043,5046,65,0
2021-12-15,US,31,31,NE,31045,31045,1141,12,0
2021-12-15,US,31,31,NE,31047,31047,4213,31,0
2021-12-15,US,31,31,NE,31049,31049,250,1,0
2021-12-15,US,31,31,NE,31051,31051,868,9,0
2021-12-15,US,31,31,NE,31053,31053,7115,62,0
2021-12-15,US,31,31,NE,31055,31055,97942,718,0
2021-12-15,US,31,31,NE,31057,31057,271,4,0
2021-12-15,US,31,31,NE,31059,31059,778,8,0
2021-12-15,US,31,31,NE,31061,31061,353,4,0
2021-12-15,US,31,31,NE,31063,31063,438,1,0
2021-12-15,US,31,31,NE,31065,31065,810,5,0
2021-12-15,US,31,31,NE,31067,31067,2778,19,0
2021-12-15,US,31,31,NE,31069,31069,256,1,0
2021-12-15,US,31,31,NE,31071,31071,307,1,0
2021-12-15,US,31,31,NE,31073,31073,277,5,0
2021-12-15,US,31,31,NE,31075,31075,89,4,0
2021-12-15,US,31,31,NE,31077,31077,313,1,0
2021-12-15,US,31,31,NE,31079,31079,11137,117,0
2021-12-15,US,31,31,NE,31081,31081,1548,17,0
2021-12-15,US,31,31,NE,31083,31083,334,0,0
2021-12-15,US,31,31,NE,31085,31085,92,0,0
2021-12-15,US,31,31,NE,31087,31087,433,5,0
2021-12-15,US,31,31,NE,31089,31089,1540,16,0
2021-12-15,US,31,31,NE,31091,31091,95,2,0
2021-12-15,US,31,31,NE,31093,31093,839,10,0
2021-12-15,US,31,31,NE,31095,31095,982,1,0
2021-12-15,US,31,31,NE,31097,31097,759,9,0
2021-12-15,US,31,31,NE,31099,31099,944,5,0
2021-12-15,US,31,31,NE,31101,31101,1132,10,0
2021-12-15,US,31,31,NE,31103,31103,99,0,0
2021-12-15,US,31,31,NE,31105,31105,608,1,0
2021-12-15,US,31,31,NE,31107,31107,1266,12,0
2021-12-15,US,31,31,NE,31109,31109,48623,170,0
2021-12-15,US,31,31,NE,31111,31111,6263,60,0
2021-12-15,US,31,31,NE,31113,31113,120,0,0
2021-12-15,US,31,31,NE,31115,31115,69,0,0
2021-12-15,US,31,31,NE,31117,31117,56,1,0
2021-12-15,US,31,31,NE,31119,31119,6863,44,0
2021-12-15,US,31,31,NE,31121,31121,1263,15,0
2021-12-15,US,31,31,NE,31123,31123,945,7,0
2021-12-15,US,31,31,NE,31125,31125,608,10,0
2021-12-15,US,31,31,NE,31127,31127,1093,15,0
2021-12-15,US,31,31,NE,31129,31129,714,11,0
2021-12-15,US,31,31,NE,31131,31131,2369,10,0
2021-12-15,US,31,31,NE,31133,31133,318,1,0
2021-12-15,US,31,31,NE,31135,31135,418,11,0
2021-12-15,US,31,31,NE,31137,31137,1688,10,0
2021-12-15,US,31,31,NE,31139,31139,974,20,0
2021-12-15,US,31,31,NE,31141,31141,6194,50,0
2021-12-15,US,31,31,NE,31143,31143,870,9,0
2021-12-15,US,31,31,NE,31145,31145,1911,15,0
2021-12-15,US,31,31,NE,31147,31147,1196,19,0
2021-12-15,US,31,31,NE,31149,31149,158,2,0
2021-12-15,US,31,31,NE,31151,31151,2733,2,0
2021-12-15,US,31,31,NE,31153,31153,32554,131,0
2021-12-15,US,31,31,NE,31155,31155,3651,16,0
2021-12-15,US,31,31,NE,31157,31157,6594,48,0
2021-12-15,US,31,31,NE,31159,31159,2520,32,0
2021-12-15,US,31,31,NE,31161,31161,846,10,0
2021-12-15,US,31,31,NE,31163,31163,446,4,0
2021-12-15,US,31,31,NE,31165,31165,61,0,0
2021-12-15,US,31,31,NE,31167,31167,552,11,0
2021-12-15,US,31,31,NE,31169,31169,796,4,0
2021-12-15,US,31,31,NE,31171,31171,81,1,0
2021-12-15,US,31,31,NE,31173,31173,1139,11,0
2021-12-15,US,31,31,NE,31175,31175,574,2,0
2021-12-15,US,31,31,NE,31177,31177,3238,25,0
2021-12-15,US,31,31,NE,31179,31179,1390,7,0
2021-12-15,US,31,31,NE,31181,31181,547,7,0
2021-12-15,US,31,31,NE,31183,31183,93,0,0
2021-12-15,US,31,31,NE,31185,31185,2629,11,0
2021-12-15,US,32,32,NV,32000,,0,0,0
2021-12-15,US,32,32,NV,32001,32001,4316,86,0
2021-12-15,US,32,32,NV,32003,32003,351241,6346,0
2021-12-15,US,32,32,NV,32005,32005,5113,73,0
2021-12-15,US,32,32,NV,32007,32007,8881,123,0
2021-12-15,US,32,32,NV,32009,32009,62,2,0
2021-12-15,US,32,32,NV,32011,32011,185,0,0
2021-12-15,US,32,32,NV,32013,32013,2609,39,0
2021-12-15,US,32,32,NV,32015,32015,788,16,0
2021-12-15,US,32,32,NV,32017,32017,666,5,0
2021-12-15,US,32,32,NV,32019,32019,7174,134,0
2021-12-15,US,32,32,NV,32021,32021,647,14,0
2021-12-15,US,32,32,NV,32023,32023,4921,173,0
2021-12-15,US,32,32,NV,32027,32027,1199,28,0
2021-12-15,US,32,32,NV,32029,32029,233,8,0
2021-12-15,US,32,32,NV,32031,32031,68358,1002,0
2021-12-15,US,32,32,NV,32033,32033,1308,18,0
2021-12-15,US,32,32,NV,32510,32510,9504,176,0
2021-12-15,US,33,33,NH,33000,,2293,15,0
2021-12-15,US,33,33,NH,33001,33001,8554,142,0
2021-12-15,US,33,33,NH,33003,33003,5637,26,0
2021-12-15,US,33,33,NH,33005,33005,8265,64,0
2021-12-15,US,33,33,NH,33007,33007,4467,78,0
2021-12-15,US,33,33,NH,33009,33009,8644,41,0
2021-12-15,US,33,33,NH,33011,33011,59735,738,0
2021-12-15,US,33,33,NH,33013,33013,18930,156,0
2021-12-15,US,33,33,NH,33015,33015,40346,363,0
2021-12-15,US,33,33,NH,33017,33017,17720,151,0
2021-12-15,US,33,33,NH,33019,33019,5647,43,0
2021-12-15,US,34,34,NJ,34000,,562,0,0
2021-12-15,US,34,34,NJ,34001,34001,43315,809,0
2021-12-15,US,34,34,NJ,34003,34003,129676,3045,0
2021-12-15,US,34,34,NJ,34005,34005,62115,993,0
2021-12-15,US,34,34,NJ,34007,34007,75817,1499,0
2021-12-15,US,34,34,NJ,34009,34009,14142,247,0
2021-12-15,US,34,34,NJ,34011,34011,23452,498,0
2021-12-15,US,34,34,NJ,34013,34013,114324,3190,0
2021-12-15,US,34,34,NJ,34015,34015,43690,768,0
2021-12-15,US,34,34,NJ,34017,34017,103247,2414,0
2021-12-15,US,34,34,NJ,34019,34019,13878,196,0
2021-12-15,US,34,34,NJ,34021,34021,43918,1053,0
2021-12-15,US,34,34,NJ,34023,34023,115599,2518,0
2021-12-15,US,34,34,NJ,34025,34025,103901,1795,0
2021-12-15,US,34,34,NJ,34027,34027,65725,1328,0
2021-12-15,US,34,34,NJ,34029,34029,107299,2430,0
2021-12-15,US,34,34,NJ,34031,34031,87679,2052,0
2021-12-15,US,34,34,NJ,34033,34033,9116,214,0
2021-12-15,US,34,34,NJ,34035,34035,38267,899,0
2021-12-15,US,34,34,NJ,34037,34037,20600,361,0
2021-12-15,US,34,34,NJ,34039,34039,85337,2066,0
2021-12-15,US,34,34,NJ,34041,34041,14449,268,0
2021-12-15,US,35,35,NM,35000,,5332,0,0
2021-12-15,US,35,35,NM,35001,35001,93472,1225,0
2021-12-15,US,35,35,NM,35003,35003,274,8,0
2021-12-15,US,35,35,NM,35005,35005,14625,223,0
2021-12-15,US,35,35,NM,35006,35006,4307,153,0
2021-12-15,US,35,35,NM,35007,35007,1664,52,0
2021-12-15,US,35,35,NM,35009,35009,8418,133,0
2021-12-15,US,35,35,NM,35011,35011,375,3,0
2021-12-15,US,35,35,NM,35013,35013,39046,572,0
2021-12-15,US,35,35,NM,35015,35015,12213,218,0
2021-12-15,US,35,35,NM,35017,35017,3987,57,0
2021-12-15,US,35,35,NM,35019,35019,688,15,0
2021-12-15,US,35,35,NM,35021,35021,55,4,0
2021-12-15,US,35,35,NM,35023,35023,661,12,0
2021-12-15,US,35,35,NM,35025,35025,14392,286,0
2021-12-15,US,35,35,NM,35027,35027,3602,43,0
2021-12-15,US,35,35,NM,35028,35028,977,10,0
2021-12-15,US,35,35,NM,35029,35029,4774,100,0
2021-12-15,US,35,35,NM,35031,35031,17233,529,0
2021-12-15,US,35,35,NM,35033,35033,444,12,0
2021-12-15,US,35,35,NM,35035,35035,8824,132,0
2021-12-15,US,35,35,NM,35037,35037,1502,26,0
2021-12-15,US,35,35,NM,35039,35039,6070,89,0
2021-12-15,US,35,35,NM,35041,35041,3319,74,0
2021-12-15,US,35,35,NM,35043,35043,20135,292,0
2021-12-15,US,35,35,NM,35045,35045,27750,615,0
2021-12-15,US,35,35,NM,35047,35047,3249,31,0
2021-12-15,US,35,35,NM,35049,35049,15835,190,0
2021-12-15,US,35,35,NM,35051,35051,1427,61,0
2021-12-15,US,35,35,NM,35053,35053,2397,66,0
2021-12-15,US,35,35,NM,35055,35055,3130,71,0
2021-12-15,US,35,35,NM,35057,35057,1794,27,0
2021-12-15,US,35,35,NM,35059,35059,488,12,0
2021-12-15,US,35,35,NM,35061,35061,11865,175,0
2021-12-15,US,36,36,NY,36000,,154,354,0
2021-12-15,US,36,36,NY,36001,36001,36773,423,0
2021-12-15,US,36,36,NY,36003,36003,6569,128,0
2021-12-15,US,36,36,NY,36005,36005,218935,6843,0
2021-12-15,US,36,36,NY,36007,36007,30403,450,0
2021-12-15,US,36,36,NY,36009,36009,10866,173,0
2021-12-15,US,36,36,NY,36011,36011,10511,116,0
2021-12-15,US,36,36,NY,36013,36013,16466,208,0
2021-12-15,US,36,36,NY,36015,36015,13930,184,0
2021-12-15,US,36,36,NY,36017,36017,6137,98,0
2021-12-15,US,36,36,NY,36019,36019,8847,53,0
2021-12-15,US,36,36,NY,36021,36021,6276,119,0
2021-12-15,US,36,36,NY,36023,36023,6559,90,0
2021-12-15,US,36,36,NY,36025,36025,4993,56,0
2021-12-15,US,36,36,NY,36027,36027,40109,523,0
2021-12-15,US,36,36,NY,36029,36029,134688,2158,0
2021-12-15,US,36,36,NY,36031,36031,3291,44,0
2021-12-15,US,36,36,NY,36033,36033,6000,28,0
2021-12-15,US,36,36,NY,36035,36035,8509,122,0
2021-12-15,US,36,36,NY,36037,36037,9475,151,0
2021-12-15,US,36,36,NY,36039,36039,5356,93,0
2021-12-15,US,36,36,NY,36041,36041,563,3,0
2021-12-15,US,36,36,NY,36043,36043,9188,148,0
2021-12-15,US,36,36,NY,36045,36045,12448,113,0
2021-12-15,US,36,36,NY,36047,36047,362933,11040,0
2021-12-15,US,36,36,NY,36049,36049,4548,40,0
2021-12-15,US,36,36,NY,36051,36051,7899,85,0
2021-12-15,US,36,36,NY,36053,36053,8165,113,0
2021-12-15,US,36,36,NY,36055,36055,104710,1289,0
2021-12-15,US,36,36,NY,36057,36057,7799,169,0
2021-12-15,US,36,36,NY,36059,36059,238425,3355,0
2021-12-15,US,36,36,NY,36061,36061,186466,4681,0
2021-12-15,US,36,36,NY,36063,36063,31385,444,0
2021-12-15,US,36,36,NY,36065,36065,35786,671,0
2021-12-15,US,36,36,NY,36067,36067,63907,844,0
2021-12-15,US,36,36,NY,36069,36069,12878,128,0
2021-12-15,US,36,36,NY,36071,36071,65729,960,0
2021-12-15,US,36,36,NY,36073,36073,6088,100,0
2021-12-15,US,36,36,NY,36075,36075,15599,138,0
2021-12-15,US,36,36,NY,36077,36077,6064,71,0
2021-12-15,US,36,36,NY,36079,36079,13932,102,0
2021-12-15,US,36,36,NY,36081,36081,338489,10467,0
2021-12-15,US,36,36,NY,36083,36083,19015,203,0
2021-12-15,US,36,36,NY,36085,36085,96676,1984,0
2021-12-15,US,36,36,NY,36087,36087,57289,787,0
2021-12-15,US,36,36,NY,36089,36089,14177,152,0
2021-12-15,US,36,36,NY,36091,36091,27214,249,0
2021-12-15,US,36,36,NY,36093,36093,20725,256,0
2021-12-15,US,36,36,NY,36095,36095,3089,27,0
2021-12-15,US,36,36,NY,36097,36097,2166,22,0
2021-12-15,US,36,36,NY,36099,36099,3615,73,0
2021-12-15,US,36,36,NY,36101,36101,13766,204,0
2021-12-15,US,36,36,NY,36103,36103,270596,3726,0
2021-12-15,US,36,36,NY,36105,36105,10464,92,0
2021-12-15,US,36,36,NY,36107,36107,6987,76,0
2021-12-15,US,36,36,NY,36109,36109,8843,67,0
2021-12-15,US,36,36,NY,36111,36111,20331,302,0
2021-12-15,US,36,36,NY,36113,36113,8113,102,0
2021-12-15,US,36,36,NY,36115,36115,7533,87,0
2021-12-15,US,36,36,NY,36117,36117,11393,112,0
2021-12-15,US,36,36,NY,36119,36119,153696,2366,0
2021-12-15,US,36,36,NY,36121,36121,5825,72,0
