date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-07,US,36,36,NY,36017,36017,51,0,0
2020-04-07,US,36,36,NY,36019,36019,37,0,0
2020-04-07,US,36,36,NY,36021,36021,72,4,0
2020-04-07,US,36,36,NY,36023,36023,16,0,0
2020-04-07,US,36,36,NY,36025,36025,36,1,0
2020-04-07,US,36,36,NY,36027,36027,1249,9,0
2020-04-07,US,36,36,NY,36029,36029,1234,39,0
2020-04-07,US,36,36,NY,36031,36031,9,0,0
2020-04-07,US,36,36,NY,36033,36033,10,0,0
2020-04-07,US,36,36,NY,36035,36035,13,0,0
2020-04-07,US,36,36,NY,36037,36037,33,1,0
2020-04-07,US,36,36,NY,36039,36039,24,0,0
2020-04-07,US,36,36,NY,36041,36041,2,0,0
2020-04-07,US,36,36,NY,36043,36043,27,3,0
2020-04-07,US,36,36,NY,36045,36045,39,0,0
2020-04-07,US,36,36,NY,36049,36049,6,0,0
2020-04-07,US,36,36,NY,36051,36051,24,2,0
2020-04-07,US,36,36,NY,36053,36053,92,2,0
2020-04-07,US,36,36,NY,36055,36055,596,31,0
2020-04-07,US,36,36,NY,36057,36057,18,1,0
2020-04-07,US,36,36,NY,36059,36059,16610,500,0
2020-04-07,US,36,36,NY,36061,36061,76876,4009,0
2020-04-07,US,36,36,NY,36063,36063,126,1,0
2020-04-07,US,36,36,NY,36065,36065,118,2,0
2020-04-07,US,36,36,NY,36067,36067,397,6,0
2020-04-07,US,36,36,NY,36069,36069,33,0,0
2020-04-07,US,36,36,NY,36071,36071,3829,93,0
2020-04-07,US,36,36,NY,36073,36073,15,0,0
2020-04-07,US,36,36,NY,36075,36075,34,2,0
2020-04-07,US,36,36,NY,36077,36077,34,1,0
2020-04-07,US,36,36,NY,36079,36079,402,7,0
2020-04-07,US,36,36,NY,36083,36083,88,3,0
2020-04-07,US,36,36,NY,36087,36087,5990,135,0
2020-04-07,US,36,36,NY,36089,36089,61,0,0
2020-04-07,US,36,36,NY,36091,36091,155,4,0
2020-04-07,US,36,36,NY,36093,36093,145,7,0
2020-04-07,US,36,36,NY,36095,36095,12,0,0
2020-04-07,US,36,36,NY,36097,36097,4,0,0
2020-04-07,US,36,36,NY,36099,36099,10,0,0
2020-04-07,US,36,36,NY,36101,36101,75,5,0
2020-04-07,US,36,36,NY,36103,36103,15561,263,0
2020-04-07,US,36,36,NY,36105,36105,270,7,0
2020-04-07,US,36,36,NY,36107,36107,8,0,0
2020-04-07,US,36,36,NY,36109,36109,103,0,0
2020-04-07,US,36,36,NY,36111,36111,398,5,0
2020-04-07,US,36,36,NY,36113,36113,31,0,0
2020-04-07,US,36,36,NY,36115,36115,19,1,0
2020-04-07,US,36,36,NY,36117,36117,35,0,0
2020-04-07,US,36,36,NY,36119,36119,14294,211,0
2020-04-07,US,36,36,NY,36121,36121,23,1,0
2020-04-07,US,36,36,NY,36123,36123,1,0,0
2020-04-07,US,37,37,NC,37000,,0,2,0
2020-04-07,US,37,37,NC,37001,37001,24,0,0
2020-04-07,US,37,37,NC,37003,37003,2,0,0
2020-04-07,US,37,37,NC,37005,37005,2,0,0
2020-04-07,US,37,37,NC,37007,37007,5,0,0
2020-04-07,US,37,37,NC,37009,37009,2,0,0
2020-04-07,US,37,37,NC,37013,37013,10,0,0
2020-04-07,US,37,37,NC,37015,37015,9,1,0
2020-04-07,US,37,37,NC,37017,37017,1,0,0
2020-04-07,US,37,37,NC,37019,37019,26,1,0
2020-04-07,US,37,37,NC,37021,37021,33,1,0
2020-04-07,US,37,37,NC,37023,37023,39,2,0
2020-04-07,US,37,37,NC,37025,37025,81,1,0
2020-04-07,US,37,37,NC,37027,37027,11,0,0
2020-04-07,US,37,37,NC,37031,37031,25,1,0
2020-04-07,US,37,37,NC,37033,37033,2,0,0
2020-04-07,US,37,37,NC,37035,37035,27,1,0
2020-04-07,US,37,37,NC,37037,37037,21,0,0
2020-04-07,US,37,37,NC,37039,37039,12,1,0
2020-04-07,US,37,37,NC,37041,37041,1,0,0
2020-04-07,US,37,37,NC,37043,37043,3,0,0
2020-04-07,US,37,37,NC,37045,37045,23,0,0
2020-04-07,US,37,37,NC,37047,37047,13,1,0
2020-04-07,US,37,37,NC,37049,37049,18,0,0
2020-04-07,US,37,37,NC,37051,37051,62,0,0
2020-04-07,US,37,37,NC,37053,37053,3,0,0
2020-04-07,US,37,37,NC,37055,37055,6,0,0
2020-04-07,US,37,37,NC,37057,37057,70,1,0
2020-04-07,US,37,37,NC,37059,37059,20,2,0
2020-04-07,US,37,37,NC,37061,37061,7,0,0
2020-04-07,US,37,37,NC,37063,37063,219,1,0
2020-04-07,US,37,37,NC,37065,37065,11,0,0
2020-04-07,US,37,37,NC,37067,37067,106,2,0
2020-04-07,US,37,37,NC,37069,37069,17,0,0
2020-04-07,US,37,37,NC,37071,37071,58,2,0
2020-04-07,US,37,37,NC,37073,37073,2,0,0
2020-04-07,US,37,37,NC,37077,37077,76,0,0
2020-04-07,US,37,37,NC,37079,37079,10,0,0
2020-04-07,US,37,37,NC,37081,37081,119,5,0
2020-04-07,US,37,37,NC,37083,37083,13,0,0
2020-04-07,US,37,37,NC,37085,37085,32,2,0
2020-04-07,US,37,37,NC,37087,37087,3,0,0
2020-04-07,US,37,37,NC,37089,37089,51,3,0
2020-04-07,US,37,37,NC,37091,37091,5,1,0
2020-04-07,US,37,37,NC,37093,37093,12,0,0
2020-04-07,US,37,37,NC,37097,37097,54,0,0
2020-04-07,US,37,37,NC,37099,37099,2,0,0
2020-04-07,US,37,37,NC,37101,37101,47,3,0
2020-04-07,US,37,37,NC,37103,37103,2,0,0
2020-04-07,US,37,37,NC,37105,37105,4,0,0
2020-04-07,US,37,37,NC,37107,37107,10,0,0
2020-04-07,US,37,37,NC,37109,37109,11,0,0
2020-04-07,US,37,37,NC,37111,37111,10,0,0
2020-04-07,US,37,37,NC,37113,37113,1,0,0
2020-04-07,US,37,37,NC,37117,37117,4,0,0
2020-04-07,US,37,37,NC,37119,37119,810,7,0
2020-04-07,US,37,37,NC,37121,37121,3,0,0
2020-04-07,US,37,37,NC,37123,37123,11,1,0
2020-04-07,US,37,37,NC,37125,37125,20,2,0
2020-04-07,US,37,37,NC,37127,37127,24,0,0
2020-04-07,US,37,37,NC,37129,37129,51,0,0
2020-04-07,US,37,37,NC,37131,37131,53,1,0
2020-04-07,US,37,37,NC,37133,37133,23,1,0
2020-04-07,US,37,37,NC,37135,37135,73,0,0
2020-04-07,US,37,37,NC,37137,37137,3,0,0
2020-04-07,US,37,37,NC,37139,37139,9,0,0
2020-04-07,US,37,37,NC,37141,37141,2,0,0
2020-04-07,US,37,37,NC,37143,37143,2,0,0
2020-04-07,US,37,37,NC,37145,37145,7,0,0
2020-04-07,US,37,37,NC,37147,37147,44,1,0
2020-04-07,US,37,37,NC,37149,37149,8,0,0
2020-04-07,US,37,37,NC,37151,37151,35,1,0
2020-04-07,US,37,37,NC,37153,37153,1,0,0
2020-04-07,US,37,37,NC,37155,37155,6,0,0
2020-04-07,US,37,37,NC,37157,37157,8,1,0
2020-04-07,US,37,37,NC,37159,37159,62,1,0
2020-04-07,US,37,37,NC,37161,37161,21,0,0
2020-04-07,US,37,37,NC,37163,37163,5,0,0
2020-04-07,US,37,37,NC,37165,37165,3,0,0
2020-04-07,US,37,37,NC,37167,37167,8,0,0
2020-04-07,US,37,37,NC,37169,37169,8,0,0
2020-04-07,US,37,37,NC,37171,37171,10,0,0
2020-04-07,US,37,37,NC,37173,37173,1,0,0
2020-04-07,US,37,37,NC,37175,37175,6,0,0
2020-04-07,US,37,37,NC,37179,37179,83,0,0
2020-04-07,US,37,37,NC,37181,37181,12,0,0
2020-04-07,US,37,37,NC,37183,37183,351,0,0
2020-04-07,US,37,37,NC,37185,37185,3,0,0
2020-04-07,US,37,37,NC,37187,37187,7,0,0
2020-04-07,US,37,37,NC,37189,37189,8,0,0
2020-04-07,US,37,37,NC,37191,37191,32,0,0
2020-04-07,US,37,37,NC,37193,37193,4,1,0
2020-04-07,US,37,37,NC,37195,37195,36,2,0
2020-04-07,US,37,37,NC,37197,37197,9,0,0
2020-04-07,US,38,38,ND,38000,,0,0,0
2020-04-07,US,38,38,ND,38003,38003,2,0,0
2020-04-07,US,38,38,ND,38011,38011,1,0,0
2020-04-07,US,38,38,ND,38013,38013,2,0,0
2020-04-07,US,38,38,ND,38015,38015,39,0,0
2020-04-07,US,38,38,ND,38017,38017,70,1,0
2020-04-07,US,38,38,ND,38023,38023,1,0,0
2020-04-07,US,38,38,ND,38025,38025,1,0,0
2020-04-07,US,38,38,ND,38027,38027,1,0,0
2020-04-07,US,38,38,ND,38029,38029,1,1,0
2020-04-07,US,38,38,ND,38031,38031,1,0,0
2020-04-07,US,38,38,ND,38035,38035,11,0,0
2020-04-07,US,38,38,ND,38037,38037,1,0,0
2020-04-07,US,38,38,ND,38049,38049,1,1,0
2020-04-07,US,38,38,ND,38051,38051,1,0,0
2020-04-07,US,38,38,ND,38053,38053,5,0,0
2020-04-07,US,38,38,ND,38055,38055,2,0,0
2020-04-07,US,38,38,ND,38057,38057,0,0,0
2020-04-07,US,38,38,ND,38059,38059,18,1,0
2020-04-07,US,38,38,ND,38061,38061,20,0,0
2020-04-07,US,38,38,ND,38065,38065,1,0,0
2020-04-07,US,38,38,ND,38069,38069,2,0,0
2020-04-07,US,38,38,ND,38071,38071,3,0,0
2020-04-07,US,38,38,ND,38079,38079,0,0,0
2020-04-07,US,38,38,ND,38085,38085,1,0,0
2020-04-07,US,38,38,ND,38087,38087,3,0,0
2020-04-07,US,38,38,ND,38089,38089,25,0,0
2020-04-07,US,38,38,ND,38099,38099,3,0,0
2020-04-07,US,38,38,ND,38101,38101,16,0,0
2020-04-07,US,38,38,ND,38105,38105,5,0,0
2020-04-07,US,39,39,OH,39000,,0,0,0
2020-04-07,US,39,39,OH,39001,39001,2,0,0
2020-04-07,US,39,39,OH,39003,39003,22,1,0
2020-04-07,US,39,39,OH,39005,39005,3,0,0
2020-04-07,US,39,39,OH,39007,39007,18,0,0
2020-04-07,US,39,39,OH,39009,39009,3,1,0
2020-04-07,US,39,39,OH,39011,39011,8,0,0
2020-04-07,US,39,39,OH,39013,39013,25,1,0
2020-04-07,US,39,39,OH,39015,39015,4,1,0
2020-04-07,US,39,39,OH,39017,39017,92,2,0
2020-04-07,US,39,39,OH,39019,39019,9,0,0
2020-04-07,US,39,39,OH,39021,39021,5,0,0
2020-04-07,US,39,39,OH,39023,39023,11,0,0
2020-04-07,US,39,39,OH,39025,39025,22,1,0
2020-04-07,US,39,39,OH,39027,39027,9,0,0
2020-04-07,US,39,39,OH,39029,39029,59,5,0
2020-04-07,US,39,39,OH,39031,39031,10,0,0
2020-04-07,US,39,39,OH,39033,39033,9,0,0
2020-04-07,US,39,39,OH,39035,39035,911,19,0
2020-04-07,US,39,39,OH,39037,39037,34,6,0
2020-04-07,US,39,39,OH,39039,39039,9,0,0
2020-04-07,US,39,39,OH,39041,39041,77,1,0
2020-04-07,US,39,39,OH,39043,39043,10,1,0
2020-04-07,US,39,39,OH,39045,39045,59,0,0
2020-04-07,US,39,39,OH,39047,39047,2,0,0
2020-04-07,US,39,39,OH,39049,39049,703,12,0
2020-04-07,US,39,39,OH,39051,39051,5,0,0
2020-04-07,US,39,39,OH,39053,39053,4,1,0
2020-04-07,US,39,39,OH,39055,39055,41,0,0
2020-04-07,US,39,39,OH,39057,39057,20,1,0
2020-04-07,US,39,39,OH,39059,39059,1,0,0
2020-04-07,US,39,39,OH,39061,39061,411,12,0
2020-04-07,US,39,39,OH,39063,39063,15,0,0
2020-04-07,US,39,39,OH,39065,39065,2,0,0
2020-04-07,US,39,39,OH,39071,39071,6,0,0
2020-04-07,US,39,39,OH,39075,39075,2,0,0
2020-04-07,US,39,39,OH,39077,39077,10,1,0
2020-04-07,US,39,39,OH,39081,39081,15,0,0
2020-04-07,US,39,39,OH,39083,39083,7,1,0
2020-04-07,US,39,39,OH,39085,39085,92,4,0
2020-04-07,US,39,39,OH,39087,39087,9,0,0
2020-04-07,US,39,39,OH,39089,39089,61,3,0
2020-04-07,US,39,39,OH,39091,39091,5,0,0
2020-04-07,US,39,39,OH,39093,39093,116,3,0
2020-04-07,US,39,39,OH,39095,39095,347,16,0
2020-04-07,US,39,39,OH,39097,39097,18,2,0
2020-04-07,US,39,39,OH,39099,39099,300,19,0
2020-04-07,US,39,39,OH,39101,39101,28,0,0
2020-04-07,US,39,39,OH,39103,39103,88,3,0
2020-04-07,US,39,39,OH,39105,39105,1,0,0
2020-04-07,US,39,39,OH,39107,39107,8,1,0
2020-04-07,US,39,39,OH,39109,39109,101,12,0
2020-04-07,US,39,39,OH,39111,39111,2,0,0
2020-04-07,US,39,39,OH,39113,39113,132,2,0
2020-04-07,US,39,39,OH,39115,39115,1,0,0
2020-04-07,US,39,39,OH,39117,39117,6,0,0
2020-04-07,US,39,39,OH,39119,39119,6,0,0
2020-04-07,US,39,39,OH,39123,39123,5,0,0
2020-04-07,US,39,39,OH,39125,39125,1,0,0
2020-04-07,US,39,39,OH,39127,39127,4,0,0
2020-04-07,US,39,39,OH,39129,39129,31,0,0
2020-04-07,US,39,39,OH,39131,39131,1,0,0
2020-04-07,US,39,39,OH,39133,39133,101,7,0
2020-04-07,US,39,39,OH,39135,39135,7,0,0
2020-04-07,US,39,39,OH,39137,39137,0,0,0
2020-04-07,US,39,39,OH,39139,39139,20,0,0
2020-04-07,US,39,39,OH,39141,39141,9,0,0
2020-04-07,US,39,39,OH,39143,39143,5,0,0
2020-04-07,US,39,39,OH,39145,39145,1,0,0
2020-04-07,US,39,39,OH,39147,39147,6,1,0
2020-04-07,US,39,39,OH,39149,39149,18,0,0
2020-04-07,US,39,39,OH,39151,39151,110,7,0
2020-04-07,US,39,39,OH,39153,39153,199,12,0
2020-04-07,US,39,39,OH,39155,39155,110,8,0
2020-04-07,US,39,39,OH,39157,39157,23,0,0
2020-04-07,US,39,39,OH,39159,39159,8,0,0
2020-04-07,US,39,39,OH,39161,39161,2,0,0
2020-04-07,US,39,39,OH,39165,39165,45,0,0
2020-04-07,US,39,39,OH,39167,39167,27,0,0
2020-04-07,US,39,39,OH,39169,39169,29,0,0
2020-04-07,US,39,39,OH,39171,39171,1,0,0
2020-04-07,US,39,39,OH,39173,39173,38,0,0
2020-04-07,US,39,39,OH,39175,39175,5,0,0
2020-04-07,US,40,40,OK,40000,,2,0,0
2020-04-07,US,40,40,OK,40001,40001,25,1,0
2020-04-07,US,40,40,OK,40005,40005,1,0,0
2020-04-07,US,40,40,OK,40007,40007,1,0,0
2020-04-07,US,40,40,OK,40009,40009,1,0,0
2020-04-07,US,40,40,OK,40013,40013,3,0,0
2020-04-07,US,40,40,OK,40015,40015,6,0,0
2020-04-07,US,40,40,OK,40017,40017,40,1,0
2020-04-07,US,40,40,OK,40019,40019,1,0,0
2020-04-07,US,40,40,OK,40021,40021,16,1,0
2020-04-07,US,40,40,OK,40023,40023,2,0,0
2020-04-07,US,40,40,OK,40027,40027,203,12,0
2020-04-07,US,40,40,OK,40031,40031,42,0,0
2020-04-07,US,40,40,OK,40033,40033,4,0,0
2020-04-07,US,40,40,OK,40035,40035,4,0,0
2020-04-07,US,40,40,OK,40037,40037,47,2,0
2020-04-07,US,40,40,OK,40039,40039,5,0,0
2020-04-07,US,40,40,OK,40041,40041,13,0,0
2020-04-07,US,40,40,OK,40043,40043,1,0,0
2020-04-07,US,40,40,OK,40047,40047,5,0,0
2020-04-07,US,40,40,OK,40049,40049,12,0,0
2020-04-07,US,40,40,OK,40051,40051,9,0,0
2020-04-07,US,40,40,OK,40053,40053,1,0,0
2020-04-07,US,40,40,OK,40055,40055,31,3,0
2020-04-07,US,40,40,OK,40065,40065,6,0,0
2020-04-07,US,40,40,OK,40067,40067,1,0,0
2020-04-07,US,40,40,OK,40071,40071,33,2,0
2020-04-07,US,40,40,OK,40073,40073,3,0,0
2020-04-07,US,40,40,OK,40075,40075,1,0,0
2020-04-07,US,40,40,OK,40077,40077,4,1,0
2020-04-07,US,40,40,OK,40079,40079,1,0,0
2020-04-07,US,40,40,OK,40081,40081,10,0,0
2020-04-07,US,40,40,OK,40083,40083,6,0,0
2020-04-07,US,40,40,OK,40085,40085,2,0,0
2020-04-07,US,40,40,OK,40087,40087,16,0,0
2020-04-07,US,40,40,OK,40089,40089,2,0,0
2020-04-07,US,40,40,OK,40091,40091,2,0,0
2020-04-07,US,40,40,OK,40093,40093,1,0,0
2020-04-07,US,40,40,OK,40095,40095,1,0,0
2020-04-07,US,40,40,OK,40097,40097,12,2,0
2020-04-07,US,40,40,OK,40101,40101,21,2,0
2020-04-07,US,40,40,OK,40103,40103,6,0,0
2020-04-07,US,40,40,OK,40105,40105,10,0,0
2020-04-07,US,40,40,OK,40109,40109,303,11,0
2020-04-07,US,40,40,OK,40111,40111,11,0,0
2020-04-07,US,40,40,OK,40113,40113,34,5,0
2020-04-07,US,40,40,OK,40115,40115,14,0,0
2020-04-07,US,40,40,OK,40117,40117,23,1,0
2020-04-07,US,40,40,OK,40119,40119,24,0,0
2020-04-07,US,40,40,OK,40121,40121,7,0,0
2020-04-07,US,40,40,OK,40123,40123,9,0,0
2020-04-07,US,40,40,OK,40125,40125,19,1,0
2020-04-07,US,40,40,OK,40131,40131,17,0,0
2020-04-07,US,40,40,OK,40133,40133,3,1,0
2020-04-07,US,40,40,OK,40135,40135,10,1,0
2020-04-07,US,40,40,OK,40137,40137,11,1,0
2020-04-07,US,40,40,OK,40139,40139,3,0,0
2020-04-07,US,40,40,OK,40141,40141,1,0,0
2020-04-07,US,40,40,OK,40143,40143,273,14,0
2020-04-07,US,40,40,OK,40145,40145,55,3,0
2020-04-07,US,40,40,OK,40147,40147,43,2,0
2020-04-07,US,40,40,OK,40153,40153,1,0,0
2020-04-07,US,41,41,OR,41003,41003,21,1,0
2020-04-07,US,41,41,OR,41005,41005,90,3,0
2020-04-07,US,41,41,OR,41007,41007,4,0,0
2020-04-07,US,41,41,OR,41009,41009,8,0,0
2020-04-07,US,41,41,OR,41013,41013,1,0,0
2020-04-07,US,41,41,OR,41015,41015,2,0,0
2020-04-07,US,41,41,OR,41017,41017,40,0,0
2020-04-07,US,41,41,OR,41019,41019,12,0,0
2020-04-07,US,41,41,OR,41023,41023,1,0,0
2020-04-07,US,41,41,OR,41027,41027,2,0,0
2020-04-07,US,41,41,OR,41029,41029,39,0,0
2020-04-07,US,41,41,OR,41033,41033,16,0,0
2020-04-07,US,41,41,OR,41035,41035,18,0,0
2020-04-07,US,41,41,OR,41039,41039,29,1,0
2020-04-07,US,41,41,OR,41041,41041,4,0,0
2020-04-07,US,41,41,OR,41043,41043,44,2,0
2020-04-07,US,41,41,OR,41045,41045,2,0,0
2020-04-07,US,41,41,OR,41047,41047,209,6,0
2020-04-07,US,41,41,OR,41049,41049,2,0,0
2020-04-07,US,41,41,OR,41051,41051,243,7,0
2020-04-07,US,41,41,OR,41053,41053,26,1,0
2020-04-07,US,41,41,OR,41055,41055,1,0,0
2020-04-07,US,41,41,OR,41057,41057,3,0,0
2020-04-07,US,41,41,OR,41059,41059,8,0,0
2020-04-07,US,41,41,OR,41061,41061,3,0,0
2020-04-07,US,41,41,OR,41063,41063,1,0,0
2020-04-07,US,41,41,OR,41065,41065,7,0,0
2020-04-07,US,41,41,OR,41067,41067,271,5,0
2020-04-07,US,41,41,OR,41071,41071,25,3,0
2020-04-07,US,42,42,PA,42000,,1,0,0
2020-04-07,US,42,42,PA,42001,42001,28,0,0
2020-04-07,US,42,42,PA,42003,42003,689,6,0
2020-04-07,US,42,42,PA,42005,42005,18,0,0
2020-04-07,US,42,42,PA,42007,42007,116,9,0
2020-04-07,US,42,42,PA,42009,42009,4,0,0
2020-04-07,US,42,42,PA,42011,42011,369,4,0
2020-04-07,US,42,42,PA,42013,42013,6,0,0
2020-04-07,US,42,42,PA,42015,42015,14,0,0
2020-04-07,US,42,42,PA,42017,42017,713,21,0
2020-04-07,US,42,42,PA,42019,42019,107,2,0
2020-04-07,US,42,42,PA,42021,42021,7,1,0
2020-04-07,US,42,42,PA,42023,42023,1,0,0
2020-04-07,US,42,42,PA,42025,42025,67,1,0
2020-04-07,US,42,42,PA,42027,42027,55,0,0
2020-04-07,US,42,42,PA,42029,42029,335,6,0
2020-04-07,US,42,42,PA,42031,42031,9,0,0
2020-04-07,US,42,42,PA,42033,42033,7,0,0
2020-04-07,US,42,42,PA,42035,42035,3,0,0
2020-04-07,US,42,42,PA,42037,42037,42,1,0
2020-04-07,US,42,42,PA,42039,42039,8,0,0
2020-04-07,US,42,42,PA,42041,42041,77,2,0
2020-04-07,US,42,42,PA,42043,42043,155,1,0
2020-04-07,US,42,42,PA,42045,42045,898,20,0
2020-04-07,US,42,42,PA,42047,42047,2,0,0
2020-04-07,US,42,42,PA,42049,42049,29,0,0
2020-04-07,US,42,42,PA,42051,42051,32,1,0
2020-04-07,US,42,42,PA,42053,42053,5,0,0
2020-04-07,US,42,42,PA,42055,42055,39,0,0
2020-04-07,US,42,42,PA,42057,42057,1,0,0
2020-04-07,US,42,42,PA,42059,42059,15,0,0
2020-04-07,US,42,42,PA,42061,42061,5,0,0
2020-04-07,US,42,42,PA,42063,42063,21,0,0
2020-04-07,US,42,42,PA,42065,42065,1,0,0
2020-04-07,US,42,42,PA,42067,42067,14,0,0
2020-04-07,US,42,42,PA,42069,42069,235,8,0
2020-04-07,US,42,42,PA,42071,42071,490,14,0
2020-04-07,US,42,42,PA,42073,42073,29,2,0
2020-04-07,US,42,42,PA,42075,42075,145,0,0
2020-04-07,US,42,42,PA,42077,42077,1146,10,0
2020-04-07,US,42,42,PA,42079,42079,982,8,0
2020-04-07,US,42,42,PA,42081,42081,12,0,0
2020-04-07,US,42,42,PA,42085,42085,26,0,0
2020-04-07,US,42,42,PA,42087,42087,6,0,0
2020-04-07,US,42,42,PA,42089,42089,610,12,0
2020-04-07,US,42,42,PA,42091,42091,1359,30,0
2020-04-07,US,42,42,PA,42093,42093,37,0,0
2020-04-07,US,42,42,PA,42095,42095,774,14,0
2020-04-07,US,42,42,PA,42097,42097,22,0,0
2020-04-07,US,42,42,PA,42099,42099,9,1,0
2020-04-07,US,42,42,PA,42101,42101,4272,65,0
2020-04-07,US,42,42,PA,42103,42103,136,5,0
2020-04-07,US,42,42,PA,42105,42105,3,0,0
2020-04-07,US,42,42,PA,42107,42107,119,0,0
2020-04-07,US,42,42,PA,42109,42109,9,1,0
2020-04-07,US,42,42,PA,42111,42111,7,0,0
2020-04-07,US,42,42,PA,42113,42113,1,0,0
2020-04-07,US,42,42,PA,42115,42115,11,0,0
2020-04-07,US,42,42,PA,42117,42117,10,0,0
2020-04-07,US,42,42,PA,42119,42119,7,0,0
2020-04-07,US,42,42,PA,42121,42121,5,0,0
2020-04-07,US,42,42,PA,42123,42123,1,0,0
2020-04-07,US,42,42,PA,42125,42125,57,0,0
2020-04-07,US,42,42,PA,42127,42127,40,0,0
2020-04-07,US,42,42,PA,42129,42129,177,0,0
2020-04-07,US,42,42,PA,42131,42131,5,0,0
2020-04-07,US,42,42,PA,42133,42133,218,2,0
2020-04-07,US,44,44,RI,44000,,353,27,0
2020-04-07,US,44,44,RI,44001,44001,27,0,0
2020-04-07,US,44,44,RI,44003,44003,105,0,0
2020-04-07,US,44,44,RI,44005,44005,52,0,0
2020-04-07,US,44,44,RI,44007,44007,622,3,0
2020-04-07,US,44,44,RI,44009,44009,70,0,0
2020-04-07,US,45,45,SC,45001,45001,5,0,0
2020-04-07,US,45,45,SC,45003,45003,28,1,0
2020-04-07,US,45,45,SC,45005,45005,2,0,0
2020-04-07,US,45,45,SC,45007,45007,75,4,0
2020-04-07,US,45,45,SC,45009,45009,6,0,0
2020-04-07,US,45,45,SC,45011,45011,3,0,0
2020-04-07,US,45,45,SC,45013,45013,169,4,0
2020-04-07,US,45,45,SC,45015,45015,55,0,0
2020-04-07,US,45,45,SC,45017,45017,5,1,0
2020-04-07,US,45,45,SC,45019,45019,305,1,0
2020-04-07,US,45,45,SC,45021,45021,4,0,0
2020-04-07,US,45,45,SC,45023,45023,15,0,0
2020-04-07,US,45,45,SC,45025,45025,16,0,0
2020-04-07,US,45,45,SC,45027,45027,68,2,0
2020-04-07,US,45,45,SC,45029,45029,10,0,0
2020-04-07,US,45,45,SC,45031,45031,29,0,0
2020-04-07,US,45,45,SC,45033,45033,1,0,0
2020-04-07,US,45,45,SC,45035,45035,51,0,0
2020-04-07,US,45,45,SC,45037,45037,6,0,0
2020-04-07,US,45,45,SC,45039,45039,17,0,0
2020-04-07,US,45,45,SC,45041,45041,45,5,0
2020-04-07,US,45,45,SC,45043,45043,22,1,0
2020-04-07,US,45,45,SC,45045,45045,214,3,0
2020-04-07,US,45,45,SC,45047,45047,12,0,0
2020-04-07,US,45,45,SC,45049,45049,4,0,0
2020-04-07,US,45,45,SC,45051,45051,91,6,0
2020-04-07,US,45,45,SC,45053,45053,12,0,0
2020-04-07,US,45,45,SC,45055,45055,159,2,0
2020-04-07,US,45,45,SC,45057,45057,46,0,0
2020-04-07,US,45,45,SC,45059,45059,6,0,0
2020-04-07,US,45,45,SC,45061,45061,19,2,0
2020-04-07,US,45,45,SC,45063,45063,130,5,0
2020-04-07,US,45,45,SC,45065,45065,2,0,0
2020-04-07,US,45,45,SC,45067,45067,5,1,0
2020-04-07,US,45,45,SC,45069,45069,8,0,0
2020-04-07,US,45,45,SC,45071,45071,7,0,0
2020-04-07,US,45,45,SC,45073,45073,9,0,0
2020-04-07,US,45,45,SC,45075,45075,30,0,0
2020-04-07,US,45,45,SC,45077,45077,21,0,0
2020-04-07,US,45,45,SC,45079,45079,340,7,0
2020-04-07,US,45,45,SC,45081,45081,5,0,0
2020-04-07,US,45,45,SC,45083,45083,120,1,0
2020-04-07,US,45,45,SC,45085,45085,105,3,0
2020-04-07,US,45,45,SC,45087,45087,15,0,0
2020-04-07,US,45,45,SC,45089,45089,12,0,0
2020-04-07,US,45,45,SC,45091,45091,108,2,0
2020-04-07,US,46,46,SD,46000,,0,0,0
2020-04-07,US,46,46,SD,46003,46003,1,0,0
2020-04-07,US,46,46,SD,46005,46005,21,2,0
2020-04-07,US,46,46,SD,46009,46009,2,0,0
2020-04-07,US,46,46,SD,46011,46011,6,0,0
2020-04-07,US,46,46,SD,46013,46013,13,0,0
2020-04-07,US,46,46,SD,46019,46019,0,0,0
2020-04-07,US,46,46,SD,46023,46023,2,0,0
2020-04-07,US,46,46,SD,46025,46025,1,0,0
2020-04-07,US,46,46,SD,46027,46027,6,0,0
2020-04-07,US,46,46,SD,46029,46029,12,0,0
2020-04-07,US,46,46,SD,46035,46035,3,0,0
2020-04-07,US,46,46,SD,46039,46039,1,0,0
2020-04-07,US,46,46,SD,46047,46047,1,0,0
2020-04-07,US,46,46,SD,46049,46049,1,0,0
2020-04-07,US,46,46,SD,46057,46057,1,0,0
2020-04-07,US,46,46,SD,46065,46065,3,0,0
2020-04-07,US,46,46,SD,46067,46067,2,0,0
2020-04-07,US,46,46,SD,46077,46077,0,0,0
2020-04-07,US,46,46,SD,46079,46079,1,0,0
2020-04-07,US,46,46,SD,46081,46081,9,0,0
2020-04-07,US,46,46,SD,46083,46083,27,0,0
2020-04-07,US,46,46,SD,46085,46085,2,0,0
2020-04-07,US,46,46,SD,46087,46087,2,1,0
2020-04-07,US,46,46,SD,46091,46091,1,0,0
2020-04-07,US,46,46,SD,46093,46093,1,0,0
2020-04-07,US,46,46,SD,46099,46099,165,2,0
2020-04-07,US,46,46,SD,46103,46103,6,1,0
2020-04-07,US,46,46,SD,46109,46109,4,0,0
