date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-01,US,28,28,MS,28041,28041,1312,33,0
2021-06-01,US,28,28,MS,28043,28043,2635,87,0
2021-06-01,US,28,28,MS,28045,28045,3839,87,0
2021-06-01,US,28,28,MS,28047,28047,18188,314,0
2021-06-01,US,28,28,MS,28049,28049,20507,418,0
2021-06-01,US,28,28,MS,28051,28051,1896,74,0
2021-06-01,US,28,28,MS,28053,28053,972,33,0
2021-06-01,US,28,28,MS,28055,28055,169,6,0
2021-06-01,US,28,28,MS,28057,28057,3044,77,0
2021-06-01,US,28,28,MS,28059,28059,13568,248,0
2021-06-01,US,28,28,MS,28061,28061,2215,48,0
2021-06-01,US,28,28,MS,28063,28063,661,28,0
2021-06-01,US,28,28,MS,28065,28065,1073,33,0
2021-06-01,US,28,28,MS,28067,28067,8422,165,0
2021-06-01,US,28,28,MS,28069,28069,963,28,0
2021-06-01,US,28,28,MS,28071,28071,6261,119,0
2021-06-01,US,28,28,MS,28073,28073,6287,88,0
2021-06-01,US,28,28,MS,28075,28075,7235,241,0
2021-06-01,US,28,28,MS,28077,28077,1306,24,0
2021-06-01,US,28,28,MS,28079,28079,2707,74,0
2021-06-01,US,28,28,MS,28081,28081,10024,175,0
2021-06-01,US,28,28,MS,28083,28083,3507,125,0
2021-06-01,US,28,28,MS,28085,28085,3996,111,0
2021-06-01,US,28,28,MS,28087,28087,6447,149,0
2021-06-01,US,28,28,MS,28089,28089,10187,224,0
2021-06-01,US,28,28,MS,28091,28091,2708,80,0
2021-06-01,US,28,28,MS,28093,28093,4560,105,0
2021-06-01,US,28,28,MS,28095,28095,4142,135,0
2021-06-01,US,28,28,MS,28097,28097,1283,43,0
2021-06-01,US,28,28,MS,28099,28099,4051,178,0
2021-06-01,US,28,28,MS,28101,28101,2478,62,0
2021-06-01,US,28,28,MS,28103,28103,1278,34,0
2021-06-01,US,28,28,MS,28105,28105,4652,98,0
2021-06-01,US,28,28,MS,28107,28107,4631,110,0
2021-06-01,US,28,28,MS,28109,28109,4561,146,0
2021-06-01,US,28,28,MS,28111,28111,1265,38,0
2021-06-01,US,28,28,MS,28113,28113,3354,107,0
2021-06-01,US,28,28,MS,28115,28115,4232,73,0
2021-06-01,US,28,28,MS,28117,28117,2822,60,0
2021-06-01,US,28,28,MS,28119,28119,817,16,0
2021-06-01,US,28,28,MS,28121,28121,13793,281,0
2021-06-01,US,28,28,MS,28123,28123,3183,74,0
2021-06-01,US,28,28,MS,28125,28125,506,17,0
2021-06-01,US,28,28,MS,28127,28127,2973,89,0
2021-06-01,US,28,28,MS,28129,28129,1637,34,0
2021-06-01,US,28,28,MS,28131,28131,1850,33,0
2021-06-01,US,28,28,MS,28133,28133,3384,91,0
2021-06-01,US,28,28,MS,28135,28135,1796,41,0
2021-06-01,US,28,28,MS,28137,28137,3404,85,0
2021-06-01,US,28,28,MS,28139,28139,2902,68,0
2021-06-01,US,28,28,MS,28141,28141,2300,67,0
2021-06-01,US,28,28,MS,28143,28143,1076,26,0
2021-06-01,US,28,28,MS,28145,28145,4145,76,0
2021-06-01,US,28,28,MS,28147,28147,1349,46,0
2021-06-01,US,28,28,MS,28149,28149,4428,122,0
2021-06-01,US,28,28,MS,28151,28151,5393,135,0
2021-06-01,US,28,28,MS,28153,28153,2642,42,0
2021-06-01,US,28,28,MS,28155,28155,1150,32,0
2021-06-01,US,28,28,MS,28157,28157,686,31,0
2021-06-01,US,28,28,MS,28159,28159,2292,81,0
2021-06-01,US,28,28,MS,28161,28161,1667,38,0
2021-06-01,US,28,28,MS,28163,28163,3128,70,0
2021-06-01,US,29,29,MO,29000,,44598,587,0
2021-06-01,US,29,29,MO,29001,29001,2399,19,0
2021-06-01,US,29,29,MO,29003,29003,1873,20,0
2021-06-01,US,29,29,MO,29005,29005,457,6,0
2021-06-01,US,29,29,MO,29007,29007,2710,58,0
2021-06-01,US,29,29,MO,29009,29009,2919,47,0
2021-06-01,US,29,29,MO,29011,29011,1182,15,0
2021-06-01,US,29,29,MO,29013,29013,1340,30,0
2021-06-01,US,29,29,MO,29015,29015,1695,34,0
2021-06-01,US,29,29,MO,29017,29017,1140,14,0
2021-06-01,US,29,29,MO,29019,29019,18092,93,0
2021-06-01,US,29,29,MO,29021,29021,9388,145,0
2021-06-01,US,29,29,MO,29023,29023,4227,48,0
2021-06-01,US,29,29,MO,29025,29025,810,14,0
2021-06-01,US,29,29,MO,29027,29027,5019,50,0
2021-06-01,US,29,29,MO,29029,29029,4133,88,0
2021-06-01,US,29,29,MO,29031,29031,8951,133,0
2021-06-01,US,29,29,MO,29033,29033,1044,23,0
2021-06-01,US,29,29,MO,29035,29035,543,11,0
2021-06-01,US,29,29,MO,29037,29037,9275,113,0
2021-06-01,US,29,29,MO,29039,29039,1127,21,0
2021-06-01,US,29,29,MO,29041,29041,699,8,0
2021-06-01,US,29,29,MO,29043,29043,8563,91,0
2021-06-01,US,29,29,MO,29045,29045,678,7,0
2021-06-01,US,29,29,MO,29047,29047,10169,167,0
2021-06-01,US,29,29,MO,29049,29049,1975,65,0
2021-06-01,US,29,29,MO,29051,29051,9169,127,0
2021-06-01,US,29,29,MO,29053,29053,1929,27,0
2021-06-01,US,29,29,MO,29055,29055,2623,38,0
2021-06-01,US,29,29,MO,29057,29057,594,17,0
2021-06-01,US,29,29,MO,29059,29059,1332,28,0
2021-06-01,US,29,29,MO,29061,29061,712,11,0
2021-06-01,US,29,29,MO,29063,29063,1132,32,0
2021-06-01,US,29,29,MO,29065,29065,1000,17,0
2021-06-01,US,29,29,MO,29067,29067,950,29,0
2021-06-01,US,29,29,MO,29069,29069,2904,50,0
2021-06-01,US,29,29,MO,29071,29071,10735,184,0
2021-06-01,US,29,29,MO,29073,29073,1561,46,0
2021-06-01,US,29,29,MO,29075,29075,829,20,0
2021-06-01,US,29,29,MO,29077,29077,28764,471,0
2021-06-01,US,29,29,MO,29079,29079,1033,34,0
2021-06-01,US,29,29,MO,29081,29081,885,14,0
2021-06-01,US,29,29,MO,29083,29083,2034,40,0
2021-06-01,US,29,29,MO,29085,29085,654,15,0
2021-06-01,US,29,29,MO,29087,29087,447,14,0
2021-06-01,US,29,29,MO,29089,29089,1057,7,0
2021-06-01,US,29,29,MO,29091,29091,3525,45,0
2021-06-01,US,29,29,MO,29093,29093,915,7,0
2021-06-01,US,29,29,MO,29095,29095,38793,463,0
2021-06-01,US,29,29,MO,29097,29097,15701,237,0
2021-06-01,US,29,29,MO,29099,29099,23528,248,0
2021-06-01,US,29,29,MO,29101,29101,4807,56,0
2021-06-01,US,29,29,MO,29103,29103,378,3,0
2021-06-01,US,29,29,MO,29105,29105,3347,69,0
2021-06-01,US,29,29,MO,29107,29107,3128,57,0
2021-06-01,US,29,29,MO,29109,29109,3453,86,0
2021-06-01,US,29,29,MO,29111,29111,1046,19,0
2021-06-01,US,29,29,MO,29113,29113,6091,50,0
2021-06-01,US,29,29,MO,29115,29115,1382,13,0
2021-06-01,US,29,29,MO,29117,29117,1938,42,0
2021-06-01,US,29,29,MO,29119,29119,2462,28,0
2021-06-01,US,29,29,MO,29121,29121,1575,16,0
2021-06-01,US,29,29,MO,29123,29123,1677,16,0
2021-06-01,US,29,29,MO,29125,29125,641,8,0
2021-06-01,US,29,29,MO,29127,29127,3633,51,0
2021-06-01,US,29,29,MO,29129,29129,300,2,0
2021-06-01,US,29,29,MO,29131,29131,2552,54,0
2021-06-01,US,29,29,MO,29133,29133,1478,28,0
2021-06-01,US,29,29,MO,29135,29135,1798,32,0
2021-06-01,US,29,29,MO,29137,29137,1000,12,0
2021-06-01,US,29,29,MO,29139,29139,1040,11,0
2021-06-01,US,29,29,MO,29141,29141,1722,44,0
2021-06-01,US,29,29,MO,29143,29143,2133,45,0
2021-06-01,US,29,29,MO,29145,29145,5426,79,0
2021-06-01,US,29,29,MO,29147,29147,2704,25,0
2021-06-01,US,29,29,MO,29149,29149,803,5,0
2021-06-01,US,29,29,MO,29151,29151,1640,16,0
2021-06-01,US,29,29,MO,29153,29153,653,21,0
2021-06-01,US,29,29,MO,29155,29155,1604,39,0
2021-06-01,US,29,29,MO,29157,29157,2248,30,0
2021-06-01,US,29,29,MO,29159,29159,5170,77,0
2021-06-01,US,29,29,MO,29161,29161,3898,130,0
2021-06-01,US,29,29,MO,29163,29163,1802,26,0
2021-06-01,US,29,29,MO,29165,29165,4200,47,0
2021-06-01,US,29,29,MO,29167,29167,3355,37,0
2021-06-01,US,29,29,MO,29169,29169,3509,52,0
2021-06-01,US,29,29,MO,29171,29171,404,4,0
2021-06-01,US,29,29,MO,29173,29173,1065,13,0
2021-06-01,US,29,29,MO,29175,29175,2654,30,0
2021-06-01,US,29,29,MO,29177,29177,1987,27,0
2021-06-01,US,29,29,MO,29179,29179,387,3,0
2021-06-01,US,29,29,MO,29181,29181,1092,16,0
2021-06-01,US,29,29,MO,29183,29183,43063,462,0
2021-06-01,US,29,29,MO,29185,29185,791,8,0
2021-06-01,US,29,29,MO,29186,29186,1832,17,0
2021-06-01,US,29,29,MO,29187,29187,8869,115,0
2021-06-01,US,29,29,MO,29189,29189,100092,2237,0
2021-06-01,US,29,29,MO,29195,29195,2838,38,0
2021-06-01,US,29,29,MO,29197,29197,342,7,0
2021-06-01,US,29,29,MO,29199,29199,306,4,0
2021-06-01,US,29,29,MO,29201,29201,4732,86,0
2021-06-01,US,29,29,MO,29203,29203,589,12,0
2021-06-01,US,29,29,MO,29205,29205,661,7,0
2021-06-01,US,29,29,MO,29207,29207,2506,41,0
2021-06-01,US,29,29,MO,29209,29209,2483,47,0
2021-06-01,US,29,29,MO,29211,29211,847,14,0
2021-06-01,US,29,29,MO,29213,29213,5430,96,0
2021-06-01,US,29,29,MO,29215,29215,1871,23,0
2021-06-01,US,29,29,MO,29217,29217,1964,46,0
2021-06-01,US,29,29,MO,29219,29219,3204,23,0
2021-06-01,US,29,29,MO,29221,29221,2770,52,0
2021-06-01,US,29,29,MO,29223,29223,1037,14,0
2021-06-01,US,29,29,MO,29225,29225,3676,54,0
2021-06-01,US,29,29,MO,29227,29227,163,2,0
2021-06-01,US,29,29,MO,29229,29229,1623,33,0
2021-06-01,US,29,29,MO,29510,29510,24987,514,0
2021-06-01,US,30,30,MT,30000,,0,0,0
2021-06-01,US,30,30,MT,30001,30001,911,11,0
2021-06-01,US,30,30,MT,30003,30003,2568,76,0
2021-06-01,US,30,30,MT,30005,30005,794,24,0
2021-06-01,US,30,30,MT,30007,30007,507,5,0
2021-06-01,US,30,30,MT,30009,30009,888,16,0
2021-06-01,US,30,30,MT,30011,30011,151,5,0
2021-06-01,US,30,30,MT,30013,30013,9252,170,0
2021-06-01,US,30,30,MT,30015,30015,510,6,0
2021-06-01,US,30,30,MT,30017,30017,1195,18,0
2021-06-01,US,30,30,MT,30019,30019,197,8,0
2021-06-01,US,30,30,MT,30021,30021,1100,30,0
2021-06-01,US,30,30,MT,30023,30023,1118,15,0
2021-06-01,US,30,30,MT,30025,30025,286,2,0
2021-06-01,US,30,30,MT,30027,30027,1120,31,0
2021-06-01,US,30,30,MT,30029,30029,12177,96,0
2021-06-01,US,30,30,MT,30031,30031,14809,63,0
2021-06-01,US,30,30,MT,30033,30033,80,2,0
2021-06-01,US,30,30,MT,30035,30035,1541,42,0
2021-06-01,US,30,30,MT,30037,30037,57,2,0
2021-06-01,US,30,30,MT,30039,30039,201,2,0
2021-06-01,US,30,30,MT,30041,30041,1999,45,0
2021-06-01,US,30,30,MT,30043,30043,1096,8,0
2021-06-01,US,30,30,MT,30045,30045,91,1,0
2021-06-01,US,30,30,MT,30047,30047,2117,36,0
2021-06-01,US,30,30,MT,30049,30049,6964,88,0
2021-06-01,US,30,30,MT,30051,30051,117,1,0
2021-06-01,US,30,30,MT,30053,30053,1630,17,0
2021-06-01,US,30,30,MT,30055,30055,183,1,0
2021-06-01,US,30,30,MT,30057,30057,786,8,0
2021-06-01,US,30,30,MT,30059,30059,151,7,0
2021-06-01,US,30,30,MT,30061,30061,263,0,0
2021-06-01,US,30,30,MT,30063,30063,9219,94,0
2021-06-01,US,30,30,MT,30065,30065,356,12,0
2021-06-01,US,30,30,MT,30067,30067,1430,20,0
2021-06-01,US,30,30,MT,30069,30069,12,1,0
2021-06-01,US,30,30,MT,30071,30071,524,16,0
2021-06-01,US,30,30,MT,30073,30073,500,4,0
2021-06-01,US,30,30,MT,30075,30075,126,6,0
2021-06-01,US,30,30,MT,30077,30077,929,11,0
2021-06-01,US,30,30,MT,30079,30079,141,2,0
2021-06-01,US,30,30,MT,30081,30081,3164,45,0
2021-06-01,US,30,30,MT,30083,30083,1242,17,0
2021-06-01,US,30,30,MT,30085,30085,1660,54,0
2021-06-01,US,30,30,MT,30087,30087,1229,50,0
2021-06-01,US,30,30,MT,30089,30089,648,15,0
2021-06-01,US,30,30,MT,30091,30091,424,5,0
2021-06-01,US,30,30,MT,30093,30093,4116,86,0
2021-06-01,US,30,30,MT,30095,30095,729,14,0
2021-06-01,US,30,30,MT,30097,30097,402,7,0
2021-06-01,US,30,30,MT,30099,30099,502,6,0
2021-06-01,US,30,30,MT,30101,30101,723,11,0
2021-06-01,US,30,30,MT,30103,30103,55,1,0
2021-06-01,US,30,30,MT,30105,30105,901,18,0
2021-06-01,US,30,30,MT,30107,30107,180,8,0
2021-06-01,US,30,30,MT,30109,30109,121,6,0
2021-06-01,US,30,30,MT,30111,30111,17652,268,0
2021-06-01,US,31,31,NE,31000,,2169,19,0
2021-06-01,US,31,31,NE,31001,31001,2993,46,0
2021-06-01,US,31,31,NE,31003,31003,536,7,0
2021-06-01,US,31,31,NE,31005,31005,22,1,0
2021-06-01,US,31,31,NE,31007,31007,36,0,0
2021-06-01,US,31,31,NE,31009,31009,21,0,0
2021-06-01,US,31,31,NE,31011,31011,584,4,0
2021-06-01,US,31,31,NE,31013,31013,944,8,0
2021-06-01,US,31,31,NE,31015,31015,176,3,0
2021-06-01,US,31,31,NE,31017,31017,220,2,0
2021-06-01,US,31,31,NE,31019,31019,5521,57,0
2021-06-01,US,31,31,NE,31021,31021,671,12,0
2021-06-01,US,31,31,NE,31023,31023,850,11,0
2021-06-01,US,31,31,NE,31025,31025,2676,16,0
2021-06-01,US,31,31,NE,31027,31027,776,11,0
2021-06-01,US,31,31,NE,31029,31029,463,5,0
2021-06-01,US,31,31,NE,31031,31031,301,7,0
2021-06-01,US,31,31,NE,31033,31033,938,16,0
2021-06-01,US,31,31,NE,31035,31035,706,11,0
2021-06-01,US,31,31,NE,31037,31037,1593,21,0
2021-06-01,US,31,31,NE,31039,31039,1056,15,0
2021-06-01,US,31,31,NE,31041,31041,852,19,0
2021-06-01,US,31,31,NE,31043,31043,3939,65,0
2021-06-01,US,31,31,NE,31045,31045,749,12,0
2021-06-01,US,31,31,NE,31047,31047,2888,31,0
2021-06-01,US,31,31,NE,31049,31049,107,1,0
2021-06-01,US,31,31,NE,31051,31051,611,9,0
2021-06-01,US,31,31,NE,31053,31053,4964,62,0
2021-06-01,US,31,31,NE,31055,31055,71755,718,0
2021-06-01,US,31,31,NE,31057,31057,185,4,0
2021-06-01,US,31,31,NE,31059,31059,507,8,0
2021-06-01,US,31,31,NE,31061,31061,242,4,0
2021-06-01,US,31,31,NE,31063,31063,193,1,0
2021-06-01,US,31,31,NE,31065,31065,508,5,0
2021-06-01,US,31,31,NE,31067,31067,2188,19,0
2021-06-01,US,31,31,NE,31069,31069,113,1,0
2021-06-01,US,31,31,NE,31071,31071,153,1,0
2021-06-01,US,31,31,NE,31073,31073,187,5,0
2021-06-01,US,31,31,NE,31075,31075,41,4,0
2021-06-01,US,31,31,NE,31077,31077,214,1,0
2021-06-01,US,31,31,NE,31079,31079,7863,117,0
2021-06-01,US,31,31,NE,31081,31081,967,17,0
2021-06-01,US,31,31,NE,31083,31083,219,0,0
2021-06-01,US,31,31,NE,31085,31085,61,0,0
2021-06-01,US,31,31,NE,31087,31087,255,5,0
2021-06-01,US,31,31,NE,31089,31089,865,16,0
2021-06-01,US,31,31,NE,31091,31091,54,2,0
2021-06-01,US,31,31,NE,31093,31093,559,10,0
2021-06-01,US,31,31,NE,31095,31095,669,1,0
2021-06-01,US,31,31,NE,31097,31097,641,9,0
2021-06-01,US,31,31,NE,31099,31099,690,5,0
2021-06-01,US,31,31,NE,31101,31101,723,10,0
2021-06-01,US,31,31,NE,31103,31103,54,0,0
2021-06-01,US,31,31,NE,31105,31105,423,1,0
2021-06-01,US,31,31,NE,31107,31107,888,12,0
2021-06-01,US,31,31,NE,31109,31109,31468,170,0
2021-06-01,US,31,31,NE,31111,31111,3874,60,0
2021-06-01,US,31,31,NE,31113,31113,82,0,0
2021-06-01,US,31,31,NE,31115,31115,42,0,0
2021-06-01,US,31,31,NE,31117,31117,29,1,0
2021-06-01,US,31,31,NE,31119,31119,4303,44,0
2021-06-01,US,31,31,NE,31121,31121,787,15,0
2021-06-01,US,31,31,NE,31123,31123,513,7,0
2021-06-01,US,31,31,NE,31125,31125,414,10,0
2021-06-01,US,31,31,NE,31127,31127,696,15,0
2021-06-01,US,31,31,NE,31129,31129,434,11,0
2021-06-01,US,31,31,NE,31131,31131,1473,10,0
2021-06-01,US,31,31,NE,31133,31133,234,1,0
2021-06-01,US,31,31,NE,31135,31135,294,11,0
2021-06-01,US,31,31,NE,31137,31137,1001,10,0
2021-06-01,US,31,31,NE,31139,31139,642,20,0
2021-06-01,US,31,31,NE,31141,31141,4152,50,0
2021-06-01,US,31,31,NE,31143,31143,585,9,0
2021-06-01,US,31,31,NE,31145,31145,1214,15,0
2021-06-01,US,31,31,NE,31147,31147,738,19,0
2021-06-01,US,31,31,NE,31149,31149,102,2,0
2021-06-01,US,31,31,NE,31151,31151,2044,2,0
2021-06-01,US,31,31,NE,31153,31153,22854,131,0
2021-06-01,US,31,31,NE,31155,31155,2534,16,0
2021-06-01,US,31,31,NE,31157,31157,4193,48,0
2021-06-01,US,31,31,NE,31159,31159,1761,32,0
2021-06-01,US,31,31,NE,31161,31161,530,10,0
2021-06-01,US,31,31,NE,31163,31163,212,4,0
2021-06-01,US,31,31,NE,31165,31165,39,0,0
2021-06-01,US,31,31,NE,31167,31167,372,11,0
2021-06-01,US,31,31,NE,31169,31169,495,4,0
2021-06-01,US,31,31,NE,31171,31171,53,1,0
2021-06-01,US,31,31,NE,31173,31173,848,11,0
2021-06-01,US,31,31,NE,31175,31175,327,2,0
2021-06-01,US,31,31,NE,31177,31177,2198,25,0
2021-06-01,US,31,31,NE,31179,31179,1090,7,0
2021-06-01,US,31,31,NE,31181,31181,391,7,0
2021-06-01,US,31,31,NE,31183,31183,39,0,0
2021-06-01,US,31,31,NE,31185,31185,1768,11,0
2021-06-01,US,32,32,NV,32000,,0,0,0
2021-06-01,US,32,32,NV,32001,32001,2075,49,0
2021-06-01,US,32,32,NV,32003,32003,251460,4410,0
2021-06-01,US,32,32,NV,32005,32005,2926,36,0
2021-06-01,US,32,32,NV,32007,32007,5015,56,0
2021-06-01,US,32,32,NV,32009,32009,38,0,0
2021-06-01,US,32,32,NV,32011,32011,55,0,0
2021-06-01,US,32,32,NV,32013,32013,1199,14,0
2021-06-01,US,32,32,NV,32015,32015,468,9,0
2021-06-01,US,32,32,NV,32017,32017,362,3,0
2021-06-01,US,32,32,NV,32019,32019,3238,65,0
2021-06-01,US,32,32,NV,32021,32021,309,7,0
2021-06-01,US,32,32,NV,32023,32023,2976,108,0
2021-06-01,US,32,32,NV,32027,32027,969,20,0
2021-06-01,US,32,32,NV,32029,32029,111,3,0
2021-06-01,US,32,32,NV,32031,32031,45894,681,0
2021-06-01,US,32,32,NV,32033,32033,625,6,0
2021-06-01,US,32,32,NV,32510,32510,6542,123,0
2021-06-01,US,33,33,NH,33000,,491,1,0
2021-06-01,US,33,33,NH,33001,33001,4110,100,0
2021-06-01,US,33,33,NH,33003,33003,2461,11,0
2021-06-01,US,33,33,NH,33005,33005,3866,34,0
2021-06-01,US,33,33,NH,33007,33007,2039,41,0
2021-06-01,US,33,33,NH,33009,33009,4036,26,0
2021-06-01,US,33,33,NH,33011,33011,36167,643,0
2021-06-01,US,33,33,NH,33013,33013,9614,116,0
2021-06-01,US,33,33,NH,33015,33015,24258,262,0
2021-06-01,US,33,33,NH,33017,33017,9914,94,0
2021-06-01,US,33,33,NH,33019,33019,1811,25,0
2021-06-01,US,34,34,NJ,34000,,825,0,0
2021-06-01,US,34,34,NJ,34001,34001,31521,686,0
2021-06-01,US,34,34,NJ,34003,34003,104270,2867,0
2021-06-01,US,34,34,NJ,34005,34005,44176,855,0
2021-06-01,US,34,34,NJ,34007,34007,55578,1308,0
2021-06-01,US,34,34,NJ,34009,34009,9181,207,0
2021-06-01,US,34,34,NJ,34011,34011,17082,435,0
2021-06-01,US,34,34,NJ,34013,34013,94005,2993,0
2021-06-01,US,34,34,NJ,34015,34015,30499,640,0
2021-06-01,US,34,34,NJ,34017,34017,87893,2286,0
2021-06-01,US,34,34,NJ,34019,34019,9785,176,0
2021-06-01,US,34,34,NJ,34021,34021,33987,951,0
2021-06-01,US,34,34,NJ,34023,34023,92154,2357,0
2021-06-01,US,34,34,NJ,34025,34025,75473,1622,0
2021-06-01,US,34,34,NJ,34027,34027,50078,1231,0
2021-06-01,US,34,34,NJ,34029,34029,75754,2152,0
2021-06-01,US,34,34,NJ,34031,34031,72844,1922,0
2021-06-01,US,34,34,NJ,34033,34033,6077,185,0
2021-06-01,US,34,34,NJ,34035,34035,30027,842,0
2021-06-01,US,34,34,NJ,34037,34037,13982,302,0
2021-06-01,US,34,34,NJ,34039,34039,71336,1966,0
2021-06-01,US,34,34,NJ,34041,34041,9963,236,0
2021-06-01,US,35,35,NM,35000,,4260,0,0
2021-06-01,US,35,35,NM,35001,35001,58494,943,0
2021-06-01,US,35,35,NM,35003,35003,95,5,0
2021-06-01,US,35,35,NM,35005,35005,9024,169,0
2021-06-01,US,35,35,NM,35006,35006,2897,124,0
2021-06-01,US,35,35,NM,35007,35007,785,44,0
2021-06-01,US,35,35,NM,35009,35009,5254,83,0
2021-06-01,US,35,35,NM,35011,35011,172,2,0
2021-06-01,US,35,35,NM,35013,35013,24895,486,0
2021-06-01,US,35,35,NM,35015,35015,6877,139,0
2021-06-01,US,35,35,NM,35017,35017,1726,41,0
2021-06-01,US,35,35,NM,35019,35019,431,11,0
2021-06-01,US,35,35,NM,35021,35021,12,1,0
2021-06-01,US,35,35,NM,35023,35023,363,9,0
2021-06-01,US,35,35,NM,35025,35025,8361,195,0
2021-06-01,US,35,35,NM,35027,35027,1744,18,0
2021-06-01,US,35,35,NM,35028,35028,530,6,0
2021-06-01,US,35,35,NM,35029,35029,3360,92,0
2021-06-01,US,35,35,NM,35031,35031,12348,476,0
2021-06-01,US,35,35,NM,35033,35033,172,7,0
2021-06-01,US,35,35,NM,35035,35035,4028,77,0
2021-06-01,US,35,35,NM,35037,35037,518,10,0
2021-06-01,US,35,35,NM,35039,35039,3675,75,0
2021-06-01,US,35,35,NM,35041,35041,2011,59,0
2021-06-01,US,35,35,NM,35043,35043,12128,240,0
2021-06-01,US,35,35,NM,35045,35045,15476,484,0
2021-06-01,US,35,35,NM,35047,35047,1370,17,0
2021-06-01,US,35,35,NM,35049,35049,10461,147,0
2021-06-01,US,35,35,NM,35051,35051,777,52,0
2021-06-01,US,35,35,NM,35053,35053,1323,60,0
2021-06-01,US,35,35,NM,35055,35055,1686,53,0
2021-06-01,US,35,35,NM,35057,35057,833,13,0
2021-06-01,US,35,35,NM,35059,35059,255,10,0
2021-06-01,US,35,35,NM,35061,35061,6810,116,0
2021-06-01,US,36,36,NY,36000,,104,274,0
2021-06-01,US,36,36,NY,36001,36001,24634,354,0
2021-06-01,US,36,36,NY,36003,36003,3532,86,0
2021-06-01,US,36,36,NY,36005,36005,182635,6571,0
2021-06-01,US,36,36,NY,36007,36007,18554,363,0
2021-06-01,US,36,36,NY,36009,36009,5702,89,0
2021-06-01,US,36,36,NY,36011,36011,6313,92,0
2021-06-01,US,36,36,NY,36013,36013,8918,143,0
2021-06-01,US,36,36,NY,36015,36015,7722,135,0
2021-06-01,US,36,36,NY,36017,36017,3471,76,0
2021-06-01,US,36,36,NY,36019,36019,4830,33,0
2021-06-01,US,36,36,NY,36021,36021,4045,104,0
2021-06-01,US,36,36,NY,36023,36023,3889,60,0
2021-06-01,US,36,36,NY,36025,36025,2357,37,0
2021-06-01,US,36,36,NY,36027,36027,29394,444,0
2021-06-01,US,36,36,NY,36029,36029,89314,1794,0
2021-06-01,US,36,36,NY,36031,36031,1590,26,0
2021-06-01,US,36,36,NY,36033,36033,2549,12,0
2021-06-01,US,36,36,NY,36035,36035,4398,91,0
2021-06-01,US,36,36,NY,36037,36037,5423,124,0
2021-06-01,US,36,36,NY,36039,36039,3398,78,0
2021-06-01,US,36,36,NY,36041,36041,313,2,0
2021-06-01,US,36,36,NY,36043,36043,5172,107,0
2021-06-01,US,36,36,NY,36045,36045,6080,68,0
2021-06-01,US,36,36,NY,36047,36047,279755,10400,0
2021-06-01,US,36,36,NY,36049,36049,2787,36,0
2021-06-01,US,36,36,NY,36051,36051,4498,60,0
2021-06-01,US,36,36,NY,36053,36053,4546,89,0
2021-06-01,US,36,36,NY,36055,36055,68480,1098,0
2021-06-01,US,36,36,NY,36057,36057,4248,124,0
2021-06-01,US,36,36,NY,36059,36059,183212,3169,0
2021-06-01,US,36,36,NY,36061,36061,137766,4481,0
2021-06-01,US,36,36,NY,36063,36063,19980,370,0
2021-06-01,US,36,36,NY,36065,36065,22485,512,0
2021-06-01,US,36,36,NY,36067,36067,38715,675,0
2021-06-01,US,36,36,NY,36069,36069,7385,93,0
2021-06-01,US,36,36,NY,36071,36071,48162,814,0
2021-06-01,US,36,36,NY,36073,36073,3110,83,0
2021-06-01,US,36,36,NY,36075,36075,7578,91,0
2021-06-01,US,36,36,NY,36077,36077,3448,47,0
2021-06-01,US,36,36,NY,36079,36079,10577,91,0
2021-06-01,US,36,36,NY,36081,36081,276485,9923,0
2021-06-01,US,36,36,NY,36083,36083,11192,142,0
2021-06-01,US,36,36,NY,36085,36085,74689,1835,0
2021-06-01,US,36,36,NY,36087,36087,46857,958,0
2021-06-01,US,36,36,NY,36089,36089,6611,96,0
2021-06-01,US,36,36,NY,36091,36091,15306,168,0
2021-06-01,US,36,36,NY,36093,36093,13156,203,0
2021-06-01,US,36,36,NY,36095,36095,1689,17,0
2021-06-01,US,36,36,NY,36097,36097,1056,14,0
2021-06-01,US,36,36,NY,36099,36099,2003,56,0
2021-06-01,US,36,36,NY,36101,36101,6909,143,0
2021-06-01,US,36,36,NY,36103,36103,200548,3392,0
2021-06-01,US,36,36,NY,36105,36105,6637,74,0
2021-06-01,US,36,36,NY,36107,36107,3795,62,0
2021-06-01,US,36,36,NY,36109,36109,4323,52,0
2021-06-01,US,36,36,NY,36111,36111,13873,256,0
2021-06-01,US,36,36,NY,36113,36113,3638,57,0
2021-06-01,US,36,36,NY,36115,36115,3138,55,0
2021-06-01,US,36,36,NY,36117,36117,5745,68,0
2021-06-01,US,36,36,NY,36119,36119,129399,2284,0
2021-06-01,US,36,36,NY,36121,36121,3574,52,0
2021-06-01,US,36,36,NY,36123,36123,1177,26,0
2021-06-01,US,37,37,NC,37000,,0,0,0
2021-06-01,US,37,37,NC,37001,37001,18830,287,0
2021-06-01,US,37,37,NC,37003,37003,4422,84,0
2021-06-01,US,37,37,NC,37005,37005,1073,5,0
2021-06-01,US,37,37,NC,37007,37007,2611,55,0
2021-06-01,US,37,37,NC,37009,37009,2179,41,0
2021-06-01,US,37,37,NC,37011,37011,2151,20,0
