date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-30,US,29,29,MO,29181,29181,5,0,0
2020-04-30,US,29,29,MO,29183,29183,596,34,0
2020-04-30,US,29,29,MO,29185,29185,2,0,0
2020-04-30,US,29,29,MO,29186,29186,7,1,0
2020-04-30,US,29,29,MO,29187,29187,28,1,0
2020-04-30,US,29,29,MO,29189,29189,3136,162,0
2020-04-30,US,29,29,MO,29195,29195,188,0,0
2020-04-30,US,29,29,MO,29199,29199,4,0,0
2020-04-30,US,29,29,MO,29201,29201,64,2,0
2020-04-30,US,29,29,MO,29205,29205,1,0,0
2020-04-30,US,29,29,MO,29207,29207,19,0,0
2020-04-30,US,29,29,MO,29209,29209,3,0,0
2020-04-30,US,29,29,MO,29213,29213,11,1,0
2020-04-30,US,29,29,MO,29215,29215,0,0,0
2020-04-30,US,29,29,MO,29217,29217,4,0,0
2020-04-30,US,29,29,MO,29219,29219,22,0,0
2020-04-30,US,29,29,MO,29221,29221,8,1,0
2020-04-30,US,29,29,MO,29225,29225,15,0,0
2020-04-30,US,29,29,MO,29227,29227,1,0,0
2020-04-30,US,29,29,MO,29229,29229,10,0,0
2020-04-30,US,29,29,MO,29510,29510,1279,64,0
2020-04-30,US,30,30,MT,30000,,0,0,0
2020-04-30,US,30,30,MT,30001,30001,1,0,0
2020-04-30,US,30,30,MT,30003,30003,3,0,0
2020-04-30,US,30,30,MT,30007,30007,4,0,0
2020-04-30,US,30,30,MT,30009,30009,6,0,0
2020-04-30,US,30,30,MT,30013,30013,15,2,0
2020-04-30,US,30,30,MT,30023,30023,3,0,0
2020-04-30,US,30,30,MT,30027,30027,1,0,0
2020-04-30,US,30,30,MT,30029,30029,37,2,0
2020-04-30,US,30,30,MT,30031,30031,146,1,0
2020-04-30,US,30,30,MT,30035,30035,6,0,0
2020-04-30,US,30,30,MT,30037,30037,3,0,0
2020-04-30,US,30,30,MT,30041,30041,1,0,0
2020-04-30,US,30,30,MT,30043,30043,2,0,0
2020-04-30,US,30,30,MT,30047,30047,5,0,0
2020-04-30,US,30,30,MT,30049,30049,16,0,0
2020-04-30,US,30,30,MT,30051,30051,1,0,0
2020-04-30,US,30,30,MT,30053,30053,7,1,0
2020-04-30,US,30,30,MT,30057,30057,8,1,0
2020-04-30,US,30,30,MT,30059,30059,1,0,0
2020-04-30,US,30,30,MT,30063,30063,39,1,0
2020-04-30,US,30,30,MT,30065,30065,1,0,0
2020-04-30,US,30,30,MT,30067,30067,8,0,0
2020-04-30,US,30,30,MT,30073,30073,2,0,0
2020-04-30,US,30,30,MT,30081,30081,5,0,0
2020-04-30,US,30,30,MT,30083,30083,3,0,0
2020-04-30,US,30,30,MT,30085,30085,7,0,0
2020-04-30,US,30,30,MT,30093,30093,11,0,0
2020-04-30,US,30,30,MT,30095,30095,1,0,0
2020-04-30,US,30,30,MT,30101,30101,29,6,0
2020-04-30,US,30,30,MT,30107,30107,1,0,0
2020-04-30,US,30,30,MT,30111,30111,80,2,0
2020-04-30,US,31,31,NE,31000,,48,3,0
2020-04-30,US,31,31,NE,31001,31001,164,3,0
2020-04-30,US,31,31,NE,31003,31003,2,0,0
2020-04-30,US,31,31,NE,31005,31005,0,0,0
2020-04-30,US,31,31,NE,31013,31013,1,0,0
2020-04-30,US,31,31,NE,31019,31019,101,1,0
2020-04-30,US,31,31,NE,31021,31021,3,0,0
2020-04-30,US,31,31,NE,31023,31023,4,0,0
2020-04-30,US,31,31,NE,31025,31025,5,0,0
2020-04-30,US,31,31,NE,31027,31027,4,0,0
2020-04-30,US,31,31,NE,31031,31031,1,0,0
2020-04-30,US,31,31,NE,31033,31033,6,0,0
2020-04-30,US,31,31,NE,31035,31035,9,0,0
2020-04-30,US,31,31,NE,31037,31037,69,0,0
2020-04-30,US,31,31,NE,31039,31039,6,0,0
2020-04-30,US,31,31,NE,31041,31041,23,3,0
2020-04-30,US,31,31,NE,31043,31043,656,1,0
2020-04-30,US,31,31,NE,31045,31045,2,0,0
2020-04-30,US,31,31,NE,31047,31047,456,0,0
2020-04-30,US,31,31,NE,31051,31051,7,0,0
2020-04-30,US,31,31,NE,31053,31053,55,0,0
2020-04-30,US,31,31,NE,31055,31055,656,14,0
2020-04-30,US,31,31,NE,31059,31059,1,0,0
2020-04-30,US,31,31,NE,31061,31061,5,0,0
2020-04-30,US,31,31,NE,31063,31063,1,0,0
2020-04-30,US,31,31,NE,31065,31065,3,0,0
2020-04-30,US,31,31,NE,31067,31067,36,3,0
2020-04-30,US,31,31,NE,31073,31073,9,0,0
2020-04-30,US,31,31,NE,31077,31077,2,0,0
2020-04-30,US,31,31,NE,31079,31079,1025,28,0
2020-04-30,US,31,31,NE,31081,31081,42,7,0
2020-04-30,US,31,31,NE,31087,31087,1,0,0
2020-04-30,US,31,31,NE,31093,31093,12,0,0
2020-04-30,US,31,31,NE,31095,31095,4,0,0
2020-04-30,US,31,31,NE,31097,31097,4,0,0
2020-04-30,US,31,31,NE,31099,31099,4,0,0
2020-04-30,US,31,31,NE,31105,31105,9,0,0
2020-04-30,US,31,31,NE,31107,31107,2,0,0
2020-04-30,US,31,31,NE,31109,31109,240,1,0
2020-04-30,US,31,31,NE,31111,31111,25,1,0
2020-04-30,US,31,31,NE,31113,31113,0,0,0
2020-04-30,US,31,31,NE,31119,31119,115,3,0
2020-04-30,US,31,31,NE,31121,31121,12,0,0
2020-04-30,US,31,31,NE,31123,31123,1,0,0
2020-04-30,US,31,31,NE,31125,31125,2,0,0
2020-04-30,US,31,31,NE,31127,31127,1,0,0
2020-04-30,US,31,31,NE,31131,31131,1,0,0
2020-04-30,US,31,31,NE,31137,31137,5,0,0
2020-04-30,US,31,31,NE,31139,31139,1,0,0
2020-04-30,US,31,31,NE,31141,31141,83,0,0
2020-04-30,US,31,31,NE,31143,31143,7,0,0
2020-04-30,US,31,31,NE,31145,31145,3,0,0
2020-04-30,US,31,31,NE,31151,31151,129,0,0
2020-04-30,US,31,31,NE,31153,31153,122,0,0
2020-04-30,US,31,31,NE,31155,31155,9,0,0
2020-04-30,US,31,31,NE,31157,31157,29,0,0
2020-04-30,US,31,31,NE,31159,31159,8,1,0
2020-04-30,US,31,31,NE,31163,31163,1,0,0
2020-04-30,US,31,31,NE,31167,31167,5,0,0
2020-04-30,US,31,31,NE,31173,31173,4,0,0
2020-04-30,US,31,31,NE,31175,31175,1,0,0
2020-04-30,US,31,31,NE,31177,31177,22,1,0
2020-04-30,US,31,31,NE,31179,31179,1,0,0
2020-04-30,US,31,31,NE,31181,31181,4,0,0
2020-04-30,US,31,31,NE,31185,31185,12,0,0
2020-04-30,US,32,32,NV,32000,,0,7,0
2020-04-30,US,32,32,NV,32001,32001,3,0,0
2020-04-30,US,32,32,NV,32003,32003,3979,202,0
2020-04-30,US,32,32,NV,32005,32005,19,0,0
2020-04-30,US,32,32,NV,32007,32007,15,1,0
2020-04-30,US,32,32,NV,32011,32011,0,0,0
2020-04-30,US,32,32,NV,32013,32013,41,2,0
2020-04-30,US,32,32,NV,32015,32015,7,0,0
2020-04-30,US,32,32,NV,32017,32017,0,0,0
2020-04-30,US,32,32,NV,32019,32019,28,0,0
2020-04-30,US,32,32,NV,32021,32021,4,0,0
2020-04-30,US,32,32,NV,32023,32023,36,0,0
2020-04-30,US,32,32,NV,32027,32027,0,0,0
2020-04-30,US,32,32,NV,32029,32029,0,0,0
2020-04-30,US,32,32,NV,32031,32031,873,30,0
2020-04-30,US,32,32,NV,32033,32033,3,0,0
2020-04-30,US,32,32,NV,32510,32510,45,1,0
2020-04-30,US,33,33,NH,33000,,3,12,0
2020-04-30,US,33,33,NH,33001,33001,34,0,0
2020-04-30,US,33,33,NH,33003,33003,31,0,0
2020-04-30,US,33,33,NH,33005,33005,40,2,0
2020-04-30,US,33,33,NH,33007,33007,2,0,0
2020-04-30,US,33,33,NH,33009,33009,50,0,0
2020-04-30,US,33,33,NH,33011,33011,964,31,0
2020-04-30,US,33,33,NH,33013,33013,177,3,0
2020-04-30,US,33,33,NH,33015,33015,692,16,0
2020-04-30,US,33,33,NH,33017,33017,141,7,0
2020-04-30,US,33,33,NH,33019,33019,12,1,0
2020-04-30,US,34,34,NJ,34000,,478,0,0
2020-04-30,US,34,34,NJ,34001,34001,964,41,0
2020-04-30,US,34,34,NJ,34003,34003,15610,1136,0
2020-04-30,US,34,34,NJ,34005,34005,2690,130,0
2020-04-30,US,34,34,NJ,34007,34007,3519,147,0
2020-04-30,US,34,34,NJ,34009,34009,323,22,0
2020-04-30,US,34,34,NJ,34011,34011,723,12,0
2020-04-30,US,34,34,NJ,34013,34013,13682,1186,0
2020-04-30,US,34,34,NJ,34015,34015,1251,46,0
2020-04-30,US,34,34,NJ,34017,34017,14916,798,0
2020-04-30,US,34,34,NJ,34019,34019,603,29,0
2020-04-30,US,34,34,NJ,34021,34021,3937,231,0
2020-04-30,US,34,34,NJ,34023,34023,11715,571,0
2020-04-30,US,34,34,NJ,34025,34025,6033,341,0
2020-04-30,US,34,34,NJ,34027,34027,5287,413,0
2020-04-30,US,34,34,NJ,34029,34029,6375,397,0
2020-04-30,US,34,34,NJ,34031,34031,12449,573,0
2020-04-30,US,34,34,NJ,34033,34033,231,10,0
2020-04-30,US,34,34,NJ,34035,34035,3464,270,0
2020-04-30,US,34,34,NJ,34037,34037,921,103,0
2020-04-30,US,34,34,NJ,34039,34039,12578,690,0
2020-04-30,US,34,34,NJ,34041,34041,903,82,0
2020-04-30,US,35,35,NM,35000,,0,0,0
2020-04-30,US,35,35,NM,35001,35001,811,35,0
2020-04-30,US,35,35,NM,35003,35003,1,1,0
2020-04-30,US,35,35,NM,35005,35005,22,1,0
2020-04-30,US,35,35,NM,35006,35006,52,3,0
2020-04-30,US,35,35,NM,35007,35007,5,0,0
2020-04-30,US,35,35,NM,35009,35009,17,0,0
2020-04-30,US,35,35,NM,35013,35013,144,1,0
2020-04-30,US,35,35,NM,35015,35015,12,1,0
2020-04-30,US,35,35,NM,35017,35017,14,0,0
2020-04-30,US,35,35,NM,35019,35019,14,0,0
2020-04-30,US,35,35,NM,35021,35021,1,0,0
2020-04-30,US,35,35,NM,35023,35023,0,0,0
2020-04-30,US,35,35,NM,35025,35025,10,0,0
2020-04-30,US,35,35,NM,35027,35027,2,0,0
2020-04-30,US,35,35,NM,35028,35028,6,0,0
2020-04-30,US,35,35,NM,35029,35029,5,1,0
2020-04-30,US,35,35,NM,35031,35031,1027,19,0
2020-04-30,US,35,35,NM,35035,35035,5,0,0
2020-04-30,US,35,35,NM,35037,35037,4,1,0
2020-04-30,US,35,35,NM,35039,35039,14,0,0
2020-04-30,US,35,35,NM,35041,35041,9,0,0
2020-04-30,US,35,35,NM,35043,35043,389,13,0
2020-04-30,US,35,35,NM,35045,35045,621,45,0
2020-04-30,US,35,35,NM,35047,35047,2,0,0
2020-04-30,US,35,35,NM,35049,35049,100,0,0
2020-04-30,US,35,35,NM,35051,35051,1,0,0
2020-04-30,US,35,35,NM,35053,35053,42,2,0
2020-04-30,US,35,35,NM,35055,35055,18,0,0
2020-04-30,US,35,35,NM,35057,35057,15,0,0
2020-04-30,US,35,35,NM,35059,35059,3,0,0
2020-04-30,US,35,35,NM,35061,35061,45,0,0
2020-04-30,US,36,36,NY,36000,,0,0,0
2020-04-30,US,36,36,NY,36001,36001,1165,41,0
2020-04-30,US,36,36,NY,36003,36003,35,2,0
2020-04-30,US,36,36,NY,36007,36007,284,22,0
2020-04-30,US,36,36,NY,36009,36009,47,0,0
2020-04-30,US,36,36,NY,36011,36011,48,1,0
2020-04-30,US,36,36,NY,36013,36013,33,3,0
2020-04-30,US,36,36,NY,36015,36015,122,1,0
2020-04-30,US,36,36,NY,36017,36017,98,0,0
2020-04-30,US,36,36,NY,36019,36019,59,4,0
2020-04-30,US,36,36,NY,36021,36021,170,13,0
2020-04-30,US,36,36,NY,36023,36023,28,0,0
2020-04-30,US,36,36,NY,36025,36025,61,4,0
2020-04-30,US,36,36,NY,36027,36027,2954,37,0
2020-04-30,US,36,36,NY,36029,36029,3319,266,0
2020-04-30,US,36,36,NY,36031,36031,28,0,0
2020-04-30,US,36,36,NY,36033,36033,15,0,0
2020-04-30,US,36,36,NY,36035,36035,71,0,0
2020-04-30,US,36,36,NY,36037,36037,153,3,0
2020-04-30,US,36,36,NY,36039,36039,131,5,0
2020-04-30,US,36,36,NY,36041,36041,3,0,0
2020-04-30,US,36,36,NY,36043,36043,58,3,0
2020-04-30,US,36,36,NY,36045,36045,61,0,0
2020-04-30,US,36,36,NY,36049,36049,9,0,0
2020-04-30,US,36,36,NY,36051,36051,69,5,0
2020-04-30,US,36,36,NY,36053,36053,131,5,0
2020-04-30,US,36,36,NY,36055,36055,1441,115,0
2020-04-30,US,36,36,NY,36057,36057,53,1,0
2020-04-30,US,36,36,NY,36059,36059,35854,1700,0
2020-04-30,US,36,36,NY,36061,36061,167478,18069,0
2020-04-30,US,36,36,NY,36063,36063,420,21,0
2020-04-30,US,36,36,NY,36065,36065,439,15,0
2020-04-30,US,36,36,NY,36067,36067,832,30,0
2020-04-30,US,36,36,NY,36069,36069,90,9,0
2020-04-30,US,36,36,NY,36071,36071,8650,320,0
2020-04-30,US,36,36,NY,36073,36073,89,9,0
2020-04-30,US,36,36,NY,36075,36075,63,3,0
2020-04-30,US,36,36,NY,36077,36077,67,4,0
2020-04-30,US,36,36,NY,36079,36079,970,7,0
2020-04-30,US,36,36,NY,36083,36083,287,11,0
2020-04-30,US,36,36,NY,36087,36087,11708,511,0
2020-04-30,US,36,36,NY,36089,36089,173,0,0
2020-04-30,US,36,36,NY,36091,36091,354,11,0
2020-04-30,US,36,36,NY,36093,36093,501,22,0
2020-04-30,US,36,36,NY,36095,36095,42,0,0
2020-04-30,US,36,36,NY,36097,36097,7,0,0
2020-04-30,US,36,36,NY,36099,36099,39,0,0
2020-04-30,US,36,36,NY,36101,36101,216,35,0
2020-04-30,US,36,36,NY,36103,36103,33664,1177,0
2020-04-30,US,36,36,NY,36105,36105,838,22,0
2020-04-30,US,36,36,NY,36107,36107,88,10,0
2020-04-30,US,36,36,NY,36109,36109,128,0,0
2020-04-30,US,36,36,NY,36111,36111,1279,30,0
2020-04-30,US,36,36,NY,36113,36113,176,0,0
2020-04-30,US,36,36,NY,36115,36115,148,2,0
2020-04-30,US,36,36,NY,36117,36117,71,1,0
2020-04-30,US,36,36,NY,36119,36119,28970,1031,0
2020-04-30,US,36,36,NY,36121,36121,67,5,0
2020-04-30,US,36,36,NY,36123,36123,18,1,0
2020-04-30,US,37,37,NC,37000,,0,0,0
2020-04-30,US,37,37,NC,37001,37001,109,1,0
2020-04-30,US,37,37,NC,37003,37003,4,0,0
2020-04-30,US,37,37,NC,37005,37005,3,0,0
2020-04-30,US,37,37,NC,37007,37007,25,0,0
2020-04-30,US,37,37,NC,37009,37009,5,0,0
2020-04-30,US,37,37,NC,37013,37013,22,0,0
2020-04-30,US,37,37,NC,37015,37015,44,2,0
2020-04-30,US,37,37,NC,37017,37017,21,0,0
2020-04-30,US,37,37,NC,37019,37019,43,2,0
2020-04-30,US,37,37,NC,37021,37021,68,5,0
2020-04-30,US,37,37,NC,37023,37023,102,8,0
2020-04-30,US,37,37,NC,37025,37025,303,11,0
2020-04-30,US,37,37,NC,37027,37027,34,0,0
2020-04-30,US,37,37,NC,37029,37029,1,0,0
2020-04-30,US,37,37,NC,37031,37031,28,3,0
2020-04-30,US,37,37,NC,37033,37033,22,0,0
2020-04-30,US,37,37,NC,37035,37035,56,1,0
2020-04-30,US,37,37,NC,37037,37037,316,8,0
2020-04-30,US,37,37,NC,37039,37039,16,1,0
2020-04-30,US,37,37,NC,37041,37041,7,0,0
2020-04-30,US,37,37,NC,37043,37043,6,0,0
2020-04-30,US,37,37,NC,37045,37045,47,2,0
2020-04-30,US,37,37,NC,37047,37047,153,10,0
2020-04-30,US,37,37,NC,37049,37049,40,4,0
2020-04-30,US,37,37,NC,37051,37051,238,8,0
2020-04-30,US,37,37,NC,37053,37053,5,0,0
2020-04-30,US,37,37,NC,37055,37055,15,1,0
2020-04-30,US,37,37,NC,37057,37057,166,8,0
2020-04-30,US,37,37,NC,37059,37059,30,2,0
2020-04-30,US,37,37,NC,37061,37061,92,0,0
2020-04-30,US,37,37,NC,37063,37063,733,21,0
2020-04-30,US,37,37,NC,37065,37065,94,4,0
2020-04-30,US,37,37,NC,37067,37067,242,5,0
2020-04-30,US,37,37,NC,37069,37069,104,22,0
2020-04-30,US,37,37,NC,37071,37071,140,3,0
2020-04-30,US,37,37,NC,37073,37073,7,0,0
2020-04-30,US,37,37,NC,37075,37075,2,0,0
2020-04-30,US,37,37,NC,37077,37077,136,5,0
2020-04-30,US,37,37,NC,37079,37079,16,0,0
2020-04-30,US,37,37,NC,37081,37081,381,28,0
2020-04-30,US,37,37,NC,37083,37083,58,1,0
2020-04-30,US,37,37,NC,37085,37085,156,7,0
2020-04-30,US,37,37,NC,37087,37087,10,0,0
2020-04-30,US,37,37,NC,37089,37089,192,20,0
2020-04-30,US,37,37,NC,37091,37091,37,1,0
2020-04-30,US,37,37,NC,37093,37093,80,0,0
2020-04-30,US,37,37,NC,37095,37095,1,0,0
2020-04-30,US,37,37,NC,37097,37097,112,6,0
2020-04-30,US,37,37,NC,37099,37099,15,0,0
2020-04-30,US,37,37,NC,37101,37101,158,13,0
2020-04-30,US,37,37,NC,37103,37103,14,2,0
2020-04-30,US,37,37,NC,37105,37105,169,0,0
2020-04-30,US,37,37,NC,37107,37107,67,4,0
2020-04-30,US,37,37,NC,37109,37109,27,0,0
2020-04-30,US,37,37,NC,37111,37111,25,1,0
2020-04-30,US,37,37,NC,37113,37113,3,1,0
2020-04-30,US,37,37,NC,37115,37115,1,0,0
2020-04-30,US,37,37,NC,37117,37117,16,0,0
2020-04-30,US,37,37,NC,37119,37119,1627,47,0
2020-04-30,US,37,37,NC,37121,37121,5,0,0
2020-04-30,US,37,37,NC,37123,37123,38,2,0
2020-04-30,US,37,37,NC,37125,37125,125,6,0
2020-04-30,US,37,37,NC,37127,37127,92,3,0
2020-04-30,US,37,37,NC,37129,37129,79,3,0
2020-04-30,US,37,37,NC,37131,37131,86,5,0
2020-04-30,US,37,37,NC,37133,37133,45,1,0
2020-04-30,US,37,37,NC,37135,37135,217,16,0
2020-04-30,US,37,37,NC,37137,37137,7,0,0
2020-04-30,US,37,37,NC,37139,37139,36,1,0
2020-04-30,US,37,37,NC,37141,37141,13,1,0
2020-04-30,US,37,37,NC,37143,37143,13,0,0
2020-04-30,US,37,37,NC,37145,37145,20,0,0
2020-04-30,US,37,37,NC,37147,37147,123,2,0
2020-04-30,US,37,37,NC,37149,37149,20,0,0
2020-04-30,US,37,37,NC,37151,37151,205,3,0
2020-04-30,US,37,37,NC,37153,37153,47,2,0
2020-04-30,US,37,37,NC,37155,37155,162,3,0
2020-04-30,US,37,37,NC,37157,37157,26,2,0
2020-04-30,US,37,37,NC,37159,37159,381,22,0
2020-04-30,US,37,37,NC,37161,37161,139,6,0
2020-04-30,US,37,37,NC,37163,37163,63,0,0
2020-04-30,US,37,37,NC,37165,37165,24,0,0
2020-04-30,US,37,37,NC,37167,37167,29,4,0
2020-04-30,US,37,37,NC,37169,37169,11,0,0
2020-04-30,US,37,37,NC,37171,37171,13,0,0
2020-04-30,US,37,37,NC,37173,37173,3,0,0
2020-04-30,US,37,37,NC,37175,37175,7,0,0
2020-04-30,US,37,37,NC,37177,37177,4,0,0
2020-04-30,US,37,37,NC,37179,37179,243,11,0
2020-04-30,US,37,37,NC,37181,37181,88,6,0
2020-04-30,US,37,37,NC,37183,37183,833,18,0
2020-04-30,US,37,37,NC,37185,37185,10,0,0
2020-04-30,US,37,37,NC,37187,37187,24,2,0
2020-04-30,US,37,37,NC,37189,37189,9,0,0
2020-04-30,US,37,37,NC,37191,37191,655,10,0
2020-04-30,US,37,37,NC,37193,37193,33,1,0
2020-04-30,US,37,37,NC,37195,37195,165,7,0
2020-04-30,US,37,37,NC,37197,37197,17,1,0
2020-04-30,US,38,38,ND,38000,,0,0,0
2020-04-30,US,38,38,ND,38003,38003,4,0,0
2020-04-30,US,38,38,ND,38011,38011,1,0,0
2020-04-30,US,38,38,ND,38013,38013,3,0,0
2020-04-30,US,38,38,ND,38015,38015,77,0,0
2020-04-30,US,38,38,ND,38017,38017,513,12,0
2020-04-30,US,38,38,ND,38023,38023,1,0,0
2020-04-30,US,38,38,ND,38025,38025,10,0,0
2020-04-30,US,38,38,ND,38027,38027,1,0,0
2020-04-30,US,38,38,ND,38029,38029,1,1,0
2020-04-30,US,38,38,ND,38031,38031,1,0,0
2020-04-30,US,38,38,ND,38035,38035,258,0,0
2020-04-30,US,38,38,ND,38037,38037,1,0,0
2020-04-30,US,38,38,ND,38049,38049,1,1,0
2020-04-30,US,38,38,ND,38051,38051,1,0,0
2020-04-30,US,38,38,ND,38053,38053,13,0,0
2020-04-30,US,38,38,ND,38055,38055,3,0,0
2020-04-30,US,38,38,ND,38057,38057,0,0,0
2020-04-30,US,38,38,ND,38059,38059,24,2,0
2020-04-30,US,38,38,ND,38061,38061,35,0,0
2020-04-30,US,38,38,ND,38063,38063,1,0,0
2020-04-30,US,38,38,ND,38065,38065,1,0,0
2020-04-30,US,38,38,ND,38067,38067,3,0,0
2020-04-30,US,38,38,ND,38069,38069,2,0,0
2020-04-30,US,38,38,ND,38071,38071,3,0,0
2020-04-30,US,38,38,ND,38073,38073,1,0,0
2020-04-30,US,38,38,ND,38077,38077,7,0,0
2020-04-30,US,38,38,ND,38079,38079,1,0,0
2020-04-30,US,38,38,ND,38081,38081,1,0,0
2020-04-30,US,38,38,ND,38085,38085,1,0,0
2020-04-30,US,38,38,ND,38087,38087,3,0,0
2020-04-30,US,38,38,ND,38089,38089,49,2,0
2020-04-30,US,38,38,ND,38093,38093,6,0,0
2020-04-30,US,38,38,ND,38099,38099,7,0,0
2020-04-30,US,38,38,ND,38101,38101,21,1,0
2020-04-30,US,38,38,ND,38103,38103,2,0,0
2020-04-30,US,38,38,ND,38105,38105,10,0,0
2020-04-30,US,39,39,OH,39000,,0,0,0
2020-04-30,US,39,39,OH,39001,39001,4,0,0
2020-04-30,US,39,39,OH,39003,39003,121,23,0
2020-04-30,US,39,39,OH,39005,39005,7,0,0
2020-04-30,US,39,39,OH,39007,39007,126,15,0
2020-04-30,US,39,39,OH,39009,39009,3,1,0
2020-04-30,US,39,39,OH,39011,39011,32,3,0
2020-04-30,US,39,39,OH,39013,39013,144,7,0
2020-04-30,US,39,39,OH,39015,39015,11,1,0
2020-04-30,US,39,39,OH,39017,39017,281,7,0
2020-04-30,US,39,39,OH,39019,39019,21,1,0
2020-04-30,US,39,39,OH,39021,39021,14,1,0
2020-04-30,US,39,39,OH,39023,39023,57,2,0
2020-04-30,US,39,39,OH,39025,39025,88,3,0
2020-04-30,US,39,39,OH,39027,39027,29,0,0
2020-04-30,US,39,39,OH,39029,39029,253,23,0
2020-04-30,US,39,39,OH,39031,39031,17,0,0
2020-04-30,US,39,39,OH,39033,39033,45,0,0
2020-04-30,US,39,39,OH,39035,39035,2126,112,0
2020-04-30,US,39,39,OH,39037,39037,76,14,0
2020-04-30,US,39,39,OH,39039,39039,20,1,0
2020-04-30,US,39,39,OH,39041,39041,160,4,0
2020-04-30,US,39,39,OH,39043,39043,56,3,0
2020-04-30,US,39,39,OH,39045,39045,137,2,0
2020-04-30,US,39,39,OH,39047,39047,15,0,0
2020-04-30,US,39,39,OH,39049,39049,2441,73,0
2020-04-30,US,39,39,OH,39051,39051,22,0,0
2020-04-30,US,39,39,OH,39053,39053,6,1,0
2020-04-30,US,39,39,OH,39055,39055,154,13,0
2020-04-30,US,39,39,OH,39057,39057,46,4,0
2020-04-30,US,39,39,OH,39059,39059,15,0,0
2020-04-30,US,39,39,OH,39061,39061,1218,71,0
2020-04-30,US,39,39,OH,39063,39063,37,1,0
2020-04-30,US,39,39,OH,39065,39065,25,0,0
2020-04-30,US,39,39,OH,39067,39067,4,0,0
2020-04-30,US,39,39,OH,39069,39069,5,0,0
2020-04-30,US,39,39,OH,39071,39071,11,1,0
2020-04-30,US,39,39,OH,39073,39073,18,1,0
2020-04-30,US,39,39,OH,39075,39075,6,1,0
2020-04-30,US,39,39,OH,39077,39077,29,1,0
2020-04-30,US,39,39,OH,39079,39079,4,0,0
2020-04-30,US,39,39,OH,39081,39081,43,1,0
2020-04-30,US,39,39,OH,39083,39083,16,1,0
2020-04-30,US,39,39,OH,39085,39085,168,7,0
2020-04-30,US,39,39,OH,39087,39087,24,0,0
2020-04-30,US,39,39,OH,39089,39089,118,5,0
2020-04-30,US,39,39,OH,39091,39091,18,0,0
2020-04-30,US,39,39,OH,39093,39093,452,30,0
2020-04-30,US,39,39,OH,39095,39095,1251,117,0
2020-04-30,US,39,39,OH,39097,39097,63,3,0
2020-04-30,US,39,39,OH,39099,39099,828,80,0
2020-04-30,US,39,39,OH,39101,39101,2196,4,0
2020-04-30,US,39,39,OH,39103,39103,167,15,0
2020-04-30,US,39,39,OH,39105,39105,2,0,0
2020-04-30,US,39,39,OH,39107,39107,21,1,0
2020-04-30,US,39,39,OH,39109,39109,139,27,0
2020-04-30,US,39,39,OH,39111,39111,3,0,0
2020-04-30,US,39,39,OH,39113,39113,285,10,0
2020-04-30,US,39,39,OH,39115,39115,4,0,0
2020-04-30,US,39,39,OH,39117,39117,42,1,0
2020-04-30,US,39,39,OH,39119,39119,12,0,0
2020-04-30,US,39,39,OH,39121,39121,5,0,0
2020-04-30,US,39,39,OH,39123,39123,38,0,0
2020-04-30,US,39,39,OH,39125,39125,8,0,0
2020-04-30,US,39,39,OH,39127,39127,12,0,0
2020-04-30,US,39,39,OH,39129,39129,1732,21,0
2020-04-30,US,39,39,OH,39131,39131,3,0,0
2020-04-30,US,39,39,OH,39133,39133,236,40,0
2020-04-30,US,39,39,OH,39135,39135,27,1,0
2020-04-30,US,39,39,OH,39137,39137,67,8,0
2020-04-30,US,39,39,OH,39139,39139,81,2,0
2020-04-30,US,39,39,OH,39141,39141,39,1,0
2020-04-30,US,39,39,OH,39143,39143,27,5,0
2020-04-30,US,39,39,OH,39145,39145,10,0,0
2020-04-30,US,39,39,OH,39147,39147,14,1,0
2020-04-30,US,39,39,OH,39149,39149,30,1,0
2020-04-30,US,39,39,OH,39151,39151,347,50,0
2020-04-30,US,39,39,OH,39153,39153,608,49,0
2020-04-30,US,39,39,OH,39155,39155,308,31,0
2020-04-30,US,39,39,OH,39157,39157,74,0,0
2020-04-30,US,39,39,OH,39159,39159,22,0,0
2020-04-30,US,39,39,OH,39161,39161,3,0,0
2020-04-30,US,39,39,OH,39163,39163,6,0,0
2020-04-30,US,39,39,OH,39165,39165,146,11,0
2020-04-30,US,39,39,OH,39167,39167,98,12,0
2020-04-30,US,39,39,OH,39169,39169,128,28,0
2020-04-30,US,39,39,OH,39171,39171,34,1,0
2020-04-30,US,39,39,OH,39173,39173,164,20,0
2020-04-30,US,39,39,OH,39175,39175,24,2,0
2020-04-30,US,40,40,OK,40000,,0,0,0
2020-04-30,US,40,40,OK,40001,40001,64,3,0
2020-04-30,US,40,40,OK,40003,40003,1,0,0
2020-04-30,US,40,40,OK,40005,40005,1,0,0
2020-04-30,US,40,40,OK,40007,40007,8,0,0
2020-04-30,US,40,40,OK,40009,40009,5,0,0
2020-04-30,US,40,40,OK,40013,40013,8,1,0
2020-04-30,US,40,40,OK,40015,40015,62,7,0
2020-04-30,US,40,40,OK,40017,40017,98,3,0
2020-04-30,US,40,40,OK,40019,40019,3,1,0
2020-04-30,US,40,40,OK,40021,40021,27,1,0
