date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-02,US,28,28,MS,28089,28089,3918,94,0
2020-11-02,US,28,28,MS,28091,28091,982,45,0
2020-11-02,US,28,28,MS,28093,28093,1567,32,0
2020-11-02,US,28,28,MS,28095,28095,1582,74,0
2020-11-02,US,28,28,MS,28097,28097,576,23,0
2020-11-02,US,28,28,MS,28099,28099,1905,111,0
2020-11-02,US,28,28,MS,28101,28101,887,28,0
2020-11-02,US,28,28,MS,28103,28103,608,17,0
2020-11-02,US,28,28,MS,28105,28105,2089,57,0
2020-11-02,US,28,28,MS,28107,28107,1743,41,0
2020-11-02,US,28,28,MS,28109,28109,1207,60,0
2020-11-02,US,28,28,MS,28111,28111,543,23,0
2020-11-02,US,28,28,MS,28113,28113,1424,56,0
2020-11-02,US,28,28,MS,28115,28115,1558,20,0
2020-11-02,US,28,28,MS,28117,28117,1120,20,0
2020-11-02,US,28,28,MS,28119,28119,425,6,0
2020-11-02,US,28,28,MS,28121,28121,4192,86,0
2020-11-02,US,28,28,MS,28123,28123,1299,29,0
2020-11-02,US,28,28,MS,28125,28125,293,15,0
2020-11-02,US,28,28,MS,28127,28127,1262,50,0
2020-11-02,US,28,28,MS,28129,28129,616,16,0
2020-11-02,US,28,28,MS,28131,28131,513,14,0
2020-11-02,US,28,28,MS,28133,28133,1692,51,0
2020-11-02,US,28,28,MS,28135,28135,872,26,0
2020-11-02,US,28,28,MS,28137,28137,1276,39,0
2020-11-02,US,28,28,MS,28139,28139,977,25,0
2020-11-02,US,28,28,MS,28141,28141,845,41,0
2020-11-02,US,28,28,MS,28143,28143,544,17,0
2020-11-02,US,28,28,MS,28145,28145,1279,25,0
2020-11-02,US,28,28,MS,28147,28147,651,27,0
2020-11-02,US,28,28,MS,28149,28149,1583,56,0
2020-11-02,US,28,28,MS,28151,28151,2691,100,0
2020-11-02,US,28,28,MS,28153,28153,1041,22,0
2020-11-02,US,28,28,MS,28155,28155,384,13,0
2020-11-02,US,28,28,MS,28157,28157,346,21,0
2020-11-02,US,28,28,MS,28159,28159,886,22,0
2020-11-02,US,28,28,MS,28161,28161,578,18,0
2020-11-02,US,28,28,MS,28163,28163,1291,35,0
2020-11-02,US,29,29,MO,29000,,15593,213,0
2020-11-02,US,29,29,MO,29001,29001,581,0,0
2020-11-02,US,29,29,MO,29003,29003,482,8,0
2020-11-02,US,29,29,MO,29005,29005,90,1,0
2020-11-02,US,29,29,MO,29007,29007,664,10,0
2020-11-02,US,29,29,MO,29009,29009,942,9,0
2020-11-02,US,29,29,MO,29011,29011,456,4,0
2020-11-02,US,29,29,MO,29013,29013,272,8,0
2020-11-02,US,29,29,MO,29015,29015,511,7,0
2020-11-02,US,29,29,MO,29017,29017,560,3,0
2020-11-02,US,29,29,MO,29019,29019,6462,15,0
2020-11-02,US,29,29,MO,29021,29021,3129,43,0
2020-11-02,US,29,29,MO,29023,29023,1394,8,0
2020-11-02,US,29,29,MO,29025,29025,195,1,0
2020-11-02,US,29,29,MO,29027,29027,1503,7,0
2020-11-02,US,29,29,MO,29029,29029,1696,36,0
2020-11-02,US,29,29,MO,29031,29031,2909,55,0
2020-11-02,US,29,29,MO,29033,29033,223,4,0
2020-11-02,US,29,29,MO,29035,29035,194,3,0
2020-11-02,US,29,29,MO,29037,29037,2237,32,0
2020-11-02,US,29,29,MO,29039,29039,259,4,0
2020-11-02,US,29,29,MO,29041,29041,75,0,0
2020-11-02,US,29,29,MO,29043,29043,2500,16,0
2020-11-02,US,29,29,MO,29045,29045,135,1,0
2020-11-02,US,29,29,MO,29047,29047,2801,49,0
2020-11-02,US,29,29,MO,29049,29049,570,25,0
2020-11-02,US,29,29,MO,29051,29051,3506,26,0
2020-11-02,US,29,29,MO,29053,29053,685,4,0
2020-11-02,US,29,29,MO,29055,29055,718,9,0
2020-11-02,US,29,29,MO,29057,29057,154,0,0
2020-11-02,US,29,29,MO,29059,29059,411,2,0
2020-11-02,US,29,29,MO,29061,29061,234,4,0
2020-11-02,US,29,29,MO,29063,29063,324,3,0
2020-11-02,US,29,29,MO,29065,29065,280,4,0
2020-11-02,US,29,29,MO,29067,29067,308,12,0
2020-11-02,US,29,29,MO,29069,29069,1209,13,0
2020-11-02,US,29,29,MO,29071,29071,2995,48,0
2020-11-02,US,29,29,MO,29073,29073,295,24,0
2020-11-02,US,29,29,MO,29075,29075,209,10,0
2020-11-02,US,29,29,MO,29077,29077,9767,140,0
2020-11-02,US,29,29,MO,29079,29079,286,11,0
2020-11-02,US,29,29,MO,29081,29081,203,1,0
2020-11-02,US,29,29,MO,29083,29083,465,8,0
2020-11-02,US,29,29,MO,29085,29085,258,4,0
2020-11-02,US,29,29,MO,29087,29087,131,1,0
2020-11-02,US,29,29,MO,29089,29089,273,2,0
2020-11-02,US,29,29,MO,29091,29091,1293,14,0
2020-11-02,US,29,29,MO,29093,29093,118,0,0
2020-11-02,US,29,29,MO,29095,29095,10777,140,0
2020-11-02,US,29,29,MO,29097,29097,5610,77,0
2020-11-02,US,29,29,MO,29099,29099,6133,89,0
2020-11-02,US,29,29,MO,29101,29101,1612,10,0
2020-11-02,US,29,29,MO,29103,29103,69,1,0
2020-11-02,US,29,29,MO,29105,29105,1276,23,0
2020-11-02,US,29,29,MO,29107,29107,938,26,0
2020-11-02,US,29,29,MO,29109,29109,1222,24,0
2020-11-02,US,29,29,MO,29111,29111,235,2,0
2020-11-02,US,29,29,MO,29113,29113,1334,5,0
2020-11-02,US,29,29,MO,29115,29115,177,7,0
2020-11-02,US,29,29,MO,29117,29117,588,9,0
2020-11-02,US,29,29,MO,29119,29119,1264,12,0
2020-11-02,US,29,29,MO,29121,29121,256,1,0
2020-11-02,US,29,29,MO,29123,29123,554,3,0
2020-11-02,US,29,29,MO,29125,29125,226,0,0
2020-11-02,US,29,29,MO,29127,29127,1028,14,0
2020-11-02,US,29,29,MO,29129,29129,37,0,0
2020-11-02,US,29,29,MO,29131,29131,991,15,0
2020-11-02,US,29,29,MO,29133,29133,467,6,0
2020-11-02,US,29,29,MO,29135,29135,719,12,0
2020-11-02,US,29,29,MO,29137,29137,196,2,0
2020-11-02,US,29,29,MO,29139,29139,200,1,0
2020-11-02,US,29,29,MO,29141,29141,762,8,0
2020-11-02,US,29,29,MO,29143,29143,835,23,0
2020-11-02,US,29,29,MO,29145,29145,2188,22,0
2020-11-02,US,29,29,MO,29147,29147,1278,11,0
2020-11-02,US,29,29,MO,29149,29149,253,0,0
2020-11-02,US,29,29,MO,29151,29151,571,3,0
2020-11-02,US,29,29,MO,29153,29153,228,1,0
2020-11-02,US,29,29,MO,29155,29155,771,14,0
2020-11-02,US,29,29,MO,29157,29157,886,8,0
2020-11-02,US,29,29,MO,29159,29159,1837,24,0
2020-11-02,US,29,29,MO,29161,29161,950,29,0
2020-11-02,US,29,29,MO,29163,29163,402,8,0
2020-11-02,US,29,29,MO,29165,29165,1067,13,0
2020-11-02,US,29,29,MO,29167,29167,1091,10,0
2020-11-02,US,29,29,MO,29169,29169,1090,11,0
2020-11-02,US,29,29,MO,29171,29171,61,1,0
2020-11-02,US,29,29,MO,29173,29173,222,0,0
2020-11-02,US,29,29,MO,29175,29175,683,3,0
2020-11-02,US,29,29,MO,29177,29177,333,2,0
2020-11-02,US,29,29,MO,29179,29179,95,1,0
2020-11-02,US,29,29,MO,29181,29181,296,4,0
2020-11-02,US,29,29,MO,29183,29183,11832,156,0
2020-11-02,US,29,29,MO,29185,29185,130,1,0
2020-11-02,US,29,29,MO,29186,29186,503,1,0
2020-11-02,US,29,29,MO,29187,29187,3126,29,0
2020-11-02,US,29,29,MO,29189,29189,32500,891,0
2020-11-02,US,29,29,MO,29195,29195,1026,11,0
2020-11-02,US,29,29,MO,29197,29197,50,0,0
2020-11-02,US,29,29,MO,29199,29199,82,1,0
2020-11-02,US,29,29,MO,29201,29201,1585,26,0
2020-11-02,US,29,29,MO,29203,29203,275,5,0
2020-11-02,US,29,29,MO,29205,29205,112,1,0
2020-11-02,US,29,29,MO,29207,29207,965,15,0
2020-11-02,US,29,29,MO,29209,29209,770,11,0
2020-11-02,US,29,29,MO,29211,29211,384,3,0
2020-11-02,US,29,29,MO,29213,29213,1916,35,0
2020-11-02,US,29,29,MO,29215,29215,649,3,0
2020-11-02,US,29,29,MO,29217,29217,377,3,0
2020-11-02,US,29,29,MO,29219,29219,681,2,0
2020-11-02,US,29,29,MO,29221,29221,741,20,0
2020-11-02,US,29,29,MO,29223,29223,336,3,0
2020-11-02,US,29,29,MO,29225,29225,1256,16,0
2020-11-02,US,29,29,MO,29227,29227,37,0,0
2020-11-02,US,29,29,MO,29229,29229,626,8,0
2020-11-02,US,29,29,MO,29510,29510,9352,214,0
2020-11-02,US,30,30,MT,30000,,0,0,0
2020-11-02,US,30,30,MT,30001,30001,305,1,0
2020-11-02,US,30,30,MT,30003,30003,1433,39,0
2020-11-02,US,30,30,MT,30005,30005,373,7,0
2020-11-02,US,30,30,MT,30007,30007,94,0,0
2020-11-02,US,30,30,MT,30009,30009,277,1,0
2020-11-02,US,30,30,MT,30011,30011,77,2,0
2020-11-02,US,30,30,MT,30013,30013,2241,16,0
2020-11-02,US,30,30,MT,30015,30015,122,0,0
2020-11-02,US,30,30,MT,30017,30017,345,3,0
2020-11-02,US,30,30,MT,30019,30019,49,3,0
2020-11-02,US,30,30,MT,30021,30021,279,4,0
2020-11-02,US,30,30,MT,30023,30023,491,1,0
2020-11-02,US,30,30,MT,30025,30025,85,0,0
2020-11-02,US,30,30,MT,30027,30027,270,2,0
2020-11-02,US,30,30,MT,30029,30029,3686,27,0
2020-11-02,US,30,30,MT,30031,30031,3607,9,0
2020-11-02,US,30,30,MT,30033,30033,30,0,0
2020-11-02,US,30,30,MT,30035,30035,1012,16,0
2020-11-02,US,30,30,MT,30037,30037,16,0,0
2020-11-02,US,30,30,MT,30039,30039,74,0,0
2020-11-02,US,30,30,MT,30041,30041,913,20,0
2020-11-02,US,30,30,MT,30043,30043,186,0,0
2020-11-02,US,30,30,MT,30045,30045,18,0,0
2020-11-02,US,30,30,MT,30047,30047,645,6,0
2020-11-02,US,30,30,MT,30049,30049,1136,6,0
2020-11-02,US,30,30,MT,30051,30051,38,0,0
2020-11-02,US,30,30,MT,30053,30053,336,5,0
2020-11-02,US,30,30,MT,30055,30055,67,0,0
2020-11-02,US,30,30,MT,30057,30057,211,1,0
2020-11-02,US,30,30,MT,30059,30059,84,5,0
2020-11-02,US,30,30,MT,30061,30061,17,0,0
2020-11-02,US,30,30,MT,30063,30063,2467,20,0
2020-11-02,US,30,30,MT,30065,30065,128,2,0
2020-11-02,US,30,30,MT,30067,30067,286,0,0
2020-11-02,US,30,30,MT,30069,30069,4,0,0
2020-11-02,US,30,30,MT,30071,30071,195,1,0
2020-11-02,US,30,30,MT,30073,30073,192,1,0
2020-11-02,US,30,30,MT,30075,30075,65,5,0
2020-11-02,US,30,30,MT,30077,30077,193,0,0
2020-11-02,US,30,30,MT,30079,30079,33,0,0
2020-11-02,US,30,30,MT,30081,30081,556,4,0
2020-11-02,US,30,30,MT,30083,30083,361,5,0
2020-11-02,US,30,30,MT,30085,30085,1024,30,0
2020-11-02,US,30,30,MT,30087,30087,864,21,0
2020-11-02,US,30,30,MT,30089,30089,108,2,0
2020-11-02,US,30,30,MT,30091,30091,91,0,0
2020-11-02,US,30,30,MT,30093,30093,679,2,0
2020-11-02,US,30,30,MT,30095,30095,231,3,0
2020-11-02,US,30,30,MT,30097,30097,104,2,0
2020-11-02,US,30,30,MT,30099,30099,92,1,0
2020-11-02,US,30,30,MT,30101,30101,336,8,0
2020-11-02,US,30,30,MT,30103,30103,24,1,0
2020-11-02,US,30,30,MT,30105,30105,401,5,0
2020-11-02,US,30,30,MT,30107,30107,74,3,0
2020-11-02,US,30,30,MT,30109,30109,45,0,0
2020-11-02,US,30,30,MT,30111,30111,7182,96,0
2020-11-02,US,31,31,NE,31000,,532,1,0
2020-11-02,US,31,31,NE,31001,31001,932,15,0
2020-11-02,US,31,31,NE,31003,31003,183,1,0
2020-11-02,US,31,31,NE,31005,31005,5,0,0
2020-11-02,US,31,31,NE,31007,31007,4,0,0
2020-11-02,US,31,31,NE,31009,31009,4,0,0
2020-11-02,US,31,31,NE,31011,31011,171,0,0
2020-11-02,US,31,31,NE,31013,31013,280,1,0
2020-11-02,US,31,31,NE,31015,31015,80,0,0
2020-11-02,US,31,31,NE,31017,31017,86,0,0
2020-11-02,US,31,31,NE,31019,31019,2020,19,0
2020-11-02,US,31,31,NE,31021,31021,161,1,0
2020-11-02,US,31,31,NE,31023,31023,310,2,0
2020-11-02,US,31,31,NE,31025,31025,618,4,0
2020-11-02,US,31,31,NE,31027,31027,168,0,0
2020-11-02,US,31,31,NE,31029,31029,165,0,0
2020-11-02,US,31,31,NE,31031,31031,82,4,0
2020-11-02,US,31,31,NE,31033,31033,132,0,0
2020-11-02,US,31,31,NE,31035,31035,202,1,0
2020-11-02,US,31,31,NE,31037,31037,974,7,0
2020-11-02,US,31,31,NE,31039,31039,329,3,0
2020-11-02,US,31,31,NE,31041,31041,253,5,0
2020-11-02,US,31,31,NE,31043,31043,2614,49,0
2020-11-02,US,31,31,NE,31045,31045,272,5,0
2020-11-02,US,31,31,NE,31047,31047,1377,15,0
2020-11-02,US,31,31,NE,31049,31049,15,0,0
2020-11-02,US,31,31,NE,31051,31051,173,2,0
2020-11-02,US,31,31,NE,31053,31053,1813,21,0
2020-11-02,US,31,31,NE,31055,31055,23894,232,0
2020-11-02,US,31,31,NE,31057,31057,33,1,0
2020-11-02,US,31,31,NE,31059,31059,129,2,0
2020-11-02,US,31,31,NE,31061,31061,94,0,0
2020-11-02,US,31,31,NE,31063,31063,46,0,0
2020-11-02,US,31,31,NE,31065,31065,116,3,0
2020-11-02,US,31,31,NE,31067,31067,616,5,0
2020-11-02,US,31,31,NE,31069,31069,48,0,0
2020-11-02,US,31,31,NE,31071,31071,37,0,0
2020-11-02,US,31,31,NE,31073,31073,63,0,0
2020-11-02,US,31,31,NE,31075,31075,5,0,0
2020-11-02,US,31,31,NE,31077,31077,52,0,0
2020-11-02,US,31,31,NE,31079,31079,2805,52,0
2020-11-02,US,31,31,NE,31081,31081,260,12,0
2020-11-02,US,31,31,NE,31083,31083,66,0,0
2020-11-02,US,31,31,NE,31085,31085,26,0,0
2020-11-02,US,31,31,NE,31087,31087,55,0,0
2020-11-02,US,31,31,NE,31089,31089,338,5,0
2020-11-02,US,31,31,NE,31091,31091,25,1,0
2020-11-02,US,31,31,NE,31093,31093,175,5,0
2020-11-02,US,31,31,NE,31095,31095,106,0,0
2020-11-02,US,31,31,NE,31097,31097,119,0,0
2020-11-02,US,31,31,NE,31099,31099,267,0,0
2020-11-02,US,31,31,NE,31101,31101,125,0,0
2020-11-02,US,31,31,NE,31103,31103,9,0,0
2020-11-02,US,31,31,NE,31105,31105,69,0,0
2020-11-02,US,31,31,NE,31107,31107,296,1,0
2020-11-02,US,31,31,NE,31109,31109,9743,45,0
2020-11-02,US,31,31,NE,31111,31111,1052,8,0
2020-11-02,US,31,31,NE,31113,31113,12,0,0
2020-11-02,US,31,31,NE,31115,31115,8,0,0
2020-11-02,US,31,31,NE,31117,31117,10,0,0
2020-11-02,US,31,31,NE,31119,31119,1556,11,0
2020-11-02,US,31,31,NE,31121,31121,167,1,0
2020-11-02,US,31,31,NE,31123,31123,138,0,0
2020-11-02,US,31,31,NE,31125,31125,122,0,0
2020-11-02,US,31,31,NE,31127,31127,178,0,0
2020-11-02,US,31,31,NE,31129,31129,114,0,0
2020-11-02,US,31,31,NE,31131,31131,347,1,0
2020-11-02,US,31,31,NE,31133,31133,34,0,0
2020-11-02,US,31,31,NE,31135,31135,52,10,0
2020-11-02,US,31,31,NE,31137,31137,329,2,0
2020-11-02,US,31,31,NE,31139,31139,241,11,0
2020-11-02,US,31,31,NE,31141,31141,1804,7,0
2020-11-02,US,31,31,NE,31143,31143,208,6,0
2020-11-02,US,31,31,NE,31145,31145,288,0,0
2020-11-02,US,31,31,NE,31147,31147,135,2,0
2020-11-02,US,31,31,NE,31149,31149,59,1,0
2020-11-02,US,31,31,NE,31151,31151,1008,2,0
2020-11-02,US,31,31,NE,31153,31153,6426,39,0
2020-11-02,US,31,31,NE,31155,31155,730,4,0
2020-11-02,US,31,31,NE,31157,31157,1068,9,0
2020-11-02,US,31,31,NE,31159,31159,443,3,0
2020-11-02,US,31,31,NE,31161,31161,148,0,0
2020-11-02,US,31,31,NE,31163,31163,68,3,0
2020-11-02,US,31,31,NE,31165,31165,12,0,0
2020-11-02,US,31,31,NE,31167,31167,89,0,0
2020-11-02,US,31,31,NE,31169,31169,75,0,0
2020-11-02,US,31,31,NE,31171,31171,15,0,0
2020-11-02,US,31,31,NE,31173,31173,358,4,0
2020-11-02,US,31,31,NE,31175,31175,95,1,0
2020-11-02,US,31,31,NE,31177,31177,566,7,0
2020-11-02,US,31,31,NE,31179,31179,394,2,0
2020-11-02,US,31,31,NE,31181,31181,125,0,0
2020-11-02,US,31,31,NE,31183,31183,4,0,0
2020-11-02,US,31,31,NE,31185,31185,570,2,0
2020-11-02,US,32,32,NV,32000,,0,0,0
2020-11-02,US,32,32,NV,32001,32001,246,4,0
2020-11-02,US,32,32,NV,32003,32003,83419,1518,0
2020-11-02,US,32,32,NV,32005,32005,429,1,0
2020-11-02,US,32,32,NV,32007,32007,1550,14,0
2020-11-02,US,32,32,NV,32009,32009,0,0,0
2020-11-02,US,32,32,NV,32011,32011,13,0,0
2020-11-02,US,32,32,NV,32013,32013,186,4,0
2020-11-02,US,32,32,NV,32015,32015,111,4,0
2020-11-02,US,32,32,NV,32017,32017,49,0,0
2020-11-02,US,32,32,NV,32019,32019,629,13,0
2020-11-02,US,32,32,NV,32021,32021,18,0,0
2020-11-02,US,32,32,NV,32023,32023,730,16,0
2020-11-02,US,32,32,NV,32027,32027,24,0,0
2020-11-02,US,32,32,NV,32029,32029,24,0,0
2020-11-02,US,32,32,NV,32031,32031,13752,200,0
2020-11-02,US,32,32,NV,32033,32033,126,1,0
2020-11-02,US,32,32,NV,32510,32510,808,9,0
2020-11-02,US,33,33,NH,33000,,36,0,0
2020-11-02,US,33,33,NH,33001,33001,253,5,0
2020-11-02,US,33,33,NH,33003,33003,162,2,0
2020-11-02,US,33,33,NH,33005,33005,209,3,0
2020-11-02,US,33,33,NH,33007,33007,98,0,0
2020-11-02,US,33,33,NH,33009,33009,264,1,0
2020-11-02,US,33,33,NH,33011,33011,5646,323,0
2020-11-02,US,33,33,NH,33013,33013,967,29,0
2020-11-02,US,33,33,NH,33015,33015,2790,105,0
2020-11-02,US,33,33,NH,33017,33017,800,14,0
2020-11-02,US,33,33,NH,33019,33019,95,1,0
2020-11-02,US,34,34,NJ,34000,,624,0,0
2020-11-02,US,34,34,NJ,34001,34001,6182,267,0
2020-11-02,US,34,34,NJ,34003,34003,26851,2063,0
2020-11-02,US,34,34,NJ,34005,34005,9249,517,0
2020-11-02,US,34,34,NJ,34007,34007,12752,637,0
2020-11-02,US,34,34,NJ,34009,34009,1822,100,0
2020-11-02,US,34,34,NJ,34011,34011,4389,162,0
2020-11-02,US,34,34,NJ,34013,34013,26492,2145,0
2020-11-02,US,34,34,NJ,34015,34015,6221,249,0
2020-11-02,US,34,34,NJ,34017,34017,24777,1531,0
2020-11-02,US,34,34,NJ,34019,34019,1770,127,0
2020-11-02,US,34,34,NJ,34021,34021,9707,640,0
2020-11-02,US,34,34,NJ,34023,34023,23636,1449,0
2020-11-02,US,34,34,NJ,34025,34025,15248,873,0
2020-11-02,US,34,34,NJ,34027,34027,10224,839,0
2020-11-02,US,34,34,NJ,34029,34029,17967,1070,0
2020-11-02,US,34,34,NJ,34031,34031,22088,1262,0
2020-11-02,US,34,34,NJ,34033,34033,1269,89,0
2020-11-02,US,34,34,NJ,34035,34035,7238,595,0
2020-11-02,US,34,34,NJ,34037,34037,1880,197,0
2020-11-02,US,34,34,NJ,34039,34039,22087,1374,0
2020-11-02,US,34,34,NJ,34041,34041,1738,171,0
2020-11-02,US,35,35,NM,35000,,1789,0,0
2020-11-02,US,35,35,NM,35001,35001,12102,213,0
2020-11-02,US,35,35,NM,35003,35003,10,1,0
2020-11-02,US,35,35,NM,35005,35005,2180,19,0
2020-11-02,US,35,35,NM,35006,35006,676,24,0
2020-11-02,US,35,35,NM,35007,35007,46,1,0
2020-11-02,US,35,35,NM,35009,35009,1703,12,0
2020-11-02,US,35,35,NM,35011,35011,3,0,0
2020-11-02,US,35,35,NM,35013,35013,7029,85,0
2020-11-02,US,35,35,NM,35015,35015,1591,24,0
2020-11-02,US,35,35,NM,35017,35017,209,4,0
2020-11-02,US,35,35,NM,35019,35019,47,1,0
2020-11-02,US,35,35,NM,35021,35021,1,0,0
2020-11-02,US,35,35,NM,35023,35023,127,2,0
2020-11-02,US,35,35,NM,35025,35025,2233,31,0
2020-11-02,US,35,35,NM,35027,35027,398,6,0
2020-11-02,US,35,35,NM,35028,35028,50,0,0
2020-11-02,US,35,35,NM,35029,35029,1179,12,0
2020-11-02,US,35,35,NM,35031,35031,4799,262,0
2020-11-02,US,35,35,NM,35033,35033,15,0,0
2020-11-02,US,35,35,NM,35035,35035,578,15,0
2020-11-02,US,35,35,NM,35037,35037,113,2,0
2020-11-02,US,35,35,NM,35039,35039,549,15,0
2020-11-02,US,35,35,NM,35041,35041,513,10,0
2020-11-02,US,35,35,NM,35043,35043,2165,49,0
2020-11-02,US,35,35,NM,35045,35045,3891,205,0
2020-11-02,US,35,35,NM,35047,35047,200,0,0
2020-11-02,US,35,35,NM,35049,35049,1961,14,0
2020-11-02,US,35,35,NM,35051,35051,137,1,0
2020-11-02,US,35,35,NM,35053,35053,278,14,0
2020-11-02,US,35,35,NM,35055,35055,272,5,0
2020-11-02,US,35,35,NM,35057,35057,119,1,0
2020-11-02,US,35,35,NM,35059,35059,45,2,0
2020-11-02,US,35,35,NM,35061,35061,1096,6,0
2020-11-02,US,36,36,NY,36000,,0,132,0
2020-11-02,US,36,36,NY,36001,36001,3771,140,0
2020-11-02,US,36,36,NY,36003,36003,364,18,0
2020-11-02,US,36,36,NY,36005,36005,57991,4997,0
2020-11-02,US,36,36,NY,36007,36007,3759,107,0
2020-11-02,US,36,36,NY,36009,36009,550,19,0
2020-11-02,US,36,36,NY,36011,36011,456,3,0
2020-11-02,US,36,36,NY,36013,36013,1023,14,0
2020-11-02,US,36,36,NY,36015,36015,1890,19,0
2020-11-02,US,36,36,NY,36017,36017,428,7,0
2020-11-02,US,36,36,NY,36019,36019,273,5,0
2020-11-02,US,36,36,NY,36021,36021,739,52,0
2020-11-02,US,36,36,NY,36023,36023,592,1,0
2020-11-02,US,36,36,NY,36025,36025,193,7,0
2020-11-02,US,36,36,NY,36027,36027,5585,166,0
2020-11-02,US,36,36,NY,36029,36029,13584,717,0
2020-11-02,US,36,36,NY,36031,36031,204,14,0
2020-11-02,US,36,36,NY,36033,36033,88,1,0
2020-11-02,US,36,36,NY,36035,36035,367,28,0
2020-11-02,US,36,36,NY,36037,36037,413,6,0
2020-11-02,US,36,36,NY,36039,36039,517,18,0
2020-11-02,US,36,36,NY,36041,36041,19,1,0
2020-11-02,US,36,36,NY,36043,36043,407,10,0
2020-11-02,US,36,36,NY,36045,36045,231,1,0
2020-11-02,US,36,36,NY,36047,36047,78017,7406,0
2020-11-02,US,36,36,NY,36049,36049,153,5,0
2020-11-02,US,36,36,NY,36051,36051,356,8,0
2020-11-02,US,36,36,NY,36053,36053,597,17,0
2020-11-02,US,36,36,NY,36055,36055,7817,300,0
2020-11-02,US,36,36,NY,36057,36057,276,9,0
2020-11-02,US,36,36,NY,36059,36059,50407,2216,0
2020-11-02,US,36,36,NY,36061,36061,35778,3200,0
2020-11-02,US,36,36,NY,36063,36063,2155,102,0
2020-11-02,US,36,36,NY,36065,36065,2867,129,0
2020-11-02,US,36,36,NY,36067,36067,5795,212,0
2020-11-02,US,36,36,NY,36069,36069,721,35,0
2020-11-02,US,36,36,NY,36071,36071,13933,507,0
2020-11-02,US,36,36,NY,36073,36073,415,55,0
2020-11-02,US,36,36,NY,36075,36075,661,4,0
2020-11-02,US,36,36,NY,36077,36077,422,5,0
2020-11-02,US,36,36,NY,36079,36079,1869,64,0
2020-11-02,US,36,36,NY,36081,36081,79521,7297,0
2020-11-02,US,36,36,NY,36083,36083,1131,43,0
2020-11-02,US,36,36,NY,36085,36085,17874,1097,0
2020-11-02,US,36,36,NY,36087,36087,18353,684,0
2020-11-02,US,36,36,NY,36089,36089,428,5,0
2020-11-02,US,36,36,NY,36091,36091,1438,17,0
2020-11-02,US,36,36,NY,36093,36093,1631,50,0
2020-11-02,US,36,36,NY,36095,36095,116,2,0
2020-11-02,US,36,36,NY,36097,36097,155,3,0
2020-11-02,US,36,36,NY,36099,36099,152,3,0
2020-11-02,US,36,36,NY,36101,36101,1109,71,0
2020-11-02,US,36,36,NY,36103,36103,49604,2021,0
2020-11-02,US,36,36,NY,36105,36105,1825,48,0
2020-11-02,US,36,36,NY,36107,36107,717,33,0
2020-11-02,US,36,36,NY,36109,36109,659,0,0
2020-11-02,US,36,36,NY,36111,36111,2559,95,0
2020-11-02,US,36,36,NY,36113,36113,469,33,0
2020-11-02,US,36,36,NY,36115,36115,353,14,0
2020-11-02,US,36,36,NY,36117,36117,573,5,0
2020-11-02,US,36,36,NY,36119,36119,41061,1473,0
2020-11-02,US,36,36,NY,36121,36121,205,5,0
2020-11-02,US,36,36,NY,36123,36123,137,7,0
2020-11-02,US,37,37,NC,37000,,4,0,0
2020-11-02,US,37,37,NC,37001,37001,5437,88,0
2020-11-02,US,37,37,NC,37003,37003,980,10,0
2020-11-02,US,37,37,NC,37005,37005,319,1,0
2020-11-02,US,37,37,NC,37007,37007,739,11,0
2020-11-02,US,37,37,NC,37009,37009,496,3,0
2020-11-02,US,37,37,NC,37011,37011,648,1,0
2020-11-02,US,37,37,NC,37013,37013,1442,45,0
2020-11-02,US,37,37,NC,37015,37015,737,20,0
2020-11-02,US,37,37,NC,37017,37017,1104,19,0
2020-11-02,US,37,37,NC,37019,37019,2257,49,0
2020-11-02,US,37,37,NC,37021,37021,4321,108,0
2020-11-02,US,37,37,NC,37023,37023,2810,52,0
2020-11-02,US,37,37,NC,37025,37025,5098,93,0
2020-11-02,US,37,37,NC,37027,37027,2703,19,0
2020-11-02,US,37,37,NC,37029,37029,144,3,0
2020-11-02,US,37,37,NC,37031,37031,1208,5,0
2020-11-02,US,37,37,NC,37033,37033,648,5,0
2020-11-02,US,37,37,NC,37035,37035,4739,62,0
2020-11-02,US,37,37,NC,37037,37037,1982,61,0
2020-11-02,US,37,37,NC,37039,37039,785,15,0
2020-11-02,US,37,37,NC,37041,37041,538,12,0
2020-11-02,US,37,37,NC,37043,37043,244,3,0
2020-11-02,US,37,37,NC,37045,37045,3365,86,0
2020-11-02,US,37,37,NC,37047,37047,1790,62,0
2020-11-02,US,37,37,NC,37049,37049,2441,62,0
2020-11-02,US,37,37,NC,37051,37051,7348,100,0
2020-11-02,US,37,37,NC,37053,37053,227,4,0
2020-11-02,US,37,37,NC,37055,37055,385,3,0
2020-11-02,US,37,37,NC,37057,37057,3884,44,0
2020-11-02,US,37,37,NC,37059,37059,799,8,0
2020-11-02,US,37,37,NC,37061,37061,2862,54,0
2020-11-02,US,37,37,NC,37063,37063,9309,102,0
2020-11-02,US,37,37,NC,37065,37065,2068,60,0
2020-11-02,US,37,37,NC,37067,37067,9289,121,0
2020-11-02,US,37,37,NC,37069,37069,1509,32,0
2020-11-02,US,37,37,NC,37071,37071,7910,135,0
