date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-08,US,20,20,KS,20109,20109,328,7,0
2021-09-08,US,20,20,KS,20111,20111,4922,89,0
2021-09-08,US,20,20,KS,20113,20113,3844,90,0
2021-09-08,US,20,20,KS,20115,20115,1290,25,0
2021-09-08,US,20,20,KS,20117,20117,1343,28,0
2021-09-08,US,20,20,KS,20119,20119,564,13,0
2021-09-08,US,20,20,KS,20121,20121,3660,49,0
2021-09-08,US,20,20,KS,20123,20123,641,18,0
2021-09-08,US,20,20,KS,20125,20125,4763,95,0
2021-09-08,US,20,20,KS,20127,20127,710,23,0
2021-09-08,US,20,20,KS,20129,20129,294,8,0
2021-09-08,US,20,20,KS,20131,20131,1742,56,0
2021-09-08,US,20,20,KS,20133,20133,2325,43,0
2021-09-08,US,20,20,KS,20135,20135,424,16,0
2021-09-08,US,20,20,KS,20137,20137,1301,29,0
2021-09-08,US,20,20,KS,20139,20139,1696,30,0
2021-09-08,US,20,20,KS,20141,20141,337,13,0
2021-09-08,US,20,20,KS,20143,20143,645,14,0
2021-09-08,US,20,20,KS,20145,20145,1218,14,0
2021-09-08,US,20,20,KS,20147,20147,753,25,0
2021-09-08,US,20,20,KS,20149,20149,2567,38,0
2021-09-08,US,20,20,KS,20151,20151,1047,26,0
2021-09-08,US,20,20,KS,20153,20153,344,7,0
2021-09-08,US,20,20,KS,20155,20155,9880,148,0
2021-09-08,US,20,20,KS,20157,20157,774,13,0
2021-09-08,US,20,20,KS,20159,20159,1234,13,0
2021-09-08,US,20,20,KS,20161,20161,7575,57,0
2021-09-08,US,20,20,KS,20163,20163,713,11,0
2021-09-08,US,20,20,KS,20165,20165,474,15,0
2021-09-08,US,20,20,KS,20167,20167,952,30,0
2021-09-08,US,20,20,KS,20169,20169,7446,160,0
2021-09-08,US,20,20,KS,20171,20171,656,25,0
2021-09-08,US,20,20,KS,20173,20173,69756,862,0
2021-09-08,US,20,20,KS,20175,20175,4213,43,0
2021-09-08,US,20,20,KS,20177,20177,22876,408,0
2021-09-08,US,20,20,KS,20179,20179,457,14,0
2021-09-08,US,20,20,KS,20181,20181,742,13,0
2021-09-08,US,20,20,KS,20183,20183,295,3,0
2021-09-08,US,20,20,KS,20185,20185,417,13,0
2021-09-08,US,20,20,KS,20187,20187,238,6,0
2021-09-08,US,20,20,KS,20189,20189,678,11,0
2021-09-08,US,20,20,KS,20191,20191,2721,55,0
2021-09-08,US,20,20,KS,20193,20193,1224,21,0
2021-09-08,US,20,20,KS,20195,20195,444,8,0
2021-09-08,US,20,20,KS,20197,20197,845,16,0
2021-09-08,US,20,20,KS,20199,20199,203,4,0
2021-09-08,US,20,20,KS,20201,20201,642,15,0
2021-09-08,US,20,20,KS,20203,20203,243,6,0
2021-09-08,US,20,20,KS,20205,20205,1298,26,0
2021-09-08,US,20,20,KS,20207,20207,315,8,0
2021-09-08,US,20,20,KS,20209,20209,25915,327,0
2021-09-08,US,21,21,KY,21000,,9,0,0
2021-09-08,US,21,21,KY,21001,21001,2561,59,0
2021-09-08,US,21,21,KY,21003,21003,3084,48,0
2021-09-08,US,21,21,KY,21005,21005,2424,28,0
2021-09-08,US,21,21,KY,21007,21007,558,12,0
2021-09-08,US,21,21,KY,21009,21009,6360,110,0
2021-09-08,US,21,21,KY,21011,21011,1325,24,0
2021-09-08,US,21,21,KY,21013,21013,4811,69,0
2021-09-08,US,21,21,KY,21015,21015,17074,163,0
2021-09-08,US,21,21,KY,21017,21017,2503,21,0
2021-09-08,US,21,21,KY,21019,21019,6795,85,0
2021-09-08,US,21,21,KY,21021,21021,4523,80,0
2021-09-08,US,21,21,KY,21023,21023,866,8,0
2021-09-08,US,21,21,KY,21025,21025,1583,14,0
2021-09-08,US,21,21,KY,21027,21027,2179,20,0
2021-09-08,US,21,21,KY,21029,21029,9962,96,0
2021-09-08,US,21,21,KY,21031,21031,1918,28,0
2021-09-08,US,21,21,KY,21033,21033,1833,34,0
2021-09-08,US,21,21,KY,21035,21035,4557,56,0
2021-09-08,US,21,21,KY,21037,21037,10439,84,0
2021-09-08,US,21,21,KY,21039,21039,566,10,0
2021-09-08,US,21,21,KY,21041,21041,1502,21,0
2021-09-08,US,21,21,KY,21043,21043,3705,46,0
2021-09-08,US,21,21,KY,21045,21045,2176,43,0
2021-09-08,US,21,21,KY,21047,21047,8367,113,0
2021-09-08,US,21,21,KY,21049,21049,4171,32,0
2021-09-08,US,21,21,KY,21051,21051,4531,50,0
2021-09-08,US,21,21,KY,21053,21053,1640,32,0
2021-09-08,US,21,21,KY,21055,21055,883,27,0
2021-09-08,US,21,21,KY,21057,21057,879,13,0
2021-09-08,US,21,21,KY,21059,21059,14468,218,0
2021-09-08,US,21,21,KY,21061,21061,1219,26,0
2021-09-08,US,21,21,KY,21063,21063,1183,2,0
2021-09-08,US,21,21,KY,21065,21065,1701,12,0
2021-09-08,US,21,21,KY,21067,21067,44661,340,0
2021-09-08,US,21,21,KY,21069,21069,1760,26,0
2021-09-08,US,21,21,KY,21071,21071,5573,86,0
2021-09-08,US,21,21,KY,21073,21073,5679,65,0
2021-09-08,US,21,21,KY,21075,21075,639,16,0
2021-09-08,US,21,21,KY,21077,21077,987,35,0
2021-09-08,US,21,21,KY,21079,21079,2078,38,0
2021-09-08,US,21,21,KY,21081,21081,3227,26,0
2021-09-08,US,21,21,KY,21083,21083,6261,109,0
2021-09-08,US,21,21,KY,21085,21085,3439,61,0
2021-09-08,US,21,21,KY,21087,21087,1730,18,0
2021-09-08,US,21,21,KY,21089,21089,5025,65,0
2021-09-08,US,21,21,KY,21091,21091,1183,16,0
2021-09-08,US,21,21,KY,21093,21093,14594,194,0
2021-09-08,US,21,21,KY,21095,21095,3972,101,0
2021-09-08,US,21,21,KY,21097,21097,2474,28,0
2021-09-08,US,21,21,KY,21099,21099,2847,56,0
2021-09-08,US,21,21,KY,21101,21101,6930,88,0
2021-09-08,US,21,21,KY,21103,21103,2066,21,0
2021-09-08,US,21,21,KY,21105,21105,477,16,0
2021-09-08,US,21,21,KY,21107,21107,6580,164,0
2021-09-08,US,21,21,KY,21109,21109,2072,40,0
2021-09-08,US,21,21,KY,21111,21111,101566,1433,0
2021-09-08,US,21,21,KY,21113,21113,6352,79,0
2021-09-08,US,21,21,KY,21115,21115,2976,39,0
2021-09-08,US,21,21,KY,21117,21117,19803,220,0
2021-09-08,US,21,21,KY,21119,21119,1785,28,0
2021-09-08,US,21,21,KY,21121,21121,5497,49,0
2021-09-08,US,21,21,KY,21123,21123,2078,30,0
2021-09-08,US,21,21,KY,21125,21125,11304,87,0
2021-09-08,US,21,21,KY,21127,21127,2042,32,0
2021-09-08,US,21,21,KY,21129,21129,1536,27,0
2021-09-08,US,21,21,KY,21131,21131,1618,10,0
2021-09-08,US,21,21,KY,21133,21133,2900,52,0
2021-09-08,US,21,21,KY,21135,21135,1925,48,0
2021-09-08,US,21,21,KY,21137,21137,3309,69,0
2021-09-08,US,21,21,KY,21139,21139,1116,27,0
2021-09-08,US,21,21,KY,21141,21141,4238,77,0
2021-09-08,US,21,21,KY,21143,21143,1765,23,0
2021-09-08,US,21,21,KY,21145,21145,8799,142,0
2021-09-08,US,21,21,KY,21147,21147,2574,35,0
2021-09-08,US,21,21,KY,21149,21149,1203,31,0
2021-09-08,US,21,21,KY,21151,21151,12488,119,0
2021-09-08,US,21,21,KY,21153,21153,1640,18,0
2021-09-08,US,21,21,KY,21155,21155,3218,40,0
2021-09-08,US,21,21,KY,21157,21157,4353,70,0
2021-09-08,US,21,21,KY,21159,21159,1426,22,0
2021-09-08,US,21,21,KY,21161,21161,2156,46,0
2021-09-08,US,21,21,KY,21163,21163,2798,30,0
2021-09-08,US,21,21,KY,21165,21165,701,17,0
2021-09-08,US,21,21,KY,21167,21167,3602,57,0
2021-09-08,US,21,21,KY,21169,21169,1515,32,0
2021-09-08,US,21,21,KY,21171,21171,1784,49,0
2021-09-08,US,21,21,KY,21173,21173,3809,36,0
2021-09-08,US,21,21,KY,21175,21175,2582,5,0
2021-09-08,US,21,21,KY,21177,21177,4554,80,0
2021-09-08,US,21,21,KY,21179,21179,6862,70,0
2021-09-08,US,21,21,KY,21181,21181,833,10,0
2021-09-08,US,21,21,KY,21183,21183,3499,61,0
2021-09-08,US,21,21,KY,21185,21185,9110,86,0
2021-09-08,US,21,21,KY,21187,21187,1118,14,0
2021-09-08,US,21,21,KY,21189,21189,753,16,0
2021-09-08,US,21,21,KY,21191,21191,1493,7,0
2021-09-08,US,21,21,KY,21193,21193,4594,72,0
2021-09-08,US,21,21,KY,21195,21195,8675,133,0
2021-09-08,US,21,21,KY,21197,21197,1893,15,0
2021-09-08,US,21,21,KY,21199,21199,8613,138,0
2021-09-08,US,21,21,KY,21201,21201,280,15,0
2021-09-08,US,21,21,KY,21203,21203,2386,25,0
2021-09-08,US,21,21,KY,21205,21205,2851,22,0
2021-09-08,US,21,21,KY,21207,21207,2671,49,0
2021-09-08,US,21,21,KY,21209,21209,6630,37,0
2021-09-08,US,21,21,KY,21211,21211,6044,89,0
2021-09-08,US,21,21,KY,21213,21213,2633,46,0
2021-09-08,US,21,21,KY,21215,21215,2364,26,0
2021-09-08,US,21,21,KY,21217,21217,4373,60,0
2021-09-08,US,21,21,KY,21219,21219,1451,28,0
2021-09-08,US,21,21,KY,21221,21221,1575,16,0
2021-09-08,US,21,21,KY,21223,21223,1012,9,0
2021-09-08,US,21,21,KY,21225,21225,2169,21,0
2021-09-08,US,21,21,KY,21227,21227,21613,201,0
2021-09-08,US,21,21,KY,21229,21229,2022,42,0
2021-09-08,US,21,21,KY,21231,21231,2550,50,0
2021-09-08,US,21,21,KY,21233,21233,2078,28,0
2021-09-08,US,21,21,KY,21235,21235,6409,66,0
2021-09-08,US,21,21,KY,21237,21237,892,8,0
2021-09-08,US,21,21,KY,21239,21239,2857,23,0
2021-09-08,US,22,22,LA,22000,,512,0,0
2021-09-08,US,22,22,LA,22001,22001,9799,230,0
2021-09-08,US,22,22,LA,22003,22003,4354,102,0
2021-09-08,US,22,22,LA,22005,22005,20503,217,0
2021-09-08,US,22,22,LA,22007,22007,3409,51,0
2021-09-08,US,22,22,LA,22009,22009,6599,153,0
2021-09-08,US,22,22,LA,22011,22011,5391,103,0
2021-09-08,US,22,22,LA,22013,22013,2283,87,0
2021-09-08,US,22,22,LA,22015,22015,20023,354,0
2021-09-08,US,22,22,LA,22017,22017,36467,862,0
2021-09-08,US,22,22,LA,22019,22019,31581,529,0
2021-09-08,US,22,22,LA,22021,22021,1676,33,0
2021-09-08,US,22,22,LA,22023,22023,815,7,0
2021-09-08,US,22,22,LA,22025,22025,1638,44,0
2021-09-08,US,22,22,LA,22027,22027,1898,58,0
2021-09-08,US,22,22,LA,22029,22029,2903,69,0
2021-09-08,US,22,22,LA,22031,22031,4386,100,0
2021-09-08,US,22,22,LA,22033,22033,60063,1049,0
2021-09-08,US,22,22,LA,22035,22035,1446,29,0
2021-09-08,US,22,22,LA,22037,22037,4328,133,0
2021-09-08,US,22,22,LA,22039,22039,5360,111,0
2021-09-08,US,22,22,LA,22041,22041,3937,129,0
2021-09-08,US,22,22,LA,22043,22043,3503,70,0
2021-09-08,US,22,22,LA,22045,22045,11760,203,0
2021-09-08,US,22,22,LA,22047,22047,5577,118,0
2021-09-08,US,22,22,LA,22049,22049,2561,58,0
2021-09-08,US,22,22,LA,22051,22051,66518,1050,0
2021-09-08,US,22,22,LA,22053,22053,4366,113,0
2021-09-08,US,22,22,LA,22055,22055,36162,368,0
2021-09-08,US,22,22,LA,22057,22057,16714,263,0
2021-09-08,US,22,22,LA,22059,22059,2478,41,0
2021-09-08,US,22,22,LA,22061,22061,6341,106,0
2021-09-08,US,22,22,LA,22063,22063,22917,319,0
2021-09-08,US,22,22,LA,22065,22065,2043,49,0
2021-09-08,US,22,22,LA,22067,22067,4174,97,0
2021-09-08,US,22,22,LA,22069,22069,5860,113,0
2021-09-08,US,22,22,LA,22071,22071,44260,916,0
2021-09-08,US,22,22,LA,22073,22073,28196,522,0
2021-09-08,US,22,22,LA,22075,22075,3641,34,0
2021-09-08,US,22,22,LA,22077,22077,3623,81,0
2021-09-08,US,22,22,LA,22079,22079,19528,407,0
2021-09-08,US,22,22,LA,22081,22081,1250,42,0
2021-09-08,US,22,22,LA,22083,22083,3851,72,0
2021-09-08,US,22,22,LA,22085,22085,4085,67,0
2021-09-08,US,22,22,LA,22087,22087,6523,86,0
2021-09-08,US,22,22,LA,22089,22089,8467,116,0
2021-09-08,US,22,22,LA,22091,22091,1244,12,0
2021-09-08,US,22,22,LA,22093,22093,3239,61,0
2021-09-08,US,22,22,LA,22095,22095,5980,155,0
2021-09-08,US,22,22,LA,22097,22097,12966,312,0
2021-09-08,US,22,22,LA,22099,22099,7869,144,0
2021-09-08,US,22,22,LA,22101,22101,8013,194,0
2021-09-08,US,22,22,LA,22103,22103,40853,636,0
2021-09-08,US,22,22,LA,22105,22105,21432,443,0
2021-09-08,US,22,22,LA,22107,22107,458,8,0
2021-09-08,US,22,22,LA,22109,22109,18259,276,0
2021-09-08,US,22,22,LA,22111,22111,3589,92,0
2021-09-08,US,22,22,LA,22113,22113,9437,162,0
2021-09-08,US,22,22,LA,22115,22115,5246,137,0
2021-09-08,US,22,22,LA,22117,22117,7398,183,0
2021-09-08,US,22,22,LA,22119,22119,5965,132,0
2021-09-08,US,22,22,LA,22121,22121,4209,71,0
2021-09-08,US,22,22,LA,22123,22123,1735,45,0
2021-09-08,US,22,22,LA,22125,22125,1413,39,0
2021-09-08,US,22,22,LA,22127,22127,2424,52,0
2021-09-08,US,23,23,ME,23000,,9,0,0
2021-09-08,US,23,23,ME,23001,23001,8967,89,0
2021-09-08,US,23,23,ME,23003,23003,2690,61,0
2021-09-08,US,23,23,ME,23005,23005,18788,212,0
2021-09-08,US,23,23,ME,23007,23007,1568,17,0
2021-09-08,US,23,23,ME,23009,23009,1740,42,0
2021-09-08,US,23,23,ME,23011,23011,7376,86,0
2021-09-08,US,23,23,ME,23013,23013,1383,7,0
2021-09-08,US,23,23,ME,23015,23015,1258,4,0
2021-09-08,US,23,23,ME,23017,23017,3966,71,0
2021-09-08,US,23,23,ME,23019,23019,8095,115,0
2021-09-08,US,23,23,ME,23021,23021,817,7,0
2021-09-08,US,23,23,ME,23023,23023,1599,12,0
2021-09-08,US,23,23,ME,23025,23025,2760,37,0
2021-09-08,US,23,23,ME,23027,23027,1642,24,0
2021-09-08,US,23,23,ME,23029,23029,1096,19,0
2021-09-08,US,23,23,ME,23031,23031,15049,143,0
2021-09-08,US,24,24,MD,24000,,0,68,0
2021-09-08,US,24,24,MD,24001,24001,7964,218,0
2021-09-08,US,24,24,MD,24003,24003,48080,693,0
2021-09-08,US,24,24,MD,24005,24005,70752,1725,0
2021-09-08,US,24,24,MD,24009,24009,4762,90,0
2021-09-08,US,24,24,MD,24011,24011,2586,35,0
2021-09-08,US,24,24,MD,24013,24013,10362,266,0
2021-09-08,US,24,24,MD,24015,24015,7299,162,0
2021-09-08,US,24,24,MD,24017,24017,12804,225,0
2021-09-08,US,24,24,MD,24019,24019,3427,68,0
2021-09-08,US,24,24,MD,24021,24021,21900,351,0
2021-09-08,US,24,24,MD,24023,24023,2341,69,0
2021-09-08,US,24,24,MD,24025,24025,18336,313,0
2021-09-08,US,24,24,MD,24027,24027,20954,265,0
2021-09-08,US,24,24,MD,24029,24029,1481,51,0
2021-09-08,US,24,24,MD,24031,24031,77026,1656,0
2021-09-08,US,24,24,MD,24033,24033,93117,1637,0
2021-09-08,US,24,24,MD,24035,24035,3329,59,0
2021-09-08,US,24,24,MD,24037,24037,7392,138,0
2021-09-08,US,24,24,MD,24039,24039,2839,44,0
2021-09-08,US,24,24,MD,24041,24041,2396,49,0
2021-09-08,US,24,24,MD,24043,24043,16216,350,0
2021-09-08,US,24,24,MD,24045,24045,9185,187,0
2021-09-08,US,24,24,MD,24047,24047,4340,110,0
2021-09-08,US,24,24,MD,24510,24510,56669,1286,0
2021-09-08,US,25,25,MA,25000,,55775,12,0
2021-09-08,US,25,25,MA,25001,25001,15924,488,0
2021-09-08,US,25,25,MA,25003,25003,7591,304,0
2021-09-08,US,25,25,MA,25005,25005,73110,1792,0
2021-09-08,US,25,25,MA,25009,25009,104261,2438,0
2021-09-08,US,25,25,MA,25011,25011,2889,115,0
2021-09-08,US,25,25,MA,25013,25013,58491,1564,0
2021-09-08,US,25,25,MA,25015,25015,10060,307,0
2021-09-08,US,25,25,MA,25017,25017,146511,3826,0
2021-09-08,US,25,25,MA,25021,25021,59610,1823,0
2021-09-08,US,25,25,MA,25023,25023,53792,1475,0
2021-09-08,US,25,25,MA,25025,25025,100386,1873,0
2021-09-08,US,25,25,MA,25027,25027,84342,2297,0
2021-09-08,US,26,26,MI,26000,,29190,177,0
2021-09-08,US,26,26,MI,26001,26001,839,37,0
2021-09-08,US,26,26,MI,26003,26003,587,7,0
2021-09-08,US,26,26,MI,26005,26005,12284,168,0
2021-09-08,US,26,26,MI,26007,26007,2528,66,0
2021-09-08,US,26,26,MI,26009,26009,1811,33,0
2021-09-08,US,26,26,MI,26011,26011,1311,31,0
2021-09-08,US,26,26,MI,26013,26013,914,42,0
2021-09-08,US,26,26,MI,26015,26015,6518,74,0
2021-09-08,US,26,26,MI,26017,26017,11962,365,0
2021-09-08,US,26,26,MI,26019,26019,1381,38,0
2021-09-08,US,26,26,MI,26021,26021,16781,304,0
2021-09-08,US,26,26,MI,26023,26023,5662,103,0
2021-09-08,US,26,26,MI,26025,26025,15848,328,0
2021-09-08,US,26,26,MI,26027,26027,5992,80,0
2021-09-08,US,26,26,MI,26029,26029,1951,27,0
2021-09-08,US,26,26,MI,26031,26031,2126,52,0
2021-09-08,US,26,26,MI,26033,26033,2766,35,0
2021-09-08,US,26,26,MI,26035,26035,2736,89,0
2021-09-08,US,26,26,MI,26037,26037,8291,98,0
2021-09-08,US,26,26,MI,26039,26039,1076,14,0
2021-09-08,US,26,26,MI,26041,26041,4610,95,0
2021-09-08,US,26,26,MI,26043,26043,3049,75,0
2021-09-08,US,26,26,MI,26045,26045,11101,216,0
2021-09-08,US,26,26,MI,26047,26047,2647,45,0
2021-09-08,US,26,26,MI,26049,26049,45000,1009,0
2021-09-08,US,26,26,MI,26051,26051,2519,62,0
2021-09-08,US,26,26,MI,26053,26053,1549,53,0
2021-09-08,US,26,26,MI,26055,26055,7203,104,0
2021-09-08,US,26,26,MI,26057,26057,4379,123,0
2021-09-08,US,26,26,MI,26059,26059,4917,101,0
2021-09-08,US,26,26,MI,26061,26061,3334,45,0
2021-09-08,US,26,26,MI,26063,26063,4333,86,0
2021-09-08,US,26,26,MI,26065,26065,26885,414,0
2021-09-08,US,26,26,MI,26067,26067,6883,82,0
2021-09-08,US,26,26,MI,26069,26069,2237,78,0
2021-09-08,US,26,26,MI,26071,26071,1178,53,0
2021-09-08,US,26,26,MI,26073,26073,6822,103,0
2021-09-08,US,26,26,MI,26075,26075,17468,305,0
2021-09-08,US,26,26,MI,26077,26077,25597,423,0
2021-09-08,US,26,26,MI,26079,26079,1284,31,0
2021-09-08,US,26,26,MI,26081,26081,79603,897,0
2021-09-08,US,26,26,MI,26083,26083,190,2,0
2021-09-08,US,26,26,MI,26085,26085,724,17,0
2021-09-08,US,26,26,MI,26087,26087,9914,216,0
2021-09-08,US,26,26,MI,26089,26089,1380,21,0
2021-09-08,US,26,26,MI,26091,26091,10353,177,0
2021-09-08,US,26,26,MI,26093,26093,18728,208,0
2021-09-08,US,26,26,MI,26095,26095,520,5,0
2021-09-08,US,26,26,MI,26097,26097,845,4,0
2021-09-08,US,26,26,MI,26099,26099,107056,2545,0
2021-09-08,US,26,26,MI,26101,26101,1407,27,0
2021-09-08,US,26,26,MI,26103,26103,5453,66,0
2021-09-08,US,26,26,MI,26105,26105,2468,40,0
2021-09-08,US,26,26,MI,26107,26107,3484,39,0
2021-09-08,US,26,26,MI,26109,26109,2480,45,0
2021-09-08,US,26,26,MI,26111,26111,8251,105,0
2021-09-08,US,26,26,MI,26113,26113,1576,29,0
2021-09-08,US,26,26,MI,26115,26115,16749,278,0
2021-09-08,US,26,26,MI,26117,26117,6568,120,0
2021-09-08,US,26,26,MI,26119,26119,698,21,0
2021-09-08,US,26,26,MI,26121,26121,17654,381,0
2021-09-08,US,26,26,MI,26123,26123,5209,71,0
2021-09-08,US,26,26,MI,26125,26125,128837,2526,0
2021-09-08,US,26,26,MI,26127,26127,2933,62,0
2021-09-08,US,26,26,MI,26129,26129,1940,45,0
2021-09-08,US,26,26,MI,26131,26131,535,22,0
2021-09-08,US,26,26,MI,26133,26133,2127,31,0
2021-09-08,US,26,26,MI,26135,26135,734,31,0
2021-09-08,US,26,26,MI,26137,26137,2578,42,0
2021-09-08,US,26,26,MI,26139,26139,35671,454,0
2021-09-08,US,26,26,MI,26141,26141,1132,35,0
2021-09-08,US,26,26,MI,26143,26143,2015,57,0
2021-09-08,US,26,26,MI,26145,26145,23135,640,0
2021-09-08,US,26,26,MI,26147,26147,19518,465,0
2021-09-08,US,26,26,MI,26149,26149,6865,104,0
2021-09-08,US,26,26,MI,26151,26151,4429,127,0
2021-09-08,US,26,26,MI,26153,26153,515,5,0
2021-09-08,US,26,26,MI,26155,26155,7150,113,0
2021-09-08,US,26,26,MI,26157,26157,6064,179,0
2021-09-08,US,26,26,MI,26159,26159,7765,145,0
2021-09-08,US,26,26,MI,26161,26161,28946,309,0
2021-09-08,US,26,26,MI,26163,26163,178417,5331,0
2021-09-08,US,26,26,MI,26165,26165,3014,50,0
2021-09-08,US,27,27,MN,27000,,499,93,0
2021-09-08,US,27,27,MN,27001,27001,1517,38,0
2021-09-08,US,27,27,MN,27003,27003,46845,473,0
2021-09-08,US,27,27,MN,27005,27005,4158,59,0
2021-09-08,US,27,27,MN,27007,27007,4751,69,0
2021-09-08,US,27,27,MN,27009,27009,6244,98,0
2021-09-08,US,27,27,MN,27011,27011,656,4,0
2021-09-08,US,27,27,MN,27013,27013,8380,47,0
2021-09-08,US,27,27,MN,27015,27015,3359,42,0
2021-09-08,US,27,27,MN,27017,27017,3802,59,0
2021-09-08,US,27,27,MN,27019,27019,11745,51,0
2021-09-08,US,27,27,MN,27021,27021,3271,34,0
2021-09-08,US,27,27,MN,27023,27023,1661,39,0
2021-09-08,US,27,27,MN,27025,27025,6884,56,0
2021-09-08,US,27,27,MN,27027,27027,8833,93,0
2021-09-08,US,27,27,MN,27029,27029,974,18,0
2021-09-08,US,27,27,MN,27031,27031,203,0,0
2021-09-08,US,27,27,MN,27033,27033,1749,24,0
2021-09-08,US,27,27,MN,27035,27035,7545,101,0
2021-09-08,US,27,27,MN,27037,27037,50888,490,0
2021-09-08,US,27,27,MN,27039,27039,2311,3,0
2021-09-08,US,27,27,MN,27041,27041,5186,83,0
2021-09-08,US,27,27,MN,27043,27043,1726,22,0
2021-09-08,US,27,27,MN,27045,27045,1825,10,0
2021-09-08,US,27,27,MN,27047,27047,4127,37,0
2021-09-08,US,27,27,MN,27049,27049,5371,76,0
2021-09-08,US,27,27,MN,27051,27051,642,8,0
2021-09-08,US,27,27,MN,27053,27053,137436,1843,0
2021-09-08,US,27,27,MN,27055,27055,1961,16,0
2021-09-08,US,27,27,MN,27057,27057,2183,41,0
2021-09-08,US,27,27,MN,27059,27059,4789,70,0
2021-09-08,US,27,27,MN,27061,27061,5011,70,0
2021-09-08,US,27,27,MN,27063,27063,1330,12,0
2021-09-08,US,27,27,MN,27065,27065,1597,29,0
2021-09-08,US,27,27,MN,27067,27067,7296,88,0
2021-09-08,US,27,27,MN,27069,27069,516,22,0
2021-09-08,US,27,27,MN,27071,27071,1059,19,0
2021-09-08,US,27,27,MN,27073,27073,821,22,0
2021-09-08,US,27,27,MN,27075,27075,891,21,0
2021-09-08,US,27,27,MN,27077,27077,374,4,0
2021-09-08,US,27,27,MN,27079,27079,3305,29,0
2021-09-08,US,27,27,MN,27081,27081,621,4,0
2021-09-08,US,27,27,MN,27083,27083,3835,54,0
2021-09-08,US,27,27,MN,27085,27085,4811,61,0
2021-09-08,US,27,27,MN,27087,27087,633,9,0
2021-09-08,US,27,27,MN,27089,27089,985,18,0
2021-09-08,US,27,27,MN,27091,27091,2527,33,0
2021-09-08,US,27,27,MN,27093,27093,2954,46,0
2021-09-08,US,27,27,MN,27095,27095,3462,59,0
2021-09-08,US,27,27,MN,27097,27097,4565,62,0
2021-09-08,US,27,27,MN,27099,27099,5382,34,0
2021-09-08,US,27,27,MN,27101,27101,1128,10,0
2021-09-08,US,27,27,MN,27103,27103,3614,47,0
2021-09-08,US,27,27,MN,27105,27105,4383,50,0
2021-09-08,US,27,27,MN,27107,27107,613,9,0
2021-09-08,US,27,27,MN,27109,27109,15304,108,0
2021-09-08,US,27,27,MN,27111,27111,6453,90,0
2021-09-08,US,27,27,MN,27113,27113,1823,20,0
2021-09-08,US,27,27,MN,27115,27115,3658,23,0
2021-09-08,US,27,27,MN,27117,27117,1219,26,0
2021-09-08,US,27,27,MN,27119,27119,4180,75,0
2021-09-08,US,27,27,MN,27121,27121,1263,8,0
2021-09-08,US,27,27,MN,27123,27123,57335,934,0
2021-09-08,US,27,27,MN,27125,27125,456,7,0
2021-09-08,US,27,27,MN,27127,27127,1912,41,0
2021-09-08,US,27,27,MN,27129,27129,1957,46,0
2021-09-08,US,27,27,MN,27131,27131,8896,116,0
2021-09-08,US,27,27,MN,27133,27133,1362,19,0
2021-09-08,US,27,27,MN,27135,27135,2247,21,0
2021-09-08,US,27,27,MN,27137,27137,19646,328,0
2021-09-08,US,27,27,MN,27139,27139,19078,141,0
2021-09-08,US,27,27,MN,27141,27141,13113,99,0
2021-09-08,US,27,27,MN,27143,27143,1692,10,0
2021-09-08,US,27,27,MN,27145,27145,24242,235,0
2021-09-08,US,27,27,MN,27147,27147,4798,21,0
2021-09-08,US,27,27,MN,27149,27149,1005,11,0
2021-09-08,US,27,27,MN,27151,27151,1155,19,0
2021-09-08,US,27,27,MN,27153,27153,3116,34,0
2021-09-08,US,27,27,MN,27155,27155,414,5,0
2021-09-08,US,27,27,MN,27157,27157,2324,4,0
2021-09-08,US,27,27,MN,27159,27159,1755,23,0
2021-09-08,US,27,27,MN,27161,27161,2776,23,0
2021-09-08,US,27,27,MN,27163,27163,29929,306,0
2021-09-08,US,27,27,MN,27165,27165,1495,10,0
2021-09-08,US,27,27,MN,27167,27167,880,14,0
2021-09-08,US,27,27,MN,27169,27169,5350,52,0
2021-09-08,US,27,27,MN,27171,27171,17965,160,0
2021-09-08,US,27,27,MN,27173,27173,1216,20,0
2021-09-08,US,28,28,MS,28000,,0,0,0
2021-09-08,US,28,28,MS,28001,28001,4103,109,0
2021-09-08,US,28,28,MS,28003,28003,4837,81,0
2021-09-08,US,28,28,MS,28005,28005,1855,50,0
2021-09-08,US,28,28,MS,28007,28007,3118,82,0
2021-09-08,US,28,28,MS,28009,28009,1337,27,0
2021-09-08,US,28,28,MS,28011,28011,5820,142,0
2021-09-08,US,28,28,MS,28013,28013,2489,37,0
2021-09-08,US,28,28,MS,28015,28015,1547,35,0
2021-09-08,US,28,28,MS,28017,28017,2703,62,0
2021-09-08,US,28,28,MS,28019,28019,1188,24,0
2021-09-08,US,28,28,MS,28021,28021,1226,33,0
2021-09-08,US,28,28,MS,28023,28023,2634,84,0
2021-09-08,US,28,28,MS,28025,28025,2753,67,0
2021-09-08,US,28,28,MS,28027,28027,3755,95,0
2021-09-08,US,28,28,MS,28029,28029,4064,80,0
2021-09-08,US,28,28,MS,28031,28031,3945,89,0
2021-09-08,US,28,28,MS,28033,28033,28557,328,0
