date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-13,US,28,28,MS,28055,28055,155,6,0
2021-01-13,US,28,28,MS,28057,28057,2553,57,0
2021-01-13,US,28,28,MS,28059,28059,9898,172,0
2021-01-13,US,28,28,MS,28061,28061,1622,32,0
2021-01-13,US,28,28,MS,28063,28063,514,19,0
2021-01-13,US,28,28,MS,28065,28065,826,25,0
2021-01-13,US,28,28,MS,28067,28067,6038,108,0
2021-01-13,US,28,28,MS,28069,28069,750,19,0
2021-01-13,US,28,28,MS,28071,28071,4789,91,0
2021-01-13,US,28,28,MS,28073,28073,4671,62,0
2021-01-13,US,28,28,MS,28075,28075,5627,174,0
2021-01-13,US,28,28,MS,28077,28077,991,17,0
2021-01-13,US,28,28,MS,28079,28079,2254,64,0
2021-01-13,US,28,28,MS,28081,28081,8603,135,0
2021-01-13,US,28,28,MS,28083,28083,2946,104,0
2021-01-13,US,28,28,MS,28085,28085,2877,83,0
2021-01-13,US,28,28,MS,28087,28087,5137,104,0
2021-01-13,US,28,28,MS,28089,28089,7937,156,0
2021-01-13,US,28,28,MS,28091,28091,2007,71,0
2021-01-13,US,28,28,MS,28093,28093,3315,64,0
2021-01-13,US,28,28,MS,28095,28095,3439,100,0
2021-01-13,US,28,28,MS,28097,28097,1070,34,0
2021-01-13,US,28,28,MS,28099,28099,3282,149,0
2021-01-13,US,28,28,MS,28101,28101,1835,42,0
2021-01-13,US,28,28,MS,28103,28103,1079,21,0
2021-01-13,US,28,28,MS,28105,28105,3812,79,0
2021-01-13,US,28,28,MS,28107,28107,3535,73,0
2021-01-13,US,28,28,MS,28109,28109,3100,91,0
2021-01-13,US,28,28,MS,28111,28111,985,31,0
2021-01-13,US,28,28,MS,28113,28113,2524,76,0
2021-01-13,US,28,28,MS,28115,28115,3547,51,0
2021-01-13,US,28,28,MS,28117,28117,2380,47,0
2021-01-13,US,28,28,MS,28119,28119,654,8,0
2021-01-13,US,28,28,MS,28121,28121,10243,201,0
2021-01-13,US,28,28,MS,28123,28123,2362,43,0
2021-01-13,US,28,28,MS,28125,28125,416,17,0
2021-01-13,US,28,28,MS,28127,28127,2285,66,0
2021-01-13,US,28,28,MS,28129,28129,1160,22,0
2021-01-13,US,28,28,MS,28131,28131,1373,18,0
2021-01-13,US,28,28,MS,28133,28133,2736,68,0
2021-01-13,US,28,28,MS,28135,28135,1352,33,0
2021-01-13,US,28,28,MS,28137,28137,2623,59,0
2021-01-13,US,28,28,MS,28139,28139,2315,45,0
2021-01-13,US,28,28,MS,28141,28141,1773,59,0
2021-01-13,US,28,28,MS,28143,28143,835,21,0
2021-01-13,US,28,28,MS,28145,28145,3330,55,0
2021-01-13,US,28,28,MS,28147,28147,1096,36,0
2021-01-13,US,28,28,MS,28149,28149,3305,91,0
2021-01-13,US,28,28,MS,28151,28151,4682,121,0
2021-01-13,US,28,28,MS,28153,28153,1911,29,0
2021-01-13,US,28,28,MS,28155,28155,891,23,0
2021-01-13,US,28,28,MS,28157,28157,571,24,0
2021-01-13,US,28,28,MS,28159,28159,1957,59,0
2021-01-13,US,28,28,MS,28161,28161,1121,34,0
2021-01-13,US,28,28,MS,28163,28163,2339,53,0
2021-01-13,US,29,29,MO,29000,,33027,375,0
2021-01-13,US,29,29,MO,29001,29001,1816,6,0
2021-01-13,US,29,29,MO,29003,29003,1193,15,0
2021-01-13,US,29,29,MO,29005,29005,285,6,0
2021-01-13,US,29,29,MO,29007,29007,1920,43,0
2021-01-13,US,29,29,MO,29009,29009,1962,37,0
2021-01-13,US,29,29,MO,29011,29011,858,9,0
2021-01-13,US,29,29,MO,29013,29013,948,14,0
2021-01-13,US,29,29,MO,29015,29015,1317,19,0
2021-01-13,US,29,29,MO,29017,29017,1004,12,0
2021-01-13,US,29,29,MO,29019,29019,14405,54,0
2021-01-13,US,29,29,MO,29021,29021,6427,109,0
2021-01-13,US,29,29,MO,29023,29023,3020,17,0
2021-01-13,US,29,29,MO,29025,29025,588,7,0
2021-01-13,US,29,29,MO,29027,29027,4086,29,0
2021-01-13,US,29,29,MO,29029,29029,3446,66,0
2021-01-13,US,29,29,MO,29031,29031,6888,106,0
2021-01-13,US,29,29,MO,29033,29033,718,18,0
2021-01-13,US,29,29,MO,29035,29035,400,7,0
2021-01-13,US,29,29,MO,29037,29037,6222,62,0
2021-01-13,US,29,29,MO,29039,29039,588,9,0
2021-01-13,US,29,29,MO,29041,29041,373,3,0
2021-01-13,US,29,29,MO,29043,29043,6129,60,0
2021-01-13,US,29,29,MO,29045,29045,391,5,0
2021-01-13,US,29,29,MO,29047,29047,6935,118,0
2021-01-13,US,29,29,MO,29049,29049,1385,60,0
2021-01-13,US,29,29,MO,29051,29051,8062,101,0
2021-01-13,US,29,29,MO,29053,29053,1567,21,0
2021-01-13,US,29,29,MO,29055,29055,1869,21,0
2021-01-13,US,29,29,MO,29057,29057,388,10,0
2021-01-13,US,29,29,MO,29059,29059,742,19,0
2021-01-13,US,29,29,MO,29061,29061,520,9,0
2021-01-13,US,29,29,MO,29063,29063,837,21,0
2021-01-13,US,29,29,MO,29065,29065,742,9,0
2021-01-13,US,29,29,MO,29067,29067,694,20,0
2021-01-13,US,29,29,MO,29069,29069,2227,17,0
2021-01-13,US,29,29,MO,29071,29071,7381,122,0
2021-01-13,US,29,29,MO,29073,29073,766,31,0
2021-01-13,US,29,29,MO,29075,29075,665,16,0
2021-01-13,US,29,29,MO,29077,29077,20888,313,0
2021-01-13,US,29,29,MO,29079,29079,751,27,0
2021-01-13,US,29,29,MO,29081,29081,695,10,0
2021-01-13,US,29,29,MO,29083,29083,1548,25,0
2021-01-13,US,29,29,MO,29085,29085,448,9,0
2021-01-13,US,29,29,MO,29087,29087,342,9,0
2021-01-13,US,29,29,MO,29089,29089,663,4,0
2021-01-13,US,29,29,MO,29091,29091,2561,40,0
2021-01-13,US,29,29,MO,29093,29093,444,1,0
2021-01-13,US,29,29,MO,29095,29095,25970,279,0
2021-01-13,US,29,29,MO,29097,29097,10864,177,0
2021-01-13,US,29,29,MO,29099,29099,16847,153,0
2021-01-13,US,29,29,MO,29101,29101,3470,34,0
2021-01-13,US,29,29,MO,29103,29103,160,2,0
2021-01-13,US,29,29,MO,29105,29105,2691,51,0
2021-01-13,US,29,29,MO,29107,29107,2243,44,0
2021-01-13,US,29,29,MO,29109,29109,2539,60,0
2021-01-13,US,29,29,MO,29111,29111,588,3,0
2021-01-13,US,29,29,MO,29113,29113,3835,24,0
2021-01-13,US,29,29,MO,29115,29115,467,11,0
2021-01-13,US,29,29,MO,29117,29117,1153,25,0
2021-01-13,US,29,29,MO,29119,29119,1783,23,0
2021-01-13,US,29,29,MO,29121,29121,1028,10,0
2021-01-13,US,29,29,MO,29123,29123,1284,11,0
2021-01-13,US,29,29,MO,29125,29125,491,7,0
2021-01-13,US,29,29,MO,29127,29127,2488,32,0
2021-01-13,US,29,29,MO,29129,29129,152,2,0
2021-01-13,US,29,29,MO,29131,29131,2188,44,0
2021-01-13,US,29,29,MO,29133,29133,1169,19,0
2021-01-13,US,29,29,MO,29135,29135,1595,20,0
2021-01-13,US,29,29,MO,29137,29137,558,7,0
2021-01-13,US,29,29,MO,29139,29139,537,9,0
2021-01-13,US,29,29,MO,29141,29141,1544,31,0
2021-01-13,US,29,29,MO,29143,29143,1693,39,0
2021-01-13,US,29,29,MO,29145,29145,3748,60,0
2021-01-13,US,29,29,MO,29147,29147,2444,22,0
2021-01-13,US,29,29,MO,29149,29149,617,3,0
2021-01-13,US,29,29,MO,29151,29151,1279,9,0
2021-01-13,US,29,29,MO,29153,29153,448,5,0
2021-01-13,US,29,29,MO,29155,29155,1339,23,0
2021-01-13,US,29,29,MO,29157,29157,1936,20,0
2021-01-13,US,29,29,MO,29159,29159,4399,68,0
2021-01-13,US,29,29,MO,29161,29161,2702,93,0
2021-01-13,US,29,29,MO,29163,29163,1365,17,0
2021-01-13,US,29,29,MO,29165,29165,2717,26,0
2021-01-13,US,29,29,MO,29167,29167,1990,25,0
2021-01-13,US,29,29,MO,29169,29169,2807,32,0
2021-01-13,US,29,29,MO,29171,29171,206,2,0
2021-01-13,US,29,29,MO,29173,29173,711,9,0
2021-01-13,US,29,29,MO,29175,29175,1722,20,0
2021-01-13,US,29,29,MO,29177,29177,1273,11,0
2021-01-13,US,29,29,MO,29179,29179,247,2,0
2021-01-13,US,29,29,MO,29181,29181,734,9,0
2021-01-13,US,29,29,MO,29183,29183,29648,315,0
2021-01-13,US,29,29,MO,29185,29185,504,5,0
2021-01-13,US,29,29,MO,29186,29186,1503,11,0
2021-01-13,US,29,29,MO,29187,29187,7051,79,0
2021-01-13,US,29,29,MO,29189,29189,76601,1530,0
2021-01-13,US,29,29,MO,29195,29195,2193,26,0
2021-01-13,US,29,29,MO,29197,29197,234,1,0
2021-01-13,US,29,29,MO,29199,29199,233,3,0
2021-01-13,US,29,29,MO,29201,29201,3531,68,0
2021-01-13,US,29,29,MO,29203,29203,440,9,0
2021-01-13,US,29,29,MO,29205,29205,322,4,0
2021-01-13,US,29,29,MO,29207,29207,2114,34,0
2021-01-13,US,29,29,MO,29209,29209,1794,28,0
2021-01-13,US,29,29,MO,29211,29211,704,11,0
2021-01-13,US,29,29,MO,29213,29213,4134,60,0
2021-01-13,US,29,29,MO,29215,29215,1442,20,0
2021-01-13,US,29,29,MO,29217,29217,1246,29,0
2021-01-13,US,29,29,MO,29219,29219,1812,11,0
2021-01-13,US,29,29,MO,29221,29221,1935,41,0
2021-01-13,US,29,29,MO,29223,29223,729,9,0
2021-01-13,US,29,29,MO,29225,29225,2718,44,0
2021-01-13,US,29,29,MO,29227,29227,129,1,0
2021-01-13,US,29,29,MO,29229,29229,1223,24,0
2021-01-13,US,29,29,MO,29510,29510,19028,324,0
2021-01-13,US,30,30,MT,30000,,0,0,0
2021-01-13,US,30,30,MT,30001,30001,820,8,0
2021-01-13,US,30,30,MT,30003,30003,2207,69,0
2021-01-13,US,30,30,MT,30005,30005,619,23,0
2021-01-13,US,30,30,MT,30007,30007,330,1,0
2021-01-13,US,30,30,MT,30009,30009,726,8,0
2021-01-13,US,30,30,MT,30011,30011,139,5,0
2021-01-13,US,30,30,MT,30013,30013,7044,119,0
2021-01-13,US,30,30,MT,30015,30015,416,5,0
2021-01-13,US,30,30,MT,30017,30017,1060,11,0
2021-01-13,US,30,30,MT,30019,30019,158,5,0
2021-01-13,US,30,30,MT,30021,30021,973,27,0
2021-01-13,US,30,30,MT,30023,30023,888,9,0
2021-01-13,US,30,30,MT,30025,30025,271,2,0
2021-01-13,US,30,30,MT,30027,30027,920,15,0
2021-01-13,US,30,30,MT,30029,30029,9366,60,0
2021-01-13,US,30,30,MT,30031,30031,10381,39,0
2021-01-13,US,30,30,MT,30033,30033,73,2,0
2021-01-13,US,30,30,MT,30035,30035,1370,24,0
2021-01-13,US,30,30,MT,30037,30037,49,0,0
2021-01-13,US,30,30,MT,30039,30039,178,2,0
2021-01-13,US,30,30,MT,30041,30041,1761,35,0
2021-01-13,US,30,30,MT,30043,30043,865,5,0
2021-01-13,US,30,30,MT,30045,30045,80,0,0
2021-01-13,US,30,30,MT,30047,30047,1688,18,0
2021-01-13,US,30,30,MT,30049,30049,5372,42,0
2021-01-13,US,30,30,MT,30051,30051,103,1,0
2021-01-13,US,30,30,MT,30053,30053,1230,9,0
2021-01-13,US,30,30,MT,30055,30055,150,0,0
2021-01-13,US,30,30,MT,30057,30057,576,3,0
2021-01-13,US,30,30,MT,30059,30059,114,7,0
2021-01-13,US,30,30,MT,30061,30061,199,0,0
2021-01-13,US,30,30,MT,30063,30063,6996,58,0
2021-01-13,US,30,30,MT,30065,30065,277,7,0
2021-01-13,US,30,30,MT,30067,30067,961,7,0
2021-01-13,US,30,30,MT,30069,30069,11,1,0
2021-01-13,US,30,30,MT,30071,30071,447,13,0
2021-01-13,US,30,30,MT,30073,30073,402,3,0
2021-01-13,US,30,30,MT,30075,30075,104,5,0
2021-01-13,US,30,30,MT,30077,30077,832,5,0
2021-01-13,US,30,30,MT,30079,30079,127,2,0
2021-01-13,US,30,30,MT,30081,30081,2323,27,0
2021-01-13,US,30,30,MT,30083,30083,929,12,0
2021-01-13,US,30,30,MT,30085,30085,1410,52,0
2021-01-13,US,30,30,MT,30087,30087,1068,29,0
2021-01-13,US,30,30,MT,30089,30089,527,5,0
2021-01-13,US,30,30,MT,30091,30091,371,5,0
2021-01-13,US,30,30,MT,30093,30093,3225,63,0
2021-01-13,US,30,30,MT,30095,30095,586,10,0
2021-01-13,US,30,30,MT,30097,30097,325,6,0
2021-01-13,US,30,30,MT,30099,30099,334,5,0
2021-01-13,US,30,30,MT,30101,30101,681,8,0
2021-01-13,US,30,30,MT,30103,30103,48,1,0
2021-01-13,US,30,30,MT,30105,30105,695,9,0
2021-01-13,US,30,30,MT,30107,30107,153,6,0
2021-01-13,US,30,30,MT,30109,30109,113,5,0
2021-01-13,US,30,30,MT,30111,30111,14582,171,0
2021-01-13,US,31,31,NE,31000,,1308,7,0
2021-01-13,US,31,31,NE,31001,31001,2451,36,0
2021-01-13,US,31,31,NE,31003,31003,447,5,0
2021-01-13,US,31,31,NE,31005,31005,18,0,0
2021-01-13,US,31,31,NE,31007,31007,26,0,0
2021-01-13,US,31,31,NE,31009,31009,18,0,0
2021-01-13,US,31,31,NE,31011,31011,448,4,0
2021-01-13,US,31,31,NE,31013,31013,828,9,0
2021-01-13,US,31,31,NE,31015,31015,165,3,0
2021-01-13,US,31,31,NE,31017,31017,212,2,0
2021-01-13,US,31,31,NE,31019,31019,4549,53,0
2021-01-13,US,31,31,NE,31021,31021,544,10,0
2021-01-13,US,31,31,NE,31023,31023,751,10,0
2021-01-13,US,31,31,NE,31025,31025,1926,13,0
2021-01-13,US,31,31,NE,31027,31027,590,10,0
2021-01-13,US,31,31,NE,31029,31029,401,3,0
2021-01-13,US,31,31,NE,31031,31031,257,6,0
2021-01-13,US,31,31,NE,31033,31033,786,14,0
2021-01-13,US,31,31,NE,31035,31035,590,11,0
2021-01-13,US,31,31,NE,31037,31037,1491,19,0
2021-01-13,US,31,31,NE,31039,31039,902,9,0
2021-01-13,US,31,31,NE,31041,31041,709,15,0
2021-01-13,US,31,31,NE,31043,31043,3589,56,0
2021-01-13,US,31,31,NE,31045,31045,573,18,0
2021-01-13,US,31,31,NE,31047,31047,2599,25,0
2021-01-13,US,31,31,NE,31049,31049,78,0,0
2021-01-13,US,31,31,NE,31051,31051,508,8,0
2021-01-13,US,31,31,NE,31053,31053,4113,48,0
2021-01-13,US,31,31,NE,31055,31055,57532,548,0
2021-01-13,US,31,31,NE,31057,31057,123,4,0
2021-01-13,US,31,31,NE,31059,31059,435,7,0
2021-01-13,US,31,31,NE,31061,31061,214,3,0
2021-01-13,US,31,31,NE,31063,31063,164,1,0
2021-01-13,US,31,31,NE,31065,31065,387,4,0
2021-01-13,US,31,31,NE,31067,31067,1917,13,0
2021-01-13,US,31,31,NE,31069,31069,99,1,0
2021-01-13,US,31,31,NE,31071,31071,133,3,0
2021-01-13,US,31,31,NE,31073,31073,166,4,0
2021-01-13,US,31,31,NE,31075,31075,23,4,0
2021-01-13,US,31,31,NE,31077,31077,182,2,0
2021-01-13,US,31,31,NE,31079,31079,6247,103,0
2021-01-13,US,31,31,NE,31081,31081,779,15,0
2021-01-13,US,31,31,NE,31083,31083,189,0,0
2021-01-13,US,31,31,NE,31085,31085,56,0,0
2021-01-13,US,31,31,NE,31087,31087,196,2,0
2021-01-13,US,31,31,NE,31089,31089,716,14,0
2021-01-13,US,31,31,NE,31091,31091,48,2,0
2021-01-13,US,31,31,NE,31093,31093,487,14,0
2021-01-13,US,31,31,NE,31095,31095,577,1,0
2021-01-13,US,31,31,NE,31097,31097,591,6,0
2021-01-13,US,31,31,NE,31099,31099,601,4,0
2021-01-13,US,31,31,NE,31101,31101,626,2,0
2021-01-13,US,31,31,NE,31103,31103,38,0,0
2021-01-13,US,31,31,NE,31105,31105,359,5,0
2021-01-13,US,31,31,NE,31107,31107,753,7,0
2021-01-13,US,31,31,NE,31109,31109,24544,135,0
2021-01-13,US,31,31,NE,31111,31111,3208,39,0
2021-01-13,US,31,31,NE,31113,31113,70,0,0
2021-01-13,US,31,31,NE,31115,31115,37,0,0
2021-01-13,US,31,31,NE,31117,31117,23,1,0
2021-01-13,US,31,31,NE,31119,31119,3915,40,0
2021-01-13,US,31,31,NE,31121,31121,668,11,0
2021-01-13,US,31,31,NE,31123,31123,434,14,0
2021-01-13,US,31,31,NE,31125,31125,359,9,0
2021-01-13,US,31,31,NE,31127,31127,534,10,0
2021-01-13,US,31,31,NE,31129,31129,320,1,0
2021-01-13,US,31,31,NE,31131,31131,1111,2,0
2021-01-13,US,31,31,NE,31133,31133,176,1,0
2021-01-13,US,31,31,NE,31135,31135,250,11,0
2021-01-13,US,31,31,NE,31137,31137,824,8,0
2021-01-13,US,31,31,NE,31139,31139,564,20,0
2021-01-13,US,31,31,NE,31141,31141,3636,44,0
2021-01-13,US,31,31,NE,31143,31143,362,9,0
2021-01-13,US,31,31,NE,31145,31145,1060,5,0
2021-01-13,US,31,31,NE,31147,31147,567,15,0
2021-01-13,US,31,31,NE,31149,31149,100,2,0
2021-01-13,US,31,31,NE,31151,31151,1807,3,0
2021-01-13,US,31,31,NE,31153,31153,17119,79,0
2021-01-13,US,31,31,NE,31155,31155,2020,11,0
2021-01-13,US,31,31,NE,31157,31157,3096,69,0
2021-01-13,US,31,31,NE,31159,31159,1205,25,0
2021-01-13,US,31,31,NE,31161,31161,401,13,0
2021-01-13,US,31,31,NE,31163,31163,163,4,0
2021-01-13,US,31,31,NE,31165,31165,28,0,0
2021-01-13,US,31,31,NE,31167,31167,336,8,0
2021-01-13,US,31,31,NE,31169,31169,415,3,0
2021-01-13,US,31,31,NE,31171,31171,49,0,0
2021-01-13,US,31,31,NE,31173,31173,729,9,0
2021-01-13,US,31,31,NE,31175,31175,277,3,0
2021-01-13,US,31,31,NE,31177,31177,1741,17,0
2021-01-13,US,31,31,NE,31179,31179,903,6,0
2021-01-13,US,31,31,NE,31181,31181,285,4,0
2021-01-13,US,31,31,NE,31183,31183,32,0,0
2021-01-13,US,31,31,NE,31185,31185,1316,9,0
2021-01-13,US,32,32,NV,32000,,0,0,0
2021-01-13,US,32,32,NV,32001,32001,1599,44,0
2021-01-13,US,32,32,NV,32003,32003,194220,2716,0
2021-01-13,US,32,32,NV,32005,32005,2201,25,0
2021-01-13,US,32,32,NV,32007,32007,4056,40,0
2021-01-13,US,32,32,NV,32009,32009,34,0,0
2021-01-13,US,32,32,NV,32011,32011,42,0,0
2021-01-13,US,32,32,NV,32013,32013,937,11,0
2021-01-13,US,32,32,NV,32015,32015,406,8,0
2021-01-13,US,32,32,NV,32017,32017,302,1,0
2021-01-13,US,32,32,NV,32019,32019,2380,45,0
2021-01-13,US,32,32,NV,32021,32021,217,4,0
2021-01-13,US,32,32,NV,32023,32023,2276,54,0
2021-01-13,US,32,32,NV,32027,32027,851,15,0
2021-01-13,US,32,32,NV,32029,32029,68,2,0
2021-01-13,US,32,32,NV,32031,32031,38562,544,0
2021-01-13,US,32,32,NV,32033,32033,419,4,0
2021-01-13,US,32,32,NV,32510,32510,5415,83,0
2021-01-13,US,33,33,NH,33000,,1066,0,0
2021-01-13,US,33,33,NH,33001,33001,2317,70,0
2021-01-13,US,33,33,NH,33003,33003,1121,4,0
2021-01-13,US,33,33,NH,33005,33005,1753,7,0
2021-01-13,US,33,33,NH,33007,33007,861,19,0
2021-01-13,US,33,33,NH,33009,33009,1461,9,0
2021-01-13,US,33,33,NH,33011,33011,21476,485,0
2021-01-13,US,33,33,NH,33013,33013,5752,83,0
2021-01-13,US,33,33,NH,33015,33015,13116,162,0
2021-01-13,US,33,33,NH,33017,33017,4489,40,0
2021-01-13,US,33,33,NH,33019,33019,713,6,0
2021-01-13,US,34,34,NJ,34000,,1413,0,0
2021-01-13,US,34,34,NJ,34001,34001,17882,400,0
2021-01-13,US,34,34,NJ,34003,34003,58354,2397,0
2021-01-13,US,34,34,NJ,34005,34005,27200,659,0
2021-01-13,US,34,34,NJ,34007,34007,35457,912,0
2021-01-13,US,34,34,NJ,34009,34009,5262,150,0
2021-01-13,US,34,34,NJ,34011,34011,10820,255,0
2021-01-13,US,34,34,NJ,34013,34013,56824,2459,0
2021-01-13,US,34,34,NJ,34015,34015,18650,440,0
2021-01-13,US,34,34,NJ,34017,34017,53632,1769,0
2021-01-13,US,34,34,NJ,34019,34019,4952,142,0
2021-01-13,US,34,34,NJ,34021,34021,22080,764,0
2021-01-13,US,34,34,NJ,34023,34023,55035,1783,0
2021-01-13,US,34,34,NJ,34025,34025,41117,1140,0
2021-01-13,US,34,34,NJ,34027,34027,27020,1011,0
2021-01-13,US,34,34,NJ,34029,34029,42071,1501,0
2021-01-13,US,34,34,NJ,34031,34031,46517,1524,0
2021-01-13,US,34,34,NJ,34033,34033,3729,121,0
2021-01-13,US,34,34,NJ,34035,34035,17290,706,0
2021-01-13,US,34,34,NJ,34037,34037,6288,234,0
2021-01-13,US,34,34,NJ,34039,34039,45916,1607,0
2021-01-13,US,34,34,NJ,34041,34041,5120,187,0
2021-01-13,US,35,35,NM,35000,,3517,0,0
2021-01-13,US,35,35,NM,35001,35001,45273,658,0
2021-01-13,US,35,35,NM,35003,35003,67,3,0
2021-01-13,US,35,35,NM,35005,35005,7604,111,0
2021-01-13,US,35,35,NM,35006,35006,2447,83,0
2021-01-13,US,35,35,NM,35007,35007,610,26,0
2021-01-13,US,35,35,NM,35009,35009,4402,52,0
2021-01-13,US,35,35,NM,35011,35011,115,0,0
2021-01-13,US,35,35,NM,35013,35013,19224,309,0
2021-01-13,US,35,35,NM,35015,35015,5302,83,0
2021-01-13,US,35,35,NM,35017,35017,1126,21,0
2021-01-13,US,35,35,NM,35019,35019,310,7,0
2021-01-13,US,35,35,NM,35021,35021,8,0,0
2021-01-13,US,35,35,NM,35023,35023,278,9,0
2021-01-13,US,35,35,NM,35025,35025,7350,102,0
2021-01-13,US,35,35,NM,35027,35027,1182,13,0
2021-01-13,US,35,35,NM,35028,35028,352,1,0
2021-01-13,US,35,35,NM,35029,35029,2560,46,0
2021-01-13,US,35,35,NM,35031,35031,10700,370,0
2021-01-13,US,35,35,NM,35033,35033,135,5,0
2021-01-13,US,35,35,NM,35035,35035,2469,43,0
2021-01-13,US,35,35,NM,35037,35037,372,8,0
2021-01-13,US,35,35,NM,35039,35039,2771,45,0
2021-01-13,US,35,35,NM,35041,35041,1655,38,0
2021-01-13,US,35,35,NM,35043,35043,9255,148,0
2021-01-13,US,35,35,NM,35045,35045,11765,318,0
2021-01-13,US,35,35,NM,35047,35047,987,6,0
2021-01-13,US,35,35,NM,35049,35049,8250,90,0
2021-01-13,US,35,35,NM,35051,35051,629,39,0
2021-01-13,US,35,35,NM,35053,35053,1017,46,0
2021-01-13,US,35,35,NM,35055,35055,1277,42,0
2021-01-13,US,35,35,NM,35057,35057,535,8,0
2021-01-13,US,35,35,NM,35059,35059,204,7,0
2021-01-13,US,35,35,NM,35061,35061,5371,70,0
2021-01-13,US,36,36,NY,36000,,31,250,0
2021-01-13,US,36,36,NY,36001,36001,14974,241,0
2021-01-13,US,36,36,NY,36003,36003,2238,75,0
2021-01-13,US,36,36,NY,36005,36005,99088,5227,0
2021-01-13,US,36,36,NY,36007,36007,10296,240,0
2021-01-13,US,36,36,NY,36009,36009,3156,58,0
2021-01-13,US,36,36,NY,36011,36011,4032,60,0
2021-01-13,US,36,36,NY,36013,36013,5004,46,0
2021-01-13,US,36,36,NY,36015,36015,5305,107,0
2021-01-13,US,36,36,NY,36017,36017,1581,35,0
2021-01-13,US,36,36,NY,36019,36019,1848,12,0
2021-01-13,US,36,36,NY,36021,36021,2186,66,0
2021-01-13,US,36,36,NY,36023,36023,2504,51,0
2021-01-13,US,36,36,NY,36025,36025,937,14,0
2021-01-13,US,36,36,NY,36027,36027,15270,280,0
2021-01-13,US,36,36,NY,36029,36029,48982,1320,0
2021-01-13,US,36,36,NY,36031,36031,886,16,0
2021-01-13,US,36,36,NY,36033,36033,984,9,0
2021-01-13,US,36,36,NY,36035,36035,1819,45,0
2021-01-13,US,36,36,NY,36037,36037,3420,87,0
2021-01-13,US,36,36,NY,36039,36039,1855,46,0
2021-01-13,US,36,36,NY,36041,36041,141,1,0
2021-01-13,US,36,36,NY,36043,36043,3252,40,0
2021-01-13,US,36,36,NY,36045,36045,2725,17,0
2021-01-13,US,36,36,NY,36047,36047,144589,7941,0
2021-01-13,US,36,36,NY,36049,36049,1313,21,0
2021-01-13,US,36,36,NY,36051,36051,2465,33,0
2021-01-13,US,36,36,NY,36053,36053,2911,73,0
2021-01-13,US,36,36,NY,36055,36055,41644,724,0
2021-01-13,US,36,36,NY,36057,36057,1967,67,0
2021-01-13,US,36,36,NY,36059,36059,106954,2504,0
2021-01-13,US,36,36,NY,36061,36061,70882,3409,0
2021-01-13,US,36,36,NY,36063,36063,11075,227,0
2021-01-13,US,36,36,NY,36065,36065,15550,320,0
2021-01-13,US,36,36,NY,36067,36067,25855,508,0
2021-01-13,US,36,36,NY,36069,36069,4384,76,0
2021-01-13,US,36,36,NY,36071,36071,27160,638,0
2021-01-13,US,36,36,NY,36073,36073,1765,65,0
2021-01-13,US,36,36,NY,36075,36075,4485,61,0
2021-01-13,US,36,36,NY,36077,36077,1498,20,0
2021-01-13,US,36,36,NY,36079,36079,6014,70,0
2021-01-13,US,36,36,NY,36081,36081,147779,7722,0
2021-01-13,US,36,36,NY,36083,36083,6117,98,0
2021-01-13,US,36,36,NY,36085,36085,42223,1353,0
2021-01-13,US,36,36,NY,36087,36087,30557,800,0
2021-01-13,US,36,36,NY,36089,36089,3162,52,0
2021-01-13,US,36,36,NY,36091,36091,8226,65,0
2021-01-13,US,36,36,NY,36093,36093,7879,112,0
2021-01-13,US,36,36,NY,36095,36095,799,5,0
2021-01-13,US,36,36,NY,36097,36097,671,10,0
2021-01-13,US,36,36,NY,36099,36099,1085,44,0
2021-01-13,US,36,36,NY,36101,36101,4328,128,0
2021-01-13,US,36,36,NY,36103,36103,118829,2502,0
2021-01-13,US,36,36,NY,36105,36105,3614,48,0
2021-01-13,US,36,36,NY,36107,36107,2082,54,0
2021-01-13,US,36,36,NY,36109,36109,2463,20,0
2021-01-13,US,36,36,NY,36111,36111,7107,175,0
2021-01-13,US,36,36,NY,36113,36113,1825,35,0
2021-01-13,US,36,36,NY,36115,36115,1313,20,0
2021-01-13,US,36,36,NY,36117,36117,3395,48,0
2021-01-13,US,36,36,NY,36119,36119,80146,1750,0
2021-01-13,US,36,36,NY,36121,36121,1905,36,0
2021-01-13,US,36,36,NY,36123,36123,736,15,0
2021-01-13,US,37,37,NC,37000,,4,0,0
2021-01-13,US,37,37,NC,37001,37001,12110,169,0
2021-01-13,US,37,37,NC,37003,37003,3112,40,0
2021-01-13,US,37,37,NC,37005,37005,744,3,0
2021-01-13,US,37,37,NC,37007,37007,1699,36,0
2021-01-13,US,37,37,NC,37009,37009,1491,27,0
2021-01-13,US,37,37,NC,37011,37011,1558,16,0
2021-01-13,US,37,37,NC,37013,37013,3262,61,0
2021-01-13,US,37,37,NC,37015,37015,1367,27,0
2021-01-13,US,37,37,NC,37017,37017,2186,26,0
2021-01-13,US,37,37,NC,37019,37019,5392,79,0
2021-01-13,US,37,37,NC,37021,37021,11164,212,0
2021-01-13,US,37,37,NC,37023,37023,7209,88,0
2021-01-13,US,37,37,NC,37025,37025,13565,163,0
2021-01-13,US,37,37,NC,37027,37027,6938,31,0
2021-01-13,US,37,37,NC,37029,37029,389,5,0
