date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-06,US,28,28,MS,28021,28021,2179,46,0
2022-06-06,US,28,28,MS,28023,28023,4279,108,0
2022-06-06,US,28,28,MS,28025,28025,5031,98,0
2022-06-06,US,28,28,MS,28027,28027,6599,126,0
2022-06-06,US,28,28,MS,28029,28029,7438,121,0
2022-06-06,US,28,28,MS,28031,28031,7158,113,0
2022-06-06,US,28,28,MS,28033,28033,51579,554,0
2022-06-06,US,28,28,MS,28035,28035,22388,316,0
2022-06-06,US,28,28,MS,28037,28037,1942,38,0
2022-06-06,US,28,28,MS,28039,28039,7244,87,0
2022-06-06,US,28,28,MS,28041,28041,3230,59,0
2022-06-06,US,28,28,MS,28043,28043,5596,131,0
2022-06-06,US,28,28,MS,28045,28045,12499,152,0
2022-06-06,US,28,28,MS,28047,28047,54609,666,0
2022-06-06,US,28,28,MS,28049,28049,53900,792,0
2022-06-06,US,28,28,MS,28051,28051,4475,104,0
2022-06-06,US,28,28,MS,28053,28053,2047,46,0
2022-06-06,US,28,28,MS,28055,28055,264,9,0
2022-06-06,US,28,28,MS,28057,28057,7484,144,0
2022-06-06,US,28,28,MS,28059,28059,37604,464,0
2022-06-06,US,28,28,MS,28061,28061,5063,75,0
2022-06-06,US,28,28,MS,28063,28063,1520,37,0
2022-06-06,US,28,28,MS,28065,28065,2899,53,0
2022-06-06,US,28,28,MS,28067,28067,21383,295,0
2022-06-06,US,28,28,MS,28069,28069,2214,48,0
2022-06-06,US,28,28,MS,28071,28071,15654,179,0
2022-06-06,US,28,28,MS,28073,28073,17700,160,0
2022-06-06,US,28,28,MS,28075,28075,19180,367,0
2022-06-06,US,28,28,MS,28077,28077,3644,56,0
2022-06-06,US,28,28,MS,28079,28079,6496,120,0
2022-06-06,US,28,28,MS,28081,28081,27188,302,0
2022-06-06,US,28,28,MS,28083,28083,7412,170,0
2022-06-06,US,28,28,MS,28085,28085,8480,158,0
2022-06-06,US,28,28,MS,28087,28087,17655,239,0
2022-06-06,US,28,28,MS,28089,28089,24909,330,0
2022-06-06,US,28,28,MS,28091,28091,7047,135,0
2022-06-06,US,28,28,MS,28093,28093,10118,175,0
2022-06-06,US,28,28,MS,28095,28095,11092,220,0
2022-06-06,US,28,28,MS,28097,28097,2994,77,0
2022-06-06,US,28,28,MS,28099,28099,10729,241,0
2022-06-06,US,28,28,MS,28101,28101,6157,98,0
2022-06-06,US,28,28,MS,28103,28103,2740,48,0
2022-06-06,US,28,28,MS,28105,28105,11283,163,0
2022-06-06,US,28,28,MS,28107,28107,10748,169,0
2022-06-06,US,28,28,MS,28109,28109,15395,275,0
2022-06-06,US,28,28,MS,28111,28111,3080,64,0
2022-06-06,US,28,28,MS,28113,28113,9866,189,0
2022-06-06,US,28,28,MS,28115,28115,10464,146,0
2022-06-06,US,28,28,MS,28117,28117,8305,103,0
2022-06-06,US,28,28,MS,28119,28119,1598,31,0
2022-06-06,US,28,28,MS,28121,28121,37446,489,0
2022-06-06,US,28,28,MS,28123,28123,6645,119,0
2022-06-06,US,28,28,MS,28125,28125,971,26,0
2022-06-06,US,28,28,MS,28127,28127,7108,149,0
2022-06-06,US,28,28,MS,28129,28129,4184,69,0
2022-06-06,US,28,28,MS,28131,28131,5463,72,0
2022-06-06,US,28,28,MS,28133,28133,5819,125,0
2022-06-06,US,28,28,MS,28135,28135,3237,60,0
2022-06-06,US,28,28,MS,28137,28137,7531,143,0
2022-06-06,US,28,28,MS,28139,28139,7455,109,0
2022-06-06,US,28,28,MS,28141,28141,6227,122,0
2022-06-06,US,28,28,MS,28143,28143,2622,48,0
2022-06-06,US,28,28,MS,28145,28145,9576,122,0
2022-06-06,US,28,28,MS,28147,28147,3668,80,0
2022-06-06,US,28,28,MS,28149,28149,10452,202,0
2022-06-06,US,28,28,MS,28151,28151,10594,199,0
2022-06-06,US,28,28,MS,28153,28153,6034,87,0
2022-06-06,US,28,28,MS,28155,28155,3402,70,0
2022-06-06,US,28,28,MS,28157,28157,1814,46,0
2022-06-06,US,28,28,MS,28159,28159,5283,104,0
2022-06-06,US,28,28,MS,28161,28161,4205,57,0
2022-06-06,US,28,28,MS,28163,28163,8145,107,0
2022-06-06,US,29,29,MO,29000,,116743,1319,0
2022-06-06,US,29,29,MO,29001,29001,5594,65,0
2022-06-06,US,29,29,MO,29003,29003,4884,58,0
2022-06-06,US,29,29,MO,29005,29005,1403,23,0
2022-06-06,US,29,29,MO,29007,29007,5756,113,0
2022-06-06,US,29,29,MO,29009,29009,6688,141,0
2022-06-06,US,29,29,MO,29011,29011,2882,52,0
2022-06-06,US,29,29,MO,29013,29013,3795,96,0
2022-06-06,US,29,29,MO,29015,29015,4291,107,0
2022-06-06,US,29,29,MO,29017,29017,2671,43,0
2022-06-06,US,29,29,MO,29019,29019,44853,257,0
2022-06-06,US,29,29,MO,29021,29021,24551,319,0
2022-06-06,US,29,29,MO,29023,29023,10249,173,0
2022-06-06,US,29,29,MO,29025,29025,1715,39,0
2022-06-06,US,29,29,MO,29027,29027,12257,131,0
2022-06-06,US,29,29,MO,29029,29029,9403,182,0
2022-06-06,US,29,29,MO,29031,29031,19144,246,0
2022-06-06,US,29,29,MO,29033,29033,2244,45,0
2022-06-06,US,29,29,MO,29035,29035,1502,24,0
2022-06-06,US,29,29,MO,29037,29037,25605,315,0
2022-06-06,US,29,29,MO,29039,29039,2969,57,0
2022-06-06,US,29,29,MO,29041,29041,1728,38,0
2022-06-06,US,29,29,MO,29043,29043,21243,265,0
2022-06-06,US,29,29,MO,29045,29045,1645,40,0
2022-06-06,US,29,29,MO,29047,29047,27864,366,0
2022-06-06,US,29,29,MO,29049,29049,4858,122,0
2022-06-06,US,29,29,MO,29051,29051,20400,290,0
2022-06-06,US,29,29,MO,29053,29053,4159,78,0
2022-06-06,US,29,29,MO,29055,29055,5481,106,0
2022-06-06,US,29,29,MO,29057,29057,1467,43,0
2022-06-06,US,29,29,MO,29059,29059,3864,73,0
2022-06-06,US,29,29,MO,29061,29061,1737,30,0
2022-06-06,US,29,29,MO,29063,29063,2246,47,0
2022-06-06,US,29,29,MO,29065,29065,3302,84,0
2022-06-06,US,29,29,MO,29067,29067,2580,80,0
2022-06-06,US,29,29,MO,29069,29069,7988,127,0
2022-06-06,US,29,29,MO,29071,29071,26281,376,0
2022-06-06,US,29,29,MO,29073,29073,3431,102,0
2022-06-06,US,29,29,MO,29075,29075,2189,32,0
2022-06-06,US,29,29,MO,29077,29077,71477,1043,0
2022-06-06,US,29,29,MO,29079,29079,2588,69,0
2022-06-06,US,29,29,MO,29081,29081,1890,33,0
2022-06-06,US,29,29,MO,29083,29083,5804,88,0
2022-06-06,US,29,29,MO,29085,29085,1858,56,0
2022-06-06,US,29,29,MO,29087,29087,1094,30,0
2022-06-06,US,29,29,MO,29089,29089,2534,30,0
2022-06-06,US,29,29,MO,29091,29091,9244,218,0
2022-06-06,US,29,29,MO,29093,29093,2217,44,0
2022-06-06,US,29,29,MO,29095,29095,100521,1239,0
2022-06-06,US,29,29,MO,29097,29097,34985,538,0
2022-06-06,US,29,29,MO,29099,29099,55717,658,0
2022-06-06,US,29,29,MO,29101,29101,12376,144,0
2022-06-06,US,29,29,MO,29103,29103,1000,14,0
2022-06-06,US,29,29,MO,29105,29105,8159,178,0
2022-06-06,US,29,29,MO,29107,29107,7924,135,0
2022-06-06,US,29,29,MO,29109,29109,7858,167,0
2022-06-06,US,29,29,MO,29111,29111,2829,42,0
2022-06-06,US,29,29,MO,29113,29113,15382,139,0
2022-06-06,US,29,29,MO,29115,29115,2579,65,0
2022-06-06,US,29,29,MO,29117,29117,3794,97,0
2022-06-06,US,29,29,MO,29119,29119,5483,77,0
2022-06-06,US,29,29,MO,29121,29121,3680,59,0
2022-06-06,US,29,29,MO,29123,29123,3657,57,0
2022-06-06,US,29,29,MO,29125,29125,1625,39,0
2022-06-06,US,29,29,MO,29127,29127,8166,120,0
2022-06-06,US,29,29,MO,29129,29129,711,14,0
2022-06-06,US,29,29,MO,29131,29131,6158,124,0
2022-06-06,US,29,29,MO,29133,29133,3553,59,0
2022-06-06,US,29,29,MO,29135,29135,3852,57,0
2022-06-06,US,29,29,MO,29137,29137,2190,44,0
2022-06-06,US,29,29,MO,29139,29139,2546,57,0
2022-06-06,US,29,29,MO,29141,29141,4077,115,0
2022-06-06,US,29,29,MO,29143,29143,5063,86,0
2022-06-06,US,29,29,MO,29145,29145,11886,208,0
2022-06-06,US,29,29,MO,29147,29147,6147,45,0
2022-06-06,US,29,29,MO,29149,29149,2047,37,0
2022-06-06,US,29,29,MO,29151,29151,3253,46,0
2022-06-06,US,29,29,MO,29153,29153,1744,62,0
2022-06-06,US,29,29,MO,29155,29155,3066,81,0
2022-06-06,US,29,29,MO,29157,29157,5119,46,0
2022-06-06,US,29,29,MO,29159,29159,12465,172,0
2022-06-06,US,29,29,MO,29161,29161,10439,243,0
2022-06-06,US,29,29,MO,29163,29163,4300,64,0
2022-06-06,US,29,29,MO,29165,29165,10786,102,0
2022-06-06,US,29,29,MO,29167,29167,8120,108,0
2022-06-06,US,29,29,MO,29169,29169,9089,116,0
2022-06-06,US,29,29,MO,29171,29171,1051,25,0
2022-06-06,US,29,29,MO,29173,29173,2505,28,0
2022-06-06,US,29,29,MO,29175,29175,6121,103,0
2022-06-06,US,29,29,MO,29177,29177,5280,95,0
2022-06-06,US,29,29,MO,29179,29179,1167,26,0
2022-06-06,US,29,29,MO,29181,29181,2703,61,0
2022-06-06,US,29,29,MO,29183,29183,98214,942,0
2022-06-06,US,29,29,MO,29185,29185,2117,36,0
2022-06-06,US,29,29,MO,29186,29186,3757,39,0
2022-06-06,US,29,29,MO,29187,29187,19307,299,0
2022-06-06,US,29,29,MO,29189,29189,235733,3366,0
2022-06-06,US,29,29,MO,29195,29195,6331,109,0
2022-06-06,US,29,29,MO,29197,29197,746,26,0
2022-06-06,US,29,29,MO,29199,29199,681,18,0
2022-06-06,US,29,29,MO,29201,29201,11201,161,0
2022-06-06,US,29,29,MO,29203,29203,1616,40,0
2022-06-06,US,29,29,MO,29205,29205,1609,15,0
2022-06-06,US,29,29,MO,29207,29207,6151,136,0
2022-06-06,US,29,29,MO,29209,29209,5928,122,0
2022-06-06,US,29,29,MO,29211,29211,1729,22,0
2022-06-06,US,29,29,MO,29213,29213,13545,232,0
2022-06-06,US,29,29,MO,29215,29215,4755,106,0
2022-06-06,US,29,29,MO,29217,29217,5170,109,0
2022-06-06,US,29,29,MO,29219,29219,8349,103,0
2022-06-06,US,29,29,MO,29221,29221,6077,142,0
2022-06-06,US,29,29,MO,29223,29223,2410,54,0
2022-06-06,US,29,29,MO,29225,29225,9097,148,0
2022-06-06,US,29,29,MO,29227,29227,409,3,0
2022-06-06,US,29,29,MO,29229,29229,3869,85,0
2022-06-06,US,29,29,MO,29510,29510,60230,788,0
2022-06-06,US,30,30,MT,30000,,0,0,0
2022-06-06,US,30,30,MT,30001,30001,2144,30,0
2022-06-06,US,30,30,MT,30003,30003,4989,100,0
2022-06-06,US,30,30,MT,30005,30005,2085,32,0
2022-06-06,US,30,30,MT,30007,30007,1295,21,0
2022-06-06,US,30,30,MT,30009,30009,2101,28,0
2022-06-06,US,30,30,MT,30011,30011,253,5,0
2022-06-06,US,30,30,MT,30013,30013,25375,343,0
2022-06-06,US,30,30,MT,30015,30015,993,14,0
2022-06-06,US,30,30,MT,30017,30017,3064,48,0
2022-06-06,US,30,30,MT,30019,30019,386,9,0
2022-06-06,US,30,30,MT,30021,30021,2364,58,0
2022-06-06,US,30,30,MT,30023,30023,2580,29,0
2022-06-06,US,30,30,MT,30025,30025,681,10,0
2022-06-06,US,30,30,MT,30027,30027,2519,56,0
2022-06-06,US,30,30,MT,30029,30029,29520,282,0
2022-06-06,US,30,30,MT,30031,30031,35321,122,0
2022-06-06,US,30,30,MT,30033,30033,227,3,0
2022-06-06,US,30,30,MT,30035,30035,4011,74,0
2022-06-06,US,30,30,MT,30037,30037,150,5,0
2022-06-06,US,30,30,MT,30039,30039,542,9,0
2022-06-06,US,30,30,MT,30041,30041,4594,73,0
2022-06-06,US,30,30,MT,30043,30043,2621,23,0
2022-06-06,US,30,30,MT,30045,30045,226,1,0
2022-06-06,US,30,30,MT,30047,30047,6688,100,0
2022-06-06,US,30,30,MT,30049,30049,17881,185,0
2022-06-06,US,30,30,MT,30051,30051,400,4,0
2022-06-06,US,30,30,MT,30053,30053,4815,90,0
2022-06-06,US,30,30,MT,30055,30055,387,9,0
2022-06-06,US,30,30,MT,30057,30057,1841,20,0
2022-06-06,US,30,30,MT,30059,30059,430,10,0
2022-06-06,US,30,30,MT,30061,30061,1106,17,0
2022-06-06,US,30,30,MT,30063,30063,28027,210,0
2022-06-06,US,30,30,MT,30065,30065,920,31,0
2022-06-06,US,30,30,MT,30067,30067,4334,35,0
2022-06-06,US,30,30,MT,30069,30069,35,1,0
2022-06-06,US,30,30,MT,30071,30071,1061,28,0
2022-06-06,US,30,30,MT,30073,30073,1196,8,0
2022-06-06,US,30,30,MT,30075,30075,350,10,0
2022-06-06,US,30,30,MT,30077,30077,1873,29,0
2022-06-06,US,30,30,MT,30079,30079,263,3,0
2022-06-06,US,30,30,MT,30081,30081,7134,164,0
2022-06-06,US,30,30,MT,30083,30083,2657,36,0
2022-06-06,US,30,30,MT,30085,30085,3295,74,0
2022-06-06,US,30,30,MT,30087,30087,2647,61,0
2022-06-06,US,30,30,MT,30089,30089,2173,51,0
2022-06-06,US,30,30,MT,30091,30091,700,11,0
2022-06-06,US,30,30,MT,30093,30093,8549,130,0
2022-06-06,US,30,30,MT,30095,30095,1542,32,0
2022-06-06,US,30,30,MT,30097,30097,792,13,0
2022-06-06,US,30,30,MT,30099,30099,1297,24,0
2022-06-06,US,30,30,MT,30101,30101,1255,24,0
2022-06-06,US,30,30,MT,30103,30103,135,1,0
2022-06-06,US,30,30,MT,30105,30105,1723,37,0
2022-06-06,US,30,30,MT,30107,30107,386,14,0
2022-06-06,US,30,30,MT,30109,30109,205,8,0
2022-06-06,US,30,30,MT,30111,30111,43359,555,0
2022-06-06,US,31,31,NE,31000,,6637,837,0
2022-06-06,US,31,31,NE,31001,31001,6641,73,0
2022-06-06,US,31,31,NE,31003,31003,1089,14,0
2022-06-06,US,31,31,NE,31005,31005,33,1,0
2022-06-06,US,31,31,NE,31007,31007,87,2,0
2022-06-06,US,31,31,NE,31009,31009,68,3,0
2022-06-06,US,31,31,NE,31011,31011,1082,5,0
2022-06-06,US,31,31,NE,31013,31013,2265,17,0
2022-06-06,US,31,31,NE,31015,31015,405,6,0
2022-06-06,US,31,31,NE,31017,31017,557,3,0
2022-06-06,US,31,31,NE,31019,31019,12103,102,0
2022-06-06,US,31,31,NE,31021,31021,1336,16,0
2022-06-06,US,31,31,NE,31023,31023,1942,18,0
2022-06-06,US,31,31,NE,31025,31025,6223,40,0
2022-06-06,US,31,31,NE,31027,31027,1496,13,0
2022-06-06,US,31,31,NE,31029,31029,771,7,0
2022-06-06,US,31,31,NE,31031,31031,555,12,0
2022-06-06,US,31,31,NE,31033,31033,2010,24,0
2022-06-06,US,31,31,NE,31035,31035,1527,25,0
2022-06-06,US,31,31,NE,31037,31037,2702,28,0
2022-06-06,US,31,31,NE,31039,31039,1835,14,0
2022-06-06,US,31,31,NE,31041,31041,2036,30,0
2022-06-06,US,31,31,NE,31043,31043,6878,71,0
2022-06-06,US,31,31,NE,31045,31045,1371,11,0
2022-06-06,US,31,31,NE,31047,31047,5310,43,0
2022-06-06,US,31,31,NE,31049,31049,317,2,0
2022-06-06,US,31,31,NE,31051,31051,1209,11,0
2022-06-06,US,31,31,NE,31053,31053,10244,109,0
2022-06-06,US,31,31,NE,31055,31055,152957,1034,0
2022-06-06,US,31,31,NE,31057,31057,337,6,0
2022-06-06,US,31,31,NE,31059,31059,1156,12,0
2022-06-06,US,31,31,NE,31061,31061,415,13,0
2022-06-06,US,31,31,NE,31063,31063,545,3,0
2022-06-06,US,31,31,NE,31065,31065,1130,8,0
2022-06-06,US,31,31,NE,31067,31067,3592,45,0
2022-06-06,US,31,31,NE,31069,31069,378,0,0
2022-06-06,US,31,31,NE,31071,31071,402,2,0
2022-06-06,US,31,31,NE,31073,31073,397,7,0
2022-06-06,US,31,31,NE,31075,31075,100,6,0
2022-06-06,US,31,31,NE,31077,31077,420,2,0
2022-06-06,US,31,31,NE,31079,31079,16511,140,0
2022-06-06,US,31,31,NE,31081,31081,2313,24,0
2022-06-06,US,31,31,NE,31083,31083,349,3,0
2022-06-06,US,31,31,NE,31085,31085,99,0,0
2022-06-06,US,31,31,NE,31087,31087,546,8,0
2022-06-06,US,31,31,NE,31089,31089,2200,20,0
2022-06-06,US,31,31,NE,31091,31091,113,5,0
2022-06-06,US,31,31,NE,31093,31093,1205,15,0
2022-06-06,US,31,31,NE,31095,31095,1227,7,0
2022-06-06,US,31,31,NE,31097,31097,877,9,0
2022-06-06,US,31,31,NE,31099,31099,1237,9,0
2022-06-06,US,31,31,NE,31101,31101,1540,20,0
2022-06-06,US,31,31,NE,31103,31103,120,0,0
2022-06-06,US,31,31,NE,31105,31105,752,1,0
2022-06-06,US,31,31,NE,31107,31107,1678,11,0
2022-06-06,US,31,31,NE,31109,31109,80206,296,0
2022-06-06,US,31,31,NE,31111,31111,8801,115,0
2022-06-06,US,31,31,NE,31113,31113,138,0,0
2022-06-06,US,31,31,NE,31115,31115,82,0,0
2022-06-06,US,31,31,NE,31117,31117,68,1,0
2022-06-06,US,31,31,NE,31119,31119,9734,69,0
2022-06-06,US,31,31,NE,31121,31121,1732,16,0
2022-06-06,US,31,31,NE,31123,31123,1147,21,0
2022-06-06,US,31,31,NE,31125,31125,781,12,0
2022-06-06,US,31,31,NE,31127,31127,1354,20,0
2022-06-06,US,31,31,NE,31129,31129,986,13,0
2022-06-06,US,31,31,NE,31131,31131,3396,20,0
2022-06-06,US,31,31,NE,31133,31133,438,2,0
2022-06-06,US,31,31,NE,31135,31135,529,12,0
2022-06-06,US,31,31,NE,31137,31137,2325,14,0
2022-06-06,US,31,31,NE,31139,31139,1263,21,0
2022-06-06,US,31,31,NE,31141,31141,8668,73,0
2022-06-06,US,31,31,NE,31143,31143,1202,12,0
2022-06-06,US,31,31,NE,31145,31145,2347,20,0
2022-06-06,US,31,31,NE,31147,31147,1786,22,0
2022-06-06,US,31,31,NE,31149,31149,182,2,0
2022-06-06,US,31,31,NE,31151,31151,3798,12,0
2022-06-06,US,31,31,NE,31153,31153,50559,256,0
2022-06-06,US,31,31,NE,31155,31155,5062,30,0
2022-06-06,US,31,31,NE,31157,31157,9543,83,0
2022-06-06,US,31,31,NE,31159,31159,3368,42,0
2022-06-06,US,31,31,NE,31161,31161,981,21,0
2022-06-06,US,31,31,NE,31163,31163,588,4,0
2022-06-06,US,31,31,NE,31165,31165,68,1,0
2022-06-06,US,31,31,NE,31167,31167,654,11,0
2022-06-06,US,31,31,NE,31169,31169,1114,8,0
2022-06-06,US,31,31,NE,31171,31171,100,1,0
2022-06-06,US,31,31,NE,31173,31173,1751,21,0
2022-06-06,US,31,31,NE,31175,31175,737,6,0
2022-06-06,US,31,31,NE,31177,31177,4644,45,0
2022-06-06,US,31,31,NE,31179,31179,1865,11,0
2022-06-06,US,31,31,NE,31181,31181,714,11,0
2022-06-06,US,31,31,NE,31183,31183,123,2,0
2022-06-06,US,31,31,NE,31185,31185,3951,21,0
2022-06-06,US,32,32,NV,32000,,0,0,0
2022-06-06,US,32,32,NV,32001,32001,6649,115,0
2022-06-06,US,32,32,NV,32003,32003,558036,8513,0
2022-06-06,US,32,32,NV,32005,32005,7596,92,0
2022-06-06,US,32,32,NV,32007,32007,11738,139,0
2022-06-06,US,32,32,NV,32009,32009,108,3,0
2022-06-06,US,32,32,NV,32011,32011,167,2,0
2022-06-06,US,32,32,NV,32013,32013,2521,57,0
2022-06-06,US,32,32,NV,32015,32015,1188,21,0
2022-06-06,US,32,32,NV,32017,32017,549,8,0
2022-06-06,US,32,32,NV,32019,32019,10374,174,0
2022-06-06,US,32,32,NV,32021,32021,1281,17,0
2022-06-06,US,32,32,NV,32023,32023,7624,272,0
2022-06-06,US,32,32,NV,32027,32027,2144,29,0
2022-06-06,US,32,32,NV,32029,32029,142,11,0
2022-06-06,US,32,32,NV,32031,32031,108551,1204,0
2022-06-06,US,32,32,NV,32033,32033,1694,20,0
2022-06-06,US,32,32,NV,32510,32510,15269,219,0
2022-06-06,US,33,33,NH,33000,,3452,6,0
2022-06-06,US,33,33,NH,33001,33001,14699,182,0
2022-06-06,US,33,33,NH,33003,33003,10269,63,0
2022-06-06,US,33,33,NH,33005,33005,16335,115,0
2022-06-06,US,33,33,NH,33007,33007,7416,115,0
2022-06-06,US,33,33,NH,33009,33009,20168,68,0
2022-06-06,US,33,33,NH,33011,33011,105151,926,0
2022-06-06,US,33,33,NH,33013,33013,34466,236,0
2022-06-06,US,33,33,NH,33015,33015,73201,554,0
2022-06-06,US,33,33,NH,33017,33017,32146,214,0
2022-06-06,US,33,33,NH,33019,33019,10055,68,0
2022-06-06,US,34,34,NJ,34000,,3012,0,0
2022-06-06,US,34,34,NJ,34001,34001,73327,1011,0
2022-06-06,US,34,34,NJ,34003,34003,251921,3478,0
2022-06-06,US,34,34,NJ,34005,34005,112203,1226,0
2022-06-06,US,34,34,NJ,34007,34007,135871,1829,0
2022-06-06,US,34,34,NJ,34009,34009,24005,306,0
2022-06-06,US,34,34,NJ,34011,34011,41583,612,0
2022-06-06,US,34,34,NJ,34013,34013,231668,3628,0
2022-06-06,US,34,34,NJ,34015,34015,74915,971,0
2022-06-06,US,34,34,NJ,34017,34017,187280,2733,0
2022-06-06,US,34,34,NJ,34019,34019,27393,276,0
2022-06-06,US,34,34,NJ,34021,34021,85529,1272,0
2022-06-06,US,34,34,NJ,34023,34023,214996,2887,0
2022-06-06,US,34,34,NJ,34025,34025,180271,2197,0
2022-06-06,US,34,34,NJ,34027,34027,132356,1563,0
2022-06-06,US,34,34,NJ,34029,34029,174700,3006,0
2022-06-06,US,34,34,NJ,34031,34031,155168,2346,0
2022-06-06,US,34,34,NJ,34033,34033,15124,251,0
2022-06-06,US,34,34,NJ,34035,34035,76420,979,0
2022-06-06,US,34,34,NJ,34037,34037,36883,484,0
2022-06-06,US,34,34,NJ,34039,34039,156923,2374,0
2022-06-06,US,34,34,NJ,34041,34041,25853,344,0
2022-06-06,US,35,35,NM,35000,,6804,0,0
2022-06-06,US,35,35,NM,35001,35001,155400,1922,0
2022-06-06,US,35,35,NM,35003,35003,425,15,0
2022-06-06,US,35,35,NM,35005,35005,21517,337,0
2022-06-06,US,35,35,NM,35006,35006,7467,195,0
2022-06-06,US,35,35,NM,35007,35007,2455,65,0
2022-06-06,US,35,35,NM,35009,35009,13025,206,0
2022-06-06,US,35,35,NM,35011,35011,606,6,0
2022-06-06,US,35,35,NM,35013,35013,64846,805,0
2022-06-06,US,35,35,NM,35015,35015,17175,286,0
2022-06-06,US,35,35,NM,35017,35017,7081,93,0
2022-06-06,US,35,35,NM,35019,35019,1128,17,0
2022-06-06,US,35,35,NM,35021,35021,88,4,0
2022-06-06,US,35,35,NM,35023,35023,1120,15,0
2022-06-06,US,35,35,NM,35025,35025,19325,354,0
2022-06-06,US,35,35,NM,35027,35027,5373,68,0
2022-06-06,US,35,35,NM,35028,35028,3162,16,0
2022-06-06,US,35,35,NM,35029,35029,6832,131,0
2022-06-06,US,35,35,NM,35031,35031,26368,593,0
2022-06-06,US,35,35,NM,35033,35033,807,20,0
2022-06-06,US,35,35,NM,35035,35035,13647,189,0
2022-06-06,US,35,35,NM,35037,35037,2056,58,0
2022-06-06,US,35,35,NM,35039,35039,10443,142,0
2022-06-06,US,35,35,NM,35041,35041,5092,98,0
2022-06-06,US,35,35,NM,35043,35043,35534,449,0
2022-06-06,US,35,35,NM,35045,35045,41568,777,0
2022-06-06,US,35,35,NM,35047,35047,6108,66,0
2022-06-06,US,35,35,NM,35049,35049,31017,304,0
2022-06-06,US,35,35,NM,35051,35051,2094,76,0
2022-06-06,US,35,35,NM,35053,35053,3932,90,0
2022-06-06,US,35,35,NM,35055,35055,5623,92,0
2022-06-06,US,35,35,NM,35057,35057,2780,57,0
2022-06-06,US,35,35,NM,35059,35059,798,16,0
2022-06-06,US,35,35,NM,35061,35061,19235,282,0
2022-06-06,US,36,36,NY,36000,,755,469,0
2022-06-06,US,36,36,NY,36001,36001,66405,536,0
2022-06-06,US,36,36,NY,36003,36003,9518,156,0
2022-06-06,US,36,36,NY,36005,36005,429780,7771,0
2022-06-06,US,36,36,NY,36007,36007,50540,531,0
2022-06-06,US,36,36,NY,36009,36009,16668,223,0
2022-06-06,US,36,36,NY,36011,36011,17691,157,0
2022-06-06,US,36,36,NY,36013,36013,25584,304,0
2022-06-06,US,36,36,NY,36015,36015,23189,235,0
2022-06-06,US,36,36,NY,36017,36017,10168,123,0
2022-06-06,US,36,36,NY,36019,36019,18810,92,0
2022-06-06,US,36,36,NY,36021,36021,11298,144,0
2022-06-06,US,36,36,NY,36023,36023,11576,123,0
2022-06-06,US,36,36,NY,36025,36025,8638,75,0
2022-06-06,US,36,36,NY,36027,36027,69691,662,0
2022-06-06,US,36,36,NY,36029,36029,235120,2684,0
2022-06-06,US,36,36,NY,36031,36031,6403,62,0
2022-06-06,US,36,36,NY,36033,36033,10344,47,0
2022-06-06,US,36,36,NY,36035,36035,13884,172,0
2022-06-06,US,36,36,NY,36037,36037,14778,191,0
2022-06-06,US,36,36,NY,36039,36039,9358,133,0
2022-06-06,US,36,36,NY,36041,36041,935,5,0
2022-06-06,US,36,36,NY,36043,36043,15221,197,0
2022-06-06,US,36,36,NY,36045,36045,22159,141,0
2022-06-06,US,36,36,NY,36047,36047,757640,12921,0
2022-06-06,US,36,36,NY,36049,36049,6563,50,0
2022-06-06,US,36,36,NY,36051,36051,12648,121,0
2022-06-06,US,36,36,NY,36053,36053,14629,128,0
2022-06-06,US,36,36,NY,36055,36055,168272,1617,0
2022-06-06,US,36,36,NY,36057,36057,12900,206,0
2022-06-06,US,36,36,NY,36059,36059,443850,3882,0
2022-06-06,US,36,36,NY,36061,36061,465331,5492,0
2022-06-06,US,36,36,NY,36063,36063,52755,594,0
2022-06-06,US,36,36,NY,36065,36065,59894,814,0
2022-06-06,US,36,36,NY,36067,36067,124105,1087,0
2022-06-06,US,36,36,NY,36069,36069,22177,188,0
2022-06-06,US,36,36,NY,36071,36071,119964,1160,0
2022-06-06,US,36,36,NY,36073,36073,9352,119,0
2022-06-06,US,36,36,NY,36075,36075,29393,198,0
2022-06-06,US,36,36,NY,36077,36077,11164,92,0
2022-06-06,US,36,36,NY,36079,36079,25915,125,0
2022-06-06,US,36,36,NY,36081,36081,693956,11930,0
2022-06-06,US,36,36,NY,36083,36083,35396,268,0
2022-06-06,US,36,36,NY,36085,36085,179598,2347,0
2022-06-06,US,36,36,NY,36087,36087,99093,904,0
2022-06-06,US,36,36,NY,36089,36089,22963,196,0
2022-06-06,US,36,36,NY,36091,36091,52156,345,0
2022-06-06,US,36,36,NY,36093,36093,37120,313,0
2022-06-06,US,36,36,NY,36095,36095,5524,36,0
2022-06-06,US,36,36,NY,36097,36097,3840,28,0
2022-06-06,US,36,36,NY,36099,36099,6526,92,0
2022-06-06,US,36,36,NY,36101,36101,21920,258,0
2022-06-06,US,36,36,NY,36103,36103,462137,4449,0
2022-06-06,US,36,36,NY,36105,36105,20037,133,0
2022-06-06,US,36,36,NY,36107,36107,12070,85,0
2022-06-06,US,36,36,NY,36109,36109,22190,86,0
2022-06-06,US,36,36,NY,36111,36111,35245,370,0
