date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-17,US,28,28,MS,28041,28041,1296,33,0
2021-04-17,US,28,28,MS,28043,28043,2569,85,0
2021-04-17,US,28,28,MS,28045,28045,3733,85,0
2021-04-17,US,28,28,MS,28047,28047,17575,303,0
2021-04-17,US,28,28,MS,28049,28049,19971,411,0
2021-04-17,US,28,28,MS,28051,28051,1871,72,0
2021-04-17,US,28,28,MS,28053,28053,947,32,0
2021-04-17,US,28,28,MS,28055,28055,168,6,0
2021-04-17,US,28,28,MS,28057,28057,2978,77,0
2021-04-17,US,28,28,MS,28059,28059,13163,243,0
2021-04-17,US,28,28,MS,28061,28061,2201,48,0
2021-04-17,US,28,28,MS,28063,28063,649,28,0
2021-04-17,US,28,28,MS,28065,28065,1057,32,0
2021-04-17,US,28,28,MS,28067,28067,8314,161,0
2021-04-17,US,28,28,MS,28069,28069,956,28,0
2021-04-17,US,28,28,MS,28071,28071,6077,118,0
2021-04-17,US,28,28,MS,28073,28073,6138,85,0
2021-04-17,US,28,28,MS,28075,28075,7229,237,0
2021-04-17,US,28,28,MS,28077,28077,1267,23,0
2021-04-17,US,28,28,MS,28079,28079,2620,73,0
2021-04-17,US,28,28,MS,28081,28081,9900,170,0
2021-04-17,US,28,28,MS,28083,28083,3471,124,0
2021-04-17,US,28,28,MS,28085,28085,3887,109,0
2021-04-17,US,28,28,MS,28087,28087,6303,144,0
2021-04-17,US,28,28,MS,28089,28089,9957,212,0
2021-04-17,US,28,28,MS,28091,28091,2662,79,0
2021-04-17,US,28,28,MS,28093,28093,4297,103,0
2021-04-17,US,28,28,MS,28095,28095,4063,132,0
2021-04-17,US,28,28,MS,28097,28097,1258,42,0
2021-04-17,US,28,28,MS,28099,28099,4008,176,0
2021-04-17,US,28,28,MS,28101,28101,2458,61,0
2021-04-17,US,28,28,MS,28103,28103,1265,34,0
2021-04-17,US,28,28,MS,28105,28105,4579,97,0
2021-04-17,US,28,28,MS,28107,28107,4461,103,0
2021-04-17,US,28,28,MS,28109,28109,4443,142,0
2021-04-17,US,28,28,MS,28111,28111,1252,38,0
2021-04-17,US,28,28,MS,28113,28113,3223,105,0
2021-04-17,US,28,28,MS,28115,28115,4175,72,0
2021-04-17,US,28,28,MS,28117,28117,2766,59,0
2021-04-17,US,28,28,MS,28119,28119,789,16,0
2021-04-17,US,28,28,MS,28121,28121,13378,277,0
2021-04-17,US,28,28,MS,28123,28123,3115,73,0
2021-04-17,US,28,28,MS,28125,28125,498,17,0
2021-04-17,US,28,28,MS,28127,28127,2899,86,0
2021-04-17,US,28,28,MS,28129,28129,1594,34,0
2021-04-17,US,28,28,MS,28131,28131,1797,33,0
2021-04-17,US,28,28,MS,28133,28133,3319,90,0
2021-04-17,US,28,28,MS,28135,28135,1762,40,0
2021-04-17,US,28,28,MS,28137,28137,3256,84,0
2021-04-17,US,28,28,MS,28139,28139,2852,68,0
2021-04-17,US,28,28,MS,28141,28141,2228,67,0
2021-04-17,US,28,28,MS,28143,28143,1033,25,0
2021-04-17,US,28,28,MS,28145,28145,4049,75,0
2021-04-17,US,28,28,MS,28147,28147,1311,43,0
2021-04-17,US,28,28,MS,28149,28149,4308,119,0
2021-04-17,US,28,28,MS,28151,28151,5296,133,0
2021-04-17,US,28,28,MS,28153,28153,2615,41,0
2021-04-17,US,28,28,MS,28155,28155,1138,32,0
2021-04-17,US,28,28,MS,28157,28157,653,29,0
2021-04-17,US,28,28,MS,28159,28159,2261,81,0
2021-04-17,US,28,28,MS,28161,28161,1601,36,0
2021-04-17,US,28,28,MS,28163,28163,3051,69,0
2021-04-17,US,29,29,MO,29000,,42498,564,0
2021-04-17,US,29,29,MO,29001,29001,2348,19,0
2021-04-17,US,29,29,MO,29003,29003,1842,19,0
2021-04-17,US,29,29,MO,29005,29005,445,6,0
2021-04-17,US,29,29,MO,29007,29007,2691,57,0
2021-04-17,US,29,29,MO,29009,29009,2866,45,0
2021-04-17,US,29,29,MO,29011,29011,1160,14,0
2021-04-17,US,29,29,MO,29013,29013,1296,27,0
2021-04-17,US,29,29,MO,29015,29015,1644,30,0
2021-04-17,US,29,29,MO,29017,29017,1101,12,0
2021-04-17,US,29,29,MO,29019,29019,17640,89,0
2021-04-17,US,29,29,MO,29021,29021,9156,142,0
2021-04-17,US,29,29,MO,29023,29023,4136,41,0
2021-04-17,US,29,29,MO,29025,29025,749,11,0
2021-04-17,US,29,29,MO,29027,29027,4902,47,0
2021-04-17,US,29,29,MO,29029,29029,4036,86,0
2021-04-17,US,29,29,MO,29031,29031,8720,134,0
2021-04-17,US,29,29,MO,29033,29033,1024,23,0
2021-04-17,US,29,29,MO,29035,29035,538,9,0
2021-04-17,US,29,29,MO,29037,29037,8945,104,0
2021-04-17,US,29,29,MO,29039,29039,1061,21,0
2021-04-17,US,29,29,MO,29041,29041,661,7,0
2021-04-17,US,29,29,MO,29043,29043,8273,89,0
2021-04-17,US,29,29,MO,29045,29045,663,7,0
2021-04-17,US,29,29,MO,29047,29047,9725,163,0
2021-04-17,US,29,29,MO,29049,29049,1929,65,0
2021-04-17,US,29,29,MO,29051,29051,9004,122,0
2021-04-17,US,29,29,MO,29053,29053,1894,27,0
2021-04-17,US,29,29,MO,29055,29055,2530,36,0
2021-04-17,US,29,29,MO,29057,29057,573,16,0
2021-04-17,US,29,29,MO,29059,29059,1234,26,0
2021-04-17,US,29,29,MO,29061,29061,696,11,0
2021-04-17,US,29,29,MO,29063,29063,1122,31,0
2021-04-17,US,29,29,MO,29065,29065,942,17,0
2021-04-17,US,29,29,MO,29067,29067,891,27,0
2021-04-17,US,29,29,MO,29069,29069,2763,21,0
2021-04-17,US,29,29,MO,29071,29071,10433,179,0
2021-04-17,US,29,29,MO,29073,29073,1514,44,0
2021-04-17,US,29,29,MO,29075,29075,822,20,0
2021-04-17,US,29,29,MO,29077,29077,27715,459,0
2021-04-17,US,29,29,MO,29079,29079,982,34,0
2021-04-17,US,29,29,MO,29081,29081,874,14,0
2021-04-17,US,29,29,MO,29083,29083,1982,38,0
2021-04-17,US,29,29,MO,29085,29085,639,15,0
2021-04-17,US,29,29,MO,29087,29087,431,12,0
2021-04-17,US,29,29,MO,29089,29089,1042,7,0
2021-04-17,US,29,29,MO,29091,29091,3428,43,0
2021-04-17,US,29,29,MO,29093,29093,864,6,0
2021-04-17,US,29,29,MO,29095,29095,36820,412,0
2021-04-17,US,29,29,MO,29097,29097,15272,233,0
2021-04-17,US,29,29,MO,29099,29099,22596,238,0
2021-04-17,US,29,29,MO,29101,29101,4719,49,0
2021-04-17,US,29,29,MO,29103,29103,372,2,0
2021-04-17,US,29,29,MO,29105,29105,3245,68,0
2021-04-17,US,29,29,MO,29107,29107,3002,56,0
2021-04-17,US,29,29,MO,29109,29109,3362,80,0
2021-04-17,US,29,29,MO,29111,29111,989,12,0
2021-04-17,US,29,29,MO,29113,29113,5625,40,0
2021-04-17,US,29,29,MO,29115,29115,1168,12,0
2021-04-17,US,29,29,MO,29117,29117,1649,40,0
2021-04-17,US,29,29,MO,29119,29119,2313,26,0
2021-04-17,US,29,29,MO,29121,29121,1530,15,0
2021-04-17,US,29,29,MO,29123,29123,1608,16,0
2021-04-17,US,29,29,MO,29125,29125,628,8,0
2021-04-17,US,29,29,MO,29127,29127,3569,44,0
2021-04-17,US,29,29,MO,29129,29129,298,2,0
2021-04-17,US,29,29,MO,29131,29131,2513,54,0
2021-04-17,US,29,29,MO,29133,29133,1435,28,0
2021-04-17,US,29,29,MO,29135,29135,1769,31,0
2021-04-17,US,29,29,MO,29137,29137,996,11,0
2021-04-17,US,29,29,MO,29139,29139,1020,11,0
2021-04-17,US,29,29,MO,29141,29141,1699,43,0
2021-04-17,US,29,29,MO,29143,29143,2091,43,0
2021-04-17,US,29,29,MO,29145,29145,5208,74,0
2021-04-17,US,29,29,MO,29147,29147,2680,25,0
2021-04-17,US,29,29,MO,29149,29149,794,3,0
2021-04-17,US,29,29,MO,29151,29151,1606,14,0
2021-04-17,US,29,29,MO,29153,29153,642,17,0
2021-04-17,US,29,29,MO,29155,29155,1556,30,0
2021-04-17,US,29,29,MO,29157,29157,2164,30,0
2021-04-17,US,29,29,MO,29159,29159,5060,78,0
2021-04-17,US,29,29,MO,29161,29161,3759,128,0
2021-04-17,US,29,29,MO,29163,29163,1762,23,0
2021-04-17,US,29,29,MO,29165,29165,4056,46,0
2021-04-17,US,29,29,MO,29167,29167,3192,33,0
2021-04-17,US,29,29,MO,29169,29169,3426,51,0
2021-04-17,US,29,29,MO,29171,29171,297,4,0
2021-04-17,US,29,29,MO,29173,29173,1044,12,0
2021-04-17,US,29,29,MO,29175,29175,2616,30,0
2021-04-17,US,29,29,MO,29177,29177,1921,27,0
2021-04-17,US,29,29,MO,29179,29179,375,3,0
2021-04-17,US,29,29,MO,29181,29181,1056,15,0
2021-04-17,US,29,29,MO,29183,29183,41633,448,0
2021-04-17,US,29,29,MO,29185,29185,775,8,0
2021-04-17,US,29,29,MO,29186,29186,1792,16,0
2021-04-17,US,29,29,MO,29187,29187,8685,115,0
2021-04-17,US,29,29,MO,29189,29189,95539,2145,0
2021-04-17,US,29,29,MO,29195,29195,2815,38,0
2021-04-17,US,29,29,MO,29197,29197,332,6,0
2021-04-17,US,29,29,MO,29199,29199,305,3,0
2021-04-17,US,29,29,MO,29201,29201,4666,83,0
2021-04-17,US,29,29,MO,29203,29203,582,12,0
2021-04-17,US,29,29,MO,29205,29205,566,7,0
2021-04-17,US,29,29,MO,29207,29207,2459,37,0
2021-04-17,US,29,29,MO,29209,29209,2385,41,0
2021-04-17,US,29,29,MO,29211,29211,840,14,0
2021-04-17,US,29,29,MO,29213,29213,5183,92,0
2021-04-17,US,29,29,MO,29215,29215,1812,23,0
2021-04-17,US,29,29,MO,29217,29217,1905,43,0
2021-04-17,US,29,29,MO,29219,29219,3053,21,0
2021-04-17,US,29,29,MO,29221,29221,2683,49,0
2021-04-17,US,29,29,MO,29223,29223,1027,11,0
2021-04-17,US,29,29,MO,29225,29225,3527,53,0
2021-04-17,US,29,29,MO,29227,29227,162,2,0
2021-04-17,US,29,29,MO,29229,29229,1540,29,0
2021-04-17,US,29,29,MO,29510,29510,23370,460,0
2021-04-17,US,30,30,MT,30000,,0,0,0
2021-04-17,US,30,30,MT,30001,30001,901,9,0
2021-04-17,US,30,30,MT,30003,30003,2522,75,0
2021-04-17,US,30,30,MT,30005,30005,729,23,0
2021-04-17,US,30,30,MT,30007,30007,476,5,0
2021-04-17,US,30,30,MT,30009,30009,861,14,0
2021-04-17,US,30,30,MT,30011,30011,146,5,0
2021-04-17,US,30,30,MT,30013,30013,8716,166,0
2021-04-17,US,30,30,MT,30015,30015,496,6,0
2021-04-17,US,30,30,MT,30017,30017,1178,18,0
2021-04-17,US,30,30,MT,30019,30019,197,7,0
2021-04-17,US,30,30,MT,30021,30021,1102,30,0
2021-04-17,US,30,30,MT,30023,30023,1083,15,0
2021-04-17,US,30,30,MT,30025,30025,280,2,0
2021-04-17,US,30,30,MT,30027,30027,1096,29,0
2021-04-17,US,30,30,MT,30029,30029,11547,91,0
2021-04-17,US,30,30,MT,30031,30031,14016,60,0
2021-04-17,US,30,30,MT,30033,30033,78,2,0
2021-04-17,US,30,30,MT,30035,30035,1528,42,0
2021-04-17,US,30,30,MT,30037,30037,53,2,0
2021-04-17,US,30,30,MT,30039,30039,190,2,0
2021-04-17,US,30,30,MT,30041,30041,1950,44,0
2021-04-17,US,30,30,MT,30043,30043,1061,8,0
2021-04-17,US,30,30,MT,30045,30045,90,1,0
2021-04-17,US,30,30,MT,30047,30047,2005,36,0
2021-04-17,US,30,30,MT,30049,30049,6684,86,0
2021-04-17,US,30,30,MT,30051,30051,117,1,0
2021-04-17,US,30,30,MT,30053,30053,1599,16,0
2021-04-17,US,30,30,MT,30055,30055,183,1,0
2021-04-17,US,30,30,MT,30057,30057,756,8,0
2021-04-17,US,30,30,MT,30059,30059,133,7,0
2021-04-17,US,30,30,MT,30061,30061,251,0,0
2021-04-17,US,30,30,MT,30063,30063,8890,92,0
2021-04-17,US,30,30,MT,30065,30065,333,10,0
2021-04-17,US,30,30,MT,30067,30067,1241,17,0
2021-04-17,US,30,30,MT,30069,30069,12,1,0
2021-04-17,US,30,30,MT,30071,30071,521,16,0
2021-04-17,US,30,30,MT,30073,30073,460,4,0
2021-04-17,US,30,30,MT,30075,30075,120,6,0
2021-04-17,US,30,30,MT,30077,30077,915,10,0
2021-04-17,US,30,30,MT,30079,30079,141,2,0
2021-04-17,US,30,30,MT,30081,30081,2964,30,0
2021-04-17,US,30,30,MT,30083,30083,1154,15,0
2021-04-17,US,30,30,MT,30085,30085,1613,52,0
2021-04-17,US,30,30,MT,30087,30087,1194,48,0
2021-04-17,US,30,30,MT,30089,30089,626,14,0
2021-04-17,US,30,30,MT,30091,30091,421,5,0
2021-04-17,US,30,30,MT,30093,30093,4039,82,0
2021-04-17,US,30,30,MT,30095,30095,715,14,0
2021-04-17,US,30,30,MT,30097,30097,388,7,0
2021-04-17,US,30,30,MT,30099,30099,450,5,0
2021-04-17,US,30,30,MT,30101,30101,712,10,0
2021-04-17,US,30,30,MT,30103,30103,55,1,0
2021-04-17,US,30,30,MT,30105,30105,872,18,0
2021-04-17,US,30,30,MT,30107,30107,176,7,0
2021-04-17,US,30,30,MT,30109,30109,120,6,0
2021-04-17,US,30,30,MT,30111,30111,16933,262,0
2021-04-17,US,31,31,NE,31000,,1855,7,0
2021-04-17,US,31,31,NE,31001,31001,2870,43,0
2021-04-17,US,31,31,NE,31003,31003,516,6,0
2021-04-17,US,31,31,NE,31005,31005,22,1,0
2021-04-17,US,31,31,NE,31007,31007,35,0,0
2021-04-17,US,31,31,NE,31009,31009,20,0,0
2021-04-17,US,31,31,NE,31011,31011,577,4,0
2021-04-17,US,31,31,NE,31013,31013,929,9,0
2021-04-17,US,31,31,NE,31015,31015,174,3,0
2021-04-17,US,31,31,NE,31017,31017,220,2,0
2021-04-17,US,31,31,NE,31019,31019,5413,57,0
2021-04-17,US,31,31,NE,31021,31021,664,11,0
2021-04-17,US,31,31,NE,31023,31023,842,11,0
2021-04-17,US,31,31,NE,31025,31025,2590,16,0
2021-04-17,US,31,31,NE,31027,31027,763,11,0
2021-04-17,US,31,31,NE,31029,31029,461,5,0
2021-04-17,US,31,31,NE,31031,31031,295,7,0
2021-04-17,US,31,31,NE,31033,31033,930,18,0
2021-04-17,US,31,31,NE,31035,31035,682,11,0
2021-04-17,US,31,31,NE,31037,31037,1582,20,0
2021-04-17,US,31,31,NE,31039,31039,1033,11,0
2021-04-17,US,31,31,NE,31041,31041,843,18,0
2021-04-17,US,31,31,NE,31043,31043,3882,56,0
2021-04-17,US,31,31,NE,31045,31045,731,18,0
2021-04-17,US,31,31,NE,31047,31047,2870,31,0
2021-04-17,US,31,31,NE,31049,31049,100,2,0
2021-04-17,US,31,31,NE,31051,31051,603,9,0
2021-04-17,US,31,31,NE,31053,31053,4886,58,0
2021-04-17,US,31,31,NE,31055,31055,69357,657,0
2021-04-17,US,31,31,NE,31057,31057,179,4,0
2021-04-17,US,31,31,NE,31059,31059,492,10,0
2021-04-17,US,31,31,NE,31061,31061,239,4,0
2021-04-17,US,31,31,NE,31063,31063,192,1,0
2021-04-17,US,31,31,NE,31065,31065,501,5,0
2021-04-17,US,31,31,NE,31067,31067,2170,19,0
2021-04-17,US,31,31,NE,31069,31069,112,1,0
2021-04-17,US,31,31,NE,31071,31071,146,3,0
2021-04-17,US,31,31,NE,31073,31073,182,5,0
2021-04-17,US,31,31,NE,31075,31075,39,4,0
2021-04-17,US,31,31,NE,31077,31077,209,2,0
2021-04-17,US,31,31,NE,31079,31079,7662,115,0
2021-04-17,US,31,31,NE,31081,31081,927,17,0
2021-04-17,US,31,31,NE,31083,31083,220,0,0
2021-04-17,US,31,31,NE,31085,31085,58,0,0
2021-04-17,US,31,31,NE,31087,31087,253,5,0
2021-04-17,US,31,31,NE,31089,31089,847,16,0
2021-04-17,US,31,31,NE,31091,31091,53,2,0
2021-04-17,US,31,31,NE,31093,31093,538,17,0
2021-04-17,US,31,31,NE,31095,31095,654,1,0
2021-04-17,US,31,31,NE,31097,31097,638,9,0
2021-04-17,US,31,31,NE,31099,31099,683,5,0
2021-04-17,US,31,31,NE,31101,31101,712,10,0
2021-04-17,US,31,31,NE,31103,31103,53,0,0
2021-04-17,US,31,31,NE,31105,31105,413,7,0
2021-04-17,US,31,31,NE,31107,31107,879,12,0
2021-04-17,US,31,31,NE,31109,31109,30452,167,0
2021-04-17,US,31,31,NE,31111,31111,3728,53,0
2021-04-17,US,31,31,NE,31113,31113,80,0,0
2021-04-17,US,31,31,NE,31115,31115,40,0,0
2021-04-17,US,31,31,NE,31117,31117,29,1,0
2021-04-17,US,31,31,NE,31119,31119,4182,42,0
2021-04-17,US,31,31,NE,31121,31121,747,15,0
2021-04-17,US,31,31,NE,31123,31123,498,15,0
2021-04-17,US,31,31,NE,31125,31125,403,10,0
2021-04-17,US,31,31,NE,31127,31127,666,15,0
2021-04-17,US,31,31,NE,31129,31129,429,11,0
2021-04-17,US,31,31,NE,31131,31131,1423,9,0
2021-04-17,US,31,31,NE,31133,31133,234,1,0
2021-04-17,US,31,31,NE,31135,31135,285,11,0
2021-04-17,US,31,31,NE,31137,31137,989,9,0
2021-04-17,US,31,31,NE,31139,31139,622,20,0
2021-04-17,US,31,31,NE,31141,31141,4065,47,0
2021-04-17,US,31,31,NE,31143,31143,577,9,0
2021-04-17,US,31,31,NE,31145,31145,1205,15,0
2021-04-17,US,31,31,NE,31147,31147,721,19,0
2021-04-17,US,31,31,NE,31149,31149,102,2,0
2021-04-17,US,31,31,NE,31151,31151,2014,3,0
2021-04-17,US,31,31,NE,31153,31153,22087,129,0
2021-04-17,US,31,31,NE,31155,31155,2474,16,0
2021-04-17,US,31,31,NE,31157,31157,3604,91,0
2021-04-17,US,31,31,NE,31159,31159,1712,31,0
2021-04-17,US,31,31,NE,31161,31161,502,19,0
2021-04-17,US,31,31,NE,31163,31163,190,4,0
2021-04-17,US,31,31,NE,31165,31165,38,0,0
2021-04-17,US,31,31,NE,31167,31167,358,9,0
2021-04-17,US,31,31,NE,31169,31169,484,4,0
2021-04-17,US,31,31,NE,31171,31171,52,1,0
2021-04-17,US,31,31,NE,31173,31173,833,12,0
2021-04-17,US,31,31,NE,31175,31175,323,3,0
2021-04-17,US,31,31,NE,31177,31177,2165,22,0
2021-04-17,US,31,31,NE,31179,31179,1054,7,0
2021-04-17,US,31,31,NE,31181,31181,378,6,0
2021-04-17,US,31,31,NE,31183,31183,39,0,0
2021-04-17,US,31,31,NE,31185,31185,1717,9,0
2021-04-17,US,32,32,NV,32000,,0,0,0
2021-04-17,US,32,32,NV,32001,32001,2005,49,0
2021-04-17,US,32,32,NV,32003,32003,239748,4211,0
2021-04-17,US,32,32,NV,32005,32005,2745,35,0
2021-04-17,US,32,32,NV,32007,32007,4731,55,0
2021-04-17,US,32,32,NV,32009,32009,38,0,0
2021-04-17,US,32,32,NV,32011,32011,50,0,0
2021-04-17,US,32,32,NV,32013,32013,1122,13,0
2021-04-17,US,32,32,NV,32015,32015,450,9,0
2021-04-17,US,32,32,NV,32017,32017,361,3,0
2021-04-17,US,32,32,NV,32019,32019,3029,62,0
2021-04-17,US,32,32,NV,32021,32021,305,7,0
2021-04-17,US,32,32,NV,32023,32023,2879,106,0
2021-04-17,US,32,32,NV,32027,32027,948,20,0
2021-04-17,US,32,32,NV,32029,32029,92,3,0
2021-04-17,US,32,32,NV,32031,32031,44840,664,0
2021-04-17,US,32,32,NV,32033,32033,567,6,0
2021-04-17,US,32,32,NV,32510,32510,6325,122,0
2021-04-17,US,33,33,NH,33000,,1207,4,0
2021-04-17,US,33,33,NH,33001,33001,3699,96,0
2021-04-17,US,33,33,NH,33003,33003,2187,8,0
2021-04-17,US,33,33,NH,33005,33005,3359,33,0
2021-04-17,US,33,33,NH,33007,33007,1641,39,0
2021-04-17,US,33,33,NH,33009,33009,3521,25,0
2021-04-17,US,33,33,NH,33011,33011,33625,613,0
2021-04-17,US,33,33,NH,33013,33013,8876,111,0
2021-04-17,US,33,33,NH,33015,33015,22631,238,0
2021-04-17,US,33,33,NH,33017,33017,8968,76,0
2021-04-17,US,33,33,NH,33019,33019,1565,23,0
2021-04-17,US,34,34,NJ,34000,,816,0,0
2021-04-17,US,34,34,NJ,34001,34001,30247,638,0
2021-04-17,US,34,34,NJ,34003,34003,98258,2796,0
2021-04-17,US,34,34,NJ,34005,34005,42701,821,0
2021-04-17,US,34,34,NJ,34007,34007,52121,1246,0
2021-04-17,US,34,34,NJ,34009,34009,8722,199,0
2021-04-17,US,34,34,NJ,34011,34011,16042,414,0
2021-04-17,US,34,34,NJ,34013,34013,92333,2845,0
2021-04-17,US,34,34,NJ,34015,34015,28837,594,0
2021-04-17,US,34,34,NJ,34017,34017,85384,2185,0
2021-04-17,US,34,34,NJ,34019,34019,9205,170,0
2021-04-17,US,34,34,NJ,34021,34021,32664,917,0
2021-04-17,US,34,34,NJ,34023,34023,89737,2260,0
2021-04-17,US,34,34,NJ,34025,34025,72910,1547,0
2021-04-17,US,34,34,NJ,34027,34027,48371,1198,0
2021-04-17,US,34,34,NJ,34029,34029,73030,2065,0
2021-04-17,US,34,34,NJ,34031,34031,69152,1837,0
2021-04-17,US,34,34,NJ,34033,34033,5616,172,0
2021-04-17,US,34,34,NJ,34035,34035,28703,815,0
2021-04-17,US,34,34,NJ,34037,34037,13085,289,0
2021-04-17,US,34,34,NJ,34039,34039,68498,1897,0
2021-04-17,US,34,34,NJ,34041,34041,9272,229,0
2021-04-17,US,35,35,NM,35000,,4110,0,0
2021-04-17,US,35,35,NM,35001,35001,55897,912,0
2021-04-17,US,35,35,NM,35003,35003,88,5,0
2021-04-17,US,35,35,NM,35005,35005,8807,167,0
2021-04-17,US,35,35,NM,35006,35006,2852,108,0
2021-04-17,US,35,35,NM,35007,35007,735,46,0
2021-04-17,US,35,35,NM,35009,35009,5061,74,0
2021-04-17,US,35,35,NM,35011,35011,136,1,0
2021-04-17,US,35,35,NM,35013,35013,24293,433,0
2021-04-17,US,35,35,NM,35015,35015,6730,127,0
2021-04-17,US,35,35,NM,35017,35017,1669,36,0
2021-04-17,US,35,35,NM,35019,35019,376,9,0
2021-04-17,US,35,35,NM,35021,35021,10,0,0
2021-04-17,US,35,35,NM,35023,35023,359,9,0
2021-04-17,US,35,35,NM,35025,35025,8263,160,0
2021-04-17,US,35,35,NM,35027,35027,1608,19,0
2021-04-17,US,35,35,NM,35028,35028,508,6,0
2021-04-17,US,35,35,NM,35029,35029,3268,84,0
2021-04-17,US,35,35,NM,35031,35031,12186,460,0
2021-04-17,US,35,35,NM,35033,35033,169,6,0
2021-04-17,US,35,35,NM,35035,35035,3724,74,0
2021-04-17,US,35,35,NM,35037,35037,430,8,0
2021-04-17,US,35,35,NM,35039,35039,3539,75,0
2021-04-17,US,35,35,NM,35041,35041,1876,53,0
2021-04-17,US,35,35,NM,35043,35043,11665,223,0
2021-04-17,US,35,35,NM,35045,35045,14056,466,0
2021-04-17,US,35,35,NM,35047,35047,1334,17,0
2021-04-17,US,35,35,NM,35049,35049,9980,144,0
2021-04-17,US,35,35,NM,35051,35051,722,46,0
2021-04-17,US,35,35,NM,35053,35053,1288,56,0
2021-04-17,US,35,35,NM,35055,35055,1644,51,0
2021-04-17,US,35,35,NM,35057,35057,689,12,0
2021-04-17,US,35,35,NM,35059,35059,246,9,0
2021-04-17,US,35,35,NM,35061,35061,6550,105,0
2021-04-17,US,36,36,NY,36000,,149,288,0
2021-04-17,US,36,36,NY,36001,36001,23609,344,0
2021-04-17,US,36,36,NY,36003,36003,3178,83,0
2021-04-17,US,36,36,NY,36005,36005,174406,6389,0
2021-04-17,US,36,36,NY,36007,36007,17360,348,0
2021-04-17,US,36,36,NY,36009,36009,5148,81,0
2021-04-17,US,36,36,NY,36011,36011,5863,90,0
2021-04-17,US,36,36,NY,36013,36013,8378,133,0
2021-04-17,US,36,36,NY,36015,36015,7142,133,0
2021-04-17,US,36,36,NY,36017,36017,3077,74,0
2021-04-17,US,36,36,NY,36019,36019,4528,32,0
2021-04-17,US,36,36,NY,36021,36021,3826,99,0
2021-04-17,US,36,36,NY,36023,36023,3537,60,0
2021-04-17,US,36,36,NY,36025,36025,2156,36,0
2021-04-17,US,36,36,NY,36027,36027,27902,435,0
2021-04-17,US,36,36,NY,36029,36029,82158,1703,0
2021-04-17,US,36,36,NY,36031,36031,1496,26,0
2021-04-17,US,36,36,NY,36033,36033,2396,12,0
2021-04-17,US,36,36,NY,36035,36035,4057,86,0
2021-04-17,US,36,36,NY,36037,36037,5054,121,0
2021-04-17,US,36,36,NY,36039,36039,3118,74,0
2021-04-17,US,36,36,NY,36041,36041,301,2,0
2021-04-17,US,36,36,NY,36043,36043,4918,107,0
2021-04-17,US,36,36,NY,36045,36045,5455,64,0
2021-04-17,US,36,36,NY,36047,36047,263918,9976,0
2021-04-17,US,36,36,NY,36049,36049,2453,34,0
2021-04-17,US,36,36,NY,36051,36051,3997,58,0
2021-04-17,US,36,36,NY,36053,36053,4292,85,0
2021-04-17,US,36,36,NY,36055,36055,60881,1034,0
2021-04-17,US,36,36,NY,36057,36057,3881,116,0
2021-04-17,US,36,36,NY,36059,36059,177001,3116,0
2021-04-17,US,36,36,NY,36061,36061,131895,4322,0
2021-04-17,US,36,36,NY,36063,36063,18211,333,0
2021-04-17,US,36,36,NY,36065,36065,21409,497,0
2021-04-17,US,36,36,NY,36067,36067,35941,661,0
2021-04-17,US,36,36,NY,36069,36069,6858,92,0
2021-04-17,US,36,36,NY,36071,36071,46021,782,0
2021-04-17,US,36,36,NY,36073,36073,2754,83,0
2021-04-17,US,36,36,NY,36075,36075,6972,90,0
2021-04-17,US,36,36,NY,36077,36077,3181,47,0
2021-04-17,US,36,36,NY,36079,36079,10186,91,0
2021-04-17,US,36,36,NY,36081,36081,262764,9576,0
2021-04-17,US,36,36,NY,36083,36083,10642,136,0
2021-04-17,US,36,36,NY,36085,36085,70501,1750,0
2021-04-17,US,36,36,NY,36087,36087,45651,941,0
2021-04-17,US,36,36,NY,36089,36089,6194,95,0
2021-04-17,US,36,36,NY,36091,36091,14380,160,0
2021-04-17,US,36,36,NY,36093,36093,12395,192,0
2021-04-17,US,36,36,NY,36095,36095,1548,15,0
2021-04-17,US,36,36,NY,36097,36097,988,14,0
2021-04-17,US,36,36,NY,36099,36099,1878,56,0
2021-04-17,US,36,36,NY,36101,36101,6272,141,0
2021-04-17,US,36,36,NY,36103,36103,193151,3311,0
2021-04-17,US,36,36,NY,36105,36105,6126,68,0
2021-04-17,US,36,36,NY,36107,36107,3395,58,0
2021-04-17,US,36,36,NY,36109,36109,4050,49,0
2021-04-17,US,36,36,NY,36111,36111,12972,241,0
2021-04-17,US,36,36,NY,36113,36113,3374,56,0
2021-04-17,US,36,36,NY,36115,36115,2847,55,0
2021-04-17,US,36,36,NY,36117,36117,5246,67,0
2021-04-17,US,36,36,NY,36119,36119,125487,2242,0
2021-04-17,US,36,36,NY,36121,36121,3239,51,0
2021-04-17,US,36,36,NY,36123,36123,1108,26,0
2021-04-17,US,37,37,NC,37000,,0,0,0
2021-04-17,US,37,37,NC,37001,37001,17372,263,0
2021-04-17,US,37,37,NC,37003,37003,4265,83,0
2021-04-17,US,37,37,NC,37005,37005,975,5,0
2021-04-17,US,37,37,NC,37007,37007,2476,55,0
2021-04-17,US,37,37,NC,37009,37009,2026,41,0
2021-04-17,US,37,37,NC,37011,37011,2050,20,0
2021-04-17,US,37,37,NC,37013,37013,4453,94,0
