date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-05,US,28,28,MS,28021,28021,2206,46,0
2022-07-05,US,28,28,MS,28023,28023,4322,108,0
2022-07-05,US,28,28,MS,28025,28025,5134,98,0
2022-07-05,US,28,28,MS,28027,28027,6783,127,0
2022-07-05,US,28,28,MS,28029,28029,7672,121,0
2022-07-05,US,28,28,MS,28031,28031,7307,114,0
2022-07-05,US,28,28,MS,28033,28033,52925,554,0
2022-07-05,US,28,28,MS,28035,28035,22928,316,0
2022-07-05,US,28,28,MS,28037,28037,1968,38,0
2022-07-05,US,28,28,MS,28039,28039,7398,88,0
2022-07-05,US,28,28,MS,28041,28041,3314,59,0
2022-07-05,US,28,28,MS,28043,28043,5700,131,0
2022-07-05,US,28,28,MS,28045,28045,12793,153,0
2022-07-05,US,28,28,MS,28047,28047,55999,668,0
2022-07-05,US,28,28,MS,28049,28049,55667,795,0
2022-07-05,US,28,28,MS,28051,28051,4542,104,0
2022-07-05,US,28,28,MS,28053,28053,2083,47,0
2022-07-05,US,28,28,MS,28055,28055,274,9,0
2022-07-05,US,28,28,MS,28057,28057,7646,144,0
2022-07-05,US,28,28,MS,28059,28059,38643,464,0
2022-07-05,US,28,28,MS,28061,28061,5131,75,0
2022-07-05,US,28,28,MS,28063,28063,1539,37,0
2022-07-05,US,28,28,MS,28065,28065,2955,54,0
2022-07-05,US,28,28,MS,28067,28067,21759,296,0
2022-07-05,US,28,28,MS,28069,28069,2270,48,0
2022-07-05,US,28,28,MS,28071,28071,16063,179,0
2022-07-05,US,28,28,MS,28073,28073,18178,160,0
2022-07-05,US,28,28,MS,28075,28075,19403,370,0
2022-07-05,US,28,28,MS,28077,28077,3732,56,0
2022-07-05,US,28,28,MS,28079,28079,6593,120,0
2022-07-05,US,28,28,MS,28081,28081,27857,302,0
2022-07-05,US,28,28,MS,28083,28083,7637,170,0
2022-07-05,US,28,28,MS,28085,28085,8643,158,0
2022-07-05,US,28,28,MS,28087,28087,18076,240,0
2022-07-05,US,28,28,MS,28089,28089,25833,332,0
2022-07-05,US,28,28,MS,28091,28091,7195,136,0
2022-07-05,US,28,28,MS,28093,28093,10342,176,0
2022-07-05,US,28,28,MS,28095,28095,11267,222,0
2022-07-05,US,28,28,MS,28097,28097,3062,79,0
2022-07-05,US,28,28,MS,28099,28099,10873,241,0
2022-07-05,US,28,28,MS,28101,28101,6227,98,0
2022-07-05,US,28,28,MS,28103,28103,2781,48,0
2022-07-05,US,28,28,MS,28105,28105,11506,163,0
2022-07-05,US,28,28,MS,28107,28107,10926,170,0
2022-07-05,US,28,28,MS,28109,28109,15653,276,0
2022-07-05,US,28,28,MS,28111,28111,3146,64,0
2022-07-05,US,28,28,MS,28113,28113,10113,189,0
2022-07-05,US,28,28,MS,28115,28115,10681,147,0
2022-07-05,US,28,28,MS,28117,28117,8453,103,0
2022-07-05,US,28,28,MS,28119,28119,1646,31,0
2022-07-05,US,28,28,MS,28121,28121,38639,490,0
2022-07-05,US,28,28,MS,28123,28123,6743,119,0
2022-07-05,US,28,28,MS,28125,28125,1019,27,0
2022-07-05,US,28,28,MS,28127,28127,7259,150,0
2022-07-05,US,28,28,MS,28129,28129,4254,69,0
2022-07-05,US,28,28,MS,28131,28131,5563,72,0
2022-07-05,US,28,28,MS,28133,28133,5899,126,0
2022-07-05,US,28,28,MS,28135,28135,3294,60,0
2022-07-05,US,28,28,MS,28137,28137,7706,144,0
2022-07-05,US,28,28,MS,28139,28139,7635,109,0
2022-07-05,US,28,28,MS,28141,28141,6375,122,0
2022-07-05,US,28,28,MS,28143,28143,2690,48,0
2022-07-05,US,28,28,MS,28145,28145,9773,123,0
2022-07-05,US,28,28,MS,28147,28147,3746,80,0
2022-07-05,US,28,28,MS,28149,28149,10754,203,0
2022-07-05,US,28,28,MS,28151,28151,10771,200,0
2022-07-05,US,28,28,MS,28153,28153,6109,87,0
2022-07-05,US,28,28,MS,28155,28155,3453,70,0
2022-07-05,US,28,28,MS,28157,28157,1836,46,0
2022-07-05,US,28,28,MS,28159,28159,5455,104,0
2022-07-05,US,28,28,MS,28161,28161,4282,57,0
2022-07-05,US,28,28,MS,28163,28163,8321,108,0
2022-07-05,US,29,29,MO,29000,,120294,1324,0
2022-07-05,US,29,29,MO,29001,29001,5774,67,0
2022-07-05,US,29,29,MO,29003,29003,4978,59,0
2022-07-05,US,29,29,MO,29005,29005,1450,23,0
2022-07-05,US,29,29,MO,29007,29007,5867,114,0
2022-07-05,US,29,29,MO,29009,29009,6863,143,0
2022-07-05,US,29,29,MO,29011,29011,2958,52,0
2022-07-05,US,29,29,MO,29013,29013,3851,96,0
2022-07-05,US,29,29,MO,29015,29015,4410,108,0
2022-07-05,US,29,29,MO,29017,29017,2730,43,0
2022-07-05,US,29,29,MO,29019,29019,46215,260,0
2022-07-05,US,29,29,MO,29021,29021,25254,321,0
2022-07-05,US,29,29,MO,29023,29023,10426,175,0
2022-07-05,US,29,29,MO,29025,29025,1771,39,0
2022-07-05,US,29,29,MO,29027,29027,12530,133,0
2022-07-05,US,29,29,MO,29029,29029,9613,183,0
2022-07-05,US,29,29,MO,29031,29031,19615,246,0
2022-07-05,US,29,29,MO,29033,29033,2274,45,0
2022-07-05,US,29,29,MO,29035,29035,1521,24,0
2022-07-05,US,29,29,MO,29037,29037,26304,319,0
2022-07-05,US,29,29,MO,29039,29039,3084,57,0
2022-07-05,US,29,29,MO,29041,29041,1750,38,0
2022-07-05,US,29,29,MO,29043,29043,21840,267,0
2022-07-05,US,29,29,MO,29045,29045,1682,40,0
2022-07-05,US,29,29,MO,29047,29047,28652,369,0
2022-07-05,US,29,29,MO,29049,29049,4932,122,0
2022-07-05,US,29,29,MO,29051,29051,20934,292,0
2022-07-05,US,29,29,MO,29053,29053,4211,78,0
2022-07-05,US,29,29,MO,29055,29055,5602,107,0
2022-07-05,US,29,29,MO,29057,29057,1514,43,0
2022-07-05,US,29,29,MO,29059,29059,3978,74,0
2022-07-05,US,29,29,MO,29061,29061,1768,30,0
2022-07-05,US,29,29,MO,29063,29063,2280,47,0
2022-07-05,US,29,29,MO,29065,29065,3360,86,0
2022-07-05,US,29,29,MO,29067,29067,2631,80,0
2022-07-05,US,29,29,MO,29069,29069,8243,127,0
2022-07-05,US,29,29,MO,29071,29071,27080,378,0
2022-07-05,US,29,29,MO,29073,29073,3519,102,0
2022-07-05,US,29,29,MO,29075,29075,2235,32,0
2022-07-05,US,29,29,MO,29077,29077,73926,1048,0
2022-07-05,US,29,29,MO,29079,29079,2678,69,0
2022-07-05,US,29,29,MO,29081,29081,1936,34,0
2022-07-05,US,29,29,MO,29083,29083,5920,88,0
2022-07-05,US,29,29,MO,29085,29085,1918,56,0
2022-07-05,US,29,29,MO,29087,29087,1116,30,0
2022-07-05,US,29,29,MO,29089,29089,2568,30,0
2022-07-05,US,29,29,MO,29091,29091,9411,219,0
2022-07-05,US,29,29,MO,29093,29093,2257,44,0
2022-07-05,US,29,29,MO,29095,29095,102976,1243,0
2022-07-05,US,29,29,MO,29097,29097,35961,544,0
2022-07-05,US,29,29,MO,29099,29099,57661,664,0
2022-07-05,US,29,29,MO,29101,29101,12638,145,0
2022-07-05,US,29,29,MO,29103,29103,1046,14,0
2022-07-05,US,29,29,MO,29105,29105,8364,179,0
2022-07-05,US,29,29,MO,29107,29107,8097,137,0
2022-07-05,US,29,29,MO,29109,29109,8037,168,0
2022-07-05,US,29,29,MO,29111,29111,2891,43,0
2022-07-05,US,29,29,MO,29113,29113,15825,140,0
2022-07-05,US,29,29,MO,29115,29115,2679,65,0
2022-07-05,US,29,29,MO,29117,29117,3865,97,0
2022-07-05,US,29,29,MO,29119,29119,5575,77,0
2022-07-05,US,29,29,MO,29121,29121,3792,59,0
2022-07-05,US,29,29,MO,29123,29123,3707,57,0
2022-07-05,US,29,29,MO,29125,29125,1665,39,0
2022-07-05,US,29,29,MO,29127,29127,8333,123,0
2022-07-05,US,29,29,MO,29129,29129,751,14,0
2022-07-05,US,29,29,MO,29131,29131,6266,124,0
2022-07-05,US,29,29,MO,29133,29133,3599,59,0
2022-07-05,US,29,29,MO,29135,29135,3889,57,0
2022-07-05,US,29,29,MO,29137,29137,2229,45,0
2022-07-05,US,29,29,MO,29139,29139,2624,58,0
2022-07-05,US,29,29,MO,29141,29141,4164,115,0
2022-07-05,US,29,29,MO,29143,29143,5152,86,0
2022-07-05,US,29,29,MO,29145,29145,12200,208,0
2022-07-05,US,29,29,MO,29147,29147,6269,46,0
2022-07-05,US,29,29,MO,29149,29149,2085,37,0
2022-07-05,US,29,29,MO,29151,29151,3313,46,0
2022-07-05,US,29,29,MO,29153,29153,1775,62,0
2022-07-05,US,29,29,MO,29155,29155,3156,81,0
2022-07-05,US,29,29,MO,29157,29157,5282,46,0
2022-07-05,US,29,29,MO,29159,29159,12687,173,0
2022-07-05,US,29,29,MO,29161,29161,10765,246,0
2022-07-05,US,29,29,MO,29163,29163,4408,64,0
2022-07-05,US,29,29,MO,29165,29165,11092,102,0
2022-07-05,US,29,29,MO,29167,29167,8415,109,0
2022-07-05,US,29,29,MO,29169,29169,9397,116,0
2022-07-05,US,29,29,MO,29171,29171,1082,25,0
2022-07-05,US,29,29,MO,29173,29173,2558,28,0
2022-07-05,US,29,29,MO,29175,29175,6251,105,0
2022-07-05,US,29,29,MO,29177,29177,5395,95,0
2022-07-05,US,29,29,MO,29179,29179,1191,26,0
2022-07-05,US,29,29,MO,29181,29181,2755,61,0
2022-07-05,US,29,29,MO,29183,29183,102170,951,0
2022-07-05,US,29,29,MO,29185,29185,2168,37,0
2022-07-05,US,29,29,MO,29186,29186,3887,39,0
2022-07-05,US,29,29,MO,29187,29187,19742,300,0
2022-07-05,US,29,29,MO,29189,29189,247574,3389,0
2022-07-05,US,29,29,MO,29195,29195,6422,109,0
2022-07-05,US,29,29,MO,29197,29197,768,26,0
2022-07-05,US,29,29,MO,29199,29199,689,18,0
2022-07-05,US,29,29,MO,29201,29201,11442,162,0
2022-07-05,US,29,29,MO,29203,29203,1640,40,0
2022-07-05,US,29,29,MO,29205,29205,1695,15,0
2022-07-05,US,29,29,MO,29207,29207,6265,139,0
2022-07-05,US,29,29,MO,29209,29209,6082,123,0
2022-07-05,US,29,29,MO,29211,29211,1763,23,0
2022-07-05,US,29,29,MO,29213,29213,13957,232,0
2022-07-05,US,29,29,MO,29215,29215,4854,107,0
2022-07-05,US,29,29,MO,29217,29217,5319,110,0
2022-07-05,US,29,29,MO,29219,29219,8583,104,0
2022-07-05,US,29,29,MO,29221,29221,6194,143,0
2022-07-05,US,29,29,MO,29223,29223,2462,54,0
2022-07-05,US,29,29,MO,29225,29225,9265,152,0
2022-07-05,US,29,29,MO,29227,29227,415,3,0
2022-07-05,US,29,29,MO,29229,29229,3970,89,0
2022-07-05,US,29,29,MO,29510,29510,63246,793,0
2022-07-05,US,30,30,MT,30000,,0,0,0
2022-07-05,US,30,30,MT,30001,30001,2232,30,0
2022-07-05,US,30,30,MT,30003,30003,5053,100,0
2022-07-05,US,30,30,MT,30005,30005,2154,33,0
2022-07-05,US,30,30,MT,30007,30007,1342,21,0
2022-07-05,US,30,30,MT,30009,30009,2147,28,0
2022-07-05,US,30,30,MT,30011,30011,259,5,0
2022-07-05,US,30,30,MT,30013,30013,26084,348,0
2022-07-05,US,30,30,MT,30015,30015,1027,15,0
2022-07-05,US,30,30,MT,30017,30017,3119,49,0
2022-07-05,US,30,30,MT,30019,30019,395,9,0
2022-07-05,US,30,30,MT,30021,30021,2407,58,0
2022-07-05,US,30,30,MT,30023,30023,2706,29,0
2022-07-05,US,30,30,MT,30025,30025,691,10,0
2022-07-05,US,30,30,MT,30027,30027,2576,57,0
2022-07-05,US,30,30,MT,30029,30029,30418,288,0
2022-07-05,US,30,30,MT,30031,30031,36935,123,0
2022-07-05,US,30,30,MT,30033,30033,243,3,0
2022-07-05,US,30,30,MT,30035,30035,4136,75,0
2022-07-05,US,30,30,MT,30037,30037,152,5,0
2022-07-05,US,30,30,MT,30039,30039,564,9,0
2022-07-05,US,30,30,MT,30041,30041,4705,73,0
2022-07-05,US,30,30,MT,30043,30043,2739,25,0
2022-07-05,US,30,30,MT,30045,30045,234,1,0
2022-07-05,US,30,30,MT,30047,30047,7026,101,0
2022-07-05,US,30,30,MT,30049,30049,18858,191,0
2022-07-05,US,30,30,MT,30051,30051,434,4,0
2022-07-05,US,30,30,MT,30053,30053,4951,90,0
2022-07-05,US,30,30,MT,30055,30055,391,9,0
2022-07-05,US,30,30,MT,30057,30057,1936,22,0
2022-07-05,US,30,30,MT,30059,30059,460,10,0
2022-07-05,US,30,30,MT,30061,30061,1168,17,0
2022-07-05,US,30,30,MT,30063,30063,29251,212,0
2022-07-05,US,30,30,MT,30065,30065,945,31,0
2022-07-05,US,30,30,MT,30067,30067,4572,35,0
2022-07-05,US,30,30,MT,30069,30069,35,1,0
2022-07-05,US,30,30,MT,30071,30071,1081,28,0
2022-07-05,US,30,30,MT,30073,30073,1239,9,0
2022-07-05,US,30,30,MT,30075,30075,365,10,0
2022-07-05,US,30,30,MT,30077,30077,1927,29,0
2022-07-05,US,30,30,MT,30079,30079,269,3,0
2022-07-05,US,30,30,MT,30081,30081,7353,164,0
2022-07-05,US,30,30,MT,30083,30083,2715,36,0
2022-07-05,US,30,30,MT,30085,30085,3342,75,0
2022-07-05,US,30,30,MT,30087,30087,2699,61,0
2022-07-05,US,30,30,MT,30089,30089,2218,52,0
2022-07-05,US,30,30,MT,30091,30091,745,11,0
2022-07-05,US,30,30,MT,30093,30093,8863,133,0
2022-07-05,US,30,30,MT,30095,30095,1582,32,0
2022-07-05,US,30,30,MT,30097,30097,806,13,0
2022-07-05,US,30,30,MT,30099,30099,1338,24,0
2022-07-05,US,30,30,MT,30101,30101,1285,25,0
2022-07-05,US,30,30,MT,30103,30103,136,1,0
2022-07-05,US,30,30,MT,30105,30105,1777,38,0
2022-07-05,US,30,30,MT,30107,30107,392,14,0
2022-07-05,US,30,30,MT,30109,30109,208,8,0
2022-07-05,US,30,30,MT,30111,30111,44460,562,0
2022-07-05,US,31,31,NE,31000,,10413,880,0
2022-07-05,US,31,31,NE,31001,31001,6742,73,0
2022-07-05,US,31,31,NE,31003,31003,1110,14,0
2022-07-05,US,31,31,NE,31005,31005,33,1,0
2022-07-05,US,31,31,NE,31007,31007,88,1,0
2022-07-05,US,31,31,NE,31009,31009,68,3,0
2022-07-05,US,31,31,NE,31011,31011,1097,5,0
2022-07-05,US,31,31,NE,31013,31013,2289,17,0
2022-07-05,US,31,31,NE,31015,31015,414,6,0
2022-07-05,US,31,31,NE,31017,31017,561,3,0
2022-07-05,US,31,31,NE,31019,31019,12355,102,0
2022-07-05,US,31,31,NE,31021,31021,1344,17,0
2022-07-05,US,31,31,NE,31023,31023,1980,18,0
2022-07-05,US,31,31,NE,31025,31025,6318,40,0
2022-07-05,US,31,31,NE,31027,31027,1506,13,0
2022-07-05,US,31,31,NE,31029,31029,783,7,0
2022-07-05,US,31,31,NE,31031,31031,558,12,0
2022-07-05,US,31,31,NE,31033,31033,2065,24,0
2022-07-05,US,31,31,NE,31035,31035,1547,25,0
2022-07-05,US,31,31,NE,31037,31037,2720,28,0
2022-07-05,US,31,31,NE,31039,31039,1854,13,0
2022-07-05,US,31,31,NE,31041,31041,2071,30,0
2022-07-05,US,31,31,NE,31043,31043,6910,70,0
2022-07-05,US,31,31,NE,31045,31045,1399,11,0
2022-07-05,US,31,31,NE,31047,31047,5373,41,0
2022-07-05,US,31,31,NE,31049,31049,325,2,0
2022-07-05,US,31,31,NE,31051,31051,1229,11,0
2022-07-05,US,31,31,NE,31053,31053,10374,111,0
2022-07-05,US,31,31,NE,31055,31055,155942,1038,0
2022-07-05,US,31,31,NE,31057,31057,340,6,0
2022-07-05,US,31,31,NE,31059,31059,1165,12,0
2022-07-05,US,31,31,NE,31061,31061,421,12,0
2022-07-05,US,31,31,NE,31063,31063,553,3,0
2022-07-05,US,31,31,NE,31065,31065,1149,7,0
2022-07-05,US,31,31,NE,31067,31067,3637,44,0
2022-07-05,US,31,31,NE,31069,31069,381,0,0
2022-07-05,US,31,31,NE,31071,31071,406,2,0
2022-07-05,US,31,31,NE,31073,31073,404,7,0
2022-07-05,US,31,31,NE,31075,31075,100,6,0
2022-07-05,US,31,31,NE,31077,31077,425,2,0
2022-07-05,US,31,31,NE,31079,31079,16858,146,0
2022-07-05,US,31,31,NE,31081,31081,2363,25,0
2022-07-05,US,31,31,NE,31083,31083,355,2,0
2022-07-05,US,31,31,NE,31085,31085,100,0,0
2022-07-05,US,31,31,NE,31087,31087,553,8,0
2022-07-05,US,31,31,NE,31089,31089,2245,20,0
2022-07-05,US,31,31,NE,31091,31091,113,5,0
2022-07-05,US,31,31,NE,31093,31093,1221,15,0
2022-07-05,US,31,31,NE,31095,31095,1249,7,0
2022-07-05,US,31,31,NE,31097,31097,880,9,0
2022-07-05,US,31,31,NE,31099,31099,1251,9,0
2022-07-05,US,31,31,NE,31101,31101,1568,20,0
2022-07-05,US,31,31,NE,31103,31103,121,0,0
2022-07-05,US,31,31,NE,31105,31105,754,1,0
2022-07-05,US,31,31,NE,31107,31107,1696,11,0
2022-07-05,US,31,31,NE,31109,31109,81917,295,0
2022-07-05,US,31,31,NE,31111,31111,9016,117,0
2022-07-05,US,31,31,NE,31113,31113,140,0,0
2022-07-05,US,31,31,NE,31115,31115,82,0,0
2022-07-05,US,31,31,NE,31117,31117,69,1,0
2022-07-05,US,31,31,NE,31119,31119,9830,70,0
2022-07-05,US,31,31,NE,31121,31121,1755,17,0
2022-07-05,US,31,31,NE,31123,31123,1161,20,0
2022-07-05,US,31,31,NE,31125,31125,795,12,0
2022-07-05,US,31,31,NE,31127,31127,1366,19,0
2022-07-05,US,31,31,NE,31129,31129,992,13,0
2022-07-05,US,31,31,NE,31131,31131,3457,20,0
2022-07-05,US,31,31,NE,31133,31133,448,2,0
2022-07-05,US,31,31,NE,31135,31135,535,11,0
2022-07-05,US,31,31,NE,31137,31137,2384,14,0
2022-07-05,US,31,31,NE,31139,31139,1271,21,0
2022-07-05,US,31,31,NE,31141,31141,8794,74,0
2022-07-05,US,31,31,NE,31143,31143,1219,12,0
2022-07-05,US,31,31,NE,31145,31145,2381,20,0
2022-07-05,US,31,31,NE,31147,31147,1805,22,0
2022-07-05,US,31,31,NE,31149,31149,182,2,0
2022-07-05,US,31,31,NE,31151,31151,3830,12,0
2022-07-05,US,31,31,NE,31153,31153,51608,255,0
2022-07-05,US,31,31,NE,31155,31155,5112,30,0
2022-07-05,US,31,31,NE,31157,31157,9655,83,0
2022-07-05,US,31,31,NE,31159,31159,3441,43,0
2022-07-05,US,31,31,NE,31161,31161,993,20,0
2022-07-05,US,31,31,NE,31163,31163,601,4,0
2022-07-05,US,31,31,NE,31165,31165,71,1,0
2022-07-05,US,31,31,NE,31167,31167,661,11,0
2022-07-05,US,31,31,NE,31169,31169,1132,8,0
2022-07-05,US,31,31,NE,31171,31171,103,1,0
2022-07-05,US,31,31,NE,31173,31173,1760,21,0
2022-07-05,US,31,31,NE,31175,31175,761,6,0
2022-07-05,US,31,31,NE,31177,31177,4720,45,0
2022-07-05,US,31,31,NE,31179,31179,1882,11,0
2022-07-05,US,31,31,NE,31181,31181,721,11,0
2022-07-05,US,31,31,NE,31183,31183,124,2,0
2022-07-05,US,31,31,NE,31185,31185,4024,21,0
2022-07-05,US,32,32,NV,32000,,0,0,0
2022-07-05,US,32,32,NV,32001,32001,6813,115,0
2022-07-05,US,32,32,NV,32003,32003,581914,8631,0
2022-07-05,US,32,32,NV,32005,32005,7896,93,0
2022-07-05,US,32,32,NV,32007,32007,11953,139,0
2022-07-05,US,32,32,NV,32009,32009,110,3,0
2022-07-05,US,32,32,NV,32011,32011,170,2,0
2022-07-05,US,32,32,NV,32013,32013,2596,58,0
2022-07-05,US,32,32,NV,32015,32015,1198,21,0
2022-07-05,US,32,32,NV,32017,32017,550,8,0
2022-07-05,US,32,32,NV,32019,32019,10778,178,0
2022-07-05,US,32,32,NV,32021,32021,1337,18,0
2022-07-05,US,32,32,NV,32023,32023,7963,274,0
2022-07-05,US,32,32,NV,32027,32027,2209,29,0
2022-07-05,US,32,32,NV,32029,32029,155,11,0
2022-07-05,US,32,32,NV,32031,32031,113673,1215,0
2022-07-05,US,32,32,NV,32033,32033,1707,21,0
2022-07-05,US,32,32,NV,32510,32510,15680,223,0
2022-07-05,US,33,33,NH,33000,,2674,6,0
2022-07-05,US,33,33,NH,33001,33001,15053,185,0
2022-07-05,US,33,33,NH,33003,33003,10578,65,0
2022-07-05,US,33,33,NH,33005,33005,16690,118,0
2022-07-05,US,33,33,NH,33007,33007,7533,117,0
2022-07-05,US,33,33,NH,33009,33009,20609,71,0
2022-07-05,US,33,33,NH,33011,33011,107075,935,0
2022-07-05,US,33,33,NH,33013,33013,35096,241,0
2022-07-05,US,33,33,NH,33015,33015,74684,562,0
2022-07-05,US,33,33,NH,33017,33017,32823,218,0
2022-07-05,US,33,33,NH,33019,33019,10266,71,0
2022-07-05,US,34,34,NJ,34000,,3059,0,0
2022-07-05,US,34,34,NJ,34001,34001,75741,1021,0
2022-07-05,US,34,34,NJ,34003,34003,262175,3511,0
2022-07-05,US,34,34,NJ,34005,34005,116201,1250,0
2022-07-05,US,34,34,NJ,34007,34007,140081,1852,0
2022-07-05,US,34,34,NJ,34009,34009,24807,311,0
2022-07-05,US,34,34,NJ,34011,34011,42801,616,0
2022-07-05,US,34,34,NJ,34013,34013,239774,3635,0
2022-07-05,US,34,34,NJ,34015,34015,77068,981,0
2022-07-05,US,34,34,NJ,34017,34017,194811,2745,0
2022-07-05,US,34,34,NJ,34019,34019,28330,280,0
2022-07-05,US,34,34,NJ,34021,34021,89119,1282,0
2022-07-05,US,34,34,NJ,34023,34023,223690,2896,0
2022-07-05,US,34,34,NJ,34025,34025,186231,2234,0
2022-07-05,US,34,34,NJ,34027,34027,137537,1578,0
2022-07-05,US,34,34,NJ,34029,34029,179508,3039,0
2022-07-05,US,34,34,NJ,34031,34031,160104,2357,0
2022-07-05,US,34,34,NJ,34033,34033,15477,252,0
2022-07-05,US,34,34,NJ,34035,34035,79577,984,0
2022-07-05,US,34,34,NJ,34037,34037,37849,501,0
2022-07-05,US,34,34,NJ,34039,34039,162163,2395,0
2022-07-05,US,34,34,NJ,34041,34041,26514,346,0
2022-07-05,US,35,35,NM,35000,,6905,0,0
2022-07-05,US,35,35,NM,35001,35001,164960,1956,0
2022-07-05,US,35,35,NM,35003,35003,439,15,0
2022-07-05,US,35,35,NM,35005,35005,21962,340,0
2022-07-05,US,35,35,NM,35006,35006,7861,197,0
2022-07-05,US,35,35,NM,35007,35007,2522,66,0
2022-07-05,US,35,35,NM,35009,35009,13399,210,0
2022-07-05,US,35,35,NM,35011,35011,618,6,0
2022-07-05,US,35,35,NM,35013,35013,66995,807,0
2022-07-05,US,35,35,NM,35015,35015,17447,291,0
2022-07-05,US,35,35,NM,35017,35017,7700,95,0
2022-07-05,US,35,35,NM,35019,35019,1162,17,0
2022-07-05,US,35,35,NM,35021,35021,90,4,0
2022-07-05,US,35,35,NM,35023,35023,1156,15,0
2022-07-05,US,35,35,NM,35025,35025,19598,357,0
2022-07-05,US,35,35,NM,35027,35027,5597,68,0
2022-07-05,US,35,35,NM,35028,35028,3705,17,0
2022-07-05,US,35,35,NM,35029,35029,7090,133,0
2022-07-05,US,35,35,NM,35031,35031,27661,592,0
2022-07-05,US,35,35,NM,35033,35033,859,20,0
2022-07-05,US,35,35,NM,35035,35035,14159,191,0
2022-07-05,US,35,35,NM,35037,35037,2110,58,0
2022-07-05,US,35,35,NM,35039,35039,11087,145,0
2022-07-05,US,35,35,NM,35041,35041,5179,98,0
2022-07-05,US,35,35,NM,35043,35043,37657,458,0
2022-07-05,US,35,35,NM,35045,35045,43651,784,0
2022-07-05,US,35,35,NM,35047,35047,6516,67,0
2022-07-05,US,35,35,NM,35049,35049,33428,316,0
2022-07-05,US,35,35,NM,35051,35051,2241,78,0
2022-07-05,US,35,35,NM,35053,35053,4072,92,0
2022-07-05,US,35,35,NM,35055,35055,6087,96,0
2022-07-05,US,35,35,NM,35057,35057,2891,58,0
2022-07-05,US,35,35,NM,35059,35059,820,17,0
2022-07-05,US,35,35,NM,35061,35061,20192,286,0
2022-07-05,US,36,36,NY,36000,,831,478,0
2022-07-05,US,36,36,NY,36001,36001,67712,542,0
2022-07-05,US,36,36,NY,36003,36003,9638,156,0
2022-07-05,US,36,36,NY,36005,36005,443440,7820,0
2022-07-05,US,36,36,NY,36007,36007,51083,532,0
2022-07-05,US,36,36,NY,36009,36009,16900,226,0
2022-07-05,US,36,36,NY,36011,36011,17846,160,0
2022-07-05,US,36,36,NY,36013,36013,25891,305,0
2022-07-05,US,36,36,NY,36015,36015,23464,238,0
2022-07-05,US,36,36,NY,36017,36017,10276,124,0
2022-07-05,US,36,36,NY,36019,36019,19206,92,0
2022-07-05,US,36,36,NY,36021,36021,11605,149,0
2022-07-05,US,36,36,NY,36023,36023,11685,123,0
2022-07-05,US,36,36,NY,36025,36025,8773,79,0
2022-07-05,US,36,36,NY,36027,36027,71491,668,0
2022-07-05,US,36,36,NY,36029,36029,238098,2698,0
2022-07-05,US,36,36,NY,36031,36031,6534,64,0
2022-07-05,US,36,36,NY,36033,36033,10506,47,0
2022-07-05,US,36,36,NY,36035,36035,14116,173,0
2022-07-05,US,36,36,NY,36037,36037,14900,192,0
2022-07-05,US,36,36,NY,36039,36039,9541,134,0
2022-07-05,US,36,36,NY,36041,36041,955,5,0
2022-07-05,US,36,36,NY,36043,36043,15376,197,0
2022-07-05,US,36,36,NY,36045,36045,22553,142,0
2022-07-05,US,36,36,NY,36047,36047,784944,13022,0
2022-07-05,US,36,36,NY,36049,36049,6601,50,0
2022-07-05,US,36,36,NY,36051,36051,12803,121,0
2022-07-05,US,36,36,NY,36053,36053,14776,128,0
2022-07-05,US,36,36,NY,36055,36055,170529,1645,0
2022-07-05,US,36,36,NY,36057,36057,13090,209,0
2022-07-05,US,36,36,NY,36059,36059,457779,3912,0
2022-07-05,US,36,36,NY,36061,36061,485583,5551,0
2022-07-05,US,36,36,NY,36063,36063,53345,596,0
2022-07-05,US,36,36,NY,36065,36065,60603,818,0
2022-07-05,US,36,36,NY,36067,36067,125642,1093,0
2022-07-05,US,36,36,NY,36069,36069,22575,189,0
2022-07-05,US,36,36,NY,36071,36071,123067,1175,0
2022-07-05,US,36,36,NY,36073,36073,9442,119,0
2022-07-05,US,36,36,NY,36075,36075,29693,199,0
2022-07-05,US,36,36,NY,36077,36077,11393,94,0
2022-07-05,US,36,36,NY,36079,36079,26626,125,0
2022-07-05,US,36,36,NY,36081,36081,721389,12013,0
2022-07-05,US,36,36,NY,36083,36083,36116,275,0
2022-07-05,US,36,36,NY,36085,36085,185561,2375,0
2022-07-05,US,36,36,NY,36087,36087,101428,909,0
2022-07-05,US,36,36,NY,36089,36089,23219,198,0
2022-07-05,US,36,36,NY,36091,36091,53179,349,0
2022-07-05,US,36,36,NY,36093,36093,37779,316,0
2022-07-05,US,36,36,NY,36095,36095,5619,36,0
2022-07-05,US,36,36,NY,36097,36097,3888,28,0
2022-07-05,US,36,36,NY,36099,36099,6609,93,0
2022-07-05,US,36,36,NY,36101,36101,22193,258,0
2022-07-05,US,36,36,NY,36103,36103,474437,4483,0
2022-07-05,US,36,36,NY,36105,36105,20479,133,0
2022-07-05,US,36,36,NY,36107,36107,12195,86,0
2022-07-05,US,36,36,NY,36109,36109,22712,88,0
2022-07-05,US,36,36,NY,36111,36111,36084,374,0
