date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-07,US,28,28,MS,28069,28069,524,19,0
2020-12-07,US,28,28,MS,28071,28071,3526,60,0
2020-12-07,US,28,28,MS,28073,28073,3205,50,0
2020-12-07,US,28,28,MS,28075,28075,3875,151,0
2020-12-07,US,28,28,MS,28077,28077,778,14,0
2020-12-07,US,28,28,MS,28079,28079,1497,45,0
2020-12-07,US,28,28,MS,28081,28081,5748,98,0
2020-12-07,US,28,28,MS,28083,28083,2214,93,0
2020-12-07,US,28,28,MS,28085,28085,2082,67,0
2020-12-07,US,28,28,MS,28087,28087,2754,68,0
2020-12-07,US,28,28,MS,28089,28089,5433,113,0
2020-12-07,US,28,28,MS,28091,28091,1307,50,0
2020-12-07,US,28,28,MS,28093,28093,2364,51,0
2020-12-07,US,28,28,MS,28095,28095,2236,78,0
2020-12-07,US,28,28,MS,28097,28097,829,26,0
2020-12-07,US,28,28,MS,28099,28099,2391,124,0
2020-12-07,US,28,28,MS,28101,28101,1186,29,0
2020-12-07,US,28,28,MS,28103,28103,762,17,0
2020-12-07,US,28,28,MS,28105,28105,2679,63,0
2020-12-07,US,28,28,MS,28107,28107,2500,56,0
2020-12-07,US,28,28,MS,28109,28109,1746,71,0
2020-12-07,US,28,28,MS,28111,28111,712,27,0
2020-12-07,US,28,28,MS,28113,28113,1748,60,0
2020-12-07,US,28,28,MS,28115,28115,2288,32,0
2020-12-07,US,28,28,MS,28117,28117,1627,35,0
2020-12-07,US,28,28,MS,28119,28119,524,7,0
2020-12-07,US,28,28,MS,28121,28121,6589,116,0
2020-12-07,US,28,28,MS,28123,28123,1702,30,0
2020-12-07,US,28,28,MS,28125,28125,342,17,0
2020-12-07,US,28,28,MS,28127,28127,1591,54,0
2020-12-07,US,28,28,MS,28129,28129,788,16,0
2020-12-07,US,28,28,MS,28131,28131,886,15,0
2020-12-07,US,28,28,MS,28133,28133,2025,56,0
2020-12-07,US,28,28,MS,28135,28135,1029,27,0
2020-12-07,US,28,28,MS,28137,28137,1926,51,0
2020-12-07,US,28,28,MS,28139,28139,1408,30,0
2020-12-07,US,28,28,MS,28141,28141,1206,45,0
2020-12-07,US,28,28,MS,28143,28143,648,19,0
2020-12-07,US,28,28,MS,28145,28145,1899,26,0
2020-12-07,US,28,28,MS,28147,28147,826,30,0
2020-12-07,US,28,28,MS,28149,28149,1957,59,0
2020-12-07,US,28,28,MS,28151,28151,3459,108,0
2020-12-07,US,28,28,MS,28153,28153,1310,24,0
2020-12-07,US,28,28,MS,28155,28155,512,14,0
2020-12-07,US,28,28,MS,28157,28157,450,22,0
2020-12-07,US,28,28,MS,28159,28159,1390,29,0
2020-12-07,US,28,28,MS,28161,28161,774,29,0
2020-12-07,US,28,28,MS,28163,28163,1703,41,0
2020-12-07,US,29,29,MO,29000,,25335,304,0
2020-12-07,US,29,29,MO,29001,29001,1173,3,0
2020-12-07,US,29,29,MO,29003,29003,898,11,0
2020-12-07,US,29,29,MO,29005,29005,232,3,0
2020-12-07,US,29,29,MO,29007,29007,1236,15,0
2020-12-07,US,29,29,MO,29009,29009,1546,29,0
2020-12-07,US,29,29,MO,29011,29011,663,5,0
2020-12-07,US,29,29,MO,29013,29013,611,9,0
2020-12-07,US,29,29,MO,29015,29015,890,11,0
2020-12-07,US,29,29,MO,29017,29017,870,10,0
2020-12-07,US,29,29,MO,29019,29019,11143,25,0
2020-12-07,US,29,29,MO,29021,29021,5183,66,0
2020-12-07,US,29,29,MO,29023,29023,2382,9,0
2020-12-07,US,29,29,MO,29025,29025,436,3,0
2020-12-07,US,29,29,MO,29027,29027,3137,11,0
2020-12-07,US,29,29,MO,29029,29029,2634,49,0
2020-12-07,US,29,29,MO,29031,29031,5494,66,0
2020-12-07,US,29,29,MO,29033,29033,496,7,0
2020-12-07,US,29,29,MO,29035,29035,322,6,0
2020-12-07,US,29,29,MO,29037,29037,4249,40,0
2020-12-07,US,29,29,MO,29039,29039,457,7,0
2020-12-07,US,29,29,MO,29041,29041,267,0,0
2020-12-07,US,29,29,MO,29043,29043,4224,24,0
2020-12-07,US,29,29,MO,29045,29045,325,4,0
2020-12-07,US,29,29,MO,29047,29047,5080,76,0
2020-12-07,US,29,29,MO,29049,29049,996,47,0
2020-12-07,US,29,29,MO,29051,29051,6709,60,0
2020-12-07,US,29,29,MO,29053,29053,1256,9,0
2020-12-07,US,29,29,MO,29055,29055,1312,14,0
2020-12-07,US,29,29,MO,29057,29057,306,8,0
2020-12-07,US,29,29,MO,29059,29059,628,10,0
2020-12-07,US,29,29,MO,29061,29061,374,8,0
2020-12-07,US,29,29,MO,29063,29063,648,15,0
2020-12-07,US,29,29,MO,29065,29065,583,4,0
2020-12-07,US,29,29,MO,29067,29067,474,15,0
2020-12-07,US,29,29,MO,29069,29069,1787,14,0
2020-12-07,US,29,29,MO,29071,29071,5288,91,0
2020-12-07,US,29,29,MO,29073,29073,531,25,0
2020-12-07,US,29,29,MO,29075,29075,482,13,0
2020-12-07,US,29,29,MO,29077,29077,15179,212,0
2020-12-07,US,29,29,MO,29079,29079,553,14,0
2020-12-07,US,29,29,MO,29081,29081,457,3,0
2020-12-07,US,29,29,MO,29083,29083,1193,12,0
2020-12-07,US,29,29,MO,29085,29085,384,6,0
2020-12-07,US,29,29,MO,29087,29087,291,4,0
2020-12-07,US,29,29,MO,29089,29089,540,2,0
2020-12-07,US,29,29,MO,29091,29091,1669,31,0
2020-12-07,US,29,29,MO,29093,29093,261,1,0
2020-12-07,US,29,29,MO,29095,29095,19126,190,0
2020-12-07,US,29,29,MO,29097,29097,8695,124,0
2020-12-07,US,29,29,MO,29099,29099,12289,108,0
2020-12-07,US,29,29,MO,29101,29101,2720,16,0
2020-12-07,US,29,29,MO,29103,29103,137,1,0
2020-12-07,US,29,29,MO,29105,29105,2039,33,0
2020-12-07,US,29,29,MO,29107,29107,1667,30,0
2020-12-07,US,29,29,MO,29109,29109,2033,39,0
2020-12-07,US,29,29,MO,29111,29111,467,2,0
2020-12-07,US,29,29,MO,29113,29113,2763,13,0
2020-12-07,US,29,29,MO,29115,29115,350,11,0
2020-12-07,US,29,29,MO,29117,29117,839,16,0
2020-12-07,US,29,29,MO,29119,29119,1457,16,0
2020-12-07,US,29,29,MO,29121,29121,737,3,0
2020-12-07,US,29,29,MO,29123,29123,974,9,0
2020-12-07,US,29,29,MO,29125,29125,399,4,0
2020-12-07,US,29,29,MO,29127,29127,1970,18,0
2020-12-07,US,29,29,MO,29129,29129,92,1,0
2020-12-07,US,29,29,MO,29131,29131,1663,26,0
2020-12-07,US,29,29,MO,29133,29133,979,7,0
2020-12-07,US,29,29,MO,29135,29135,1320,15,0
2020-12-07,US,29,29,MO,29137,29137,418,5,0
2020-12-07,US,29,29,MO,29139,29139,376,6,0
2020-12-07,US,29,29,MO,29141,29141,1181,13,0
2020-12-07,US,29,29,MO,29143,29143,1420,24,0
2020-12-07,US,29,29,MO,29145,29145,3072,38,0
2020-12-07,US,29,29,MO,29147,29147,2116,14,0
2020-12-07,US,29,29,MO,29149,29149,405,2,0
2020-12-07,US,29,29,MO,29151,29151,1017,4,0
2020-12-07,US,29,29,MO,29153,29153,312,3,0
2020-12-07,US,29,29,MO,29155,29155,1154,19,0
2020-12-07,US,29,29,MO,29157,29157,1638,12,0
2020-12-07,US,29,29,MO,29159,29159,2980,36,0
2020-12-07,US,29,29,MO,29161,29161,1995,50,0
2020-12-07,US,29,29,MO,29163,29163,1035,10,0
2020-12-07,US,29,29,MO,29165,29165,1870,17,0
2020-12-07,US,29,29,MO,29167,29167,1522,15,0
2020-12-07,US,29,29,MO,29169,29169,1978,24,0
2020-12-07,US,29,29,MO,29171,29171,175,1,0
2020-12-07,US,29,29,MO,29173,29173,532,2,0
2020-12-07,US,29,29,MO,29175,29175,1345,9,0
2020-12-07,US,29,29,MO,29177,29177,791,6,0
2020-12-07,US,29,29,MO,29179,29179,197,2,0
2020-12-07,US,29,29,MO,29181,29181,572,8,0
2020-12-07,US,29,29,MO,29183,29183,22127,219,0
2020-12-07,US,29,29,MO,29185,29185,374,1,0
2020-12-07,US,29,29,MO,29186,29186,1173,2,0
2020-12-07,US,29,29,MO,29187,29187,5413,47,0
2020-12-07,US,29,29,MO,29189,29189,56500,1098,0
2020-12-07,US,29,29,MO,29195,29195,1683,12,0
2020-12-07,US,29,29,MO,29197,29197,142,1,0
2020-12-07,US,29,29,MO,29199,29199,201,1,0
2020-12-07,US,29,29,MO,29201,29201,2936,42,0
2020-12-07,US,29,29,MO,29203,29203,358,9,0
2020-12-07,US,29,29,MO,29205,29205,246,1,0
2020-12-07,US,29,29,MO,29207,29207,1792,24,0
2020-12-07,US,29,29,MO,29209,29209,1318,19,0
2020-12-07,US,29,29,MO,29211,29211,583,6,0
2020-12-07,US,29,29,MO,29213,29213,3182,39,0
2020-12-07,US,29,29,MO,29215,29215,1056,10,0
2020-12-07,US,29,29,MO,29217,29217,762,10,0
2020-12-07,US,29,29,MO,29219,29219,1312,3,0
2020-12-07,US,29,29,MO,29221,29221,1555,27,0
2020-12-07,US,29,29,MO,29223,29223,540,3,0
2020-12-07,US,29,29,MO,29225,29225,1968,27,0
2020-12-07,US,29,29,MO,29227,29227,89,0,0
2020-12-07,US,29,29,MO,29229,29229,834,15,0
2020-12-07,US,29,29,MO,29510,29510,14664,260,0
2020-12-07,US,30,30,MT,30000,,0,0,0
2020-12-07,US,30,30,MT,30001,30001,613,3,0
2020-12-07,US,30,30,MT,30003,30003,1871,51,0
2020-12-07,US,30,30,MT,30005,30005,551,19,0
2020-12-07,US,30,30,MT,30007,30007,220,1,0
2020-12-07,US,30,30,MT,30009,30009,621,6,0
2020-12-07,US,30,30,MT,30011,30011,123,4,0
2020-12-07,US,30,30,MT,30013,30013,5569,78,0
2020-12-07,US,30,30,MT,30015,30015,298,3,0
2020-12-07,US,30,30,MT,30017,30017,823,7,0
2020-12-07,US,30,30,MT,30019,30019,131,4,0
2020-12-07,US,30,30,MT,30021,30021,728,14,0
2020-12-07,US,30,30,MT,30023,30023,766,10,0
2020-12-07,US,30,30,MT,30025,30025,259,1,0
2020-12-07,US,30,30,MT,30027,30027,733,6,0
2020-12-07,US,30,30,MT,30029,30029,7446,39,0
2020-12-07,US,30,30,MT,30031,30031,7975,24,0
2020-12-07,US,30,30,MT,30033,30033,66,2,0
2020-12-07,US,30,30,MT,30035,30035,1198,21,0
2020-12-07,US,30,30,MT,30037,30037,25,0,0
2020-12-07,US,30,30,MT,30039,30039,139,1,0
2020-12-07,US,30,30,MT,30041,30041,1423,28,0
2020-12-07,US,30,30,MT,30043,30043,566,1,0
2020-12-07,US,30,30,MT,30045,30045,67,0,0
2020-12-07,US,30,30,MT,30047,30047,1156,14,0
2020-12-07,US,30,30,MT,30049,30049,3472,18,0
2020-12-07,US,30,30,MT,30051,30051,98,1,0
2020-12-07,US,30,30,MT,30053,30053,829,9,0
2020-12-07,US,30,30,MT,30055,30055,116,0,0
2020-12-07,US,30,30,MT,30057,30057,440,3,0
2020-12-07,US,30,30,MT,30059,30059,110,7,0
2020-12-07,US,30,30,MT,30061,30061,92,0,0
2020-12-07,US,30,30,MT,30063,30063,5290,45,0
2020-12-07,US,30,30,MT,30065,30065,238,6,0
2020-12-07,US,30,30,MT,30067,30067,729,3,0
2020-12-07,US,30,30,MT,30069,30069,10,1,0
2020-12-07,US,30,30,MT,30071,30071,335,7,0
2020-12-07,US,30,30,MT,30073,30073,341,3,0
2020-12-07,US,30,30,MT,30075,30075,90,5,0
2020-12-07,US,30,30,MT,30077,30077,725,3,0
2020-12-07,US,30,30,MT,30079,30079,115,2,0
2020-12-07,US,30,30,MT,30081,30081,1778,15,0
2020-12-07,US,30,30,MT,30083,30083,728,9,0
2020-12-07,US,30,30,MT,30085,30085,1278,42,0
2020-12-07,US,30,30,MT,30087,30087,906,25,0
2020-12-07,US,30,30,MT,30089,30089,286,3,0
2020-12-07,US,30,30,MT,30091,30091,306,3,0
2020-12-07,US,30,30,MT,30093,30093,2475,31,0
2020-12-07,US,30,30,MT,30095,30095,460,7,0
2020-12-07,US,30,30,MT,30097,30097,283,5,0
2020-12-07,US,30,30,MT,30099,30099,251,3,0
2020-12-07,US,30,30,MT,30101,30101,631,8,0
2020-12-07,US,30,30,MT,30103,30103,36,1,0
2020-12-07,US,30,30,MT,30105,30105,600,7,0
2020-12-07,US,30,30,MT,30107,30107,113,6,0
2020-12-07,US,30,30,MT,30109,30109,90,4,0
2020-12-07,US,30,30,MT,30111,30111,11973,123,0
2020-12-07,US,31,31,NE,31000,,1099,4,0
2020-12-07,US,31,31,NE,31001,31001,1942,25,0
2020-12-07,US,31,31,NE,31003,31003,365,4,0
2020-12-07,US,31,31,NE,31005,31005,16,0,0
2020-12-07,US,31,31,NE,31007,31007,17,0,0
2020-12-07,US,31,31,NE,31009,31009,15,0,0
2020-12-07,US,31,31,NE,31011,31011,361,2,0
2020-12-07,US,31,31,NE,31013,31013,684,8,0
2020-12-07,US,31,31,NE,31015,31015,142,2,0
2020-12-07,US,31,31,NE,31017,31017,182,1,0
2020-12-07,US,31,31,NE,31019,31019,3869,43,0
2020-12-07,US,31,31,NE,31021,31021,474,3,0
2020-12-07,US,31,31,NE,31023,31023,663,7,0
2020-12-07,US,31,31,NE,31025,31025,1321,7,0
2020-12-07,US,31,31,NE,31027,31027,432,3,0
2020-12-07,US,31,31,NE,31029,31029,284,3,0
2020-12-07,US,31,31,NE,31031,31031,207,4,0
2020-12-07,US,31,31,NE,31033,31033,598,9,0
2020-12-07,US,31,31,NE,31035,31035,449,4,0
2020-12-07,US,31,31,NE,31037,31037,1364,14,0
2020-12-07,US,31,31,NE,31039,31039,638,6,0
2020-12-07,US,31,31,NE,31041,31041,534,13,0
2020-12-07,US,31,31,NE,31043,31043,3266,51,0
2020-12-07,US,31,31,NE,31045,31045,481,18,0
2020-12-07,US,31,31,NE,31047,31047,2170,19,0
2020-12-07,US,31,31,NE,31049,31049,54,0,0
2020-12-07,US,31,31,NE,31051,31051,423,4,0
2020-12-07,US,31,31,NE,31053,31053,3140,40,0
2020-12-07,US,31,31,NE,31055,31055,44591,389,0
2020-12-07,US,31,31,NE,31057,31057,78,4,0
2020-12-07,US,31,31,NE,31059,31059,368,4,0
2020-12-07,US,31,31,NE,31061,31061,180,2,0
2020-12-07,US,31,31,NE,31063,31063,122,1,0
2020-12-07,US,31,31,NE,31065,31065,305,3,0
2020-12-07,US,31,31,NE,31067,31067,1536,9,0
2020-12-07,US,31,31,NE,31069,31069,84,0,0
2020-12-07,US,31,31,NE,31071,31071,110,4,0
2020-12-07,US,31,31,NE,31073,31073,117,1,0
2020-12-07,US,31,31,NE,31075,31075,21,2,0
2020-12-07,US,31,31,NE,31077,31077,146,0,0
2020-12-07,US,31,31,NE,31079,31079,5106,84,0
2020-12-07,US,31,31,NE,31081,31081,603,13,0
2020-12-07,US,31,31,NE,31083,31083,159,0,0
2020-12-07,US,31,31,NE,31085,31085,46,0,0
2020-12-07,US,31,31,NE,31087,31087,126,1,0
2020-12-07,US,31,31,NE,31089,31089,560,10,0
2020-12-07,US,31,31,NE,31091,31091,47,1,0
2020-12-07,US,31,31,NE,31093,31093,393,7,0
2020-12-07,US,31,31,NE,31095,31095,450,0,0
2020-12-07,US,31,31,NE,31097,31097,343,3,0
2020-12-07,US,31,31,NE,31099,31099,530,2,0
2020-12-07,US,31,31,NE,31101,31101,453,1,0
2020-12-07,US,31,31,NE,31103,31103,25,0,0
2020-12-07,US,31,31,NE,31105,31105,194,3,0
2020-12-07,US,31,31,NE,31107,31107,487,3,0
2020-12-07,US,31,31,NE,31109,31109,18717,87,0
2020-12-07,US,31,31,NE,31111,31111,2533,18,0
2020-12-07,US,31,31,NE,31113,31113,54,0,0
2020-12-07,US,31,31,NE,31115,31115,34,0,0
2020-12-07,US,31,31,NE,31117,31117,17,0,0
2020-12-07,US,31,31,NE,31119,31119,3388,29,0
2020-12-07,US,31,31,NE,31121,31121,497,7,0
2020-12-07,US,31,31,NE,31123,31123,370,5,0
2020-12-07,US,31,31,NE,31125,31125,320,4,0
2020-12-07,US,31,31,NE,31127,31127,374,0,0
2020-12-07,US,31,31,NE,31129,31129,252,1,0
2020-12-07,US,31,31,NE,31131,31131,832,1,0
2020-12-07,US,31,31,NE,31133,31133,120,0,0
2020-12-07,US,31,31,NE,31135,31135,177,11,0
2020-12-07,US,31,31,NE,31137,31137,611,6,0
2020-12-07,US,31,31,NE,31139,31139,460,13,0
2020-12-07,US,31,31,NE,31141,31141,3282,32,0
2020-12-07,US,31,31,NE,31143,31143,327,8,0
2020-12-07,US,31,31,NE,31145,31145,740,6,0
2020-12-07,US,31,31,NE,31147,31147,410,3,0
2020-12-07,US,31,31,NE,31149,31149,87,2,0
2020-12-07,US,31,31,NE,31151,31151,1598,3,0
2020-12-07,US,31,31,NE,31153,31153,12940,60,0
2020-12-07,US,31,31,NE,31155,31155,1468,8,0
2020-12-07,US,31,31,NE,31157,31157,2834,33,0
2020-12-07,US,31,31,NE,31159,31159,945,10,0
2020-12-07,US,31,31,NE,31161,31161,296,8,0
2020-12-07,US,31,31,NE,31163,31163,139,4,0
2020-12-07,US,31,31,NE,31165,31165,22,0,0
2020-12-07,US,31,31,NE,31167,31167,258,0,0
2020-12-07,US,31,31,NE,31169,31169,294,2,0
2020-12-07,US,31,31,NE,31171,31171,37,0,0
2020-12-07,US,31,31,NE,31173,31173,577,7,0
2020-12-07,US,31,31,NE,31175,31175,218,2,0
2020-12-07,US,31,31,NE,31177,31177,1370,12,0
2020-12-07,US,31,31,NE,31179,31179,775,5,0
2020-12-07,US,31,31,NE,31181,31181,254,3,0
2020-12-07,US,31,31,NE,31183,31183,18,0,0
2020-12-07,US,31,31,NE,31185,31185,1112,5,0
2020-12-07,US,32,32,NV,32000,,0,0,0
2020-12-07,US,32,32,NV,32001,32001,1023,22,0
2020-12-07,US,32,32,NV,32003,32003,129427,1852,0
2020-12-07,US,32,32,NV,32005,32005,1320,6,0
2020-12-07,US,32,32,NV,32007,32007,3227,23,0
2020-12-07,US,32,32,NV,32009,32009,15,0,0
2020-12-07,US,32,32,NV,32011,32011,25,0,0
2020-12-07,US,32,32,NV,32013,32013,516,6,0
2020-12-07,US,32,32,NV,32015,32015,273,4,0
2020-12-07,US,32,32,NV,32017,32017,243,1,0
2020-12-07,US,32,32,NV,32019,32019,1557,21,0
2020-12-07,US,32,32,NV,32021,32021,136,4,0
2020-12-07,US,32,32,NV,32023,32023,1487,31,0
2020-12-07,US,32,32,NV,32027,32027,106,0,0
2020-12-07,US,32,32,NV,32029,32029,60,2,0
2020-12-07,US,32,32,NV,32031,32031,27879,317,0
2020-12-07,US,32,32,NV,32033,32033,361,3,0
2020-12-07,US,32,32,NV,32510,32510,2932,27,0
2020-12-07,US,33,33,NH,33000,,467,0,0
2020-12-07,US,33,33,NH,33001,33001,983,27,0
2020-12-07,US,33,33,NH,33003,33003,513,2,0
2020-12-07,US,33,33,NH,33005,33005,721,4,0
2020-12-07,US,33,33,NH,33007,33007,355,9,0
2020-12-07,US,33,33,NH,33009,33009,691,2,0
2020-12-07,US,33,33,NH,33011,33011,11139,348,0
2020-12-07,US,33,33,NH,33013,33013,2535,37,0
2020-12-07,US,33,33,NH,33015,33015,6248,115,0
2020-12-07,US,33,33,NH,33017,33017,1884,17,0
2020-12-07,US,33,33,NH,33019,33019,280,5,0
2020-12-07,US,34,34,NJ,34000,,869,0,0
2020-12-07,US,34,34,NJ,34001,34001,10704,307,0
2020-12-07,US,34,34,NJ,34003,34003,41488,2165,0
2020-12-07,US,34,34,NJ,34005,34005,16873,552,0
2020-12-07,US,34,34,NJ,34007,34007,23610,699,0
2020-12-07,US,34,34,NJ,34009,34009,3444,117,0
2020-12-07,US,34,34,NJ,34011,34011,6441,183,0
2020-12-07,US,34,34,NJ,34013,34013,41389,2261,0
2020-12-07,US,34,34,NJ,34015,34015,11586,304,0
2020-12-07,US,34,34,NJ,34017,34017,37255,1610,0
2020-12-07,US,34,34,NJ,34019,34019,3036,132,0
2020-12-07,US,34,34,NJ,34021,34021,15825,669,0
2020-12-07,US,34,34,NJ,34023,34023,36009,1513,0
2020-12-07,US,34,34,NJ,34025,34025,24985,919,0
2020-12-07,US,34,34,NJ,34027,34027,17542,871,0
2020-12-07,US,34,34,NJ,34029,34029,26613,1158,0
2020-12-07,US,34,34,NJ,34031,34031,35438,1338,0
2020-12-07,US,34,34,NJ,34033,34033,2109,99,0
2020-12-07,US,34,34,NJ,34035,34035,11887,614,0
2020-12-07,US,34,34,NJ,34037,34037,3328,200,0
2020-12-07,US,34,34,NJ,34039,34039,34064,1451,0
2020-12-07,US,34,34,NJ,34041,34041,3074,174,0
2020-12-07,US,35,35,NM,35000,,2845,0,0
2020-12-07,US,35,35,NM,35001,35001,30968,385,0
2020-12-07,US,35,35,NM,35003,35003,49,1,0
2020-12-07,US,35,35,NM,35005,35005,5449,50,0
2020-12-07,US,35,35,NM,35006,35006,1801,49,0
2020-12-07,US,35,35,NM,35007,35007,325,5,0
2020-12-07,US,35,35,NM,35009,35009,3441,29,0
2020-12-07,US,35,35,NM,35011,35011,68,0,0
2020-12-07,US,35,35,NM,35013,35013,14777,216,0
2020-12-07,US,35,35,NM,35015,35015,3315,50,0
2020-12-07,US,35,35,NM,35017,35017,569,7,0
2020-12-07,US,35,35,NM,35019,35019,177,2,0
2020-12-07,US,35,35,NM,35021,35021,6,0,0
2020-12-07,US,35,35,NM,35023,35023,196,4,0
2020-12-07,US,35,35,NM,35025,35025,4924,53,0
2020-12-07,US,35,35,NM,35027,35027,881,8,0
2020-12-07,US,35,35,NM,35028,35028,184,0,0
2020-12-07,US,35,35,NM,35029,35029,2080,32,0
2020-12-07,US,35,35,NM,35031,35031,7751,295,0
2020-12-07,US,35,35,NM,35033,35033,53,0,0
2020-12-07,US,35,35,NM,35035,35035,1678,31,0
2020-12-07,US,35,35,NM,35037,35037,284,5,0
2020-12-07,US,35,35,NM,35039,35039,1544,26,0
2020-12-07,US,35,35,NM,35041,35041,1115,16,0
2020-12-07,US,35,35,NM,35043,35043,6001,90,0
2020-12-07,US,35,35,NM,35045,35045,6906,252,0
2020-12-07,US,35,35,NM,35047,35047,512,2,0
2020-12-07,US,35,35,NM,35049,35049,5840,41,0
2020-12-07,US,35,35,NM,35051,35051,422,8,0
2020-12-07,US,35,35,NM,35053,35053,702,29,0
2020-12-07,US,35,35,NM,35055,35055,938,29,0
2020-12-07,US,35,35,NM,35057,35057,383,2,0
2020-12-07,US,35,35,NM,35059,35059,148,5,0
2020-12-07,US,35,35,NM,35061,35061,3615,34,0
2020-12-07,US,36,36,NY,36000,,0,182,0
2020-12-07,US,36,36,NY,36001,36001,6818,156,0
2020-12-07,US,36,36,NY,36003,36003,1239,60,0
2020-12-07,US,36,36,NY,36005,36005,71020,5035,0
2020-12-07,US,36,36,NY,36007,36007,6003,163,0
2020-12-07,US,36,36,NY,36009,36009,1439,28,0
2020-12-07,US,36,36,NY,36011,36011,1196,10,0
2020-12-07,US,36,36,NY,36013,36013,1917,16,0
2020-12-07,US,36,36,NY,36015,36015,3457,58,0
2020-12-07,US,36,36,NY,36017,36017,739,10,0
2020-12-07,US,36,36,NY,36019,36019,549,5,0
2020-12-07,US,36,36,NY,36021,36021,1111,58,0
2020-12-07,US,36,36,NY,36023,36023,1219,4,0
2020-12-07,US,36,36,NY,36025,36025,446,9,0
2020-12-07,US,36,36,NY,36027,36027,8192,198,0
2020-12-07,US,36,36,NY,36029,36029,29720,883,0
2020-12-07,US,36,36,NY,36031,36031,321,14,0
2020-12-07,US,36,36,NY,36033,36033,350,9,0
2020-12-07,US,36,36,NY,36035,36035,634,28,0
2020-12-07,US,36,36,NY,36037,36037,1328,15,0
2020-12-07,US,36,36,NY,36039,36039,802,18,0
2020-12-07,US,36,36,NY,36041,36041,60,1,0
2020-12-07,US,36,36,NY,36043,36043,917,12,0
2020-12-07,US,36,36,NY,36045,36045,796,4,0
2020-12-07,US,36,36,NY,36047,36047,98270,7531,0
2020-12-07,US,36,36,NY,36049,36049,475,9,0
2020-12-07,US,36,36,NY,36051,36051,906,14,0
2020-12-07,US,36,36,NY,36053,36053,1209,18,0
2020-12-07,US,36,36,NY,36055,36055,19518,319,0
2020-12-07,US,36,36,NY,36057,36057,628,20,0
2020-12-07,US,36,36,NY,36059,36059,65632,2273,0
2020-12-07,US,36,36,NY,36061,36061,48416,3236,0
2020-12-07,US,36,36,NY,36063,36063,4952,123,0
2020-12-07,US,36,36,NY,36065,36065,6382,171,0
2020-12-07,US,36,36,NY,36067,36067,12941,242,0
2020-12-07,US,36,36,NY,36069,36069,1659,37,0
2020-12-07,US,36,36,NY,36071,36071,18354,545,0
2020-12-07,US,36,36,NY,36073,36073,721,58,0
2020-12-07,US,36,36,NY,36075,36075,2056,14,0
2020-12-07,US,36,36,NY,36077,36077,747,8,0
2020-12-07,US,36,36,NY,36079,36079,3368,65,0
2020-12-07,US,36,36,NY,36081,36081,99583,7376,0
2020-12-07,US,36,36,NY,36083,36083,2145,60,0
2020-12-07,US,36,36,NY,36085,36085,26635,1159,0
2020-12-07,US,36,36,NY,36087,36087,22897,710,0
2020-12-07,US,36,36,NY,36089,36089,1138,19,0
2020-12-07,US,36,36,NY,36091,36091,2787,22,0
2020-12-07,US,36,36,NY,36093,36093,3081,60,0
2020-12-07,US,36,36,NY,36095,36095,250,2,0
2020-12-07,US,36,36,NY,36097,36097,355,4,0
2020-12-07,US,36,36,NY,36099,36099,389,5,0
2020-12-07,US,36,36,NY,36101,36101,2084,95,0
2020-12-07,US,36,36,NY,36103,36103,67860,2083,0
2020-12-07,US,36,36,NY,36105,36105,2315,48,0
2020-12-07,US,36,36,NY,36107,36107,1260,51,0
2020-12-07,US,36,36,NY,36109,36109,1336,4,0
2020-12-07,US,36,36,NY,36111,36111,3897,103,0
2020-12-07,US,36,36,NY,36113,36113,662,35,0
2020-12-07,US,36,36,NY,36115,36115,491,14,0
2020-12-07,US,36,36,NY,36117,36117,1418,21,0
2020-12-07,US,36,36,NY,36119,36119,55187,1534,0
2020-12-07,US,36,36,NY,36121,36121,697,9,0
2020-12-07,US,36,36,NY,36123,36123,313,7,0
2020-12-07,US,37,37,NC,37000,,2,0,0
2020-12-07,US,37,37,NC,37001,37001,7910,111,0
2020-12-07,US,37,37,NC,37003,37003,1853,18,0
2020-12-07,US,37,37,NC,37005,37005,432,1,0
2020-12-07,US,37,37,NC,37007,37007,1021,16,0
2020-12-07,US,37,37,NC,37009,37009,849,3,0
2020-12-07,US,37,37,NC,37011,37011,1068,10,0
2020-12-07,US,37,37,NC,37013,37013,1854,55,0
2020-12-07,US,37,37,NC,37015,37015,977,26,0
2020-12-07,US,37,37,NC,37017,37017,1447,20,0
2020-12-07,US,37,37,NC,37019,37019,3345,64,0
2020-12-07,US,37,37,NC,37021,37021,6204,134,0
2020-12-07,US,37,37,NC,37023,37023,4503,68,0
2020-12-07,US,37,37,NC,37025,37025,7846,110,0
2020-12-07,US,37,37,NC,37027,37027,3935,25,0
2020-12-07,US,37,37,NC,37029,37029,205,4,0
2020-12-07,US,37,37,NC,37031,37031,1949,15,0
2020-12-07,US,37,37,NC,37033,37033,893,8,0
2020-12-07,US,37,37,NC,37035,37035,7743,102,0
2020-12-07,US,37,37,NC,37037,37037,2475,65,0
2020-12-07,US,37,37,NC,37039,37039,1006,15,0
2020-12-07,US,37,37,NC,37041,37041,682,18,0
2020-12-07,US,37,37,NC,37043,37043,301,5,0
2020-12-07,US,37,37,NC,37045,37045,4710,113,0
2020-12-07,US,37,37,NC,37047,37047,2891,74,0
