date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-15,US,28,28,MS,28115,28115,884,9,0
2020-08-15,US,28,28,MS,28117,28117,497,11,0
2020-08-15,US,28,28,MS,28119,28119,278,1,0
2020-08-15,US,28,28,MS,28121,28121,2411,41,0
2020-08-15,US,28,28,MS,28123,28123,1029,21,0
2020-08-15,US,28,28,MS,28125,28125,215,7,0
2020-08-15,US,28,28,MS,28127,28127,852,36,0
2020-08-15,US,28,28,MS,28129,28129,421,13,0
2020-08-15,US,28,28,MS,28131,28131,249,6,0
2020-08-15,US,28,28,MS,28133,28133,1106,29,0
2020-08-15,US,28,28,MS,28135,28135,565,11,0
2020-08-15,US,28,28,MS,28137,28137,768,30,0
2020-08-15,US,28,28,MS,28139,28139,434,14,0
2020-08-15,US,28,28,MS,28141,28141,467,12,0
2020-08-15,US,28,28,MS,28143,28143,375,8,0
2020-08-15,US,28,28,MS,28145,28145,761,19,0
2020-08-15,US,28,28,MS,28147,28147,525,22,0
2020-08-15,US,28,28,MS,28149,28149,1173,37,0
2020-08-15,US,28,28,MS,28151,28151,1811,46,0
2020-08-15,US,28,28,MS,28153,28153,808,21,0
2020-08-15,US,28,28,MS,28155,28155,257,13,0
2020-08-15,US,28,28,MS,28157,28157,233,14,0
2020-08-15,US,28,28,MS,28159,28159,652,18,0
2020-08-15,US,28,28,MS,28161,28161,324,10,0
2020-08-15,US,28,28,MS,28163,28163,887,14,0
2020-08-15,US,29,29,MO,29000,,7535,65,0
2020-08-15,US,29,29,MO,29001,29001,178,0,0
2020-08-15,US,29,29,MO,29003,29003,96,1,0
2020-08-15,US,29,29,MO,29005,29005,20,0,0
2020-08-15,US,29,29,MO,29007,29007,220,1,0
2020-08-15,US,29,29,MO,29009,29009,283,4,0
2020-08-15,US,29,29,MO,29011,29011,71,0,0
2020-08-15,US,29,29,MO,29013,29013,54,1,0
2020-08-15,US,29,29,MO,29015,29015,117,2,0
2020-08-15,US,29,29,MO,29017,29017,81,1,0
2020-08-15,US,29,29,MO,29019,29019,1534,3,0
2020-08-15,US,29,29,MO,29021,29021,1123,10,0
2020-08-15,US,29,29,MO,29023,29023,311,2,0
2020-08-15,US,29,29,MO,29025,29025,36,1,0
2020-08-15,US,29,29,MO,29027,29027,179,1,0
2020-08-15,US,29,29,MO,29029,29029,398,7,0
2020-08-15,US,29,29,MO,29031,29031,735,5,0
2020-08-15,US,29,29,MO,29033,29033,102,0,0
2020-08-15,US,29,29,MO,29035,29035,22,1,0
2020-08-15,US,29,29,MO,29037,29037,857,9,0
2020-08-15,US,29,29,MO,29039,29039,44,0,0
2020-08-15,US,29,29,MO,29041,29041,21,0,0
2020-08-15,US,29,29,MO,29043,29043,424,1,0
2020-08-15,US,29,29,MO,29045,29045,28,0,0
2020-08-15,US,29,29,MO,29047,29047,1133,30,0
2020-08-15,US,29,29,MO,29049,29049,95,0,0
2020-08-15,US,29,29,MO,29051,29051,527,3,0
2020-08-15,US,29,29,MO,29053,29053,158,0,0
2020-08-15,US,29,29,MO,29055,29055,102,0,0
2020-08-15,US,29,29,MO,29057,29057,17,0,0
2020-08-15,US,29,29,MO,29059,29059,75,1,0
2020-08-15,US,29,29,MO,29061,29061,19,0,0
2020-08-15,US,29,29,MO,29063,29063,41,1,0
2020-08-15,US,29,29,MO,29065,29065,20,0,0
2020-08-15,US,29,29,MO,29067,29067,92,2,0
2020-08-15,US,29,29,MO,29069,29069,378,4,0
2020-08-15,US,29,29,MO,29071,29071,729,19,0
2020-08-15,US,29,29,MO,29073,29073,34,0,0
2020-08-15,US,29,29,MO,29075,29075,87,9,0
2020-08-15,US,29,29,MO,29077,29077,1836,10,0
2020-08-15,US,29,29,MO,29079,29079,30,1,0
2020-08-15,US,29,29,MO,29081,29081,60,1,0
2020-08-15,US,29,29,MO,29083,29083,94,3,0
2020-08-15,US,29,29,MO,29085,29085,40,0,0
2020-08-15,US,29,29,MO,29087,29087,41,0,0
2020-08-15,US,29,29,MO,29089,29089,68,0,0
2020-08-15,US,29,29,MO,29091,29091,173,2,0
2020-08-15,US,29,29,MO,29093,29093,24,0,0
2020-08-15,US,29,29,MO,29095,29095,4523,66,0
2020-08-15,US,29,29,MO,29097,29097,1938,32,0
2020-08-15,US,29,29,MO,29099,29099,1887,27,0
2020-08-15,US,29,29,MO,29101,29101,507,3,0
2020-08-15,US,29,29,MO,29103,29103,35,0,0
2020-08-15,US,29,29,MO,29105,29105,221,1,0
2020-08-15,US,29,29,MO,29107,29107,198,2,0
2020-08-15,US,29,29,MO,29109,29109,252,2,0
2020-08-15,US,29,29,MO,29111,29111,54,1,0
2020-08-15,US,29,29,MO,29113,29113,430,1,0
2020-08-15,US,29,29,MO,29115,29115,39,1,0
2020-08-15,US,29,29,MO,29117,29117,64,0,0
2020-08-15,US,29,29,MO,29119,29119,958,8,0
2020-08-15,US,29,29,MO,29121,29121,67,0,0
2020-08-15,US,29,29,MO,29123,29123,34,0,0
2020-08-15,US,29,29,MO,29125,29125,27,0,0
2020-08-15,US,29,29,MO,29127,29127,264,1,0
2020-08-15,US,29,29,MO,29129,29129,15,0,0
2020-08-15,US,29,29,MO,29131,29131,145,1,0
2020-08-15,US,29,29,MO,29133,29133,170,0,0
2020-08-15,US,29,29,MO,29135,29135,161,2,0
2020-08-15,US,29,29,MO,29137,29137,36,0,0
2020-08-15,US,29,29,MO,29139,29139,44,0,0
2020-08-15,US,29,29,MO,29141,29141,94,0,0
2020-08-15,US,29,29,MO,29143,29143,294,3,0
2020-08-15,US,29,29,MO,29145,29145,944,6,0
2020-08-15,US,29,29,MO,29147,29147,221,0,0
2020-08-15,US,29,29,MO,29149,29149,21,0,0
2020-08-15,US,29,29,MO,29151,29151,58,1,0
2020-08-15,US,29,29,MO,29153,29153,16,0,0
2020-08-15,US,29,29,MO,29155,29155,255,9,0
2020-08-15,US,29,29,MO,29157,29157,255,4,0
2020-08-15,US,29,29,MO,29159,29159,639,5,0
2020-08-15,US,29,29,MO,29161,29161,115,0,0
2020-08-15,US,29,29,MO,29163,29163,141,1,0
2020-08-15,US,29,29,MO,29165,29165,404,10,0
2020-08-15,US,29,29,MO,29167,29167,234,0,0
2020-08-15,US,29,29,MO,29169,29169,271,1,0
2020-08-15,US,29,29,MO,29171,29171,13,1,0
2020-08-15,US,29,29,MO,29173,29173,54,0,0
2020-08-15,US,29,29,MO,29175,29175,82,1,0
2020-08-15,US,29,29,MO,29177,29177,119,0,0
2020-08-15,US,29,29,MO,29179,29179,16,0,0
2020-08-15,US,29,29,MO,29181,29181,72,0,0
2020-08-15,US,29,29,MO,29183,29183,4610,87,0
2020-08-15,US,29,29,MO,29185,29185,23,0,0
2020-08-15,US,29,29,MO,29186,29186,68,1,0
2020-08-15,US,29,29,MO,29187,29187,498,2,0
2020-08-15,US,29,29,MO,29189,29189,16409,678,0
2020-08-15,US,29,29,MO,29195,29195,481,7,0
2020-08-15,US,29,29,MO,29197,29197,10,0,0
2020-08-15,US,29,29,MO,29199,29199,18,1,0
2020-08-15,US,29,29,MO,29201,29201,461,13,0
2020-08-15,US,29,29,MO,29203,29203,44,1,0
2020-08-15,US,29,29,MO,29205,29205,42,0,0
2020-08-15,US,29,29,MO,29207,29207,242,9,0
2020-08-15,US,29,29,MO,29209,29209,168,1,0
2020-08-15,US,29,29,MO,29211,29211,153,0,0
2020-08-15,US,29,29,MO,29213,29213,708,3,0
2020-08-15,US,29,29,MO,29215,29215,65,1,0
2020-08-15,US,29,29,MO,29217,29217,62,0,0
2020-08-15,US,29,29,MO,29219,29219,238,0,0
2020-08-15,US,29,29,MO,29221,29221,126,1,0
2020-08-15,US,29,29,MO,29223,29223,65,0,0
2020-08-15,US,29,29,MO,29225,29225,149,1,0
2020-08-15,US,29,29,MO,29227,29227,9,0,0
2020-08-15,US,29,29,MO,29229,29229,73,0,0
2020-08-15,US,29,29,MO,29510,29510,5841,181,0
2020-08-15,US,30,30,MT,30000,,0,0,0
2020-08-15,US,30,30,MT,30001,30001,68,0,0
2020-08-15,US,30,30,MT,30003,30003,510,14,0
2020-08-15,US,30,30,MT,30005,30005,15,0,0
2020-08-15,US,30,30,MT,30007,30007,14,0,0
2020-08-15,US,30,30,MT,30009,30009,75,0,0
2020-08-15,US,30,30,MT,30013,30013,181,4,0
2020-08-15,US,30,30,MT,30015,30015,10,0,0
2020-08-15,US,30,30,MT,30017,30017,61,2,0
2020-08-15,US,30,30,MT,30019,30019,3,0,0
2020-08-15,US,30,30,MT,30021,30021,30,0,0
2020-08-15,US,30,30,MT,30023,30023,30,0,0
2020-08-15,US,30,30,MT,30025,30025,2,0,0
2020-08-15,US,30,30,MT,30027,30027,23,0,0
2020-08-15,US,30,30,MT,30029,30029,385,3,0
2020-08-15,US,30,30,MT,30031,30031,988,3,0
2020-08-15,US,30,30,MT,30033,30033,12,0,0
2020-08-15,US,30,30,MT,30035,30035,87,1,0
2020-08-15,US,30,30,MT,30037,30037,3,0,0
2020-08-15,US,30,30,MT,30039,30039,18,0,0
2020-08-15,US,30,30,MT,30041,30041,48,2,0
2020-08-15,US,30,30,MT,30043,30043,31,0,0
2020-08-15,US,30,30,MT,30045,30045,3,0,0
2020-08-15,US,30,30,MT,30047,30047,187,1,0
2020-08-15,US,30,30,MT,30049,30049,176,2,0
2020-08-15,US,30,30,MT,30051,30051,1,0,0
2020-08-15,US,30,30,MT,30053,30053,78,2,0
2020-08-15,US,30,30,MT,30055,30055,5,0,0
2020-08-15,US,30,30,MT,30057,30057,84,1,0
2020-08-15,US,30,30,MT,30059,30059,4,0,0
2020-08-15,US,30,30,MT,30061,30061,2,0,0
2020-08-15,US,30,30,MT,30063,30063,378,2,0
2020-08-15,US,30,30,MT,30065,30065,4,0,0
2020-08-15,US,30,30,MT,30067,30067,63,0,0
2020-08-15,US,30,30,MT,30071,30071,91,0,0
2020-08-15,US,30,30,MT,30073,30073,11,0,0
2020-08-15,US,30,30,MT,30075,30075,1,0,0
2020-08-15,US,30,30,MT,30077,30077,2,0,0
2020-08-15,US,30,30,MT,30079,30079,1,0,0
2020-08-15,US,30,30,MT,30081,30081,85,2,0
2020-08-15,US,30,30,MT,30083,30083,48,2,0
2020-08-15,US,30,30,MT,30085,30085,30,0,0
2020-08-15,US,30,30,MT,30087,30087,71,1,0
2020-08-15,US,30,30,MT,30089,30089,11,0,0
2020-08-15,US,30,30,MT,30091,30091,5,0,0
2020-08-15,US,30,30,MT,30093,30093,103,0,0
2020-08-15,US,30,30,MT,30095,30095,31,1,0
2020-08-15,US,30,30,MT,30097,30097,5,1,0
2020-08-15,US,30,30,MT,30099,30099,15,0,0
2020-08-15,US,30,30,MT,30101,30101,45,6,0
2020-08-15,US,30,30,MT,30103,30103,2,0,0
2020-08-15,US,30,30,MT,30105,30105,30,0,0
2020-08-15,US,30,30,MT,30107,30107,3,0,0
2020-08-15,US,30,30,MT,30109,30109,3,0,0
2020-08-15,US,30,30,MT,30111,30111,1487,32,0
2020-08-15,US,31,31,NE,31000,,155,0,0
2020-08-15,US,31,31,NE,31001,31001,364,11,0
2020-08-15,US,31,31,NE,31003,31003,21,1,0
2020-08-15,US,31,31,NE,31005,31005,1,0,0
2020-08-15,US,31,31,NE,31007,31007,2,0,0
2020-08-15,US,31,31,NE,31009,31009,0,0,0
2020-08-15,US,31,31,NE,31011,31011,11,0,0
2020-08-15,US,31,31,NE,31013,31013,16,0,0
2020-08-15,US,31,31,NE,31015,31015,8,0,0
2020-08-15,US,31,31,NE,31017,31017,2,0,0
2020-08-15,US,31,31,NE,31019,31019,494,1,0
2020-08-15,US,31,31,NE,31021,31021,52,0,0
2020-08-15,US,31,31,NE,31023,31023,66,0,0
2020-08-15,US,31,31,NE,31025,31025,213,2,0
2020-08-15,US,31,31,NE,31027,31027,27,0,0
2020-08-15,US,31,31,NE,31029,31029,7,0,0
2020-08-15,US,31,31,NE,31031,31031,4,0,0
2020-08-15,US,31,31,NE,31033,31033,26,0,0
2020-08-15,US,31,31,NE,31035,31035,50,0,0
2020-08-15,US,31,31,NE,31037,31037,707,4,0
2020-08-15,US,31,31,NE,31039,31039,72,0,0
2020-08-15,US,31,31,NE,31041,31041,57,4,0
2020-08-15,US,31,31,NE,31043,31043,1939,42,0
2020-08-15,US,31,31,NE,31045,31045,15,0,0
2020-08-15,US,31,31,NE,31047,31047,973,9,0
2020-08-15,US,31,31,NE,31049,31049,2,0,0
2020-08-15,US,31,31,NE,31051,31051,57,2,0
2020-08-15,US,31,31,NE,31053,31053,837,10,0
2020-08-15,US,31,31,NE,31055,31055,12035,143,0
2020-08-15,US,31,31,NE,31057,31057,1,0,0
2020-08-15,US,31,31,NE,31059,31059,29,1,0
2020-08-15,US,31,31,NE,31061,31061,15,0,0
2020-08-15,US,31,31,NE,31063,31063,4,0,0
2020-08-15,US,31,31,NE,31065,31065,17,1,0
2020-08-15,US,31,31,NE,31067,31067,96,4,0
2020-08-15,US,31,31,NE,31069,31069,4,0,0
2020-08-15,US,31,31,NE,31071,31071,6,0,0
2020-08-15,US,31,31,NE,31073,31073,22,0,0
2020-08-15,US,31,31,NE,31075,31075,0,0,0
2020-08-15,US,31,31,NE,31077,31077,10,0,0
2020-08-15,US,31,31,NE,31079,31079,1767,45,0
2020-08-15,US,31,31,NE,31081,31081,103,12,0
2020-08-15,US,31,31,NE,31083,31083,2,0,0
2020-08-15,US,31,31,NE,31085,31085,0,0,0
2020-08-15,US,31,31,NE,31087,31087,1,0,0
2020-08-15,US,31,31,NE,31089,31089,14,0,0
2020-08-15,US,31,31,NE,31091,31091,4,0,0
2020-08-15,US,31,31,NE,31093,31093,56,5,0
2020-08-15,US,31,31,NE,31095,31095,19,0,0
2020-08-15,US,31,31,NE,31097,31097,14,0,0
2020-08-15,US,31,31,NE,31099,31099,82,0,0
2020-08-15,US,31,31,NE,31101,31101,37,0,0
2020-08-15,US,31,31,NE,31103,31103,0,0,0
2020-08-15,US,31,31,NE,31105,31105,15,0,0
2020-08-15,US,31,31,NE,31107,31107,42,0,0
2020-08-15,US,31,31,NE,31109,31109,3424,19,0
2020-08-15,US,31,31,NE,31111,31111,190,2,0
2020-08-15,US,31,31,NE,31113,31113,0,0,0
2020-08-15,US,31,31,NE,31115,31115,0,0,0
2020-08-15,US,31,31,NE,31117,31117,6,0,0
2020-08-15,US,31,31,NE,31119,31119,490,5,0
2020-08-15,US,31,31,NE,31121,31121,62,0,0
2020-08-15,US,31,31,NE,31123,31123,63,0,0
2020-08-15,US,31,31,NE,31125,31125,10,0,0
2020-08-15,US,31,31,NE,31127,31127,50,0,0
2020-08-15,US,31,31,NE,31129,31129,6,0,0
2020-08-15,US,31,31,NE,31131,31131,63,0,0
2020-08-15,US,31,31,NE,31133,31133,9,0,0
2020-08-15,US,31,31,NE,31135,31135,21,7,0
2020-08-15,US,31,31,NE,31137,31137,43,0,0
2020-08-15,US,31,31,NE,31139,31139,44,0,0
2020-08-15,US,31,31,NE,31141,31141,815,3,0
2020-08-15,US,31,31,NE,31143,31143,28,0,0
2020-08-15,US,31,31,NE,31145,31145,18,0,0
2020-08-15,US,31,31,NE,31147,31147,27,1,0
2020-08-15,US,31,31,NE,31149,31149,3,0,0
2020-08-15,US,31,31,NE,31151,31151,602,2,0
2020-08-15,US,31,31,NE,31153,31153,2471,11,0
2020-08-15,US,31,31,NE,31155,31155,174,2,0
2020-08-15,US,31,31,NE,31157,31157,312,6,0
2020-08-15,US,31,31,NE,31159,31159,131,1,0
2020-08-15,US,31,31,NE,31161,31161,12,0,0
2020-08-15,US,31,31,NE,31163,31163,14,0,0
2020-08-15,US,31,31,NE,31165,31165,5,0,0
2020-08-15,US,31,31,NE,31167,31167,32,0,0
2020-08-15,US,31,31,NE,31169,31169,27,0,0
2020-08-15,US,31,31,NE,31171,31171,2,0,0
2020-08-15,US,31,31,NE,31173,31173,211,4,0
2020-08-15,US,31,31,NE,31175,31175,13,0,0
2020-08-15,US,31,31,NE,31177,31177,146,1,0
2020-08-15,US,31,31,NE,31179,31179,40,0,0
2020-08-15,US,31,31,NE,31181,31181,10,0,0
2020-08-15,US,31,31,NE,31183,31183,1,0,0
2020-08-15,US,31,31,NE,31185,31185,93,0,0
2020-08-15,US,32,32,NV,32000,,0,0,0
2020-08-15,US,32,32,NV,32001,32001,82,1,0
2020-08-15,US,32,32,NV,32003,32003,52239,908,0
2020-08-15,US,32,32,NV,32005,32005,215,1,0
2020-08-15,US,32,32,NV,32007,32007,623,3,0
2020-08-15,US,32,32,NV,32009,32009,0,0,0
2020-08-15,US,32,32,NV,32011,32011,4,0,0
2020-08-15,US,32,32,NV,32013,32013,104,4,0
2020-08-15,US,32,32,NV,32015,32015,52,1,0
2020-08-15,US,32,32,NV,32017,32017,5,0,0
2020-08-15,US,32,32,NV,32019,32019,266,6,0
2020-08-15,US,32,32,NV,32021,32021,11,0,0
2020-08-15,US,32,32,NV,32023,32023,428,12,0
2020-08-15,US,32,32,NV,32027,32027,14,0,0
2020-08-15,US,32,32,NV,32029,32029,6,0,0
2020-08-15,US,32,32,NV,32031,32031,6161,124,0
2020-08-15,US,32,32,NV,32033,32033,16,1,0
2020-08-15,US,32,32,NV,32510,32510,382,8,0
2020-08-15,US,33,33,NH,33000,,0,0,0
2020-08-15,US,33,33,NH,33001,33001,120,4,0
2020-08-15,US,33,33,NH,33003,33003,96,1,0
2020-08-15,US,33,33,NH,33005,33005,106,3,0
2020-08-15,US,33,33,NH,33007,33007,17,0,0
2020-08-15,US,33,33,NH,33009,33009,107,1,0
2020-08-15,US,33,33,NH,33011,33011,3931,281,0
2020-08-15,US,33,33,NH,33013,33013,472,23,0
2020-08-15,US,33,33,NH,33015,33015,1721,96,0
2020-08-15,US,33,33,NH,33017,33017,367,13,0
2020-08-15,US,33,33,NH,33019,33019,43,1,0
2020-08-15,US,34,34,NJ,34000,,773,0,0
2020-08-15,US,34,34,NJ,34001,34001,3695,253,0
2020-08-15,US,34,34,NJ,34003,34003,21471,2036,0
2020-08-15,US,34,34,NJ,34005,34005,6229,477,0
2020-08-15,US,34,34,NJ,34007,34007,8888,582,0
2020-08-15,US,34,34,NJ,34009,34009,1107,89,0
2020-08-15,US,34,34,NJ,34011,34011,3456,158,0
2020-08-15,US,34,34,NJ,34013,34013,20104,2110,0
2020-08-15,US,34,34,NJ,34015,34015,3456,215,0
2020-08-15,US,34,34,NJ,34017,34017,20147,1508,0
2020-08-15,US,34,34,NJ,34019,34019,1189,124,0
2020-08-15,US,34,34,NJ,34021,34021,8200,622,0
2020-08-15,US,34,34,NJ,34023,34023,18227,1414,0
2020-08-15,US,34,34,NJ,34025,34025,10639,858,0
2020-08-15,US,34,34,NJ,34027,34027,7471,829,0
2020-08-15,US,34,34,NJ,34029,34029,10938,1020,0
2020-08-15,US,34,34,NJ,34031,34031,18049,1244,0
2020-08-15,US,34,34,NJ,34033,34033,928,87,0
2020-08-15,US,34,34,NJ,34035,34035,5472,565,0
2020-08-15,US,34,34,NJ,34037,34037,1369,198,0
2020-08-15,US,34,34,NJ,34039,34039,17146,1349,0
2020-08-15,US,34,34,NJ,34041,34041,1378,172,0
2020-08-15,US,35,35,NM,35000,,1305,0,0
2020-08-15,US,35,35,NM,35001,35001,5318,136,0
2020-08-15,US,35,35,NM,35003,35003,6,1,0
2020-08-15,US,35,35,NM,35005,35005,527,6,0
2020-08-15,US,35,35,NM,35006,35006,380,19,0
2020-08-15,US,35,35,NM,35007,35007,18,1,0
2020-08-15,US,35,35,NM,35009,35009,591,2,0
2020-08-15,US,35,35,NM,35011,35011,0,0,0
2020-08-15,US,35,35,NM,35013,35013,2618,35,0
2020-08-15,US,35,35,NM,35015,35015,364,5,0
2020-08-15,US,35,35,NM,35017,35017,72,2,0
2020-08-15,US,35,35,NM,35019,35019,32,0,0
2020-08-15,US,35,35,NM,35021,35021,1,0,0
2020-08-15,US,35,35,NM,35023,35023,90,0,0
2020-08-15,US,35,35,NM,35025,35025,903,5,0
2020-08-15,US,35,35,NM,35027,35027,151,2,0
2020-08-15,US,35,35,NM,35028,35028,24,0,0
2020-08-15,US,35,35,NM,35029,35029,257,5,0
2020-08-15,US,35,35,NM,35031,35031,4120,232,0
2020-08-15,US,35,35,NM,35033,35033,6,0,0
2020-08-15,US,35,35,NM,35035,35035,207,10,0
2020-08-15,US,35,35,NM,35037,35037,47,1,0
2020-08-15,US,35,35,NM,35039,35039,327,10,0
2020-08-15,US,35,35,NM,35041,35041,175,1,0
2020-08-15,US,35,35,NM,35043,35043,1158,33,0
2020-08-15,US,35,35,NM,35045,35045,3093,187,0
2020-08-15,US,35,35,NM,35047,35047,53,0,0
2020-08-15,US,35,35,NM,35049,35049,686,3,0
2020-08-15,US,35,35,NM,35051,35051,34,1,0
2020-08-15,US,35,35,NM,35053,35053,75,6,0
2020-08-15,US,35,35,NM,35055,35055,115,1,0
2020-08-15,US,35,35,NM,35057,35057,63,1,0
2020-08-15,US,35,35,NM,35059,35059,30,2,0
2020-08-15,US,35,35,NM,35061,35061,456,4,0
2020-08-15,US,36,36,NY,36000,,0,0,0
2020-08-15,US,36,36,NY,36001,36001,2643,129,0
2020-08-15,US,36,36,NY,36003,36003,80,1,0
2020-08-15,US,36,36,NY,36007,36007,1165,69,0
2020-08-15,US,36,36,NY,36009,36009,170,6,0
2020-08-15,US,36,36,NY,36011,36011,163,2,0
2020-08-15,US,36,36,NY,36013,36013,263,9,0
2020-08-15,US,36,36,NY,36015,36015,188,3,0
2020-08-15,US,36,36,NY,36017,36017,218,6,0
2020-08-15,US,36,36,NY,36019,36019,131,4,0
2020-08-15,US,36,36,NY,36021,36021,551,37,0
2020-08-15,US,36,36,NY,36023,36023,97,0,0
2020-08-15,US,36,36,NY,36025,36025,107,4,0
2020-08-15,US,36,36,NY,36027,36027,4668,153,0
2020-08-15,US,36,36,NY,36029,36029,9114,674,0
2020-08-15,US,36,36,NY,36031,36031,59,0,0
2020-08-15,US,36,36,NY,36033,36033,54,0,0
2020-08-15,US,36,36,NY,36035,36035,303,24,0
2020-08-15,US,36,36,NY,36037,36037,284,5,0
2020-08-15,US,36,36,NY,36039,36039,297,18,0
2020-08-15,US,36,36,NY,36041,36041,8,0,0
2020-08-15,US,36,36,NY,36043,36043,282,4,0
2020-08-15,US,36,36,NY,36045,36045,143,0,0
2020-08-15,US,36,36,NY,36049,36049,47,0,0
2020-08-15,US,36,36,NY,36051,36051,178,8,0
2020-08-15,US,36,36,NY,36053,36053,421,17,0
2020-08-15,US,36,36,NY,36055,36055,5143,285,0
2020-08-15,US,36,36,NY,36057,36057,184,4,0
2020-08-15,US,36,36,NY,36059,36059,43891,2195,0
2020-08-15,US,36,36,NY,36061,36061,229916,23621,0
2020-08-15,US,36,36,NY,36063,36063,1529,98,0
2020-08-15,US,36,36,NY,36065,36065,2195,117,0
2020-08-15,US,36,36,NY,36067,36067,3663,203,0
2020-08-15,US,36,36,NY,36069,36069,367,34,0
2020-08-15,US,36,36,NY,36071,36071,11229,491,0
2020-08-15,US,36,36,NY,36073,36073,300,54,0
2020-08-15,US,36,36,NY,36075,36075,271,3,0
2020-08-15,US,36,36,NY,36077,36077,118,5,0
2020-08-15,US,36,36,NY,36079,36079,1459,63,0
2020-08-15,US,36,36,NY,36083,36083,789,38,0
2020-08-15,US,36,36,NY,36087,36087,13997,674,0
2020-08-15,US,36,36,NY,36089,36089,263,4,0
2020-08-15,US,36,36,NY,36091,36091,783,17,0
2020-08-15,US,36,36,NY,36093,36093,1101,37,0
2020-08-15,US,36,36,NY,36095,36095,69,0,0
2020-08-15,US,36,36,NY,36097,36097,23,0,0
2020-08-15,US,36,36,NY,36099,36099,93,3,0
2020-08-15,US,36,36,NY,36101,36101,306,42,0
2020-08-15,US,36,36,NY,36103,36103,44109,1998,0
2020-08-15,US,36,36,NY,36105,36105,1493,48,0
2020-08-15,US,36,36,NY,36107,36107,195,25,0
2020-08-15,US,36,36,NY,36109,36109,238,0,0
2020-08-15,US,36,36,NY,36111,36111,2089,92,0
2020-08-15,US,36,36,NY,36113,36113,312,33,0
2020-08-15,US,36,36,NY,36115,36115,261,14,0
2020-08-15,US,36,36,NY,36117,36117,269,3,0
2020-08-15,US,36,36,NY,36119,36119,36435,1447,0
2020-08-15,US,36,36,NY,36121,36121,118,5,0
2020-08-15,US,36,36,NY,36123,36123,59,7,0
2020-08-15,US,37,37,NC,37000,,0,0,0
2020-08-15,US,37,37,NC,37001,37001,2612,42,0
2020-08-15,US,37,37,NC,37003,37003,332,2,0
2020-08-15,US,37,37,NC,37005,37005,177,0,0
2020-08-15,US,37,37,NC,37007,37007,366,3,0
2020-08-15,US,37,37,NC,37009,37009,168,1,0
2020-08-15,US,37,37,NC,37011,37011,106,0,0
2020-08-15,US,37,37,NC,37013,37013,435,2,0
2020-08-15,US,37,37,NC,37015,37015,313,5,0
2020-08-15,US,37,37,NC,37017,37017,651,7,0
2020-08-15,US,37,37,NC,37019,37019,1302,22,0
2020-08-15,US,37,37,NC,37021,37021,2033,53,0
2020-08-15,US,37,37,NC,37023,37023,1702,27,0
2020-08-15,US,37,37,NC,37025,37025,2767,50,0
2020-08-15,US,37,37,NC,37027,37027,1265,13,0
2020-08-15,US,37,37,NC,37029,37029,76,2,0
2020-08-15,US,37,37,NC,37031,37031,374,5,0
2020-08-15,US,37,37,NC,37033,37033,200,2,0
2020-08-15,US,37,37,NC,37035,37035,2242,33,0
2020-08-15,US,37,37,NC,37037,37037,1338,55,0
2020-08-15,US,37,37,NC,37039,37039,285,4,0
2020-08-15,US,37,37,NC,37041,37041,165,2,0
2020-08-15,US,37,37,NC,37043,37043,75,1,0
2020-08-15,US,37,37,NC,37045,37045,1304,23,0
2020-08-15,US,37,37,NC,37047,37047,968,48,0
2020-08-15,US,37,37,NC,37049,37049,780,18,0
2020-08-15,US,37,37,NC,37051,37051,3384,56,0
2020-08-15,US,37,37,NC,37053,37053,80,0,0
2020-08-15,US,37,37,NC,37055,37055,212,2,0
2020-08-15,US,37,37,NC,37057,37057,1864,23,0
2020-08-15,US,37,37,NC,37059,37059,436,5,0
2020-08-15,US,37,37,NC,37061,37061,2023,49,0
2020-08-15,US,37,37,NC,37063,37063,6377,80,0
2020-08-15,US,37,37,NC,37065,37065,725,13,0
2020-08-15,US,37,37,NC,37067,37067,5513,56,0
2020-08-15,US,37,37,NC,37069,37069,921,26,0
2020-08-15,US,37,37,NC,37071,37071,3539,57,0
2020-08-15,US,37,37,NC,37073,37073,51,2,0
2020-08-15,US,37,37,NC,37075,37075,46,0,0
2020-08-15,US,37,37,NC,37077,37077,1341,29,0
2020-08-15,US,37,37,NC,37079,37079,341,3,0
2020-08-15,US,37,37,NC,37081,37081,5911,158,0
2020-08-15,US,37,37,NC,37083,37083,752,8,0
2020-08-15,US,37,37,NC,37085,37085,1398,40,0
2020-08-15,US,37,37,NC,37087,37087,457,24,0
2020-08-15,US,37,37,NC,37089,37089,1542,56,0
2020-08-15,US,37,37,NC,37091,37091,394,11,0
2020-08-15,US,37,37,NC,37093,37093,773,11,0
2020-08-15,US,37,37,NC,37095,37095,54,0,0
2020-08-15,US,37,37,NC,37097,37097,1963,17,0
2020-08-15,US,37,37,NC,37099,37099,458,7,0
2020-08-15,US,37,37,NC,37101,37101,3424,45,0
2020-08-15,US,37,37,NC,37103,37103,100,4,0
2020-08-15,US,37,37,NC,37105,37105,1328,11,0
2020-08-15,US,37,37,NC,37107,37107,632,11,0
2020-08-15,US,37,37,NC,37109,37109,926,10,0
2020-08-15,US,37,37,NC,37111,37111,709,20,0
2020-08-15,US,37,37,NC,37113,37113,475,2,0
2020-08-15,US,37,37,NC,37115,37115,49,1,0
