date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-30,US,20,20,KS,20125,20125,2244,25,0
2020-12-30,US,20,20,KS,20127,20127,404,16,0
2020-12-30,US,20,20,KS,20129,20129,201,8,0
2020-12-30,US,20,20,KS,20131,20131,1345,49,0
2020-12-30,US,20,20,KS,20133,20133,1192,12,0
2020-12-30,US,20,20,KS,20135,20135,304,15,0
2020-12-30,US,20,20,KS,20137,20137,1165,25,0
2020-12-30,US,20,20,KS,20139,20139,816,8,0
2020-12-30,US,20,20,KS,20141,20141,181,1,0
2020-12-30,US,20,20,KS,20143,20143,417,8,0
2020-12-30,US,20,20,KS,20145,20145,982,5,0
2020-12-30,US,20,20,KS,20147,20147,578,12,0
2020-12-30,US,20,20,KS,20149,20149,1109,4,0
2020-12-30,US,20,20,KS,20151,20151,681,19,0
2020-12-30,US,20,20,KS,20153,20153,256,7,0
2020-12-30,US,20,20,KS,20155,20155,6938,101,0
2020-12-30,US,20,20,KS,20157,20157,578,11,0
2020-12-30,US,20,20,KS,20159,20159,783,3,0
2020-12-30,US,20,20,KS,20161,20161,4917,20,0
2020-12-30,US,20,20,KS,20163,20163,461,9,0
2020-12-30,US,20,20,KS,20165,20165,343,8,0
2020-12-30,US,20,20,KS,20167,20167,721,17,0
2020-12-30,US,20,20,KS,20169,20169,4436,58,0
2020-12-30,US,20,20,KS,20171,20171,507,16,0
2020-12-30,US,20,20,KS,20173,20173,39423,376,0
2020-12-30,US,20,20,KS,20175,20175,3552,28,0
2020-12-30,US,20,20,KS,20177,20177,11608,210,0
2020-12-30,US,20,20,KS,20179,20179,383,8,0
2020-12-30,US,20,20,KS,20181,20181,544,9,0
2020-12-30,US,20,20,KS,20183,20183,210,1,0
2020-12-30,US,20,20,KS,20185,20185,280,8,0
2020-12-30,US,20,20,KS,20187,20187,161,5,0
2020-12-30,US,20,20,KS,20189,20189,482,6,0
2020-12-30,US,20,20,KS,20191,20191,1338,13,0
2020-12-30,US,20,20,KS,20193,20193,886,7,0
2020-12-30,US,20,20,KS,20195,20195,292,5,0
2020-12-30,US,20,20,KS,20197,20197,442,8,0
2020-12-30,US,20,20,KS,20199,20199,159,2,0
2020-12-30,US,20,20,KS,20201,20201,436,8,0
2020-12-30,US,20,20,KS,20203,20203,179,5,0
2020-12-30,US,20,20,KS,20205,20205,662,7,0
2020-12-30,US,20,20,KS,20207,20207,114,2,0
2020-12-30,US,20,20,KS,20209,20209,15576,194,0
2020-12-30,US,21,21,KY,21000,,0,0,0
2020-12-30,US,21,21,KY,21001,21001,1202,39,0
2020-12-30,US,21,21,KY,21003,21003,1153,17,0
2020-12-30,US,21,21,KY,21005,21005,971,2,0
2020-12-30,US,21,21,KY,21007,21007,233,2,0
2020-12-30,US,21,21,KY,21009,21009,2536,35,0
2020-12-30,US,21,21,KY,21011,21011,505,8,0
2020-12-30,US,21,21,KY,21013,21013,1787,26,0
2020-12-30,US,21,21,KY,21015,21015,7521,38,0
2020-12-30,US,21,21,KY,21017,21017,926,1,0
2020-12-30,US,21,21,KY,21019,21019,3003,31,0
2020-12-30,US,21,21,KY,21021,21021,2162,2,0
2020-12-30,US,21,21,KY,21023,21023,275,3,0
2020-12-30,US,21,21,KY,21025,21025,597,3,0
2020-12-30,US,21,21,KY,21027,21027,658,5,0
2020-12-30,US,21,21,KY,21029,21029,4134,30,0
2020-12-30,US,21,21,KY,21031,21031,789,16,0
2020-12-30,US,21,21,KY,21033,21033,869,15,0
2020-12-30,US,21,21,KY,21035,21035,2344,25,0
2020-12-30,US,21,21,KY,21037,21037,4513,24,0
2020-12-30,US,21,21,KY,21039,21039,328,1,0
2020-12-30,US,21,21,KY,21041,21041,527,6,0
2020-12-30,US,21,21,KY,21043,21043,1363,6,0
2020-12-30,US,21,21,KY,21045,21045,826,23,0
2020-12-30,US,21,21,KY,21047,21047,4258,51,0
2020-12-30,US,21,21,KY,21049,21049,1452,15,0
2020-12-30,US,21,21,KY,21051,21051,1623,8,0
2020-12-30,US,21,21,KY,21053,21053,839,15,0
2020-12-30,US,21,21,KY,21055,21055,336,3,0
2020-12-30,US,21,21,KY,21057,21057,394,4,0
2020-12-30,US,21,21,KY,21059,21059,5737,74,0
2020-12-30,US,21,21,KY,21061,21061,537,13,0
2020-12-30,US,21,21,KY,21063,21063,784,1,0
2020-12-30,US,21,21,KY,21065,21065,670,0,0
2020-12-30,US,21,21,KY,21067,21067,23078,143,0
2020-12-30,US,21,21,KY,21069,21069,711,2,0
2020-12-30,US,21,21,KY,21071,21071,1805,15,0
2020-12-30,US,21,21,KY,21073,21073,2132,19,0
2020-12-30,US,21,21,KY,21075,21075,363,4,0
2020-12-30,US,21,21,KY,21077,21077,426,9,0
2020-12-30,US,21,21,KY,21079,21079,940,4,0
2020-12-30,US,21,21,KY,21081,21081,1238,6,0
2020-12-30,US,21,21,KY,21083,21083,2632,47,0
2020-12-30,US,21,21,KY,21085,21085,1295,32,0
2020-12-30,US,21,21,KY,21087,21087,750,10,0
2020-12-30,US,21,21,KY,21089,21089,2275,19,0
2020-12-30,US,21,21,KY,21091,21091,447,11,0
2020-12-30,US,21,21,KY,21093,21093,5949,42,0
2020-12-30,US,21,21,KY,21095,21095,1538,18,0
2020-12-30,US,21,21,KY,21097,21097,729,1,0
2020-12-30,US,21,21,KY,21099,21099,1229,9,0
2020-12-30,US,21,21,KY,21101,21101,2939,45,0
2020-12-30,US,21,21,KY,21103,21103,814,4,0
2020-12-30,US,21,21,KY,21105,21105,223,5,0
2020-12-30,US,21,21,KY,21107,21107,2623,79,0
2020-12-30,US,21,21,KY,21109,21109,846,19,0
2020-12-30,US,21,21,KY,21111,21111,50804,530,0
2020-12-30,US,21,21,KY,21113,21113,2598,46,0
2020-12-30,US,21,21,KY,21115,21115,1120,15,0
2020-12-30,US,21,21,KY,21117,21117,8747,66,0
2020-12-30,US,21,21,KY,21119,21119,738,14,0
2020-12-30,US,21,21,KY,21121,21121,1763,10,0
2020-12-30,US,21,21,KY,21123,21123,816,4,0
2020-12-30,US,21,21,KY,21125,21125,3645,14,0
2020-12-30,US,21,21,KY,21127,21127,758,5,0
2020-12-30,US,21,21,KY,21129,21129,1043,18,0
2020-12-30,US,21,21,KY,21131,21131,471,1,0
2020-12-30,US,21,21,KY,21133,21133,1027,3,0
2020-12-30,US,21,21,KY,21135,21135,775,23,0
2020-12-30,US,21,21,KY,21137,21137,1443,23,0
2020-12-30,US,21,21,KY,21139,21139,488,5,0
2020-12-30,US,21,21,KY,21141,21141,1695,39,0
2020-12-30,US,21,21,KY,21143,21143,320,5,0
2020-12-30,US,21,21,KY,21145,21145,4265,41,0
2020-12-30,US,21,21,KY,21147,21147,1089,1,0
2020-12-30,US,21,21,KY,21149,21149,550,20,0
2020-12-30,US,21,21,KY,21151,21151,5706,35,0
2020-12-30,US,21,21,KY,21153,21153,701,1,0
2020-12-30,US,21,21,KY,21155,21155,1510,20,0
2020-12-30,US,21,21,KY,21157,21157,1558,20,0
2020-12-30,US,21,21,KY,21159,21159,657,10,0
2020-12-30,US,21,21,KY,21161,21161,920,17,0
2020-12-30,US,21,21,KY,21163,21163,1133,4,0
2020-12-30,US,21,21,KY,21165,21165,215,1,0
2020-12-30,US,21,21,KY,21167,21167,1365,6,0
2020-12-30,US,21,21,KY,21169,21169,601,7,0
2020-12-30,US,21,21,KY,21171,21171,945,26,0
2020-12-30,US,21,21,KY,21173,21173,1378,12,0
2020-12-30,US,21,21,KY,21175,21175,518,0,0
2020-12-30,US,21,21,KY,21177,21177,1920,28,0
2020-12-30,US,21,21,KY,21179,21179,2855,17,0
2020-12-30,US,21,21,KY,21181,21181,255,3,0
2020-12-30,US,21,21,KY,21183,21183,1473,26,0
2020-12-30,US,21,21,KY,21185,21185,3737,48,0
2020-12-30,US,21,21,KY,21187,21187,428,6,0
2020-12-30,US,21,21,KY,21189,21189,304,10,0
2020-12-30,US,21,21,KY,21191,21191,612,1,0
2020-12-30,US,21,21,KY,21193,21193,1552,15,0
2020-12-30,US,21,21,KY,21195,21195,2923,34,0
2020-12-30,US,21,21,KY,21197,21197,686,0,0
2020-12-30,US,21,21,KY,21199,21199,3699,33,0
2020-12-30,US,21,21,KY,21201,21201,138,5,0
2020-12-30,US,21,21,KY,21203,21203,842,8,0
2020-12-30,US,21,21,KY,21205,21205,1214,3,0
2020-12-30,US,21,21,KY,21207,21207,1099,23,0
2020-12-30,US,21,21,KY,21209,21209,2457,23,0
2020-12-30,US,21,21,KY,21211,21211,2989,28,0
2020-12-30,US,21,21,KY,21213,21213,1183,10,0
2020-12-30,US,21,21,KY,21215,21215,987,5,0
2020-12-30,US,21,21,KY,21217,21217,1723,16,0
2020-12-30,US,21,21,KY,21219,21219,686,16,0
2020-12-30,US,21,21,KY,21221,21221,658,3,0
2020-12-30,US,21,21,KY,21223,21223,373,0,0
2020-12-30,US,21,21,KY,21225,21225,954,9,0
2020-12-30,US,21,21,KY,21227,21227,10105,84,0
2020-12-30,US,21,21,KY,21229,21229,869,9,0
2020-12-30,US,21,21,KY,21231,21231,1309,8,0
2020-12-30,US,21,21,KY,21233,21233,741,12,0
2020-12-30,US,21,21,KY,21235,21235,2741,9,0
2020-12-30,US,21,21,KY,21237,21237,300,3,0
2020-12-30,US,21,21,KY,21239,21239,1253,1,0
2020-12-30,US,22,22,LA,22000,,402,0,0
2020-12-30,US,22,22,LA,22001,22001,5021,152,0
2020-12-30,US,22,22,LA,22003,22003,2439,71,0
2020-12-30,US,22,22,LA,22005,22005,7779,116,0
2020-12-30,US,22,22,LA,22007,22007,1358,28,0
2020-12-30,US,22,22,LA,22009,22009,2656,90,0
2020-12-30,US,22,22,LA,22011,22011,1905,54,0
2020-12-30,US,22,22,LA,22013,22013,1185,46,0
2020-12-30,US,22,22,LA,22015,22015,8868,194,0
2020-12-30,US,22,22,LA,22017,22017,17594,516,0
2020-12-30,US,22,22,LA,22019,22019,13766,283,0
2020-12-30,US,22,22,LA,22021,22021,907,21,0
2020-12-30,US,22,22,LA,22023,22023,380,4,0
2020-12-30,US,22,22,LA,22025,22025,845,22,0
2020-12-30,US,22,22,LA,22027,22027,1039,34,0
2020-12-30,US,22,22,LA,22029,22029,1436,38,0
2020-12-30,US,22,22,LA,22031,22031,1738,51,0
2020-12-30,US,22,22,LA,22033,22033,25511,579,0
2020-12-30,US,22,22,LA,22035,22035,950,16,0
2020-12-30,US,22,22,LA,22037,22037,2440,91,0
2020-12-30,US,22,22,LA,22039,22039,2597,57,0
2020-12-30,US,22,22,LA,22041,22041,2020,78,0
2020-12-30,US,22,22,LA,22043,22043,1479,40,0
2020-12-30,US,22,22,LA,22045,22045,4769,120,0
2020-12-30,US,22,22,LA,22047,22047,2651,73,0
2020-12-30,US,22,22,LA,22049,22049,1362,38,0
2020-12-30,US,22,22,LA,22051,22051,31098,668,0
2020-12-30,US,22,22,LA,22053,22053,2263,65,0
2020-12-30,US,22,22,LA,22055,22055,16506,187,0
2020-12-30,US,22,22,LA,22057,22057,6207,161,0
2020-12-30,US,22,22,LA,22059,22059,1144,23,0
2020-12-30,US,22,22,LA,22061,22061,3298,72,0
2020-12-30,US,22,22,LA,22063,22063,8681,123,0
2020-12-30,US,22,22,LA,22065,22065,1291,18,0
2020-12-30,US,22,22,LA,22067,22067,2100,46,0
2020-12-30,US,22,22,LA,22069,22069,2780,58,0
2020-12-30,US,22,22,LA,22071,22071,20524,679,0
2020-12-30,US,22,22,LA,22073,22073,13725,283,0
2020-12-30,US,22,22,LA,22075,22075,1695,21,0
2020-12-30,US,22,22,LA,22077,22077,1893,57,0
2020-12-30,US,22,22,LA,22079,22079,8162,212,0
2020-12-30,US,22,22,LA,22081,22081,660,29,0
2020-12-30,US,22,22,LA,22083,22083,1719,40,0
2020-12-30,US,22,22,LA,22085,22085,2031,43,0
2020-12-30,US,22,22,LA,22087,22087,2332,39,0
2020-12-30,US,22,22,LA,22089,22089,3590,73,0
2020-12-30,US,22,22,LA,22091,22091,699,5,0
2020-12-30,US,22,22,LA,22093,22093,1311,43,0
2020-12-30,US,22,22,LA,22095,22095,2610,119,0
2020-12-30,US,22,22,LA,22097,22097,6509,198,0
2020-12-30,US,22,22,LA,22099,22099,3750,82,0
2020-12-30,US,22,22,LA,22101,22101,3050,102,0
2020-12-30,US,22,22,LA,22103,22103,15033,342,0
2020-12-30,US,22,22,LA,22105,22105,8962,181,0
2020-12-30,US,22,22,LA,22107,22107,267,3,0
2020-12-30,US,22,22,LA,22109,22109,6124,148,0
2020-12-30,US,22,22,LA,22111,22111,1811,66,0
2020-12-30,US,22,22,LA,22113,22113,3463,85,0
2020-12-30,US,22,22,LA,22115,22115,2122,73,0
2020-12-30,US,22,22,LA,22117,22117,3107,87,0
2020-12-30,US,22,22,LA,22119,22119,2774,68,0
2020-12-30,US,22,22,LA,22121,22121,1812,48,0
2020-12-30,US,22,22,LA,22123,22123,904,34,0
2020-12-30,US,22,22,LA,22125,22125,915,25,0
2020-12-30,US,22,22,LA,22127,22127,1210,30,0
2020-12-30,US,23,23,ME,23000,,9,0,0
2020-12-30,US,23,23,ME,23001,23001,2616,44,0
2020-12-30,US,23,23,ME,23003,23003,585,4,0
2020-12-30,US,23,23,ME,23005,23005,7055,94,0
2020-12-30,US,23,23,ME,23007,23007,449,5,0
2020-12-30,US,23,23,ME,23009,23009,531,11,0
2020-12-30,US,23,23,ME,23011,23011,1764,29,0
2020-12-30,US,23,23,ME,23013,23013,361,4,0
2020-12-30,US,23,23,ME,23015,23015,296,2,0
2020-12-30,US,23,23,ME,23017,23017,1096,18,0
2020-12-30,US,23,23,ME,23019,23019,1971,20,0
2020-12-30,US,23,23,ME,23021,23021,112,1,0
2020-12-30,US,23,23,ME,23023,23023,367,1,0
2020-12-30,US,23,23,ME,23025,23025,737,21,0
2020-12-30,US,23,23,ME,23027,23027,378,17,0
2020-12-30,US,23,23,ME,23029,23029,357,2,0
2020-12-30,US,23,23,ME,23031,23031,4815,61,0
2020-12-30,US,24,24,MD,24000,,0,62,0
2020-12-30,US,24,24,MD,24001,24001,5374,153,0
2020-12-30,US,24,24,MD,24003,24003,24045,362,0
2020-12-30,US,24,24,MD,24005,24005,38280,925,0
2020-12-30,US,24,24,MD,24009,24009,2205,45,0
2020-12-30,US,24,24,MD,24011,24011,1295,10,0
2020-12-30,US,24,24,MD,24013,24013,5101,164,0
2020-12-30,US,24,24,MD,24015,24015,3535,74,0
2020-12-30,US,24,24,MD,24017,24017,5987,122,0
2020-12-30,US,24,24,MD,24019,24019,1337,21,0
2020-12-30,US,24,24,MD,24021,24021,11100,189,0
2020-12-30,US,24,24,MD,24023,24023,1439,50,0
2020-12-30,US,24,24,MD,24025,24025,8475,158,0
2020-12-30,US,24,24,MD,24027,24027,11088,177,0
2020-12-30,US,24,24,MD,24029,24029,722,27,0
2020-12-30,US,24,24,MD,24031,24031,45791,1120,0
2020-12-30,US,24,24,MD,24033,24033,54127,1079,0
2020-12-30,US,24,24,MD,24035,24035,1614,28,0
2020-12-30,US,24,24,MD,24037,24037,3202,83,0
2020-12-30,US,24,24,MD,24039,24039,1781,21,0
2020-12-30,US,24,24,MD,24041,24041,1135,8,0
2020-12-30,US,24,24,MD,24043,24043,8005,147,0
2020-12-30,US,24,24,MD,24045,24045,4617,76,0
2020-12-30,US,24,24,MD,24047,24047,2122,46,0
2020-12-30,US,24,24,MD,24510,24510,31312,701,0
2020-12-30,US,25,25,MA,25000,,17604,9,0
2020-12-30,US,25,25,MA,25001,25001,5237,234,0
2020-12-30,US,25,25,MA,25003,25003,2845,136,0
2020-12-30,US,25,25,MA,25005,25005,33906,1059,0
2020-12-30,US,25,25,MA,25009,25009,57353,1683,0
2020-12-30,US,25,25,MA,25011,25011,1256,91,0
2020-12-30,US,25,25,MA,25013,25013,25780,1044,0
2020-12-30,US,25,25,MA,25015,25015,3742,193,0
2020-12-30,US,25,25,MA,25017,25017,74298,2718,0
2020-12-30,US,25,25,MA,25021,25021,26754,1295,0
2020-12-30,US,25,25,MA,25023,25023,23808,1001,0
2020-12-30,US,25,25,MA,25025,25025,53695,1369,0
2020-12-30,US,25,25,MA,25027,25027,41640,1506,0
2020-12-30,US,26,26,MI,26000,,23777,139,0
2020-12-30,US,26,26,MI,26001,26001,336,14,0
2020-12-30,US,26,26,MI,26003,26003,319,2,0
2020-12-30,US,26,26,MI,26005,26005,5758,66,0
2020-12-30,US,26,26,MI,26007,26007,1142,26,0
2020-12-30,US,26,26,MI,26009,26009,618,9,0
2020-12-30,US,26,26,MI,26011,26011,597,24,0
2020-12-30,US,26,26,MI,26013,26013,545,28,0
2020-12-30,US,26,26,MI,26015,26015,2968,34,0
2020-12-30,US,26,26,MI,26017,26017,6219,187,0
2020-12-30,US,26,26,MI,26019,26019,658,26,0
2020-12-30,US,26,26,MI,26021,26021,9218,189,0
2020-12-30,US,26,26,MI,26023,26023,3070,68,0
2020-12-30,US,26,26,MI,26025,26025,7802,189,0
2020-12-30,US,26,26,MI,26027,26027,3194,45,0
2020-12-30,US,26,26,MI,26029,26029,849,10,0
2020-12-30,US,26,26,MI,26031,26031,737,33,0
2020-12-30,US,26,26,MI,26033,26033,1385,14,0
2020-12-30,US,26,26,MI,26035,26035,1224,41,0
2020-12-30,US,26,26,MI,26037,26037,3879,40,0
2020-12-30,US,26,26,MI,26039,26039,457,6,0
2020-12-30,US,26,26,MI,26041,26041,2889,77,0
2020-12-30,US,26,26,MI,26043,26043,2174,68,0
2020-12-30,US,26,26,MI,26045,26045,4667,88,0
2020-12-30,US,26,26,MI,26047,26047,1207,33,0
2020-12-30,US,26,26,MI,26049,26049,21619,596,0
2020-12-30,US,26,26,MI,26051,26051,1184,32,0
2020-12-30,US,26,26,MI,26053,26053,1002,38,0
2020-12-30,US,26,26,MI,26055,26055,3015,46,0
2020-12-30,US,26,26,MI,26057,26057,2417,69,0
2020-12-30,US,26,26,MI,26059,26059,2588,57,0
2020-12-30,US,26,26,MI,26061,26061,1974,32,0
2020-12-30,US,26,26,MI,26063,26063,1523,42,0
2020-12-30,US,26,26,MI,26065,26065,12635,184,0
2020-12-30,US,26,26,MI,26067,26067,3393,43,0
2020-12-30,US,26,26,MI,26069,26069,1104,46,0
2020-12-30,US,26,26,MI,26071,26071,813,37,0
2020-12-30,US,26,26,MI,26073,26073,3426,42,0
2020-12-30,US,26,26,MI,26075,26075,7675,154,0
2020-12-30,US,26,26,MI,26077,26077,12232,240,0
2020-12-30,US,26,26,MI,26079,26079,491,12,0
2020-12-30,US,26,26,MI,26081,26081,43274,543,0
2020-12-30,US,26,26,MI,26083,26083,82,2,0
2020-12-30,US,26,26,MI,26085,26085,304,9,0
2020-12-30,US,26,26,MI,26087,26087,4023,101,0
2020-12-30,US,26,26,MI,26089,26089,626,7,0
2020-12-30,US,26,26,MI,26091,26091,4207,61,0
2020-12-30,US,26,26,MI,26093,26093,7825,73,0
2020-12-30,US,26,26,MI,26095,26095,192,0,0
2020-12-30,US,26,26,MI,26097,26097,380,2,0
2020-12-30,US,26,26,MI,26099,26099,49473,1601,0
2020-12-30,US,26,26,MI,26101,26101,591,15,0
2020-12-30,US,26,26,MI,26103,26103,3557,52,0
2020-12-30,US,26,26,MI,26105,26105,979,19,0
2020-12-30,US,26,26,MI,26107,26107,1651,14,0
2020-12-30,US,26,26,MI,26109,26109,1689,25,0
2020-12-30,US,26,26,MI,26111,26111,4011,44,0
2020-12-30,US,26,26,MI,26113,26113,479,8,0
2020-12-30,US,26,26,MI,26115,26115,7595,149,0
2020-12-30,US,26,26,MI,26117,26117,2932,65,0
2020-12-30,US,26,26,MI,26119,26119,286,9,0
2020-12-30,US,26,26,MI,26121,26121,9333,260,0
2020-12-30,US,26,26,MI,26123,26123,2253,33,0
2020-12-30,US,26,26,MI,26125,26125,61195,1636,0
2020-12-30,US,26,26,MI,26127,26127,1605,43,0
2020-12-30,US,26,26,MI,26129,26129,921,30,0
2020-12-30,US,26,26,MI,26131,26131,306,16,0
2020-12-30,US,26,26,MI,26133,26133,841,18,0
2020-12-30,US,26,26,MI,26135,26135,308,15,0
2020-12-30,US,26,26,MI,26137,26137,1015,22,0
2020-12-30,US,26,26,MI,26139,26139,18475,272,0
2020-12-30,US,26,26,MI,26141,26141,530,9,0
2020-12-30,US,26,26,MI,26143,26143,963,27,0
2020-12-30,US,26,26,MI,26145,26145,12336,383,0
2020-12-30,US,26,26,MI,26147,26147,7026,158,0
2020-12-30,US,26,26,MI,26149,26149,3584,50,0
2020-12-30,US,26,26,MI,26151,26151,1497,57,0
2020-12-30,US,26,26,MI,26153,26153,229,4,0
2020-12-30,US,26,26,MI,26155,26155,2954,58,0
2020-12-30,US,26,26,MI,26157,26157,2637,89,0
2020-12-30,US,26,26,MI,26159,26159,4044,78,0
2020-12-30,US,26,26,MI,26161,26161,13702,193,0
2020-12-30,US,26,26,MI,26163,26163,84941,3624,0
2020-12-30,US,26,26,MI,26165,26165,990,18,0
2020-12-30,US,27,27,MN,27000,,422,59,0
2020-12-30,US,27,27,MN,27001,27001,1020,32,0
2020-12-30,US,27,27,MN,27003,27003,28886,322,0
2020-12-30,US,27,27,MN,27005,27005,2676,36,0
2020-12-30,US,27,27,MN,27007,27007,2861,39,0
2020-12-30,US,27,27,MN,27009,27009,3874,77,0
2020-12-30,US,27,27,MN,27011,27011,429,3,0
2020-12-30,US,27,27,MN,27013,27013,5026,28,0
2020-12-30,US,27,27,MN,27015,27015,2000,32,0
2020-12-30,US,27,27,MN,27017,27017,2585,37,0
2020-12-30,US,27,27,MN,27019,27019,6415,33,0
2020-12-30,US,27,27,MN,27021,27021,1920,19,0
2020-12-30,US,27,27,MN,27023,27023,1268,29,0
2020-12-30,US,27,27,MN,27025,27025,4127,27,0
2020-12-30,US,27,27,MN,27027,27027,6143,78,0
2020-12-30,US,27,27,MN,27029,27029,653,13,0
2020-12-30,US,27,27,MN,27031,27031,104,0,0
2020-12-30,US,27,27,MN,27033,27033,1218,14,0
2020-12-30,US,27,27,MN,27035,27035,4491,60,0
2020-12-30,US,27,27,MN,27037,27037,30071,275,0
2020-12-30,US,27,27,MN,27039,27039,1159,4,0
2020-12-30,US,27,27,MN,27041,27041,3465,58,0
2020-12-30,US,27,27,MN,27043,27043,904,11,0
2020-12-30,US,27,27,MN,27045,27045,1098,1,0
2020-12-30,US,27,27,MN,27047,27047,1969,17,0
2020-12-30,US,27,27,MN,27049,27049,3023,41,0
2020-12-30,US,27,27,MN,27051,27051,386,7,0
2020-12-30,US,27,27,MN,27053,27053,85878,1370,0
2020-12-30,US,27,27,MN,27055,27055,1171,12,0
2020-12-30,US,27,27,MN,27057,27057,1386,37,0
2020-12-30,US,27,27,MN,27059,27059,2620,31,0
2020-12-30,US,27,27,MN,27061,27061,2684,36,0
2020-12-30,US,27,27,MN,27063,27063,784,8,0
2020-12-30,US,27,27,MN,27065,27065,923,18,0
2020-12-30,US,27,27,MN,27067,27067,5369,64,0
2020-12-30,US,27,27,MN,27069,27069,341,18,0
2020-12-30,US,27,27,MN,27071,27071,542,8,0
2020-12-30,US,27,27,MN,27073,27073,599,14,0
2020-12-30,US,27,27,MN,27075,27075,544,15,0
2020-12-30,US,27,27,MN,27077,27077,151,1,0
2020-12-30,US,27,27,MN,27079,27079,1941,15,0
2020-12-30,US,27,27,MN,27081,27081,449,1,0
2020-12-30,US,27,27,MN,27083,27083,2815,29,0
2020-12-30,US,27,27,MN,27085,27085,3055,39,0
2020-12-30,US,27,27,MN,27087,27087,395,7,0
2020-12-30,US,27,27,MN,27089,27089,671,12,0
2020-12-30,US,27,27,MN,27091,27091,1564,25,0
2020-12-30,US,27,27,MN,27093,27093,1867,31,0
2020-12-30,US,27,27,MN,27095,27095,2023,43,0
2020-12-30,US,27,27,MN,27097,27097,2902,43,0
2020-12-30,US,27,27,MN,27099,27099,3304,25,0
2020-12-30,US,27,27,MN,27101,27101,751,5,0
2020-12-30,US,27,27,MN,27103,27103,2064,30,0
2020-12-30,US,27,27,MN,27105,27105,3523,45,0
2020-12-30,US,27,27,MN,27107,27107,408,8,0
2020-12-30,US,27,27,MN,27109,27109,9205,59,0
2020-12-30,US,27,27,MN,27111,27111,4183,50,0
2020-12-30,US,27,27,MN,27113,27113,900,14,0
2020-12-30,US,27,27,MN,27115,27115,2454,12,0
2020-12-30,US,27,27,MN,27117,27117,866,21,0
2020-12-30,US,27,27,MN,27119,27119,3189,49,0
2020-12-30,US,27,27,MN,27121,27121,689,4,0
2020-12-30,US,27,27,MN,27123,27123,36918,680,0
2020-12-30,US,27,27,MN,27125,27125,307,4,0
2020-12-30,US,27,27,MN,27127,27127,1303,26,0
2020-12-30,US,27,27,MN,27129,27129,1291,38,0
2020-12-30,US,27,27,MN,27131,27131,5478,55,0
2020-12-30,US,27,27,MN,27133,27133,1015,10,0
2020-12-30,US,27,27,MN,27135,27135,1598,14,0
2020-12-30,US,27,27,MN,27137,27137,12444,200,0
2020-12-30,US,27,27,MN,27139,27139,10947,80,0
2020-12-30,US,27,27,MN,27141,27141,7616,57,0
2020-12-30,US,27,27,MN,27143,27143,1011,5,0
2020-12-30,US,27,27,MN,27145,27145,16881,171,0
2020-12-30,US,27,27,MN,27147,27147,2498,9,0
2020-12-30,US,27,27,MN,27149,27149,665,6,0
2020-12-30,US,27,27,MN,27151,27151,785,15,0
2020-12-30,US,27,27,MN,27153,27153,2219,26,0
2020-12-30,US,27,27,MN,27155,27155,206,2,0
2020-12-30,US,27,27,MN,27157,27157,1484,2,0
2020-12-30,US,27,27,MN,27159,27159,1119,12,0
2020-12-30,US,27,27,MN,27161,27161,1747,12,0
2020-12-30,US,27,27,MN,27163,27163,18379,187,0
2020-12-30,US,27,27,MN,27165,27165,1023,7,0
2020-12-30,US,27,27,MN,27167,27167,583,7,0
2020-12-30,US,27,27,MN,27169,27169,3544,43,0
2020-12-30,US,27,27,MN,27171,27171,10782,88,0
2020-12-30,US,27,27,MN,27173,27173,861,14,0
2020-12-30,US,28,28,MS,28000,,0,0,0
2020-12-30,US,28,28,MS,28001,28001,1794,58,0
2020-12-30,US,28,28,MS,28003,28003,2162,40,0
2020-12-30,US,28,28,MS,28005,28005,849,22,0
2020-12-30,US,28,28,MS,28007,28007,1709,46,0
2020-12-30,US,28,28,MS,28009,28009,664,21,0
2020-12-30,US,28,28,MS,28011,28011,3373,95,0
2020-12-30,US,28,28,MS,28013,28013,1148,16,0
2020-12-30,US,28,28,MS,28015,28015,924,18,0
2020-12-30,US,28,28,MS,28017,28017,1582,37,0
2020-12-30,US,28,28,MS,28019,28019,506,10,0
2020-12-30,US,28,28,MS,28021,28021,701,20,0
2020-12-30,US,28,28,MS,28023,28023,1186,58,0
2020-12-30,US,28,28,MS,28025,28025,1311,30,0
2020-12-30,US,28,28,MS,28027,28027,1941,52,0
2020-12-30,US,28,28,MS,28029,28029,2163,45,0
2020-12-30,US,28,28,MS,28031,28031,1823,67,0
2020-12-30,US,28,28,MS,28033,28033,14512,137,0
2020-12-30,US,28,28,MS,28035,28035,5174,98,0
2020-12-30,US,28,28,MS,28037,28037,578,8,0
2020-12-30,US,28,28,MS,28039,28039,1727,35,0
2020-12-30,US,28,28,MS,28041,28041,980,25,0
2020-12-30,US,28,28,MS,28043,28043,1949,62,0
2020-12-30,US,28,28,MS,28045,28045,1981,54,0
2020-12-30,US,28,28,MS,28047,28047,10550,156,0
2020-12-30,US,28,28,MS,28049,28049,13807,263,0
2020-12-30,US,28,28,MS,28051,28051,1577,65,0
2020-12-30,US,28,28,MS,28053,28053,712,22,0
2020-12-30,US,28,28,MS,28055,28055,151,4,0
2020-12-30,US,28,28,MS,28057,28057,2259,51,0
