date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-01,US,28,28,MS,28021,28021,2135,46,0
2022-03-01,US,28,28,MS,28023,28023,4202,104,0
2022-03-01,US,28,28,MS,28025,28025,4932,96,0
2022-03-01,US,28,28,MS,28027,28027,6427,120,0
2022-03-01,US,28,28,MS,28029,28029,7091,112,0
2022-03-01,US,28,28,MS,28031,28031,7049,108,0
2022-03-01,US,28,28,MS,28033,28033,49837,539,0
2022-03-01,US,28,28,MS,28035,28035,21884,305,0
2022-03-01,US,28,28,MS,28037,28037,1920,37,0
2022-03-01,US,28,28,MS,28039,28039,7111,86,0
2022-03-01,US,28,28,MS,28041,28041,3175,56,0
2022-03-01,US,28,28,MS,28043,28043,5488,126,0
2022-03-01,US,28,28,MS,28045,28045,12131,148,0
2022-03-01,US,28,28,MS,28047,28047,53183,646,0
2022-03-01,US,28,28,MS,28049,28049,51897,764,0
2022-03-01,US,28,28,MS,28051,28051,4429,104,0
2022-03-01,US,28,28,MS,28053,28053,2007,44,0
2022-03-01,US,28,28,MS,28055,28055,261,9,0
2022-03-01,US,28,28,MS,28057,28057,7350,142,0
2022-03-01,US,28,28,MS,28059,28059,36723,441,0
2022-03-01,US,28,28,MS,28061,28061,4792,73,0
2022-03-01,US,28,28,MS,28063,28063,1470,37,0
2022-03-01,US,28,28,MS,28065,28065,2839,50,0
2022-03-01,US,28,28,MS,28067,28067,21094,287,0
2022-03-01,US,28,28,MS,28069,28069,2161,47,0
2022-03-01,US,28,28,MS,28071,28071,15098,176,0
2022-03-01,US,28,28,MS,28073,28073,17301,160,0
2022-03-01,US,28,28,MS,28075,28075,18696,358,0
2022-03-01,US,28,28,MS,28077,28077,3561,54,0
2022-03-01,US,28,28,MS,28079,28079,6356,114,0
2022-03-01,US,28,28,MS,28081,28081,26498,292,0
2022-03-01,US,28,28,MS,28083,28083,7285,166,0
2022-03-01,US,28,28,MS,28085,28085,8245,155,0
2022-03-01,US,28,28,MS,28087,28087,17448,232,0
2022-03-01,US,28,28,MS,28089,28089,23869,319,0
2022-03-01,US,28,28,MS,28091,28091,6932,134,0
2022-03-01,US,28,28,MS,28093,28093,9868,172,0
2022-03-01,US,28,28,MS,28095,28095,10927,214,0
2022-03-01,US,28,28,MS,28097,28097,2941,74,0
2022-03-01,US,28,28,MS,28099,28099,10500,234,0
2022-03-01,US,28,28,MS,28101,28101,5960,96,0
2022-03-01,US,28,28,MS,28103,28103,2713,48,0
2022-03-01,US,28,28,MS,28105,28105,11046,158,0
2022-03-01,US,28,28,MS,28107,28107,10359,165,0
2022-03-01,US,28,28,MS,28109,28109,14964,266,0
2022-03-01,US,28,28,MS,28111,28111,3031,63,0
2022-03-01,US,28,28,MS,28113,28113,9432,182,0
2022-03-01,US,28,28,MS,28115,28115,10240,137,0
2022-03-01,US,28,28,MS,28117,28117,8139,103,0
2022-03-01,US,28,28,MS,28119,28119,1559,31,0
2022-03-01,US,28,28,MS,28121,28121,36319,474,0
2022-03-01,US,28,28,MS,28123,28123,6477,117,0
2022-03-01,US,28,28,MS,28125,28125,950,25,0
2022-03-01,US,28,28,MS,28127,28127,6932,141,0
2022-03-01,US,28,28,MS,28129,28129,4078,66,0
2022-03-01,US,28,28,MS,28131,28131,5380,70,0
2022-03-01,US,28,28,MS,28133,28133,5731,120,0
2022-03-01,US,28,28,MS,28135,28135,3175,60,0
2022-03-01,US,28,28,MS,28137,28137,7251,139,0
2022-03-01,US,28,28,MS,28139,28139,7182,106,0
2022-03-01,US,28,28,MS,28141,28141,6092,122,0
2022-03-01,US,28,28,MS,28143,28143,2506,45,0
2022-03-01,US,28,28,MS,28145,28145,9438,116,0
2022-03-01,US,28,28,MS,28147,28147,3570,78,0
2022-03-01,US,28,28,MS,28149,28149,10175,199,0
2022-03-01,US,28,28,MS,28151,28151,10217,194,0
2022-03-01,US,28,28,MS,28153,28153,5935,84,0
2022-03-01,US,28,28,MS,28155,28155,3371,68,0
2022-03-01,US,28,28,MS,28157,28157,1790,45,0
2022-03-01,US,28,28,MS,28159,28159,5185,103,0
2022-03-01,US,28,28,MS,28161,28161,4050,56,0
2022-03-01,US,28,28,MS,28163,28163,7995,103,0
2022-03-01,US,29,29,MO,29000,,111273,1203,0
2022-03-01,US,29,29,MO,29001,29001,5452,61,0
2022-03-01,US,29,29,MO,29003,29003,4683,54,0
2022-03-01,US,29,29,MO,29005,29005,1377,19,0
2022-03-01,US,29,29,MO,29007,29007,5667,107,0
2022-03-01,US,29,29,MO,29009,29009,6569,120,0
2022-03-01,US,29,29,MO,29011,29011,2799,49,0
2022-03-01,US,29,29,MO,29013,29013,3718,88,0
2022-03-01,US,29,29,MO,29015,29015,4115,91,0
2022-03-01,US,29,29,MO,29017,29017,2491,36,0
2022-03-01,US,29,29,MO,29019,29019,43062,241,0
2022-03-01,US,29,29,MO,29021,29021,22396,296,0
2022-03-01,US,29,29,MO,29023,29023,9904,154,0
2022-03-01,US,29,29,MO,29025,29025,1669,35,0
2022-03-01,US,29,29,MO,29027,29027,11919,119,0
2022-03-01,US,29,29,MO,29029,29029,9213,171,0
2022-03-01,US,29,29,MO,29031,29031,18430,233,0
2022-03-01,US,29,29,MO,29033,29033,2219,42,0
2022-03-01,US,29,29,MO,29035,29035,1486,21,0
2022-03-01,US,29,29,MO,29037,29037,24579,291,0
2022-03-01,US,29,29,MO,29039,29039,2900,48,0
2022-03-01,US,29,29,MO,29041,29041,1685,34,0
2022-03-01,US,29,29,MO,29043,29043,20718,245,0
2022-03-01,US,29,29,MO,29045,29045,1575,32,0
2022-03-01,US,29,29,MO,29047,29047,26881,354,0
2022-03-01,US,29,29,MO,29049,29049,4697,113,0
2022-03-01,US,29,29,MO,29051,29051,19985,270,0
2022-03-01,US,29,29,MO,29053,29053,4125,74,0
2022-03-01,US,29,29,MO,29055,29055,5358,97,0
2022-03-01,US,29,29,MO,29057,29057,1415,40,0
2022-03-01,US,29,29,MO,29059,29059,3771,70,0
2022-03-01,US,29,29,MO,29061,29061,1663,26,0
2022-03-01,US,29,29,MO,29063,29063,2133,45,0
2022-03-01,US,29,29,MO,29065,29065,3228,74,0
2022-03-01,US,29,29,MO,29067,29067,2532,77,0
2022-03-01,US,29,29,MO,29069,29069,7068,110,0
2022-03-01,US,29,29,MO,29071,29071,22523,322,0
2022-03-01,US,29,29,MO,29073,29073,3300,94,0
2022-03-01,US,29,29,MO,29075,29075,2121,30,0
2022-03-01,US,29,29,MO,29077,29077,69439,966,0
2022-03-01,US,29,29,MO,29079,29079,2392,65,0
2022-03-01,US,29,29,MO,29081,29081,1798,30,0
2022-03-01,US,29,29,MO,29083,29083,5708,78,0
2022-03-01,US,29,29,MO,29085,29085,1814,54,0
2022-03-01,US,29,29,MO,29087,29087,1042,27,0
2022-03-01,US,29,29,MO,29089,29089,2150,25,0
2022-03-01,US,29,29,MO,29091,29091,8791,199,0
2022-03-01,US,29,29,MO,29093,29093,2167,36,0
2022-03-01,US,29,29,MO,29095,29095,96461,1156,0
2022-03-01,US,29,29,MO,29097,29097,34425,508,0
2022-03-01,US,29,29,MO,29099,29099,53635,600,0
2022-03-01,US,29,29,MO,29101,29101,11990,138,0
2022-03-01,US,29,29,MO,29103,29103,954,12,0
2022-03-01,US,29,29,MO,29105,29105,8058,167,0
2022-03-01,US,29,29,MO,29107,29107,7690,123,0
2022-03-01,US,29,29,MO,29109,29109,7693,153,0
2022-03-01,US,29,29,MO,29111,29111,2693,34,0
2022-03-01,US,29,29,MO,29113,29113,15062,128,0
2022-03-01,US,29,29,MO,29115,29115,2498,62,0
2022-03-01,US,29,29,MO,29117,29117,3703,88,0
2022-03-01,US,29,29,MO,29119,29119,5205,66,0
2022-03-01,US,29,29,MO,29121,29121,3599,49,0
2022-03-01,US,29,29,MO,29123,29123,3552,50,0
2022-03-01,US,29,29,MO,29125,29125,1585,33,0
2022-03-01,US,29,29,MO,29127,29127,7920,114,0
2022-03-01,US,29,29,MO,29129,29129,689,12,0
2022-03-01,US,29,29,MO,29131,29131,6050,114,0
2022-03-01,US,29,29,MO,29133,29133,3249,56,0
2022-03-01,US,29,29,MO,29135,29135,3797,54,0
2022-03-01,US,29,29,MO,29137,29137,2154,40,0
2022-03-01,US,29,29,MO,29139,29139,2452,54,0
2022-03-01,US,29,29,MO,29141,29141,3985,101,0
2022-03-01,US,29,29,MO,29143,29143,5001,81,0
2022-03-01,US,29,29,MO,29145,29145,11644,192,0
2022-03-01,US,29,29,MO,29147,29147,5980,43,0
2022-03-01,US,29,29,MO,29149,29149,2009,32,0
2022-03-01,US,29,29,MO,29151,29151,3188,40,0
2022-03-01,US,29,29,MO,29153,29153,1684,55,0
2022-03-01,US,29,29,MO,29155,29155,2949,73,0
2022-03-01,US,29,29,MO,29157,29157,4859,44,0
2022-03-01,US,29,29,MO,29159,29159,11821,154,0
2022-03-01,US,29,29,MO,29161,29161,9962,230,0
2022-03-01,US,29,29,MO,29163,29163,4211,57,0
2022-03-01,US,29,29,MO,29165,29165,10224,100,0
2022-03-01,US,29,29,MO,29167,29167,7995,103,0
2022-03-01,US,29,29,MO,29169,29169,8769,112,0
2022-03-01,US,29,29,MO,29171,29171,976,22,0
2022-03-01,US,29,29,MO,29173,29173,2424,24,0
2022-03-01,US,29,29,MO,29175,29175,5975,100,0
2022-03-01,US,29,29,MO,29177,29177,5111,90,0
2022-03-01,US,29,29,MO,29179,29179,1144,24,0
2022-03-01,US,29,29,MO,29181,29181,2668,58,0
2022-03-01,US,29,29,MO,29183,29183,93248,888,0
2022-03-01,US,29,29,MO,29185,29185,2090,32,0
2022-03-01,US,29,29,MO,29186,29186,3643,39,0
2022-03-01,US,29,29,MO,29187,29187,18828,272,0
2022-03-01,US,29,29,MO,29189,29189,217967,3161,0
2022-03-01,US,29,29,MO,29195,29195,6242,99,0
2022-03-01,US,29,29,MO,29197,29197,720,25,0
2022-03-01,US,29,29,MO,29199,29199,682,18,0
2022-03-01,US,29,29,MO,29201,29201,11018,152,0
2022-03-01,US,29,29,MO,29203,29203,1584,35,0
2022-03-01,US,29,29,MO,29205,29205,1501,15,0
2022-03-01,US,29,29,MO,29207,29207,6063,121,0
2022-03-01,US,29,29,MO,29209,29209,5732,114,0
2022-03-01,US,29,29,MO,29211,29211,1701,20,0
2022-03-01,US,29,29,MO,29213,29213,13190,211,0
2022-03-01,US,29,29,MO,29215,29215,4620,91,0
2022-03-01,US,29,29,MO,29217,29217,5020,102,0
2022-03-01,US,29,29,MO,29219,29219,8065,99,0
2022-03-01,US,29,29,MO,29221,29221,5901,131,0
2022-03-01,US,29,29,MO,29223,29223,2358,47,0
2022-03-01,US,29,29,MO,29225,29225,8964,139,0
2022-03-01,US,29,29,MO,29227,29227,398,3,0
2022-03-01,US,29,29,MO,29229,29229,3802,77,0
2022-03-01,US,29,29,MO,29510,29510,55660,739,0
2022-03-01,US,30,30,MT,30000,,0,0,0
2022-03-01,US,30,30,MT,30001,30001,2109,28,0
2022-03-01,US,30,30,MT,30003,30003,4784,92,0
2022-03-01,US,30,30,MT,30005,30005,1990,31,0
2022-03-01,US,30,30,MT,30007,30007,1243,18,0
2022-03-01,US,30,30,MT,30009,30009,2010,28,0
2022-03-01,US,30,30,MT,30011,30011,238,5,0
2022-03-01,US,30,30,MT,30013,30013,24623,314,0
2022-03-01,US,30,30,MT,30015,30015,974,14,0
2022-03-01,US,30,30,MT,30017,30017,3019,46,0
2022-03-01,US,30,30,MT,30019,30019,384,9,0
2022-03-01,US,30,30,MT,30021,30021,2305,54,0
2022-03-01,US,30,30,MT,30023,30023,2467,29,0
2022-03-01,US,30,30,MT,30025,30025,675,10,0
2022-03-01,US,30,30,MT,30027,30027,2469,53,0
2022-03-01,US,30,30,MT,30029,30029,27807,260,0
2022-03-01,US,30,30,MT,30031,30031,33844,115,0
2022-03-01,US,30,30,MT,30033,30033,222,3,0
2022-03-01,US,30,30,MT,30035,30035,3809,68,0
2022-03-01,US,30,30,MT,30037,30037,150,5,0
2022-03-01,US,30,30,MT,30039,30039,528,8,0
2022-03-01,US,30,30,MT,30041,30041,4444,72,0
2022-03-01,US,30,30,MT,30043,30043,2526,23,0
2022-03-01,US,30,30,MT,30045,30045,219,1,0
2022-03-01,US,30,30,MT,30047,30047,6526,98,0
2022-03-01,US,30,30,MT,30049,30049,17394,172,0
2022-03-01,US,30,30,MT,30051,30051,391,4,0
2022-03-01,US,30,30,MT,30053,30053,4653,81,0
2022-03-01,US,30,30,MT,30055,30055,386,9,0
2022-03-01,US,30,30,MT,30057,30057,1798,20,0
2022-03-01,US,30,30,MT,30059,30059,406,10,0
2022-03-01,US,30,30,MT,30061,30061,1076,17,0
2022-03-01,US,30,30,MT,30063,30063,26748,201,0
2022-03-01,US,30,30,MT,30065,30065,909,26,0
2022-03-01,US,30,30,MT,30067,30067,4046,34,0
2022-03-01,US,30,30,MT,30069,30069,35,1,0
2022-03-01,US,30,30,MT,30071,30071,1041,28,0
2022-03-01,US,30,30,MT,30073,30073,1149,6,0
2022-03-01,US,30,30,MT,30075,30075,328,10,0
2022-03-01,US,30,30,MT,30077,30077,1855,28,0
2022-03-01,US,30,30,MT,30079,30079,262,3,0
2022-03-01,US,30,30,MT,30081,30081,6853,141,0
2022-03-01,US,30,30,MT,30083,30083,2550,30,0
2022-03-01,US,30,30,MT,30085,30085,3217,70,0
2022-03-01,US,30,30,MT,30087,30087,2526,60,0
2022-03-01,US,30,30,MT,30089,30089,2127,46,0
2022-03-01,US,30,30,MT,30091,30091,681,11,0
2022-03-01,US,30,30,MT,30093,30093,8349,124,0
2022-03-01,US,30,30,MT,30095,30095,1470,29,0
2022-03-01,US,30,30,MT,30097,30097,766,11,0
2022-03-01,US,30,30,MT,30099,30099,1268,20,0
2022-03-01,US,30,30,MT,30101,30101,1233,23,0
2022-03-01,US,30,30,MT,30103,30103,135,1,0
2022-03-01,US,30,30,MT,30105,30105,1667,36,0
2022-03-01,US,30,30,MT,30107,30107,378,14,0
2022-03-01,US,30,30,MT,30109,30109,204,8,0
2022-03-01,US,30,30,MT,30111,30111,41965,531,0
2022-03-01,US,31,31,NE,31000,,4914,1756,0
2022-03-01,US,31,31,NE,31001,31001,6381,46,0
2022-03-01,US,31,31,NE,31003,31003,1063,7,0
2022-03-01,US,31,31,NE,31005,31005,32,1,0
2022-03-01,US,31,31,NE,31007,31007,89,0,0
2022-03-01,US,31,31,NE,31009,31009,67,0,0
2022-03-01,US,31,31,NE,31011,31011,1086,4,0
2022-03-01,US,31,31,NE,31013,31013,2309,8,0
2022-03-01,US,31,31,NE,31015,31015,405,3,0
2022-03-01,US,31,31,NE,31017,31017,503,2,0
2022-03-01,US,31,31,NE,31019,31019,11935,57,0
2022-03-01,US,31,31,NE,31021,31021,1321,12,0
2022-03-01,US,31,31,NE,31023,31023,1892,11,0
2022-03-01,US,31,31,NE,31025,31025,6110,16,0
2022-03-01,US,31,31,NE,31027,31027,1499,11,0
2022-03-01,US,31,31,NE,31029,31029,739,5,0
2022-03-01,US,31,31,NE,31031,31031,545,7,0
2022-03-01,US,31,31,NE,31033,31033,2011,16,0
2022-03-01,US,31,31,NE,31035,31035,1500,11,0
2022-03-01,US,31,31,NE,31037,31037,2713,21,0
2022-03-01,US,31,31,NE,31039,31039,1801,15,0
2022-03-01,US,31,31,NE,31041,31041,2021,19,0
2022-03-01,US,31,31,NE,31043,31043,6897,65,0
2022-03-01,US,31,31,NE,31045,31045,1354,12,0
2022-03-01,US,31,31,NE,31047,31047,5252,31,0
2022-03-01,US,31,31,NE,31049,31049,322,1,0
2022-03-01,US,31,31,NE,31051,31051,1167,9,0
2022-03-01,US,31,31,NE,31053,31053,10043,62,0
2022-03-01,US,31,31,NE,31055,31055,148248,718,0
2022-03-01,US,31,31,NE,31057,31057,350,4,0
2022-03-01,US,31,31,NE,31059,31059,1128,8,0
2022-03-01,US,31,31,NE,31061,31061,419,4,0
2022-03-01,US,31,31,NE,31063,31063,543,1,0
2022-03-01,US,31,31,NE,31065,31065,1123,5,0
2022-03-01,US,31,31,NE,31067,31067,3563,19,0
2022-03-01,US,31,31,NE,31069,31069,365,1,0
2022-03-01,US,31,31,NE,31071,31071,398,1,0
2022-03-01,US,31,31,NE,31073,31073,368,5,0
2022-03-01,US,31,31,NE,31075,31075,107,4,0
2022-03-01,US,31,31,NE,31077,31077,409,1,0
2022-03-01,US,31,31,NE,31079,31079,16447,117,0
2022-03-01,US,31,31,NE,31081,31081,2249,17,0
2022-03-01,US,31,31,NE,31083,31083,373,0,0
2022-03-01,US,31,31,NE,31085,31085,105,0,0
2022-03-01,US,31,31,NE,31087,31087,532,5,0
2022-03-01,US,31,31,NE,31089,31089,2126,16,0
2022-03-01,US,31,31,NE,31091,31091,113,2,0
2022-03-01,US,31,31,NE,31093,31093,1179,10,0
2022-03-01,US,31,31,NE,31095,31095,1213,1,0
2022-03-01,US,31,31,NE,31097,31097,865,9,0
2022-03-01,US,31,31,NE,31099,31099,1178,5,0
2022-03-01,US,31,31,NE,31101,31101,1526,10,0
2022-03-01,US,31,31,NE,31103,31103,117,0,0
2022-03-01,US,31,31,NE,31105,31105,762,1,0
2022-03-01,US,31,31,NE,31107,31107,1674,12,0
2022-03-01,US,31,31,NE,31109,31109,77519,170,0
2022-03-01,US,31,31,NE,31111,31111,8652,60,0
2022-03-01,US,31,31,NE,31113,31113,148,0,0
2022-03-01,US,31,31,NE,31115,31115,87,0,0
2022-03-01,US,31,31,NE,31117,31117,74,1,0
2022-03-01,US,31,31,NE,31119,31119,9650,44,0
2022-03-01,US,31,31,NE,31121,31121,1699,15,0
2022-03-01,US,31,31,NE,31123,31123,1234,7,0
2022-03-01,US,31,31,NE,31125,31125,793,10,0
2022-03-01,US,31,31,NE,31127,31127,1480,15,0
2022-03-01,US,31,31,NE,31129,31129,961,11,0
2022-03-01,US,31,31,NE,31131,31131,3316,10,0
2022-03-01,US,31,31,NE,31133,31133,410,1,0
2022-03-01,US,31,31,NE,31135,31135,529,11,0
2022-03-01,US,31,31,NE,31137,31137,2315,10,0
2022-03-01,US,31,31,NE,31139,31139,1272,20,0
2022-03-01,US,31,31,NE,31141,31141,8608,50,0
2022-03-01,US,31,31,NE,31143,31143,1224,9,0
2022-03-01,US,31,31,NE,31145,31145,2321,15,0
2022-03-01,US,31,31,NE,31147,31147,1801,19,0
2022-03-01,US,31,31,NE,31149,31149,171,2,0
2022-03-01,US,31,31,NE,31151,31151,3796,2,0
2022-03-01,US,31,31,NE,31153,31153,49410,131,0
2022-03-01,US,31,31,NE,31155,31155,4977,16,0
2022-03-01,US,31,31,NE,31157,31157,9367,48,0
2022-03-01,US,31,31,NE,31159,31159,3361,32,0
2022-03-01,US,31,31,NE,31161,31161,993,10,0
2022-03-01,US,31,31,NE,31163,31163,584,4,0
2022-03-01,US,31,31,NE,31165,31165,66,0,0
2022-03-01,US,31,31,NE,31167,31167,745,11,0
2022-03-01,US,31,31,NE,31169,31169,1106,4,0
2022-03-01,US,31,31,NE,31171,31171,94,1,0
2022-03-01,US,31,31,NE,31173,31173,1748,11,0
2022-03-01,US,31,31,NE,31175,31175,744,2,0
2022-03-01,US,31,31,NE,31177,31177,4541,25,0
2022-03-01,US,31,31,NE,31179,31179,1717,7,0
2022-03-01,US,31,31,NE,31181,31181,707,7,0
2022-03-01,US,31,31,NE,31183,31183,127,0,0
2022-03-01,US,31,31,NE,31185,31185,3892,11,0
2022-03-01,US,32,32,NV,32000,,0,0,0
2022-03-01,US,32,32,NV,32001,32001,6444,105,0
2022-03-01,US,32,32,NV,32003,32003,511181,7489,0
2022-03-01,US,32,32,NV,32005,32005,7911,87,0
2022-03-01,US,32,32,NV,32007,32007,12320,135,0
2022-03-01,US,32,32,NV,32009,32009,90,3,0
2022-03-01,US,32,32,NV,32011,32011,305,0,0
2022-03-01,US,32,32,NV,32013,32013,4494,53,0
2022-03-01,US,32,32,NV,32015,32015,1188,20,0
2022-03-01,US,32,32,NV,32017,32017,954,7,0
2022-03-01,US,32,32,NV,32019,32019,10710,163,0
2022-03-01,US,32,32,NV,32021,32021,959,15,0
2022-03-01,US,32,32,NV,32023,32023,6932,232,0
2022-03-01,US,32,32,NV,32027,32027,1401,29,0
2022-03-01,US,32,32,NV,32029,32029,343,9,0
2022-03-01,US,32,32,NV,32031,32031,102416,1147,0
2022-03-01,US,32,32,NV,32033,32033,1945,19,0
2022-03-01,US,32,32,NV,32510,32510,14438,202,0
2022-03-01,US,33,33,NH,33000,,8257,28,0
2022-03-01,US,33,33,NH,33001,33001,13253,170,0
2022-03-01,US,33,33,NH,33003,33003,9023,55,0
2022-03-01,US,33,33,NH,33005,33005,14237,103,0
2022-03-01,US,33,33,NH,33007,33007,6779,110,0
2022-03-01,US,33,33,NH,33009,33009,16833,60,0
2022-03-01,US,33,33,NH,33011,33011,95717,873,0
2022-03-01,US,33,33,NH,33013,33013,31589,217,0
2022-03-01,US,33,33,NH,33015,33015,65656,504,0
2022-03-01,US,33,33,NH,33017,33017,28251,199,0
2022-03-01,US,33,33,NH,33019,33019,9031,68,0
2022-03-01,US,34,34,NJ,34000,,3258,0,0
2022-03-01,US,34,34,NJ,34001,34001,67795,979,0
2022-03-01,US,34,34,NJ,34003,34003,218518,3403,0
2022-03-01,US,34,34,NJ,34005,34005,100821,1173,0
2022-03-01,US,34,34,NJ,34007,34007,124173,1765,0
2022-03-01,US,34,34,NJ,34009,34009,21657,290,0
2022-03-01,US,34,34,NJ,34011,34011,38737,577,0
2022-03-01,US,34,34,NJ,34013,34013,209147,3568,0
2022-03-01,US,34,34,NJ,34015,34015,69010,936,0
2022-03-01,US,34,34,NJ,34017,34017,167990,2700,0
2022-03-01,US,34,34,NJ,34019,34019,24117,269,0
2022-03-01,US,34,34,NJ,34021,34021,74570,1243,0
2022-03-01,US,34,34,NJ,34023,34023,188943,2843,0
2022-03-01,US,34,34,NJ,34025,34025,161401,2148,0
2022-03-01,US,34,34,NJ,34027,34027,116316,1512,0
2022-03-01,US,34,34,NJ,34029,34029,159794,2883,0
2022-03-01,US,34,34,NJ,34031,34031,142373,2314,0
2022-03-01,US,34,34,NJ,34033,34033,14180,244,0
2022-03-01,US,34,34,NJ,34035,34035,66400,960,0
2022-03-01,US,34,34,NJ,34037,34037,33415,464,0
2022-03-01,US,34,34,NJ,34039,34039,142476,2344,0
2022-03-01,US,34,34,NJ,34041,34041,23540,336,0
2022-03-01,US,35,35,NM,35000,,6599,0,0
2022-03-01,US,35,35,NM,35001,35001,144904,1641,0
2022-03-01,US,35,35,NM,35003,35003,405,13,0
2022-03-01,US,35,35,NM,35005,35005,21260,294,0
2022-03-01,US,35,35,NM,35006,35006,6824,178,0
2022-03-01,US,35,35,NM,35007,35007,2383,64,0
2022-03-01,US,35,35,NM,35009,35009,12477,175,0
2022-03-01,US,35,35,NM,35011,35011,566,5,0
2022-03-01,US,35,35,NM,35013,35013,62245,707,0
2022-03-01,US,35,35,NM,35015,35015,16938,259,0
2022-03-01,US,35,35,NM,35017,35017,6520,76,0
2022-03-01,US,35,35,NM,35019,35019,1092,17,0
2022-03-01,US,35,35,NM,35021,35021,77,4,0
2022-03-01,US,35,35,NM,35023,35023,1072,13,0
2022-03-01,US,35,35,NM,35025,35025,19073,313,0
2022-03-01,US,35,35,NM,35027,35027,5139,64,0
2022-03-01,US,35,35,NM,35028,35028,2652,13,0
2022-03-01,US,35,35,NM,35029,35029,6658,116,0
2022-03-01,US,35,35,NM,35031,35031,25455,569,0
2022-03-01,US,35,35,NM,35033,35033,747,16,0
2022-03-01,US,35,35,NM,35035,35035,13207,179,0
2022-03-01,US,35,35,NM,35037,35037,1972,48,0
2022-03-01,US,35,35,NM,35039,35039,9640,121,0
2022-03-01,US,35,35,NM,35041,35041,4953,91,0
2022-03-01,US,35,35,NM,35043,35043,32964,381,0
2022-03-01,US,35,35,NM,35045,35045,40183,718,0
2022-03-01,US,35,35,NM,35047,35047,5665,50,0
2022-03-01,US,35,35,NM,35049,35049,27698,247,0
2022-03-01,US,35,35,NM,35051,35051,2011,70,0
2022-03-01,US,35,35,NM,35053,35053,3769,85,0
2022-03-01,US,35,35,NM,35055,35055,5246,88,0
2022-03-01,US,35,35,NM,35057,35057,2651,50,0
2022-03-01,US,35,35,NM,35059,35059,774,14,0
2022-03-01,US,35,35,NM,35061,35061,18301,246,0
2022-03-01,US,36,36,NY,36000,,454,454,0
2022-03-01,US,36,36,NY,36001,36001,57952,502,0
2022-03-01,US,36,36,NY,36003,36003,8800,149,0
2022-03-01,US,36,36,NY,36005,36005,404379,7683,0
2022-03-01,US,36,36,NY,36007,36007,44338,506,0
2022-03-01,US,36,36,NY,36009,36009,15169,215,0
2022-03-01,US,36,36,NY,36011,36011,15629,143,0
2022-03-01,US,36,36,NY,36013,36013,23334,287,0
2022-03-01,US,36,36,NY,36015,36015,20951,227,0
2022-03-01,US,36,36,NY,36017,36017,9138,117,0
2022-03-01,US,36,36,NY,36019,36019,16289,81,0
2022-03-01,US,36,36,NY,36021,36021,9875,140,0
2022-03-01,US,36,36,NY,36023,36023,10288,113,0
2022-03-01,US,36,36,NY,36025,36025,7552,68,0
2022-03-01,US,36,36,NY,36027,36027,63189,648,0
2022-03-01,US,36,36,NY,36029,36029,205766,2583,0
2022-03-01,US,36,36,NY,36031,36031,5457,56,0
2022-03-01,US,36,36,NY,36033,36033,9064,44,0
2022-03-01,US,36,36,NY,36035,36035,12259,166,0
2022-03-01,US,36,36,NY,36037,36037,13528,183,0
2022-03-01,US,36,36,NY,36039,36039,8436,120,0
2022-03-01,US,36,36,NY,36041,36041,834,5,0
2022-03-01,US,36,36,NY,36043,36043,13532,188,0
2022-03-01,US,36,36,NY,36045,36045,19600,130,0
2022-03-01,US,36,36,NY,36047,36047,685975,12703,0
2022-03-01,US,36,36,NY,36049,36049,6087,47,0
2022-03-01,US,36,36,NY,36051,36051,11467,112,0
2022-03-01,US,36,36,NY,36053,36053,12700,124,0
2022-03-01,US,36,36,NY,36055,36055,149286,1540,0
2022-03-01,US,36,36,NY,36057,36057,11661,198,0
2022-03-01,US,36,36,NY,36059,36059,398376,3805,0
2022-03-01,US,36,36,NY,36061,36061,402430,5396,0
2022-03-01,US,36,36,NY,36063,36063,47212,561,0
2022-03-01,US,36,36,NY,36065,36065,52169,774,0
2022-03-01,US,36,36,NY,36067,36067,107100,1029,0
2022-03-01,US,36,36,NY,36069,36069,19467,171,0
2022-03-01,US,36,36,NY,36071,36071,108762,1104,0
2022-03-01,US,36,36,NY,36073,36073,8527,112,0
2022-03-01,US,36,36,NY,36075,36075,24990,180,0
2022-03-01,US,36,36,NY,36077,36077,9644,88,0
2022-03-01,US,36,36,NY,36079,36079,23307,121,0
2022-03-01,US,36,36,NY,36081,36081,634520,11747,0
2022-03-01,US,36,36,NY,36083,36083,30822,244,0
2022-03-01,US,36,36,NY,36085,36085,164094,2281,0
2022-03-01,US,36,36,NY,36087,36087,91180,890,0
2022-03-01,US,36,36,NY,36089,36089,20472,176,0
2022-03-01,US,36,36,NY,36091,36091,45101,318,0
2022-03-01,US,36,36,NY,36093,36093,32333,296,0
2022-03-01,US,36,36,NY,36095,36095,4899,34,0
2022-03-01,US,36,36,NY,36097,36097,3377,24,0
2022-03-01,US,36,36,NY,36099,36099,5750,89,0
2022-03-01,US,36,36,NY,36101,36101,19507,238,0
2022-03-01,US,36,36,NY,36103,36103,422642,4340,0
2022-03-01,US,36,36,NY,36105,36105,18178,126,0
2022-03-01,US,36,36,NY,36107,36107,10490,82,0
2022-03-01,US,36,36,NY,36109,36109,17418,82,0
2022-03-01,US,36,36,NY,36111,36111,30826,359,0
