date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-25,US,28,28,MS,28021,28021,2138,46,0
2022-03-25,US,28,28,MS,28023,28023,4224,106,0
2022-03-25,US,28,28,MS,28025,28025,4949,98,0
2022-03-25,US,28,28,MS,28027,28027,6441,122,0
2022-03-25,US,28,28,MS,28029,28029,7110,118,0
2022-03-25,US,28,28,MS,28031,28031,7061,110,0
2022-03-25,US,28,28,MS,28033,28033,49981,548,0
2022-03-25,US,28,28,MS,28035,28035,21932,312,0
2022-03-25,US,28,28,MS,28037,28037,1922,38,0
2022-03-25,US,28,28,MS,28039,28039,7122,87,0
2022-03-25,US,28,28,MS,28041,28041,3184,59,0
2022-03-25,US,28,28,MS,28043,28043,5501,129,0
2022-03-25,US,28,28,MS,28045,28045,12185,150,0
2022-03-25,US,28,28,MS,28047,28047,53472,659,0
2022-03-25,US,28,28,MS,28049,28049,52052,784,0
2022-03-25,US,28,28,MS,28051,28051,4444,104,0
2022-03-25,US,28,28,MS,28053,28053,2014,44,0
2022-03-25,US,28,28,MS,28055,28055,261,9,0
2022-03-25,US,28,28,MS,28057,28057,7370,143,0
2022-03-25,US,28,28,MS,28059,28059,36823,457,0
2022-03-25,US,28,28,MS,28061,28061,4825,75,0
2022-03-25,US,28,28,MS,28063,28063,1469,37,0
2022-03-25,US,28,28,MS,28065,28065,2848,53,0
2022-03-25,US,28,28,MS,28067,28067,21146,289,0
2022-03-25,US,28,28,MS,28069,28069,2167,48,0
2022-03-25,US,28,28,MS,28071,28071,15153,178,0
2022-03-25,US,28,28,MS,28073,28073,17332,160,0
2022-03-25,US,28,28,MS,28075,28075,18746,364,0
2022-03-25,US,28,28,MS,28077,28077,3575,56,0
2022-03-25,US,28,28,MS,28079,28079,6391,119,0
2022-03-25,US,28,28,MS,28081,28081,26612,297,0
2022-03-25,US,28,28,MS,28083,28083,7297,167,0
2022-03-25,US,28,28,MS,28085,28085,8291,156,0
2022-03-25,US,28,28,MS,28087,28087,17478,237,0
2022-03-25,US,28,28,MS,28089,28089,23950,325,0
2022-03-25,US,28,28,MS,28091,28091,6950,135,0
2022-03-25,US,28,28,MS,28093,28093,9893,172,0
2022-03-25,US,28,28,MS,28095,28095,10964,218,0
2022-03-25,US,28,28,MS,28097,28097,2953,77,0
2022-03-25,US,28,28,MS,28099,28099,10597,239,0
2022-03-25,US,28,28,MS,28101,28101,5996,97,0
2022-03-25,US,28,28,MS,28103,28103,2719,48,0
2022-03-25,US,28,28,MS,28105,28105,11077,159,0
2022-03-25,US,28,28,MS,28107,28107,10459,168,0
2022-03-25,US,28,28,MS,28109,28109,14986,275,0
2022-03-25,US,28,28,MS,28111,28111,3037,64,0
2022-03-25,US,28,28,MS,28113,28113,9684,188,0
2022-03-25,US,28,28,MS,28115,28115,10318,144,0
2022-03-25,US,28,28,MS,28117,28117,8192,103,0
2022-03-25,US,28,28,MS,28119,28119,1566,31,0
2022-03-25,US,28,28,MS,28121,28121,36451,481,0
2022-03-25,US,28,28,MS,28123,28123,6502,118,0
2022-03-25,US,28,28,MS,28125,28125,951,25,0
2022-03-25,US,28,28,MS,28127,28127,6966,147,0
2022-03-25,US,28,28,MS,28129,28129,4095,67,0
2022-03-25,US,28,28,MS,28131,28131,5394,71,0
2022-03-25,US,28,28,MS,28133,28133,5760,121,0
2022-03-25,US,28,28,MS,28135,28135,3179,60,0
2022-03-25,US,28,28,MS,28137,28137,7325,143,0
2022-03-25,US,28,28,MS,28139,28139,7304,108,0
2022-03-25,US,28,28,MS,28141,28141,6137,122,0
2022-03-25,US,28,28,MS,28143,28143,2512,46,0
2022-03-25,US,28,28,MS,28145,28145,9457,121,0
2022-03-25,US,28,28,MS,28147,28147,3595,79,0
2022-03-25,US,28,28,MS,28149,28149,10195,202,0
2022-03-25,US,28,28,MS,28151,28151,10344,196,0
2022-03-25,US,28,28,MS,28153,28153,5997,86,0
2022-03-25,US,28,28,MS,28155,28155,3385,69,0
2022-03-25,US,28,28,MS,28157,28157,1795,46,0
2022-03-25,US,28,28,MS,28159,28159,5207,104,0
2022-03-25,US,28,28,MS,28161,28161,4058,56,0
2022-03-25,US,28,28,MS,28163,28163,8019,106,0
2022-03-25,US,29,29,MO,29000,,112464,1279,0
2022-03-25,US,29,29,MO,29001,29001,5495,62,0
2022-03-25,US,29,29,MO,29003,29003,4742,56,0
2022-03-25,US,29,29,MO,29005,29005,1389,21,0
2022-03-25,US,29,29,MO,29007,29007,5709,110,0
2022-03-25,US,29,29,MO,29009,29009,6621,127,0
2022-03-25,US,29,29,MO,29011,29011,2836,51,0
2022-03-25,US,29,29,MO,29013,29013,3743,92,0
2022-03-25,US,29,29,MO,29015,29015,4169,101,0
2022-03-25,US,29,29,MO,29017,29017,2585,37,0
2022-03-25,US,29,29,MO,29019,29019,43302,247,0
2022-03-25,US,29,29,MO,29021,29021,22716,307,0
2022-03-25,US,29,29,MO,29023,29023,10024,165,0
2022-03-25,US,29,29,MO,29025,29025,1686,37,0
2022-03-25,US,29,29,MO,29027,29027,12057,126,0
2022-03-25,US,29,29,MO,29029,29029,9271,176,0
2022-03-25,US,29,29,MO,29031,29031,18678,241,0
2022-03-25,US,29,29,MO,29033,29033,2226,44,0
2022-03-25,US,29,29,MO,29035,29035,1497,24,0
2022-03-25,US,29,29,MO,29037,29037,24918,306,0
2022-03-25,US,29,29,MO,29039,29039,2916,55,0
2022-03-25,US,29,29,MO,29041,29041,1697,36,0
2022-03-25,US,29,29,MO,29043,29043,20847,253,0
2022-03-25,US,29,29,MO,29045,29045,1585,32,0
2022-03-25,US,29,29,MO,29047,29047,26946,346,0
2022-03-25,US,29,29,MO,29049,29049,4788,116,0
2022-03-25,US,29,29,MO,29051,29051,20111,281,0
2022-03-25,US,29,29,MO,29053,29053,4139,74,0
2022-03-25,US,29,29,MO,29055,29055,5384,101,0
2022-03-25,US,29,29,MO,29057,29057,1434,41,0
2022-03-25,US,29,29,MO,29059,29059,3792,71,0
2022-03-25,US,29,29,MO,29061,29061,1713,27,0
2022-03-25,US,29,29,MO,29063,29063,2203,45,0
2022-03-25,US,29,29,MO,29065,29065,3254,80,0
2022-03-25,US,29,29,MO,29067,29067,2549,79,0
2022-03-25,US,29,29,MO,29069,29069,7401,117,0
2022-03-25,US,29,29,MO,29071,29071,22651,334,0
2022-03-25,US,29,29,MO,29073,29073,3331,95,0
2022-03-25,US,29,29,MO,29075,29075,2155,31,0
2022-03-25,US,29,29,MO,29077,29077,69869,1019,0
2022-03-25,US,29,29,MO,29079,29079,2469,67,0
2022-03-25,US,29,29,MO,29081,29081,1818,33,0
2022-03-25,US,29,29,MO,29083,29083,5730,82,0
2022-03-25,US,29,29,MO,29085,29085,1825,56,0
2022-03-25,US,29,29,MO,29087,29087,1054,29,0
2022-03-25,US,29,29,MO,29089,29089,2166,25,0
2022-03-25,US,29,29,MO,29091,29091,8949,208,0
2022-03-25,US,29,29,MO,29093,29093,2194,43,0
2022-03-25,US,29,29,MO,29095,29095,96488,1187,0
2022-03-25,US,29,29,MO,29097,29097,34556,524,0
2022-03-25,US,29,29,MO,29099,29099,53938,636,0
2022-03-25,US,29,29,MO,29101,29101,12141,140,0
2022-03-25,US,29,29,MO,29103,29103,970,13,0
2022-03-25,US,29,29,MO,29105,29105,8095,174,0
2022-03-25,US,29,29,MO,29107,29107,7783,128,0
2022-03-25,US,29,29,MO,29109,29109,7778,163,0
2022-03-25,US,29,29,MO,29111,29111,2746,35,0
2022-03-25,US,29,29,MO,29113,29113,15125,136,0
2022-03-25,US,29,29,MO,29115,29115,2546,64,0
2022-03-25,US,29,29,MO,29117,29117,3748,94,0
2022-03-25,US,29,29,MO,29119,29119,5308,67,0
2022-03-25,US,29,29,MO,29121,29121,3631,53,0
2022-03-25,US,29,29,MO,29123,29123,3589,57,0
2022-03-25,US,29,29,MO,29125,29125,1597,36,0
2022-03-25,US,29,29,MO,29127,29127,7957,118,0
2022-03-25,US,29,29,MO,29129,29129,696,13,0
2022-03-25,US,29,29,MO,29131,29131,6095,117,0
2022-03-25,US,29,29,MO,29133,29133,3414,56,0
2022-03-25,US,29,29,MO,29135,29135,3812,55,0
2022-03-25,US,29,29,MO,29137,29137,2170,42,0
2022-03-25,US,29,29,MO,29139,29139,2465,57,0
2022-03-25,US,29,29,MO,29141,29141,4020,109,0
2022-03-25,US,29,29,MO,29143,29143,5028,85,0
2022-03-25,US,29,29,MO,29145,29145,11721,202,0
2022-03-25,US,29,29,MO,29147,29147,6019,44,0
2022-03-25,US,29,29,MO,29149,29149,2022,33,0
2022-03-25,US,29,29,MO,29151,29151,3210,44,0
2022-03-25,US,29,29,MO,29153,29153,1709,55,0
2022-03-25,US,29,29,MO,29155,29155,2998,74,0
2022-03-25,US,29,29,MO,29157,29157,4963,45,0
2022-03-25,US,29,29,MO,29159,29159,12072,159,0
2022-03-25,US,29,29,MO,29161,29161,10158,237,0
2022-03-25,US,29,29,MO,29163,29163,4237,63,0
2022-03-25,US,29,29,MO,29165,29165,10362,101,0
2022-03-25,US,29,29,MO,29167,29167,8022,107,0
2022-03-25,US,29,29,MO,29169,29169,8806,115,0
2022-03-25,US,29,29,MO,29171,29171,994,23,0
2022-03-25,US,29,29,MO,29173,29173,2454,26,0
2022-03-25,US,29,29,MO,29175,29175,6008,102,0
2022-03-25,US,29,29,MO,29177,29177,5143,93,0
2022-03-25,US,29,29,MO,29179,29179,1157,25,0
2022-03-25,US,29,29,MO,29181,29181,2684,61,0
2022-03-25,US,29,29,MO,29183,29183,93726,910,0
2022-03-25,US,29,29,MO,29185,29185,2101,34,0
2022-03-25,US,29,29,MO,29186,29186,3657,39,0
2022-03-25,US,29,29,MO,29187,29187,19039,290,0
2022-03-25,US,29,29,MO,29189,29189,219629,3279,0
2022-03-25,US,29,29,MO,29195,29195,6264,102,0
2022-03-25,US,29,29,MO,29197,29197,734,26,0
2022-03-25,US,29,29,MO,29199,29199,682,18,0
2022-03-25,US,29,29,MO,29201,29201,11103,158,0
2022-03-25,US,29,29,MO,29203,29203,1605,38,0
2022-03-25,US,29,29,MO,29205,29205,1540,15,0
2022-03-25,US,29,29,MO,29207,29207,6094,128,0
2022-03-25,US,29,29,MO,29209,29209,5774,119,0
2022-03-25,US,29,29,MO,29211,29211,1706,21,0
2022-03-25,US,29,29,MO,29213,29213,13286,223,0
2022-03-25,US,29,29,MO,29215,29215,4715,100,0
2022-03-25,US,29,29,MO,29217,29217,5046,106,0
2022-03-25,US,29,29,MO,29219,29219,8126,102,0
2022-03-25,US,29,29,MO,29221,29221,5949,136,0
2022-03-25,US,29,29,MO,29223,29223,2392,51,0
2022-03-25,US,29,29,MO,29225,29225,9014,145,0
2022-03-25,US,29,29,MO,29227,29227,401,3,0
2022-03-25,US,29,29,MO,29229,29229,3829,80,0
2022-03-25,US,29,29,MO,29510,29510,56130,770,0
2022-03-25,US,30,30,MT,30000,,0,0,0
2022-03-25,US,30,30,MT,30001,30001,2127,29,0
2022-03-25,US,30,30,MT,30003,30003,4953,92,0
2022-03-25,US,30,30,MT,30005,30005,2062,31,0
2022-03-25,US,30,30,MT,30007,30007,1268,18,0
2022-03-25,US,30,30,MT,30009,30009,2040,28,0
2022-03-25,US,30,30,MT,30011,30011,250,5,0
2022-03-25,US,30,30,MT,30013,30013,25097,321,0
2022-03-25,US,30,30,MT,30015,30015,973,14,0
2022-03-25,US,30,30,MT,30017,30017,3046,46,0
2022-03-25,US,30,30,MT,30019,30019,386,9,0
2022-03-25,US,30,30,MT,30021,30021,2329,56,0
2022-03-25,US,30,30,MT,30023,30023,2547,28,0
2022-03-25,US,30,30,MT,30025,30025,676,10,0
2022-03-25,US,30,30,MT,30027,30027,2507,54,0
2022-03-25,US,30,30,MT,30029,30029,29079,271,0
2022-03-25,US,30,30,MT,30031,30031,34100,118,0
2022-03-25,US,30,30,MT,30033,30033,225,3,0
2022-03-25,US,30,30,MT,30035,30035,3940,69,0
2022-03-25,US,30,30,MT,30037,30037,150,5,0
2022-03-25,US,30,30,MT,30039,30039,531,8,0
2022-03-25,US,30,30,MT,30041,30041,4536,71,0
2022-03-25,US,30,30,MT,30043,30043,2583,23,0
2022-03-25,US,30,30,MT,30045,30045,220,1,0
2022-03-25,US,30,30,MT,30047,30047,6573,98,0
2022-03-25,US,30,30,MT,30049,30049,17556,173,0
2022-03-25,US,30,30,MT,30051,30051,396,4,0
2022-03-25,US,30,30,MT,30053,30053,4717,86,0
2022-03-25,US,30,30,MT,30055,30055,383,9,0
2022-03-25,US,30,30,MT,30057,30057,1804,20,0
2022-03-25,US,30,30,MT,30059,30059,408,10,0
2022-03-25,US,30,30,MT,30061,30061,1085,17,0
2022-03-25,US,30,30,MT,30063,30063,27222,201,0
2022-03-25,US,30,30,MT,30065,30065,911,26,0
2022-03-25,US,30,30,MT,30067,30067,4170,35,0
2022-03-25,US,30,30,MT,30069,30069,35,1,0
2022-03-25,US,30,30,MT,30071,30071,1061,28,0
2022-03-25,US,30,30,MT,30073,30073,1158,6,0
2022-03-25,US,30,30,MT,30075,30075,333,10,0
2022-03-25,US,30,30,MT,30077,30077,1865,28,0
2022-03-25,US,30,30,MT,30079,30079,262,3,0
2022-03-25,US,30,30,MT,30081,30081,7021,141,0
2022-03-25,US,30,30,MT,30083,30083,2620,32,0
2022-03-25,US,30,30,MT,30085,30085,3270,72,0
2022-03-25,US,30,30,MT,30087,30087,2631,60,0
2022-03-25,US,30,30,MT,30089,30089,2140,46,0
2022-03-25,US,30,30,MT,30091,30091,691,11,0
2022-03-25,US,30,30,MT,30093,30093,8456,129,0
2022-03-25,US,30,30,MT,30095,30095,1523,29,0
2022-03-25,US,30,30,MT,30097,30097,773,11,0
2022-03-25,US,30,30,MT,30099,30099,1269,22,0
2022-03-25,US,30,30,MT,30101,30101,1244,23,0
2022-03-25,US,30,30,MT,30103,30103,134,1,0
2022-03-25,US,30,30,MT,30105,30105,1698,36,0
2022-03-25,US,30,30,MT,30107,30107,384,14,0
2022-03-25,US,30,30,MT,30109,30109,204,8,0
2022-03-25,US,30,30,MT,30111,30111,42775,542,0
2022-03-25,US,31,31,NE,31000,,3977,1823,0
2022-03-25,US,31,31,NE,31001,31001,6465,46,0
2022-03-25,US,31,31,NE,31003,31003,1074,7,0
2022-03-25,US,31,31,NE,31005,31005,32,1,0
2022-03-25,US,31,31,NE,31007,31007,89,0,0
2022-03-25,US,31,31,NE,31009,31009,67,0,0
2022-03-25,US,31,31,NE,31011,31011,1088,4,0
2022-03-25,US,31,31,NE,31013,31013,2330,8,0
2022-03-25,US,31,31,NE,31015,31015,405,3,0
2022-03-25,US,31,31,NE,31017,31017,506,2,0
2022-03-25,US,31,31,NE,31019,31019,11988,57,0
2022-03-25,US,31,31,NE,31021,31021,1341,12,0
2022-03-25,US,31,31,NE,31023,31023,1894,11,0
2022-03-25,US,31,31,NE,31025,31025,6120,16,0
2022-03-25,US,31,31,NE,31027,31027,1503,11,0
2022-03-25,US,31,31,NE,31029,31029,743,5,0
2022-03-25,US,31,31,NE,31031,31031,535,7,0
2022-03-25,US,31,31,NE,31033,31033,2018,16,0
2022-03-25,US,31,31,NE,31035,31035,1512,11,0
2022-03-25,US,31,31,NE,31037,31037,2722,21,0
2022-03-25,US,31,31,NE,31039,31039,1806,15,0
2022-03-25,US,31,31,NE,31041,31041,2024,19,0
2022-03-25,US,31,31,NE,31043,31043,6904,65,0
2022-03-25,US,31,31,NE,31045,31045,1357,12,0
2022-03-25,US,31,31,NE,31047,31047,5253,31,0
2022-03-25,US,31,31,NE,31049,31049,324,1,0
2022-03-25,US,31,31,NE,31051,31051,1181,9,0
2022-03-25,US,31,31,NE,31053,31053,10082,62,0
2022-03-25,US,31,31,NE,31055,31055,149210,718,0
2022-03-25,US,31,31,NE,31057,31057,349,4,0
2022-03-25,US,31,31,NE,31059,31059,1127,8,0
2022-03-25,US,31,31,NE,31061,31061,421,4,0
2022-03-25,US,31,31,NE,31063,31063,542,1,0
2022-03-25,US,31,31,NE,31065,31065,1121,5,0
2022-03-25,US,31,31,NE,31067,31067,3580,19,0
2022-03-25,US,31,31,NE,31069,31069,368,1,0
2022-03-25,US,31,31,NE,31071,31071,398,1,0
2022-03-25,US,31,31,NE,31073,31073,372,5,0
2022-03-25,US,31,31,NE,31075,31075,106,4,0
2022-03-25,US,31,31,NE,31077,31077,408,1,0
2022-03-25,US,31,31,NE,31079,31079,16491,117,0
2022-03-25,US,31,31,NE,31081,31081,2255,17,0
2022-03-25,US,31,31,NE,31083,31083,377,0,0
2022-03-25,US,31,31,NE,31085,31085,105,0,0
2022-03-25,US,31,31,NE,31087,31087,531,5,0
2022-03-25,US,31,31,NE,31089,31089,2142,16,0
2022-03-25,US,31,31,NE,31091,31091,112,2,0
2022-03-25,US,31,31,NE,31093,31093,1185,10,0
2022-03-25,US,31,31,NE,31095,31095,1210,1,0
2022-03-25,US,31,31,NE,31097,31097,867,9,0
2022-03-25,US,31,31,NE,31099,31099,1179,5,0
2022-03-25,US,31,31,NE,31101,31101,1536,10,0
2022-03-25,US,31,31,NE,31103,31103,118,0,0
2022-03-25,US,31,31,NE,31105,31105,768,1,0
2022-03-25,US,31,31,NE,31107,31107,1675,12,0
2022-03-25,US,31,31,NE,31109,31109,77944,170,0
2022-03-25,US,31,31,NE,31111,31111,8686,60,0
2022-03-25,US,31,31,NE,31113,31113,148,0,0
2022-03-25,US,31,31,NE,31115,31115,87,0,0
2022-03-25,US,31,31,NE,31117,31117,74,1,0
2022-03-25,US,31,31,NE,31119,31119,9660,44,0
2022-03-25,US,31,31,NE,31121,31121,1699,15,0
2022-03-25,US,31,31,NE,31123,31123,1243,7,0
2022-03-25,US,31,31,NE,31125,31125,802,10,0
2022-03-25,US,31,31,NE,31127,31127,1484,15,0
2022-03-25,US,31,31,NE,31129,31129,976,11,0
2022-03-25,US,31,31,NE,31131,31131,3341,10,0
2022-03-25,US,31,31,NE,31133,31133,410,1,0
2022-03-25,US,31,31,NE,31135,31135,530,11,0
2022-03-25,US,31,31,NE,31137,31137,2326,10,0
2022-03-25,US,31,31,NE,31139,31139,1274,20,0
2022-03-25,US,31,31,NE,31141,31141,8631,50,0
2022-03-25,US,31,31,NE,31143,31143,1219,9,0
2022-03-25,US,31,31,NE,31145,31145,2324,15,0
2022-03-25,US,31,31,NE,31147,31147,1805,19,0
2022-03-25,US,31,31,NE,31149,31149,172,2,0
2022-03-25,US,31,31,NE,31151,31151,3797,2,0
2022-03-25,US,31,31,NE,31153,31153,49635,131,0
2022-03-25,US,31,31,NE,31155,31155,5002,16,0
2022-03-25,US,31,31,NE,31157,31157,9431,48,0
2022-03-25,US,31,31,NE,31159,31159,3363,32,0
2022-03-25,US,31,31,NE,31161,31161,1000,10,0
2022-03-25,US,31,31,NE,31163,31163,584,4,0
2022-03-25,US,31,31,NE,31165,31165,66,0,0
2022-03-25,US,31,31,NE,31167,31167,742,11,0
2022-03-25,US,31,31,NE,31169,31169,1110,4,0
2022-03-25,US,31,31,NE,31171,31171,95,1,0
2022-03-25,US,31,31,NE,31173,31173,1779,11,0
2022-03-25,US,31,31,NE,31175,31175,747,2,0
2022-03-25,US,31,31,NE,31177,31177,4543,25,0
2022-03-25,US,31,31,NE,31179,31179,1815,7,0
2022-03-25,US,31,31,NE,31181,31181,709,7,0
2022-03-25,US,31,31,NE,31183,31183,127,0,0
2022-03-25,US,31,31,NE,31185,31185,3910,11,0
2022-03-25,US,32,32,NV,32000,,0,0,0
2022-03-25,US,32,32,NV,32001,32001,6565,109,0
2022-03-25,US,32,32,NV,32003,32003,534168,7739,0
2022-03-25,US,32,32,NV,32005,32005,7194,89,0
2022-03-25,US,32,32,NV,32007,32007,11580,137,0
2022-03-25,US,32,32,NV,32009,32009,109,3,0
2022-03-25,US,32,32,NV,32011,32011,165,1,0
2022-03-25,US,32,32,NV,32013,32013,2508,54,0
2022-03-25,US,32,32,NV,32015,32015,1177,20,0
2022-03-25,US,32,32,NV,32017,32017,550,7,0
2022-03-25,US,32,32,NV,32019,32019,9974,169,0
2022-03-25,US,32,32,NV,32021,32021,1261,17,0
2022-03-25,US,32,32,NV,32023,32023,7448,237,0
2022-03-25,US,32,32,NV,32027,32027,2127,29,0
2022-03-25,US,32,32,NV,32029,32029,122,11,0
2022-03-25,US,32,32,NV,32031,32031,104188,1177,0
2022-03-25,US,32,32,NV,32033,32033,1700,19,0
2022-03-25,US,32,32,NV,32510,32510,14778,213,0
2022-03-25,US,33,33,NH,33000,,7547,27,0
2022-03-25,US,33,33,NH,33001,33001,13439,173,0
2022-03-25,US,33,33,NH,33003,33003,9209,56,0
2022-03-25,US,33,33,NH,33005,33005,14608,109,0
2022-03-25,US,33,33,NH,33007,33007,6842,110,0
2022-03-25,US,33,33,NH,33009,33009,17310,64,0
2022-03-25,US,33,33,NH,33011,33011,96602,892,0
2022-03-25,US,33,33,NH,33013,33013,31911,223,0
2022-03-25,US,33,33,NH,33015,33015,66298,520,0
2022-03-25,US,33,33,NH,33017,33017,28825,204,0
2022-03-25,US,33,33,NH,33019,33019,9186,67,0
2022-03-25,US,34,34,NJ,34000,,3304,0,0
2022-03-25,US,34,34,NJ,34001,34001,68205,989,0
2022-03-25,US,34,34,NJ,34003,34003,221996,3421,0
2022-03-25,US,34,34,NJ,34005,34005,101659,1192,0
2022-03-25,US,34,34,NJ,34007,34007,125065,1782,0
2022-03-25,US,34,34,NJ,34009,34009,21776,296,0
2022-03-25,US,34,34,NJ,34011,34011,39341,591,0
2022-03-25,US,34,34,NJ,34013,34013,211374,3593,0
2022-03-25,US,34,34,NJ,34015,34015,69505,952,0
2022-03-25,US,34,34,NJ,34017,34017,170526,2714,0
2022-03-25,US,34,34,NJ,34019,34019,24440,270,0
2022-03-25,US,34,34,NJ,34021,34021,75558,1253,0
2022-03-25,US,34,34,NJ,34023,34023,191719,2859,0
2022-03-25,US,34,34,NJ,34025,34025,162889,2160,0
2022-03-25,US,34,34,NJ,34027,34027,117864,1524,0
2022-03-25,US,34,34,NJ,34029,34029,161147,2911,0
2022-03-25,US,34,34,NJ,34031,34031,144025,2324,0
2022-03-25,US,34,34,NJ,34033,34033,14288,244,0
2022-03-25,US,34,34,NJ,34035,34035,67269,966,0
2022-03-25,US,34,34,NJ,34037,34037,33691,470,0
2022-03-25,US,34,34,NJ,34039,34039,144059,2352,0
2022-03-25,US,34,34,NJ,34041,34041,23770,340,0
2022-03-25,US,35,35,NM,35000,,6682,0,0
2022-03-25,US,35,35,NM,35001,35001,146359,1742,0
2022-03-25,US,35,35,NM,35003,35003,413,13,0
2022-03-25,US,35,35,NM,35005,35005,21319,309,0
2022-03-25,US,35,35,NM,35006,35006,6950,179,0
2022-03-25,US,35,35,NM,35007,35007,2416,64,0
2022-03-25,US,35,35,NM,35009,35009,12546,184,0
2022-03-25,US,35,35,NM,35011,35011,572,5,0
2022-03-25,US,35,35,NM,35013,35013,62752,729,0
2022-03-25,US,35,35,NM,35015,35015,16996,271,0
2022-03-25,US,35,35,NM,35017,35017,6637,81,0
2022-03-25,US,35,35,NM,35019,35019,1100,17,0
2022-03-25,US,35,35,NM,35021,35021,81,4,0
2022-03-25,US,35,35,NM,35023,35023,1086,14,0
2022-03-25,US,35,35,NM,35025,35025,19180,321,0
2022-03-25,US,35,35,NM,35027,35027,5209,65,0
2022-03-25,US,35,35,NM,35028,35028,2707,14,0
2022-03-25,US,35,35,NM,35029,35029,6686,123,0
2022-03-25,US,35,35,NM,35031,35031,25741,578,0
2022-03-25,US,35,35,NM,35033,35033,759,17,0
2022-03-25,US,35,35,NM,35035,35035,13324,181,0
2022-03-25,US,35,35,NM,35037,35037,1992,49,0
2022-03-25,US,35,35,NM,35039,35039,9736,130,0
2022-03-25,US,35,35,NM,35041,35041,4987,92,0
2022-03-25,US,35,35,NM,35043,35043,33357,396,0
2022-03-25,US,35,35,NM,35045,35045,40584,739,0
2022-03-25,US,35,35,NM,35047,35047,5799,55,0
2022-03-25,US,35,35,NM,35049,35049,28176,261,0
2022-03-25,US,35,35,NM,35051,35051,2023,70,0
2022-03-25,US,35,35,NM,35053,35053,3785,86,0
2022-03-25,US,35,35,NM,35055,35055,5299,89,0
2022-03-25,US,35,35,NM,35057,35057,2669,52,0
2022-03-25,US,35,35,NM,35059,35059,780,15,0
2022-03-25,US,35,35,NM,35061,35061,18504,261,0
2022-03-25,US,36,36,NY,36000,,547,458,0
2022-03-25,US,36,36,NY,36001,36001,58625,507,0
2022-03-25,US,36,36,NY,36003,36003,8896,154,0
2022-03-25,US,36,36,NY,36005,36005,406297,7712,0
2022-03-25,US,36,36,NY,36007,36007,44898,510,0
2022-03-25,US,36,36,NY,36009,36009,15358,220,0
2022-03-25,US,36,36,NY,36011,36011,16016,145,0
2022-03-25,US,36,36,NY,36013,36013,23489,296,0
2022-03-25,US,36,36,NY,36015,36015,21200,229,0
2022-03-25,US,36,36,NY,36017,36017,9245,118,0
2022-03-25,US,36,36,NY,36019,36019,16628,86,0
2022-03-25,US,36,36,NY,36021,36021,9996,140,0
2022-03-25,US,36,36,NY,36023,36023,10495,116,0
2022-03-25,US,36,36,NY,36025,36025,7648,68,0
2022-03-25,US,36,36,NY,36027,36027,63669,655,0
2022-03-25,US,36,36,NY,36029,36029,207516,2605,0
2022-03-25,US,36,36,NY,36031,36031,5597,57,0
2022-03-25,US,36,36,NY,36033,36033,9409,44,0
2022-03-25,US,36,36,NY,36035,36035,12504,166,0
2022-03-25,US,36,36,NY,36037,36037,13600,184,0
2022-03-25,US,36,36,NY,36039,36039,8580,123,0
2022-03-25,US,36,36,NY,36041,36041,870,5,0
2022-03-25,US,36,36,NY,36043,36043,13702,189,0
2022-03-25,US,36,36,NY,36045,36045,19913,134,0
2022-03-25,US,36,36,NY,36047,36047,692762,12779,0
2022-03-25,US,36,36,NY,36049,36049,6125,49,0
2022-03-25,US,36,36,NY,36051,36051,11566,114,0
2022-03-25,US,36,36,NY,36053,36053,12964,125,0
2022-03-25,US,36,36,NY,36055,36055,150623,1547,0
2022-03-25,US,36,36,NY,36057,36057,11809,202,0
2022-03-25,US,36,36,NY,36059,36059,401433,3821,0
2022-03-25,US,36,36,NY,36061,36061,409960,5428,0
2022-03-25,US,36,36,NY,36063,36063,47645,569,0
2022-03-25,US,36,36,NY,36065,36065,52827,781,0
2022-03-25,US,36,36,NY,36067,36067,110775,1039,0
2022-03-25,US,36,36,NY,36069,36069,19769,175,0
2022-03-25,US,36,36,NY,36071,36071,109638,1141,0
2022-03-25,US,36,36,NY,36073,36073,8570,113,0
2022-03-25,US,36,36,NY,36075,36075,25666,183,0
2022-03-25,US,36,36,NY,36077,36077,9811,88,0
2022-03-25,US,36,36,NY,36079,36079,23482,121,0
2022-03-25,US,36,36,NY,36081,36081,638319,11828,0
2022-03-25,US,36,36,NY,36083,36083,31177,247,0
2022-03-25,US,36,36,NY,36085,36085,165095,2307,0
2022-03-25,US,36,36,NY,36087,36087,91871,891,0
2022-03-25,US,36,36,NY,36089,36089,20974,181,0
2022-03-25,US,36,36,NY,36091,36091,45802,324,0
2022-03-25,US,36,36,NY,36093,36093,32705,297,0
2022-03-25,US,36,36,NY,36095,36095,4967,34,0
2022-03-25,US,36,36,NY,36097,36097,3428,25,0
2022-03-25,US,36,36,NY,36099,36099,5865,89,0
2022-03-25,US,36,36,NY,36101,36101,19781,247,0
2022-03-25,US,36,36,NY,36103,36103,424974,4359,0
2022-03-25,US,36,36,NY,36105,36105,18309,129,0
2022-03-25,US,36,36,NY,36107,36107,10650,82,0
2022-03-25,US,36,36,NY,36109,36109,18272,83,0
2022-03-25,US,36,36,NY,36111,36111,31463,360,0
