date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-11,US,28,28,MS,28035,28035,12707,224,0
2021-09-11,US,28,28,MS,28037,28037,1129,27,0
2021-09-11,US,28,28,MS,28039,28039,4336,66,0
2021-09-11,US,28,28,MS,28041,28041,1975,42,0
2021-09-11,US,28,28,MS,28043,28043,3402,97,0
2021-09-11,US,28,28,MS,28045,28045,6936,104,0
2021-09-11,US,28,28,MS,28047,28047,31264,449,0
2021-09-11,US,28,28,MS,28049,28049,30194,557,0
2021-09-11,US,28,28,MS,28051,28051,2551,84,0
2021-09-11,US,28,28,MS,28053,28053,1208,36,0
2021-09-11,US,28,28,MS,28055,28055,187,6,0
2021-09-11,US,28,28,MS,28057,28057,4231,90,0
2021-09-11,US,28,28,MS,28059,28059,22439,321,0
2021-09-11,US,28,28,MS,28061,28061,3038,60,0
2021-09-11,US,28,28,MS,28063,28063,848,32,0
2021-09-11,US,28,28,MS,28065,28065,1613,41,0
2021-09-11,US,28,28,MS,28067,28067,12786,209,0
2021-09-11,US,28,28,MS,28069,28069,1356,37,0
2021-09-11,US,28,28,MS,28071,28071,7850,134,0
2021-09-11,US,28,28,MS,28073,28073,9820,119,0
2021-09-11,US,28,28,MS,28075,28075,11090,290,0
2021-09-11,US,28,28,MS,28077,28077,1989,31,0
2021-09-11,US,28,28,MS,28079,28079,3832,81,0
2021-09-11,US,28,28,MS,28081,28081,14077,209,0
2021-09-11,US,28,28,MS,28083,28083,4326,138,0
2021-09-11,US,28,28,MS,28085,28085,5139,127,0
2021-09-11,US,28,28,MS,28087,28087,9955,169,0
2021-09-11,US,28,28,MS,28089,28089,13807,262,0
2021-09-11,US,28,28,MS,28091,28091,3927,97,0
2021-09-11,US,28,28,MS,28093,28093,5779,115,0
2021-09-11,US,28,28,MS,28095,28095,6184,155,0
2021-09-11,US,28,28,MS,28097,28097,1658,51,0
2021-09-11,US,28,28,MS,28099,28099,6288,197,0
2021-09-11,US,28,28,MS,28101,28101,3535,73,0
2021-09-11,US,28,28,MS,28103,28103,1703,37,0
2021-09-11,US,28,28,MS,28105,28105,6641,114,0
2021-09-11,US,28,28,MS,28107,28107,5907,117,0
2021-09-11,US,28,28,MS,28109,28109,8441,196,0
2021-09-11,US,28,28,MS,28111,28111,1910,49,0
2021-09-11,US,28,28,MS,28113,28113,5306,128,0
2021-09-11,US,28,28,MS,28115,28115,5842,91,0
2021-09-11,US,28,28,MS,28117,28117,4176,74,0
2021-09-11,US,28,28,MS,28119,28119,996,25,0
2021-09-11,US,28,28,MS,28121,28121,20794,345,0
2021-09-11,US,28,28,MS,28123,28123,4362,91,0
2021-09-11,US,28,28,MS,28125,28125,605,20,0
2021-09-11,US,28,28,MS,28127,28127,4190,106,0
2021-09-11,US,28,28,MS,28129,28129,2367,46,0
2021-09-11,US,28,28,MS,28131,28131,3369,52,0
2021-09-11,US,28,28,MS,28133,28133,4013,103,0
2021-09-11,US,28,28,MS,28135,28135,2114,48,0
2021-09-11,US,28,28,MS,28137,28137,4099,96,0
2021-09-11,US,28,28,MS,28139,28139,4249,79,0
2021-09-11,US,28,28,MS,28141,28141,3125,85,0
2021-09-11,US,28,28,MS,28143,28143,1445,32,0
2021-09-11,US,28,28,MS,28145,28145,5513,85,0
2021-09-11,US,28,28,MS,28147,28147,1991,54,0
2021-09-11,US,28,28,MS,28149,28149,6217,151,0
2021-09-11,US,28,28,MS,28151,28151,6617,146,0
2021-09-11,US,28,28,MS,28153,28153,4126,62,0
2021-09-11,US,28,28,MS,28155,28155,1852,41,0
2021-09-11,US,28,28,MS,28157,28157,972,35,0
2021-09-11,US,28,28,MS,28159,28159,2931,89,0
2021-09-11,US,28,28,MS,28161,28161,2121,47,0
2021-09-11,US,28,28,MS,28163,28163,4087,86,0
2021-09-11,US,29,29,MO,29000,,58519,736,0
2021-09-11,US,29,29,MO,29001,29001,3195,29,0
2021-09-11,US,29,29,MO,29003,29003,2568,23,0
2021-09-11,US,29,29,MO,29005,29005,588,6,0
2021-09-11,US,29,29,MO,29007,29007,3480,60,0
2021-09-11,US,29,29,MO,29009,29009,4004,56,0
2021-09-11,US,29,29,MO,29011,29011,1642,22,0
2021-09-11,US,29,29,MO,29013,29013,2009,38,0
2021-09-11,US,29,29,MO,29015,29015,2353,42,0
2021-09-11,US,29,29,MO,29017,29017,1450,15,0
2021-09-11,US,29,29,MO,29019,29019,23163,124,0
2021-09-11,US,29,29,MO,29021,29021,12804,174,0
2021-09-11,US,29,29,MO,29023,29023,5854,61,0
2021-09-11,US,29,29,MO,29025,29025,1066,18,0
2021-09-11,US,29,29,MO,29027,29027,6863,60,0
2021-09-11,US,29,29,MO,29029,29029,5843,114,0
2021-09-11,US,29,29,MO,29031,29031,11050,146,0
2021-09-11,US,29,29,MO,29033,29033,1288,25,0
2021-09-11,US,29,29,MO,29035,29035,974,12,0
2021-09-11,US,29,29,MO,29037,29037,12857,139,0
2021-09-11,US,29,29,MO,29039,29039,1582,29,0
2021-09-11,US,29,29,MO,29041,29041,956,8,0
2021-09-11,US,29,29,MO,29043,29043,12261,145,0
2021-09-11,US,29,29,MO,29045,29045,921,12,0
2021-09-11,US,29,29,MO,29047,29047,13399,191,0
2021-09-11,US,29,29,MO,29049,29049,2597,73,0
2021-09-11,US,29,29,MO,29051,29051,12275,160,0
2021-09-11,US,29,29,MO,29053,29053,2512,31,0
2021-09-11,US,29,29,MO,29055,29055,3294,47,0
2021-09-11,US,29,29,MO,29057,29057,826,17,0
2021-09-11,US,29,29,MO,29059,29059,2143,38,0
2021-09-11,US,29,29,MO,29061,29061,959,13,0
2021-09-11,US,29,29,MO,29063,29063,1365,33,0
2021-09-11,US,29,29,MO,29065,29065,1681,29,0
2021-09-11,US,29,29,MO,29067,29067,1513,39,0
2021-09-11,US,29,29,MO,29069,29069,3916,55,0
2021-09-11,US,29,29,MO,29071,29071,13001,194,0
2021-09-11,US,29,29,MO,29073,29073,2029,48,0
2021-09-11,US,29,29,MO,29075,29075,1142,23,0
2021-09-11,US,29,29,MO,29077,29077,41214,631,0
2021-09-11,US,29,29,MO,29079,29079,1444,41,0
2021-09-11,US,29,29,MO,29081,29081,1044,17,0
2021-09-11,US,29,29,MO,29083,29083,2916,44,0
2021-09-11,US,29,29,MO,29085,29085,978,17,0
2021-09-11,US,29,29,MO,29087,29087,583,16,0
2021-09-11,US,29,29,MO,29089,29089,1289,11,0
2021-09-11,US,29,29,MO,29091,29091,5347,66,0
2021-09-11,US,29,29,MO,29093,29093,1210,10,0
2021-09-11,US,29,29,MO,29095,29095,51567,588,0
2021-09-11,US,29,29,MO,29097,29097,21428,312,0
2021-09-11,US,29,29,MO,29099,29099,28734,284,0
2021-09-11,US,29,29,MO,29101,29101,6361,66,0
2021-09-11,US,29,29,MO,29103,29103,471,3,0
2021-09-11,US,29,29,MO,29105,29105,5023,121,0
2021-09-11,US,29,29,MO,29107,29107,4267,67,0
2021-09-11,US,29,29,MO,29109,29109,4885,100,0
2021-09-11,US,29,29,MO,29111,29111,1514,21,0
2021-09-11,US,29,29,MO,29113,29113,8085,56,0
2021-09-11,US,29,29,MO,29115,29115,1762,23,0
2021-09-11,US,29,29,MO,29117,29117,2471,61,0
2021-09-11,US,29,29,MO,29119,29119,3306,39,0
2021-09-11,US,29,29,MO,29121,29121,2022,19,0
2021-09-11,US,29,29,MO,29123,29123,2102,18,0
2021-09-11,US,29,29,MO,29125,29125,913,15,0
2021-09-11,US,29,29,MO,29127,29127,4850,58,0
2021-09-11,US,29,29,MO,29129,29129,392,3,0
2021-09-11,US,29,29,MO,29131,29131,3700,69,0
2021-09-11,US,29,29,MO,29133,29133,1967,33,0
2021-09-11,US,29,29,MO,29135,29135,2431,37,0
2021-09-11,US,29,29,MO,29137,29137,1226,12,0
2021-09-11,US,29,29,MO,29139,29139,1384,17,0
2021-09-11,US,29,29,MO,29141,29141,2415,55,0
2021-09-11,US,29,29,MO,29143,29143,2856,49,0
2021-09-11,US,29,29,MO,29145,29145,7427,110,0
2021-09-11,US,29,29,MO,29147,29147,3158,32,0
2021-09-11,US,29,29,MO,29149,29149,1218,7,0
2021-09-11,US,29,29,MO,29151,29151,2040,19,0
2021-09-11,US,29,29,MO,29153,29153,1020,26,0
2021-09-11,US,29,29,MO,29155,29155,1899,39,0
2021-09-11,US,29,29,MO,29157,29157,2750,32,0
2021-09-11,US,29,29,MO,29159,29159,6777,92,0
2021-09-11,US,29,29,MO,29161,29161,5724,171,0
2021-09-11,US,29,29,MO,29163,29163,2329,31,0
2021-09-11,US,29,29,MO,29165,29165,5469,55,0
2021-09-11,US,29,29,MO,29167,29167,4896,48,0
2021-09-11,US,29,29,MO,29169,29169,4728,67,0
2021-09-11,US,29,29,MO,29171,29171,566,7,0
2021-09-11,US,29,29,MO,29173,29173,1425,14,0
2021-09-11,US,29,29,MO,29175,29175,3334,35,0
2021-09-11,US,29,29,MO,29177,29177,2659,40,0
2021-09-11,US,29,29,MO,29179,29179,562,4,0
2021-09-11,US,29,29,MO,29181,29181,1565,19,0
2021-09-11,US,29,29,MO,29183,29183,51718,512,0
2021-09-11,US,29,29,MO,29185,29185,1137,9,0
2021-09-11,US,29,29,MO,29186,29186,2194,21,0
2021-09-11,US,29,29,MO,29187,29187,11007,132,0
2021-09-11,US,29,29,MO,29189,29189,120233,2415,0
2021-09-11,US,29,29,MO,29195,29195,3687,44,0
2021-09-11,US,29,29,MO,29197,29197,398,7,0
2021-09-11,US,29,29,MO,29199,29199,314,4,0
2021-09-11,US,29,29,MO,29201,29201,6376,95,0
2021-09-11,US,29,29,MO,29203,29203,905,16,0
2021-09-11,US,29,29,MO,29205,29205,822,8,0
2021-09-11,US,29,29,MO,29207,29207,3729,57,0
2021-09-11,US,29,29,MO,29209,29209,3705,68,0
2021-09-11,US,29,29,MO,29211,29211,1109,14,0
2021-09-11,US,29,29,MO,29213,29213,8576,138,0
2021-09-11,US,29,29,MO,29215,29215,2805,36,0
2021-09-11,US,29,29,MO,29217,29217,2774,56,0
2021-09-11,US,29,29,MO,29219,29219,4379,37,0
2021-09-11,US,29,29,MO,29221,29221,3578,57,0
2021-09-11,US,29,29,MO,29223,29223,1362,17,0
2021-09-11,US,29,29,MO,29225,29225,5356,82,0
2021-09-11,US,29,29,MO,29227,29227,208,2,0
2021-09-11,US,29,29,MO,29229,29229,2396,44,0
2021-09-11,US,29,29,MO,29510,29510,29598,574,0
2021-09-11,US,30,30,MT,30000,,0,0,0
2021-09-11,US,30,30,MT,30001,30001,1020,13,0
2021-09-11,US,30,30,MT,30003,30003,2733,77,0
2021-09-11,US,30,30,MT,30005,30005,934,24,0
2021-09-11,US,30,30,MT,30007,30007,625,8,0
2021-09-11,US,30,30,MT,30009,30009,1048,19,0
2021-09-11,US,30,30,MT,30011,30011,163,5,0
2021-09-11,US,30,30,MT,30013,30013,11647,198,0
2021-09-11,US,30,30,MT,30015,30015,552,7,0
2021-09-11,US,30,30,MT,30017,30017,1387,18,0
2021-09-11,US,30,30,MT,30019,30019,209,8,0
2021-09-11,US,30,30,MT,30021,30021,1255,32,0
2021-09-11,US,30,30,MT,30023,30023,1315,23,0
2021-09-11,US,30,30,MT,30025,30025,380,4,0
2021-09-11,US,30,30,MT,30027,30027,1308,31,0
2021-09-11,US,30,30,MT,30029,30029,15472,127,0
2021-09-11,US,30,30,MT,30031,30031,16561,69,0
2021-09-11,US,30,30,MT,30033,30033,102,3,0
2021-09-11,US,30,30,MT,30035,30035,1722,45,0
2021-09-11,US,30,30,MT,30037,30037,61,2,0
2021-09-11,US,30,30,MT,30039,30039,264,2,0
2021-09-11,US,30,30,MT,30041,30041,2398,48,0
2021-09-11,US,30,30,MT,30043,30043,1259,9,0
2021-09-11,US,30,30,MT,30045,30045,108,1,0
2021-09-11,US,30,30,MT,30047,30047,2614,45,0
2021-09-11,US,30,30,MT,30049,30049,8242,96,0
2021-09-11,US,30,30,MT,30051,30051,163,1,0
2021-09-11,US,30,30,MT,30053,30053,2289,35,0
2021-09-11,US,30,30,MT,30055,30055,206,2,0
2021-09-11,US,30,30,MT,30057,30057,921,8,0
2021-09-11,US,30,30,MT,30059,30059,173,7,0
2021-09-11,US,30,30,MT,30061,30061,446,9,0
2021-09-11,US,30,30,MT,30063,30063,11575,113,0
2021-09-11,US,30,30,MT,30065,30065,417,14,0
2021-09-11,US,30,30,MT,30067,30067,1726,24,0
2021-09-11,US,30,30,MT,30069,30069,14,1,0
2021-09-11,US,30,30,MT,30071,30071,583,17,0
2021-09-11,US,30,30,MT,30073,30073,589,3,0
2021-09-11,US,30,30,MT,30075,30075,185,8,0
2021-09-11,US,30,30,MT,30077,30077,1101,13,0
2021-09-11,US,30,30,MT,30079,30079,147,2,0
2021-09-11,US,30,30,MT,30081,30081,3777,53,0
2021-09-11,US,30,30,MT,30083,30083,1414,18,0
2021-09-11,US,30,30,MT,30085,30085,1784,56,0
2021-09-11,US,30,30,MT,30087,30087,1348,50,0
2021-09-11,US,30,30,MT,30089,30089,831,16,0
2021-09-11,US,30,30,MT,30091,30091,446,5,0
2021-09-11,US,30,30,MT,30093,30093,4622,90,0
2021-09-11,US,30,30,MT,30095,30095,846,16,0
2021-09-11,US,30,30,MT,30097,30097,440,7,0
2021-09-11,US,30,30,MT,30099,30099,620,6,0
2021-09-11,US,30,30,MT,30101,30101,829,11,0
2021-09-11,US,30,30,MT,30103,30103,58,1,0
2021-09-11,US,30,30,MT,30105,30105,969,18,0
2021-09-11,US,30,30,MT,30107,30107,206,9,0
2021-09-11,US,30,30,MT,30109,30109,136,6,0
2021-09-11,US,30,30,MT,30111,30111,21475,301,0
2021-09-11,US,31,31,NE,31000,,31845,126,0
2021-09-11,US,31,31,NE,31001,31001,2993,46,0
2021-09-11,US,31,31,NE,31003,31003,536,7,0
2021-09-11,US,31,31,NE,31005,31005,22,1,0
2021-09-11,US,31,31,NE,31007,31007,36,0,0
2021-09-11,US,31,31,NE,31009,31009,21,0,0
2021-09-11,US,31,31,NE,31011,31011,584,4,0
2021-09-11,US,31,31,NE,31013,31013,944,8,0
2021-09-11,US,31,31,NE,31015,31015,176,3,0
2021-09-11,US,31,31,NE,31017,31017,220,2,0
2021-09-11,US,31,31,NE,31019,31019,5521,57,0
2021-09-11,US,31,31,NE,31021,31021,671,12,0
2021-09-11,US,31,31,NE,31023,31023,850,11,0
2021-09-11,US,31,31,NE,31025,31025,2676,16,0
2021-09-11,US,31,31,NE,31027,31027,776,11,0
2021-09-11,US,31,31,NE,31029,31029,463,5,0
2021-09-11,US,31,31,NE,31031,31031,301,7,0
2021-09-11,US,31,31,NE,31033,31033,938,16,0
2021-09-11,US,31,31,NE,31035,31035,706,11,0
2021-09-11,US,31,31,NE,31037,31037,1593,21,0
2021-09-11,US,31,31,NE,31039,31039,1056,15,0
2021-09-11,US,31,31,NE,31041,31041,852,19,0
2021-09-11,US,31,31,NE,31043,31043,3939,65,0
2021-09-11,US,31,31,NE,31045,31045,749,12,0
2021-09-11,US,31,31,NE,31047,31047,2888,31,0
2021-09-11,US,31,31,NE,31049,31049,107,1,0
2021-09-11,US,31,31,NE,31051,31051,611,9,0
2021-09-11,US,31,31,NE,31053,31053,4964,62,0
2021-09-11,US,31,31,NE,31055,31055,71755,718,0
2021-09-11,US,31,31,NE,31057,31057,185,4,0
2021-09-11,US,31,31,NE,31059,31059,507,8,0
2021-09-11,US,31,31,NE,31061,31061,242,4,0
2021-09-11,US,31,31,NE,31063,31063,193,1,0
2021-09-11,US,31,31,NE,31065,31065,508,5,0
2021-09-11,US,31,31,NE,31067,31067,2188,19,0
2021-09-11,US,31,31,NE,31069,31069,113,1,0
2021-09-11,US,31,31,NE,31071,31071,153,1,0
2021-09-11,US,31,31,NE,31073,31073,187,5,0
2021-09-11,US,31,31,NE,31075,31075,41,4,0
2021-09-11,US,31,31,NE,31077,31077,214,1,0
2021-09-11,US,31,31,NE,31079,31079,7863,117,0
2021-09-11,US,31,31,NE,31081,31081,967,17,0
2021-09-11,US,31,31,NE,31083,31083,219,0,0
2021-09-11,US,31,31,NE,31085,31085,61,0,0
2021-09-11,US,31,31,NE,31087,31087,255,5,0
2021-09-11,US,31,31,NE,31089,31089,865,16,0
2021-09-11,US,31,31,NE,31091,31091,54,2,0
2021-09-11,US,31,31,NE,31093,31093,559,10,0
2021-09-11,US,31,31,NE,31095,31095,669,1,0
2021-09-11,US,31,31,NE,31097,31097,641,9,0
2021-09-11,US,31,31,NE,31099,31099,690,5,0
2021-09-11,US,31,31,NE,31101,31101,723,10,0
2021-09-11,US,31,31,NE,31103,31103,54,0,0
2021-09-11,US,31,31,NE,31105,31105,423,1,0
2021-09-11,US,31,31,NE,31107,31107,888,12,0
2021-09-11,US,31,31,NE,31109,31109,31468,170,0
2021-09-11,US,31,31,NE,31111,31111,3874,60,0
2021-09-11,US,31,31,NE,31113,31113,82,0,0
2021-09-11,US,31,31,NE,31115,31115,42,0,0
2021-09-11,US,31,31,NE,31117,31117,29,1,0
2021-09-11,US,31,31,NE,31119,31119,4303,44,0
2021-09-11,US,31,31,NE,31121,31121,787,15,0
2021-09-11,US,31,31,NE,31123,31123,513,7,0
2021-09-11,US,31,31,NE,31125,31125,414,10,0
2021-09-11,US,31,31,NE,31127,31127,696,15,0
2021-09-11,US,31,31,NE,31129,31129,434,11,0
2021-09-11,US,31,31,NE,31131,31131,1473,10,0
2021-09-11,US,31,31,NE,31133,31133,234,1,0
2021-09-11,US,31,31,NE,31135,31135,294,11,0
2021-09-11,US,31,31,NE,31137,31137,1001,10,0
2021-09-11,US,31,31,NE,31139,31139,642,20,0
2021-09-11,US,31,31,NE,31141,31141,4152,50,0
2021-09-11,US,31,31,NE,31143,31143,585,9,0
2021-09-11,US,31,31,NE,31145,31145,1214,15,0
2021-09-11,US,31,31,NE,31147,31147,738,19,0
2021-09-11,US,31,31,NE,31149,31149,102,2,0
2021-09-11,US,31,31,NE,31151,31151,2044,2,0
2021-09-11,US,31,31,NE,31153,31153,22854,131,0
2021-09-11,US,31,31,NE,31155,31155,2534,16,0
2021-09-11,US,31,31,NE,31157,31157,4193,48,0
2021-09-11,US,31,31,NE,31159,31159,1761,32,0
2021-09-11,US,31,31,NE,31161,31161,530,10,0
2021-09-11,US,31,31,NE,31163,31163,212,4,0
2021-09-11,US,31,31,NE,31165,31165,39,0,0
2021-09-11,US,31,31,NE,31167,31167,372,11,0
2021-09-11,US,31,31,NE,31169,31169,495,4,0
2021-09-11,US,31,31,NE,31171,31171,53,1,0
2021-09-11,US,31,31,NE,31173,31173,848,11,0
2021-09-11,US,31,31,NE,31175,31175,327,2,0
2021-09-11,US,31,31,NE,31177,31177,2198,25,0
2021-09-11,US,31,31,NE,31179,31179,1090,7,0
2021-09-11,US,31,31,NE,31181,31181,391,7,0
2021-09-11,US,31,31,NE,31183,31183,39,0,0
2021-09-11,US,31,31,NE,31185,31185,1768,11,0
2021-09-11,US,32,32,NV,32000,,0,0,0
2021-09-11,US,32,32,NV,32001,32001,2722,54,0
2021-09-11,US,32,32,NV,32003,32003,309977,5339,0
2021-09-11,US,32,32,NV,32005,32005,4066,44,0
2021-09-11,US,32,32,NV,32007,32007,6142,72,0
2021-09-11,US,32,32,NV,32009,32009,45,0,0
2021-09-11,US,32,32,NV,32011,32011,89,0,0
2021-09-11,US,32,32,NV,32013,32013,1535,17,0
2021-09-11,US,32,32,NV,32015,32015,555,15,0
2021-09-11,US,32,32,NV,32017,32017,464,3,0
2021-09-11,US,32,32,NV,32019,32019,5142,80,0
2021-09-11,US,32,32,NV,32021,32021,446,8,0
2021-09-11,US,32,32,NV,32023,32023,3856,124,0
2021-09-11,US,32,32,NV,32027,32027,1026,21,0
2021-09-11,US,32,32,NV,32029,32029,154,4,0
2021-09-11,US,32,32,NV,32031,32031,57048,777,0
2021-09-11,US,32,32,NV,32033,32033,800,9,0
2021-09-11,US,32,32,NV,32510,32510,7834,135,0
2021-09-11,US,33,33,NH,33000,,563,1,0
2021-09-11,US,33,33,NH,33001,33001,4937,109,0
2021-09-11,US,33,33,NH,33003,33003,2947,16,0
2021-09-11,US,33,33,NH,33005,33005,4514,42,0
2021-09-11,US,33,33,NH,33007,33007,2321,46,0
2021-09-11,US,33,33,NH,33009,33009,4729,30,0
2021-09-11,US,33,33,NH,33011,33011,39775,659,0
2021-09-11,US,33,33,NH,33013,33013,10882,123,0
2021-09-11,US,33,33,NH,33015,33015,27097,282,0
2021-09-11,US,33,33,NH,33017,33017,11173,102,0
2021-09-11,US,33,33,NH,33019,33019,2173,31,0
2021-09-11,US,34,34,NJ,34000,,738,0,0
2021-09-11,US,34,34,NJ,34001,34001,35547,717,0
2021-09-11,US,34,34,NJ,34003,34003,113188,2928,0
2021-09-11,US,34,34,NJ,34005,34005,49802,908,0
2021-09-11,US,34,34,NJ,34007,34007,61919,1372,0
2021-09-11,US,34,34,NJ,34009,34009,11164,223,0
2021-09-11,US,34,34,NJ,34011,34011,18887,452,0
2021-09-11,US,34,34,NJ,34013,34013,101737,3097,0
2021-09-11,US,34,34,NJ,34015,34015,34370,676,0
2021-09-11,US,34,34,NJ,34017,34017,93825,2351,0
2021-09-11,US,34,34,NJ,34019,34019,10983,180,0
2021-09-11,US,34,34,NJ,34021,34021,36952,979,0
2021-09-11,US,34,34,NJ,34023,34023,100247,2396,0
2021-09-11,US,34,34,NJ,34025,34025,85649,1674,0
2021-09-11,US,34,34,NJ,34027,34027,54521,1261,0
2021-09-11,US,34,34,NJ,34029,34029,85452,2242,0
2021-09-11,US,34,34,NJ,34031,34031,77890,1970,0
2021-09-11,US,34,34,NJ,34033,34033,6883,194,0
2021-09-11,US,34,34,NJ,34035,34035,32895,860,0
2021-09-11,US,34,34,NJ,34037,34037,15367,315,0
2021-09-11,US,34,34,NJ,34039,34039,76639,2013,0
2021-09-11,US,34,34,NJ,34041,34041,11004,246,0
2021-09-11,US,35,35,NM,35000,,4806,0,0
2021-09-11,US,35,35,NM,35001,35001,67826,1021,0
2021-09-11,US,35,35,NM,35003,35003,133,7,0
2021-09-11,US,35,35,NM,35005,35005,11246,180,0
2021-09-11,US,35,35,NM,35006,35006,3145,131,0
2021-09-11,US,35,35,NM,35007,35007,1023,46,0
2021-09-11,US,35,35,NM,35009,35009,6648,93,0
2021-09-11,US,35,35,NM,35011,35011,215,3,0
2021-09-11,US,35,35,NM,35013,35013,27590,510,0
2021-09-11,US,35,35,NM,35015,35015,9603,170,0
2021-09-11,US,35,35,NM,35017,35017,1944,45,0
2021-09-11,US,35,35,NM,35019,35019,555,15,0
2021-09-11,US,35,35,NM,35021,35021,14,2,0
2021-09-11,US,35,35,NM,35023,35023,520,10,0
2021-09-11,US,35,35,NM,35025,35025,12044,221,0
2021-09-11,US,35,35,NM,35027,35027,2398,24,0
2021-09-11,US,35,35,NM,35028,35028,632,9,0
2021-09-11,US,35,35,NM,35029,35029,3682,92,0
2021-09-11,US,35,35,NM,35031,35031,13418,491,0
2021-09-11,US,35,35,NM,35033,35033,238,9,0
2021-09-11,US,35,35,NM,35035,35035,5055,92,0
2021-09-11,US,35,35,NM,35037,35037,797,12,0
2021-09-11,US,35,35,NM,35039,35039,4286,82,0
2021-09-11,US,35,35,NM,35041,35041,2480,64,0
2021-09-11,US,35,35,NM,35043,35043,14076,250,0
2021-09-11,US,35,35,NM,35045,35045,17511,522,0
2021-09-11,US,35,35,NM,35047,35047,2132,19,0
2021-09-11,US,35,35,NM,35049,35049,11889,158,0
2021-09-11,US,35,35,NM,35051,35051,899,52,0
2021-09-11,US,35,35,NM,35053,35053,1535,62,0
2021-09-11,US,35,35,NM,35055,35055,2103,57,0
2021-09-11,US,35,35,NM,35057,35057,1122,16,0
2021-09-11,US,35,35,NM,35059,35059,289,10,0
2021-09-11,US,35,35,NM,35061,35061,8032,130,0
2021-09-11,US,36,36,NY,36000,,124,315,0
2021-09-11,US,36,36,NY,36001,36001,27638,366,0
2021-09-11,US,36,36,NY,36003,36003,3843,91,0
2021-09-11,US,36,36,NY,36005,36005,199126,6671,0
2021-09-11,US,36,36,NY,36007,36007,20883,376,0
2021-09-11,US,36,36,NY,36009,36009,6467,95,0
2021-09-11,US,36,36,NY,36011,36011,7527,100,0
2021-09-11,US,36,36,NY,36013,36013,10248,153,0
2021-09-11,US,36,36,NY,36015,36015,8591,141,0
2021-09-11,US,36,36,NY,36017,36017,4031,85,0
2021-09-11,US,36,36,NY,36019,36019,5295,33,0
2021-09-11,US,36,36,NY,36021,36021,4474,107,0
2021-09-11,US,36,36,NY,36023,36023,4585,68,0
2021-09-11,US,36,36,NY,36025,36025,2833,40,0
2021-09-11,US,36,36,NY,36027,36027,32926,476,0
2021-09-11,US,36,36,NY,36029,36029,96746,1862,0
2021-09-11,US,36,36,NY,36031,36031,1858,29,0
2021-09-11,US,36,36,NY,36033,36033,3201,13,0
2021-09-11,US,36,36,NY,36035,36035,5073,97,0
2021-09-11,US,36,36,NY,36037,36037,5858,125,0
2021-09-11,US,36,36,NY,36039,36039,3816,82,0
2021-09-11,US,36,36,NY,36041,36041,396,3,0
2021-09-11,US,36,36,NY,36043,36043,5798,114,0
2021-09-11,US,36,36,NY,36045,36045,7042,70,0
2021-09-11,US,36,36,NY,36047,36047,311791,10678,0
2021-09-11,US,36,36,NY,36049,36049,3057,36,0
2021-09-11,US,36,36,NY,36051,36051,4992,63,0
2021-09-11,US,36,36,NY,36053,36053,5199,93,0
2021-09-11,US,36,36,NY,36055,36055,76030,1145,0
2021-09-11,US,36,36,NY,36057,36057,4876,133,0
2021-09-11,US,36,36,NY,36059,36059,202573,3234,0
2021-09-11,US,36,36,NY,36061,36061,157885,4595,0
2021-09-11,US,36,36,NY,36063,36063,21549,379,0
2021-09-11,US,36,36,NY,36065,36065,24830,528,0
2021-09-11,US,36,36,NY,36067,36067,44085,694,0
2021-09-11,US,36,36,NY,36069,36069,8233,95,0
2021-09-11,US,36,36,NY,36071,36071,53348,887,0
2021-09-11,US,36,36,NY,36073,36073,3467,83,0
2021-09-11,US,36,36,NY,36075,36075,9051,98,0
2021-09-11,US,36,36,NY,36077,36077,4008,50,0
2021-09-11,US,36,36,NY,36079,36079,11566,95,0
2021-09-11,US,36,36,NY,36081,36081,300972,10106,0
2021-09-11,US,36,36,NY,36083,36083,12838,154,0
2021-09-11,US,36,36,NY,36085,36085,84101,1896,0
2021-09-11,US,36,36,NY,36087,36087,49894,766,0
2021-09-11,US,36,36,NY,36089,36089,8226,109,0
2021-09-11,US,36,36,NY,36091,36091,17888,182,0
2021-09-11,US,36,36,NY,36093,36093,14854,213,0
2021-09-11,US,36,36,NY,36095,36095,1997,20,0
2021-09-11,US,36,36,NY,36097,36097,1212,16,0
2021-09-11,US,36,36,NY,36099,36099,2345,58,0
2021-09-11,US,36,36,NY,36101,36101,7928,152,0
2021-09-11,US,36,36,NY,36103,36103,222256,3487,0
2021-09-11,US,36,36,NY,36105,36105,7578,79,0
2021-09-11,US,36,36,NY,36107,36107,4248,65,0
2021-09-11,US,36,36,NY,36109,36109,5621,56,0
2021-09-11,US,36,36,NY,36111,36111,15839,268,0
2021-09-11,US,36,36,NY,36113,36113,4452,76,0
2021-09-11,US,36,36,NY,36115,36115,3679,59,0
2021-09-11,US,36,36,NY,36117,36117,6588,76,0
2021-09-11,US,36,36,NY,36119,36119,139048,2320,0
2021-09-11,US,36,36,NY,36121,36121,3804,54,0
2021-09-11,US,36,36,NY,36123,36123,1328,26,0
2021-09-11,US,37,37,NC,37000,,761,0,0
2021-09-11,US,37,37,NC,37001,37001,22767,306,0
2021-09-11,US,37,37,NC,37003,37003,5622,98,0
2021-09-11,US,37,37,NC,37005,37005,1336,5,0
