date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-28,US,28,28,MS,28021,28021,2470,48,0
2022-09-28,US,28,28,MS,28023,28023,4674,111,0
2022-09-28,US,28,28,MS,28025,28025,5763,100,0
2022-09-28,US,28,28,MS,28027,28027,7588,132,0
2022-09-28,US,28,28,MS,28029,28029,8623,124,0
2022-09-28,US,28,28,MS,28031,28031,8100,117,0
2022-09-28,US,28,28,MS,28033,28033,57522,568,0
2022-09-28,US,28,28,MS,28035,28035,25855,318,0
2022-09-28,US,28,28,MS,28037,28037,2222,39,0
2022-09-28,US,28,28,MS,28039,28039,8341,89,0
2022-09-28,US,28,28,MS,28041,28041,3685,60,0
2022-09-28,US,28,28,MS,28043,28043,6133,135,0
2022-09-28,US,28,28,MS,28045,28045,14339,160,0
2022-09-28,US,28,28,MS,28047,28047,62511,697,0
2022-09-28,US,28,28,MS,28049,28049,63201,824,0
2022-09-28,US,28,28,MS,28051,28051,4967,105,0
2022-09-28,US,28,28,MS,28053,28053,2240,47,0
2022-09-28,US,28,28,MS,28055,28055,289,9,0
2022-09-28,US,28,28,MS,28057,28057,8745,147,0
2022-09-28,US,28,28,MS,28059,28059,43618,486,0
2022-09-28,US,28,28,MS,28061,28061,5791,78,0
2022-09-28,US,28,28,MS,28063,28063,1733,38,0
2022-09-28,US,28,28,MS,28065,28065,3379,56,0
2022-09-28,US,28,28,MS,28067,28067,24819,306,0
2022-09-28,US,28,28,MS,28069,28069,2471,51,0
2022-09-28,US,28,28,MS,28071,28071,17712,185,0
2022-09-28,US,28,28,MS,28073,28073,20592,167,0
2022-09-28,US,28,28,MS,28075,28075,20938,378,0
2022-09-28,US,28,28,MS,28077,28077,4210,57,0
2022-09-28,US,28,28,MS,28079,28079,7274,124,0
2022-09-28,US,28,28,MS,28081,28081,31502,314,0
2022-09-28,US,28,28,MS,28083,28083,8338,181,0
2022-09-28,US,28,28,MS,28085,28085,9868,163,0
2022-09-28,US,28,28,MS,28087,28087,20029,247,0
2022-09-28,US,28,28,MS,28089,28089,29254,344,0
2022-09-28,US,28,28,MS,28091,28091,8147,141,0
2022-09-28,US,28,28,MS,28093,28093,11181,180,0
2022-09-28,US,28,28,MS,28095,28095,12646,225,0
2022-09-28,US,28,28,MS,28097,28097,3443,82,0
2022-09-28,US,28,28,MS,28099,28099,12051,245,0
2022-09-28,US,28,28,MS,28101,28101,6747,101,0
2022-09-28,US,28,28,MS,28103,28103,3248,49,0
2022-09-28,US,28,28,MS,28105,28105,12876,168,0
2022-09-28,US,28,28,MS,28107,28107,11888,175,0
2022-09-28,US,28,28,MS,28109,28109,17137,282,0
2022-09-28,US,28,28,MS,28111,28111,3533,65,0
2022-09-28,US,28,28,MS,28113,28113,11867,192,0
2022-09-28,US,28,28,MS,28115,28115,11913,154,0
2022-09-28,US,28,28,MS,28117,28117,9458,109,0
2022-09-28,US,28,28,MS,28119,28119,1753,32,0
2022-09-28,US,28,28,MS,28121,28121,43650,511,0
2022-09-28,US,28,28,MS,28123,28123,7478,121,0
2022-09-28,US,28,28,MS,28125,28125,1093,27,0
2022-09-28,US,28,28,MS,28127,28127,8162,157,0
2022-09-28,US,28,28,MS,28129,28129,4735,69,0
2022-09-28,US,28,28,MS,28131,28131,6364,77,0
2022-09-28,US,28,28,MS,28133,28133,6451,128,0
2022-09-28,US,28,28,MS,28135,28135,3653,64,0
2022-09-28,US,28,28,MS,28137,28137,8375,151,0
2022-09-28,US,28,28,MS,28139,28139,8401,113,0
2022-09-28,US,28,28,MS,28141,28141,7133,122,0
2022-09-28,US,28,28,MS,28143,28143,2866,48,0
2022-09-28,US,28,28,MS,28145,28145,10871,127,0
2022-09-28,US,28,28,MS,28147,28147,4319,82,0
2022-09-28,US,28,28,MS,28149,28149,12053,215,0
2022-09-28,US,28,28,MS,28151,28151,11723,207,0
2022-09-28,US,28,28,MS,28153,28153,6673,88,0
2022-09-28,US,28,28,MS,28155,28155,3787,73,0
2022-09-28,US,28,28,MS,28157,28157,1901,46,0
2022-09-28,US,28,28,MS,28159,28159,6156,104,0
2022-09-28,US,28,28,MS,28161,28161,4627,61,0
2022-09-28,US,28,28,MS,28163,28163,9349,112,0
2022-09-28,US,29,29,MO,29000,,131068,1364,0
2022-09-28,US,29,29,MO,29001,29001,6280,68,0
2022-09-28,US,29,29,MO,29003,29003,5310,60,0
2022-09-28,US,29,29,MO,29005,29005,1624,23,0
2022-09-28,US,29,29,MO,29007,29007,6415,116,0
2022-09-28,US,29,29,MO,29009,29009,7439,148,0
2022-09-28,US,29,29,MO,29011,29011,3166,55,0
2022-09-28,US,29,29,MO,29013,29013,4108,100,0
2022-09-28,US,29,29,MO,29015,29015,5028,110,0
2022-09-28,US,29,29,MO,29017,29017,2955,44,0
2022-09-28,US,29,29,MO,29019,29019,49945,274,0
2022-09-28,US,29,29,MO,29021,29021,27803,332,0
2022-09-28,US,29,29,MO,29023,29023,11527,177,0
2022-09-28,US,29,29,MO,29025,29025,1932,40,0
2022-09-28,US,29,29,MO,29027,29027,13565,139,0
2022-09-28,US,29,29,MO,29029,29029,10349,190,0
2022-09-28,US,29,29,MO,29031,29031,21819,255,0
2022-09-28,US,29,29,MO,29033,29033,2474,46,0
2022-09-28,US,29,29,MO,29035,29035,1644,24,0
2022-09-28,US,29,29,MO,29037,29037,28476,330,0
2022-09-28,US,29,29,MO,29039,29039,3464,60,0
2022-09-28,US,29,29,MO,29041,29041,1902,39,0
2022-09-28,US,29,29,MO,29043,29043,23459,275,0
2022-09-28,US,29,29,MO,29045,29045,1807,41,0
2022-09-28,US,29,29,MO,29047,29047,31068,384,0
2022-09-28,US,29,29,MO,29049,29049,5406,124,0
2022-09-28,US,29,29,MO,29051,29051,22428,294,0
2022-09-28,US,29,29,MO,29053,29053,4510,80,0
2022-09-28,US,29,29,MO,29055,29055,6059,110,0
2022-09-28,US,29,29,MO,29057,29057,1655,43,0
2022-09-28,US,29,29,MO,29059,29059,4354,77,0
2022-09-28,US,29,29,MO,29061,29061,1922,31,0
2022-09-28,US,29,29,MO,29063,29063,2429,47,0
2022-09-28,US,29,29,MO,29065,29065,3718,89,0
2022-09-28,US,29,29,MO,29067,29067,2928,84,0
2022-09-28,US,29,29,MO,29069,29069,9147,134,0
2022-09-28,US,29,29,MO,29071,29071,29182,388,0
2022-09-28,US,29,29,MO,29073,29073,3778,104,0
2022-09-28,US,29,29,MO,29075,29075,2460,33,0
2022-09-28,US,29,29,MO,29077,29077,79708,1093,0
2022-09-28,US,29,29,MO,29079,29079,2914,71,0
2022-09-28,US,29,29,MO,29081,29081,2226,35,0
2022-09-28,US,29,29,MO,29083,29083,6626,91,0
2022-09-28,US,29,29,MO,29085,29085,2179,59,0
2022-09-28,US,29,29,MO,29087,29087,1204,31,0
2022-09-28,US,29,29,MO,29089,29089,2775,31,0
2022-09-28,US,29,29,MO,29091,29091,10435,228,0
2022-09-28,US,29,29,MO,29093,29093,2467,47,0
2022-09-28,US,29,29,MO,29095,29095,111920,1280,0
2022-09-28,US,29,29,MO,29097,29097,38224,556,0
2022-09-28,US,29,29,MO,29099,29099,62864,688,0
2022-09-28,US,29,29,MO,29101,29101,13739,148,0
2022-09-28,US,29,29,MO,29103,29103,1119,15,0
2022-09-28,US,29,29,MO,29105,29105,9037,184,0
2022-09-28,US,29,29,MO,29107,29107,8675,140,0
2022-09-28,US,29,29,MO,29109,29109,8650,178,0
2022-09-28,US,29,29,MO,29111,29111,3110,43,0
2022-09-28,US,29,29,MO,29113,29113,17094,147,0
2022-09-28,US,29,29,MO,29115,29115,2904,70,0
2022-09-28,US,29,29,MO,29117,29117,4163,101,0
2022-09-28,US,29,29,MO,29119,29119,5920,77,0
2022-09-28,US,29,29,MO,29121,29121,4038,64,0
2022-09-28,US,29,29,MO,29123,29123,4025,59,0
2022-09-28,US,29,29,MO,29125,29125,1806,39,0
2022-09-28,US,29,29,MO,29127,29127,9121,128,0
2022-09-28,US,29,29,MO,29129,29129,823,14,0
2022-09-28,US,29,29,MO,29131,29131,6658,126,0
2022-09-28,US,29,29,MO,29133,29133,4207,62,0
2022-09-28,US,29,29,MO,29135,29135,4155,59,0
2022-09-28,US,29,29,MO,29137,29137,2406,49,0
2022-09-28,US,29,29,MO,29139,29139,2854,61,0
2022-09-28,US,29,29,MO,29141,29141,4569,118,0
2022-09-28,US,29,29,MO,29143,29143,5756,89,0
2022-09-28,US,29,29,MO,29145,29145,13061,214,0
2022-09-28,US,29,29,MO,29147,29147,6966,49,0
2022-09-28,US,29,29,MO,29149,29149,2309,38,0
2022-09-28,US,29,29,MO,29151,29151,3522,49,0
2022-09-28,US,29,29,MO,29153,29153,1934,64,0
2022-09-28,US,29,29,MO,29155,29155,3443,82,0
2022-09-28,US,29,29,MO,29157,29157,5852,46,0
2022-09-28,US,29,29,MO,29159,29159,14032,177,0
2022-09-28,US,29,29,MO,29161,29161,11915,251,0
2022-09-28,US,29,29,MO,29163,29163,4807,65,0
2022-09-28,US,29,29,MO,29165,29165,11953,106,0
2022-09-28,US,29,29,MO,29167,29167,9282,113,0
2022-09-28,US,29,29,MO,29169,29169,10261,120,0
2022-09-28,US,29,29,MO,29171,29171,1124,26,0
2022-09-28,US,29,29,MO,29173,29173,2741,30,0
2022-09-28,US,29,29,MO,29175,29175,6738,109,0
2022-09-28,US,29,29,MO,29177,29177,5818,98,0
2022-09-28,US,29,29,MO,29179,29179,1312,27,0
2022-09-28,US,29,29,MO,29181,29181,3052,63,0
2022-09-28,US,29,29,MO,29183,29183,110715,987,0
2022-09-28,US,29,29,MO,29185,29185,2413,41,0
2022-09-28,US,29,29,MO,29186,29186,4325,40,0
2022-09-28,US,29,29,MO,29187,29187,21774,310,0
2022-09-28,US,29,29,MO,29189,29189,271010,3504,0
2022-09-28,US,29,29,MO,29195,29195,6934,111,0
2022-09-28,US,29,29,MO,29197,29197,831,27,0
2022-09-28,US,29,29,MO,29199,29199,731,18,0
2022-09-28,US,29,29,MO,29201,29201,12979,166,0
2022-09-28,US,29,29,MO,29203,29203,1818,41,0
2022-09-28,US,29,29,MO,29205,29205,1905,15,0
2022-09-28,US,29,29,MO,29207,29207,6785,141,0
2022-09-28,US,29,29,MO,29209,29209,6507,126,0
2022-09-28,US,29,29,MO,29211,29211,1898,25,0
2022-09-28,US,29,29,MO,29213,29213,15150,243,0
2022-09-28,US,29,29,MO,29215,29215,5318,108,0
2022-09-28,US,29,29,MO,29217,29217,5749,111,0
2022-09-28,US,29,29,MO,29219,29219,9207,107,0
2022-09-28,US,29,29,MO,29221,29221,6698,150,0
2022-09-28,US,29,29,MO,29223,29223,2725,55,0
2022-09-28,US,29,29,MO,29225,29225,9786,158,0
2022-09-28,US,29,29,MO,29227,29227,500,3,0
2022-09-28,US,29,29,MO,29229,29229,4351,92,0
2022-09-28,US,29,29,MO,29510,29510,70236,817,0
2022-09-28,US,30,30,MT,30000,,0,0,0
2022-09-28,US,30,30,MT,30001,30001,2356,30,0
2022-09-28,US,30,30,MT,30003,30003,5433,102,0
2022-09-28,US,30,30,MT,30005,30005,2403,33,0
2022-09-28,US,30,30,MT,30007,30007,1456,22,0
2022-09-28,US,30,30,MT,30009,30009,2305,28,0
2022-09-28,US,30,30,MT,30011,30011,275,5,0
2022-09-28,US,30,30,MT,30013,30013,28188,359,0
2022-09-28,US,30,30,MT,30015,30015,1169,15,0
2022-09-28,US,30,30,MT,30017,30017,3316,50,0
2022-09-28,US,30,30,MT,30019,30019,432,9,0
2022-09-28,US,30,30,MT,30021,30021,2584,59,0
2022-09-28,US,30,30,MT,30023,30023,2954,30,0
2022-09-28,US,30,30,MT,30025,30025,722,10,0
2022-09-28,US,30,30,MT,30027,30027,2803,60,0
2022-09-28,US,30,30,MT,30029,30029,32344,295,0
2022-09-28,US,30,30,MT,30031,30031,39305,129,0
2022-09-28,US,30,30,MT,30033,30033,242,3,0
2022-09-28,US,30,30,MT,30035,30035,4460,75,0
2022-09-28,US,30,30,MT,30037,30037,159,5,0
2022-09-28,US,30,30,MT,30039,30039,624,10,0
2022-09-28,US,30,30,MT,30041,30041,5108,73,0
2022-09-28,US,30,30,MT,30043,30043,2950,25,0
2022-09-28,US,30,30,MT,30045,30045,263,1,0
2022-09-28,US,30,30,MT,30047,30047,7653,104,0
2022-09-28,US,30,30,MT,30049,30049,20612,193,0
2022-09-28,US,30,30,MT,30051,30051,471,4,0
2022-09-28,US,30,30,MT,30053,30053,5315,91,0
2022-09-28,US,30,30,MT,30055,30055,425,9,0
2022-09-28,US,30,30,MT,30057,30057,2231,22,0
2022-09-28,US,30,30,MT,30059,30059,539,10,0
2022-09-28,US,30,30,MT,30061,30061,1257,17,0
2022-09-28,US,30,30,MT,30063,30063,31838,217,0
2022-09-28,US,30,30,MT,30065,30065,1031,31,0
2022-09-28,US,30,30,MT,30067,30067,4898,36,0
2022-09-28,US,30,30,MT,30069,30069,39,1,0
2022-09-28,US,30,30,MT,30071,30071,1117,29,0
2022-09-28,US,30,30,MT,30073,30073,1370,9,0
2022-09-28,US,30,30,MT,30075,30075,396,10,0
2022-09-28,US,30,30,MT,30077,30077,2123,30,0
2022-09-28,US,30,30,MT,30079,30079,287,3,0
2022-09-28,US,30,30,MT,30081,30081,7887,166,0
2022-09-28,US,30,30,MT,30083,30083,2851,36,0
2022-09-28,US,30,30,MT,30085,30085,3618,75,0
2022-09-28,US,30,30,MT,30087,30087,2981,61,0
2022-09-28,US,30,30,MT,30089,30089,2345,52,0
2022-09-28,US,30,30,MT,30091,30091,846,12,0
2022-09-28,US,30,30,MT,30093,30093,9316,135,0
2022-09-28,US,30,30,MT,30095,30095,1662,32,0
2022-09-28,US,30,30,MT,30097,30097,856,13,0
2022-09-28,US,30,30,MT,30099,30099,1453,27,0
2022-09-28,US,30,30,MT,30101,30101,1350,25,0
2022-09-28,US,30,30,MT,30103,30103,142,1,0
2022-09-28,US,30,30,MT,30105,30105,2004,39,0
2022-09-28,US,30,30,MT,30107,30107,426,14,0
2022-09-28,US,30,30,MT,30109,30109,240,8,0
2022-09-28,US,30,30,MT,30111,30111,48022,578,0
2022-09-28,US,31,31,NE,31000,,13342,1002,0
2022-09-28,US,31,31,NE,31001,31001,7200,74,0
2022-09-28,US,31,31,NE,31003,31003,1189,14,0
2022-09-28,US,31,31,NE,31005,31005,33,1,0
2022-09-28,US,31,31,NE,31007,31007,92,1,0
2022-09-28,US,31,31,NE,31009,31009,72,3,0
2022-09-28,US,31,31,NE,31011,31011,1148,5,0
2022-09-28,US,31,31,NE,31013,31013,2374,17,0
2022-09-28,US,31,31,NE,31015,31015,438,7,0
2022-09-28,US,31,31,NE,31017,31017,592,3,0
2022-09-28,US,31,31,NE,31019,31019,13184,99,0
2022-09-28,US,31,31,NE,31021,31021,1432,17,0
2022-09-28,US,31,31,NE,31023,31023,2105,18,0
2022-09-28,US,31,31,NE,31025,31025,6784,40,0
2022-09-28,US,31,31,NE,31027,31027,1600,14,0
2022-09-28,US,31,31,NE,31029,31029,863,8,0
2022-09-28,US,31,31,NE,31031,31031,603,12,0
2022-09-28,US,31,31,NE,31033,31033,2203,24,0
2022-09-28,US,31,31,NE,31035,31035,1631,25,0
2022-09-28,US,31,31,NE,31037,31037,2845,28,0
2022-09-28,US,31,31,NE,31039,31039,1950,14,0
2022-09-28,US,31,31,NE,31041,31041,2170,31,0
2022-09-28,US,31,31,NE,31043,31043,7454,72,0
2022-09-28,US,31,31,NE,31045,31045,1457,11,0
2022-09-28,US,31,31,NE,31047,31047,5590,40,0
2022-09-28,US,31,31,NE,31049,31049,337,3,0
2022-09-28,US,31,31,NE,31051,31051,1313,11,0
2022-09-28,US,31,31,NE,31053,31053,11050,111,0
2022-09-28,US,31,31,NE,31055,31055,166985,1057,0
2022-09-28,US,31,31,NE,31057,31057,357,6,0
2022-09-28,US,31,31,NE,31059,31059,1219,12,0
2022-09-28,US,31,31,NE,31061,31061,464,12,0
2022-09-28,US,31,31,NE,31063,31063,583,3,0
2022-09-28,US,31,31,NE,31065,31065,1212,8,0
2022-09-28,US,31,31,NE,31067,31067,3779,44,0
2022-09-28,US,31,31,NE,31069,31069,410,0,0
2022-09-28,US,31,31,NE,31071,31071,439,2,0
2022-09-28,US,31,31,NE,31073,31073,412,7,0
2022-09-28,US,31,31,NE,31075,31075,104,6,0
2022-09-28,US,31,31,NE,31077,31077,439,2,0
2022-09-28,US,31,31,NE,31079,31079,17850,147,0
2022-09-28,US,31,31,NE,31081,31081,2541,26,0
2022-09-28,US,31,31,NE,31083,31083,379,2,0
2022-09-28,US,31,31,NE,31085,31085,102,0,0
2022-09-28,US,31,31,NE,31087,31087,591,8,0
2022-09-28,US,31,31,NE,31089,31089,2364,20,0
2022-09-28,US,31,31,NE,31091,31091,119,5,0
2022-09-28,US,31,31,NE,31093,31093,1254,16,0
2022-09-28,US,31,31,NE,31095,31095,1298,7,0
2022-09-28,US,31,31,NE,31097,31097,894,9,0
2022-09-28,US,31,31,NE,31099,31099,1316,9,0
2022-09-28,US,31,31,NE,31101,31101,1677,22,0
2022-09-28,US,31,31,NE,31103,31103,125,0,0
2022-09-28,US,31,31,NE,31105,31105,792,1,0
2022-09-28,US,31,31,NE,31107,31107,1802,11,0
2022-09-28,US,31,31,NE,31109,31109,87969,298,0
2022-09-28,US,31,31,NE,31111,31111,9741,121,0
2022-09-28,US,31,31,NE,31113,31113,157,0,0
2022-09-28,US,31,31,NE,31115,31115,86,0,0
2022-09-28,US,31,31,NE,31117,31117,73,1,0
2022-09-28,US,31,31,NE,31119,31119,10636,69,0
2022-09-28,US,31,31,NE,31121,31121,1892,17,0
2022-09-28,US,31,31,NE,31123,31123,1214,20,0
2022-09-28,US,31,31,NE,31125,31125,829,13,0
2022-09-28,US,31,31,NE,31127,31127,1483,20,0
2022-09-28,US,31,31,NE,31129,31129,1023,13,0
2022-09-28,US,31,31,NE,31131,31131,3668,21,0
2022-09-28,US,31,31,NE,31133,31133,479,2,0
2022-09-28,US,31,31,NE,31135,31135,556,12,0
2022-09-28,US,31,31,NE,31137,31137,2546,14,0
2022-09-28,US,31,31,NE,31139,31139,1370,21,0
2022-09-28,US,31,31,NE,31141,31141,9526,74,0
2022-09-28,US,31,31,NE,31143,31143,1261,12,0
2022-09-28,US,31,31,NE,31145,31145,2483,21,0
2022-09-28,US,31,31,NE,31147,31147,2025,23,0
2022-09-28,US,31,31,NE,31149,31149,188,2,0
2022-09-28,US,31,31,NE,31151,31151,4085,12,0
2022-09-28,US,31,31,NE,31153,31153,55125,269,0
2022-09-28,US,31,31,NE,31155,31155,5367,30,0
2022-09-28,US,31,31,NE,31157,31157,10339,83,0
2022-09-28,US,31,31,NE,31159,31159,3569,43,0
2022-09-28,US,31,31,NE,31161,31161,1057,19,0
2022-09-28,US,31,31,NE,31163,31163,637,5,0
2022-09-28,US,31,31,NE,31165,31165,79,1,0
2022-09-28,US,31,31,NE,31167,31167,698,11,0
2022-09-28,US,31,31,NE,31169,31169,1205,8,0
2022-09-28,US,31,31,NE,31171,31171,108,1,0
2022-09-28,US,31,31,NE,31173,31173,1938,22,0
2022-09-28,US,31,31,NE,31175,31175,798,6,0
2022-09-28,US,31,31,NE,31177,31177,5087,45,0
2022-09-28,US,31,31,NE,31179,31179,1989,11,0
2022-09-28,US,31,31,NE,31181,31181,758,11,0
2022-09-28,US,31,31,NE,31183,31183,129,2,0
2022-09-28,US,31,31,NE,31185,31185,4358,23,0
2022-09-28,US,32,32,NV,32000,,7829,0,0
2022-09-28,US,32,32,NV,32001,32001,7335,118,0
2022-09-28,US,32,32,NV,32003,32003,641223,8981,0
2022-09-28,US,32,32,NV,32005,32005,8423,96,0
2022-09-28,US,32,32,NV,32007,32007,12621,147,0
2022-09-28,US,32,32,NV,32009,32009,117,5,0
2022-09-28,US,32,32,NV,32011,32011,176,2,0
2022-09-28,US,32,32,NV,32013,32013,2715,63,0
2022-09-28,US,32,32,NV,32015,32015,1282,21,0
2022-09-28,US,32,32,NV,32017,32017,618,10,0
2022-09-28,US,32,32,NV,32019,32019,11561,181,0
2022-09-28,US,32,32,NV,32021,32021,1431,19,0
2022-09-28,US,32,32,NV,32023,32023,8660,294,0
2022-09-28,US,32,32,NV,32027,32027,2298,31,0
2022-09-28,US,32,32,NV,32029,32029,172,14,0
2022-09-28,US,32,32,NV,32031,32031,122543,1271,0
2022-09-28,US,32,32,NV,32033,32033,1717,23,0
2022-09-28,US,32,32,NV,32510,32510,16611,225,0
2022-09-28,US,33,33,NH,33000,,2146,4,0
2022-09-28,US,33,33,NH,33001,33001,15973,191,0
2022-09-28,US,33,33,NH,33003,33003,11319,68,0
2022-09-28,US,33,33,NH,33005,33005,17583,124,0
2022-09-28,US,33,33,NH,33007,33007,7867,123,0
2022-09-28,US,33,33,NH,33009,33009,21700,81,0
2022-09-28,US,33,33,NH,33011,33011,112480,962,0
2022-09-28,US,33,33,NH,33013,33013,37067,256,0
2022-09-28,US,33,33,NH,33015,33015,78389,592,0
2022-09-28,US,33,33,NH,33017,33017,34488,229,0
2022-09-28,US,33,33,NH,33019,33019,10839,73,0
2022-09-28,US,34,34,NJ,34000,,2337,0,0
2022-09-28,US,34,34,NJ,34001,34001,82796,1049,0
2022-09-28,US,34,34,NJ,34003,34003,288092,3561,0
2022-09-28,US,34,34,NJ,34005,34005,127424,1294,0
2022-09-28,US,34,34,NJ,34007,34007,153043,1892,0
2022-09-28,US,34,34,NJ,34009,34009,27212,322,0
2022-09-28,US,34,34,NJ,34011,34011,47306,638,0
2022-09-28,US,34,34,NJ,34013,34013,262915,3674,0
2022-09-28,US,34,34,NJ,34015,34015,83512,1010,0
2022-09-28,US,34,34,NJ,34017,34017,214446,2786,0
2022-09-28,US,34,34,NJ,34019,34019,30992,288,0
2022-09-28,US,34,34,NJ,34021,34021,99188,1306,0
2022-09-28,US,34,34,NJ,34023,34023,246768,2941,0
2022-09-28,US,34,34,NJ,34025,34025,201505,2284,0
2022-09-28,US,34,34,NJ,34027,34027,149514,1618,0
2022-09-28,US,34,34,NJ,34029,34029,194104,3124,0
2022-09-28,US,34,34,NJ,34031,34031,173527,2394,0
2022-09-28,US,34,34,NJ,34033,34033,16873,258,0
2022-09-28,US,34,34,NJ,34035,34035,87474,1002,0
2022-09-28,US,34,34,NJ,34037,34037,41014,506,0
2022-09-28,US,34,34,NJ,34039,34039,176893,2430,0
2022-09-28,US,34,34,NJ,34041,34041,28797,354,0
2022-09-28,US,35,35,NM,35000,,7027,0,0
2022-09-28,US,35,35,NM,35001,35001,179836,2094,0
2022-09-28,US,35,35,NM,35003,35003,479,22,0
2022-09-28,US,35,35,NM,35005,35005,23745,356,0
2022-09-28,US,35,35,NM,35006,35006,8544,204,0
2022-09-28,US,35,35,NM,35007,35007,2634,67,0
2022-09-28,US,35,35,NM,35009,35009,14473,231,0
2022-09-28,US,35,35,NM,35011,35011,646,6,0
2022-09-28,US,35,35,NM,35013,35013,72246,906,0
2022-09-28,US,35,35,NM,35015,35015,18612,313,0
2022-09-28,US,35,35,NM,35017,35017,8608,106,0
2022-09-28,US,35,35,NM,35019,35019,1248,18,0
2022-09-28,US,35,35,NM,35021,35021,94,4,0
2022-09-28,US,35,35,NM,35023,35023,1245,16,0
2022-09-28,US,35,35,NM,35025,35025,21585,400,0
2022-09-28,US,35,35,NM,35027,35027,6169,70,0
2022-09-28,US,35,35,NM,35028,35028,4183,22,0
2022-09-28,US,35,35,NM,35029,35029,7645,146,0
2022-09-28,US,35,35,NM,35031,35031,30338,628,0
2022-09-28,US,35,35,NM,35033,35033,931,20,0
2022-09-28,US,35,35,NM,35035,35035,15708,212,0
2022-09-28,US,35,35,NM,35037,35037,2373,68,0
2022-09-28,US,35,35,NM,35039,35039,12125,154,0
2022-09-28,US,35,35,NM,35041,35041,5824,109,0
2022-09-28,US,35,35,NM,35043,35043,41225,481,0
2022-09-28,US,35,35,NM,35045,35045,47296,829,0
2022-09-28,US,35,35,NM,35047,35047,7055,74,0
2022-09-28,US,35,35,NM,35049,35049,36815,351,0
2022-09-28,US,35,35,NM,35051,35051,2341,85,0
2022-09-28,US,35,35,NM,35053,35053,4401,96,0
2022-09-28,US,35,35,NM,35055,35055,6575,98,0
2022-09-28,US,35,35,NM,35057,35057,3092,59,0
2022-09-28,US,35,35,NM,35059,35059,861,19,0
2022-09-28,US,35,35,NM,35061,35061,22147,299,0
2022-09-28,US,36,36,NY,36000,,917,512,0
2022-09-28,US,36,36,NY,36001,36001,72732,556,0
2022-09-28,US,36,36,NY,36003,36003,10146,162,0
2022-09-28,US,36,36,NY,36005,36005,487186,8008,0
2022-09-28,US,36,36,NY,36007,36007,54130,553,0
2022-09-28,US,36,36,NY,36009,36009,18071,236,0
2022-09-28,US,36,36,NY,36011,36011,18942,165,0
2022-09-28,US,36,36,NY,36013,36013,27520,317,0
2022-09-28,US,36,36,NY,36015,36015,24715,242,0
2022-09-28,US,36,36,NY,36017,36017,10997,126,0
2022-09-28,US,36,36,NY,36019,36019,20617,103,0
2022-09-28,US,36,36,NY,36021,36021,12639,157,0
2022-09-28,US,36,36,NY,36023,36023,12456,128,0
2022-09-28,US,36,36,NY,36025,36025,9380,84,0
2022-09-28,US,36,36,NY,36027,36027,77104,698,0
2022-09-28,US,36,36,NY,36029,36029,251605,2754,0
2022-09-28,US,36,36,NY,36031,36031,7030,66,0
2022-09-28,US,36,36,NY,36033,36033,11232,50,0
2022-09-28,US,36,36,NY,36035,36035,15293,175,0
2022-09-28,US,36,36,NY,36037,36037,15513,201,0
2022-09-28,US,36,36,NY,36039,36039,10127,139,0
2022-09-28,US,36,36,NY,36041,36041,1009,5,0
2022-09-28,US,36,36,NY,36043,36043,16322,201,0
2022-09-28,US,36,36,NY,36045,36045,24505,144,0
2022-09-28,US,36,36,NY,36047,36047,855917,13371,0
2022-09-28,US,36,36,NY,36049,36049,6909,53,0
2022-09-28,US,36,36,NY,36051,36051,13409,129,0
2022-09-28,US,36,36,NY,36053,36053,15642,133,0
2022-09-28,US,36,36,NY,36055,36055,178819,1711,0
2022-09-28,US,36,36,NY,36057,36057,13978,219,0
2022-09-28,US,36,36,NY,36059,36059,497061,4024,0
2022-09-28,US,36,36,NY,36061,36061,532123,5726,0
2022-09-28,US,36,36,NY,36063,36063,55984,606,0
2022-09-28,US,36,36,NY,36065,36065,64232,831,0
2022-09-28,US,36,36,NY,36067,36067,133592,1126,0
2022-09-28,US,36,36,NY,36069,36069,23983,195,0
2022-09-28,US,36,36,NY,36071,36071,134068,1211,0
2022-09-28,US,36,36,NY,36073,36073,9863,121,0
2022-09-28,US,36,36,NY,36075,36075,31877,210,0
2022-09-28,US,36,36,NY,36077,36077,12308,98,0
2022-09-28,US,36,36,NY,36079,36079,28675,131,0
2022-09-28,US,36,36,NY,36081,36081,795583,12330,0
2022-09-28,US,36,36,NY,36083,36083,38720,283,0
2022-09-28,US,36,36,NY,36085,36085,202188,2478,0
2022-09-28,US,36,36,NY,36087,36087,108813,929,0
2022-09-28,US,36,36,NY,36089,36089,24724,205,0
2022-09-28,US,36,36,NY,36091,36091,57006,363,0
2022-09-28,US,36,36,NY,36093,36093,40479,333,0
2022-09-28,US,36,36,NY,36095,36095,6055,37,0
2022-09-28,US,36,36,NY,36097,36097,4068,28,0
2022-09-28,US,36,36,NY,36099,36099,7009,94,0
2022-09-28,US,36,36,NY,36101,36101,23503,262,0
2022-09-28,US,36,36,NY,36103,36103,513753,4603,0
2022-09-28,US,36,36,NY,36105,36105,22229,137,0
2022-09-28,US,36,36,NY,36107,36107,12970,88,0
2022-09-28,US,36,36,NY,36109,36109,24655,93,0
2022-09-28,US,36,36,NY,36111,36111,39102,387,0
