date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-29,US,28,28,MS,28119,28119,195,1,0
2020-07-29,US,28,28,MS,28121,28121,1988,27,0
2020-07-29,US,28,28,MS,28123,28123,941,17,0
2020-07-29,US,28,28,MS,28125,28125,122,1,0
2020-07-29,US,28,28,MS,28127,28127,665,17,0
2020-07-29,US,28,28,MS,28129,28129,361,12,0
2020-07-29,US,28,28,MS,28131,28131,134,3,0
2020-07-29,US,28,28,MS,28133,28133,854,17,0
2020-07-29,US,28,28,MS,28135,28135,371,9,0
2020-07-29,US,28,28,MS,28137,28137,587,19,0
2020-07-29,US,28,28,MS,28139,28139,264,11,0
2020-07-29,US,28,28,MS,28141,28141,246,3,0
2020-07-29,US,28,28,MS,28143,28143,209,4,0
2020-07-29,US,28,28,MS,28145,28145,452,13,0
2020-07-29,US,28,28,MS,28147,28147,416,16,0
2020-07-29,US,28,28,MS,28149,28149,897,24,0
2020-07-29,US,28,28,MS,28151,28151,1322,26,0
2020-07-29,US,28,28,MS,28153,28153,708,21,0
2020-07-29,US,28,28,MS,28155,28155,175,11,0
2020-07-29,US,28,28,MS,28157,28157,160,12,0
2020-07-29,US,28,28,MS,28159,28159,527,14,0
2020-07-29,US,28,28,MS,28161,28161,298,10,0
2020-07-29,US,28,28,MS,28163,28163,726,11,0
2020-07-29,US,29,29,MO,29000,,5428,49,0
2020-07-29,US,29,29,MO,29001,29001,128,0,0
2020-07-29,US,29,29,MO,29003,29003,80,1,0
2020-07-29,US,29,29,MO,29005,29005,11,0,0
2020-07-29,US,29,29,MO,29007,29007,187,1,0
2020-07-29,US,29,29,MO,29009,29009,213,0,0
2020-07-29,US,29,29,MO,29011,29011,62,0,0
2020-07-29,US,29,29,MO,29013,29013,32,1,0
2020-07-29,US,29,29,MO,29015,29015,63,1,0
2020-07-29,US,29,29,MO,29017,29017,53,0,0
2020-07-29,US,29,29,MO,29019,29019,1069,3,0
2020-07-29,US,29,29,MO,29021,29021,1039,10,0
2020-07-29,US,29,29,MO,29023,29023,215,2,0
2020-07-29,US,29,29,MO,29025,29025,29,1,0
2020-07-29,US,29,29,MO,29027,29027,102,1,0
2020-07-29,US,29,29,MO,29029,29029,262,3,0
2020-07-29,US,29,29,MO,29031,29031,565,3,0
2020-07-29,US,29,29,MO,29033,29033,84,0,0
2020-07-29,US,29,29,MO,29035,29035,10,1,0
2020-07-29,US,29,29,MO,29037,29037,559,8,0
2020-07-29,US,29,29,MO,29039,29039,32,0,0
2020-07-29,US,29,29,MO,29041,29041,14,0,0
2020-07-29,US,29,29,MO,29043,29043,230,1,0
2020-07-29,US,29,29,MO,29045,29045,3,0,0
2020-07-29,US,29,29,MO,29047,29047,826,19,0
2020-07-29,US,29,29,MO,29049,29049,57,0,0
2020-07-29,US,29,29,MO,29051,29051,250,2,0
2020-07-29,US,29,29,MO,29053,29053,73,0,0
2020-07-29,US,29,29,MO,29055,29055,36,0,0
2020-07-29,US,29,29,MO,29057,29057,14,0,0
2020-07-29,US,29,29,MO,29059,29059,44,1,0
2020-07-29,US,29,29,MO,29061,29061,18,0,0
2020-07-29,US,29,29,MO,29063,29063,29,1,0
2020-07-29,US,29,29,MO,29065,29065,9,0,0
2020-07-29,US,29,29,MO,29067,29067,56,2,0
2020-07-29,US,29,29,MO,29069,29069,228,3,0
2020-07-29,US,29,29,MO,29071,29071,484,18,0
2020-07-29,US,29,29,MO,29073,29073,14,0,0
2020-07-29,US,29,29,MO,29075,29075,81,9,0
2020-07-29,US,29,29,MO,29077,29077,1030,10,0
2020-07-29,US,29,29,MO,29079,29079,24,1,0
2020-07-29,US,29,29,MO,29081,29081,53,1,0
2020-07-29,US,29,29,MO,29083,29083,62,3,0
2020-07-29,US,29,29,MO,29085,29085,15,0,0
2020-07-29,US,29,29,MO,29087,29087,5,0,0
2020-07-29,US,29,29,MO,29089,29089,40,0,0
2020-07-29,US,29,29,MO,29091,29091,121,0,0
2020-07-29,US,29,29,MO,29093,29093,10,0,0
2020-07-29,US,29,29,MO,29095,29095,2957,55,0
2020-07-29,US,29,29,MO,29097,29097,1592,23,0
2020-07-29,US,29,29,MO,29099,29099,1133,24,0
2020-07-29,US,29,29,MO,29101,29101,437,1,0
2020-07-29,US,29,29,MO,29103,29103,6,0,0
2020-07-29,US,29,29,MO,29105,29105,184,1,0
2020-07-29,US,29,29,MO,29107,29107,137,2,0
2020-07-29,US,29,29,MO,29109,29109,159,2,0
2020-07-29,US,29,29,MO,29111,29111,28,1,0
2020-07-29,US,29,29,MO,29113,29113,258,1,0
2020-07-29,US,29,29,MO,29115,29115,30,1,0
2020-07-29,US,29,29,MO,29117,29117,47,0,0
2020-07-29,US,29,29,MO,29119,29119,910,7,0
2020-07-29,US,29,29,MO,29121,29121,47,0,0
2020-07-29,US,29,29,MO,29123,29123,16,0,0
2020-07-29,US,29,29,MO,29125,29125,10,0,0
2020-07-29,US,29,29,MO,29127,29127,111,1,0
2020-07-29,US,29,29,MO,29129,29129,8,0,0
2020-07-29,US,29,29,MO,29131,29131,81,0,0
2020-07-29,US,29,29,MO,29133,29133,128,0,0
2020-07-29,US,29,29,MO,29135,29135,102,2,0
2020-07-29,US,29,29,MO,29137,29137,12,0,0
2020-07-29,US,29,29,MO,29139,29139,31,0,0
2020-07-29,US,29,29,MO,29141,29141,55,0,0
2020-07-29,US,29,29,MO,29143,29143,149,1,0
2020-07-29,US,29,29,MO,29145,29145,778,4,0
2020-07-29,US,29,29,MO,29147,29147,125,0,0
2020-07-29,US,29,29,MO,29149,29149,12,0,0
2020-07-29,US,29,29,MO,29151,29151,32,0,0
2020-07-29,US,29,29,MO,29153,29153,5,0,0
2020-07-29,US,29,29,MO,29155,29155,192,6,0
2020-07-29,US,29,29,MO,29157,29157,191,3,0
2020-07-29,US,29,29,MO,29159,29159,351,3,0
2020-07-29,US,29,29,MO,29161,29161,66,0,0
2020-07-29,US,29,29,MO,29163,29163,65,1,0
2020-07-29,US,29,29,MO,29165,29165,283,7,0
2020-07-29,US,29,29,MO,29167,29167,184,0,0
2020-07-29,US,29,29,MO,29169,29169,174,1,0
2020-07-29,US,29,29,MO,29171,29171,6,0,0
2020-07-29,US,29,29,MO,29173,29173,23,0,0
2020-07-29,US,29,29,MO,29175,29175,48,1,0
2020-07-29,US,29,29,MO,29177,29177,72,0,0
2020-07-29,US,29,29,MO,29179,29179,15,0,0
2020-07-29,US,29,29,MO,29181,29181,38,0,0
2020-07-29,US,29,29,MO,29183,29183,3111,84,0
2020-07-29,US,29,29,MO,29185,29185,15,0,0
2020-07-29,US,29,29,MO,29186,29186,43,1,0
2020-07-29,US,29,29,MO,29187,29187,261,2,0
2020-07-29,US,29,29,MO,29189,29189,12018,646,0
2020-07-29,US,29,29,MO,29195,29195,389,6,0
2020-07-29,US,29,29,MO,29197,29197,9,0,0
2020-07-29,US,29,29,MO,29199,29199,12,1,0
2020-07-29,US,29,29,MO,29201,29201,313,13,0
2020-07-29,US,29,29,MO,29203,29203,41,0,0
2020-07-29,US,29,29,MO,29205,29205,11,0,0
2020-07-29,US,29,29,MO,29207,29207,202,9,0
2020-07-29,US,29,29,MO,29209,29209,71,1,0
2020-07-29,US,29,29,MO,29211,29211,130,0,0
2020-07-29,US,29,29,MO,29213,29213,304,3,0
2020-07-29,US,29,29,MO,29215,29215,25,0,0
2020-07-29,US,29,29,MO,29217,29217,46,0,0
2020-07-29,US,29,29,MO,29219,29219,136,0,0
2020-07-29,US,29,29,MO,29221,29221,50,1,0
2020-07-29,US,29,29,MO,29223,29223,17,0,0
2020-07-29,US,29,29,MO,29225,29225,103,1,0
2020-07-29,US,29,29,MO,29227,29227,7,0,0
2020-07-29,US,29,29,MO,29229,29229,55,0,0
2020-07-29,US,29,29,MO,29510,29510,4852,167,0
2020-07-29,US,30,30,MT,30000,,0,0,0
2020-07-29,US,30,30,MT,30001,30001,32,0,0
2020-07-29,US,30,30,MT,30003,30003,271,5,0
2020-07-29,US,30,30,MT,30005,30005,7,0,0
2020-07-29,US,30,30,MT,30007,30007,10,0,0
2020-07-29,US,30,30,MT,30009,30009,48,0,0
2020-07-29,US,30,30,MT,30013,30013,132,2,0
2020-07-29,US,30,30,MT,30015,30015,3,0,0
2020-07-29,US,30,30,MT,30017,30017,52,2,0
2020-07-29,US,30,30,MT,30019,30019,2,0,0
2020-07-29,US,30,30,MT,30021,30021,12,0,0
2020-07-29,US,30,30,MT,30023,30023,18,0,0
2020-07-29,US,30,30,MT,30025,30025,2,0,0
2020-07-29,US,30,30,MT,30027,30027,5,0,0
2020-07-29,US,30,30,MT,30029,30029,213,2,0
2020-07-29,US,30,30,MT,30031,30031,813,2,0
2020-07-29,US,30,30,MT,30033,30033,12,0,0
2020-07-29,US,30,30,MT,30035,30035,52,1,0
2020-07-29,US,30,30,MT,30037,30037,3,0,0
2020-07-29,US,30,30,MT,30039,30039,6,0,0
2020-07-29,US,30,30,MT,30041,30041,43,0,0
2020-07-29,US,30,30,MT,30043,30043,20,0,0
2020-07-29,US,30,30,MT,30045,30045,1,0,0
2020-07-29,US,30,30,MT,30047,30047,160,1,0
2020-07-29,US,30,30,MT,30049,30049,113,1,0
2020-07-29,US,30,30,MT,30051,30051,1,0,0
2020-07-29,US,30,30,MT,30053,30053,60,2,0
2020-07-29,US,30,30,MT,30055,30055,1,0,0
2020-07-29,US,30,30,MT,30057,30057,68,1,0
2020-07-29,US,30,30,MT,30059,30059,4,0,0
2020-07-29,US,30,30,MT,30063,30063,224,1,0
2020-07-29,US,30,30,MT,30065,30065,2,0,0
2020-07-29,US,30,30,MT,30067,30067,44,0,0
2020-07-29,US,30,30,MT,30073,30073,9,0,0
2020-07-29,US,30,30,MT,30075,30075,1,0,0
2020-07-29,US,30,30,MT,30077,30077,1,0,0
2020-07-29,US,30,30,MT,30081,30081,63,1,0
2020-07-29,US,30,30,MT,30083,30083,45,0,0
2020-07-29,US,30,30,MT,30085,30085,14,0,0
2020-07-29,US,30,30,MT,30087,30087,20,1,0
2020-07-29,US,30,30,MT,30089,30089,9,0,0
2020-07-29,US,30,30,MT,30091,30091,3,0,0
2020-07-29,US,30,30,MT,30093,30093,47,0,0
2020-07-29,US,30,30,MT,30095,30095,17,0,0
2020-07-29,US,30,30,MT,30097,30097,4,1,0
2020-07-29,US,30,30,MT,30099,30099,15,0,0
2020-07-29,US,30,30,MT,30101,30101,31,6,0
2020-07-29,US,30,30,MT,30103,30103,2,0,0
2020-07-29,US,30,30,MT,30105,30105,8,0,0
2020-07-29,US,30,30,MT,30107,30107,2,0,0
2020-07-29,US,30,30,MT,30109,30109,1,0,0
2020-07-29,US,30,30,MT,30111,30111,950,25,0
2020-07-29,US,31,31,NE,31000,,149,0,0
2020-07-29,US,31,31,NE,31001,31001,331,11,0
2020-07-29,US,31,31,NE,31003,31003,18,1,0
2020-07-29,US,31,31,NE,31005,31005,0,0,0
2020-07-29,US,31,31,NE,31007,31007,2,0,0
2020-07-29,US,31,31,NE,31009,31009,0,0,0
2020-07-29,US,31,31,NE,31011,31011,7,0,0
2020-07-29,US,31,31,NE,31013,31013,10,0,0
2020-07-29,US,31,31,NE,31015,31015,1,0,0
2020-07-29,US,31,31,NE,31017,31017,0,0,0
2020-07-29,US,31,31,NE,31019,31019,305,1,0
2020-07-29,US,31,31,NE,31021,31021,16,0,0
2020-07-29,US,31,31,NE,31023,31023,53,0,0
2020-07-29,US,31,31,NE,31025,31025,147,1,0
2020-07-29,US,31,31,NE,31027,31027,21,0,0
2020-07-29,US,31,31,NE,31029,31029,4,0,0
2020-07-29,US,31,31,NE,31031,31031,4,0,0
2020-07-29,US,31,31,NE,31033,31033,24,0,0
2020-07-29,US,31,31,NE,31035,31035,45,0,0
2020-07-29,US,31,31,NE,31037,31037,690,4,0
2020-07-29,US,31,31,NE,31039,31039,49,0,0
2020-07-29,US,31,31,NE,31041,31041,43,4,0
2020-07-29,US,31,31,NE,31043,31043,1892,39,0
2020-07-29,US,31,31,NE,31045,31045,4,0,0
2020-07-29,US,31,31,NE,31047,31047,927,9,0
2020-07-29,US,31,31,NE,31049,31049,1,0,0
2020-07-29,US,31,31,NE,31051,31051,56,2,0
2020-07-29,US,31,31,NE,31053,31053,750,8,0
2020-07-29,US,31,31,NE,31055,31055,9894,126,0
2020-07-29,US,31,31,NE,31057,31057,1,0,0
2020-07-29,US,31,31,NE,31059,31059,22,1,0
2020-07-29,US,31,31,NE,31061,31061,9,0,0
2020-07-29,US,31,31,NE,31063,31063,3,0,0
2020-07-29,US,31,31,NE,31065,31065,14,1,0
2020-07-29,US,31,31,NE,31067,31067,77,4,0
2020-07-29,US,31,31,NE,31069,31069,4,0,0
2020-07-29,US,31,31,NE,31071,31071,3,0,0
2020-07-29,US,31,31,NE,31073,31073,14,0,0
2020-07-29,US,31,31,NE,31075,31075,0,0,0
2020-07-29,US,31,31,NE,31077,31077,8,0,0
2020-07-29,US,31,31,NE,31079,31079,1696,46,0
2020-07-29,US,31,31,NE,31081,31081,90,12,0
2020-07-29,US,31,31,NE,31083,31083,1,0,0
2020-07-29,US,31,31,NE,31085,31085,0,0,0
2020-07-29,US,31,31,NE,31087,31087,1,0,0
2020-07-29,US,31,31,NE,31089,31089,6,0,0
2020-07-29,US,31,31,NE,31091,31091,4,0,0
2020-07-29,US,31,31,NE,31093,31093,53,4,0
2020-07-29,US,31,31,NE,31095,31095,12,0,0
2020-07-29,US,31,31,NE,31097,31097,11,0,0
2020-07-29,US,31,31,NE,31099,31099,23,0,0
2020-07-29,US,31,31,NE,31101,31101,18,0,0
2020-07-29,US,31,31,NE,31103,31103,0,0,0
2020-07-29,US,31,31,NE,31105,31105,15,0,0
2020-07-29,US,31,31,NE,31107,31107,28,0,0
2020-07-29,US,31,31,NE,31109,31109,2923,14,0
2020-07-29,US,31,31,NE,31111,31111,83,2,0
2020-07-29,US,31,31,NE,31113,31113,0,0,0
2020-07-29,US,31,31,NE,31115,31115,0,0,0
2020-07-29,US,31,31,NE,31117,31117,4,0,0
2020-07-29,US,31,31,NE,31119,31119,404,5,0
2020-07-29,US,31,31,NE,31121,31121,46,0,0
2020-07-29,US,31,31,NE,31123,31123,58,0,0
2020-07-29,US,31,31,NE,31125,31125,8,0,0
2020-07-29,US,31,31,NE,31127,31127,15,0,0
2020-07-29,US,31,31,NE,31129,31129,5,0,0
2020-07-29,US,31,31,NE,31131,31131,39,0,0
2020-07-29,US,31,31,NE,31133,31133,6,0,0
2020-07-29,US,31,31,NE,31135,31135,11,1,0
2020-07-29,US,31,31,NE,31137,31137,33,0,0
2020-07-29,US,31,31,NE,31139,31139,17,0,0
2020-07-29,US,31,31,NE,31141,31141,749,3,0
2020-07-29,US,31,31,NE,31143,31143,23,0,0
2020-07-29,US,31,31,NE,31145,31145,13,0,0
2020-07-29,US,31,31,NE,31147,31147,18,1,0
2020-07-29,US,31,31,NE,31149,31149,2,0,0
2020-07-29,US,31,31,NE,31151,31151,576,2,0
2020-07-29,US,31,31,NE,31153,31153,1880,9,0
2020-07-29,US,31,31,NE,31155,31155,122,2,0
2020-07-29,US,31,31,NE,31157,31157,273,6,0
2020-07-29,US,31,31,NE,31159,31159,70,1,0
2020-07-29,US,31,31,NE,31161,31161,9,0,0
2020-07-29,US,31,31,NE,31163,31163,6,0,0
2020-07-29,US,31,31,NE,31165,31165,5,0,0
2020-07-29,US,31,31,NE,31167,31167,26,0,0
2020-07-29,US,31,31,NE,31169,31169,25,0,0
2020-07-29,US,31,31,NE,31171,31171,1,0,0
2020-07-29,US,31,31,NE,31173,31173,199,3,0
2020-07-29,US,31,31,NE,31175,31175,9,0,0
2020-07-29,US,31,31,NE,31177,31177,95,1,0
2020-07-29,US,31,31,NE,31179,31179,35,0,0
2020-07-29,US,31,31,NE,31181,31181,10,0,0
2020-07-29,US,31,31,NE,31183,31183,2,0,0
2020-07-29,US,31,31,NE,31185,31185,66,0,0
2020-07-29,US,32,32,NV,32000,,0,0,0
2020-07-29,US,32,32,NV,32001,32001,43,1,0
2020-07-29,US,32,32,NV,32003,32003,39345,645,0
2020-07-29,US,32,32,NV,32005,32005,149,0,0
2020-07-29,US,32,32,NV,32007,32007,426,2,0
2020-07-29,US,32,32,NV,32009,32009,0,0,0
2020-07-29,US,32,32,NV,32011,32011,2,0,0
2020-07-29,US,32,32,NV,32013,32013,95,4,0
2020-07-29,US,32,32,NV,32015,32015,49,1,0
2020-07-29,US,32,32,NV,32017,32017,3,0,0
2020-07-29,US,32,32,NV,32019,32019,183,3,0
2020-07-29,US,32,32,NV,32021,32021,11,0,0
2020-07-29,US,32,32,NV,32023,32023,311,7,0
2020-07-29,US,32,32,NV,32027,32027,13,0,0
2020-07-29,US,32,32,NV,32029,32029,4,0,0
2020-07-29,US,32,32,NV,32031,32031,4861,109,0
2020-07-29,US,32,32,NV,32033,32033,11,1,0
2020-07-29,US,32,32,NV,32510,32510,300,7,0
2020-07-29,US,33,33,NH,33000,,0,0,0
2020-07-29,US,33,33,NH,33001,33001,102,4,0
2020-07-29,US,33,33,NH,33003,33003,84,1,0
2020-07-29,US,33,33,NH,33005,33005,85,2,0
2020-07-29,US,33,33,NH,33007,33007,16,0,0
2020-07-29,US,33,33,NH,33009,33009,103,1,0
2020-07-29,US,33,33,NH,33011,33011,3701,274,0
2020-07-29,US,33,33,NH,33013,33013,452,21,0
2020-07-29,US,33,33,NH,33015,33015,1609,94,0
2020-07-29,US,33,33,NH,33017,33017,323,13,0
2020-07-29,US,33,33,NH,33019,33019,38,1,0
2020-07-29,US,34,34,NJ,34000,,489,0,0
2020-07-29,US,34,34,NJ,34001,34001,3416,247,0
2020-07-29,US,34,34,NJ,34003,34003,20675,2038,0
2020-07-29,US,34,34,NJ,34005,34005,5794,470,0
2020-07-29,US,34,34,NJ,34007,34007,8308,571,0
2020-07-29,US,34,34,NJ,34009,34009,1036,86,0
2020-07-29,US,34,34,NJ,34011,34011,3208,157,0
2020-07-29,US,34,34,NJ,34013,34013,19584,2100,0
2020-07-29,US,34,34,NJ,34015,34015,3058,205,0
2020-07-29,US,34,34,NJ,34017,34017,19665,1500,0
2020-07-29,US,34,34,NJ,34019,34019,1139,126,0
2020-07-29,US,34,34,NJ,34021,34021,7997,611,0
2020-07-29,US,34,34,NJ,34023,34023,17730,1403,0
2020-07-29,US,34,34,NJ,34025,34025,10126,858,0
2020-07-29,US,34,34,NJ,34027,34027,7191,828,0
2020-07-29,US,34,34,NJ,34029,34029,10470,1010,0
2020-07-29,US,34,34,NJ,34031,34031,17476,1241,0
2020-07-29,US,34,34,NJ,34033,34033,870,83,0
2020-07-29,US,34,34,NJ,34035,34035,5271,553,0
2020-07-29,US,34,34,NJ,34037,34037,1301,195,0
2020-07-29,US,34,34,NJ,34039,34039,16652,1345,0
2020-07-29,US,34,34,NJ,34041,34041,1341,171,0
2020-07-29,US,35,35,NM,35000,,1248,0,0
2020-07-29,US,35,35,NM,35001,35001,4627,117,0
2020-07-29,US,35,35,NM,35003,35003,4,1,0
2020-07-29,US,35,35,NM,35005,35005,300,5,0
2020-07-29,US,35,35,NM,35006,35006,306,17,0
2020-07-29,US,35,35,NM,35007,35007,13,1,0
2020-07-29,US,35,35,NM,35009,35009,426,2,0
2020-07-29,US,35,35,NM,35011,35011,0,0,0
2020-07-29,US,35,35,NM,35013,35013,2118,19,0
2020-07-29,US,35,35,NM,35015,35015,236,3,0
2020-07-29,US,35,35,NM,35017,35017,65,2,0
2020-07-29,US,35,35,NM,35019,35019,31,0,0
2020-07-29,US,35,35,NM,35021,35021,1,0,0
2020-07-29,US,35,35,NM,35023,35023,85,0,0
2020-07-29,US,35,35,NM,35025,35025,581,3,0
2020-07-29,US,35,35,NM,35027,35027,88,1,0
2020-07-29,US,35,35,NM,35028,35028,17,0,0
2020-07-29,US,35,35,NM,35029,35029,218,3,0
2020-07-29,US,35,35,NM,35031,35031,3942,217,0
2020-07-29,US,35,35,NM,35033,35033,6,0,0
2020-07-29,US,35,35,NM,35035,35035,176,10,0
2020-07-29,US,35,35,NM,35037,35037,31,1,0
2020-07-29,US,35,35,NM,35039,35039,285,4,0
2020-07-29,US,35,35,NM,35041,35041,131,1,0
2020-07-29,US,35,35,NM,35043,35043,1049,33,0
2020-07-29,US,35,35,NM,35045,35045,2964,178,0
2020-07-29,US,35,35,NM,35047,35047,40,0,0
2020-07-29,US,35,35,NM,35049,35049,535,3,0
2020-07-29,US,35,35,NM,35051,35051,28,0,0
2020-07-29,US,35,35,NM,35053,35053,71,5,0
2020-07-29,US,35,35,NM,35055,35055,89,1,0
2020-07-29,US,35,35,NM,35057,35057,59,1,0
2020-07-29,US,35,35,NM,35059,35059,24,0,0
2020-07-29,US,35,35,NM,35061,35061,342,4,0
2020-07-29,US,36,36,NY,36000,,0,0,0
2020-07-29,US,36,36,NY,36001,36001,2480,124,0
2020-07-29,US,36,36,NY,36003,36003,74,1,0
2020-07-29,US,36,36,NY,36007,36007,1015,64,0
2020-07-29,US,36,36,NY,36009,36009,157,6,0
2020-07-29,US,36,36,NY,36011,36011,141,2,0
2020-07-29,US,36,36,NY,36013,36013,223,9,0
2020-07-29,US,36,36,NY,36015,36015,161,3,0
2020-07-29,US,36,36,NY,36017,36017,205,6,0
2020-07-29,US,36,36,NY,36019,36019,123,4,0
2020-07-29,US,36,36,NY,36021,36021,510,37,0
2020-07-29,US,36,36,NY,36023,36023,90,0,0
2020-07-29,US,36,36,NY,36025,36025,101,4,0
2020-07-29,US,36,36,NY,36027,36027,4453,153,0
2020-07-29,US,36,36,NY,36029,36029,8410,663,0
2020-07-29,US,36,36,NY,36031,36031,55,0,0
2020-07-29,US,36,36,NY,36033,36033,48,0,0
2020-07-29,US,36,36,NY,36035,36035,270,24,0
2020-07-29,US,36,36,NY,36037,36037,267,5,0
2020-07-29,US,36,36,NY,36039,36039,285,18,0
2020-07-29,US,36,36,NY,36041,36041,7,0,0
2020-07-29,US,36,36,NY,36043,36043,236,4,0
2020-07-29,US,36,36,NY,36045,36045,128,0,0
2020-07-29,US,36,36,NY,36049,36049,34,0,0
2020-07-29,US,36,36,NY,36051,36051,163,8,0
2020-07-29,US,36,36,NY,36053,36053,393,17,0
2020-07-29,US,36,36,NY,36055,36055,4656,277,0
2020-07-29,US,36,36,NY,36057,36057,152,4,0
2020-07-29,US,36,36,NY,36059,36059,43100,2194,0
2020-07-29,US,36,36,NY,36061,36061,224551,23512,0
2020-07-29,US,36,36,NY,36063,36063,1430,96,0
2020-07-29,US,36,36,NY,36065,36065,2053,112,0
2020-07-29,US,36,36,NY,36067,36067,3437,194,0
2020-07-29,US,36,36,NY,36069,36069,347,34,0
2020-07-29,US,36,36,NY,36071,36071,11034,489,0
2020-07-29,US,36,36,NY,36073,36073,291,54,0
2020-07-29,US,36,36,NY,36075,36075,239,3,0
2020-07-29,US,36,36,NY,36077,36077,107,5,0
2020-07-29,US,36,36,NY,36079,36079,1416,63,0
2020-07-29,US,36,36,NY,36083,36083,694,30,0
2020-07-29,US,36,36,NY,36087,36087,13852,673,0
2020-07-29,US,36,36,NY,36089,36089,259,4,0
2020-07-29,US,36,36,NY,36091,36091,701,17,0
2020-07-29,US,36,36,NY,36093,36093,1010,37,0
2020-07-29,US,36,36,NY,36095,36095,68,0,0
2020-07-29,US,36,36,NY,36097,36097,20,0,0
2020-07-29,US,36,36,NY,36099,36099,84,3,0
2020-07-29,US,36,36,NY,36101,36101,290,42,0
2020-07-29,US,36,36,NY,36103,36103,43084,1996,0
2020-07-29,US,36,36,NY,36105,36105,1476,48,0
2020-07-29,US,36,36,NY,36107,36107,183,24,0
2020-07-29,US,36,36,NY,36109,36109,225,0,0
2020-07-29,US,36,36,NY,36111,36111,1973,90,0
2020-07-29,US,36,36,NY,36113,36113,298,33,0
2020-07-29,US,36,36,NY,36115,36115,254,14,0
2020-07-29,US,36,36,NY,36117,36117,243,3,0
2020-07-29,US,36,36,NY,36119,36119,35874,1443,0
2020-07-29,US,36,36,NY,36121,36121,111,5,0
2020-07-29,US,36,36,NY,36123,36123,52,7,0
2020-07-29,US,37,37,NC,37000,,0,0,0
2020-07-29,US,37,37,NC,37001,37001,2066,41,0
2020-07-29,US,37,37,NC,37003,37003,258,3,0
2020-07-29,US,37,37,NC,37005,37005,64,0,0
2020-07-29,US,37,37,NC,37007,37007,295,2,0
2020-07-29,US,37,37,NC,37009,37009,100,1,0
2020-07-29,US,37,37,NC,37011,37011,82,0,0
2020-07-29,US,37,37,NC,37013,37013,324,2,0
2020-07-29,US,37,37,NC,37015,37015,222,4,0
2020-07-29,US,37,37,NC,37017,37017,549,6,0
2020-07-29,US,37,37,NC,37019,37019,1121,13,0
2020-07-29,US,37,37,NC,37021,37021,1538,46,0
2020-07-29,US,37,37,NC,37023,37023,1526,25,0
2020-07-29,US,37,37,NC,37025,37025,2248,41,0
2020-07-29,US,37,37,NC,37027,37027,1022,12,0
2020-07-29,US,37,37,NC,37029,37029,53,2,0
2020-07-29,US,37,37,NC,37031,37031,279,5,0
2020-07-29,US,37,37,NC,37033,37033,173,2,0
2020-07-29,US,37,37,NC,37035,37035,1801,22,0
2020-07-29,US,37,37,NC,37037,37037,1193,49,0
2020-07-29,US,37,37,NC,37039,37039,231,3,0
2020-07-29,US,37,37,NC,37041,37041,109,0,0
2020-07-29,US,37,37,NC,37043,37043,65,0,0
2020-07-29,US,37,37,NC,37045,37045,910,13,0
2020-07-29,US,37,37,NC,37047,37047,775,44,0
2020-07-29,US,37,37,NC,37049,37049,620,9,0
2020-07-29,US,37,37,NC,37051,37051,2494,49,0
2020-07-29,US,37,37,NC,37053,37053,69,0,0
2020-07-29,US,37,37,NC,37055,37055,187,1,0
2020-07-29,US,37,37,NC,37057,37057,1578,16,0
2020-07-29,US,37,37,NC,37059,37059,326,4,0
2020-07-29,US,37,37,NC,37061,37061,1890,42,0
2020-07-29,US,37,37,NC,37063,37063,5629,76,0
2020-07-29,US,37,37,NC,37065,37065,549,10,0
2020-07-29,US,37,37,NC,37067,37067,4703,49,0
2020-07-29,US,37,37,NC,37069,37069,731,25,0
2020-07-29,US,37,37,NC,37071,37071,2805,32,0
2020-07-29,US,37,37,NC,37073,37073,37,2,0
2020-07-29,US,37,37,NC,37075,37075,22,0,0
2020-07-29,US,37,37,NC,37077,37077,1126,25,0
2020-07-29,US,37,37,NC,37079,37079,284,3,0
2020-07-29,US,37,37,NC,37081,37081,4932,140,0
2020-07-29,US,37,37,NC,37083,37083,585,6,0
2020-07-29,US,37,37,NC,37085,37085,1058,36,0
2020-07-29,US,37,37,NC,37087,37087,255,2,0
2020-07-29,US,37,37,NC,37089,37089,1321,53,0
2020-07-29,US,37,37,NC,37091,37091,248,11,0
2020-07-29,US,37,37,NC,37093,37093,645,7,0
2020-07-29,US,37,37,NC,37095,37095,37,0,0
2020-07-29,US,37,37,NC,37097,37097,1602,18,0
2020-07-29,US,37,37,NC,37099,37099,376,3,0
2020-07-29,US,37,37,NC,37101,37101,2832,43,0
2020-07-29,US,37,37,NC,37103,37103,55,3,0
2020-07-29,US,37,37,NC,37105,37105,1115,9,0
2020-07-29,US,37,37,NC,37107,37107,507,12,0
2020-07-29,US,37,37,NC,37109,37109,692,2,0
2020-07-29,US,37,37,NC,37111,37111,493,7,0
2020-07-29,US,37,37,NC,37113,37113,445,2,0
2020-07-29,US,37,37,NC,37115,37115,34,0,0
2020-07-29,US,37,37,NC,37117,37117,217,6,0
2020-07-29,US,37,37,NC,37119,37119,19924,192,0
2020-07-29,US,37,37,NC,37121,37121,108,2,0
2020-07-29,US,37,37,NC,37123,37123,561,14,0
2020-07-29,US,37,37,NC,37125,37125,851,20,0
