date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-07,US,28,28,MS,28023,28023,4076,98,0
2022-02-07,US,28,28,MS,28025,28025,4869,89,0
2022-02-07,US,28,28,MS,28027,28027,6297,119,0
2022-02-07,US,28,28,MS,28029,28029,6927,101,0
2022-02-07,US,28,28,MS,28031,28031,6871,99,0
2022-02-07,US,28,28,MS,28033,28033,48441,495,0
2022-02-07,US,28,28,MS,28035,28035,21268,283,0
2022-02-07,US,28,28,MS,28037,28037,1862,35,0
2022-02-07,US,28,28,MS,28039,28039,6917,81,0
2022-02-07,US,28,28,MS,28041,28041,3089,51,0
2022-02-07,US,28,28,MS,28043,28043,5375,122,0
2022-02-07,US,28,28,MS,28045,28045,11828,145,0
2022-02-07,US,28,28,MS,28047,28047,51319,604,0
2022-02-07,US,28,28,MS,28049,28049,51024,714,0
2022-02-07,US,28,28,MS,28051,28051,4298,98,0
2022-02-07,US,28,28,MS,28053,28053,1974,40,0
2022-02-07,US,28,28,MS,28055,28055,255,9,0
2022-02-07,US,28,28,MS,28057,28057,7170,127,0
2022-02-07,US,28,28,MS,28059,28059,35877,410,0
2022-02-07,US,28,28,MS,28061,28061,4665,67,0
2022-02-07,US,28,28,MS,28063,28063,1455,35,0
2022-02-07,US,28,28,MS,28065,28065,2741,46,0
2022-02-07,US,28,28,MS,28067,28067,20604,267,0
2022-02-07,US,28,28,MS,28069,28069,2108,44,0
2022-02-07,US,28,28,MS,28071,28071,14587,170,0
2022-02-07,US,28,28,MS,28073,28073,16709,145,0
2022-02-07,US,28,28,MS,28075,28075,18102,337,0
2022-02-07,US,28,28,MS,28077,28077,3449,46,0
2022-02-07,US,28,28,MS,28079,28079,6073,105,0
2022-02-07,US,28,28,MS,28081,28081,25815,271,0
2022-02-07,US,28,28,MS,28083,28083,7227,157,0
2022-02-07,US,28,28,MS,28085,28085,8018,150,0
2022-02-07,US,28,28,MS,28087,28087,17070,216,0
2022-02-07,US,28,28,MS,28089,28089,23264,303,0
2022-02-07,US,28,28,MS,28091,28091,6789,128,0
2022-02-07,US,28,28,MS,28093,28093,9695,157,0
2022-02-07,US,28,28,MS,28095,28095,10606,197,0
2022-02-07,US,28,28,MS,28097,28097,2862,67,0
2022-02-07,US,28,28,MS,28099,28099,10070,221,0
2022-02-07,US,28,28,MS,28101,28101,5738,92,0
2022-02-07,US,28,28,MS,28103,28103,2676,47,0
2022-02-07,US,28,28,MS,28105,28105,10739,151,0
2022-02-07,US,28,28,MS,28107,28107,10191,150,0
2022-02-07,US,28,28,MS,28109,28109,14613,253,0
2022-02-07,US,28,28,MS,28111,28111,2959,58,0
2022-02-07,US,28,28,MS,28113,28113,9074,168,0
2022-02-07,US,28,28,MS,28115,28115,9937,125,0
2022-02-07,US,28,28,MS,28117,28117,7829,95,0
2022-02-07,US,28,28,MS,28119,28119,1542,29,0
2022-02-07,US,28,28,MS,28121,28121,35347,447,0
2022-02-07,US,28,28,MS,28123,28123,6398,106,0
2022-02-07,US,28,28,MS,28125,28125,926,21,0
2022-02-07,US,28,28,MS,28127,28127,6743,134,0
2022-02-07,US,28,28,MS,28129,28129,3921,65,0
2022-02-07,US,28,28,MS,28131,28131,5251,67,0
2022-02-07,US,28,28,MS,28133,28133,5667,114,0
2022-02-07,US,28,28,MS,28135,28135,3128,55,0
2022-02-07,US,28,28,MS,28137,28137,7098,131,0
2022-02-07,US,28,28,MS,28139,28139,7025,101,0
2022-02-07,US,28,28,MS,28141,28141,5883,109,0
2022-02-07,US,28,28,MS,28143,28143,2462,43,0
2022-02-07,US,28,28,MS,28145,28145,9230,109,0
2022-02-07,US,28,28,MS,28147,28147,3448,72,0
2022-02-07,US,28,28,MS,28149,28149,9890,191,0
2022-02-07,US,28,28,MS,28151,28151,9844,181,0
2022-02-07,US,28,28,MS,28153,28153,5808,79,0
2022-02-07,US,28,28,MS,28155,28155,3020,58,0
2022-02-07,US,28,28,MS,28157,28157,1756,43,0
2022-02-07,US,28,28,MS,28159,28159,4935,98,0
2022-02-07,US,28,28,MS,28161,28161,3953,50,0
2022-02-07,US,28,28,MS,28163,28163,7859,98,0
2022-02-07,US,29,29,MO,29000,,109124,1091,0
2022-02-07,US,29,29,MO,29001,29001,5294,58,0
2022-02-07,US,29,29,MO,29003,29003,4595,46,0
2022-02-07,US,29,29,MO,29005,29005,1281,19,0
2022-02-07,US,29,29,MO,29007,29007,5460,96,0
2022-02-07,US,29,29,MO,29009,29009,6424,105,0
2022-02-07,US,29,29,MO,29011,29011,2662,46,0
2022-02-07,US,29,29,MO,29013,29013,3647,73,0
2022-02-07,US,29,29,MO,29015,29015,3959,85,0
2022-02-07,US,29,29,MO,29017,29017,2387,35,0
2022-02-07,US,29,29,MO,29019,29019,42012,221,0
2022-02-07,US,29,29,MO,29021,29021,21810,281,0
2022-02-07,US,29,29,MO,29023,29023,9555,143,0
2022-02-07,US,29,29,MO,29025,29025,1597,30,0
2022-02-07,US,29,29,MO,29027,29027,11490,105,0
2022-02-07,US,29,29,MO,29029,29029,9008,165,0
2022-02-07,US,29,29,MO,29031,29031,17903,215,0
2022-02-07,US,29,29,MO,29033,29033,2163,42,0
2022-02-07,US,29,29,MO,29035,29035,1456,19,0
2022-02-07,US,29,29,MO,29037,29037,23858,263,0
2022-02-07,US,29,29,MO,29039,29039,2805,44,0
2022-02-07,US,29,29,MO,29041,29041,1614,33,0
2022-02-07,US,29,29,MO,29043,29043,20138,227,0
2022-02-07,US,29,29,MO,29045,29045,1533,28,0
2022-02-07,US,29,29,MO,29047,29047,25527,324,0
2022-02-07,US,29,29,MO,29049,29049,4515,109,0
2022-02-07,US,29,29,MO,29051,29051,19453,255,0
2022-02-07,US,29,29,MO,29053,29053,4029,73,0
2022-02-07,US,29,29,MO,29055,29055,5243,92,0
2022-02-07,US,29,29,MO,29057,29057,1366,38,0
2022-02-07,US,29,29,MO,29059,29059,3674,65,0
2022-02-07,US,29,29,MO,29061,29061,1568,25,0
2022-02-07,US,29,29,MO,29063,29063,2069,42,0
2022-02-07,US,29,29,MO,29065,29065,3138,66,0
2022-02-07,US,29,29,MO,29067,29067,2438,69,0
2022-02-07,US,29,29,MO,29069,29069,6737,93,0
2022-02-07,US,29,29,MO,29071,29071,22047,303,0
2022-02-07,US,29,29,MO,29073,29073,3209,93,0
2022-02-07,US,29,29,MO,29075,29075,2061,28,0
2022-02-07,US,29,29,MO,29077,29077,67646,895,0
2022-02-07,US,29,29,MO,29079,29079,2257,62,0
2022-02-07,US,29,29,MO,29081,29081,1739,27,0
2022-02-07,US,29,29,MO,29083,29083,5515,74,0
2022-02-07,US,29,29,MO,29085,29085,1756,50,0
2022-02-07,US,29,29,MO,29087,29087,1010,25,0
2022-02-07,US,29,29,MO,29089,29089,2093,22,0
2022-02-07,US,29,29,MO,29091,29091,8532,186,0
2022-02-07,US,29,29,MO,29093,29093,2074,35,0
2022-02-07,US,29,29,MO,29095,29095,92337,1029,0
2022-02-07,US,29,29,MO,29097,29097,32472,476,0
2022-02-07,US,29,29,MO,29099,29099,52467,534,0
2022-02-07,US,29,29,MO,29101,29101,11723,128,0
2022-02-07,US,29,29,MO,29103,29103,910,10,0
2022-02-07,US,29,29,MO,29105,29105,7890,161,0
2022-02-07,US,29,29,MO,29107,29107,7535,113,0
2022-02-07,US,29,29,MO,29109,29109,7491,146,0
2022-02-07,US,29,29,MO,29111,29111,2587,31,0
2022-02-07,US,29,29,MO,29113,29113,14820,111,0
2022-02-07,US,29,29,MO,29115,29115,2309,61,0
2022-02-07,US,29,29,MO,29117,29117,3543,86,0
2022-02-07,US,29,29,MO,29119,29119,4925,62,0
2022-02-07,US,29,29,MO,29121,29121,3510,43,0
2022-02-07,US,29,29,MO,29123,29123,3440,47,0
2022-02-07,US,29,29,MO,29125,29125,1537,28,0
2022-02-07,US,29,29,MO,29127,29127,7736,111,0
2022-02-07,US,29,29,MO,29129,29129,657,12,0
2022-02-07,US,29,29,MO,29131,29131,5890,105,0
2022-02-07,US,29,29,MO,29133,29133,3032,52,0
2022-02-07,US,29,29,MO,29135,29135,3717,49,0
2022-02-07,US,29,29,MO,29137,29137,2083,38,0
2022-02-07,US,29,29,MO,29139,29139,2327,50,0
2022-02-07,US,29,29,MO,29141,29141,3888,93,0
2022-02-07,US,29,29,MO,29143,29143,4805,73,0
2022-02-07,US,29,29,MO,29145,29145,10912,177,0
2022-02-07,US,29,29,MO,29147,29147,5774,41,0
2022-02-07,US,29,29,MO,29149,29149,1941,28,0
2022-02-07,US,29,29,MO,29151,29151,3083,39,0
2022-02-07,US,29,29,MO,29153,29153,1631,48,0
2022-02-07,US,29,29,MO,29155,29155,2877,63,0
2022-02-07,US,29,29,MO,29157,29157,4706,44,0
2022-02-07,US,29,29,MO,29159,29159,11481,141,0
2022-02-07,US,29,29,MO,29161,29161,9659,222,0
2022-02-07,US,29,29,MO,29163,29163,4066,55,0
2022-02-07,US,29,29,MO,29165,29165,9710,83,0
2022-02-07,US,29,29,MO,29167,29167,7705,84,0
2022-02-07,US,29,29,MO,29169,29169,8560,106,0
2022-02-07,US,29,29,MO,29171,29171,932,21,0
2022-02-07,US,29,29,MO,29173,29173,2372,19,0
2022-02-07,US,29,29,MO,29175,29175,5751,92,0
2022-02-07,US,29,29,MO,29177,29177,4927,84,0
2022-02-07,US,29,29,MO,29179,29179,1091,20,0
2022-02-07,US,29,29,MO,29181,29181,2605,54,0
2022-02-07,US,29,29,MO,29183,29183,91679,814,0
2022-02-07,US,29,29,MO,29185,29185,2026,30,0
2022-02-07,US,29,29,MO,29186,29186,3545,36,0
2022-02-07,US,29,29,MO,29187,29187,17931,257,0
2022-02-07,US,29,29,MO,29189,29189,214240,3044,0
2022-02-07,US,29,29,MO,29195,29195,6110,95,0
2022-02-07,US,29,29,MO,29197,29197,679,24,0
2022-02-07,US,29,29,MO,29199,29199,649,17,0
2022-02-07,US,29,29,MO,29201,29201,10668,143,0
2022-02-07,US,29,29,MO,29203,29203,1519,32,0
2022-02-07,US,29,29,MO,29205,29205,1452,14,0
2022-02-07,US,29,29,MO,29207,29207,5890,114,0
2022-02-07,US,29,29,MO,29209,29209,5590,106,0
2022-02-07,US,29,29,MO,29211,29211,1654,19,0
2022-02-07,US,29,29,MO,29213,29213,12933,194,0
2022-02-07,US,29,29,MO,29215,29215,4425,80,0
2022-02-07,US,29,29,MO,29217,29217,4879,95,0
2022-02-07,US,29,29,MO,29219,29219,7946,93,0
2022-02-07,US,29,29,MO,29221,29221,5682,117,0
2022-02-07,US,29,29,MO,29223,29223,2296,43,0
2022-02-07,US,29,29,MO,29225,29225,8662,131,0
2022-02-07,US,29,29,MO,29227,29227,393,3,0
2022-02-07,US,29,29,MO,29229,29229,3690,72,0
2022-02-07,US,29,29,MO,29510,29510,54502,715,0
2022-02-07,US,30,30,MT,30000,,0,0,0
2022-02-07,US,30,30,MT,30001,30001,2035,24,0
2022-02-07,US,30,30,MT,30003,30003,4259,89,0
2022-02-07,US,30,30,MT,30005,30005,1760,28,0
2022-02-07,US,30,30,MT,30007,30007,1176,18,0
2022-02-07,US,30,30,MT,30009,30009,1939,27,0
2022-02-07,US,30,30,MT,30011,30011,234,5,0
2022-02-07,US,30,30,MT,30013,30013,21844,294,0
2022-02-07,US,30,30,MT,30015,30015,919,14,0
2022-02-07,US,30,30,MT,30017,30017,2874,44,0
2022-02-07,US,30,30,MT,30019,30019,366,9,0
2022-02-07,US,30,30,MT,30021,30021,2238,53,0
2022-02-07,US,30,30,MT,30023,30023,2273,29,0
2022-02-07,US,30,30,MT,30025,30025,652,10,0
2022-02-07,US,30,30,MT,30027,30027,2267,52,0
2022-02-07,US,30,30,MT,30029,30029,25444,235,0
2022-02-07,US,30,30,MT,30031,30031,32594,109,0
2022-02-07,US,30,30,MT,30033,30033,215,3,0
2022-02-07,US,30,30,MT,30035,30035,3395,65,0
2022-02-07,US,30,30,MT,30037,30037,145,5,0
2022-02-07,US,30,30,MT,30039,30039,507,6,0
2022-02-07,US,30,30,MT,30041,30041,4221,71,0
2022-02-07,US,30,30,MT,30043,30043,2438,23,0
2022-02-07,US,30,30,MT,30045,30045,207,1,0
2022-02-07,US,30,30,MT,30047,30047,6067,91,0
2022-02-07,US,30,30,MT,30049,30049,16783,163,0
2022-02-07,US,30,30,MT,30051,30051,369,2,0
2022-02-07,US,30,30,MT,30053,30053,4462,77,0
2022-02-07,US,30,30,MT,30055,30055,375,9,0
2022-02-07,US,30,30,MT,30057,30057,1749,20,0
2022-02-07,US,30,30,MT,30059,30059,385,10,0
2022-02-07,US,30,30,MT,30061,30061,1025,15,0
2022-02-07,US,30,30,MT,30063,30063,25683,200,0
2022-02-07,US,30,30,MT,30065,30065,877,26,0
2022-02-07,US,30,30,MT,30067,30067,3803,33,0
2022-02-07,US,30,30,MT,30069,30069,34,1,0
2022-02-07,US,30,30,MT,30071,30071,1004,28,0
2022-02-07,US,30,30,MT,30073,30073,1093,6,0
2022-02-07,US,30,30,MT,30075,30075,315,10,0
2022-02-07,US,30,30,MT,30077,30077,1787,27,0
2022-02-07,US,30,30,MT,30079,30079,249,3,0
2022-02-07,US,30,30,MT,30081,30081,6677,134,0
2022-02-07,US,30,30,MT,30083,30083,2457,30,0
2022-02-07,US,30,30,MT,30085,30085,2906,70,0
2022-02-07,US,30,30,MT,30087,30087,2114,58,0
2022-02-07,US,30,30,MT,30089,30089,2071,44,0
2022-02-07,US,30,30,MT,30091,30091,648,11,0
2022-02-07,US,30,30,MT,30093,30093,7971,118,0
2022-02-07,US,30,30,MT,30095,30095,1429,29,0
2022-02-07,US,30,30,MT,30097,30097,747,8,0
2022-02-07,US,30,30,MT,30099,30099,1224,19,0
2022-02-07,US,30,30,MT,30101,30101,1198,22,0
2022-02-07,US,30,30,MT,30103,30103,133,1,0
2022-02-07,US,30,30,MT,30105,30105,1594,34,0
2022-02-07,US,30,30,MT,30107,30107,353,13,0
2022-02-07,US,30,30,MT,30109,30109,202,8,0
2022-02-07,US,30,30,MT,30111,30111,40134,503,0
2022-02-07,US,31,31,NE,31000,,3977,1525,0
2022-02-07,US,31,31,NE,31001,31001,6120,46,0
2022-02-07,US,31,31,NE,31003,31003,1021,7,0
2022-02-07,US,31,31,NE,31005,31005,30,1,0
2022-02-07,US,31,31,NE,31007,31007,93,0,0
2022-02-07,US,31,31,NE,31009,31009,61,0,0
2022-02-07,US,31,31,NE,31011,31011,1031,4,0
2022-02-07,US,31,31,NE,31013,31013,2159,8,0
2022-02-07,US,31,31,NE,31015,31015,373,3,0
2022-02-07,US,31,31,NE,31017,31017,489,2,0
2022-02-07,US,31,31,NE,31019,31019,11101,57,0
2022-02-07,US,31,31,NE,31021,31021,1247,12,0
2022-02-07,US,31,31,NE,31023,31023,1778,11,0
2022-02-07,US,31,31,NE,31025,31025,5753,16,0
2022-02-07,US,31,31,NE,31027,31027,1420,11,0
2022-02-07,US,31,31,NE,31029,31029,718,5,0
2022-02-07,US,31,31,NE,31031,31031,534,7,0
2022-02-07,US,31,31,NE,31033,31033,1882,16,0
2022-02-07,US,31,31,NE,31035,31035,1399,11,0
2022-02-07,US,31,31,NE,31037,31037,2559,21,0
2022-02-07,US,31,31,NE,31039,31039,1738,15,0
2022-02-07,US,31,31,NE,31041,31041,1924,19,0
2022-02-07,US,31,31,NE,31043,31043,6426,65,0
2022-02-07,US,31,31,NE,31045,31045,1299,12,0
2022-02-07,US,31,31,NE,31047,31047,4989,31,0
2022-02-07,US,31,31,NE,31049,31049,303,1,0
2022-02-07,US,31,31,NE,31051,31051,1107,9,0
2022-02-07,US,31,31,NE,31053,31053,9453,62,0
2022-02-07,US,31,31,NE,31055,31055,139770,718,0
2022-02-07,US,31,31,NE,31057,31057,335,4,0
2022-02-07,US,31,31,NE,31059,31059,1074,8,0
2022-02-07,US,31,31,NE,31061,31061,392,4,0
2022-02-07,US,31,31,NE,31063,31063,516,1,0
2022-02-07,US,31,31,NE,31065,31065,1050,5,0
2022-02-07,US,31,31,NE,31067,31067,3409,19,0
2022-02-07,US,31,31,NE,31069,31069,348,1,0
2022-02-07,US,31,31,NE,31071,31071,380,1,0
2022-02-07,US,31,31,NE,31073,31073,349,5,0
2022-02-07,US,31,31,NE,31075,31075,102,4,0
2022-02-07,US,31,31,NE,31077,31077,386,1,0
2022-02-07,US,31,31,NE,31079,31079,15404,117,0
2022-02-07,US,31,31,NE,31081,31081,2111,17,0
2022-02-07,US,31,31,NE,31083,31083,375,0,0
2022-02-07,US,31,31,NE,31085,31085,100,0,0
2022-02-07,US,31,31,NE,31087,31087,494,5,0
2022-02-07,US,31,31,NE,31089,31089,1979,16,0
2022-02-07,US,31,31,NE,31091,31091,108,2,0
2022-02-07,US,31,31,NE,31093,31093,1122,10,0
2022-02-07,US,31,31,NE,31095,31095,1169,1,0
2022-02-07,US,31,31,NE,31097,31097,867,9,0
2022-02-07,US,31,31,NE,31099,31099,1157,5,0
2022-02-07,US,31,31,NE,31101,31101,1442,10,0
2022-02-07,US,31,31,NE,31103,31103,113,0,0
2022-02-07,US,31,31,NE,31105,31105,711,1,0
2022-02-07,US,31,31,NE,31107,31107,1580,12,0
2022-02-07,US,31,31,NE,31109,31109,72041,170,0
2022-02-07,US,31,31,NE,31111,31111,8087,60,0
2022-02-07,US,31,31,NE,31113,31113,139,0,0
2022-02-07,US,31,31,NE,31115,31115,87,0,0
2022-02-07,US,31,31,NE,31117,31117,67,1,0
2022-02-07,US,31,31,NE,31119,31119,9168,44,0
2022-02-07,US,31,31,NE,31121,31121,1623,15,0
2022-02-07,US,31,31,NE,31123,31123,1139,7,0
2022-02-07,US,31,31,NE,31125,31125,757,10,0
2022-02-07,US,31,31,NE,31127,31127,1432,15,0
2022-02-07,US,31,31,NE,31129,31129,900,11,0
2022-02-07,US,31,31,NE,31131,31131,3160,10,0
2022-02-07,US,31,31,NE,31133,31133,392,1,0
2022-02-07,US,31,31,NE,31135,31135,518,11,0
2022-02-07,US,31,31,NE,31137,31137,2167,10,0
2022-02-07,US,31,31,NE,31139,31139,1224,20,0
2022-02-07,US,31,31,NE,31141,31141,8121,50,0
2022-02-07,US,31,31,NE,31143,31143,1125,9,0
2022-02-07,US,31,31,NE,31145,31145,2180,15,0
2022-02-07,US,31,31,NE,31147,31147,1706,19,0
2022-02-07,US,31,31,NE,31149,31149,168,2,0
2022-02-07,US,31,31,NE,31151,31151,3572,2,0
2022-02-07,US,31,31,NE,31153,31153,47296,131,0
2022-02-07,US,31,31,NE,31155,31155,4700,16,0
2022-02-07,US,31,31,NE,31157,31157,8695,48,0
2022-02-07,US,31,31,NE,31159,31159,3021,32,0
2022-02-07,US,31,31,NE,31161,31161,962,10,0
2022-02-07,US,31,31,NE,31163,31163,553,4,0
2022-02-07,US,31,31,NE,31165,31165,76,0,0
2022-02-07,US,31,31,NE,31167,31167,687,11,0
2022-02-07,US,31,31,NE,31169,31169,1042,4,0
2022-02-07,US,31,31,NE,31171,31171,97,1,0
2022-02-07,US,31,31,NE,31173,31173,1673,11,0
2022-02-07,US,31,31,NE,31175,31175,700,2,0
2022-02-07,US,31,31,NE,31177,31177,4321,25,0
2022-02-07,US,31,31,NE,31179,31179,1660,7,0
2022-02-07,US,31,31,NE,31181,31181,687,7,0
2022-02-07,US,31,31,NE,31183,31183,121,0,0
2022-02-07,US,31,31,NE,31185,31185,3564,11,0
2022-02-07,US,32,32,NV,32000,,0,0,0
2022-02-07,US,32,32,NV,32001,32001,6115,97,0
2022-02-07,US,32,32,NV,32003,32003,500830,7071,0
2022-02-07,US,32,32,NV,32005,32005,7653,82,0
2022-02-07,US,32,32,NV,32007,32007,11997,127,0
2022-02-07,US,32,32,NV,32009,32009,87,3,0
2022-02-07,US,32,32,NV,32011,32011,295,0,0
2022-02-07,US,32,32,NV,32013,32013,4281,48,0
2022-02-07,US,32,32,NV,32015,32015,1083,16,0
2022-02-07,US,32,32,NV,32017,32017,929,5,0
2022-02-07,US,32,32,NV,32019,32019,10223,156,0
2022-02-07,US,32,32,NV,32021,32021,913,15,0
2022-02-07,US,32,32,NV,32023,32023,6566,216,0
2022-02-07,US,32,32,NV,32027,32027,1380,29,0
2022-02-07,US,32,32,NV,32029,32029,319,9,0
2022-02-07,US,32,32,NV,32031,32031,99614,1102,0
2022-02-07,US,32,32,NV,32033,32033,1840,18,0
2022-02-07,US,32,32,NV,32510,32510,13917,191,0
2022-02-07,US,33,33,NH,33000,,8126,27,0
2022-02-07,US,33,33,NH,33001,33001,12572,160,0
2022-02-07,US,33,33,NH,33003,33003,8601,51,0
2022-02-07,US,33,33,NH,33005,33005,13360,94,0
2022-02-07,US,33,33,NH,33007,33007,6376,94,0
2022-02-07,US,33,33,NH,33009,33009,15637,54,0
2022-02-07,US,33,33,NH,33011,33011,91955,844,0
2022-02-07,US,33,33,NH,33013,33013,29925,205,0
2022-02-07,US,33,33,NH,33015,33015,62781,477,0
2022-02-07,US,33,33,NH,33017,33017,26352,192,0
2022-02-07,US,33,33,NH,33019,33019,8495,62,0
2022-02-07,US,34,34,NJ,34000,,3467,0,0
2022-02-07,US,34,34,NJ,34001,34001,66963,931,0
2022-02-07,US,34,34,NJ,34003,34003,214804,3341,0
2022-02-07,US,34,34,NJ,34005,34005,98763,1116,0
2022-02-07,US,34,34,NJ,34007,34007,122277,1713,0
2022-02-07,US,34,34,NJ,34009,34009,21378,281,0
2022-02-07,US,34,34,NJ,34011,34011,37468,564,0
2022-02-07,US,34,34,NJ,34013,34013,206450,3493,0
2022-02-07,US,34,34,NJ,34015,34015,67849,895,0
2022-02-07,US,34,34,NJ,34017,34017,165261,2644,0
2022-02-07,US,34,34,NJ,34019,34019,23675,256,0
2022-02-07,US,34,34,NJ,34021,34021,73269,1200,0
2022-02-07,US,34,34,NJ,34023,34023,185129,2785,0
2022-02-07,US,34,34,NJ,34025,34025,159135,2056,0
2022-02-07,US,34,34,NJ,34027,34027,114370,1475,0
2022-02-07,US,34,34,NJ,34029,34029,157636,2787,0
2022-02-07,US,34,34,NJ,34031,34031,140561,2257,0
2022-02-07,US,34,34,NJ,34033,34033,13945,236,0
2022-02-07,US,34,34,NJ,34035,34035,65279,950,0
2022-02-07,US,34,34,NJ,34037,34037,32864,440,0
2022-02-07,US,34,34,NJ,34039,34039,138455,2247,0
2022-02-07,US,34,34,NJ,34041,34041,23156,320,0
2022-02-07,US,35,35,NM,35000,,6306,0,0
2022-02-07,US,35,35,NM,35001,35001,139486,1536,0
2022-02-07,US,35,35,NM,35003,35003,387,13,0
2022-02-07,US,35,35,NM,35005,35005,20938,274,0
2022-02-07,US,35,35,NM,35006,35006,6505,170,0
2022-02-07,US,35,35,NM,35007,35007,2291,61,0
2022-02-07,US,35,35,NM,35009,35009,12134,161,0
2022-02-07,US,35,35,NM,35011,35011,537,5,0
2022-02-07,US,35,35,NM,35013,35013,60215,675,0
2022-02-07,US,35,35,NM,35015,35015,16561,244,0
2022-02-07,US,35,35,NM,35017,35017,6173,71,0
2022-02-07,US,35,35,NM,35019,35019,1025,16,0
2022-02-07,US,35,35,NM,35021,35021,73,4,0
2022-02-07,US,35,35,NM,35023,35023,1021,12,0
2022-02-07,US,35,35,NM,35025,35025,18839,305,0
2022-02-07,US,35,35,NM,35027,35027,4991,58,0
2022-02-07,US,35,35,NM,35028,35028,2478,12,0
2022-02-07,US,35,35,NM,35029,35029,6416,113,0
2022-02-07,US,35,35,NM,35031,35031,24675,558,0
2022-02-07,US,35,35,NM,35033,35033,713,16,0
2022-02-07,US,35,35,NM,35035,35035,12737,162,0
2022-02-07,US,35,35,NM,35037,35037,1932,39,0
2022-02-07,US,35,35,NM,35039,35039,9457,112,0
2022-02-07,US,35,35,NM,35041,35041,4772,89,0
2022-02-07,US,35,35,NM,35043,35043,31450,350,0
2022-02-07,US,35,35,NM,35045,35045,38705,699,0
2022-02-07,US,35,35,NM,35047,35047,5385,46,0
2022-02-07,US,35,35,NM,35049,35049,26632,237,0
2022-02-07,US,35,35,NM,35051,35051,1933,69,0
2022-02-07,US,35,35,NM,35053,35053,3637,79,0
2022-02-07,US,35,35,NM,35055,35055,5067,82,0
2022-02-07,US,35,35,NM,35057,35057,2542,48,0
2022-02-07,US,35,35,NM,35059,35059,740,12,0
2022-02-07,US,35,35,NM,35061,35061,17615,227,0
2022-02-07,US,36,36,NY,36000,,462,443,0
2022-02-07,US,36,36,NY,36001,36001,56760,490,0
2022-02-07,US,36,36,NY,36003,36003,8504,145,0
2022-02-07,US,36,36,NY,36005,36005,401414,7542,0
2022-02-07,US,36,36,NY,36007,36007,43083,497,0
2022-02-07,US,36,36,NY,36009,36009,14756,208,0
2022-02-07,US,36,36,NY,36011,36011,15241,136,0
2022-02-07,US,36,36,NY,36013,36013,22830,265,0
2022-02-07,US,36,36,NY,36015,36015,20474,221,0
2022-02-07,US,36,36,NY,36017,36017,8820,115,0
2022-02-07,US,36,36,NY,36019,36019,15424,73,0
2022-02-07,US,36,36,NY,36021,36021,9594,136,0
2022-02-07,US,36,36,NY,36023,36023,10004,110,0
2022-02-07,US,36,36,NY,36025,36025,7367,68,0
2022-02-07,US,36,36,NY,36027,36027,62287,625,0
2022-02-07,US,36,36,NY,36029,36029,202610,2506,0
2022-02-07,US,36,36,NY,36031,36031,5230,52,0
2022-02-07,US,36,36,NY,36033,36033,8650,40,0
2022-02-07,US,36,36,NY,36035,36035,11921,156,0
2022-02-07,US,36,36,NY,36037,36037,13323,180,0
2022-02-07,US,36,36,NY,36039,36039,8252,115,0
2022-02-07,US,36,36,NY,36041,36041,804,5,0
2022-02-07,US,36,36,NY,36043,36043,13219,183,0
2022-02-07,US,36,36,NY,36045,36045,18948,126,0
2022-02-07,US,36,36,NY,36047,36047,678071,12370,0
2022-02-07,US,36,36,NY,36049,36049,5967,46,0
2022-02-07,US,36,36,NY,36051,36051,11206,106,0
2022-02-07,US,36,36,NY,36053,36053,12316,122,0
2022-02-07,US,36,36,NY,36055,36055,147111,1503,0
2022-02-07,US,36,36,NY,36057,36057,11334,191,0
2022-02-07,US,36,36,NY,36059,36059,394261,3754,0
2022-02-07,US,36,36,NY,36061,36061,396020,5252,0
2022-02-07,US,36,36,NY,36063,36063,46440,543,0
2022-02-07,US,36,36,NY,36065,36065,50904,752,0
2022-02-07,US,36,36,NY,36067,36067,104107,989,0
2022-02-07,US,36,36,NY,36069,36069,18937,166,0
2022-02-07,US,36,36,NY,36071,36071,106987,1096,0
2022-02-07,US,36,36,NY,36073,36073,8388,108,0
2022-02-07,US,36,36,NY,36075,36075,23922,165,0
2022-02-07,US,36,36,NY,36077,36077,9305,82,0
2022-02-07,US,36,36,NY,36079,36079,22993,120,0
2022-02-07,US,36,36,NY,36081,36081,627771,11509,0
2022-02-07,US,36,36,NY,36083,36083,30058,239,0
2022-02-07,US,36,36,NY,36085,36085,162542,2202,0
2022-02-07,US,36,36,NY,36087,36087,90239,884,0
2022-02-07,US,36,36,NY,36089,36089,19579,170,0
2022-02-07,US,36,36,NY,36091,36091,43946,313,0
2022-02-07,US,36,36,NY,36093,36093,31597,287,0
2022-02-07,US,36,36,NY,36095,36095,4768,34,0
2022-02-07,US,36,36,NY,36097,36097,3275,23,0
2022-02-07,US,36,36,NY,36099,36099,5558,89,0
2022-02-07,US,36,36,NY,36101,36101,18911,234,0
2022-02-07,US,36,36,NY,36103,36103,418796,4267,0
2022-02-07,US,36,36,NY,36105,36105,17830,122,0
2022-02-07,US,36,36,NY,36107,36107,10212,81,0
2022-02-07,US,36,36,NY,36109,36109,16721,79,0
2022-02-07,US,36,36,NY,36111,36111,30137,350,0
2022-02-07,US,36,36,NY,36113,36113,12873,117,0
