date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-04,US,28,28,MS,28027,28027,4850,114,0
2022-01-04,US,28,28,MS,28029,28029,5147,95,0
2022-01-04,US,28,28,MS,28031,28031,4808,97,0
2022-01-04,US,28,28,MS,28033,28033,37555,444,0
2022-01-04,US,28,28,MS,28035,28035,14963,265,0
2022-01-04,US,28,28,MS,28037,28037,1363,32,0
2022-01-04,US,28,28,MS,28039,28039,5264,80,0
2022-01-04,US,28,28,MS,28041,28041,2325,50,0
2022-01-04,US,28,28,MS,28043,28043,4091,112,0
2022-01-04,US,28,28,MS,28045,28045,8318,134,0
2022-01-04,US,28,28,MS,28047,28047,37028,569,0
2022-01-04,US,28,28,MS,28049,28049,39306,656,0
2022-01-04,US,28,28,MS,28051,28051,3093,93,0
2022-01-04,US,28,28,MS,28053,28053,1452,39,0
2022-01-04,US,28,28,MS,28055,28055,197,7,0
2022-01-04,US,28,28,MS,28057,28057,5247,112,0
2022-01-04,US,28,28,MS,28059,28059,26397,396,0
2022-01-04,US,28,28,MS,28061,28061,3633,66,0
2022-01-04,US,28,28,MS,28063,28063,1031,35,0
2022-01-04,US,28,28,MS,28065,28065,2008,43,0
2022-01-04,US,28,28,MS,28067,28067,15019,250,0
2022-01-04,US,28,28,MS,28069,28069,1552,42,0
2022-01-04,US,28,28,MS,28071,28071,10028,143,0
2022-01-04,US,28,28,MS,28073,28073,11660,140,0
2022-01-04,US,28,28,MS,28075,28075,13130,324,0
2022-01-04,US,28,28,MS,28077,28077,2446,43,0
2022-01-04,US,28,28,MS,28079,28079,4490,92,0
2022-01-04,US,28,28,MS,28081,28081,18696,249,0
2022-01-04,US,28,28,MS,28083,28083,5707,144,0
2022-01-04,US,28,28,MS,28085,28085,5930,138,0
2022-01-04,US,28,28,MS,28087,28087,12181,200,0
2022-01-04,US,28,28,MS,28089,28089,17214,284,0
2022-01-04,US,28,28,MS,28091,28091,4694,115,0
2022-01-04,US,28,28,MS,28093,28093,7422,147,0
2022-01-04,US,28,28,MS,28095,28095,7723,183,0
2022-01-04,US,28,28,MS,28097,28097,2056,58,0
2022-01-04,US,28,28,MS,28099,28099,7170,210,0
2022-01-04,US,28,28,MS,28101,28101,4124,84,0
2022-01-04,US,28,28,MS,28103,28103,1989,44,0
2022-01-04,US,28,28,MS,28105,28105,7769,141,0
2022-01-04,US,28,28,MS,28107,28107,7411,140,0
2022-01-04,US,28,28,MS,28109,28109,10374,245,0
2022-01-04,US,28,28,MS,28111,28111,2227,57,0
2022-01-04,US,28,28,MS,28113,28113,6512,158,0
2022-01-04,US,28,28,MS,28115,28115,7667,114,0
2022-01-04,US,28,28,MS,28117,28117,5572,87,0
2022-01-04,US,28,28,MS,28119,28119,1194,28,0
2022-01-04,US,28,28,MS,28121,28121,25681,414,0
2022-01-04,US,28,28,MS,28123,28123,5169,100,0
2022-01-04,US,28,28,MS,28125,28125,690,21,0
2022-01-04,US,28,28,MS,28127,28127,5065,117,0
2022-01-04,US,28,28,MS,28129,28129,2852,54,0
2022-01-04,US,28,28,MS,28131,28131,3829,67,0
2022-01-04,US,28,28,MS,28133,28133,4731,110,0
2022-01-04,US,28,28,MS,28135,28135,2503,53,0
2022-01-04,US,28,28,MS,28137,28137,5163,121,0
2022-01-04,US,28,28,MS,28139,28139,5326,87,0
2022-01-04,US,28,28,MS,28141,28141,4183,99,0
2022-01-04,US,28,28,MS,28143,28143,1906,40,0
2022-01-04,US,28,28,MS,28145,28145,6984,100,0
2022-01-04,US,28,28,MS,28147,28147,2372,66,0
2022-01-04,US,28,28,MS,28149,28149,7544,181,0
2022-01-04,US,28,28,MS,28151,28151,7930,171,0
2022-01-04,US,28,28,MS,28153,28153,4540,73,0
2022-01-04,US,28,28,MS,28155,28155,2226,50,0
2022-01-04,US,28,28,MS,28157,28157,1259,39,0
2022-01-04,US,28,28,MS,28159,28159,3392,94,0
2022-01-04,US,28,28,MS,28161,28161,2823,48,0
2022-01-04,US,28,28,MS,28163,28163,5366,94,0
2022-01-04,US,29,29,MO,29000,,81006,1005,0
2022-01-04,US,29,29,MO,29001,29001,4213,53,0
2022-01-04,US,29,29,MO,29003,29003,3585,42,0
2022-01-04,US,29,29,MO,29005,29005,987,19,0
2022-01-04,US,29,29,MO,29007,29007,4507,89,0
2022-01-04,US,29,29,MO,29009,29009,5012,97,0
2022-01-04,US,29,29,MO,29011,29011,2079,42,0
2022-01-04,US,29,29,MO,29013,29013,2822,65,0
2022-01-04,US,29,29,MO,29015,29015,3094,77,0
2022-01-04,US,29,29,MO,29017,29017,2021,36,0
2022-01-04,US,29,29,MO,29019,29019,29465,204,0
2022-01-04,US,29,29,MO,29021,29021,16838,261,0
2022-01-04,US,29,29,MO,29023,29023,7498,134,0
2022-01-04,US,29,29,MO,29025,29025,1379,27,0
2022-01-04,US,29,29,MO,29027,29027,8803,98,0
2022-01-04,US,29,29,MO,29029,29029,7138,151,0
2022-01-04,US,29,29,MO,29031,29031,14113,206,0
2022-01-04,US,29,29,MO,29033,29033,1741,39,0
2022-01-04,US,29,29,MO,29035,29035,1185,19,0
2022-01-04,US,29,29,MO,29037,29037,18073,230,0
2022-01-04,US,29,29,MO,29039,29039,2135,42,0
2022-01-04,US,29,29,MO,29041,29041,1297,32,0
2022-01-04,US,29,29,MO,29043,29043,15186,213,0
2022-01-04,US,29,29,MO,29045,29045,1291,28,0
2022-01-04,US,29,29,MO,29047,29047,19549,280,0
2022-01-04,US,29,29,MO,29049,29049,3664,100,0
2022-01-04,US,29,29,MO,29051,29051,14987,242,0
2022-01-04,US,29,29,MO,29053,29053,3293,62,0
2022-01-04,US,29,29,MO,29055,29055,4215,80,0
2022-01-04,US,29,29,MO,29057,29057,1030,38,0
2022-01-04,US,29,29,MO,29059,29059,2739,60,0
2022-01-04,US,29,29,MO,29061,29061,1319,18,0
2022-01-04,US,29,29,MO,29063,29063,1767,38,0
2022-01-04,US,29,29,MO,29065,29065,2385,64,0
2022-01-04,US,29,29,MO,29067,29067,1986,67,0
2022-01-04,US,29,29,MO,29069,29069,4982,93,0
2022-01-04,US,29,29,MO,29071,29071,17811,276,0
2022-01-04,US,29,29,MO,29073,29073,2565,87,0
2022-01-04,US,29,29,MO,29075,29075,1719,28,0
2022-01-04,US,29,29,MO,29077,29077,50005,851,0
2022-01-04,US,29,29,MO,29079,29079,1904,58,0
2022-01-04,US,29,29,MO,29081,29081,1501,24,0
2022-01-04,US,29,29,MO,29083,29083,4159,67,0
2022-01-04,US,29,29,MO,29085,29085,1373,45,0
2022-01-04,US,29,29,MO,29087,29087,824,24,0
2022-01-04,US,29,29,MO,29089,29089,1683,19,0
2022-01-04,US,29,29,MO,29091,29091,6609,175,0
2022-01-04,US,29,29,MO,29093,29093,1646,31,0
2022-01-04,US,29,29,MO,29095,29095,70048,900,0
2022-01-04,US,29,29,MO,29097,29097,25423,455,0
2022-01-04,US,29,29,MO,29099,29099,40736,470,0
2022-01-04,US,29,29,MO,29101,29101,8864,117,0
2022-01-04,US,29,29,MO,29103,29103,747,8,0
2022-01-04,US,29,29,MO,29105,29105,6106,154,0
2022-01-04,US,29,29,MO,29107,29107,5984,93,0
2022-01-04,US,29,29,MO,29109,29109,5904,140,0
2022-01-04,US,29,29,MO,29111,29111,2031,31,0
2022-01-04,US,29,29,MO,29113,29113,11704,100,0
2022-01-04,US,29,29,MO,29115,29115,2046,58,0
2022-01-04,US,29,29,MO,29117,29117,2896,81,0
2022-01-04,US,29,29,MO,29119,29119,4017,61,0
2022-01-04,US,29,29,MO,29121,29121,2702,37,0
2022-01-04,US,29,29,MO,29123,29123,2689,42,0
2022-01-04,US,29,29,MO,29125,29125,1189,22,0
2022-01-04,US,29,29,MO,29127,29127,6255,104,0
2022-01-04,US,29,29,MO,29129,29129,542,11,0
2022-01-04,US,29,29,MO,29131,29131,4600,104,0
2022-01-04,US,29,29,MO,29133,29133,2566,50,0
2022-01-04,US,29,29,MO,29135,29135,2991,46,0
2022-01-04,US,29,29,MO,29137,29137,1667,34,0
2022-01-04,US,29,29,MO,29139,29139,1832,34,0
2022-01-04,US,29,29,MO,29141,29141,3113,75,0
2022-01-04,US,29,29,MO,29143,29143,3581,71,0
2022-01-04,US,29,29,MO,29145,29145,8737,169,0
2022-01-04,US,29,29,MO,29147,29147,4141,37,0
2022-01-04,US,29,29,MO,29149,29149,1586,27,0
2022-01-04,US,29,29,MO,29151,29151,2482,37,0
2022-01-04,US,29,29,MO,29153,29153,1370,47,0
2022-01-04,US,29,29,MO,29155,29155,2237,59,0
2022-01-04,US,29,29,MO,29157,29157,3766,41,0
2022-01-04,US,29,29,MO,29159,29159,8660,131,0
2022-01-04,US,29,29,MO,29161,29161,7639,202,0
2022-01-04,US,29,29,MO,29163,29163,3247,54,0
2022-01-04,US,29,29,MO,29165,29165,7500,78,0
2022-01-04,US,29,29,MO,29167,29167,5950,83,0
2022-01-04,US,29,29,MO,29169,29169,5958,101,0
2022-01-04,US,29,29,MO,29171,29171,780,20,0
2022-01-04,US,29,29,MO,29173,29173,1927,20,0
2022-01-04,US,29,29,MO,29175,29175,4365,86,0
2022-01-04,US,29,29,MO,29177,29177,3875,67,0
2022-01-04,US,29,29,MO,29179,29179,860,17,0
2022-01-04,US,29,29,MO,29181,29181,2181,52,0
2022-01-04,US,29,29,MO,29183,29183,69771,760,0
2022-01-04,US,29,29,MO,29185,29185,1471,29,0
2022-01-04,US,29,29,MO,29186,29186,2802,34,0
2022-01-04,US,29,29,MO,29187,29187,14039,232,0
2022-01-04,US,29,29,MO,29189,29189,164187,2747,0
2022-01-04,US,29,29,MO,29195,29195,4771,89,0
2022-01-04,US,29,29,MO,29197,29197,559,22,0
2022-01-04,US,29,29,MO,29199,29199,519,17,0
2022-01-04,US,29,29,MO,29201,29201,8130,135,0
2022-01-04,US,29,29,MO,29203,29203,1203,30,0
2022-01-04,US,29,29,MO,29205,29205,1154,13,0
2022-01-04,US,29,29,MO,29207,29207,4865,110,0
2022-01-04,US,29,29,MO,29209,29209,4484,100,0
2022-01-04,US,29,29,MO,29211,29211,1352,20,0
2022-01-04,US,29,29,MO,29213,29213,10224,180,0
2022-01-04,US,29,29,MO,29215,29215,3599,74,0
2022-01-04,US,29,29,MO,29217,29217,3645,87,0
2022-01-04,US,29,29,MO,29219,29219,6193,78,0
2022-01-04,US,29,29,MO,29221,29221,4551,106,0
2022-01-04,US,29,29,MO,29223,29223,1862,37,0
2022-01-04,US,29,29,MO,29225,29225,6647,121,0
2022-01-04,US,29,29,MO,29227,29227,326,3,0
2022-01-04,US,29,29,MO,29229,29229,2939,68,0
2022-01-04,US,29,29,MO,29510,29510,41645,650,0
2022-01-04,US,30,30,MT,30000,,0,0,0
2022-01-04,US,30,30,MT,30001,30001,1624,23,0
2022-01-04,US,30,30,MT,30003,30003,3461,84,0
2022-01-04,US,30,30,MT,30005,30005,1454,28,0
2022-01-04,US,30,30,MT,30007,30007,1022,17,0
2022-01-04,US,30,30,MT,30009,30009,1624,23,0
2022-01-04,US,30,30,MT,30011,30011,217,5,0
2022-01-04,US,30,30,MT,30013,30013,17236,283,0
2022-01-04,US,30,30,MT,30015,30015,801,9,0
2022-01-04,US,30,30,MT,30017,30017,2449,41,0
2022-01-04,US,30,30,MT,30019,30019,313,9,0
2022-01-04,US,30,30,MT,30021,30021,1897,52,0
2022-01-04,US,30,30,MT,30023,30023,1706,28,0
2022-01-04,US,30,30,MT,30025,30025,563,10,0
2022-01-04,US,30,30,MT,30027,30027,1911,51,0
2022-01-04,US,30,30,MT,30029,30029,21599,225,0
2022-01-04,US,30,30,MT,30031,30031,23913,103,0
2022-01-04,US,30,30,MT,30033,30033,175,3,0
2022-01-04,US,30,30,MT,30035,30035,2526,63,0
2022-01-04,US,30,30,MT,30037,30037,123,5,0
2022-01-04,US,30,30,MT,30039,30039,411,6,0
2022-01-04,US,30,30,MT,30041,30041,3450,71,0
2022-01-04,US,30,30,MT,30043,30043,1963,21,0
2022-01-04,US,30,30,MT,30045,30045,168,1,0
2022-01-04,US,30,30,MT,30047,30047,4843,86,0
2022-01-04,US,30,30,MT,30049,30049,12820,155,0
2022-01-04,US,30,30,MT,30051,30051,269,2,0
2022-01-04,US,30,30,MT,30053,30053,3695,73,0
2022-01-04,US,30,30,MT,30055,30055,317,8,0
2022-01-04,US,30,30,MT,30057,30057,1455,20,0
2022-01-04,US,30,30,MT,30059,30059,286,9,0
2022-01-04,US,30,30,MT,30061,30061,765,14,0
2022-01-04,US,30,30,MT,30063,30063,18421,192,0
2022-01-04,US,30,30,MT,30065,30065,771,26,0
2022-01-04,US,30,30,MT,30067,30067,2886,32,0
2022-01-04,US,30,30,MT,30069,30069,27,1,0
2022-01-04,US,30,30,MT,30071,30071,887,27,0
2022-01-04,US,30,30,MT,30073,30073,852,6,0
2022-01-04,US,30,30,MT,30075,30075,287,10,0
2022-01-04,US,30,30,MT,30077,30077,1477,26,0
2022-01-04,US,30,30,MT,30079,30079,196,2,0
2022-01-04,US,30,30,MT,30081,30081,5534,129,0
2022-01-04,US,30,30,MT,30083,30083,2065,30,0
2022-01-04,US,30,30,MT,30085,30085,2361,70,0
2022-01-04,US,30,30,MT,30087,30087,1783,58,0
2022-01-04,US,30,30,MT,30089,30089,1650,40,0
2022-01-04,US,30,30,MT,30091,30091,565,10,0
2022-01-04,US,30,30,MT,30093,30093,6406,118,0
2022-01-04,US,30,30,MT,30095,30095,1248,29,0
2022-01-04,US,30,30,MT,30097,30097,613,8,0
2022-01-04,US,30,30,MT,30099,30099,949,19,0
2022-01-04,US,30,30,MT,30101,30101,1023,21,0
2022-01-04,US,30,30,MT,30103,30103,115,1,0
2022-01-04,US,30,30,MT,30105,30105,1410,32,0
2022-01-04,US,30,30,MT,30107,30107,277,13,0
2022-01-04,US,30,30,MT,30109,30109,179,8,0
2022-01-04,US,30,30,MT,30111,30111,32417,475,0
2022-01-04,US,31,31,NE,31000,,2848,1114,0
2022-01-04,US,31,31,NE,31001,31001,4910,46,0
2022-01-04,US,31,31,NE,31003,31003,857,7,0
2022-01-04,US,31,31,NE,31005,31005,29,1,0
2022-01-04,US,31,31,NE,31007,31007,73,0,0
2022-01-04,US,31,31,NE,31009,31009,54,0,0
2022-01-04,US,31,31,NE,31011,31011,859,4,0
2022-01-04,US,31,31,NE,31013,31013,1740,8,0
2022-01-04,US,31,31,NE,31015,31015,314,3,0
2022-01-04,US,31,31,NE,31017,31017,413,2,0
2022-01-04,US,31,31,NE,31019,31019,9157,57,0
2022-01-04,US,31,31,NE,31021,31021,979,12,0
2022-01-04,US,31,31,NE,31023,31023,1410,11,0
2022-01-04,US,31,31,NE,31025,31025,4410,16,0
2022-01-04,US,31,31,NE,31027,31027,1148,11,0
2022-01-04,US,31,31,NE,31029,31029,660,5,0
2022-01-04,US,31,31,NE,31031,31031,468,7,0
2022-01-04,US,31,31,NE,31033,31033,1545,16,0
2022-01-04,US,31,31,NE,31035,31035,1170,11,0
2022-01-04,US,31,31,NE,31037,31037,2107,21,0
2022-01-04,US,31,31,NE,31039,31039,1455,15,0
2022-01-04,US,31,31,NE,31041,31041,1653,19,0
2022-01-04,US,31,31,NE,31043,31043,5198,65,0
2022-01-04,US,31,31,NE,31045,31045,1168,12,0
2022-01-04,US,31,31,NE,31047,31047,4369,31,0
2022-01-04,US,31,31,NE,31049,31049,261,1,0
2022-01-04,US,31,31,NE,31051,31051,893,9,0
2022-01-04,US,31,31,NE,31053,31053,7491,62,0
2022-01-04,US,31,31,NE,31055,31055,106943,718,0
2022-01-04,US,31,31,NE,31057,31057,286,4,0
2022-01-04,US,31,31,NE,31059,31059,832,8,0
2022-01-04,US,31,31,NE,31061,31061,359,4,0
2022-01-04,US,31,31,NE,31063,31063,454,1,0
2022-01-04,US,31,31,NE,31065,31065,844,5,0
2022-01-04,US,31,31,NE,31067,31067,2862,19,0
2022-01-04,US,31,31,NE,31069,31069,270,1,0
2022-01-04,US,31,31,NE,31071,31071,318,1,0
2022-01-04,US,31,31,NE,31073,31073,300,5,0
2022-01-04,US,31,31,NE,31075,31075,91,4,0
2022-01-04,US,31,31,NE,31077,31077,322,1,0
2022-01-04,US,31,31,NE,31079,31079,11610,117,0
2022-01-04,US,31,31,NE,31081,31081,1624,17,0
2022-01-04,US,31,31,NE,31083,31083,340,0,0
2022-01-04,US,31,31,NE,31085,31085,93,0,0
2022-01-04,US,31,31,NE,31087,31087,442,5,0
2022-01-04,US,31,31,NE,31089,31089,1646,16,0
2022-01-04,US,31,31,NE,31091,31091,99,2,0
2022-01-04,US,31,31,NE,31093,31093,880,10,0
2022-01-04,US,31,31,NE,31095,31095,1021,1,0
2022-01-04,US,31,31,NE,31097,31097,770,9,0
2022-01-04,US,31,31,NE,31099,31099,973,5,0
2022-01-04,US,31,31,NE,31101,31101,1185,10,0
2022-01-04,US,31,31,NE,31103,31103,100,0,0
2022-01-04,US,31,31,NE,31105,31105,621,1,0
2022-01-04,US,31,31,NE,31107,31107,1329,12,0
2022-01-04,US,31,31,NE,31109,31109,52452,170,0
2022-01-04,US,31,31,NE,31111,31111,6572,60,0
2022-01-04,US,31,31,NE,31113,31113,120,0,0
2022-01-04,US,31,31,NE,31115,31115,73,0,0
2022-01-04,US,31,31,NE,31117,31117,57,1,0
2022-01-04,US,31,31,NE,31119,31119,7179,44,0
2022-01-04,US,31,31,NE,31121,31121,1310,15,0
2022-01-04,US,31,31,NE,31123,31123,956,7,0
2022-01-04,US,31,31,NE,31125,31125,624,10,0
2022-01-04,US,31,31,NE,31127,31127,1163,15,0
2022-01-04,US,31,31,NE,31129,31129,745,11,0
2022-01-04,US,31,31,NE,31131,31131,2514,10,0
2022-01-04,US,31,31,NE,31133,31133,323,1,0
2022-01-04,US,31,31,NE,31135,31135,422,11,0
2022-01-04,US,31,31,NE,31137,31137,1780,10,0
2022-01-04,US,31,31,NE,31139,31139,998,20,0
2022-01-04,US,31,31,NE,31141,31141,6534,50,0
2022-01-04,US,31,31,NE,31143,31143,906,9,0
2022-01-04,US,31,31,NE,31145,31145,1948,15,0
2022-01-04,US,31,31,NE,31147,31147,1314,19,0
2022-01-04,US,31,31,NE,31149,31149,161,2,0
2022-01-04,US,31,31,NE,31151,31151,2851,2,0
2022-01-04,US,31,31,NE,31153,31153,35343,131,0
2022-01-04,US,31,31,NE,31155,31155,3882,16,0
2022-01-04,US,31,31,NE,31157,31157,6788,48,0
2022-01-04,US,31,31,NE,31159,31159,2626,32,0
2022-01-04,US,31,31,NE,31161,31161,868,10,0
2022-01-04,US,31,31,NE,31163,31163,470,4,0
2022-01-04,US,31,31,NE,31165,31165,61,0,0
2022-01-04,US,31,31,NE,31167,31167,573,11,0
2022-01-04,US,31,31,NE,31169,31169,830,4,0
2022-01-04,US,31,31,NE,31171,31171,84,1,0
2022-01-04,US,31,31,NE,31173,31173,1174,11,0
2022-01-04,US,31,31,NE,31175,31175,594,2,0
2022-01-04,US,31,31,NE,31177,31177,3456,25,0
2022-01-04,US,31,31,NE,31179,31179,1434,7,0
2022-01-04,US,31,31,NE,31181,31181,580,7,0
2022-01-04,US,31,31,NE,31183,31183,97,0,0
2022-01-04,US,31,31,NE,31185,31185,2745,11,0
2022-01-04,US,32,32,NV,32000,,0,0,0
2022-01-04,US,32,32,NV,32001,32001,4475,92,0
2022-01-04,US,32,32,NV,32003,32003,379454,6499,0
2022-01-04,US,32,32,NV,32005,32005,5316,75,0
2022-01-04,US,32,32,NV,32007,32007,9038,125,0
2022-01-04,US,32,32,NV,32009,32009,69,2,0
2022-01-04,US,32,32,NV,32011,32011,189,0,0
2022-01-04,US,32,32,NV,32013,32013,2646,43,0
2022-01-04,US,32,32,NV,32015,32015,805,16,0
2022-01-04,US,32,32,NV,32017,32017,676,5,0
2022-01-04,US,32,32,NV,32019,32019,7463,138,0
2022-01-04,US,32,32,NV,32021,32021,662,14,0
2022-01-04,US,32,32,NV,32023,32023,5107,200,0
2022-01-04,US,32,32,NV,32027,32027,1214,29,0
2022-01-04,US,32,32,NV,32029,32029,238,8,0
2022-01-04,US,32,32,NV,32031,32031,71149,1020,0
2022-01-04,US,32,32,NV,32033,32033,1357,18,0
2022-01-04,US,32,32,NV,32510,32510,9755,183,0
2022-01-04,US,33,33,NH,33000,,4350,23,0
2022-01-04,US,33,33,NH,33001,33001,9490,149,0
2022-01-04,US,33,33,NH,33003,33003,6391,34,0
2022-01-04,US,33,33,NH,33005,33005,9668,76,0
2022-01-04,US,33,33,NH,33007,33007,4725,86,0
2022-01-04,US,33,33,NH,33009,33009,9860,48,0
2022-01-04,US,33,33,NH,33011,33011,67202,783,0
2022-01-04,US,33,33,NH,33013,33013,21549,173,0
2022-01-04,US,33,33,NH,33015,33015,45767,409,0
2022-01-04,US,33,33,NH,33017,33017,19574,168,0
2022-01-04,US,33,33,NH,33019,33019,6321,55,0
2022-01-04,US,34,34,NJ,34000,,5536,0,0
2022-01-04,US,34,34,NJ,34001,34001,51387,827,0
2022-01-04,US,34,34,NJ,34003,34003,168644,3083,0
2022-01-04,US,34,34,NJ,34005,34005,75768,1019,0
2022-01-04,US,34,34,NJ,34007,34007,92531,1530,0
2022-01-04,US,34,34,NJ,34009,34009,17367,252,0
2022-01-04,US,34,34,NJ,34011,34011,27036,519,0
2022-01-04,US,34,34,NJ,34013,34013,166712,3216,0
2022-01-04,US,34,34,NJ,34015,34015,52430,792,0
2022-01-04,US,34,34,NJ,34017,34017,128565,2455,0
2022-01-04,US,34,34,NJ,34019,34019,17685,204,0
2022-01-04,US,34,34,NJ,34021,34021,54761,1079,0
2022-01-04,US,34,34,NJ,34023,34023,145193,2568,0
2022-01-04,US,34,34,NJ,34025,34025,127687,1828,0
2022-01-04,US,34,34,NJ,34027,34027,86505,1351,0
2022-01-04,US,34,34,NJ,34029,34029,126345,2484,0
2022-01-04,US,34,34,NJ,34031,34031,111944,2076,0
2022-01-04,US,34,34,NJ,34033,34033,10684,218,0
2022-01-04,US,34,34,NJ,34035,34035,50965,909,0
2022-01-04,US,34,34,NJ,34037,34037,25931,375,0
2022-01-04,US,34,34,NJ,34039,34039,112647,2086,0
2022-01-04,US,34,34,NJ,34041,34041,18130,280,0
2022-01-04,US,35,35,NM,35000,,5425,0,0
2022-01-04,US,35,35,NM,35001,35001,101683,1351,0
2022-01-04,US,35,35,NM,35003,35003,300,11,0
2022-01-04,US,35,35,NM,35005,35005,15740,234,0
2022-01-04,US,35,35,NM,35006,35006,4509,158,0
2022-01-04,US,35,35,NM,35007,35007,1770,55,0
2022-01-04,US,35,35,NM,35009,35009,9191,135,0
2022-01-04,US,35,35,NM,35011,35011,417,3,0
2022-01-04,US,35,35,NM,35013,35013,41922,605,0
2022-01-04,US,35,35,NM,35015,35015,12767,229,0
2022-01-04,US,35,35,NM,35017,35017,4517,64,0
2022-01-04,US,35,35,NM,35019,35019,711,15,0
2022-01-04,US,35,35,NM,35021,35021,58,4,0
2022-01-04,US,35,35,NM,35023,35023,728,12,0
2022-01-04,US,35,35,NM,35025,35025,15174,288,0
2022-01-04,US,35,35,NM,35027,35027,3803,46,0
2022-01-04,US,35,35,NM,35028,35028,1135,11,0
2022-01-04,US,35,35,NM,35029,35029,4977,107,0
2022-01-04,US,35,35,NM,35031,35031,17778,535,0
2022-01-04,US,35,35,NM,35033,35033,496,14,0
2022-01-04,US,35,35,NM,35035,35035,9345,146,0
2022-01-04,US,35,35,NM,35037,35037,1599,31,0
2022-01-04,US,35,35,NM,35039,35039,6524,98,0
2022-01-04,US,35,35,NM,35041,35041,3584,82,0
2022-01-04,US,35,35,NM,35043,35043,21798,313,0
2022-01-04,US,35,35,NM,35045,35045,28798,656,0
2022-01-04,US,35,35,NM,35047,35047,3547,34,0
2022-01-04,US,35,35,NM,35049,35049,17709,208,0
2022-01-04,US,35,35,NM,35051,35051,1518,64,0
2022-01-04,US,35,35,NM,35053,35053,2606,70,0
2022-01-04,US,35,35,NM,35055,35055,3383,73,0
2022-01-04,US,35,35,NM,35057,35057,1978,36,0
2022-01-04,US,35,35,NM,35059,35059,545,12,0
2022-01-04,US,35,35,NM,35061,35061,13081,197,0
2022-01-04,US,36,36,NY,36000,,235,392,0
2022-01-04,US,36,36,NY,36001,36001,42841,442,0
2022-01-04,US,36,36,NY,36003,36003,7105,138,0
2022-01-04,US,36,36,NY,36005,36005,302120,6940,0
2022-01-04,US,36,36,NY,36007,36007,34773,470,0
2022-01-04,US,36,36,NY,36009,36009,11734,189,0
2022-01-04,US,36,36,NY,36011,36011,11852,120,0
2022-01-04,US,36,36,NY,36013,36013,18194,229,0
2022-01-04,US,36,36,NY,36015,36015,15583,194,0
2022-01-04,US,36,36,NY,36017,36017,6931,101,0
2022-01-04,US,36,36,NY,36019,36019,10294,58,0
2022-01-04,US,36,36,NY,36021,36021,7173,122,0
2022-01-04,US,36,36,NY,36023,36023,7531,92,0
2022-01-04,US,36,36,NY,36025,36025,5681,59,0
2022-01-04,US,36,36,NY,36027,36027,48429,541,0
2022-01-04,US,36,36,NY,36029,36029,156851,2258,0
2022-01-04,US,36,36,NY,36031,36031,3879,48,0
2022-01-04,US,36,36,NY,36033,36033,6634,33,0
2022-01-04,US,36,36,NY,36035,36035,9246,134,0
2022-01-04,US,36,36,NY,36037,36037,10435,163,0
2022-01-04,US,36,36,NY,36039,36039,6339,98,0
2022-01-04,US,36,36,NY,36041,36041,652,4,0
2022-01-04,US,36,36,NY,36043,36043,10453,160,0
2022-01-04,US,36,36,NY,36045,36045,13641,118,0
2022-01-04,US,36,36,NY,36047,36047,512207,11212,0
2022-01-04,US,36,36,NY,36049,36049,4854,41,0
2022-01-04,US,36,36,NY,36051,36051,8757,93,0
2022-01-04,US,36,36,NY,36053,36053,9430,117,0
2022-01-04,US,36,36,NY,36055,36055,117797,1356,0
2022-01-04,US,36,36,NY,36057,36057,8604,177,0
2022-01-04,US,36,36,NY,36059,36059,317907,3427,0
2022-01-04,US,36,36,NY,36061,36061,297040,4748,0
2022-01-04,US,36,36,NY,36063,36063,36113,477,0
2022-01-04,US,36,36,NY,36065,36065,40523,707,0
2022-01-04,US,36,36,NY,36067,36067,74960,891,0
2022-01-04,US,36,36,NY,36069,36069,14592,146,0
2022-01-04,US,36,36,NY,36071,36071,81122,971,0
2022-01-04,US,36,36,NY,36073,36073,6580,104,0
2022-01-04,US,36,36,NY,36075,36075,17952,149,0
2022-01-04,US,36,36,NY,36077,36077,6830,71,0
2022-01-04,US,36,36,NY,36079,36079,18156,106,0
2022-01-04,US,36,36,NY,36081,36081,464627,10601,0
2022-01-04,US,36,36,NY,36083,36083,22025,217,0
2022-01-04,US,36,36,NY,36085,36085,128062,2012,0
2022-01-04,US,36,36,NY,36087,36087,71182,810,0
2022-01-04,US,36,36,NY,36089,36089,15475,159,0
2022-01-04,US,36,36,NY,36091,36091,32415,268,0
2022-01-04,US,36,36,NY,36093,36093,23552,269,0
2022-01-04,US,36,36,NY,36095,36095,3533,29,0
2022-01-04,US,36,36,NY,36097,36097,2489,23,0
2022-01-04,US,36,36,NY,36099,36099,4111,81,0
2022-01-04,US,36,36,NY,36101,36101,14989,220,0
2022-01-04,US,36,36,NY,36103,36103,340955,3845,0
2022-01-04,US,36,36,NY,36105,36105,13080,103,0
2022-01-04,US,36,36,NY,36107,36107,7914,79,0
2022-01-04,US,36,36,NY,36109,36109,11963,72,0
2022-01-04,US,36,36,NY,36111,36111,23308,314,0
2022-01-04,US,36,36,NY,36113,36113,9553,108,0
2022-01-04,US,36,36,NY,36115,36115,8641,92,0
2022-01-04,US,36,36,NY,36117,36117,12658,131,0
2022-01-04,US,36,36,NY,36119,36119,194964,2426,0
