date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-16,US,37,37,NC,37031,37031,3352,18,0
2021-01-16,US,37,37,NC,37033,37033,1495,10,0
2021-01-16,US,37,37,NC,37035,37035,13719,205,0
2021-01-16,US,37,37,NC,37037,37037,3320,68,0
2021-01-16,US,37,37,NC,37039,37039,1646,16,0
2021-01-16,US,37,37,NC,37041,37041,1022,20,0
2021-01-16,US,37,37,NC,37043,37043,531,5,0
2021-01-16,US,37,37,NC,37045,37045,8386,170,0
2021-01-16,US,37,37,NC,37047,37047,4517,102,0
2021-01-16,US,37,37,NC,37049,37049,6338,89,0
2021-01-16,US,37,37,NC,37051,37051,17376,151,0
2021-01-16,US,37,37,NC,37053,37053,905,12,0
2021-01-16,US,37,37,NC,37055,37055,1439,6,0
2021-01-16,US,37,37,NC,37057,37057,11261,102,0
2021-01-16,US,37,37,NC,37059,37059,2647,15,0
2021-01-16,US,37,37,NC,37061,37061,4870,83,0
2021-01-16,US,37,37,NC,37063,37063,17468,154,0
2021-01-16,US,37,37,NC,37065,37065,3689,87,0
2021-01-16,US,37,37,NC,37067,37067,24699,248,0
2021-01-16,US,37,37,NC,37069,37069,4009,39,0
2021-01-16,US,37,37,NC,37071,37071,19264,276,0
2021-01-16,US,37,37,NC,37073,37073,461,12,0
2021-01-16,US,37,37,NC,37075,37075,492,12,0
2021-01-16,US,37,37,NC,37077,37077,4297,70,0
2021-01-16,US,37,37,NC,37079,37079,1752,34,0
2021-01-16,US,37,37,NC,37081,37081,30594,357,0
2021-01-16,US,37,37,NC,37083,37083,3754,64,0
2021-01-16,US,37,37,NC,37085,37085,7306,105,0
2021-01-16,US,37,37,NC,37087,37087,2879,75,0
2021-01-16,US,37,37,NC,37089,37089,6797,98,0
2021-01-16,US,37,37,NC,37091,37091,1618,53,0
2021-01-16,US,37,37,NC,37093,37093,3296,37,0
2021-01-16,US,37,37,NC,37095,37095,553,6,0
2021-01-16,US,37,37,NC,37097,37097,11946,131,0
2021-01-16,US,37,37,NC,37099,37099,2707,20,0
2021-01-16,US,37,37,NC,37101,37101,13946,126,0
2021-01-16,US,37,37,NC,37103,37103,506,16,0
2021-01-16,US,37,37,NC,37105,37105,4309,46,0
2021-01-16,US,37,37,NC,37107,37107,4136,83,0
2021-01-16,US,37,37,NC,37109,37109,6873,42,0
2021-01-16,US,37,37,NC,37111,37111,3888,39,0
2021-01-16,US,37,37,NC,37113,37113,1961,12,0
2021-01-16,US,37,37,NC,37115,37115,1051,23,0
2021-01-16,US,37,37,NC,37117,37117,1692,27,0
2021-01-16,US,37,37,NC,37119,37119,76167,671,0
2021-01-16,US,37,37,NC,37121,37121,984,10,0
2021-01-16,US,37,37,NC,37123,37123,2427,52,0
2021-01-16,US,37,37,NC,37125,37125,6117,80,0
2021-01-16,US,37,37,NC,37127,37127,7074,126,0
2021-01-16,US,37,37,NC,37129,37129,11298,100,0
2021-01-16,US,37,37,NC,37131,37131,1325,27,0
2021-01-16,US,37,37,NC,37133,37133,11178,89,0
2021-01-16,US,37,37,NC,37135,37135,6016,69,0
2021-01-16,US,37,37,NC,37137,37137,654,6,0
2021-01-16,US,37,37,NC,37139,37139,2356,59,0
2021-01-16,US,37,37,NC,37141,37141,3488,25,0
2021-01-16,US,37,37,NC,37143,37143,684,5,0
2021-01-16,US,37,37,NC,37145,37145,2147,35,0
2021-01-16,US,37,37,NC,37147,37147,13814,69,0
2021-01-16,US,37,37,NC,37149,37149,1036,14,0
2021-01-16,US,37,37,NC,37151,37151,9890,153,0
2021-01-16,US,37,37,NC,37153,37153,3233,58,0
2021-01-16,US,37,37,NC,37155,37155,11918,153,0
2021-01-16,US,37,37,NC,37157,37157,5625,32,0
2021-01-16,US,37,37,NC,37159,37159,11487,214,0
2021-01-16,US,37,37,NC,37161,37161,5564,150,0
2021-01-16,US,37,37,NC,37163,37163,5695,73,0
2021-01-16,US,37,37,NC,37165,37165,2943,60,0
2021-01-16,US,37,37,NC,37167,37167,5373,92,0
2021-01-16,US,37,37,NC,37169,37169,2643,44,0
2021-01-16,US,37,37,NC,37171,37171,5561,97,0
2021-01-16,US,37,37,NC,37173,37173,929,8,0
2021-01-16,US,37,37,NC,37175,37175,1340,12,0
2021-01-16,US,37,37,NC,37177,37177,215,4,0
2021-01-16,US,37,37,NC,37179,37179,16036,125,0
2021-01-16,US,37,37,NC,37181,37181,3301,73,0
2021-01-16,US,37,37,NC,37183,37183,56241,394,0
2021-01-16,US,37,37,NC,37185,37185,1273,12,0
2021-01-16,US,37,37,NC,37187,37187,636,19,0
2021-01-16,US,37,37,NC,37189,37189,3088,23,0
2021-01-16,US,37,37,NC,37191,37191,8404,164,0
2021-01-16,US,37,37,NC,37193,37193,4787,83,0
2021-01-16,US,37,37,NC,37195,37195,6754,123,0
2021-01-16,US,37,37,NC,37197,37197,2972,33,0
2021-01-16,US,37,37,NC,37199,37199,1209,10,0
2021-01-16,US,38,38,ND,38000,,0,22,0
2021-01-16,US,38,38,ND,38001,38001,229,2,0
2021-01-16,US,38,38,ND,38003,38003,1272,30,0
2021-01-16,US,38,38,ND,38005,38005,1013,17,0
2021-01-16,US,38,38,ND,38007,38007,53,0,0
2021-01-16,US,38,38,ND,38009,38009,624,20,0
2021-01-16,US,38,38,ND,38011,38011,334,4,0
2021-01-16,US,38,38,ND,38013,38013,205,1,0
2021-01-16,US,38,38,ND,38015,38015,13997,182,0
2021-01-16,US,38,38,ND,38017,38017,20593,180,0
2021-01-16,US,38,38,ND,38019,38019,412,4,0
2021-01-16,US,38,38,ND,38021,38021,713,32,0
2021-01-16,US,38,38,ND,38023,38023,145,2,0
2021-01-16,US,38,38,ND,38025,38025,360,7,0
2021-01-16,US,38,38,ND,38027,38027,422,6,0
2021-01-16,US,38,38,ND,38029,38029,402,11,0
2021-01-16,US,38,38,ND,38031,38031,539,19,0
2021-01-16,US,38,38,ND,38033,38033,238,1,0
2021-01-16,US,38,38,ND,38035,38035,9486,71,0
2021-01-16,US,38,38,ND,38037,38037,178,7,0
2021-01-16,US,38,38,ND,38039,38039,307,2,0
2021-01-16,US,38,38,ND,38041,38041,277,4,0
2021-01-16,US,38,38,ND,38043,38043,252,9,0
2021-01-16,US,38,38,ND,38045,38045,497,17,0
2021-01-16,US,38,38,ND,38047,38047,218,8,0
2021-01-16,US,38,38,ND,38049,38049,549,20,0
2021-01-16,US,38,38,ND,38051,38051,317,7,0
2021-01-16,US,38,38,ND,38053,38053,1089,11,0
2021-01-16,US,38,38,ND,38055,38055,1149,30,0
2021-01-16,US,38,38,ND,38057,38057,1035,9,0
2021-01-16,US,38,38,ND,38059,38059,4774,92,0
2021-01-16,US,38,38,ND,38061,38061,1233,15,0
2021-01-16,US,38,38,ND,38063,38063,435,12,0
2021-01-16,US,38,38,ND,38065,38065,149,2,0
2021-01-16,US,38,38,ND,38067,38067,711,11,0
2021-01-16,US,38,38,ND,38069,38069,504,22,0
2021-01-16,US,38,38,ND,38071,38071,1538,29,0
2021-01-16,US,38,38,ND,38073,38073,583,13,0
2021-01-16,US,38,38,ND,38075,38075,283,13,0
2021-01-16,US,38,38,ND,38077,38077,1620,15,0
2021-01-16,US,38,38,ND,38079,38079,2028,26,0
2021-01-16,US,38,38,ND,38081,38081,412,6,0
2021-01-16,US,38,38,ND,38083,38083,100,2,0
2021-01-16,US,38,38,ND,38085,38085,632,11,0
2021-01-16,US,38,38,ND,38087,38087,30,0,0
2021-01-16,US,38,38,ND,38089,38089,4188,47,0
2021-01-16,US,38,38,ND,38091,38091,164,2,0
2021-01-16,US,38,38,ND,38093,38093,3208,74,0
2021-01-16,US,38,38,ND,38095,38095,288,10,0
2021-01-16,US,38,38,ND,38097,38097,942,17,0
2021-01-16,US,38,38,ND,38099,38099,1706,23,0
2021-01-16,US,38,38,ND,38101,38101,8740,184,0
2021-01-16,US,38,38,ND,38103,38103,410,8,0
2021-01-16,US,38,38,ND,38105,38105,4131,34,0
2021-01-16,US,39,39,OH,39000,,0,0,0
2021-01-16,US,39,39,OH,39001,39001,1655,15,0
2021-01-16,US,39,39,OH,39003,39003,9481,126,0
2021-01-16,US,39,39,OH,39005,39005,3291,38,0
2021-01-16,US,39,39,OH,39007,39007,4372,68,0
2021-01-16,US,39,39,OH,39009,39009,3622,9,0
2021-01-16,US,39,39,OH,39011,39011,4109,59,0
2021-01-16,US,39,39,OH,39013,39013,3928,40,0
2021-01-16,US,39,39,OH,39015,39015,2944,19,0
2021-01-16,US,39,39,OH,39017,39017,29513,227,0
2021-01-16,US,39,39,OH,39019,39019,1480,16,0
2021-01-16,US,39,39,OH,39021,39021,2392,27,0
2021-01-16,US,39,39,OH,39023,39023,10557,264,0
2021-01-16,US,39,39,OH,39025,39025,15053,104,0
2021-01-16,US,39,39,OH,39027,39027,2781,43,0
2021-01-16,US,39,39,OH,39029,39029,7047,124,0
2021-01-16,US,39,39,OH,39031,39031,1971,20,0
2021-01-16,US,39,39,OH,39033,39033,3119,68,0
2021-01-16,US,39,39,OH,39035,39035,81526,972,0
2021-01-16,US,39,39,OH,39037,39037,4560,89,0
2021-01-16,US,39,39,OH,39039,39039,3170,78,0
2021-01-16,US,39,39,OH,39041,39041,13742,77,0
2021-01-16,US,39,39,OH,39043,39043,5866,117,0
2021-01-16,US,39,39,OH,39045,39045,12113,80,0
2021-01-16,US,39,39,OH,39047,39047,2245,29,0
2021-01-16,US,39,39,OH,39049,39049,96935,704,0
2021-01-16,US,39,39,OH,39051,39051,3242,43,0
2021-01-16,US,39,39,OH,39053,39053,1891,26,0
2021-01-16,US,39,39,OH,39055,39055,4782,55,0
2021-01-16,US,39,39,OH,39057,39057,11532,132,0
2021-01-16,US,39,39,OH,39059,39059,2394,25,0
2021-01-16,US,39,39,OH,39061,39061,60913,438,0
2021-01-16,US,39,39,OH,39063,39063,5370,90,0
2021-01-16,US,39,39,OH,39065,39065,2030,32,0
2021-01-16,US,39,39,OH,39067,39067,857,8,0
2021-01-16,US,39,39,OH,39069,39069,2088,47,0
2021-01-16,US,39,39,OH,39071,39071,2613,18,0
2021-01-16,US,39,39,OH,39073,39073,1619,23,0
2021-01-16,US,39,39,OH,39075,39075,2175,62,0
2021-01-16,US,39,39,OH,39077,39077,4091,38,0
2021-01-16,US,39,39,OH,39079,39079,2552,43,0
2021-01-16,US,39,39,OH,39081,39081,4004,66,0
2021-01-16,US,39,39,OH,39083,39083,3349,22,0
2021-01-16,US,39,39,OH,39085,39085,15255,135,0
2021-01-16,US,39,39,OH,39087,39087,4289,51,0
2021-01-16,US,39,39,OH,39089,39089,12595,132,0
2021-01-16,US,39,39,OH,39091,39091,2918,29,0
2021-01-16,US,39,39,OH,39093,39093,17916,207,0
2021-01-16,US,39,39,OH,39095,39095,29981,591,0
2021-01-16,US,39,39,OH,39097,39097,3379,28,0
2021-01-16,US,39,39,OH,39099,39099,16710,335,0
2021-01-16,US,39,39,OH,39101,39101,7305,113,0
2021-01-16,US,39,39,OH,39103,39103,11033,165,0
2021-01-16,US,39,39,OH,39105,39105,1024,21,0
2021-01-16,US,39,39,OH,39107,39107,4233,87,0
2021-01-16,US,39,39,OH,39109,39109,8801,73,0
2021-01-16,US,39,39,OH,39111,39111,952,27,0
2021-01-16,US,39,39,OH,39113,39113,41445,399,0
2021-01-16,US,39,39,OH,39115,39115,782,27,0
2021-01-16,US,39,39,OH,39117,39117,2219,4,0
2021-01-16,US,39,39,OH,39119,39119,6653,42,0
2021-01-16,US,39,39,OH,39121,39121,1175,40,0
2021-01-16,US,39,39,OH,39123,39123,2805,34,0
2021-01-16,US,39,39,OH,39125,39125,1390,21,0
2021-01-16,US,39,39,OH,39127,39127,2205,17,0
2021-01-16,US,39,39,OH,39129,39129,6998,50,0
2021-01-16,US,39,39,OH,39131,39131,1634,16,0
2021-01-16,US,39,39,OH,39133,39133,8802,105,0
2021-01-16,US,39,39,OH,39135,39135,3100,34,0
2021-01-16,US,39,39,OH,39137,39137,3636,72,0
2021-01-16,US,39,39,OH,39139,39139,8748,116,0
2021-01-16,US,39,39,OH,39141,39141,5260,87,0
2021-01-16,US,39,39,OH,39143,39143,4190,62,0
2021-01-16,US,39,39,OH,39145,39145,5148,62,0
2021-01-16,US,39,39,OH,39147,39147,4117,55,0
2021-01-16,US,39,39,OH,39149,39149,4085,21,0
2021-01-16,US,39,39,OH,39151,39151,24608,400,0
2021-01-16,US,39,39,OH,39153,39153,33096,726,0
2021-01-16,US,39,39,OH,39155,39155,12352,301,0
2021-01-16,US,39,39,OH,39157,39157,7095,174,0
2021-01-16,US,39,39,OH,39159,39159,4292,28,0
2021-01-16,US,39,39,OH,39161,39161,1962,44,0
2021-01-16,US,39,39,OH,39163,39163,656,13,0
2021-01-16,US,39,39,OH,39165,39165,18792,139,0
2021-01-16,US,39,39,OH,39167,39167,3679,40,0
2021-01-16,US,39,39,OH,39169,39169,6729,162,0
2021-01-16,US,39,39,OH,39171,39171,2689,66,0
2021-01-16,US,39,39,OH,39173,39173,9901,154,0
2021-01-16,US,39,39,OH,39175,39175,1899,49,0
2021-01-16,US,40,40,OK,40000,,143,0,0
2021-01-16,US,40,40,OK,40001,40001,2500,17,0
2021-01-16,US,40,40,OK,40003,40003,1033,5,0
2021-01-16,US,40,40,OK,40005,40005,1537,6,0
2021-01-16,US,40,40,OK,40007,40007,350,3,0
2021-01-16,US,40,40,OK,40009,40009,2265,26,0
2021-01-16,US,40,40,OK,40011,40011,796,4,0
2021-01-16,US,40,40,OK,40013,40013,4803,44,0
2021-01-16,US,40,40,OK,40015,40015,3267,41,0
2021-01-16,US,40,40,OK,40017,40017,13045,57,0
2021-01-16,US,40,40,OK,40019,40019,4367,20,0
2021-01-16,US,40,40,OK,40021,40021,4647,25,0
2021-01-16,US,40,40,OK,40023,40023,1333,8,0
2021-01-16,US,40,40,OK,40025,40025,116,1,0
2021-01-16,US,40,40,OK,40027,40027,23475,186,0
2021-01-16,US,40,40,OK,40029,40029,579,6,0
2021-01-16,US,40,40,OK,40031,40031,8678,85,0
2021-01-16,US,40,40,OK,40033,40033,519,12,0
2021-01-16,US,40,40,OK,40035,40035,1699,7,0
2021-01-16,US,40,40,OK,40037,40037,5077,76,0
2021-01-16,US,40,40,OK,40039,40039,3527,39,0
2021-01-16,US,40,40,OK,40041,40041,3724,46,0
2021-01-16,US,40,40,OK,40043,40043,476,4,0
2021-01-16,US,40,40,OK,40045,40045,328,1,0
2021-01-16,US,40,40,OK,40047,40047,6289,50,0
2021-01-16,US,40,40,OK,40049,40049,2918,23,0
2021-01-16,US,40,40,OK,40051,40051,4773,42,0
2021-01-16,US,40,40,OK,40053,40053,446,5,0
2021-01-16,US,40,40,OK,40055,40055,428,10,0
2021-01-16,US,40,40,OK,40057,40057,246,1,0
2021-01-16,US,40,40,OK,40059,40059,376,3,0
2021-01-16,US,40,40,OK,40061,40061,1029,7,0
2021-01-16,US,40,40,OK,40063,40063,965,11,0
2021-01-16,US,40,40,OK,40065,40065,2575,39,0
2021-01-16,US,40,40,OK,40067,40067,572,4,0
2021-01-16,US,40,40,OK,40069,40069,1086,11,0
2021-01-16,US,40,40,OK,40071,40071,4184,47,0
2021-01-16,US,40,40,OK,40073,40073,1707,15,0
2021-01-16,US,40,40,OK,40075,40075,653,12,0
2021-01-16,US,40,40,OK,40077,40077,659,7,0
2021-01-16,US,40,40,OK,40079,40079,4415,34,0
2021-01-16,US,40,40,OK,40081,40081,2546,37,0
2021-01-16,US,40,40,OK,40083,40083,3255,15,0
2021-01-16,US,40,40,OK,40085,40085,1213,8,0
2021-01-16,US,40,40,OK,40087,40087,4266,31,0
2021-01-16,US,40,40,OK,40089,40089,3254,57,0
2021-01-16,US,40,40,OK,40091,40091,1623,22,0
2021-01-16,US,40,40,OK,40093,40093,815,4,0
2021-01-16,US,40,40,OK,40095,40095,1494,8,0
2021-01-16,US,40,40,OK,40097,40097,3133,27,0
2021-01-16,US,40,40,OK,40099,40099,1518,12,0
2021-01-16,US,40,40,OK,40101,40101,7758,58,0
2021-01-16,US,40,40,OK,40103,40103,1148,7,0
2021-01-16,US,40,40,OK,40105,40105,883,11,0
2021-01-16,US,40,40,OK,40107,40107,1573,16,0
2021-01-16,US,40,40,OK,40109,40109,68372,495,0
2021-01-16,US,40,40,OK,40111,40111,3059,34,0
2021-01-16,US,40,40,OK,40113,40113,3665,33,0
2021-01-16,US,40,40,OK,40115,40115,3199,32,0
2021-01-16,US,40,40,OK,40117,40117,1331,17,0
2021-01-16,US,40,40,OK,40119,40119,7105,34,0
2021-01-16,US,40,40,OK,40121,40121,3684,25,0
2021-01-16,US,40,40,OK,40123,40123,3922,31,0
2021-01-16,US,40,40,OK,40125,40125,6599,44,0
2021-01-16,US,40,40,OK,40127,40127,833,8,0
2021-01-16,US,40,40,OK,40129,40129,339,6,0
2021-01-16,US,40,40,OK,40131,40131,8134,91,0
2021-01-16,US,40,40,OK,40133,40133,2267,23,0
2021-01-16,US,40,40,OK,40135,40135,3210,23,0
2021-01-16,US,40,40,OK,40137,40137,3779,34,0
2021-01-16,US,40,40,OK,40139,40139,3219,18,0
2021-01-16,US,40,40,OK,40141,40141,643,11,0
2021-01-16,US,40,40,OK,40143,40143,57544,491,0
2021-01-16,US,40,40,OK,40145,40145,6077,61,0
2021-01-16,US,40,40,OK,40147,40147,3811,67,0
2021-01-16,US,40,40,OK,40149,40149,923,5,0
2021-01-16,US,40,40,OK,40151,40151,1094,5,0
2021-01-16,US,40,40,OK,40153,40153,2772,11,0
2021-01-16,US,41,41,OR,41000,,0,0,0
2021-01-16,US,41,41,OR,41001,41001,566,5,0
2021-01-16,US,41,41,OR,41003,41003,1684,14,0
2021-01-16,US,41,41,OR,41005,41005,11577,138,0
2021-01-16,US,41,41,OR,41007,41007,669,5,0
2021-01-16,US,41,41,OR,41009,41009,1033,18,0
2021-01-16,US,41,41,OR,41011,41011,933,15,0
2021-01-16,US,41,41,OR,41013,41013,604,10,0
2021-01-16,US,41,41,OR,41015,41015,318,5,0
2021-01-16,US,41,41,OR,41017,41017,4907,36,0
2021-01-16,US,41,41,OR,41019,41019,1666,43,0
2021-01-16,US,41,41,OR,41021,41021,48,1,0
2021-01-16,US,41,41,OR,41023,41023,213,1,0
2021-01-16,US,41,41,OR,41025,41025,173,4,0
2021-01-16,US,41,41,OR,41027,41027,948,21,0
2021-01-16,US,41,41,OR,41029,41029,6862,84,0
2021-01-16,US,41,41,OR,41031,41031,1687,25,0
2021-01-16,US,41,41,OR,41033,41033,1706,33,0
2021-01-16,US,41,41,OR,41035,41035,2422,38,0
2021-01-16,US,41,41,OR,41037,41037,229,5,0
2021-01-16,US,41,41,OR,41039,41039,8219,108,0
2021-01-16,US,41,41,OR,41041,41041,985,17,0
2021-01-16,US,41,41,OR,41043,41043,3102,46,0
2021-01-16,US,41,41,OR,41045,41045,3124,52,0
2021-01-16,US,41,41,OR,41047,41047,16085,238,0
2021-01-16,US,41,41,OR,41049,41049,927,10,0
2021-01-16,US,41,41,OR,41051,41051,28237,458,0
2021-01-16,US,41,41,OR,41053,41053,2413,40,0
2021-01-16,US,41,41,OR,41055,41055,47,0,0
2021-01-16,US,41,41,OR,41057,41057,362,2,0
2021-01-16,US,41,41,OR,41059,41059,6709,68,0
2021-01-16,US,41,41,OR,41061,41061,1104,16,0
2021-01-16,US,41,41,OR,41063,41063,96,3,0
2021-01-16,US,41,41,OR,41065,41065,1063,23,0
2021-01-16,US,41,41,OR,41067,41067,18512,171,0
2021-01-16,US,41,41,OR,41069,41069,20,1,0
2021-01-16,US,41,41,OR,41071,41071,3162,45,0
2021-01-16,US,42,42,PA,42000,,0,0,0
2021-01-16,US,42,42,PA,42001,42001,5749,123,0
2021-01-16,US,42,42,PA,42003,42003,63884,1322,0
2021-01-16,US,42,42,PA,42005,42005,4257,90,0
2021-01-16,US,42,42,PA,42007,42007,10171,291,0
2021-01-16,US,42,42,PA,42009,42009,3390,110,0
2021-01-16,US,42,42,PA,42011,42011,28373,685,0
2021-01-16,US,42,42,PA,42013,42013,9234,208,0
2021-01-16,US,42,42,PA,42015,42015,3577,63,0
2021-01-16,US,42,42,PA,42017,42017,36061,968,0
2021-01-16,US,42,42,PA,42019,42019,11596,288,0
2021-01-16,US,42,42,PA,42021,42021,10090,324,0
2021-01-16,US,42,42,PA,42023,42023,211,6,0
2021-01-16,US,42,42,PA,42025,42025,3815,106,0
2021-01-16,US,42,42,PA,42027,42027,10112,169,0
2021-01-16,US,42,42,PA,42029,42029,23060,572,0
2021-01-16,US,42,42,PA,42031,42031,2326,56,0
2021-01-16,US,42,42,PA,42033,42033,5068,68,0
2021-01-16,US,42,42,PA,42035,42035,2326,42,0
2021-01-16,US,42,42,PA,42037,42037,3697,97,0
2021-01-16,US,42,42,PA,42039,42039,5539,111,0
2021-01-16,US,42,42,PA,42041,42041,12548,367,0
2021-01-16,US,42,42,PA,42043,42043,16320,388,0
2021-01-16,US,42,42,PA,42045,42045,34188,1053,0
2021-01-16,US,42,42,PA,42047,42047,1924,27,0
2021-01-16,US,42,42,PA,42049,42049,14009,295,0
2021-01-16,US,42,42,PA,42051,42051,8962,179,0
2021-01-16,US,42,42,PA,42053,42053,585,9,0
2021-01-16,US,42,42,PA,42055,42055,10535,276,0
2021-01-16,US,42,42,PA,42057,42057,917,12,0
2021-01-16,US,42,42,PA,42059,42059,2162,26,0
2021-01-16,US,42,42,PA,42061,42061,3565,95,0
2021-01-16,US,42,42,PA,42063,42063,4473,140,0
2021-01-16,US,42,42,PA,42065,42065,2261,60,0
2021-01-16,US,42,42,PA,42067,42067,1567,70,0
2021-01-16,US,42,42,PA,42069,42069,10990,301,0
2021-01-16,US,42,42,PA,42071,42071,33686,831,0
2021-01-16,US,42,42,PA,42073,42073,5032,147,0
2021-01-16,US,42,42,PA,42075,42075,10623,193,0
2021-01-16,US,42,42,PA,42077,42077,25209,603,0
2021-01-16,US,42,42,PA,42079,42079,20438,535,0
2021-01-16,US,42,42,PA,42081,42081,7312,175,0
2021-01-16,US,42,42,PA,42083,42083,2218,46,0
2021-01-16,US,42,42,PA,42085,42085,6960,191,0
2021-01-16,US,42,42,PA,42087,42087,3924,135,0
2021-01-16,US,42,42,PA,42089,42089,7616,229,0
2021-01-16,US,42,42,PA,42091,42091,43270,1292,0
2021-01-16,US,42,42,PA,42093,42093,1392,37,0
2021-01-16,US,42,42,PA,42095,42095,20432,506,0
2021-01-16,US,42,42,PA,42097,42097,6090,267,0
2021-01-16,US,42,42,PA,42099,42099,2183,57,0
2021-01-16,US,42,42,PA,42101,42101,102837,2722,0
2021-01-16,US,42,42,PA,42103,42103,1841,38,0
2021-01-16,US,42,42,PA,42105,42105,756,17,0
2021-01-16,US,42,42,PA,42107,42107,10098,296,0
2021-01-16,US,42,42,PA,42109,42109,2295,57,0
2021-01-16,US,42,42,PA,42111,42111,5928,142,0
2021-01-16,US,42,42,PA,42113,42113,200,7,0
2021-01-16,US,42,42,PA,42115,42115,1306,42,0
2021-01-16,US,42,42,PA,42117,42117,2139,85,0
2021-01-16,US,42,42,PA,42119,42119,3647,60,0
2021-01-16,US,42,42,PA,42121,42121,2877,62,0
2021-01-16,US,42,42,PA,42123,42123,1845,69,0
2021-01-16,US,42,42,PA,42125,42125,11260,168,0
2021-01-16,US,42,42,PA,42127,42127,2414,35,0
2021-01-16,US,42,42,PA,42129,42129,23039,526,0
2021-01-16,US,42,42,PA,42131,42131,955,34,0
2021-01-16,US,42,42,PA,42133,42133,28125,542,0
2021-01-16,US,44,44,RI,44000,,12765,82,0
2021-01-16,US,44,44,RI,44001,44001,3251,78,0
2021-01-16,US,44,44,RI,44003,44003,11802,227,0
2021-01-16,US,44,44,RI,44005,44005,3578,12,0
2021-01-16,US,44,44,RI,44007,44007,67526,1480,0
2021-01-16,US,44,44,RI,44009,44009,5521,126,0
2021-01-16,US,45,45,SC,45000,,0,0,0
2021-01-16,US,45,45,SC,45001,45001,1472,26,0
2021-01-16,US,45,45,SC,45003,45003,10985,150,0
2021-01-16,US,45,45,SC,45005,45005,615,11,0
2021-01-16,US,45,45,SC,45007,45007,15040,320,0
2021-01-16,US,45,45,SC,45009,45009,1102,43,0
2021-01-16,US,45,45,SC,45011,45011,1817,39,0
2021-01-16,US,45,45,SC,45013,45013,11551,123,0
2021-01-16,US,45,45,SC,45015,45015,11039,119,0
2021-01-16,US,45,45,SC,45017,45017,987,25,0
2021-01-16,US,45,45,SC,45019,45019,28700,347,0
2021-01-16,US,45,45,SC,45021,45021,3722,95,0
2021-01-16,US,45,45,SC,45023,45023,2753,48,0
2021-01-16,US,45,45,SC,45025,45025,2890,70,0
2021-01-16,US,45,45,SC,45027,45027,2163,81,0
2021-01-16,US,45,45,SC,45029,45029,2436,65,0
2021-01-16,US,45,45,SC,45031,45031,5910,111,0
2021-01-16,US,45,45,SC,45033,45033,3082,65,0
2021-01-16,US,45,45,SC,45035,45035,10650,131,0
2021-01-16,US,45,45,SC,45037,45037,1890,26,0
2021-01-16,US,45,45,SC,45039,45039,1648,57,0
2021-01-16,US,45,45,SC,45041,45041,13417,312,0
2021-01-16,US,45,45,SC,45043,45043,4862,103,0
2021-01-16,US,45,45,SC,45045,45045,48365,611,0
2021-01-16,US,45,45,SC,45047,45047,5281,107,0
2021-01-16,US,45,45,SC,45049,45049,1306,38,0
2021-01-16,US,45,45,SC,45051,45051,25221,371,0
2021-01-16,US,45,45,SC,45053,45053,1632,28,0
2021-01-16,US,45,45,SC,45055,45055,4728,86,0
2021-01-16,US,45,45,SC,45057,45057,6626,100,0
2021-01-16,US,45,45,SC,45059,45059,4653,101,0
2021-01-16,US,45,45,SC,45061,45061,1415,43,0
2021-01-16,US,45,45,SC,45063,45063,21373,312,0
2021-01-16,US,45,45,SC,45065,45065,579,9,0
2021-01-16,US,45,45,SC,45067,45067,2570,81,0
2021-01-16,US,45,45,SC,45069,45069,2313,34,0
2021-01-16,US,45,45,SC,45071,45071,3407,76,0
2021-01-16,US,45,45,SC,45073,45073,6550,78,0
2021-01-16,US,45,45,SC,45075,45075,6431,165,0
2021-01-16,US,45,45,SC,45077,45077,13151,182,0
2021-01-16,US,45,45,SC,45079,45079,31341,370,0
2021-01-16,US,45,45,SC,45081,45081,1171,29,0
2021-01-16,US,45,45,SC,45083,45083,24887,470,0
2021-01-16,US,45,45,SC,45085,45085,6814,127,0
2021-01-16,US,45,45,SC,45087,45087,1837,51,0
2021-01-16,US,45,45,SC,45089,45089,2829,69,0
2021-01-16,US,45,45,SC,45091,45091,19211,203,0
2021-01-16,US,46,46,SD,46000,,0,0,0
2021-01-16,US,46,46,SD,46003,46003,436,11,0
2021-01-16,US,46,46,SD,46005,46005,2573,38,0
2021-01-16,US,46,46,SD,46007,46007,371,8,0
2021-01-16,US,46,46,SD,46009,46009,1502,23,0
2021-01-16,US,46,46,SD,46011,46011,3283,32,0
2021-01-16,US,46,46,SD,46013,46013,4755,72,0
2021-01-16,US,46,46,SD,46015,46015,668,7,0
2021-01-16,US,46,46,SD,46017,46017,415,11,0
2021-01-16,US,46,46,SD,46019,46019,934,20,0
2021-01-16,US,46,46,SD,46021,46021,116,4,0
2021-01-16,US,46,46,SD,46023,46023,1178,14,0
2021-01-16,US,46,46,SD,46025,46025,324,4,0
2021-01-16,US,46,46,SD,46027,46027,1715,12,0
2021-01-16,US,46,46,SD,46029,46029,3661,73,0
2021-01-16,US,46,46,SD,46031,46031,457,11,0
2021-01-16,US,46,46,SD,46033,46033,709,10,0
2021-01-16,US,46,46,SD,46035,46035,2846,54,0
2021-01-16,US,46,46,SD,46037,46037,579,23,0
2021-01-16,US,46,46,SD,46039,46039,447,7,0
