date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-31,US,28,28,MS,28041,28041,1401,34,0
2021-07-31,US,28,28,MS,28043,28043,2694,88,0
2021-07-31,US,28,28,MS,28045,28045,4280,88,0
2021-07-31,US,28,28,MS,28047,28047,20527,329,0
2021-07-31,US,28,28,MS,28049,28049,23932,444,0
2021-07-31,US,28,28,MS,28051,28051,2001,74,0
2021-07-31,US,28,28,MS,28053,28053,1001,33,0
2021-07-31,US,28,28,MS,28055,28055,173,6,0
2021-07-31,US,28,28,MS,28057,28057,3146,80,0
2021-07-31,US,28,28,MS,28059,28059,15232,252,0
2021-07-31,US,28,28,MS,28061,28061,2306,48,0
2021-07-31,US,28,28,MS,28063,28063,713,28,0
2021-07-31,US,28,28,MS,28065,28065,1167,34,0
2021-07-31,US,28,28,MS,28067,28067,9047,169,0
2021-07-31,US,28,28,MS,28069,28069,1024,29,0
2021-07-31,US,28,28,MS,28071,28071,6548,124,0
2021-07-31,US,28,28,MS,28073,28073,7029,89,0
2021-07-31,US,28,28,MS,28075,28075,7884,244,0
2021-07-31,US,28,28,MS,28077,28077,1428,26,0
2021-07-31,US,28,28,MS,28079,28079,2854,75,0
2021-07-31,US,28,28,MS,28081,28081,10719,179,0
2021-07-31,US,28,28,MS,28083,28083,3627,125,0
2021-07-31,US,28,28,MS,28085,28085,4176,116,0
2021-07-31,US,28,28,MS,28087,28087,7054,151,0
2021-07-31,US,28,28,MS,28089,28089,10959,227,0
2021-07-31,US,28,28,MS,28091,28091,2841,81,0
2021-07-31,US,28,28,MS,28093,28093,4701,106,0
2021-07-31,US,28,28,MS,28095,28095,4330,137,0
2021-07-31,US,28,28,MS,28097,28097,1330,44,0
2021-07-31,US,28,28,MS,28099,28099,4281,181,0
2021-07-31,US,28,28,MS,28101,28101,2623,64,0
2021-07-31,US,28,28,MS,28103,28103,1352,35,0
2021-07-31,US,28,28,MS,28105,28105,4943,98,0
2021-07-31,US,28,28,MS,28107,28107,4771,112,0
2021-07-31,US,28,28,MS,28109,28109,5196,152,0
2021-07-31,US,28,28,MS,28111,28111,1335,38,0
2021-07-31,US,28,28,MS,28113,28113,3667,113,0
2021-07-31,US,28,28,MS,28115,28115,4477,73,0
2021-07-31,US,28,28,MS,28117,28117,2988,63,0
2021-07-31,US,28,28,MS,28119,28119,847,19,0
2021-07-31,US,28,28,MS,28121,28121,15411,291,0
2021-07-31,US,28,28,MS,28123,28123,3411,76,0
2021-07-31,US,28,28,MS,28125,28125,516,18,0
2021-07-31,US,28,28,MS,28127,28127,3228,91,0
2021-07-31,US,28,28,MS,28129,28129,1792,35,0
2021-07-31,US,28,28,MS,28131,28131,2296,37,0
2021-07-31,US,28,28,MS,28133,28133,3476,94,0
2021-07-31,US,28,28,MS,28135,28135,1837,42,0
2021-07-31,US,28,28,MS,28137,28137,3533,88,0
2021-07-31,US,28,28,MS,28139,28139,3065,68,0
2021-07-31,US,28,28,MS,28141,28141,2397,70,0
2021-07-31,US,28,28,MS,28143,28143,1142,27,0
2021-07-31,US,28,28,MS,28145,28145,4332,79,0
2021-07-31,US,28,28,MS,28147,28147,1457,48,0
2021-07-31,US,28,28,MS,28149,28149,4728,128,0
2021-07-31,US,28,28,MS,28151,28151,5595,139,0
2021-07-31,US,28,28,MS,28153,28153,2775,43,0
2021-07-31,US,28,28,MS,28155,28155,1212,32,0
2021-07-31,US,28,28,MS,28157,28157,780,32,0
2021-07-31,US,28,28,MS,28159,28159,2367,84,0
2021-07-31,US,28,28,MS,28161,28161,1715,40,0
2021-07-31,US,28,28,MS,28163,28163,3393,76,0
2021-07-31,US,29,29,MO,29000,,49574,620,0
2021-07-31,US,29,29,MO,29001,29001,2672,22,0
2021-07-31,US,29,29,MO,29003,29003,2213,22,0
2021-07-31,US,29,29,MO,29005,29005,477,6,0
2021-07-31,US,29,29,MO,29007,29007,2998,58,0
2021-07-31,US,29,29,MO,29009,29009,3489,50,0
2021-07-31,US,29,29,MO,29011,29011,1402,18,0
2021-07-31,US,29,29,MO,29013,29013,1528,33,0
2021-07-31,US,29,29,MO,29015,29015,1982,36,0
2021-07-31,US,29,29,MO,29017,29017,1194,15,0
2021-07-31,US,29,29,MO,29019,29019,20462,101,0
2021-07-31,US,29,29,MO,29021,29021,11188,156,0
2021-07-31,US,29,29,MO,29023,29023,4727,52,0
2021-07-31,US,29,29,MO,29025,29025,956,16,0
2021-07-31,US,29,29,MO,29027,29027,5773,51,0
2021-07-31,US,29,29,MO,29029,29029,5091,98,0
2021-07-31,US,29,29,MO,29031,29031,9373,142,0
2021-07-31,US,29,29,MO,29033,29033,1136,25,0
2021-07-31,US,29,29,MO,29035,29035,619,11,0
2021-07-31,US,29,29,MO,29037,29037,10546,119,0
2021-07-31,US,29,29,MO,29039,29039,1379,21,0
2021-07-31,US,29,29,MO,29041,29041,836,8,0
2021-07-31,US,29,29,MO,29043,29043,11026,107,0
2021-07-31,US,29,29,MO,29045,29045,756,10,0
2021-07-31,US,29,29,MO,29047,29047,11324,177,0
2021-07-31,US,29,29,MO,29049,29049,2249,65,0
2021-07-31,US,29,29,MO,29051,29051,10800,133,0
2021-07-31,US,29,29,MO,29053,29053,2112,27,0
2021-07-31,US,29,29,MO,29055,29055,2860,41,0
2021-07-31,US,29,29,MO,29057,29057,739,17,0
2021-07-31,US,29,29,MO,29059,29059,1873,34,0
2021-07-31,US,29,29,MO,29061,29061,808,11,0
2021-07-31,US,29,29,MO,29063,29063,1232,33,0
2021-07-31,US,29,29,MO,29065,29065,1243,19,0
2021-07-31,US,29,29,MO,29067,29067,1323,30,0
2021-07-31,US,29,29,MO,29069,29069,3288,50,0
2021-07-31,US,29,29,MO,29071,29071,11400,187,0
2021-07-31,US,29,29,MO,29073,29073,1682,47,0
2021-07-31,US,29,29,MO,29075,29075,1001,20,0
2021-07-31,US,29,29,MO,29077,29077,37155,533,0
2021-07-31,US,29,29,MO,29079,29079,1214,36,0
2021-07-31,US,29,29,MO,29081,29081,940,14,0
2021-07-31,US,29,29,MO,29083,29083,2337,40,0
2021-07-31,US,29,29,MO,29085,29085,844,16,0
2021-07-31,US,29,29,MO,29087,29087,509,14,0
2021-07-31,US,29,29,MO,29089,29089,1159,9,0
2021-07-31,US,29,29,MO,29091,29091,4513,50,0
2021-07-31,US,29,29,MO,29093,29093,979,7,0
2021-07-31,US,29,29,MO,29095,29095,43472,501,0
2021-07-31,US,29,29,MO,29097,29097,19258,264,0
2021-07-31,US,29,29,MO,29099,29099,25088,257,0
2021-07-31,US,29,29,MO,29101,29101,5335,59,0
2021-07-31,US,29,29,MO,29103,29103,399,3,0
2021-07-31,US,29,29,MO,29105,29105,4366,92,0
2021-07-31,US,29,29,MO,29107,29107,3490,58,0
2021-07-31,US,29,29,MO,29109,29109,4378,91,0
2021-07-31,US,29,29,MO,29111,29111,1169,21,0
2021-07-31,US,29,29,MO,29113,29113,6787,53,0
2021-07-31,US,29,29,MO,29115,29115,1668,20,0
2021-07-31,US,29,29,MO,29117,29117,2252,48,0
2021-07-31,US,29,29,MO,29119,29119,2893,32,0
2021-07-31,US,29,29,MO,29121,29121,1768,19,0
2021-07-31,US,29,29,MO,29123,29123,1746,16,0
2021-07-31,US,29,29,MO,29125,29125,746,8,0
2021-07-31,US,29,29,MO,29127,29127,4132,54,0
2021-07-31,US,29,29,MO,29129,29129,326,2,0
2021-07-31,US,29,29,MO,29131,29131,3164,62,0
2021-07-31,US,29,29,MO,29133,29133,1557,28,0
2021-07-31,US,29,29,MO,29135,29135,2025,33,0
2021-07-31,US,29,29,MO,29137,29137,1080,12,0
2021-07-31,US,29,29,MO,29139,29139,1157,14,0
2021-07-31,US,29,29,MO,29141,29141,2083,45,0
2021-07-31,US,29,29,MO,29143,29143,2243,48,0
2021-07-31,US,29,29,MO,29145,29145,6684,87,0
2021-07-31,US,29,29,MO,29147,29147,2892,27,0
2021-07-31,US,29,29,MO,29149,29149,998,6,0
2021-07-31,US,29,29,MO,29151,29151,1811,16,0
2021-07-31,US,29,29,MO,29153,29153,818,21,0
2021-07-31,US,29,29,MO,29155,29155,1658,39,0
2021-07-31,US,29,29,MO,29157,29157,2351,30,0
2021-07-31,US,29,29,MO,29159,29159,5794,79,0
2021-07-31,US,29,29,MO,29161,29161,4799,141,0
2021-07-31,US,29,29,MO,29163,29163,1970,28,0
2021-07-31,US,29,29,MO,29165,29165,4626,53,0
2021-07-31,US,29,29,MO,29167,29167,4383,41,0
2021-07-31,US,29,29,MO,29169,29169,4222,57,0
2021-07-31,US,29,29,MO,29171,29171,501,4,0
2021-07-31,US,29,29,MO,29173,29173,1223,13,0
2021-07-31,US,29,29,MO,29175,29175,2929,31,0
2021-07-31,US,29,29,MO,29177,29177,2181,35,0
2021-07-31,US,29,29,MO,29179,29179,424,3,0
2021-07-31,US,29,29,MO,29181,29181,1196,17,0
2021-07-31,US,29,29,MO,29183,29183,46125,478,0
2021-07-31,US,29,29,MO,29185,29185,951,8,0
2021-07-31,US,29,29,MO,29186,29186,1886,17,0
2021-07-31,US,29,29,MO,29187,29187,9260,118,0
2021-07-31,US,29,29,MO,29189,29189,108225,2309,0
2021-07-31,US,29,29,MO,29195,29195,3089,40,0
2021-07-31,US,29,29,MO,29197,29197,366,7,0
2021-07-31,US,29,29,MO,29199,29199,308,4,0
2021-07-31,US,29,29,MO,29201,29201,4940,88,0
2021-07-31,US,29,29,MO,29203,29203,747,12,0
2021-07-31,US,29,29,MO,29205,29205,724,7,0
2021-07-31,US,29,29,MO,29207,29207,2852,45,0
2021-07-31,US,29,29,MO,29209,29209,3219,55,0
2021-07-31,US,29,29,MO,29211,29211,948,14,0
2021-07-31,US,29,29,MO,29213,29213,7552,106,0
2021-07-31,US,29,29,MO,29215,29215,2389,27,0
2021-07-31,US,29,29,MO,29217,29217,2296,49,0
2021-07-31,US,29,29,MO,29219,29219,3536,29,0
2021-07-31,US,29,29,MO,29221,29221,2957,53,0
2021-07-31,US,29,29,MO,29223,29223,1104,14,0
2021-07-31,US,29,29,MO,29225,29225,4840,66,0
2021-07-31,US,29,29,MO,29227,29227,199,2,0
2021-07-31,US,29,29,MO,29229,29229,2134,35,0
2021-07-31,US,29,29,MO,29510,29510,26877,541,0
2021-07-31,US,30,30,MT,30000,,0,0,0
2021-07-31,US,30,30,MT,30001,30001,937,12,0
2021-07-31,US,30,30,MT,30003,30003,2608,76,0
2021-07-31,US,30,30,MT,30005,30005,848,24,0
2021-07-31,US,30,30,MT,30007,30007,531,6,0
2021-07-31,US,30,30,MT,30009,30009,938,17,0
2021-07-31,US,30,30,MT,30011,30011,151,5,0
2021-07-31,US,30,30,MT,30013,30013,9793,190,0
2021-07-31,US,30,30,MT,30015,30015,518,7,0
2021-07-31,US,30,30,MT,30017,30017,1214,18,0
2021-07-31,US,30,30,MT,30019,30019,200,8,0
2021-07-31,US,30,30,MT,30021,30021,1121,32,0
2021-07-31,US,30,30,MT,30023,30023,1151,16,0
2021-07-31,US,30,30,MT,30025,30025,299,2,0
2021-07-31,US,30,30,MT,30027,30027,1155,31,0
2021-07-31,US,30,30,MT,30029,30029,13037,110,0
2021-07-31,US,30,30,MT,30031,30031,15119,63,0
2021-07-31,US,30,30,MT,30033,30033,80,2,0
2021-07-31,US,30,30,MT,30035,30035,1556,44,0
2021-07-31,US,30,30,MT,30037,30037,58,2,0
2021-07-31,US,30,30,MT,30039,30039,209,2,0
2021-07-31,US,30,30,MT,30041,30041,2069,46,0
2021-07-31,US,30,30,MT,30043,30043,1139,8,0
2021-07-31,US,30,30,MT,30045,30045,94,1,0
2021-07-31,US,30,30,MT,30047,30047,2188,38,0
2021-07-31,US,30,30,MT,30049,30049,7160,92,0
2021-07-31,US,30,30,MT,30051,30051,122,1,0
2021-07-31,US,30,30,MT,30053,30053,1715,19,0
2021-07-31,US,30,30,MT,30055,30055,183,2,0
2021-07-31,US,30,30,MT,30057,30057,811,8,0
2021-07-31,US,30,30,MT,30059,30059,153,7,0
2021-07-31,US,30,30,MT,30061,30061,338,5,0
2021-07-31,US,30,30,MT,30063,30063,9647,100,0
2021-07-31,US,30,30,MT,30065,30065,377,14,0
2021-07-31,US,30,30,MT,30067,30067,1500,21,0
2021-07-31,US,30,30,MT,30069,30069,12,1,0
2021-07-31,US,30,30,MT,30071,30071,533,16,0
2021-07-31,US,30,30,MT,30073,30073,517,3,0
2021-07-31,US,30,30,MT,30075,30075,160,8,0
2021-07-31,US,30,30,MT,30077,30077,948,11,0
2021-07-31,US,30,30,MT,30079,30079,141,2,0
2021-07-31,US,30,30,MT,30081,30081,3326,51,0
2021-07-31,US,30,30,MT,30083,30083,1265,18,0
2021-07-31,US,30,30,MT,30085,30085,1677,55,0
2021-07-31,US,30,30,MT,30087,30087,1241,50,0
2021-07-31,US,30,30,MT,30089,30089,691,15,0
2021-07-31,US,30,30,MT,30091,30091,424,5,0
2021-07-31,US,30,30,MT,30093,30093,4186,86,0
2021-07-31,US,30,30,MT,30095,30095,766,15,0
2021-07-31,US,30,30,MT,30097,30097,406,7,0
2021-07-31,US,30,30,MT,30099,30099,523,6,0
2021-07-31,US,30,30,MT,30101,30101,757,11,0
2021-07-31,US,30,30,MT,30103,30103,55,1,0
2021-07-31,US,30,30,MT,30105,30105,907,18,0
2021-07-31,US,30,30,MT,30107,30107,183,8,0
2021-07-31,US,30,30,MT,30109,30109,123,6,0
2021-07-31,US,30,30,MT,30111,30111,18506,282,0
2021-07-31,US,31,31,NE,31000,,7215,50,0
2021-07-31,US,31,31,NE,31001,31001,2993,46,0
2021-07-31,US,31,31,NE,31003,31003,536,7,0
2021-07-31,US,31,31,NE,31005,31005,22,1,0
2021-07-31,US,31,31,NE,31007,31007,36,0,0
2021-07-31,US,31,31,NE,31009,31009,21,0,0
2021-07-31,US,31,31,NE,31011,31011,584,4,0
2021-07-31,US,31,31,NE,31013,31013,944,8,0
2021-07-31,US,31,31,NE,31015,31015,176,3,0
2021-07-31,US,31,31,NE,31017,31017,220,2,0
2021-07-31,US,31,31,NE,31019,31019,5521,57,0
2021-07-31,US,31,31,NE,31021,31021,671,12,0
2021-07-31,US,31,31,NE,31023,31023,850,11,0
2021-07-31,US,31,31,NE,31025,31025,2676,16,0
2021-07-31,US,31,31,NE,31027,31027,776,11,0
2021-07-31,US,31,31,NE,31029,31029,463,5,0
2021-07-31,US,31,31,NE,31031,31031,301,7,0
2021-07-31,US,31,31,NE,31033,31033,938,16,0
2021-07-31,US,31,31,NE,31035,31035,706,11,0
2021-07-31,US,31,31,NE,31037,31037,1593,21,0
2021-07-31,US,31,31,NE,31039,31039,1056,15,0
2021-07-31,US,31,31,NE,31041,31041,852,19,0
2021-07-31,US,31,31,NE,31043,31043,3939,65,0
2021-07-31,US,31,31,NE,31045,31045,749,12,0
2021-07-31,US,31,31,NE,31047,31047,2888,31,0
2021-07-31,US,31,31,NE,31049,31049,107,1,0
2021-07-31,US,31,31,NE,31051,31051,611,9,0
2021-07-31,US,31,31,NE,31053,31053,4964,62,0
2021-07-31,US,31,31,NE,31055,31055,71755,718,0
2021-07-31,US,31,31,NE,31057,31057,185,4,0
2021-07-31,US,31,31,NE,31059,31059,507,8,0
2021-07-31,US,31,31,NE,31061,31061,242,4,0
2021-07-31,US,31,31,NE,31063,31063,193,1,0
2021-07-31,US,31,31,NE,31065,31065,508,5,0
2021-07-31,US,31,31,NE,31067,31067,2188,19,0
2021-07-31,US,31,31,NE,31069,31069,113,1,0
2021-07-31,US,31,31,NE,31071,31071,153,1,0
2021-07-31,US,31,31,NE,31073,31073,187,5,0
2021-07-31,US,31,31,NE,31075,31075,41,4,0
2021-07-31,US,31,31,NE,31077,31077,214,1,0
2021-07-31,US,31,31,NE,31079,31079,7863,117,0
2021-07-31,US,31,31,NE,31081,31081,967,17,0
2021-07-31,US,31,31,NE,31083,31083,219,0,0
2021-07-31,US,31,31,NE,31085,31085,61,0,0
2021-07-31,US,31,31,NE,31087,31087,255,5,0
2021-07-31,US,31,31,NE,31089,31089,865,16,0
2021-07-31,US,31,31,NE,31091,31091,54,2,0
2021-07-31,US,31,31,NE,31093,31093,559,10,0
2021-07-31,US,31,31,NE,31095,31095,669,1,0
2021-07-31,US,31,31,NE,31097,31097,641,9,0
2021-07-31,US,31,31,NE,31099,31099,690,5,0
2021-07-31,US,31,31,NE,31101,31101,723,10,0
2021-07-31,US,31,31,NE,31103,31103,54,0,0
2021-07-31,US,31,31,NE,31105,31105,423,1,0
2021-07-31,US,31,31,NE,31107,31107,888,12,0
2021-07-31,US,31,31,NE,31109,31109,31468,170,0
2021-07-31,US,31,31,NE,31111,31111,3874,60,0
2021-07-31,US,31,31,NE,31113,31113,82,0,0
2021-07-31,US,31,31,NE,31115,31115,42,0,0
2021-07-31,US,31,31,NE,31117,31117,29,1,0
2021-07-31,US,31,31,NE,31119,31119,4303,44,0
2021-07-31,US,31,31,NE,31121,31121,787,15,0
2021-07-31,US,31,31,NE,31123,31123,513,7,0
2021-07-31,US,31,31,NE,31125,31125,414,10,0
2021-07-31,US,31,31,NE,31127,31127,696,15,0
2021-07-31,US,31,31,NE,31129,31129,434,11,0
2021-07-31,US,31,31,NE,31131,31131,1473,10,0
2021-07-31,US,31,31,NE,31133,31133,234,1,0
2021-07-31,US,31,31,NE,31135,31135,294,11,0
2021-07-31,US,31,31,NE,31137,31137,1001,10,0
2021-07-31,US,31,31,NE,31139,31139,642,20,0
2021-07-31,US,31,31,NE,31141,31141,4152,50,0
2021-07-31,US,31,31,NE,31143,31143,585,9,0
2021-07-31,US,31,31,NE,31145,31145,1214,15,0
2021-07-31,US,31,31,NE,31147,31147,738,19,0
2021-07-31,US,31,31,NE,31149,31149,102,2,0
2021-07-31,US,31,31,NE,31151,31151,2044,2,0
2021-07-31,US,31,31,NE,31153,31153,22854,131,0
2021-07-31,US,31,31,NE,31155,31155,2534,16,0
2021-07-31,US,31,31,NE,31157,31157,4193,48,0
2021-07-31,US,31,31,NE,31159,31159,1761,32,0
2021-07-31,US,31,31,NE,31161,31161,530,10,0
2021-07-31,US,31,31,NE,31163,31163,212,4,0
2021-07-31,US,31,31,NE,31165,31165,39,0,0
2021-07-31,US,31,31,NE,31167,31167,372,11,0
2021-07-31,US,31,31,NE,31169,31169,495,4,0
2021-07-31,US,31,31,NE,31171,31171,53,1,0
2021-07-31,US,31,31,NE,31173,31173,848,11,0
2021-07-31,US,31,31,NE,31175,31175,327,2,0
2021-07-31,US,31,31,NE,31177,31177,2198,25,0
2021-07-31,US,31,31,NE,31179,31179,1090,7,0
2021-07-31,US,31,31,NE,31181,31181,391,7,0
2021-07-31,US,31,31,NE,31183,31183,39,0,0
2021-07-31,US,31,31,NE,31185,31185,1768,11,0
2021-07-31,US,32,32,NV,32000,,0,0,0
2021-07-31,US,32,32,NV,32001,32001,2193,49,0
2021-07-31,US,32,32,NV,32003,32003,280201,4705,0
2021-07-31,US,32,32,NV,32005,32005,3132,37,0
2021-07-31,US,32,32,NV,32007,32007,5377,60,0
2021-07-31,US,32,32,NV,32009,32009,41,0,0
2021-07-31,US,32,32,NV,32011,32011,61,0,0
2021-07-31,US,32,32,NV,32013,32013,1248,14,0
2021-07-31,US,32,32,NV,32015,32015,485,9,0
2021-07-31,US,32,32,NV,32017,32017,392,3,0
2021-07-31,US,32,32,NV,32019,32019,3537,69,0
2021-07-31,US,32,32,NV,32021,32021,331,8,0
2021-07-31,US,32,32,NV,32023,32023,3224,111,0
2021-07-31,US,32,32,NV,32027,32027,973,20,0
2021-07-31,US,32,32,NV,32029,32029,125,3,0
2021-07-31,US,32,32,NV,32031,32031,47669,691,0
2021-07-31,US,32,32,NV,32033,32033,663,8,0
2021-07-31,US,32,32,NV,32510,32510,6749,125,0
2021-07-31,US,33,33,NH,33000,,308,1,0
2021-07-31,US,33,33,NH,33001,33001,4267,101,0
2021-07-31,US,33,33,NH,33003,33003,2528,13,0
2021-07-31,US,33,33,NH,33005,33005,3956,35,0
2021-07-31,US,33,33,NH,33007,33007,2103,45,0
2021-07-31,US,33,33,NH,33009,33009,4141,29,0
2021-07-31,US,33,33,NH,33011,33011,36754,649,0
2021-07-31,US,33,33,NH,33013,33013,9826,117,0
2021-07-31,US,33,33,NH,33015,33015,24674,270,0
2021-07-31,US,33,33,NH,33017,33017,10193,100,0
2021-07-31,US,33,33,NH,33019,33019,1907,27,0
2021-07-31,US,34,34,NJ,34000,,816,0,0
2021-07-31,US,34,34,NJ,34001,34001,32167,698,0
2021-07-31,US,34,34,NJ,34003,34003,106588,2901,0
2021-07-31,US,34,34,NJ,34005,34005,45196,886,0
2021-07-31,US,34,34,NJ,34007,34007,56793,1345,0
2021-07-31,US,34,34,NJ,34009,34009,9464,209,0
2021-07-31,US,34,34,NJ,34011,34011,17394,442,0
2021-07-31,US,34,34,NJ,34013,34013,95975,3042,0
2021-07-31,US,34,34,NJ,34015,34015,31206,649,0
2021-07-31,US,34,34,NJ,34017,34017,89430,2316,0
2021-07-31,US,34,34,NJ,34019,34019,10078,177,0
2021-07-31,US,34,34,NJ,34021,34021,34604,964,0
2021-07-31,US,34,34,NJ,34023,34023,94003,2377,0
2021-07-31,US,34,34,NJ,34025,34025,78212,1646,0
2021-07-31,US,34,34,NJ,34027,34027,51127,1243,0
2021-07-31,US,34,34,NJ,34029,34029,77943,2181,0
2021-07-31,US,34,34,NJ,34031,34031,74231,1949,0
2021-07-31,US,34,34,NJ,34033,34033,6224,189,0
2021-07-31,US,34,34,NJ,34035,34035,30746,846,0
2021-07-31,US,34,34,NJ,34037,34037,14305,309,0
2021-07-31,US,34,34,NJ,34039,34039,72717,1992,0
2021-07-31,US,34,34,NJ,34041,34041,10134,241,0
2021-07-31,US,35,35,NM,35000,,4529,0,0
2021-07-31,US,35,35,NM,35001,35001,60621,980,0
2021-07-31,US,35,35,NM,35003,35003,98,6,0
2021-07-31,US,35,35,NM,35005,35005,9225,172,0
2021-07-31,US,35,35,NM,35006,35006,2936,128,0
2021-07-31,US,35,35,NM,35007,35007,818,46,0
2021-07-31,US,35,35,NM,35009,35009,5469,86,0
2021-07-31,US,35,35,NM,35011,35011,178,2,0
2021-07-31,US,35,35,NM,35013,35013,25456,498,0
2021-07-31,US,35,35,NM,35015,35015,7324,143,0
2021-07-31,US,35,35,NM,35017,35017,1784,41,0
2021-07-31,US,35,35,NM,35019,35019,480,14,0
2021-07-31,US,35,35,NM,35021,35021,13,1,0
2021-07-31,US,35,35,NM,35023,35023,414,9,0
2021-07-31,US,35,35,NM,35025,35025,8634,204,0
2021-07-31,US,35,35,NM,35027,35027,1847,20,0
2021-07-31,US,35,35,NM,35028,35028,552,7,0
2021-07-31,US,35,35,NM,35029,35029,3439,92,0
2021-07-31,US,35,35,NM,35031,35031,12543,481,0
2021-07-31,US,35,35,NM,35033,35033,179,8,0
2021-07-31,US,35,35,NM,35035,35035,4191,86,0
2021-07-31,US,35,35,NM,35037,35037,557,11,0
2021-07-31,US,35,35,NM,35039,35039,3903,81,0
2021-07-31,US,35,35,NM,35041,35041,2083,59,0
2021-07-31,US,35,35,NM,35043,35043,12588,244,0
2021-07-31,US,35,35,NM,35045,35045,16009,503,0
2021-07-31,US,35,35,NM,35047,35047,1473,17,0
2021-07-31,US,35,35,NM,35049,35049,10875,153,0
2021-07-31,US,35,35,NM,35051,35051,787,52,0
2021-07-31,US,35,35,NM,35053,35053,1347,61,0
2021-07-31,US,35,35,NM,35055,35055,1803,56,0
2021-07-31,US,35,35,NM,35057,35057,910,16,0
2021-07-31,US,35,35,NM,35059,35059,261,10,0
2021-07-31,US,35,35,NM,35061,35061,7090,123,0
2021-07-31,US,36,36,NY,36000,,89,263,0
2021-07-31,US,36,36,NY,36001,36001,25059,358,0
2021-07-31,US,36,36,NY,36003,36003,3580,87,0
2021-07-31,US,36,36,NY,36005,36005,186838,6597,0
2021-07-31,US,36,36,NY,36007,36007,18800,367,0
2021-07-31,US,36,36,NY,36009,36009,5791,93,0
2021-07-31,US,36,36,NY,36011,36011,6421,92,0
2021-07-31,US,36,36,NY,36013,36013,9010,146,0
2021-07-31,US,36,36,NY,36015,36015,7845,137,0
2021-07-31,US,36,36,NY,36017,36017,3562,77,0
2021-07-31,US,36,36,NY,36019,36019,4883,33,0
2021-07-31,US,36,36,NY,36021,36021,4139,104,0
2021-07-31,US,36,36,NY,36023,36023,3973,64,0
2021-07-31,US,36,36,NY,36025,36025,2432,39,0
2021-07-31,US,36,36,NY,36027,36027,29870,447,0
2021-07-31,US,36,36,NY,36029,36029,90689,1814,0
2021-07-31,US,36,36,NY,36031,36031,1632,26,0
2021-07-31,US,36,36,NY,36033,36033,2577,12,0
2021-07-31,US,36,36,NY,36035,36035,4464,93,0
2021-07-31,US,36,36,NY,36037,36037,5457,124,0
2021-07-31,US,36,36,NY,36039,36039,3470,79,0
2021-07-31,US,36,36,NY,36041,36041,318,2,0
2021-07-31,US,36,36,NY,36043,36043,5261,110,0
2021-07-31,US,36,36,NY,36045,36045,6262,68,0
2021-07-31,US,36,36,NY,36047,36047,287912,10519,0
2021-07-31,US,36,36,NY,36049,36049,2841,36,0
2021-07-31,US,36,36,NY,36051,36051,4559,60,0
2021-07-31,US,36,36,NY,36053,36053,4610,89,0
2021-07-31,US,36,36,NY,36055,36055,69970,1117,0
2021-07-31,US,36,36,NY,36057,36057,4297,128,0
2021-07-31,US,36,36,NY,36059,36059,187302,3184,0
2021-07-31,US,36,36,NY,36061,36061,143076,4533,0
2021-07-31,US,36,36,NY,36063,36063,20266,375,0
2021-07-31,US,36,36,NY,36065,36065,22828,518,0
2021-07-31,US,36,36,NY,36067,36067,39537,680,0
2021-07-31,US,36,36,NY,36069,36069,7515,93,0
2021-07-31,US,36,36,NY,36071,36071,49040,847,0
2021-07-31,US,36,36,NY,36073,36073,3144,83,0
2021-07-31,US,36,36,NY,36075,36075,7715,93,0
2021-07-31,US,36,36,NY,36077,36077,3502,47,0
2021-07-31,US,36,36,NY,36079,36079,10751,93,0
2021-07-31,US,36,36,NY,36081,36081,282628,10020,0
2021-07-31,US,36,36,NY,36083,36083,11439,145,0
2021-07-31,US,36,36,NY,36085,36085,77227,1855,0
2021-07-31,US,36,36,NY,36087,36087,47345,758,0
2021-07-31,US,36,36,NY,36089,36089,6753,97,0
2021-07-31,US,36,36,NY,36091,36091,15767,168,0
2021-07-31,US,36,36,NY,36093,36093,13383,206,0
2021-07-31,US,36,36,NY,36095,36095,1736,19,0
2021-07-31,US,36,36,NY,36097,36097,1090,14,0
2021-07-31,US,36,36,NY,36099,36099,2039,57,0
2021-07-31,US,36,36,NY,36101,36101,7016,147,0
2021-07-31,US,36,36,NY,36103,36103,204334,3414,0
2021-07-31,US,36,36,NY,36105,36105,6779,76,0
2021-07-31,US,36,36,NY,36107,36107,3876,63,0
2021-07-31,US,36,36,NY,36109,36109,4452,52,0
2021-07-31,US,36,36,NY,36111,36111,14131,258,0
2021-07-31,US,36,36,NY,36113,36113,3764,62,0
2021-07-31,US,36,36,NY,36115,36115,3206,55,0
2021-07-31,US,36,36,NY,36117,36117,5853,73,0
2021-07-31,US,36,36,NY,36119,36119,131475,2296,0
2021-07-31,US,36,36,NY,36121,36121,3628,53,0
2021-07-31,US,36,36,NY,36123,36123,1182,26,0
2021-07-31,US,37,37,NC,37000,,1,0,0
2021-07-31,US,37,37,NC,37001,37001,19413,288,0
2021-07-31,US,37,37,NC,37003,37003,4568,85,0
2021-07-31,US,37,37,NC,37005,37005,1107,5,0
2021-07-31,US,37,37,NC,37007,37007,2690,57,0
2021-07-31,US,37,37,NC,37009,37009,2309,45,0
2021-07-31,US,37,37,NC,37011,37011,2195,21,0
