date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-08,US,28,28,MS,28029,28029,4602,95,0
2021-12-08,US,28,28,MS,28031,28031,4361,95,0
2021-12-08,US,28,28,MS,28033,28033,33574,432,0
2021-12-08,US,28,28,MS,28035,28035,13885,260,0
2021-12-08,US,28,28,MS,28037,28037,1273,30,0
2021-12-08,US,28,28,MS,28039,28039,5115,80,0
2021-12-08,US,28,28,MS,28041,28041,2256,49,0
2021-12-08,US,28,28,MS,28043,28043,3803,109,0
2021-12-08,US,28,28,MS,28045,28045,7858,132,0
2021-12-08,US,28,28,MS,28047,28047,35122,559,0
2021-12-08,US,28,28,MS,28049,28049,32859,645,0
2021-12-08,US,28,28,MS,28051,28051,2740,89,0
2021-12-08,US,28,28,MS,28053,28053,1328,39,0
2021-12-08,US,28,28,MS,28055,28055,195,7,0
2021-12-08,US,28,28,MS,28057,28057,4931,107,0
2021-12-08,US,28,28,MS,28059,28059,24959,392,0
2021-12-08,US,28,28,MS,28061,28061,3418,67,0
2021-12-08,US,28,28,MS,28063,28063,974,34,0
2021-12-08,US,28,28,MS,28065,28065,1750,43,0
2021-12-08,US,28,28,MS,28067,28067,14208,248,0
2021-12-08,US,28,28,MS,28069,28069,1456,41,0
2021-12-08,US,28,28,MS,28071,28071,8912,143,0
2021-12-08,US,28,28,MS,28073,28073,10730,140,0
2021-12-08,US,28,28,MS,28075,28075,12371,323,0
2021-12-08,US,28,28,MS,28077,28077,2212,42,0
2021-12-08,US,28,28,MS,28079,28079,4148,91,0
2021-12-08,US,28,28,MS,28081,28081,16631,245,0
2021-12-08,US,28,28,MS,28083,28083,4773,144,0
2021-12-08,US,28,28,MS,28085,28085,5559,136,0
2021-12-08,US,28,28,MS,28087,28087,11408,195,0
2021-12-08,US,28,28,MS,28089,28089,14996,283,0
2021-12-08,US,28,28,MS,28091,28091,4318,112,0
2021-12-08,US,28,28,MS,28093,28093,6762,142,0
2021-12-08,US,28,28,MS,28095,28095,7129,179,0
2021-12-08,US,28,28,MS,28097,28097,1829,57,0
2021-12-08,US,28,28,MS,28099,28099,6767,210,0
2021-12-08,US,28,28,MS,28101,28101,3970,82,0
2021-12-08,US,28,28,MS,28103,28103,1891,43,0
2021-12-08,US,28,28,MS,28105,28105,7256,139,0
2021-12-08,US,28,28,MS,28107,28107,6833,136,0
2021-12-08,US,28,28,MS,28109,28109,9769,244,0
2021-12-08,US,28,28,MS,28111,28111,2149,56,0
2021-12-08,US,28,28,MS,28113,28113,5960,157,0
2021-12-08,US,28,28,MS,28115,28115,7091,110,0
2021-12-08,US,28,28,MS,28117,28117,5126,86,0
2021-12-08,US,28,28,MS,28119,28119,1081,28,0
2021-12-08,US,28,28,MS,28121,28121,22635,405,0
2021-12-08,US,28,28,MS,28123,28123,4801,99,0
2021-12-08,US,28,28,MS,28125,28125,654,21,0
2021-12-08,US,28,28,MS,28127,28127,4597,117,0
2021-12-08,US,28,28,MS,28129,28129,2716,52,0
2021-12-08,US,28,28,MS,28131,28131,3664,66,0
2021-12-08,US,28,28,MS,28133,28133,4342,106,0
2021-12-08,US,28,28,MS,28135,28135,2335,53,0
2021-12-08,US,28,28,MS,28137,28137,4797,118,0
2021-12-08,US,28,28,MS,28139,28139,5002,83,0
2021-12-08,US,28,28,MS,28141,28141,3913,94,0
2021-12-08,US,28,28,MS,28143,28143,1642,39,0
2021-12-08,US,28,28,MS,28145,28145,6505,99,0
2021-12-08,US,28,28,MS,28147,28147,2223,66,0
2021-12-08,US,28,28,MS,28149,28149,6923,179,0
2021-12-08,US,28,28,MS,28151,28151,7565,170,0
2021-12-08,US,28,28,MS,28153,28153,4445,72,0
2021-12-08,US,28,28,MS,28155,28155,2077,48,0
2021-12-08,US,28,28,MS,28157,28157,1065,39,0
2021-12-08,US,28,28,MS,28159,28159,3197,92,0
2021-12-08,US,28,28,MS,28161,28161,2472,47,0
2021-12-08,US,28,28,MS,28163,28163,4593,92,0
2021-12-08,US,29,29,MO,29000,,69727,954,0
2021-12-08,US,29,29,MO,29001,29001,3786,44,0
2021-12-08,US,29,29,MO,29003,29003,3210,40,0
2021-12-08,US,29,29,MO,29005,29005,875,18,0
2021-12-08,US,29,29,MO,29007,29007,4216,79,0
2021-12-08,US,29,29,MO,29009,29009,4696,92,0
2021-12-08,US,29,29,MO,29011,29011,1897,40,0
2021-12-08,US,29,29,MO,29013,29013,2558,59,0
2021-12-08,US,29,29,MO,29015,29015,2814,70,0
2021-12-08,US,29,29,MO,29017,29017,1944,31,0
2021-12-08,US,29,29,MO,29019,29019,26823,191,0
2021-12-08,US,29,29,MO,29021,29021,15312,245,0
2021-12-08,US,29,29,MO,29023,29023,7158,127,0
2021-12-08,US,29,29,MO,29025,29025,1271,26,0
2021-12-08,US,29,29,MO,29027,29027,8215,96,0
2021-12-08,US,29,29,MO,29029,29029,6735,148,0
2021-12-08,US,29,29,MO,29031,29031,13511,201,0
2021-12-08,US,29,29,MO,29033,29033,1529,39,0
2021-12-08,US,29,29,MO,29035,29035,1129,18,0
2021-12-08,US,29,29,MO,29037,29037,15942,211,0
2021-12-08,US,29,29,MO,29039,29039,1925,42,0
2021-12-08,US,29,29,MO,29041,29041,1208,30,0
2021-12-08,US,29,29,MO,29043,29043,14095,203,0
2021-12-08,US,29,29,MO,29045,29045,1185,27,0
2021-12-08,US,29,29,MO,29047,29047,17016,262,0
2021-12-08,US,29,29,MO,29049,29049,3277,95,0
2021-12-08,US,29,29,MO,29051,29051,14043,233,0
2021-12-08,US,29,29,MO,29053,29053,3043,53,0
2021-12-08,US,29,29,MO,29055,29055,3871,76,0
2021-12-08,US,29,29,MO,29057,29057,930,38,0
2021-12-08,US,29,29,MO,29059,29059,2471,57,0
2021-12-08,US,29,29,MO,29061,29061,1188,17,0
2021-12-08,US,29,29,MO,29063,29063,1624,37,0
2021-12-08,US,29,29,MO,29065,29065,2164,62,0
2021-12-08,US,29,29,MO,29067,29067,1802,63,0
2021-12-08,US,29,29,MO,29069,29069,4711,93,0
2021-12-08,US,29,29,MO,29071,29071,16089,264,0
2021-12-08,US,29,29,MO,29073,29073,2451,80,0
2021-12-08,US,29,29,MO,29075,29075,1569,28,0
2021-12-08,US,29,29,MO,29077,29077,46272,830,0
2021-12-08,US,29,29,MO,29079,29079,1767,55,0
2021-12-08,US,29,29,MO,29081,29081,1356,21,0
2021-12-08,US,29,29,MO,29083,29083,3703,64,0
2021-12-08,US,29,29,MO,29085,29085,1271,43,0
2021-12-08,US,29,29,MO,29087,29087,725,23,0
2021-12-08,US,29,29,MO,29089,29089,1561,19,0
2021-12-08,US,29,29,MO,29091,29091,6292,170,0
2021-12-08,US,29,29,MO,29093,29093,1508,28,0
2021-12-08,US,29,29,MO,29095,29095,61197,843,0
2021-12-08,US,29,29,MO,29097,29097,23832,441,0
2021-12-08,US,29,29,MO,29099,29099,35923,435,0
2021-12-08,US,29,29,MO,29101,29101,8032,109,0
2021-12-08,US,29,29,MO,29103,29103,648,8,0
2021-12-08,US,29,29,MO,29105,29105,5667,149,0
2021-12-08,US,29,29,MO,29107,29107,5160,87,0
2021-12-08,US,29,29,MO,29109,29109,5499,137,0
2021-12-08,US,29,29,MO,29111,29111,1868,30,0
2021-12-08,US,29,29,MO,29113,29113,10484,94,0
2021-12-08,US,29,29,MO,29115,29115,1933,57,0
2021-12-08,US,29,29,MO,29117,29117,2708,79,0
2021-12-08,US,29,29,MO,29119,29119,3805,56,0
2021-12-08,US,29,29,MO,29121,29121,2481,34,0
2021-12-08,US,29,29,MO,29123,29123,2499,40,0
2021-12-08,US,29,29,MO,29125,29125,1109,21,0
2021-12-08,US,29,29,MO,29127,29127,5687,100,0
2021-12-08,US,29,29,MO,29129,29129,484,9,0
2021-12-08,US,29,29,MO,29131,29131,4329,100,0
2021-12-08,US,29,29,MO,29133,29133,2400,49,0
2021-12-08,US,29,29,MO,29135,29135,2826,46,0
2021-12-08,US,29,29,MO,29137,29137,1496,32,0
2021-12-08,US,29,29,MO,29139,29139,1665,34,0
2021-12-08,US,29,29,MO,29141,29141,2846,73,0
2021-12-08,US,29,29,MO,29143,29143,3475,70,0
2021-12-08,US,29,29,MO,29145,29145,8213,169,0
2021-12-08,US,29,29,MO,29147,29147,4092,37,0
2021-12-08,US,29,29,MO,29149,29149,1466,25,0
2021-12-08,US,29,29,MO,29151,29151,2353,35,0
2021-12-08,US,29,29,MO,29153,29153,1256,42,0
2021-12-08,US,29,29,MO,29155,29155,2136,59,0
2021-12-08,US,29,29,MO,29157,29157,3545,39,0
2021-12-08,US,29,29,MO,29159,29159,7955,128,0
2021-12-08,US,29,29,MO,29161,29161,6915,195,0
2021-12-08,US,29,29,MO,29163,29163,2965,51,0
2021-12-08,US,29,29,MO,29165,29165,6742,71,0
2021-12-08,US,29,29,MO,29167,29167,5473,80,0
2021-12-08,US,29,29,MO,29169,29169,5685,97,0
2021-12-08,US,29,29,MO,29171,29171,716,19,0
2021-12-08,US,29,29,MO,29173,29173,1731,18,0
2021-12-08,US,29,29,MO,29175,29175,4012,80,0
2021-12-08,US,29,29,MO,29177,29177,3370,61,0
2021-12-08,US,29,29,MO,29179,29179,794,12,0
2021-12-08,US,29,29,MO,29181,29181,2086,51,0
2021-12-08,US,29,29,MO,29183,29183,60902,729,0
2021-12-08,US,29,29,MO,29185,29185,1350,27,0
2021-12-08,US,29,29,MO,29186,29186,2583,34,0
2021-12-08,US,29,29,MO,29187,29187,12930,216,0
2021-12-08,US,29,29,MO,29189,29189,138651,2652,0
2021-12-08,US,29,29,MO,29195,29195,4442,84,0
2021-12-08,US,29,29,MO,29197,29197,500,22,0
2021-12-08,US,29,29,MO,29199,29199,452,15,0
2021-12-08,US,29,29,MO,29201,29201,7742,132,0
2021-12-08,US,29,29,MO,29203,29203,1149,29,0
2021-12-08,US,29,29,MO,29205,29205,1056,13,0
2021-12-08,US,29,29,MO,29207,29207,4721,107,0
2021-12-08,US,29,29,MO,29209,29209,4249,100,0
2021-12-08,US,29,29,MO,29211,29211,1295,17,0
2021-12-08,US,29,29,MO,29213,29213,9472,173,0
2021-12-08,US,29,29,MO,29215,29215,3371,65,0
2021-12-08,US,29,29,MO,29217,29217,3369,82,0
2021-12-08,US,29,29,MO,29219,29219,5533,75,0
2021-12-08,US,29,29,MO,29221,29221,4224,99,0
2021-12-08,US,29,29,MO,29223,29223,1753,35,0
2021-12-08,US,29,29,MO,29225,29225,6123,116,0
2021-12-08,US,29,29,MO,29227,29227,300,2,0
2021-12-08,US,29,29,MO,29229,29229,2774,66,0
2021-12-08,US,29,29,MO,29510,29510,34992,626,0
2021-12-08,US,30,30,MT,30000,,0,0,0
2021-12-08,US,30,30,MT,30001,30001,1592,22,0
2021-12-08,US,30,30,MT,30003,30003,3441,84,0
2021-12-08,US,30,30,MT,30005,30005,1431,28,0
2021-12-08,US,30,30,MT,30007,30007,987,17,0
2021-12-08,US,30,30,MT,30009,30009,1573,22,0
2021-12-08,US,30,30,MT,30011,30011,207,5,0
2021-12-08,US,30,30,MT,30013,30013,16871,271,0
2021-12-08,US,30,30,MT,30015,30015,782,8,0
2021-12-08,US,30,30,MT,30017,30017,2408,39,0
2021-12-08,US,30,30,MT,30019,30019,306,9,0
2021-12-08,US,30,30,MT,30021,30021,1830,49,0
2021-12-08,US,30,30,MT,30023,30023,1670,27,0
2021-12-08,US,30,30,MT,30025,30025,547,8,0
2021-12-08,US,30,30,MT,30027,30027,1861,48,0
2021-12-08,US,30,30,MT,30029,30029,21030,214,0
2021-12-08,US,30,30,MT,30031,30031,22500,102,0
2021-12-08,US,30,30,MT,30033,30033,162,3,0
2021-12-08,US,30,30,MT,30035,30035,2476,62,0
2021-12-08,US,30,30,MT,30037,30037,120,5,0
2021-12-08,US,30,30,MT,30039,30039,409,6,0
2021-12-08,US,30,30,MT,30041,30041,3406,71,0
2021-12-08,US,30,30,MT,30043,30043,1916,19,0
2021-12-08,US,30,30,MT,30045,30045,163,1,0
2021-12-08,US,30,30,MT,30047,30047,4702,83,0
2021-12-08,US,30,30,MT,30049,30049,12386,153,0
2021-12-08,US,30,30,MT,30051,30051,268,2,0
2021-12-08,US,30,30,MT,30053,30053,3575,68,0
2021-12-08,US,30,30,MT,30055,30055,310,4,0
2021-12-08,US,30,30,MT,30057,30057,1406,19,0
2021-12-08,US,30,30,MT,30059,30059,276,9,0
2021-12-08,US,30,30,MT,30061,30061,755,14,0
2021-12-08,US,30,30,MT,30063,30063,17566,189,0
2021-12-08,US,30,30,MT,30065,30065,754,23,0
2021-12-08,US,30,30,MT,30067,30067,2727,30,0
2021-12-08,US,30,30,MT,30069,30069,25,1,0
2021-12-08,US,30,30,MT,30071,30071,875,27,0
2021-12-08,US,30,30,MT,30073,30073,824,6,0
2021-12-08,US,30,30,MT,30075,30075,285,10,0
2021-12-08,US,30,30,MT,30077,30077,1456,23,0
2021-12-08,US,30,30,MT,30079,30079,189,2,0
2021-12-08,US,30,30,MT,30081,30081,5447,118,0
2021-12-08,US,30,30,MT,30083,30083,1979,24,0
2021-12-08,US,30,30,MT,30085,30085,2331,61,0
2021-12-08,US,30,30,MT,30087,30087,1771,58,0
2021-12-08,US,30,30,MT,30089,30089,1567,30,0
2021-12-08,US,30,30,MT,30091,30091,560,10,0
2021-12-08,US,30,30,MT,30093,30093,6280,113,0
2021-12-08,US,30,30,MT,30095,30095,1243,29,0
2021-12-08,US,30,30,MT,30097,30097,598,8,0
2021-12-08,US,30,30,MT,30099,30099,914,19,0
2021-12-08,US,30,30,MT,30101,30101,1004,19,0
2021-12-08,US,30,30,MT,30103,30103,115,1,0
2021-12-08,US,30,30,MT,30105,30105,1386,29,0
2021-12-08,US,30,30,MT,30107,30107,272,13,0
2021-12-08,US,30,30,MT,30109,30109,177,8,0
2021-12-08,US,30,30,MT,30111,30111,31566,458,0
2021-12-08,US,31,31,NE,31000,,2466,1001,0
2021-12-08,US,31,31,NE,31001,31001,4591,46,0
2021-12-08,US,31,31,NE,31003,31003,800,7,0
2021-12-08,US,31,31,NE,31005,31005,26,1,0
2021-12-08,US,31,31,NE,31007,31007,71,0,0
2021-12-08,US,31,31,NE,31009,31009,47,0,0
2021-12-08,US,31,31,NE,31011,31011,822,4,0
2021-12-08,US,31,31,NE,31013,31013,1689,8,0
2021-12-08,US,31,31,NE,31015,31015,295,3,0
2021-12-08,US,31,31,NE,31017,31017,404,2,0
2021-12-08,US,31,31,NE,31019,31019,8699,57,0
2021-12-08,US,31,31,NE,31021,31021,921,12,0
2021-12-08,US,31,31,NE,31023,31023,1305,11,0
2021-12-08,US,31,31,NE,31025,31025,4025,16,0
2021-12-08,US,31,31,NE,31027,31027,1072,11,0
2021-12-08,US,31,31,NE,31029,31029,636,5,0
2021-12-08,US,31,31,NE,31031,31031,437,7,0
2021-12-08,US,31,31,NE,31033,31033,1467,16,0
2021-12-08,US,31,31,NE,31035,31035,1085,11,0
2021-12-08,US,31,31,NE,31037,31037,1965,21,0
2021-12-08,US,31,31,NE,31039,31039,1411,15,0
2021-12-08,US,31,31,NE,31041,31041,1578,19,0
2021-12-08,US,31,31,NE,31043,31043,5010,65,0
2021-12-08,US,31,31,NE,31045,31045,1134,12,0
2021-12-08,US,31,31,NE,31047,31047,4162,31,0
2021-12-08,US,31,31,NE,31049,31049,243,1,0
2021-12-08,US,31,31,NE,31051,31051,857,9,0
2021-12-08,US,31,31,NE,31053,31053,6951,62,0
2021-12-08,US,31,31,NE,31055,31055,96041,718,0
2021-12-08,US,31,31,NE,31057,31057,270,4,0
2021-12-08,US,31,31,NE,31059,31059,764,8,0
2021-12-08,US,31,31,NE,31061,31061,348,4,0
2021-12-08,US,31,31,NE,31063,31063,434,1,0
2021-12-08,US,31,31,NE,31065,31065,807,5,0
2021-12-08,US,31,31,NE,31067,31067,2732,19,0
2021-12-08,US,31,31,NE,31069,31069,254,1,0
2021-12-08,US,31,31,NE,31071,31071,305,1,0
2021-12-08,US,31,31,NE,31073,31073,275,5,0
2021-12-08,US,31,31,NE,31075,31075,86,4,0
2021-12-08,US,31,31,NE,31077,31077,311,1,0
2021-12-08,US,31,31,NE,31079,31079,10982,117,0
2021-12-08,US,31,31,NE,31081,31081,1507,17,0
2021-12-08,US,31,31,NE,31083,31083,328,0,0
2021-12-08,US,31,31,NE,31085,31085,90,0,0
2021-12-08,US,31,31,NE,31087,31087,430,5,0
2021-12-08,US,31,31,NE,31089,31089,1506,16,0
2021-12-08,US,31,31,NE,31091,31091,94,2,0
2021-12-08,US,31,31,NE,31093,31093,822,10,0
2021-12-08,US,31,31,NE,31095,31095,961,1,0
2021-12-08,US,31,31,NE,31097,31097,749,9,0
2021-12-08,US,31,31,NE,31099,31099,936,5,0
2021-12-08,US,31,31,NE,31101,31101,1109,10,0
2021-12-08,US,31,31,NE,31103,31103,99,0,0
2021-12-08,US,31,31,NE,31105,31105,603,1,0
2021-12-08,US,31,31,NE,31107,31107,1240,12,0
2021-12-08,US,31,31,NE,31109,31109,47574,170,0
2021-12-08,US,31,31,NE,31111,31111,6146,60,0
2021-12-08,US,31,31,NE,31113,31113,115,0,0
2021-12-08,US,31,31,NE,31115,31115,69,0,0
2021-12-08,US,31,31,NE,31117,31117,56,1,0
2021-12-08,US,31,31,NE,31119,31119,6780,44,0
2021-12-08,US,31,31,NE,31121,31121,1245,15,0
2021-12-08,US,31,31,NE,31123,31123,940,7,0
2021-12-08,US,31,31,NE,31125,31125,604,10,0
2021-12-08,US,31,31,NE,31127,31127,1061,15,0
2021-12-08,US,31,31,NE,31129,31129,705,11,0
2021-12-08,US,31,31,NE,31131,31131,2297,10,0
2021-12-08,US,31,31,NE,31133,31133,312,1,0
2021-12-08,US,31,31,NE,31135,31135,411,11,0
2021-12-08,US,31,31,NE,31137,31137,1641,10,0
2021-12-08,US,31,31,NE,31139,31139,957,20,0
2021-12-08,US,31,31,NE,31141,31141,6079,50,0
2021-12-08,US,31,31,NE,31143,31143,857,9,0
2021-12-08,US,31,31,NE,31145,31145,1871,15,0
2021-12-08,US,31,31,NE,31147,31147,1145,19,0
2021-12-08,US,31,31,NE,31149,31149,158,2,0
2021-12-08,US,31,31,NE,31151,31151,2709,2,0
2021-12-08,US,31,31,NE,31153,31153,31890,131,0
2021-12-08,US,31,31,NE,31155,31155,3591,16,0
2021-12-08,US,31,31,NE,31157,31157,6522,48,0
2021-12-08,US,31,31,NE,31159,31159,2469,32,0
2021-12-08,US,31,31,NE,31161,31161,840,10,0
2021-12-08,US,31,31,NE,31163,31163,439,4,0
2021-12-08,US,31,31,NE,31165,31165,61,0,0
2021-12-08,US,31,31,NE,31167,31167,548,11,0
2021-12-08,US,31,31,NE,31169,31169,790,4,0
2021-12-08,US,31,31,NE,31171,31171,76,1,0
2021-12-08,US,31,31,NE,31173,31173,1130,11,0
2021-12-08,US,31,31,NE,31175,31175,561,2,0
2021-12-08,US,31,31,NE,31177,31177,3173,25,0
2021-12-08,US,31,31,NE,31179,31179,1373,7,0
2021-12-08,US,31,31,NE,31181,31181,544,7,0
2021-12-08,US,31,31,NE,31183,31183,89,0,0
2021-12-08,US,31,31,NE,31185,31185,2577,11,0
2021-12-08,US,32,32,NV,32000,,0,0,0
2021-12-08,US,32,32,NV,32001,32001,4264,84,0
2021-12-08,US,32,32,NV,32003,32003,347863,6279,0
2021-12-08,US,32,32,NV,32005,32005,5059,72,0
2021-12-08,US,32,32,NV,32007,32007,8819,121,0
2021-12-08,US,32,32,NV,32009,32009,62,2,0
2021-12-08,US,32,32,NV,32011,32011,183,0,0
2021-12-08,US,32,32,NV,32013,32013,2584,39,0
2021-12-08,US,32,32,NV,32015,32015,786,16,0
2021-12-08,US,32,32,NV,32017,32017,660,5,0
2021-12-08,US,32,32,NV,32019,32019,7089,127,0
2021-12-08,US,32,32,NV,32021,32021,645,14,0
2021-12-08,US,32,32,NV,32023,32023,4844,170,0
2021-12-08,US,32,32,NV,32027,32027,1187,27,0
2021-12-08,US,32,32,NV,32029,32029,232,8,0
2021-12-08,US,32,32,NV,32031,32031,67803,988,0
2021-12-08,US,32,32,NV,32033,32033,1306,18,0
2021-12-08,US,32,32,NV,32510,32510,9425,175,0
2021-12-08,US,33,33,NH,33000,,1906,12,0
2021-12-08,US,33,33,NH,33001,33001,8143,138,0
2021-12-08,US,33,33,NH,33003,33003,5351,23,0
2021-12-08,US,33,33,NH,33005,33005,7675,60,0
2021-12-08,US,33,33,NH,33007,33007,4303,75,0
2021-12-08,US,33,33,NH,33009,33009,8214,40,0
2021-12-08,US,33,33,NH,33011,33011,57326,728,0
2021-12-08,US,33,33,NH,33013,33013,17894,154,0
2021-12-08,US,33,33,NH,33015,33015,38479,352,0
2021-12-08,US,33,33,NH,33017,33017,16948,146,0
2021-12-08,US,33,33,NH,33019,33019,5299,40,0
2021-12-08,US,34,34,NJ,34000,,555,0,0
2021-12-08,US,34,34,NJ,34001,34001,42307,807,0
2021-12-08,US,34,34,NJ,34003,34003,126851,3035,0
2021-12-08,US,34,34,NJ,34005,34005,60563,986,0
2021-12-08,US,34,34,NJ,34007,34007,74012,1493,0
2021-12-08,US,34,34,NJ,34009,34009,13682,245,0
2021-12-08,US,34,34,NJ,34011,34011,22754,495,0
2021-12-08,US,34,34,NJ,34013,34013,111764,3182,0
2021-12-08,US,34,34,NJ,34015,34015,42452,757,0
2021-12-08,US,34,34,NJ,34017,34017,101578,2410,0
2021-12-08,US,34,34,NJ,34019,34019,13448,196,0
2021-12-08,US,34,34,NJ,34021,34021,42810,1043,0
2021-12-08,US,34,34,NJ,34023,34023,112804,2502,0
2021-12-08,US,34,34,NJ,34025,34025,101071,1788,0
2021-12-08,US,34,34,NJ,34027,34027,63561,1326,0
2021-12-08,US,34,34,NJ,34029,34029,104468,2414,0
2021-12-08,US,34,34,NJ,34031,34031,85961,2048,0
2021-12-08,US,34,34,NJ,34033,34033,8791,214,0
2021-12-08,US,34,34,NJ,34035,34035,37223,894,0
2021-12-08,US,34,34,NJ,34037,34037,19798,357,0
2021-12-08,US,34,34,NJ,34039,34039,83625,2061,0
2021-12-08,US,34,34,NJ,34041,34041,13847,265,0
2021-12-08,US,35,35,NM,35000,,5283,0,0
2021-12-08,US,35,35,NM,35001,35001,91133,1206,0
2021-12-08,US,35,35,NM,35003,35003,267,8,0
2021-12-08,US,35,35,NM,35005,35005,14278,221,0
2021-12-08,US,35,35,NM,35006,35006,4221,152,0
2021-12-08,US,35,35,NM,35007,35007,1643,52,0
2021-12-08,US,35,35,NM,35009,35009,8194,131,0
2021-12-08,US,35,35,NM,35011,35011,358,3,0
2021-12-08,US,35,35,NM,35013,35013,38134,565,0
2021-12-08,US,35,35,NM,35015,35015,11965,218,0
2021-12-08,US,35,35,NM,35017,35017,3890,56,0
2021-12-08,US,35,35,NM,35019,35019,677,15,0
2021-12-08,US,35,35,NM,35021,35021,52,4,0
2021-12-08,US,35,35,NM,35023,35023,641,12,0
2021-12-08,US,35,35,NM,35025,35025,14197,286,0
2021-12-08,US,35,35,NM,35027,35027,3528,42,0
2021-12-08,US,35,35,NM,35028,35028,956,10,0
2021-12-08,US,35,35,NM,35029,35029,4663,98,0
2021-12-08,US,35,35,NM,35031,35031,17076,526,0
2021-12-08,US,35,35,NM,35033,35033,427,12,0
2021-12-08,US,35,35,NM,35035,35035,8629,128,0
2021-12-08,US,35,35,NM,35037,35037,1421,25,0
2021-12-08,US,35,35,NM,35039,35039,5929,87,0
2021-12-08,US,35,35,NM,35041,35041,3158,71,0
2021-12-08,US,35,35,NM,35043,35043,19615,291,0
2021-12-08,US,35,35,NM,35045,35045,27358,607,0
2021-12-08,US,35,35,NM,35047,35047,3162,31,0
2021-12-08,US,35,35,NM,35049,35049,15465,185,0
2021-12-08,US,35,35,NM,35051,35051,1388,60,0
2021-12-08,US,35,35,NM,35053,35053,2303,66,0
2021-12-08,US,35,35,NM,35055,35055,3014,71,0
2021-12-08,US,35,35,NM,35057,35057,1737,25,0
2021-12-08,US,35,35,NM,35059,35059,453,12,0
2021-12-08,US,35,35,NM,35061,35061,11498,169,0
2021-12-08,US,36,36,NY,36000,,144,345,0
2021-12-08,US,36,36,NY,36001,36001,35729,421,0
2021-12-08,US,36,36,NY,36003,36003,6348,124,0
2021-12-08,US,36,36,NY,36005,36005,215817,6824,0
2021-12-08,US,36,36,NY,36007,36007,29358,441,0
2021-12-08,US,36,36,NY,36009,36009,10514,166,0
2021-12-08,US,36,36,NY,36011,36011,10149,115,0
2021-12-08,US,36,36,NY,36013,36013,15864,198,0
2021-12-08,US,36,36,NY,36015,36015,13460,182,0
2021-12-08,US,36,36,NY,36017,36017,5880,98,0
2021-12-08,US,36,36,NY,36019,36019,8503,50,0
2021-12-08,US,36,36,NY,36021,36021,6023,115,0
2021-12-08,US,36,36,NY,36023,36023,6308,89,0
2021-12-08,US,36,36,NY,36025,36025,4761,54,0
2021-12-08,US,36,36,NY,36027,36027,39072,515,0
2021-12-08,US,36,36,NY,36029,36029,130859,2108,0
2021-12-08,US,36,36,NY,36031,36031,3151,41,0
2021-12-08,US,36,36,NY,36033,36033,5790,27,0
2021-12-08,US,36,36,NY,36035,36035,8198,115,0
2021-12-08,US,36,36,NY,36037,36037,9135,147,0
2021-12-08,US,36,36,NY,36039,36039,5172,91,0
2021-12-08,US,36,36,NY,36041,36041,533,3,0
2021-12-08,US,36,36,NY,36043,36043,8838,147,0
2021-12-08,US,36,36,NY,36045,36045,12022,108,0
2021-12-08,US,36,36,NY,36047,36047,355398,11010,0
2021-12-08,US,36,36,NY,36049,36049,4395,40,0
2021-12-08,US,36,36,NY,36051,36051,7603,80,0
2021-12-08,US,36,36,NY,36053,36053,7789,111,0
2021-12-08,US,36,36,NY,36055,36055,101904,1270,0
2021-12-08,US,36,36,NY,36057,36057,7569,165,0
2021-12-08,US,36,36,NY,36059,36059,232051,3342,0
2021-12-08,US,36,36,NY,36061,36061,180152,4671,0
2021-12-08,US,36,36,NY,36063,36063,30247,428,0
2021-12-08,US,36,36,NY,36065,36065,34638,661,0
2021-12-08,US,36,36,NY,36067,36067,62018,831,0
2021-12-08,US,36,36,NY,36069,36069,12377,121,0
2021-12-08,US,36,36,NY,36071,36071,64019,945,0
2021-12-08,US,36,36,NY,36073,36073,5870,97,0
2021-12-08,US,36,36,NY,36075,36075,14943,138,0
2021-12-08,US,36,36,NY,36077,36077,5769,68,0
2021-12-08,US,36,36,NY,36079,36079,13508,101,0
2021-12-08,US,36,36,NY,36081,36081,332092,10441,0
2021-12-08,US,36,36,NY,36083,36083,18322,200,0
2021-12-08,US,36,36,NY,36085,36085,94598,1978,0
2021-12-08,US,36,36,NY,36087,36087,56362,783,0
2021-12-08,US,36,36,NY,36089,36089,13603,149,0
2021-12-08,US,36,36,NY,36091,36091,26181,236,0
2021-12-08,US,36,36,NY,36093,36093,20125,253,0
2021-12-08,US,36,36,NY,36095,36095,2938,26,0
2021-12-08,US,36,36,NY,36097,36097,2058,20,0
2021-12-08,US,36,36,NY,36099,36099,3468,70,0
2021-12-08,US,36,36,NY,36101,36101,13264,195,0
2021-12-08,US,36,36,NY,36103,36103,262900,3705,0
2021-12-08,US,36,36,NY,36105,36105,10084,90,0
2021-12-08,US,36,36,NY,36107,36107,6699,74,0
2021-12-08,US,36,36,NY,36109,36109,7773,61,0
2021-12-08,US,36,36,NY,36111,36111,19752,296,0
2021-12-08,US,36,36,NY,36113,36113,7770,100,0
2021-12-08,US,36,36,NY,36115,36115,7190,84,0
2021-12-08,US,36,36,NY,36117,36117,10921,107,0
2021-12-08,US,36,36,NY,36119,36119,150743,2358,0
2021-12-08,US,36,36,NY,36121,36121,5628,71,0
