date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-19,US,28,28,MS,28077,28077,674,14,0
2020-11-19,US,28,28,MS,28079,28079,1286,43,0
2020-11-19,US,28,28,MS,28081,28081,4622,91,0
2020-11-19,US,28,28,MS,28083,28083,1965,89,0
2020-11-19,US,28,28,MS,28085,28085,1746,64,0
2020-11-19,US,28,28,MS,28087,28087,2179,62,0
2020-11-19,US,28,28,MS,28089,28089,4462,99,0
2020-11-19,US,28,28,MS,28091,28091,1066,46,0
2020-11-19,US,28,28,MS,28093,28093,2004,41,0
2020-11-19,US,28,28,MS,28095,28095,1827,77,0
2020-11-19,US,28,28,MS,28097,28097,696,25,0
2020-11-19,US,28,28,MS,28099,28099,2113,111,0
2020-11-19,US,28,28,MS,28101,28101,1006,29,0
2020-11-19,US,28,28,MS,28103,28103,671,17,0
2020-11-19,US,28,28,MS,28105,28105,2317,58,0
2020-11-19,US,28,28,MS,28107,28107,2020,47,0
2020-11-19,US,28,28,MS,28109,28109,1363,66,0
2020-11-19,US,28,28,MS,28111,28111,622,24,0
2020-11-19,US,28,28,MS,28113,28113,1564,58,0
2020-11-19,US,28,28,MS,28115,28115,1858,26,0
2020-11-19,US,28,28,MS,28117,28117,1349,25,0
2020-11-19,US,28,28,MS,28119,28119,462,6,0
2020-11-19,US,28,28,MS,28121,28121,5038,94,0
2020-11-19,US,28,28,MS,28123,28123,1438,29,0
2020-11-19,US,28,28,MS,28125,28125,296,16,0
2020-11-19,US,28,28,MS,28127,28127,1383,53,0
2020-11-19,US,28,28,MS,28129,28129,670,16,0
2020-11-19,US,28,28,MS,28131,28131,663,14,0
2020-11-19,US,28,28,MS,28133,28133,1836,54,0
2020-11-19,US,28,28,MS,28135,28135,933,27,0
2020-11-19,US,28,28,MS,28137,28137,1553,47,0
2020-11-19,US,28,28,MS,28139,28139,1157,30,0
2020-11-19,US,28,28,MS,28141,28141,1020,41,0
2020-11-19,US,28,28,MS,28143,28143,588,19,0
2020-11-19,US,28,28,MS,28145,28145,1525,25,0
2020-11-19,US,28,28,MS,28147,28147,728,27,0
2020-11-19,US,28,28,MS,28149,28149,1681,56,0
2020-11-19,US,28,28,MS,28151,28151,2981,106,0
2020-11-19,US,28,28,MS,28153,28153,1135,22,0
2020-11-19,US,28,28,MS,28155,28155,408,14,0
2020-11-19,US,28,28,MS,28157,28157,365,22,0
2020-11-19,US,28,28,MS,28159,28159,1076,24,0
2020-11-19,US,28,28,MS,28161,28161,652,26,0
2020-11-19,US,28,28,MS,28163,28163,1433,36,0
2020-11-19,US,29,29,MO,29000,,20337,250,0
2020-11-19,US,29,29,MO,29001,29001,951,0,0
2020-11-19,US,29,29,MO,29003,29003,668,8,0
2020-11-19,US,29,29,MO,29005,29005,170,1,0
2020-11-19,US,29,29,MO,29007,29007,904,11,0
2020-11-19,US,29,29,MO,29009,29009,1297,22,0
2020-11-19,US,29,29,MO,29011,29011,581,4,0
2020-11-19,US,29,29,MO,29013,29013,442,8,0
2020-11-19,US,29,29,MO,29015,29015,708,8,0
2020-11-19,US,29,29,MO,29017,29017,734,7,0
2020-11-19,US,29,29,MO,29019,29019,9217,16,0
2020-11-19,US,29,29,MO,29021,29021,4025,52,0
2020-11-19,US,29,29,MO,29023,29023,1836,8,0
2020-11-19,US,29,29,MO,29025,29025,321,1,0
2020-11-19,US,29,29,MO,29027,29027,2456,7,0
2020-11-19,US,29,29,MO,29029,29029,2229,44,0
2020-11-19,US,29,29,MO,29031,29031,4323,59,0
2020-11-19,US,29,29,MO,29033,29033,345,4,0
2020-11-19,US,29,29,MO,29035,29035,256,4,0
2020-11-19,US,29,29,MO,29037,29037,3214,36,0
2020-11-19,US,29,29,MO,29039,29039,403,4,0
2020-11-19,US,29,29,MO,29041,29041,204,0,0
2020-11-19,US,29,29,MO,29043,29043,3320,20,0
2020-11-19,US,29,29,MO,29045,29045,248,2,0
2020-11-19,US,29,29,MO,29047,29047,4032,60,0
2020-11-19,US,29,29,MO,29049,29049,786,41,0
2020-11-19,US,29,29,MO,29051,29051,5338,38,0
2020-11-19,US,29,29,MO,29053,29053,1050,6,0
2020-11-19,US,29,29,MO,29055,29055,1029,10,0
2020-11-19,US,29,29,MO,29057,29057,257,5,0
2020-11-19,US,29,29,MO,29059,29059,543,5,0
2020-11-19,US,29,29,MO,29061,29061,295,7,0
2020-11-19,US,29,29,MO,29063,29063,489,9,0
2020-11-19,US,29,29,MO,29065,29065,407,4,0
2020-11-19,US,29,29,MO,29067,29067,371,14,0
2020-11-19,US,29,29,MO,29069,29069,1544,13,0
2020-11-19,US,29,29,MO,29071,29071,4148,58,0
2020-11-19,US,29,29,MO,29073,29073,396,24,0
2020-11-19,US,29,29,MO,29075,29075,346,11,0
2020-11-19,US,29,29,MO,29077,29077,12377,169,0
2020-11-19,US,29,29,MO,29079,29079,439,13,0
2020-11-19,US,29,29,MO,29081,29081,339,1,0
2020-11-19,US,29,29,MO,29083,29083,928,9,0
2020-11-19,US,29,29,MO,29085,29085,341,4,0
2020-11-19,US,29,29,MO,29087,29087,216,2,0
2020-11-19,US,29,29,MO,29089,29089,414,2,0
2020-11-19,US,29,29,MO,29091,29091,1491,25,0
2020-11-19,US,29,29,MO,29093,29093,198,0,0
2020-11-19,US,29,29,MO,29095,29095,14949,166,0
2020-11-19,US,29,29,MO,29097,29097,7443,102,0
2020-11-19,US,29,29,MO,29099,29099,9134,96,0
2020-11-19,US,29,29,MO,29101,29101,2228,12,0
2020-11-19,US,29,29,MO,29103,29103,119,1,0
2020-11-19,US,29,29,MO,29105,29105,1611,29,0
2020-11-19,US,29,29,MO,29107,29107,1309,29,0
2020-11-19,US,29,29,MO,29109,29109,1712,33,0
2020-11-19,US,29,29,MO,29111,29111,392,2,0
2020-11-19,US,29,29,MO,29113,29113,2013,8,0
2020-11-19,US,29,29,MO,29115,29115,269,10,0
2020-11-19,US,29,29,MO,29117,29117,701,11,0
2020-11-19,US,29,29,MO,29119,29119,1334,15,0
2020-11-19,US,29,29,MO,29121,29121,514,2,0
2020-11-19,US,29,29,MO,29123,29123,727,7,0
2020-11-19,US,29,29,MO,29125,29125,314,2,0
2020-11-19,US,29,29,MO,29127,29127,1527,15,0
2020-11-19,US,29,29,MO,29129,29129,66,0,0
2020-11-19,US,29,29,MO,29131,29131,1356,23,0
2020-11-19,US,29,29,MO,29133,29133,670,6,0
2020-11-19,US,29,29,MO,29135,29135,1096,15,0
2020-11-19,US,29,29,MO,29137,29137,320,3,0
2020-11-19,US,29,29,MO,29139,29139,280,5,0
2020-11-19,US,29,29,MO,29141,29141,961,9,0
2020-11-19,US,29,29,MO,29143,29143,1184,23,0
2020-11-19,US,29,29,MO,29145,29145,2722,37,0
2020-11-19,US,29,29,MO,29147,29147,1798,11,0
2020-11-19,US,29,29,MO,29149,29149,339,0,0
2020-11-19,US,29,29,MO,29151,29151,821,3,0
2020-11-19,US,29,29,MO,29153,29153,265,1,0
2020-11-19,US,29,29,MO,29155,29155,985,16,0
2020-11-19,US,29,29,MO,29157,29157,1353,8,0
2020-11-19,US,29,29,MO,29159,29159,2517,29,0
2020-11-19,US,29,29,MO,29161,29161,1391,38,0
2020-11-19,US,29,29,MO,29163,29163,730,8,0
2020-11-19,US,29,29,MO,29165,29165,1430,14,0
2020-11-19,US,29,29,MO,29167,29167,1282,11,0
2020-11-19,US,29,29,MO,29169,29169,1376,14,0
2020-11-19,US,29,29,MO,29171,29171,106,1,0
2020-11-19,US,29,29,MO,29173,29173,377,1,0
2020-11-19,US,29,29,MO,29175,29175,1052,5,0
2020-11-19,US,29,29,MO,29177,29177,591,4,0
2020-11-19,US,29,29,MO,29179,29179,149,2,0
2020-11-19,US,29,29,MO,29181,29181,444,5,0
2020-11-19,US,29,29,MO,29183,29183,16953,177,0
2020-11-19,US,29,29,MO,29185,29185,276,1,0
2020-11-19,US,29,29,MO,29186,29186,895,2,0
2020-11-19,US,29,29,MO,29187,29187,4400,36,0
2020-11-19,US,29,29,MO,29189,29189,44194,927,0
2020-11-19,US,29,29,MO,29195,29195,1417,12,0
2020-11-19,US,29,29,MO,29197,29197,115,0,0
2020-11-19,US,29,29,MO,29199,29199,152,1,0
2020-11-19,US,29,29,MO,29201,29201,2259,36,0
2020-11-19,US,29,29,MO,29203,29203,320,10,0
2020-11-19,US,29,29,MO,29205,29205,170,1,0
2020-11-19,US,29,29,MO,29207,29207,1400,19,0
2020-11-19,US,29,29,MO,29209,29209,1042,15,0
2020-11-19,US,29,29,MO,29211,29211,517,5,0
2020-11-19,US,29,29,MO,29213,29213,2474,37,0
2020-11-19,US,29,29,MO,29215,29215,872,7,0
2020-11-19,US,29,29,MO,29217,29217,584,5,0
2020-11-19,US,29,29,MO,29219,29219,1005,2,0
2020-11-19,US,29,29,MO,29221,29221,1222,22,0
2020-11-19,US,29,29,MO,29223,29223,429,3,0
2020-11-19,US,29,29,MO,29225,29225,1616,23,0
2020-11-19,US,29,29,MO,29227,29227,54,0,0
2020-11-19,US,29,29,MO,29229,29229,707,11,0
2020-11-19,US,29,29,MO,29510,29510,12180,223,0
2020-11-19,US,30,30,MT,30000,,0,0,0
2020-11-19,US,30,30,MT,30001,30001,489,3,0
2020-11-19,US,30,30,MT,30003,30003,1733,48,0
2020-11-19,US,30,30,MT,30005,30005,475,17,0
2020-11-19,US,30,30,MT,30007,30007,151,0,0
2020-11-19,US,30,30,MT,30009,30009,510,4,0
2020-11-19,US,30,30,MT,30011,30011,100,3,0
2020-11-19,US,30,30,MT,30013,30013,4344,53,0
2020-11-19,US,30,30,MT,30015,30015,221,1,0
2020-11-19,US,30,30,MT,30017,30017,620,6,0
2020-11-19,US,30,30,MT,30019,30019,88,3,0
2020-11-19,US,30,30,MT,30021,30021,492,8,0
2020-11-19,US,30,30,MT,30023,30023,632,10,0
2020-11-19,US,30,30,MT,30025,30025,200,0,0
2020-11-19,US,30,30,MT,30027,30027,467,2,0
2020-11-19,US,30,30,MT,30029,30029,5488,27,0
2020-11-19,US,30,30,MT,30031,30031,6233,13,0
2020-11-19,US,30,30,MT,30033,30033,55,1,0
2020-11-19,US,30,30,MT,30035,30035,1145,18,0
2020-11-19,US,30,30,MT,30037,30037,22,0,0
2020-11-19,US,30,30,MT,30039,30039,112,1,0
2020-11-19,US,30,30,MT,30041,30041,1192,26,0
2020-11-19,US,30,30,MT,30043,30043,371,0,0
2020-11-19,US,30,30,MT,30045,30045,46,0,0
2020-11-19,US,30,30,MT,30047,30047,866,10,0
2020-11-19,US,30,30,MT,30049,30049,2048,9,0
2020-11-19,US,30,30,MT,30051,30051,59,1,0
2020-11-19,US,30,30,MT,30053,30053,620,6,0
2020-11-19,US,30,30,MT,30055,30055,81,0,0
2020-11-19,US,30,30,MT,30057,30057,353,2,0
2020-11-19,US,30,30,MT,30059,30059,102,7,0
2020-11-19,US,30,30,MT,30061,30061,32,1,0
2020-11-19,US,30,30,MT,30063,30063,3819,32,0
2020-11-19,US,30,30,MT,30065,30065,186,2,0
2020-11-19,US,30,30,MT,30067,30067,492,2,0
2020-11-19,US,30,30,MT,30069,30069,5,0,0
2020-11-19,US,30,30,MT,30071,30071,240,5,0
2020-11-19,US,30,30,MT,30073,30073,258,2,0
2020-11-19,US,30,30,MT,30075,30075,79,5,0
2020-11-19,US,30,30,MT,30077,30077,393,1,0
2020-11-19,US,30,30,MT,30079,30079,60,0,0
2020-11-19,US,30,30,MT,30081,30081,920,9,0
2020-11-19,US,30,30,MT,30083,30083,490,7,0
2020-11-19,US,30,30,MT,30085,30085,1165,37,0
2020-11-19,US,30,30,MT,30087,30087,833,23,0
2020-11-19,US,30,30,MT,30089,30089,185,2,0
2020-11-19,US,30,30,MT,30091,30091,224,0,0
2020-11-19,US,30,30,MT,30093,30093,1506,17,0
2020-11-19,US,30,30,MT,30095,30095,375,4,0
2020-11-19,US,30,30,MT,30097,30097,208,3,0
2020-11-19,US,30,30,MT,30099,30099,154,3,0
2020-11-19,US,30,30,MT,30101,30101,574,8,0
2020-11-19,US,30,30,MT,30103,30103,28,1,0
2020-11-19,US,30,30,MT,30105,30105,507,5,0
2020-11-19,US,30,30,MT,30107,30107,94,3,0
2020-11-19,US,30,30,MT,30109,30109,73,1,0
2020-11-19,US,30,30,MT,30111,30111,9603,109,0
2020-11-19,US,31,31,NE,31000,,917,4,0
2020-11-19,US,31,31,NE,31001,31001,1365,21,0
2020-11-19,US,31,31,NE,31003,31003,290,1,0
2020-11-19,US,31,31,NE,31005,31005,13,0,0
2020-11-19,US,31,31,NE,31007,31007,12,0,0
2020-11-19,US,31,31,NE,31009,31009,14,0,0
2020-11-19,US,31,31,NE,31011,31011,272,1,0
2020-11-19,US,31,31,NE,31013,31013,506,2,0
2020-11-19,US,31,31,NE,31015,31015,111,2,0
2020-11-19,US,31,31,NE,31017,31017,148,1,0
2020-11-19,US,31,31,NE,31019,31019,3106,26,0
2020-11-19,US,31,31,NE,31021,31021,346,1,0
2020-11-19,US,31,31,NE,31023,31023,468,4,0
2020-11-19,US,31,31,NE,31025,31025,968,5,0
2020-11-19,US,31,31,NE,31027,31027,298,1,0
2020-11-19,US,31,31,NE,31029,31029,241,2,0
2020-11-19,US,31,31,NE,31031,31031,159,4,0
2020-11-19,US,31,31,NE,31033,31033,386,1,0
2020-11-19,US,31,31,NE,31035,31035,320,2,0
2020-11-19,US,31,31,NE,31037,31037,1215,9,0
2020-11-19,US,31,31,NE,31039,31039,527,3,0
2020-11-19,US,31,31,NE,31041,31041,396,9,0
2020-11-19,US,31,31,NE,31043,31043,2960,49,0
2020-11-19,US,31,31,NE,31045,31045,415,9,0
2020-11-19,US,31,31,NE,31047,31047,1790,15,0
2020-11-19,US,31,31,NE,31049,31049,31,0,0
2020-11-19,US,31,31,NE,31051,31051,333,3,0
2020-11-19,US,31,31,NE,31053,31053,2501,29,0
2020-11-19,US,31,31,NE,31055,31055,34680,271,0
2020-11-19,US,31,31,NE,31057,31057,51,2,0
2020-11-19,US,31,31,NE,31059,31059,277,3,0
2020-11-19,US,31,31,NE,31061,31061,153,2,0
2020-11-19,US,31,31,NE,31063,31063,92,1,0
2020-11-19,US,31,31,NE,31065,31065,210,3,0
2020-11-19,US,31,31,NE,31067,31067,1102,7,0
2020-11-19,US,31,31,NE,31069,31069,69,0,0
2020-11-19,US,31,31,NE,31071,31071,84,0,0
2020-11-19,US,31,31,NE,31073,31073,100,1,0
2020-11-19,US,31,31,NE,31075,31075,15,1,0
2020-11-19,US,31,31,NE,31077,31077,99,0,0
2020-11-19,US,31,31,NE,31079,31079,3970,67,0
2020-11-19,US,31,31,NE,31081,31081,450,13,0
2020-11-19,US,31,31,NE,31083,31083,113,0,0
2020-11-19,US,31,31,NE,31085,31085,37,0,0
2020-11-19,US,31,31,NE,31087,31087,82,1,0
2020-11-19,US,31,31,NE,31089,31089,480,9,0
2020-11-19,US,31,31,NE,31091,31091,42,1,0
2020-11-19,US,31,31,NE,31093,31093,284,6,0
2020-11-19,US,31,31,NE,31095,31095,272,0,0
2020-11-19,US,31,31,NE,31097,31097,295,1,0
2020-11-19,US,31,31,NE,31099,31099,439,0,0
2020-11-19,US,31,31,NE,31101,31101,285,0,0
2020-11-19,US,31,31,NE,31103,31103,17,0,0
2020-11-19,US,31,31,NE,31105,31105,144,0,0
2020-11-19,US,31,31,NE,31107,31107,383,2,0
2020-11-19,US,31,31,NE,31109,31109,13797,62,0
2020-11-19,US,31,31,NE,31111,31111,1929,12,0
2020-11-19,US,31,31,NE,31113,31113,30,0,0
2020-11-19,US,31,31,NE,31115,31115,27,0,0
2020-11-19,US,31,31,NE,31117,31117,15,0,0
2020-11-19,US,31,31,NE,31119,31119,2733,14,0
2020-11-19,US,31,31,NE,31121,31121,379,3,0
2020-11-19,US,31,31,NE,31123,31123,274,1,0
2020-11-19,US,31,31,NE,31125,31125,217,2,0
2020-11-19,US,31,31,NE,31127,31127,274,0,0
2020-11-19,US,31,31,NE,31129,31129,170,0,0
2020-11-19,US,31,31,NE,31131,31131,651,1,0
2020-11-19,US,31,31,NE,31133,31133,61,0,0
2020-11-19,US,31,31,NE,31135,31135,114,10,0
2020-11-19,US,31,31,NE,31137,31137,476,3,0
2020-11-19,US,31,31,NE,31139,31139,372,12,0
2020-11-19,US,31,31,NE,31141,31141,2792,19,0
2020-11-19,US,31,31,NE,31143,31143,284,8,0
2020-11-19,US,31,31,NE,31145,31145,500,3,0
2020-11-19,US,31,31,NE,31147,31147,270,2,0
2020-11-19,US,31,31,NE,31149,31149,75,1,0
2020-11-19,US,31,31,NE,31151,31151,1330,2,0
2020-11-19,US,31,31,NE,31153,31153,9831,52,0
2020-11-19,US,31,31,NE,31155,31155,1075,6,0
2020-11-19,US,31,31,NE,31157,31157,2453,13,0
2020-11-19,US,31,31,NE,31159,31159,711,4,0
2020-11-19,US,31,31,NE,31161,31161,255,1,0
2020-11-19,US,31,31,NE,31163,31163,105,3,0
2020-11-19,US,31,31,NE,31165,31165,18,0,0
2020-11-19,US,31,31,NE,31167,31167,172,0,0
2020-11-19,US,31,31,NE,31169,31169,195,1,0
2020-11-19,US,31,31,NE,31171,31171,27,0,0
2020-11-19,US,31,31,NE,31173,31173,505,4,0
2020-11-19,US,31,31,NE,31175,31175,162,1,0
2020-11-19,US,31,31,NE,31177,31177,969,10,0
2020-11-19,US,31,31,NE,31179,31179,660,3,0
2020-11-19,US,31,31,NE,31181,31181,165,3,0
2020-11-19,US,31,31,NE,31183,31183,11,0,0
2020-11-19,US,31,31,NE,31185,31185,863,3,0
2020-11-19,US,32,32,NV,32000,,0,0,0
2020-11-19,US,32,32,NV,32001,32001,619,8,0
2020-11-19,US,32,32,NV,32003,32003,100552,1647,0
2020-11-19,US,32,32,NV,32005,32005,501,2,0
2020-11-19,US,32,32,NV,32007,32007,2173,16,0
2020-11-19,US,32,32,NV,32009,32009,5,0,0
2020-11-19,US,32,32,NV,32011,32011,22,0,0
2020-11-19,US,32,32,NV,32013,32013,245,4,0
2020-11-19,US,32,32,NV,32015,32015,149,4,0
2020-11-19,US,32,32,NV,32017,32017,162,1,0
2020-11-19,US,32,32,NV,32019,32019,739,14,0
2020-11-19,US,32,32,NV,32021,32021,61,1,0
2020-11-19,US,32,32,NV,32023,32023,1088,22,0
2020-11-19,US,32,32,NV,32027,32027,46,0,0
2020-11-19,US,32,32,NV,32029,32029,31,0,0
2020-11-19,US,32,32,NV,32031,32031,19742,222,0
2020-11-19,US,32,32,NV,32033,32033,218,1,0
2020-11-19,US,32,32,NV,32510,32510,1523,11,0
2020-11-19,US,33,33,NH,33000,,384,0,0
2020-11-19,US,33,33,NH,33001,33001,485,8,0
2020-11-19,US,33,33,NH,33003,33003,260,2,0
2020-11-19,US,33,33,NH,33005,33005,379,3,0
2020-11-19,US,33,33,NH,33007,33007,266,4,0
2020-11-19,US,33,33,NH,33009,33009,444,2,0
2020-11-19,US,33,33,NH,33011,33011,7299,330,0
2020-11-19,US,33,33,NH,33013,33013,1383,34,0
2020-11-19,US,33,33,NH,33015,33015,3917,105,0
2020-11-19,US,33,33,NH,33017,33017,1295,14,0
2020-11-19,US,33,33,NH,33019,33019,183,4,0
2020-11-19,US,34,34,NJ,34000,,696,0,0
2020-11-19,US,34,34,NJ,34001,34001,8131,276,0
2020-11-19,US,34,34,NJ,34003,34003,32722,2096,0
2020-11-19,US,34,34,NJ,34005,34005,12040,530,0
2020-11-19,US,34,34,NJ,34007,34007,17102,658,0
2020-11-19,US,34,34,NJ,34009,34009,2519,105,0
2020-11-19,US,34,34,NJ,34011,34011,5126,170,0
2020-11-19,US,34,34,NJ,34013,34013,33466,2191,0
2020-11-19,US,34,34,NJ,34015,34015,8545,263,0
2020-11-19,US,34,34,NJ,34017,34017,29858,1552,0
2020-11-19,US,34,34,NJ,34019,34019,2309,128,0
2020-11-19,US,34,34,NJ,34021,34021,12425,648,0
2020-11-19,US,34,34,NJ,34023,34023,28607,1469,0
2020-11-19,US,34,34,NJ,34025,34025,18972,882,0
2020-11-19,US,34,34,NJ,34027,34027,13257,854,0
2020-11-19,US,34,34,NJ,34029,34029,20919,1093,0
2020-11-19,US,34,34,NJ,34031,34031,27489,1293,0
2020-11-19,US,34,34,NJ,34033,34033,1604,91,0
2020-11-19,US,34,34,NJ,34035,34035,9338,605,0
2020-11-19,US,34,34,NJ,34037,34037,2393,198,0
2020-11-19,US,34,34,NJ,34039,34039,27755,1414,0
2020-11-19,US,34,34,NJ,34041,34041,2316,173,0
2020-11-19,US,35,35,NM,35000,,2416,2,0
2020-11-19,US,35,35,NM,35001,35001,19541,277,0
2020-11-19,US,35,35,NM,35003,35003,25,1,0
2020-11-19,US,35,35,NM,35005,35005,3563,25,0
2020-11-19,US,35,35,NM,35006,35006,1190,33,0
2020-11-19,US,35,35,NM,35007,35007,119,2,0
2020-11-19,US,35,35,NM,35009,35009,2601,16,0
2020-11-19,US,35,35,NM,35011,35011,27,0,0
2020-11-19,US,35,35,NM,35013,35013,11289,151,0
2020-11-19,US,35,35,NM,35015,35015,2364,37,0
2020-11-19,US,35,35,NM,35017,35017,366,6,0
2020-11-19,US,35,35,NM,35019,35019,91,2,0
2020-11-19,US,35,35,NM,35021,35021,4,0,0
2020-11-19,US,35,35,NM,35023,35023,154,3,0
2020-11-19,US,35,35,NM,35025,35025,3378,35,0
2020-11-19,US,35,35,NM,35027,35027,585,7,0
2020-11-19,US,35,35,NM,35028,35028,103,0,0
2020-11-19,US,35,35,NM,35029,35029,1667,22,0
2020-11-19,US,35,35,NM,35031,35031,5647,270,0
2020-11-19,US,35,35,NM,35033,35033,29,0,0
2020-11-19,US,35,35,NM,35035,35035,1037,22,0
2020-11-19,US,35,35,NM,35037,35037,169,3,0
2020-11-19,US,35,35,NM,35039,35039,967,19,0
2020-11-19,US,35,35,NM,35041,35041,793,13,0
2020-11-19,US,35,35,NM,35043,35043,3606,64,0
2020-11-19,US,35,35,NM,35045,35045,4707,211,0
2020-11-19,US,35,35,NM,35047,35047,328,0,0
2020-11-19,US,35,35,NM,35049,35049,3808,24,0
2020-11-19,US,35,35,NM,35051,35051,220,2,0
2020-11-19,US,35,35,NM,35053,35053,472,25,0
2020-11-19,US,35,35,NM,35055,35055,589,9,0
2020-11-19,US,35,35,NM,35057,35057,196,1,0
2020-11-19,US,35,35,NM,35059,35059,79,2,0
2020-11-19,US,35,35,NM,35061,35061,1986,18,0
2020-11-19,US,36,36,NY,36000,,0,150,0
2020-11-19,US,36,36,NY,36001,36001,4822,147,0
2020-11-19,US,36,36,NY,36003,36003,709,41,0
2020-11-19,US,36,36,NY,36005,36005,62256,5022,0
2020-11-19,US,36,36,NY,36007,36007,4620,126,0
2020-11-19,US,36,36,NY,36009,36009,780,22,0
2020-11-19,US,36,36,NY,36011,36011,676,6,0
2020-11-19,US,36,36,NY,36013,36013,1316,16,0
2020-11-19,US,36,36,NY,36015,36015,2487,29,0
2020-11-19,US,36,36,NY,36017,36017,531,10,0
2020-11-19,US,36,36,NY,36019,36019,397,5,0
2020-11-19,US,36,36,NY,36021,36021,918,56,0
2020-11-19,US,36,36,NY,36023,36023,827,1,0
2020-11-19,US,36,36,NY,36025,36025,291,7,0
2020-11-19,US,36,36,NY,36027,36027,6439,177,0
2020-11-19,US,36,36,NY,36029,36029,19473,746,0
2020-11-19,US,36,36,NY,36031,36031,239,14,0
2020-11-19,US,36,36,NY,36033,36033,215,3,0
2020-11-19,US,36,36,NY,36035,36035,415,28,0
2020-11-19,US,36,36,NY,36037,36037,674,6,0
2020-11-19,US,36,36,NY,36039,36039,600,18,0
2020-11-19,US,36,36,NY,36041,36041,35,1,0
2020-11-19,US,36,36,NY,36043,36043,537,11,0
2020-11-19,US,36,36,NY,36045,36045,354,1,0
2020-11-19,US,36,36,NY,36047,36047,85050,7465,0
2020-11-19,US,36,36,NY,36049,36049,275,7,0
2020-11-19,US,36,36,NY,36051,36051,542,8,0
2020-11-19,US,36,36,NY,36053,36053,766,17,0
2020-11-19,US,36,36,NY,36055,36055,11444,309,0
2020-11-19,US,36,36,NY,36057,36057,362,11,0
2020-11-19,US,36,36,NY,36059,36059,55486,2238,0
2020-11-19,US,36,36,NY,36061,36061,40398,3217,0
2020-11-19,US,36,36,NY,36063,36063,2934,103,0
2020-11-19,US,36,36,NY,36065,36065,3846,142,0
2020-11-19,US,36,36,NY,36067,36067,8494,222,0
2020-11-19,US,36,36,NY,36069,36069,1022,37,0
2020-11-19,US,36,36,NY,36071,36071,15566,514,0
2020-11-19,US,36,36,NY,36073,36073,548,56,0
2020-11-19,US,36,36,NY,36075,36075,1081,5,0
2020-11-19,US,36,36,NY,36077,36077,492,8,0
2020-11-19,US,36,36,NY,36079,36079,2306,64,0
2020-11-19,US,36,36,NY,36081,36081,86477,7329,0
2020-11-19,US,36,36,NY,36083,36083,1411,50,0
2020-11-19,US,36,36,NY,36085,36085,20941,1114,0
2020-11-19,US,36,36,NY,36087,36087,20263,690,0
2020-11-19,US,36,36,NY,36089,36089,627,6,0
2020-11-19,US,36,36,NY,36091,36091,1804,19,0
2020-11-19,US,36,36,NY,36093,36093,1983,55,0
2020-11-19,US,36,36,NY,36095,36095,162,2,0
2020-11-19,US,36,36,NY,36097,36097,247,3,0
2020-11-19,US,36,36,NY,36099,36099,225,5,0
2020-11-19,US,36,36,NY,36101,36101,1488,87,0
2020-11-19,US,36,36,NY,36103,36103,54916,2030,0
2020-11-19,US,36,36,NY,36105,36105,2031,48,0
2020-11-19,US,36,36,NY,36107,36107,996,46,0
2020-11-19,US,36,36,NY,36109,36109,840,0,0
2020-11-19,US,36,36,NY,36111,36111,2937,98,0
2020-11-19,US,36,36,NY,36113,36113,525,35,0
2020-11-19,US,36,36,NY,36115,36115,411,14,0
2020-11-19,US,36,36,NY,36117,36117,854,12,0
2020-11-19,US,36,36,NY,36119,36119,45672,1494,0
2020-11-19,US,36,36,NY,36121,36121,382,5,0
2020-11-19,US,36,36,NY,36123,36123,220,7,0
2020-11-19,US,37,37,NC,37000,,490,0,0
2020-11-19,US,37,37,NC,37001,37001,6306,96,0
2020-11-19,US,37,37,NC,37003,37003,1373,13,0
2020-11-19,US,37,37,NC,37005,37005,367,1,0
2020-11-19,US,37,37,NC,37007,37007,841,13,0
2020-11-19,US,37,37,NC,37009,37009,661,3,0
2020-11-19,US,37,37,NC,37011,37011,834,3,0
2020-11-19,US,37,37,NC,37013,37013,1592,52,0
2020-11-19,US,37,37,NC,37015,37015,820,22,0
2020-11-19,US,37,37,NC,37017,37017,1233,19,0
2020-11-19,US,37,37,NC,37019,37019,2654,55,0
2020-11-19,US,37,37,NC,37021,37021,5010,121,0
2020-11-19,US,37,37,NC,37023,37023,3381,61,0
2020-11-19,US,37,37,NC,37025,37025,6117,102,0
2020-11-19,US,37,37,NC,37027,37027,3142,21,0
2020-11-19,US,37,37,NC,37029,37029,165,3,0
2020-11-19,US,37,37,NC,37031,37031,1516,14,0
2020-11-19,US,37,37,NC,37033,37033,753,6,0
2020-11-19,US,37,37,NC,37035,37035,5968,76,0
2020-11-19,US,37,37,NC,37037,37037,2224,65,0
2020-11-19,US,37,37,NC,37039,37039,877,15,0
2020-11-19,US,37,37,NC,37041,37041,578,17,0
2020-11-19,US,37,37,NC,37043,37043,266,5,0
2020-11-19,US,37,37,NC,37045,37045,3881,101,0
2020-11-19,US,37,37,NC,37047,37047,2345,69,0
2020-11-19,US,37,37,NC,37049,37049,2804,67,0
2020-11-19,US,37,37,NC,37051,37051,8555,109,0
2020-11-19,US,37,37,NC,37053,37053,297,5,0
2020-11-19,US,37,37,NC,37055,37055,567,4,0
2020-11-19,US,37,37,NC,37057,37057,4663,48,0
