date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-25,US,28,28,MS,28107,28107,1257,21,0
2020-08-25,US,28,28,MS,28109,28109,708,46,0
2020-08-25,US,28,28,MS,28111,28111,285,9,0
2020-08-25,US,28,28,MS,28113,28113,1092,40,0
2020-08-25,US,28,28,MS,28115,28115,1003,9,0
2020-08-25,US,28,28,MS,28117,28117,581,12,0
2020-08-25,US,28,28,MS,28119,28119,305,3,0
2020-08-25,US,28,28,MS,28121,28121,2708,54,0
2020-08-25,US,28,28,MS,28123,28123,1074,21,0
2020-08-25,US,28,28,MS,28125,28125,243,8,0
2020-08-25,US,28,28,MS,28127,28127,907,39,0
2020-08-25,US,28,28,MS,28129,28129,454,13,0
2020-08-25,US,28,28,MS,28131,28131,296,9,0
2020-08-25,US,28,28,MS,28133,28133,1216,34,0
2020-08-25,US,28,28,MS,28135,28135,610,12,0
2020-08-25,US,28,28,MS,28137,28137,836,32,0
2020-08-25,US,28,28,MS,28139,28139,517,15,0
2020-08-25,US,28,28,MS,28141,28141,528,18,0
2020-08-25,US,28,28,MS,28143,28143,431,10,0
2020-08-25,US,28,28,MS,28145,28145,838,20,0
2020-08-25,US,28,28,MS,28147,28147,551,24,0
2020-08-25,US,28,28,MS,28149,28149,1260,43,0
2020-08-25,US,28,28,MS,28151,28151,1944,57,0
2020-08-25,US,28,28,MS,28153,28153,840,21,0
2020-08-25,US,28,28,MS,28155,28155,292,13,0
2020-08-25,US,28,28,MS,28157,28157,273,15,0
2020-08-25,US,28,28,MS,28159,28159,688,18,0
2020-08-25,US,28,28,MS,28161,28161,350,11,0
2020-08-25,US,28,28,MS,28163,28163,935,19,0
2020-08-25,US,29,29,MO,29000,,8538,66,0
2020-08-25,US,29,29,MO,29001,29001,209,0,0
2020-08-25,US,29,29,MO,29003,29003,108,1,0
2020-08-25,US,29,29,MO,29005,29005,20,0,0
2020-08-25,US,29,29,MO,29007,29007,243,1,0
2020-08-25,US,29,29,MO,29009,29009,326,4,0
2020-08-25,US,29,29,MO,29011,29011,84,0,0
2020-08-25,US,29,29,MO,29013,29013,62,1,0
2020-08-25,US,29,29,MO,29015,29015,147,1,0
2020-08-25,US,29,29,MO,29017,29017,97,1,0
2020-08-25,US,29,29,MO,29019,29019,1984,6,0
2020-08-25,US,29,29,MO,29021,29021,1197,10,0
2020-08-25,US,29,29,MO,29023,29023,354,2,0
2020-08-25,US,29,29,MO,29025,29025,40,1,0
2020-08-25,US,29,29,MO,29027,29027,260,2,0
2020-08-25,US,29,29,MO,29029,29029,471,8,0
2020-08-25,US,29,29,MO,29031,29031,868,6,0
2020-08-25,US,29,29,MO,29033,29033,107,0,0
2020-08-25,US,29,29,MO,29035,29035,27,1,0
2020-08-25,US,29,29,MO,29037,29037,975,9,0
2020-08-25,US,29,29,MO,29039,29039,46,0,0
2020-08-25,US,29,29,MO,29041,29041,23,0,0
2020-08-25,US,29,29,MO,29043,29043,546,1,0
2020-08-25,US,29,29,MO,29045,29045,33,0,0
2020-08-25,US,29,29,MO,29047,29047,1285,30,0
2020-08-25,US,29,29,MO,29049,29049,118,0,0
2020-08-25,US,29,29,MO,29051,29051,729,4,0
2020-08-25,US,29,29,MO,29053,29053,188,0,0
2020-08-25,US,29,29,MO,29055,29055,148,1,0
2020-08-25,US,29,29,MO,29057,29057,20,0,0
2020-08-25,US,29,29,MO,29059,29059,93,1,0
2020-08-25,US,29,29,MO,29061,29061,19,0,0
2020-08-25,US,29,29,MO,29063,29063,52,1,0
2020-08-25,US,29,29,MO,29065,29065,31,0,0
2020-08-25,US,29,29,MO,29067,29067,98,2,0
2020-08-25,US,29,29,MO,29069,29069,452,4,0
2020-08-25,US,29,29,MO,29071,29071,889,19,0
2020-08-25,US,29,29,MO,29073,29073,49,0,0
2020-08-25,US,29,29,MO,29075,29075,89,9,0
2020-08-25,US,29,29,MO,29077,29077,2514,10,0
2020-08-25,US,29,29,MO,29079,29079,34,1,0
2020-08-25,US,29,29,MO,29081,29081,62,1,0
2020-08-25,US,29,29,MO,29083,29083,107,3,0
2020-08-25,US,29,29,MO,29085,29085,53,0,0
2020-08-25,US,29,29,MO,29087,29087,55,0,0
2020-08-25,US,29,29,MO,29089,29089,90,0,0
2020-08-25,US,29,29,MO,29091,29091,206,3,0
2020-08-25,US,29,29,MO,29093,29093,42,0,0
2020-08-25,US,29,29,MO,29095,29095,5116,73,0
2020-08-25,US,29,29,MO,29097,29097,2137,35,0
2020-08-25,US,29,29,MO,29099,29099,2351,30,0
2020-08-25,US,29,29,MO,29101,29101,551,3,0
2020-08-25,US,29,29,MO,29103,29103,38,0,0
2020-08-25,US,29,29,MO,29105,29105,267,1,0
2020-08-25,US,29,29,MO,29107,29107,217,2,0
2020-08-25,US,29,29,MO,29109,29109,319,2,0
2020-08-25,US,29,29,MO,29111,29111,54,1,0
2020-08-25,US,29,29,MO,29113,29113,510,1,0
2020-08-25,US,29,29,MO,29115,29115,44,1,0
2020-08-25,US,29,29,MO,29117,29117,69,1,0
2020-08-25,US,29,29,MO,29119,29119,980,9,0
2020-08-25,US,29,29,MO,29121,29121,72,0,0
2020-08-25,US,29,29,MO,29123,29123,77,0,0
2020-08-25,US,29,29,MO,29125,29125,35,0,0
2020-08-25,US,29,29,MO,29127,29127,360,1,0
2020-08-25,US,29,29,MO,29129,29129,15,0,0
2020-08-25,US,29,29,MO,29131,29131,212,1,0
2020-08-25,US,29,29,MO,29133,29133,214,0,0
2020-08-25,US,29,29,MO,29135,29135,176,2,0
2020-08-25,US,29,29,MO,29137,29137,56,0,0
2020-08-25,US,29,29,MO,29139,29139,49,1,0
2020-08-25,US,29,29,MO,29141,29141,109,0,0
2020-08-25,US,29,29,MO,29143,29143,342,3,0
2020-08-25,US,29,29,MO,29145,29145,1028,11,0
2020-08-25,US,29,29,MO,29147,29147,297,1,0
2020-08-25,US,29,29,MO,29149,29149,32,0,0
2020-08-25,US,29,29,MO,29151,29151,71,1,0
2020-08-25,US,29,29,MO,29153,29153,17,0,0
2020-08-25,US,29,29,MO,29155,29155,308,9,0
2020-08-25,US,29,29,MO,29157,29157,308,4,0
2020-08-25,US,29,29,MO,29159,29159,746,7,0
2020-08-25,US,29,29,MO,29161,29161,164,0,0
2020-08-25,US,29,29,MO,29163,29163,132,1,0
2020-08-25,US,29,29,MO,29165,29165,448,10,0
2020-08-25,US,29,29,MO,29167,29167,264,0,0
2020-08-25,US,29,29,MO,29169,29169,336,1,0
2020-08-25,US,29,29,MO,29171,29171,19,1,0
2020-08-25,US,29,29,MO,29173,29173,91,0,0
2020-08-25,US,29,29,MO,29175,29175,110,1,0
2020-08-25,US,29,29,MO,29177,29177,122,0,0
2020-08-25,US,29,29,MO,29179,29179,19,0,0
2020-08-25,US,29,29,MO,29181,29181,83,0,0
2020-08-25,US,29,29,MO,29183,29183,5338,96,0
2020-08-25,US,29,29,MO,29185,29185,26,0,0
2020-08-25,US,29,29,MO,29186,29186,97,1,0
2020-08-25,US,29,29,MO,29187,29187,839,4,0
2020-08-25,US,29,29,MO,29189,29189,18210,720,0
2020-08-25,US,29,29,MO,29195,29195,525,7,0
2020-08-25,US,29,29,MO,29197,29197,13,0,0
2020-08-25,US,29,29,MO,29199,29199,18,1,0
2020-08-25,US,29,29,MO,29201,29201,551,13,0
2020-08-25,US,29,29,MO,29203,29203,47,1,0
2020-08-25,US,29,29,MO,29205,29205,45,0,0
2020-08-25,US,29,29,MO,29207,29207,273,9,0
2020-08-25,US,29,29,MO,29209,29209,247,1,0
2020-08-25,US,29,29,MO,29211,29211,166,0,0
2020-08-25,US,29,29,MO,29213,29213,868,3,0
2020-08-25,US,29,29,MO,29215,29215,79,1,0
2020-08-25,US,29,29,MO,29217,29217,71,0,0
2020-08-25,US,29,29,MO,29219,29219,299,0,0
2020-08-25,US,29,29,MO,29221,29221,200,1,0
2020-08-25,US,29,29,MO,29223,29223,73,0,0
2020-08-25,US,29,29,MO,29225,29225,185,1,0
2020-08-25,US,29,29,MO,29227,29227,10,0,0
2020-08-25,US,29,29,MO,29229,29229,79,0,0
2020-08-25,US,29,29,MO,29510,29510,6228,187,0
2020-08-25,US,30,30,MT,30000,,0,0,0
2020-08-25,US,30,30,MT,30001,30001,69,0,0
2020-08-25,US,30,30,MT,30003,30003,603,15,0
2020-08-25,US,30,30,MT,30005,30005,15,0,0
2020-08-25,US,30,30,MT,30007,30007,16,0,0
2020-08-25,US,30,30,MT,30009,30009,84,0,0
2020-08-25,US,30,30,MT,30011,30011,0,0,0
2020-08-25,US,30,30,MT,30013,30013,256,5,0
2020-08-25,US,30,30,MT,30015,30015,10,0,0
2020-08-25,US,30,30,MT,30017,30017,64,2,0
2020-08-25,US,30,30,MT,30019,30019,3,0,0
2020-08-25,US,30,30,MT,30021,30021,32,0,0
2020-08-25,US,30,30,MT,30023,30023,32,0,0
2020-08-25,US,30,30,MT,30025,30025,2,0,0
2020-08-25,US,30,30,MT,30027,30027,24,0,0
2020-08-25,US,30,30,MT,30029,30029,506,3,0
2020-08-25,US,30,30,MT,30031,30031,1023,3,0
2020-08-25,US,30,30,MT,30033,30033,12,0,0
2020-08-25,US,30,30,MT,30035,30035,121,1,0
2020-08-25,US,30,30,MT,30037,30037,3,0,0
2020-08-25,US,30,30,MT,30039,30039,18,0,0
2020-08-25,US,30,30,MT,30041,30041,67,2,0
2020-08-25,US,30,30,MT,30043,30043,35,0,0
2020-08-25,US,30,30,MT,30045,30045,4,0,0
2020-08-25,US,30,30,MT,30047,30047,193,1,0
2020-08-25,US,30,30,MT,30049,30049,191,2,0
2020-08-25,US,30,30,MT,30051,30051,1,0,0
2020-08-25,US,30,30,MT,30053,30053,83,2,0
2020-08-25,US,30,30,MT,30055,30055,7,0,0
2020-08-25,US,30,30,MT,30057,30057,91,1,0
2020-08-25,US,30,30,MT,30059,30059,4,0,0
2020-08-25,US,30,30,MT,30061,30061,2,0,0
2020-08-25,US,30,30,MT,30063,30063,408,3,0
2020-08-25,US,30,30,MT,30065,30065,7,0,0
2020-08-25,US,30,30,MT,30067,30067,63,0,0
2020-08-25,US,30,30,MT,30069,30069,0,0,0
2020-08-25,US,30,30,MT,30071,30071,109,0,0
2020-08-25,US,30,30,MT,30073,30073,15,0,0
2020-08-25,US,30,30,MT,30075,30075,2,0,0
2020-08-25,US,30,30,MT,30077,30077,10,0,0
2020-08-25,US,30,30,MT,30079,30079,1,0,0
2020-08-25,US,30,30,MT,30081,30081,98,2,0
2020-08-25,US,30,30,MT,30083,30083,54,2,0
2020-08-25,US,30,30,MT,30085,30085,35,1,0
2020-08-25,US,30,30,MT,30087,30087,135,2,0
2020-08-25,US,30,30,MT,30089,30089,31,0,0
2020-08-25,US,30,30,MT,30091,30091,5,0,0
2020-08-25,US,30,30,MT,30093,30093,110,0,0
2020-08-25,US,30,30,MT,30095,30095,33,2,0
2020-08-25,US,30,30,MT,30097,30097,9,1,0
2020-08-25,US,30,30,MT,30099,30099,17,0,0
2020-08-25,US,30,30,MT,30101,30101,47,6,0
2020-08-25,US,30,30,MT,30103,30103,3,0,0
2020-08-25,US,30,30,MT,30105,30105,37,0,0
2020-08-25,US,30,30,MT,30107,30107,3,0,0
2020-08-25,US,30,30,MT,30109,30109,5,0,0
2020-08-25,US,30,30,MT,30111,30111,1816,41,0
2020-08-25,US,31,31,NE,31000,,150,1,0
2020-08-25,US,31,31,NE,31001,31001,387,11,0
2020-08-25,US,31,31,NE,31003,31003,23,1,0
2020-08-25,US,31,31,NE,31005,31005,1,0,0
2020-08-25,US,31,31,NE,31007,31007,3,0,0
2020-08-25,US,31,31,NE,31009,31009,0,0,0
2020-08-25,US,31,31,NE,31011,31011,18,0,0
2020-08-25,US,31,31,NE,31013,31013,19,0,0
2020-08-25,US,31,31,NE,31015,31015,10,0,0
2020-08-25,US,31,31,NE,31017,31017,3,0,0
2020-08-25,US,31,31,NE,31019,31019,591,3,0
2020-08-25,US,31,31,NE,31021,31021,60,0,0
2020-08-25,US,31,31,NE,31023,31023,75,0,0
2020-08-25,US,31,31,NE,31025,31025,241,2,0
2020-08-25,US,31,31,NE,31027,31027,44,0,0
2020-08-25,US,31,31,NE,31029,31029,11,0,0
2020-08-25,US,31,31,NE,31031,31031,5,0,0
2020-08-25,US,31,31,NE,31033,31033,28,0,0
2020-08-25,US,31,31,NE,31035,31035,53,0,0
2020-08-25,US,31,31,NE,31037,31037,714,4,0
2020-08-25,US,31,31,NE,31039,31039,78,0,0
2020-08-25,US,31,31,NE,31041,31041,67,4,0
2020-08-25,US,31,31,NE,31043,31043,1966,42,0
2020-08-25,US,31,31,NE,31045,31045,57,0,0
2020-08-25,US,31,31,NE,31047,31047,989,9,0
2020-08-25,US,31,31,NE,31049,31049,2,0,0
2020-08-25,US,31,31,NE,31051,31051,57,2,0
2020-08-25,US,31,31,NE,31053,31053,876,11,0
2020-08-25,US,31,31,NE,31055,31055,12815,151,0
2020-08-25,US,31,31,NE,31057,31057,5,0,0
2020-08-25,US,31,31,NE,31059,31059,30,1,0
2020-08-25,US,31,31,NE,31061,31061,17,0,0
2020-08-25,US,31,31,NE,31063,31063,6,0,0
2020-08-25,US,31,31,NE,31065,31065,20,1,0
2020-08-25,US,31,31,NE,31067,31067,123,4,0
2020-08-25,US,31,31,NE,31069,31069,6,0,0
2020-08-25,US,31,31,NE,31071,31071,6,0,0
2020-08-25,US,31,31,NE,31073,31073,23,0,0
2020-08-25,US,31,31,NE,31075,31075,0,0,0
2020-08-25,US,31,31,NE,31077,31077,10,0,0
2020-08-25,US,31,31,NE,31079,31079,1806,46,0
2020-08-25,US,31,31,NE,31081,31081,103,12,0
2020-08-25,US,31,31,NE,31083,31083,4,0,0
2020-08-25,US,31,31,NE,31085,31085,0,0,0
2020-08-25,US,31,31,NE,31087,31087,2,0,0
2020-08-25,US,31,31,NE,31089,31089,17,0,0
2020-08-25,US,31,31,NE,31091,31091,4,0,0
2020-08-25,US,31,31,NE,31093,31093,60,5,0
2020-08-25,US,31,31,NE,31095,31095,19,0,0
2020-08-25,US,31,31,NE,31097,31097,21,0,0
2020-08-25,US,31,31,NE,31099,31099,97,0,0
2020-08-25,US,31,31,NE,31101,31101,47,0,0
2020-08-25,US,31,31,NE,31103,31103,0,0,0
2020-08-25,US,31,31,NE,31105,31105,15,0,0
2020-08-25,US,31,31,NE,31107,31107,57,0,0
2020-08-25,US,31,31,NE,31109,31109,3674,20,0
2020-08-25,US,31,31,NE,31111,31111,257,2,0
2020-08-25,US,31,31,NE,31113,31113,3,0,0
2020-08-25,US,31,31,NE,31115,31115,0,0,0
2020-08-25,US,31,31,NE,31117,31117,6,0,0
2020-08-25,US,31,31,NE,31119,31119,552,5,0
2020-08-25,US,31,31,NE,31121,31121,63,0,0
2020-08-25,US,31,31,NE,31123,31123,64,0,0
2020-08-25,US,31,31,NE,31125,31125,11,0,0
2020-08-25,US,31,31,NE,31127,31127,68,0,0
2020-08-25,US,31,31,NE,31129,31129,9,0,0
2020-08-25,US,31,31,NE,31131,31131,94,1,0
2020-08-25,US,31,31,NE,31133,31133,10,0,0
2020-08-25,US,31,31,NE,31135,31135,28,7,0
2020-08-25,US,31,31,NE,31137,31137,55,0,0
2020-08-25,US,31,31,NE,31139,31139,57,1,0
2020-08-25,US,31,31,NE,31141,31141,832,3,0
2020-08-25,US,31,31,NE,31143,31143,32,0,0
2020-08-25,US,31,31,NE,31145,31145,18,0,0
2020-08-25,US,31,31,NE,31147,31147,30,1,0
2020-08-25,US,31,31,NE,31149,31149,5,0,0
2020-08-25,US,31,31,NE,31151,31151,620,2,0
2020-08-25,US,31,31,NE,31153,31153,2675,15,0
2020-08-25,US,31,31,NE,31155,31155,196,2,0
2020-08-25,US,31,31,NE,31157,31157,342,6,0
2020-08-25,US,31,31,NE,31159,31159,147,2,0
2020-08-25,US,31,31,NE,31161,31161,14,0,0
2020-08-25,US,31,31,NE,31163,31163,15,1,0
2020-08-25,US,31,31,NE,31165,31165,5,0,0
2020-08-25,US,31,31,NE,31167,31167,32,0,0
2020-08-25,US,31,31,NE,31169,31169,27,0,0
2020-08-25,US,31,31,NE,31171,31171,4,0,0
2020-08-25,US,31,31,NE,31173,31173,217,4,0
2020-08-25,US,31,31,NE,31175,31175,18,0,0
2020-08-25,US,31,31,NE,31177,31177,163,1,0
2020-08-25,US,31,31,NE,31179,31179,46,0,0
2020-08-25,US,31,31,NE,31181,31181,13,0,0
2020-08-25,US,31,31,NE,31183,31183,1,0,0
2020-08-25,US,31,31,NE,31185,31185,104,0,0
2020-08-25,US,32,32,NV,32000,,0,0,0
2020-08-25,US,32,32,NV,32001,32001,84,1,0
2020-08-25,US,32,32,NV,32003,32003,57131,1058,0
2020-08-25,US,32,32,NV,32005,32005,231,1,0
2020-08-25,US,32,32,NV,32007,32007,735,3,0
2020-08-25,US,32,32,NV,32009,32009,0,0,0
2020-08-25,US,32,32,NV,32011,32011,5,0,0
2020-08-25,US,32,32,NV,32013,32013,109,4,0
2020-08-25,US,32,32,NV,32015,32015,57,1,0
2020-08-25,US,32,32,NV,32017,32017,6,0,0
2020-08-25,US,32,32,NV,32019,32019,303,6,0
2020-08-25,US,32,32,NV,32021,32021,12,0,0
2020-08-25,US,32,32,NV,32023,32023,463,14,0
2020-08-25,US,32,32,NV,32027,32027,19,0,0
2020-08-25,US,32,32,NV,32029,32029,6,0,0
2020-08-25,US,32,32,NV,32031,32031,6816,133,0
2020-08-25,US,32,32,NV,32033,32033,24,1,0
2020-08-25,US,32,32,NV,32510,32510,412,8,0
2020-08-25,US,33,33,NH,33000,,6,0,0
2020-08-25,US,33,33,NH,33001,33001,122,4,0
2020-08-25,US,33,33,NH,33003,33003,100,1,0
2020-08-25,US,33,33,NH,33005,33005,121,3,0
2020-08-25,US,33,33,NH,33007,33007,17,0,0
2020-08-25,US,33,33,NH,33009,33009,109,1,0
2020-08-25,US,33,33,NH,33011,33011,3987,284,0
2020-08-25,US,33,33,NH,33013,33013,495,23,0
2020-08-25,US,33,33,NH,33015,33015,1775,99,0
2020-08-25,US,33,33,NH,33017,33017,378,13,0
2020-08-25,US,33,33,NH,33019,33019,46,1,0
2020-08-25,US,34,34,NJ,34000,,310,0,0
2020-08-25,US,34,34,NJ,34001,34001,3840,252,0
2020-08-25,US,34,34,NJ,34003,34003,21782,2033,0
2020-08-25,US,34,34,NJ,34005,34005,6416,482,0
2020-08-25,US,34,34,NJ,34007,34007,9135,585,0
2020-08-25,US,34,34,NJ,34009,34009,1169,91,0
2020-08-25,US,34,34,NJ,34011,34011,3560,159,0
2020-08-25,US,34,34,NJ,34013,34013,20382,2115,0
2020-08-25,US,34,34,NJ,34015,34015,3641,220,0
2020-08-25,US,34,34,NJ,34017,34017,20369,1510,0
2020-08-25,US,34,34,NJ,34019,34019,1238,124,0
2020-08-25,US,34,34,NJ,34021,34021,8297,626,0
2020-08-25,US,34,34,NJ,34023,34023,18496,1421,0
2020-08-25,US,34,34,NJ,34025,34025,10812,860,0
2020-08-25,US,34,34,NJ,34027,34027,7603,830,0
2020-08-25,US,34,34,NJ,34029,34029,11239,1025,0
2020-08-25,US,34,34,NJ,34031,34031,18365,1249,0
2020-08-25,US,34,34,NJ,34033,34033,967,88,0
2020-08-25,US,34,34,NJ,34035,34035,5544,564,0
2020-08-25,US,34,34,NJ,34037,34037,1406,198,0
2020-08-25,US,34,34,NJ,34039,34039,17343,1350,0
2020-08-25,US,34,34,NJ,34041,34041,1401,171,0
2020-08-25,US,35,35,NM,35000,,1389,2,0
2020-08-25,US,35,35,NM,35001,35001,5633,149,0
2020-08-25,US,35,35,NM,35003,35003,5,1,0
2020-08-25,US,35,35,NM,35005,35005,627,6,0
2020-08-25,US,35,35,NM,35006,35006,393,19,0
2020-08-25,US,35,35,NM,35007,35007,19,1,0
2020-08-25,US,35,35,NM,35009,35009,645,3,0
2020-08-25,US,35,35,NM,35011,35011,0,0,0
2020-08-25,US,35,35,NM,35013,35013,2733,40,0
2020-08-25,US,35,35,NM,35015,35015,433,5,0
2020-08-25,US,35,35,NM,35017,35017,76,2,0
2020-08-25,US,35,35,NM,35019,35019,33,1,0
2020-08-25,US,35,35,NM,35021,35021,2,0,0
2020-08-25,US,35,35,NM,35023,35023,93,1,0
2020-08-25,US,35,35,NM,35025,35025,1048,9,0
2020-08-25,US,35,35,NM,35027,35027,164,2,0
2020-08-25,US,35,35,NM,35028,35028,24,0,0
2020-08-25,US,35,35,NM,35029,35029,273,5,0
2020-08-25,US,35,35,NM,35031,35031,4164,239,0
2020-08-25,US,35,35,NM,35033,35033,6,0,0
2020-08-25,US,35,35,NM,35035,35035,217,11,0
2020-08-25,US,35,35,NM,35037,35037,60,1,0
2020-08-25,US,35,35,NM,35039,35039,349,11,0
2020-08-25,US,35,35,NM,35041,35041,191,1,0
2020-08-25,US,35,35,NM,35043,35043,1202,35,0
2020-08-25,US,35,35,NM,35045,35045,3158,189,0
2020-08-25,US,35,35,NM,35047,35047,67,0,0
2020-08-25,US,35,35,NM,35049,35049,785,3,0
2020-08-25,US,35,35,NM,35051,35051,37,1,0
2020-08-25,US,35,35,NM,35053,35053,76,6,0
2020-08-25,US,35,35,NM,35055,35055,116,2,0
2020-08-25,US,35,35,NM,35057,35057,63,1,0
2020-08-25,US,35,35,NM,35059,35059,31,2,0
2020-08-25,US,35,35,NM,35061,35061,494,4,0
2020-08-25,US,36,36,NY,36000,,0,0,0
2020-08-25,US,36,36,NY,36001,36001,2711,131,0
2020-08-25,US,36,36,NY,36003,36003,86,1,0
2020-08-25,US,36,36,NY,36007,36007,1256,69,0
2020-08-25,US,36,36,NY,36009,36009,184,6,0
2020-08-25,US,36,36,NY,36011,36011,174,2,0
2020-08-25,US,36,36,NY,36013,36013,305,9,0
2020-08-25,US,36,36,NY,36015,36015,194,3,0
2020-08-25,US,36,36,NY,36017,36017,223,7,0
2020-08-25,US,36,36,NY,36019,36019,146,5,0
2020-08-25,US,36,36,NY,36021,36021,564,37,0
2020-08-25,US,36,36,NY,36023,36023,98,0,0
2020-08-25,US,36,36,NY,36025,36025,109,4,0
2020-08-25,US,36,36,NY,36027,36027,4790,153,0
2020-08-25,US,36,36,NY,36029,36029,9546,676,0
2020-08-25,US,36,36,NY,36031,36031,101,0,0
2020-08-25,US,36,36,NY,36033,36033,56,0,0
2020-08-25,US,36,36,NY,36035,36035,309,24,0
2020-08-25,US,36,36,NY,36037,36037,291,5,0
2020-08-25,US,36,36,NY,36039,36039,305,18,0
2020-08-25,US,36,36,NY,36041,36041,13,0,0
2020-08-25,US,36,36,NY,36043,36043,290,4,0
2020-08-25,US,36,36,NY,36045,36045,146,0,0
2020-08-25,US,36,36,NY,36049,36049,47,0,0
2020-08-25,US,36,36,NY,36051,36051,181,8,0
2020-08-25,US,36,36,NY,36053,36053,434,17,0
2020-08-25,US,36,36,NY,36055,36055,5348,289,0
2020-08-25,US,36,36,NY,36057,36057,196,4,0
2020-08-25,US,36,36,NY,36059,36059,44348,2196,0
2020-08-25,US,36,36,NY,36061,36061,232565,23666,0
2020-08-25,US,36,36,NY,36063,36063,1586,101,0
2020-08-25,US,36,36,NY,36065,36065,2256,120,0
2020-08-25,US,36,36,NY,36067,36067,3792,204,0
2020-08-25,US,36,36,NY,36069,36069,381,35,0
2020-08-25,US,36,36,NY,36071,36071,11354,494,0
2020-08-25,US,36,36,NY,36073,36073,304,54,0
2020-08-25,US,36,36,NY,36075,36075,285,3,0
2020-08-25,US,36,36,NY,36077,36077,124,5,0
2020-08-25,US,36,36,NY,36079,36079,1480,63,0
2020-08-25,US,36,36,NY,36083,36083,819,40,0
2020-08-25,US,36,36,NY,36087,36087,14149,674,0
2020-08-25,US,36,36,NY,36089,36089,267,4,0
2020-08-25,US,36,36,NY,36091,36091,824,17,0
2020-08-25,US,36,36,NY,36093,36093,1206,44,0
2020-08-25,US,36,36,NY,36095,36095,69,0,0
2020-08-25,US,36,36,NY,36097,36097,24,0,0
2020-08-25,US,36,36,NY,36099,36099,96,3,0
2020-08-25,US,36,36,NY,36101,36101,310,42,0
2020-08-25,US,36,36,NY,36103,36103,44561,2001,0
2020-08-25,US,36,36,NY,36105,36105,1499,48,0
2020-08-25,US,36,36,NY,36107,36107,206,25,0
2020-08-25,US,36,36,NY,36109,36109,245,0,0
2020-08-25,US,36,36,NY,36111,36111,2137,94,0
2020-08-25,US,36,36,NY,36113,36113,316,33,0
2020-08-25,US,36,36,NY,36115,36115,266,14,0
2020-08-25,US,36,36,NY,36117,36117,275,5,0
2020-08-25,US,36,36,NY,36119,36119,36742,1449,0
2020-08-25,US,36,36,NY,36121,36121,125,5,0
2020-08-25,US,36,36,NY,36123,36123,60,7,0
2020-08-25,US,37,37,NC,37000,,0,0,0
2020-08-25,US,37,37,NC,37001,37001,2931,44,0
2020-08-25,US,37,37,NC,37003,37003,374,2,0
2020-08-25,US,37,37,NC,37005,37005,193,0,0
2020-08-25,US,37,37,NC,37007,37007,415,3,0
2020-08-25,US,37,37,NC,37009,37009,185,1,0
2020-08-25,US,37,37,NC,37011,37011,120,0,0
2020-08-25,US,37,37,NC,37013,37013,507,9,0
2020-08-25,US,37,37,NC,37015,37015,367,5,0
2020-08-25,US,37,37,NC,37017,37017,680,9,0
2020-08-25,US,37,37,NC,37019,37019,1361,24,0
2020-08-25,US,37,37,NC,37021,37021,2305,65,0
2020-08-25,US,37,37,NC,37023,37023,1804,27,0
2020-08-25,US,37,37,NC,37025,37025,3014,51,0
2020-08-25,US,37,37,NC,37027,37027,1362,14,0
2020-08-25,US,37,37,NC,37029,37029,89,2,0
2020-08-25,US,37,37,NC,37031,37031,445,5,0
2020-08-25,US,37,37,NC,37033,37033,222,2,0
2020-08-25,US,37,37,NC,37035,37035,2473,42,0
2020-08-25,US,37,37,NC,37037,37037,1435,56,0
2020-08-25,US,37,37,NC,37039,37039,372,5,0
2020-08-25,US,37,37,NC,37041,37041,187,2,0
2020-08-25,US,37,37,NC,37043,37043,83,1,0
2020-08-25,US,37,37,NC,37045,37045,1499,26,0
2020-08-25,US,37,37,NC,37047,37047,1054,50,0
2020-08-25,US,37,37,NC,37049,37049,879,26,0
2020-08-25,US,37,37,NC,37051,37051,3805,65,0
2020-08-25,US,37,37,NC,37053,37053,90,0,0
2020-08-25,US,37,37,NC,37055,37055,233,2,0
2020-08-25,US,37,37,NC,37057,37057,2060,32,0
2020-08-25,US,37,37,NC,37059,37059,464,6,0
2020-08-25,US,37,37,NC,37061,37061,2060,49,0
2020-08-25,US,37,37,NC,37063,37063,6650,82,0
2020-08-25,US,37,37,NC,37065,37065,857,17,0
2020-08-25,US,37,37,NC,37067,37067,5915,69,0
2020-08-25,US,37,37,NC,37069,37069,984,28,0
2020-08-25,US,37,37,NC,37071,37071,3877,62,0
2020-08-25,US,37,37,NC,37073,37073,74,2,0
2020-08-25,US,37,37,NC,37075,37075,50,0,0
2020-08-25,US,37,37,NC,37077,37077,1448,39,0
2020-08-25,US,37,37,NC,37079,37079,375,3,0
2020-08-25,US,37,37,NC,37081,37081,6479,163,0
2020-08-25,US,37,37,NC,37083,37083,830,9,0
2020-08-25,US,37,37,NC,37085,37085,1521,45,0
2020-08-25,US,37,37,NC,37087,37087,491,25,0
2020-08-25,US,37,37,NC,37089,37089,1661,59,0
2020-08-25,US,37,37,NC,37091,37091,481,12,0
2020-08-25,US,37,37,NC,37093,37093,839,12,0
2020-08-25,US,37,37,NC,37095,37095,80,0,0
2020-08-25,US,37,37,NC,37097,37097,2230,18,0
2020-08-25,US,37,37,NC,37099,37099,472,7,0
2020-08-25,US,37,37,NC,37101,37101,3645,49,0
2020-08-25,US,37,37,NC,37103,37103,126,6,0
