date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-17,US,21,21,KY,21023,21023,14,0,0
2020-06-17,US,21,21,KY,21025,21025,4,0,0
2020-06-17,US,21,21,KY,21027,21027,23,2,0
2020-06-17,US,21,21,KY,21029,21029,136,4,0
2020-06-17,US,21,21,KY,21031,21031,246,13,0
2020-06-17,US,21,21,KY,21033,21033,12,0,0
2020-06-17,US,21,21,KY,21035,21035,61,1,0
2020-06-17,US,21,21,KY,21037,21037,212,12,0
2020-06-17,US,21,21,KY,21039,21039,5,1,0
2020-06-17,US,21,21,KY,21041,21041,25,0,0
2020-06-17,US,21,21,KY,21043,21043,21,0,0
2020-06-17,US,21,21,KY,21045,21045,10,0,0
2020-06-17,US,21,21,KY,21047,21047,139,3,0
2020-06-17,US,21,21,KY,21049,21049,78,0,0
2020-06-17,US,21,21,KY,21051,21051,23,3,0
2020-06-17,US,21,21,KY,21053,21053,5,0,0
2020-06-17,US,21,21,KY,21055,21055,7,1,0
2020-06-17,US,21,21,KY,21057,21057,5,0,0
2020-06-17,US,21,21,KY,21059,21059,368,8,0
2020-06-17,US,21,21,KY,21061,21061,69,11,0
2020-06-17,US,21,21,KY,21063,21063,2,0,0
2020-06-17,US,21,21,KY,21065,21065,5,0,0
2020-06-17,US,21,21,KY,21067,21067,1106,18,0
2020-06-17,US,21,21,KY,21069,21069,9,0,0
2020-06-17,US,21,21,KY,21071,21071,22,0,0
2020-06-17,US,21,21,KY,21073,21073,105,2,0
2020-06-17,US,21,21,KY,21075,21075,12,0,0
2020-06-17,US,21,21,KY,21077,21077,57,7,0
2020-06-17,US,21,21,KY,21079,21079,13,0,0
2020-06-17,US,21,21,KY,21081,21081,53,4,0
2020-06-17,US,21,21,KY,21083,21083,176,20,0
2020-06-17,US,21,21,KY,21085,21085,137,11,0
2020-06-17,US,21,21,KY,21087,21087,2,1,0
2020-06-17,US,21,21,KY,21089,21089,16,0,0
2020-06-17,US,21,21,KY,21091,21091,11,0,0
2020-06-17,US,21,21,KY,21093,21093,135,5,0
2020-06-17,US,21,21,KY,21095,21095,15,0,0
2020-06-17,US,21,21,KY,21097,21097,37,0,0
2020-06-17,US,21,21,KY,21099,21099,31,0,0
2020-06-17,US,21,21,KY,21101,21101,140,3,0
2020-06-17,US,21,21,KY,21103,21103,27,2,0
2020-06-17,US,21,21,KY,21105,21105,5,0,0
2020-06-17,US,21,21,KY,21107,21107,231,31,0
2020-06-17,US,21,21,KY,21109,21109,74,13,0
2020-06-17,US,21,21,KY,21111,21111,3451,182,0
2020-06-17,US,21,21,KY,21113,21113,88,0,0
2020-06-17,US,21,21,KY,21115,21115,7,0,0
2020-06-17,US,21,21,KY,21117,21117,699,36,0
2020-06-17,US,21,21,KY,21119,21119,4,0,0
2020-06-17,US,21,21,KY,21121,21121,12,0,0
2020-06-17,US,21,21,KY,21123,21123,11,1,0
2020-06-17,US,21,21,KY,21125,21125,47,2,0
2020-06-17,US,21,21,KY,21127,21127,5,0,0
2020-06-17,US,21,21,KY,21129,21129,1,0,0
2020-06-17,US,21,21,KY,21131,21131,7,0,0
2020-06-17,US,21,21,KY,21133,21133,5,0,0
2020-06-17,US,21,21,KY,21135,21135,15,0,0
2020-06-17,US,21,21,KY,21137,21137,15,1,0
2020-06-17,US,21,21,KY,21139,21139,9,0,0
2020-06-17,US,21,21,KY,21141,21141,201,9,0
2020-06-17,US,21,21,KY,21143,21143,18,3,0
2020-06-17,US,21,21,KY,21145,21145,126,3,0
2020-06-17,US,21,21,KY,21147,21147,13,0,0
2020-06-17,US,21,21,KY,21149,21149,24,1,0
2020-06-17,US,21,21,KY,21151,21151,82,1,0
2020-06-17,US,21,21,KY,21153,21153,4,0,0
2020-06-17,US,21,21,KY,21155,21155,43,0,0
2020-06-17,US,21,21,KY,21157,21157,47,2,0
2020-06-17,US,21,21,KY,21159,21159,3,0,0
2020-06-17,US,21,21,KY,21161,21161,17,0,0
2020-06-17,US,21,21,KY,21163,21163,24,2,0
2020-06-17,US,21,21,KY,21165,21165,10,0,0
2020-06-17,US,21,21,KY,21167,21167,16,0,0
2020-06-17,US,21,21,KY,21169,21169,8,2,0
2020-06-17,US,21,21,KY,21171,21171,31,0,0
2020-06-17,US,21,21,KY,21173,21173,40,0,0
2020-06-17,US,21,21,KY,21175,21175,7,0,0
2020-06-17,US,21,21,KY,21177,21177,482,8,0
2020-06-17,US,21,21,KY,21179,21179,49,1,0
2020-06-17,US,21,21,KY,21181,21181,4,0,0
2020-06-17,US,21,21,KY,21183,21183,168,0,0
2020-06-17,US,21,21,KY,21185,21185,114,6,0
2020-06-17,US,21,21,KY,21187,21187,5,0,0
2020-06-17,US,21,21,KY,21189,21189,2,0,0
2020-06-17,US,21,21,KY,21191,21191,14,0,0
2020-06-17,US,21,21,KY,21193,21193,25,0,0
2020-06-17,US,21,21,KY,21195,21195,53,2,0
2020-06-17,US,21,21,KY,21197,21197,5,0,0
2020-06-17,US,21,21,KY,21199,21199,73,2,0
2020-06-17,US,21,21,KY,21203,21203,15,0,0
2020-06-17,US,21,21,KY,21205,21205,15,0,0
2020-06-17,US,21,21,KY,21207,21207,38,4,0
2020-06-17,US,21,21,KY,21209,21209,45,0,0
2020-06-17,US,21,21,KY,21211,21211,281,6,0
2020-06-17,US,21,21,KY,21213,21213,60,3,0
2020-06-17,US,21,21,KY,21215,21215,26,0,0
2020-06-17,US,21,21,KY,21217,21217,21,1,0
2020-06-17,US,21,21,KY,21219,21219,23,0,0
2020-06-17,US,21,21,KY,21221,21221,17,0,0
2020-06-17,US,21,21,KY,21223,21223,4,0,0
2020-06-17,US,21,21,KY,21225,21225,20,0,0
2020-06-17,US,21,21,KY,21227,21227,1299,10,0
2020-06-17,US,21,21,KY,21229,21229,15,0,0
2020-06-17,US,21,21,KY,21231,21231,10,0,0
2020-06-17,US,21,21,KY,21233,21233,37,0,0
2020-06-17,US,21,21,KY,21235,21235,18,0,0
2020-06-17,US,21,21,KY,21237,21237,1,0,0
2020-06-17,US,21,21,KY,21239,21239,55,0,0
2020-06-17,US,22,22,LA,22000,,458,112,0
2020-06-17,US,22,22,LA,22001,22001,625,32,0
2020-06-17,US,22,22,LA,22003,22003,243,10,0
2020-06-17,US,22,22,LA,22005,22005,962,58,0
2020-06-17,US,22,22,LA,22007,22007,282,14,0
2020-06-17,US,22,22,LA,22009,22009,193,10,0
2020-06-17,US,22,22,LA,22011,22011,139,6,0
2020-06-17,US,22,22,LA,22013,22013,183,24,0
2020-06-17,US,22,22,LA,22015,22015,528,28,0
2020-06-17,US,22,22,LA,22017,22017,2933,217,0
2020-06-17,US,22,22,LA,22019,22019,824,52,0
2020-06-17,US,22,22,LA,22021,22021,86,1,0
2020-06-17,US,22,22,LA,22023,22023,12,0,0
2020-06-17,US,22,22,LA,22025,22025,164,3,0
2020-06-17,US,22,22,LA,22027,22027,85,10,0
2020-06-17,US,22,22,LA,22029,22029,117,5,0
2020-06-17,US,22,22,LA,22031,22031,275,17,0
2020-06-17,US,22,22,LA,22033,22033,4357,260,0
2020-06-17,US,22,22,LA,22035,22035,244,0,0
2020-06-17,US,22,22,LA,22037,22037,231,32,0
2020-06-17,US,22,22,LA,22039,22039,100,1,0
2020-06-17,US,22,22,LA,22041,22041,439,14,0
2020-06-17,US,22,22,LA,22043,22043,61,1,0
2020-06-17,US,22,22,LA,22045,22045,501,42,0
2020-06-17,US,22,22,LA,22047,22047,618,43,0
2020-06-17,US,22,22,LA,22049,22049,173,15,0
2020-06-17,US,22,22,LA,22051,22051,8507,472,0
2020-06-17,US,22,22,LA,22053,22053,162,7,0
2020-06-17,US,22,22,LA,22055,22055,1302,32,0
2020-06-17,US,22,22,LA,22057,22057,1013,78,0
2020-06-17,US,22,22,LA,22059,22059,90,0,0
2020-06-17,US,22,22,LA,22061,22061,259,18,0
2020-06-17,US,22,22,LA,22063,22063,573,33,0
2020-06-17,US,22,22,LA,22065,22065,287,2,0
2020-06-17,US,22,22,LA,22067,22067,186,6,0
2020-06-17,US,22,22,LA,22069,22069,195,13,0
2020-06-17,US,22,22,LA,22071,22071,7459,523,0
2020-06-17,US,22,22,LA,22073,22073,1889,66,0
2020-06-17,US,22,22,LA,22075,22075,228,17,0
2020-06-17,US,22,22,LA,22077,22077,224,27,0
2020-06-17,US,22,22,LA,22079,22079,1229,47,0
2020-06-17,US,22,22,LA,22081,22081,52,8,0
2020-06-17,US,22,22,LA,22083,22083,167,3,0
2020-06-17,US,22,22,LA,22085,22085,63,1,0
2020-06-17,US,22,22,LA,22087,22087,580,23,0
2020-06-17,US,22,22,LA,22089,22089,667,46,0
2020-06-17,US,22,22,LA,22091,22091,60,1,0
2020-06-17,US,22,22,LA,22093,22093,313,28,0
2020-06-17,US,22,22,LA,22095,22095,904,83,0
2020-06-17,US,22,22,LA,22097,22097,393,55,0
2020-06-17,US,22,22,LA,22099,22099,441,28,0
2020-06-17,US,22,22,LA,22101,22101,363,35,0
2020-06-17,US,22,22,LA,22103,22103,1999,170,0
2020-06-17,US,22,22,LA,22105,22105,1082,42,0
2020-06-17,US,22,22,LA,22107,22107,22,0,0
2020-06-17,US,22,22,LA,22109,22109,826,58,0
2020-06-17,US,22,22,LA,22111,22111,435,20,0
2020-06-17,US,22,22,LA,22113,22113,99,5,0
2020-06-17,US,22,22,LA,22115,22115,67,3,0
2020-06-17,US,22,22,LA,22117,22117,560,43,0
2020-06-17,US,22,22,LA,22119,22119,331,10,0
2020-06-17,US,22,22,LA,22121,22121,205,30,0
2020-06-17,US,22,22,LA,22123,22123,115,3,0
2020-06-17,US,22,22,LA,22125,22125,239,14,0
2020-06-17,US,22,22,LA,22127,22127,215,5,0
2020-06-17,US,23,23,ME,23000,,1,0,0
2020-06-17,US,23,23,ME,23001,23001,434,4,0
2020-06-17,US,23,23,ME,23003,23003,10,1,0
2020-06-17,US,23,23,ME,23005,23005,1461,58,0
2020-06-17,US,23,23,ME,23007,23007,37,1,0
2020-06-17,US,23,23,ME,23009,23009,13,1,0
2020-06-17,US,23,23,ME,23011,23011,138,9,0
2020-06-17,US,23,23,ME,23013,23013,23,1,0
2020-06-17,US,23,23,ME,23015,23015,21,0,0
2020-06-17,US,23,23,ME,23017,23017,34,0,0
2020-06-17,US,23,23,ME,23019,23019,101,2,0
2020-06-17,US,23,23,ME,23021,23021,1,0,0
2020-06-17,US,23,23,ME,23023,23023,30,0,0
2020-06-17,US,23,23,ME,23025,23025,26,0,0
2020-06-17,US,23,23,ME,23027,23027,55,14,0
2020-06-17,US,23,23,ME,23029,23029,1,0,0
2020-06-17,US,23,23,ME,23031,23031,450,11,0
2020-06-17,US,24,24,MD,24000,,0,31,0
2020-06-17,US,24,24,MD,24001,24001,188,17,0
2020-06-17,US,24,24,MD,24003,24003,4796,195,0
2020-06-17,US,24,24,MD,24005,24005,7329,432,0
2020-06-17,US,24,24,MD,24009,24009,382,22,0
2020-06-17,US,24,24,MD,24011,24011,284,2,0
2020-06-17,US,24,24,MD,24013,24013,1006,105,0
2020-06-17,US,24,24,MD,24015,24015,455,30,0
2020-06-17,US,24,24,MD,24017,24017,1291,85,0
2020-06-17,US,24,24,MD,24019,24019,170,4,0
2020-06-17,US,24,24,MD,24021,24021,2336,115,0
2020-06-17,US,24,24,MD,24023,24023,10,0,0
2020-06-17,US,24,24,MD,24025,24025,1032,61,0
2020-06-17,US,24,24,MD,24027,24027,2343,77,0
2020-06-17,US,24,24,MD,24029,24029,192,24,0
2020-06-17,US,24,24,MD,24031,24031,13819,704,0
2020-06-17,US,24,24,MD,24033,24033,17611,648,0
2020-06-17,US,24,24,MD,24035,24035,187,14,0
2020-06-17,US,24,24,MD,24037,24037,587,41,0
2020-06-17,US,24,24,MD,24039,24039,82,3,0
2020-06-17,US,24,24,MD,24041,24041,110,4,0
2020-06-17,US,24,24,MD,24043,24043,593,22,0
2020-06-17,US,24,24,MD,24045,24045,1035,36,0
2020-06-17,US,24,24,MD,24047,24047,265,17,0
2020-06-17,US,24,24,MD,24510,24510,6866,307,0
2020-06-17,US,25,25,MA,25000,,363,9,0
2020-06-17,US,25,25,MA,25001,25001,1497,133,0
2020-06-17,US,25,25,MA,25003,25003,582,42,0
2020-06-17,US,25,25,MA,25005,25005,7956,528,0
2020-06-17,US,25,25,MA,25009,25009,15703,1057,0
2020-06-17,US,25,25,MA,25011,25011,354,52,0
2020-06-17,US,25,25,MA,25013,25013,6518,645,0
2020-06-17,US,25,25,MA,25015,25015,936,105,0
2020-06-17,US,25,25,MA,25017,25017,23346,1781,0
2020-06-17,US,25,25,MA,25021,25021,8908,903,0
2020-06-17,US,25,25,MA,25023,25023,8522,631,0
2020-06-17,US,25,25,MA,25025,25025,19434,959,0
2020-06-17,US,25,25,MA,25027,25027,12032,888,0
2020-06-17,US,26,26,MI,26000,,4279,73,0
2020-06-17,US,26,26,MI,26001,26001,21,1,0
2020-06-17,US,26,26,MI,26003,26003,2,0,0
2020-06-17,US,26,26,MI,26005,26005,288,6,0
2020-06-17,US,26,26,MI,26007,26007,114,11,0
2020-06-17,US,26,26,MI,26009,26009,14,0,0
2020-06-17,US,26,26,MI,26011,26011,38,1,0
2020-06-17,US,26,26,MI,26013,26013,1,0,0
2020-06-17,US,26,26,MI,26015,26015,92,2,0
2020-06-17,US,26,26,MI,26017,26017,378,29,0
2020-06-17,US,26,26,MI,26019,26019,5,0,0
2020-06-17,US,26,26,MI,26021,26021,829,57,0
2020-06-17,US,26,26,MI,26023,26023,238,2,0
2020-06-17,US,26,26,MI,26025,26025,495,28,0
2020-06-17,US,26,26,MI,26027,26027,118,4,0
2020-06-17,US,26,26,MI,26029,26029,22,2,0
2020-06-17,US,26,26,MI,26031,26031,26,1,0
2020-06-17,US,26,26,MI,26033,26033,4,0,0
2020-06-17,US,26,26,MI,26035,26035,25,2,0
2020-06-17,US,26,26,MI,26037,26037,191,11,0
2020-06-17,US,26,26,MI,26039,26039,65,5,0
2020-06-17,US,26,26,MI,26041,26041,21,2,0
2020-06-17,US,26,26,MI,26043,26043,7,2,0
2020-06-17,US,26,26,MI,26045,26045,261,7,0
2020-06-17,US,26,26,MI,26047,26047,26,2,0
2020-06-17,US,26,26,MI,26049,26049,2596,283,0
2020-06-17,US,26,26,MI,26051,26051,20,1,0
2020-06-17,US,26,26,MI,26053,26053,5,1,0
2020-06-17,US,26,26,MI,26055,26055,36,5,0
2020-06-17,US,26,26,MI,26057,26057,91,12,0
2020-06-17,US,26,26,MI,26059,26059,182,25,0
2020-06-17,US,26,26,MI,26061,26061,8,0,0
2020-06-17,US,26,26,MI,26063,26063,60,1,0
2020-06-17,US,26,26,MI,26065,26065,818,29,0
2020-06-17,US,26,26,MI,26067,26067,182,4,0
2020-06-17,US,26,26,MI,26069,26069,111,10,0
2020-06-17,US,26,26,MI,26071,26071,3,0,0
2020-06-17,US,26,26,MI,26073,26073,99,8,0
2020-06-17,US,26,26,MI,26075,26075,487,30,0
2020-06-17,US,26,26,MI,26077,26077,969,63,0
2020-06-17,US,26,26,MI,26079,26079,30,2,0
2020-06-17,US,26,26,MI,26081,26081,4491,115,0
2020-06-17,US,26,26,MI,26083,26083,1,0,0
2020-06-17,US,26,26,MI,26085,26085,7,0,0
2020-06-17,US,26,26,MI,26087,26087,231,31,0
2020-06-17,US,26,26,MI,26089,26089,12,0,0
2020-06-17,US,26,26,MI,26091,26091,199,6,0
2020-06-17,US,26,26,MI,26093,26093,527,28,0
2020-06-17,US,26,26,MI,26095,26095,3,0,0
2020-06-17,US,26,26,MI,26097,26097,8,0,0
2020-06-17,US,26,26,MI,26099,26099,7102,892,0
2020-06-17,US,26,26,MI,26101,26101,12,1,0
2020-06-17,US,26,26,MI,26103,26103,59,11,0
2020-06-17,US,26,26,MI,26105,26105,38,0,0
2020-06-17,US,26,26,MI,26107,26107,26,2,0
2020-06-17,US,26,26,MI,26109,26109,9,0,0
2020-06-17,US,26,26,MI,26111,26111,153,9,0
2020-06-17,US,26,26,MI,26113,26113,24,1,0
2020-06-17,US,26,26,MI,26115,26115,570,21,0
2020-06-17,US,26,26,MI,26117,26117,81,1,0
2020-06-17,US,26,26,MI,26119,26119,5,0,0
2020-06-17,US,26,26,MI,26121,26121,748,43,0
2020-06-17,US,26,26,MI,26123,26123,130,0,0
2020-06-17,US,26,26,MI,26125,26125,11384,1069,0
2020-06-17,US,26,26,MI,26127,26127,119,3,0
2020-06-17,US,26,26,MI,26129,26129,32,2,0
2020-06-17,US,26,26,MI,26133,26133,22,0,0
2020-06-17,US,26,26,MI,26135,26135,8,1,0
2020-06-17,US,26,26,MI,26137,26137,120,10,0
2020-06-17,US,26,26,MI,26139,26139,936,51,0
2020-06-17,US,26,26,MI,26141,26141,12,0,0
2020-06-17,US,26,26,MI,26143,26143,25,0,0
2020-06-17,US,26,26,MI,26145,26145,1171,120,0
2020-06-17,US,26,26,MI,26147,26147,518,48,0
2020-06-17,US,26,26,MI,26149,26149,200,3,0
2020-06-17,US,26,26,MI,26151,26151,43,6,0
2020-06-17,US,26,26,MI,26153,26153,4,0,0
2020-06-17,US,26,26,MI,26155,26155,264,27,0
2020-06-17,US,26,26,MI,26157,26157,230,26,0
2020-06-17,US,26,26,MI,26159,26159,210,7,0
2020-06-17,US,26,26,MI,26161,26161,1592,101,0
2020-06-17,US,26,26,MI,26163,26163,21897,2676,0
2020-06-17,US,26,26,MI,26165,26165,17,3,0
2020-06-17,US,27,27,MN,27000,,59,32,0
2020-06-17,US,27,27,MN,27001,27001,13,0,0
2020-06-17,US,27,27,MN,27003,27003,1786,91,0
2020-06-17,US,27,27,MN,27005,27005,49,0,0
2020-06-17,US,27,27,MN,27007,27007,23,0,0
2020-06-17,US,27,27,MN,27009,27009,195,3,0
2020-06-17,US,27,27,MN,27011,27011,14,0,0
2020-06-17,US,27,27,MN,27013,27013,169,2,0
2020-06-17,US,27,27,MN,27015,27015,20,2,0
2020-06-17,US,27,27,MN,27017,27017,81,0,0
2020-06-17,US,27,27,MN,27019,27019,278,2,0
2020-06-17,US,27,27,MN,27021,27021,11,2,0
2020-06-17,US,27,27,MN,27023,27023,58,1,0
2020-06-17,US,27,27,MN,27025,27025,81,1,0
2020-06-17,US,27,27,MN,27027,27027,512,37,0
2020-06-17,US,27,27,MN,27029,27029,6,0,0
2020-06-17,US,27,27,MN,27031,27031,1,0,0
2020-06-17,US,27,27,MN,27033,27033,115,0,0
2020-06-17,US,27,27,MN,27035,27035,91,10,0
2020-06-17,US,27,27,MN,27037,27037,1776,75,0
2020-06-17,US,27,27,MN,27039,27039,61,0,0
2020-06-17,US,27,27,MN,27041,27041,51,0,0
2020-06-17,US,27,27,MN,27043,27043,30,0,0
2020-06-17,US,27,27,MN,27045,27045,20,1,0
2020-06-17,US,27,27,MN,27047,27047,235,0,0
2020-06-17,US,27,27,MN,27049,27049,97,7,0
2020-06-17,US,27,27,MN,27051,27051,6,0,0
2020-06-17,US,27,27,MN,27053,27053,10415,727,0
2020-06-17,US,27,27,MN,27055,27055,7,0,0
2020-06-17,US,27,27,MN,27057,27057,5,0,0
2020-06-17,US,27,27,MN,27059,27059,50,0,0
2020-06-17,US,27,27,MN,27061,27061,59,12,0
2020-06-17,US,27,27,MN,27063,27063,48,0,0
2020-06-17,US,27,27,MN,27065,27065,13,1,0
2020-06-17,US,27,27,MN,27067,27067,552,1,0
2020-06-17,US,27,27,MN,27069,27069,1,0,0
2020-06-17,US,27,27,MN,27071,27071,9,0,0
2020-06-17,US,27,27,MN,27073,27073,3,0,0
2020-06-17,US,27,27,MN,27075,27075,4,0,0
2020-06-17,US,27,27,MN,27079,27079,53,1,0
2020-06-17,US,27,27,MN,27081,27081,6,0,0
2020-06-17,US,27,27,MN,27083,27083,229,2,0
2020-06-17,US,27,27,MN,27085,27085,56,0,0
2020-06-17,US,27,27,MN,27087,27087,6,1,0
2020-06-17,US,27,27,MN,27089,27089,12,0,0
2020-06-17,US,27,27,MN,27091,27091,147,5,0
2020-06-17,US,27,27,MN,27093,27093,50,1,0
2020-06-17,US,27,27,MN,27095,27095,28,1,0
2020-06-17,US,27,27,MN,27097,27097,54,1,0
2020-06-17,US,27,27,MN,27099,27099,733,2,0
2020-06-17,US,27,27,MN,27101,27101,43,0,0
2020-06-17,US,27,27,MN,27103,27103,95,11,0
2020-06-17,US,27,27,MN,27105,27105,1620,6,0
2020-06-17,US,27,27,MN,27107,27107,18,0,0
2020-06-17,US,27,27,MN,27109,27109,810,12,0
2020-06-17,US,27,27,MN,27111,27111,83,1,0
2020-06-17,US,27,27,MN,27113,27113,51,0,0
2020-06-17,US,27,27,MN,27115,27115,96,0,0
2020-06-17,US,27,27,MN,27117,27117,14,0,0
2020-06-17,US,27,27,MN,27119,27119,67,2,0
2020-06-17,US,27,27,MN,27121,27121,10,0,0
2020-06-17,US,27,27,MN,27123,27123,4079,199,0
2020-06-17,US,27,27,MN,27125,27125,4,0,0
2020-06-17,US,27,27,MN,27127,27127,12,0,0
2020-06-17,US,27,27,MN,27129,27129,12,0,0
2020-06-17,US,27,27,MN,27131,27131,701,3,0
2020-06-17,US,27,27,MN,27133,27133,25,0,0
2020-06-17,US,27,27,MN,27135,27135,6,0,0
2020-06-17,US,27,27,MN,27137,27137,127,14,0
2020-06-17,US,27,27,MN,27139,27139,546,4,0
2020-06-17,US,27,27,MN,27141,27141,272,3,0
2020-06-17,US,27,27,MN,27143,27143,26,2,0
2020-06-17,US,27,27,MN,27145,27145,2111,19,0
2020-06-17,US,27,27,MN,27147,27147,179,0,0
2020-06-17,US,27,27,MN,27149,27149,1,0,0
2020-06-17,US,27,27,MN,27151,27151,20,1,0
2020-06-17,US,27,27,MN,27153,27153,379,2,0
2020-06-17,US,27,27,MN,27155,27155,5,0,0
2020-06-17,US,27,27,MN,27157,27157,24,0,0
2020-06-17,US,27,27,MN,27159,27159,10,0,0
2020-06-17,US,27,27,MN,27161,27161,34,0,0
2020-06-17,US,27,27,MN,27163,27163,826,37,0
2020-06-17,US,27,27,MN,27165,27165,108,0,0
2020-06-17,US,27,27,MN,27167,27167,15,3,0
2020-06-17,US,27,27,MN,27169,27169,89,15,0
2020-06-17,US,27,27,MN,27171,27171,390,2,0
2020-06-17,US,27,27,MN,27173,27173,10,0,0
2020-06-17,US,28,28,MS,28000,,0,0,0
2020-06-17,US,28,28,MS,28001,28001,227,18,0
2020-06-17,US,28,28,MS,28003,28003,32,1,0
2020-06-17,US,28,28,MS,28005,28005,73,2,0
2020-06-17,US,28,28,MS,28007,28007,335,23,0
2020-06-17,US,28,28,MS,28009,28009,18,0,0
2020-06-17,US,28,28,MS,28011,28011,197,13,0
2020-06-17,US,28,28,MS,28013,28013,83,4,0
2020-06-17,US,28,28,MS,28015,28015,122,11,0
2020-06-17,US,28,28,MS,28017,28017,177,16,0
2020-06-17,US,28,28,MS,28019,28019,71,2,0
2020-06-17,US,28,28,MS,28021,28021,144,9,0
2020-06-17,US,28,28,MS,28023,28023,168,21,0
2020-06-17,US,28,28,MS,28025,28025,185,6,0
2020-06-17,US,28,28,MS,28027,28027,156,6,0
2020-06-17,US,28,28,MS,28029,28029,425,7,0
2020-06-17,US,28,28,MS,28031,28031,213,3,0
2020-06-17,US,28,28,MS,28033,28033,790,14,0
2020-06-17,US,28,28,MS,28035,28035,697,41,0
2020-06-17,US,28,28,MS,28037,28037,30,2,0
2020-06-17,US,28,28,MS,28039,28039,41,2,0
2020-06-17,US,28,28,MS,28041,28041,56,4,0
2020-06-17,US,28,28,MS,28043,28043,170,4,0
2020-06-17,US,28,28,MS,28045,28045,100,13,0
2020-06-17,US,28,28,MS,28047,28047,393,7,0
2020-06-17,US,28,28,MS,28049,28049,1390,29,0
2020-06-17,US,28,28,MS,28051,28051,477,35,0
2020-06-17,US,28,28,MS,28053,28053,83,8,0
2020-06-17,US,28,28,MS,28057,28057,106,8,0
2020-06-17,US,28,28,MS,28059,28059,385,16,0
2020-06-17,US,28,28,MS,28061,28061,203,4,0
2020-06-17,US,28,28,MS,28063,28063,57,2,0
2020-06-17,US,28,28,MS,28065,28065,86,3,0
2020-06-17,US,28,28,MS,28067,28067,910,44,0
2020-06-17,US,28,28,MS,28069,28069,169,13,0
2020-06-17,US,28,28,MS,28071,28071,209,4,0
2020-06-17,US,28,28,MS,28073,28073,300,6,0
2020-06-17,US,28,28,MS,28075,28075,818,75,0
2020-06-17,US,28,28,MS,28077,28077,121,1,0
2020-06-17,US,28,28,MS,28079,28079,496,16,0
2020-06-17,US,28,28,MS,28081,28081,330,14,0
2020-06-17,US,28,28,MS,28083,28083,385,47,0
2020-06-17,US,28,28,MS,28085,28085,330,32,0
2020-06-17,US,28,28,MS,28087,28087,352,10,0
2020-06-17,US,28,28,MS,28089,28089,922,31,0
2020-06-17,US,28,28,MS,28091,28091,163,9,0
2020-06-17,US,28,28,MS,28093,28093,122,3,0
2020-06-17,US,28,28,MS,28095,28095,301,26,0
2020-06-17,US,28,28,MS,28097,28097,98,1,0
2020-06-17,US,28,28,MS,28099,28099,921,56,0
2020-06-17,US,28,28,MS,28101,28101,325,8,0
2020-06-17,US,28,28,MS,28103,28103,218,6,0
2020-06-17,US,28,28,MS,28105,28105,386,18,0
2020-06-17,US,28,28,MS,28107,28107,146,4,0
2020-06-17,US,28,28,MS,28109,28109,224,32,0
2020-06-17,US,28,28,MS,28111,28111,55,3,0
2020-06-17,US,28,28,MS,28113,28113,248,11,0
2020-06-17,US,28,28,MS,28115,28115,93,3,0
2020-06-17,US,28,28,MS,28117,28117,70,3,0
2020-06-17,US,28,28,MS,28119,28119,52,0,0
2020-06-17,US,28,28,MS,28121,28121,563,10,0
2020-06-17,US,28,28,MS,28123,28123,696,12,0
2020-06-17,US,28,28,MS,28125,28125,9,0,0
2020-06-17,US,28,28,MS,28127,28127,126,1,0
2020-06-17,US,28,28,MS,28129,28129,182,11,0
2020-06-17,US,28,28,MS,28131,28131,35,1,0
2020-06-17,US,28,28,MS,28133,28133,128,4,0
2020-06-17,US,28,28,MS,28135,28135,49,1,0
2020-06-17,US,28,28,MS,28137,28137,155,1,0
2020-06-17,US,28,28,MS,28139,28139,100,11,0
2020-06-17,US,28,28,MS,28141,28141,47,1,0
2020-06-17,US,28,28,MS,28143,28143,67,3,0
2020-06-17,US,28,28,MS,28145,28145,109,8,0
2020-06-17,US,28,28,MS,28147,28147,111,1,0
2020-06-17,US,28,28,MS,28149,28149,280,14,0
2020-06-17,US,28,28,MS,28151,28151,276,9,0
2020-06-17,US,28,28,MS,28153,28153,409,8,0
2020-06-17,US,28,28,MS,28155,28155,109,8,0
2020-06-17,US,28,28,MS,28157,28157,85,9,0
2020-06-17,US,28,28,MS,28159,28159,158,2,0
2020-06-17,US,28,28,MS,28161,28161,139,7,0
2020-06-17,US,28,28,MS,28163,28163,354,6,0
2020-06-17,US,29,29,MO,29000,,1802,30,0
2020-06-17,US,29,29,MO,29001,29001,85,0,0
2020-06-17,US,29,29,MO,29003,29003,35,0,0
2020-06-17,US,29,29,MO,29005,29005,3,0,0
2020-06-17,US,29,29,MO,29007,29007,122,1,0
2020-06-17,US,29,29,MO,29009,29009,20,0,0
2020-06-17,US,29,29,MO,29011,29011,11,0,0
2020-06-17,US,29,29,MO,29013,29013,12,1,0
2020-06-17,US,29,29,MO,29015,29015,14,0,0
2020-06-17,US,29,29,MO,29017,29017,10,0,0
2020-06-17,US,29,29,MO,29019,29019,222,2,0
2020-06-17,US,29,29,MO,29021,29021,793,3,0
2020-06-17,US,29,29,MO,29023,29023,53,0,0
2020-06-17,US,29,29,MO,29025,29025,8,0,0
2020-06-17,US,29,29,MO,29027,29027,40,1,0
2020-06-17,US,29,29,MO,29029,29029,45,1,0
