date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-12,US,20,20,KS,20131,20131,1219,34,0
2020-12-12,US,20,20,KS,20133,20133,877,3,0
2020-12-12,US,20,20,KS,20135,20135,297,13,0
2020-12-12,US,20,20,KS,20137,20137,1100,24,0
2020-12-12,US,20,20,KS,20139,20139,657,6,0
2020-12-12,US,20,20,KS,20141,20141,121,0,0
2020-12-12,US,20,20,KS,20143,20143,329,0,0
2020-12-12,US,20,20,KS,20145,20145,847,1,0
2020-12-12,US,20,20,KS,20147,20147,519,12,0
2020-12-12,US,20,20,KS,20149,20149,799,3,0
2020-12-12,US,20,20,KS,20151,20151,600,15,0
2020-12-12,US,20,20,KS,20153,20153,220,3,0
2020-12-12,US,20,20,KS,20155,20155,6138,75,0
2020-12-12,US,20,20,KS,20157,20157,461,8,0
2020-12-12,US,20,20,KS,20159,20159,608,1,0
2020-12-12,US,20,20,KS,20161,20161,4176,16,0
2020-12-12,US,20,20,KS,20163,20163,410,8,0
2020-12-12,US,20,20,KS,20165,20165,301,0,0
2020-12-12,US,20,20,KS,20167,20167,659,17,0
2020-12-12,US,20,20,KS,20169,20169,3257,43,0
2020-12-12,US,20,20,KS,20171,20171,441,8,0
2020-12-12,US,20,20,KS,20173,20173,32709,199,0
2020-12-12,US,20,20,KS,20175,20175,3315,14,0
2020-12-12,US,20,20,KS,20177,20177,9623,171,0
2020-12-12,US,20,20,KS,20179,20179,349,0,0
2020-12-12,US,20,20,KS,20181,20181,503,7,0
2020-12-12,US,20,20,KS,20183,20183,181,1,0
2020-12-12,US,20,20,KS,20185,20185,242,5,0
2020-12-12,US,20,20,KS,20187,20187,154,2,0
2020-12-12,US,20,20,KS,20189,20189,437,5,0
2020-12-12,US,20,20,KS,20191,20191,1060,6,0
2020-12-12,US,20,20,KS,20193,20193,787,6,0
2020-12-12,US,20,20,KS,20195,20195,260,3,0
2020-12-12,US,20,20,KS,20197,20197,348,2,0
2020-12-12,US,20,20,KS,20199,20199,151,0,0
2020-12-12,US,20,20,KS,20201,20201,366,8,0
2020-12-12,US,20,20,KS,20203,20203,171,2,0
2020-12-12,US,20,20,KS,20205,20205,454,4,0
2020-12-12,US,20,20,KS,20207,20207,87,0,0
2020-12-12,US,20,20,KS,20209,20209,13156,184,0
2020-12-12,US,21,21,KY,21000,,0,0,0
2020-12-12,US,21,21,KY,21001,21001,962,34,0
2020-12-12,US,21,21,KY,21003,21003,893,15,0
2020-12-12,US,21,21,KY,21005,21005,706,1,0
2020-12-12,US,21,21,KY,21007,21007,199,2,0
2020-12-12,US,21,21,KY,21009,21009,2286,35,0
2020-12-12,US,21,21,KY,21011,21011,383,1,0
2020-12-12,US,21,21,KY,21013,21013,1493,20,0
2020-12-12,US,21,21,KY,21015,21015,6043,33,0
2020-12-12,US,21,21,KY,21017,21017,706,1,0
2020-12-12,US,21,21,KY,21019,21019,2520,28,0
2020-12-12,US,21,21,KY,21021,21021,1481,0,0
2020-12-12,US,21,21,KY,21023,21023,212,3,0
2020-12-12,US,21,21,KY,21025,21025,459,3,0
2020-12-12,US,21,21,KY,21027,21027,517,4,0
2020-12-12,US,21,21,KY,21029,21029,3540,25,0
2020-12-12,US,21,21,KY,21031,21031,675,16,0
2020-12-12,US,21,21,KY,21033,21033,786,11,0
2020-12-12,US,21,21,KY,21035,21035,2052,17,0
2020-12-12,US,21,21,KY,21037,21037,3638,22,0
2020-12-12,US,21,21,KY,21039,21039,252,1,0
2020-12-12,US,21,21,KY,21041,21041,441,6,0
2020-12-12,US,21,21,KY,21043,21043,970,5,0
2020-12-12,US,21,21,KY,21045,21045,648,20,0
2020-12-12,US,21,21,KY,21047,21047,3480,44,0
2020-12-12,US,21,21,KY,21049,21049,1203,13,0
2020-12-12,US,21,21,KY,21051,21051,1229,8,0
2020-12-12,US,21,21,KY,21053,21053,537,10,0
2020-12-12,US,21,21,KY,21055,21055,302,3,0
2020-12-12,US,21,21,KY,21057,21057,302,2,0
2020-12-12,US,21,21,KY,21059,21059,4554,55,0
2020-12-12,US,21,21,KY,21061,21061,465,13,0
2020-12-12,US,21,21,KY,21063,21063,718,1,0
2020-12-12,US,21,21,KY,21065,21065,553,0,0
2020-12-12,US,21,21,KY,21067,21067,20536,127,0
2020-12-12,US,21,21,KY,21069,21069,524,1,0
2020-12-12,US,21,21,KY,21071,21071,1528,9,0
2020-12-12,US,21,21,KY,21073,21073,1785,17,0
2020-12-12,US,21,21,KY,21075,21075,326,4,0
2020-12-12,US,21,21,KY,21077,21077,380,9,0
2020-12-12,US,21,21,KY,21079,21079,789,4,0
2020-12-12,US,21,21,KY,21081,21081,974,6,0
2020-12-12,US,21,21,KY,21083,21083,2191,40,0
2020-12-12,US,21,21,KY,21085,21085,1091,25,0
2020-12-12,US,21,21,KY,21087,21087,587,10,0
2020-12-12,US,21,21,KY,21089,21089,1836,17,0
2020-12-12,US,21,21,KY,21091,21091,364,9,0
2020-12-12,US,21,21,KY,21093,21093,5105,36,0
2020-12-12,US,21,21,KY,21095,21095,1170,16,0
2020-12-12,US,21,21,KY,21097,21097,583,1,0
2020-12-12,US,21,21,KY,21099,21099,1113,5,0
2020-12-12,US,21,21,KY,21101,21101,2472,39,0
2020-12-12,US,21,21,KY,21103,21103,659,3,0
2020-12-12,US,21,21,KY,21105,21105,203,3,0
2020-12-12,US,21,21,KY,21107,21107,2203,55,0
2020-12-12,US,21,21,KY,21109,21109,728,18,0
2020-12-12,US,21,21,KY,21111,21111,44085,480,0
2020-12-12,US,21,21,KY,21113,21113,2258,38,0
2020-12-12,US,21,21,KY,21115,21115,966,11,0
2020-12-12,US,21,21,KY,21117,21117,6927,62,0
2020-12-12,US,21,21,KY,21119,21119,647,9,0
2020-12-12,US,21,21,KY,21121,21121,1462,10,0
2020-12-12,US,21,21,KY,21123,21123,692,1,0
2020-12-12,US,21,21,KY,21125,21125,2951,12,0
2020-12-12,US,21,21,KY,21127,21127,549,2,0
2020-12-12,US,21,21,KY,21129,21129,996,17,0
2020-12-12,US,21,21,KY,21131,21131,378,1,0
2020-12-12,US,21,21,KY,21133,21133,685,2,0
2020-12-12,US,21,21,KY,21135,21135,634,22,0
2020-12-12,US,21,21,KY,21137,21137,1071,20,0
2020-12-12,US,21,21,KY,21139,21139,403,4,0
2020-12-12,US,21,21,KY,21141,21141,1416,36,0
2020-12-12,US,21,21,KY,21143,21143,252,5,0
2020-12-12,US,21,21,KY,21145,21145,3690,31,0
2020-12-12,US,21,21,KY,21147,21147,619,1,0
2020-12-12,US,21,21,KY,21149,21149,470,19,0
2020-12-12,US,21,21,KY,21151,21151,4821,20,0
2020-12-12,US,21,21,KY,21153,21153,640,1,0
2020-12-12,US,21,21,KY,21155,21155,1319,14,0
2020-12-12,US,21,21,KY,21157,21157,1208,18,0
2020-12-12,US,21,21,KY,21159,21159,546,10,0
2020-12-12,US,21,21,KY,21161,21161,739,5,0
2020-12-12,US,21,21,KY,21163,21163,903,4,0
2020-12-12,US,21,21,KY,21165,21165,146,1,0
2020-12-12,US,21,21,KY,21167,21167,961,6,0
2020-12-12,US,21,21,KY,21169,21169,508,7,0
2020-12-12,US,21,21,KY,21171,21171,826,18,0
2020-12-12,US,21,21,KY,21173,21173,1182,12,0
2020-12-12,US,21,21,KY,21175,21175,410,0,0
2020-12-12,US,21,21,KY,21177,21177,1612,22,0
2020-12-12,US,21,21,KY,21179,21179,2493,12,0
2020-12-12,US,21,21,KY,21181,21181,201,3,0
2020-12-12,US,21,21,KY,21183,21183,1292,19,0
2020-12-12,US,21,21,KY,21185,21185,3050,38,0
2020-12-12,US,21,21,KY,21187,21187,303,3,0
2020-12-12,US,21,21,KY,21189,21189,263,4,0
2020-12-12,US,21,21,KY,21191,21191,508,1,0
2020-12-12,US,21,21,KY,21193,21193,1319,11,0
2020-12-12,US,21,21,KY,21195,21195,2254,30,0
2020-12-12,US,21,21,KY,21197,21197,587,0,0
2020-12-12,US,21,21,KY,21199,21199,2488,18,0
2020-12-12,US,21,21,KY,21201,21201,112,3,0
2020-12-12,US,21,21,KY,21203,21203,694,7,0
2020-12-12,US,21,21,KY,21205,21205,1013,2,0
2020-12-12,US,21,21,KY,21207,21207,778,12,0
2020-12-12,US,21,21,KY,21209,21209,2099,22,0
2020-12-12,US,21,21,KY,21211,21211,2600,27,0
2020-12-12,US,21,21,KY,21213,21213,967,9,0
2020-12-12,US,21,21,KY,21215,21215,836,2,0
2020-12-12,US,21,21,KY,21217,21217,1327,8,0
2020-12-12,US,21,21,KY,21219,21219,528,13,0
2020-12-12,US,21,21,KY,21221,21221,502,2,0
2020-12-12,US,21,21,KY,21223,21223,304,0,0
2020-12-12,US,21,21,KY,21225,21225,816,7,0
2020-12-12,US,21,21,KY,21227,21227,8520,83,0
2020-12-12,US,21,21,KY,21229,21229,742,4,0
2020-12-12,US,21,21,KY,21231,21231,766,5,0
2020-12-12,US,21,21,KY,21233,21233,635,9,0
2020-12-12,US,21,21,KY,21235,21235,2063,9,0
2020-12-12,US,21,21,KY,21237,21237,236,1,0
2020-12-12,US,21,21,KY,21239,21239,1039,1,0
2020-12-12,US,22,22,LA,22000,,410,0,0
2020-12-12,US,22,22,LA,22001,22001,4452,123,0
2020-12-12,US,22,22,LA,22003,22003,2206,69,0
2020-12-12,US,22,22,LA,22005,22005,6605,111,0
2020-12-12,US,22,22,LA,22007,22007,1133,26,0
2020-12-12,US,22,22,LA,22009,22009,2325,73,0
2020-12-12,US,22,22,LA,22011,22011,1558,50,0
2020-12-12,US,22,22,LA,22013,22013,993,37,0
2020-12-12,US,22,22,LA,22015,22015,7237,163,0
2020-12-12,US,22,22,LA,22017,22017,15070,471,0
2020-12-12,US,22,22,LA,22019,22019,11677,259,0
2020-12-12,US,22,22,LA,22021,22021,748,14,0
2020-12-12,US,22,22,LA,22023,22023,332,3,0
2020-12-12,US,22,22,LA,22025,22025,710,19,0
2020-12-12,US,22,22,LA,22027,22027,834,32,0
2020-12-12,US,22,22,LA,22029,22029,1164,33,0
2020-12-12,US,22,22,LA,22031,22031,1472,43,0
2020-12-12,US,22,22,LA,22033,22033,22061,537,0
2020-12-12,US,22,22,LA,22035,22035,889,12,0
2020-12-12,US,22,22,LA,22037,22037,2276,89,0
2020-12-12,US,22,22,LA,22039,22039,2232,50,0
2020-12-12,US,22,22,LA,22041,22041,1848,72,0
2020-12-12,US,22,22,LA,22043,22043,1159,35,0
2020-12-12,US,22,22,LA,22045,22045,4111,113,0
2020-12-12,US,22,22,LA,22047,22047,2291,66,0
2020-12-12,US,22,22,LA,22049,22049,1251,34,0
2020-12-12,US,22,22,LA,22051,22051,26277,641,0
2020-12-12,US,22,22,LA,22053,22053,1973,56,0
2020-12-12,US,22,22,LA,22055,22055,13855,165,0
2020-12-12,US,22,22,LA,22057,22057,5323,150,0
2020-12-12,US,22,22,LA,22059,22059,1021,22,0
2020-12-12,US,22,22,LA,22061,22061,2886,63,0
2020-12-12,US,22,22,LA,22063,22063,7119,106,0
2020-12-12,US,22,22,LA,22065,22065,1151,16,0
2020-12-12,US,22,22,LA,22067,22067,1676,37,0
2020-12-12,US,22,22,LA,22069,22069,2416,54,0
2020-12-12,US,22,22,LA,22071,22071,17667,653,0
2020-12-12,US,22,22,LA,22073,22073,11426,227,0
2020-12-12,US,22,22,LA,22075,22075,1413,20,0
2020-12-12,US,22,22,LA,22077,22077,1625,52,0
2020-12-12,US,22,22,LA,22079,22079,7007,199,0
2020-12-12,US,22,22,LA,22081,22081,609,26,0
2020-12-12,US,22,22,LA,22083,22083,1517,33,0
2020-12-12,US,22,22,LA,22085,22085,1759,33,0
2020-12-12,US,22,22,LA,22087,22087,2014,36,0
2020-12-12,US,22,22,LA,22089,22089,2964,71,0
2020-12-12,US,22,22,LA,22091,22091,593,4,0
2020-12-12,US,22,22,LA,22093,22093,1121,40,0
2020-12-12,US,22,22,LA,22095,22095,2198,116,0
2020-12-12,US,22,22,LA,22097,22097,5646,173,0
2020-12-12,US,22,22,LA,22099,22099,3131,75,0
2020-12-12,US,22,22,LA,22101,22101,2562,97,0
2020-12-12,US,22,22,LA,22103,22103,12029,305,0
2020-12-12,US,22,22,LA,22105,22105,7717,153,0
2020-12-12,US,22,22,LA,22107,22107,234,3,0
2020-12-12,US,22,22,LA,22109,22109,4999,141,0
2020-12-12,US,22,22,LA,22111,22111,1546,61,0
2020-12-12,US,22,22,LA,22113,22113,2904,79,0
2020-12-12,US,22,22,LA,22115,22115,1675,66,0
2020-12-12,US,22,22,LA,22117,22117,2541,80,0
2020-12-12,US,22,22,LA,22119,22119,2296,60,0
2020-12-12,US,22,22,LA,22121,22121,1546,46,0
2020-12-12,US,22,22,LA,22123,22123,763,23,0
2020-12-12,US,22,22,LA,22125,22125,852,25,0
2020-12-12,US,22,22,LA,22127,22127,1096,26,0
2020-12-12,US,23,23,ME,23000,,2,0,0
2020-12-12,US,23,23,ME,23001,23001,1910,36,0
2020-12-12,US,23,23,ME,23003,23003,267,2,0
2020-12-12,US,23,23,ME,23005,23005,4794,79,0
2020-12-12,US,23,23,ME,23007,23007,332,4,0
2020-12-12,US,23,23,ME,23009,23009,383,8,0
2020-12-12,US,23,23,ME,23011,23011,1201,19,0
2020-12-12,US,23,23,ME,23013,23013,238,4,0
2020-12-12,US,23,23,ME,23015,23015,189,2,0
2020-12-12,US,23,23,ME,23017,23017,606,6,0
2020-12-12,US,23,23,ME,23019,23019,1251,15,0
2020-12-12,US,23,23,ME,23021,23021,69,1,0
2020-12-12,US,23,23,ME,23023,23023,202,0,0
2020-12-12,US,23,23,ME,23025,23025,544,20,0
2020-12-12,US,23,23,ME,23027,23027,280,17,0
2020-12-12,US,23,23,ME,23029,23029,210,2,0
2020-12-12,US,23,23,ME,23031,23031,3142,42,0
2020-12-12,US,24,24,MD,24000,,0,45,0
2020-12-12,US,24,24,MD,24001,24001,4590,116,0
2020-12-12,US,24,24,MD,24003,24003,19866,310,0
2020-12-12,US,24,24,MD,24005,24005,33539,815,0
2020-12-12,US,24,24,MD,24009,24009,1849,42,0
2020-12-12,US,24,24,MD,24011,24011,1148,10,0
2020-12-12,US,24,24,MD,24013,24013,4056,153,0
2020-12-12,US,24,24,MD,24015,24015,2785,56,0
2020-12-12,US,24,24,MD,24017,24017,5070,112,0
2020-12-12,US,24,24,MD,24019,24019,1152,17,0
2020-12-12,US,24,24,MD,24021,24021,8550,159,0
2020-12-12,US,24,24,MD,24023,24023,1146,17,0
2020-12-12,US,24,24,MD,24025,24025,7096,119,0
2020-12-12,US,24,24,MD,24027,24027,9536,163,0
2020-12-12,US,24,24,MD,24029,24029,550,25,0
2020-12-12,US,24,24,MD,24031,24031,38812,1017,0
2020-12-12,US,24,24,MD,24033,24033,46877,985,0
2020-12-12,US,24,24,MD,24035,24035,1337,27,0
2020-12-12,US,24,24,MD,24037,24037,2665,75,0
2020-12-12,US,24,24,MD,24039,24039,1411,11,0
2020-12-12,US,24,24,MD,24041,24041,947,7,0
2020-12-12,US,24,24,MD,24043,24043,5679,94,0
2020-12-12,US,24,24,MD,24045,24045,3868,64,0
2020-12-12,US,24,24,MD,24047,24047,1684,40,0
2020-12-12,US,24,24,MD,24510,24510,27796,621,0
2020-12-12,US,25,25,MA,25000,,12529,8,0
2020-12-12,US,25,25,MA,25001,25001,3885,204,0
2020-12-12,US,25,25,MA,25003,25003,2228,97,0
2020-12-12,US,25,25,MA,25005,25005,25768,948,0
2020-12-12,US,25,25,MA,25009,25009,45050,1521,0
2020-12-12,US,25,25,MA,25011,25011,934,80,0
2020-12-12,US,25,25,MA,25013,25013,20240,962,0
2020-12-12,US,25,25,MA,25015,25015,2892,171,0
2020-12-12,US,25,25,MA,25017,25017,57947,2522,0
2020-12-12,US,25,25,MA,25021,25021,20206,1212,0
2020-12-12,US,25,25,MA,25023,25023,18164,934,0
2020-12-12,US,25,25,MA,25025,25025,43986,1296,0
2020-12-12,US,25,25,MA,25027,25027,31896,1352,0
2020-12-12,US,26,26,MI,26000,,19025,116,0
2020-12-12,US,26,26,MI,26001,26001,295,9,0
2020-12-12,US,26,26,MI,26003,26003,265,2,0
2020-12-12,US,26,26,MI,26005,26005,4955,43,0
2020-12-12,US,26,26,MI,26007,26007,964,19,0
2020-12-12,US,26,26,MI,26009,26009,532,8,0
2020-12-12,US,26,26,MI,26011,26011,542,23,0
2020-12-12,US,26,26,MI,26013,26013,550,26,0
2020-12-12,US,26,26,MI,26015,26015,2640,23,0
2020-12-12,US,26,26,MI,26017,26017,5409,141,0
2020-12-12,US,26,26,MI,26019,26019,573,12,0
2020-12-12,US,26,26,MI,26021,26021,8216,149,0
2020-12-12,US,26,26,MI,26023,26023,2720,47,0
2020-12-12,US,26,26,MI,26025,26025,7035,148,0
2020-12-12,US,26,26,MI,26027,26027,2722,36,0
2020-12-12,US,26,26,MI,26029,26029,769,7,0
2020-12-12,US,26,26,MI,26031,26031,636,27,0
2020-12-12,US,26,26,MI,26033,26033,1087,10,0
2020-12-12,US,26,26,MI,26035,26035,990,28,0
2020-12-12,US,26,26,MI,26037,26037,3349,29,0
2020-12-12,US,26,26,MI,26039,26039,425,5,0
2020-12-12,US,26,26,MI,26041,26041,2749,66,0
2020-12-12,US,26,26,MI,26043,26043,1992,61,0
2020-12-12,US,26,26,MI,26045,26045,3978,67,0
2020-12-12,US,26,26,MI,26047,26047,1131,30,0
2020-12-12,US,26,26,MI,26049,26049,18482,502,0
2020-12-12,US,26,26,MI,26051,26051,1037,16,0
2020-12-12,US,26,26,MI,26053,26053,947,27,0
2020-12-12,US,26,26,MI,26055,26055,2484,32,0
2020-12-12,US,26,26,MI,26057,26057,2032,48,0
2020-12-12,US,26,26,MI,26059,26059,2145,49,0
2020-12-12,US,26,26,MI,26061,26061,1846,17,0
2020-12-12,US,26,26,MI,26063,26063,1253,27,0
2020-12-12,US,26,26,MI,26065,26065,10920,146,0
2020-12-12,US,26,26,MI,26067,26067,2971,36,0
2020-12-12,US,26,26,MI,26069,26069,959,36,0
2020-12-12,US,26,26,MI,26071,26071,770,37,0
2020-12-12,US,26,26,MI,26073,26073,2962,33,0
2020-12-12,US,26,26,MI,26075,26075,6565,125,0
2020-12-12,US,26,26,MI,26077,26077,10892,201,0
2020-12-12,US,26,26,MI,26079,26079,432,9,0
2020-12-12,US,26,26,MI,26081,26081,39032,452,0
2020-12-12,US,26,26,MI,26083,26083,82,2,0
2020-12-12,US,26,26,MI,26085,26085,254,6,0
2020-12-12,US,26,26,MI,26087,26087,3395,73,0
2020-12-12,US,26,26,MI,26089,26089,500,4,0
2020-12-12,US,26,26,MI,26091,26091,3395,45,0
2020-12-12,US,26,26,MI,26093,26093,6946,57,0
2020-12-12,US,26,26,MI,26095,26095,183,0,0
2020-12-12,US,26,26,MI,26097,26097,351,1,0
2020-12-12,US,26,26,MI,26099,26099,44660,1418,0
2020-12-12,US,26,26,MI,26101,26101,494,10,0
2020-12-12,US,26,26,MI,26103,26103,3297,43,0
2020-12-12,US,26,26,MI,26105,26105,783,14,0
2020-12-12,US,26,26,MI,26107,26107,1499,11,0
2020-12-12,US,26,26,MI,26109,26109,1493,22,0
2020-12-12,US,26,26,MI,26111,26111,3503,32,0
2020-12-12,US,26,26,MI,26113,26113,372,7,0
2020-12-12,US,26,26,MI,26115,26115,6645,116,0
2020-12-12,US,26,26,MI,26117,26117,2573,40,0
2020-12-12,US,26,26,MI,26119,26119,250,5,0
2020-12-12,US,26,26,MI,26121,26121,8543,217,0
2020-12-12,US,26,26,MI,26123,26123,1990,27,0
2020-12-12,US,26,26,MI,26125,26125,54497,1476,0
2020-12-12,US,26,26,MI,26127,26127,1461,31,0
2020-12-12,US,26,26,MI,26129,26129,753,23,0
2020-12-12,US,26,26,MI,26131,26131,298,15,0
2020-12-12,US,26,26,MI,26133,26133,700,14,0
2020-12-12,US,26,26,MI,26135,26135,261,11,0
2020-12-12,US,26,26,MI,26137,26137,896,19,0
2020-12-12,US,26,26,MI,26139,26139,16493,214,0
2020-12-12,US,26,26,MI,26141,26141,414,4,0
2020-12-12,US,26,26,MI,26143,26143,809,25,0
2020-12-12,US,26,26,MI,26145,26145,10736,311,0
2020-12-12,US,26,26,MI,26147,26147,5988,117,0
2020-12-12,US,26,26,MI,26149,26149,3098,43,0
2020-12-12,US,26,26,MI,26151,26151,1231,43,0
2020-12-12,US,26,26,MI,26153,26153,204,3,0
2020-12-12,US,26,26,MI,26155,26155,2515,51,0
2020-12-12,US,26,26,MI,26157,26157,2169,72,0
2020-12-12,US,26,26,MI,26159,26159,3580,65,0
2020-12-12,US,26,26,MI,26161,26161,11921,155,0
2020-12-12,US,26,26,MI,26163,26163,75798,3412,0
2020-12-12,US,26,26,MI,26165,26165,851,16,0
2020-12-12,US,27,27,MN,27000,,416,59,0
2020-12-12,US,27,27,MN,27001,27001,894,31,0
2020-12-12,US,27,27,MN,27003,27003,26364,255,0
2020-12-12,US,27,27,MN,27005,27005,2475,27,0
2020-12-12,US,27,27,MN,27007,27007,2580,26,0
2020-12-12,US,27,27,MN,27009,27009,3540,63,0
2020-12-12,US,27,27,MN,27011,27011,394,2,0
2020-12-12,US,27,27,MN,27013,27013,4655,22,0
2020-12-12,US,27,27,MN,27015,27015,1807,23,0
2020-12-12,US,27,27,MN,27017,27017,2322,27,0
2020-12-12,US,27,27,MN,27019,27019,5812,21,0
2020-12-12,US,27,27,MN,27021,27021,1730,13,0
2020-12-12,US,27,27,MN,27023,27023,1104,17,0
2020-12-12,US,27,27,MN,27025,27025,3704,24,0
2020-12-12,US,27,27,MN,27027,27027,5730,68,0
2020-12-12,US,27,27,MN,27029,27029,608,10,0
2020-12-12,US,27,27,MN,27031,27031,94,0,0
2020-12-12,US,27,27,MN,27033,27033,1112,5,0
2020-12-12,US,27,27,MN,27035,27035,4216,46,0
2020-12-12,US,27,27,MN,27037,27037,26857,231,0
2020-12-12,US,27,27,MN,27039,27039,1037,1,0
2020-12-12,US,27,27,MN,27041,27041,3144,49,0
2020-12-12,US,27,27,MN,27043,27043,740,5,0
2020-12-12,US,27,27,MN,27045,27045,909,0,0
2020-12-12,US,27,27,MN,27047,27047,1773,12,0
2020-12-12,US,27,27,MN,27049,27049,2596,35,0
2020-12-12,US,27,27,MN,27051,27051,341,6,0
2020-12-12,US,27,27,MN,27053,27053,78430,1231,0
2020-12-12,US,27,27,MN,27055,27055,984,5,0
2020-12-12,US,27,27,MN,27057,27057,1280,33,0
2020-12-12,US,27,27,MN,27059,27059,2364,24,0
2020-12-12,US,27,27,MN,27061,27061,2392,29,0
2020-12-12,US,27,27,MN,27063,27063,680,2,0
2020-12-12,US,27,27,MN,27065,27065,835,17,0
2020-12-12,US,27,27,MN,27067,27067,4990,44,0
2020-12-12,US,27,27,MN,27069,27069,320,12,0
2020-12-12,US,27,27,MN,27071,27071,486,6,0
2020-12-12,US,27,27,MN,27073,27073,512,5,0
2020-12-12,US,27,27,MN,27075,27075,492,11,0
2020-12-12,US,27,27,MN,27077,27077,133,1,0
2020-12-12,US,27,27,MN,27079,27079,1774,12,0
2020-12-12,US,27,27,MN,27081,27081,420,1,0
2020-12-12,US,27,27,MN,27083,27083,2572,21,0
2020-12-12,US,27,27,MN,27085,27085,2792,29,0
2020-12-12,US,27,27,MN,27087,27087,356,6,0
2020-12-12,US,27,27,MN,27089,27089,615,11,0
2020-12-12,US,27,27,MN,27091,27091,1406,23,0
2020-12-12,US,27,27,MN,27093,27093,1727,22,0
2020-12-12,US,27,27,MN,27095,27095,1858,38,0
2020-12-12,US,27,27,MN,27097,27097,2712,36,0
2020-12-12,US,27,27,MN,27099,27099,3060,23,0
2020-12-12,US,27,27,MN,27101,27101,689,5,0
2020-12-12,US,27,27,MN,27103,27103,1883,30,0
2020-12-12,US,27,27,MN,27105,27105,3375,40,0
2020-12-12,US,27,27,MN,27107,27107,397,7,0
2020-12-12,US,27,27,MN,27109,27109,7973,45,0
2020-12-12,US,27,27,MN,27111,27111,3822,36,0
2020-12-12,US,27,27,MN,27113,27113,823,9,0
2020-12-12,US,27,27,MN,27115,27115,1956,10,0
2020-12-12,US,27,27,MN,27117,27117,820,18,0
2020-12-12,US,27,27,MN,27119,27119,3025,38,0
2020-12-12,US,27,27,MN,27121,27121,633,3,0
2020-12-12,US,27,27,MN,27123,27123,33375,585,0
2020-12-12,US,27,27,MN,27125,27125,269,3,0
2020-12-12,US,27,27,MN,27127,27127,1177,22,0
2020-12-12,US,27,27,MN,27129,27129,1169,33,0
2020-12-12,US,27,27,MN,27131,27131,4842,45,0
2020-12-12,US,27,27,MN,27133,27133,945,10,0
2020-12-12,US,27,27,MN,27135,27135,1504,9,0
2020-12-12,US,27,27,MN,27137,27137,11033,153,0
2020-12-12,US,27,27,MN,27139,27139,10013,69,0
2020-12-12,US,27,27,MN,27141,27141,6962,48,0
2020-12-12,US,27,27,MN,27143,27143,924,4,0
2020-12-12,US,27,27,MN,27145,27145,15854,142,0
2020-12-12,US,27,27,MN,27147,27147,2325,9,0
2020-12-12,US,27,27,MN,27149,27149,613,5,0
2020-12-12,US,27,27,MN,27151,27151,733,13,0
2020-12-12,US,27,27,MN,27153,27153,2098,17,0
2020-12-12,US,27,27,MN,27155,27155,171,2,0
2020-12-12,US,27,27,MN,27157,27157,1318,2,0
2020-12-12,US,27,27,MN,27159,27159,1005,9,0
2020-12-12,US,27,27,MN,27161,27161,1551,11,0
2020-12-12,US,27,27,MN,27163,27163,16666,146,0
2020-12-12,US,27,27,MN,27165,27165,980,4,0
2020-12-12,US,27,27,MN,27167,27167,520,5,0
2020-12-12,US,27,27,MN,27169,27169,3270,38,0
2020-12-12,US,27,27,MN,27171,27171,9758,60,0
2020-12-12,US,27,27,MN,27173,27173,783,13,0
2020-12-12,US,28,28,MS,28000,,0,0,0
2020-12-12,US,28,28,MS,28001,28001,1587,52,0
2020-12-12,US,28,28,MS,28003,28003,1821,35,0
2020-12-12,US,28,28,MS,28005,28005,734,16,0
2020-12-12,US,28,28,MS,28007,28007,1411,39,0
2020-12-12,US,28,28,MS,28009,28009,558,19,0
2020-12-12,US,28,28,MS,28011,28011,2796,89,0
2020-12-12,US,28,28,MS,28013,28013,904,15,0
2020-12-12,US,28,28,MS,28015,28015,842,17,0
2020-12-12,US,28,28,MS,28017,28017,1274,34,0
2020-12-12,US,28,28,MS,28019,28019,421,9,0
2020-12-12,US,28,28,MS,28021,28021,609,16,0
2020-12-12,US,28,28,MS,28023,28023,1036,55,0
2020-12-12,US,28,28,MS,28025,28025,1076,28,0
2020-12-12,US,28,28,MS,28027,28027,1715,47,0
2020-12-12,US,28,28,MS,28029,28029,1918,42,0
2020-12-12,US,28,28,MS,28031,28031,1562,61,0
2020-12-12,US,28,28,MS,28033,28033,11868,114,0
2020-12-12,US,28,28,MS,28035,28035,4413,92,0
2020-12-12,US,28,28,MS,28037,28037,441,6,0
2020-12-12,US,28,28,MS,28039,28039,1475,30,0
2020-12-12,US,28,28,MS,28041,28041,838,24,0
2020-12-12,US,28,28,MS,28043,28043,1651,50,0
2020-12-12,US,28,28,MS,28045,28045,1486,46,0
2020-12-12,US,28,28,MS,28047,28047,8624,122,0
2020-12-12,US,28,28,MS,28049,28049,11753,220,0
2020-12-12,US,28,28,MS,28051,28051,1467,62,0
2020-12-12,US,28,28,MS,28053,28053,616,21,0
2020-12-12,US,28,28,MS,28055,28055,132,4,0
2020-12-12,US,28,28,MS,28057,28057,1829,43,0
2020-12-12,US,28,28,MS,28059,28059,7357,142,0
2020-12-12,US,28,28,MS,28061,28061,1030,24,0
2020-12-12,US,28,28,MS,28063,28063,411,12,0
2020-12-12,US,28,28,MS,28065,28065,652,19,0
