date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-18,US,28,28,MS,28021,28021,2398,46,0
2022-08-18,US,28,28,MS,28023,28023,4513,108,0
2022-08-18,US,28,28,MS,28025,28025,5551,99,0
2022-08-18,US,28,28,MS,28027,28027,7217,131,0
2022-08-18,US,28,28,MS,28029,28029,8295,121,0
2022-08-18,US,28,28,MS,28031,28031,7857,117,0
2022-08-18,US,28,28,MS,28033,28033,55623,562,0
2022-08-18,US,28,28,MS,28035,28035,25090,317,0
2022-08-18,US,28,28,MS,28037,28037,2131,38,0
2022-08-18,US,28,28,MS,28039,28039,8015,89,0
2022-08-18,US,28,28,MS,28041,28041,3570,59,0
2022-08-18,US,28,28,MS,28043,28043,5943,133,0
2022-08-18,US,28,28,MS,28045,28045,13922,156,0
2022-08-18,US,28,28,MS,28047,28047,60690,683,0
2022-08-18,US,28,28,MS,28049,28049,61010,812,0
2022-08-18,US,28,28,MS,28051,28051,4837,104,0
2022-08-18,US,28,28,MS,28053,28053,2176,47,0
2022-08-18,US,28,28,MS,28055,28055,287,9,0
2022-08-18,US,28,28,MS,28057,28057,8200,145,0
2022-08-18,US,28,28,MS,28059,28059,42022,480,0
2022-08-18,US,28,28,MS,28061,28061,5597,76,0
2022-08-18,US,28,28,MS,28063,28063,1692,37,0
2022-08-18,US,28,28,MS,28065,28065,3213,56,0
2022-08-18,US,28,28,MS,28067,28067,23826,304,0
2022-08-18,US,28,28,MS,28069,28069,2377,51,0
2022-08-18,US,28,28,MS,28071,28071,17111,182,0
2022-08-18,US,28,28,MS,28073,28073,20042,164,0
2022-08-18,US,28,28,MS,28075,28075,20268,373,0
2022-08-18,US,28,28,MS,28077,28077,4048,57,0
2022-08-18,US,28,28,MS,28079,28079,7027,122,0
2022-08-18,US,28,28,MS,28081,28081,30244,311,0
2022-08-18,US,28,28,MS,28083,28083,8088,174,0
2022-08-18,US,28,28,MS,28085,28085,9439,160,0
2022-08-18,US,28,28,MS,28087,28087,19364,243,0
2022-08-18,US,28,28,MS,28089,28089,28145,337,0
2022-08-18,US,28,28,MS,28091,28091,7895,138,0
2022-08-18,US,28,28,MS,28093,28093,10825,178,0
2022-08-18,US,28,28,MS,28095,28095,12081,223,0
2022-08-18,US,28,28,MS,28097,28097,3282,80,0
2022-08-18,US,28,28,MS,28099,28099,11629,243,0
2022-08-18,US,28,28,MS,28101,28101,6522,99,0
2022-08-18,US,28,28,MS,28103,28103,3105,48,0
2022-08-18,US,28,28,MS,28105,28105,12314,167,0
2022-08-18,US,28,28,MS,28107,28107,11421,173,0
2022-08-18,US,28,28,MS,28109,28109,16643,280,0
2022-08-18,US,28,28,MS,28111,28111,3419,64,0
2022-08-18,US,28,28,MS,28113,28113,11258,189,0
2022-08-18,US,28,28,MS,28115,28115,11441,154,0
2022-08-18,US,28,28,MS,28117,28117,9092,106,0
2022-08-18,US,28,28,MS,28119,28119,1717,32,0
2022-08-18,US,28,28,MS,28121,28121,42092,501,0
2022-08-18,US,28,28,MS,28123,28123,7255,121,0
2022-08-18,US,28,28,MS,28125,28125,1077,27,0
2022-08-18,US,28,28,MS,28127,28127,7939,154,0
2022-08-18,US,28,28,MS,28129,28129,4564,69,0
2022-08-18,US,28,28,MS,28131,28131,6143,74,0
2022-08-18,US,28,28,MS,28133,28133,6164,126,0
2022-08-18,US,28,28,MS,28135,28135,3492,62,0
2022-08-18,US,28,28,MS,28137,28137,8095,147,0
2022-08-18,US,28,28,MS,28139,28139,8078,109,0
2022-08-18,US,28,28,MS,28141,28141,6839,122,0
2022-08-18,US,28,28,MS,28143,28143,2805,48,0
2022-08-18,US,28,28,MS,28145,28145,10443,126,0
2022-08-18,US,28,28,MS,28147,28147,4133,81,0
2022-08-18,US,28,28,MS,28149,28149,11699,209,0
2022-08-18,US,28,28,MS,28151,28151,11380,205,0
2022-08-18,US,28,28,MS,28153,28153,6458,88,0
2022-08-18,US,28,28,MS,28155,28155,3669,73,0
2022-08-18,US,28,28,MS,28157,28157,1892,46,0
2022-08-18,US,28,28,MS,28159,28159,5893,104,0
2022-08-18,US,28,28,MS,28161,28161,4487,60,0
2022-08-18,US,28,28,MS,28163,28163,8918,111,0
2022-08-18,US,29,29,MO,29000,,127064,1351,0
2022-08-18,US,29,29,MO,29001,29001,6051,68,0
2022-08-18,US,29,29,MO,29003,29003,5168,59,0
2022-08-18,US,29,29,MO,29005,29005,1554,23,0
2022-08-18,US,29,29,MO,29007,29007,6142,114,0
2022-08-18,US,29,29,MO,29009,29009,7225,146,0
2022-08-18,US,29,29,MO,29011,29011,3072,53,0
2022-08-18,US,29,29,MO,29013,29013,3975,98,0
2022-08-18,US,29,29,MO,29015,29015,4835,109,0
2022-08-18,US,29,29,MO,29017,29017,2848,44,0
2022-08-18,US,29,29,MO,29019,29019,48327,266,0
2022-08-18,US,29,29,MO,29021,29021,26895,323,0
2022-08-18,US,29,29,MO,29023,29023,11048,178,0
2022-08-18,US,29,29,MO,29025,29025,1859,39,0
2022-08-18,US,29,29,MO,29027,29027,13027,133,0
2022-08-18,US,29,29,MO,29029,29029,10053,187,0
2022-08-18,US,29,29,MO,29031,29031,20945,250,0
2022-08-18,US,29,29,MO,29033,29033,2371,45,0
2022-08-18,US,29,29,MO,29035,29035,1591,24,0
2022-08-18,US,29,29,MO,29037,29037,27549,324,0
2022-08-18,US,29,29,MO,29039,29039,3320,59,0
2022-08-18,US,29,29,MO,29041,29041,1846,38,0
2022-08-18,US,29,29,MO,29043,29043,22765,269,0
2022-08-18,US,29,29,MO,29045,29045,1749,40,0
2022-08-18,US,29,29,MO,29047,29047,30034,375,0
2022-08-18,US,29,29,MO,29049,29049,5205,123,0
2022-08-18,US,29,29,MO,29051,29051,21581,291,0
2022-08-18,US,29,29,MO,29053,29053,4388,79,0
2022-08-18,US,29,29,MO,29055,29055,5875,108,0
2022-08-18,US,29,29,MO,29057,29057,1611,43,0
2022-08-18,US,29,29,MO,29059,29059,4195,76,0
2022-08-18,US,29,29,MO,29061,29061,1868,30,0
2022-08-18,US,29,29,MO,29063,29063,2377,47,0
2022-08-18,US,29,29,MO,29065,29065,3554,87,0
2022-08-18,US,29,29,MO,29067,29067,2780,83,0
2022-08-18,US,29,29,MO,29069,29069,8702,129,0
2022-08-18,US,29,29,MO,29071,29071,28210,384,0
2022-08-18,US,29,29,MO,29073,29073,3647,104,0
2022-08-18,US,29,29,MO,29075,29075,2357,32,0
2022-08-18,US,29,29,MO,29077,29077,77445,1073,0
2022-08-18,US,29,29,MO,29079,29079,2792,69,0
2022-08-18,US,29,29,MO,29081,29081,2113,35,0
2022-08-18,US,29,29,MO,29083,29083,6402,90,0
2022-08-18,US,29,29,MO,29085,29085,2076,57,0
2022-08-18,US,29,29,MO,29087,29087,1163,30,0
2022-08-18,US,29,29,MO,29089,29089,2666,30,0
2022-08-18,US,29,29,MO,29091,29091,9943,223,0
2022-08-18,US,29,29,MO,29093,29093,2373,46,0
2022-08-18,US,29,29,MO,29095,29095,108937,1258,0
2022-08-18,US,29,29,MO,29097,29097,37291,551,0
2022-08-18,US,29,29,MO,29099,29099,60553,670,0
2022-08-18,US,29,29,MO,29101,29101,13149,145,0
2022-08-18,US,29,29,MO,29103,29103,1099,15,0
2022-08-18,US,29,29,MO,29105,29105,8766,182,0
2022-08-18,US,29,29,MO,29107,29107,8454,138,0
2022-08-18,US,29,29,MO,29109,29109,8419,172,0
2022-08-18,US,29,29,MO,29111,29111,3013,43,0
2022-08-18,US,29,29,MO,29113,29113,16583,145,0
2022-08-18,US,29,29,MO,29115,29115,2793,67,0
2022-08-18,US,29,29,MO,29117,29117,4026,100,0
2022-08-18,US,29,29,MO,29119,29119,5796,77,0
2022-08-18,US,29,29,MO,29121,29121,3941,61,0
2022-08-18,US,29,29,MO,29123,29123,3869,58,0
2022-08-18,US,29,29,MO,29125,29125,1746,39,0
2022-08-18,US,29,29,MO,29127,29127,8843,126,0
2022-08-18,US,29,29,MO,29129,29129,794,14,0
2022-08-18,US,29,29,MO,29131,29131,6465,125,0
2022-08-18,US,29,29,MO,29133,29133,3942,59,0
2022-08-18,US,29,29,MO,29135,29135,4009,57,0
2022-08-18,US,29,29,MO,29137,29137,2331,46,0
2022-08-18,US,29,29,MO,29139,29139,2769,59,0
2022-08-18,US,29,29,MO,29141,29141,4367,117,0
2022-08-18,US,29,29,MO,29143,29143,5476,86,0
2022-08-18,US,29,29,MO,29145,29145,12707,211,0
2022-08-18,US,29,29,MO,29147,29147,6623,46,0
2022-08-18,US,29,29,MO,29149,29149,2165,37,0
2022-08-18,US,29,29,MO,29151,29151,3402,46,0
2022-08-18,US,29,29,MO,29153,29153,1878,63,0
2022-08-18,US,29,29,MO,29155,29155,3307,82,0
2022-08-18,US,29,29,MO,29157,29157,5620,46,0
2022-08-18,US,29,29,MO,29159,29159,13433,174,0
2022-08-18,US,29,29,MO,29161,29161,11373,251,0
2022-08-18,US,29,29,MO,29163,29163,4630,64,0
2022-08-18,US,29,29,MO,29165,29165,11628,103,0
2022-08-18,US,29,29,MO,29167,29167,8936,110,0
2022-08-18,US,29,29,MO,29169,29169,9956,119,0
2022-08-18,US,29,29,MO,29171,29171,1103,26,0
2022-08-18,US,29,29,MO,29173,29173,2671,30,0
2022-08-18,US,29,29,MO,29175,29175,6458,107,0
2022-08-18,US,29,29,MO,29177,29177,5626,96,0
2022-08-18,US,29,29,MO,29179,29179,1257,27,0
2022-08-18,US,29,29,MO,29181,29181,2911,62,0
2022-08-18,US,29,29,MO,29183,29183,107445,975,0
2022-08-18,US,29,29,MO,29185,29185,2323,39,0
2022-08-18,US,29,29,MO,29186,29186,4161,39,0
2022-08-18,US,29,29,MO,29187,29187,20757,304,0
2022-08-18,US,29,29,MO,29189,29189,258895,3434,0
2022-08-18,US,29,29,MO,29195,29195,6726,109,0
2022-08-18,US,29,29,MO,29197,29197,813,27,0
2022-08-18,US,29,29,MO,29199,29199,722,18,0
2022-08-18,US,29,29,MO,29201,29201,12319,164,0
2022-08-18,US,29,29,MO,29203,29203,1721,41,0
2022-08-18,US,29,29,MO,29205,29205,1820,15,0
2022-08-18,US,29,29,MO,29207,29207,6609,139,0
2022-08-18,US,29,29,MO,29209,29209,6351,123,0
2022-08-18,US,29,29,MO,29211,29211,1828,24,0
2022-08-18,US,29,29,MO,29213,29213,14766,238,0
2022-08-18,US,29,29,MO,29215,29215,5065,107,0
2022-08-18,US,29,29,MO,29217,29217,5574,111,0
2022-08-18,US,29,29,MO,29219,29219,8940,107,0
2022-08-18,US,29,29,MO,29221,29221,6490,146,0
2022-08-18,US,29,29,MO,29223,29223,2597,55,0
2022-08-18,US,29,29,MO,29225,29225,9576,156,0
2022-08-18,US,29,29,MO,29227,29227,438,3,0
2022-08-18,US,29,29,MO,29229,29229,4174,92,0
2022-08-18,US,29,29,MO,29510,29510,67512,803,0
2022-08-18,US,30,30,MT,30000,,0,0,0
2022-08-18,US,30,30,MT,30001,30001,2315,30,0
2022-08-18,US,30,30,MT,30003,30003,5316,102,0
2022-08-18,US,30,30,MT,30005,30005,2308,33,0
2022-08-18,US,30,30,MT,30007,30007,1391,21,0
2022-08-18,US,30,30,MT,30009,30009,2245,28,0
2022-08-18,US,30,30,MT,30011,30011,270,5,0
2022-08-18,US,30,30,MT,30013,30013,27250,354,0
2022-08-18,US,30,30,MT,30015,30015,1106,15,0
2022-08-18,US,30,30,MT,30017,30017,3219,50,0
2022-08-18,US,30,30,MT,30019,30019,425,9,0
2022-08-18,US,30,30,MT,30021,30021,2550,59,0
2022-08-18,US,30,30,MT,30023,30023,2850,30,0
2022-08-18,US,30,30,MT,30025,30025,707,10,0
2022-08-18,US,30,30,MT,30027,30027,2669,58,0
2022-08-18,US,30,30,MT,30029,30029,31593,290,0
2022-08-18,US,30,30,MT,30031,30031,38432,124,0
2022-08-18,US,30,30,MT,30033,30033,243,3,0
2022-08-18,US,30,30,MT,30035,30035,4328,75,0
2022-08-18,US,30,30,MT,30037,30037,155,5,0
2022-08-18,US,30,30,MT,30039,30039,606,10,0
2022-08-18,US,30,30,MT,30041,30041,4970,73,0
2022-08-18,US,30,30,MT,30043,30043,2882,25,0
2022-08-18,US,30,30,MT,30045,30045,250,1,0
2022-08-18,US,30,30,MT,30047,30047,7400,102,0
2022-08-18,US,30,30,MT,30049,30049,20002,192,0
2022-08-18,US,30,30,MT,30051,30051,449,4,0
2022-08-18,US,30,30,MT,30053,30053,5171,90,0
2022-08-18,US,30,30,MT,30055,30055,406,9,0
2022-08-18,US,30,30,MT,30057,30057,2142,23,0
2022-08-18,US,30,30,MT,30059,30059,497,10,0
2022-08-18,US,30,30,MT,30061,30061,1226,17,0
2022-08-18,US,30,30,MT,30063,30063,30853,214,0
2022-08-18,US,30,30,MT,30065,30065,982,31,0
2022-08-18,US,30,30,MT,30067,30067,4804,36,0
2022-08-18,US,30,30,MT,30069,30069,35,1,0
2022-08-18,US,30,30,MT,30071,30071,1093,29,0
2022-08-18,US,30,30,MT,30073,30073,1327,9,0
2022-08-18,US,30,30,MT,30075,30075,388,10,0
2022-08-18,US,30,30,MT,30077,30077,2059,30,0
2022-08-18,US,30,30,MT,30079,30079,277,3,0
2022-08-18,US,30,30,MT,30081,30081,7675,166,0
2022-08-18,US,30,30,MT,30083,30083,2775,36,0
2022-08-18,US,30,30,MT,30085,30085,3478,75,0
2022-08-18,US,30,30,MT,30087,30087,2854,61,0
2022-08-18,US,30,30,MT,30089,30089,2289,52,0
2022-08-18,US,30,30,MT,30091,30091,802,12,0
2022-08-18,US,30,30,MT,30093,30093,9158,133,0
2022-08-18,US,30,30,MT,30095,30095,1619,32,0
2022-08-18,US,30,30,MT,30097,30097,841,13,0
2022-08-18,US,30,30,MT,30099,30099,1409,26,0
2022-08-18,US,30,30,MT,30101,30101,1330,25,0
2022-08-18,US,30,30,MT,30103,30103,141,1,0
2022-08-18,US,30,30,MT,30105,30105,1916,38,0
2022-08-18,US,30,30,MT,30107,30107,415,14,0
2022-08-18,US,30,30,MT,30109,30109,211,8,0
2022-08-18,US,30,30,MT,30111,30111,46503,569,0
2022-08-18,US,31,31,NE,31000,,10862,938,0
2022-08-18,US,31,31,NE,31001,31001,7064,73,0
2022-08-18,US,31,31,NE,31003,31003,1169,13,0
2022-08-18,US,31,31,NE,31005,31005,33,1,0
2022-08-18,US,31,31,NE,31007,31007,92,1,0
2022-08-18,US,31,31,NE,31009,31009,72,3,0
2022-08-18,US,31,31,NE,31011,31011,1131,5,0
2022-08-18,US,31,31,NE,31013,31013,2347,17,0
2022-08-18,US,31,31,NE,31015,31015,426,7,0
2022-08-18,US,31,31,NE,31017,31017,584,3,0
2022-08-18,US,31,31,NE,31019,31019,12973,99,0
2022-08-18,US,31,31,NE,31021,31021,1405,17,0
2022-08-18,US,31,31,NE,31023,31023,2074,18,0
2022-08-18,US,31,31,NE,31025,31025,6609,40,0
2022-08-18,US,31,31,NE,31027,31027,1565,14,0
2022-08-18,US,31,31,NE,31029,31029,845,7,0
2022-08-18,US,31,31,NE,31031,31031,589,12,0
2022-08-18,US,31,31,NE,31033,31033,2174,24,0
2022-08-18,US,31,31,NE,31035,31035,1606,25,0
2022-08-18,US,31,31,NE,31037,31037,2784,28,0
2022-08-18,US,31,31,NE,31039,31039,1900,13,0
2022-08-18,US,31,31,NE,31041,31041,2147,31,0
2022-08-18,US,31,31,NE,31043,31043,7295,72,0
2022-08-18,US,31,31,NE,31045,31045,1444,11,0
2022-08-18,US,31,31,NE,31047,31047,5533,40,0
2022-08-18,US,31,31,NE,31049,31049,333,3,0
2022-08-18,US,31,31,NE,31051,31051,1263,11,0
2022-08-18,US,31,31,NE,31053,31053,10790,111,0
2022-08-18,US,31,31,NE,31055,31055,163922,1052,0
2022-08-18,US,31,31,NE,31057,31057,350,6,0
2022-08-18,US,31,31,NE,31059,31059,1211,12,0
2022-08-18,US,31,31,NE,31061,31061,442,12,0
2022-08-18,US,31,31,NE,31063,31063,571,3,0
2022-08-18,US,31,31,NE,31065,31065,1196,7,0
2022-08-18,US,31,31,NE,31067,31067,3744,44,0
2022-08-18,US,31,31,NE,31069,31069,404,0,0
2022-08-18,US,31,31,NE,31071,31071,419,2,0
2022-08-18,US,31,31,NE,31073,31073,408,7,0
2022-08-18,US,31,31,NE,31075,31075,101,6,0
2022-08-18,US,31,31,NE,31077,31077,436,2,0
2022-08-18,US,31,31,NE,31079,31079,17537,147,0
2022-08-18,US,31,31,NE,31081,31081,2499,26,0
2022-08-18,US,31,31,NE,31083,31083,372,2,0
2022-08-18,US,31,31,NE,31085,31085,100,0,0
2022-08-18,US,31,31,NE,31087,31087,579,8,0
2022-08-18,US,31,31,NE,31089,31089,2311,20,0
2022-08-18,US,31,31,NE,31091,31091,117,5,0
2022-08-18,US,31,31,NE,31093,31093,1245,16,0
2022-08-18,US,31,31,NE,31095,31095,1273,7,0
2022-08-18,US,31,31,NE,31097,31097,891,9,0
2022-08-18,US,31,31,NE,31099,31099,1299,9,0
2022-08-18,US,31,31,NE,31101,31101,1645,20,0
2022-08-18,US,31,31,NE,31103,31103,123,0,0
2022-08-18,US,31,31,NE,31105,31105,786,1,0
2022-08-18,US,31,31,NE,31107,31107,1759,11,0
2022-08-18,US,31,31,NE,31109,31109,85984,297,0
2022-08-18,US,31,31,NE,31111,31111,9550,121,0
2022-08-18,US,31,31,NE,31113,31113,153,0,0
2022-08-18,US,31,31,NE,31115,31115,85,0,0
2022-08-18,US,31,31,NE,31117,31117,71,1,0
2022-08-18,US,31,31,NE,31119,31119,10333,69,0
2022-08-18,US,31,31,NE,31121,31121,1850,17,0
2022-08-18,US,31,31,NE,31123,31123,1201,20,0
2022-08-18,US,31,31,NE,31125,31125,812,13,0
2022-08-18,US,31,31,NE,31127,31127,1440,20,0
2022-08-18,US,31,31,NE,31129,31129,1017,13,0
2022-08-18,US,31,31,NE,31131,31131,3617,21,0
2022-08-18,US,31,31,NE,31133,31133,464,2,0
2022-08-18,US,31,31,NE,31135,31135,550,11,0
2022-08-18,US,31,31,NE,31137,31137,2512,14,0
2022-08-18,US,31,31,NE,31139,31139,1338,21,0
2022-08-18,US,31,31,NE,31141,31141,9215,74,0
2022-08-18,US,31,31,NE,31143,31143,1245,12,0
2022-08-18,US,31,31,NE,31145,31145,2466,20,0
2022-08-18,US,31,31,NE,31147,31147,1983,23,0
2022-08-18,US,31,31,NE,31149,31149,185,2,0
2022-08-18,US,31,31,NE,31151,31151,3982,12,0
2022-08-18,US,31,31,NE,31153,31153,54038,262,0
2022-08-18,US,31,31,NE,31155,31155,5268,30,0
2022-08-18,US,31,31,NE,31157,31157,10158,81,0
2022-08-18,US,31,31,NE,31159,31159,3525,43,0
2022-08-18,US,31,31,NE,31161,31161,1038,19,0
2022-08-18,US,31,31,NE,31163,31163,628,4,0
2022-08-18,US,31,31,NE,31165,31165,78,1,0
2022-08-18,US,31,31,NE,31167,31167,687,11,0
2022-08-18,US,31,31,NE,31169,31169,1180,8,0
2022-08-18,US,31,31,NE,31171,31171,104,1,0
2022-08-18,US,31,31,NE,31173,31173,1898,22,0
2022-08-18,US,31,31,NE,31175,31175,783,6,0
2022-08-18,US,31,31,NE,31177,31177,4958,45,0
2022-08-18,US,31,31,NE,31179,31179,1946,11,0
2022-08-18,US,31,31,NE,31181,31181,750,11,0
2022-08-18,US,31,31,NE,31183,31183,128,2,0
2022-08-18,US,31,31,NE,31185,31185,4270,21,0
2022-08-18,US,32,32,NV,32000,,0,0,0
2022-08-18,US,32,32,NV,32001,32001,7252,117,0
2022-08-18,US,32,32,NV,32003,32003,634733,8878,0
2022-08-18,US,32,32,NV,32005,32005,8298,95,0
2022-08-18,US,32,32,NV,32007,32007,12515,140,0
2022-08-18,US,32,32,NV,32009,32009,119,4,0
2022-08-18,US,32,32,NV,32011,32011,174,2,0
2022-08-18,US,32,32,NV,32013,32013,2678,58,0
2022-08-18,US,32,32,NV,32015,32015,1247,21,0
2022-08-18,US,32,32,NV,32017,32017,560,8,0
2022-08-18,US,32,32,NV,32019,32019,11407,179,0
2022-08-18,US,32,32,NV,32021,32021,1409,18,0
2022-08-18,US,32,32,NV,32023,32023,8431,278,0
2022-08-18,US,32,32,NV,32027,32027,2278,31,0
2022-08-18,US,32,32,NV,32029,32029,166,14,0
2022-08-18,US,32,32,NV,32031,32031,120184,1263,0
2022-08-18,US,32,32,NV,32033,32033,1712,22,0
2022-08-18,US,32,32,NV,32510,32510,16452,225,0
2022-08-18,US,33,33,NH,33000,,2490,6,0
2022-08-18,US,33,33,NH,33001,33001,15602,189,0
2022-08-18,US,33,33,NH,33003,33003,11041,66,0
2022-08-18,US,33,33,NH,33005,33005,17138,121,0
2022-08-18,US,33,33,NH,33007,33007,7723,120,0
2022-08-18,US,33,33,NH,33009,33009,21207,78,0
2022-08-18,US,33,33,NH,33011,33011,109826,949,0
2022-08-18,US,33,33,NH,33013,33013,36136,244,0
2022-08-18,US,33,33,NH,33015,33015,76795,577,0
2022-08-18,US,33,33,NH,33017,33017,33707,224,0
2022-08-18,US,33,33,NH,33019,33019,10583,72,0
2022-08-18,US,34,34,NJ,34000,,3001,0,0
2022-08-18,US,34,34,NJ,34001,34001,80263,1038,0
2022-08-18,US,34,34,NJ,34003,34003,278666,3535,0
2022-08-18,US,34,34,NJ,34005,34005,122845,1277,0
2022-08-18,US,34,34,NJ,34007,34007,147923,1875,0
2022-08-18,US,34,34,NJ,34009,34009,26331,318,0
2022-08-18,US,34,34,NJ,34011,34011,45457,627,0
2022-08-18,US,34,34,NJ,34013,34013,254915,3662,0
2022-08-18,US,34,34,NJ,34015,34015,80837,995,0
2022-08-18,US,34,34,NJ,34017,34017,208056,2765,0
2022-08-18,US,34,34,NJ,34019,34019,29914,284,0
2022-08-18,US,34,34,NJ,34021,34021,95206,1294,0
2022-08-18,US,34,34,NJ,34023,34023,238024,2923,0
2022-08-18,US,34,34,NJ,34025,34025,195720,2264,0
2022-08-18,US,34,34,NJ,34027,34027,145070,1601,0
2022-08-18,US,34,34,NJ,34029,34029,188330,3084,0
2022-08-18,US,34,34,NJ,34031,34031,168606,2374,0
2022-08-18,US,34,34,NJ,34033,34033,16236,255,0
2022-08-18,US,34,34,NJ,34035,34035,84504,994,0
2022-08-18,US,34,34,NJ,34037,34037,39634,507,0
2022-08-18,US,34,34,NJ,34039,34039,171556,2418,0
2022-08-18,US,34,34,NJ,34041,34041,27782,350,0
2022-08-18,US,35,35,NM,35000,,6978,0,0
2022-08-18,US,35,35,NM,35001,35001,175835,2039,0
2022-08-18,US,35,35,NM,35003,35003,474,22,0
2022-08-18,US,35,35,NM,35005,35005,23127,351,0
2022-08-18,US,35,35,NM,35006,35006,8353,202,0
2022-08-18,US,35,35,NM,35007,35007,2600,67,0
2022-08-18,US,35,35,NM,35009,35009,14151,223,0
2022-08-18,US,35,35,NM,35011,35011,639,6,0
2022-08-18,US,35,35,NM,35013,35013,71433,867,0
2022-08-18,US,35,35,NM,35015,35015,18318,306,0
2022-08-18,US,35,35,NM,35017,35017,8382,105,0
2022-08-18,US,35,35,NM,35019,35019,1216,17,0
2022-08-18,US,35,35,NM,35021,35021,93,4,0
2022-08-18,US,35,35,NM,35023,35023,1210,16,0
2022-08-18,US,35,35,NM,35025,35025,21141,384,0
2022-08-18,US,35,35,NM,35027,35027,6050,69,0
2022-08-18,US,35,35,NM,35028,35028,4056,21,0
2022-08-18,US,35,35,NM,35029,35029,7571,140,0
2022-08-18,US,35,35,NM,35031,35031,29548,614,0
2022-08-18,US,35,35,NM,35033,35033,917,20,0
2022-08-18,US,35,35,NM,35035,35035,15035,205,0
2022-08-18,US,35,35,NM,35037,35037,2303,67,0
2022-08-18,US,35,35,NM,35039,35039,11769,148,0
2022-08-18,US,35,35,NM,35041,35041,5638,107,0
2022-08-18,US,35,35,NM,35043,35043,40200,471,0
2022-08-18,US,35,35,NM,35045,35045,46415,819,0
2022-08-18,US,35,35,NM,35047,35047,6885,72,0
2022-08-18,US,35,35,NM,35049,35049,35972,336,0
2022-08-18,US,35,35,NM,35051,35051,2320,83,0
2022-08-18,US,35,35,NM,35053,35053,4303,94,0
2022-08-18,US,35,35,NM,35055,35055,6402,97,0
2022-08-18,US,35,35,NM,35057,35057,3014,59,0
2022-08-18,US,35,35,NM,35059,35059,853,17,0
2022-08-18,US,35,35,NM,35061,35061,21611,294,0
2022-08-18,US,36,36,NY,36000,,902,500,0
2022-08-18,US,36,36,NY,36001,36001,70521,553,0
2022-08-18,US,36,36,NY,36003,36003,9822,159,0
2022-08-18,US,36,36,NY,36005,36005,472324,7904,0
2022-08-18,US,36,36,NY,36007,36007,52434,539,0
2022-08-18,US,36,36,NY,36009,36009,17388,230,0
2022-08-18,US,36,36,NY,36011,36011,18298,163,0
2022-08-18,US,36,36,NY,36013,36013,26683,310,0
2022-08-18,US,36,36,NY,36015,36015,23989,240,0
2022-08-18,US,36,36,NY,36017,36017,10546,125,0
2022-08-18,US,36,36,NY,36019,36019,19913,98,0
2022-08-18,US,36,36,NY,36021,36021,12097,153,0
2022-08-18,US,36,36,NY,36023,36023,11990,127,0
2022-08-18,US,36,36,NY,36025,36025,9080,82,0
2022-08-18,US,36,36,NY,36027,36027,74778,687,0
2022-08-18,US,36,36,NY,36029,36029,244763,2728,0
2022-08-18,US,36,36,NY,36031,36031,6803,65,0
2022-08-18,US,36,36,NY,36033,36033,10807,48,0
2022-08-18,US,36,36,NY,36035,36035,14636,174,0
2022-08-18,US,36,36,NY,36037,36037,15143,198,0
2022-08-18,US,36,36,NY,36039,36039,9868,137,0
2022-08-18,US,36,36,NY,36041,36041,986,5,0
2022-08-18,US,36,36,NY,36043,36043,15841,198,0
2022-08-18,US,36,36,NY,36045,36045,23411,143,0
2022-08-18,US,36,36,NY,36047,36047,832020,13211,0
2022-08-18,US,36,36,NY,36049,36049,6720,51,0
2022-08-18,US,36,36,NY,36051,36051,13091,125,0
2022-08-18,US,36,36,NY,36053,36053,15169,132,0
2022-08-18,US,36,36,NY,36055,36055,174836,1686,0
2022-08-18,US,36,36,NY,36057,36057,13496,216,0
2022-08-18,US,36,36,NY,36059,36059,482989,3985,0
2022-08-18,US,36,36,NY,36061,36061,517007,5645,0
2022-08-18,US,36,36,NY,36063,36063,54693,599,0
2022-08-18,US,36,36,NY,36065,36065,62157,824,0
2022-08-18,US,36,36,NY,36067,36067,129400,1109,0
2022-08-18,US,36,36,NY,36069,36069,23297,191,0
2022-08-18,US,36,36,NY,36071,36071,129625,1206,0
2022-08-18,US,36,36,NY,36073,36073,9617,120,0
2022-08-18,US,36,36,NY,36075,36075,30602,201,0
2022-08-18,US,36,36,NY,36077,36077,11878,97,0
2022-08-18,US,36,36,NY,36079,36079,27791,128,0
2022-08-18,US,36,36,NY,36081,36081,770641,12197,0
2022-08-18,US,36,36,NY,36083,36083,37557,277,0
2022-08-18,US,36,36,NY,36085,36085,196591,2434,0
2022-08-18,US,36,36,NY,36087,36087,105938,921,0
2022-08-18,US,36,36,NY,36089,36089,23939,203,0
2022-08-18,US,36,36,NY,36091,36091,55225,355,0
2022-08-18,US,36,36,NY,36093,36093,39197,327,0
2022-08-18,US,36,36,NY,36095,36095,5840,36,0
2022-08-18,US,36,36,NY,36097,36097,3979,28,0
2022-08-18,US,36,36,NY,36099,36099,6787,94,0
2022-08-18,US,36,36,NY,36101,36101,22835,259,0
2022-08-18,US,36,36,NY,36103,36103,498158,4541,0
2022-08-18,US,36,36,NY,36105,36105,21450,134,0
2022-08-18,US,36,36,NY,36107,36107,12526,88,0
2022-08-18,US,36,36,NY,36109,36109,23693,90,0
2022-08-18,US,36,36,NY,36111,36111,37710,381,0
