date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-06,US,20,20,KS,20115,20115,1048,24,0
2021-04-06,US,20,20,KS,20117,20117,1077,23,0
2021-04-06,US,20,20,KS,20119,20119,502,11,0
2021-04-06,US,20,20,KS,20121,20121,2674,41,0
2021-04-06,US,20,20,KS,20123,20123,561,18,0
2021-04-06,US,20,20,KS,20125,20125,3402,77,0
2021-04-06,US,20,20,KS,20127,20127,570,21,0
2021-04-06,US,20,20,KS,20129,20129,254,8,0
2021-04-06,US,20,20,KS,20131,20131,1504,56,0
2021-04-06,US,20,20,KS,20133,20133,1777,32,0
2021-04-06,US,20,20,KS,20135,20135,369,16,0
2021-04-06,US,20,20,KS,20137,20137,1202,26,0
2021-04-06,US,20,20,KS,20139,20139,1210,25,0
2021-04-06,US,20,20,KS,20141,20141,288,12,0
2021-04-06,US,20,20,KS,20143,20143,549,13,0
2021-04-06,US,20,20,KS,20145,20145,1145,13,0
2021-04-06,US,20,20,KS,20147,20147,711,24,0
2021-04-06,US,20,20,KS,20149,20149,1855,29,0
2021-04-06,US,20,20,KS,20151,20151,811,25,0
2021-04-06,US,20,20,KS,20153,20153,298,8,0
2021-04-06,US,20,20,KS,20155,20155,8358,136,0
2021-04-06,US,20,20,KS,20157,20157,659,13,0
2021-04-06,US,20,20,KS,20159,20159,1066,12,0
2021-04-06,US,20,20,KS,20161,20161,6315,36,0
2021-04-06,US,20,20,KS,20163,20163,655,12,0
2021-04-06,US,20,20,KS,20165,20165,431,14,0
2021-04-06,US,20,20,KS,20167,20167,855,27,0
2021-04-06,US,20,20,KS,20169,20169,6099,134,0
2021-04-06,US,20,20,KS,20171,20171,577,23,0
2021-04-06,US,20,20,KS,20173,20173,54913,735,0
2021-04-06,US,20,20,KS,20175,20175,3837,41,0
2021-04-06,US,20,20,KS,20177,20177,16993,350,0
2021-04-06,US,20,20,KS,20179,20179,432,13,0
2021-04-06,US,20,20,KS,20181,20181,618,12,0
2021-04-06,US,20,20,KS,20183,20183,269,2,0
2021-04-06,US,20,20,KS,20185,20185,337,9,0
2021-04-06,US,20,20,KS,20187,20187,184,7,0
2021-04-06,US,20,20,KS,20189,20189,556,9,0
2021-04-06,US,20,20,KS,20191,20191,2110,51,0
2021-04-06,US,20,20,KS,20193,20193,1092,19,0
2021-04-06,US,20,20,KS,20195,20195,405,8,0
2021-04-06,US,20,20,KS,20197,20197,671,13,0
2021-04-06,US,20,20,KS,20199,20199,175,4,0
2021-04-06,US,20,20,KS,20201,20201,532,14,0
2021-04-06,US,20,20,KS,20203,20203,216,6,0
2021-04-06,US,20,20,KS,20205,20205,988,16,0
2021-04-06,US,20,20,KS,20207,20207,214,5,0
2021-04-06,US,20,20,KS,20209,20209,19739,275,0
2021-04-06,US,21,21,KY,21000,,9,0,0
2021-04-06,US,21,21,KY,21001,21001,1794,53,0
2021-04-06,US,21,21,KY,21003,21003,1959,35,0
2021-04-06,US,21,21,KY,21005,21005,1684,19,0
2021-04-06,US,21,21,KY,21007,21007,384,8,0
2021-04-06,US,21,21,KY,21009,21009,4277,86,0
2021-04-06,US,21,21,KY,21011,21011,833,20,0
2021-04-06,US,21,21,KY,21013,21013,2970,50,0
2021-04-06,US,21,21,KY,21015,21015,13253,109,0
2021-04-06,US,21,21,KY,21017,21017,1634,14,0
2021-04-06,US,21,21,KY,21019,21019,4806,71,0
2021-04-06,US,21,21,KY,21021,21021,3302,68,0
2021-04-06,US,21,21,KY,21023,21023,546,7,0
2021-04-06,US,21,21,KY,21025,21025,989,8,0
2021-04-06,US,21,21,KY,21027,21027,1144,13,0
2021-04-06,US,21,21,KY,21029,21029,6828,72,0
2021-04-06,US,21,21,KY,21031,21031,1405,24,0
2021-04-06,US,21,21,KY,21033,21033,1412,29,0
2021-04-06,US,21,21,KY,21035,21035,3456,48,0
2021-04-06,US,21,21,KY,21037,21037,8195,69,0
2021-04-06,US,21,21,KY,21039,21039,457,8,0
2021-04-06,US,21,21,KY,21041,21041,971,18,0
2021-04-06,US,21,21,KY,21043,21043,2182,32,0
2021-04-06,US,21,21,KY,21045,21045,1261,34,0
2021-04-06,US,21,21,KY,21047,21047,6564,98,0
2021-04-06,US,21,21,KY,21049,21049,2654,28,0
2021-04-06,US,21,21,KY,21051,21051,2592,38,0
2021-04-06,US,21,21,KY,21053,21053,1421,30,0
2021-04-06,US,21,21,KY,21055,21055,612,19,0
2021-04-06,US,21,21,KY,21057,21057,681,9,0
2021-04-06,US,21,21,KY,21059,21059,10237,173,0
2021-04-06,US,21,21,KY,21061,21061,879,21,0
2021-04-06,US,21,21,KY,21063,21063,945,2,0
2021-04-06,US,21,21,KY,21065,21065,1047,11,0
2021-04-06,US,21,21,KY,21067,21067,34294,278,0
2021-04-06,US,21,21,KY,21069,21069,1122,21,0
2021-04-06,US,21,21,KY,21071,21071,3231,62,0
2021-04-06,US,21,21,KY,21073,21073,3877,46,0
2021-04-06,US,21,21,KY,21075,21075,496,14,0
2021-04-06,US,21,21,KY,21077,21077,684,25,0
2021-04-06,US,21,21,KY,21079,21079,1464,31,0
2021-04-06,US,21,21,KY,21081,21081,2187,16,0
2021-04-06,US,21,21,KY,21083,21083,4057,90,0
2021-04-06,US,21,21,KY,21085,21085,2063,51,0
2021-04-06,US,21,21,KY,21087,21087,1168,15,0
2021-04-06,US,21,21,KY,21089,21089,3452,54,0
2021-04-06,US,21,21,KY,21091,21091,841,15,0
2021-04-06,US,21,21,KY,21093,21093,9324,147,0
2021-04-06,US,21,21,KY,21095,21095,2601,80,0
2021-04-06,US,21,21,KY,21097,21097,1618,22,0
2021-04-06,US,21,21,KY,21099,21099,1917,45,0
2021-04-06,US,21,21,KY,21101,21101,4523,67,0
2021-04-06,US,21,21,KY,21103,21103,1304,11,0
2021-04-06,US,21,21,KY,21105,21105,346,10,0
2021-04-06,US,21,21,KY,21107,21107,4244,140,0
2021-04-06,US,21,21,KY,21109,21109,1281,32,0
2021-04-06,US,21,21,KY,21111,21111,76932,1106,0
2021-04-06,US,21,21,KY,21113,21113,4398,60,0
2021-04-06,US,21,21,KY,21115,21115,1866,30,0
2021-04-06,US,21,21,KY,21117,21117,15746,163,0
2021-04-06,US,21,21,KY,21119,21119,1122,22,0
2021-04-06,US,21,21,KY,21121,21121,3290,32,0
2021-04-06,US,21,21,KY,21123,21123,1278,25,0
2021-04-06,US,21,21,KY,21125,21125,6349,60,0
2021-04-06,US,21,21,KY,21127,21127,1351,20,0
2021-04-06,US,21,21,KY,21129,21129,1254,22,0
2021-04-06,US,21,21,KY,21131,21131,869,6,0
2021-04-06,US,21,21,KY,21133,21133,1828,41,0
2021-04-06,US,21,21,KY,21135,21135,1139,32,0
2021-04-06,US,21,21,KY,21137,21137,2213,45,0
2021-04-06,US,21,21,KY,21139,21139,796,20,0
2021-04-06,US,21,21,KY,21141,21141,2676,64,0
2021-04-06,US,21,21,KY,21143,21143,1489,19,0
2021-04-06,US,21,21,KY,21145,21145,6210,118,0
2021-04-06,US,21,21,KY,21147,21147,1908,29,0
2021-04-06,US,21,21,KY,21149,21149,859,26,0
2021-04-06,US,21,21,KY,21151,21151,9045,108,0
2021-04-06,US,21,21,KY,21153,21153,911,14,0
2021-04-06,US,21,21,KY,21155,21155,2214,36,0
2021-04-06,US,21,21,KY,21157,21157,2671,54,0
2021-04-06,US,21,21,KY,21159,21159,986,20,0
2021-04-06,US,21,21,KY,21161,21161,1529,34,0
2021-04-06,US,21,21,KY,21163,21163,1949,22,0
2021-04-06,US,21,21,KY,21165,21165,429,15,0
2021-04-06,US,21,21,KY,21167,21167,2476,45,0
2021-04-06,US,21,21,KY,21169,21169,1005,25,0
2021-04-06,US,21,21,KY,21171,21171,1283,40,0
2021-04-06,US,21,21,KY,21173,21173,2456,30,0
2021-04-06,US,21,21,KY,21175,21175,2130,3,0
2021-04-06,US,21,21,KY,21177,21177,2869,58,0
2021-04-06,US,21,21,KY,21179,21179,4757,50,0
2021-04-06,US,21,21,KY,21181,21181,504,8,0
2021-04-06,US,21,21,KY,21183,21183,2392,52,0
2021-04-06,US,21,21,KY,21185,21185,7346,80,0
2021-04-06,US,21,21,KY,21187,21187,642,12,0
2021-04-06,US,21,21,KY,21189,21189,484,12,0
2021-04-06,US,21,21,KY,21191,21191,986,3,0
2021-04-06,US,21,21,KY,21193,21193,2554,62,0
2021-04-06,US,21,21,KY,21195,21195,5383,84,0
2021-04-06,US,21,21,KY,21197,21197,1106,8,0
2021-04-06,US,21,21,KY,21199,21199,6083,93,0
2021-04-06,US,21,21,KY,21201,21201,203,14,0
2021-04-06,US,21,21,KY,21203,21203,1428,20,0
2021-04-06,US,21,21,KY,21205,21205,2124,17,0
2021-04-06,US,21,21,KY,21207,21207,1779,42,0
2021-04-06,US,21,21,KY,21209,21209,4694,32,0
2021-04-06,US,21,21,KY,21211,21211,4504,68,0
2021-04-06,US,21,21,KY,21213,21213,1963,35,0
2021-04-06,US,21,21,KY,21215,21215,1530,17,0
2021-04-06,US,21,21,KY,21217,21217,2955,42,0
2021-04-06,US,21,21,KY,21219,21219,1046,25,0
2021-04-06,US,21,21,KY,21221,21221,1193,14,0
2021-04-06,US,21,21,KY,21223,21223,651,7,0
2021-04-06,US,21,21,KY,21225,21225,1308,14,0
2021-04-06,US,21,21,KY,21227,21227,15284,164,0
2021-04-06,US,21,21,KY,21229,21229,1396,36,0
2021-04-06,US,21,21,KY,21231,21231,2136,43,0
2021-04-06,US,21,21,KY,21233,21233,1202,19,0
2021-04-06,US,21,21,KY,21235,21235,4656,47,0
2021-04-06,US,21,21,KY,21237,21237,468,5,0
2021-04-06,US,21,21,KY,21239,21239,2081,19,0
2021-04-06,US,22,22,LA,22000,,419,0,0
2021-04-06,US,22,22,LA,22001,22001,6304,190,0
2021-04-06,US,22,22,LA,22003,22003,3099,91,0
2021-04-06,US,22,22,LA,22005,22005,11617,160,0
2021-04-06,US,22,22,LA,22007,22007,2149,35,0
2021-04-06,US,22,22,LA,22009,22009,4013,122,0
2021-04-06,US,22,22,LA,22011,22011,3042,73,0
2021-04-06,US,22,22,LA,22013,22013,1641,80,0
2021-04-06,US,22,22,LA,22015,22015,13303,289,0
2021-04-06,US,22,22,LA,22017,22017,25209,723,0
2021-04-06,US,22,22,LA,22019,22019,21441,396,0
2021-04-06,US,22,22,LA,22021,22021,1096,29,0
2021-04-06,US,22,22,LA,22023,22023,576,6,0
2021-04-06,US,22,22,LA,22025,22025,1087,38,0
2021-04-06,US,22,22,LA,22027,22027,1413,55,0
2021-04-06,US,22,22,LA,22029,22029,1835,60,0
2021-04-06,US,22,22,LA,22031,22031,2723,76,0
2021-04-06,US,22,22,LA,22033,22033,37641,773,0
2021-04-06,US,22,22,LA,22035,22035,1120,24,0
2021-04-06,US,22,22,LA,22037,22037,3082,112,0
2021-04-06,US,22,22,LA,22039,22039,3465,91,0
2021-04-06,US,22,22,LA,22041,22041,2460,105,0
2021-04-06,US,22,22,LA,22043,22043,2084,52,0
2021-04-06,US,22,22,LA,22045,22045,6682,152,0
2021-04-06,US,22,22,LA,22047,22047,3730,97,0
2021-04-06,US,22,22,LA,22049,22049,1848,50,0
2021-04-06,US,22,22,LA,22051,22051,45173,881,0
2021-04-06,US,22,22,LA,22053,22053,3070,89,0
2021-04-06,US,22,22,LA,22055,22055,22416,271,0
2021-04-06,US,22,22,LA,22057,22057,9391,201,0
2021-04-06,US,22,22,LA,22059,22059,1459,36,0
2021-04-06,US,22,22,LA,22061,22061,4350,91,0
2021-04-06,US,22,22,LA,22063,22063,12923,202,0
2021-04-06,US,22,22,LA,22065,22065,1562,37,0
2021-04-06,US,22,22,LA,22067,22067,2751,72,0
2021-04-06,US,22,22,LA,22069,22069,3968,84,0
2021-04-06,US,22,22,LA,22071,22071,29388,783,0
2021-04-06,US,22,22,LA,22073,22073,17924,437,0
2021-04-06,US,22,22,LA,22075,22075,2461,26,0
2021-04-06,US,22,22,LA,22077,22077,2491,72,0
2021-04-06,US,22,22,LA,22079,22079,11656,307,0
2021-04-06,US,22,22,LA,22081,22081,862,38,0
2021-04-06,US,22,22,LA,22083,22083,2389,53,0
2021-04-06,US,22,22,LA,22085,22085,2882,58,0
2021-04-06,US,22,22,LA,22087,22087,3948,48,0
2021-04-06,US,22,22,LA,22089,22089,5306,90,0
2021-04-06,US,22,22,LA,22091,22091,903,9,0
2021-04-06,US,22,22,LA,22093,22093,1907,49,0
2021-04-06,US,22,22,LA,22095,22095,3623,137,0
2021-04-06,US,22,22,LA,22097,22097,8568,250,0
2021-04-06,US,22,22,LA,22099,22099,5034,115,0
2021-04-06,US,22,22,LA,22101,22101,4536,132,0
2021-04-06,US,22,22,LA,22103,22103,25097,515,0
2021-04-06,US,22,22,LA,22105,22105,12352,286,0
2021-04-06,US,22,22,LA,22107,22107,357,8,0
2021-04-06,US,22,22,LA,22109,22109,9886,218,0
2021-04-06,US,22,22,LA,22111,22111,2346,77,0
2021-04-06,US,22,22,LA,22113,22113,5127,112,0
2021-04-06,US,22,22,LA,22115,22115,2975,101,0
2021-04-06,US,22,22,LA,22117,22117,4291,127,0
2021-04-06,US,22,22,LA,22119,22119,4008,109,0
2021-04-06,US,22,22,LA,22121,22121,2677,57,0
2021-04-06,US,22,22,LA,22123,22123,1166,41,0
2021-04-06,US,22,22,LA,22125,22125,1136,33,0
2021-04-06,US,22,22,LA,22127,22127,1517,43,0
2021-04-06,US,23,23,ME,23000,,1,0,0
2021-04-06,US,23,23,ME,23001,23001,5593,59,0
2021-04-06,US,23,23,ME,23003,23003,1441,44,0
2021-04-06,US,23,23,ME,23005,23005,14283,186,0
2021-04-06,US,23,23,ME,23007,23007,1008,13,0
2021-04-06,US,23,23,ME,23009,23009,1100,36,0
2021-04-06,US,23,23,ME,23011,23011,4482,58,0
2021-04-06,US,23,23,ME,23013,23013,824,5,0
2021-04-06,US,23,23,ME,23015,23015,682,2,0
2021-04-06,US,23,23,ME,23017,23017,2658,56,0
2021-04-06,US,23,23,ME,23019,23019,4770,88,0
2021-04-06,US,23,23,ME,23021,23021,393,4,0
2021-04-06,US,23,23,ME,23023,23023,1027,6,0
2021-04-06,US,23,23,ME,23025,23025,1456,28,0
2021-04-06,US,23,23,ME,23027,23027,729,19,0
2021-04-06,US,23,23,ME,23029,23029,785,15,0
2021-04-06,US,23,23,ME,23031,23031,11045,127,0
2021-04-06,US,24,24,MD,24000,,0,75,0
2021-04-06,US,24,24,MD,24001,24001,6560,204,0
2021-04-06,US,24,24,MD,24003,24003,39658,572,0
2021-04-06,US,24,24,MD,24005,24005,57383,1382,0
2021-04-06,US,24,24,MD,24009,24009,3953,74,0
2021-04-06,US,24,24,MD,24011,24011,2156,22,0
2021-04-06,US,24,24,MD,24013,24013,8469,221,0
2021-04-06,US,24,24,MD,24015,24015,5473,127,0
2021-04-06,US,24,24,MD,24017,24017,9906,177,0
2021-04-06,US,24,24,MD,24019,24019,2501,49,0
2021-04-06,US,24,24,MD,24021,24021,18479,302,0
2021-04-06,US,24,24,MD,24023,24023,1914,62,0
2021-04-06,US,24,24,MD,24025,24025,14553,259,0
2021-04-06,US,24,24,MD,24027,24027,17641,229,0
2021-04-06,US,24,24,MD,24029,24029,1246,45,0
2021-04-06,US,24,24,MD,24031,24031,67375,1484,0
2021-04-06,US,24,24,MD,24033,24033,79087,1394,0
2021-04-06,US,24,24,MD,24035,24035,2745,41,0
2021-04-06,US,24,24,MD,24037,24037,5499,123,0
2021-04-06,US,24,24,MD,24039,24039,2485,37,0
2021-04-06,US,24,24,MD,24041,24041,1976,36,0
2021-04-06,US,24,24,MD,24043,24043,13444,264,0
2021-04-06,US,24,24,MD,24045,24045,7156,151,0
2021-04-06,US,24,24,MD,24047,24047,3429,95,0
2021-04-06,US,24,24,MD,24510,24510,45967,953,0
2021-04-06,US,25,25,MA,25000,,42103,12,0
2021-04-06,US,25,25,MA,25001,25001,12578,448,0
2021-04-06,US,25,25,MA,25003,25003,5704,279,0
2021-04-06,US,25,25,MA,25005,25005,60968,1654,0
2021-04-06,US,25,25,MA,25009,25009,90642,2314,0
2021-04-06,US,25,25,MA,25011,25011,2277,109,0
2021-04-06,US,25,25,MA,25013,25013,46855,1459,0
2021-04-06,US,25,25,MA,25015,25015,8498,284,0
2021-04-06,US,25,25,MA,25017,25017,124618,3680,0
2021-04-06,US,25,25,MA,25021,25021,50877,1745,0
2021-04-06,US,25,25,MA,25023,25023,45076,1385,0
2021-04-06,US,25,25,MA,25025,25025,86365,1801,0
2021-04-06,US,25,25,MA,25027,25027,71462,2167,0
2021-04-06,US,26,26,MI,26000,,28124,169,0
2021-04-06,US,26,26,MI,26001,26001,524,25,0
2021-04-06,US,26,26,MI,26003,26003,459,5,0
2021-04-06,US,26,26,MI,26005,26005,8633,118,0
2021-04-06,US,26,26,MI,26007,26007,1672,50,0
2021-04-06,US,26,26,MI,26009,26009,1259,20,0
2021-04-06,US,26,26,MI,26011,26011,835,27,0
2021-04-06,US,26,26,MI,26013,26013,627,33,0
2021-04-06,US,26,26,MI,26015,26015,4430,53,0
2021-04-06,US,26,26,MI,26017,26017,8665,309,0
2021-04-06,US,26,26,MI,26019,26019,1028,32,0
2021-04-06,US,26,26,MI,26021,26021,13115,253,0
2021-04-06,US,26,26,MI,26023,26023,4088,88,0
2021-04-06,US,26,26,MI,26025,26025,11633,249,0
2021-04-06,US,26,26,MI,26027,26027,4701,69,0
2021-04-06,US,26,26,MI,26029,26029,1240,13,0
2021-04-06,US,26,26,MI,26031,26031,1372,38,0
2021-04-06,US,26,26,MI,26033,26033,2108,30,0
2021-04-06,US,26,26,MI,26035,26035,1819,69,0
2021-04-06,US,26,26,MI,26037,26037,6259,75,0
2021-04-06,US,26,26,MI,26039,26039,791,6,0
2021-04-06,US,26,26,MI,26041,26041,3375,87,0
2021-04-06,US,26,26,MI,26043,26043,2476,71,0
2021-04-06,US,26,26,MI,26045,26045,8148,163,0
2021-04-06,US,26,26,MI,26047,26047,1820,40,0
2021-04-06,US,26,26,MI,26049,26049,32130,789,0
2021-04-06,US,26,26,MI,26051,26051,1724,43,0
2021-04-06,US,26,26,MI,26053,26053,1331,50,0
2021-04-06,US,26,26,MI,26055,26055,5202,78,0
2021-04-06,US,26,26,MI,26057,26057,3109,106,0
2021-04-06,US,26,26,MI,26059,26059,3743,80,0
2021-04-06,US,26,26,MI,26061,26061,2875,40,0
2021-04-06,US,26,26,MI,26063,26063,3173,63,0
2021-04-06,US,26,26,MI,26065,26065,20471,310,0
2021-04-06,US,26,26,MI,26067,26067,4760,74,0
2021-04-06,US,26,26,MI,26069,26069,1500,67,0
2021-04-06,US,26,26,MI,26071,26071,947,51,0
2021-04-06,US,26,26,MI,26073,26073,4750,78,0
2021-04-06,US,26,26,MI,26075,26075,12298,235,0
2021-04-06,US,26,26,MI,26077,26077,18196,330,0
2021-04-06,US,26,26,MI,26079,26079,827,16,0
2021-04-06,US,26,26,MI,26081,26081,58601,750,0
2021-04-06,US,26,26,MI,26083,26083,156,2,0
2021-04-06,US,26,26,MI,26085,26085,461,12,0
2021-04-06,US,26,26,MI,26087,26087,6984,140,0
2021-04-06,US,26,26,MI,26089,26089,1020,16,0
2021-04-06,US,26,26,MI,26091,26091,7321,134,0
2021-04-06,US,26,26,MI,26093,26093,12949,158,0
2021-04-06,US,26,26,MI,26095,26095,281,1,0
2021-04-06,US,26,26,MI,26097,26097,502,3,0
2021-04-06,US,26,26,MI,26099,26099,77991,2054,0
2021-04-06,US,26,26,MI,26101,26101,907,21,0
2021-04-06,US,26,26,MI,26103,26103,4340,56,0
2021-04-06,US,26,26,MI,26105,26105,1490,27,0
2021-04-06,US,26,26,MI,26107,26107,2404,24,0
2021-04-06,US,26,26,MI,26109,26109,1948,41,0
2021-04-06,US,26,26,MI,26111,26111,5864,71,0
2021-04-06,US,26,26,MI,26113,26113,1162,20,0
2021-04-06,US,26,26,MI,26115,26115,12272,214,0
2021-04-06,US,26,26,MI,26117,26117,4226,91,0
2021-04-06,US,26,26,MI,26119,26119,415,18,0
2021-04-06,US,26,26,MI,26121,26121,11653,307,0
2021-04-06,US,26,26,MI,26123,26123,3517,54,0
2021-04-06,US,26,26,MI,26125,26125,93013,2075,0
2021-04-06,US,26,26,MI,26127,26127,2098,51,0
2021-04-06,US,26,26,MI,26129,26129,1233,34,0
2021-04-06,US,26,26,MI,26131,26131,433,21,0
2021-04-06,US,26,26,MI,26133,26133,1410,24,0
2021-04-06,US,26,26,MI,26135,26135,484,21,0
2021-04-06,US,26,26,MI,26137,26137,1771,28,0
2021-04-06,US,26,26,MI,26139,26139,25982,373,0
2021-04-06,US,26,26,MI,26141,26141,799,29,0
2021-04-06,US,26,26,MI,26143,26143,1560,42,0
2021-04-06,US,26,26,MI,26145,26145,16758,537,0
2021-04-06,US,26,26,MI,26147,26147,13566,295,0
2021-04-06,US,26,26,MI,26149,26149,5274,91,0
2021-04-06,US,26,26,MI,26151,26151,3243,87,0
2021-04-06,US,26,26,MI,26153,26153,318,5,0
2021-04-06,US,26,26,MI,26155,26155,4776,86,0
2021-04-06,US,26,26,MI,26157,26157,4355,144,0
2021-04-06,US,26,26,MI,26159,26159,5775,100,0
2021-04-06,US,26,26,MI,26161,26161,21871,254,0
2021-04-06,US,26,26,MI,26163,26163,126530,4302,0
2021-04-06,US,26,26,MI,26165,26165,2173,28,0
2021-04-06,US,27,27,MN,27000,,476,78,0
2021-04-06,US,27,27,MN,27001,27001,1242,36,0
2021-04-06,US,27,27,MN,27003,27003,36452,410,0
2021-04-06,US,27,27,MN,27005,27005,3358,48,0
2021-04-06,US,27,27,MN,27007,27007,3603,55,0
2021-04-06,US,27,27,MN,27009,27009,5088,96,0
2021-04-06,US,27,27,MN,27011,27011,552,4,0
2021-04-06,US,27,27,MN,27013,27013,6662,39,0
2021-04-06,US,27,27,MN,27015,27015,2831,39,0
2021-04-06,US,27,27,MN,27017,27017,3178,52,0
2021-04-06,US,27,27,MN,27019,27019,9155,41,0
2021-04-06,US,27,27,MN,27021,27021,2368,26,0
2021-04-06,US,27,27,MN,27023,27023,1427,36,0
2021-04-06,US,27,27,MN,27025,27025,5297,48,0
2021-04-06,US,27,27,MN,27027,27027,7507,89,0
2021-04-06,US,27,27,MN,27029,27029,750,14,0
2021-04-06,US,27,27,MN,27031,27031,141,0,0
2021-04-06,US,27,27,MN,27033,27033,1493,20,0
2021-04-06,US,27,27,MN,27035,27035,5751,86,0
2021-04-06,US,27,27,MN,27037,27037,40347,410,0
2021-04-06,US,27,27,MN,27039,27039,1656,4,0
2021-04-06,US,27,27,MN,27041,27041,4249,70,0
2021-04-06,US,27,27,MN,27043,27043,1397,19,0
2021-04-06,US,27,27,MN,27045,27045,1495,9,0
2021-04-06,US,27,27,MN,27047,27047,3132,27,0
2021-04-06,US,27,27,MN,27049,27049,4242,70,0
2021-04-06,US,27,27,MN,27051,27051,529,8,0
2021-04-06,US,27,27,MN,27053,27053,110496,1655,0
2021-04-06,US,27,27,MN,27055,27055,1616,14,0
2021-04-06,US,27,27,MN,27057,27057,1657,41,0
2021-04-06,US,27,27,MN,27059,27059,3482,59,0
2021-04-06,US,27,27,MN,27061,27061,3514,51,0
2021-04-06,US,27,27,MN,27063,27063,1092,10,0
2021-04-06,US,27,27,MN,27065,27065,1220,21,0
2021-04-06,US,27,27,MN,27067,27067,6123,79,0
2021-04-06,US,27,27,MN,27069,27069,430,22,0
2021-04-06,US,27,27,MN,27071,27071,712,11,0
2021-04-06,US,27,27,MN,27073,27073,728,22,0
2021-04-06,US,27,27,MN,27075,27075,772,19,0
2021-04-06,US,27,27,MN,27077,27077,283,2,0
2021-04-06,US,27,27,MN,27079,27079,2596,22,0
2021-04-06,US,27,27,MN,27081,27081,547,2,0
2021-04-06,US,27,27,MN,27083,27083,3363,48,0
2021-04-06,US,27,27,MN,27085,27085,3722,54,0
2021-04-06,US,27,27,MN,27087,27087,480,7,0
2021-04-06,US,27,27,MN,27089,27089,828,17,0
2021-04-06,US,27,27,MN,27091,27091,2058,29,0
2021-04-06,US,27,27,MN,27093,27093,2230,37,0
2021-04-06,US,27,27,MN,27095,27095,2624,47,0
2021-04-06,US,27,27,MN,27097,27097,3745,56,0
2021-04-06,US,27,27,MN,27099,27099,4427,32,0
2021-04-06,US,27,27,MN,27101,27101,988,9,0
2021-04-06,US,27,27,MN,27103,27103,2917,42,0
2021-04-06,US,27,27,MN,27105,27105,3938,47,0
2021-04-06,US,27,27,MN,27107,27107,502,9,0
2021-04-06,US,27,27,MN,27109,27109,12458,94,0
2021-04-06,US,27,27,MN,27111,27111,5240,72,0
2021-04-06,US,27,27,MN,27113,27113,1480,18,0
2021-04-06,US,27,27,MN,27115,27115,3016,20,0
2021-04-06,US,27,27,MN,27117,27117,1058,25,0
2021-04-06,US,27,27,MN,27119,27119,3554,66,0
2021-04-06,US,27,27,MN,27121,27121,964,6,0
2021-04-06,US,27,27,MN,27123,27123,45899,842,0
2021-04-06,US,27,27,MN,27125,27125,375,6,0
2021-04-06,US,27,27,MN,27127,27127,1602,35,0
2021-04-06,US,27,27,MN,27129,27129,1635,43,0
2021-04-06,US,27,27,MN,27131,27131,7281,100,0
2021-04-06,US,27,27,MN,27133,27133,1202,18,0
2021-04-06,US,27,27,MN,27135,27135,1910,18,0
2021-04-06,US,27,27,MN,27137,27137,16099,291,0
2021-04-06,US,27,27,MN,27139,27139,15124,115,0
2021-04-06,US,27,27,MN,27141,27141,9907,78,0
2021-04-06,US,27,27,MN,27143,27143,1300,10,0
2021-04-06,US,27,27,MN,27145,27145,20234,211,0
2021-04-06,US,27,27,MN,27147,27147,3400,12,0
2021-04-06,US,27,27,MN,27149,27149,781,10,0
2021-04-06,US,27,27,MN,27151,27151,962,18,0
2021-04-06,US,27,27,MN,27153,27153,2622,30,0
2021-04-06,US,27,27,MN,27155,27155,357,5,0
2021-04-06,US,27,27,MN,27157,27157,1969,3,0
2021-04-06,US,27,27,MN,27159,27159,1381,20,0
2021-04-06,US,27,27,MN,27161,27161,2244,20,0
2021-04-06,US,27,27,MN,27163,27163,23804,272,0
2021-04-06,US,27,27,MN,27165,27165,1229,9,0
2021-04-06,US,27,27,MN,27167,27167,745,12,0
2021-04-06,US,27,27,MN,27169,27169,4329,49,0
2021-04-06,US,27,27,MN,27171,27171,13974,123,0
2021-04-06,US,27,27,MN,27173,27173,1059,18,0
2021-04-06,US,28,28,MS,28000,,0,0,0
2021-04-06,US,28,28,MS,28001,28001,2435,82,0
2021-04-06,US,28,28,MS,28003,28003,2966,63,0
2021-04-06,US,28,28,MS,28005,28005,1186,39,0
2021-04-06,US,28,28,MS,28007,28007,2129,73,0
2021-04-06,US,28,28,MS,28009,28009,968,25,0
2021-04-06,US,28,28,MS,28011,28011,4765,128,0
2021-04-06,US,28,28,MS,28013,28013,1627,30,0
2021-04-06,US,28,28,MS,28015,28015,1205,26,0
2021-04-06,US,28,28,MS,28017,28017,2046,57,0
2021-04-06,US,28,28,MS,28019,28019,725,16,0
2021-04-06,US,28,28,MS,28021,28021,1012,30,0
2021-04-06,US,28,28,MS,28023,28023,1759,75,0
2021-04-06,US,28,28,MS,28025,28025,1821,54,0
2021-04-06,US,28,28,MS,28027,28027,2888,76,0
2021-04-06,US,28,28,MS,28029,28029,2916,62,0
2021-04-06,US,28,28,MS,28031,28031,2539,80,0
2021-04-06,US,28,28,MS,28033,28033,20638,248,0
2021-04-06,US,28,28,MS,28035,28035,7502,145,0
2021-04-06,US,28,28,MS,28037,28037,810,23,0
2021-04-06,US,28,28,MS,28039,28039,2368,46,0
2021-04-06,US,28,28,MS,28041,28041,1293,33,0
2021-04-06,US,28,28,MS,28043,28043,2534,80,0
