date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-31,US,28,28,MS,28051,28051,1759,68,0
2021-01-31,US,28,28,MS,28053,28053,876,25,0
2021-01-31,US,28,28,MS,28055,28055,162,6,0
2021-01-31,US,28,28,MS,28057,28057,2770,66,0
2021-01-31,US,28,28,MS,28059,28059,11471,196,0
2021-01-31,US,28,28,MS,28061,28061,1929,39,0
2021-01-31,US,28,28,MS,28063,28063,590,23,0
2021-01-31,US,28,28,MS,28065,28065,926,31,0
2021-01-31,US,28,28,MS,28067,28067,7206,123,0
2021-01-31,US,28,28,MS,28069,28069,839,21,0
2021-01-31,US,28,28,MS,28071,28071,5414,104,0
2021-01-31,US,28,28,MS,28073,28073,5289,67,0
2021-01-31,US,28,28,MS,28075,28075,6368,203,0
2021-01-31,US,28,28,MS,28077,28077,1116,17,0
2021-01-31,US,28,28,MS,28079,28079,2435,68,0
2021-01-31,US,28,28,MS,28081,28081,9279,149,0
2021-01-31,US,28,28,MS,28083,28083,3204,114,0
2021-01-31,US,28,28,MS,28085,28085,3193,92,0
2021-01-31,US,28,28,MS,28087,28087,5714,127,0
2021-01-31,US,28,28,MS,28089,28089,8922,176,0
2021-01-31,US,28,28,MS,28091,28091,2359,74,0
2021-01-31,US,28,28,MS,28093,28093,3710,77,0
2021-01-31,US,28,28,MS,28095,28095,3811,117,0
2021-01-31,US,28,28,MS,28097,28097,1153,36,0
2021-01-31,US,28,28,MS,28099,28099,3566,160,0
2021-01-31,US,28,28,MS,28101,28101,2063,48,0
2021-01-31,US,28,28,MS,28103,28103,1169,27,0
2021-01-31,US,28,28,MS,28105,28105,4212,87,0
2021-01-31,US,28,28,MS,28107,28107,4015,85,0
2021-01-31,US,28,28,MS,28109,28109,3714,111,0
2021-01-31,US,28,28,MS,28111,28111,1090,32,0
2021-01-31,US,28,28,MS,28113,28113,2818,89,0
2021-01-31,US,28,28,MS,28115,28115,3901,62,0
2021-01-31,US,28,28,MS,28117,28117,2599,55,0
2021-01-31,US,28,28,MS,28119,28119,741,11,0
2021-01-31,US,28,28,MS,28121,28121,11693,232,0
2021-01-31,US,28,28,MS,28123,28123,2742,56,0
2021-01-31,US,28,28,MS,28125,28125,478,17,0
2021-01-31,US,28,28,MS,28127,28127,2499,74,0
2021-01-31,US,28,28,MS,28129,28129,1395,27,0
2021-01-31,US,28,28,MS,28131,28131,1598,27,0
2021-01-31,US,28,28,MS,28133,28133,3015,81,0
2021-01-31,US,28,28,MS,28135,28135,1624,37,0
2021-01-31,US,28,28,MS,28137,28137,2869,66,0
2021-01-31,US,28,28,MS,28139,28139,2600,54,0
2021-01-31,US,28,28,MS,28141,28141,2008,62,0
2021-01-31,US,28,28,MS,28143,28143,923,22,0
2021-01-31,US,28,28,MS,28145,28145,3702,67,0
2021-01-31,US,28,28,MS,28147,28147,1186,38,0
2021-01-31,US,28,28,MS,28149,28149,3888,109,0
2021-01-31,US,28,28,MS,28151,28151,5029,125,0
2021-01-31,US,28,28,MS,28153,28153,2288,38,0
2021-01-31,US,28,28,MS,28155,28155,1010,24,0
2021-01-31,US,28,28,MS,28157,28157,606,25,0
2021-01-31,US,28,28,MS,28159,28159,2125,72,0
2021-01-31,US,28,28,MS,28161,28161,1304,36,0
2021-01-31,US,28,28,MS,28163,28163,2673,57,0
2021-01-31,US,29,29,MO,29000,,35622,440,0
2021-01-31,US,29,29,MO,29001,29001,1992,7,0
2021-01-31,US,29,29,MO,29003,29003,1251,17,0
2021-01-31,US,29,29,MO,29005,29005,288,6,0
2021-01-31,US,29,29,MO,29007,29007,2017,50,0
2021-01-31,US,29,29,MO,29009,29009,2109,41,0
2021-01-31,US,29,29,MO,29011,29011,918,9,0
2021-01-31,US,29,29,MO,29013,29013,1034,16,0
2021-01-31,US,29,29,MO,29015,29015,1387,20,0
2021-01-31,US,29,29,MO,29017,29017,1031,12,0
2021-01-31,US,29,29,MO,29019,29019,15328,61,0
2021-01-31,US,29,29,MO,29021,29021,6766,122,0
2021-01-31,US,29,29,MO,29023,29023,3230,24,0
2021-01-31,US,29,29,MO,29025,29025,617,8,0
2021-01-31,US,29,29,MO,29027,29027,4268,34,0
2021-01-31,US,29,29,MO,29029,29029,3616,74,0
2021-01-31,US,29,29,MO,29031,29031,7240,110,0
2021-01-31,US,29,29,MO,29033,29033,790,18,0
2021-01-31,US,29,29,MO,29035,29035,409,8,0
2021-01-31,US,29,29,MO,29037,29037,6874,69,0
2021-01-31,US,29,29,MO,29039,29039,644,9,0
2021-01-31,US,29,29,MO,29041,29041,403,3,0
2021-01-31,US,29,29,MO,29043,29043,6584,63,0
2021-01-31,US,29,29,MO,29045,29045,442,6,0
2021-01-31,US,29,29,MO,29047,29047,7490,124,0
2021-01-31,US,29,29,MO,29049,29049,1474,60,0
2021-01-31,US,29,29,MO,29051,29051,8355,104,0
2021-01-31,US,29,29,MO,29053,29053,1643,21,0
2021-01-31,US,29,29,MO,29055,29055,1990,24,0
2021-01-31,US,29,29,MO,29057,29057,410,12,0
2021-01-31,US,29,29,MO,29059,29059,790,20,0
2021-01-31,US,29,29,MO,29061,29061,563,10,0
2021-01-31,US,29,29,MO,29063,29063,899,24,0
2021-01-31,US,29,29,MO,29065,29065,802,11,0
2021-01-31,US,29,29,MO,29067,29067,744,23,0
2021-01-31,US,29,29,MO,29069,29069,2345,16,0
2021-01-31,US,29,29,MO,29071,29071,8032,131,0
2021-01-31,US,29,29,MO,29073,29073,842,33,0
2021-01-31,US,29,29,MO,29075,29075,717,19,0
2021-01-31,US,29,29,MO,29077,29077,22354,380,0
2021-01-31,US,29,29,MO,29079,29079,799,30,0
2021-01-31,US,29,29,MO,29081,29081,797,12,0
2021-01-31,US,29,29,MO,29083,29083,1653,28,0
2021-01-31,US,29,29,MO,29085,29085,459,10,0
2021-01-31,US,29,29,MO,29087,29087,359,10,0
2021-01-31,US,29,29,MO,29089,29089,694,4,0
2021-01-31,US,29,29,MO,29091,29091,2737,41,0
2021-01-31,US,29,29,MO,29093,29093,461,1,0
2021-01-31,US,29,29,MO,29095,29095,28420,308,0
2021-01-31,US,29,29,MO,29097,29097,11630,195,0
2021-01-31,US,29,29,MO,29099,29099,18231,170,0
2021-01-31,US,29,29,MO,29101,29101,3674,35,0
2021-01-31,US,29,29,MO,29103,29103,172,2,0
2021-01-31,US,29,29,MO,29105,29105,2829,58,0
2021-01-31,US,29,29,MO,29107,29107,2410,46,0
2021-01-31,US,29,29,MO,29109,29109,2641,61,0
2021-01-31,US,29,29,MO,29111,29111,621,3,0
2021-01-31,US,29,29,MO,29113,29113,4088,24,0
2021-01-31,US,29,29,MO,29115,29115,525,10,0
2021-01-31,US,29,29,MO,29117,29117,1271,32,0
2021-01-31,US,29,29,MO,29119,29119,1871,24,0
2021-01-31,US,29,29,MO,29121,29121,1164,10,0
2021-01-31,US,29,29,MO,29123,29123,1331,13,0
2021-01-31,US,29,29,MO,29125,29125,519,7,0
2021-01-31,US,29,29,MO,29127,29127,2584,36,0
2021-01-31,US,29,29,MO,29129,29129,162,2,0
2021-01-31,US,29,29,MO,29131,29131,2281,45,0
2021-01-31,US,29,29,MO,29133,29133,1221,21,0
2021-01-31,US,29,29,MO,29135,29135,1655,27,0
2021-01-31,US,29,29,MO,29137,29137,579,7,0
2021-01-31,US,29,29,MO,29139,29139,550,10,0
2021-01-31,US,29,29,MO,29141,29141,1591,36,0
2021-01-31,US,29,29,MO,29143,29143,1745,41,0
2021-01-31,US,29,29,MO,29145,29145,3932,60,0
2021-01-31,US,29,29,MO,29147,29147,2521,22,0
2021-01-31,US,29,29,MO,29149,29149,659,3,0
2021-01-31,US,29,29,MO,29151,29151,1359,10,0
2021-01-31,US,29,29,MO,29153,29153,519,10,0
2021-01-31,US,29,29,MO,29155,29155,1386,24,0
2021-01-31,US,29,29,MO,29157,29157,1992,22,0
2021-01-31,US,29,29,MO,29159,29159,4624,69,0
2021-01-31,US,29,29,MO,29161,29161,2885,107,0
2021-01-31,US,29,29,MO,29163,29163,1451,17,0
2021-01-31,US,29,29,MO,29165,29165,2927,36,0
2021-01-31,US,29,29,MO,29167,29167,2071,25,0
2021-01-31,US,29,29,MO,29169,29169,2917,34,0
2021-01-31,US,29,29,MO,29171,29171,217,2,0
2021-01-31,US,29,29,MO,29173,29173,737,10,0
2021-01-31,US,29,29,MO,29175,29175,1788,24,0
2021-01-31,US,29,29,MO,29177,29177,1408,19,0
2021-01-31,US,29,29,MO,29179,29179,256,3,0
2021-01-31,US,29,29,MO,29181,29181,789,10,0
2021-01-31,US,29,29,MO,29183,29183,31548,344,0
2021-01-31,US,29,29,MO,29185,29185,560,6,0
2021-01-31,US,29,29,MO,29186,29186,1571,12,0
2021-01-31,US,29,29,MO,29187,29187,7364,83,0
2021-01-31,US,29,29,MO,29189,29189,83508,1686,0
2021-01-31,US,29,29,MO,29195,29195,2334,30,0
2021-01-31,US,29,29,MO,29197,29197,262,1,0
2021-01-31,US,29,29,MO,29199,29199,240,3,0
2021-01-31,US,29,29,MO,29201,29201,3671,71,0
2021-01-31,US,29,29,MO,29203,29203,459,10,0
2021-01-31,US,29,29,MO,29205,29205,347,5,0
2021-01-31,US,29,29,MO,29207,29207,2229,35,0
2021-01-31,US,29,29,MO,29209,29209,1931,32,0
2021-01-31,US,29,29,MO,29211,29211,740,13,0
2021-01-31,US,29,29,MO,29213,29213,4413,68,0
2021-01-31,US,29,29,MO,29215,29215,1499,21,0
2021-01-31,US,29,29,MO,29217,29217,1328,32,0
2021-01-31,US,29,29,MO,29219,29219,1988,12,0
2021-01-31,US,29,29,MO,29221,29221,2069,41,0
2021-01-31,US,29,29,MO,29223,29223,789,9,0
2021-01-31,US,29,29,MO,29225,29225,2929,46,0
2021-01-31,US,29,29,MO,29227,29227,137,1,0
2021-01-31,US,29,29,MO,29229,29229,1329,24,0
2021-01-31,US,29,29,MO,29510,29510,20260,351,0
2021-01-31,US,30,30,MT,30000,,0,0,0
2021-01-31,US,30,30,MT,30001,30001,851,8,0
2021-01-31,US,30,30,MT,30003,30003,2251,69,0
2021-01-31,US,30,30,MT,30005,30005,670,24,0
2021-01-31,US,30,30,MT,30007,30007,366,3,0
2021-01-31,US,30,30,MT,30009,30009,776,11,0
2021-01-31,US,30,30,MT,30011,30011,139,5,0
2021-01-31,US,30,30,MT,30013,30013,7278,141,0
2021-01-31,US,30,30,MT,30015,30015,442,5,0
2021-01-31,US,30,30,MT,30017,30017,1122,14,0
2021-01-31,US,30,30,MT,30019,30019,189,6,0
2021-01-31,US,30,30,MT,30021,30021,1033,28,0
2021-01-31,US,30,30,MT,30023,30023,977,10,0
2021-01-31,US,30,30,MT,30025,30025,272,2,0
2021-01-31,US,30,30,MT,30027,30027,985,19,0
2021-01-31,US,30,30,MT,30029,30029,10153,74,0
2021-01-31,US,30,30,MT,30031,30031,11366,46,0
2021-01-31,US,30,30,MT,30033,30033,75,2,0
2021-01-31,US,30,30,MT,30035,30035,1465,29,0
2021-01-31,US,30,30,MT,30037,30037,51,2,0
2021-01-31,US,30,30,MT,30039,30039,187,2,0
2021-01-31,US,30,30,MT,30041,30041,1823,39,0
2021-01-31,US,30,30,MT,30043,30043,944,7,0
2021-01-31,US,30,30,MT,30045,30045,84,1,0
2021-01-31,US,30,30,MT,30047,30047,1800,26,0
2021-01-31,US,30,30,MT,30049,30049,5895,60,0
2021-01-31,US,30,30,MT,30051,30051,106,1,0
2021-01-31,US,30,30,MT,30053,30053,1398,9,0
2021-01-31,US,30,30,MT,30055,30055,160,0,0
2021-01-31,US,30,30,MT,30057,30057,638,7,0
2021-01-31,US,30,30,MT,30059,30059,116,7,0
2021-01-31,US,30,30,MT,30061,30061,213,0,0
2021-01-31,US,30,30,MT,30063,30063,7704,80,0
2021-01-31,US,30,30,MT,30065,30065,292,8,0
2021-01-31,US,30,30,MT,30067,30067,1038,7,0
2021-01-31,US,30,30,MT,30069,30069,12,1,0
2021-01-31,US,30,30,MT,30071,30071,478,13,0
2021-01-31,US,30,30,MT,30073,30073,441,3,0
2021-01-31,US,30,30,MT,30075,30075,108,6,0
2021-01-31,US,30,30,MT,30077,30077,870,7,0
2021-01-31,US,30,30,MT,30079,30079,127,2,0
2021-01-31,US,30,30,MT,30081,30081,2480,27,0
2021-01-31,US,30,30,MT,30083,30083,976,13,0
2021-01-31,US,30,30,MT,30085,30085,1483,53,0
2021-01-31,US,30,30,MT,30087,30087,1148,42,0
2021-01-31,US,30,30,MT,30089,30089,553,10,0
2021-01-31,US,30,30,MT,30091,30091,382,5,0
2021-01-31,US,30,30,MT,30093,30093,3435,67,0
2021-01-31,US,30,30,MT,30095,30095,639,12,0
2021-01-31,US,30,30,MT,30097,30097,331,6,0
2021-01-31,US,30,30,MT,30099,30099,396,5,0
2021-01-31,US,30,30,MT,30101,30101,696,10,0
2021-01-31,US,30,30,MT,30103,30103,53,1,0
2021-01-31,US,30,30,MT,30105,30105,762,10,0
2021-01-31,US,30,30,MT,30107,30107,158,6,0
2021-01-31,US,30,30,MT,30109,30109,113,5,0
2021-01-31,US,30,30,MT,30111,30111,15449,177,0
2021-01-31,US,31,31,NE,31000,,1387,8,0
2021-01-31,US,31,31,NE,31001,31001,2623,37,0
2021-01-31,US,31,31,NE,31003,31003,461,6,0
2021-01-31,US,31,31,NE,31005,31005,22,0,0
2021-01-31,US,31,31,NE,31007,31007,28,0,0
2021-01-31,US,31,31,NE,31009,31009,19,0,0
2021-01-31,US,31,31,NE,31011,31011,474,4,0
2021-01-31,US,31,31,NE,31013,31013,871,9,0
2021-01-31,US,31,31,NE,31015,31015,172,3,0
2021-01-31,US,31,31,NE,31017,31017,211,2,0
2021-01-31,US,31,31,NE,31019,31019,4815,54,0
2021-01-31,US,31,31,NE,31021,31021,579,10,0
2021-01-31,US,31,31,NE,31023,31023,768,11,0
2021-01-31,US,31,31,NE,31025,31025,2107,14,0
2021-01-31,US,31,31,NE,31027,31027,651,11,0
2021-01-31,US,31,31,NE,31029,31029,431,3,0
2021-01-31,US,31,31,NE,31031,31031,263,6,0
2021-01-31,US,31,31,NE,31033,31033,846,15,0
2021-01-31,US,31,31,NE,31035,31035,636,10,0
2021-01-31,US,31,31,NE,31037,31037,1525,20,0
2021-01-31,US,31,31,NE,31039,31039,955,9,0
2021-01-31,US,31,31,NE,31041,31041,770,18,0
2021-01-31,US,31,31,NE,31043,31043,3654,57,0
2021-01-31,US,31,31,NE,31045,31045,628,18,0
2021-01-31,US,31,31,NE,31047,31047,2689,29,0
2021-01-31,US,31,31,NE,31049,31049,89,0,0
2021-01-31,US,31,31,NE,31051,31051,536,8,0
2021-01-31,US,31,31,NE,31053,31053,4391,52,0
2021-01-31,US,31,31,NE,31055,31055,61184,572,0
2021-01-31,US,31,31,NE,31057,31057,155,4,0
2021-01-31,US,31,31,NE,31059,31059,457,9,0
2021-01-31,US,31,31,NE,31061,31061,225,3,0
2021-01-31,US,31,31,NE,31063,31063,182,1,0
2021-01-31,US,31,31,NE,31065,31065,462,4,0
2021-01-31,US,31,31,NE,31067,31067,2001,16,0
2021-01-31,US,31,31,NE,31069,31069,105,1,0
2021-01-31,US,31,31,NE,31071,31071,142,3,0
2021-01-31,US,31,31,NE,31073,31073,177,4,0
2021-01-31,US,31,31,NE,31075,31075,25,4,0
2021-01-31,US,31,31,NE,31077,31077,201,2,0
2021-01-31,US,31,31,NE,31079,31079,6638,105,0
2021-01-31,US,31,31,NE,31081,31081,849,15,0
2021-01-31,US,31,31,NE,31083,31083,200,0,0
2021-01-31,US,31,31,NE,31085,31085,58,0,0
2021-01-31,US,31,31,NE,31087,31087,232,3,0
2021-01-31,US,31,31,NE,31089,31089,757,14,0
2021-01-31,US,31,31,NE,31091,31091,49,2,0
2021-01-31,US,31,31,NE,31093,31093,508,15,0
2021-01-31,US,31,31,NE,31095,31095,610,1,0
2021-01-31,US,31,31,NE,31097,31097,614,7,0
2021-01-31,US,31,31,NE,31099,31099,637,4,0
2021-01-31,US,31,31,NE,31101,31101,647,3,0
2021-01-31,US,31,31,NE,31103,31103,43,0,0
2021-01-31,US,31,31,NE,31105,31105,375,7,0
2021-01-31,US,31,31,NE,31107,31107,805,9,0
2021-01-31,US,31,31,NE,31109,31109,26690,139,0
2021-01-31,US,31,31,NE,31111,31111,3410,41,0
2021-01-31,US,31,31,NE,31113,31113,72,0,0
2021-01-31,US,31,31,NE,31115,31115,40,0,0
2021-01-31,US,31,31,NE,31117,31117,25,1,0
2021-01-31,US,31,31,NE,31119,31119,4029,40,0
2021-01-31,US,31,31,NE,31121,31121,703,13,0
2021-01-31,US,31,31,NE,31123,31123,447,15,0
2021-01-31,US,31,31,NE,31125,31125,368,10,0
2021-01-31,US,31,31,NE,31127,31127,570,13,0
2021-01-31,US,31,31,NE,31129,31129,351,1,0
2021-01-31,US,31,31,NE,31131,31131,1203,4,0
2021-01-31,US,31,31,NE,31133,31133,186,1,0
2021-01-31,US,31,31,NE,31135,31135,256,11,0
2021-01-31,US,31,31,NE,31137,31137,871,8,0
2021-01-31,US,31,31,NE,31139,31139,578,20,0
2021-01-31,US,31,31,NE,31141,31141,3758,46,0
2021-01-31,US,31,31,NE,31143,31143,375,9,0
2021-01-31,US,31,31,NE,31145,31145,1138,10,0
2021-01-31,US,31,31,NE,31147,31147,597,15,0
2021-01-31,US,31,31,NE,31149,31149,99,2,0
2021-01-31,US,31,31,NE,31151,31151,1867,3,0
2021-01-31,US,31,31,NE,31153,31153,18348,93,0
2021-01-31,US,31,31,NE,31155,31155,2177,13,0
2021-01-31,US,31,31,NE,31157,31157,3205,85,0
2021-01-31,US,31,31,NE,31159,31159,1263,25,0
2021-01-31,US,31,31,NE,31161,31161,435,14,0
2021-01-31,US,31,31,NE,31163,31163,172,4,0
2021-01-31,US,31,31,NE,31165,31165,35,0,0
2021-01-31,US,31,31,NE,31167,31167,344,8,0
2021-01-31,US,31,31,NE,31169,31169,454,3,0
2021-01-31,US,31,31,NE,31171,31171,50,1,0
2021-01-31,US,31,31,NE,31173,31173,784,9,0
2021-01-31,US,31,31,NE,31175,31175,294,3,0
2021-01-31,US,31,31,NE,31177,31177,1928,19,0
2021-01-31,US,31,31,NE,31179,31179,925,6,0
2021-01-31,US,31,31,NE,31181,31181,303,4,0
2021-01-31,US,31,31,NE,31183,31183,34,0,0
2021-01-31,US,31,31,NE,31185,31185,1390,9,0
2021-01-31,US,32,32,NV,32000,,0,0,0
2021-01-31,US,32,32,NV,32001,32001,1828,48,0
2021-01-31,US,32,32,NV,32003,32003,214108,3276,0
2021-01-31,US,32,32,NV,32005,32005,2380,29,0
2021-01-31,US,32,32,NV,32007,32007,4263,41,0
2021-01-31,US,32,32,NV,32009,32009,36,0,0
2021-01-31,US,32,32,NV,32011,32011,44,0,0
2021-01-31,US,32,32,NV,32013,32013,1013,13,0
2021-01-31,US,32,32,NV,32015,32015,433,8,0
2021-01-31,US,32,32,NV,32017,32017,344,1,0
2021-01-31,US,32,32,NV,32019,32019,2592,53,0
2021-01-31,US,32,32,NV,32021,32021,268,4,0
2021-01-31,US,32,32,NV,32023,32023,2581,67,0
2021-01-31,US,32,32,NV,32027,32027,905,18,0
2021-01-31,US,32,32,NV,32029,32029,71,2,0
2021-01-31,US,32,32,NV,32031,32031,41281,600,0
2021-01-31,US,32,32,NV,32033,32033,461,5,0
2021-01-31,US,32,32,NV,32510,32510,5700,105,0
2021-01-31,US,33,33,NH,33000,,1022,4,0
2021-01-31,US,33,33,NH,33001,33001,2811,87,0
2021-01-31,US,33,33,NH,33003,33003,1486,6,0
2021-01-31,US,33,33,NH,33005,33005,2248,20,0
2021-01-31,US,33,33,NH,33007,33007,1151,25,0
2021-01-31,US,33,33,NH,33009,33009,1950,14,0
2021-01-31,US,33,33,NH,33011,33011,25599,546,0
2021-01-31,US,33,33,NH,33013,33013,6656,95,0
2021-01-31,US,33,33,NH,33015,33015,16022,183,0
2021-01-31,US,33,33,NH,33017,33017,5641,61,0
2021-01-31,US,33,33,NH,33019,33019,1109,16,0
2021-01-31,US,34,34,NJ,34000,,1201,0,0
2021-01-31,US,34,34,NJ,34001,34001,21606,474,0
2021-01-31,US,34,34,NJ,34003,34003,67253,2474,0
2021-01-31,US,34,34,NJ,34005,34005,31577,685,0
2021-01-31,US,34,34,NJ,34007,34007,40402,1020,0
2021-01-31,US,34,34,NJ,34009,34009,6212,161,0
2021-01-31,US,34,34,NJ,34011,34011,12841,301,0
2021-01-31,US,34,34,NJ,34013,34013,65161,2539,0
2021-01-31,US,34,34,NJ,34015,34015,21907,496,0
2021-01-31,US,34,34,NJ,34017,34017,61391,1867,0
2021-01-31,US,34,34,NJ,34019,34019,5897,147,0
2021-01-31,US,34,34,NJ,34021,34021,25044,818,0
2021-01-31,US,34,34,NJ,34023,34023,63956,1923,0
2021-01-31,US,34,34,NJ,34025,34025,49109,1262,0
2021-01-31,US,34,34,NJ,34027,34027,32317,1051,0
2021-01-31,US,34,34,NJ,34029,34029,50229,1651,0
2021-01-31,US,34,34,NJ,34031,34031,51262,1602,0
2021-01-31,US,34,34,NJ,34033,34033,4336,140,0
2021-01-31,US,34,34,NJ,34035,34035,19946,745,0
2021-01-31,US,34,34,NJ,34037,34037,7847,254,0
2021-01-31,US,34,34,NJ,34039,34039,51257,1675,0
2021-01-31,US,34,34,NJ,34041,34041,6078,199,0
2021-01-31,US,35,35,NM,35000,,3654,0,0
2021-01-31,US,35,35,NM,35001,35001,49224,767,0
2021-01-31,US,35,35,NM,35003,35003,71,3,0
2021-01-31,US,35,35,NM,35005,35005,8232,128,0
2021-01-31,US,35,35,NM,35006,35006,2592,98,0
2021-01-31,US,35,35,NM,35007,35007,662,37,0
2021-01-31,US,35,35,NM,35009,35009,4746,61,0
2021-01-31,US,35,35,NM,35011,35011,126,0,0
2021-01-31,US,35,35,NM,35013,35013,21083,353,0
2021-01-31,US,35,35,NM,35015,35015,5980,100,0
2021-01-31,US,35,35,NM,35017,35017,1287,28,0
2021-01-31,US,35,35,NM,35019,35019,335,8,0
2021-01-31,US,35,35,NM,35021,35021,8,0,0
2021-01-31,US,35,35,NM,35023,35023,319,9,0
2021-01-31,US,35,35,NM,35025,35025,7798,119,0
2021-01-31,US,35,35,NM,35027,35027,1443,14,0
2021-01-31,US,35,35,NM,35028,35028,448,2,0
2021-01-31,US,35,35,NM,35029,35029,2937,57,0
2021-01-31,US,35,35,NM,35031,35031,11528,414,0
2021-01-31,US,35,35,NM,35033,35033,147,6,0
2021-01-31,US,35,35,NM,35035,35035,2876,49,0
2021-01-31,US,35,35,NM,35037,35037,398,8,0
2021-01-31,US,35,35,NM,35039,35039,3208,55,0
2021-01-31,US,35,35,NM,35041,35041,1763,45,0
2021-01-31,US,35,35,NM,35043,35043,10131,179,0
2021-01-31,US,35,35,NM,35045,35045,12958,383,0
2021-01-31,US,35,35,NM,35047,35047,1132,8,0
2021-01-31,US,35,35,NM,35049,35049,9130,117,0
2021-01-31,US,35,35,NM,35051,35051,669,43,0
2021-01-31,US,35,35,NM,35053,35053,1124,47,0
2021-01-31,US,35,35,NM,35055,35055,1453,44,0
2021-01-31,US,35,35,NM,35057,35057,597,11,0
2021-01-31,US,35,35,NM,35059,35059,210,8,0
2021-01-31,US,35,35,NM,35061,35061,5795,82,0
2021-01-31,US,36,36,NY,36000,,96,328,0
2021-01-31,US,36,36,NY,36001,36001,18701,291,0
2021-01-31,US,36,36,NY,36003,36003,2578,78,0
2021-01-31,US,36,36,NY,36005,36005,119673,5425,0
2021-01-31,US,36,36,NY,36007,36007,12748,292,0
2021-01-31,US,36,36,NY,36009,36009,3797,67,0
2021-01-31,US,36,36,NY,36011,36011,4903,82,0
2021-01-31,US,36,36,NY,36013,36013,6481,97,0
2021-01-31,US,36,36,NY,36015,36015,6041,116,0
2021-01-31,US,36,36,NY,36017,36017,2110,55,0
2021-01-31,US,36,36,NY,36019,36019,2720,20,0
2021-01-31,US,36,36,NY,36021,36021,2971,83,0
2021-01-31,US,36,36,NY,36023,36023,2846,57,0
2021-01-31,US,36,36,NY,36025,36025,1217,29,0
2021-01-31,US,36,36,NY,36027,36027,19123,357,0
2021-01-31,US,36,36,NY,36029,36029,57406,1461,0
2021-01-31,US,36,36,NY,36031,36031,1111,22,0
2021-01-31,US,36,36,NY,36033,36033,1539,9,0
2021-01-31,US,36,36,NY,36035,36035,2593,64,0
2021-01-31,US,36,36,NY,36037,36037,4027,107,0
2021-01-31,US,36,36,NY,36039,36039,2356,67,0
2021-01-31,US,36,36,NY,36041,36041,214,1,0
2021-01-31,US,36,36,NY,36043,36043,4203,90,0
2021-01-31,US,36,36,NY,36045,36045,3960,45,0
2021-01-31,US,36,36,NY,36047,36047,175232,8395,0
2021-01-31,US,36,36,NY,36049,36049,1755,25,0
2021-01-31,US,36,36,NY,36051,36051,3020,46,0
2021-01-31,US,36,36,NY,36053,36053,3484,79,0
2021-01-31,US,36,36,NY,36055,36055,47996,873,0
2021-01-31,US,36,36,NY,36057,36057,2674,83,0
2021-01-31,US,36,36,NY,36059,36059,128735,2677,0
2021-01-31,US,36,36,NY,36061,36061,85779,3586,0
2021-01-31,US,36,36,NY,36063,36063,13690,276,0
2021-01-31,US,36,36,NY,36065,36065,18354,405,0
2021-01-31,US,36,36,NY,36067,36067,30054,572,0
2021-01-31,US,36,36,NY,36069,36069,5181,87,0
2021-01-31,US,36,36,NY,36071,36071,32239,678,0
2021-01-31,US,36,36,NY,36073,36073,2173,78,0
2021-01-31,US,36,36,NY,36075,36075,5444,83,0
2021-01-31,US,36,36,NY,36077,36077,1999,29,0
2021-01-31,US,36,36,NY,36079,36079,7338,81,0
2021-01-31,US,36,36,NY,36081,36081,178112,8133,0
2021-01-31,US,36,36,NY,36083,36083,7960,116,0
2021-01-31,US,36,36,NY,36085,36085,49736,1451,0
2021-01-31,US,36,36,NY,36087,36087,34589,836,0
2021-01-31,US,36,36,NY,36089,36089,4403,67,0
2021-01-31,US,36,36,NY,36091,36091,10548,120,0
2021-01-31,US,36,36,NY,36093,36093,9764,150,0
2021-01-31,US,36,36,NY,36095,36095,1029,8,0
2021-01-31,US,36,36,NY,36097,36097,800,10,0
2021-01-31,US,36,36,NY,36099,36099,1396,49,0
2021-01-31,US,36,36,NY,36101,36101,5025,136,0
2021-01-31,US,36,36,NY,36103,36103,143498,2794,0
2021-01-31,US,36,36,NY,36105,36105,4205,55,0
2021-01-31,US,36,36,NY,36107,36107,2473,55,0
2021-01-31,US,36,36,NY,36109,36109,2987,31,0
2021-01-31,US,36,36,NY,36111,36111,8778,210,0
2021-01-31,US,36,36,NY,36113,36113,2452,47,0
2021-01-31,US,36,36,NY,36115,36115,1854,37,0
2021-01-31,US,36,36,NY,36117,36117,4101,58,0
2021-01-31,US,36,36,NY,36119,36119,94214,1906,0
2021-01-31,US,36,36,NY,36121,36121,2479,45,0
2021-01-31,US,36,36,NY,36123,36123,943,24,0
2021-01-31,US,37,37,NC,37000,,0,0,0
2021-01-31,US,37,37,NC,37001,37001,13788,172,0
2021-01-31,US,37,37,NC,37003,37003,3503,59,0
2021-01-31,US,37,37,NC,37005,37005,827,4,0
2021-01-31,US,37,37,NC,37007,37007,2031,42,0
2021-01-31,US,37,37,NC,37009,37009,1682,34,0
2021-01-31,US,37,37,NC,37011,37011,1683,16,0
2021-01-31,US,37,37,NC,37013,37013,3788,71,0
2021-01-31,US,37,37,NC,37015,37015,1523,35,0
2021-01-31,US,37,37,NC,37017,37017,2608,34,0
2021-01-31,US,37,37,NC,37019,37019,6571,102,0
2021-01-31,US,37,37,NC,37021,37021,13309,253,0
2021-01-31,US,37,37,NC,37023,37023,8505,106,0
